TITLE="DynamicStudio Exported Data"
VARIABLES= "X (m)[m]" "Y (m)[m]" "Z (m)[m]" "Status[-]" "U[-]" "V[-]" "W[-]" "Length[-]"
ZONE T="DynamicStudio Data" I=26 J=26 K=5 F=POINT
-0.0238500005230308 0.00684999608248472 4.99996617436419e-05 16 -0.00101036054547876 0.00197155750356615 0.00642409920692444 0.006795359775424
-0.0210500004813075 0.00684999608248472 4.99996617436419e-05 16 0.000759961607400328 0.00184897764120251 0.00254713976755738 0.00323792826384306
-0.0182500004395843 0.00684999608248472 4.99996617436419e-05 16 0.00168324518017471 0.00075381645001471 -0.00168416160158813 0.0024975894484669
-0.015450000397861 0.00684999608248472 4.99996617436419e-05 16 0.00111654214560986 -0.000381233607186005 -0.00524737499654293 0.00537837808951735
-0.0126500003561378 0.00684999608248472 4.99996617436419e-05 16 0.000317867496050894 -0.00194874464068562 -0.00730124255642295 0.00756351696327329
-0.0098500003144145 0.00684999608248472 4.99996617436419e-05 16 9.84873840934597e-05 -0.00291491253301501 -0.00845759175717831 0.00894635543227196
-0.00705000027269125 0.00684999608248472 4.99996617436419e-05 16 0.00094798905774951 -0.00363433198072016 -0.00973343849182129 0.0104329707100987
-0.004250000230968 0.00684999608248472 4.99996617436419e-05 16 0.00234655383974314 -0.0028689990285784 -0.0121519425883889 0.0127046126872301
-0.00145000018924474 0.00684999608248472 4.99996617436419e-05 16 0.00371266924776137 -0.0015197629109025 -0.015624426305294 0.0161312203854322
0.0013499998524785 0.00684999608248472 4.99996617436419e-05 16 0.00433454615995288 0.000930741021875292 -0.0174588207155466 0.0180129110813141
0.00414999989420176 0.00684999608248472 4.99996617436419e-05 16 0.0034948936663568 0.00256653479300439 -0.0156619660556316 0.0162511095404625
0.006949999935925 0.00684999608248472 4.99996617436419e-05 16 0.000933742499910295 0.00386366690509021 -0.00866998452693224 0.00953773688524961
0.00974999997764826 0.00684999608248472 4.99996617436419e-05 16 -0.00268441578373313 0.0033612446859479 0.000770959362853318 0.00437017530202866
0.0125500000193715 0.00684999608248472 4.99996617436419e-05 16 -0.00581466918811202 0.00240698293782771 0.00957981124520302 0.0114619685336947
0.0153500000610948 0.00684999608248472 4.99996617436419e-05 16 -0.0072789965197444 0.000801804068032652 0.0137234413996339 0.0155550474300981
0.018150000102818 0.00684999608248472 4.99996617436419e-05 16 -0.00680702785030007 0.000115270413516555 0.0125842988491058 0.0143078118562698
0.0209500001445413 0.00684999608248472 4.99996617436419e-05 16 -0.00525603070855141 0.000352506467606872 0.00629288703203201 0.00820673815906048
0.0237500001862645 0.00684999608248472 4.99996617436419e-05 16 -0.00313848559744656 0.00126503431238234 -0.00221297983080149 0.0040432270616293
0.0265500002279878 0.00684999608248472 4.99996617436419e-05 16 -0.000905592343769968 0.00217088917270303 -0.0115537280216813 0.0117907375097275
0.029350000269711 0.00684999608248472 4.99996617436419e-05 16 0.00171598384622484 0.00236359564587474 -0.0187587719410658 0.0189848020672798
0.0321500003114343 0.00684999608248472 4.99996617436419e-05 16 0.00382360653020442 0.00240086065605283 -0.0237859822809696 0.0242106802761555
0.0349500003531575 0.00684999608248472 4.99996617436419e-05 16 0.00495265983045101 0.00220242165960371 -0.0253890845924616 0.0259612239897251
-0.0350500006899238 0.00404999604076148 4.99996617436419e-05 16 -0.00378253334201872 -0.00163174502085894 0.00768526829779148 0.00871971901506186
-0.0322500006482005 0.00404999604076148 4.99996617436419e-05 16 -0.00405446207150817 -0.00136654276866466 0.00999175384640694 0.0108692804351449
-0.0294500006064773 0.00404999604076148 4.99996617436419e-05 16 -0.00414125947281718 -0.000763814488891512 0.0134420329704881 0.0140862232074142
-0.026650000564754 0.00404999604076148 4.99996617436419e-05 16 -0.00362088764086366 2.71074277407024e-05 0.0152802309021354 0.0157034080475569
-0.0238500005230308 0.00404999604076148 4.99996617436419e-05 16 -0.00192294095177203 0.000450172316050157 0.0131737850606441 0.0133209973573685
-0.0210500004813075 0.00404999604076148 4.99996617436419e-05 16 -0.000335268472554162 0.000420467287767678 0.00841209385544062 0.00842926558107138
-0.0182500004395843 0.00404999604076148 4.99996617436419e-05 16 0.000529948796611279 -0.000329222966684029 0.00240120594389737 0.00248093204572797
-0.015450000397861 0.00404999604076148 4.99996617436419e-05 16 0.000155904679559171 -0.00116903707385063 -0.00327652459964156 0.00348232220858335
-0.0126500003561378 0.00404999604076148 4.99996617436419e-05 16 -0.000437434326158836 -0.00237120478413999 -0.00754181249067187 0.00791788473725319
-0.0098500003144145 0.00404999604076148 4.99996617436419e-05 16 -0.000486208708025515 -0.00313899968750775 -0.010196391493082 0.0106797059997916
-0.00705000027269125 0.00404999604076148 4.99996617436419e-05 16 -3.15768411383033e-05 -0.0035591940395534 -0.0115866353735328 0.0121210133656859
-0.004250000230968 0.00404999604076148 4.99996617436419e-05 16 0.000889145361725241 -0.00278362142853439 -0.0129216965287924 0.0132479947060347
-0.00145000018924474 0.00404999604076148 4.99996617436419e-05 16 0.0019098442280665 -0.00118263030890375 -0.0146831814199686 0.0148540213704109
0.0013499998524785 0.00404999604076148 4.99996617436419e-05 16 0.00256189121864736 0.001186030684039 -0.0146971354261041 0.0149658191949129
0.00414999989420176 0.00404999604076148 4.99996617436419e-05 16 0.00198053172789514 0.00312072038650513 -0.0111929513514042 0.0117874322459102
0.006949999935925 0.00404999604076148 4.99996617436419e-05 16 -0.000408089079428464 0.00430961837992072 -0.0028911370318383 0.00520557630807161
0.00974999997764826 0.00404999604076148 4.99996617436419e-05 16 -0.00370220490731299 0.00395370181649923 0.0068491674028337 0.00873207673430443
0.0125500000193715 0.00404999604076148 4.99996617436419e-05 16 -0.00652617076411843 0.00282520824111998 0.014820153824985 0.0164380557835102
0.0153500000610948 0.00404999604076148 4.99996617436419e-05 16 -0.00768514629453421 0.00135758030228317 0.0176288802176714 0.0192790534347296
0.018150000102818 0.00404999604076148 4.99996617436419e-05 16 -0.00712253758683801 0.000722482101991773 0.0155206611379981 0.0170922037214041
0.0209500001445413 0.00404999604076148 4.99996617436419e-05 16 -0.00540979020297527 0.0011170880170539 0.0087905116379261 0.0103820422664285
0.0237500001862645 0.00404999604076148 4.99996617436419e-05 16 -0.00283967819996178 0.00186702900100499 -0.000403687852667645 0.00342235784046352
0.0265500002279878 0.00404999604076148 4.99996617436419e-05 16 0.000167837351909839 0.00243338150903583 -0.0108014792203903 0.0110734580084682
0.029350000269711 0.00404999604076148 4.99996617436419e-05 16 0.00360821536742151 0.00199532113038003 -0.0195581503212452 0.0199880413711071
0.0321500003114343 0.00404999604076148 4.99996617436419e-05 16 0.00624407595023513 0.0014883007388562 -0.0255133137106895 0.0263084154576063
0.0349500003531575 0.00404999604076148 4.99996617436419e-05 16 0.00759807042777538 0.000987082836218178 -0.0277178194373846 0.0287573039531708
-0.0350500006899238 0.00124999599903822 4.99996617436419e-05 16 -0.00404484337195754 -0.00149550382047892 0.0131947975605726 0.0138816414400935
-0.0322500006482005 0.00124999599903822 4.99996617436419e-05 16 -0.00443016551434994 -0.00149971910286695 0.016280572861433 0.0169390849769115
-0.0294500006064773 0.00124999599903822 4.99996617436419e-05 16 -0.00470336526632309 -0.00142575660720468 0.02082584425807 0.021397901698947
-0.026650000564754 0.00124999599903822 4.99996617436419e-05 16 -0.00451631005853415 -0.00119596696458757 0.0227886848151684 0.0232626646757126
-0.0238500005230308 0.00124999599903822 4.99996617436419e-05 16 -0.00336678116582334 -0.000921944272704422 0.0197702422738075 0.020076047629118
-0.0210500004813075 0.00124999599903822 4.99996617436419e-05 16 -0.00226877187378705 -0.0007120271329768 0.0133731700479984 0.0135829299688339
-0.0182500004395843 0.00124999599903822 4.99996617436419e-05 16 -0.00152665004134178 -0.000709075771737844 0.00535230757668614 0.00561076169833541
-0.015450000397861 0.00124999599903822 4.99996617436419e-05 16 -0.00131972110830247 -0.000844730355311185 -0.002815613290295 0.00322225247509778
-0.0126500003561378 0.00124999599903822 4.99996617436419e-05 16 -0.00112590135540813 -0.00135314546059817 -0.00984989851713181 0.0100059555843472
-0.0098500003144145 0.00124999599903822 4.99996617436419e-05 16 -0.000464920536614954 -0.00187669543083757 -0.0149186868220568 0.0150434486567974
-0.00705000027269125 0.00124999599903822 4.99996617436419e-05 16 -6.06068351771683e-05 -0.00217109615914524 -0.0173080954700708 0.0174438394606113
-0.004250000230968 0.00124999599903822 4.99996617436419e-05 16 0.000392358138924465 -0.00179451145231724 -0.0179042015224695 0.0179981850087643
-0.00145000018924474 0.00124999599903822 4.99996617436419e-05 16 0.000749189523048699 -0.00052152737043798 -0.0174658372998238 0.0174896754324436
0.0013499998524785 0.00124999599903822 4.99996617436419e-05 16 0.00113017624244094 0.00128238380420953 -0.0148923471570015 0.0149901239201427
0.00414999989420176 0.00124999599903822 4.99996617436419e-05 16 0.000798648572526872 0.00325931166298687 -0.00931974686682224 0.00990548450499773
0.006949999935925 0.00124999599903822 4.99996617436419e-05 16 -0.00105847779195756 0.00447154231369495 -0.000198913825443015 0.00459941662847996
0.00974999997764826 0.00124999599903822 4.99996617436419e-05 16 -0.00369914318434894 0.00437293900176883 0.00911227520555258 0.0107628908008337
0.0125500000193715 0.00124999599903822 4.99996617436419e-05 16 -0.00605400977656245 0.00309425289742649 0.0159962605684996 0.0173811912536621
0.0153500000610948 0.00124999599903822 4.99996617436419e-05 16 -0.00705577246844769 0.00148064061067998 0.0181912966072559 0.0195678174495697
0.018150000102818 0.00124999599903822 4.99996617436419e-05 16 -0.00658216932788491 0.000652467599138618 0.0163943152874708 0.0176783557981253
0.0209500001445413 0.00124999599903822 4.99996617436419e-05 16 -0.00515275914222002 0.000913670053705573 0.0106340423226357 0.0118519440293312
0.0237500001862645 0.00124999599903822 4.99996617436419e-05 16 -0.00275121489539742 0.00136021606158465 0.00210769544355571 0.00372313731350005
0.0265500002279878 0.00124999599903822 4.99996617436419e-05 16 3.08511807816103e-05 0.00150740519165993 -0.00788768846541643 0.00803049467504025
0.029350000269711 0.00124999599903822 4.99996617436419e-05 16 0.00328404596075416 0.000640429789200425 -0.0167673416435719 0.0170979201793671
0.0321500003114343 0.00124999599903822 4.99996617436419e-05 16 0.00567921670153737 -0.000101216202892829 -0.0226192120462656 0.0233215037733316
0.0349500003531575 0.00124999599903822 4.99996617436419e-05 16 0.00692616496235132 -0.000697206472977996 -0.0249408986419439 0.0258941370993853
-0.0350500006899238 -0.00155000404268503 4.99996617436419e-05 16 -0.00492111686617136 -0.000968999927863479 0.0199607163667679 0.020581217482686
-0.0322500006482005 -0.00155000404268503 4.99996617436419e-05 16 -0.00513676926493645 -0.00126060983166099 0.0229075141251087 0.0235102046281099
-0.0294500006064773 -0.00155000404268503 4.99996617436419e-05 16 -0.00530233699828386 -0.00170915643684566 0.0274172239005566 0.027977492660284
-0.026650000564754 -0.00155000404268503 4.99996617436419e-05 16 -0.00512979179620743 -0.00203891005367041 0.028817055746913 0.0293410066515207
-0.0238500005230308 -0.00155000404268503 4.99996617436419e-05 16 -0.00441353116184473 -0.00189098448026925 0.0251192338764668 0.025574030354619
-0.0210500004813075 -0.00155000404268503 4.99996617436419e-05 16 -0.00373099558055401 -0.00138878892175853 0.0174476895481348 0.0178961157798767
-0.0182500004395843 -0.00155000404268503 4.99996617436419e-05 16 -0.00316243735142052 -0.000511121237650514 0.00796245504170656 0.00858271215111017
-0.015450000397861 -0.00155000404268503 4.99996617436419e-05 16 -0.00253391731530428 0.000149145271279849 -0.00205615605227649 0.00326661276631057
-0.0126500003561378 -0.00155000404268503 4.99996617436419e-05 16 -0.00171230919659138 0.000427882187068462 -0.0111393788829446 0.0112783359363675
-0.0098500003144145 -0.00155000404268503 4.99996617436419e-05 16 -0.000571167620364577 0.000132731103803962 -0.0179932396858931 0.0180027931928635
-0.00705000027269125 -0.00155000404268503 4.99996617436419e-05 16 -0.000147302387631498 -7.18801093171351e-05 -0.0212429873645306 0.0212436206638813
-0.004250000230968 -0.00155000404268503 4.99996617436419e-05 16 4.8047601012513e-05 -0.000300339714158326 -0.0212220922112465 0.0212242715060711
-0.00145000018924474 -0.00155000404268503 4.99996617436419e-05 16 -4.76991954201367e-06 0.000146362275700085 -0.0188377872109413 0.018838357180357
0.0013499998524785 -0.00155000404268503 4.99996617436419e-05 16 0.000193681204109453 0.000818457629065961 -0.0140146361663938 0.0140398507937789
0.00414999989420176 -0.00155000404268503 4.99996617436419e-05 16 5.47813760931604e-05 0.00224956730380654 -0.0070402673445642 0.00739113800227642
0.006949999935925 -0.00155000404268503 4.99996617436419e-05 16 -0.000994927948340774 0.00335759506560862 0.0016316034598276 0.00386334769427776
0.00974999997764826 -0.00155000404268503 4.99996617436419e-05 16 -0.00262724119238555 0.00351075967773795 0.00902033224701881 0.010029667057097
0.0125500000193715 -0.00155000404268503 4.99996617436419e-05 16 -0.00417812168598175 0.0023271304089576 0.0135492105036974 0.0143684837967157
0.0153500000610948 -0.00155000404268503 4.99996617436419e-05 16 -0.00510618602856994 0.000719301053322852 0.0144787989556789 0.0153696499764919
0.018150000102818 -0.00155000404268503 4.99996617436419e-05 16 -0.00498734693974257 -9.93602079688571e-05 0.013083953410387 0.0140026193112135
0.0209500001445413 -0.00155000404268503 4.99996617436419e-05 16 -0.004317048471421 0.000127359613543376 0.00919441226869822 0.0101582650095224
0.0237500001862645 -0.00155000404268503 4.99996617436419e-05 16 -0.00271692522801459 0.000409332831623033 0.00313588487915695 0.00416929367929697
0.0265500002279878 -0.00155000404268503 4.99996617436419e-05 16 -0.00103329808916897 0.000326813315041363 -0.00442239083349705 0.0045532463118434
0.029350000269711 -0.00155000404268503 4.99996617436419e-05 16 0.00111328961793333 -0.000568485702387989 -0.0114105204120278 0.0114787872880697
0.0321500003114343 -0.00155000404268503 4.99996617436419e-05 16 0.00258798617869616 -0.00111119612120092 -0.0159998927265406 0.0162458922713995
0.0349500003531575 -0.00155000404268503 4.99996617436419e-05 16 0.00346141215413809 -0.00153773685451597 -0.017875924706459 0.0182727854698896
-0.0350500006899238 -0.00435000408440828 4.99996617436419e-05 16 -0.00434229196980596 -0.000487407582113519 0.0240207519382238 0.0244149453938007
-0.0322500006482005 -0.00435000408440828 4.99996617436419e-05 16 -0.00448913592845201 -0.000808664713986218 0.0265505407005548 0.0269395150244236
-0.0294500006064773 -0.00435000408440828 4.99996617436419e-05 16 -0.0046735005453229 -0.00152019970118999 0.0304862819612026 0.0308798644691706
-0.026650000564754 -0.00435000408440828 4.99996617436419e-05 16 -0.00448996666818857 -0.00236815214157104 0.0309846475720406 0.0313977114856243
-0.0238500005230308 -0.00435000408440828 4.99996617436419e-05 16 -0.00429829582571983 -0.00265234638936818 0.026984877884388 0.0274534858763218
-0.0210500004813075 -0.00435000408440828 4.99996617436419e-05 16 -0.00416334439069033 -0.00215184572152793 0.0190586820244789 0.0196264423429966
-0.0182500004395843 -0.00435000408440828 4.99996617436419e-05 16 -0.00398606341332197 -0.000633353251032531 0.00957871414721012 0.010394305922091
-0.015450000397861 -0.00435000408440828 4.99996617436419e-05 16 -0.00313338288106024 0.000733836204744875 -0.000804892391897738 0.00331729650497437
-0.0126500003561378 -0.00435000408440828 4.99996617436419e-05 16 -0.00182004191447049 0.00177400093525648 -0.0106110796332359 0.0109112160280347
-0.0098500003144145 -0.00435000408440828 4.99996617436419e-05 16 -0.000361609854735434 0.00181928009260446 -0.0182435885071754 0.0183376409113407
-0.00705000027269125 -0.00435000408440828 4.99996617436419e-05 16 9.15152268134989e-05 0.00188212073408067 -0.0220304764807224 0.0221109166741371
-0.004250000230968 -0.00435000408440828 4.99996617436419e-05 16 2.88219343929086e-05 0.00136989296879619 -0.0216829609125853 0.0217262096703053
-0.00145000018924474 -0.00435000408440828 4.99996617436419e-05 16 -0.000456129026133567 0.000995347858406603 -0.0184897612780333 0.0185221489518881
0.0013499998524785 -0.00435000408440828 4.99996617436419e-05 16 -0.000513798557221889 0.000457930495031178 -0.013133866712451 0.0131518878042698
0.00414999989420176 -0.00435000408440828 4.99996617436419e-05 16 -0.000529435055796057 0.000962084566708654 -0.00653978204354644 0.00663133896887302
0.006949999935925 -0.00435000408440828 4.99996617436419e-05 16 -0.000817679916508496 0.0018437197431922 0.000423469755332917 0.00206088065169752
0.00974999997764826 -0.00435000408440828 4.99996617436419e-05 16 -0.00167696620337665 0.00213404139503837 0.00568963121622801 0.00630382867529988
0.0125500000193715 -0.00435000408440828 4.99996617436419e-05 16 -0.00272749434225261 0.000999131705611944 0.00840556714683771 0.00889331474900246
0.0153500000610948 -0.00435000408440828 4.99996617436419e-05 16 -0.00380149018019438 -0.000807048112619668 0.00872685480862856 0.00955304410308599
0.018150000102818 -0.00435000408440828 4.99996617436419e-05 16 -0.00406471593305469 -0.00186277914326638 0.00792245753109455 0.00909709837287664
0.0209500001445413 -0.00435000408440828 4.99996617436419e-05 16 -0.00399448815733194 -0.00186606193892658 0.00582370441406965 0.00730435876175761
0.0237500001862645 -0.00435000408440828 4.99996617436419e-05 16 -0.00306356116198003 -0.00168062129523605 0.00278957094997168 0.00447119679301977
0.0265500002279878 -0.00435000408440828 4.99996617436419e-05 16 -0.00250637740828097 -0.00158281100448221 -0.000959951255936176 0.00311588263139129
0.029350000269711 -0.00435000408440828 4.99996617436419e-05 16 -0.00177202490158379 -0.00169762293808162 -0.00400344002991915 0.00469569256529212
0.0321500003114343 -0.00435000408440828 4.99996617436419e-05 16 -0.00166339473798871 -0.00124383368529379 -0.00581027567386627 0.00617035757750273
0.0349500003531575 -0.00435000408440828 4.99996617436419e-05 16 -0.00144764792639762 -0.00106939033139497 -0.00644530728459358 0.00669188052415848
-0.0350500006899238 -0.00715000412613154 4.99996617436419e-05 16 -0.00383062171749771 0.000275321741355583 0.0253621079027653 0.0256512369960546
-0.0322500006482005 -0.00715000412613154 4.99996617436419e-05 16 -0.00376835465431213 2.2966162305238e-06 0.0270421151071787 0.0273034162819386
-0.0294500006064773 -0.00715000412613154 4.99996617436419e-05 16 -0.0038646929897368 -0.000827990123070776 0.0299858301877975 0.0302451886236668
-0.026650000564754 -0.00715000412613154 4.99996617436419e-05 16 -0.00349726481363177 -0.00203190557658672 0.0300033763051033 0.0302747767418623
-0.0238500005230308 -0.00715000412613154 4.99996617436419e-05 16 -0.00363266607746482 -0.00290120020508766 0.0266903266310692 0.0270921885967255
-0.0210500004813075 -0.00715000412613154 4.99996617436419e-05 16 -0.00379632017575204 -0.00278319767676294 0.0195651538670063 0.0201234556734562
-0.0182500004395843 -0.00715000412613154 4.99996617436419e-05 16 -0.00394261535257101 -0.00119317835196853 0.0108774118125439 0.0116312503814697
-0.015450000397861 -0.00715000412613154 4.99996617436419e-05 16 -0.00300646619871259 0.000544991344213486 0.000859306019265205 0.00317399785853922
-0.0126500003561378 -0.00715000412613154 4.99996617436419e-05 16 -0.00154619384557009 0.00221726484596729 -0.00876988284289837 0.00917702727019787
-0.0098500003144145 -0.00715000412613154 4.99996617436419e-05 16 -0.000127233026432805 0.00280571891926229 -0.0163338147103786 0.0165735259652138
-0.00705000027269125 -0.00715000412613154 4.99996617436419e-05 16 0.000197149871382862 0.00335103832185268 -0.020140778273344 0.0204186011105776
-0.004250000230968 -0.00715000412613154 4.99996617436419e-05 16 -8.67372655193321e-05 0.0029200236313045 -0.019689654931426 0.0199051890522242
-0.00145000018924474 -0.00715000412613154 4.99996617436419e-05 16 -0.000747180543839931 0.00193676201160997 -0.0163639727979898 0.0164951179176569
0.0013499998524785 -0.00715000412613154 4.99996617436419e-05 16 -0.00100992724765092 0.000506332202348858 -0.011141961440444 0.0111990906298161
0.00414999989420176 -0.00715000412613154 4.99996617436419e-05 16 -0.00114965694956481 7.32822154532187e-05 -0.00524637242779136 0.00537135964259505
0.006949999935925 -0.00715000412613154 4.99996617436419e-05 16 -0.00118990207556635 0.000617055047769099 0.000275792292086408 0.00136846082750708
0.00974999997764826 -0.00715000412613154 4.99996617436419e-05 16 -0.0016129930736497 0.000798562308773398 0.00387075496837497 0.00426874589174986
0.0125500000193715 -0.00715000412613154 4.99996617436419e-05 16 -0.00225322134792805 -0.000380581303033978 0.00483480887487531 0.00534763699397445
0.0153500000610948 -0.00715000412613154 4.99996617436419e-05 16 -0.00325887068174779 -0.00226989109069109 0.00391008425503969 0.00557327549904585
0.018150000102818 -0.00715000412613154 4.99996617436419e-05 16 -0.00364660401828587 -0.00332915363833308 0.00284499046392739 0.00569868041202426
0.0209500001445413 -0.00715000412613154 4.99996617436419e-05 16 -0.00386983319185674 -0.00327440327964723 0.00199564686045051 0.00544792925938964
0.0237500001862645 -0.00715000412613154 4.99996617436419e-05 16 -0.00332595407962799 -0.00289839343167841 0.00203099194914103 0.00485670519992709
0.0265500002279878 -0.00715000412613154 4.99996617436419e-05 16 -0.00355120375752449 -0.00246962229721248 0.00223342888057232 0.00486808829009533
0.029350000269711 -0.00715000412613154 4.99996617436419e-05 16 -0.00385409337468445 -0.0018061368027702 0.00321210967376828 0.00533233676105738
0.0321500003114343 -0.00715000412613154 4.99996617436419e-05 16 -0.00481327949091792 -0.000538738328032196 0.0039705284871161 0.00626282626762986
0.0349500003531575 -0.00715000412613154 4.99996617436419e-05 16 -0.00509081454947591 0.000124793499708176 0.00442196801304817 0.00674431398510933
-0.0350500006899238 -0.00995000416785478 4.99996617436419e-05 16 -0.00311573361977935 0.000516185886226594 0.0253264028578997 0.02552255615592
-0.0322500006482005 -0.00995000416785478 4.99996617436419e-05 16 -0.00300016277469695 0.00035168306203559 0.0266460832208395 0.0268167555332184
-0.0294500006064773 -0.00995000416785478 4.99996617436419e-05 16 -0.0031692401971668 -0.000481066002976149 0.0292911641299725 0.0294660460203886
-0.026650000564754 -0.00995000416785478 4.99996617436419e-05 16 -0.00272984034381807 -0.00185866456013173 0.0290888920426369 0.0292757637798786
-0.0238500005230308 -0.00995000416785478 4.99996617436419e-05 16 -0.00308277038857341 -0.00309281912632287 0.0261541027575731 0.0265161488205194
-0.0210500004813075 -0.00995000416785478 4.99996617436419e-05 16 -0.00337683060206473 -0.00322551233693957 0.019482696428895 0.0200345292687416
-0.0182500004395843 -0.00995000416785478 4.99996617436419e-05 16 -0.00373213225975633 -0.00165876233950257 0.0114341136068106 0.0121416337788105
-0.015450000397861 -0.00995000416785478 4.99996617436419e-05 16 -0.00276537984609604 0.000198865949641913 0.00180409825406969 0.00330781564116478
-0.0126500003561378 -0.00995000416785478 4.99996617436419e-05 16 -0.00125812122132629 0.00214560353197157 -0.00751185370609164 0.00791292823851109
-0.0098500003144145 -0.00995000416785478 4.99996617436419e-05 16 0.000164117445820011 0.00301935872994363 -0.0148645108565688 0.01516895275563
-0.00705000027269125 -0.00995000416785478 4.99996617436419e-05 16 0.00040588338742964 0.00384952407330275 -0.0185668598860502 0.0189660713076591
-0.004250000230968 -0.00995000416785478 4.99996617436419e-05 16 -2.80028689303435e-05 0.00358868250623345 -0.0180719159543514 0.0184248089790344
-0.00145000018924474 -0.00995000416785478 4.99996617436419e-05 16 -0.000868591654580086 0.00236897985450923 -0.014991756528616 0.0152026079595089
0.0013499998524785 -0.00995000416785478 4.99996617436419e-05 16 -0.00128773308824748 0.000585680827498436 -0.0103482659906149 0.0104445144534111
0.00414999989420176 -0.00995000416785478 4.99996617436419e-05 16 -0.00149367470294237 -0.000347824330674484 -0.00526021886616945 0.00547922868281603
0.006949999935925 -0.00995000416785478 4.99996617436419e-05 16 -0.00144788587931544 1.62998567247996e-05 -0.000647989916615188 0.00158635748084635
0.00974999997764826 -0.00995000416785478 4.99996617436419e-05 16 -0.0017279846360907 0.000126020880998112 0.00228850380517542 0.00287037645466626
0.0125500000193715 -0.00995000416785478 4.99996617436419e-05 16 -0.00228756433352828 -0.00105820794124156 0.00275727780535817 0.00373568409122527
0.0153500000610948 -0.00995000416785478 4.99996617436419e-05 16 -0.00332692172378302 -0.00300561310723424 0.00158421951346099 0.00475519383326173
0.018150000102818 -0.00995000416785478 4.99996617436419e-05 16 -0.00376921240240335 -0.00412661209702492 0.000555296253878623 0.00561642646789551
0.0209500001445413 -0.00995000416785478 4.99996617436419e-05 16 -0.00406480440869927 -0.00413180561736226 0.000218925124499947 0.00580020528286695
0.0237500001862645 -0.00995000416785478 4.99996617436419e-05 16 -0.00350794196128845 -0.00368754635564983 0.00165237195324153 0.00535107357427478
0.0265500002279878 -0.00995000416785478 4.99996617436419e-05 16 -0.00393770774826407 -0.00303080095909536 0.00376351643353701 0.00623340625315905
0.029350000269711 -0.00995000416785478 4.99996617436419e-05 16 -0.00459859287366271 -0.00182240852154791 0.0069101732224226 0.00849816016852856
0.0321500003114343 -0.00995000416785478 4.99996617436419e-05 16 -0.00611279206350446 4.92446417865722e-07 0.00914549455046654 0.0110002858564258
0.0349500003531575 -0.00995000416785478 4.99996617436419e-05 16 -0.00665475009009242 0.000978360301814973 0.010301616974175 0.0123030971735716
-0.0350500006899238 0.0600499968752265 -0.00275000037997961 16 0.0104376152157784 0.00658269412815571 -0.0265656877309084 0.029291832819581
-0.0322500006482005 0.0600499968752265 -0.00275000037997961 16 0.00846938975155354 0.00675868336111307 -0.0199070423841476 0.0226649660617113
-0.0294500006064773 0.0600499968752265 -0.00275000037997961 16 0.00379369291476905 0.00790399126708508 -0.00514786224812269 0.0101668909192085
-0.026650000564754 0.0600499968752265 -0.00275000037997961 16 -0.00122937839478254 0.00832937657833099 0.0103973625227809 0.0133789023384452
-0.0238500005230308 0.0600499968752265 -0.00275000037997961 16 -0.00585839804261923 0.00741271022707224 0.024709289893508 0.0264540761709213
-0.0210500004813075 0.0600499968752265 -0.00275000037997961 16 -0.0082565201446414 0.00363516574725509 0.0345338098704815 0.0356926955282688
-0.0182500004395843 0.0600499968752265 -0.00275000037997961 16 -0.00962427910417318 -0.00124509434681386 0.0405874066054821 0.0417314581573009
-0.015450000397861 0.0600499968752265 -0.00275000037997961 16 -0.00972743146121502 -0.00467045558616519 0.0393097437918186 0.040763858705759
-0.0126500003561378 0.0600499968752265 -0.00275000037997961 16 -0.00895209889858961 -0.00422634184360504 0.0314736664295197 0.032993845641613
-0.0098500003144145 0.0600499968752265 -0.00275000037997961 16 -0.00686562154442072 -0.000266237009782344 0.0188577249646187 0.0200704112648964
-0.00705000027269125 0.0600499968752265 -0.00275000037997961 16 -0.00338174286298454 0.00554102286696434 0.00766955967992544 0.0100479479879141
-0.004250000230968 0.0600499968752265 -0.00275000037997961 16 -0.000500102643854916 0.0095179807394743 0.00151442200876772 0.00965067557990551
-0.00145000018924474 0.0600499968752265 -0.00275000037997961 16 0.00199521263130009 0.0115219010040164 -0.000359606463462114 0.0116989063099027
0.0013499998524785 0.0600499968752265 -0.00275000037997961 16 0.00154545565601438 0.00972067378461361 0.00188298861030489 0.0100212562829256
0.00414999989420176 0.0600499968752265 -0.00275000037997961 16 -0.000219529130845331 0.00725683011114597 0.00616656476631761 0.00952555984258652
0.006949999935925 0.0600499968752265 -0.00275000037997961 16 -0.0042735249735415 0.00358405453152955 0.0149176921695471 0.0159262679517269
0.00974999997764826 0.0600499968752265 -0.00275000037997961 16 -0.00683818617835641 0.00171363481786102 0.0232469215989113 0.0242923181504011
0.0125500000193715 0.0600499968752265 -0.00275000037997961 16 -0.00741103617474437 0.000741822470445186 0.028050621971488 0.0290225967764854
0.0153500000610948 0.0600499968752265 -0.00275000037997961 16 -0.00421519950032234 0.00230993283912539 0.0241163820028305 0.0245907213538885
0.018150000102818 0.0600499968752265 -0.00275000037997961 16 -0.000789748912211508 0.00495289545506239 0.0157091170549393 0.016490338370204
0.0209500001445413 0.0600499968752265 -0.00275000037997961 16 0.00180552841629833 0.00792417768388987 0.00789504311978817 0.0113306762650609
0.0237500001862645 0.0600499968752265 -0.00275000037997961 16 0.00100210134405643 0.00946684926748276 0.00794418342411518 0.0123990112915635
