TITLE="DynamicStudio Exported Data"
VARIABLES= "X (m)[m]" "Y (m)[m]" "Z (m)[m]" "Status[-]" "U[-]" "V[-]" "W[-]" "Length[-]"
ZONE T="DynamicStudio Data" I=26 J=26 K=5 F=POINT
0.0265500002279878 0.0348499964997172 4.99996617436419e-05 16 0.00330588268116117 0.00252430490218103 0.0024230049457401 0.00481372280046344
0.029350000269711 0.0348499964997172 4.99996617436419e-05 16 0.00452801678329706 0.00351939746178687 0.00167671404778957 0.00597498612478375
0.0321500003114343 0.0348499964997172 4.99996617436419e-05 16 0.00462129199877381 0.00534600019454956 0.000186329038115218 0.00706900097429752
0.0349500003531575 0.0348499964997172 4.99996617436419e-05 16 0.00468392996117473 0.00662819668650627 -0.000912396120838821 0.00816729199141264
-0.0350500006899238 0.032049996457994 4.99996617436419e-05 16 -0.00862819794565439 0.000810435914900154 -0.00204076431691647 0.00890322029590607
-0.0322500006482005 0.032049996457994 4.99996617436419e-05 16 -0.00830289628356695 0.00062784441979602 -0.00261899805627763 0.00872877053916454
-0.0294500006064773 0.032049996457994 4.99996617436419e-05 16 -0.00750243943184614 0.000828852877020836 -0.00367659865878522 0.00839588977396488
-0.026650000564754 0.032049996457994 4.99996617436419e-05 16 -0.00740573694929481 0.000965869578067213 -0.00259531801566482 0.00790654961019754
-0.0238500005230308 0.032049996457994 4.99996617436419e-05 16 -0.0073065897449851 0.00144391739740968 -0.000179958689841442 0.00745006976649165
-0.0210500004813075 0.032049996457994 4.99996617436419e-05 16 -0.00772609189152718 0.00156536046415567 0.00261595076881349 0.00830578431487083
-0.0182500004395843 0.032049996457994 4.99996617436419e-05 16 -0.00651160627603531 0.00245476118288934 0.00175892352126539 0.00717779109254479
-0.015450000397861 0.032049996457994 4.99996617436419e-05 16 -0.00499620614573359 0.00355825270526111 -0.00422331551089883 0.00744712259620428
-0.0126500003561378 0.032049996457994 4.99996617436419e-05 16 -0.00233783898875117 0.00471564475446939 -0.0141308251768351 0.0150792244821787
-0.0098500003144145 0.032049996457994 4.99996617436419e-05 16 -0.00126357527915388 0.00454691611230373 -0.0228556301444769 0.0233377572149038
-0.00705000027269125 0.032049996457994 4.99996617436419e-05 16 -0.000999726937152445 0.00370313320308924 -0.0236402694135904 0.0239494256675243
-0.004250000230968 0.032049996457994 4.99996617436419e-05 16 -0.00357659859582782 0.00234575406648219 -0.0148786194622517 0.0154812131077051
-0.00145000018924474 0.032049996457994 4.99996617436419e-05 16 -0.00663670664653182 0.00270924833603203 -0.000257559207966551 0.00717302178964019
0.0013499998524785 0.032049996457994 4.99996617436419e-05 16 -0.00999299436807632 0.00394340185448527 0.0122197708114982 0.0162706226110458
0.00414999989420176 0.032049996457994 4.99996617436419e-05 16 -0.0106307854875922 0.00634792121127248 0.016922676935792 0.0209687072783709
0.006949999935925 0.032049996457994 4.99996617436419e-05 16 -0.00892686937004328 0.00647429609671235 0.013972164131701 0.0177996307611465
0.00974999997764826 0.032049996457994 4.99996617436419e-05 16 -0.00545310042798519 0.00447181751951575 0.00681460695341229 0.0098067494109273
0.0125500000193715 0.032049996457994 4.99996617436419e-05 16 -0.0018947214120999 0.000778323446866125 0.000305300083709881 0.00207098154351115
0.0153500000610948 0.032049996457994 4.99996617436419e-05 16 0.000687887135427445 -0.00161894492339343 -0.00358353834599257 0.00399198196828365
0.018150000102818 0.032049996457994 4.99996617436419e-05 16 0.00205335509963334 -0.00171955651603639 -0.00338297290727496 0.00431481702253222
0.0209500001445413 0.032049996457994 4.99996617436419e-05 16 0.00251059210859239 -0.000982413883320987 -0.000701292476151139 0.00278568151406944
0.0237500001862645 0.032049996457994 4.99996617436419e-05 16 0.0027148169465363 -0.000726030441001058 0.00290481210686266 0.0040416931733489
0.0265500002279878 0.032049996457994 4.99996617436419e-05 16 0.00258855079300702 -0.0010332859819755 0.00557511020451784 0.00623298715800047
0.029350000269711 0.032049996457994 4.99996617436419e-05 16 0.00204006931744516 -0.000231614321819507 0.00691648526117206 0.00721479719504714
0.0321500003114343 0.032049996457994 4.99996617436419e-05 16 0.000492135703098029 0.00174432655330747 0.00809388887137175 0.00829432997852564
0.0349500003531575 0.032049996457994 4.99996617436419e-05 16 -0.000277894811006263 0.003097407752648 0.00831943843513727 0.00888167880475521
-0.0350500006899238 0.0292499964162707 4.99996617436419e-05 16 -0.00635221414268017 0.0022789528593421 0.0072981626726687 0.0099401930347085
-0.0322500006482005 0.0292499964162707 4.99996617436419e-05 16 -0.00620184186846018 0.00201513362117112 0.00704674189910293 0.0096010509878397
-0.0294500006064773 0.0292499964162707 4.99996617436419e-05 16 -0.00603738147765398 0.00200376473367214 0.00625889794901013 0.00892406050115824
-0.026650000564754 0.0292499964162707 4.99996617436419e-05 16 -0.00622459221631289 0.00147199886851013 0.00672549614682794 0.00928141362965107
-0.0238500005230308 0.0292499964162707 4.99996617436419e-05 16 -0.00665711192414165 0.00116912729572505 0.00764387939125299 0.0102035719901323
-0.0210500004813075 0.0292499964162707 4.99996617436419e-05 16 -0.0074369884096086 0.000443922966951504 0.00900096446275711 0.0116843152791262
-0.0182500004395843 0.0292499964162707 4.99996617436419e-05 16 -0.00723616918548942 0.000865467358380556 0.00804612413048744 0.0108559336513281
-0.015450000397861 0.0292499964162707 4.99996617436419e-05 16 -0.0066371220164001 0.00152970117051154 0.00336067425087094 0.00759509764611721
-0.0126500003561378 0.0292499964162707 4.99996617436419e-05 16 -0.00461342139169574 0.00253727892413735 -0.00513850152492523 0.00735701294615865
-0.0098500003144145 0.0292499964162707 4.99996617436419e-05 16 -0.00317661883309484 0.00242116535082459 -0.0139380032196641 0.0144989956170321
-0.00705000027269125 0.0292499964162707 4.99996617436419e-05 16 -0.00178249576129019 0.00218295562081039 -0.0175125077366829 0.0177378263324499
-0.004250000230968 0.0292499964162707 4.99996617436419e-05 16 -0.00277231307700276 0.0018504747422412 -0.0134777827188373 0.013883825391531
-0.00145000018924474 0.0292499964162707 4.99996617436419e-05 16 -0.00427351333200932 0.00334241078235209 -0.00455365236848593 0.0070831049233675
0.0013499998524785 0.0292499964162707 4.99996617436419e-05 16 -0.00589539110660553 0.00591247761622071 0.00300824013538659 0.00887482613325119
0.00414999989420176 0.0292499964162707 4.99996617436419e-05 16 -0.0052071837708354 0.00921464804559946 0.00524982018396258 0.0118146147578955
0.006949999935925 0.0292499964162707 4.99996617436419e-05 16 -0.00251976912841201 0.00996166747063398 0.0025798820424825 0.010594330728054
0.00974999997764826 0.0292499964162707 4.99996617436419e-05 16 0.000393682392314076 0.00739524513483047 -0.000851509161293507 0.00745450891554356
0.0125500000193715 0.0292499964162707 4.99996617436419e-05 16 0.00284438603557646 0.00267587322741747 -0.003202113090083 0.00505018373951316
0.0153500000610948 0.0292499964162707 4.99996617436419e-05 16 0.00364440376870334 -0.00105126202106476 -0.00267966417595744 0.00464407494291663
0.018150000102818 0.0292499964162707 4.99996617436419e-05 16 0.00396294100210071 -0.00217779888771474 -0.00117197772487998 0.00467132125049829
0.0209500001445413 0.0292499964162707 4.99996617436419e-05 16 0.00352906761690974 -0.00205889204517007 0.00170161004643887 0.00442592706531286
0.0237500001862645 0.0292499964162707 4.99996617436419e-05 16 0.0028260585386306 -0.00222642440348864 0.00422409269958735 0.00554856145754457
0.0265500002279878 0.0292499964162707 4.99996617436419e-05 16 0.00129902025219053 -0.00272284797392786 0.00721350498497486 0.00781895220279694
0.029350000269711 0.0292499964162707 4.99996617436419e-05 16 -0.000867197755724192 -0.00226134690456092 0.00951281376183033 0.00981627963483334
0.0321500003114343 0.0292499964162707 4.99996617436419e-05 16 -0.00353787746280432 -0.00064173893770203 0.0119985491037369 0.0125257167965174
0.0349500003531575 0.0292499964162707 4.99996617436419e-05 16 -0.00475752912461758 0.000515911262482405 0.0127369789406657 0.0136062810197473
-0.0350500006899238 0.0264499963745475 4.99996617436419e-05 16 -0.00362952682189643 0.00340634677559137 0.0079373475164175 0.00936899892985821
-0.0322500006482005 0.0264499963745475 4.99996617436419e-05 16 -0.00373879657126963 0.00322272698394954 0.00868220813572407 0.00998725742101669
-0.0294500006064773 0.0264499963745475 4.99996617436419e-05 16 -0.00424390472471714 0.00322374748066068 0.00934017635881901 0.0107537042349577
-0.026650000564754 0.0264499963745475 4.99996617436419e-05 16 -0.00476187746971846 0.00245508691295981 0.0106989936903119 0.0119654247537255
-0.0238500005230308 0.0264499963745475 4.99996617436419e-05 16 -0.00573326041921973 0.00168023933656514 0.0114517565816641 0.0129165090620518
-0.0210500004813075 0.0264499963745475 4.99996617436419e-05 16 -0.00674160104244947 0.000128501851577312 0.0120100034400821 0.013773376122117
-0.0182500004395843 0.0264499963745475 4.99996617436419e-05 16 -0.00735183386132121 -0.00030939668067731 0.0113162938505411 0.0134982848539948
-0.015450000397861 0.0264499963745475 4.99996617436419e-05 16 -0.00704739149659872 -0.00055722426623106 0.00796271208673716 0.0106480522081256
-0.0126500003561378 0.0264499963745475 4.99996617436419e-05 16 -0.00541663635522127 0.000295644684229046 0.00152898021042347 0.00563605688512325
-0.0098500003144145 0.0264499963745475 4.99996617436419e-05 16 -0.00347951077856123 0.000619212631136179 -0.00615222752094269 0.00709509151056409
-0.00705000027269125 0.0264499963745475 4.99996617436419e-05 16 -0.0015228932024911 0.00149698834866285 -0.0108129763975739 0.0110218254849315
-0.004250000230968 0.0264499963745475 4.99996617436419e-05 16 -0.00121297687292099 0.00221624667756259 -0.00998209230601788 0.010296855121851
-0.00145000018924474 0.0264499963745475 4.99996617436419e-05 16 -0.00158249726518989 0.0043339915573597 -0.00560510018840432 0.00725981593132019
0.0013499998524785 0.0264499963745475 4.99996617436419e-05 16 -0.00156761566177011 0.00719498889520764 -0.0022311070933938 0.00769435660913587
0.00414999989420176 0.0264499963745475 4.99996617436419e-05 16 0.000198397814529017 0.0102751133963466 -0.00244478974491358 0.0105638215318322
0.006949999935925 0.0264499963745475 4.99996617436419e-05 16 0.00372534501366317 0.0108083356171846 -0.00587777141481638 0.0128548247739673
0.00974999997764826 0.0264499963745475 4.99996617436419e-05 16 0.00593620492145419 0.0075389021076262 -0.00741881737485528 0.0121289910748601
0.0125500000193715 0.0264499963745475 4.99996617436419e-05 16 0.00714185554534197 0.00216859579086304 -0.00744428299367428 0.0105416439473629
0.0153500000610948 0.0264499963745475 4.99996617436419e-05 16 0.00626121181994677 -0.00201236084103584 -0.00383062358014286 0.00761091616004705
0.018150000102818 0.0264499963745475 4.99996617436419e-05 16 0.00579273235052824 -0.00310010579414666 -0.00166300626005977 0.00677731493487954
0.0209500001445413 0.0264499963745475 4.99996617436419e-05 16 0.00474949413910508 -0.00235670409165323 0.00158448447473347 0.00553374551236629
0.0237500001862645 0.0264499963745475 4.99996617436419e-05 16 0.00341616128571332 -0.00207135151140392 0.00346364825963974 0.00528748659417033
0.0265500002279878 0.0264499963745475 4.99996617436419e-05 16 0.00108182767871767 -0.0024476817343384 0.00681669497862458 0.00732317054644227
0.029350000269711 0.0264499963745475 4.99996617436419e-05 16 -0.00191834359429777 -0.00285041891038418 0.00931544881314039 0.00992887280881405
0.0321500003114343 0.0264499963745475 4.99996617436419e-05 16 -0.00487008458003402 -0.00240599201060832 0.0120180062949657 0.0131885930895805
0.0349500003531575 0.0264499963745475 4.99996617436419e-05 16 -0.00632690126076341 -0.00203953008167446 0.0128510463982821 0.0144685441628098
-0.0350500006899238 0.0236499963328242 4.99996617436419e-05 16 -0.00135099072940648 0.00543491821736097 0.00666061462834477 0.00870214309543371
-0.0322500006482005 0.0236499963328242 4.99996617436419e-05 16 -0.001793377334252 0.00512418989092112 0.00788308586925268 0.00957165472209454
-0.0294500006064773 0.0236499963328242 4.99996617436419e-05 16 -0.00293989339843392 0.00475001474842429 0.00946302432566881 0.0109888324514031
-0.026650000564754 0.0236499963328242 4.99996617436419e-05 16 -0.0037839540746063 0.00336889433674514 0.010910932905972 0.0120298052206635
-0.0238500005230308 0.0236499963328242 4.99996617436419e-05 16 -0.00499268667772412 0.00203073397278786 0.0111808152869344 0.012412148527801
-0.0210500004813075 0.0236499963328242 4.99996617436419e-05 16 -0.00599654717370868 -0.000160348674398847 0.010943797416985 0.0124800242483616
-0.0182500004395843 0.0236499963328242 4.99996617436419e-05 16 -0.00714021408930421 -0.0010848076781258 0.0108524234965444 0.0130358953028917
-0.015450000397861 0.0236499963328242 4.99996617436419e-05 16 -0.00697018159553409 -0.00198963517323136 0.00915212277323008 0.0116749061271548
-0.0126500003561378 0.0236499963328242 4.99996617436419e-05 16 -0.00575713627040386 -0.00123513385187835 0.00560713605955243 0.00813081488013268
-0.0098500003144145 0.0236499963328242 4.99996617436419e-05 16 -0.00347351399250329 -0.000785160693340003 0.000349651527358219 0.00357827241532505
-0.00705000027269125 0.0236499963328242 4.99996617436419e-05 16 -0.00142661517020315 0.000535252271220088 -0.00322705204598606 0.00356869585812092
-0.004250000230968 0.0236499963328242 4.99996617436419e-05 16 -8.68715942488052e-05 0.00137496960815042 -0.00329268514178693 0.00356929446570575
-0.00145000018924474 0.0236499963328242 4.99996617436419e-05 16 0.000289472664007917 0.00334424152970314 -0.00107369117904454 0.00352428131736815
0.0013499998524785 0.0236499963328242 4.99996617436419e-05 16 0.00135726458393037 0.00586635153740644 -5.01865870319307e-05 0.00602152477949858
0.00414999989420176 0.0236499963328242 4.99996617436419e-05 16 0.00318359746597707 0.00848483014851809 -0.00189154094550759 0.0092577300965786
0.006949999935925 0.0236499963328242 4.99996617436419e-05 16 0.00634356262162328 0.0087492149323225 -0.00628258194774389 0.0125004155561328
0.00974999997764826 0.0236499963328242 4.99996617436419e-05 16 0.00764015596359968 0.00528381299227476 -0.00762791512534022 0.0120198065415025
0.0125500000193715 0.0236499963328242 4.99996617436419e-05 16 0.00791595969349146 -1.85250482900301e-05 -0.00704271625727415 0.0105954054743052
0.0153500000610948 0.0236499963328242 4.99996617436419e-05 16 0.00632620695978403 -0.00393545953556895 -0.00215224153362215 0.00775505509227514
0.018150000102818 0.0236499963328242 4.99996617436419e-05 16 0.00571069028228521 -0.00459233019500971 -0.000251111807301641 0.00733243022114038
0.0209500001445413 0.0236499963328242 4.99996617436419e-05 16 0.00511343870311975 -0.00289523066021502 0.00185290479566902 0.00616140197962523
0.0237500001862645 0.0236499963328242 4.99996617436419e-05 16 0.00445454055443406 -0.00178468634840101 0.00131895812228322 0.00497671449556947
0.0265500002279878 0.0236499963328242 4.99996617436419e-05 16 0.00273941224440932 -0.0015584765933454 0.00290125329047441 0.00428374856710434
0.029350000269711 0.0236499963328242 4.99996617436419e-05 16 5.95657093072077e-06 -0.00255982181988657 0.0039610699750483 0.00471622729673982
0.0321500003114343 0.0236499963328242 4.99996617436419e-05 16 -0.00243954826146364 -0.00307756685651839 0.00555881718173623 0.00680611981078982
0.0349500003531575 0.0236499963328242 4.99996617436419e-05 16 -0.00380959990434349 -0.00344843580387533 0.00585368368774652 0.00778911914676428
-0.0350500006899238 0.020849996291101 4.99996617436419e-05 16 -0.000949645589571446 0.00655068410560489 0.00229464354924858 0.00700561748817563
-0.0322500006482005 0.020849996291101 4.99996617436419e-05 16 -0.00165176577866077 0.00616597011685371 0.00400422932580113 0.00753534166142344
-0.0294500006064773 0.020849996291101 4.99996617436419e-05 16 -0.00296833016909659 0.00560451345518231 0.00654561817646027 0.00911409221589565
-0.026650000564754 0.020849996291101 4.99996617436419e-05 16 -0.00351903191767633 0.00401944853365421 0.00786682404577732 0.00950928404927254
-0.0238500005230308 0.020849996291101 4.99996617436419e-05 16 -0.00402760971337557 0.00272257160395384 0.00744369393214583 0.00889059156179428
-0.0210500004813075 0.020849996291101 4.99996617436419e-05 16 -0.00427161529660225 0.000260132743278518 0.00573136005550623 0.00715282140299678
-0.0182500004395843 0.020849996291101 4.99996617436419e-05 16 -0.0050285067409277 -0.00114326504990458 0.00506660155951977 0.0072293421253562
-0.015450000397861 0.020849996291101 4.99996617436419e-05 16 -0.00462622661143541 -0.00284724333323538 0.00397687498480082 0.0067323325201869
-0.0126500003561378 0.020849996291101 4.99996617436419e-05 16 -0.00387160154059529 -0.00230515073053539 0.00310479267500341 0.00547199742868543
-0.0098500003144145 0.020849996291101 4.99996617436419e-05 16 -0.00221428065560758 -0.00159651134163141 0.00169161392841488 0.00321145518682897
-0.00705000027269125 0.020849996291101 4.99996617436419e-05 16 -0.00138916680589318 0.000202468130737543 0.00235064025036991 0.00273793493397534
-0.004250000230968 0.020849996291101 4.99996617436419e-05 16 -0.000511744990944862 0.00114906672388315 0.00531274545937777 0.00545962480828166
-0.00145000018924474 0.020849996291101 4.99996617436419e-05 16 -0.000338708458002657 0.00283153005875647 0.00869870372116566 0.00915421918034554
0.0013499998524785 0.020849996291101 4.99996617436419e-05 16 0.00128106528427452 0.00480176229029894 0.00884819868952036 0.0101483333855867
0.00414999989420176 0.020849996291101 4.99996617436419e-05 16 0.00341295963153243 0.00692477310076356 0.00494594126939774 0.00916859414428473
0.006949999935925 0.020849996291101 4.99996617436419e-05 16 0.00650814967229962 0.00707153929397464 -0.00160516065079719 0.00974367558956146
0.00974999997764826 0.020849996291101 4.99996617436419e-05 16 0.00750637333840132 0.00404097884893417 -0.00434241397306323 0.00956722069531679
0.0125500000193715 0.020849996291101 4.99996617436419e-05 16 0.00725864805281162 -0.000503030023537576 -0.00445933779701591 0.00853385590016842
0.0153500000610948 0.020849996291101 4.99996617436419e-05 16 0.00575701799243689 -0.00374619103968143 -0.000313607248244807 0.00687572220340371
0.018150000102818 0.020849996291101 4.99996617436419e-05 16 0.00556894112378359 -0.004085473716259 -3.5653658414958e-05 0.00690691452473402
0.0209500001445413 0.020849996291101 4.99996617436419e-05 16 0.00574876135215163 -0.00214895163662732 0.000224097078898922 0.00614137342199683
0.0237500001862645 0.020849996291101 4.99996617436419e-05 16 0.00593845034018159 -0.0010956134647131 -0.00211607571691275 0.00639869831502438
0.0265500002279878 0.020849996291101 4.99996617436419e-05 16 0.00507649686187506 -0.00100511580239981 -0.00169019226450473 0.00544406333938241
0.029350000269711 0.020849996291101 4.99996617436419e-05 16 0.00330869085155427 -0.00274782278575003 -0.00168718060012907 0.0046200156211853
0.0321500003114343 0.020849996291101 4.99996617436419e-05 16 0.00169443583581597 -0.00391113571822643 -0.000968398060649633 0.004371028393507
0.0349500003531575 0.020849996291101 4.99996617436419e-05 16 0.000677221512887627 -0.00476746493950486 -0.0010137326316908 0.00492087425664067
-0.0350500006899238 0.0180499962493777 4.99996617436419e-05 16 -0.00249168346635997 0.00673850905150175 -0.00201125605963171 0.00746063981205225
-0.0322500006482005 0.0180499962493777 4.99996617436419e-05 16 -0.00329002109356225 0.006158915348351 0.000107586653030012 0.00698341242969036
-0.0294500006064773 0.0180499962493777 4.99996617436419e-05 16 -0.00422358186915517 0.00546561786904931 0.00343452603556216 0.00771411648020148
-0.026650000564754 0.0180499962493777 4.99996617436419e-05 16 -0.00382003164850175 0.004157988820225 0.00455140275880694 0.00725236348807812
-0.0238500005230308 0.0180499962493777 4.99996617436419e-05 16 -0.00261038541793823 0.00346215395256877 0.00299745937809348 0.00527118425816298
-0.0210500004813075 0.0180499962493777 4.99996617436419e-05 16 -0.00133110431488603 0.00141845550388098 -0.000304076442262158 0.00196883664466441
-0.0182500004395843 0.0180499962493777 4.99996617436419e-05 16 -0.00115257874131203 -0.000140158255817369 -0.00161821104120463 0.00199165474623442
-0.015450000397861 0.0180499962493777 4.99996617436419e-05 16 -0.000770413957070559 -0.00237440620549023 -0.00186310161370784 0.00311488215811551
-0.0126500003561378 0.0180499962493777 4.99996617436419e-05 16 -0.000623869360424578 -0.00234771403484046 -0.000639357720501721 0.00251192203722894
-0.0098500003144145 0.0180499962493777 4.99996617436419e-05 16 0.000182695002877153 -0.00177525402978063 0.000628531211987138 0.00189207715447992
-0.00705000027269125 0.0180499962493777 4.99996617436419e-05 16 6.17040932411328e-05 -0.00012783806596417 0.00404372811317444 0.00404621893540025
-0.004250000230968 0.0180499962493777 4.99996617436419e-05 16 0.000158404756803066 0.000636755954474211 0.00947825703769922 0.00950094219297171
-0.00145000018924474 0.0180499962493777 4.99996617436419e-05 16 -0.000356805685441941 0.00175736309029162 0.014822076074779 0.0149301569908857
0.0013499998524785 0.0180499962493777 4.99996617436419e-05 16 0.000643067818600684 0.00310640851967037 0.015986192971468 0.0162979047745466
0.00414999989420176 0.0180499962493777 4.99996617436419e-05 16 0.00215538823977113 0.00478252023458481 0.0122575564309955 0.0133328875526786
0.006949999935925 0.0180499962493777 4.99996617436419e-05 16 0.00444371439516544 0.00527872936800122 0.00546203833073378 0.00880030915141106
0.00974999997764826 0.0180499962493777 4.99996617436419e-05 16 0.00521969189867377 0.00360698206350207 0.00185661530122161 0.00661078840494156
0.0125500000193715 0.0180499962493777 4.99996617436419e-05 16 0.00497081410139799 0.000825750117655843 0.0005244649364613 0.00506615405902267
0.0153500000610948 0.0180499962493777 4.99996617436419e-05 16 0.00400245003402233 -0.00141929718665779 0.00276867276988924 0.00506947329267859
0.018150000102818 0.0180499962493777 4.99996617436419e-05 16 0.00434187101200223 -0.00194628967437893 0.00147128477692604 0.00498041836544871
0.0209500001445413 0.0180499962493777 4.99996617436419e-05 16 0.00521046761423349 -0.00110536441206932 0.000325940694892779 0.00533638847991824
0.0237500001862645 0.0180499962493777 4.99996617436419e-05 16 0.00664206128567457 -0.00109939440153539 -0.00337295909412205 0.00753010623157024
0.0265500002279878 0.0180499962493777 4.99996617436419e-05 16 0.00690638041123748 -0.00156260561197996 -0.00455265073105693 0.00841822102665901
0.029350000269711 0.0180499962493777 4.99996617436419e-05 16 0.00648534717038274 -0.00330695346929133 -0.00621835142374039 0.00957410875707865
0.0321500003114343 0.0180499962493777 4.99996617436419e-05 16 0.00549150258302689 -0.00411792891100049 -0.00672601209953427 0.00961005594581366
0.0349500003531575 0.0180499962493777 4.99996617436419e-05 16 0.00490197073668242 -0.0047653247602284 -0.00732484087347984 0.0100195277482271
-0.0350500006899238 0.0152499962076545 4.99996617436419e-05 16 -0.00399994431063533 0.00524677149951458 -0.00892917066812515 0.0111021734774113
-0.0322500006482005 0.0152499962076545 4.99996617436419e-05 16 -0.00459769414737821 0.0049569602124393 -0.00611710594967008 0.00911752320826054
-0.0294500006064773 0.0152499962076545 4.99996617436419e-05 16 -0.00469170324504375 0.00471388036385179 -0.00163477601017803 0.00684873992577195
-0.026650000564754 0.0152499962076545 4.99996617436419e-05 16 -0.00326769798994064 0.00421292521059513 0.000617197423707694 0.00536726368591189
-0.0238500005230308 0.0152499962076545 4.99996617436419e-05 16 -0.000571000855416059 0.00386469182558358 -0.000806428375653923 0.00398901151493192
-0.0210500004813075 0.0152499962076545 4.99996617436419e-05 16 0.00195071345660836 0.00196176138706505 -0.00454902742058039 0.0053242314606905
-0.0182500004395843 0.0152499962076545 4.99996617436419e-05 16 0.00327810901217163 -0.000359086669050157 -0.00677956966683269 0.00753906555473804
-0.015450000397861 0.0152499962076545 4.99996617436419e-05 16 0.00402486138045788 -0.00325426552444696 -0.00724649056792259 0.00890513230115175
-0.0126500003561378 0.0152499962076545 4.99996617436419e-05 16 0.00422497279942036 -0.00409547379240394 -0.00614811759442091 0.00851015001535416
-0.0098500003144145 0.0152499962076545 4.99996617436419e-05 16 0.00440646382048726 -0.00356174423359334 -0.00441260216757655 0.00718150427564979
-0.00705000027269125 0.0152499962076545 4.99996617436419e-05 16 0.00359962554648519 -0.00183173676487058 -0.000487389654153958 0.00406818278133869
-0.004250000230968 0.0152499962076545 4.99996617436419e-05 16 0.00259365583769977 -0.000357087032170966 0.00605505052953959 0.00659683253616095
-0.00145000018924474 0.0152499962076545 4.99996617436419e-05 16 0.00125035946257412 0.00113599677570164 0.0125915491953492 0.0127043696120381
0.0013499998524785 0.0152499962076545 4.99996617436419e-05 16 0.0012468759668991 0.00287116947583854 0.0150202484801412 0.0153429517522454
0.00414999989420176 0.0152499962076545 4.99996617436419e-05 16 0.00197073095478117 0.00472206994891167 0.0127876522019506 0.0137733723968267
0.006949999935925 0.0152499962076545 4.99996617436419e-05 16 0.00304681109264493 0.00578235369175673 0.00815551076084375 0.01045136526227
0.00974999997764826 0.0152499962076545 4.99996617436419e-05 16 0.00300633651204407 0.00512654194608331 0.00603087386116385 0.00846704933792353
0.0125500000193715 0.0152499962076545 4.99996617436419e-05 16 0.0024510093498975 0.00352414371445775 0.00476636225357652 0.00641445582732558
0.0153500000610948 0.0152499962076545 4.99996617436419e-05 16 0.00213662092573941 0.00175933528225869 0.00477057788521051 0.00551532628014684
0.018150000102818 0.0152499962076545 4.99996617436419e-05 16 0.00339276948943734 0.000877807557117194 0.00150775094516575 0.0038150679320097
0.0209500001445413 0.0152499962076545 4.99996617436419e-05 16 0.00477075716480613 0.000296359590720385 -0.00057417037896812 0.00481431465595961
0.0237500001862645 0.0152499962076545 4.99996617436419e-05 16 0.00660663936287165 -0.000991956447251141 -0.00380576215684414 0.00768865970894694
0.0265500002279878 0.0152499962076545 4.99996617436419e-05 16 0.00718522490933537 -0.00245748297311366 -0.00483209919184446 0.0090008806437254
0.029350000269711 0.0152499962076545 4.99996617436419e-05 16 0.00776442792266607 -0.00412425957620144 -0.00715948780998588 0.0113381706178188
0.0321500003114343 0.0152499962076545 4.99996617436419e-05 16 0.0074841701425612 -0.0044028190895915 -0.00861430540680885 0.0122312661260366
0.0349500003531575 0.0152499962076545 4.99996617436419e-05 16 0.00745497550815344 -0.00465047592297196 -0.00971714593470097 0.0131006306037307
-0.0350500006899238 0.0124499961659312 4.99996617436419e-05 16 -0.00346776540391147 0.0045676683075726 -0.0159684289246798 0.0169670190662146
-0.0322500006482005 0.0124499961659312 4.99996617436419e-05 16 -0.00391072779893875 0.00453619938343763 -0.0126020675525069 0.0139528848230839
-0.0294500006064773 0.0124499961659312 4.99996617436419e-05 16 -0.0035774284042418 0.00454604253172874 -0.00701803853735328 0.00909490883350372
-0.026650000564754 0.0124499961659312 4.99996617436419e-05 16 -0.00189045257866383 0.00462610274553299 -0.00274949753656983 0.00570389116182923
-0.0238500005230308 0.0124499961659312 4.99996617436419e-05 16 0.00123104802332819 0.0040709744207561 -0.00261641922406852 0.00499339168891311
-0.0210500004813075 0.0124499961659312 4.99996617436419e-05 16 0.00394556857645512 0.00200778851285577 -0.00472485413774848 0.00647479528561234
-0.0182500004395843 0.0124499961659312 4.99996617436419e-05 16 0.00565177015960217 -0.00135782163124532 -0.00646703597158194 0.00869532860815525
-0.015450000397861 0.0124499961659312 4.99996617436419e-05 16 0.00642091361805797 -0.00497248955070972 -0.00669405795633793 0.0105244573205709
-0.0126500003561378 0.0124499961659312 4.99996617436419e-05 16 0.00724096316844225 -0.00722008012235165 -0.00730866845697165 0.0125689199194312
-0.0098500003144145 0.0124499961659312 4.99996617436419e-05 16 0.00820937845855951 -0.00724606076255441 -0.00832345988601446 0.0137542458251119
-0.00705000027269125 0.0124499961659312 4.99996617436419e-05 16 0.0086318189278245 -0.00575096113607287 -0.00819391012191772 0.0132182454690337
-0.004250000230968 0.0124499961659312 4.99996617436419e-05 16 0.00802853144705296 -0.00317897950299084 -0.00445916363969445 0.00971840415149927
-0.00145000018924474 0.0124499961659312 4.99996617436419e-05 16 0.00630947528406978 -0.000589582428801805 0.00122515461407602 0.00645430805161595
0.0013499998524785 0.0124499961659312 4.99996617436419e-05 16 0.00469763576984406 0.00212838687002659 0.00547295669093728 0.0075200442224741
0.00414999989420176 0.0124499961659312 4.99996617436419e-05 16 0.00320402043871582 0.00414609257131815 0.0074018994346261 0.00906884483993053
0.006949999935925 0.0124499961659312 4.99996617436419e-05 16 0.00193866842892021 0.0052849710918963 0.00759486155584455 0.00945363845676184
0.00974999997764826 0.0124499961659312 4.99996617436419e-05 16 0.000404878170229495 0.00484973564743996 0.00846807006746531 0.00976688601076603
