TITLE="DynamicStudio Exported Data"
VARIABLES= "X (m)[m]" "Y (m)[m]" "Z (m)[m]" "Status[-]" "U[-]" "V[-]" "W[-]" "Length[-]"
ZONE T="DynamicStudio Data" I=26 J=26 K=5 F=POINT
-0.0182500004395843 0.0600499968752265 -0.00275000037997961 16 -0.00208060164004564 0.0073618283495307 0.0070758149959147 0.0104207759723067
-0.015450000397861 0.0600499968752265 -0.00275000037997961 16 -0.00430122576653957 0.00491246394813061 0.00961004197597504 0.0116183366626501
-0.0126500003561378 0.0600499968752265 -0.00275000037997961 16 -0.00397887034341693 0.00262658088468015 0.00584596348926425 0.00754358153790236
-0.0098500003144145 0.0600499968752265 -0.00275000037997961 16 -0.00176516815554351 5.57418206881266e-05 0.000670295674353838 0.00188897375483066
-0.00705000027269125 0.0600499968752265 -0.00275000037997961 16 0.00288668111898005 -0.00304855778813362 -0.00425605475902557 0.00597834726795554
-0.004250000230968 0.0600499968752265 -0.00275000037997961 16 0.00634438451379538 -0.00703904125839472 -0.0039048467297107 0.0102492514997721
-0.00145000018924474 0.0600499968752265 -0.00275000037997961 16 0.00877271685749292 -0.0105491206049919 -0.000750779174268246 0.0137407490983605
0.0013499998524785 0.0600499968752265 -0.00275000037997961 16 0.00630224356427789 -0.0134531268849969 0.00569862918928266 0.0159116089344025
0.00414999989420176 0.0600499968752265 -0.00275000037997961 16 0.00428583100438118 -0.0138498293235898 0.00773713458329439 0.0164331793785095
0.006949999935925 0.0600499968752265 -0.00275000037997961 16 0.00201292731799185 -0.0124178882688284 0.00594362849369645 0.013913394883275
0.00974999997764826 0.0600499968752265 -0.00275000037997961 16 0.00483010848984122 -0.00977741740643978 -0.00353264762088656 0.011463307775557
0.0125500000193715 0.0600499968752265 -0.00275000037997961 16 0.0073623969219625 -0.00712358998134732 -0.0135069722309709 0.0169525425881147
0.0153500000610948 0.0600499968752265 -0.00275000037997961 16 0.0102428616955876 -0.00332708144560456 -0.021131943911314 0.0237180255353451
0.018150000102818 0.0600499968752265 -0.00275000037997961 16 0.00900896266102791 0.00280823023058474 -0.0211448054760695 0.0231549199670553
0.0209500001445413 0.0600499968752265 -0.00275000037997961 16 0.00733049353584647 0.00996401160955429 -0.0144074615091085 0.0189892761409283
0.0237500001862645 0.0600499968752265 -0.00275000037997961 16 0.00512957712635398 0.0151167707517743 -0.00421657785773277 0.0165108703076839
0.0265500002279878 0.0600499968752265 -0.00275000037997961 16 0.0051791500300169 0.0150364311411977 0.00486128916963935 0.0166297927498817
0.029350000269711 0.0600499968752265 -0.00275000037997961 16 0.00577346468344331 0.0114097353070974 0.0098947873339057 0.0161685422062874
0.0321500003114343 0.0600499968752265 -0.00275000037997961 16 0.00673745898529887 0.00651246402412653 0.0108064515516162 0.0143033191561699
0.0349500003531575 0.0600499968752265 -0.00275000037997961 16 0.00706019531935453 0.00435430696234107 0.0106249749660492 0.0134794823825359
-0.0350500006899238 0.0572499968335032 -0.00275000037997961 16 0.0135262180119753 0.00940782576799393 -0.0250131916254759 0.0299520529806614
-0.0322500006482005 0.0572499968335032 -0.00275000037997961 16 0.0115244947373867 0.0109242368489504 -0.0238639265298843 0.0286642611026764
-0.0294500006064773 0.0572499968335032 -0.00275000037997961 16 0.00873240176588297 0.0143979843705893 -0.0212318263947964 0.0270988419651985
-0.026650000564754 0.0572499968335032 -0.00275000037997961 16 0.0048984014429152 0.0158036258071661 -0.0141364354640245 0.0217620711773634
-0.0238500005230308 0.0572499968335032 -0.00275000037997961 16 0.00199472089298069 0.0154331317171454 -0.00522451661527157 0.0164151154458523
-0.0210500004813075 0.0572499968335032 -0.00275000037997961 16 -0.00152981898281723 0.0127395000308752 0.00488363765180111 0.0137289883568883
-0.0182500004395843 0.0572499968335032 -0.00275000037997961 16 -0.0042656478472054 0.00976640172302723 0.0109989456832409 0.015315193682909
-0.015450000397861 0.0572499968335032 -0.00275000037997961 16 -0.00606488902121782 0.00713588064536452 0.0126295257359743 0.015722868964076
-0.0126500003561378 0.0572499968335032 -0.00275000037997961 16 -0.00536474538967013 0.00472391163930297 0.00848404131829739 0.0110939079895616
-0.0098500003144145 0.0572499968335032 -0.00275000037997961 16 -0.00290051521733403 0.0017838547937572 0.00262669054791331 0.00430053845047951
-0.00705000027269125 0.0572499968335032 -0.00275000037997961 16 0.00195333198644221 -0.00186458497773856 -0.00291824550367892 0.00397597020491958
-0.004250000230968 0.0572499968335032 -0.00275000037997961 16 0.00590225029736757 -0.00635323906317353 -0.00374752073548734 0.00944691058248281
-0.00145000018924474 0.0572499968335032 -0.00275000037997961 16 0.0088136363774538 -0.0101558696478605 -0.00149985146708786 0.0135303884744644
0.0013499998524785 0.0572499968335032 -0.00275000037997961 16 0.00706440769135952 -0.0132045429199934 0.00427596410736442 0.0155740063637495
0.00414999989420176 0.0572499968335032 -0.00275000037997961 16 0.00515427393838763 -0.013695371337235 0.0068779313005507 0.0161689724773169
0.006949999935925 0.0572499968335032 -0.00275000037997961 16 0.00288017536513507 -0.012620740570128 0.00647654570639133 0.0144749488681555
0.00974999997764826 0.0572499968335032 -0.00275000037997961 16 0.00512338522821665 -0.0104616433382034 -0.0010544111719355 0.0116964457556605
0.0125500000193715 0.0572499968335032 -0.00275000037997961 16 0.00738827278837562 -0.00827528908848763 -0.00961243826895952 0.0146787585690618
0.0153500000610948 0.0572499968335032 -0.00275000037997961 16 0.0102393180131912 -0.00447654398158193 -0.0170064978301525 0.0203495472669601
0.018150000102818 0.0572499968335032 -0.00275000037997961 16 0.0095793753862381 0.00230757216922939 -0.0175769869238138 0.0201504286378622
0.0209500001445413 0.0572499968335032 -0.00275000037997961 16 0.00846368353813887 0.0103184469044209 -0.0120571563020349 0.0179855301976204
0.0237500001862645 0.0572499968335032 -0.00275000037997961 16 0.00664413161575794 0.0161588490009308 -0.00257689785212278 0.0176605004817247
0.0265500002279878 0.0572499968335032 -0.00275000037997961 16 0.0063779279589653 0.015978192910552 0.00618798285722733 0.0182830989360809
0.029350000269711 0.0572499968335032 -0.00275000037997961 16 0.00656194612383842 0.0119598694145679 0.0115245273336768 0.0178581159561872
0.0321500003114343 0.0572499968335032 -0.00275000037997961 16 0.00701106339693069 0.00639984989538789 0.0128832533955574 0.0160028524696827
0.0349500003531575 0.0572499968335032 -0.00275000037997961 16 0.00716592697426677 0.0039953151717782 0.0129686826840043 0.0153460018336773
-0.0350500006899238 0.05444999679178 -0.00275000037997961 16 0.010614076629281 0.0121028320863843 -0.0219413712620735 0.0272132493555546
-0.0322500006482005 0.05444999679178 -0.00275000037997961 16 0.00849750824272633 0.013798413798213 -0.0205185227096081 0.0261460058391094
-0.0294500006064773 0.05444999679178 -0.00275000037997961 16 0.00532689737156034 0.0176686998456717 -0.0164556279778481 0.0247254204005003
-0.026650000564754 0.05444999679178 -0.00275000037997961 16 0.000863241846673191 0.019083846360445 -0.00774368084967136 0.0206131748855114
-0.0238500005230308 0.05444999679178 -0.00275000037997961 16 -0.00236265989951789 0.0187626294791698 0.00293834460899234 0.0191377196460962
-0.0210500004813075 0.05444999679178 -0.00275000037997961 16 -0.00580851314589381 0.0157002024352551 0.0131834233179688 0.0213081631809473
-0.0182500004395843 0.05444999679178 -0.00275000037997961 16 -0.00773912947624922 0.0127308927476406 0.0186227951198816 0.0238490719348192
-0.015450000397861 0.05444999679178 -0.00275000037997961 16 -0.00871691573411226 0.0101680448278785 0.0186356958001852 0.0229491367936134
-0.0126500003561378 0.05444999679178 -0.00275000037997961 16 -0.00733086140826344 0.00800309050828218 0.0134293269366026 0.0172666683793068
-0.0098500003144145 0.05444999679178 -0.00275000037997961 16 -0.00463292608037591 0.00495487079024315 0.00633042631670833 0.00927841849625111
-0.00705000027269125 0.05444999679178 -0.00275000037997961 16 0.000323666317854077 0.000698013696819544 -0.000263979804003611 0.00081342994235456
-0.004250000230968 0.05444999679178 -0.00275000037997961 16 0.00481797661632299 -0.00456624571233988 -0.00298097264021635 0.00727665424346924
-0.00145000018924474 0.05444999679178 -0.00275000037997961 16 0.0085394699126482 -0.00888519641011953 -0.00245920708402991 0.0125665012747049
0.0013499998524785 0.05444999679178 -0.00275000037997961 16 0.00816557370126247 -0.0123606119304895 0.00181629811413586 0.01492515578866
0.00414999989420176 0.05444999679178 -0.00275000037997961 16 0.00675783073529601 -0.0133725786581635 0.00479875737801194 0.0157328397035599
0.006949999935925 0.05444999679178 -0.00275000037997961 16 0.00457820575684309 -0.0134240435436368 0.00645493064075708 0.015583036467433
0.00974999997764826 0.05444999679178 -0.00275000037997961 16 0.00570608722046018 -0.0122996149584651 0.00262891873717308 0.013811269775033
0.0125500000193715 0.05444999679178 -0.00275000037997961 16 0.00716916332021356 -0.0107888830825686 -0.00241397088393569 0.0131766516715288
0.0153500000610948 0.05444999679178 -0.00275000037997961 16 0.0097056208178401 -0.00668551353737712 -0.00820554606616497 0.0143605759367347
0.018150000102818 0.05444999679178 -0.00275000037997961 16 0.00999668333679438 0.000916172110009938 -0.00924367643892765 0.013646193780005
0.0209500001445413 0.05444999679178 -0.00275000037997961 16 0.0101043898612261 0.00977126508951187 -0.00596637604758143 0.0152700347825885
0.0237500001862645 0.05444999679178 -0.00275000037997961 16 0.00922719482332468 0.0162174794822931 0.00161421694792807 0.0187284126877785
0.0265500002279878 0.05444999679178 -0.00275000037997961 16 0.00879077054560184 0.0159221924841404 0.00912647042423487 0.0203491114079952
0.029350000269711 0.05444999679178 -0.00275000037997961 16 0.0084181297570467 0.0116441613063216 0.0143442321568727 0.0203029159456491
0.0321500003114343 0.05444999679178 -0.00275000037997961 16 0.00818614661693573 0.00533250160515308 0.0159037187695503 0.0186648555099964
0.0349500003531575 0.05444999679178 -0.00275000037997961 16 0.00817540660500526 0.00273244804702699 0.0160367973148823 0.0182066597044468
-0.0350500006899238 0.0516499967500567 -0.00275000037997961 16 0.00697726150974631 0.0128563223406672 -0.0119301388040185 0.0188757888972759
-0.0322500006482005 0.0516499967500567 -0.00275000037997961 16 0.00506850425153971 0.0143820215016603 -0.0107864672318101 0.0186783336102962
-0.0294500006064773 0.0516499967500567 -0.00275000037997961 16 0.00227179215289652 0.0181338377296925 -0.00645230570808053 0.0193811599165201
-0.026650000564754 0.0516499967500567 -0.00275000037997961 16 -0.00160789804067463 0.0197012033313513 0.00160114048048854 0.0198314487934113
-0.0238500005230308 0.0516499967500567 -0.00275000037997961 16 -0.00423257797956467 0.0198965761810541 0.0116451671347022 0.0234392490237951
-0.0210500004813075 0.0516499967500567 -0.00275000037997961 16 -0.00702256429940462 0.0172299239784479 0.019960256293416 0.0272873323410749
-0.0182500004395843 0.0516499967500567 -0.00275000037997961 16 -0.008349291048944 0.0147560592740774 0.0237355809658766 0.0291689857840538
-0.015450000397861 0.0516499967500567 -0.00275000037997961 16 -0.00928477663546801 0.0124705983325839 0.0222444627434015 0.0271392520517111
-0.0126500003561378 0.0516499967500567 -0.00275000037997961 16 -0.00831316132098436 0.0105507029220462 0.0165932513773441 0.0213485825806856
-0.0098500003144145 0.0516499967500567 -0.00275000037997961 16 -0.00644467584788799 0.00755045982077718 0.00912626460194588 0.0134845096617937
-0.00705000027269125 0.0516499967500567 -0.00275000037997961 16 -0.00217952742241323 0.00326625630259514 0.00214980635792017 0.00447665434330702
-0.004250000230968 0.0516499967500567 -0.00275000037997961 16 0.00254718889482319 -0.00183388963341713 -0.00209005875512958 0.00377089739777148
-0.00145000018924474 0.0516499967500567 -0.00275000037997961 16 0.0070906369946897 -0.00578080955892801 -0.00334473280236125 0.00974074564874172
0.0013499998524785 0.0516499967500567 -0.00275000037997961 16 0.00847615301609039 -0.00902565754950047 -0.00119576265569776 0.0124393524602056
0.00414999989420176 0.0516499967500567 -0.00275000037997961 16 0.00761623494327068 -0.0103129036724567 0.00181899964809418 0.0129488129168749
0.006949999935925 0.0516499967500567 -0.00275000037997961 16 0.00539225433021784 -0.0115873562172055 0.00537317618727684 0.013864136300981
0.00974999997764826 0.0516499967500567 -0.00275000037997961 16 0.00475686648860574 -0.011736212298274 0.00597791606560349 0.0140036400407553
0.0125500000193715 0.0516499967500567 -0.00275000037997961 16 0.00514355814084411 -0.0114254746586084 0.00526840845122933 0.0135924173519015
0.0153500000610948 0.0516499967500567 -0.00275000037997961 16 0.00710527785122395 -0.00778533238917589 0.0024441562127322 0.0108199017122388
0.018150000102818 0.0516499967500567 -0.00275000037997961 16 0.00847428664565086 -0.000889394199475646 0.00183415762148798 0.00871600210666656
0.0209500001445413 0.0516499967500567 -0.00275000037997961 16 0.00982993561774492 0.00729126390069723 0.0032963480334729 0.0126750180497766
0.0237500001862645 0.0516499967500567 -0.00275000037997961 16 0.00992816593497992 0.0129912933334708 0.00833898596465588 0.0183543153107166
0.0265500002279878 0.0516499967500567 -0.00275000037997961 16 0.00945860706269741 0.0124494032934308 0.0137160019949079 0.020798597484827
0.029350000269711 0.0516499967500567 -0.00275000037997961 16 0.00859474577009678 0.00836558174341917 0.0181551743298769 0.0217592045664787
0.0321500003114343 0.0516499967500567 -0.00275000037997961 16 0.00791144743561745 0.00222441786900163 0.0200636591762304 0.021681547164917
0.0349500003531575 0.0516499967500567 -0.00275000037997961 16 0.00767889153212309 -0.000209044766961597 0.0206290446221828 0.022012872621417
-0.0350500006899238 0.0488499967083335 -0.00275000037997961 16 0.00220972835086286 0.00954920332878828 0.00226785079576075 0.0100604835897684
-0.0322500006482005 0.0488499967083335 -0.00275000037997961 16 0.00121551495976746 0.0107965162023902 0.00255488837137818 0.0111610796302557
-0.0294500006064773 0.0488499967083335 -0.00275000037997961 16 -7.10936365067028e-05 0.0138695565983653 0.00505457725375891 0.0147620597854257
-0.026650000564754 0.0488499967083335 -0.00275000037997961 16 -0.00198601162992418 0.0155258430168033 0.0096208555623889 0.0183727219700813
-0.0238500005230308 0.0488499967083335 -0.00275000037997961 16 -0.00305181322619319 0.0163829177618027 0.0161782782524824 0.0232260692864656
-0.0210500004813075 0.0488499967083335 -0.00275000037997961 16 -0.00457045435905457 0.0148558467626572 0.0210316833108664 0.0261518061161041
-0.0182500004395843 0.0488499967083335 -0.00275000037997961 16 -0.00527457660064101 0.0134681640192866 0.0228103566914797 0.0270097199827433
-0.015450000397861 0.0488499967083335 -0.00275000037997961 16 -0.00644451240077615 0.0118152918294072 0.0200909674167633 0.0241822209209204
-0.0126500003561378 0.0488499967083335 -0.00275000037997961 16 -0.00645452784374356 0.0104946894571185 0.0143569791689515 0.0189188346266747
-0.0098500003144145 0.0488499967083335 -0.00275000037997961 16 -0.00601325696334243 0.00816751644015312 0.00746367778629065 0.0125926192849874
-0.00705000027269125 0.0488499967083335 -0.00275000037997961 16 -0.00322874169796705 0.00477861799299717 0.0013901685597375 0.00593232922255993
-0.004250000230968 0.0488499967083335 -0.00275000037997961 16 0.000721806194633245 0.000712714099790901 -0.00292194867506623 0.00309301633387804
-0.00145000018924474 0.0488499967083335 -0.00275000037997961 16 0.00498538743704557 -0.00236273114569485 -0.0047570108436048 0.00728462357074022
0.0013499998524785 0.0488499967083335 -0.00275000037997961 16 0.00727567123249173 -0.00513323443010449 -0.00410747760906816 0.0098059605807066
0.00414999989420176 0.0488499967083335 -0.00275000037997961 16 0.00675609102472663 -0.00672177830711007 -0.00131221755873412 0.00962023809552193
0.006949999935925 0.0488499967083335 -0.00275000037997961 16 0.0048425393179059 -0.00902801658958197 0.00290142698213458 0.010647701099515
0.00974999997764826 0.0488499967083335 -0.00275000037997961 16 0.00294572557322681 -0.0100822374224663 0.00667104870080948 0.0124431382864714
0.0125500000193715 0.0488499967083335 -0.00275000037997961 16 0.00247354852035642 -0.0105432579293847 0.0096705062314868 0.0145188644528389
0.0153500000610948 0.0488499967083335 -0.00275000037997961 16 0.00346727366559207 -0.00755427265539765 0.0105108106508851 0.0134002296254039
0.018150000102818 0.0488499967083335 -0.00275000037997961 16 0.0052027553319931 -0.00248207524418831 0.0111994557082653 0.0125959180295467
0.0209500001445413 0.0488499967083335 -0.00275000037997961 16 0.00725810648873448 0.00360560207627714 0.011587536893785 0.0141404205933213
0.0237500001862645 0.0488499967083335 -0.00275000037997961 16 0.00839527789503336 0.00756330648437142 0.0137230455875397 0.0177765656262636
0.0265500002279878 0.0488499967083335 -0.00275000037997961 16 0.00872617680579424 0.00718713598325849 0.0161962900310755 0.0197514779865742
0.029350000269711 0.0488499967083335 -0.00275000037997961 16 0.00828461162745953 0.00418072147294879 0.0185477398335934 0.0207396205514669
0.0321500003114343 0.0488499967083335 -0.00275000037997961 16 0.00789106078445911 -0.000510310754179955 0.019636107608676 0.0211685132235289
0.0349500003531575 0.0488499967083335 -0.00275000037997961 16 0.00772995129227638 -0.00235130870714784 0.0197675488889217 0.0213550180196762
-0.0350500006899238 0.0460499966666102 -0.00275000037997961 16 0.000245543575147167 0.00558171141892672 0.0155190648511052 0.0164941549301147
-0.0322500006482005 0.0460499966666102 -0.00275000037997961 16 -0.000109180327854119 0.00639103958383203 0.0149126574397087 0.0162248164415359
-0.0294500006064773 0.0460499966666102 -0.00275000037997961 16 -0.000218021072214469 0.00855887308716774 0.0146470982581377 0.0169658288359642
-0.026650000564754 0.0460499966666102 -0.00275000037997961 16 -0.000362125283572823 0.0104601411148906 0.0146465012803674 0.0180018246173859
-0.0238500005230308 0.0460499966666102 -0.00275000037997961 16 9.02051760931499e-05 0.0122526288032532 0.0158164519816637 0.0200073774904013
-0.0210500004813075 0.0460499966666102 -0.00275000037997961 16 -6.40584476059303e-05 0.0123857753351331 0.0161586124449968 0.0203595757484436
-0.0182500004395843 0.0460499966666102 -0.00275000037997961 16 -0.00033116273698397 0.0121346767991781 0.01477912068367 0.0191254410892725
-0.015450000397861 0.0460499966666102 -0.00275000037997961 16 -0.0017757621826604 0.0108266286551952 0.0109349535778165 0.0154900746420026
-0.0126500003561378 0.0460499966666102 -0.00275000037997961 16 -0.00283068534918129 0.009433189406991 0.00558446533977985 0.0113218417391181
-0.0098500003144145 0.0460499966666102 -0.00275000037997961 16 -0.00360851152800024 0.00720427231863141 -9.81165067059919e-05 0.00805807206779718
-0.00705000027269125 0.0460499966666102 -0.00275000037997961 16 -0.00234294962137938 0.00473599787801504 -0.0044885310344398 0.00693296501412988
-0.004250000230968 0.0460499966666102 -0.00275000037997961 16 0.000175518522155471 0.00223561190068722 -0.007445078343153 0.00777547154575586
-0.00145000018924474 0.0460499966666102 -0.00275000037997961 16 0.0030049083288759 0.000748092541471124 -0.00797392334789038 0.00855409633368254
0.0013499998524785 0.0460499966666102 -0.00275000037997961 16 0.00466793403029442 -0.000741366355214268 -0.00671287346631289 0.00820986647158861
0.00414999989420176 0.0460499966666102 -0.00275000037997961 16 0.00369117339141667 -0.00176145147997886 -0.00297637959010899 0.00505829090252519
0.006949999935925 0.0460499966666102 -0.00275000037997961 16 0.00177685869857669 -0.00414741598069668 0.00202566012740135 0.0049458653666079
0.00974999997764826 0.0460499966666102 -0.00275000037997961 16 -0.000613377254921943 -0.00560560449957848 0.00748006673529744 0.00936751998960972
0.0125500000193715 0.0460499966666102 -0.00275000037997961 16 -0.00117470661643893 -0.00688306428492069 0.0122134042903781 0.0140685373917222
0.0153500000610948 0.0460499966666102 -0.00275000037997961 16 -0.000470839877380058 -0.00523929158225656 0.0150598650798202 0.0159521605819464
0.018150000102818 0.0460499966666102 -0.00275000037997961 16 0.00145197240635753 -0.00266639376059175 0.0163974836468697 0.0166761912405491
0.0209500001445413 0.0460499966666102 -0.00275000037997961 16 0.0037222730461508 0.000841502682305872 0.0158788468688726 0.0163309890776873
0.0237500001862645 0.0460499966666102 -0.00275000037997961 16 0.00540692172944546 0.00302853994071484 0.015108834952116 0.0163304544985294
0.0265500002279878 0.0460499966666102 -0.00275000037997961 16 0.0064324620179832 0.00311073008924723 0.0146117368713021 0.0162651799619198
0.029350000269711 0.0460499966666102 -0.00275000037997961 16 0.00656608864665031 0.0015468536876142 0.0146709075197577 0.0161475017666817
0.0321500003114343 0.0460499966666102 -0.00275000037997961 16 0.00653677759692073 -0.00126044254284352 0.0153142670169473 0.0166986510157585
0.0349500003531575 0.0460499966666102 -0.00275000037997961 16 0.0064062662422657 -0.00247028702870011 0.0154668446630239 0.0169223472476006
-0.0350500006899238 0.043249996624887 -0.00275000037997961 16 7.5820273195859e-05 0.00254067522473633 0.0225907452404499 0.0227332916110754
-0.0322500006482005 0.043249996624887 -0.00275000037997961 16 0.000148777064168826 0.00310584809631109 0.0214069448411465 0.0216315910220146
-0.0294500006064773 0.043249996624887 -0.00275000037997961 16 0.00058788520982489 0.00453337095677853 0.0190432239323854 0.0195842143148184
-0.026650000564754 0.043249996624887 -0.00275000037997961 16 0.00118037324864417 0.00640528788790107 0.0155788278207183 0.0168855227530003
-0.0238500005230308 0.043249996624887 -0.00275000037997961 16 0.00230902992188931 0.00854536332190037 0.0121812475845218 0.015057809650898
-0.0210500004813075 0.043249996624887 -0.00275000037997961 16 0.00308426981791854 0.00965077336877584 0.00835826527327299 0.0131343342363834
-0.0182500004395843 0.043249996624887 -0.00275000037997961 16 0.00342045887373388 0.0100830625742674 0.00395938055589795 0.0113597698509693
-0.015450000397861 0.043249996624887 -0.00275000037997961 16 0.00243112072348595 0.00903341639786959 -0.00127660646103323 0.00944154057651758
-0.0126500003561378 0.043249996624887 -0.00275000037997961 16 0.00127606780733913 0.00768029503524303 -0.00624531740322709 0.00998094491660595
-0.0098500003144145 0.043249996624887 -0.00275000037997961 16 0.000196058303117752 0.00575112784281373 -0.010278501547873 0.0117797069251537
-0.00705000027269125 0.043249996624887 -0.00275000037997961 16 0.000163093209266663 0.00421611405909061 -0.0120744248852134 0.012790385633707
-0.004250000230968 0.043249996624887 -0.00275000037997961 16 0.000546792172826827 0.00307876360602677 -0.0123567944392562 0.0127462986856699
-0.00145000018924474 0.043249996624887 -0.00275000037997961 16 0.000647101667709649 0.00281381187960505 -0.0100947115570307 0.0104994988068938
0.0013499998524785 0.043249996624887 -0.00275000037997961 16 0.000276326638413593 0.00226732483133674 -0.00648750923573971 0.00687785539776087
0.00414999989420176 0.043249996624887 -0.00275000037997961 16 -0.0014081149129197 0.00167087966110557 -0.00104547804221511 0.00242232345044613
0.006949999935925 0.043249996624887 -0.00275000037997961 16 -0.00277459528297186 -0.000499164336360991 0.00451071560382843 0.00531922001391649
0.00974999997764826 0.043249996624887 -0.00275000037997961 16 -0.0041739190928638 -0.00194688024930656 0.00978744123131037 0.0108169289305806
0.0125500000193715 0.043249996624887 -0.00275000037997961 16 -0.00387830776162446 -0.00351641443558037 0.0138438511639833 0.0148006305098534
0.0153500000610948 0.043249996624887 -0.00275000037997961 16 -0.00285555026493967 -0.00271816970780492 0.0159446652978659 0.0164248272776604
0.018150000102818 0.043249996624887 -0.00275000037997961 16 -0.00101002643350512 -0.00166338193230331 0.0158172566443682 0.0159365180879831
0.0209500001445413 0.043249996624887 -0.00275000037997961 16 0.00103667727671564 0.000367314525647089 0.0133131192997098 0.0133584709838033
0.0237500001862645 0.043249996624887 -0.00275000037997961 16 0.00276565365493298 0.00171136611606926 0.00982243567705154 0.0103468764573336
0.0265500002279878 0.043249996624887 -0.00275000037997961 16 0.00419375253841281 0.00230218260549009 0.00709841540083289 0.00856008846312761
0.029350000269711 0.043249996624887 -0.00275000037997961 16 0.00493669649586082 0.00174144876655191 0.00527199264615774 0.00742950383573771
0.0321500003114343 0.043249996624887 -0.00275000037997961 16 0.00534294685348868 0.000249017408350483 0.00501282559707761 0.00733058713376522
0.0349500003531575 0.043249996624887 -0.00275000037997961 16 0.00545157352462411 -0.00054443278349936 0.00459396746009588 0.00714986678212881
-0.0350500006899238 0.0404499965831637 -0.00275000037997961 16 0.00103004835546017 0.00262224092148244 0.0223894417285919 0.0225659981369972
-0.0322500006482005 0.0404499965831637 -0.00275000037997961 16 0.00112252100370824 0.00279135932214558 0.0213173981755972 0.021528659388423
-0.0294500006064773 0.0404499965831637 -0.00275000037997961 16 0.0014149792259559 0.00336823845282197 0.0187331400811672 0.0190860610455275
-0.026650000564754 0.0404499965831637 -0.00275000037997961 16 0.00191394577268511 0.00484795682132244 0.0142389619722962 0.0151629121974111
-0.0238500005230308 0.0404499965831637 -0.00275000037997961 16 0.00297335302457213 0.00692095188423991 0.00858259759843349 0.0114193428307772
-0.0210500004813075 0.0404499965831637 -0.00275000037997961 16 0.00401266990229487 0.00854876264929771 0.0018125994829461 0.00961604807525873
-0.0182500004395843 0.0404499965831637 -0.00275000037997961 16 0.00463170604780316 0.00937270279973745 -0.00512464437633753 0.0116431200876832
-0.015450000397861 0.0404499965831637 -0.00275000037997961 16 0.00421656435355544 0.00849456992000341 -0.0118175270035863 0.0151522625237703
-0.0126500003561378 0.0404499965831637 -0.00275000037997961 16 0.00354628800414503 0.00700888456776738 -0.016596470028162 0.0183614660054445
-0.0098500003144145 0.0404499965831637 -0.00275000037997961 16 0.00299759884364903 0.00504607520997524 -0.0195242464542389 0.020387364551425
-0.00705000027269125 0.0404499965831637 -0.00275000037997961 16 0.00236650370061398 0.00401889253407717 -0.0190621856600046 0.0196244418621063
-0.004250000230968 0.0404499965831637 -0.00275000037997961 16 0.000995821785181761 0.0039346581324935 -0.0163665097206831 0.0168622601777315
-0.00145000018924474 0.0404499965831637 -0.00275000037997961 16 -0.00167155859526247 0.00477883918210864 -0.0103022716939449 0.011479034088552
0.0013499998524785 0.0404499965831637 -0.00275000037997961 16 -0.00439126277342439 0.00521406810730696 -0.00307372002862394 0.0074777971021831
0.00414999989420176 0.0404499965831637 -0.00275000037997961 16 -0.00707452371716499 0.00507679674774408 0.00487217307090759 0.00997801683843136
0.006949999935925 0.0404499965831637 -0.00275000037997961 16 -0.00803687702864408 0.00321480398997664 0.0111748883500695 0.0141352219507098
0.00974999997764826 0.0404499965831637 -0.00275000037997961 16 -0.0079885832965374 0.00169169472064823 0.015371723100543 0.0174060091376305
0.0125500000193715 0.0404499965831637 -0.00275000037997961 16 -0.00615385733544827 -0.000167681719176471 0.0170300919562578 0.018108619377017
0.0153500000610948 0.0404499965831637 -0.00275000037997961 16 -0.00385050801560283 -0.000104868886410259 0.01603046618402 0.0164867602288723
0.018150000102818 0.0404499965831637 -0.00275000037997961 16 -0.00150026229675859 -0.000112149195047095 0.0125530110672116 0.0126428417861462
0.0209500001445413 0.0404499965831637 -0.00275000037997961 16 0.000442759657744318 0.000910772709175944 0.00716424034908414 0.00723545998334885
0.0237500001862645 0.0404499965831637 -0.00275000037997961 16 0.00166865030769259 0.00160912855062634 0.00132537516765296 0.00267026363871992
0.0265500002279878 0.0404499965831637 -0.00275000037997961 16 0.00251497654244304 0.00241210660897195 -0.00273410743102431 0.00442930124700069
0.029350000269711 0.0404499965831637 -0.00275000037997961 16 0.00295530492439866 0.00233665388077497 -0.00529981125146151 0.00650244392454624
0.0321500003114343 0.0404499965831637 -0.00275000037997961 16 0.00314789637923241 0.00160216202493757 -0.00561329489573836 0.00663213804364204
0.0349500003531575 0.0404499965831637 -0.00275000037997961 16 0.00326026487164199 0.00100976892281324 -0.0059230225160718 0.00683601899072528
-0.0350500006899238 0.0376499965414405 -0.00275000037997961 16 0.000724498764611781 0.00293159321881831 0.0189250931143761 0.0191645063459873
-0.0322500006482005 0.0376499965414405 -0.00275000037997961 16 0.00091919640544802 0.0029387678951025 0.0185403358191252 0.0187942907214165
-0.0294500006064773 0.0376499965414405 -0.00275000037997961 16 0.00124044122640043 0.00293922726996243 0.0172213166952133 0.0175143219530582
-0.026650000564754 0.0376499965414405 -0.00275000037997961 16 0.00173030910082161 0.0038420909550041 0.0133549496531487 0.0140039389953017
-0.0238500005230308 0.0376499965414405 -0.00275000037997961 16 0.00266731763258576 0.00529783498495817 0.00715230498462915 0.00929177645593882
