TITLE="DynamicStudio Exported Data"
VARIABLES= "X (m)[m]" "Y (m)[m]" "Z (m)[m]" "Status[-]" "U[-]" "V[-]" "W[-]" "Length[-]"
ZONE T="DynamicStudio Data" I=26 J=26 K=5 F=POINT
-0.0098500003144145 0.0124499961659312 4.99996617436419e-05 16 -0.00787957292050123 0.0157431662082672 0.00538854440674186 0.0184111762791872
-0.00705000027269125 0.0124499961659312 4.99996617436419e-05 16 -0.00595414964482188 0.0151182394474745 0.00541788898408413 0.0171279478818178
-0.004250000230968 0.0124499961659312 4.99996617436419e-05 16 -0.00368450907990336 0.0132789313793182 0.00112614443060011 0.0138265630230308
-0.00145000018924474 0.0124499961659312 4.99996617436419e-05 16 -0.00114446587394923 0.0113333920016885 -0.00125790550373495 0.0114602753892541
0.0013499998524785 0.0124499961659312 4.99996617436419e-05 16 0.00118976726662368 0.00858424138277769 -0.00376940844580531 0.00945056509226561
0.00414999989420176 0.0124499961659312 4.99996617436419e-05 16 0.00266587804071605 0.00657711317762733 -0.00186830013990402 0.0073386556468904
0.006949999935925 0.0124499961659312 4.99996617436419e-05 16 0.00396742485463619 0.00558989634737372 0.000605314853601158 0.00688141025602818
0.00974999997764826 0.0124499961659312 4.99996617436419e-05 16 0.00535731855779886 0.0075383186340332 0.00419350201264024 0.0101544354110956
0.0125500000193715 0.0124499961659312 4.99996617436419e-05 16 0.00713390810415149 0.0110136913135648 0.00628488324582577 0.0145497005432844
0.0153500000610948 0.0124499961659312 4.99996617436419e-05 16 0.00879216846078634 0.0153518449515104 0.00519238784909248 0.0184375233948231
0.018150000102818 0.0124499961659312 4.99996617436419e-05 16 0.0109915640205145 0.017150416970253 0.0013320337748155 0.0204138588160276
0.0209500001445413 0.0124499961659312 4.99996617436419e-05 16 0.0128586161881685 0.0165437906980515 -0.00309872720390558 0.0211811978369951
0.0237500001862645 0.0124499961659312 4.99996617436419e-05 16 0.0132052432745695 0.0133036617189646 -0.00478380266577005 0.0193455591797829
0.0265500002279878 0.0124499961659312 4.99996617436419e-05 16 0.0105841476470232 0.010315983556211 -0.00328060635365546 0.0151395527645946
0.029350000269711 0.0124499961659312 4.99996617436419e-05 16 0.00650240806862712 0.00850899796932936 -0.000745359051506966 0.0107349855825305
0.0321500003114343 0.0124499961659312 4.99996617436419e-05 16 0.00311134429648519 0.00815896689891815 0.000923424959182739 0.00878077000379562
0.0349500003531575 0.0124499961659312 4.99996617436419e-05 16 0.00173988332971931 0.00827977620065212 0.00146039307583123 0.00858572218567133
-0.0350500006899238 0.00964999612420798 4.99996617436419e-05 16 0.00046511206892319 -0.00447304220870137 -0.00208034832030535 0.00495502632111311
-0.0322500006482005 0.00964999612420798 4.99996617436419e-05 16 0.000637191871646792 -0.00214240560308099 -0.0003633001470007 0.00226448709145188
-0.0294500006064773 0.00964999612420798 4.99996617436419e-05 16 0.000901657331269234 0.00164245755877346 0.00346541590988636 0.00393951265141368
-0.026650000564754 0.00964999612420798 4.99996617436419e-05 16 0.000296255137072876 0.00479179853573442 0.00850813183933496 0.00976920686662197
-0.0238500005230308 0.00964999612420798 4.99996617436419e-05 16 -0.00153535499703139 0.00630374765023589 0.0123945223167539 0.0139899514615536
-0.0210500004813075 0.00964999612420798 4.99996617436419e-05 16 -0.00471344962716103 0.00789739843457937 0.0122087057679892 0.0152852218598127
-0.0182500004395843 0.00964999612420798 4.99996617436419e-05 16 -0.00757249444723129 0.00953745469450951 0.010861455462873 0.0163179952651262
-0.015450000397861 0.00964999612420798 4.99996617436419e-05 16 -0.00910026114434004 0.0117310555651784 0.00847396999597549 0.0170950461179018
-0.0126500003561378 0.00964999612420798 4.99996617436419e-05 16 -0.00879343785345554 0.0131753943860531 0.00994078814983368 0.0187011975795031
-0.0098500003144145 0.00964999612420798 4.99996617436419e-05 16 -0.00747452396899462 0.0141534367576241 0.00913111958652735 0.0184273067861795
-0.00705000027269125 0.00964999612420798 4.99996617436419e-05 16 -0.00547751132398844 0.0146264480426908 0.00732806930318475 0.0172521509230137
-0.004250000230968 0.00964999612420798 4.99996617436419e-05 16 -0.00278202630579472 0.0146827837452292 -0.000382431840989739 0.0149489147588611
-0.00145000018924474 0.00964999612420798 4.99996617436419e-05 16 0.000540526350960135 0.0141830863431096 -0.0064177131280303 0.0155768785625696
0.0013499998524785 0.00964999612420798 4.99996617436419e-05 16 0.00339448708109558 0.0118475444614887 -0.0107051124796271 0.016324408352375
0.00414999989420176 0.00964999612420798 4.99996617436419e-05 16 0.00529761519283056 0.00795057415962219 -0.00820696912705898 0.0125948674976826
0.006949999935925 0.00964999612420798 4.99996617436419e-05 16 0.00613723788410425 0.00404367735609412 -0.00271279108710587 0.00783429946750402
0.00974999997764826 0.00964999612420798 4.99996617436419e-05 16 0.00691303517669439 0.0031142239458859 0.00419466849416494 0.00866508483886719
0.0125500000193715 0.00964999612420798 4.99996617436419e-05 16 0.00803241785615683 0.00604619178920984 0.00798602122813463 0.0128394979983568
0.0153500000610948 0.00964999612420798 4.99996617436419e-05 16 0.00980088952928782 0.011641594581306 0.00604025088250637 0.0163728054612875
0.018150000102818 0.00964999612420798 4.99996617436419e-05 16 0.0128345340490341 0.0163018628954887 -0.000827802636194974 0.0207644235342741
0.0209500001445413 0.00964999612420798 4.99996617436419e-05 16 0.0154923843219876 0.0186878144741058 -0.00813977420330048 0.0256028175354004
0.0237500001862645 0.00964999612420798 4.99996617436419e-05 16 0.0163460709154606 0.018304193392396 -0.010699724778533 0.0267716571688652
0.0265500002279878 0.00964999612420798 4.99996617436419e-05 16 0.0138492025434971 0.0175649356096983 -0.00867787562310696 0.0239923503249884
0.029350000269711 0.00964999612420798 4.99996617436419e-05 16 0.0100962379947305 0.0171074289828539 -0.00492106378078461 0.0204649697989225
0.0321500003114343 0.00964999612420798 4.99996617436419e-05 16 0.00720862159505486 0.0174357444047928 -0.00343807227909565 0.019177844747901
0.0349500003531575 0.00964999612420798 4.99996617436419e-05 16 0.00610568420961499 0.0176042970269918 -0.00290505797602236 0.0188581552356482
-0.0350500006899238 0.00684999608248472 4.99996617436419e-05 16 0.00215685018338263 -0.00128362141549587 -0.0112226009368896 0.0114998454228044
-0.0322500006482005 0.00684999608248472 4.99996617436419e-05 16 0.00215533631853759 0.00021014477533754 -0.0102091627195477 0.010436313226819
-0.0294500006064773 0.00684999608248472 4.99996617436419e-05 16 0.00207947473973036 0.0030566374771297 -0.00712300883606076 0.00802524108439684
-0.026650000564754 0.00684999608248472 4.99996617436419e-05 16 0.000583622197154909 0.00462675793096423 -0.00254193041473627 0.00531120644882321
-0.0238500005230308 0.00684999608248472 4.99996617436419e-05 16 -0.00200945045799017 0.00481976754963398 0.00232734740711749 0.00571704423055053
-0.0210500004813075 0.00684999608248472 4.99996617436419e-05 16 -0.00533153861761093 0.00464265374466777 0.00402410142123699 0.00813467428088188
-0.0182500004395843 0.00684999608248472 4.99996617436419e-05 16 -0.00742413429543376 0.004776731133461 0.005103490781039 0.0101970853284001
-0.015450000397861 0.00684999608248472 4.99996617436419e-05 16 -0.00804303027689457 0.00637568719685078 0.00478993728756905 0.0113262180238962
-0.0126500003561378 0.00684999608248472 4.99996617436419e-05 16 -0.00749425822868943 0.00816222000867128 0.00723277032375336 0.0132324872538447
-0.0098500003144145 0.00684999608248472 4.99996617436419e-05 16 -0.00659667886793613 0.0108390981331468 0.0067600617185235 0.01437708735466
-0.00705000027269125 0.00684999608248472 4.99996617436419e-05 16 -0.00531875155866146 0.0131231155246496 0.00425876816734672 0.0147865610197186
-0.004250000230968 0.00684999608248472 4.99996617436419e-05 16 -0.00309066544286907 0.0152814025059342 -0.00392627157270908 0.0160775948315859
-0.00145000018924474 0.00684999608248472 4.99996617436419e-05 16 -0.00017444312106818 0.0158107653260231 -0.0105985589325428 0.0190352350473404
0.0013499998524785 0.00684999608248472 4.99996617436419e-05 16 0.00230878568254411 0.013752500526607 -0.0142650557681918 0.019948773086071
0.00414999989420176 0.00684999608248472 4.99996617436419e-05 16 0.00368691841140389 0.00839251279830933 -0.00983892474323511 0.0134473815560341
0.006949999935925 0.00684999608248472 4.99996617436419e-05 16 0.0039426009170711 0.00253107841126621 -0.00145264028105885 0.00490516284480691
0.00974999997764826 0.00684999608248472 4.99996617436419e-05 16 0.00436605233699083 -0.000575364741962403 0.00837950222194195 0.00946622993797064
0.0125500000193715 0.00684999608248472 4.99996617436419e-05 16 0.00574101600795984 0.00196791859343648 0.0127748493105173 0.0141431521624327
0.0153500000610948 0.00684999608248472 4.99996617436419e-05 16 0.00849874690175056 0.00828075502067804 0.00975413806736469 0.0153604298830032
0.018150000102818 0.00684999608248472 4.99996617436419e-05 16 0.0127374697476625 0.0152002088725567 -0.000350733695086092 0.019834628328681
0.0209500001445413 0.00684999608248472 4.99996617436419e-05 16 0.0162430722266436 0.01956189237535 -0.0101308273151517 0.02737039886415
0.0237500001862645 0.00684999608248472 4.99996617436419e-05 16 0.0176296327263117 0.0212649255990982 -0.0141357677057385 0.0310293566435575
0.0265500002279878 0.00684999608248472 4.99996617436419e-05 16 0.015470203012228 0.0217881742864847 -0.0116412481293082 0.0291473902761936
0.029350000269711 0.00684999608248472 4.99996617436419e-05 16 0.012245119549334 0.022292098030448 -0.00728166569024324 0.0264556836336851
0.0321500003114343 0.00684999608248472 4.99996617436419e-05 16 0.00968218594789505 0.0230290777981281 -0.00551303941756487 0.0255827438086271
0.0349500003531575 0.00684999608248472 4.99996617436419e-05 16 0.00879524368792772 0.0233553815633059 -0.00502309808507562 0.0254570543766022
-0.0350500006899238 0.00404999604076148 4.99996617436419e-05 16 0.00366522488184273 0.00397545471787453 -0.017787080258131 0.0185908135026693
-0.0322500006482005 0.00404999604076148 4.99996617436419e-05 16 0.00343190622515976 0.00428346917033195 -0.0174127221107483 0.0182572994381189
-0.0294500006064773 0.00404999604076148 4.99996617436419e-05 16 0.00279821781441569 0.00531534478068352 -0.0150225246325135 0.0161789730191231
-0.026650000564754 0.00404999604076148 4.99996617436419e-05 16 0.000603429740294814 0.0040018237195909 -0.0105409352108836 0.0112911490723491
-0.0238500005230308 0.00404999604076148 4.99996617436419e-05 16 -0.00221448461525142 0.00143732374999672 -0.00509192794561386 0.00573564041405916
-0.0210500004813075 0.00404999604076148 4.99996617436419e-05 16 -0.00505700428038836 -0.00156585709191859 -0.00229396298527718 0.00576952891424298
-0.0182500004395843 0.00404999604076148 4.99996617436419e-05 16 -0.00595983816310763 -0.00303819519467652 -0.00128852669149637 0.00681253289803863
-0.015450000397861 0.00404999604076148 4.99996617436419e-05 16 -0.00560532975941896 -0.0014190471265465 -0.00183241278864443 0.00606557121500373
-0.0126500003561378 0.00404999604076148 4.99996617436419e-05 16 -0.00498906616121531 0.00174796383362263 -0.000749202095903456 0.00533923832699656
-0.0098500003144145 0.00404999604076148 4.99996617436419e-05 16 -0.00498491851612926 0.00685464171692729 -0.000825586845166981 0.00851569883525372
-0.00705000027269125 0.00404999604076148 4.99996617436419e-05 16 -0.00535678211599588 0.0113312173634768 -0.00159335788339376 0.0126344915479422
-0.004250000230968 0.00404999604076148 4.99996617436419e-05 16 -0.00487538240849972 0.0154145266860723 -0.00594589207321405 0.0172258708626032
-0.00145000018924474 0.00404999604076148 4.99996617436419e-05 16 -0.00401599705219269 0.0165305603295565 -0.00931513216346502 0.0193948280066252
0.0013499998524785 0.00404999604076148 4.99996617436419e-05 16 -0.00286161992698908 0.0144820958375931 -0.0112018501386046 0.0185310933738947
0.00414999989420176 0.00404999604076148 4.99996617436419e-05 16 -0.00232881982810795 0.00815298780798912 -0.00643023103475571 0.0106415450572968
0.006949999935925 0.00404999604076148 4.99996617436419e-05 16 -0.00169126666150987 0.00127747468650341 0.00150166405364871 0.0025975601747632
0.00974999997764826 0.00404999604076148 4.99996617436419e-05 16 -0.00055324484128505 -0.00292230257764459 0.0114692617207766 0.0118486238643527
0.0125500000193715 0.00404999604076148 4.99996617436419e-05 16 0.00180422572884709 -0.000612179283052683 0.0156933385878801 0.0158085692673922
0.0153500000610948 0.00404999604076148 4.99996617436419e-05 16 0.00551040703430772 0.00591177120804787 0.0125944102182984 0.0149643840268254
0.018150000102818 0.00404999604076148 4.99996617436419e-05 16 0.0103792147710919 0.013759832829237 0.00144279538653791 0.0172957442700863
0.0209500001445413 0.00404999604076148 4.99996617436419e-05 16 0.0144509449601173 0.0187653079628944 -0.00928598176687956 0.0254400484263897
0.0237500001862645 0.00404999604076148 4.99996617436419e-05 16 0.015933133661747 0.0212462414056063 -0.0140275023877621 0.0300339534878731
0.0265500002279878 0.00404999604076148 4.99996617436419e-05 16 0.01377157215029 0.0217301733791828 -0.0107998820021749 0.0279015060514212
0.029350000269711 0.00404999604076148 4.99996617436419e-05 16 0.0100646577775478 0.021980032324791 -0.00559139018878341 0.0248129554092884
0.0321500003114343 0.00404999604076148 4.99996617436419e-05 16 0.00683526182547212 0.0219795200973749 -0.00267315399833024 0.0231725238263607
0.0349500003531575 0.00404999604076148 4.99996617436419e-05 16 0.00549004133790731 0.0219875499606133 -0.00216554966755211 0.0227658189833164
-0.0350500006899238 0.00124999599903822 4.99996617436419e-05 16 0.00589170400053263 0.011269012466073 -0.0172919761389494 0.0214642789214849
-0.0322500006482005 0.00124999599903822 4.99996617436419e-05 16 0.00552384089678526 0.0100902896374464 -0.0178918428719044 0.0212707500904799
-0.0294500006064773 0.00124999599903822 4.99996617436419e-05 16 0.00430071586742997 0.00815393682569265 -0.0170500632375479 0.0193826593458652
-0.026650000564754 0.00124999599903822 4.99996617436419e-05 16 0.00152640440501273 0.00294373696669936 -0.0133844362571836 0.0137890763580799
-0.0238500005230308 0.00124999599903822 4.99996617436419e-05 16 -0.00166237389203161 -0.00307429302483797 -0.00821876712143421 0.00893100816756487
-0.0210500004813075 0.00124999599903822 4.99996617436419e-05 16 -0.00401636399328709 -0.00883572641760111 -0.00508189713582397 0.0109556801617146
-0.0182500004395843 0.00124999599903822 4.99996617436419e-05 16 -0.00375067535787821 -0.0112936180084944 -0.00578014133498073 0.0132296411320567
-0.015450000397861 0.00124999599903822 4.99996617436419e-05 16 -0.00222113286145031 -0.0089931283146143 -0.00850128941237926 0.0125730549916625
-0.0126500003561378 0.00124999599903822 4.99996617436419e-05 16 -0.00121382344514132 -0.00362852844409645 -0.0105328634381294 0.0112062841653824
-0.0098500003144145 0.00124999599903822 4.99996617436419e-05 16 -0.00181188667193055 0.00401285104453564 -0.0105575313791633 0.0114388540387154
-0.00705000027269125 0.00124999599903822 4.99996617436419e-05 16 -0.00402791704982519 0.0101522812619805 -0.00794082880020142 0.0135036921128631
-0.004250000230968 0.00124999599903822 4.99996617436419e-05 16 -0.00599099230021238 0.0145693151280284 -0.00587816024199128 0.0168139729648829
-0.00145000018924474 0.00124999599903822 4.99996617436419e-05 16 -0.00845008622854948 0.0147711019963026 -0.00366513524204493 0.0174075458198786
0.0013499998524785 0.00124999599903822 4.99996617436419e-05 16 -0.0095480140298605 0.0117435939610004 -0.00411246065050364 0.0156840328127146
0.00414999989420176 0.00124999599903822 4.99996617436419e-05 16 -0.0102234138175845 0.00485708937048912 -0.00176022062078118 0.011454600840807
0.006949999935925 0.00124999599903822 4.99996617436419e-05 16 -0.00884463917464018 -0.00194870634004474 0.00238294922746718 0.00936501659452915
0.00974999997764826 0.00124999599903822 4.99996617436419e-05 16 -0.00676734186708927 -0.00578351551666856 0.0101881371811032 0.0135293789207935
0.0125500000193715 0.00124999599903822 4.99996617436419e-05 16 -0.00359644554555416 -0.0032269493676722 0.014394536614418 0.0151838827878237
0.0153500000610948 0.00124999599903822 4.99996617436419e-05 16 0.000430175947258249 0.00334710418246686 0.0122202439233661 0.0126776378601789
0.018150000102818 0.00124999599903822 4.99996617436419e-05 16 0.0052993823774159 0.0107844285666943 0.0024223062209785 0.012257850728929
0.0209500001445413 0.00124999599903822 4.99996617436419e-05 16 0.00964270997792482 0.0149443186819553 -0.00741713168099523 0.0192698817700148
0.0237500001862645 0.00124999599903822 4.99996617436419e-05 16 0.0110283140093088 0.0163247492164373 -0.0111404601484537 0.0226325206458569
0.0265500002279878 0.00124999599903822 4.99996617436419e-05 16 0.00878686644136906 0.0155921494588256 -0.00647010933607817 0.0190311968326569
0.029350000269711 0.00124999599903822 4.99996617436419e-05 16 0.00402274634689093 0.0151591617614031 0.00100148550700396 0.0157157760113478
0.0321500003114343 0.00124999599903822 4.99996617436419e-05 16 -0.000319518119795248 0.0148498173803091 0.00681087654083967 0.0163403544574976
0.0349500003531575 0.00124999599903822 4.99996617436419e-05 16 -0.00242294953204691 0.0149930790066719 0.00872835610061884 0.0175170581787825
-0.0350500006899238 -0.00155000404268503 4.99996617436419e-05 16 0.00507727172225714 0.019375616684556 -0.0109655149281025 0.0228349678218365
-0.0322500006482005 -0.00155000404268503 4.99996617436419e-05 16 0.00491099059581757 0.0168840661644936 -0.0119515853002667 0.0212609954178333
-0.0294500006064773 -0.00155000404268503 4.99996617436419e-05 16 0.00377787835896015 0.0118032777681947 -0.0121739683672786 0.0173722542822361
-0.026650000564754 -0.00155000404268503 4.99996617436419e-05 16 0.00167369563132524 0.00261019519530237 -0.00902174040675163 0.00953971594572067
-0.0238500005230308 -0.00155000404268503 4.99996617436419e-05 16 -0.000847342365887016 -0.00732566229999065 -0.0042722262442112 0.00852263066917658
-0.0210500004813075 -0.00155000404268503 4.99996617436419e-05 16 -0.00208330666646361 -0.0159562043845654 -0.00137287878897041 0.0161500908434391
-0.0182500004395843 -0.00155000404268503 4.99996617436419e-05 16 -0.000804207869805396 -0.0192096773535013 -0.00414409255608916 0.0196680445224047
-0.015450000397861 -0.00155000404268503 4.99996617436419e-05 16 0.00147647259291261 -0.0158003829419613 -0.0095027033239603 0.0184968505054712
-0.0126500003561378 -0.00155000404268503 4.99996617436419e-05 16 0.00237254961393774 -0.00800926424562931 -0.0144862281158566 0.016722084954381
-0.0098500003144145 -0.00155000404268503 4.99996617436419e-05 16 0.000913196010515094 0.0017464499687776 -0.0148590663447976 0.0149891916662455
-0.00705000027269125 -0.00155000404268503 4.99996617436419e-05 16 -0.00311762280762196 0.00901774037629366 -0.00962142553180456 0.0135503150522709
-0.004250000230968 -0.00155000404268503 4.99996617436419e-05 16 -0.00719129061326385 0.0131846638396382 -0.00306625454686582 0.0153281427919865
-0.00145000018924474 -0.00155000404268503 4.99996617436419e-05 16 -0.0123206609860063 0.0123710557818413 0.00236825575120747 0.0176196005195379
0.0013499998524785 -0.00155000404268503 4.99996617436419e-05 16 -0.0150086618959904 0.00819291826337576 0.000914739677682519 0.0171236842870712
0.00414999989420176 -0.00155000404268503 4.99996617436419e-05 16 -0.0161482412368059 0.000908976071514189 -0.00141528097447008 0.0162356067448854
0.006949999935925 -0.00155000404268503 4.99996617436419e-05 16 -0.0134975081309676 -0.00563979987055063 -0.00245264847762883 0.0148325841873884
0.00974999997764826 -0.00155000404268503 4.99996617436419e-05 16 -0.0102869318798184 -0.00881563406437635 0.00264008319936693 0.0138024063780904
0.0125500000193715 -0.00155000404268503 4.99996617436419e-05 16 -0.00678617786616087 -0.00628200592473149 0.00803066417574883 0.0122477496042848
0.0153500000610948 -0.00155000404268503 4.99996617436419e-05 16 -0.00367893371731043 -0.000353951269062236 0.00892501510679722 0.00966000650078058
0.018150000102818 -0.00155000404268503 4.99996617436419e-05 16 -8.54289246490225e-05 0.00557365082204342 0.00282962527126074 0.00625137286260724
0.0209500001445413 -0.00155000404268503 4.99996617436419e-05 16 0.00336929317563772 0.00833790749311447 -0.005329973064363 0.0104537764564157
0.0237500001862645 -0.00155000404268503 4.99996617436419e-05 16 0.004097914788872 0.00834780093282461 -0.00879726838320494 0.0128011954948306
0.0265500002279878 -0.00155000404268503 4.99996617436419e-05 16 0.00136987317819148 0.00669298693537712 -0.00444960873574018 0.00815301388502121
0.029350000269711 -0.00155000404268503 4.99996617436419e-05 16 -0.00448227860033512 0.00541761331260204 0.00455548521131277 0.00837817415595055
0.0321500003114343 -0.00155000404268503 4.99996617436419e-05 16 -0.00973821897059679 0.00455897627398372 0.0129741998389363 0.0168507285416126
0.0349500003531575 -0.00155000404268503 4.99996617436419e-05 16 -0.0124848466366529 0.0044144312851131 0.016520831733942 0.0211730133742094
-0.0350500006899238 -0.00435000408440828 4.99996617436419e-05 16 0.00264505739323795 0.0244588870555162 -0.00203345785848796 0.024685388430953
-0.0322500006482005 -0.00435000408440828 4.99996617436419e-05 16 0.0027419407851994 0.0211172886192799 -0.00387373007833958 0.021644027903676
-0.0294500006064773 -0.00435000408440828 4.99996617436419e-05 16 0.0020171522628516 0.0136796971783042 -0.00584340980276465 0.0150116104632616
-0.026650000564754 -0.00435000408440828 4.99996617436419e-05 16 0.000813661550637335 0.00181319797411561 -0.0034247909206897 0.00395966228097677
-0.0238500005230308 -0.00435000408440828 4.99996617436419e-05 16 -0.00106405303813517 -0.0109712034463882 0.00169661908876151 0.01115249004215
-0.0210500004813075 -0.00435000408440828 4.99996617436419e-05 16 -0.00135544140357524 -0.0215362384915352 0.00567566649988294 0.0223127752542496
-0.0182500004395843 -0.00435000408440828 4.99996617436419e-05 16 0.000608865171670914 -0.0256865248084068 0.00302165094763041 0.0258708074688911
-0.015450000397861 -0.00435000408440828 4.99996617436419e-05 16 0.00347595266066492 -0.02151501737535 -0.00333173247054219 0.0220471918582916
-0.0126500003561378 -0.00435000408440828 4.99996617436419e-05 16 0.00395644688978791 -0.0119263455271721 -0.00942523498088121 0.0157075226306915
-0.0098500003144145 -0.00435000408440828 4.99996617436419e-05 16 0.00134516227990389 -0.000415125017752871 -0.00989789888262749 0.00999750941991806
-0.00705000027269125 -0.00435000408440828 4.99996617436419e-05 16 -0.0043276441283524 0.00736002949997783 -0.00368943531066179 0.00930110085755587
-0.004250000230968 -0.00435000408440828 4.99996617436419e-05 16 -0.00971354730427265 0.0104983560740948 0.00396935734897852 0.0148433241993189
-0.00145000018924474 -0.00435000408440828 4.99996617436419e-05 16 -0.0157000571489334 0.00791829917579889 0.00861071143299341 0.0195789597928524
0.0013499998524785 -0.00435000408440828 4.99996617436419e-05 16 -0.0185454171150923 0.00222981092520058 0.00379660306498408 0.0190609227865934
0.00414999989420176 -0.00435000408440828 4.99996617436419e-05 16 -0.0190026331692934 -0.00517318537458777 -0.00419488316401839 0.0201360117644072
0.006949999935925 -0.00435000408440828 4.99996617436419e-05 16 -0.0152191324159503 -0.0107900882139802 -0.0098735149949789 0.0211076829582453
0.00974999997764826 -0.00435000408440828 4.99996617436419e-05 16 -0.0113164968788624 -0.0126649597659707 -0.00682788388803601 0.0183053072541952
0.0125500000193715 -0.00435000408440828 4.99996617436419e-05 16 -0.00828980654478073 -0.00981683842837811 -7.37695954740047e-05 0.0128489946946502
0.0153500000610948 -0.00435000408440828 4.99996617436419e-05 16 -0.00675089564174414 -0.00455518579110503 0.00365197262726724 0.0089253131300211
0.018150000102818 -0.00435000408440828 4.99996617436419e-05 16 -0.0048185009509325 -1.34923038785928e-05 0.000252424273639917 0.0048251268453896
0.0209500001445413 -0.00435000408440828 4.99996617436419e-05 16 -0.00261411094106734 0.00164472998585552 -0.0065617123618722 0.00725222611799836
0.0237500001862645 -0.00435000408440828 4.99996617436419e-05 16 -0.0024221355561167 0.000695712689775974 -0.0102700674906373 0.0105747357010841
0.0265500002279878 -0.00435000408440828 4.99996617436419e-05 16 -0.00529237650334835 -0.00151145982090384 -0.00668955920264125 0.00866279192268848
0.029350000269711 -0.00435000408440828 4.99996617436419e-05 16 -0.01112443767488 -0.00351198948919773 0.0032442060764879 0.0121083464473486
0.0321500003114343 -0.00435000408440828 4.99996617436419e-05 16 -0.0162819791585207 -0.00466689513996243 0.0139166563749313 0.0219215899705887
0.0349500003531575 -0.00435000408440828 4.99996617436419e-05 16 -0.0190062653273344 -0.00503313122317195 0.0194697845727205 0.0276702549308538
-0.0350500006899238 -0.00715000412613154 4.99996617436419e-05 16 -0.00162834674119949 0.0258760266005993 0.00508253136649728 0.0264206826686859
-0.0322500006482005 -0.00715000412613154 4.99996617436419e-05 16 -0.00133174483198673 0.022293021902442 0.00320752104744315 0.022561926394701
-0.0294500006064773 -0.00715000412613154 4.99996617436419e-05 16 -0.00143733969889581 0.0139686670154333 0.000629680173005909 0.0140565326437354
-0.026650000564754 -0.00715000412613154 4.99996617436419e-05 16 -0.00139501923695207 0.00122759630903602 0.00305625493638217 0.00357683748006821
-0.0238500005230308 -0.00715000412613154 4.99996617436419e-05 16 -0.00200378242880106 -0.0130891595035791 0.00844211224466562 0.0157038364559412
-0.0210500004813075 -0.00715000412613154 4.99996617436419e-05 16 -0.00113297021016479 -0.0247056446969509 0.0132583128288388 0.0280612781643867
-0.0182500004395843 -0.00715000412613154 4.99996617436419e-05 16 0.00112698995508254 -0.0298481658101082 0.0113961808383465 0.0319696106016636
-0.015450000397861 -0.00715000412613154 4.99996617436419e-05 16 0.0039137895219028 -0.0253859218209982 0.00539550930261612 0.026246415451169
-0.0126500003561378 -0.00715000412613154 4.99996617436419e-05 16 0.00341123575344682 -0.0153165478259325 -4.91152168251574e-05 0.0156918950378895
-0.0098500003144145 -0.00715000412613154 4.99996617436419e-05 16 -0.000426640413934365 -0.00293547613546252 -0.000347501394571736 0.00298660318367183
-0.00705000027269125 -0.00715000412613154 4.99996617436419e-05 16 -0.00701324502006173 0.00493865087628365 0.00520278373733163 0.0100321900099516
-0.004250000230968 -0.00715000412613154 4.99996617436419e-05 16 -0.0127746947109699 0.00770527776330709 0.0109389927238226 0.0184993427246809
-0.00145000018924474 -0.00715000412613154 4.99996617436419e-05 16 -0.0180441327393055 0.00427105696871877 0.0120106404647231 0.022092716768384
0.0013499998524785 -0.00715000412613154 4.99996617436419e-05 16 -0.020172132179141 -0.0020983109716326 0.00367686315439641 0.0206115785986185
0.00414999989420176 -0.00715000412613154 4.99996617436419e-05 16 -0.0193009283393621 -0.00932500883936882 -0.00857615657150745 0.0230874866247177
0.006949999935925 -0.00715000412613154 4.99996617436419e-05 16 -0.0145992813631892 -0.0140498457476497 -0.0169350896030664 0.026407090947032
0.00974999997764826 -0.00715000412613154 4.99996617436419e-05 16 -0.00987069122493267 -0.0148100769147277 -0.0153519688174129 0.0235042944550514
0.0125500000193715 -0.00715000412613154 4.99996617436419e-05 16 -0.00707673327997327 -0.0118866823613644 -0.00799132604151964 0.0159760657697916
0.0153500000610948 -0.00715000412613154 4.99996617436419e-05 16 -0.00669949408620596 -0.0076240305788815 -0.00189378089271486 0.0103245079517365
0.018150000102818 -0.00715000412613154 4.99996617436419e-05 16 -0.00651004072278738 -0.00447610579431057 -0.00316478009335697 0.00851069856435061
0.0209500001445413 -0.00715000412613154 4.99996617436419e-05 16 -0.00592374661937356 -0.0037477882578969 -0.0088574793189764 0.0112956464290619
0.0237500001862645 -0.00715000412613154 4.99996617436419e-05 16 -0.0065918848849833 -0.0048812348395586 -0.0140199698507786 0.0162431206554174
0.0265500002279878 -0.00715000412613154 4.99996617436419e-05 16 -0.00963152758777142 -0.00694678770378232 -0.0125065036118031 0.0172463562339544
0.029350000269711 -0.00715000412613154 4.99996617436419e-05 16 -0.0148929571732879 -0.00930020119994879 -0.00351691641844809 0.0179070550948381
0.0321500003114343 -0.00715000412613154 4.99996617436419e-05 16 -0.0192601550370455 -0.0109710954129696 0.0075118993408978 0.0234039984643459
0.0349500003531575 -0.00715000412613154 4.99996617436419e-05 16 -0.0215136297047138 -0.0119103584438562 0.0138408867642283 0.0282181333750486
-0.0350500006899238 -0.00995000416785478 4.99996617436419e-05 16 -0.00341221364215016 0.0255758762359619 0.00770084420219064 0.0269271563738585
-0.0322500006482005 -0.00995000416785478 4.99996617436419e-05 16 -0.00319295795634389 0.0219437871128321 0.00584520120173693 0.0229323171079159
