TITLE="DynamicStudio Exported Data"
VARIABLES= "X (m)[m]" "Y (m)[m]" "Z (m)[m]" "Status[-]" "U[-]" "V[-]" "W[-]" "Length[-]"
ZONE T="DynamicStudio Data" I=26 J=26 K=5 F=POINT
-0.00705000027269125 -0.00995000416785478 4.99996617436419e-05 16 -0.00126224756240845 -0.006708690430969 -0.00824028346687555 0.0107005639001727
-0.004250000230968 -0.00995000416785478 4.99996617436419e-05 16 -0.00165652122814208 -0.00714761530980468 0.0057677305303514 0.00933269411325455
-0.00145000018924474 -0.00995000416785478 4.99996617436419e-05 16 -0.00100794294849038 -0.00663316994905472 0.0131892384961247 0.0147976651787758
0.0013499998524785 -0.00995000416785478 4.99996617436419e-05 16 -0.000625454646069556 -0.00355572486296296 0.0126657010987401 0.0131702069193125
0.00414999989420176 -0.00995000416785478 4.99996617436419e-05 16 0.00165475730318576 -0.00154944392852485 0.00529732648283243 0.00576200196519494
0.006949999935925 -0.00995000416785478 4.99996617436419e-05 16 0.00339484261348844 0.000756420486140996 -0.00337056978605688 0.00484333233907819
0.00974999997764826 -0.00995000416785478 4.99996617436419e-05 16 0.00409374246373773 0.00275291292928159 -0.00765839545056224 0.0091097904369235
0.0125500000193715 -0.00995000416785478 4.99996617436419e-05 16 0.00350821344181895 0.00326890242286026 -0.00352300493977964 0.0059501975774765
0.0153500000610948 -0.00995000416785478 4.99996617436419e-05 16 0.00260641006752849 0.00375572103075683 0.00688745221123099 0.00826654769480228
0.018150000102818 -0.00995000416785478 4.99996617436419e-05 16 0.0028531642165035 0.0013273359509185 0.01784941367805 0.0181246772408485
0.0209500001445413 -0.00995000416785478 4.99996617436419e-05 16 0.0027771710883826 0.000141170923598111 0.0212330110371113 0.0214143265038729
0.0237500001862645 -0.00995000416785478 4.99996617436419e-05 16 0.00279285944998264 -0.00170053972397 0.0148994056507945 0.0152539890259504
0.0265500002279878 -0.00995000416785478 4.99996617436419e-05 16 0.00168415415100753 -0.00194089347496629 0.00128261675126851 0.00287202862091362
0.029350000269711 -0.00995000416785478 4.99996617436419e-05 16 0.000105003622593358 -0.00312137114815414 -0.0119971353560686 0.0123969856649637
0.0321500003114343 -0.00995000416785478 4.99996617436419e-05 16 -0.00238249008543789 -0.00405356055125594 -0.0203353986144066 0.0208718962967396
0.0349500003531575 -0.00995000416785478 4.99996617436419e-05 16 -0.00376215181313455 -0.00480954861268401 -0.022899504750967 0.023699639365077
-0.0350500006899238 0.0600499968752265 -0.00275000037997961 16 -0.0178802404552698 0.0082976995036006 -0.00262142205610871 0.0198853388428688
-0.0322500006482005 0.0600499968752265 -0.00275000037997961 16 -0.0212138406932354 0.0071280999109149 0.00386016885749996 0.0227098595350981
-0.0294500006064773 0.0600499968752265 -0.00275000037997961 16 -0.0256388541311026 0.00553409662097692 0.0146336276084185 0.0300353150814772
-0.026650000564754 0.0600499968752265 -0.00275000037997961 16 -0.0252544805407524 0.00324535928666592 0.0189343877136707 0.0317306183278561
-0.0238500005230308 0.0600499968752265 -0.00275000037997961 16 -0.0171997398138046 0.00252073211595416 0.0180456936359406 0.0250565800815821
-0.0210500004813075 0.0600499968752265 -0.00275000037997961 16 -0.00433215172961354 0.00343142938800156 0.0137315671890974 0.0148019650951028
-0.0182500004395843 0.0600499968752265 -0.00275000037997961 16 0.00693632988259196 0.00333468616008759 0.0150389987975359 0.0168939139693975
-0.015450000397861 0.0600499968752265 -0.00275000037997961 16 0.0123731773346663 0.00117764971219003 0.0161263234913349 0.0203602723777294
-0.0126500003561378 0.0600499968752265 -0.00275000037997961 16 0.0109740579500794 -0.0040661827661097 0.0181551706045866 0.0216003246605396
-0.0098500003144145 0.0600499968752265 -0.00275000037997961 16 0.00581436464563012 -0.00705898366868496 0.0126665951684117 0.0156230190768838
-0.00705000027269125 0.0600499968752265 -0.00275000037997961 16 -0.000598758284468204 -0.007728963624686 0.00412823911756277 0.00878281053155661
-0.004250000230968 0.0600499968752265 -0.00275000037997961 16 -0.00492340652272105 -0.00471665989607573 -0.00962049141526222 0.0117915505543351
-0.00145000018924474 0.0600499968752265 -0.00275000037997961 16 -0.00793455727398396 -0.003809227142483 -0.0199233796447515 0.0217809192836285
0.0013499998524785 0.0600499968752265 -0.00275000037997961 16 -0.00996963027864695 -0.00447018537670374 -0.0207664500921965 0.0234653260558844
0.00414999989420176 0.0600499968752265 -0.00275000037997961 16 -0.0151552492752671 -0.0091257207095623 -0.00751683115959167 0.0192214231938124
0.006949999935925 0.0600499968752265 -0.00275000037997961 16 -0.0208892729133368 -0.0130285210907459 0.0137933734804392 0.028219873085618
0.00974999997764826 0.0600499968752265 -0.00275000037997961 16 -0.026251183822751 -0.0160179734230042 0.0297778490930796 0.0428067818284035
0.0125500000193715 0.0600499968752265 -0.00275000037997961 16 -0.0249513778835535 -0.0149193927645683 0.0290701501071453 0.041112445294857
0.0153500000610948 0.0600499968752265 -0.00275000037997961 16 -0.0196085348725319 -0.0113369133323431 0.0123667232692242 0.0258061252534389
0.018150000102818 0.0600499968752265 -0.00275000037997961 16 -0.012295400723815 -0.00572090363129973 -0.0119278123602271 0.0180604085326195
0.0209500001445413 0.0600499968752265 -0.00275000037997961 16 -0.0083606019616127 -0.000269799202214926 -0.0298271253705025 0.0309778936207294
0.0237500001862645 0.0600499968752265 -0.00275000037997961 16 -0.00735324574634433 0.00519598554819822 -0.0368388183414936 0.0379231721162796
0.0265500002279878 0.0600499968752265 -0.00275000037997961 16 -0.00556199112907052 0.00920445006340742 -0.0352740287780762 0.0368770211935043
0.029350000269711 0.0600499968752265 -0.00275000037997961 16 -0.00190276128705591 0.0130889657884836 -0.0313938781619072 0.0340663641691208
0.0321500003114343 0.0600499968752265 -0.00275000037997961 16 0.00414528883993626 0.01441038120538 -0.0306290835142136 0.0341025404632092
0.0349500003531575 0.0600499968752265 -0.00275000037997961 16 0.00686749070882797 0.0154969058930874 -0.0301177185028791 0.0345599986612797
-0.0350500006899238 0.0572499968335032 -0.00275000037997961 16 -0.0181407034397125 0.0111395493149757 0.00248905434273183 0.0214329212903976
-0.0322500006482005 0.0572499968335032 -0.00275000037997961 16 -0.0215975977480412 0.00878901686519384 0.0090219471603632 0.0250019710510969
-0.0294500006064773 0.0572499968335032 -0.00275000037997961 16 -0.025529807433486 0.00472988374531269 0.0188066493719816 0.032059833407402
-0.026650000564754 0.0572499968335032 -0.00275000037997961 16 -0.0243783220648766 -0.000148945036926307 0.0222911164164543 0.0330335982143879
-0.0238500005230308 0.0572499968335032 -0.00275000037997961 16 -0.0147305428981781 -0.00216611567884684 0.0183093529194593 0.023599011823535
-0.0210500004813075 0.0572499968335032 -0.00275000037997961 16 -0.00077082053758204 -0.000865099427755922 0.0114898020401597 0.0115480786189437
-0.0182500004395843 0.0572499968335032 -0.00275000037997961 16 0.0107466876506805 0.000309393974021077 0.010285354219377 0.0148786939680576
-0.015450000397861 0.0572499968335032 -0.00275000037997961 16 0.0156866945326328 -0.000706570455804467 0.0121243987232447 0.0198386665433645
-0.0126500003561378 0.0572499968335032 -0.00275000037997961 16 0.0132014723494649 -0.00560402171686292 0.0167949665337801 0.0220851711928844
-0.0098500003144145 0.0572499968335032 -0.00275000037997961 16 0.00729965325444937 -0.00807799492031336 0.0160023998469114 0.0193549934774637
-0.00705000027269125 0.0572499968335032 -0.00275000037997961 16 -5.43375863344409e-05 -0.00781188393011689 0.0118608390912414 0.014202393591404
-0.004250000230968 0.0572499968335032 -0.00275000037997961 16 -0.0045503624714911 -0.00328039703890681 0.000347352586686611 0.0056202718988061
-0.00145000018924474 0.0572499968335032 -0.00275000037997961 16 -0.00734884804114699 -0.00109512358903885 -0.0105640580877662 0.012915269471705
0.0013499998524785 0.0572499968335032 -0.00275000037997961 16 -0.00794912315905094 -0.00142378930468112 -0.0158750470727682 0.017811032012105
0.00414999989420176 0.0572499968335032 -0.00275000037997961 16 -0.0115372641012073 -0.00683618150651455 -0.00777322053909302 0.015500477515161
0.006949999935925 0.0572499968335032 -0.00275000037997961 16 -0.0159693155437708 -0.0125304944813251 0.00846933107823133 0.021994587033987
0.00974999997764826 0.0572499968335032 -0.00275000037997961 16 -0.0215664207935333 -0.0173012670129538 0.022291025146842 0.0355152674019337
0.0125500000193715 0.0572499968335032 -0.00275000037997961 16 -0.0214182659983635 -0.0172351486980915 0.0212448462843895 0.0347438640892506
0.0153500000610948 0.0572499968335032 -0.00275000037997961 16 -0.0181851629167795 -0.01336370408535 0.00652613630518317 0.0234921090304852
0.018150000102818 0.0572499968335032 -0.00275000037997961 16 -0.0123592540621758 -0.00675970176234841 -0.0150761604309082 0.0206333547830582
0.0209500001445413 0.0572499968335032 -0.00275000037997961 16 -0.00936518702656031 -0.000305234658299014 -0.0299144610762596 0.0313476473093033
0.0237500001862645 0.0572499968335032 -0.00275000037997961 16 -0.00803995411843061 0.00515827303752303 -0.034436646848917 0.0357369743287563
0.0265500002279878 0.0572499968335032 -0.00275000037997961 16 -0.00552936363965273 0.00891169440001249 -0.0309333838522434 0.03266292065382
0.029350000269711 0.0572499968335032 -0.00275000037997961 16 -0.00128763867542148 0.0123437866568565 -0.0258118323981762 0.0286404918879271
0.0321500003114343 0.0572499968335032 -0.00275000037997961 16 0.00502285454422235 0.0140549167990685 -0.0245213229209185 0.028706531971693
0.0349500003531575 0.0572499968335032 -0.00275000037997961 16 0.00763114122673869 0.015287883579731 -0.0238875932991505 0.029369555413723
-0.0350500006899238 0.05444999679178 -0.00275000037997961 16 -0.0174725688993931 0.0132417446002364 0.00977735035121441 0.0240048132836819
-0.0322500006482005 0.05444999679178 -0.00275000037997961 16 -0.0211751032620668 0.0090630054473877 0.0166963078081608 0.0284480191767216
-0.0294500006064773 0.05444999679178 -0.00275000037997961 16 -0.0243789628148079 0.00128991703968495 0.0247145667672157 0.0347391366958618
-0.026650000564754 0.05444999679178 -0.00275000037997961 16 -0.0221393648535013 -0.00751637248322368 0.026049979031086 0.0350035540759563
-0.0238500005230308 0.05444999679178 -0.00275000037997961 16 -0.0104032242670655 -0.0113888178020716 0.0162419099360704 0.0223993714898825
-0.0210500004813075 0.05444999679178 -0.00275000037997961 16 0.00519786216318607 -0.00964456517249346 0.00393365975469351 0.0116408374160528
-0.0182500004395843 0.05444999679178 -0.00275000037997961 16 0.0172426532953978 -0.00682529900223017 -0.00224654329940677 0.0186799559742212
-0.015450000397861 0.05444999679178 -0.00275000037997961 16 0.0219574086368084 -0.00631725927814841 -3.00424035231117e-05 0.02284811809659
-0.0126500003561378 0.05444999679178 -0.00275000037997961 16 0.0182499885559082 -0.0106834741309285 0.00932517647743225 0.0231118500232697
-0.0098500003144145 0.05444999679178 -0.00275000037997961 16 0.0117221781983972 -0.0120540615171194 0.0168444737792015 0.023800129070878
-0.00705000027269125 0.05444999679178 -0.00275000037997961 16 0.0031901067122817 -0.00971451681107283 0.0211910922080278 0.0235289391130209
-0.004250000230968 0.05444999679178 -0.00275000037997961 16 -0.00162400724366307 -0.00162400736007839 0.014796850271523 0.0149740297347307
-0.00145000018924474 0.05444999679178 -0.00275000037997961 16 -0.00424621719866991 0.00374558684416115 0.00423528859391809 0.00707088783383369
0.0013499998524785 0.05444999679178 -0.00275000037997961 16 -0.00292404717765749 0.00497844209894538 -0.00725519331172109 0.00927215069532394
0.00414999989420176 0.05444999679178 -0.00275000037997961 16 -0.0043528052046895 -0.000942679180298001 -0.00742672942578793 0.00865978468209505
0.006949999935925 0.05444999679178 -0.00275000037997961 16 -0.00706845568493009 -0.00882755871862173 -0.000129988533444703 0.0113095426931977
0.00974999997764826 0.05444999679178 -0.00275000037997961 16 -0.0131336757913232 -0.016039676964283 0.00867505464702845 0.0224726777523756
0.0125500000193715 0.05444999679178 -0.00275000037997961 16 -0.0149652026593685 -0.0178468860685825 0.00585908908396959 0.0240166094154119
0.0153500000610948 0.05444999679178 -0.00275000037997961 16 -0.0152418464422226 -0.0140802003443241 -0.0060775289312005 0.0216218009591103
0.018150000102818 0.05444999679178 -0.00275000037997961 16 -0.012301660142839 -0.00677051767706871 -0.0224063377827406 0.0264426693320274
0.0209500001445413 0.05444999679178 -0.00275000037997961 16 -0.01098717097193 0.000230989142437465 -0.0308323949575424 0.032732367515564
0.0237500001862645 0.05444999679178 -0.00275000037997961 16 -0.00912370253354311 0.00432684319093823 -0.0302270352840424 0.0318690650165081
0.0265500002279878 0.05444999679178 -0.00275000037997961 16 -0.00465020444244146 0.00624360423535109 -0.024010643362999 0.0252411961555481
0.029350000269711 0.05444999679178 -0.00275000037997961 16 0.00148353853728622 0.00790655426681042 -0.0180349051952362 0.0197477154433727
0.0321500003114343 0.05444999679178 -0.00275000037997961 16 0.0090512577444315 0.00951271597296 -0.0171887837350368 0.0216303337365389
0.0349500003531575 0.05444999679178 -0.00275000037997961 16 0.0119224339723587 0.0105966487899423 -0.0169254057109356 0.023257315158844
-0.0350500006899238 0.0516499967500567 -0.00275000037997961 16 -0.0159875750541687 0.0125694097951055 0.0144491735845804 0.0249473694711924
-0.0322500006482005 0.0516499967500567 -0.00275000037997961 16 -0.0187328588217497 0.00725473556667566 0.0198665000498295 0.0282529462128878
-0.0294500006064773 0.0516499967500567 -0.00275000037997961 16 -0.0202894490212202 -0.00250257342122495 0.0249985437840223 0.0322932153940201
-0.026650000564754 0.0516499967500567 -0.00275000037997961 16 -0.0168797876685858 -0.0130133023485541 0.0249348767101765 0.032802764326334
-0.0238500005230308 0.0516499967500567 -0.00275000037997961 16 -0.00506515568122268 -0.0174467824399471 0.0132174305617809 0.0224665645509958
-0.0210500004813075 0.0516499967500567 -0.00275000037997961 16 0.0101548554375768 -0.0153849963098764 -0.00229527405463159 0.018576530739665
-0.0182500004395843 0.0516499967500567 -0.00275000037997961 16 0.0213590692728758 -0.0115171913057566 -0.0131013486534357 0.0275771804153919
-0.015450000397861 0.0516499967500567 -0.00275000037997961 16 0.0261297263205051 -0.0101923206821084 -0.0134251518175006 0.0310947056859732
-0.0126500003561378 0.0516499967500567 -0.00275000037997961 16 0.0224324353039265 -0.0138256819918752 -0.00204460648819804 0.026429982855916
-0.0098500003144145 0.0516499967500567 -0.00275000037997961 16 0.0163342505693436 -0.0143293607980013 0.0131608853116632 0.0254036858677864
-0.00705000027269125 0.0516499967500567 -0.00275000037997961 16 0.00725818984210491 -0.0104071656242013 0.0281892213970423 0.030913146212697
-0.004250000230968 0.0516499967500567 -0.00275000037997961 16 0.00151661853305995 -6.79231015965343e-05 0.0312336720526218 0.031270544975996
-0.00145000018924474 0.0516499967500567 -0.00275000037997961 16 -0.00171155529096723 0.00766180967912078 0.0242258403450251 0.0254661366343498
0.0013499998524785 0.0516499967500567 -0.00275000037997961 16 0.000581320899073035 0.0107079911977053 0.00790439918637276 0.0133221065625548
0.00414999989420176 0.0516499967500567 -0.00275000037997961 16 0.00171130918897688 0.00577596155926585 -0.00272469082847238 0.00661167548969388
0.006949999935925 0.0516499967500567 -0.00275000037997961 16 0.00142932124435902 -0.00238592992536724 -0.00728263985365629 0.00779566960409284
0.00974999997764826 0.0516499967500567 -0.00275000037997961 16 -0.00409756321460009 -0.0104897581040859 -0.0055067166686058 0.0125359082594514
0.0125500000193715 0.0516499967500567 -0.00275000037997961 16 -0.00819749850779772 -0.013734539039433 -0.00833610165864229 0.0180368274450302
0.0153500000610948 0.0516499967500567 -0.00275000037997961 16 -0.0120834093540907 -0.0108406515792012 -0.0136561132967472 0.0212136264890432
0.018150000102818 0.0516499967500567 -0.00275000037997961 16 -0.0125687988474965 -0.00454742182046175 -0.0201277174055576 0.0241615138947964
0.0209500001445413 0.0516499967500567 -0.00275000037997961 16 -0.0123476283624768 0.00099076668266207 -0.0205770842730999 0.0240179505199194
0.0237500001862645 0.0516499967500567 -0.00275000037997961 16 -0.00956261623650789 0.00230064429342747 -0.0162010360509157 0.0189528409391642
0.0265500002279878 0.0516499967500567 -0.00275000037997961 16 -0.00286950403824449 0.00143502501305193 -0.0110286511480808 0.0114858383312821
0.029350000269711 0.0516499967500567 -0.00275000037997961 16 0.00513382535427809 0.00103466073051095 -0.00819331780076027 0.00972404982894659
0.0321500003114343 0.0516499967500567 -0.00275000037997961 16 0.0135525930672884 0.00249367416836321 -0.0102157816290855 0.0171538144350052
0.0349500003531575 0.0516499967500567 -0.00275000037997961 16 0.0166126191616058 0.00374948978424072 -0.0111562665551901 0.0203592739999294
-0.0350500006899238 0.0488499967083335 -0.00275000037997961 16 -0.0117344278842211 0.0060738860629499 0.00823855958878994 0.015571216121316
-0.0322500006482005 0.0488499967083335 -0.00275000037997961 16 -0.0134911965578794 0.00180285517126322 0.0120484214276075 0.018177654594183
-0.0294500006064773 0.0488499967083335 -0.00275000037997961 16 -0.0143457725644112 -0.00619109999388456 0.0159635748714209 0.0223375614732504
-0.026650000564754 0.0488499967083335 -0.00275000037997961 16 -0.0113057075068355 -0.014338431879878 0.0165343061089516 0.0246331673115492
-0.0238500005230308 0.0488499967083335 -0.00275000037997961 16 -0.00235678418539464 -0.0175238754600286 0.00799824483692646 0.019406508654356
-0.0210500004813075 0.0488499967083335 -0.00275000037997961 16 0.00989741366356611 -0.0157902520149946 -0.00620867498219013 0.0196427721530199
-0.0182500004395843 0.0488499967083335 -0.00275000037997961 16 0.0191202014684677 -0.012861873023212 -0.0187710355967283 0.0297214016318321
-0.015450000397861 0.0488499967083335 -0.00275000037997961 16 0.0243951492011547 -0.0124890934675932 -0.0228612218052149 0.0356894433498383
-0.0126500003561378 0.0488499967083335 -0.00275000037997961 16 0.0228128172457218 -0.0156991351395845 -0.013595656491816 0.0308501105755568
-0.0098500003144145 0.0488499967083335 -0.00275000037997961 16 0.0188452508300543 -0.0161523967981339 0.00435162102803588 0.0251988098025322
-0.00705000027269125 0.0488499967083335 -0.00275000037997961 16 0.0110247246921062 -0.0117562273517251 0.0257081221789122 0.0303423963487148
-0.004250000230968 0.0488499967083335 -0.00275000037997961 16 0.00477108871564269 -0.00119414366781712 0.0371524542570114 0.0374765805900097
-0.00145000018924474 0.0488499967083335 -0.00275000037997961 16 0.000937017553951591 0.00784522201865911 0.0347312204539776 0.0356185808777809
0.0013499998524785 0.0488499967083335 -0.00275000037997961 16 0.00255784322507679 0.0128915961831808 0.0183070972561836 0.0225363168865442
0.00414999989420176 0.0488499967083335 -0.00275000037997961 16 0.00413525244221091 0.0109415194019675 0.00246463669463992 0.0119537273421884
0.006949999935925 0.0488499967083335 -0.00275000037997961 16 0.00420442363247275 0.00540272751823068 -0.00858568958938122 0.0109809245914221
0.00974999997764826 0.0488499967083335 -0.00275000037997961 16 -0.000690963352099061 -0.00113790656905621 -0.0112730525434017 0.0113513870164752
0.0125500000193715 0.0488499967083335 -0.00275000037997961 16 -0.00558783952146769 -0.00502897426486015 -0.0132715553045273 0.0152528267353773
0.0153500000610948 0.0488499967083335 -0.00275000037997961 16 -0.0101834116503596 -0.00424239179119468 -0.0132758188992739 0.0172611456364393
0.018150000102818 0.0488499967083335 -0.00275000037997961 16 -0.0120850279927254 -0.00111930584535003 -0.0117093613371253 0.0168644562363625
0.0209500001445413 0.0488499967083335 -0.00275000037997961 16 -0.0116523876786232 0.000982755911536515 -0.00692376447841525 0.0135897928848863
0.0237500001862645 0.0488499967083335 -0.00275000037997961 16 -0.00810650270432234 -0.00124136556405574 -0.00164836645126343 0.0083650154992938
0.0265500002279878 0.0488499967083335 -0.00275000037997961 16 -6.03818407398649e-05 -0.00512147881090641 -0.000178939400939271 0.00512495962902904
0.029350000269711 0.0488499967083335 -0.00275000037997961 16 0.00955015420913696 -0.00768668530508876 -0.00295933824963868 0.0126114338636398
0.0321500003114343 0.0488499967083335 -0.00275000037997961 16 0.01848304271698 -0.00715999491512775 -0.00908796582370996 0.0218054931610823
0.0349500003531575 0.0488499967083335 -0.00275000037997961 16 0.0221800375729799 -0.00630841450765729 -0.0121901696547866 0.0260835289955139
-0.0350500006899238 0.0460499966666102 -0.00275000037997961 16 -0.00777454115450382 0.000806815514806658 -0.00521626835688949 0.00939701497554779
-0.0322500006482005 0.0460499966666102 -0.00275000037997961 16 -0.00817995797842741 -0.00153178640175611 -0.00396353797987103 0.00921779312193394
-0.0294500006064773 0.0460499966666102 -0.00275000037997961 16 -0.00819170661270618 -0.00606188550591469 -0.000893059885129333 0.0102297635748982
-0.026650000564754 0.0460499966666102 -0.00275000037997961 16 -0.00606869114562869 -0.00999788288027048 0.00245469133369625 0.0119504043832421
-0.0238500005230308 0.0460499966666102 -0.00275000037997961 16 -0.00126930710393935 -0.0112745426595211 0.00230473186820745 0.0115774888545275
-0.0210500004813075 0.0460499966666102 -0.00275000037997961 16 0.00591065781190991 -0.0100724482908845 -0.00481396727263927 0.0126318791881204
-0.0182500004395843 0.0460499966666102 -0.00275000037997961 16 0.0118205128237605 -0.00862454529851675 -0.0143350753933191 0.0204841811209917
-0.015450000397861 0.0460499966666102 -0.00275000037997961 16 0.0167281460016966 -0.00983081851154566 -0.0212244149297476 0.0287567675113678
-0.0126500003561378 0.0460499966666102 -0.00275000037997961 16 0.0178401228040457 -0.0132836513221264 -0.0170124657452106 0.028002668172121
-0.0098500003144145 0.0460499966666102 -0.00275000037997961 16 0.0164235308766365 -0.0149151226505637 -0.000855922175105661 0.0222019348293543
-0.00705000027269125 0.0460499966666102 -0.00275000037997961 16 0.0107738310471177 -0.0118280816823244 0.0221727341413498 0.0273424405604601
-0.004250000230968 0.0460499966666102 -0.00275000037997961 16 0.00463797058910131 -0.00359608675353229 0.0390230342745781 0.0394618771970272
-0.00145000018924474 0.0460499966666102 -0.00275000037997961 16 0.000761899864301085 0.00463433563709259 0.0400738716125488 0.0403481423854828
0.0013499998524785 0.0460499966666102 -0.00275000037997961 16 0.0016857172595337 0.0103934966027737 0.0250344108790159 0.0271585751324892
0.00414999989420176 0.0460499966666102 -0.00275000037997961 16 0.00341856456361711 0.0114338956773281 0.00688898097723722 0.0137796448543668
0.006949999935925 0.0460499966666102 -0.00275000037997961 16 0.00379578815773129 0.00926679745316505 -0.00664488133043051 0.01201815251261
0.00974999997764826 0.0460499966666102 -0.00275000037997961 16 -8.7318017904181e-05 0.00517600635066628 -0.00968806631863117 0.0109844114631414
0.0125500000193715 0.0460499966666102 -0.00275000037997961 16 -0.00448751216754317 0.00146110891364515 -0.00807912182062864 0.00935653876513243
0.0153500000610948 0.0460499966666102 -0.00275000037997961 16 -0.00802692491561174 0.000410001492127776 -0.00223602051846683 0.00834262650460005
0.018150000102818 0.0460499966666102 -0.00275000037997961 16 -0.00930425710976124 0.000536239123903215 0.00446749432012439 0.0103351464495063
0.0209500001445413 0.0460499966666102 -0.00275000037997961 16 -0.00786489993333817 -0.000209056059247814 0.0105336830019951 0.013147578574717
0.0237500001862645 0.0460499966666102 -0.00275000037997961 16 -0.0041034547612071 -0.00441078515723348 0.0127243557944894 0.014078444801271
0.0265500002279878 0.0460499966666102 -0.00275000037997961 16 0.00295736105181277 -0.00921289715915918 0.00927977357059717 0.0134066278114915
0.029350000269711 0.0460499966666102 -0.00275000037997961 16 0.0117585863918066 -0.0122844148427248 0.00129168585408479 0.01705402135849
0.0321500003114343 0.0460499966666102 -0.00275000037997961 16 0.0193281285464764 -0.0119669362902641 -0.007170420140028 0.0238369274884462
0.0349500003531575 0.0460499966666102 -0.00275000037997961 16 0.0230844002217054 -0.0112233851104975 -0.0116371149197221 0.0281829088926315
-0.0350500006899238 0.043249996624887 -0.00275000037997961 16 -0.00402706349268556 -0.00329616037197411 -0.0202011056244373 0.0208606459200382
-0.0322500006482005 0.043249996624887 -0.00275000037997961 16 -0.00426783272996545 -0.00361944059841335 -0.0198074448853731 0.0205827504396439
-0.0294500006064773 0.043249996624887 -0.00275000037997961 16 -0.00443822238594294 -0.00473958719521761 -0.0159080680459738 0.0171822030097246
-0.026650000564754 0.043249996624887 -0.00275000037997961 16 -0.00369871710427105 -0.00485057337209582 -0.00951600167900324 0.011303223669529
-0.0238500005230308 0.043249996624887 -0.00275000037997961 16 -0.00208533718250692 -0.00433492893353105 -0.00241087703034282 0.00538075901567936
-0.0210500004813075 0.043249996624887 -0.00275000037997961 16 0.000659056880977005 -0.00363379903137684 -0.00193960370961577 0.00417143991217017
-0.0182500004395843 0.043249996624887 -0.00275000037997961 16 0.00356823625043035 -0.00398057978600264 -0.00676356395706534 0.00862108543515205
-0.015450000397861 0.043249996624887 -0.00275000037997961 16 0.00742214825004339 -0.00703796977177262 -0.0137149514630437 0.0171090979129076
-0.0126500003561378 0.043249996624887 -0.00275000037997961 16 0.0103845866397023 -0.0113086989149451 -0.0135654769837856 0.0204877648502588
-0.0098500003144145 0.043249996624887 -0.00275000037997961 16 0.0110103841871023 -0.0143060320988297 -0.00168240605853498 0.0181306824088097
-0.00705000027269125 0.043249996624887 -0.00275000037997961 16 0.00809161551296711 -0.0128833400085568 0.0176559817045927 0.0233064033091068
-0.004250000230968 0.043249996624887 -0.00275000037997961 16 0.00376716046594083 -0.00703626358881593 0.0332931615412235 0.0342364571988583
-0.00145000018924474 0.043249996624887 -0.00275000037997961 16 0.00167463347315788 0.000197969362488948 0.0338274128735065 0.0338694155216217
0.0013499998524785 0.043249996624887 -0.00275000037997961 16 0.00244491477496922 0.00607958203181624 0.0203638132661581 0.0213921442627907
0.00414999989420176 0.043249996624887 -0.00275000037997961 16 0.00285750650800765 0.0088714687153697 0.00492430571466684 0.0105412090197206
0.006949999935925 0.043249996624887 -0.00275000037997961 16 0.00128879805561155 0.00868900120258331 -0.00421855412423611 0.00974453426897526
0.00974999997764826 0.043249996624887 -0.00275000037997961 16 -0.00277520739473403 0.00635028025135398 -0.00254278723150492 0.00738197844475508
0.0125500000193715 0.043249996624887 -0.00275000037997961 16 -0.00553297437727451 0.00324667175300419 0.00261870445683599 0.00692909024655819
0.0153500000610948 0.043249996624887 -0.00275000037997961 16 -0.00614311778917909 0.00168709212448448 0.0100757470354438 0.0119207743555307
0.018150000102818 0.043249996624887 -0.00275000037997961 16 -0.00495164189487696 0.000669304339680821 0.0151533670723438 0.0159559156745672
0.0209500001445413 0.043249996624887 -0.00275000037997961 16 -0.00267525995150208 -0.000749490107409656 0.0183208025991917 0.018530260771513
0.0237500001862645 0.043249996624887 -0.00275000037997961 16 0.000140235642902553 -0.00503471354022622 0.0166514571756124 0.0173965226858854
0.0265500002279878 0.043249996624887 -0.00275000037997961 16 0.00448950054123998 -0.00934867467731237 0.0113188186660409 0.0153515143319964
0.029350000269711 0.043249996624887 -0.00275000037997961 16 0.0109697300940752 -0.0125621529296041 0.00181045418139547 0.0167755894362926
0.0321500003114343 0.043249996624887 -0.00275000037997961 16 0.0164649691432714 -0.0126337883993983 -0.0064395940862596 0.021729614585638
0.0349500003531575 0.043249996624887 -0.00275000037997961 16 0.0198163297027349 -0.0124625423923135 -0.0113529227674007 0.0260171238332987
-0.0350500006899238 0.0404499965831637 -0.00275000037997961 16 -0.00454684719443321 -0.00294728763401508 -0.0247649904340506 0.0253508388996124
-0.0322500006482005 0.0404499965831637 -0.00275000037997961 16 -0.0043018558062613 -0.00254940008744597 -0.0255980230867863 0.0260818749666214
-0.0294500006064773 0.0404499965831637 -0.00275000037997961 16 -0.00371829653158784 -0.00219811825081706 -0.0227501858025789 0.0231566056609154
-0.026650000564754 0.0404499965831637 -0.00275000037997961 16 -0.003168024122715 -0.000643632898572832 -0.016180232167244 0.0165000166743994
-0.0238500005230308 0.0404499965831637 -0.00275000037997961 16 -0.00276759685948491 0.000902284169569612 -0.0059426836669445 0.00661734072491527
-0.0210500004813075 0.0404499965831637 -0.00275000037997961 16 -0.00249240547418594 0.00161168980412185 -0.000443603086750954 0.00300106848590076
-0.0182500004395843 0.0404499965831637 -0.00275000037997961 16 -0.00168204016517848 0.00041480318759568 -0.000768399972002953 0.00189519370906055
