TITLE="DynamicStudio Exported Data"
VARIABLES= "X (m)[m]" "Y (m)[m]" "Z (m)[m]" "Status[-]" "U[-]" "V[-]" "W[-]" "Length[-]"
ZONE T="DynamicStudio Data" I=26 J=26 K=5 F=POINT
0.018150000102818 0.0124499961659312 4.99996617436419e-05 16 0.00150115438736975 -0.00732955895364285 0.00354030565358698 0.00827705580741167
0.0209500001445413 0.0124499961659312 4.99996617436419e-05 16 0.00297633348964155 -0.00680510373786092 -0.00441527087241411 0.00864075310528278
0.0237500001862645 0.0124499961659312 4.99996617436419e-05 16 0.00667918799445033 -0.00354967336170375 -0.0148553950712085 0.0166701674461365
0.0265500002279878 0.0124499961659312 4.99996617436419e-05 16 0.00857878476381302 0.00293731829151511 -0.0208106506615877 0.0227003656327724
0.029350000269711 0.0124499961659312 4.99996617436419e-05 16 0.00793103780597448 0.00967976357787848 -0.0189168676733971 0.0226814262568951
0.0321500003114343 0.0124499961659312 4.99996617436419e-05 16 0.00546179432421923 0.0153096541762352 -0.0134651148691773 0.0211074873805046
0.0349500003531575 0.0124499961659312 4.99996617436419e-05 16 0.00367388967424631 0.01726502366364 -0.00956954248249531 0.0200787112116814
-0.0350500006899238 0.00964999612420798 4.99996617436419e-05 16 -0.0125766424462199 -0.00300991511903703 0.0108585506677628 0.0168860796838999
-0.0322500006482005 0.00964999612420798 4.99996617436419e-05 16 -0.0114464210346341 -0.00242271018214524 0.00856618396937847 0.0145006757229567
-0.0294500006064773 0.00964999612420798 4.99996617436419e-05 16 -0.00943033862859011 0.000254062295425683 0.00306646199896932 0.00991962756961584
-0.026650000564754 0.00964999612420798 4.99996617436419e-05 16 -0.00680934498086572 0.00353385508060455 -0.00526251923292875 0.00930319353938103
-0.0238500005230308 0.00964999612420798 4.99996617436419e-05 16 -0.00430172635242343 0.00767469312995672 -0.0140205388888717 0.0165523793548346
-0.0210500004813075 0.00964999612420798 4.99996617436419e-05 16 -0.00179027358535677 0.00992404948920012 -0.0186037942767143 0.0211611203849316
-0.0182500004395843 0.00964999612420798 4.99996617436419e-05 16 0.000258640066022053 0.0102374767884612 -0.0173885226249695 0.0201800279319286
-0.015450000397861 0.00964999612420798 4.99996617436419e-05 16 0.00173448421992362 0.00814498960971832 -0.00880703143775463 0.0121207712218165
-0.0126500003561378 0.00964999612420798 4.99996617436419e-05 16 0.0019995120819658 0.00444386154413223 0.000785837881267071 0.00493593933060765
-0.0098500003144145 0.00964999612420798 4.99996617436419e-05 16 0.00202428246848285 0.00111631071195006 0.00857106409966946 0.00887733139097691
-0.00705000027269125 0.00964999612420798 4.99996617436419e-05 16 0.000872727832756937 -0.0014746084343642 0.0104724522680044 0.0106117092072964
-0.004250000230968 0.00964999612420798 4.99996617436419e-05 16 -0.000115865404950455 -0.00107408233452588 0.00893018022179604 0.00899528712034225
-0.00145000018924474 0.00964999612420798 4.99996617436419e-05 16 -0.00152539624832571 -0.00023040319501888 0.00591512024402618 0.00611298345029354
0.0013499998524785 0.00964999612420798 4.99996617436419e-05 16 -0.00091946916654706 0.000330792245222256 0.0035038401838392 0.0036375462077558
0.00414999989420176 0.00964999612420798 4.99996617436419e-05 16 0.000733464199583977 -0.00249075097963214 0.00155753071885556 0.00302782305516303
0.006949999935925 0.00964999612420798 4.99996617436419e-05 16 0.00358938775025308 -0.00632246304303408 -0.000143666329677217 0.00727171823382378
0.00974999997764826 0.00964999612420798 4.99996617436419e-05 16 0.00395215628668666 -0.00924892816692591 0.000338891724823043 0.0100636500865221
0.0125500000193715 0.00964999612420798 4.99996617436419e-05 16 0.00294590718112886 -0.00926480442285538 0.00365574099123478 0.0103865014389157
0.0153500000610948 0.00964999612420798 4.99996617436419e-05 16 5.74355835851748e-05 -0.0081180464476347 0.00836885347962379 0.0116594880819321
0.018150000102818 0.00964999612420798 4.99996617436419e-05 16 -0.000200487658730708 -0.00717187952250242 0.00802106689661741 0.0107616716995835
0.0209500001445413 0.00964999612420798 4.99996617436419e-05 16 0.00150563498027623 -0.00601183855906129 -0.000170683735632338 0.00619986094534397
0.0237500001862645 0.00964999612420798 4.99996617436419e-05 16 0.00507403677329421 -0.0030850195325911 -0.0127166723832488 0.0140348477289081
0.0265500002279878 0.00964999612420798 4.99996617436419e-05 16 0.006347322370857 0.00215928675606847 -0.0214456208050251 0.0224692150950432
0.029350000269711 0.00964999612420798 4.99996617436419e-05 16 0.00476870825514197 0.00752633484080434 -0.0221606306731701 0.0238847192376852
0.0321500003114343 0.00964999612420798 4.99996617436419e-05 16 0.00124418700579554 0.0115489112213254 -0.0176469124853611 0.0211267340928316
0.0349500003531575 0.00964999612420798 4.99996617436419e-05 16 -0.000760061375331134 0.0128975640982389 -0.014330493286252 0.0192947629839182
-0.0350500006899238 0.00684999608248472 4.99996617436419e-05 16 -0.0142906047403812 -0.00214103842154145 0.00342541700229049 0.0148505531251431
-0.0322500006482005 0.00684999608248472 4.99996617436419e-05 16 -0.0133537817746401 -0.00134753494057804 0.00160726509056985 0.0135174933820963
-0.0294500006064773 0.00684999608248472 4.99996617436419e-05 16 -0.011379792355001 0.0011360936332494 -0.0032570066396147 0.0118911098688841
-0.026650000564754 0.00684999608248472 4.99996617436419e-05 16 -0.00816137064248323 0.00397644843906164 -0.0102235861122608 0.0136726666241884
-0.0238500005230308 0.00684999608248472 4.99996617436419e-05 16 -0.00477701704949141 0.00750164082273841 -0.0173179116100073 0.0194680392742157
-0.0210500004813075 0.00684999608248472 4.99996617436419e-05 16 -0.00162585219368339 0.0095920842140913 -0.0196373406797647 0.0219152141362429
-0.0182500004395843 0.00684999608248472 4.99996617436419e-05 16 0.000383332982892171 0.0102770449593663 -0.0156200723722577 0.0187016371637583
-0.015450000397861 0.00684999608248472 4.99996617436419e-05 16 0.00155184522736818 0.00838310085237026 -0.00488755293190479 0.00982714537531137
-0.0126500003561378 0.00684999608248472 4.99996617436419e-05 16 0.00166634761262685 0.00495610665529966 0.00531694805249572 0.00745718739926815
-0.0098500003144145 0.00684999608248472 4.99996617436419e-05 16 0.00226609827950597 0.00141534407157451 0.0109229125082493 0.0112449284642935
-0.00705000027269125 0.00684999608248472 4.99996617436419e-05 16 0.00260716862976551 -0.000817149528302252 0.00789218302816153 0.00835174322128296
-0.004250000230968 0.00684999608248472 4.99996617436419e-05 16 0.00340139400213957 -0.000388994318200275 0.000246455310843885 0.00343242450617254
-0.00145000018924474 0.00684999608248472 4.99996617436419e-05 16 0.00312942476011813 0.000836668245028704 -0.00791697762906551 0.00855405442416668
0.0013499998524785 0.00684999608248472 4.99996617436419e-05 16 0.00290809059515595 0.000773796462453902 -0.0115981958806515 0.0119822332635522
0.00414999989420176 0.00684999608248472 4.99996617436419e-05 16 0.00241816113702953 -0.00317829754203558 -0.0108372885733843 0.0115497149527073
0.006949999935925 0.00684999608248472 4.99996617436419e-05 16 0.00263606570661068 -0.00889486167579889 -0.00686298543587327 0.0115398429334164
0.00974999997764826 0.00684999608248472 4.99996617436419e-05 16 0.00183137506246567 -0.0128935463726521 -0.00143605819903314 0.0131018990650773
0.0125500000193715 0.00684999608248472 4.99996617436419e-05 16 0.000688244006596506 -0.0123721789568663 0.00519100017845631 0.0134346932172775
0.0153500000610948 0.00684999608248472 4.99996617436419e-05 16 -0.00123013195116073 -0.0086319837719202 0.0109117049723864 0.0139674507081509
0.018150000102818 0.00684999608248472 4.99996617436419e-05 16 -0.00115642708260566 -0.00455521512776613 0.0112930340692401 0.0122319227084517
0.0209500001445413 0.00684999608248472 4.99996617436419e-05 16 0.000219779351027682 -0.00153023831080645 0.00387709680944681 0.00417394423857331
0.0237500001862645 0.00684999608248472 4.99996617436419e-05 16 0.00226027076132596 0.000691309978719801 -0.00775587512180209 0.0081080412492156
0.0265500002279878 0.00684999608248472 4.99996617436419e-05 16 0.00129007059149444 0.00289188208989799 -0.0152672259137034 0.0155921597033739
0.029350000269711 0.00684999608248472 4.99996617436419e-05 16 -0.00241907313466072 0.00496347667649388 -0.01500453799963 0.0159882511943579
0.0321500003114343 0.00684999608248472 4.99996617436419e-05 16 -0.00771356606855989 0.00631335144862533 -0.00928888749331236 0.0136250117793679
0.0349500003531575 0.00684999608248472 4.99996617436419e-05 16 -0.0102784745395184 0.00690204603597522 -0.0057174963876605 0.0136372670531273
-0.0350500006899238 0.00404999604076148 4.99996617436419e-05 16 -0.0145989879965782 -0.000692476402036846 0.000420330296037719 0.0146214449778199
-0.0322500006482005 0.00404999604076148 4.99996617436419e-05 16 -0.0140601322054863 -6.21420404058881e-05 -0.00101074017584324 0.0140965515747666
-0.0294500006064773 0.00404999604076148 4.99996617436419e-05 16 -0.0125109301880002 0.00138091493863612 -0.00506137683987617 0.0135664232075214
-0.026650000564754 0.00404999604076148 4.99996617436419e-05 16 -0.0095167513936758 0.00298357615247369 -0.0103042721748352 0.0143404426053166
-0.0238500005230308 0.00404999604076148 4.99996617436419e-05 16 -0.00597243662923574 0.00535989506170154 -0.0152792185544968 0.0172584187239408
-0.0210500004813075 0.00404999604076148 4.99996617436419e-05 16 -0.00276637263596058 0.00746216811239719 -0.0160133242607117 0.017881928011775
-0.0182500004395843 0.00404999604076148 4.99996617436419e-05 16 -0.000966248451732099 0.00893462169915438 -0.0105555262416601 0.0138629088178277
-0.015450000397861 0.00404999604076148 4.99996617436419e-05 16 0.000151707994518802 0.00811337307095528 5.16707841597963e-05 0.00811495631933212
-0.0126500003561378 0.00404999604076148 4.99996617436419e-05 16 0.00065607501892373 0.00596282538026571 0.0095027843490243 0.011237820610404
-0.0098500003144145 0.00404999604076148 4.99996617436419e-05 16 0.0022054857108742 0.00331942294724286 0.0121999280527234 0.0128343664109707
-0.00705000027269125 0.00404999604076148 4.99996617436419e-05 16 0.00415628403425217 0.00193376326933503 0.00479504885151982 0.00663374923169613
-0.004250000230968 0.00404999604076148 4.99996617436419e-05 16 0.00640581222251058 0.00203049532137811 -0.00816815253347158 0.0105771478265524
-0.00145000018924474 0.00404999604076148 4.99996617436419e-05 16 0.00718245189636946 0.00255108159035444 -0.0206092707812786 0.021973567083478
0.0013499998524785 0.00404999604076148 4.99996617436419e-05 16 0.00603048363700509 0.000763619027566165 -0.0250426102429628 0.0257697906345129
0.00414999989420176 0.00404999604076148 4.99996617436419e-05 16 0.0034535254817456 -0.00479410775005817 -0.0209986809641123 0.0218140985816717
0.006949999935925 0.00404999604076148 4.99996617436419e-05 16 0.00137756566982716 -0.0121984286233783 -0.0117046870291233 0.0169616937637329
0.00974999997764826 0.00404999604076148 4.99996617436419e-05 16 3.93045338569209e-05 -0.0168291106820107 -0.00189400021918118 0.0169354006648064
0.0125500000193715 0.00404999604076148 4.99996617436419e-05 16 1.1299513062113e-05 -0.0156650077551603 0.00606748275458813 0.0167990159243345
0.0153500000610948 0.00404999604076148 4.99996617436419e-05 16 -0.000322255684295669 -0.00945593137294054 0.0117541197687387 0.0150889959186316
0.018150000102818 0.00404999604076148 4.99996617436419e-05 16 0.000540870940312743 -0.00226565357297659 0.0118329171091318 0.0120600024238229
0.0209500001445413 0.00404999604076148 4.99996617436419e-05 16 0.0013241198612377 0.00288570718839765 0.00560314627364278 0.00644017430022359
0.0237500001862645 0.00404999604076148 4.99996617436419e-05 16 0.00167985493317246 0.00466404622420669 -0.00389516493305564 0.00630456581711769
0.0265500002279878 0.00404999604076148 4.99996617436419e-05 16 -0.00171617360319942 0.00376185239292681 -0.00779878441244364 0.00882710702717304
0.029350000269711 0.00404999604076148 4.99996617436419e-05 16 -0.00768581032752991 0.00193753361236304 -0.00331258540973067 0.00859063118696213
0.0321500003114343 0.00404999604076148 4.99996617436419e-05 16 -0.0145787848159671 -7.61478167987661e-06 0.00631265016272664 0.0158868040889502
0.0349500003531575 0.00404999604076148 4.99996617436419e-05 16 -0.0176763664931059 -0.000655977986752987 0.0116035118699074 0.0211548041552305
-0.0350500006899238 0.00124999599903822 4.99996617436419e-05 16 -0.0143730798736215 -0.00127152702771127 0.000873855198733509 0.0144556500017643
-0.0322500006482005 0.00124999599903822 4.99996617436419e-05 16 -0.0145783983170986 -0.000709738000296056 0.000204278476303443 0.014597094617784
-0.0294500006064773 0.00124999599903822 4.99996617436419e-05 16 -0.0139083778485656 -9.84208381851204e-05 -0.00221627671271563 0.0140841947868466
-0.026650000564754 0.00124999599903822 4.99996617436419e-05 16 -0.0114019652828574 3.17374033329543e-05 -0.00637921458110213 0.0130652282387018
-0.0238500005230308 0.00124999599903822 4.99996617436419e-05 16 -0.00765342963859439 0.00072057859506458 -0.00998728163540363 0.0126031748950481
-0.0210500004813075 0.00124999599903822 4.99996617436419e-05 16 -0.00419476954266429 0.00244463328272104 -0.0102359279990196 0.0113290129229426
-0.0182500004395843 0.00124999599903822 4.99996617436419e-05 16 -0.00242661708034575 0.00505542941391468 -0.00404523499310017 0.00691446056589484
-0.015450000397861 0.00124999599903822 4.99996617436419e-05 16 -0.00121116044465452 0.00647145044058561 0.0055060819722712 0.00858274567872286
-0.0126500003561378 0.00124999599903822 4.99996617436419e-05 16 -0.000480234331917018 0.00645778933539987 0.0135355675593019 0.0150048416107893
-0.0098500003144145 0.00124999599903822 4.99996617436419e-05 16 0.00139140337705612 0.00534179620444775 0.0134403770789504 0.014529780484736
-0.00705000027269125 0.00124999599903822 4.99996617436419e-05 16 0.00365415983833373 0.00455438671633601 0.00364564405754209 0.00688375206664205
-0.004250000230968 0.00124999599903822 4.99996617436419e-05 16 0.00570511491969228 0.00410565035417676 -0.0114143909886479 0.0134049626067281
-0.00145000018924474 0.00124999599903822 4.99996617436419e-05 16 0.00633604824542999 0.0026673071552068 -0.0247121155261993 0.0256505105644464
0.0013499998524785 0.00124999599903822 4.99996617436419e-05 16 0.00450405851006508 -0.00165525928605348 -0.0290749408304691 0.0294682644307613
0.00414999989420176 0.00124999599903822 4.99996617436419e-05 16 0.00151781772729009 -0.00911992508918047 -0.0234958287328482 0.0252493713051081
0.006949999935925 0.00124999599903822 4.99996617436419e-05 16 -0.000648328510578722 -0.0166298728436232 -0.0127496430650353 0.0209648832678795
0.00974999997764826 0.00124999599903822 4.99996617436419e-05 16 -0.00122306647244841 -0.0200830046087503 -0.00114172196481377 0.0201525799930096
0.0125500000193715 0.00124999599903822 4.99996617436419e-05 16 0.000419785821577534 -0.0172188617289066 0.00640007387846708 0.0183746106922626
0.0153500000610948 0.00124999599903822 4.99996617436419e-05 16 0.00162814289797097 -0.00936049781739712 0.0114213488996029 0.0148565471172333
0.018150000102818 0.00124999599903822 4.99996617436419e-05 16 0.00339188985526562 -0.000347680121194571 0.00993028562515974 0.0104993507266045
0.0209500001445413 0.00124999599903822 4.99996617436419e-05 16 0.00354602234438062 0.00630371738225222 0.00455220742151141 0.00854597706347704
0.0237500001862645 0.00124999599903822 4.99996617436419e-05 16 0.00257373508065939 0.00819002278149128 -0.00259451451711357 0.00896839424967766
0.0265500002279878 0.00124999599903822 4.99996617436419e-05 16 -0.00212386809289455 0.00540026649832726 -0.00216377293691039 0.00619319081306458
0.029350000269711 0.00124999599903822 4.99996617436419e-05 16 -0.00886847730726004 0.000530234654434025 0.00651582796126604 0.0110175795853138
0.0321500003114343 0.00124999599903822 4.99996617436419e-05 16 -0.0159290861338377 -0.00401586899533868 0.0194990616291761 0.0254965964704752
0.0349500003531575 0.00124999599903822 4.99996617436419e-05 16 -0.0191215984523296 -0.00579182663932443 0.0261190589517355 0.0328844338655472
-0.0350500006899238 -0.00155000404268503 4.99996617436419e-05 16 -0.0146344974637032 -0.00362465577200055 0.00459717633202672 0.0157620012760162
-0.0322500006482005 -0.00155000404268503 4.99996617436419e-05 16 -0.0155752897262573 -0.00338718621060252 0.00410497421398759 0.0164594501256943
-0.0294500006064773 -0.00155000404268503 4.99996617436419e-05 16 -0.0159441400319338 -0.00345182628370821 0.00298025016672909 0.0165835041552782
-0.026650000564754 -0.00155000404268503 4.99996617436419e-05 16 -0.0143389087170362 -0.00437305262312293 -0.000633818679489195 0.0150043200701475
-0.0238500005230308 -0.00155000404268503 4.99996617436419e-05 16 -0.0108318133279681 -0.00460214540362358 -0.0035643104929477 0.0122968386858702
-0.0210500004813075 -0.00155000404268503 4.99996617436419e-05 16 -0.00705356569960713 -0.00305697764270008 -0.00500586442649364 0.00917368941009045
-0.0182500004395843 -0.00155000404268503 4.99996617436419e-05 16 -0.00467657996341586 0.000369370362022892 -0.000754549633711576 0.00475144013762474
-0.015450000397861 -0.00155000404268503 4.99996617436419e-05 16 -0.00243143970146775 0.00354542816057801 0.00501845171675086 0.00660808756947517
-0.0126500003561378 -0.00155000404268503 4.99996617436419e-05 16 -0.000952661503106356 0.00543853035196662 0.0103688007220626 0.0117472214624286
-0.0098500003144145 -0.00155000404268503 4.99996617436419e-05 16 0.000989918364211917 0.00623140251263976 0.00910992082208395 0.0110815595835447
-0.00705000027269125 -0.00155000404268503 4.99996617436419e-05 16 0.00247592478990555 0.0060842102393508 0.00108274689409882 0.00665733870118856
-0.004250000230968 -0.00155000404268503 4.99996617436419e-05 16 0.00335691543295979 0.00553961843252182 -0.0114093460142612 0.0131198111921549
-0.00145000018924474 -0.00155000404268503 4.99996617436419e-05 16 0.00367944757454097 0.00245431251823902 -0.0221357326954603 0.022573271766305
0.0013499998524785 -0.00155000404268503 4.99996617436419e-05 16 0.00245567015372217 -0.00290514924563468 -0.0259029772132635 0.0261808037757874
0.00414999989420176 -0.00155000404268503 4.99996617436419e-05 16 0.000824463204480708 -0.0108312405645847 -0.0204238388687372 0.0231328494846821
0.006949999935925 -0.00155000404268503 4.99996617436419e-05 16 -0.000234280218137428 -0.0169840380549431 -0.010900872759521 0.0201827026903629
0.00974999997764826 -0.00155000404268503 4.99996617436419e-05 16 4.23616256739479e-05 -0.019192548468709 0.000597961770836264 0.0192019082605839
0.0125500000193715 -0.00155000404268503 4.99996617436419e-05 16 0.00233651092275977 -0.0156510155647993 0.0073272418230772 0.0174385216087103
0.0153500000610948 -0.00155000404268503 4.99996617436419e-05 16 0.00402356125414371 -0.00842453632503748 0.0120979174971581 0.0152814090251923
0.018150000102818 -0.00155000404268503 4.99996617436419e-05 16 0.00591969210654497 6.9518071541097e-05 0.00933211669325829 0.0110515151172876
0.0209500001445413 -0.00155000404268503 4.99996617436419e-05 16 0.00614626472815871 0.00685790320858359 0.00374566437676549 0.0099417008459568
0.0237500001862645 -0.00155000404268503 4.99996617436419e-05 16 0.00540741719305515 0.00935960747301579 -0.00383992586284876 0.0114711569622159
0.0265500002279878 -0.00155000404268503 4.99996617436419e-05 16 0.00169922190252692 0.00675188656896353 -0.00277215545065701 0.00749400909990072
0.029350000269711 -0.00155000404268503 4.99996617436419e-05 16 -0.00408591004088521 0.000874538789503276 0.0063452897593379 0.00759751163423061
0.0321500003114343 -0.00155000404268503 4.99996617436419e-05 16 -0.0100348740816116 -0.00487678777426481 0.0206132065504789 0.0234389845281839
0.0349500003531575 -0.00155000404268503 4.99996617436419e-05 16 -0.0129603147506714 -0.00750964041799307 0.0277511589229107 0.031535554677248
-0.0350500006899238 -0.00435000408440828 4.99996617436419e-05 16 -0.014967898838222 -0.00836307555437088 -0.000113459158455953 0.0171461906284094
-0.0322500006482005 -0.00435000408440828 4.99996617436419e-05 16 -0.0165140274912119 -0.00808023847639561 0.000611910480074584 0.01839504763484
-0.0294500006064773 -0.00435000408440828 4.99996617436419e-05 16 -0.0178034938871861 -0.00797031447291374 0.00190486689098179 0.0195989497005939
-0.026650000564754 -0.00435000408440828 4.99996617436419e-05 16 -0.0168861337006092 -0.00885570421814919 0.000405614962801337 0.0190716944634914
-0.0238500005230308 -0.00435000408440828 4.99996617436419e-05 16 -0.013507142663002 -0.00914624147117138 -0.000901602790690958 0.0163373667746782
-0.0210500004813075 -0.00435000408440828 4.99996617436419e-05 16 -0.0094978753477335 -0.00764278462156653 -0.00277076940983534 0.0125019587576389
-0.0182500004395843 -0.00435000408440828 4.99996617436419e-05 16 -0.00689174327999353 -0.00374540430493653 -0.000420960073824972 0.00785502325743437
-0.015450000397861 -0.00435000408440828 4.99996617436419e-05 16 -0.00432418053969741 0.0003715424973052 0.00213504023849964 0.00483683543279767
-0.0126500003561378 -0.00435000408440828 4.99996617436419e-05 16 -0.00271196197718382 0.00306116649881005 0.0058715040795505 0.00715542025864124
-0.0098500003144145 -0.00435000408440828 4.99996617436419e-05 16 -0.00104354624636471 0.0047531952150166 0.00589402485638857 0.00764338811859488
-0.00705000027269125 -0.00435000408440828 4.99996617436419e-05 16 -0.000453875662060454 0.00508889649063349 0.00297199701890349 0.00591063732281327
-0.004250000230968 -0.00435000408440828 4.99996617436419e-05 16 -0.000648991670459509 0.00510773248970509 -0.0039824740961194 0.00650924118235707
-0.00145000018924474 -0.00435000408440828 4.99996617436419e-05 16 -0.000464338285382837 0.0015365524450317 -0.0103733697906137 0.0104968287050724
0.0013499998524785 -0.00435000408440828 4.99996617436419e-05 16 -0.00024056583060883 -0.00360205257311463 -0.0142772141844034 0.0147265577688813
0.00414999989420176 -0.00435000408440828 4.99996617436419e-05 16 0.00040775808156468 -0.0106081170961261 -0.0115982014685869 0.0157231260091066
0.006949999935925 -0.00435000408440828 4.99996617436419e-05 16 0.00110435718670487 -0.0139503926038742 -0.00613717688247561 0.0152806416153908
0.00974999997764826 -0.00435000408440828 4.99996617436419e-05 16 0.00196867273189127 -0.0138360885903239 0.00338574079796672 0.0143797164782882
0.0125500000193715 -0.00435000408440828 4.99996617436419e-05 16 0.00351280462928116 -0.00958583317697048 0.00946196261793375 0.0139196533709764
0.0153500000610948 -0.00435000408440828 4.99996617436419e-05 16 0.00479328678920865 -0.00400798954069614 0.0141654461622238 0.0154822301119566
0.018150000102818 -0.00435000408440828 4.99996617436419e-05 16 0.006539402063936 0.00246230675838888 0.0103561682626605 0.0124930758029222
0.0209500001445413 -0.00435000408440828 4.99996617436419e-05 16 0.00806479621678591 0.00818206183612347 0.00292386976070702 0.0118547910824418
0.0237500001862645 -0.00435000408440828 4.99996617436419e-05 16 0.00882275309413671 0.0109108230099082 -0.00702812476083636 0.0156933609396219
0.0265500002279878 -0.00435000408440828 4.99996617436419e-05 16 0.00770655367523432 0.00894026458263397 -0.00804519094526768 0.0142844105139375
0.029350000269711 -0.00435000408440828 4.99996617436419e-05 16 0.00409434968605638 0.00308066909201443 -0.00119179708417505 0.00526066543534398
0.0321500003114343 -0.00435000408440828 4.99996617436419e-05 16 0.000321458908729255 -0.00287481816485524 0.0117731411010027 0.0121233146637678
0.0349500003531575 -0.00435000408440828 4.99996617436419e-05 16 -0.00191040080972016 -0.00590563612058759 0.0181496888399124 0.0191816929727793
-0.0350500006899238 -0.00715000412613154 4.99996617436419e-05 16 -0.014944601804018 -0.0117069892585278 -0.00457481620833278 0.0195275098085403
-0.0322500006482005 -0.00715000412613154 4.99996617436419e-05 16 -0.0166572649031878 -0.0115176718682051 -0.00345973274670541 0.0205448530614376
-0.0294500006064773 -0.00715000412613154 4.99996617436419e-05 16 -0.0183204896748066 -0.0112367365509272 -0.000885523797478527 0.0215102005749941
-0.026650000564754 -0.00715000412613154 4.99996617436419e-05 16 -0.0178498644381762 -0.0116429999470711 -0.000735561363399029 0.0213241204619408
-0.0238500005230308 -0.00715000412613154 4.99996617436419e-05 16 -0.0149913094937801 -0.0113997049629688 -0.000737813476007432 0.0188477318733931
-0.0210500004813075 -0.00715000412613154 4.99996617436419e-05 16 -0.0114154433831573 -0.00974040478467941 -0.00265943980775774 0.0152400936931372
-0.0182500004395843 -0.00715000412613154 4.99996617436419e-05 16 -0.00898692198097706 -0.00609496468678117 -0.00191251945216209 0.0110259279608727
-0.015450000397861 -0.00715000412613154 4.99996617436419e-05 16 -0.00630334997549653 -0.00233683874830604 -0.00193961604963988 0.00699679553508759
-0.0126500003561378 -0.00715000412613154 4.99996617436419e-05 16 -0.0045939227566123 0.000182862509973347 0.000777955108787864 0.00466291513293982
-0.0098500003144145 -0.00715000412613154 4.99996617436419e-05 16 -0.0031493166461587 0.00227470835670829 0.00304463598877192 0.00493581825867295
-0.00705000027269125 -0.00715000412613154 4.99996617436419e-05 16 -0.0033813479822129 0.00311142019927502 0.00548747694119811 0.00715729361400008
-0.004250000230968 -0.00715000412613154 4.99996617436419e-05 16 -0.00380366179160774 0.00396489351987839 0.00458849221467972 0.00715838558971882
-0.00145000018924474 -0.00715000412613154 4.99996617436419e-05 16 -0.0033190050162375 0.0008747021201998 0.00197484833188355 0.00395991466939449
0.0013499998524785 -0.00715000412613154 4.99996617436419e-05 16 -0.00136490270961076 -0.00294095650315285 -0.00255164387635887 0.00412590242922306
0.00414999989420176 -0.00715000412613154 4.99996617436419e-05 16 0.00121948902960867 -0.00789670180529356 -0.00309021840803325 0.00856705848127604
0.006949999935925 -0.00715000412613154 4.99996617436419e-05 16 0.00324717839248478 -0.00860315654426813 -0.00180347706191242 0.00937075167894363
0.00974999997764826 -0.00715000412613154 4.99996617436419e-05 16 0.00433207768946886 -0.00715712876990438 0.00544855045154691 0.00998389162123203
0.0125500000193715 -0.00715000412613154 4.99996617436419e-05 16 0.00460041500627995 -0.00351202534511685 0.0115050636231899 0.0128788435831666
0.0153500000610948 -0.00715000412613154 4.99996617436419e-05 16 0.00506027275696397 -0.000102952384622768 0.016572181135416 0.017327843233943
0.018150000102818 -0.00715000412613154 4.99996617436419e-05 16 0.00599212106317282 0.00419405987486243 0.0129728969186544 0.0148926731199026
0.0209500001445413 -0.00715000412613154 4.99996617436419e-05 16 0.00879541039466858 0.00877581723034382 0.00371719058603048 0.0129688754677773
0.0237500001862645 -0.00715000412613154 4.99996617436419e-05 16 0.0112148085609078 0.0116402758285403 -0.00909098796546459 0.0185449179261923
0.0265500002279878 -0.00715000412613154 4.99996617436419e-05 16 0.0131159918382764 0.010514841414988 -0.0146372504532337 0.0222899131476879
0.029350000269711 -0.00715000412613154 4.99996617436419e-05 16 0.0119063630700111 0.00550512643530965 -0.0121574755758047 0.0178849697113037
0.0321500003114343 -0.00715000412613154 4.99996617436419e-05 16 0.0103038242086768 1.81216200871859e-05 -0.00199500028975308 0.0104951960965991
0.0349500003531575 -0.00715000412613154 4.99996617436419e-05 16 0.00874338671565056 -0.0029103031847626 0.00326918810606003 0.0097777433693409
-0.0350500006899238 -0.00995000416785478 4.99996617436419e-05 16 -0.0149519424885511 -0.0138304457068443 -0.0103330053389072 0.022838843986392
-0.0322500006482005 -0.00995000416785478 4.99996617436419e-05 16 -0.0165799856185913 -0.0135202752426267 -0.00868406984955072 0.0230891071259975
-0.0294500006064773 -0.00995000416785478 4.99996617436419e-05 16 -0.0182790420949459 -0.0129224834963679 -0.00497509306296706 0.022931756451726
-0.026650000564754 -0.00995000416785478 4.99996617436419e-05 16 -0.0178673770278692 -0.0128244748339057 -0.00324468594044447 0.0222314707934856
-0.0238500005230308 -0.00995000416785478 4.99996617436419e-05 16 -0.0151656325906515 -0.0121732763946056 -0.00179879856295884 0.0195299964398146
-0.0210500004813075 -0.00995000416785478 4.99996617436419e-05 16 -0.0118687571957707 -0.0104172807186842 -0.00319428439252079 0.0161118153482676
-0.0182500004395843 -0.00995000416785478 4.99996617436419e-05 16 -0.00986328814178705 -0.00691305380314589 -0.00264958431944251 0.0123326824977994
-0.015450000397861 -0.00995000416785478 4.99996617436419e-05 16 -0.00758349196985364 -0.00341429631225765 -0.0033435164950788 0.00896358583122492
-0.0126500003561378 -0.00995000416785478 4.99996617436419e-05 16 -0.00617111008614302 -0.00120368634816259 -0.000289102259557694 0.00629404792562127
-0.0098500003144145 -0.00995000416785478 4.99996617436419e-05 16 -0.00478858919814229 0.000818852335214615 0.00371320289559662 0.00611465284600854
-0.00705000027269125 -0.00995000416785478 4.99996617436419e-05 16 -0.00517747132107615 0.00186636520083994 0.00914908014237881 0.0106768533587456
