TITLE="DynamicStudio Exported Data"
VARIABLES= "X (m)[m]" "Y (m)[m]" "Z (m)[m]" "Status[-]" "U[-]" "V[-]" "W[-]" "Length[-]"
ZONE T="DynamicStudio Data" I=26 J=26 K=5 F=POINT
-0.0098500003144145 -0.00155000404268503 4.99996617436419e-05 16 0.00180673401337117 -0.000180529605131596 -0.00415370287373662 0.00453322473913431
-0.00705000027269125 -0.00155000404268503 4.99996617436419e-05 16 0.00274498481303453 -0.00766362436115742 0.000230267061851919 0.00814365409314632
-0.004250000230968 -0.00155000404268503 4.99996617436419e-05 16 5.66741755392286e-06 -0.00880952179431915 0.00604148115962744 0.0106820967048407
-0.00145000018924474 -0.00155000404268503 4.99996617436419e-05 16 -0.0116511238738894 -0.0102732554078102 0.0133122270926833 0.0204573664814234
0.0013499998524785 -0.00155000404268503 4.99996617436419e-05 16 -0.0192187558859587 -0.00560505595058203 0.0130342831835151 0.0238886959850788
0.00414999989420176 -0.00155000404268503 4.99996617436419e-05 16 -0.0174210425466299 -0.00527022127062082 0.00518764741718769 0.0189256351441145
0.006949999935925 -0.00155000404268503 4.99996617436419e-05 16 -0.00520627340301871 -0.0042303828522563 -0.00563576677814126 0.00876146648079157
0.00974999997764826 -0.00155000404268503 4.99996617436419e-05 16 0.00343983131460845 -0.00629372894763947 -0.00624108593910933 0.0095076085999608
0.0125500000193715 -0.00155000404268503 4.99996617436419e-05 16 0.00599128659814596 -0.0057191806845367 -0.00401372881606221 0.00920405145734549
0.0153500000610948 -0.00155000404268503 4.99996617436419e-05 16 -0.0017996757524088 -0.00322272861376405 0.000747540732845664 0.0037661159876734
0.018150000102818 -0.00155000404268503 4.99996617436419e-05 16 -0.00511638214811683 -0.00239412952214479 -0.00701631652191281 0.00900765880942345
0.0209500001445413 -0.00155000404268503 4.99996617436419e-05 16 -0.0080668656155467 0.00117356143891811 -0.0103866066783667 0.0132035287097096
0.0237500001862645 -0.00155000404268503 4.99996617436419e-05 16 -0.00763140805065632 0.00171443936415017 -0.00827752891927958 0.0113883782178164
0.0265500002279878 -0.00155000404268503 4.99996617436419e-05 16 -0.00988862477242947 0.00703450152650476 0.00236331764608622 0.0123634291812778
0.029350000269711 -0.00155000404268503 4.99996617436419e-05 16 -0.0107234315946698 0.00801921728998423 0.0090189166367054 0.0161443706601858
0.0321500003114343 -0.00155000404268503 4.99996617436419e-05 16 -0.00951724965125322 0.011236023157835 0.00713714398443699 0.0163635294884443
0.0349500003531575 -0.00155000404268503 4.99996617436419e-05 16 -0.00826026778668165 0.0107437102124095 0.00472495518624783 0.014352161437273
-0.0350500006899238 -0.00435000408440828 4.99996617436419e-05 16 0.00767659163102508 0.0173176303505898 -0.0102107701823115 0.0215195305645466
-0.0322500006482005 -0.00435000408440828 4.99996617436419e-05 16 0.00539979757741094 0.0127755748108029 -0.00600260123610497 0.0151130529120564
-0.0294500006064773 -0.00435000408440828 4.99996617436419e-05 16 0.00407319515943527 0.00385983614251018 -4.27454688178841e-05 0.00561169115826488
-0.026650000564754 -0.00435000408440828 4.99996617436419e-05 16 0.0032714968547225 -0.00375315966084599 0.00950454082340002 0.0107296407222748
-0.0238500005230308 -0.00435000408440828 4.99996617436419e-05 16 0.00610071420669556 -0.00484689185395837 0.0109332082793117 0.0134255774319172
-0.0210500004813075 -0.00435000408440828 4.99996617436419e-05 16 0.00860774610191584 0.00194669840857387 0.00676151923835278 0.0111176017671824
-0.0182500004395843 -0.00435000408440828 4.99996617436419e-05 16 0.00548286736011505 0.00702831987291574 -0.00134057970717549 0.00901422649621964
-0.015450000397861 -0.00435000408440828 4.99996617436419e-05 16 0.00161291286349297 0.00978238135576248 -0.00554546946659684 0.0113599607720971
-0.0126500003561378 -0.00435000408440828 4.99996617436419e-05 16 -0.00265437760390341 0.00274049374274909 -0.00443145446479321 0.00584754766896367
-0.0098500003144145 -0.00435000408440828 4.99996617436419e-05 16 0.00202760729007423 -0.000779782130848616 -0.0041317599825561 0.00466804997995496
-0.00705000027269125 -0.00435000408440828 4.99996617436419e-05 16 0.00379278790205717 -0.00843874365091324 -0.00257439049892128 0.00960339140146971
-0.004250000230968 -0.00435000408440828 4.99996617436419e-05 16 0.0012740665115416 -0.00879744533449411 0.0013132510939613 0.00898570660501719
-0.00145000018924474 -0.00435000408440828 4.99996617436419e-05 16 -0.00972894858568907 -0.0132774235680699 0.00796457752585411 0.0182859748601913
0.0013499998524785 -0.00435000408440828 4.99996617436419e-05 16 -0.0157686211168766 -0.0116758467629552 0.0095901396125555 0.0218390841037035
0.00414999989420176 -0.00435000408440828 4.99996617436419e-05 16 -0.0113357082009315 -0.0126353427767754 0.00272137299180031 0.017191743478179
0.006949999935925 -0.00435000408440828 4.99996617436419e-05 16 0.00196165381930768 -0.00865590292960405 -0.00651777582243085 0.0110115455463529
0.00974999997764826 -0.00435000408440828 4.99996617436419e-05 16 0.00980871263891459 -0.00452551199123263 -0.00548957893624902 0.0121172023937106
0.0125500000193715 -0.00435000408440828 4.99996617436419e-05 16 0.00857665296643972 -0.000499844551086426 0.000129313018987887 0.00859217904508114
0.0153500000610948 -0.00435000408440828 4.99996617436419e-05 16 6.62693928461522e-05 0.00200500432401896 0.00481013488024473 0.00521170161664486
0.018150000102818 -0.00435000408440828 4.99996617436419e-05 16 -0.00387627515010536 -0.00224903994239867 -0.00536864763125777 0.00699328724294901
0.0209500001445413 -0.00435000408440828 4.99996617436419e-05 16 -0.00587252806872129 -0.00164956587832421 -0.00979051552712917 0.0115352431312203
0.0237500001862645 -0.00435000408440828 4.99996617436419e-05 16 -0.00718567939475179 -0.00269520631991327 -0.00614508101716638 0.00983158964663744
0.0265500002279878 -0.00435000408440828 4.99996617436419e-05 16 -0.00991443824023008 0.00385783659294248 0.00771545106545091 0.0131418099626899
0.029350000269711 -0.00435000408440828 4.99996617436419e-05 16 -0.00765380915254354 0.00493268528953195 0.010661207139492 0.014020468108356
0.0321500003114343 -0.00435000408440828 4.99996617436419e-05 16 -0.000395908718928695 0.00757291028276086 0.0023550339974463 0.00794052239507437
0.0349500003531575 -0.00435000408440828 4.99996617436419e-05 16 0.00506780436262488 0.00634631374850869 -0.00556405354291201 0.0098446449264884
-0.0350500006899238 -0.00715000412613154 4.99996617436419e-05 16 0.00343486201018095 0.016290158033371 -0.000371226633433253 0.01665248721838
-0.0322500006482005 -0.00715000412613154 4.99996617436419e-05 16 0.000678797950968146 0.0104946587234735 0.000317826779792085 0.0105213895440102
-0.0294500006064773 -0.00715000412613154 4.99996617436419e-05 16 -0.00112451589666307 -0.00159579841420054 -0.000507823599036783 0.00201717461459339
-0.026650000564754 -0.00715000412613154 4.99996617436419e-05 16 3.23836648021825e-05 -0.00991898402571678 0.00307830260135233 0.0103857228532434
-0.0238500005230308 -0.00715000412613154 4.99996617436419e-05 16 0.00547220604494214 -0.0110552627593279 0.00282153021544218 0.0126540465280414
-0.0210500004813075 -0.00715000412613154 4.99996617436419e-05 16 0.00936299283057451 -0.00168263155501336 -0.000986408907920122 0.00956398900598288
-0.0182500004395843 -0.00715000412613154 4.99996617436419e-05 16 0.00598460203036666 0.00380218168720603 -0.00605431105941534 0.00932344980537891
-0.015450000397861 -0.00715000412613154 4.99996617436419e-05 16 8.22471483843401e-05 0.00778481038287282 -0.00694316066801548 0.0104315634816885
-0.0126500003561378 -0.00715000412613154 4.99996617436419e-05 16 -0.00428312830626965 0.000439902622019872 -0.00206826883368194 0.00477665569633245
-0.0098500003144145 -0.00715000412613154 4.99996617436419e-05 16 0.000685090606566519 0.000295175705105066 -0.00039214437128976 0.000842766312416643
-0.00705000027269125 -0.00715000412613154 4.99996617436419e-05 16 0.00573651818558574 -0.00389683106914163 -0.00162605417426676 0.00712298974394798
-0.004250000230968 -0.00715000412613154 4.99996617436419e-05 16 0.00636854721233249 -0.00102367298677564 -0.00275638909079134 0.00701455492526293
-0.00145000018924474 -0.00715000412613154 4.99996617436419e-05 16 -0.0010594284394756 -0.00686987489461899 -0.00055667816195637 0.00697333924472332
0.0013499998524785 -0.00715000412613154 4.99996617436419e-05 16 -0.00495743378996849 -0.00983087252825499 0.00116429827176034 0.0110714854672551
0.00414999989420176 -0.00715000412613154 4.99996617436419e-05 16 -0.000648578454274684 -0.0140729201957583 -0.00225583836436272 0.0142673244699836
0.006949999935925 -0.00715000412613154 4.99996617436419e-05 16 0.00850429572165012 -0.0100909881293774 -0.00368558638729155 0.0137016288936138
0.00974999997764826 -0.00715000412613154 4.99996617436419e-05 16 0.0120028853416443 -0.000823751906864345 0.00308720138855278 0.0124208955094218
0.0125500000193715 -0.00715000412613154 4.99996617436419e-05 16 0.00684002554044127 0.00584642868489027 0.0116034960374236 0.0146835893392563
0.0153500000610948 -0.00715000412613154 4.99996617436419e-05 16 0.000714436173439026 0.00919442810118198 0.0121862003579736 0.0152823887765408
0.018150000102818 -0.00715000412613154 4.99996617436419e-05 16 -0.000714860740117729 5.86747228226159e-06 -0.00405476614832878 0.00411730352789164
0.0209500001445413 -0.00715000412613154 4.99996617436419e-05 16 0.000501370406709611 -0.002867795759812 -0.0123749691992998 0.0127128083258867
0.0237500001862645 -0.00715000412613154 4.99996617436419e-05 16 -0.000871226657181978 -0.00647587375715375 -0.0116405468434095 0.0133490934967995
0.0265500002279878 -0.00715000412613154 4.99996617436419e-05 16 -0.00317742652259767 -0.000339481979608536 0.00236206268891692 0.0039737424813211
0.029350000269711 -0.00715000412613154 4.99996617436419e-05 16 0.00110582611523569 -0.000475030712550506 0.00179582671262324 0.00216182786971331
0.0321500003114343 -0.00715000412613154 4.99996617436419e-05 16 0.011181284673512 -0.000921350903809071 -0.00852465070784092 0.0140904104337096
0.0349500003531575 -0.00715000412613154 4.99996617436419e-05 16 0.0183440707623959 -0.00338788540102541 -0.0189793240278959 0.0266119781881571
-0.0350500006899238 -0.00995000416785478 4.99996617436419e-05 16 0.00199355976656079 0.012582715600729 0.0083239832893014 0.0152180064469576
-0.0322500006482005 -0.00995000416785478 4.99996617436419e-05 16 -0.000307421170873567 0.00668531749397516 0.00469941599294543 0.00817755982279778
-0.0294500006064773 -0.00995000416785478 4.99996617436419e-05 16 -0.00148047041147947 -0.00630373321473598 -0.00335834361612797 0.00729433447122574
-0.026650000564754 -0.00995000416785478 4.99996617436419e-05 16 0.00069012405583635 -0.0138925109058619 -0.00476637715473771 0.0147036211565137
-0.0238500005230308 -0.00995000416785478 4.99996617436419e-05 16 0.00665133725851774 -0.0151585079729557 -0.00449694646522403 0.0171535182744265
-0.0210500004813075 -0.00995000416785478 4.99996617436419e-05 16 0.0105737233534455 -0.00464261556044221 -0.00554980151355267 0.0128124076873064
-0.0182500004395843 -0.00995000416785478 4.99996617436419e-05 16 0.00675556855276227 -8.24913804535754e-05 -0.00650571286678314 0.00937916897237301
-0.015450000397861 -0.00995000416785478 4.99996617436419e-05 16 -0.000484811927890405 0.00415429240092635 -0.0052360282279551 0.00670143123716116
-0.0126500003561378 -0.00995000416785478 4.99996617436419e-05 16 -0.00541944894939661 -0.00383631489239633 0.00163779442664236 0.00683886744081974
-0.0098500003144145 -0.00995000416785478 4.99996617436419e-05 16 -0.000691261258907616 -0.00134350766893476 0.00306532601825893 0.00341746653430164
-0.00705000027269125 -0.00995000416785478 4.99996617436419e-05 16 0.00599866453558207 -0.00262593384832144 -0.0014281835174188 0.00670217955484986
-0.004250000230968 -0.00995000416785478 4.99996617436419e-05 16 0.00913641043007374 0.00377145246602595 -0.00753023847937584 0.0124258734285831
-0.00145000018924474 -0.00995000416785478 4.99996617436419e-05 16 0.00451321061700583 -0.00107920507434756 -0.00950348377227783 0.0105759147554636
0.0013499998524785 -0.00995000416785478 4.99996617436419e-05 16 0.00242923432961106 -0.00547381350770593 -0.00733950501307845 0.00947270542383194
0.00414999989420176 -0.00995000416785478 4.99996617436419e-05 16 0.00655554141849279 -0.0114146452397108 -0.00648035295307636 0.0146718854084611
0.006949999935925 -0.00995000416785478 4.99996617436419e-05 16 0.0128669952973723 -0.0085188876837492 -0.000120004704513121 0.0154319610446692
0.00974999997764826 -0.00995000416785478 4.99996617436419e-05 16 0.0137992687523365 0.00319981575012207 0.0122827179729939 0.0187489688396454
0.0125500000193715 -0.00995000416785478 4.99996617436419e-05 16 0.00670471414923668 0.0112089868634939 0.0231338981539011 0.0265663675963879
0.0153500000610948 -0.00995000416785478 4.99996617436419e-05 16 0.00236783712171018 0.0161204859614372 0.0206791050732136 0.0263268332928419
0.018150000102818 -0.00995000416785478 4.99996617436419e-05 16 0.00194695603568107 0.00413816282525659 -0.000868186412844807 0.00465497327968478
0.0209500001445413 -0.00995000416785478 4.99996617436419e-05 16 0.00375819345936179 -0.000617839454207569 -0.0118455225601792 0.0124427545815706
0.0237500001862645 -0.00995000416785478 4.99996617436419e-05 16 0.00103070912882686 -0.0069543793797493 -0.0133683262392879 0.0151042342185974
0.0265500002279878 -0.00995000416785478 4.99996617436419e-05 16 -0.00162989227101207 -0.00252028717659414 0.00190180912613869 0.00355320610105991
0.029350000269711 -0.00995000416785478 4.99996617436419e-05 16 0.00455564772710204 -0.00517341075465083 -0.000795968517195433 0.00693914061412215
0.0321500003114343 -0.00995000416785478 4.99996617436419e-05 16 0.0174680855125189 -0.00884648412466049 -0.0121224233880639 0.0230292733758688
0.0349500003531575 -0.00995000416785478 4.99996617436419e-05 16 0.0266031250357628 -0.0125980116426945 -0.0242586676031351 0.0381434001028538
-0.0350500006899238 0.0600499968752265 -0.00275000037997961 16 -0.00330909690819681 -0.0305228792130947 0.0219858940690756 0.0377620942890644
-0.0322500006482005 0.0600499968752265 -0.00275000037997961 16 0.00339395785704255 -0.0210037287324667 0.0146034751087427 0.0258057564496994
-0.0294500006064773 0.0600499968752265 -0.00275000037997961 16 0.00749424705281854 -0.00861871149390936 0.0082195932045579 0.0140715194866061
-0.026650000564754 0.0600499968752265 -0.00275000037997961 16 0.010799890384078 -7.38129529054277e-05 0.0033980414737016 0.0113220922648907
-0.0238500005230308 0.0600499968752265 -0.00275000037997961 16 0.00105617893859744 -0.00631847698241472 0.00765228783711791 0.00997978821396828
-0.0210500004813075 0.0600499968752265 -0.00275000037997961 16 0.00235513783991337 -0.0123491082340479 0.000304496206808835 0.0125753683969378
-0.0182500004395843 0.0600499968752265 -0.00275000037997961 16 0.000388104264857247 -0.0164611525833607 -0.000122199824545532 0.0164661798626184
-0.015450000397861 0.0600499968752265 -0.00275000037997961 16 0.0136556010693312 -0.00915353652089834 -0.00934614986181259 0.018910663202405
-0.0126500003561378 0.0600499968752265 -0.00275000037997961 16 0.0103127742186189 -0.00520663848146796 -0.00152496329974383 0.0116528067737818
-0.0098500003144145 0.0600499968752265 -0.00275000037997961 16 0.0103721236810088 -0.00409685214981437 -0.00374112068675458 0.0117627009749413
-0.00705000027269125 0.0600499968752265 -0.00275000037997961 16 -0.00192560162395239 -0.00538860913366079 -0.00166986032854766 0.00596099719405174
-0.004250000230968 0.0600499968752265 -0.00275000037997961 16 -0.00244486215524375 -0.00380593771114945 -0.00555961579084396 0.007167415227741
-0.00145000018924474 0.0600499968752265 -0.00275000037997961 16 -0.0016088888514787 0.0022957744076848 -0.00451645161956549 0.00531577272340655
0.0013499998524785 0.0600499968752265 -0.00275000037997961 16 0.00559552991762757 0.00438852654770017 0.00564107717946172 0.00907694175839424
0.00414999989420176 0.0600499968752265 -0.00275000037997961 16 0.0111328372731805 0.00734068267047405 0.00952219404280186 0.0163859035819769
0.006949999935925 0.0600499968752265 -0.00275000037997961 16 0.0154277328401804 0.00947410427033901 0.008273521438241 0.0199053958058357
0.00974999997764826 0.0600499968752265 -0.00275000037997961 16 0.0156575050204992 0.0143604893237352 -0.00776102859526873 0.0226189009845257
0.0125500000193715 0.0600499968752265 -0.00275000037997961 16 0.0118019916117191 0.0126029010862112 -0.0210385881364346 0.0272165816277266
0.0153500000610948 0.0600499968752265 -0.00275000037997961 16 0.00850196089595556 0.010882961563766 -0.0248712673783302 0.0284482352435589
0.018150000102818 0.0600499968752265 -0.00275000037997961 16 0.00837278366088867 0.00240766350179911 -0.0137310847640038 0.0162617042660713
0.0209500001445413 0.0600499968752265 -0.00275000037997961 16 0.0141907064244151 0.00160468637477607 0.0032848643604666 0.0146540608257055
0.0237500001862645 0.0600499968752265 -0.00275000037997961 16 0.0156110702082515 -0.00817320123314857 0.0216895323246717 0.0279453489929438
0.0265500002279878 0.0600499968752265 -0.00275000037997961 16 0.014407079666853 -0.0112472744658589 0.0231742188334465 0.0295145642012358
0.029350000269711 0.0600499968752265 -0.00275000037997961 16 0.00855337549000978 -0.0188122056424618 0.0148523850366473 0.0254490207880735
0.0321500003114343 0.0600499968752265 -0.00275000037997961 16 0.00686380499973893 -0.0174400918185711 -0.00872631929814816 0.0206740722060204
0.0349500003531575 0.0600499968752265 -0.00275000037997961 16 0.00602318905293941 -0.0176310762763023 -0.0185950808227062 0.0263231955468655
-0.0350500006899238 0.0572499968335032 -0.00275000037997961 16 0.00324191409163177 -0.0275857355445623 0.0140699213370681 0.0311359204351902
-0.0322500006482005 0.0572499968335032 -0.00275000037997961 16 0.0080570625141263 -0.0190816316753626 0.0040821242146194 0.0211113393306732
-0.0294500006064773 0.0572499968335032 -0.00275000037997961 16 0.00862115155905485 -0.00852575618773699 -0.000884388049598783 0.0121570928022265
-0.026650000564754 0.0572499968335032 -0.00275000037997961 16 0.00924425665289164 -0.00186411663889885 -0.00550314038991928 0.0109185967594385
-0.0238500005230308 0.0572499968335032 -0.00275000037997961 16 -0.00262728775851429 -0.00834468565881252 0.00699300225824118 0.0111999325454235
-0.0210500004813075 0.0572499968335032 -0.00275000037997961 16 -0.00284415832720697 -0.0129482680931687 0.00492162769660354 0.0141410501673818
-0.0182500004395843 0.0572499968335032 -0.00275000037997961 16 -0.00488541135564446 -0.0156686305999756 0.00876050814986229 0.0186042934656143
-0.015450000397861 0.0572499968335032 -0.00275000037997961 16 0.00808660499751568 -0.00739705888554454 0.000813669292256236 0.0109896184876561
-0.0126500003561378 0.0572499968335032 -0.00275000037997961 16 0.00647447351366282 -0.00364998681470752 0.00799768790602684 0.0109180686995387
-0.0098500003144145 0.0572499968335032 -0.00275000037997961 16 0.00630747806280851 -0.00264057051390409 0.00557252205908298 0.00882099196314812
-0.00705000027269125 0.0572499968335032 -0.00275000037997961 16 -0.00466239359229803 -0.00549057405441999 0.00348289543762803 0.00800092983990908
-0.004250000230968 0.0572499968335032 -0.00275000037997961 16 -0.00637874193489552 -0.00532881636172533 -0.00307542458176613 0.00886244140565395
-0.00145000018924474 0.0572499968335032 -0.00275000037997961 16 -0.004967519082129 -0.00305624050088227 -0.00502140540629625 0.00769619178026915
0.0013499998524785 0.0572499968335032 -0.00275000037997961 16 0.00272761867381632 -0.00469123106449842 0.00438742898404598 0.0069783297367394
0.00414999989420176 0.0572499968335032 -0.00275000037997961 16 0.0104707665741444 -0.00474021304398775 0.00812600366771221 0.014076167717576
0.006949999935925 0.0572499968335032 -0.00275000037997961 16 0.0168011784553528 -0.00249860691837966 0.0078765656799078 0.0187233258038759
0.00974999997764826 0.0572499968335032 -0.00275000037997961 16 0.0171764306724072 0.00573623552918434 -0.00500055123120546 0.0187866892665625
0.0125500000193715 0.0572499968335032 -0.00275000037997961 16 0.0134594226256013 0.00727007351815701 -0.016595434397459 0.0225702989846468
0.0153500000610948 0.0572499968335032 -0.00275000037997961 16 0.00884160399436951 0.00841092970222235 -0.0215717367827892 0.0247842185199261
0.018150000102818 0.0572499968335032 -0.00275000037997961 16 0.00946672353893518 0.000983021687716246 -0.0171802584081888 0.0196404289454222
0.0209500001445413 0.0572499968335032 -0.00275000037997961 16 0.0150475427508354 0.00122097972780466 -0.00665426068007946 0.0164984408766031
0.0237500001862645 0.0572499968335032 -0.00275000037997961 16 0.0171136111021042 -0.00625562760978937 0.0062408153899014 0.0192602258175611
0.0265500002279878 0.0572499968335032 -0.00275000037997961 16 0.0142247239127755 -0.00608767801895738 0.0108766760677099 0.0189130827784538
0.029350000269711 0.0572499968335032 -0.00275000037997961 16 0.0051473849453032 -0.00982225127518177 0.00941929686814547 0.0145497545599937
0.0321500003114343 0.0572499968335032 -0.00275000037997961 16 -0.00108942622318864 -0.00587443541735411 -0.00372779276221991 0.00704217841848731
0.0349500003531575 0.0572499968335032 -0.00275000037997961 16 -0.0046278377994895 -0.00545078469440341 -0.00896587781608105 0.0114679941907525
-0.0350500006899238 0.05444999679178 -0.00275000037997961 16 0.00361319514922798 -0.0239527877420187 0.0173391103744507 0.0297898631542921
-0.0322500006482005 0.05444999679178 -0.00275000037997961 16 0.00605210661888123 -0.0159674491733313 0.00274031376466155 0.0172944124788046
-0.0294500006064773 0.05444999679178 -0.00275000037997961 16 0.00265835179015994 -0.00742482906207442 -0.00433585559949279 0.00899969786405563
-0.026650000564754 0.05444999679178 -0.00275000037997961 16 0.00159027427434921 -0.00170748902019113 -0.0149153033271432 0.0150967137888074
-0.0238500005230308 0.05444999679178 -0.00275000037997961 16 -0.00898610055446625 -0.00840886775404215 0.000930763606447726 0.0123420171439648
-0.0210500004813075 0.05444999679178 -0.00275000037997961 16 -0.00818104390054941 -0.0104806022718549 0.00322366505861282 0.0136808082461357
-0.0182500004395843 0.05444999679178 -0.00275000037997961 16 -0.00899318605661392 -0.0109660653397441 0.0136056281626225 0.0196531191468239
-0.015450000397861 0.05444999679178 -0.00275000037997961 16 0.00384141318500042 -0.000864546920638531 0.00837005767971277 0.00924996007233858
-0.0126500003561378 0.05444999679178 -0.00275000037997961 16 0.00505936471745372 0.00262464722618461 0.0139913968741894 0.0151077834889293
-0.0098500003144145 0.05444999679178 -0.00275000037997961 16 0.00610056705772877 0.00327106937766075 0.0108637642115355 0.0128816999495029
-0.00705000027269125 0.05444999679178 -0.00275000037997961 16 -0.00161217071581632 -0.00175389845389873 0.00476714782416821 0.00532925454899669
-0.004250000230968 0.05444999679178 -0.00275000037997961 16 -0.00380975776351988 -0.00433233333751559 -0.00528301484882832 0.00782263465225697
-0.00145000018924474 0.05444999679178 -0.00275000037997961 16 -0.00204553548246622 -0.00741821667179465 -0.0129500385373831 0.0150637859478593
0.0013499998524785 0.05444999679178 -0.00275000037997961 16 0.00359204923734069 -0.0136096039786935 -0.00615411391481757 0.0153622021898627
0.00414999989420176 0.05444999679178 -0.00275000037997961 16 0.0093548372387886 -0.016738785430789 0.00133985711727291 0.0192222557961941
0.006949999935925 0.05444999679178 -0.00275000037997961 16 0.0132044777274132 -0.0136109637096524 0.00945127289742231 0.0211882777512074
0.00974999997764826 0.05444999679178 -0.00275000037997961 16 0.0104836588725448 -0.000679172051604837 0.00674951961264014 0.0124869681894779
0.0125500000193715 0.05444999679178 -0.00275000037997961 16 0.0069855316542089 0.00463753147050738 -0.00146718486212194 0.0085121663287282
0.0153500000610948 0.05444999679178 -0.00275000037997961 16 0.00124952313490212 0.00826426036655903 -0.00786920357495546 0.0114797074347734
0.018150000102818 0.05444999679178 -0.00275000037997961 16 0.00412846496328712 0.000456736859632656 -0.0144621198996902 0.0150467855855823
0.0209500001445413 0.05444999679178 -0.00275000037997961 16 0.00794125627726316 0.00238877232186496 -0.014180039986968 0.0164269078522921
0.0237500001862645 0.05444999679178 -0.00275000037997961 16 0.0102442502975464 -0.000833836733363569 -0.0131748663261533 0.0167097896337509
0.0265500002279878 0.05444999679178 -0.00275000037997961 16 0.00383420498110354 0.00611572386696935 -0.00751501135528088 0.010420105420053
0.029350000269711 0.05444999679178 -0.00275000037997961 16 -0.00726947374641895 0.0084491865709424 -0.00215022615157068 0.0113515406847
0.0321500003114343 0.05444999679178 -0.00275000037997961 16 -0.0164644680917263 0.0162185374647379 -0.00128460011910647 0.0231467019766569
0.0349500003531575 0.05444999679178 -0.00275000037997961 16 -0.0204118229448795 0.0175935439765453 -0.000817331369034946 0.0269600320607424
-0.0350500006899238 0.0516499967500567 -0.00275000037997961 16 0.00786061119288206 -0.014284529723227 -0.00542801804840565 0.0171843059360981
-0.0322500006482005 0.0516499967500567 -0.00275000037997961 16 0.00634066201746464 -0.00856111291795969 -0.0154454205185175 0.0187631994485855
-0.0294500006064773 0.0516499967500567 -0.00275000037997961 16 0.000215408290387131 -0.0050767227075994 -0.0172644518315792 0.0179966893047094
-0.026650000564754 0.0516499967500567 -0.00275000037997961 16 -0.00396730192005634 -0.000631346658337861 -0.0194779317826033 0.0198878832161427
-0.0238500005230308 0.0516499967500567 -0.00275000037997961 16 -0.011684812605381 -0.00651005748659372 0.00100929266773164 0.0134139619767666
-0.0210500004813075 0.0516499967500567 -0.00275000037997961 16 -0.0100188218057156 -0.00573105411604047 0.00614561885595322 0.0130763296037912
-0.0182500004395843 0.0516499967500567 -0.00275000037997961 16 -0.00762477796524763 -0.00544201629236341 0.0110279954969883 0.0144696049392223
-0.015450000397861 0.0516499967500567 -0.00275000037997961 16 0.00327271176502109 0.00416884990409017 0.00272866990417242 0.00596117367967963
-0.0126500003561378 0.0516499967500567 -0.00275000037997961 16 0.00388040510006249 0.0076447376050055 0.00702302856370807 0.0110825309529901
-0.0098500003144145 0.0516499967500567 -0.00275000037997961 16 0.00197483319789171 0.00859143957495689 0.00968040619045496 0.0130928633734584
-0.00705000027269125 0.0516499967500567 -0.00275000037997961 16 -0.00532371504232287 0.00445739738643169 0.00837581418454647 0.0108795501291752
-0.004250000230968 0.0516499967500567 -0.00275000037997961 16 -0.00875323452055454 0.00235054828226566 -0.000195522545254789 0.00906545203179121
-0.00145000018924474 0.0516499967500567 -0.00275000037997961 16 -0.00943109579384327 -0.00212236470542848 -0.00748618552461267 0.0122267315164208
0.0013499998524785 0.0516499967500567 -0.00275000037997961 16 -0.0076366295106709 -0.0119479559361935 -0.00584163423627615 0.0153361158445477
0.00414999989420176 0.0516499967500567 -0.00275000037997961 16 -0.0042222086340189 -0.0212300885468721 -0.000210910293390043 0.021646898239851
0.006949999935925 0.0516499967500567 -0.00275000037997961 16 0.0017383920494467 -0.022263016551733 0.00526432925835252 0.0229429099708796
0.00974999997764826 0.0516499967500567 -0.00275000037997961 16 0.00301888701505959 -0.00962970685213804 0.00904575735330582 0.0135525148361921
0.0125500000193715 0.0516499967500567 -0.00275000037997961 16 0.00641293451189995 -0.000815538864117116 0.00617376528680325 0.00893902778625488
0.0153500000610948 0.0516499967500567 -0.00275000037997961 16 0.00242984434589744 0.00568623188883066 0.00669983495026827 0.0091173006221652
0.018150000102818 0.0516499967500567 -0.00275000037997961 16 0.00595457572489977 -0.00195178808644414 -0.00288301729597151 0.00689769769087434
0.0209500001445413 0.0516499967500567 -0.00275000037997961 16 0.0026975735090673 -0.00119487848132849 -0.00694423913955688 0.00754500459879637
0.0237500001862645 0.0516499967500567 -0.00275000037997961 16 0.00282749347388744 -0.00333252782002091 -0.0182336904108524 0.0187501441687346
0.0265500002279878 0.0516499967500567 -0.00275000037997961 16 -0.00733905797824264 0.0067158997990191 -0.0160066708922386 0.0188461821526289
0.029350000269711 0.0516499967500567 -0.00275000037997961 16 -0.0179234966635704 0.0118023110553622 -0.0080089895054698 0.0229061152786016
0.0321500003114343 0.0516499967500567 -0.00275000037997961 16 -0.0301634147763252 0.0199594143778086 0.00592347700148821 0.0366510227322578
0.0349500003531575 0.0516499967500567 -0.00275000037997961 16 -0.0349615439772606 0.0205398164689541 0.0133644221350551 0.0426942780613899
-0.0350500006899238 0.0488499967083335 -0.00275000037997961 16 -3.96285104216076e-05 -0.00482352264225483 0.000390470813727006 0.00483946362510324
-0.0322500006482005 0.0488499967083335 -0.00275000037997961 16 -0.00259075011126697 -0.000105383172922302 -0.00557040935382247 0.00614431034773588
-0.0294500006064773 0.0488499967083335 -0.00275000037997961 16 -0.00611123815178871 0.00155817880295217 -0.00823600217700005 0.0103733735159039
