TITLE="DynamicStudio Exported Data"
VARIABLES= "X (m)[m]" "Y (m)[m]" "Z (m)[m]" "Status[-]" "U[-]" "V[-]" "W[-]" "Length[-]"
ZONE T="DynamicStudio Data" I=26 J=26 K=5 F=POINT
0.006949999935925 0.05444999679178 4.99996617436419e-05 16 0.000149158353451639 -0.00601971382275224 0.0235952511429787 0.0243514906615019
0.00974999997764826 0.05444999679178 4.99996617436419e-05 16 0.00867581088095903 0.00478619476780295 0.0197365693747997 0.0220841467380524
0.0125500000193715 0.05444999679178 4.99996617436419e-05 16 0.0164452455937862 0.00985640194267035 0.00746138021349907 0.0205734521150589
0.0153500000610948 0.05444999679178 4.99996617436419e-05 16 0.016494182869792 0.0111644463613629 9.63346828939393e-05 0.0199176352471113
0.018150000102818 0.05444999679178 4.99996617436419e-05 16 0.00922242179512978 0.00464612059295177 -0.00116077973507345 0.0103916749358177
0.0209500001445413 0.05444999679178 4.99996617436419e-05 16 0.00018675067985896 -0.00052331225015223 0.00387484300881624 0.00391447823494673
0.0237500001862645 0.05444999679178 4.99996617436419e-05 16 -0.00401161471381783 -0.00517050083726645 0.00215382874011993 0.0068895653821528
0.0265500002279878 0.05444999679178 4.99996617436419e-05 16 -0.00344730052165687 -0.00487113930284977 -0.000624838110525161 0.00600019190460443
0.029350000269711 0.05444999679178 4.99996617436419e-05 16 -0.000970953144133091 -0.00359962484799325 -0.00680315820500255 0.00775777082890272
0.0321500003114343 0.05444999679178 4.99996617436419e-05 16 0.0010131070157513 -0.00136001454666257 -0.00669930083677173 0.00691061932593584
0.0349500003531575 0.05444999679178 4.99996617436419e-05 16 0.00190619518980384 -0.000893677235580981 -0.00749630481004715 0.007786322850734
-0.0350500006899238 0.0516499967500567 4.99996617436419e-05 16 -0.00678078550845385 -0.00239133811555803 0.0055435374379158 0.00907900650054216
-0.0322500006482005 0.0516499967500567 4.99996617436419e-05 16 -0.00587778305634856 -0.00389252579770982 0.00569827761501074 0.00906479265540838
-0.0294500006064773 0.0516499967500567 4.99996617436419e-05 16 -0.00177573913242668 -0.00526732206344604 0.0079778116196394 0.00972334388643503
-0.026650000564754 0.0516499967500567 4.99996617436419e-05 16 0.000486316770548001 0.00225891405716538 0.00664854049682617 0.00703862821683288
-0.0238500005230308 0.0516499967500567 4.99996617436419e-05 16 0.00319154583849013 0.0136601887643337 0.00536276306957006 0.015018186531961
-0.0210500004813075 0.0516499967500567 4.99996617436419e-05 16 0.00114799302536994 0.0185240283608437 0.000270163785899058 0.0185615327209234
-0.0182500004395843 0.0516499967500567 4.99996617436419e-05 16 0.00147452403325588 0.0109429555013776 -0.00500750727951527 0.0121242580935359
-0.015450000397861 0.0516499967500567 4.99996617436419e-05 16 -0.00204291753470898 -0.00734773557633162 -0.00545005081221461 0.00937367510050535
-0.0126500003561378 0.0516499967500567 4.99996617436419e-05 16 -0.00503990612924099 -0.0190676636993885 -0.00116381398402154 0.0197567939758301
-0.0098500003144145 0.0516499967500567 4.99996617436419e-05 16 -0.0112116346135736 -0.0183281637728214 0.0100995525717735 0.0237407516688108
-0.00705000027269125 0.0516499967500567 4.99996617436419e-05 16 -0.013532055541873 -0.0032005796674639 0.0127283241599798 0.0188512727618217
-0.004250000230968 0.0516499967500567 4.99996617436419e-05 16 -0.0125682968646288 0.0108128124848008 0.0118974922224879 0.0204066000878811
-0.00145000018924474 0.0516499967500567 4.99996617436419e-05 16 -0.00839694682508707 0.0161216557025909 0.0041128913871944 0.018636854365468
0.0013499998524785 0.0516499967500567 4.99996617436419e-05 16 -0.00591390673071146 0.00924827251583338 0.0044080950319767 0.0118294600397348
0.00414999989420176 0.0516499967500567 4.99996617436419e-05 16 -0.00432221405208111 0.00287977210246027 0.00770721910521388 0.00929386075586081
0.006949999935925 0.0516499967500567 4.99996617436419e-05 16 -0.000576341000851244 -9.16819553822279e-05 0.0116299968212843 0.0116446297615767
0.00974999997764826 0.0516499967500567 4.99996617436419e-05 16 0.00636129081249237 0.00385932228527963 0.00977986119687557 0.0122884530574083
0.0125500000193715 0.0516499967500567 4.99996617436419e-05 16 0.0131469732150435 0.00554282357916236 0.00556026352569461 0.015312816016376
0.0153500000610948 0.0516499967500567 4.99996617436419e-05 16 0.0121281342580914 0.00684630824252963 0.00710725039243698 0.0156357474625111
0.018150000102818 0.0516499967500567 4.99996617436419e-05 16 0.00600720336660743 0.00398058770224452 0.011046820320189 0.0131895337253809
0.0209500001445413 0.0516499967500567 4.99996617436419e-05 16 -0.00106252159457654 0.000615341064985842 0.0133697288110852 0.0134259909391403
0.0237500001862645 0.0516499967500567 4.99996617436419e-05 16 -0.00301334029063582 -0.0040632002055645 0.0058171758428216 0.00770904310047626
0.0265500002279878 0.0516499967500567 4.99996617436419e-05 16 -0.0025800010189414 -0.005475505720824 -0.00338414590805769 0.00693469634279609
0.029350000269711 0.0516499967500567 4.99996617436419e-05 16 -0.00290110614150763 -0.00382822891697288 -0.00983908027410507 0.0109489383175969
0.0321500003114343 0.0516499967500567 4.99996617436419e-05 16 -0.00469488697126508 -0.000507366901729256 -0.00872462894767523 0.00992061104625463
0.0349500003531575 0.0516499967500567 4.99996617436419e-05 16 -0.00599589850753546 0.00131887278985232 -0.00752097135409713 0.00970851350575686
-0.0350500006899238 0.0488499967083335 4.99996617436419e-05 16 -0.00250084814615548 -0.00517778052017093 -0.00672182068228722 0.00884570647031069
-0.0322500006482005 0.0488499967083335 4.99996617436419e-05 16 -0.00203434284776449 -0.00611644238233566 -0.00278445798903704 0.00702158268541098
-0.0294500006064773 0.0488499967083335 4.99996617436419e-05 16 0.000346985063515604 -0.00686568301171064 0.00635676132515073 0.00936303474009037
-0.026650000564754 0.0488499967083335 4.99996617436419e-05 16 0.00262143649160862 0.00039227370871231 0.00882008019834757 0.00920975673943758
-0.0238500005230308 0.0488499967083335 4.99996617436419e-05 16 0.00565961049869657 0.010102272965014 0.00815172027796507 0.0141611313447356
-0.0210500004813075 0.0488499967083335 4.99996617436419e-05 16 0.00540025951340795 0.0150219332426786 0.000112200577859767 0.0159635171294212
-0.0182500004395843 0.0488499967083335 4.99996617436419e-05 16 0.00614979350939393 0.00933176651597023 -0.00660305563360453 0.0129808383062482
-0.015450000397861 0.0488499967083335 4.99996617436419e-05 16 0.0038285362534225 -0.00472705438733101 -0.0100205112248659 0.0117223458364606
-0.0126500003561378 0.0488499967083335 4.99996617436419e-05 16 0.00146266468800604 -0.0135137420147657 -0.00603088038042188 0.0148705122992396
-0.0098500003144145 0.0488499967083335 4.99996617436419e-05 16 -0.00338234938681126 -0.0118840048089623 0.00526485266163945 0.0134308803826571
-0.00705000027269125 0.0488499967083335 4.99996617436419e-05 16 -0.00575521122664213 0.00197206041775644 0.0121311647817492 0.0135711692273617
-0.004250000230968 0.0488499967083335 4.99996617436419e-05 16 -0.0053250202909112 0.016251465305686 0.0132989147678018 0.0216639582067728
-0.00145000018924474 0.0488499967083335 4.99996617436419e-05 16 -0.00247545260936022 0.0226708222180605 0.00417872471734881 0.0231852494180202
0.0013499998524785 0.0488499967083335 4.99996617436419e-05 16 -0.00114112580195069 0.0194527357816696 -0.00205306801944971 0.0195940341800451
0.00414999989420176 0.0488499967083335 4.99996617436419e-05 16 -0.00156263273674995 0.0115877510979772 -0.00521639175713062 0.0128034586086869
0.006949999935925 0.0488499967083335 4.99996617436419e-05 16 -0.000566066126339138 0.00443137204274535 -0.00422387989237905 0.00614806078374386
0.00974999997764826 0.0488499967083335 4.99996617436419e-05 16 0.0026456683408469 -0.000298814120469615 -0.00400378834456205 0.00480824010446668
0.0125500000193715 0.0488499967083335 4.99996617436419e-05 16 0.00664233835414052 -0.00258925510570407 -0.00260067987255752 0.00758870458230376
0.0153500000610948 0.0488499967083335 4.99996617436419e-05 16 0.00423325365409255 -0.000326636538375169 0.0039721610955894 0.00581422308459878
0.018150000102818 0.0488499967083335 4.99996617436419e-05 16 -0.00109680951572955 0.00214902055449784 0.0107436822727323 0.0110112661495805
0.0209500001445413 0.0488499967083335 4.99996617436419e-05 16 -0.00655258819460869 0.0028130766004324 0.0121646616607904 0.0141006670892239
0.0237500001862645 0.0488499967083335 4.99996617436419e-05 16 -0.00625262036919594 -0.000665169849526137 0.00384450936689973 0.00737007241696119
0.0265500002279878 0.0488499967083335 4.99996617436419e-05 16 -0.00431815627962351 -0.00311596505343914 -0.00545406574383378 0.00762250274419785
0.029350000269711 0.0488499967083335 4.99996617436419e-05 16 -0.00420327903702855 -0.0014699170133099 -0.00857071857899427 0.00965843815356493
0.0321500003114343 0.0488499967083335 4.99996617436419e-05 16 -0.00679809739813209 0.00210624770261347 -0.00406384607776999 0.00819544121623039
0.0349500003531575 0.0488499967083335 4.99996617436419e-05 16 -0.0086794150993228 0.004770178347826 -0.000209962105145678 0.009906105697155
-0.0350500006899238 0.0460499966666102 4.99996617436419e-05 16 0.00661258213222027 -0.00493857031688094 -0.00950875412672758 0.012590954080224
-0.0322500006482005 0.0460499966666102 4.99996617436419e-05 16 0.00639064284041524 -0.00566324777901173 -0.00402740342542529 0.00944100972265005
-0.0294500006064773 0.0460499966666102 4.99996617436419e-05 16 0.00646547693759203 -0.00714488793164492 0.00828451849520206 0.0127076776698232
-0.026650000564754 0.0460499966666102 4.99996617436419e-05 16 0.00700228987261653 -0.00365716428495944 0.014753463678062 0.0167353395372629
-0.0238500005230308 0.0460499966666102 4.99996617436419e-05 16 0.00812927167862654 0.0010481463978067 0.0167512930929661 0.0186491142958403
-0.0210500004813075 0.0460499966666102 4.99996617436419e-05 16 0.00794586446136236 0.00489586452022195 0.0103026526048779 0.0139014711603522
-0.0182500004395843 0.0460499966666102 4.99996617436419e-05 16 0.00815414730459452 0.00303292064927518 0.00463991472497582 0.00985989533364773
-0.015450000397861 0.0460499966666102 4.99996617436419e-05 16 0.00766738038510084 -0.00205112202093005 -0.00237785652279854 0.00828553084284067
-0.0126500003561378 0.0460499966666102 4.99996617436419e-05 16 0.00731898099184036 -0.00496622174978256 -0.00309937633574009 0.00937213841825724
-0.0098500003144145 0.0460499966666102 4.99996617436419e-05 16 0.00583360390737653 -0.00178590836003423 0.000364613573765382 0.00611173827201128
-0.00705000027269125 0.0460499966666102 4.99996617436419e-05 16 0.00284772296436131 0.00703884055837989 0.00679687224328518 0.010190793313086
-0.004250000230968 0.0460499966666102 4.99996617436419e-05 16 0.000609990791417658 0.0172424968332052 0.00768804969266057 0.018888670951128
-0.00145000018924474 0.0460499966666102 4.99996617436419e-05 16 -0.00218521873466671 0.021963918581605 0.00129680265672505 0.0221104193478823
0.0013499998524785 0.0460499966666102 4.99996617436419e-05 16 -0.00359938922338188 0.0227728821337223 -0.0084480931982398 0.0245546344667673
0.00414999989420176 0.0460499966666102 4.99996617436419e-05 16 -0.00566031038761139 0.0163455232977867 -0.0149006899446249 0.0228308085352182
0.006949999935925 0.0460499966666102 4.99996617436419e-05 16 -0.00507534947246313 0.0078304223716259 -0.0162727683782578 0.0187584012746811
0.00974999997764826 0.0460499966666102 4.99996617436419e-05 16 -0.00327013968490064 -0.00246741552837193 -0.0142699209973216 0.0148462988436222
0.0125500000193715 0.0460499966666102 4.99996617436419e-05 16 -0.000728152052033693 -0.00695209903642535 -0.0103098507970572 0.0124561190605164
0.0153500000610948 0.0460499966666102 4.99996617436419e-05 16 -0.00230227969586849 -0.00303965830244124 -0.00442580040544271 0.00584189407527447
0.018150000102818 0.0460499966666102 4.99996617436419e-05 16 -0.00613411236554384 0.00391055084764957 0.00155401998199522 0.00743873091414571
0.0209500001445413 0.0460499966666102 4.99996617436419e-05 16 -0.0102409413084388 0.00822367612272501 0.00410348037257791 0.0137602426111698
0.0237500001862645 0.0460499966666102 4.99996617436419e-05 16 -0.00968025624752045 0.006644984241575 0.00159670773427933 0.0118495849892497
0.0265500002279878 0.0460499966666102 4.99996617436419e-05 16 -0.00724308006465435 0.00465393951162696 -0.00198032613843679 0.00883419811725616
0.029350000269711 0.0460499966666102 4.99996617436419e-05 16 -0.00547440955415368 0.0064159813337028 -0.00229954696260393 0.0087419617921114
0.0321500003114343 0.0460499966666102 4.99996617436419e-05 16 -0.00689965952187777 0.00946748629212379 0.00169825833290815 0.0118373427540064
0.0349500003531575 0.0460499966666102 4.99996617436419e-05 16 -0.00817694887518883 0.0121613219380379 0.00438737869262695 0.0152973644435406
-0.0350500006899238 0.043249996624887 4.99996617436419e-05 16 0.0130307106301188 0.00193918135482818 -0.00805449020117521 0.0154413292184472
-0.0322500006482005 0.043249996624887 4.99996617436419e-05 16 0.0127054713666439 0.00151406321674585 -0.00332313776016235 0.0132198575884104
-0.0294500006064773 0.043249996624887 4.99996617436419e-05 16 0.0113549754023552 -1.06154050172336e-06 0.00567448418587446 0.0126939062029123
-0.026650000564754 0.043249996624887 4.99996617436419e-05 16 0.00947185978293419 0.000397644558688626 0.0111390948295593 0.0146271558478475
-0.0238500005230308 0.043249996624887 4.99996617436419e-05 16 0.00779498042538762 0.00112866691779345 0.0130161037668586 0.0152136301621795
-0.0210500004813075 0.043249996624887 4.99996617436419e-05 16 0.00663299951702356 0.00344829401001334 0.00963377393782139 0.0121941389515996
-0.0182500004395843 0.043249996624887 4.99996617436419e-05 16 0.00728446524590254 0.0035168481990695 0.00566449668258429 0.00987512897700071
-0.015450000397861 0.043249996624887 4.99996617436419e-05 16 0.00830903928726912 0.00279016932472587 -0.00212485925294459 0.00901888031512499
-0.0126500003561378 0.043249996624887 4.99996617436419e-05 16 0.00867002177983522 0.000663982529658824 -0.00618505990132689 0.0106707597151399
-0.0098500003144145 0.043249996624887 4.99996617436419e-05 16 0.00739420391619205 0.00143577484413981 -0.00748803373426199 0.0106210336089134
-0.00705000027269125 0.043249996624887 4.99996617436419e-05 16 0.00217990996316075 0.00382242794148624 -0.00115193240344524 0.00454861624166369
-0.004250000230968 0.043249996624887 4.99996617436419e-05 16 -0.00235645030625165 0.00990902632474899 0.0011157002300024 0.0102462889626622
-0.00145000018924474 0.043249996624887 4.99996617436419e-05 16 -0.00861325860023499 0.0140199279412627 0.00051015114877373 0.0164622850716114
0.0013499998524785 0.043249996624887 4.99996617436419e-05 16 -0.0103103341534734 0.0183147378265858 -0.00643879221752286 0.0219815988093615
0.00414999989420176 0.043249996624887 4.99996617436419e-05 16 -0.0112328734248877 0.0149152157828212 -0.00983003620058298 0.0211014393717051
0.006949999935925 0.043249996624887 4.99996617436419e-05 16 -0.00883207004517317 0.00749973673373461 -0.0101473880931735 0.0154019808396697
0.00974999997764826 0.043249996624887 4.99996617436419e-05 16 -0.00643831910565495 -0.00424715131521225 -0.00802064221352339 0.0111274858936667
0.0125500000193715 0.043249996624887 4.99996617436419e-05 16 -0.00523268757387996 -0.00940670445561409 -0.00598379177972674 0.0123155536130071
0.0153500000610948 0.043249996624887 4.99996617436419e-05 16 -0.00612153625115752 -0.00519390963017941 -0.00611679581925273 0.0100928237661719
0.018150000102818 0.043249996624887 4.99996617436419e-05 16 -0.00914229080080986 0.00396455405279994 -0.00564078567549586 0.0114506604149938
0.0209500001445413 0.043249996624887 4.99996617436419e-05 16 -0.0120107037946582 0.0108013078570366 -0.00556610012426972 0.0170852784067392
0.0237500001862645 0.043249996624887 4.99996617436419e-05 16 -0.0120506444945931 0.0115037225186825 -0.00505151879042387 0.0174089483916759
0.0265500002279878 0.043249996624887 4.99996617436419e-05 16 -0.0100309615954757 0.0104765351861715 -0.00377241428941488 0.014986963942647
0.029350000269711 0.043249996624887 4.99996617436419e-05 16 -0.00671065365895629 0.0118375578895211 -0.00148031790740788 0.013687658123672
0.0321500003114343 0.043249996624887 4.99996617436419e-05 16 -0.00568388495594263 0.0138574838638306 0.0029410005081445 0.01526387501508
0.0349500003531575 0.043249996624887 4.99996617436419e-05 16 -0.00519908452406526 0.0157698523253202 0.0049299318343401 0.0173211712390184
-0.0350500006899238 0.0404499965831637 4.99996617436419e-05 16 0.0171479601413012 0.00480743497610092 0.00758564518764615 0.0193573236465454
-0.0322500006482005 0.0404499965831637 4.99996617436419e-05 16 0.0170257017016411 0.00497079873457551 0.00908144563436508 0.0199262648820877
-0.0294500006064773 0.0404499965831637 4.99996617436419e-05 16 0.0156067237257957 0.00430878857150674 0.0106717702001333 0.0193912908434868
-0.026650000564754 0.0404499965831637 4.99996617436419e-05 16 0.0123617397621274 0.00383800128474832 0.0116487191990018 0.0174136590212584
-0.0238500005230308 0.0404499965831637 4.99996617436419e-05 16 0.00842743087559938 0.00321730342693627 0.0104151396080852 0.0137785254046321
-0.0210500004813075 0.0404499965831637 4.99996617436419e-05 16 0.00425338465720415 0.00472866697236896 0.00855320692062378 0.0106587484478951
-0.0182500004395843 0.0404499965831637 4.99996617436419e-05 16 0.0025618162471801 0.00584702892228961 0.00506408326327801 0.00814834889024496
-0.015450000397861 0.0404499965831637 4.99996617436419e-05 16 0.00115302565973252 0.00681103067472577 -0.000534315418917686 0.00692857103422284
-0.0126500003561378 0.0404499965831637 4.99996617436419e-05 16 0.000638120749499649 0.00422444986179471 -0.0049858158454299 0.00656593730673194
-0.0098500003144145 0.0404499965831637 4.99996617436419e-05 16 -0.00107727316208184 0.00116448849439621 -0.00731622660532594 0.00748623535037041
-0.00705000027269125 0.0404499965831637 4.99996617436419e-05 16 -0.00605972995981574 -0.00234065670520067 -0.00250374665483832 0.0069618783891201
-0.004250000230968 0.0404499965831637 4.99996617436419e-05 16 -0.0104770641773939 -0.00112954678479582 0.000443800643552095 0.0105471182614565
-0.00145000018924474 0.0404499965831637 4.99996617436419e-05 16 -0.01629857160151 0.00212994054891169 0.0040923454798758 0.0169389303773642
0.0013499998524785 0.0404499965831637 4.99996617436419e-05 16 -0.015956087037921 0.00851998385041952 0.00227983575314283 0.0182314142584801
0.00414999989420176 0.0404499965831637 4.99996617436419e-05 16 -0.0135286599397659 0.00914805103093386 0.00248875725083053 0.0165198482573032
0.006949999935925 0.0404499965831637 4.99996617436419e-05 16 -0.00870196055620909 0.00561156868934631 0.00369881629012525 0.0109952287748456
0.00974999997764826 0.0404499965831637 4.99996617436419e-05 16 -0.00540686352178454 -0.00326794316060841 0.00490124989300966 0.00799599103629589
0.0125500000193715 0.0404499965831637 4.99996617436419e-05 16 -0.00511916121467948 -0.00698845088481903 0.00413903361186385 0.00960082560777664
0.0153500000610948 0.0404499965831637 4.99996617436419e-05 16 -0.00458526751026511 -0.00399424368515611 -0.00241217506118119 0.00654196040704846
0.018150000102818 0.0404499965831637 4.99996617436419e-05 16 -0.00535815022885799 0.00350302597507834 -0.00863044429570436 0.010745489038527
0.0209500001445413 0.0404499965831637 4.99996617436419e-05 16 -0.00596497533842921 0.00925902370363474 -0.0121526420116425 0.016401132568717
0.0237500001862645 0.0404499965831637 4.99996617436419e-05 16 -0.00699360435828567 0.0107479467988014 -0.0106650330126286 0.0166784822940826
0.0265500002279878 0.0404499965831637 4.99996617436419e-05 16 -0.00740860030055046 0.0110382456332445 -0.00553332781419158 0.0143995815888047
0.029350000269711 0.0404499965831637 4.99996617436419e-05 16 -0.00588571699336171 0.0123947449028492 -0.00131098262500018 0.0137836877256632
0.0321500003114343 0.0404499965831637 4.99996617436419e-05 16 -0.00463608978316188 0.0140015864744782 0.0031169846188277 0.0150749236345291
0.0349500003531575 0.0404499965831637 4.99996617436419e-05 16 -0.00354068004526198 0.0152276018634439 0.00417900970205665 0.0161827187985182
-0.0350500006899238 0.0376499965414405 4.99996617436419e-05 16 0.0150801343843341 0.00307482946664095 0.0209790226072073 0.026018925011158
-0.0322500006482005 0.0376499965414405 4.99996617436419e-05 16 0.0153083065524697 0.00427242089062929 0.0198540352284908 0.0254318807274103
-0.0294500006064773 0.0376499965414405 4.99996617436419e-05 16 0.014444344677031 0.00613361597061157 0.0143827674910426 0.0212867166846991
-0.026650000564754 0.0376499965414405 4.99996617436419e-05 16 0.0112544987350702 0.00772692589089274 0.00893215090036392 0.0163141787052155
-0.0238500005230308 0.0376499965414405 4.99996617436419e-05 16 0.00665719341486692 0.00872509833425283 0.00194783566985279 0.0111462827771902
-0.0210500004813075 0.0376499965414405 4.99996617436419e-05 16 0.000553200545255095 0.0105479350313544 -0.000478096917504445 0.0105732465162873
-0.0182500004395843 0.0376499965414405 4.99996617436419e-05 16 -0.00309442356228828 0.0118042062968016 -0.00339006586000323 0.012665200047195
-0.015450000397861 0.0376499965414405 4.99996617436419e-05 16 -0.00733590172603726 0.0113813923671842 -0.0041689882054925 0.0141679923981428
-0.0126500003561378 0.0376499965414405 4.99996617436419e-05 16 -0.00928047765046358 0.00659024203196168 -0.00544528244063258 0.0126178311184049
-0.0098500003144145 0.0376499965414405 4.99996617436419e-05 16 -0.0114510338753462 -0.00056096346816048 -0.0049030096270144 0.0124691762030125
-0.00705000027269125 0.0376499965414405 4.99996617436419e-05 16 -0.0132880946621299 -0.00747296493500471 -0.00143485108856112 0.0153126567602158
-0.004250000230968 0.0376499965414405 4.99996617436419e-05 16 -0.0134036680683494 -0.00948674231767654 0.00172848638612777 0.0165119431912899
-0.00145000018924474 0.0376499965414405 4.99996617436419e-05 16 -0.0136685306206346 -0.0071023628115654 0.00681261764839292 0.0168429221957922
0.0013499998524785 0.0376499965414405 4.99996617436419e-05 16 -0.009357457049191 -0.00114809151273221 0.00956056825816631 0.0134270098060369
0.00414999989420176 0.0376499965414405 4.99996617436419e-05 16 -0.00435127038508654 0.0010628771269694 0.0124740600585938 0.013253883458674
0.006949999935925 0.0376499965414405 4.99996617436419e-05 16 5.25524883414619e-05 0.00018309976439923 0.0147201716899872 0.014721404761076
0.00974999997764826 0.0376499965414405 4.99996617436419e-05 16 0.000813950086012483 -0.00530852470546961 0.0152099039405584 0.0161302238702774
0.0125500000193715 0.0376499965414405 4.99996617436419e-05 16 -0.00219855224713683 -0.00722497561946511 0.0137307140976191 0.015670558437705
0.0153500000610948 0.0376499965414405 4.99996617436419e-05 16 -0.00266562937758863 -0.00566630810499191 0.00587515626102686 0.00858662277460098
0.018150000102818 0.0376499965414405 4.99996617436419e-05 16 -0.00147846410982311 -0.000899027450941503 -0.00364252645522356 0.00403263000771403
0.0209500001445413 0.0376499965414405 4.99996617436419e-05 16 0.00126903166528791 0.00297444663010538 -0.0113340653479099 0.0117863826453686
0.0237500001862645 0.0376499965414405 4.99996617436419e-05 16 0.00103714468423277 0.00444503640756011 -0.0141465254127979 0.0148646626621485
0.0265500002279878 0.0376499965414405 4.99996617436419e-05 16 -0.00136571854818612 0.00545380590483546 -0.0110007235780358 0.0123541532084346
0.029350000269711 0.0376499965414405 4.99996617436419e-05 16 -0.00339464703574777 0.00603918731212616 -0.00765786366537213 0.0103265810757875
0.0321500003114343 0.0376499965414405 4.99996617436419e-05 16 -0.00395317422226071 0.00677181268110871 -0.00263652484863997 0.0082726227119565
0.0349500003531575 0.0376499965414405 4.99996617436419e-05 16 -0.0035680322907865 0.00690713990479708 -0.00152829696889967 0.0079230759292841
-0.0350500006899238 0.0348499964997172 4.99996617436419e-05 16 0.0126645900309086 -0.005832364782691 0.0237971246242523 0.0275809988379478
-0.0322500006482005 0.0348499964997172 4.99996617436419e-05 16 0.0132827740162611 -0.00313594308681786 0.0205785557627678 0.0246929787099361
-0.0294500006064773 0.0348499964997172 4.99996617436419e-05 16 0.0133324703201652 0.00227975356392562 0.0105979247018695 0.0171833653002977
-0.026650000564754 0.0348499964997172 4.99996617436419e-05 16 0.0114126456901431 0.00766349257901311 0.00188778270967305 0.0138759259134531
-0.0238500005230308 0.0348499964997172 4.99996617436419e-05 16 0.00755695533007383 0.0120955109596252 -0.00703898258507252 0.0159045979380608
-0.0210500004813075 0.0348499964997172 4.99996617436419e-05 16 0.00121540599502623 0.015361437574029 -0.0082434993237257 0.0174758769571781
-0.0182500004395843 0.0348499964997172 4.99996617436419e-05 16 -0.00405673962086439 0.0176072362810373 -0.00832630041986704 0.019894702360034
-0.015450000397861 0.0348499964997172 4.99996617436419e-05 16 -0.0106501923874021 0.0168857034295797 -0.00342704681679606 0.0202558189630508
-0.0126500003561378 0.0348499964997172 4.99996617436419e-05 16 -0.0137161090970039 0.0120116509497166 -0.000514420273248106 0.0182394087314606
-0.0098500003144145 0.0348499964997172 4.99996617436419e-05 16 -0.0151333836838603 0.00314370519481599 0.00222675129771233 0.0156160369515419
-0.00705000027269125 0.0348499964997172 4.99996617436419e-05 16 -0.0125267151743174 -0.00538788177073002 0.00208772998303175 0.0137951616197824
-0.004250000230968 0.0348499964997172 4.99996617436419e-05 16 -0.00748031819239259 -0.0100808590650558 0.00176418677438051 0.0126764038577676
-0.00145000018924474 0.0348499964997172 4.99996617436419e-05 16 -0.00180614041164517 -0.00992151256650686 0.0031816610135138 0.0105745699256659
0.0013499998524785 0.0348499964997172 4.99996617436419e-05 16 0.00549461925402284 -0.00679391995072365 0.00528810452669859 0.0102133359760046
0.00414999989420176 0.0348499964997172 4.99996617436419e-05 16 0.0106184640899301 -0.00500159012153745 0.00726321479305625 0.013802969828248
0.006949999935925 0.0348499964997172 4.99996617436419e-05 16 0.0118465200066566 -0.00356803135946393 0.00824361015111208 0.0148670105263591
0.00974999997764826 0.0348499964997172 4.99996617436419e-05 16 0.0075195929966867 -0.00416180491447449 0.00901409331709146 0.0124546689912677
0.0125500000193715 0.0348499964997172 4.99996617436419e-05 16 0.000804116192739457 -0.00317216734401882 0.00977139361202717 0.0103048235177994
0.0153500000610948 0.0348499964997172 4.99996617436419e-05 16 -0.0010922341607511 -0.00294291926547885 0.00676606548950076 0.00745877949520946
0.018150000102818 0.0348499964997172 4.99996617436419e-05 16 0.00204509496688843 -0.00257264357060194 0.000814992934465408 0.0033860185649246
0.0209500001445413 0.0348499964997172 4.99996617436419e-05 16 0.00790097657591105 -0.00225102924741805 -0.00606405781581998 0.0102110411971807
0.0237500001862645 0.0348499964997172 4.99996617436419e-05 16 0.00943621899932623 -0.00184774328954518 -0.0105735855177045 0.0142918545752764
0.0265500002279878 0.0348499964997172 4.99996617436419e-05 16 0.00623419089242816 -0.000208568861125968 -0.00961849372833967 0.0114640332758427
0.029350000269711 0.0348499964997172 4.99996617436419e-05 16 0.000987622421234846 -2.32769234571606e-05 -0.00820801872760057 0.00826725549995899
0.0321500003114343 0.0348499964997172 4.99996617436419e-05 16 -0.00240329164080322 -0.000126417755382136 -0.00439933268353343 0.00501457089558244
0.0349500003531575 0.0348499964997172 4.99996617436419e-05 16 -0.00345935486257076 -0.000876873964443803 -0.00402621692046523 0.00538019184023142
-0.0350500006899238 0.032049996457994 4.99996617436419e-05 16 0.00807429198175669 -0.0158477295190096 0.0188082084059715 0.0258861631155014
-0.0322500006482005 0.032049996457994 4.99996617436419e-05 16 0.00871799699962139 -0.012024394236505 0.014536271803081 0.0207820292562246
-0.0294500006064773 0.032049996457994 4.99996617436419e-05 16 0.00935271196067333 -0.00370641285553575 0.00292961113154888 0.0104782320559025
-0.026650000564754 0.032049996457994 4.99996617436419e-05 16 0.00913024134933949 0.00488784164190292 -0.00728151155635715 0.0126598859205842
-0.0238500005230308 0.032049996457994 4.99996617436419e-05 16 0.00762398540973663 0.0127833196893334 -0.0160758830606937 0.0219082739204168
-0.0210500004813075 0.032049996457994 4.99996617436419e-05 16 0.00379906850866973 0.0181222688406706 -0.0153361698612571 0.024042621254921
-0.0182500004395843 0.032049996457994 4.99996617436419e-05 16 -0.000216010244912468 0.0221223998814821 -0.0117883225902915 0.0250681433826685
-0.015450000397861 0.032049996457994 4.99996617436419e-05 16 -0.00596977258101106 0.0216248240321875 -0.00349032646045089 0.0227036029100418
-0.0126500003561378 0.032049996457994 4.99996617436419e-05 16 -0.00870534684509039 0.0172649286687374 0.0009909444488585 0.0193608570843935
-0.0098500003144145 0.032049996457994 4.99996617436419e-05 16 -0.00910631194710732 0.00849688891321421 0.00342583539895713 0.0129173677414656
