TITLE="DynamicStudio Exported Data"
VARIABLES= "X (m)[m]" "Y (m)[m]" "Z (m)[m]" "Status[-]" "U[-]" "V[-]" "W[-]" "Length[-]"
ZONE T="DynamicStudio Data" I=26 J=26 K=5 F=POINT
-0.026650000564754 0.0572499968335032 4.99996617436419e-05 16 -0.00369244697503746 0.00115297478623688 0.00156805035658181 0.00417400291189551
-0.0238500005230308 0.0572499968335032 4.99996617436419e-05 16 0.0191810689866543 0.00829438213258982 -0.00113157706800848 0.0209282264113426
-0.0210500004813075 0.0572499968335032 4.99996617436419e-05 16 0.0220055393874645 0.0148947741836309 -0.00243424228392541 0.0266837701201439
-0.0182500004395843 0.0572499968335032 4.99996617436419e-05 16 0.0129144424572587 0.0115351006388664 -0.0101978508755565 0.0200957097113132
-0.015450000397861 0.0572499968335032 4.99996617436419e-05 16 -0.00657391082495451 0.00290752132423222 -0.0138819916173816 0.0156326480209827
-0.0126500003561378 0.0572499968335032 4.99996617436419e-05 16 -0.0102428859099746 -0.00711127463728189 -0.014754862524569 0.019318200647831
-0.0098500003144145 0.0572499968335032 4.99996617436419e-05 16 -0.000879758794326335 -0.00651945546269417 -0.0108020780608058 0.0126476148143411
-0.00705000027269125 0.0572499968335032 4.99996617436419e-05 16 0.00833788327872753 0.000418868265114725 -0.00755716022104025 0.0112608354538679
-0.004250000230968 0.0572499968335032 4.99996617436419e-05 16 0.0178442597389221 0.00675873598083854 -0.0104631744325161 0.0217618048191071
-0.00145000018924474 0.0572499968335032 4.99996617436419e-05 16 0.0067123337648809 0.00550826173275709 -0.00844074599444866 0.012109606526792
0.0013499998524785 0.0572499968335032 4.99996617436419e-05 16 -0.00177826138678938 -0.000510584330186248 -0.00161634769756347 0.00245672324672341
0.00414999989420176 0.0572499968335032 4.99996617436419e-05 16 -0.0158152356743813 -0.00771410670131445 0.00361368060112 0.0179635118693113
0.006949999935925 0.0572499968335032 4.99996617436419e-05 16 -0.00829868298023939 -0.00776911620050669 -0.000390910601709038 0.011374537833035
0.00974999997764826 0.0572499968335032 4.99996617436419e-05 16 0.00216498947702348 -0.00708263926208019 -0.0103387162089348 0.0127177042886615
0.0125500000193715 0.0572499968335032 4.99996617436419e-05 16 0.00854375120252371 0.00101788877509534 -0.00293347961269319 0.00909049436450005
0.0153500000610948 0.0572499968335032 4.99996617436419e-05 16 0.00399260222911835 0.00338047323748469 0.00517480820417404 0.00735847186297178
0.018150000102818 0.0572499968335032 4.99996617436419e-05 16 0.000579278741497546 0.00484460638836026 0.0105337630957365 0.0116088734939694
0.0209500001445413 0.0572499968335032 4.99996617436419e-05 16 -0.00025779489078559 -0.00281205237843096 -0.00213214964605868 0.00353838363662362
0.0237500001862645 0.0572499968335032 4.99996617436419e-05 16 0.000673732720315456 -0.00267294375225902 -0.00739880278706551 0.00789562053978443
0.0265500002279878 0.0572499968335032 4.99996617436419e-05 16 -0.00492086168378592 -0.000164918790687807 -0.00731780752539635 0.00881999917328358
0.029350000269711 0.0572499968335032 4.99996617436419e-05 16 -0.00318374345079064 0.00739004695788026 -0.0024319866206497 0.00840616319328547
0.0321500003114343 0.0572499968335032 4.99996617436419e-05 16 0.00293205189518631 0.00481465877965093 -0.00554491532966495 0.00790720898658037
0.0349500003531575 0.0572499968335032 4.99996617436419e-05 16 0.00999980233609676 0.0039612976834178 -0.00890754815191031 0.0139653980731964
-0.0350500006899238 0.05444999679178 4.99996617436419e-05 16 0.0145309194922447 0.0136265959590673 -0.0120966965332627 0.023305831477046
-0.0322500006482005 0.05444999679178 4.99996617436419e-05 16 0.000187881349120289 0.00638299575075507 -0.00570575520396233 0.00856350269168615
-0.0294500006064773 0.05444999679178 4.99996617436419e-05 16 -0.00890211295336485 -0.00174426264129579 -0.00358996773138642 0.00975591782480478
-0.026650000564754 0.05444999679178 4.99996617436419e-05 16 -0.0101854261010885 -0.00815863534808159 -0.00290552736259997 0.0133696794509888
-0.0238500005230308 0.05444999679178 4.99996617436419e-05 16 0.00843096245080233 -0.00623698299750686 -0.00688606733456254 0.0125458762049675
-0.0210500004813075 0.05444999679178 4.99996617436419e-05 16 0.0131892552599311 -0.00312094716355205 -0.00417682528495789 0.0141824763268232
-0.0182500004395843 0.05444999679178 4.99996617436419e-05 16 0.0074724112637341 -0.000538163061719388 -0.00207904702983797 0.00777489459142089
-0.015450000397861 0.05444999679178 4.99996617436419e-05 16 -0.00427666446194053 0.0009774100035429 -0.00421034079045057 0.00608047377318144
-0.0126500003561378 0.05444999679178 4.99996617436419e-05 16 -0.00144862802699208 0.00295998924411833 -0.0116948019713163 0.0121502447873354
-0.0098500003144145 0.05444999679178 4.99996617436419e-05 16 0.0124497693032026 0.00494015961885452 -0.0152522576972842 0.0202986039221287
-0.00705000027269125 0.05444999679178 4.99996617436419e-05 16 0.0219210311770439 0.00723943160846829 -0.0130413165315986 0.0265144649893045
-0.004250000230968 0.05444999679178 4.99996617436419e-05 16 0.0280261542648077 0.00798883941024542 -0.00700621027499437 0.0299728848040104
-0.00145000018924474 0.05444999679178 4.99996617436419e-05 16 0.0159135274589062 0.00778397684916854 -0.000544788548722863 0.0177236404269934
0.0013499998524785 0.05444999679178 4.99996617436419e-05 16 0.00805477425456047 0.00731157930567861 0.00502042146399617 0.0119809517636895
0.00414999989420176 0.05444999679178 4.99996617436419e-05 16 -0.00610525207594037 0.00055412104120478 0.00370093202218413 0.00716086896136403
0.006949999935925 0.05444999679178 4.99996617436419e-05 16 -0.0061030425131321 -0.00555072445422411 0.00396798038855195 0.00915437284857035
0.00974999997764826 0.05444999679178 4.99996617436419e-05 16 -0.00201736972667277 -0.0174270868301392 -0.00271673011593521 0.0177525710314512
0.0125500000193715 0.05444999679178 4.99996617436419e-05 16 -0.000296650163363665 -0.0144934467971325 0.00937390420585871 0.0172632001340389
0.0153500000610948 0.05444999679178 4.99996617436419e-05 16 -0.00149606727063656 -0.0108514539897442 0.00701776938512921 0.0130092799663544
0.018150000102818 0.05444999679178 4.99996617436419e-05 16 -0.00133205368183553 -0.00362889003008604 0.00656773522496223 0.0076209157705307
0.0209500001445413 0.05444999679178 4.99996617436419e-05 16 -0.000999885494820774 -0.00770199531689286 -0.010413633659482 0.0129909301176667
0.0237500001862645 0.05444999679178 4.99996617436419e-05 16 0.00121038325596601 -0.00942435581237078 -0.00833715125918388 0.0126408701762557
0.0265500002279878 0.05444999679178 4.99996617436419e-05 16 -0.0085893664509058 -0.00590953044593334 -0.0037730997428298 0.0110876532271504
0.029350000269711 0.05444999679178 4.99996617436419e-05 16 -0.00502449041232467 0.000512357451952994 0.000996517133899033 0.00514791812747717
0.0321500003114343 0.05444999679178 4.99996617436419e-05 16 -0.000983529957011342 0.00118358747567981 -0.00987248215824366 0.00999170262366533
0.0349500003531575 0.05444999679178 4.99996617436419e-05 16 0.00897350255399942 -0.00074264092836529 -0.0180286858230829 0.0201521404087543
-0.0350500006899238 0.0516499967500567 4.99996617436419e-05 16 0.0170821584761143 0.00885145738720894 -0.00252494122833014 0.0194042194634676
-0.0322500006482005 0.0516499967500567 4.99996617436419e-05 16 0.00469289813190699 0.00252248765900731 -0.0011016185162589 0.00544056994840503
-0.0294500006064773 0.0516499967500567 4.99996617436419e-05 16 -0.00592024950310588 -0.00411734450608492 -0.00373965641483665 0.00812323298305273
-0.026650000564754 0.0516499967500567 4.99996617436419e-05 16 -0.00779505958780646 -0.00895627029240131 -0.0104447724297643 0.0158136337995529
-0.0238500005230308 0.0516499967500567 4.99996617436419e-05 16 0.0048013823106885 -0.00750862061977386 -0.0139482719823718 0.0165525507181883
-0.0210500004813075 0.0516499967500567 4.99996617436419e-05 16 0.0120004126802087 -0.00806024670600891 -0.0111979842185974 0.0182858500629663
-0.0182500004395843 0.0516499967500567 4.99996617436419e-05 16 0.00692756799980998 -0.00621729763224721 -0.00540611334145069 0.0107643883675337
-0.015450000397861 0.0516499967500567 4.99996617436419e-05 16 -0.00207001809030771 -0.00191859167534858 -0.0089639900252223 0.00939782336354256
-0.0126500003561378 0.0516499967500567 4.99996617436419e-05 16 -0.0041868812404573 0.00397415179759264 -0.0164176393300295 0.0174029525369406
-0.0098500003144145 0.0516499967500567 4.99996617436419e-05 16 0.00354725937359035 0.00253413850441575 -0.0176539830863476 0.0181842800229788
-0.00705000027269125 0.0516499967500567 4.99996617436419e-05 16 0.0082611832767725 -0.00283963838592172 -0.00715033989399672 0.011288845911622
-0.004250000230968 0.0516499967500567 4.99996617436419e-05 16 0.0146529832854867 -0.0082595506682992 0.00650554290041327 0.0180347487330437
-0.00145000018924474 0.0516499967500567 4.99996617436419e-05 16 0.0105111803859472 -0.00421249773353338 0.0126263704150915 0.0169604029506445
0.0013499998524785 0.0516499967500567 4.99996617436419e-05 16 0.0129934083670378 0.00606236141175032 0.00744993519037962 0.0161580462008715
0.00414999989420176 0.0516499967500567 4.99996617436419e-05 16 0.00618854258209467 0.00974356848746538 -0.00375780952163041 0.0121390409767628
0.006949999935925 0.0516499967500567 4.99996617436419e-05 16 0.00244993856176734 0.00757768657058477 -0.00182912847958505 0.00817124452441931
0.00974999997764826 0.0516499967500567 4.99996617436419e-05 16 -0.00235724565573037 -0.00770571175962687 -0.000138572082505561 0.00805939268320799
0.0125500000193715 0.0516499967500567 4.99996617436419e-05 16 -0.00859082769602537 -0.00905654672533274 0.0180716533213854 0.0219637881964445
0.0153500000610948 0.0516499967500567 4.99996617436419e-05 16 -0.00777192134410143 -0.0075617809779942 0.0096985874697566 0.0145480548962951
0.018150000102818 0.0516499967500567 4.99996617436419e-05 16 -0.00379428104497492 -0.000681690813507885 0.00552446907386184 0.0067365444265306
0.0209500001445413 0.0516499967500567 4.99996617436419e-05 16 -0.000865787849761546 -0.00521037029102445 -0.0120677836239338 0.0131730390712619
0.0237500001862645 0.0516499967500567 4.99996617436419e-05 16 0.00158493942581117 -0.0121557330712676 -0.00475710071623325 0.0131492922082543
0.0265500002279878 0.0516499967500567 4.99996617436419e-05 16 -0.00977676454931498 -0.0104100648313761 0.0021562916226685 0.0144431358203292
0.029350000269711 0.0516499967500567 4.99996617436419e-05 16 -0.00445327209308743 -0.00472628185525537 0.00397612247616053 0.0076143890619278
0.0321500003114343 0.0516499967500567 4.99996617436419e-05 16 -0.00328101660124958 0.00230302475392818 -0.00890118535608053 0.00976217724382877
0.0349500003531575 0.0516499967500567 4.99996617436419e-05 16 0.00690617552027106 0.0031813548412174 -0.0191969107836485 0.0206479448825121
-0.0350500006899238 0.0488499967083335 4.99996617436419e-05 16 -0.00366847566328943 0.00412672944366932 0.0146859949454665 0.015689680352807
-0.0322500006482005 0.0488499967083335 4.99996617436419e-05 16 -0.00779651012271643 -0.000860930536873639 0.010477720759809 0.0130885215476155
-0.0294500006064773 0.0488499967083335 4.99996617436419e-05 16 -0.0126636140048504 -0.00393150560557842 0.00155765132512897 0.0133510353043675
-0.026650000564754 0.0488499967083335 4.99996617436419e-05 16 -0.0085884490981698 -0.00464116362854838 -0.0114988004788756 0.0150839081034064
-0.0238500005230308 0.0488499967083335 4.99996617436419e-05 16 -0.000460934155853465 -0.00218045944347978 -0.0145909572020173 0.0147601794451475
-0.0210500004813075 0.0488499967083335 4.99996617436419e-05 16 0.00854522734880447 -0.00361861241981387 -0.00840669218450785 0.0125214913859963
-0.0182500004395843 0.0488499967083335 4.99996617436419e-05 16 0.00295229535549879 -0.00347765232436359 0.00488393940031528 0.00668303668498993
-0.015450000397861 0.0488499967083335 4.99996617436419e-05 16 -0.00238220044411719 0.00292915455065668 0.00494077056646347 0.00621820241212845
-0.0126500003561378 0.0488499967083335 4.99996617436419e-05 16 -0.00582653935998678 0.00935939326882362 -0.0037972335703671 0.0116604370996356
-0.0098500003144145 0.0488499967083335 4.99996617436419e-05 16 0.000884817738551646 0.00784516986459494 -0.015866793692112 0.017722437158227
-0.00705000027269125 0.0488499967083335 4.99996617436419e-05 16 0.00219394313171506 -0.00189749419223517 -0.0126793989911675 0.0130069609731436
-0.004250000230968 0.0488499967083335 4.99996617436419e-05 16 0.0028284655418247 -0.0108523489907384 -0.00179588096216321 0.0113577675074339
-0.00145000018924474 0.0488499967083335 4.99996617436419e-05 16 -0.00341159710660577 -0.00828020088374615 0.00956134404987097 0.0131003828719258
0.0013499998524785 0.0488499967083335 4.99996617436419e-05 16 -9.60949546424672e-05 0.00498984660953283 0.00618639774620533 0.00794854201376438
0.00414999989420176 0.0488499967083335 4.99996617436419e-05 16 -0.00330530200153589 0.0128446752205491 -0.000458965805592015 0.0132710728794336
0.006949999935925 0.0488499967083335 4.99996617436419e-05 16 -0.00750471837818623 0.0121161844581366 0.0051289857365191 0.0151469213888049
0.00974999997764826 0.0488499967083335 4.99996617436419e-05 16 -0.0126939322799444 -0.00432496797293425 0.0114296711981297 0.0176204051822424
0.0125500000193715 0.0488499967083335 4.99996617436419e-05 16 -0.0162284653633833 -0.00747826555743814 0.0264313891530037 0.0319046378135681
0.0153500000610948 0.0488499967083335 4.99996617436419e-05 16 -0.00858285278081894 -0.00340684363618493 0.0135906925424933 0.0164310336112976
0.018150000102818 0.0488499967083335 4.99996617436419e-05 16 -0.00298837968148291 0.00618603965267539 0.0102259805426002 0.0123194232583046
0.0209500001445413 0.0488499967083335 4.99996617436419e-05 16 -0.000711840519215912 0.00502970302477479 0.000171916864928789 0.00508273392915726
0.0237500001862645 0.0488499967083335 4.99996617436419e-05 16 -0.00235659442842007 -0.00484729139134288 0.012607229873538 0.0137110184878111
0.0265500002279878 0.0488499967083335 4.99996617436419e-05 16 -0.0119704836979508 -0.00677490280941129 0.0182092469185591 0.0228203516453505
0.029350000269711 0.0488499967083335 4.99996617436419e-05 16 -0.0043777315877378 -0.00536483246833086 0.0105623966082931 0.012629734352231
0.0321500003114343 0.0488499967083335 4.99996617436419e-05 16 0.000461204966995865 0.00207630335353315 -0.00929810013622046 0.00953826028853655
0.0349500003531575 0.0488499967083335 4.99996617436419e-05 16 0.0121503602713346 0.00321206566877663 -0.0251807328313589 0.0281428135931492
-0.0350500006899238 0.0460499966666102 4.99996617436419e-05 16 -0.0043851574882865 -0.00520601775497198 0.00545377191156149 0.00872214697301388
-0.0322500006482005 0.0460499966666102 4.99996617436419e-05 16 -0.00534777855500579 -0.00679351761937141 0.00129084754735231 0.00874167680740356
-0.0294500006064773 0.0460499966666102 4.99996617436419e-05 16 -0.00868195202201605 -0.00325475027784705 -0.00718765007331967 0.0117316674441099
-0.026650000564754 0.0460499966666102 4.99996617436419e-05 16 -0.00410320004448295 0.00376253179274499 -0.012321200221777 0.0135205341503024
-0.0238500005230308 0.0460499966666102 4.99996617436419e-05 16 -0.000647836306598037 0.0103353653103113 -0.0107210371643305 0.0149057069793344
-0.0210500004813075 0.0460499966666102 4.99996617436419e-05 16 0.00848652794957161 0.0101068522781134 -0.00483992043882608 0.0140568288043141
-0.0182500004395843 0.0460499966666102 4.99996617436419e-05 16 0.00389138236641884 0.00441987067461014 0.000823248643428087 0.00594607833772898
-0.015450000397861 0.0460499966666102 4.99996617436419e-05 16 -0.000523323134984821 0.0052427314221859 -0.00218978128395975 0.00570572027936578
-0.0126500003561378 0.0460499966666102 4.99996617436419e-05 16 -0.00868968665599823 0.00506388023495674 -0.00661088386550546 0.0120356688275933
-0.0098500003144145 0.0460499966666102 4.99996617436419e-05 16 -0.00793556403368711 0.00706580141559243 -0.0107262209057808 0.0150980306789279
-0.00705000027269125 0.0460499966666102 4.99996617436419e-05 16 -0.0101945661008358 -0.00517714116722345 -0.00533486716449261 0.0126171614974737
-0.004250000230968 0.0460499966666102 4.99996617436419e-05 16 -0.0105575425550342 -0.0124649945646524 0.0019856933504343 0.0164554174989462
-0.00145000018924474 0.0460499966666102 4.99996617436419e-05 16 -0.0128187108784914 -0.0141077097505331 0.00953816063702106 0.0213148612529039
0.0013499998524785 0.0460499966666102 4.99996617436419e-05 16 -0.00576463853940368 -0.000260722619714215 0.00171224505174905 0.00601920392364264
0.00414999989420176 0.0460499966666102 4.99996617436419e-05 16 -0.000948239234276116 0.0101933786645532 -0.00629990547895432 0.0120205217972398
0.006949999935925 0.0460499966666102 4.99996617436419e-05 16 0.000246421026531607 0.0159457940608263 -0.00388170615769923 0.0164133086800575
0.00974999997764826 0.0460499966666102 4.99996617436419e-05 16 -0.00254443986341357 0.00458601722493768 0.00195589708164334 0.00559743354097009
0.0125500000193715 0.0460499966666102 4.99996617436419e-05 16 -0.00683912774547935 0.000681880512274802 0.0138058261945844 0.0154220452532172
0.0153500000610948 0.0460499966666102 4.99996617436419e-05 16 -0.000585357833188027 0.00248512346297503 0.00411942880600691 0.00484646018594503
0.018150000102818 0.0460499966666102 4.99996617436419e-05 16 0.00279589998535812 0.00944496598094702 0.0035103817936033 0.0104569215327501
0.0209500001445413 0.0460499966666102 4.99996617436419e-05 16 0.00426387088373303 0.0107807777822018 0.000749647908378392 0.011617561802268
0.0237500001862645 0.0460499966666102 4.99996617436419e-05 16 2.72701981884893e-05 0.00274034333415329 0.01319186296314 0.0134735098108649
0.0265500002279878 0.0460499966666102 4.99996617436419e-05 16 -0.00606362288817763 0.00100043218117207 0.0170930866152048 0.0181643050163984
0.029350000269711 0.0460499966666102 4.99996617436419e-05 16 -0.000267753115622327 0.00295765465125442 0.0100701032206416 0.0104988757520914
0.0321500003114343 0.0460499966666102 4.99996617436419e-05 16 0.00503988051787019 0.0126601755619049 -0.00359174842014909 0.0140918800607324
0.0349500003531575 0.0460499966666102 4.99996617436419e-05 16 0.0124719878658652 0.0167681090533733 -0.0124277155846357 0.024313947185874
-0.0350500006899238 0.043249996624887 4.99996617436419e-05 16 -0.00475161289796233 -0.00670808413997293 0.00188533193431795 0.00843390170484781
-0.0322500006482005 0.043249996624887 4.99996617436419e-05 16 -0.00458981702104211 -0.00651807757094502 0.00116872217040509 0.00805715005844831
-0.0294500006064773 0.043249996624887 4.99996617436419e-05 16 -0.00727991526946425 -0.00153812754433602 -0.00379751226864755 0.00835368782281876
-0.026650000564754 0.043249996624887 4.99996617436419e-05 16 -0.00661480333656073 0.00639893114566803 0.00197085668332875 0.00941202510148287
-0.0238500005230308 0.043249996624887 4.99996617436419e-05 16 -0.00739762932062149 0.0118734817951918 0.00561346299946308 0.015073667280376
-0.0210500004813075 0.043249996624887 4.99996617436419e-05 16 -0.00222940184175968 0.0110419010743499 0.0108884535729885 0.0156669151037931
-0.0182500004395843 0.043249996624887 4.99996617436419e-05 16 -0.00404586968943477 0.00313240941613913 0.00628125015646219 0.00810155272483826
-0.015450000397861 0.043249996624887 4.99996617436419e-05 16 -0.00441576261073351 0.00286628701724112 -0.000552967074327171 0.00529342330992222
-0.0126500003561378 0.043249996624887 4.99996617436419e-05 16 -0.00625925557687879 0.0035056252963841 -0.00565532874315977 0.0091351205483079
-0.0098500003144145 0.043249996624887 4.99996617436419e-05 16 -0.0014291814295575 0.0125443153083324 -0.0105644045397639 0.0164623521268368
-0.00705000027269125 0.043249996624887 4.99996617436419e-05 16 0.00203208881430328 0.00918757822364569 -0.00920672621577978 0.0131645277142525
-0.004250000230968 0.043249996624887 4.99996617436419e-05 16 0.00150077836588025 0.00558766210451722 -0.00949730351567268 0.0111208399757743
-0.00145000018924474 0.043249996624887 4.99996617436419e-05 16 -0.00428910879418254 -0.00554165011271834 -0.00536907976493239 0.00882798712700605
0.0013499998524785 0.043249996624887 4.99996617436419e-05 16 -0.0065235011279583 -0.00136499269865453 -0.00631141709163785 0.00917895790189505
0.00414999989420176 0.043249996624887 4.99996617436419e-05 16 -0.00571744190528989 0.00168193480931222 -0.00698086805641651 0.00917881075292826
0.006949999935925 0.043249996624887 4.99996617436419e-05 16 -0.00422521773725748 0.00638980139046907 -0.000833527999930084 0.00770563399419188
0.00974999997764826 0.043249996624887 4.99996617436419e-05 16 -0.00135429087094963 -0.00360698741860688 0.000762371171731502 0.00392755260691047
0.0125500000193715 0.043249996624887 4.99996617436419e-05 16 -0.000675204035360366 -0.00912700314074755 0.00558800064027309 0.0107230516150594
0.0153500000610948 0.043249996624887 4.99996617436419e-05 16 0.00508724898099899 -0.0084923729300499 -0.0021922814194113 0.0101393591612577
0.018150000102818 0.043249996624887 4.99996617436419e-05 16 0.0048640021122992 -0.000123147590784356 3.61497550329659e-05 0.00486569479107857
0.0209500001445413 0.043249996624887 4.99996617436419e-05 16 0.00297322636470199 0.00668340688571334 0.00402438594028354 0.00834887288510799
0.0237500001862645 0.043249996624887 4.99996617436419e-05 16 -0.000833870843052864 0.00451237475499511 0.0111143840476871 0.0120244082063437
0.0265500002279878 0.043249996624887 4.99996617436419e-05 16 -0.000848114956170321 0.00298040662892163 0.0103467861190438 0.010800838470459
0.029350000269711 0.043249996624887 4.99996617436419e-05 16 0.00564561923965812 0.0042796591296792 0.00355473766103387 0.00792620144784451
0.0321500003114343 0.043249996624887 4.99996617436419e-05 16 0.0126754334196448 0.0127865159884095 -0.00530026573687792 0.0187684427946806
0.0349500003531575 0.043249996624887 4.99996617436419e-05 16 0.0172483306378126 0.0175813008099794 -0.00917236041277647 0.0262819193303585
-0.0350500006899238 0.0404499965831637 4.99996617436419e-05 16 0.00504233781248331 -0.000728808343410492 -0.0107254451140761 0.0118739837780595
-0.0322500006482005 0.0404499965831637 4.99996617436419e-05 16 0.00402666116133332 -0.000533966638613492 -0.00704072276130319 0.00812840089201927
-0.0294500006064773 0.0404499965831637 4.99996617436419e-05 16 0.0017495610518381 0.00260710623115301 -0.00870442762970924 0.00925337895750999
-0.026650000564754 0.0404499965831637 4.99996617436419e-05 16 -0.00174454017542303 0.00819585938006639 0.00385484797880054 0.00922363251447678
-0.0238500005230308 0.0404499965831637 4.99996617436419e-05 16 -0.00456907786428928 0.0106829227879643 0.00675354804843664 0.0134391859173775
-0.0210500004813075 0.0404499965831637 4.99996617436419e-05 16 -0.00505050178617239 0.00687641790136695 0.011060856282711 0.013969081453979
-0.0182500004395843 0.0404499965831637 4.99996617436419e-05 16 -0.00603057397529483 -0.00506939878687263 -0.00114286609459668 0.00796070136129856
-0.015450000397861 0.0404499965831637 4.99996617436419e-05 16 -0.0062350514344871 -0.0099102109670639 -0.00805680826306343 0.0142126819118857
-0.0126500003561378 0.0404499965831637 4.99996617436419e-05 16 -0.0047278911806643 -0.00904873013496399 -0.0100692603737116 0.014339542016387
-0.0098500003144145 0.0404499965831637 4.99996617436419e-05 16 0.00184108514804393 0.00482940953224897 -0.0051031457260251 0.00726325577124953
-0.00705000027269125 0.0404499965831637 4.99996617436419e-05 16 0.0100213745608926 0.00695694563910365 -0.00183426449075341 0.0123365940526128
-0.004250000230968 0.0404499965831637 4.99996617436419e-05 16 0.0142893670126796 0.00557565316557884 -0.0049081314355135 0.0161047726869583
-0.00145000018924474 0.0404499965831637 4.99996617436419e-05 16 0.0108127165585756 -0.00742675038054585 -0.00860942713916302 0.0156905613839626
0.0013499998524785 0.0404499965831637 4.99996617436419e-05 16 0.00506118964403868 -0.00500773498788476 -0.0085893040522933 0.0111565766856074
0.00414999989420176 0.0404499965831637 4.99996617436419e-05 16 0.00223894044756889 -0.000823074369691312 -0.00827725883573294 0.0086141349747777
0.006949999935925 0.0404499965831637 4.99996617436419e-05 16 0.0028946865350008 0.00635180622339249 -0.000229247860261239 0.00698406808078289
0.00974999997764826 0.0404499965831637 4.99996617436419e-05 16 0.00720902252942324 0.000148335297126323 -0.001336092595011 0.00733329029753804
0.0125500000193715 0.0404499965831637 4.99996617436419e-05 16 0.00712075736373663 -0.00698024639859796 0.00149927381426096 0.0100834937766194
0.0153500000610948 0.0404499965831637 4.99996617436419e-05 16 0.00750443385913968 -0.0108616854995489 -0.00393960298970342 0.0137772718444467
0.018150000102818 0.0404499965831637 4.99996617436419e-05 16 0.0033667660318315 -0.0070714489556849 -0.00544486660510302 0.00953871477395296
0.0209500001445413 0.0404499965831637 4.99996617436419e-05 16 0.0005160320433788 -0.00240490841679275 -0.00307408696971834 0.00393698923289776
0.0237500001862645 0.0404499965831637 4.99996617436419e-05 16 0.00087377947056666 -0.0024159187451005 -0.00497003644704819 0.00559476716443896
0.0265500002279878 0.0404499965831637 4.99996617436419e-05 16 0.0046008056961 -0.0036879600957036 -0.00507966568693519 0.00778276706114411
0.029350000269711 0.0404499965831637 4.99996617436419e-05 16 0.00799539405852556 -0.00114443025086075 -0.00482687260955572 0.0094092907384038
0.0321500003114343 0.0404499965831637 4.99996617436419e-05 16 0.00831972248852253 0.00809769704937935 0.000721439195331186 0.0116323241963983
0.0349500003531575 0.0404499965831637 4.99996617436419e-05 16 0.00642987340688705 0.0143679324537516 0.0063161957077682 0.0169609878212214
-0.0350500006899238 0.0376499965414405 4.99996617436419e-05 16 0.00108033104334027 0.00219466676935554 -0.00106402579694986 0.00266755092889071
-0.0322500006482005 0.0376499965414405 4.99996617436419e-05 16 -0.000620070728473365 0.00177474995143712 0.00221150671131909 0.00290258275344968
-0.0294500006064773 0.0376499965414405 4.99996617436419e-05 16 -0.00109300774056464 0.00200101127848029 -0.000634227530099452 0.00236663408577442
-0.026650000564754 0.0376499965414405 4.99996617436419e-05 16 -0.00377750559709966 0.00439685769379139 0.0090022636577487 0.0107071315869689
-0.0238500005230308 0.0376499965414405 4.99996617436419e-05 16 -0.00430035730823874 0.00370561657473445 0.00719486642628908 0.00916464813053608
-0.0210500004813075 0.0376499965414405 4.99996617436419e-05 16 -0.00627397187054157 -0.0014452391769737 0.0105981910601258 0.0124005284160376
-0.0182500004395843 0.0376499965414405 4.99996617436419e-05 16 -0.00728322099894285 -0.0119449384510517 -0.00111655378714204 0.0140347266569734
-0.015450000397861 0.0376499965414405 4.99996617436419e-05 16 -0.00774314580485225 -0.0149145107716322 -0.00329706212505698 0.0171251147985458
-0.0126500003561378 0.0376499965414405 4.99996617436419e-05 16 -0.00459105242043734 -0.010126325301826 -0.00504948850721121 0.0122113693505526
-0.0098500003144145 0.0376499965414405 4.99996617436419e-05 16 0.00300758308731019 0.00484964996576309 0.000833244062960148 0.00576705811545253
-0.00705000027269125 0.0376499965414405 4.99996617436419e-05 16 0.0120106972754002 0.0089667672291398 -0.000659167591948062 0.0150031419470906
-0.004250000230968 0.0376499965414405 4.99996617436419e-05 16 0.0176135655492544 0.00652043428272009 -0.00525693781673908 0.0195035673677921
-0.00145000018924474 0.0376499965414405 4.99996617436419e-05 16 0.0141628663986921 -0.00619897060096264 -0.0117642292752862 0.0194270722568035
0.0013499998524785 0.0376499965414405 4.99996617436419e-05 16 0.00662294495850801 -0.00583870010450482 -0.00731948297470808 0.0114685939624906
0.00414999989420176 0.0376499965414405 4.99996617436419e-05 16 0.000127603125292808 -0.00127745023928583 -0.0030212695710361 0.00328271719627082
0.006949999935925 0.0376499965414405 4.99996617436419e-05 16 -0.00182851275894791 0.00519349239766598 0.00988539960235357 0.0113153411075473
0.00974999997764826 0.0376499965414405 4.99996617436419e-05 16 0.00203771190717816 0.000759774353355169 0.00843690894544125 0.00871268939226866
0.0125500000193715 0.0376499965414405 4.99996617436419e-05 16 0.00239153718575835 -0.00711170397698879 0.00818235706537962 0.0111016547307372
0.0153500000610948 0.0376499965414405 4.99996617436419e-05 16 0.00146326294634491 -0.011697013862431 0.00400597369298339 0.0124502647668123
0.018150000102818 0.0376499965414405 4.99996617436419e-05 16 -0.0050319847650826 -0.00830816477537155 0.00211970275267959 0.00994181074202061
0.0209500001445413 0.0376499965414405 4.99996617436419e-05 16 -0.0081843314692378 -0.00422403868287802 0.00544584635645151 0.010699674487114
0.0237500001862645 0.0376499965414405 4.99996617436419e-05 16 -0.00372535921633244 -0.00487056700512767 -0.00642031989991665 0.00887813232839108
0.0265500002279878 0.0376499965414405 4.99996617436419e-05 16 0.00436787214130163 -0.00966999121010303 -0.0117943901568651 0.0158648882061243
