TITLE="DynamicStudio Exported Data"
VARIABLES= "X (m)[m]" "Y (m)[m]" "Z (m)[m]" "Status[-]" "U[-]" "V[-]" "W[-]" "Length[-]"
ZONE T="DynamicStudio Data" I=26 J=26 K=5 F=POINT
-0.0098500003144145 0.0264499963745475 4.99996617436419e-05 16 -0.00557906413450837 0.00183959375135601 -0.00291088130325079 0.00655616447329521
-0.00705000027269125 0.0264499963745475 4.99996617436419e-05 16 -0.00346468924544752 0.000168431593920104 -0.00959557108581066 0.0102033047005534
-0.004250000230968 0.0264499963745475 4.99996617436419e-05 16 -0.00382913183420897 0.00021057779667899 -0.0120220622047782 0.0126188974827528
-0.00145000018924474 0.0264499963745475 4.99996617436419e-05 16 -0.00620277738198638 0.000359573954483494 -0.00980525091290474 0.011608044616878
0.0013499998524785 0.0264499963745475 4.99996617436419e-05 16 -0.00940940156579018 0.00101956096477807 -0.00542776985093951 0.0109104085713625
0.00414999989420176 0.0264499963745475 4.99996617436419e-05 16 -0.00551979150623083 -0.00292069604620337 -0.00349461566656828 0.00715617928653955
0.006949999935925 0.0264499963745475 4.99996617436419e-05 16 0.00177317834459245 -0.00898362603038549 -0.00350646185688674 0.00980535428971052
0.00974999997764826 0.0264499963745475 4.99996617436419e-05 16 0.00867302156984806 -0.0144069502130151 0.00264864508062601 0.0170234199613333
0.0125500000193715 0.0264499963745475 4.99996617436419e-05 16 0.0100886858999729 -0.0115539701655507 0.00797196011990309 0.017286641523242
0.0153500000610948 0.0264499963745475 4.99996617436419e-05 16 0.00805970374494791 -0.00337811768986285 0.012591065838933 0.0153266256675124
0.018150000102818 0.0264499963745475 4.99996617436419e-05 16 0.00789671670645475 0.0106583926826715 0.00293060834519565 0.0135848419740796
0.0209500001445413 0.0264499963745475 4.99996617436419e-05 16 0.00942815188318491 0.0184787232428789 -0.00794449914246798 0.0222141481935978
0.0237500001862645 0.0264499963745475 4.99996617436419e-05 16 0.0104885548353195 0.0199894234538078 -0.0138498339802027 0.0264840479940176
0.0265500002279878 0.0264499963745475 4.99996617436419e-05 16 0.010024911724031 0.0121001740917563 -0.00879916362464428 0.0180093962699175
0.029350000269711 0.0264499963745475 4.99996617436419e-05 16 0.00575067894533277 0.00344770518131554 0.00393156567588449 0.0077726561576128
0.0321500003114343 0.0264499963745475 4.99996617436419e-05 16 0.00315996631979942 -0.00262480927631259 0.0129726603627205 0.013607531785965
0.0349500003531575 0.0264499963745475 4.99996617436419e-05 16 0.000329680944560096 -0.0045892521739006 0.0184870213270187 0.0190509799867868
-0.0350500006899238 0.0236499963328242 4.99996617436419e-05 16 -0.00290352012962103 0.00799827091395855 -0.0198593903332949 0.0216055121272802
-0.0322500006482005 0.0236499963328242 4.99996617436419e-05 16 -0.000371278118109331 0.00882664136588573 -0.0169715732336044 0.0191332623362541
-0.0294500006064773 0.0236499963328242 4.99996617436419e-05 16 0.00529073551297188 0.00895775109529495 -0.00854491628706455 0.0134628666564822
-0.026650000564754 0.0236499963328242 4.99996617436419e-05 16 0.0084205474704504 0.00858730543404818 -0.00219651777297258 0.0122258793562651
-0.0238500005230308 0.0236499963328242 4.99996617436419e-05 16 0.00867919996380806 0.00475718313828111 0.00551119213923812 0.0113283954560757
-0.0210500004813075 0.0236499963328242 4.99996617436419e-05 16 0.00435901759192348 0.00184980069752783 0.00770917441695929 0.00904732942581177
-0.0182500004395843 0.0236499963328242 4.99996617436419e-05 16 -0.00179539434611797 -0.000305691530229524 0.0115224029868841 0.011665447615087
-0.015450000397861 0.0236499963328242 4.99996617436419e-05 16 -0.00939884968101978 0.00310161616653204 0.0103784203529358 0.0143411997705698
-0.0126500003561378 0.0236499963328242 4.99996617436419e-05 16 -0.0157286170870066 0.00642231851816177 0.00919619482010603 0.0193185284733772
-0.0098500003144145 0.0236499963328242 4.99996617436419e-05 16 -0.0185353998094797 0.00812716688960791 0.00195285468362272 0.0203328691422939
-0.00705000027269125 0.0236499963328242 4.99996617436419e-05 16 -0.0168315526098013 0.00480736745521426 -0.00621693721041083 0.0185758508741856
-0.004250000230968 0.0236499963328242 4.99996617436419e-05 16 -0.014969240874052 0.00200811377726495 -0.012600377202034 0.0196692701429129
-0.00145000018924474 0.0236499963328242 4.99996617436419e-05 16 -0.0142085710540414 8.8634347775951e-05 -0.0115265138447285 0.0182962249964476
0.0013499998524785 0.0236499963328242 4.99996617436419e-05 16 -0.0139880431815982 -0.000646278087515384 -0.00662175519391894 0.0154896955937147
0.00414999989420176 0.0236499963328242 4.99996617436419e-05 16 -0.00795384403318167 -0.00459386548027396 -0.0022565855178982 0.00945829879492521
0.006949999935925 0.0236499963328242 4.99996617436419e-05 16 0.00120657333172858 -0.00822276622056961 -0.00144543999340385 0.00843557994812727
0.00974999997764826 0.0236499963328242 4.99996617436419e-05 16 0.00757610471919179 -0.0107825482264161 0.00342829199507833 0.0136166773736477
0.0125500000193715 0.0236499963328242 4.99996617436419e-05 16 0.00800122506916523 -0.00726117519661784 0.00656758109107614 0.012644262984395
0.0153500000610948 0.0236499963328242 4.99996617436419e-05 16 0.00442807329818606 -0.00256251101382077 0.00749496789649129 0.00907462555915117
0.018150000102818 0.0236499963328242 4.99996617436419e-05 16 0.00424438342452049 0.0060355830937624 -0.00354923447594047 0.00818780343979597
0.0209500001445413 0.0236499963328242 4.99996617436419e-05 16 0.00514783151447773 0.0101862363517284 -0.0146159511059523 0.0185441523790359
0.0237500001862645 0.0236499963328242 4.99996617436419e-05 16 0.00469591235741973 0.0114386333152652 -0.0175760183483362 0.0214897729456425
0.0265500002279878 0.0236499963328242 4.99996617436419e-05 16 0.0013250591000542 0.00471227522939444 -0.0114919049665332 0.0124910045415163
0.029350000269711 0.0236499963328242 4.99996617436419e-05 16 -0.00491355219855905 -0.00269330316223204 -0.000290375726763159 0.00561081059277058
0.0321500003114343 0.0236499963328242 4.99996617436419e-05 16 -0.00820767600089312 -0.0087151862680912 0.00374126550741494 0.0125426268205047
0.0349500003531575 0.0236499963328242 4.99996617436419e-05 16 -0.0107706254348159 -0.0105540296062827 0.00622037844732404 0.0163121744990349
-0.0350500006899238 0.020849996291101 4.99996617436419e-05 16 -0.000465759512735531 0.0104387085884809 -0.0114467637613416 0.0154987731948495
-0.0322500006482005 0.020849996291101 4.99996617436419e-05 16 0.00308363139629364 0.0113621558994055 -0.0108788311481476 0.0160298570990562
-0.0294500006064773 0.020849996291101 4.99996617436419e-05 16 0.00975822936743498 0.0124286813661456 -0.00477375974878669 0.0165070872753859
-0.026650000564754 0.020849996291101 4.99996617436419e-05 16 0.0134191708639264 0.0124069722369313 -0.000859935767948627 0.0182960815727711
-0.0238500005230308 0.020849996291101 4.99996617436419e-05 16 0.0130992298945785 0.00999847427010536 0.00521676102653146 0.0172850769013166
-0.0210500004813075 0.020849996291101 4.99996617436419e-05 16 0.00767841236665845 0.00709299696609378 0.00403686473146081 0.0112055744975805
-0.0182500004395843 0.020849996291101 4.99996617436419e-05 16 0.000338072131853551 0.00535737257450819 0.0043396232649684 0.00690275756642222
-0.015450000397861 0.020849996291101 4.99996617436419e-05 16 -0.00971563719213009 0.00735251186415553 0.00276788510382175 0.0124945677816868
-0.0126500003561378 0.020849996291101 4.99996617436419e-05 16 -0.0189081318676472 0.0109194545075297 0.00475868536159396 0.0223471932113171
-0.0098500003144145 0.020849996291101 4.99996617436419e-05 16 -0.0244201924651861 0.0119779063388705 0.00140327855478972 0.0272357333451509
-0.00705000027269125 0.020849996291101 4.99996617436419e-05 16 -0.02308564260602 0.00887828227132559 -0.00438713654875755 0.0251200664788485
-0.004250000230968 0.020849996291101 4.99996617436419e-05 16 -0.0188955068588257 0.00444758590310812 -0.0112374844029546 0.0224299412220716
-0.00145000018924474 0.020849996291101 4.99996617436419e-05 16 -0.0147792007774115 0.00115761335473508 -0.0103374030441046 0.0180728174746037
0.0013499998524785 0.020849996291101 4.99996617436419e-05 16 -0.0108892852440476 -6.78432988934219e-05 -0.00552720762789249 0.0122119272127748
0.00414999989420176 0.020849996291101 4.99996617436419e-05 16 -0.00343215116299689 -0.00307519058696926 -0.0011352802393958 0.00474608456715941
0.006949999935925 0.020849996291101 4.99996617436419e-05 16 0.00594976870343089 -0.00467372639104724 -0.000933292612899095 0.00762328645214438
0.00974999997764826 0.020849996291101 4.99996617436419e-05 16 0.00962895061820745 -0.00671016424894333 0.000685159291606396 0.0117563782259822
0.0125500000193715 0.020849996291101 4.99996617436419e-05 16 0.00652109831571579 -0.0044377762824297 0.00210579205304384 0.00816412549465895
0.0153500000610948 0.020849996291101 4.99996617436419e-05 16 -0.00137605553027242 -0.00332329096272588 0.00101462728343904 0.00373727967962623
0.018150000102818 0.020849996291101 4.99996617436419e-05 16 -0.0040832906961441 0.00110959110315889 -0.00835137069225311 0.00936214998364449
0.0209500001445413 0.020849996291101 4.99996617436419e-05 16 -0.00493178702890873 0.00174653145950288 -0.017750246450305 0.018505247309804
0.0237500001862645 0.020849996291101 4.99996617436419e-05 16 -0.00521132117137313 0.00165501795709133 -0.0190905071794987 0.019858106970787
0.0265500002279878 0.020849996291101 4.99996617436419e-05 16 -0.00880041159689426 -0.0044172266498208 -0.0137209761887789 0.0168885849416256
0.029350000269711 0.020849996291101 4.99996617436419e-05 16 -0.0143039058893919 -0.0091976709663868 -0.00539699569344521 0.0178417041897774
0.0321500003114343 0.020849996291101 4.99996617436419e-05 16 -0.0176565274596214 -0.0127968294546008 -0.00410943292081356 0.0221900697797537
0.0349500003531575 0.020849996291101 4.99996617436419e-05 16 -0.0198857318609953 -0.0130860786885023 -0.00274971011094749 0.0239634867757559
-0.0350500006899238 0.0180499962493777 4.99996617436419e-05 16 3.94539392800652e-06 0.00911241304129362 0.00332479295320809 0.00970001704990864
-0.0322500006482005 0.0180499962493777 4.99996617436419e-05 16 0.00383013766258955 0.00902315229177475 0.00313317496329546 0.0102909673005342
-0.0294500006064773 0.0180499962493777 4.99996617436419e-05 16 0.0100853554904461 0.00981958210468292 0.00681908475235105 0.0156409237533808
-0.026650000564754 0.0180499962493777 4.99996617436419e-05 16 0.0138355912640691 0.010817957110703 0.00589270237833261 0.0185250025242567
-0.0238500005230308 0.0180499962493777 4.99996617436419e-05 16 0.013052124530077 0.011694828979671 0.00559824658557773 0.0183974821120501
-0.0210500004813075 0.0180499962493777 4.99996617436419e-05 16 0.00876497197896242 0.00948809087276459 -0.0015877946279943 0.0130142103880644
-0.0182500004395843 0.0180499962493777 4.99996617436419e-05 16 0.00314567168243229 0.00703282933682203 -0.00523920962586999 0.0093169342726469
-0.015450000397861 0.0180499962493777 4.99996617436419e-05 16 -0.00518529070541263 0.00498861540108919 -0.00636286474764347 0.00960518419742584
-0.0126500003561378 0.0180499962493777 4.99996617436419e-05 16 -0.0142427617684007 0.00695424759760499 -0.00160203140694648 0.0159306079149246
-0.0098500003144145 0.0180499962493777 4.99996617436419e-05 16 -0.0205707345157862 0.00800967030227184 -0.000946618325542659 0.0220953840762377
-0.00705000027269125 0.0180499962493777 4.99996617436419e-05 16 -0.0198593474924564 0.00812537968158722 -0.00357888429425657 0.0217537097632885
-0.004250000230968 0.0180499962493777 4.99996617436419e-05 16 -0.0148408468812704 0.00626822700724006 -0.00836013723164797 0.0181502979248762
-0.00145000018924474 0.0180499962493777 4.99996617436419e-05 16 -0.0101042119786143 0.0049188188277185 -0.00609998730942607 0.0127867003902793
0.0013499998524785 0.0180499962493777 4.99996617436419e-05 16 -0.00594858219847083 0.00466154189780354 -0.00162470212671906 0.00773015292361379
0.00414999989420176 0.0180499962493777 4.99996617436419e-05 16 8.94974145921879e-05 0.00289554754272103 -7.28624872863293e-05 0.00289784651249647
0.006949999935925 0.0180499962493777 4.99996617436419e-05 16 0.00794414058327675 0.00233558798208833 -0.00325432932004333 0.00889690965414047
0.00974999997764826 0.0180499962493777 4.99996617436419e-05 16 0.00967710837721825 -0.000123808727948926 -0.00535343680530787 0.0110598839819431
0.0125500000193715 0.0180499962493777 4.99996617436419e-05 16 0.0048538981936872 0.000353190465830266 -0.00304933357983828 0.00574312685057521
0.0153500000610948 0.0180499962493777 4.99996617436419e-05 16 -0.00462470296770334 -0.00157932552974671 -0.00134687009267509 0.00506914220750332
0.018150000102818 0.0180499962493777 4.99996617436419e-05 16 -0.00816743075847626 -0.000581943255383521 -0.00505919195711613 0.00962501950562
0.0209500001445413 0.0180499962493777 4.99996617436419e-05 16 -0.00960487872362137 -0.00349103542976081 -0.00973536539822817 0.0141144739463925
0.0237500001862645 0.0180499962493777 4.99996617436419e-05 16 -0.00932126399129629 -0.00610047578811646 -0.00987748708575964 0.0148884700611234
0.0265500002279878 0.0180499962493777 4.99996617436419e-05 16 -0.0125990575179458 -0.0117820706218481 -0.0062951659783721 0.0183625314384699
0.029350000269711 0.0180499962493777 4.99996617436419e-05 16 -0.0165266152471304 -0.0132855484262109 -0.00461206817999482 0.0217003673315048
0.0321500003114343 0.0180499962493777 4.99996617436419e-05 16 -0.0191523898392916 -0.0123279448598623 -0.00905850157141685 0.0245122145861387
0.0349500003531575 0.0180499962493777 4.99996617436419e-05 16 -0.0205181911587715 -0.0101965954527259 -0.0118605671450496 0.025799997150898
-0.0350500006899238 0.0152499962076545 4.99996617436419e-05 16 -5.88174334552605e-05 0.00471194926649332 0.0168256275355816 0.017473055049777
-0.0322500006482005 0.0152499962076545 4.99996617436419e-05 16 0.00345182954333723 0.00449147075414658 0.0153098441660404 0.0163242071866989
-0.0294500006064773 0.0152499962076545 4.99996617436419e-05 16 0.00827393401414156 0.005862339399755 0.0149587532505393 0.0180717818439007
-0.026650000564754 0.0152499962076545 4.99996617436419e-05 16 0.0122046153992414 0.00760511821135879 0.0082425894215703 0.0165750030428171
-0.0238500005230308 0.0152499962076545 4.99996617436419e-05 16 0.0123510546982288 0.00990197248756886 0.00139723939355463 0.0158918183296919
-0.0210500004813075 0.0152499962076545 4.99996617436419e-05 16 0.0111021557822824 0.00699467957019806 -0.00881110783666372 0.0158056654036045
-0.0182500004395843 0.0152499962076545 4.99996617436419e-05 16 0.00852302648127079 0.0029486920684576 -0.0136216627433896 0.0163366608321667
-0.015450000397861 0.0152499962076545 4.99996617436419e-05 16 0.00282017304562032 -0.0020832100417465 -0.012438633479178 0.0129233412444592
-0.0126500003561378 0.0152499962076545 4.99996617436419e-05 16 -0.0056468304246664 -0.000786386372055858 -0.00501466915011406 0.00759289180859923
-0.0098500003144145 0.0152499962076545 4.99996617436419e-05 16 -0.0124734798446298 0.00240244716405869 -3.04378500004532e-05 0.0127027705311775
-0.00705000027269125 0.0152499962076545 4.99996617436419e-05 16 -0.0123142013326287 0.00759365456178784 0.00112338818144053 0.0145108634606004
-0.004250000230968 0.0152499962076545 4.99996617436419e-05 16 -0.00614451104775071 0.0106236226856709 -0.00155767053365707 0.0123710436746478
-0.00145000018924474 0.0152499962076545 4.99996617436419e-05 16 -5.72146673221141e-05 0.0127217881381512 0.000671461690217257 0.0127396248281002
0.0013499998524785 0.0152499962076545 4.99996617436419e-05 16 0.00413010688498616 0.0131244771182537 0.00269895186647773 0.0140211991965771
0.00414999989420176 0.0152499962076545 4.99996617436419e-05 16 0.00778636243194342 0.0108662806451321 0.000993199995718896 0.0134048471227288
0.006949999935925 0.0152499962076545 4.99996617436419e-05 16 0.0119373211637139 0.007687299977988 -0.00497071538120508 0.0150433452799916
0.00974999997764826 0.0152499962076545 4.99996617436419e-05 16 0.011711829341948 0.0025329957716167 -0.00805431418120861 0.0144379707053304
0.0125500000193715 0.0152499962076545 4.99996617436419e-05 16 0.00686710560694337 0.000676241586916149 -0.0037096650339663 0.00783428736031055
0.0153500000610948 0.0152499962076545 4.99996617436419e-05 16 0.00011813263699878 -0.00159168033860624 0.000758592621423304 0.00176716281566769
0.018150000102818 0.0152499962076545 4.99996617436419e-05 16 -0.00133200222626328 -0.000848417636007071 0.000415900198277086 0.00163309997878969
0.0209500001445413 0.0152499962076545 4.99996617436419e-05 16 -0.00121155218221247 -0.00412495899945498 -0.00149487529415637 0.00455168075859547
0.0237500001862645 0.0152499962076545 4.99996617436419e-05 16 -0.00091685081133619 -0.00790069531649351 -0.00115662533789873 0.00803737342357635
0.0265500002279878 0.0152499962076545 4.99996617436419e-05 16 -0.00484879733994603 -0.0123996157199144 0.00229409127496183 0.013510150834918
0.029350000269711 0.0152499962076545 4.99996617436419e-05 16 -0.00975968781858683 -0.0116640999913216 0.0012084455229342 0.0152565743774176
0.0321500003114343 0.0152499962076545 4.99996617436419e-05 16 -0.0136932069435716 -0.00729991309344769 -0.00367845944128931 0.0159475300461054
0.0349500003531575 0.0152499962076545 4.99996617436419e-05 16 -0.0156558286398649 -0.00399768399074674 -0.00740806153044105 0.0177754275500774
-0.0350500006899238 0.0124499961659312 4.99996617436419e-05 16 0.00470058899372816 -0.00162499642465264 0.0155667718499899 0.0163419861346483
-0.0322500006482005 0.0124499961659312 4.99996617436419e-05 16 0.00599217554554343 -0.00254859239794314 0.0151242753490806 0.0164664871990681
-0.0294500006064773 0.0124499961659312 4.99996617436419e-05 16 0.00711610307916999 -0.00141309108585119 0.0154748233035207 0.017091104760766
-0.026650000564754 0.0124499961659312 4.99996617436419e-05 16 0.00846180412918329 0.00100119900889695 0.00905866455286741 0.0124363955110312
-0.0238500005230308 0.0124499961659312 4.99996617436419e-05 16 0.00862818770110607 0.00428751949220896 0.00135509867686778 0.00972958095371723
-0.0210500004813075 0.0124499961659312 4.99996617436419e-05 16 0.00916189141571522 0.00156682392116636 -0.00656273541972041 0.0113782556727529
-0.0182500004395843 0.0124499961659312 4.99996617436419e-05 16 0.0100406371057034 -0.00366941723041236 -0.0100035406649113 0.0146406916901469
-0.015450000397861 0.0124499961659312 4.99996617436419e-05 16 0.00784627068787813 -0.00912621337920427 -0.00815661624073982 0.014538986608386
-0.0126500003561378 0.0124499961659312 4.99996617436419e-05 16 0.00248771253973246 -0.00767288682982326 -0.0042071589268744 0.00909736752510071
-0.0098500003144145 0.0124499961659312 4.99996617436419e-05 16 -0.00318879308179021 -0.00131586368661374 -0.00212659477256238 0.00405244389548898
-0.00705000027269125 0.0124499961659312 4.99996617436419e-05 16 -0.00346118817105889 0.00834472198039293 -0.00131468172185123 0.00912921689450741
-0.004250000230968 0.0124499961659312 4.99996617436419e-05 16 0.00190589495468885 0.0160228386521339 -0.00184708810411394 0.0162411667406559
-0.00145000018924474 0.0124499961659312 4.99996617436419e-05 16 0.00695878267288208 0.0202540326863527 0.00333943148143589 0.0216749235987663
0.0013499998524785 0.0124499961659312 4.99996617436419e-05 16 0.00872169714421034 0.0189255755394697 0.00576219148933887 0.0216205511242151
0.00414999989420176 0.0124499961659312 4.99996617436419e-05 16 0.00828948523849249 0.0137598682194948 0.00451315939426422 0.0166858676820993
0.006949999935925 0.0124499961659312 4.99996617436419e-05 16 0.00759200053289533 0.00721805403009057 -0.00152582139708102 0.0105861658230424
0.00974999997764826 0.0124499961659312 4.99996617436419e-05 16 0.00668416451662779 0.00168753287289292 -0.00247013778425753 0.00732307322323322
0.0125500000193715 0.0124499961659312 4.99996617436419e-05 16 0.00482325628399849 0.000271571247139946 0.00370246707461774 0.00608652736991644
0.0153500000610948 0.0124499961659312 4.99996617436419e-05 16 0.00558120291680098 4.78358342661522e-05 0.00968736317008734 0.0111802108585835
0.018150000102818 0.0124499961659312 4.99996617436419e-05 16 0.0103783281520009 0.00113662588410079 0.00873574241995811 0.0136130386963487
0.0209500001445413 0.0124499961659312 4.99996617436419e-05 16 0.0151433972641826 -0.00152819394133985 0.00532917305827141 0.016126312315464
0.0237500001862645 0.0124499961659312 4.99996617436419e-05 16 0.014949350617826 -0.00556850340217352 0.0037037949077785 0.0163771007210016
0.0265500002279878 0.0124499961659312 4.99996617436419e-05 16 0.00841339584439993 -0.00868424959480762 0.00654420861974359 0.0137487482279539
0.029350000269711 0.0124499961659312 4.99996617436419e-05 16 -2.4674733140273e-05 -0.00742819812148809 0.00427748588845134 0.00857179239392281
0.0321500003114343 0.0124499961659312 4.99996617436419e-05 16 -0.00580734200775623 -0.00233280612155795 -0.000920473306905478 0.00632569938898087
0.0349500003531575 0.0124499961659312 4.99996617436419e-05 16 -0.00829321425408125 0.000679411110468209 -0.00592145603150129 0.010212866589427
-0.0350500006899238 0.00964999612420798 4.99996617436419e-05 16 0.0108464853838086 -0.00750046735629439 0.00704192649573088 0.0149496486410499
-0.0322500006482005 0.00964999612420798 4.99996617436419e-05 16 0.00903943181037903 -0.00768673978745937 0.00768702942878008 0.0141381649300456
-0.0294500006064773 0.00964999612420798 4.99996617436419e-05 16 0.0060423482209444 -0.00518922507762909 0.00941511988639832 0.0123321730643511
-0.026650000564754 0.00964999612420798 4.99996617436419e-05 16 0.00375024043023586 -0.00186029227916151 0.0056141410022974 0.00700311129912734
-0.0238500005230308 0.00964999612420798 4.99996617436419e-05 16 0.00446798233315349 0.00041313812835142 3.33654352289159e-05 0.00448716664686799
-0.0210500004813075 0.00964999612420798 4.99996617436419e-05 16 0.00587026635184884 -0.00299572967924178 -0.00320815807208419 0.00732984999194741
-0.0182500004395843 0.00964999612420798 4.99996617436419e-05 16 0.00919324345886707 -0.00946341641247272 -0.00296528823673725 0.0135227553546429
-0.015450000397861 0.00964999612420798 4.99996617436419e-05 16 0.00829077698290348 -0.012860438786447 0.00141598423942924 0.0153666157275438
-0.0126500003561378 0.00964999612420798 4.99996617436419e-05 16 0.00510057481005788 -0.0102738682180643 0.00392884062603116 0.0121245216578245
-0.0098500003144145 0.00964999612420798 4.99996617436419e-05 16 0.000284292735159397 -0.00115427223499864 0.00355028454214334 0.00374402012676001
-0.00705000027269125 0.00964999612420798 4.99996617436419e-05 16 0.000476411980343983 0.00977137591689825 0.00190716260112822 0.00996714737266302
-0.004250000230968 0.00964999612420798 4.99996617436419e-05 16 0.00605489453300834 0.0189781989902258 -0.00081223709275946 0.019937239587307
-0.00145000018924474 0.00964999612420798 4.99996617436419e-05 16 0.0115487072616816 0.022802472114563 0.00299881305545568 0.0257355440407991
0.0013499998524785 0.00964999612420798 4.99996617436419e-05 16 0.0119116678833961 0.0190239064395428 0.00373959913849831 0.0227548126131296
0.00414999989420176 0.00964999612420798 4.99996617436419e-05 16 0.00795351061969995 0.0104664266109467 0.00342520303092897 0.0135844191536307
0.006949999935925 0.00964999612420798 4.99996617436419e-05 16 0.00226731155999005 0.000853659177664667 -0.00251740217208862 0.00349381589330733
0.00974999997764826 0.00964999612420798 4.99996617436419e-05 16 0.000163920194609091 -0.004820192232728 -0.00130982068367302 0.00499767484143376
0.0125500000193715 0.00964999612420798 4.99996617436419e-05 16 0.00127541297115386 -0.00475023640319705 0.00452230963855982 0.00668152002617717
0.0153500000610948 0.00964999612420798 4.99996617436419e-05 16 0.00931084156036377 -0.00166245875880122 0.0108060333877802 0.0143605675548315
0.018150000102818 0.00964999612420798 4.99996617436419e-05 16 0.0200238861143589 0.00154445378575474 0.00750451907515526 0.0214396640658379
0.0209500001445413 0.00964999612420798 4.99996617436419e-05 16 0.0282696299254894 0.00109038827940822 0.00178524921648204 0.0283469222486019
0.0237500001862645 0.00964999612420798 4.99996617436419e-05 16 0.0269534643739462 -0.00169155769981444 -0.00273383036255836 0.0271445102989674
0.0265500002279878 0.00964999612420798 4.99996617436419e-05 16 0.0170053504407406 -0.00418541394174099 0.000284419249510393 0.0175151508301497
0.029350000269711 0.00964999612420798 4.99996617436419e-05 16 0.00442022643983364 -0.00473463302478194 0.00116222247015685 0.00658072251826525
0.0321500003114343 0.00964999612420798 4.99996617436419e-05 16 -0.00426173629239202 -0.00306931510567665 0.00130300933960825 0.00541118532419205
0.0349500003531575 0.00964999612420798 4.99996617436419e-05 16 -0.00770256295800209 -0.00230402848683298 -0.000812641868833452 0.00808074325323105
-0.0350500006899238 0.00684999608248472 4.99996617436419e-05 16 0.0158317107707262 -0.0111915767192841 -0.000426082056947052 0.019392678514123
-0.0322500006482005 0.00684999608248472 4.99996617436419e-05 16 0.0116533143445849 -0.0106922416016459 0.000530577264726162 0.0158241987228394
-0.0294500006064773 0.00684999608248472 4.99996617436419e-05 16 0.0057521341368556 -0.00703829480335116 0.00251278653740883 0.00943073350936174
-0.026650000564754 0.00684999608248472 4.99996617436419e-05 16 0.000357771583367139 -0.00183406216092408 0.000277663493761793 0.0018891483778134
-0.0238500005230308 0.00684999608248472 4.99996617436419e-05 16 0.000586702954024076 0.000984719838015735 -0.00294059724546969 0.00315610598772764
-0.0210500004813075 0.00684999608248472 4.99996617436419e-05 16 0.000775694206822664 -0.00145110581070185 -0.00239141355268657 0.00290280347689986
-0.0182500004395843 0.00684999608248472 4.99996617436419e-05 16 0.00396229606121778 -0.00822104141116142 0.0012888383353129 0.00921663735061884
-0.015450000397861 0.00684999608248472 4.99996617436419e-05 16 0.00324024143628776 -0.0103153074160218 0.00644346047192812 0.0125866169109941
-0.0126500003561378 0.00684999608248472 4.99996617436419e-05 16 0.00230913888663054 -0.00790881272405386 0.00574501790106297 0.0100442357361317
-0.0098500003144145 0.00684999608248472 4.99996617436419e-05 16 -0.000424912315793335 0.00146670767571777 -4.49030630989e-06 0.00152702396735549
-0.00705000027269125 0.00684999608248472 4.99996617436419e-05 16 0.00024670542916283 0.010517779737711 -0.00590847432613373 0.0120662590488791
-0.004250000230968 0.00684999608248472 4.99996617436419e-05 16 0.00454462692141533 0.0172737184911966 -0.00973410159349442 0.0203417725861073
-0.00145000018924474 0.00684999608248472 4.99996617436419e-05 16 0.00880642049014568 0.0175368245691061 -0.00450859498232603 0.0201350599527359
0.0013499998524785 0.00684999608248472 4.99996617436419e-05 16 0.00822476018220186 0.01097063254565 -0.00229333364404738 0.0139018287882209
0.00414999989420176 0.00684999608248472 4.99996617436419e-05 16 0.00296390615403652 0.00152785610407591 -4.32961278420407e-05 0.00333481002599001
0.006949999935925 0.00684999608248472 4.99996617436419e-05 16 -0.00461459206417203 -0.00627809530124068 -0.00501201907172799 0.00926440954208374
0.00974999997764826 0.00684999608248472 4.99996617436419e-05 16 -0.00678468076512218 -0.00824799202382565 -0.0022543880622834 0.0109152887016535
0.0125500000193715 0.00684999608248472 4.99996617436419e-05 16 -0.003254798008129 -0.00488994037732482 0.00283635011874139 0.00652304431423545
0.0153500000610948 0.00684999608248472 4.99996617436419e-05 16 0.00842226482927799 9.94176298263483e-05 0.0102283386513591 0.0132500315085053
0.018150000102818 0.00684999608248472 4.99996617436419e-05 16 0.0215051677078009 0.00360956229269505 0.00658727018162608 0.0227792300283909
0.0209500001445413 0.00684999608248472 4.99996617436419e-05 16 0.0297622662037611 0.00319949467666447 5.36242587259039e-05 0.0299337953329086
0.0237500001862645 0.00684999608248472 4.99996617436419e-05 16 0.0271199308335781 0.000742480799090117 -0.00742500787600875 0.0281277913600206
0.0265500002279878 0.00684999608248472 4.99996617436419e-05 16 0.0151912402361631 -0.00263098534196615 -0.00633389549329877 0.0166677571833134
0.029350000269711 0.00684999608248472 4.99996617436419e-05 16 0.00266712624579668 -0.00511282961815596 -0.00514569599181414 0.00772869819775224
0.0321500003114343 0.00684999608248472 4.99996617436419e-05 16 -0.00542623503133655 -0.00696745002642274 -0.00289561529643834 0.00929376017302275
0.0349500003531575 0.00684999608248472 4.99996617436419e-05 16 -0.00740693183615804 -0.0076141869649291 -0.00370431900955737 0.0112499091774225
-0.0350500006899238 0.00404999604076148 4.99996617436419e-05 16 0.0174018293619156 -0.00926611386239529 0.000210451340535656 0.0197162069380283
-0.0322500006482005 0.00404999604076148 4.99996617436419e-05 16 0.0130002591758966 -0.00811509508639574 0.00108767871279269 0.0153637416660786
-0.0294500006064773 0.00404999604076148 4.99996617436419e-05 16 0.00681497901678085 -0.00423469161614776 0.00244815787300467 0.00838868413120508
