TITLE="DynamicStudio Exported Data"
VARIABLES= "X (m)[m]" "Y (m)[m]" "Z (m)[m]" "Status[-]" "U[-]" "V[-]" "W[-]" "Length[-]"
ZONE T="DynamicStudio Data" I=26 J=26 K=5 F=POINT
0.00974999997764826 0.0488499967083335 4.99996617436419e-05 16 -0.00853187497705221 0.00552173564210534 0.0054786903783679 0.0115454979240894
0.0125500000193715 0.0488499967083335 4.99996617436419e-05 16 -0.00387090304866433 -0.00234603998251259 0.0044203600846231 0.00632671918720007
0.0153500000610948 0.0488499967083335 4.99996617436419e-05 16 0.00245255045592785 -0.0078052100725472 -0.00023481463722419 0.00818482972681522
0.018150000102818 0.0488499967083335 4.99996617436419e-05 16 0.00809661205857992 -0.00554210925474763 -0.00438864901661873 0.010748503729701
0.0209500001445413 0.0488499967083335 4.99996617436419e-05 16 0.0101751936599612 0.00281746964901686 -0.00747700035572052 0.0129374740645289
0.0237500001862645 0.0488499967083335 4.99996617436419e-05 16 0.0082957036793232 0.00979103147983551 -0.00298502552323043 0.0131754837930202
0.0265500002279878 0.0488499967083335 4.99996617436419e-05 16 0.00236790464259684 0.0115662831813097 0.00314257247373462 0.0122172674164176
0.029350000269711 0.0488499967083335 4.99996617436419e-05 16 -0.0057948948815465 0.0082164341583848 0.010169630870223 0.0143007691949606
0.0321500003114343 0.0488499967083335 4.99996617436419e-05 16 -0.0134875103831291 0.00421808008104563 0.0120054939761758 0.018542842939496
0.0349500003531575 0.0488499967083335 4.99996617436419e-05 16 -0.0169537551701069 0.00194081303197891 0.012153091840446 0.0209498014301062
-0.0350500006899238 0.0460499966666102 4.99996617436419e-05 16 0.00205391738563776 0.0132190585136414 -0.0145916780456901 0.0197959374636412
-0.0322500006482005 0.0460499966666102 4.99996617436419e-05 16 0.00219927355647087 0.00848341733217239 -0.00689588580280542 0.011151609942317
-0.0294500006064773 0.0460499966666102 4.99996617436419e-05 16 0.00319915963336825 0.000235033396165818 0.00757827237248421 0.0082292202860117
-0.026650000564754 0.0460499966666102 4.99996617436419e-05 16 0.00484705390408635 -0.00586338387802243 0.0200135875493288 0.0214106719940901
-0.0238500005230308 0.0460499966666102 4.99996617436419e-05 16 0.00646017026156187 -0.0053360341116786 0.0209246668964624 0.0225399360060692
-0.0210500004813075 0.0460499966666102 4.99996617436419e-05 16 0.00604331213980913 0.00095483212498948 0.00963519886136055 0.011413604952395
-0.0182500004395843 0.0460499966666102 4.99996617436419e-05 16 0.00249073631130159 0.00866173952817917 -0.00582891888916492 0.0107333967462182
-0.015450000397861 0.0460499966666102 4.99996617436419e-05 16 -0.0027142649050802 0.014203917235136 -0.0136358560994267 0.01987599208951
-0.0126500003561378 0.0460499966666102 4.99996617436419e-05 16 -0.00574496854096651 0.0146949887275696 -0.0117319179698825 0.0196617711335421
-0.0098500003144145 0.0460499966666102 4.99996617436419e-05 16 -0.00441662361845374 0.0132976220920682 -0.00464033894240856 0.0147602865472436
-0.00705000027269125 0.0460499966666102 4.99996617436419e-05 16 0.000311063253320754 0.00822792015969753 -0.00133779353927821 0.0083417696878314
-0.004250000230968 0.0460499966666102 4.99996617436419e-05 16 0.00426946952939034 0.00384617899544537 -0.00247401720844209 0.00625637453049421
-0.00145000018924474 0.0460499966666102 4.99996617436419e-05 16 0.00617195991799235 -0.00137680512852967 -0.0074648829177022 0.00978330988436937
0.0013499998524785 0.0460499966666102 4.99996617436419e-05 16 0.00564236007630825 -0.00163457402959466 -0.0128878997638822 0.014163545332849
0.00414999989420176 0.0460499966666102 4.99996617436419e-05 16 0.0040320074185729 0.000472549872938544 -0.0160239972174168 0.0165302418172359
0.006949999935925 0.0460499966666102 4.99996617436419e-05 16 0.00276260683313012 0.00359051930718124 -0.0154433846473694 0.016094159334898
0.00974999997764826 0.0460499966666102 4.99996617436419e-05 16 0.00289816106669605 0.00158913678023964 -0.0121661359444261 0.0126071227714419
0.0125500000193715 0.0460499966666102 4.99996617436419e-05 16 0.00639594718813896 -0.00282926694490016 -0.00874282140284777 0.0111959734931588
0.0153500000610948 0.0460499966666102 4.99996617436419e-05 16 0.0106022860854864 -0.00503585953265429 -0.00785998161882162 0.0141261341050267
0.018150000102818 0.0460499966666102 4.99996617436419e-05 16 0.0141452420502901 -0.00133319373708218 -0.00741670094430447 0.0160272493958473
0.0209500001445413 0.0460499966666102 4.99996617436419e-05 16 0.0138605572283268 0.00579443667083979 -0.0079822801053524 0.0170119758695364
0.0237500001862645 0.0460499966666102 4.99996617436419e-05 16 0.00984950549900532 0.0106667978689075 -0.0047561707906425 0.0152779091149569
0.0265500002279878 0.0460499966666102 4.99996617436419e-05 16 0.00200991239398718 0.0110156005248427 -0.000208500612643547 0.0111994044855237
0.029350000269711 0.0460499966666102 4.99996617436419e-05 16 -0.00745215732604265 0.00729183899238706 0.00676828576251864 0.0124304164201021
0.0321500003114343 0.0460499966666102 4.99996617436419e-05 16 -0.0152654256671667 0.00329042528755963 0.0113327279686928 0.0192948393523693
0.0349500003531575 0.0460499966666102 4.99996617436419e-05 16 -0.0188073497265577 0.00102112058084458 0.0135619277134538 0.0232095867395401
-0.0350500006899238 0.043249996624887 4.99996617436419e-05 16 0.0077925231307745 0.0120700066909194 -0.0116806989535689 0.0185161326080561
-0.0322500006482005 0.043249996624887 4.99996617436419e-05 16 0.00754606863483787 0.0092717194929719 -0.00371512561105192 0.0125183900818229
-0.0294500006064773 0.043249996624887 4.99996617436419e-05 16 0.00821027811616659 0.00492820749059319 0.0113354874774814 0.0148387728258967
-0.026650000564754 0.043249996624887 4.99996617436419e-05 16 0.00887191109359264 -0.000124773097923025 0.0232221893966198 0.0248595345765352
-0.0238500005230308 0.043249996624887 4.99996617436419e-05 16 0.00990210473537445 -0.0018976436695084 0.0236510019749403 0.0257103610783815
-0.0210500004813075 0.043249996624887 4.99996617436419e-05 16 0.00861704163253307 -0.000978881726041436 0.0125226508826017 0.0152324782684445
-0.0182500004395843 0.043249996624887 4.99996617436419e-05 16 0.00513295037671924 0.00185396173037589 -0.00195421907119453 0.00579683762043715
-0.015450000397861 0.043249996624887 4.99996617436419e-05 16 0.000940279918722808 0.00443678675219417 -0.0102433394640684 0.0112024648115039
-0.0126500003561378 0.043249996624887 4.99996617436419e-05 16 -0.000933687260840088 0.00438035326078534 -0.00996078085154295 0.0109213748946786
-0.0098500003144145 0.043249996624887 4.99996617436419e-05 16 0.000888343725819141 0.00395689532160759 -0.00564047507941723 0.0069470233283937
-0.00705000027269125 0.043249996624887 4.99996617436419e-05 16 0.00477804150432348 0.00189231289550662 -0.00350971589796245 0.00622323341667652
-0.004250000230968 0.043249996624887 4.99996617436419e-05 16 0.00839429814368486 0.000377782969735563 -0.00581733509898186 0.0102199977263808
-0.00145000018924474 0.043249996624887 4.99996617436419e-05 16 0.0099280159920454 -0.00240577082149684 -0.0111917797476053 0.0151528604328632
0.0013499998524785 0.043249996624887 4.99996617436419e-05 16 0.00995619315654039 -0.00304110534489155 -0.017060337588191 0.0199857261031866
0.00414999989420176 0.043249996624887 4.99996617436419e-05 16 0.00836028810590506 -0.00243625394068658 -0.0205866601318121 0.0223526358604431
0.006949999935925 0.043249996624887 4.99996617436419e-05 16 0.00793117564171553 -0.000454707886092365 -0.0210700649768114 0.0225179474800825
0.00974999997764826 0.043249996624887 4.99996617436419e-05 16 0.00795289594680071 -0.00102373072877526 -0.0187732838094234 0.0204140339046717
0.0125500000193715 0.043249996624887 4.99996617436419e-05 16 0.0107982829213142 -0.00174354901537299 -0.0148076368495822 0.0184094812721014
0.0153500000610948 0.043249996624887 4.99996617436419e-05 16 0.0124705312773585 -0.001207749475725 -0.00999164860695601 0.0160251632332802
0.018150000102818 0.043249996624887 4.99996617436419e-05 16 0.0140991704538465 0.00281181372702122 -0.00477745290845633 0.015149817802012
0.0209500001445413 0.043249996624887 4.99996617436419e-05 16 0.0122977690771222 0.00733915669843554 -0.00152601709123701 0.0144023289903998
0.0237500001862645 0.043249996624887 4.99996617436419e-05 16 0.00844604521989822 0.00932235922664404 0.000373724440578371 0.0125849805772305
0.0265500002279878 0.043249996624887 4.99996617436419e-05 16 0.00151348381768912 0.00777348224073648 0.000835892627947032 0.00796343944966793
0.029350000269711 0.043249996624887 4.99996617436419e-05 16 -0.00630542915314436 0.00328791490755975 0.00318025262095034 0.0077899182215333
0.0321500003114343 0.043249996624887 4.99996617436419e-05 16 -0.0122439982369542 -0.00117485434748232 0.00541690783575177 0.0134401880204678
0.0349500003531575 0.043249996624887 4.99996617436419e-05 16 -0.0150184845551848 -0.00363930431194603 0.00715776300057769 0.0170303545892239
-0.0350500006899238 0.0404499965831637 4.99996617436419e-05 16 0.00998185109347105 0.00900696776807308 -0.0123389242216945 0.0182486120611429
-0.0322500006482005 0.0404499965831637 4.99996617436419e-05 16 0.0090603232383728 0.00736429309472442 -0.00434370338916779 0.0124575290828943
-0.0294500006064773 0.0404499965831637 4.99996617436419e-05 16 0.00865236856043339 0.00502016255632043 0.0107919136062264 0.014714989811182
-0.026650000564754 0.0404499965831637 4.99996617436419e-05 16 0.00819017738103867 0.000534528226125985 0.02173225954175 0.0232304949313402
-0.0238500005230308 0.0404499965831637 4.99996617436419e-05 16 0.00900839921087027 -0.0029386393725872 0.021594537422061 0.0235820040106773
-0.0210500004813075 0.0404499965831637 4.99996617436419e-05 16 0.00796426646411419 -0.00588013418018818 0.0112085696309805 0.0149545166641474
-0.0182500004395843 0.0404499965831637 4.99996617436419e-05 16 0.00584131618961692 -0.00670531066134572 -0.000674124516081065 0.00891833007335663
-0.015450000397861 0.0404499965831637 4.99996617436419e-05 16 0.00309238117188215 -0.00645808828994632 -0.00627660285681486 0.00952184200286865
-0.0126500003561378 0.0404499965831637 4.99996617436419e-05 16 0.00228465278632939 -0.00689980108290911 -0.00427229097113013 0.00843085814267397
-0.0098500003144145 0.0404499965831637 4.99996617436419e-05 16 0.00381683162413538 -0.00658288272097707 -1.83881620614557e-05 0.00760939437896013
-0.00705000027269125 0.0404499965831637 4.99996617436419e-05 16 0.00596342794597149 -0.00661648483946919 0.00208905152976513 0.00914901494979858
-0.004250000230968 0.0404499965831637 4.99996617436419e-05 16 0.00724312337115407 -0.00587382074445486 0.000830720353405923 0.00936240889132023
-0.00145000018924474 0.0404499965831637 4.99996617436419e-05 16 0.00594044337049127 -0.00660831201821566 -0.000961303885560483 0.00893771555274725
0.0013499998524785 0.0404499965831637 4.99996617436419e-05 16 0.0040228758007288 -0.00668641226366162 -0.00254747876897454 0.00820861011743546
0.00414999989420176 0.0404499965831637 4.99996617436419e-05 16 0.00174480234272778 -0.00624346360564232 -0.00384926004335284 0.00753936171531677
0.006949999935925 0.0404499965831637 4.99996617436419e-05 16 0.00305435271002352 -0.00421347934752703 -0.00671294052153826 0.00849388353526592
0.00974999997764826 0.0404499965831637 4.99996617436419e-05 16 0.00512195657938719 -0.00338888564147055 -0.00933166965842247 0.011171349324286
0.0125500000193715 0.0404499965831637 4.99996617436419e-05 16 0.00911849085241556 -0.00186065724119544 -0.00942732021212578 0.0132470102980733
0.0153500000610948 0.0404499965831637 4.99996617436419e-05 16 0.00971026625484228 -4.51184423582163e-05 -0.00455736694857478 0.0107266446575522
0.018150000102818 0.0404499965831637 4.99996617436419e-05 16 0.0100900866091251 0.00334279867820442 0.00286768027581275 0.0110094388946891
0.0209500001445413 0.0404499965831637 4.99996617436419e-05 16 0.00786370877176523 0.00550549244508147 0.00775842042639852 0.0123426672071218
0.0237500001862645 0.0404499965831637 4.99996617436419e-05 16 0.00527974730357528 0.00535078067332506 0.00775787280872464 0.0108023686334491
0.0265500002279878 0.0404499965831637 4.99996617436419e-05 16 0.000794598716311157 0.00276084104552865 0.00310182967223227 0.00422788085415959
0.029350000269711 0.0404499965831637 4.99996617436419e-05 16 -0.00410080887377262 -0.00147884176112711 -0.000474319327622652 0.00438504107296467
0.0321500003114343 0.0404499965831637 4.99996617436419e-05 16 -0.0072619435377419 -0.00525559950619936 -0.00294259749352932 0.00943483039736748
0.0349500003531575 0.0404499965831637 4.99996617436419e-05 16 -0.00887213461101055 -0.00720075378194451 -0.00283077917993069 0.0117719555273652
-0.0350500006899238 0.0376499965414405 4.99996617436419e-05 16 0.00723405182361603 0.00540665769949555 -0.0114199575036764 0.0145594943314791
-0.0322500006482005 0.0376499965414405 4.99996617436419e-05 16 0.00633212085813284 0.00418658833950758 -0.00515777477994561 0.00917746778577566
-0.0294500006064773 0.0376499965414405 4.99996617436419e-05 16 0.00582066457718611 0.00237944955006242 0.00648498348891735 0.00903310161083937
-0.026650000564754 0.0376499965414405 4.99996617436419e-05 16 0.00492240535095334 -0.00179740879684687 0.0145894782617688 0.0155020523816347
-0.0238500005230308 0.0376499965414405 4.99996617436419e-05 16 0.00560049107298255 -0.00592320086434484 0.0138448625802994 0.0160664245486259
-0.0210500004813075 0.0376499965414405 4.99996617436419e-05 16 0.00459410855546594 -0.0100594069808722 0.00619183667004108 0.0126742394641042
-0.0182500004395843 0.0376499965414405 4.99996617436419e-05 16 0.00371044641360641 -0.0117542194202542 -0.00212755869142711 0.0125082209706306
-0.015450000397861 0.0376499965414405 4.99996617436419e-05 16 0.00215505994856358 -0.0116414679214358 -0.00497216498479247 0.0128409694880247
-0.0126500003561378 0.0376499965414405 4.99996617436419e-05 16 0.00274548423476517 -0.0108391419053078 -0.00255313492380083 0.0114692281931639
-0.0098500003144145 0.0376499965414405 4.99996617436419e-05 16 0.00419175904244184 -0.00893448665738106 0.0017851599259302 0.0100290924310684
-0.00705000027269125 0.0376499965414405 4.99996617436419e-05 16 0.00480142701417208 -0.00715207820758224 0.00517303822562099 0.0100481957197189
-0.004250000230968 0.0376499965414405 4.99996617436419e-05 16 0.00252207298763096 -0.00521844159811735 0.00821457896381617 0.0100534716621041
-0.00145000018924474 0.0376499965414405 4.99996617436419e-05 16 -0.00269541144371033 -0.00536559522151947 0.0124188158661127 0.0137942684814334
0.0013499998524785 0.0376499965414405 4.99996617436419e-05 16 -0.00732176704332232 -0.00578325940296054 0.0164948888123035 0.0189508758485317
0.00414999989420176 0.0376499965414405 4.99996617436419e-05 16 -0.00917529873549938 -0.00629199249669909 0.0172516461461782 0.0205278974026442
0.006949999935925 0.0376499965414405 4.99996617436419e-05 16 -0.0053011029958725 -0.00503554427996278 0.0122803440317512 0.0142921395599842
0.00974999997764826 0.0376499965414405 4.99996617436419e-05 16 -0.00069738831371069 -0.00381460273638368 0.00555073004215956 0.00677112583070993
0.0125500000193715 0.0376499965414405 4.99996617436419e-05 16 0.00360378413461149 -0.00125643401406705 0.00212948536500335 0.00437042256817222
0.0153500000610948 0.0376499965414405 4.99996617436419e-05 16 0.00303050293587148 0.00129835621919483 0.00575046148151159 0.00662853568792343
0.018150000102818 0.0376499965414405 4.99996617436419e-05 16 0.00249423901550472 0.00436691800132394 0.0128585714846849 0.0138070294633508
0.0209500001445413 0.0376499965414405 4.99996617436419e-05 16 0.00104755267966539 0.00568782072514296 0.016708817332983 0.0176814384758472
0.0237500001862645 0.0376499965414405 4.99996617436419e-05 16 0.000409563654102385 0.00522073730826378 0.0145820388570428 0.0154938604682684
0.0265500002279878 0.0376499965414405 4.99996617436419e-05 16 -0.00141852616798133 0.00287564704194665 0.00603021821007133 0.00682972138747573
0.029350000269711 0.0376499965414405 4.99996617436419e-05 16 -0.00356401922181249 -0.000607096357271075 -0.00205150526016951 0.0041568586602807
0.0321500003114343 0.0376499965414405 4.99996617436419e-05 16 -0.00432875193655491 -0.00382859725505114 -0.00898874364793301 0.0106861488893628
0.0349500003531575 0.0376499965414405 4.99996617436419e-05 16 -0.00477795163169503 -0.00553117925301194 -0.0108801545575261 0.0131072700023651
-0.0350500006899238 0.0348499964997172 4.99996617436419e-05 16 0.00424899766221642 -0.00271891267038882 -0.0127709629014134 0.0137311313301325
-0.0322500006482005 0.0348499964997172 4.99996617436419e-05 16 0.00382459466345608 -0.00326462206430733 -0.00839497894048691 0.00978575274348259
-0.0294500006064773 0.0348499964997172 4.99996617436419e-05 16 0.00402644835412502 -0.00414093630388379 -0.000958789722062647 0.00585481990128756
-0.026650000564754 0.0348499964997172 4.99996617436419e-05 16 0.00287168147042394 -0.00681116990745068 0.00558667350560427 0.00926550198346376
-0.0238500005230308 0.0348499964997172 4.99996617436419e-05 16 0.00257211551070213 -0.00990049075335264 0.00613354472443461 0.0119271064177155
-0.0210500004813075 0.0348499964997172 4.99996617436419e-05 16 -2.27779146371176e-05 -0.0132689466699958 0.00336162443272769 0.0136881694197655
-0.0182500004395843 0.0348499964997172 4.99996617436419e-05 16 -0.00130882335361093 -0.0140382191166282 -0.00113663100637496 0.014144841581583
-0.015450000397861 0.0348499964997172 4.99996617436419e-05 16 -0.00253876857459545 -0.012688715942204 -0.00208023912273347 0.0131063442677259
-0.0126500003561378 0.0348499964997172 4.99996617436419e-05 16 -0.000105302380688954 -0.0098574124276638 -0.00115807412657887 0.00992576498538256
-0.0098500003144145 0.0348499964997172 4.99996617436419e-05 16 0.00235405401326716 -0.00639026192948222 0.00179251853842288 0.00704202661290765
-0.00705000027269125 0.0348499964997172 4.99996617436419e-05 16 0.00285596353933215 -0.0035982218105346 0.00549915572628379 0.00716550322249532
-0.004250000230968 0.0348499964997172 4.99996617436419e-05 16 -0.00204200483858585 -0.00179117149673402 0.0122286938130856 0.0125267328694463
-0.00145000018924474 0.0348499964997172 4.99996617436419e-05 16 -0.0101102497428656 -0.00276679871603847 0.021078223362565 0.0235406849533319
0.0013499998524785 0.0348499964997172 4.99996617436419e-05 16 -0.016476484015584 -0.0042435135692358 0.0285170041024685 0.0332069508731365
0.00414999989420176 0.0348499964997172 4.99996617436419e-05 16 -0.0170626193284988 -0.00557681359350681 0.029561085626483 0.0345845557749271
0.006949999935925 0.0348499964997172 4.99996617436419e-05 16 -0.0105994548648596 -0.0044973841868341 0.022629976272583 0.0253907609730959
0.00974999997764826 0.0348499964997172 4.99996617436419e-05 16 -0.00357548799365759 -0.00289234076626599 0.0132249630987644 0.01400176435709
0.0125500000193715 0.0348499964997172 4.99996617436419e-05 16 0.000967588333878666 -6.35430624242872e-05 0.00798116344958544 0.00803985260426998
0.0153500000610948 0.0348499964997172 4.99996617436419e-05 16 -0.00030227386741899 0.00227762293070555 0.0105644389986992 0.0108113968744874
0.018150000102818 0.0348499964997172 4.99996617436419e-05 16 -0.00174127495847642 0.00484323082491755 0.0174256581813097 0.0181698240339756
0.0209500001445413 0.0348499964997172 4.99996617436419e-05 16 -0.002817572792992 0.00597624247893691 0.0206198003143072 0.0216524917632341
0.0237500001862645 0.0348499964997172 4.99996617436419e-05 16 -0.00239255535416305 0.00631055328994989 0.0179765783250332 0.0192016866058111
0.0265500002279878 0.0348499964997172 4.99996617436419e-05 16 -0.0027090972289443 0.00533592794090509 0.00863552652299404 0.0105063626542687
0.029350000269711 0.0348499964997172 4.99996617436419e-05 16 -0.00317998905666173 0.00392926624044776 -0.000594059529248625 0.0050896336324513
0.0321500003114343 0.0348499964997172 4.99996617436419e-05 16 -0.00268856156617403 0.00242145429365337 -0.00883662141859531 0.00954870041459799
0.0349500003531575 0.0348499964997172 4.99996617436419e-05 16 -0.00233785854652524 0.00171414553187788 -0.0116952629759908 0.0120491925626993
-0.0350500006899238 0.032049996457994 4.99996617436419e-05 16 0.00252318009734154 -0.0105586368590593 -0.011880318634212 0.0160932652652264
-0.0322500006482005 0.032049996457994 4.99996617436419e-05 16 0.00259082857519388 -0.0104419747367501 -0.00956856925040483 0.014398081228137
-0.0294500006064773 0.032049996457994 4.99996617436419e-05 16 0.00344963138923049 -0.0103319929912686 -0.00680022407323122 0.0128410700708628
-0.026650000564754 0.032049996457994 4.99996617436419e-05 16 0.00186679407488555 -0.0113479858264327 -0.0027483101002872 0.0118243359029293
-0.0238500005230308 0.032049996457994 4.99996617436419e-05 16 0.000118230054795276 -0.0128278760239482 -0.00165660423226655 0.0129349417984486
-0.0210500004813075 0.032049996457994 4.99996617436419e-05 16 -0.00430719321593642 -0.0140937501564622 0.000422892917413265 0.0147432880476117
-0.0182500004395843 0.032049996457994 4.99996617436419e-05 16 -0.00634499080479145 -0.0127197187393904 0.000362774473614991 0.014219063334167
-0.015450000397861 0.032049996457994 4.99996617436419e-05 16 -0.00694154156371951 -0.0094431946054101 0.000967733329162002 0.01175990793854
-0.0126500003561378 0.032049996457994 4.99996617436419e-05 16 -0.00249863299541175 -0.00483149942010641 -0.000845510163344443 0.00550467474386096
-0.0098500003144145 0.032049996457994 4.99996617436419e-05 16 0.00142109929583967 -0.000208803743589669 -0.00162797747179866 0.0021710442379117
-0.00705000027269125 0.032049996457994 4.99996617436419e-05 16 0.00228991219773889 0.0030623187776655 -8.616777631687e-05 0.00382477696985006
-0.004250000230968 0.032049996457994 4.99996617436419e-05 16 -0.00361947459168732 0.00434144679456949 0.00618345476686954 0.00837758183479309
-0.00145000018924474 0.032049996457994 4.99996617436419e-05 16 -0.0120276398956776 0.00203265459276736 0.014522559940815 0.0189657732844353
0.0013499998524785 0.032049996457994 4.99996617436419e-05 16 -0.0172670390456915 -0.00111612991895527 0.0200838893651962 0.0265096016228199
0.00414999989420176 0.032049996457994 4.99996617436419e-05 16 -0.0155324591323733 -0.00396827328950167 0.0196645725518465 0.0253712423145771
0.006949999935925 0.032049996457994 4.99996617436419e-05 16 -0.0077619724906981 -0.00356927420943975 0.0131812086328864 0.0157077107578516
0.00974999997764826 0.032049996457994 4.99996617436419e-05 16 -0.00104617339093238 -0.00166135199833661 0.00576000614091754 0.00608541211113334
0.0125500000193715 0.032049996457994 4.99996617436419e-05 16 0.0018259814241901 0.00192334840539843 0.00216461624950171 0.00342330848798156
0.0153500000610948 0.032049996457994 4.99996617436419e-05 16 -0.000410628417739645 0.00459043867886066 0.00433909799903631 0.00632996950298548
0.018150000102818 0.032049996457994 4.99996617436419e-05 16 -0.00211076135747135 0.00702562881633639 0.0100222118198872 0.01242012437433
0.0209500001445413 0.032049996457994 4.99996617436419e-05 16 -0.00280626909807324 0.00798211619257927 0.0129407048225403 0.0154612800106406
0.0237500001862645 0.032049996457994 4.99996617436419e-05 16 -0.00204030983150005 0.00896134693175554 0.0121880993247032 0.0152649385854602
0.0265500002279878 0.032049996457994 4.99996617436419e-05 16 -0.00204960536211729 0.00901848636567593 0.00667401077225804 0.0114051038399339
0.029350000269711 0.032049996457994 4.99996617436419e-05 16 -0.0017713273409754 0.00910965725779533 0.000851074059028178 0.00931921601295471
0.0321500003114343 0.032049996457994 4.99996617436419e-05 16 -0.000830882403533906 0.00850773043930531 -0.00472906045615673 0.00976912770420313
0.0349500003531575 0.032049996457994 4.99996617436419e-05 16 -5.16689506184775e-05 0.00829868298023939 -0.00696849916130304 0.01083654910326
-0.0350500006899238 0.0292499964162707 4.99996617436419e-05 16 0.00331895891577005 -0.0155497333034873 -0.0109708281233907 0.019317576661706
-0.0322500006482005 0.0292499964162707 4.99996617436419e-05 16 0.00338554941117764 -0.0149240903556347 -0.010099551640451 0.0183355212211609
-0.0294500006064773 0.0292499964162707 4.99996617436419e-05 16 0.00412239180877805 -0.0139972176402807 -0.0105353593826294 0.0179974995553493
-0.026650000564754 0.0292499964162707 4.99996617436419e-05 16 0.00220548082143068 -0.0130580281838775 -0.00843135174363852 0.0156991686671972
-0.0238500005230308 0.0292499964162707 4.99996617436419e-05 16 -0.000331615970935673 -0.0124447457492352 -0.00715848943218589 0.0143605582416058
-0.0210500004813075 0.0292499964162707 4.99996617436419e-05 16 -0.00515645416453481 -0.0111741349101067 -0.00221879361197352 0.0125049334019423
-0.0182500004395843 0.0292499964162707 4.99996617436419e-05 16 -0.00737165007740259 -0.00836686510592699 0.00103497062809765 0.0111989649012685
-0.015450000397861 0.0292499964162707 4.99996617436419e-05 16 -0.00719731766730547 -0.00469102011993527 0.00307695427909493 0.00912549719214439
-0.0126500003561378 0.0292499964162707 4.99996617436419e-05 16 -0.00217808713205159 -0.000943439197726548 -1.54135832417523e-05 0.00237368466332555
-0.0098500003144145 0.0292499964162707 4.99996617436419e-05 16 0.00195371429435909 0.0025570304132998 -0.0040358048863709 0.00516169797629118
-0.00705000027269125 0.0292499964162707 4.99996617436419e-05 16 0.00231920811347663 0.00499711651355028 -0.00588716426864266 0.00806279107928276
-0.004250000230968 0.0292499964162707 4.99996617436419e-05 16 -0.00370972859673202 0.00579131301492453 -0.00331336795352399 0.00763412099331617
-0.00145000018924474 0.0292499964162707 4.99996617436419e-05 16 -0.0112847778946161 0.00317959720268846 0.00141939450986683 0.01180977281183
0.0013499998524785 0.0292499964162707 4.99996617436419e-05 16 -0.0151335457339883 -0.000600086292251945 0.00395933724939823 0.0156544130295515
0.00414999989420176 0.0292499964162707 4.99996617436419e-05 16 -0.0124198226258159 -0.003927290905267 0.0030695516616106 0.0133827412500978
0.006949999935925 0.0292499964162707 4.99996617436419e-05 16 -0.00493749883025885 -0.00378176337108016 -0.0011432624887675 0.0063235810957849
0.00974999997764826 0.0292499964162707 4.99996617436419e-05 16 0.00143614481203258 -0.00119824893772602 -0.00607070559635758 0.00635230494663119
0.0125500000193715 0.0292499964162707 4.99996617436419e-05 16 0.00434979377314448 0.0033484916202724 -0.00893837679177523 0.0104894079267979
0.0153500000610948 0.0292499964162707 4.99996617436419e-05 16 0.003054074710235 0.00712064607068896 -0.00803810730576515 0.0111643243581057
0.018150000102818 0.0292499964162707 4.99996617436419e-05 16 0.00182645185850561 0.00991912838071585 -0.00300406850874424 0.0105237569659948
0.0209500001445413 0.0292499964162707 4.99996617436419e-05 16 0.000951229652855545 0.0105674602091312 0.00178420671727508 0.0107591561973095
0.0237500001862645 0.0292499964162707 4.99996617436419e-05 16 0.00142851821146905 0.0107127772644162 0.0048917643725872 0.0118631199002266
0.0265500002279878 0.0292499964162707 4.99996617436419e-05 16 0.00150112016126513 0.00998008996248245 0.00442230328917503 0.0110187260434031
0.029350000269711 0.0292499964162707 4.99996617436419e-05 16 0.00263396953232586 0.0100321443751454 0.00257007242180407 0.0106858313083649
0.0321500003114343 0.0292499964162707 4.99996617436419e-05 16 0.00410261237993836 0.00983865093439817 1.95904449356021e-05 0.01065977755934
0.0349500003531575 0.0292499964162707 4.99996617436419e-05 16 0.00531587097793818 0.0100950915366411 -0.00129997008480132 0.0114829996600747
-0.0350500006899238 0.0264499963745475 4.99996617436419e-05 16 0.00462552439421415 -0.0150623125955462 -0.00391029380261898 0.0162345040589571
-0.0322500006482005 0.0264499963745475 4.99996617436419e-05 16 0.00445595383644104 -0.014554220251739 -0.00422625988721848 0.0157969016581774
-0.0294500006064773 0.0264499963745475 4.99996617436419e-05 16 0.0043906532227993 -0.013964606449008 -0.00714064249768853 0.0162873212248087
-0.026650000564754 0.0264499963745475 4.99996617436419e-05 16 0.00231015007011592 -0.0122015234082937 -0.00855845399200916 0.0150818135589361
-0.0238500005230308 0.0264499963745475 4.99996617436419e-05 16 -0.000247309595579281 -0.0102374069392681 -0.00979287177324295 0.0141691919416189
-0.0210500004813075 0.0264499963745475 4.99996617436419e-05 16 -0.00375204277224839 -0.007082374766469 -0.00568411406129599 0.00982583407312632
-0.0182500004395843 0.0264499963745475 4.99996617436419e-05 16 -0.00490537006407976 -0.00418694224208593 -0.000926945416722447 0.00651554856449366
-0.015450000397861 0.0264499963745475 4.99996617436419e-05 16 -0.00336890341714025 -0.00173968821763992 0.00262108421884477 0.00460935011506081
-0.0126500003561378 0.0264499963745475 4.99996617436419e-05 16 0.00113501329906285 -0.000558020721655339 0.000112484653072897 0.00126976182218641
-0.0098500003144145 0.0264499963745475 4.99996617436419e-05 16 0.00395383033901453 0.00110250758007169 -0.00562553945928812 0.00696383463218808
-0.00705000027269125 0.0264499963745475 4.99996617436419e-05 16 0.00237185065634549 0.00316137983463705 -0.0108630368486047 0.0115596521645784
