TITLE="DynamicStudio Exported Data"
VARIABLES= "X (m)[m]" "Y (m)[m]" "Z (m)[m]" "Status[-]" "U[-]" "V[-]" "W[-]" "Length[-]"
ZONE T="DynamicStudio Data" I=26 J=26 K=5 F=POINT
0.0153500000610948 -0.00995000416785478 0.00284999970346689 16 -0.00240082480013371 0.000846195151098073 -0.000295441393973306 0.00256267259828746
0.018150000102818 -0.00995000416785478 0.00284999970346689 16 0.000507139367982745 0.00067555281566456 -0.00424302602186799 0.00432629557326436
0.0209500001445413 -0.00995000416785478 0.00284999970346689 16 0.00178777426481247 0.000174185144715011 -0.00649400940164924 0.00673785107210279
0.0237500001862645 -0.00995000416785478 0.00284999970346689 16 0.00151376926805824 -0.000280218344414607 -0.00778651842847466 0.00793724693357944
0.0265500002279878 -0.00995000416785478 0.00284999970346689 16 -0.000653101073112339 -0.000537769286893308 -0.00454430002719164 0.00462238024920225
0.029350000269711 -0.00995000416785478 0.00284999970346689 16 -0.00294575188308954 0.000411621236708015 -0.000708111561834812 0.00305750034749508
0.0321500003114343 -0.00995000416785478 0.00284999970346689 16 -0.00478083547204733 0.00126953655853868 0.00393820181488991 0.00632277969270945
0.0349500003531575 -0.00995000416785478 0.00284999970346689 16 -0.00552814081311226 0.00211978377774358 0.0058006513863802 0.00828862935304642
-0.0350500006899238 0.0600499968752265 4.99996617436419e-05 16 0.00390767818316817 0.00165556359570473 0.00792483054101467 0.00898964796215296
-0.0322500006482005 0.0600499968752265 4.99996617436419e-05 16 0.00153650774154812 0.00099382980260998 0.0116095338016748 0.0117528652772307
-0.0294500006064773 0.0600499968752265 4.99996617436419e-05 16 -0.00379817886278033 -0.000502234266605228 0.0201135985553265 0.02047523483634
-0.026650000564754 0.0600499968752265 4.99996617436419e-05 16 -0.00886277668178082 -0.000541060406249017 0.0276895686984062 0.0290784072130919
-0.0238500005230308 0.0600499968752265 4.99996617436419e-05 16 -0.0136387385427952 -0.000160480922204442 0.0339385122060776 0.0365768149495125
-0.0210500004813075 0.0600499968752265 4.99996617436419e-05 16 -0.0154829546809196 3.78654913220089e-05 0.0345037505030632 0.0378184095025063
-0.0182500004395843 0.0600499968752265 4.99996617436419e-05 16 -0.0152692943811417 -0.00109018199145794 0.0328145250678062 0.0362095683813095
-0.015450000397861 0.0600499968752265 4.99996617436419e-05 16 -0.0112839145585895 -0.00299936439841986 0.0266790501773357 0.0291220638900995
-0.0126500003561378 0.0600499968752265 4.99996617436419e-05 16 -0.00655973423272371 -0.00438999896869063 0.0190893895924091 0.0206568874418736
-0.0098500003144145 0.0600499968752265 4.99996617436419e-05 16 -0.0022078575566411 -0.00469169719144702 0.0091636935248971 0.0105290049687028
-0.00705000027269125 0.0600499968752265 4.99996617436419e-05 16 -0.000504934519995004 -0.00377694703638554 -0.0015092195244506 0.00409854017198086
-0.004250000230968 0.0600499968752265 4.99996617436419e-05 16 -0.00037227344000712 -0.00143280532211065 -0.0103861643001437 0.0104911355301738
-0.00145000018924474 0.0600499968752265 4.99996617436419e-05 16 -0.000720071780961007 0.00187517423182726 -0.0165433846414089 0.0166648831218481
0.0013499998524785 0.0600499968752265 4.99996617436419e-05 16 0.000392290792660788 0.0060929711908102 -0.01830461807549 0.0192960426211357
0.00414999989420176 0.0600499968752265 4.99996617436419e-05 16 0.00324955326505005 0.00946773495525122 -0.0187781937420368 0.0212795250117779
0.006949999935925 0.0600499968752265 4.99996617436419e-05 16 0.00690923910588026 0.0118902241811156 -0.0177626460790634 0.022463895380497
0.00974999997764826 0.0600499968752265 4.99996617436419e-05 16 0.00960877817124128 0.0124712092801929 -0.0158072933554649 0.0223098676651716
0.0125500000193715 0.0600499968752265 4.99996617436419e-05 16 0.00993345025926828 0.0127585977315903 -0.0120675340294838 0.0201762393116951
0.0153500000610948 0.0600499968752265 4.99996617436419e-05 16 0.00822622701525688 0.0124351866543293 -0.0080604450777173 0.016949201002717
0.018150000102818 0.0600499968752265 4.99996617436419e-05 16 0.00537042785435915 0.0119532961398363 -0.00684254057705402 0.0147832054644823
0.0209500001445413 0.0600499968752265 4.99996617436419e-05 16 0.00267820805311203 0.0103988107293844 -0.00809388048946857 0.0134468944743276
0.0237500001862645 0.0600499968752265 4.99996617436419e-05 16 0.0015238921623677 0.00784026272594929 -0.0120879141613841 0.0144882583990693
0.0265500002279878 0.0600499968752265 4.99996617436419e-05 16 0.00191560096573085 0.00502517586573958 -0.0152432592585683 0.0161641240119934
0.029350000269711 0.0600499968752265 4.99996617436419e-05 16 0.00463327253237367 0.00226754928007722 -0.0192290805280209 0.0199089553207159
0.0321500003114343 0.0600499968752265 4.99996617436419e-05 16 0.00729010766372085 0.000486024102428928 -0.021508039906621 0.0227151419967413
0.0349500003531575 0.0600499968752265 4.99996617436419e-05 16 0.00909655354917049 -0.000385561696020886 -0.0230564866214991 0.0247890613973141
-0.0350500006899238 0.0572499968335032 4.99996617436419e-05 16 0.0048922193236649 0.0022738219704479 0.0012613917933777 0.0055403234437108
-0.0322500006482005 0.0572499968335032 4.99996617436419e-05 16 0.00290524354204535 0.00139056239277124 0.00505042215809226 0.00599006423726678
-0.0294500006064773 0.0572499968335032 4.99996617436419e-05 16 -0.00176144670695066 -0.000202458933927119 0.013354561291635 0.0134717477485538
-0.026650000564754 0.0572499968335032 4.99996617436419e-05 16 -0.00648308545351028 -0.000532920472323895 0.0215081591159105 0.0224703215062618
-0.0238500005230308 0.0572499968335032 4.99996617436419e-05 16 -0.0114110708236694 -6.73889153404161e-05 0.0285386499017477 0.0307355094701052
-0.0210500004813075 0.0572499968335032 4.99996617436419e-05 16 -0.0140515649691224 5.26418516528793e-05 0.0313253439962864 0.0343325845897198
-0.0182500004395843 0.0572499968335032 4.99996617436419e-05 16 -0.0148487286642194 -0.000929098750930279 0.0319468602538109 0.0352413095533848
-0.015450000397861 0.0572499968335032 4.99996617436419e-05 16 -0.0118843046948314 -0.00283999042585492 0.0284863952547312 0.0309964027255774
-0.0126500003561378 0.0572499968335032 4.99996617436419e-05 16 -0.0075846235267818 -0.00418307445943356 0.0222480148077011 0.0238746460527182
-0.0098500003144145 0.0572499968335032 4.99996617436419e-05 16 -0.00301460083574057 -0.00449850130826235 0.0127028217539191 0.0138089107349515
-0.00705000027269125 0.0572499968335032 4.99996617436419e-05 16 -0.000443249504314736 -0.00349758379161358 0.00107171153649688 0.00368485110811889
-0.004250000230968 0.0572499968335032 4.99996617436419e-05 16 0.000566885399166495 -0.000946195621509105 -0.00913961511105299 0.00920593272894621
-0.00145000018924474 0.0572499968335032 4.99996617436419e-05 16 0.000919053505640477 0.00269286776892841 -0.0166334323585033 0.0168750490993261
0.0013499998524785 0.0572499968335032 4.99996617436419e-05 16 0.00215259799733758 0.00724368821829557 -0.0192160289734602 0.0206484980881214
0.00414999989420176 0.0572499968335032 4.99996617436419e-05 16 0.0047055552713573 0.0109843015670776 -0.0196823570877314 0.0230259038507938
0.006949999935925 0.0572499968335032 4.99996617436419e-05 16 0.00754717737436295 0.0136458314955235 -0.017890527844429 0.0237326677888632
0.00974999997764826 0.0572499968335032 4.99996617436419e-05 16 0.00958063919097185 0.0143896928057075 -0.0148257231339812 0.0227739773690701
0.0125500000193715 0.0572499968335032 4.99996617436419e-05 16 0.00947851873934269 0.0145399468019605 -0.0100452154874802 0.0200538951903582
0.0153500000610948 0.0572499968335032 4.99996617436419e-05 16 0.00800680555403233 0.0138709833845496 -0.00566358817741275 0.0169879179447889
0.018150000102818 0.0572499968335032 4.99996617436419e-05 16 0.00529037183150649 0.0127269560471177 -0.0037975050508976 0.0142963100224733
0.0209500001445413 0.0572499968335032 4.99996617436419e-05 16 0.00273126550018787 0.0105369221419096 -0.00453083589673042 0.011790462769568
0.0237500001862645 0.0572499968335032 4.99996617436419e-05 16 0.00105194398202002 0.00752452109009027 -0.00726781226694584 0.0105140907689929
0.0265500002279878 0.0572499968335032 4.99996617436419e-05 16 0.00104061991441995 0.00471626687794924 -0.0100276721641421 0.0111301513388753
0.029350000269711 0.0572499968335032 4.99996617436419e-05 16 0.00309130852110684 0.00211408222094178 -0.0136119462549686 0.0141177410259843
0.0321500003114343 0.0572499968335032 4.99996617436419e-05 16 0.00556332943961024 0.000527802272699773 -0.0163803659379482 0.017307385802269
0.0349500003531575 0.0572499968335032 4.99996617436419e-05 16 0.00714347185567021 -0.000343321240507066 -0.0181034971028566 0.0194649342447519
-0.0350500006899238 0.05444999679178 4.99996617436419e-05 16 0.00704442756250501 0.00249736895784736 -0.0116046564653516 0.013803219422698
-0.0322500006482005 0.05444999679178 4.99996617436419e-05 16 0.00578250549733639 0.00134216505102813 -0.00800588540732861 0.00996659323573112
-0.0294500006064773 0.05444999679178 4.99996617436419e-05 16 0.00254497607238591 -0.000334382813889533 -0.000451139436336234 0.0026061930693686
-0.026650000564754 0.05444999679178 4.99996617436419e-05 16 -0.00137905485462397 -0.000933543837163597 0.00849379971623421 0.00865551456809044
-0.0238500005230308 0.05444999679178 4.99996617436419e-05 16 -0.00645090639591217 1.87792682027066e-06 0.0173285380005836 0.0184903331100941
-0.0210500004813075 0.05444999679178 4.99996617436419e-05 16 -0.0105552524328232 0.000393693509977311 0.0244864579290152 0.0266674906015396
-0.0182500004395843 0.05444999679178 4.99996617436419e-05 16 -0.0133660463616252 -0.000193029816728085 0.0296382065862417 0.0325132571160793
-0.015450000397861 0.05444999679178 4.99996617436419e-05 16 -0.012250310741365 -0.00225128908641636 0.0305537153035402 0.0329949669539928
-0.0126500003561378 0.05444999679178 4.99996617436419e-05 16 -0.00850369594991207 -0.00375470938161016 0.0263167824596167 0.027910279110074
-0.0098500003144145 0.05444999679178 4.99996617436419e-05 16 -0.00323552591726184 -0.00406320625916123 0.0173546448349953 0.0181152410805225
-0.00705000027269125 0.05444999679178 4.99996617436419e-05 16 0.000871531490702182 -0.00273479940369725 0.00470276782289147 0.00550951203331351
-0.004250000230968 0.05444999679178 4.99996617436419e-05 16 0.00329397269524634 0.000375089875888079 -0.00712192663922906 0.00785574875771999
-0.00145000018924474 0.05444999679178 4.99996617436419e-05 16 0.00466566765680909 0.00451474683359265 -0.0165184661746025 0.0177485533058643
0.0013499998524785 0.05444999679178 4.99996617436419e-05 16 0.00608939304947853 0.00940798223018646 -0.0205267313867807 0.0233866944909096
0.00414999989420176 0.05444999679178 4.99996617436419e-05 16 0.00781384110450745 0.0134177533909678 -0.0206247624009848 0.0258161388337612
0.006949999935925 0.05444999679178 4.99996617436419e-05 16 0.0087753850966692 0.0163322649896145 -0.0169622153043747 0.0251290071755648
0.00974999997764826 0.05444999679178 4.99996617436419e-05 16 0.00881270598620176 0.0173819772899151 -0.0112585807219148 0.0225067213177681
0.0125500000193715 0.05444999679178 4.99996617436419e-05 16 0.00740797212347388 0.0173793584108353 -0.00457736942917109 0.0194389410316944
0.0153500000610948 0.05444999679178 4.99996617436419e-05 16 0.00603586295619607 0.0159742459654808 0.000458334427094087 0.0170826893299818
0.018150000102818 0.05444999679178 4.99996617436419e-05 16 0.00377969886176288 0.0135224740952253 0.00322145549580455 0.0144055960699916
0.0209500001445413 0.05444999679178 4.99996617436419e-05 16 0.00179635116364807 0.010297853499651 0.00350462179630995 0.0110252005979419
0.0237500001862645 0.05444999679178 4.99996617436419e-05 16 -0.000325407891068608 0.00697137368842959 0.00314387609250844 0.00765440380200744
0.0265500002279878 0.05444999679178 4.99996617436419e-05 16 -0.000808587181381881 0.00464418949559331 0.00153693917673081 0.00495827523991466
0.029350000269711 0.05444999679178 4.99996617436419e-05 16 0.000216558124520816 0.00268009305000305 -0.00118015124462545 0.00293641840107739
0.0321500003114343 0.05444999679178 4.99996617436419e-05 16 0.00223654671572149 0.00153790740296245 -0.00470307376235723 0.00543012004345655
0.0349500003531575 0.05444999679178 4.99996617436419e-05 16 0.00342382793314755 0.000814526632893831 -0.00662338268011808 0.00750035000964999
-0.0350500006899238 0.0516499967500567 4.99996617436419e-05 16 0.00851314794272184 0.00194616813678294 -0.0269990172237158 0.0283761918544769
-0.0322500006482005 0.0516499967500567 4.99996617436419e-05 16 0.00804305169731379 0.000586756388656795 -0.0240300577133894 0.0253471620380878
-0.0294500006064773 0.0516499967500567 4.99996617436419e-05 16 0.00655700685456395 -0.00112236046697944 -0.0182934142649174 0.0194654315710068
-0.026650000564754 0.0516499967500567 4.99996617436419e-05 16 0.00373506709001958 -0.00199894700199366 -0.00971947889775038 0.0106025841087103
-0.0238500005230308 0.0516499967500567 4.99996617436419e-05 16 -0.000842637964524329 -0.000843265617731959 8.86212874320336e-05 0.00119540351442993
-0.0210500004813075 0.0516499967500567 4.99996617436419e-05 16 -0.0057837376371026 -0.000130692234961316 0.0111426971852779 0.0125550152733922
-0.0182500004395843 0.0516499967500567 4.99996617436419e-05 16 -0.00992267299443483 -0.000168740225490183 0.0209603440016508 0.0231910310685635
-0.015450000397861 0.0516499967500567 4.99996617436419e-05 16 -0.0105803832411766 -0.00199339422397316 0.0267359185963869 0.0288223437964916
-0.0126500003561378 0.0516499967500567 4.99996617436419e-05 16 -0.00788812059909105 -0.00363285676576197 0.025627164170146 0.0270586702972651
-0.0098500003144145 0.0516499967500567 4.99996617436419e-05 16 -0.00284834392368793 -0.00417853612452745 0.0184833463281393 0.019162654876709
-0.00705000027269125 0.0516499967500567 4.99996617436419e-05 16 0.00179094367194921 -0.00295060616917908 0.00673201214522123 0.00756528507918119
-0.004250000230968 0.0516499967500567 4.99996617436419e-05 16 0.00490535562857985 0.000310063274810091 -0.00490362383425236 0.00694292318075895
-0.00145000018924474 0.0516499967500567 4.99996617436419e-05 16 0.00675854412838817 0.00465930812060833 -0.0144335590302944 0.016604658216238
0.0013499998524785 0.0516499967500567 4.99996617436419e-05 16 0.00840572081506252 0.00980434007942677 -0.0195069648325443 0.0233945045620203
0.00414999989420176 0.0516499967500567 4.99996617436419e-05 16 0.00943045038729906 0.0141711793839931 -0.0196191146969795 0.0259743221104145
0.006949999935925 0.0516499967500567 4.99996617436419e-05 16 0.00897531118243933 0.0174239184707403 -0.0149924885481596 0.0246763825416565
0.00974999997764826 0.0516499967500567 4.99996617436419e-05 16 0.00713030388578773 0.0187296103686094 -0.00668202759698033 0.0211255550384521
0.0125500000193715 0.0516499967500567 4.99996617436419e-05 16 0.00475464854389429 0.0184702202677727 0.00199209409765899 0.0191761367022991
0.0153500000610948 0.0516499967500567 4.99996617436419e-05 16 0.0034824435133487 0.0164070185273886 0.00800432916730642 0.0185845904052258
0.018150000102818 0.0516499967500567 4.99996617436419e-05 16 0.00204048864543438 0.0129307871684432 0.0112345432862639 0.0172506179660559
0.0209500001445413 0.0516499967500567 4.99996617436419e-05 16 0.000814319297205657 0.00892428029328585 0.0120059046894312 0.0149815762415528
0.0237500001862645 0.0516499967500567 4.99996617436419e-05 16 -0.00122934195678681 0.0055522546172142 0.0128125380724669 0.0140178436413407
0.0265500002279878 0.0516499967500567 4.99996617436419e-05 16 -0.00198695692233741 0.00385619117878377 0.0114952186122537 0.0122865065932274
0.029350000269711 0.0516499967500567 4.99996617436419e-05 16 -0.00187695142813027 0.00293872598558664 0.00892648287117481 0.00958337914198637
0.0321500003114343 0.0516499967500567 4.99996617436419e-05 16 -0.000687793595716357 0.00249135168269277 0.00495891598984599 0.00559202488511801
0.0349500003531575 0.0516499967500567 4.99996617436419e-05 16 -7.1224661951419e-05 0.00208261539228261 0.00291190133430064 0.00358071620576084
-0.0350500006899238 0.0488499967083335 4.99996617436419e-05 16 0.0090667437762022 0.000915245560463518 -0.038414116948843 0.0394802205264568
-0.0322500006482005 0.0488499967083335 4.99996617436419e-05 16 0.00912791769951582 -0.00037731061456725 -0.0364059545099735 0.0375347137451172
-0.0294500006064773 0.0488499967083335 4.99996617436419e-05 16 0.00895573571324348 -0.00198568287305534 -0.0327079519629478 0.0339699611067772
-0.026650000564754 0.0488499967083335 4.99996617436419e-05 16 0.00717579107731581 -0.00289509166032076 -0.0252840388566256 0.0264415610581636
-0.0238500005230308 0.0488499967083335 4.99996617436419e-05 16 0.00363985518924892 -0.00175078609026968 -0.0154388090595603 0.0159584023058414
-0.0210500004813075 0.0488499967083335 4.99996617436419e-05 16 -0.00113227555993944 -0.000621496292296797 -0.00238884822465479 0.00271567702293396
-0.0182500004395843 0.0488499967083335 4.99996617436419e-05 16 -0.00530739687383175 -0.000199903530301526 0.00975929480046034 0.011110907420516
-0.015450000397861 0.0488499967083335 4.99996617436419e-05 16 -0.00668732030317187 -0.00165074458345771 0.0176873616874218 0.0189812537282705
-0.0126500003561378 0.0488499967083335 4.99996617436419e-05 16 -0.00458627426996827 -0.0034045772626996 0.0183218345046043 0.0191915258765221
-0.0098500003144145 0.0488499967083335 4.99996617436419e-05 16 -0.000240815817960538 -0.004150306340307 0.013147559016943 0.0137891741469502
-0.00705000027269125 0.0488499967083335 4.99996617436419e-05 16 0.0036387057043612 -0.00310477009043097 0.00457201944664121 0.00661688297986984
-0.004250000230968 0.0488499967083335 4.99996617436419e-05 16 0.00611846148967743 -1.62037304107798e-05 -0.00415119156241417 0.00739379599690437
-0.00145000018924474 0.0488499967083335 4.99996617436419e-05 16 0.00747859291732311 0.00402558129280806 -0.0114299450069666 0.0142400246113539
0.0013499998524785 0.0488499967083335 4.99996617436419e-05 16 0.0091585461050272 0.00871959887444973 -0.0164758451282978 0.0207692999392748
0.00414999989420176 0.0488499967083335 4.99996617436419e-05 16 0.00975936371833086 0.0127851888537407 -0.0166496876627207 0.0231499094516039
0.006949999935925 0.0488499967083335 4.99996617436419e-05 16 0.00853871647268534 0.0159828420728445 -0.0119664305821061 0.0217153485864401
0.00974999997764826 0.0488499967083335 4.99996617436419e-05 16 0.00507516181096435 0.0174754187464714 -0.00205045565962791 0.0183126162737608
0.0125500000193715 0.0488499967083335 4.99996617436419e-05 16 0.00165916525293142 0.0171888433396816 0.00788342952728271 0.0189830865710974
0.0153500000610948 0.0488499967083335 4.99996617436419e-05 16 -0.000176802393980324 0.0148005625233054 0.0148803358897567 0.0209883861243725
0.018150000102818 0.0488499967083335 4.99996617436419e-05 16 -0.000955329858697951 0.0109021058306098 0.0180540140718222 0.02111198566854
0.0209500001445413 0.0488499967083335 4.99996617436419e-05 16 -0.00126857974100858 0.0067903115414083 0.0186891052871943 0.0199248660355806
0.0237500001862645 0.0488499967083335 4.99996617436419e-05 16 -0.00217662937939167 0.00403782585635781 0.0191504750400782 0.0196921918541193
0.0265500002279878 0.0488499967083335 4.99996617436419e-05 16 -0.00246411049738526 0.00315923849120736 0.0176469944417477 0.0180961061269045
0.029350000269711 0.0488499967083335 4.99996617436419e-05 16 -0.0024690805003047 0.00325866602361202 0.0147731965407729 0.0153284901753068
0.0321500003114343 0.0488499967083335 4.99996617436419e-05 16 -0.00197338801808655 0.00332598970271647 0.0107468040660024 0.0114214830100536
0.0349500003531575 0.0488499967083335 4.99996617436419e-05 16 -0.00174668291583657 0.00324326776899397 0.00861960556358099 0.00937375519424677
-0.0350500006899238 0.0460499966666102 4.99996617436419e-05 16 0.00835816003382206 0.000609097420237958 -0.0456449948251247 0.0464079231023788
-0.0322500006482005 0.0460499966666102 4.99996617436419e-05 16 0.00851091090589762 -0.000368097564205527 -0.0443652980029583 0.0451757796108723
-0.0294500006064773 0.0460499966666102 4.99996617436419e-05 16 0.00873234122991562 -0.00172001111786813 -0.0421769618988037 0.0431057810783386
-0.026650000564754 0.0460499966666102 4.99996617436419e-05 16 0.00764546683058143 -0.00256659649312496 -0.0363265536725521 0.0372110083699226
-0.0238500005230308 0.0460499966666102 4.99996617436419e-05 16 0.00547508569434285 -0.00191738887224346 -0.0276556573808193 0.0282575357705355
-0.0210500004813075 0.0460499966666102 4.99996617436419e-05 16 0.0021073748357594 -0.000874843099154532 -0.0150503357872367 0.0152223184704781
-0.0182500004395843 0.0460499966666102 4.99996617436419e-05 16 -0.000691359513439238 -0.000281767366686836 -0.00290388450957835 0.00299831898882985
-0.015450000397861 0.0460499966666102 4.99996617436419e-05 16 -0.0018911671359092 -0.00112669914960861 0.0055917757563293 0.00600948557257652
-0.0126500003561378 0.0460499966666102 4.99996617436419e-05 16 -0.000645816093310714 -0.00271328911185265 0.00779099948704243 0.00827518478035927
-0.0098500003144145 0.0460499966666102 4.99996617436419e-05 16 0.00201344816014171 -0.00381067185662687 0.00521163735538721 0.00676286593079567
-0.00705000027269125 0.0460499966666102 4.99996617436419e-05 16 0.00402751844376326 -0.00359435752034187 0.000786801509093493 0.00545521499589086
-0.004250000230968 0.0460499966666102 4.99996617436419e-05 16 0.00517928367480636 -0.00147781253326684 -0.00376210198737681 0.00656980369240046
-0.00145000018924474 0.0460499966666102 4.99996617436419e-05 16 0.00574659183621407 0.00178327492903918 -0.00762437144294381 0.00971259083598852
0.0013499998524785 0.0460499966666102 4.99996617436419e-05 16 0.00749657722190022 0.00582205643877387 -0.0117556359618902 0.0151092680171132
0.00414999989420176 0.0460499966666102 4.99996617436419e-05 16 0.0083632804453373 0.00955512747168541 -0.012424798682332 0.017765711992979
0.006949999935925 0.0460499966666102 4.99996617436419e-05 16 0.00756821408867836 0.0125442715361714 -0.00878709834069014 0.0170836094766855
0.00974999997764826 0.0460499966666102 4.99996617436419e-05 16 0.0039149671792984 0.0140207605436444 0.0010390036040917 0.0145941162481904
0.0125500000193715 0.0460499966666102 4.99996617436419e-05 16 0.00021869626652915 0.0138247990980744 0.0111264064908028 0.0177473891526461
0.0153500000610948 0.0460499966666102 4.99996617436419e-05 16 -0.00227935239672661 0.0116857402026653 0.0185935348272324 0.0220787581056356
0.018150000102818 0.0460499966666102 4.99996617436419e-05 16 -0.00302826263941824 0.00821464043110609 0.0213256403803825 0.0230528432875872
0.0209500001445413 0.0460499966666102 4.99996617436419e-05 16 -0.00298532354645431 0.00453907949849963 0.0213463604450226 0.0220268573611975
0.0237500001862645 0.0460499966666102 4.99996617436419e-05 16 -0.00270751747302711 0.00230455980636179 0.0201430208981037 0.0204544123262167
0.0265500002279878 0.0460499966666102 4.99996617436419e-05 16 -0.00219525257125497 0.00187491322867572 0.0175401493906975 0.0177761446684599
0.029350000269711 0.0460499966666102 4.99996617436419e-05 16 -0.00179981207475066 0.00265992735512555 0.0137746864929795 0.0141441337764263
0.0321500003114343 0.0460499966666102 4.99996617436419e-05 16 -0.00173116126097739 0.00331468274816871 0.010188071988523 0.0108526889234781
0.0349500003531575 0.0460499966666102 4.99996617436419e-05 16 -0.00177650025580078 0.00363966193981469 0.00824924744665623 0.00918984040617943
-0.0350500006899238 0.043249996624887 4.99996617436419e-05 16 0.00726048601791263 0.00152247794903815 -0.0480939857661724 0.0486627593636513
-0.0322500006482005 0.043249996624887 4.99996617436419e-05 16 0.00735327368602157 0.000814497703686357 -0.0472903959453106 0.0478655993938446
-0.0294500006064773 0.043249996624887 4.99996617436419e-05 16 0.00757214520126581 -0.000239649380091578 -0.0457306765019894 0.0463539622724056
-0.026650000564754 0.043249996624887 4.99996617436419e-05 16 0.00693858414888382 -0.000993947847746313 -0.0407013185322285 0.0413004755973816
-0.0238500005230308 0.043249996624887 4.99996617436419e-05 16 0.00588802341371775 -0.000765794247854501 -0.0329419784247875 0.0334728136658669
-0.0210500004813075 0.043249996624887 4.99996617436419e-05 16 0.00400054082274437 -7.00493546901271e-05 -0.0216878820210695 0.0220538768917322
-0.0182500004395843 0.043249996624887 4.99996617436419e-05 16 0.00267426925711334 0.000457607879070565 -0.0112042455002666 0.0115280635654926
-0.015450000397861 0.043249996624887 4.99996617436419e-05 16 0.00206987396813929 -2.81437451121747e-06 -0.00389912910759449 0.00441447552293539
-0.0126500003561378 0.043249996624887 4.99996617436419e-05 16 0.00275234784930944 -0.00129864364862442 -0.00149181007873267 0.00338930543512106
-0.0098500003144145 0.043249996624887 4.99996617436419e-05 16 0.00388638186268508 -0.00269766640849411 -0.00210682419128716 0.00517881009727716
-0.00705000027269125 0.043249996624887 4.99996617436419e-05 16 0.00420266995206475 -0.00315501308068633 -0.00297734211198986 0.00603995891287923
-0.004250000230968 0.043249996624887 4.99996617436419e-05 16 0.00424998765811324 -0.00207302952185273 -0.00379952997900546 0.00606599310413003
-0.00145000018924474 0.043249996624887 4.99996617436419e-05 16 0.0042878920212388 0.000222468370338902 -0.00465950509533286 0.00633612647652626
0.0013499998524785 0.043249996624887 4.99996617436419e-05 16 0.00597199704498053 0.00316990772262216 -0.00712072988972068 0.00981925986707211
0.00414999989420176 0.043249996624887 4.99996617436419e-05 16 0.00703984638676047 0.0059927492402494 -0.00766371563076973 0.0120085394009948
0.006949999935925 0.043249996624887 4.99996617436419e-05 16 0.00675684027373791 0.00833957362920046 -0.00509516661986709 0.0118812499567866
0.00974999997764826 0.043249996624887 4.99996617436419e-05 16 0.00348821119405329 0.00975528731942177 0.00303923967294395 0.0107967695221305
0.0125500000193715 0.043249996624887 4.99996617436419e-05 16 -0.000279721745755523 0.00989632587879896 0.0117603372782469 0.0153727363795042
0.0153500000610948 0.043249996624887 4.99996617436419e-05 16 -0.00350931030698121 0.00838708132505417 0.0188339203596115 0.0209135115146637
0.018150000102818 0.043249996624887 4.99996617436419e-05 16 -0.00474213808774948 0.00564904790371656 0.0211711153388023 0.0224190931767225
0.0209500001445413 0.043249996624887 4.99996617436419e-05 16 -0.00459236744791269 0.00268614734522998 0.0207304935902357 0.0214023031294346
0.0237500001862645 0.043249996624887 4.99996617436419e-05 16 -0.00332656293176115 0.00094281870406121 0.0181430242955685 0.018469549715519
0.0265500002279878 0.043249996624887 4.99996617436419e-05 16 -0.00188908737618476 0.00076564442133531 0.0149173028767109 0.0150559218600392
0.029350000269711 0.043249996624887 4.99996617436419e-05 16 -0.000905656546819955 0.00174541142769158 0.0108163245022297 0.0109936138615012
0.0321500003114343 0.043249996624887 4.99996617436419e-05 16 -0.000822860398329794 0.00266509642824531 0.00783398095518351 0.00831571407616138
0.0349500003531575 0.043249996624887 4.99996617436419e-05 16 -0.00092193583259359 0.00314582535065711 0.00609478959813714 0.00692045083269477
-0.0350500006899238 0.0404499965831637 4.99996617436419e-05 16 0.00612703803926706 0.00217328127473593 -0.0481133535504341 0.0485505759716034
-0.0322500006482005 0.0404499965831637 4.99996617436419e-05 16 0.00597421452403069 0.00167711835820228 -0.0476485267281532 0.048050869256258
-0.0294500006064773 0.0404499965831637 4.99996617436419e-05 16 0.00587311526760459 0.00108967546839267 -0.0465228967368603 0.046904806047678
-0.026650000564754 0.0404499965831637 4.99996617436419e-05 16 0.00546156661584973 0.000743430166039616 -0.0420941635966301 0.0424535050988197
-0.0238500005230308 0.0404499965831637 4.99996617436419e-05 16 0.00526057695969939 0.00111016933806241 -0.035206213593483 0.035614375025034
-0.0210500004813075 0.0404499965831637 4.99996617436419e-05 16 0.00472149671986699 0.00154123257379979 -0.0254188179969788 0.0258995033800602
-0.0182500004395843 0.0404499965831637 4.99996617436419e-05 16 0.00452837254852057 0.00193230621516705 -0.0165486056357622 0.0172654651105404
-0.015450000397861 0.0404499965831637 4.99996617436419e-05 16 0.00419266475364566 0.00153394439257681 -0.00983219034969807 0.010798305273056
-0.0126500003561378 0.0404499965831637 4.99996617436419e-05 16 0.00393595267087221 0.000403952872147784 -0.00659132981672883 0.00768768694251776
-0.0098500003144145 0.0404499965831637 4.99996617436419e-05 16 0.00351053941994905 -0.00141270633321255 -0.00504491245374084 0.00630640704184771
-0.00705000027269125 0.0404499965831637 4.99996617436419e-05 16 0.00267950468696654 -0.00271791638806462 -0.00356997665949166 0.00522604491561651
-0.004250000230968 0.0404499965831637 4.99996617436419e-05 16 0.00244203140027821 -0.00277372286655009 -0.0021637724712491 0.00428240187466145
-0.00145000018924474 0.0404499965831637 4.99996617436419e-05 16 0.00283687212504447 -0.00142379035241902 -0.00140146724879742 0.0034697453957051
