TITLE="DynamicStudio Exported Data"
VARIABLES= "X (m)[m]" "Y (m)[m]" "Z (m)[m]" "Status[-]" "U[-]" "V[-]" "W[-]" "Length[-]"
ZONE T="DynamicStudio Data" I=26 J=26 K=5 F=POINT
-0.0182500004395843 0.0376499965414405 4.99996617436419e-05 16 -0.00581665383651853 -0.00225865584798157 -0.000929195317439735 0.00630859658122063
-0.015450000397861 0.0376499965414405 4.99996617436419e-05 16 -0.00288828462362289 -0.000682811078149825 0.000974051130469888 0.00312365079298615
-0.0126500003561378 0.0376499965414405 4.99996617436419e-05 16 -0.000882762658875436 -0.00196417886763811 0.00247356109321117 0.0032795995939523
-0.0098500003144145 0.0376499965414405 4.99996617436419e-05 16 0.000357283599441871 -0.00508473580703139 0.00575657747685909 0.00768897728994489
-0.00705000027269125 0.0376499965414405 4.99996617436419e-05 16 0.00230658520013094 -0.00798582844436169 0.00748588843271136 0.0111862551420927
-0.004250000230968 0.0376499965414405 4.99996617436419e-05 16 0.0057367286644876 -0.00715860212221742 0.00995245669037104 0.0135353999212384
-0.00145000018924474 0.0376499965414405 4.99996617436419e-05 16 0.0108896540477872 -0.00263047660700977 0.00994263589382172 0.014978650957346
0.0013499998524785 0.0376499965414405 4.99996617436419e-05 16 0.0156590342521667 0.00431622145697474 0.00822765659540892 0.0182079505175352
0.00414999989420176 0.0376499965414405 4.99996617436419e-05 16 0.0170877948403358 0.00846840627491474 0.00321771227754653 0.0193406380712986
0.006949999935925 0.0376499965414405 4.99996617436419e-05 16 0.0158545114099979 0.00947750452905893 -0.00202481541782618 0.0185819398611784
0.00974999997764826 0.0376499965414405 4.99996617436419e-05 16 0.0122514180839062 0.00722964853048325 -0.00597307225689292 0.0154286306351423
0.0125500000193715 0.0376499965414405 4.99996617436419e-05 16 0.00868268311023712 0.00514118187129498 -0.00369519833475351 0.0107459397986531
0.0153500000610948 0.0376499965414405 4.99996617436419e-05 16 0.0043148179538548 0.00283846608363092 0.00333339138887823 0.00614703539758921
0.018150000102818 0.0376499965414405 4.99996617436419e-05 16 4.91331556986552e-05 -0.000681932549923658 0.0126309655606747 0.0126494560390711
0.0209500001445413 0.0376499965414405 4.99996617436419e-05 16 -0.00316099869087338 -0.00503741670399904 0.0176126733422279 0.0185896139591932
0.0237500001862645 0.0376499965414405 4.99996617436419e-05 16 -0.00460105575621128 -0.00815691985189915 0.016165554523468 0.0186823513358831
0.0265500002279878 0.0376499965414405 4.99996617436419e-05 16 -0.00344089581631124 -0.00861962232738733 0.00940478127449751 0.0132131585851312
0.029350000269711 0.0376499965414405 4.99996617436419e-05 16 -0.00213159248232841 -0.00739213824272156 0.000844007590785623 0.00773949222639203
0.0321500003114343 0.0376499965414405 4.99996617436419e-05 16 -0.000484587013488635 -0.00688246916979551 -0.00638296967372298 0.00939922872930765
0.0349500003531575 0.0376499965414405 4.99996617436419e-05 16 -0.000310632225591689 -0.00665129581466317 -0.00972188264131546 0.0117835151031613
-0.0350500006899238 0.0348499964997172 4.99996617436419e-05 16 -0.00455372594296932 0.00748032098636031 0.00985594000667334 0.0131845055148005
-0.0322500006482005 0.0348499964997172 4.99996617436419e-05 16 -0.00545819103717804 0.00659223692491651 0.0076617831364274 0.0114870518445969
-0.0294500006064773 0.0348499964997172 4.99996617436419e-05 16 -0.00806744396686554 0.00261786906048656 0.00334270391613245 0.00911649875342846
-0.026650000564754 0.0348499964997172 4.99996617436419e-05 16 -0.0105259995907545 -0.00153791229240596 -0.000836524530313909 0.0106705958023667
-0.0238500005230308 0.0348499964997172 4.99996617436419e-05 16 -0.0122437085956335 -0.00608010496944189 -0.00408696895465255 0.0142681244760752
-0.0210500004813075 0.0348499964997172 4.99996617436419e-05 16 -0.0109417391940951 -0.00685711344704032 -0.00637910049408674 0.0144025897607207
-0.0182500004395843 0.0348499964997172 4.99996617436419e-05 16 -0.00905519258230925 -0.0062264665029943 -0.00759253278374672 0.0133570935577154
-0.015450000397861 0.0348499964997172 4.99996617436419e-05 16 -0.00728390458971262 -0.00470516411587596 -0.00550902914255857 0.0102734239771962
-0.0126500003561378 0.0348499964997172 4.99996617436419e-05 16 -0.00684551708400249 -0.00543328188359737 -0.00248123100027442 0.00908505171537399
-0.0098500003144145 0.0348499964997172 4.99996617436419e-05 16 -0.00680259428918362 -0.00705869123339653 0.00259697227738798 0.0101412367075682
-0.00705000027269125 0.0348499964997172 4.99996617436419e-05 16 -0.00475373072549701 -0.007613655179739 0.00470198411494493 0.0101328352466226
-0.004250000230968 0.0348499964997172 4.99996617436419e-05 16 -0.000826812523882836 -0.00442630471661687 0.00779814412817359 0.00900482293218374
-0.00145000018924474 0.0348499964997172 4.99996617436419e-05 16 0.00564519595354795 0.00196416559629142 0.00834245048463345 0.0102626830339432
0.0013499998524785 0.0348499964997172 4.99996617436419e-05 16 0.011333248578012 0.00879877712577581 0.0102716302499175 0.0176456049084663
0.00414999989420176 0.0348499964997172 4.99996617436419e-05 16 0.0148249296471477 0.0123956585302949 0.00924555025994778 0.0214222110807896
0.006949999935925 0.0348499964997172 4.99996617436419e-05 16 0.0149207348003983 0.0124010005965829 0.00950056221336126 0.0216026343405247
0.00974999997764826 0.0348499964997172 4.99996617436419e-05 16 0.0123534509912133 0.0100055262446404 0.00843059085309505 0.0179942548274994
0.0125500000193715 0.0348499964997172 4.99996617436419e-05 16 0.00868444610387087 0.00738062057644129 0.010586416348815 0.0155552364885807
0.0153500000610948 0.0348499964997172 4.99996617436419e-05 16 0.00506071373820305 0.00407319515943527 0.0123910997062922 0.0139907505363226
0.018150000102818 0.0348499964997172 4.99996617436419e-05 16 0.00270954333245754 -0.000734220317099243 0.0138340322300792 0.0141159892082214
0.0209500001445413 0.0348499964997172 4.99996617436419e-05 16 0.00199063261970878 -0.0062104519456625 0.011331157758832 0.0130739230662584
0.0237500001862645 0.0348499964997172 4.99996617436419e-05 16 0.0013462882488966 -0.00977573357522488 0.0058593531139195 0.011476474814117
0.0265500002279878 0.0348499964997172 4.99996617436419e-05 16 0.00108330301009119 -0.00972418673336506 8.67038033902645e-05 0.00978472642600536
0.029350000269711 0.0348499964997172 4.99996617436419e-05 16 -0.00100305839441717 -0.00678700255230069 -0.00390464696101844 0.00789403542876244
0.0321500003114343 0.0348499964997172 4.99996617436419e-05 16 -0.00213458016514778 -0.00391610711812973 -0.00531917065382004 0.00694160675629973
0.0349500003531575 0.0348499964997172 4.99996617436419e-05 16 -0.00349260051734746 -0.00238671503029764 -0.00574213732033968 0.00713209714740515
-0.0350500006899238 0.032049996457994 4.99996617436419e-05 16 -0.00754501344636083 0.00455697160214186 0.0175719261169434 0.0196587331593037
-0.0322500006482005 0.032049996457994 4.99996617436419e-05 16 -0.00804311409592628 0.00400216178968549 0.0120822852477431 0.0150562478229403
-0.0294500006064773 0.032049996457994 4.99996617436419e-05 16 -0.00981198344379663 0.000907344568986446 0.00256454711779952 0.0101821012794971
-0.026650000564754 0.032049996457994 4.99996617436419e-05 16 -0.0117502100765705 -0.00214693532325327 -0.00575858308002353 0.0132603943347931
-0.0238500005230308 0.032049996457994 4.99996617436419e-05 16 -0.0136429071426392 -0.00611340254545212 -0.00920180324465036 0.0175549369305372
-0.0210500004813075 0.032049996457994 4.99996617436419e-05 16 -0.0131785208359361 -0.00717436149716377 -0.0103381955996156 0.018221503123641
-0.0182500004395843 0.032049996457994 4.99996617436419e-05 16 -0.0124114854261279 -0.00747436424717307 -0.010195286013186 0.0177159514278173
-0.015450000397861 0.032049996457994 4.99996617436419e-05 16 -0.0114091243594885 -0.00663016177713871 -0.00889368169009686 0.0159130375832319
-0.0126500003561378 0.032049996457994 4.99996617436419e-05 16 -0.0111194793134928 -0.00712486729025841 -0.00725151179358363 0.0150662194937468
-0.0098500003144145 0.032049996457994 4.99996617436419e-05 16 -0.0107338586822152 -0.00753009831532836 -0.00345058459788561 0.0135581949725747
-0.00705000027269125 0.032049996457994 4.99996617436419e-05 16 -0.00860085804015398 -0.00627236487343907 -0.00182484311517328 0.0108003411442041
-0.004250000230968 0.032049996457994 4.99996617436419e-05 16 -0.0057012652978301 -0.00199131853878498 0.00207549170590937 0.00638572173193097
-0.00145000018924474 0.032049996457994 4.99996617436419e-05 16 -0.000419276708271354 0.00477773416787386 0.00329703954048455 0.0058200522325933
0.0013499998524785 0.032049996457994 4.99996617436419e-05 16 0.00453875632956624 0.0108116343617439 0.00655599310994148 0.0134340161457658
0.00414999989420176 0.032049996457994 4.99996617436419e-05 16 0.00957389269024134 0.0141386892646551 0.00613582506775856 0.0181441530585289
0.006949999935925 0.032049996457994 4.99996617436419e-05 16 0.0113662863150239 0.0141047183424234 0.00811762642115355 0.0198502242565155
0.00974999997764826 0.032049996457994 4.99996617436419e-05 16 0.0107428431510925 0.0120184356346726 0.00836024153977633 0.0181588847190142
0.0125500000193715 0.032049996457994 4.99996617436419e-05 16 0.007259133271873 0.00915430020540953 0.01144805457443 0.016357084736228
0.0153500000610948 0.032049996457994 4.99996617436419e-05 16 0.00454619992524385 0.00520145567134023 0.0115401083603501 0.0134498020634055
0.018150000102818 0.032049996457994 4.99996617436419e-05 16 0.00324521376751363 0.000186720892088488 0.00937136262655258 0.00991910882294178
0.0209500001445413 0.032049996457994 4.99996617436419e-05 16 0.00442865630611777 -0.00544722191989422 0.00276564667001367 0.00754546374082565
0.0237500001862645 0.032049996457994 4.99996617436419e-05 16 0.00455461442470551 -0.00911465007811785 -0.00508500216528773 0.0113876517862082
0.0265500002279878 0.032049996457994 4.99996617436419e-05 16 0.00384393520653248 -0.00920531898736954 -0.00993547681719065 0.0140793267637491
0.029350000269711 0.032049996457994 4.99996617436419e-05 16 0.000203365940251388 -0.00540463486686349 -0.0106849763542414 0.0119758155196905
0.0321500003114343 0.032049996457994 4.99996617436419e-05 16 -0.00248819752596319 -0.000831123674288392 -0.00775198033079505 0.00818383134901524
0.0349500003531575 0.032049996457994 4.99996617436419e-05 16 -0.00460481783375144 0.00176695606205612 -0.00610083714127541 0.00784516986459494
-0.0350500006899238 0.0292499964162707 4.99996617436419e-05 16 -0.00720840552821755 -0.000931956456042826 0.0100795459002256 0.0124268624931574
-0.0322500006482005 0.0292499964162707 4.99996617436419e-05 16 -0.00759689882397652 -0.000584818888455629 0.00444493303075433 0.00882112886756659
-0.0294500006064773 0.0292499964162707 4.99996617436419e-05 16 -0.00918534025549889 -0.00149606238119304 -0.00448040338233113 0.0103287314996123
-0.026650000564754 0.0292499964162707 4.99996617436419e-05 16 -0.0114203169941902 -0.00251408061012626 -0.0109383901581168 0.0160122644156218
-0.0238500005230308 0.0292499964162707 4.99996617436419e-05 16 -0.0142357451841235 -0.00513699278235435 -0.010927745141089 0.0186671037226915
-0.0210500004813075 0.0292499964162707 4.99996617436419e-05 16 -0.015260161831975 -0.00645693344995379 -0.00944301392883062 0.0190718378871679
-0.0182500004395843 0.0292499964162707 4.99996617436419e-05 16 -0.0157944448292255 -0.00760418828576803 -0.00828749686479568 0.0193899665027857
-0.015450000397861 0.0292499964162707 4.99996617436419e-05 16 -0.0149097153916955 -0.0073419357649982 -0.00891349744051695 0.0188587922602892
-0.0126500003561378 0.0292499964162707 4.99996617436419e-05 16 -0.0138152735307813 -0.0072385654784739 -0.00983699783682823 0.0184397716075182
-0.0098500003144145 0.0292499964162707 4.99996617436419e-05 16 -0.0122136976569891 -0.00629477947950363 -0.00781624391674995 0.0158079825341702
-0.00705000027269125 0.0292499964162707 4.99996617436419e-05 16 -0.00994226709008217 -0.00370796001516283 -0.00571084022521973 0.0120503669604659
-0.004250000230968 0.0292499964162707 4.99996617436419e-05 16 -0.00805848557502031 0.000828324758913368 -0.000527239346411079 0.00811808370053768
-0.00145000018924474 0.0292499964162707 4.99996617436419e-05 16 -0.00427799858152866 0.00691613275557756 0.000376373995095491 0.00814099609851837
0.0013499998524785 0.0292499964162707 4.99996617436419e-05 16 3.79218909074552e-05 0.0118334656581283 0.000541944988071918 0.0118459295481443
0.00414999989420176 0.0292499964162707 4.99996617436419e-05 16 0.00588706694543362 0.0145873129367828 -0.00389384501613677 0.0162052232772112
0.006949999935925 0.0292499964162707 4.99996617436419e-05 16 0.00850884802639484 0.0143501423299313 -0.00385886104777455 0.017123606055975
0.00974999997764826 0.0292499964162707 4.99996617436419e-05 16 0.0086633088067174 0.0119172502309084 -0.00213849986903369 0.0148878125473857
0.0125500000193715 0.0292499964162707 4.99996617436419e-05 16 0.00501631619408727 0.0084516629576683 0.00346335722133517 0.0104205990210176
0.0153500000610948 0.0292499964162707 4.99996617436419e-05 16 0.00315783731639385 0.00388086005114019 0.00482325814664364 0.00694959238171577
0.018150000102818 0.0292499964162707 4.99996617436419e-05 16 0.00269920332357287 -0.000772696977946907 0.00236903037875891 0.00367356278002262
0.0209500001445413 0.0292499964162707 4.99996617436419e-05 16 0.0050894389860332 -0.00558205833658576 -0.00432712631300092 0.00870550330728292
0.0237500001862645 0.0292499964162707 4.99996617436419e-05 16 0.00544243911281228 -0.00807733740657568 -0.0111564416438341 0.0148097844794393
0.0265500002279878 0.0292499964162707 4.99996617436419e-05 16 0.00406465213745832 -0.00741720851510763 -0.014077982865274 0.016423337161541
0.029350000269711 0.0292499964162707 4.99996617436419e-05 16 -0.000400165503378958 -0.0029452524613589 -0.0129995597526431 0.0133350361138582
0.0321500003114343 0.0292499964162707 4.99996617436419e-05 16 -0.00397829338908195 0.00211265217512846 -0.00845891796052456 0.00958349648863077
0.0349500003531575 0.0292499964162707 4.99996617436419e-05 16 -0.00625314144417644 0.00504991505295038 -0.00609815493226051 0.0100891478359699
-0.0350500006899238 0.0264499963745475 4.99996617436419e-05 16 -0.00352957169525325 -0.00732143735513091 -0.00428619142621756 0.00918873026967049
-0.0322500006482005 0.0264499963745475 4.99996617436419e-05 16 -0.00455350941047072 -0.00632973853498697 -0.00841732788830996 0.0114739462733269
-0.0294500006064773 0.0264499963745475 4.99996617436419e-05 16 -0.00740717025473714 -0.005077148322016 -0.0132045233622193 0.0159688144922256
-0.026650000564754 0.0264499963745475 4.99996617436419e-05 16 -0.0112273450940847 -0.00381307932548225 -0.0138530656695366 0.0182345900684595
-0.0238500005230308 0.0264499963745475 4.99996617436419e-05 16 -0.0154824750497937 -0.0042261453345418 -0.00790310278534889 0.017889279872179
-0.0210500004813075 0.0264499963745475 4.99996617436419e-05 16 -0.0174336656928062 -0.00501788547262549 -0.00278763589449227 0.0183543674647808
-0.0182500004395843 0.0264499963745475 4.99996617436419e-05 16 -0.0180398523807526 -0.00631674705073237 -0.00174062431324273 0.019192898645997
-0.015450000397861 0.0264499963745475 4.99996617436419e-05 16 -0.0160413887351751 -0.00667736120522022 -0.00578900659456849 0.0183146353811026
-0.0126500003561378 0.0264499963745475 4.99996617436419e-05 16 -0.0133515894412994 -0.00651194853708148 -0.0106194289401174 0.0182604119181633
-0.0098500003144145 0.0264499963745475 4.99996617436419e-05 16 -0.0105112371966243 -0.00532028498128057 -0.0101354653015733 0.0155408876016736
-0.00705000027269125 0.0264499963745475 4.99996617436419e-05 16 -0.00866955053061247 -0.00269865756854415 -0.00631237821653485 0.0110584804788232
-0.004250000230968 0.0264499963745475 4.99996617436419e-05 16 -0.00795143563300371 0.00112212577369064 0.000660906312987208 0.0080573745071888
-0.00145000018924474 0.0264499963745475 4.99996617436419e-05 16 -0.00504184747114778 0.006040851585567 0.000377814372768626 0.00787749048322439
0.0013499998524785 0.0264499963745475 4.99996617436419e-05 16 -3.13031232508365e-05 0.00994043797254562 -0.00515923043712974 0.0111995954066515
0.00414999989420176 0.0264499963745475 4.99996617436419e-05 16 0.00682207429781556 0.0122537575662136 -0.0155330151319504 0.0209277290850878
0.006949999935925 0.0264499963745475 4.99996617436419e-05 16 0.00934537500143051 0.0118389064446092 -0.0187780149281025 0.0240854639559984
0.00974999997764826 0.0264499963745475 4.99996617436419e-05 16 0.00786875281482935 0.00903862342238426 -0.0150326127186418 0.019224813207984
0.0125500000193715 0.0264499963745475 4.99996617436419e-05 16 0.00226060906425118 0.00485134543851018 -0.00539242103695869 0.00759763875976205
0.0153500000610948 0.0264499963745475 4.99996617436419e-05 16 -6.79399454384111e-05 2.99752227874706e-05 0.000209190373425372 0.000221979644265957
0.018150000102818 0.0264499963745475 4.99996617436419e-05 16 0.000455888541182503 -0.00372583046555519 2.9830371204298e-05 0.00375373614951968
0.0209500001445413 0.0264499963745475 4.99996617436419e-05 16 0.00443231500685215 -0.00651838583871722 -0.00514935189858079 0.00941544491797686
0.0237500001862645 0.0264499963745475 4.99996617436419e-05 16 0.00571752386167645 -0.00708907237276435 -0.0107797598466277 0.014111990109086
0.0265500002279878 0.0264499963745475 4.99996617436419e-05 16 0.00393865955993533 -0.00564743904396892 -0.0127402003854513 0.014481688849628
0.029350000269711 0.0264499963745475 4.99996617436419e-05 16 -0.00146797113120556 -0.0018222430953756 -0.0107711981981993 0.0110224410891533
0.0321500003114343 0.0264499963745475 4.99996617436419e-05 16 -0.00639813952147961 0.00207948428578675 -0.00593785848468542 0.00897321570664644
0.0349500003531575 0.0264499963745475 4.99996617436419e-05 16 -0.00909790210425854 0.00427644792944193 -0.00319957244209945 0.0105497436597943
-0.0350500006899238 0.0236499963328242 4.99996617436419e-05 16 -0.000798154214862734 -0.0134247420355678 -0.0171265006065369 0.0217756237834692
-0.0322500006482005 0.0236499963328242 4.99996617436419e-05 16 -0.00210357294417918 -0.0123982690274715 -0.0185469314455986 0.0224082749336958
-0.0294500006064773 0.0236499963328242 4.99996617436419e-05 16 -0.0058698458597064 -0.0101448614150286 -0.0175230819731951 0.0210815481841564
-0.026650000564754 0.0236499963328242 4.99996617436419e-05 16 -0.010645953938365 -0.00763241248205304 -0.0121510783210397 0.0178672540932894
-0.0238500005230308 0.0236499963328242 4.99996617436419e-05 16 -0.0154021056368947 -0.00604290328919888 -0.00255751726217568 0.0167416371405125
-0.0210500004813075 0.0236499963328242 4.99996617436419e-05 16 -0.0171398818492889 -0.00578904105350375 0.00342549849301577 0.0184125658124685
-0.0182500004395843 0.0236499963328242 4.99996617436419e-05 16 -0.0166482571512461 -0.00614316808059812 0.00257835979573429 0.017931841313839
-0.015450000397861 0.0236499963328242 4.99996617436419e-05 16 -0.0134558416903019 -0.00643448950722814 -0.00390973733738065 0.0154190910980105
-0.0126500003561378 0.0236499963328242 4.99996617436419e-05 16 -0.00992450956255198 -0.00585464620962739 -0.0107927974313498 0.0157878827303648
-0.0098500003144145 0.0236499963328242 4.99996617436419e-05 16 -0.00721820583567023 -0.00475414143875241 -0.0104857040569186 0.0135887581855059
-0.00705000027269125 0.0236499963328242 4.99996617436419e-05 16 -0.00671650096774101 -0.00238863541744649 -0.00438844785094261 0.00837110728025436
-0.004250000230968 0.0236499963328242 4.99996617436419e-05 16 -0.00744555424898863 0.00032553164055571 0.00481342291459441 0.00887193810194731
-0.00145000018924474 0.0236499963328242 4.99996617436419e-05 16 -0.00534155499190092 0.00402865186333656 0.00551991490647197 0.00867362134158611
0.0013499998524785 0.0236499963328242 4.99996617436419e-05 16 0.000298560480587184 0.00683073373511434 -0.00243173819035292 0.0072568180039525
0.00414999989420176 0.0236499963328242 4.99996617436419e-05 16 0.00799620617181063 0.00883439462631941 -0.015359285287559 0.0194394830614328
0.006949999935925 0.0236499963328242 4.99996617436419e-05 16 0.0102954311296344 0.00820926856249571 -0.0202844180166721 0.0241835806518793
0.00974999997764826 0.0236499963328242 4.99996617436419e-05 16 0.00750242359936237 0.00544230220839381 -0.0162021163851023 0.0186658408492804
0.0125500000193715 0.0236499963328242 4.99996617436419e-05 16 0.000358441786374897 0.00101144961081445 -0.00656210631132126 0.00664926692843437
0.0153500000610948 0.0236499963328242 4.99996617436419e-05 16 -0.00244492385536432 -0.00312521774321795 -0.00119465321768075 0.00414389139041305
0.018150000102818 0.0236499963328242 4.99996617436419e-05 16 -0.00161006872076541 -0.00576056400313973 -0.000534772407263517 0.00600519776344299
0.0209500001445413 0.0236499963328242 4.99996617436419e-05 16 0.00315419677644968 -0.00632577389478683 -0.00287967035546899 0.00763261923566461
0.0237500001862645 0.0236499963328242 4.99996617436419e-05 16 0.00473008072003722 -0.00512958085164428 -0.00453342916443944 0.00832095183432102
0.0265500002279878 0.0236499963328242 4.99996617436419e-05 16 0.00252590421587229 -0.00266020768322051 -0.00450814422219992 0.00581207918003201
0.029350000269711 0.0236499963328242 4.99996617436419e-05 16 -0.00407670484855771 4.55766967206728e-05 -0.00204359483905137 0.00456046918407083
0.0321500003114343 0.0236499963328242 4.99996617436419e-05 16 -0.0101607823744416 0.00203237030655146 0.00133960286621004 0.0104482807219028
0.0349500003531575 0.0236499963328242 4.99996617436419e-05 16 -0.0134147088974714 0.00288239447399974 0.00363623909652233 0.0141945360228419
-0.0350500006899238 0.020849996291101 4.99996617436419e-05 16 0.00195610197260976 -0.015605584718287 -0.0175339542329311 0.0235541965812445
-0.0322500006482005 0.020849996291101 4.99996617436419e-05 16 0.000547591771464795 -0.0152950240299106 -0.0173678137362003 0.0231490507721901
-0.0294500006064773 0.020849996291101 4.99996617436419e-05 16 -0.00359189603477716 -0.0136872669681907 -0.0131788533180952 0.0193371456116438
-0.026650000564754 0.020849996291101 4.99996617436419e-05 16 -0.00870340038090944 -0.0115511249750853 -0.0050502996891737 0.0153193734586239
-0.0238500005230308 0.020849996291101 4.99996617436419e-05 16 -0.013147609308362 -0.00859055016189814 0.00501903984695673 0.0164878126233816
-0.0210500004813075 0.020849996291101 4.99996617436419e-05 16 -0.0141704259440303 -0.00685143331065774 0.00996436644345522 0.0186287872493267
-0.0182500004395843 0.020849996291101 4.99996617436419e-05 16 -0.0121621862053871 -0.00529668666422367 0.00632523559033871 0.0146963354200125
-0.015450000397861 0.020849996291101 4.99996617436419e-05 16 -0.00833102688193321 -0.00515585206449032 -0.00209933263249695 0.0100197810679674
-0.0126500003561378 0.020849996291101 4.99996617436419e-05 16 -0.00495676463469863 -0.00430757692083716 -0.00983384624123573 0.0118249421939254
-0.0098500003144145 0.020849996291101 4.99996617436419e-05 16 -0.00374186784029007 -0.00397809874266386 -0.00881874095648527 0.0103728994727135
-0.00705000027269125 0.020849996291101 4.99996617436419e-05 16 -0.00528113869950175 -0.00215256935916841 -0.000581726257223636 0.00573257263749838
-0.004250000230968 0.020849996291101 4.99996617436419e-05 16 -0.0073305987752974 -0.000616554403677583 0.00984706170856953 0.0122915599495173
-0.00145000018924474 0.020849996291101 4.99996617436419e-05 16 -0.00570273166522384 0.00201450777240098 0.0124215018004179 0.0138156833127141
0.0013499998524785 0.020849996291101 4.99996617436419e-05 16 0.000199439004063606 0.00339949200861156 0.00599791714921594 0.00689719757065177
0.00414999989420176 0.020849996291101 4.99996617436419e-05 16 0.00811233371496201 0.00458590220659971 -0.00420626858249307 0.0102241458371282
0.006949999935925 0.020849996291101 4.99996617436419e-05 16 0.00981198437511921 0.00355063937604427 -0.00773521233350039 0.0129890562966466
0.00974999997764826 0.020849996291101 4.99996617436419e-05 16 0.00625803880393505 0.00148929690476507 -0.0049066049978137 0.00809047743678093
0.0125500000193715 0.020849996291101 4.99996617436419e-05 16 -0.00214265240356326 -0.00191329687368125 0.00130243424791843 0.00315404497087002
0.0153500000610948 0.020849996291101 4.99996617436419e-05 16 -0.00518012512475252 -0.00406324909999967 0.00271495385095477 0.00712142279371619
0.018150000102818 0.020849996291101 4.99996617436419e-05 16 -0.00428448943421245 -0.00491627398878336 0.00248863198794425 0.00697996327653527
0.0209500001445413 0.020849996291101 4.99996617436419e-05 16 0.00152923096902668 -0.00342760048806667 0.00131379545200616 0.00397656299173832
0.0237500001862645 0.020849996291101 4.99996617436419e-05 16 0.00351437879726291 -0.00169828697107732 0.00287741934880614 0.00484918337315321
0.0265500002279878 0.020849996291101 4.99996617436419e-05 16 0.00179767899680883 0.000445996498456225 0.00382195529527962 0.00424710568040609
0.029350000269711 0.020849996291101 4.99996617436419e-05 16 -0.00528203183785081 0.00108086410909891 0.00606981758028269 0.00811854749917984
0.0321500003114343 0.020849996291101 4.99996617436419e-05 16 -0.0116082625463605 0.00108936941251159 0.00742602813988924 0.013823326677084
0.0349500003531575 0.020849996291101 4.99996617436419e-05 16 -0.0152386678382754 0.000610028801020235 0.00898746680468321 0.0177020821720362
-0.0350500006899238 0.0180499962493777 4.99996617436419e-05 16 0.00367967714555562 -0.0115931676700711 -0.00934001337736845 0.0153354946523905
-0.0322500006482005 0.0180499962493777 4.99996617436419e-05 16 0.00263052550144494 -0.0126347374171019 -0.00794287491589785 0.0151540599763393
-0.0294500006064773 0.0180499962493777 4.99996617436419e-05 16 -0.000806990428827703 -0.0129636703059077 -0.00245806993916631 0.0132193071767688
-0.026650000564754 0.0180499962493777 4.99996617436419e-05 16 -0.00513030588626862 -0.0124886138364673 0.00476591708138585 0.0143178030848503
-0.0238500005230308 0.0180499962493777 4.99996617436419e-05 16 -0.00839183758944273 -0.00923252291977406 0.0108203543350101 0.0165149159729481
-0.0210500004813075 0.0180499962493777 4.99996617436419e-05 16 -0.00860210601240396 -0.00674989866092801 0.011274391785264 0.0157057084143162
-0.0182500004395843 0.0180499962493777 4.99996617436419e-05 16 -0.00599687360227108 -0.0038205306045711 0.00500295264646411 0.00869416352361441
-0.015450000397861 0.0180499962493777 4.99996617436419e-05 16 -0.0030939111020416 -0.00364643987268209 -0.00247378647327423 0.00538409035652876
-0.0126500003561378 0.0180499962493777 4.99996617436419e-05 16 -0.00120029598474503 -0.00292981113307178 -0.0075480374507606 0.00818519201129675
-0.0098500003144145 0.0180499962493777 4.99996617436419e-05 16 -0.00125723890960217 -0.00370771065354347 -0.00495590595528483 0.0063157556578517
-0.00705000027269125 0.0180499962493777 4.99996617436419e-05 16 -0.00331975682638586 -0.00265266327187419 0.00338275451213121 0.00543143041431904
-0.004250000230968 0.0180499962493777 4.99996617436419e-05 16 -0.00522279599681497 -0.00228286301717162 0.0124087259173393 0.0136552387848496
-0.00145000018924474 0.0180499962493777 4.99996617436419e-05 16 -0.00415272545069456 -0.000744028657209128 0.0161336660385132 0.0166761465370655
0.0013499998524785 0.0180499962493777 4.99996617436419e-05 16 0.000694422167725861 -0.000538038846570998 0.0133442617952824 0.0133731458336115
0.00414999989420176 0.0180499962493777 4.99996617436419e-05 16 0.00754064042121172 1.12332609205623e-05 0.0087946904823184 0.0115848165005445
0.006949999935925 0.0180499962493777 4.99996617436419e-05 16 0.00877335201948881 -0.000816517742350698 0.00862812157720327 0.0123321898281574
0.00974999997764826 0.0180499962493777 4.99996617436419e-05 16 0.00580938160419464 -0.00152851303573698 0.00973234791308641 0.0114369513466954
0.0125500000193715 0.0180499962493777 4.99996617436419e-05 16 -0.00236724596470594 -0.00250809849239886 0.0101235527545214 0.0106948930770159
0.0153500000610948 0.0180499962493777 4.99996617436419e-05 16 -0.00543542671948671 -0.00165314937476069 0.00430590659379959 0.00712864613160491
0.018150000102818 0.0180499962493777 4.99996617436419e-05 16 -0.00573136238381267 -0.000309678784105927 0.00101588165853173 0.00582893053069711
0.0209500001445413 0.0180499962493777 4.99996617436419e-05 16 -0.000330974406097084 0.00216038827784359 8.48480885906611e-06 0.00218561058863997
0.0237500001862645 0.0180499962493777 4.99996617436419e-05 16 0.00162687536794692 0.00330717698670924 0.00478768302127719 0.00604202365502715
0.0265500002279878 0.0180499962493777 4.99996617436419e-05 16 0.00135334976948798 0.00462257815524936 0.00654367823153734 0.00812523905187845
0.029350000269711 0.0180499962493777 4.99996617436419e-05 16 -0.00436309259384871 0.00389354326762259 0.00764978770166636 0.00962888915091753
0.0321500003114343 0.0180499962493777 4.99996617436419e-05 16 -0.00923062674701214 0.00290037598460913 0.00595681089907885 0.0113622285425663
