TITLE="DynamicStudio Exported Data"
VARIABLES= "X (m)[m]" "Y (m)[m]" "Z (m)[m]" "Status[-]" "U[-]" "V[-]" "W[-]" "Length[-]"
ZONE T="DynamicStudio Data" I=26 J=26 K=5 F=POINT
-0.0322500006482005 0.00964999612420798 4.99996617436419e-05 16 -0.00331659102812409 -0.00345724006183445 -0.0017503215931356 0.00510057946667075
-0.0294500006064773 0.00964999612420798 4.99996617436419e-05 16 0.00302152405492961 0.00520551111549139 -0.0117015531286597 0.0131587730720639
-0.026650000564754 0.00964999612420798 4.99996617436419e-05 16 0.00428907060995698 0.00744305085390806 -0.0181261990219355 0.0200587697327137
-0.0238500005230308 0.00964999612420798 4.99996617436419e-05 16 -0.000773907639086246 -0.00132988265249878 -0.00874280650168657 0.00887717213481665
-0.0210500004813075 0.00964999612420798 4.99996617436419e-05 16 -0.00341789214871824 -0.00936607737094164 0.000395716197090223 0.00997807551175356
-0.0182500004395843 0.00964999612420798 4.99996617436419e-05 16 -0.00257229246199131 -0.0153845809400082 0.0121764000505209 0.0197880454361439
-0.015450000397861 0.00964999612420798 4.99996617436419e-05 16 0.000325184693792835 -0.00843487307429314 0.00850847456604242 0.0119852814823389
-0.0126500003561378 0.00964999612420798 4.99996617436419e-05 16 0.00160942482762039 -0.00407050037756562 0.00486423261463642 0.00654369778931141
-0.0098500003144145 0.00964999612420798 4.99996617436419e-05 16 0.000117383548058569 0.0076039582490921 -0.00244939420372248 0.00798958633095026
-0.00705000027269125 0.00964999612420798 4.99996617436419e-05 16 -0.00300730997696519 0.0029849021229893 -0.00196141446940601 0.00466912193223834
-0.004250000230968 0.00964999612420798 4.99996617436419e-05 16 -0.00552110513672233 0.00469549605622888 0.00184923585038632 0.00747997080907226
-0.00145000018924474 0.00964999612420798 4.99996617436419e-05 16 -0.00681104557588696 -0.00369491963647306 0.00369260343722999 0.00858359411358833
0.0013499998524785 0.00964999612420798 4.99996617436419e-05 16 -0.00298981391824782 -0.0010396147845313 0.00503964396193624 0.00595128536224365
0.00414999989420176 0.00964999612420798 4.99996617436419e-05 16 -0.00188973324839026 -0.000877533631864935 -0.00158518296666443 0.00261800736188889
0.006949999935925 0.00964999612420798 4.99996617436419e-05 16 -0.00442664744332433 0.00158949289470911 0.00661926716566086 0.00812012236565351
0.00974999997764826 0.00964999612420798 4.99996617436419e-05 16 -0.00940675660967827 0.00250249588862062 0.00685154506936669 0.0119034964591265
0.0125500000193715 0.00964999612420798 4.99996617436419e-05 16 -0.013052218593657 -0.00299758673645556 0.0172925889492035 0.0218718890100718
0.0153500000610948 0.00964999612420798 4.99996617436419e-05 16 -0.00730484258383512 -0.00630589993670583 0.00182409083936363 0.00982101913541555
0.018150000102818 0.00964999612420798 4.99996617436419e-05 16 -0.00570397125557065 -0.00864076893776655 0.000300894025713205 0.0103580262511969
0.0209500001445413 0.00964999612420798 4.99996617436419e-05 16 -0.00190870137885213 -0.00142772158142179 -0.00703025236725807 0.00742333987727761
0.0237500001862645 0.00964999612420798 4.99996617436419e-05 16 -0.0045486306771636 0.00329561065882444 0.00633842870593071 0.00846916530281305
0.0265500002279878 0.00964999612420798 4.99996617436419e-05 16 -0.0016893147258088 0.00493953237310052 0.00467902887612581 0.00701042590662837
0.029350000269711 0.00964999612420798 4.99996617436419e-05 16 -0.00233871699310839 -0.00100909627508372 0.00360371824353933 0.00441301008686423
0.0321500003114343 0.00964999612420798 4.99996617436419e-05 16 -0.00160138856153935 -0.00434446055442095 -0.00881786644458771 0.00995959620922804
0.0349500003531575 0.00964999612420798 4.99996617436419e-05 16 -0.00325179495848715 -0.00686901621520519 -0.0117807993665338 0.0140194436535239
-0.0350500006899238 0.00684999608248472 4.99996617436419e-05 16 -0.00624969601631165 -0.0154931666329503 0.0115165142342448 0.020291056483984
-0.0322500006482005 0.00684999608248472 4.99996617436419e-05 16 0.000360747915692627 -0.00851502455770969 0.00317365536466241 0.00909438636153936
-0.0294500006064773 0.00684999608248472 4.99996617436419e-05 16 0.00773808732628822 -0.000487841723952442 -0.0072647831402719 0.0106251146644354
-0.026650000564754 0.00684999608248472 4.99996617436419e-05 16 0.00776226166635752 0.00698942132294178 -0.0116696283221245 0.0156615749001503
-0.0238500005230308 0.00684999608248472 4.99996617436419e-05 16 -0.000233386861509643 0.00486321002244949 6.09508133493364e-05 0.00486918818205595
-0.0210500004813075 0.00684999608248472 4.99996617436419e-05 16 -0.0045680426992476 0.00221331627108157 0.0123380273580551 0.0133413905277848
-0.0182500004395843 0.00684999608248472 4.99996617436419e-05 16 -0.00600792281329632 -0.00670692324638367 0.0208876468241215 0.0227458067238331
-0.015450000397861 0.00684999608248472 4.99996617436419e-05 16 -0.00406954484060407 -0.00775232305750251 0.0130753740668297 0.0157361086457968
-0.0126500003561378 0.00684999608248472 4.99996617436419e-05 16 -0.00638217758387327 -0.00959640182554722 0.00170672684907913 0.0116505809128284
-0.0098500003144145 0.00684999608248472 4.99996617436419e-05 16 -0.0077375890687108 0.000818172295112163 -0.00595127185806632 0.00979578122496605
-0.00705000027269125 0.00684999608248472 4.99996617436419e-05 16 -0.00780799612402916 0.00070367578882724 -0.00584438350051641 0.00977838318794966
-0.004250000230968 0.00684999608248472 4.99996617436419e-05 16 -0.00458533456549048 0.00534491753205657 -0.00127177173271775 0.00715617462992668
-0.00145000018924474 0.00684999608248472 4.99996617436419e-05 16 0.000371405039913952 -0.000237078900681809 -0.00573649909347296 0.00575339607894421
0.0013499998524785 0.00684999608248472 4.99996617436419e-05 16 0.00520066032186151 0.00102933857124299 -0.0104209128767252 0.0116919558495283
0.00414999989420176 0.00684999608248472 4.99996617436419e-05 16 0.00641903560608625 0.000790383142884821 -0.0163862779736519 0.0176164358854294
0.006949999935925 0.00684999608248472 4.99996617436419e-05 16 0.000418037903727964 0.00126308063045144 -0.00235557206906378 0.00270533701404929
0.00974999997764826 0.00684999608248472 4.99996617436419e-05 16 -0.00492871040478349 0.00241394131444395 0.00510493386536837 0.00749530829489231
0.0125500000193715 0.00684999608248472 4.99996617436419e-05 16 -0.00966934766620398 -0.00196400517597795 0.0180282760411501 0.020551698282361
0.0153500000610948 0.00684999608248472 4.99996617436419e-05 16 -0.0043787001632154 -0.00287291733548045 0.00394101068377495 0.0065542533993721
0.018150000102818 0.00684999608248472 4.99996617436419e-05 16 -0.00379827129654586 -0.00141518167220056 0.00331524200737476 0.00523645244538784
0.0209500001445413 0.00684999608248472 4.99996617436419e-05 16 0.00128521875012666 0.00701617822051048 -0.00724043464288116 0.0101637803018093
0.0237500001862645 0.00684999608248472 4.99996617436419e-05 16 0.000892461277544498 0.0118811195716262 0.00238183722831309 0.0121503351256251
0.0265500002279878 0.00684999608248472 4.99996617436419e-05 16 0.00413698237389326 0.0106106670573354 -0.00230491510592401 0.0116195306181908
0.029350000269711 0.00684999608248472 4.99996617436419e-05 16 -0.000128425352158956 0.00399498455226421 0.00220901775173843 0.0045668538659811
0.0321500003114343 0.00684999608248472 4.99996617436419e-05 16 -0.00550724612548947 0.00159523985348642 -0.00245586689561605 0.00623745424672961
0.0349500003531575 0.00684999608248472 4.99996617436419e-05 16 -0.0106603214517236 0.00073761964449659 0.000299953302601352 0.0106900194659829
-0.0350500006899238 0.00404999604076148 4.99996617436419e-05 16 -0.00299596739932895 -0.0160353947430849 0.0104407630860806 0.0193679947406054
-0.0322500006482005 0.00404999604076148 4.99996617436419e-05 16 0.00330251385457814 -0.0110913487151265 0.00631582131609321 0.0131838619709015
-0.0294500006064773 0.00404999604076148 4.99996617436419e-05 16 0.0108172576874495 -0.00560666061937809 -0.000516647240146995 0.0121948607265949
-0.026650000564754 0.00404999604076148 4.99996617436419e-05 16 0.0101206209510565 0.00297327223233879 -0.0020453929901123 0.0107448101043701
-0.0238500005230308 0.00404999604076148 4.99996617436419e-05 16 0.00267180032096803 0.00597038120031357 0.00460520293563604 0.00799949187785387
-0.0210500004813075 0.00404999604076148 4.99996617436419e-05 16 5.47165946045425e-05 0.00904554594308138 0.0111014610156417 0.0143201723694801
-0.0182500004395843 0.00404999604076148 4.99996617436419e-05 16 -0.000795837375335395 0.0022517372854054 0.0114955678582191 0.01174102909863
-0.015450000397861 0.00404999604076148 4.99996617436419e-05 16 0.000588125723879784 -0.000522625748999417 -1.73619810084347e-05 0.000786975841037929
-0.0126500003561378 0.00404999604076148 4.99996617436419e-05 16 -0.00615217117592692 -0.00399382133036852 -0.01317782048136 0.0150816030800343
-0.0098500003144145 0.00404999604076148 4.99996617436419e-05 16 -0.0102850049734116 0.00412425678223372 -0.012442191131413 0.0166613012552261
-0.00705000027269125 0.00404999604076148 4.99996617436419e-05 16 -0.012956096790731 0.00474548619240522 -0.000512875383719802 0.013807357288897
-0.004250000230968 0.00404999604076148 4.99996617436419e-05 16 -0.0106815118342638 0.00784518290311098 0.0144890788942575 0.0196360629051924
-0.00145000018924474 0.00404999604076148 4.99996617436419e-05 16 -0.00353781296871603 0.00408288929611444 0.00751512125134468 0.00925543904304504
0.0013499998524785 0.00404999604076148 4.99996617436419e-05 16 0.00334201124496758 0.00167501671239734 -0.00661794096231461 0.00760078057646751
0.00414999989420176 0.00404999604076148 4.99996617436419e-05 16 0.0107692563906312 -0.00179034844040871 -0.0186406690627337 0.021602239459753
0.006949999935925 0.00404999604076148 4.99996617436419e-05 16 0.00669823447242379 -0.00585085386410356 -0.00475670909509063 0.0100858872756362
0.00974999997764826 0.00404999604076148 4.99996617436419e-05 16 0.00331924064084888 -0.00308576575480402 0.00584910716861486 0.00739941652864218
0.0125500000193715 0.00404999604076148 4.99996617436419e-05 16 -0.00306798401288688 -0.00276891398243606 0.0140951899811625 0.014688559807837
0.0153500000610948 0.00404999604076148 4.99996617436419e-05 16 0.000880148028954864 -1.81426694325637e-05 -0.00314523372799158 0.00326611171476543
0.018150000102818 0.00404999604076148 4.99996617436419e-05 16 -0.000259355205344036 0.00117624131962657 -0.00771257327869534 0.0078060613013804
0.0209500001445413 0.00404999604076148 4.99996617436419e-05 16 0.0030234141740948 0.00544570572674274 -0.0168811157345772 0.0179935768246651
0.0237500001862645 0.00404999604076148 4.99996617436419e-05 16 0.0028327745385468 0.00650434475392103 -0.00943733844906092 0.0118065439164639
0.0265500002279878 0.00404999604076148 4.99996617436419e-05 16 0.00656126206740737 0.00297776027582586 -0.0139077845960855 0.0156634505838156
0.029350000269711 0.00404999604076148 4.99996617436419e-05 16 0.00346731417812407 -0.00195307529065758 -0.00610146205872297 0.00728454627096653
0.0321500003114343 0.00404999604076148 4.99996617436419e-05 16 -0.00320798018947244 -0.0018374688224867 -0.00452090660110116 0.0058400365523994
0.0349500003531575 0.00404999604076148 4.99996617436419e-05 16 -0.00851131789386272 -0.000680154946167022 0.00216261949390173 0.00880806799978018
-0.0350500006899238 0.00124999599903822 4.99996617436419e-05 16 -0.0106578199192882 -0.00130346801597625 0.0136533966287971 0.0173696111887693
-0.0322500006482005 0.00124999599903822 4.99996617436419e-05 16 -0.00644989032298326 -0.00130830123089254 0.0114958146587014 0.0132463769987226
-0.0294500006064773 0.00124999599903822 4.99996617436419e-05 16 0.00122766266576946 -0.00368037051521242 0.00354444142431021 0.00525503093376756
-0.026650000564754 0.00124999599903822 4.99996617436419e-05 16 0.003095927182585 -0.000155290996190161 0.00109998416155577 0.00328920152969658
-0.0238500005230308 0.00124999599903822 4.99996617436419e-05 16 0.00374796101823449 0.00214893347583711 0.00253300229087472 0.00500811589881778
-0.0210500004813075 0.00124999599903822 4.99996617436419e-05 16 0.00735041731968522 0.00590134784579277 0.00663804681971669 0.0115290163084865
-0.0182500004395843 0.00124999599903822 4.99996617436419e-05 16 0.0103896195068955 0.000200806476641446 0.00463684601709247 0.0113791413605213
-0.015450000397861 0.00124999599903822 4.99996617436419e-05 16 0.0115222875028849 -0.00135886354837567 -0.0070944488979876 0.0135992942377925
-0.0126500003561378 0.00124999599903822 4.99996617436419e-05 16 0.00204337760806084 -0.0038186504971236 -0.018514497205615 0.0190143119543791
-0.0098500003144145 0.00124999599903822 4.99996617436419e-05 16 -0.00513909012079239 0.00283215800300241 -0.0133065264672041 0.0145428674295545
-0.00705000027269125 0.00124999599903822 4.99996617436419e-05 16 -0.0104276770725846 0.00204296293668449 0.00139761960599571 0.0107174385339022
-0.004250000230968 0.00124999599903822 4.99996617436419e-05 16 -0.0103513011708856 0.00340972561389208 0.0161395184695721 0.0194745920598507
-0.00145000018924474 0.00124999599903822 4.99996617436419e-05 16 -0.0033637520391494 0.00327370828017592 0.00498458929359913 0.00684676039963961
0.0013499998524785 0.00124999599903822 4.99996617436419e-05 16 0.00290075689554214 0.00296046864241362 -0.0122048985213041 0.0128894653171301
0.00414999989420176 0.00124999599903822 4.99996617436419e-05 16 0.0122525040060282 0.00150712486356497 -0.0239466819912195 0.0269413962960243
0.006949999935925 0.00124999599903822 4.99996617436419e-05 16 0.00889292266219854 -0.00476869894191623 -0.0116528868675232 0.0154147436842322
0.00974999997764826 0.00124999599903822 4.99996617436419e-05 16 0.00670815771445632 -0.00325759965926409 -0.00146793038584292 0.00760040478780866
0.0125500000193715 0.00124999599903822 4.99996617436419e-05 16 0.000389543827623129 -0.00220431201159954 0.00134958932176232 0.00261383387260139
0.0153500000610948 0.00124999599903822 4.99996617436419e-05 16 0.00314186839386821 0.00130356138106436 -0.0110628241673112 0.0115739656612277
0.018150000102818 0.00124999599903822 4.99996617436419e-05 16 0.000757469853851944 0.000234901410294697 -0.0113445967435837 0.0113722821697593
0.0209500001445413 0.00124999599903822 4.99996617436419e-05 16 0.00254122307524085 -0.000657477765344083 -0.00999459903687239 0.0103335427120328
0.0237500001862645 0.00124999599903822 4.99996617436419e-05 16 0.00446739653125405 -0.00364140165038407 -0.00323053984902799 0.00660710409283638
0.0265500002279878 0.00124999599903822 4.99996617436419e-05 16 0.0106352344155312 -0.00698864040896297 -0.0102025847882032 0.0163107961416245
0.029350000269711 0.00124999599903822 4.99996617436419e-05 16 0.0114749316126108 -0.00874979235231876 -0.0101600904017687 0.0176482386887074
0.0321500003114343 0.00124999599903822 4.99996617436419e-05 16 0.00486799422651529 -0.00573824718594551 -0.0122284404933453 0.014358258806169
0.0349500003531575 0.00124999599903822 4.99996617436419e-05 16 3.97008661821019e-05 -0.00295163411647081 -0.00768564967438579 0.00823303870856762
-0.0350500006899238 -0.00155000404268503 4.99996617436419e-05 16 -0.0105255981907248 0.0185701698064804 -0.00410247268155217 0.0217363685369492
-0.0322500006482005 -0.00155000404268503 4.99996617436419e-05 16 -0.0105267595499754 0.0151395220309496 -0.000847486080601811 0.0184590350836515
-0.0294500006064773 -0.00155000404268503 4.99996617436419e-05 16 -0.00487100519239902 0.00591920828446746 -0.00274049746803939 0.00814088713377714
-0.026650000564754 -0.00155000404268503 4.99996617436419e-05 16 -0.0023038131184876 0.00205453927628696 0.00193952093832195 0.00364560401067138
-0.0238500005230308 -0.00155000404268503 4.99996617436419e-05 16 0.00617214199155569 -0.00131290149874985 0.00531414337456226 0.00824979785829782
-0.0210500004813075 -0.00155000404268503 4.99996617436419e-05 16 0.014568162150681 -0.000908206042367965 0.0107470555230975 0.0181260965764523
-0.0182500004395843 -0.00155000404268503 4.99996617436419e-05 16 0.0199938323348761 -0.00613791542127728 0.00938719604164362 0.0229248069226742
-0.015450000397861 -0.00155000404268503 4.99996617436419e-05 16 0.0191849041730165 -0.00376029871404171 -0.00419757328927517 0.0199954994022846
-0.0126500003561378 -0.00155000404268503 4.99996617436419e-05 16 0.0081289317458868 -0.0023064233828336 -0.0173014849424362 0.0192546229809523
-0.0098500003144145 -0.00155000404268503 4.99996617436419e-05 16 -0.000871763855684549 0.00528836669400334 -0.0152224069461226 0.0161384157836437
-0.00705000027269125 -0.00155000404268503 4.99996617436419e-05 16 -0.00759182451292872 0.002640625461936 -0.000426426267949864 0.00804925709962845
-0.004250000230968 -0.00155000404268503 4.99996617436419e-05 16 -0.0102062206715345 0.000500547816045582 0.0157304778695107 0.0187580771744251
-0.00145000018924474 -0.00155000404268503 4.99996617436419e-05 16 -0.00589707354083657 -0.00106514769140631 0.0080476114526391 0.0100336465984583
0.0013499998524785 -0.00155000404268503 4.99996617436419e-05 16 -0.0023056713398546 -0.00182796537410468 -0.00627544848248363 0.0069310050457716
0.00414999989420176 -0.00155000404268503 4.99996617436419e-05 16 0.00619063805788755 -0.00151031778659672 -0.0142148183658719 0.0155777437612414
0.006949999935925 -0.00155000404268503 4.99996617436419e-05 16 0.00454740878194571 -0.00663152802735567 -0.0038713957183063 0.0089243371039629
0.00974999997764826 -0.00155000404268503 4.99996617436419e-05 16 0.00486606964841485 -0.00428659236058593 0.00553870061412454 0.00852823071181774
0.0125500000193715 -0.00155000404268503 4.99996617436419e-05 16 0.00194196496158838 -0.00229265098460019 -0.00213490473106503 0.00368582364171743
0.0153500000610948 -0.00155000404268503 4.99996617436419e-05 16 0.00430227955803275 0.000701903831213713 -0.0165948141366243 0.0171578004956245
0.018150000102818 -0.00155000404268503 4.99996617436419e-05 16 0.000422549375798553 -0.00365033419802785 -0.0199684649705887 0.0203037690371275
0.0209500001445413 -0.00155000404268503 4.99996617436419e-05 16 -0.00123201624955982 -0.00965734850615263 -0.0084068551659584 0.0128630269318819
0.0237500001862645 -0.00155000404268503 4.99996617436419e-05 16 0.00126938195899129 -0.0167210474610329 0.00404616305604577 0.0172503963112831
0.0265500002279878 -0.00155000404268503 4.99996617436419e-05 16 0.00970117747783661 -0.0187648590654135 0.00257916119880974 0.0212810914963484
0.029350000269711 -0.00155000404268503 4.99996617436419e-05 16 0.0159710254520178 -0.0168080627918243 -0.00183260545600206 0.0232581831514835
0.0321500003114343 -0.00155000404268503 4.99996617436419e-05 16 0.0122171603143215 -0.00897147879004478 -0.00850189849734306 0.0173789728432894
0.0349500003531575 -0.00155000404268503 4.99996617436419e-05 16 0.00923149101436138 -0.00438117142766714 -0.00754355825483799 0.0127011947333813
-0.0350500006899238 -0.00435000408440828 4.99996617436419e-05 16 -0.0091188158839941 0.0224466007202864 -0.00636599212884903 0.0250505190342665
-0.0322500006482005 -0.00435000408440828 4.99996617436419e-05 16 -0.0128877880051732 0.0158878061920404 -0.00265709613449872 0.0206295326352119
-0.0294500006064773 -0.00435000408440828 4.99996617436419e-05 16 -0.0101164281368256 0.00402971636503935 -0.00557128712534904 0.0122319245710969
-0.026650000564754 -0.00435000408440828 4.99996617436419e-05 16 -0.00826847087591887 -0.00128812703769654 -0.00322848814539611 0.00896939355880022
-0.0238500005230308 -0.00435000408440828 4.99996617436419e-05 16 0.002753741806373 -0.0036213353741914 -0.00210897298529744 0.00501447217538953
-0.0210500004813075 -0.00435000408440828 4.99996617436419e-05 16 0.00913428887724876 -0.00316649209707975 0.00757802370935678 0.0122836614027619
-0.0182500004395843 -0.00435000408440828 4.99996617436419e-05 16 0.0118512967601418 -0.00767522910609841 0.0129348151385784 0.0191486775875092
-0.015450000397861 -0.00435000408440828 4.99996617436419e-05 16 0.010343904606998 -0.00376761402003467 0.00675173848867416 0.0129142263904214
-0.0126500003561378 -0.00435000408440828 4.99996617436419e-05 16 0.00439722090959549 -0.00106103694997728 -0.0032337203156203 0.00556042231619358
-0.0098500003144145 -0.00435000408440828 4.99996617436419e-05 16 0.00232350500300527 0.00588298263028264 -0.00644175102934241 0.00902797374874353
-0.00705000027269125 -0.00435000408440828 4.99996617436419e-05 16 0.000469470251118764 0.00150162377394736 -0.00267774378880858 0.00310573470778763
-0.004250000230968 -0.00435000408440828 4.99996617436419e-05 16 -0.00128773809410632 -0.0033394917845726 0.00208131480030715 0.00414033140987158
-0.00145000018924474 -0.00435000408440828 4.99996617436419e-05 16 -0.000538744032382965 -0.00552492029964924 -0.00574932154268026 0.00799185130745173
0.0013499998524785 -0.00435000408440828 4.99996617436419e-05 16 -0.00328302849084139 -0.00430469680577517 -0.0111516788601875 0.01239631511271
0.00414999989420176 -0.00435000408440828 4.99996617436419e-05 16 -0.000375261646695435 0.000964161765296012 -0.00869066454470158 0.00875203311443329
0.006949999935925 -0.00435000408440828 4.99996617436419e-05 16 -0.00258540990762413 -0.000731854524929076 -0.000636367069091648 0.00276132556609809
0.00974999997764826 -0.00435000408440828 4.99996617436419e-05 16 0.00111325643956661 0.000309736642520875 0.00596276065334678 0.00607369700446725
0.0125500000193715 -0.00435000408440828 4.99996617436419e-05 16 0.00142830982804298 -0.00159805989824235 -0.00577319320291281 0.00615821592509747
0.0153500000610948 -0.00435000408440828 4.99996617436419e-05 16 0.00258690840564668 -0.001106814481318 -0.0106117408722639 0.0109784416854382
0.018150000102818 -0.00435000408440828 4.99996617436419e-05 16 -0.00199954444542527 -0.00448647374287248 -0.0117551079019904 0.0127400616183877
0.0209500001445413 -0.00435000408440828 4.99996617436419e-05 16 -0.00419847620651126 -0.00830373726785183 0.0027353276964277 0.00969851948320866
0.0237500001862645 -0.00435000408440828 4.99996617436419e-05 16 0.000242186113609932 -0.0142303043976426 0.0091889277100563 0.0169409736990929
0.0265500002279878 -0.00435000408440828 4.99996617436419e-05 16 0.0072555891238153 -0.0152614302933216 0.00681205932050943 0.0182197410613298
0.029350000269711 -0.00435000408440828 4.99996617436419e-05 16 0.0126644978299737 -0.0148191107437015 -0.00175515818409622 0.0195723306387663
0.0321500003114343 -0.00435000408440828 4.99996617436419e-05 16 0.00830018613487482 -0.00802688114345074 -0.00951650086790323 0.0149628771468997
0.0349500003531575 -0.00435000408440828 4.99996617436419e-05 16 0.00615892605856061 -0.00560471601784229 -0.0119468476623297 0.0145627055317163
-0.0350500006899238 -0.00715000412613154 4.99996617436419e-05 16 5.14380881213583e-05 0.00635642977431417 -0.00393499340862036 0.00747602945193648
-0.0322500006482005 -0.00715000412613154 4.99996617436419e-05 16 -0.00548847578465939 -0.000941893667913973 0.000707527971826494 0.00561347743496299
-0.0294500006064773 -0.00715000412613154 4.99996617436419e-05 16 -0.00516926730051637 -0.00927708297967911 -0.00115290621761233 0.0106824524700642
-0.026650000564754 -0.00715000412613154 4.99996617436419e-05 16 -0.00546943582594395 -0.0110661294311285 -0.0011765583185479 0.0123999295756221
-0.0238500005230308 -0.00715000412613154 4.99996617436419e-05 16 0.00230894214473665 -0.00779511407017708 -0.00556357065215707 0.0098513113334775
-0.0210500004813075 -0.00715000412613154 4.99996617436419e-05 16 0.0026149800978601 -0.00524710258468986 0.00244980514980853 0.00635387655347586
-0.0182500004395843 -0.00715000412613154 4.99996617436419e-05 16 -5.0203139835503e-05 -0.00808358192443848 0.00852297898381948 0.0117468284443021
-0.015450000397861 -0.00715000412613154 4.99996617436419e-05 16 -0.0015683815581724 -0.00304412329569459 0.00928938575088978 0.00990046467632055
-0.0126500003561378 -0.00715000412613154 4.99996617436419e-05 16 -0.00138895038980991 0.00166724412702024 0.0029457425698638 0.00365872727707028
-0.0098500003144145 -0.00715000412613154 4.99996617436419e-05 16 0.00529674580320716 0.0105292089283466 -0.00102174433413893 0.0118306260555983
-0.00705000027269125 -0.00715000412613154 4.99996617436419e-05 16 0.00905839540064335 0.00740856118500233 -0.00317991501651704 0.0121265482157469
-0.004250000230968 -0.00715000412613154 4.99996617436419e-05 16 0.00898042134940624 5.41958506801166e-05 -0.00234122225083411 0.0092807449400425
-0.00145000018924474 -0.00715000412613154 4.99996617436419e-05 16 0.00609052227810025 -0.00647567585110664 -0.00723344320431352 0.0114608695730567
0.0013499998524785 -0.00715000412613154 4.99996617436419e-05 16 -0.00272846734151244 -0.00889000296592712 -0.00579372234642506 0.0109564550220966
0.00414999989420176 -0.00715000412613154 4.99996617436419e-05 16 -0.00364026241004467 -0.00148016365710646 0.00165942090097815 0.00426568510010839
0.006949999935925 -0.00715000412613154 4.99996617436419e-05 16 -0.0065923179499805 0.00101519818417728 0.00717021059244871 0.00979291554540396
0.00974999997764826 -0.00715000412613154 4.99996617436419e-05 16 0.0013092114822939 0.00482126418501139 0.0120734050869942 0.0130662061274052
0.0125500000193715 -0.00715000412613154 4.99996617436419e-05 16 0.00356283015571535 0.00311175873503089 -0.00339505798183382 0.00582264689728618
0.0153500000610948 -0.00715000412613154 4.99996617436419e-05 16 0.00499513372778893 0.00452490197494626 -0.00740677630528808 0.0100143114104867
0.018150000102818 -0.00715000412613154 4.99996617436419e-05 16 6.46801563561894e-05 0.00501383002847433 -0.0163977835327387 0.0171473026275635
0.0209500001445413 -0.00715000412613154 4.99996617436419e-05 16 -0.0024298143107444 0.00607757223770022 -0.00827642902731895 0.0105517851188779
0.0237500001862645 -0.00715000412613154 4.99996617436419e-05 16 0.00145722518209368 0.00279406411573291 -0.00904188491404057 0.00957527942955494
0.0265500002279878 -0.00715000412613154 4.99996617436419e-05 16 0.00279334955848753 0.00139416893944144 -0.00457852333784103 0.00554160494357347
0.029350000269711 -0.00715000412613154 4.99996617436419e-05 16 0.00279541802592576 -0.00224514910951257 -0.0048795435577631 0.00605516321957111
0.0321500003114343 -0.00715000412613154 4.99996617436419e-05 16 -0.00550520233809948 0.00180220522452146 -4.3628599087242e-05 0.00579284876585007
0.0349500003531575 -0.00715000412613154 4.99996617436419e-05 16 -0.00792243517935276 0.00208379584364593 0.00055190414423123 0.00821046810597181
-0.0350500006899238 -0.00995000416785478 4.99996617436419e-05 16 0.00219789263792336 -0.00750125711783767 0.00471767690032721 0.0091299545019865
-0.0322500006482005 -0.00995000416785478 4.99996617436419e-05 16 -0.00353883299976587 -0.0156091060489416 0.00848042033612728 0.0181131176650524
-0.0294500006064773 -0.00995000416785478 4.99996617436419e-05 16 -0.00408424763008952 -0.0214118976145983 0.00372222671285272 0.0221134666353464
-0.026650000564754 -0.00995000416785478 4.99996617436419e-05 16 -0.0055858320556581 -0.0200400557368994 -0.00164731591939926 0.0208690911531448
-0.0238500005230308 -0.00995000416785478 4.99996617436419e-05 16 -0.000465155579149723 -0.0110800620168447 -0.0130447344854474 0.0171216018497944
-0.0210500004813075 -0.00995000416785478 4.99996617436419e-05 16 -0.00430029351264238 -0.00526017136871815 -0.00610101968050003 0.00913150422275066
-0.0182500004395843 -0.00995000416785478 4.99996617436419e-05 16 -0.0103701455518603 -0.00621639378368855 0.00125327589921653 0.0121554173529148
-0.015450000397861 -0.00995000416785478 4.99996617436419e-05 16 -0.0111212898045778 -0.000769323029089719 0.00958896148949862 0.0147045273333788
-0.0126500003561378 -0.00995000416785478 4.99996617436419e-05 16 -0.00673532905057073 0.00365648558363318 0.00831043627113104 0.0113047724589705
-0.0098500003144145 -0.00995000416785478 4.99996617436419e-05 16 0.00611377134919167 0.0126153705641627 0.00592590682208538 0.0152197945863008
-0.00705000027269125 -0.00995000416785478 4.99996617436419e-05 16 0.0131453424692154 0.00950353685766459 -0.00102254748344421 0.016253087669611
-0.004250000230968 -0.00995000416785478 4.99996617436419e-05 16 0.0141130462288857 0.00154972192831337 -0.00484440661966801 0.0150015996769071
-0.00145000018924474 -0.00995000416785478 4.99996617436419e-05 16 0.00982235185801983 -0.00508764712139964 -0.0113638741895556 0.0158587638288736
0.0013499998524785 -0.00995000416785478 4.99996617436419e-05 16 -0.0021912376396358 -0.00818743649870157 -0.0061739725060761 0.0104858744889498
0.00414999989420176 -0.00995000416785478 4.99996617436419e-05 16 -0.00428463518619537 0.000847060175146908 0.00403634505346417 0.00594707392156124
0.006949999935925 -0.00995000416785478 4.99996617436419e-05 16 -0.00850548688322306 0.00395715469494462 0.00732744531705976 0.011903521604836
0.00974999997764826 -0.00995000416785478 4.99996617436419e-05 16 0.00175385014154017 0.00774360820651054 0.0106330718845129 0.0132703306153417
0.0125500000193715 -0.00995000416785478 4.99996617436419e-05 16 0.00300852349027991 0.00435901526361704 -0.00383999641053379 0.00654200278222561
0.0153500000610948 -0.00995000416785478 4.99996617436419e-05 16 0.00413056695833802 0.00564912986010313 -0.00118297745939344 0.00709744216874242
