TITLE="DynamicStudio Exported Data"
VARIABLES= "X (m)[m]" "Y (m)[m]" "Z (m)[m]" "Status[-]" "U[-]" "V[-]" "W[-]" "Length[-]"
ZONE T="DynamicStudio Data" I=26 J=26 K=5 F=POINT
0.00974999997764826 0.0572499968335032 4.99996617436419e-05 16 0.010115765966475 0.000510500743985176 0.00986972823739052 0.0141421658918262
0.0125500000193715 0.0572499968335032 4.99996617436419e-05 16 0.00229309755377471 -0.000806957599706948 0.00631456403061748 0.0067663281224668
0.0153500000610948 0.0572499968335032 4.99996617436419e-05 16 -0.000985514954663813 -0.00355571508407593 -0.00622896431013942 0.00723977526649833
0.018150000102818 0.0572499968335032 4.99996617436419e-05 16 -0.00287821842357516 0.00134935404639691 -0.0162811167538166 0.0165885407477617
0.0209500001445413 0.0572499968335032 4.99996617436419e-05 16 -0.00334337935782969 0.00549714919179678 -0.0151983080431819 0.0165041033178568
0.0237500001862645 0.0572499968335032 4.99996617436419e-05 16 -0.00297501916065812 0.0113501437008381 -0.00166218949016184 0.011850711889565
0.0265500002279878 0.0572499968335032 4.99996617436419e-05 16 -0.00227305549196899 0.00825050659477711 0.0132244592532516 0.0157519523054361
0.029350000269711 0.0572499968335032 4.99996617436419e-05 16 0.00215438357554376 0.00218138168565929 0.0143767558038235 0.0147000309079885
0.0321500003114343 0.0572499968335032 4.99996617436419e-05 16 0.0039301929064095 -0.0078599201515317 0.0073016369715333 0.0114253517240286
0.0349500003531575 0.0572499968335032 4.99996617436419e-05 16 0.0064458753913641 -0.0116935269907117 -0.000887056055944413 0.0133818816393614
-0.0350500006899238 0.05444999679178 4.99996617436419e-05 16 -0.0099856611341238 -0.00500475987792015 -0.013882321305573 0.0178179647773504
-0.0322500006482005 0.05444999679178 4.99996617436419e-05 16 -0.00286238617263734 -0.00327710225246847 -0.014441791921854 0.0150830373167992
-0.0294500006064773 0.05444999679178 4.99996617436419e-05 16 0.00717795873060822 -0.000601078267209232 -0.01550826523453 0.0170994345098734
-0.026650000564754 0.05444999679178 4.99996617436419e-05 16 0.0117855565622449 -0.0021252203732729 -0.0100218094885349 0.0156157799065113
-0.0238500005230308 0.05444999679178 4.99996617436419e-05 16 0.00658169062808156 -0.00342118251137435 -0.00380753725767136 0.00833789445459843
-0.0210500004813075 0.05444999679178 4.99996617436419e-05 16 0.000692255154717714 -0.00340248411521316 0.00242712115868926 0.00423639407381415
-0.0182500004395843 0.05444999679178 4.99996617436419e-05 16 -0.00222529424354434 0.00284127751365304 0.00177845498546958 0.004023393150419
-0.015450000397861 0.05444999679178 4.99996617436419e-05 16 0.00210833107121289 0.00637684762477875 0.000707346654962748 0.00675348658114672
-0.0126500003561378 0.05444999679178 4.99996617436419e-05 16 0.00314964796416461 0.00586387841030955 0.00236591650173068 0.00706419954076409
-0.0098500003144145 0.05444999679178 4.99996617436419e-05 16 0.00219077803194523 -0.00117303268052638 0.00477161630988121 0.00537994783371687
-0.00705000027269125 0.05444999679178 4.99996617436419e-05 16 -0.0056006433442235 -0.00721823470667005 0.00526897050440311 0.0105466665700078
-0.004250000230968 0.05444999679178 4.99996617436419e-05 16 -0.00858761835843325 -0.00912451464682817 -0.00549114821478724 0.0136805213987827
-0.00145000018924474 0.05444999679178 4.99996617436419e-05 16 -0.00901240296661854 -0.00458080461248755 -0.013517021201551 0.0168794859200716
0.0013499998524785 0.05444999679178 4.99996617436419e-05 16 -0.00271516083739698 0.00273574609309435 -0.0202398132532835 0.0206035543233156
0.00414999989420176 0.05444999679178 4.99996617436419e-05 16 0.00194981892127544 0.00838045869022608 -0.0107398228719831 0.0137614570558071
0.006949999935925 0.05444999679178 4.99996617436419e-05 16 0.00442529190331697 0.00943855103105307 1.34785877889954e-05 0.010424473322928
0.00974999997764826 0.05444999679178 4.99996617436419e-05 16 0.00440280931070447 0.0044263512827456 0.0105458768084645 0.0122553184628487
0.0125500000193715 0.05444999679178 4.99996617436419e-05 16 0.00378049002029002 -0.000345428183209151 0.00826335605233908 0.00909365061670542
0.0153500000610948 0.05444999679178 4.99996617436419e-05 16 0.00302180135622621 -0.00520849041640759 -0.00161176465917379 0.00623357389122248
0.018150000102818 0.05444999679178 4.99996617436419e-05 16 8.54229510878213e-05 -0.00257354322820902 -0.0118384137749672 0.012115215882659
0.0209500001445413 0.05444999679178 4.99996617436419e-05 16 -0.00490693002939224 -0.000978622236289084 -0.0130914282053709 0.0140150329098105
0.0237500001862645 0.05444999679178 4.99996617436419e-05 16 -0.0075215445831418 0.00340909883379936 -0.00627902243286371 0.0103740887716413
0.0265500002279878 0.05444999679178 4.99996617436419e-05 16 -0.00851192325353622 -0.000534011865966022 0.00321519724093378 0.00911457557231188
0.029350000269711 0.05444999679178 4.99996617436419e-05 16 -0.00456121936440468 -0.00366920977830887 0.00342617253772914 0.00678280787542462
0.0321500003114343 0.05444999679178 4.99996617436419e-05 16 -0.00260534952394664 -0.0109389666467905 -0.000817321531940252 0.0112746115773916
0.0349500003531575 0.05444999679178 4.99996617436419e-05 16 3.34647957060952e-05 -0.0121804215013981 -0.00681444117799401 0.0139570916071534
-0.0350500006899238 0.0516499967500567 4.99996617436419e-05 16 -0.00816777441650629 -0.00946097169071436 -0.0141209466382861 0.0188579875975847
-0.0322500006482005 0.0516499967500567 4.99996617436419e-05 16 -0.00154432735871524 -0.00846270751208067 -0.0162510201334953 0.0183874424546957
-0.0294500006064773 0.0516499967500567 4.99996617436419e-05 16 0.00794295128434896 -0.00729229301214218 -0.0200387854129076 0.022755678743124
-0.026650000564754 0.0516499967500567 4.99996617436419e-05 16 0.0111741181463003 -0.00975296553224325 -0.0168639533221722 0.0224582757800817
-0.0238500005230308 0.0516499967500567 4.99996617436419e-05 16 0.00584726687520742 -0.0106981080025434 -0.0109593207016587 0.0163934975862503
-0.0210500004813075 0.0516499967500567 4.99996617436419e-05 16 -0.00120533129666001 -0.00822489708662033 -0.00128953217063099 0.00841217208653688
-0.0182500004395843 0.0516499967500567 4.99996617436419e-05 16 -0.00334457284770906 0.00232118554413319 0.00221118074841797 0.00463285949081182
-0.015450000397861 0.0516499967500567 4.99996617436419e-05 16 -0.000539002008736134 0.0111212003976107 0.00855815410614014 0.0140432771295309
-0.0126500003561378 0.0516499967500567 4.99996617436419e-05 16 0.00119296589400619 0.0135322446003556 0.0120370201766491 0.0181503351777792
-0.0098500003144145 0.0516499967500567 4.99996617436419e-05 16 -1.9901453924831e-05 0.00546678388491273 0.0132080493494868 0.014294708147645
-0.00705000027269125 0.0516499967500567 4.99996617436419e-05 16 -0.00590180559083819 -0.00500250607728958 0.00527949165552855 0.00936639774590731
-0.004250000230968 0.0516499967500567 4.99996617436419e-05 16 -0.0102852880954742 -0.0119047062471509 -0.0103361196815968 0.01882404088974
-0.00145000018924474 0.0516499967500567 4.99996617436419e-05 16 -0.0149693749845028 -0.00898064021021128 -0.0196667239069939 0.0262966565787792
0.0013499998524785 0.0516499967500567 4.99996617436419e-05 16 -0.0155264995992184 -0.00162568513769656 -0.0215225629508495 0.0265882629901171
0.00414999989420176 0.0516499967500567 4.99996617436419e-05 16 -0.0147234136238694 0.00686034560203552 -0.00856540445238352 0.0183632615953684
0.006949999935925 0.0516499967500567 4.99996617436419e-05 16 -0.0100602759048343 0.00866213906556368 0.00268920208327472 0.0135452430695295
0.00974999997764826 0.0516499967500567 4.99996617436419e-05 16 -0.00318460538983345 0.00562910409644246 0.011665447615087 0.0133383357897401
0.0125500000193715 0.0516499967500567 4.99996617436419e-05 16 0.004483035299927 0.000892107491381466 0.00844607409089804 0.00960362516343594
0.0153500000610948 0.0516499967500567 4.99996617436419e-05 16 0.0080731138586998 -0.00291482801549137 0.00199026358313859 0.0088109327480197
0.018150000102818 0.0516499967500567 4.99996617436419e-05 16 0.00591706996783614 -0.00268203485757113 -0.00646703923121095 0.0091666579246521
0.0209500001445413 0.0516499967500567 4.99996617436419e-05 16 -0.00184044346679002 -0.0042967488989234 -0.00748203927651048 0.00882214214652777
0.0237500001862645 0.0516499967500567 4.99996617436419e-05 16 -0.00753470882773399 -0.0033055164385587 -0.00577624328434467 0.0100530227646232
0.0265500002279878 0.0516499967500567 4.99996617436419e-05 16 -0.0108872121199965 -0.0075820367783308 0.000425371254095808 0.0132740205153823
0.029350000269711 0.0516499967500567 4.99996617436419e-05 16 -0.00906334165483713 -0.0085452189669013 0.00145922612864524 0.0125417010858655
0.0321500003114343 0.0516499967500567 4.99996617436419e-05 16 -0.0079614520072937 -0.0134086478501558 0.00159303238615394 0.0156752783805132
0.0349500003531575 0.0516499967500567 4.99996617436419e-05 16 -0.00645658653229475 -0.0134309390559793 -0.000560509040951729 0.0149128073826432
-0.0350500006899238 0.0488499967083335 4.99996617436419e-05 16 -0.00900607276707888 -0.00621376745402813 0.00435602851212025 0.0117768943309784
-0.0322500006482005 0.0488499967083335 4.99996617436419e-05 16 -0.00493757473304868 -0.00629456713795662 0.00257943430915475 0.00840563513338566
-0.0294500006064773 0.0488499967083335 4.99996617436419e-05 16 0.00101346732117236 -0.00639130221679807 -0.00144649646244943 0.00663085281848907
-0.026650000564754 0.0488499967083335 4.99996617436419e-05 16 0.000954449526034296 -0.0101764844730496 -0.000608800444751978 0.0102392602711916
-0.0238500005230308 0.0488499967083335 4.99996617436419e-05 16 -0.00276016187854111 -0.010812371969223 -0.00149266421794891 0.0112585043534636
-0.0210500004813075 0.0488499967083335 4.99996617436419e-05 16 -0.00752254202961922 -0.00766074191778898 0.000779760594014078 0.0107649266719818
-0.0182500004395843 0.0488499967083335 4.99996617436419e-05 16 -0.00524423411116004 0.00511648459360003 -0.00203628302551806 0.00760439690202475
-0.015450000397861 0.0488499967083335 4.99996617436419e-05 16 -0.00145747850183398 0.0170180909335613 0.00357534131035209 0.0174505785107613
-0.0126500003561378 0.0488499967083335 4.99996617436419e-05 16 0.00308807729743421 0.0226674657315016 0.00771791487932205 0.0241436623036861
-0.0098500003144145 0.0488499967083335 4.99996617436419e-05 16 0.00342604028992355 0.0151881566271186 0.0111878383904696 0.0191725213080645
-0.00705000027269125 0.0488499967083335 4.99996617436419e-05 16 0.000231476427870803 0.00128842564299703 0.00410056812688708 0.00430444907397032
-0.004250000230968 0.0488499967083335 4.99996617436419e-05 16 -0.00592777132987976 -0.0115883322432637 -0.00772563461214304 0.0151364905759692
-0.00145000018924474 0.0488499967083335 4.99996617436419e-05 16 -0.0148373693227768 -0.0133161749690771 -0.0134366853162646 0.0240418910980225
0.0013499998524785 0.0488499967083335 4.99996617436419e-05 16 -0.0211426634341478 -0.00812874641269445 -0.0113409115001559 0.0253318976610899
0.00414999989420176 0.0488499967083335 4.99996617436419e-05 16 -0.0227198265492916 0.00111464539077133 0.000417073286371306 0.0227509755641222
0.006949999935925 0.0488499967083335 4.99996617436419e-05 16 -0.0156466346234083 0.0035598766990006 0.00780588295310736 0.0178443733602762
0.00974999997764826 0.0488499967083335 4.99996617436419e-05 16 -0.00295500014908612 0.00225133681669831 0.0112129310145974 0.0118122976273298
0.0125500000193715 0.0488499967083335 4.99996617436419e-05 16 0.0107165602967143 -0.00185344542842358 0.0052591715939343 0.0120805138722062
0.0153500000610948 0.0488499967083335 4.99996617436419e-05 16 0.0171872861683369 -0.00331363710574806 0.000991143984720111 0.0175318382680416
0.018150000102818 0.0488499967083335 4.99996617436419e-05 16 0.0147537486627698 -0.00268548773601651 -0.00373920332640409 0.0154553093016148
0.0209500001445413 0.0488499967083335 4.99996617436419e-05 16 0.00510067399591208 -0.00293639278970659 -0.00111394957639277 0.00599000509828329
0.0237500001862645 0.0488499967083335 4.99996617436419e-05 16 -0.00350040290504694 -0.00306871510110795 0.000213085673749447 0.00465996144339442
0.0265500002279878 0.0488499967083335 4.99996617436419e-05 16 -0.00844218116253614 -0.00604825606569648 0.00489457743242383 0.0114807980135083
0.029350000269711 0.0488499967083335 4.99996617436419e-05 16 -0.00707704620435834 -0.00601922487840056 0.00351419160142541 0.00993303488940001
0.0321500003114343 0.0488499967083335 4.99996617436419e-05 16 -0.00358138140290976 -0.00789754558354616 0.00132963026408106 0.00877299439162016
0.0349500003531575 0.0488499967083335 4.99996617436419e-05 16 -0.00067412422504276 -0.00688701309263706 -0.00202946388162673 0.00721138762310147
-0.0350500006899238 0.0460499966666102 4.99996617436419e-05 16 -0.00823785085231066 0.00313908304087818 0.013846829533577 0.0164149533957243
-0.0322500006482005 0.0460499966666102 4.99996617436419e-05 16 -0.00738382851704955 0.00159925664775074 0.0145661979913712 0.0164089202880859
-0.0294500006064773 0.0460499966666102 4.99996617436419e-05 16 -0.005136345513165 -0.000265008711721748 0.0123655470088124 0.013392498716712
-0.026650000564754 0.0460499966666102 4.99996617436419e-05 16 -0.00708468770608306 -0.00637646717950702 0.0106617249548435 0.0143012069165707
-0.0238500005230308 0.0460499966666102 4.99996617436419e-05 16 -0.00834769383072853 -0.00917608290910721 0.0029529957100749 0.0127516537904739
-0.0210500004813075 0.0460499966666102 4.99996617436419e-05 16 -0.0104941064491868 -0.00965482834726572 -0.00260847760364413 0.0144964177161455
-0.0182500004395843 0.0460499966666102 4.99996617436419e-05 16 -0.0052681784145534 -0.000334869982907549 -0.00932028237730265 0.0107113728299737
-0.015450000397861 0.0460499966666102 4.99996617436419e-05 16 0.000407836603699252 0.00992569886147976 -0.00426212372258306 0.010809788480401
-0.0126500003561378 0.0460499966666102 4.99996617436419e-05 16 0.00836630631238222 0.0172384772449732 0.00263031269423664 0.0193411149084568
-0.0098500003144145 0.0460499966666102 4.99996617436419e-05 16 0.0115321595221758 0.0133840702474117 0.00926688779145479 0.0199499186128378
-0.00705000027269125 0.0460499966666102 4.99996617436419e-05 16 0.0108214654028416 0.00235998095013201 0.0065097096376121 0.0128471767529845
-0.004250000230968 0.0460499966666102 4.99996617436419e-05 16 0.00423014536499977 -0.00992483738809824 -0.000269246113020927 0.0107920812442899
-0.00145000018924474 0.0460499966666102 4.99996617436419e-05 16 -0.00627995142713189 -0.0150057263672352 -0.00236995983868837 0.0164385624229908
0.0013499998524785 0.0460499966666102 4.99996617436419e-05 16 -0.0155368885025382 -0.0144885573536158 0.000216689717490226 0.021245239302516
0.00414999989420176 0.0460499966666102 4.99996617436419e-05 16 -0.0182459466159344 -0.00889419298619032 0.00605597067624331 0.0211824458092451
0.006949999935925 0.0460499966666102 4.99996617436419e-05 16 -0.0112510211765766 -0.00532255368307233 0.00574714504182339 0.0137092936784029
0.00974999997764826 0.0460499966666102 4.99996617436419e-05 16 0.00188775616697967 -0.00190127932000905 0.00185991474427283 0.00326155941002071
0.0125500000193715 0.0460499966666102 4.99996617436419e-05 16 0.013831258751452 -0.00074793171370402 -0.00443134224042296 0.0145430359989405
0.0153500000610948 0.0460499966666102 4.99996617436419e-05 16 0.018562288954854 0.00160191336181015 -0.00450127245858312 0.0191673189401627
0.018150000102818 0.0460499966666102 4.99996617436419e-05 16 0.0153294010087848 0.00247794575989246 -0.00358954211696982 0.015937864780426
0.0209500001445413 0.0460499966666102 4.99996617436419e-05 16 0.00797578971832991 0.00257599377073348 0.00177449150942266 0.00856725126504898
0.0237500001862645 0.0460499966666102 4.99996617436419e-05 16 0.0013306486653164 0.00139640760608017 0.00283001805655658 0.00342484773136675
0.0265500002279878 0.0460499966666102 4.99996617436419e-05 16 -0.00251115043647587 0.00038734867121093 0.00720207067206502 0.00763712869957089
0.029350000269711 0.0460499966666102 4.99996617436419e-05 16 -0.00166224746499211 0.00103559414856136 0.0058386567980051 0.00615836307406425
0.0321500003114343 0.0460499966666102 4.99996617436419e-05 16 0.00162466533947736 0.00123763119336218 0.00418258085846901 0.0046545946970582
0.0349500003531575 0.0460499966666102 4.99996617436419e-05 16 0.0042450251057744 0.00201682141050696 0.00103077536914498 0.00481147645041347
-0.0350500006899238 0.043249996624887 4.99996617436419e-05 16 -0.00467022834345698 0.0117097739130259 0.01434544660151 0.019097687676549
-0.0322500006482005 0.043249996624887 4.99996617436419e-05 16 -0.00570646533742547 0.0096522094681859 0.0164705794304609 0.0199250821024179
-0.0294500006064773 0.043249996624887 4.99996617436419e-05 16 -0.00559285143390298 0.00713556911796331 0.0165856052190065 0.0189018156379461
-0.026650000564754 0.043249996624887 4.99996617436419e-05 16 -0.00774107268080115 0.000458223628811538 0.0134433740749955 0.0155196161940694
-0.0238500005230308 0.043249996624887 4.99996617436419e-05 16 -0.00718171428889036 -0.00387400877662003 0.00189019413664937 0.00837602559477091
-0.0210500004813075 0.043249996624887 4.99996617436419e-05 16 -0.00803183019161224 -0.00802458729594946 -0.00880836322903633 0.0143698146566749
-0.0182500004395843 0.043249996624887 4.99996617436419e-05 16 -0.00350701319985092 -0.00452519347891212 -0.0167872849851847 0.0177366696298122
-0.015450000397861 0.043249996624887 4.99996617436419e-05 16 0.00153665756806731 0.00155235838610679 -0.0127989733591676 0.0129840234294534
-0.0126500003561378 0.043249996624887 4.99996617436419e-05 16 0.010731159709394 0.00859637930989265 -0.00481043383479118 0.0145669421181083
-0.0098500003144145 0.043249996624887 4.99996617436419e-05 16 0.0173403602093458 0.00890859588980675 0.00238744704984128 0.0196405462920666
-0.00705000027269125 0.043249996624887 4.99996617436419e-05 16 0.019916009157896 0.00240957294590771 0.00477375090122223 0.0206214003264904
-0.004250000230968 0.043249996624887 4.99996617436419e-05 16 0.0137616498395801 -0.0069484212435782 0.00509727792814374 0.0162371732294559
-0.00145000018924474 0.043249996624887 4.99996617436419e-05 16 0.00228025391697884 -0.0137760285288095 0.0090848645195365 0.0166587308049202
0.0013499998524785 0.043249996624887 4.99996617436419e-05 16 -0.00824184063822031 -0.0154978716745973 0.0122292703017592 0.0213931538164616
0.00414999989420176 0.043249996624887 4.99996617436419e-05 16 -0.00958091393113136 -0.0128190545365214 0.0116652948781848 0.0198040697723627
0.006949999935925 0.043249996624887 4.99996617436419e-05 16 -0.00207341089844704 -0.00786740519106388 0.00426802504807711 0.00918755307793617
0.00974999997764826 0.043249996624887 4.99996617436419e-05 16 0.010027808137238 -0.0020796072203666 -0.00422200281172991 0.0110773192718625
0.0125500000193715 0.043249996624887 4.99996617436419e-05 16 0.0164675060659647 0.00183563446626067 -0.0081263268366456 0.0184549577534199
0.0153500000610948 0.043249996624887 4.99996617436419e-05 16 0.0164462197571993 0.00453486992046237 -0.00427772989496589 0.0175881255418062
0.018150000102818 0.043249996624887 4.99996617436419e-05 16 0.0109621873125434 0.00513546075671911 -0.000240668581682257 0.0121078658849001
0.0209500001445413 0.043249996624887 4.99996617436419e-05 16 0.0065027461387217 0.00619135051965714 0.00306189991533756 0.00948650389909744
0.0237500001862645 0.043249996624887 4.99996617436419e-05 16 0.00410714978352189 0.00639458792284131 0.000178650341695175 0.00760206207633018
0.0265500002279878 0.043249996624887 4.99996617436419e-05 16 0.00308700185269117 0.00766032375395298 0.00152809859719127 0.00839912053197622
0.029350000269711 0.043249996624887 4.99996617436419e-05 16 0.00458646332845092 0.00960871204733849 -0.000112037487269845 0.010647795163095
0.0321500003114343 0.043249996624887 4.99996617436419e-05 16 0.00686391955241561 0.0120068499818444 0.000255801482126117 0.013832688331604
0.0349500003531575 0.043249996624887 4.99996617436419e-05 16 0.00917030591517687 0.0134522560983896 -0.00202247058041394 0.0164057351648808
-0.0350500006899238 0.0404499965831637 4.99996617436419e-05 16 0.000328745663864538 0.0168738253414631 -0.00190726201981306 0.0169844552874565
-0.0322500006482005 0.0404499965831637 4.99996617436419e-05 16 -0.00161963026039302 0.0147658083587885 0.00263757933862507 0.0150867197662592
-0.0294500006064773 0.0404499965831637 4.99996617436419e-05 16 -0.00266282423399389 0.0119224721565843 0.00730450777336955 0.0142334755510092
-0.026650000564754 0.0404499965831637 4.99996617436419e-05 16 -0.00436484254896641 0.005173334851861 0.00721378531306982 0.00989211536943913
-0.0238500005230308 0.0404499965831637 4.99996617436419e-05 16 -0.00272095995023847 -0.00121169490739703 -0.00319659058004618 0.00436921278014779
-0.0210500004813075 0.0404499965831637 4.99996617436419e-05 16 -0.00333982706069946 -0.00892844516783953 -0.01342065166682 0.0164616368710995
-0.0182500004395843 0.0404499965831637 4.99996617436419e-05 16 -0.00112147000618279 -0.0113712139427662 -0.0186846479773521 0.0219015590846539
-0.015450000397861 0.0404499965831637 4.99996617436419e-05 16 0.00174463342409581 -0.00913652684539557 -0.0129659911617637 0.0159573424607515
-0.0126500003561378 0.0404499965831637 4.99996617436419e-05 16 0.00991635397076607 -0.00315671577118337 -0.00454199314117432 0.0113546745851636
-0.0098500003144145 0.0404499965831637 4.99996617436419e-05 16 0.0176982507109642 0.00175492104608566 0.000104935483250301 0.0177853535860777
-0.00705000027269125 0.0404499965831637 4.99996617436419e-05 16 0.0223189257085323 0.00114242790732533 0.00204071984626353 0.0224411264061928
-0.004250000230968 0.0404499965831637 4.99996617436419e-05 16 0.018302284181118 -0.00145990448072553 0.00373405078426003 0.0187362767755985
-0.00145000018924474 0.0404499965831637 4.99996617436419e-05 16 0.00924364756792784 -0.0066223107278347 0.00931656919419765 0.0147002888843417
0.0013499998524785 0.0404499965831637 4.99996617436419e-05 16 0.000330654060235247 -0.00831403397023678 0.0114598451182246 0.0141619397327304
0.00414999989420176 0.0404499965831637 4.99996617436419e-05 16 0.000291678443318233 -0.00881908368319273 0.00734931975603104 0.0114836329594254
0.006949999935925 0.0404499965831637 4.99996617436419e-05 16 0.00610222527757287 -0.0038448425475508 -0.00158934877254069 0.00738552631810308
0.00974999997764826 0.0404499965831637 4.99996617436419e-05 16 0.0140309752896428 0.0017773947911337 -0.00820294488221407 0.0163497924804688
0.0125500000193715 0.0404499965831637 4.99996617436419e-05 16 0.0133454147726297 0.00649265199899673 -0.00657841423526406 0.0162336118519306
0.0153500000610948 0.0404499965831637 4.99996617436419e-05 16 0.00810525100678205 0.00688730226829648 0.000883190834429115 0.0106728654354811
0.018150000102818 0.0404499965831637 4.99996617436419e-05 16 0.00152327714022249 0.00512925116345286 0.00506959389895201 0.00737091386690736
0.0209500001445413 0.0404499965831637 4.99996617436419e-05 16 0.00115042668767273 0.00412907730787992 0.00347286532633007 0.00551666179671884
0.0237500001862645 0.0404499965831637 4.99996617436419e-05 16 0.00438285619020462 0.00465984689071774 -0.00389395863749087 0.00748909311369061
0.0265500002279878 0.0404499965831637 4.99996617436419e-05 16 0.00647086789831519 0.00740788085386157 -0.0048272805288434 0.0109567996114492
0.029350000269711 0.0404499965831637 4.99996617436419e-05 16 0.0072280871681869 0.011619359254837 -0.00410813046619296 0.0142874596640468
0.0321500003114343 0.0404499965831637 4.99996617436419e-05 16 0.00593882612884045 0.0160916708409786 0.000226838150410913 0.0171540956944227
0.0349500003531575 0.0404499965831637 4.99996617436419e-05 16 0.00620271405205131 0.0184910260140896 0.000286202732240781 0.0195057336241007
-0.0350500006899238 0.0376499965414405 4.99996617436419e-05 16 0.00330269895493984 0.016929317265749 -0.016223007813096 0.0236790124326944
-0.0322500006482005 0.0376499965414405 4.99996617436419e-05 16 0.000689834996592253 0.0145474066957831 -0.0082096429541707 0.0167182888835669
-0.0294500006064773 0.0376499965414405 4.99996617436419e-05 16 -0.00125491491053253 0.0110012190416455 0.00232338602654636 0.0113136973232031
-0.026650000564754 0.0376499965414405 4.99996617436419e-05 16 -0.00318010034970939 0.00466799037531018 0.00894228648394346 0.0105767510831356
-0.0238500005230308 0.0376499965414405 4.99996617436419e-05 16 -0.0013939687050879 -0.00208746059797704 0.00206071301363409 0.0032476419582963
-0.0210500004813075 0.0376499965414405 4.99996617436419e-05 16 -0.00180860364343971 -0.0108005944639444 -0.00686218170449138 0.0129233673214912
-0.0182500004395843 0.0376499965414405 4.99996617436419e-05 16 -0.00104317499790341 -0.0166013203561306 -0.0132010569795966 0.0212358180433512
-0.015450000397861 0.0376499965414405 4.99996617436419e-05 16 -0.000671325426083058 -0.0162082985043526 -0.0101849092170596 0.0191544238477945
-0.0126500003561378 0.0376499965414405 4.99996617436419e-05 16 0.00385504006408155 -0.0103208823129535 -0.00479503348469734 0.0120155857875943
-0.0098500003144145 0.0376499965414405 4.99996617436419e-05 16 0.00927691720426083 -0.00097595842089504 -0.0022870369721204 0.0096043860539794
-0.00705000027269125 0.0376499965414405 4.99996617436419e-05 16 0.0136654172092676 0.00297744898125529 0.000402040226617828 0.0139918001368642
-0.004250000230968 0.0376499965414405 4.99996617436419e-05 16 0.0121824275702238 0.00548134231939912 0.00436153030022979 0.0140527440235019
-0.00145000018924474 0.0376499965414405 4.99996617436419e-05 16 0.00692562060430646 0.0021966730710119 0.0112884445115924 0.01342455111444
0.0013499998524785 0.0376499965414405 4.99996617436419e-05 16 0.00150938029401004 0.00236717937514186 0.0121720833703876 0.0124916527420282
0.00414999989420176 0.0376499965414405 4.99996617436419e-05 16 0.00270918011665344 0.000902805128134787 0.00655140960589051 0.00714672543108463
0.006949999935925 0.0376499965414405 4.99996617436419e-05 16 0.00761717977002263 0.00528225861489773 -0.00148220837581903 0.00938725844025612
0.00974999997764826 0.0376499965414405 4.99996617436419e-05 16 0.012233673594892 0.0078272195532918 -0.00313642108812928 0.014858172275126
0.0125500000193715 0.0376499965414405 4.99996617436419e-05 16 0.00840622000396252 0.0103349946439266 0.00385975069366395 0.0138699067756534
0.0153500000610948 0.0376499965414405 4.99996617436419e-05 16 0.00127876701299101 0.00684102578088641 0.0129912300035357 0.0147379413247108
0.018150000102818 0.0376499965414405 4.99996617436419e-05 16 -0.00425573764368892 0.00278698070906103 0.0145088946446776 0.0153748681768775
0.0209500001445413 0.0376499965414405 4.99996617436419e-05 16 -0.00147320074029267 -0.000770963728427887 0.00579890608787537 0.00603257957845926
0.0237500001862645 0.0376499965414405 4.99996617436419e-05 16 0.00504576042294502 -0.000823782582301646 -0.00684506399556994 0.00854360684752464
0.0265500002279878 0.0376499965414405 4.99996617436419e-05 16 0.00868752039968967 0.00131970236543566 -0.0116583155468106 0.0145990047603846
0.029350000269711 0.0376499965414405 4.99996617436419e-05 16 0.00745193986222148 0.00620505213737488 -0.00820459704846144 0.0127023421227932
0.0321500003114343 0.0376499965414405 4.99996617436419e-05 16 0.00250997697003186 0.011630903929472 0.000488773046527058 0.0119086867198348
0.0349500003531575 0.0376499965414405 4.99996617436419e-05 16 0.000318760838126764 0.0148994857445359 0.00447655702009797 0.0155607145279646
-0.0350500006899238 0.0348499964997172 4.99996617436419e-05 16 -0.000854508543852717 0.0147797167301178 -0.0194698125123978 0.0244590230286121
-0.0322500006482005 0.0348499964997172 4.99996617436419e-05 16 -0.0033342856913805 0.0122019471600652 -0.00916328653693199 0.015619563870132
-0.0294500006064773 0.0348499964997172 4.99996617436419e-05 16 -0.00552931101992726 0.00800666771829128 0.00523977866396308 0.0110514843836427
-0.026650000564754 0.0348499964997172 4.99996617436419e-05 16 -0.00790479965507984 0.00173786084633321 0.0174697563052177 0.0192535296082497
-0.0238500005230308 0.0348499964997172 4.99996617436419e-05 16 -0.0061204913072288 -0.0049435175023973 0.0135590601712465 0.0156763158738613
-0.0210500004813075 0.0348499964997172 4.99996617436419e-05 16 -0.0047766137868166 -0.0129411704838276 0.00453363498672843 0.0145204607397318
-0.0182500004395843 0.0348499964997172 4.99996617436419e-05 16 -0.00267198518849909 -0.0186109580099583 -0.00537163764238358 0.0195540729910135
-0.015450000397861 0.0348499964997172 4.99996617436419e-05 16 -0.00214546057395637 -0.017870806157589 -0.00702943140640855 0.0193230845034122
-0.0126500003561378 0.0348499964997172 4.99996617436419e-05 16 -0.00105750560760498 -0.012147193774581 -0.00536246411502361 0.0133202346041799
-0.0098500003144145 0.0348499964997172 4.99996617436419e-05 16 -9.64376522460952e-05 -0.00190800835844129 -0.00424241786822677 0.0046527311205864
-0.00705000027269125 0.0348499964997172 4.99996617436419e-05 16 0.001270548440516 0.0037752955686301 -0.00178961805067956 0.00436690775677562
