TITLE="DynamicStudio Exported Data"
VARIABLES= "X (m)[m]" "Y (m)[m]" "Z (m)[m]" "Status[-]" "U[-]" "V[-]" "W[-]" "Length[-]"
ZONE T="DynamicStudio Data" I=26 J=26 K=5 F=POINT
0.0013499998524785 0.032049996457994 4.99996617436419e-05 16 -0.0080818897113204 -0.00688532600179315 -0.00655468180775642 0.0124775199219584
0.00414999989420176 0.032049996457994 4.99996617436419e-05 16 -0.00367733766324818 -0.005076898727566 -0.00448089279234409 0.00770558975636959
0.006949999935925 0.032049996457994 4.99996617436419e-05 16 0.0015321901300922 -0.00277430471032858 -0.000541469664312899 0.00321520795114338
0.00974999997764826 0.032049996457994 4.99996617436419e-05 16 0.00454358942806721 -0.00180419848766178 0.00152121239807457 0.00511990487575531
0.0125500000193715 0.032049996457994 4.99996617436419e-05 16 0.0033119476865977 -0.00275614345446229 0.00320845027454197 0.00537210190668702
0.0153500000610948 0.032049996457994 4.99996617436419e-05 16 0.000112887937575579 -0.00423311628401279 0.00241245585493743 0.00487359846010804
0.018150000102818 0.032049996457994 4.99996617436419e-05 16 -0.000669299624860287 -0.0053689256310463 0.000146533973747864 0.00541246682405472
0.0209500001445413 0.032049996457994 4.99996617436419e-05 16 0.000692880188580602 -0.00680508464574814 -0.00268522277474403 0.00734844757243991
0.0237500001862645 0.032049996457994 4.99996617436419e-05 16 0.00498901726678014 -0.00789535883814096 -0.00439655082300305 0.0103226276114583
0.0265500002279878 0.032049996457994 4.99996617436419e-05 16 0.00932343211025 -0.00861786399036646 -0.00174858816899359 0.0128160649910569
0.029350000269711 0.032049996457994 4.99996617436419e-05 16 0.0154328010976315 -0.00899214576929808 0.00478789303451777 0.0184919983148575
0.0321500003114343 0.032049996457994 4.99996617436419e-05 16 0.0196272023022175 -0.0089319534599781 0.0134305339306593 0.0254044514149427
0.0349500003531575 0.032049996457994 4.99996617436419e-05 16 0.0222921445965767 -0.00911541748791933 0.0177764464169741 0.0299338046461344
-0.0350500006899238 0.0292499964162707 4.99996617436419e-05 16 0.00982125569134951 3.01811051031109e-05 0.00693135103210807 0.0120208812877536
-0.0322500006482005 0.0292499964162707 4.99996617436419e-05 16 0.00887015089392662 -0.000476514484034851 0.00879263412207365 0.0124986823648214
-0.0294500006064773 0.0292499964162707 4.99996617436419e-05 16 0.0065852478146553 -0.00304203759878874 0.0109217036515474 0.0131111824885011
-0.026650000564754 0.0292499964162707 4.99996617436419e-05 16 0.00439162692055106 -0.0057424926199019 0.00732627185061574 0.0102925635874271
-0.0238500005230308 0.0292499964162707 4.99996617436419e-05 16 0.00221166363917291 -0.0102753518149257 0.000915747019462287 0.0105504933744669
-0.0210500004813075 0.0292499964162707 4.99996617436419e-05 16 0.000981448567472398 -0.0135375577956438 -0.00519822537899017 0.0145344510674477
-0.0182500004395843 0.0292499964162707 4.99996617436419e-05 16 0.000374911149265245 -0.0148093514144421 -0.0052833161316812 0.0157280284911394
-0.015450000397861 0.0292499964162707 4.99996617436419e-05 16 0.000947763212025166 -0.012239096686244 -0.00295496033504605 0.012626382522285
-0.0126500003561378 0.0292499964162707 4.99996617436419e-05 16 0.0014708957169205 -0.00842020194977522 -0.000505151867400855 0.00856262259185314
-0.0098500003144145 0.0292499964162707 4.99996617436419e-05 16 0.00115173298399895 -0.00525895040482283 -0.000798743567429483 0.00544252153486013
-0.00705000027269125 0.0292499964162707 4.99996617436419e-05 16 -0.000279141822829843 -0.00518672820180655 -0.00228667072951794 0.00567529164254665
-0.004250000230968 0.0292499964162707 4.99996617436419e-05 16 -0.0025396563578397 -0.00675332406535745 -0.00342768128030002 0.00798788107931614
-0.00145000018924474 0.0292499964162707 4.99996617436419e-05 16 -0.00250336248427629 -0.00808467622846365 -0.00575136765837669 0.0102326460182667
0.0013499998524785 0.0292499964162707 4.99996617436419e-05 16 -0.000371817091945559 -0.00711587816476822 -0.0062848455272615 0.00950122345238924
0.00414999989420176 0.0292499964162707 4.99996617436419e-05 16 0.00521522248163819 -0.00421017128974199 -0.00669176317751408 0.00947120785713196
0.006949999935925 0.0292499964162707 4.99996617436419e-05 16 0.00929713901132345 -0.00278667081147432 -0.00216326606459916 0.00994394533336163
0.00974999997764826 0.0292499964162707 4.99996617436419e-05 16 0.0103117162361741 -0.00316013302654028 0.00103364163078368 0.0108344983309507
0.0125500000193715 0.0292499964162707 4.99996617436419e-05 16 0.00798564404249191 -0.00525168515741825 0.00335184694267809 0.0101284543052316
0.0153500000610948 0.0292499964162707 4.99996617436419e-05 16 0.00511498190462589 -0.00663446355611086 0.000859826803207397 0.00842130929231644
0.018150000102818 0.0292499964162707 4.99996617436419e-05 16 0.00585500570014119 -0.00699321972206235 -0.00285454653203487 0.00955691561102867
0.0209500001445413 0.0292499964162707 4.99996617436419e-05 16 0.00767489708960056 -0.00704612117260695 -0.00635799020528793 0.0122055690735579
0.0237500001862645 0.0292499964162707 4.99996617436419e-05 16 0.0124556673690677 -0.00633877888321877 -0.00886274687945843 0.0165490806102753
0.0265500002279878 0.0292499964162707 4.99996617436419e-05 16 0.0159233566373587 -0.00522845471277833 -0.00823426619172096 0.0186733268201351
0.029350000269711 0.0292499964162707 4.99996617436419e-05 16 0.0217328816652298 -0.00426485482603312 -0.00557215698063374 0.0228376016020775
0.0321500003114343 0.0292499964162707 4.99996617436419e-05 16 0.0249826405197382 -0.00358604826033115 -0.000189182828762569 0.0252394117414951
0.0349500003531575 0.0292499964162707 4.99996617436419e-05 16 0.0275159273296595 -0.00372842885553837 0.00253608799539506 0.0278829541057348
-0.0350500006899238 0.0264499963745475 4.99996617436419e-05 16 0.0172677803784609 -0.00146656413562596 -0.00255316542461514 0.0175170116126537
-0.0322500006482005 0.0264499963745475 4.99996617436419e-05 16 0.0167896002531052 -0.00162832974456251 -0.000881329062394798 0.0168913844972849
-0.0294500006064773 0.0264499963745475 4.99996617436419e-05 16 0.014705166220665 -0.00352216139435768 0.00231214053928852 0.0152968466281891
-0.026650000564754 0.0264499963745475 4.99996617436419e-05 16 0.0109041128307581 -0.00693286349996924 0.00169308739714324 0.0130319157615304
-0.0238500005230308 0.0264499963745475 4.99996617436419e-05 16 0.00549777131527662 -0.0123997367918491 -0.000175901470356621 0.0135650252923369
-0.0210500004813075 0.0264499963745475 4.99996617436419e-05 16 0.000697090406902134 -0.0163808763027191 -0.0035186898894608 0.0167690254747868
-0.0182500004395843 0.0264499963745475 4.99996617436419e-05 16 -0.00241841399110854 -0.0167275667190552 -0.00304246018640697 0.0171731412410736
-0.015450000397861 0.0264499963745475 4.99996617436419e-05 16 -0.00298438151367009 -0.0129806427285075 -0.00233451277017593 0.0135223362594843
-0.0126500003561378 0.0264499963745475 4.99996617436419e-05 16 -0.00285322614945471 -0.00823667179793119 0.000598404963966459 0.00873737689107656
-0.0098500003144145 0.0264499963745475 4.99996617436419e-05 16 -0.00261638406664133 -0.00576579757034779 0.00247270870022476 0.00679736537858844
-0.00705000027269125 0.0264499963745475 4.99996617436419e-05 16 -0.00297904433682561 -0.00676796678453684 0.00531034683808684 0.00910383835434914
-0.004250000230968 0.0264499963745475 4.99996617436419e-05 16 -0.0027643502689898 -0.00868716835975647 0.0055062947794795 0.0106502491980791
-0.00145000018924474 0.0264499963745475 4.99996617436419e-05 16 -0.000377248419681564 -0.00825571548193693 0.00216760067269206 0.00854386668652296
0.0013499998524785 0.0264499963745475 4.99996617436419e-05 16 0.00414655264467001 -0.00505317375063896 -0.00267991307191551 0.00706472899764776
0.00414999989420176 0.0264499963745475 4.99996617436419e-05 16 0.00990977697074413 -0.000936635944526643 -0.00590188475325704 0.0115720881149173
0.006949999935925 0.0264499963745475 4.99996617436419e-05 16 0.012837540358305 -0.000371773145161569 -0.00239648879505694 0.0130646014586091
0.00974999997764826 0.0264499963745475 4.99996617436419e-05 16 0.0114657497033477 -0.00168543879408389 0.00215710466727614 0.0117880124598742
0.0125500000193715 0.0264499963745475 4.99996617436419e-05 16 0.00785969756543636 -0.00430948054417968 0.00607470981776714 0.0108281373977661
0.0153500000610948 0.0264499963745475 4.99996617436419e-05 16 0.00441027292981744 -0.00502591859549284 0.0048429211601615 0.0082561643794179
0.018150000102818 0.0264499963745475 4.99996617436419e-05 16 0.00582216633483768 -0.00475827930495143 0.00166509801056236 0.00770138902589679
0.0209500001445413 0.0264499963745475 4.99996617436419e-05 16 0.0082950796931982 -0.00357775017619133 -0.00272830901667476 0.00943675264716148
0.0237500001862645 0.0264499963745475 4.99996617436419e-05 16 0.0145494630560279 -0.00168639433104545 -0.00830562878400087 0.0168378818780184
0.0265500002279878 0.0264499963745475 4.99996617436419e-05 16 0.0185862332582474 0.000766145589295775 -0.0118134245276451 0.0220361519604921
0.029350000269711 0.0264499963745475 4.99996617436419e-05 16 0.0242319591343403 0.00262046884745359 -0.0132214296609163 0.0277283415198326
0.0321500003114343 0.0264499963745475 4.99996617436419e-05 16 0.0260020196437836 0.00400598999112844 -0.00995050463825464 0.0281276647001505
0.0349500003531575 0.0264499963745475 4.99996617436419e-05 16 0.0277673397213221 0.00410527503117919 -0.008245631121099 0.0292552355676889
-0.0350500006899238 0.0236499963328242 4.99996617436419e-05 16 0.0184171460568905 -0.00361817493103445 -0.0110606979578733 0.0217858087271452
-0.0322500006482005 0.0236499963328242 4.99996617436419e-05 16 0.0183550417423248 -0.00392561173066497 -0.0103546576574445 0.0214368123561144
-0.0294500006064773 0.0236499963328242 4.99996617436419e-05 16 0.0171917714178562 -0.00600791815668344 -0.00768601894378662 0.0197668150067329
-0.026650000564754 0.0236499963328242 4.99996617436419e-05 16 0.0134660974144936 -0.0101801315322518 -0.00613105669617653 0.0179599747061729
-0.0238500005230308 0.0236499963328242 4.99996617436419e-05 16 0.00735562248155475 -0.0153626380488276 -0.00373051362112164 0.0174365285784006
-0.0210500004813075 0.0236499963328242 4.99996617436419e-05 16 0.000754850043449551 -0.0181881990283728 -0.0035943160764873 0.0185553077608347
-0.0182500004395843 0.0236499963328242 4.99996617436419e-05 16 -0.00451530516147614 -0.0166064631193876 -0.00218790350481868 0.0173478964716196
-0.015450000397861 0.0236499963328242 4.99996617436419e-05 16 -0.0075724795460701 -0.0116768991574645 -0.00169470335822552 0.0140201440081
-0.0126500003561378 0.0236499963328242 4.99996617436419e-05 16 -0.00952918827533722 -0.0067540486343205 0.00283996528014541 0.0120203159749508
-0.0098500003144145 0.0236499963328242 4.99996617436419e-05 16 -0.00964626576751471 -0.00491722067818046 0.00777143891900778 0.0133275939151645
-0.00705000027269125 0.0236499963328242 4.99996617436419e-05 16 -0.00832860451191664 -0.00630162842571735 0.0139593966305256 0.0174339022487402
-0.004250000230968 0.0236499963328242 4.99996617436419e-05 16 -0.00473691057413816 -0.00785935204476118 0.0143569242209196 0.017039043828845
-0.00145000018924474 0.0236499963328242 4.99996617436419e-05 16 -0.00052623578812927 -0.00597357749938965 0.0104633634909987 0.0120599549263716
0.0013499998524785 0.0236499963328242 4.99996617436419e-05 16 0.00462044542655349 -0.00129129807464778 0.00268117780797184 0.005495878867805
0.00414999989420176 0.0236499963328242 4.99996617436419e-05 16 0.00861382205039263 0.00366679346188903 -0.00180698093026876 0.00953459367156029
0.006949999935925 0.0236499963328242 4.99996617436419e-05 16 0.0107866423204541 0.00411828933283687 -0.00104935024864972 0.0115936659276485
0.00974999997764826 0.0236499963328242 4.99996617436419e-05 16 0.00810026377439499 0.00260671391151845 0.00373577699065208 0.00929329078644514
0.0125500000193715 0.0236499963328242 4.99996617436419e-05 16 0.00438046921044588 6.916603888385e-05 0.00750812096521258 0.00869282335042953
0.0153500000610948 0.0236499963328242 4.99996617436419e-05 16 -0.000137796727358364 0.000128925399621949 0.00810998771339655 0.00811218284070492
0.018150000102818 0.0236499963328242 4.99996617436419e-05 16 0.000671353889629245 0.000933002971578389 0.00506963906809688 0.0051983124576509
0.0209500001445413 0.0236499963328242 4.99996617436419e-05 16 0.00225087674334645 0.00291893188841641 0.000743053678888828 0.00376015156507492
0.0237500001862645 0.0236499963328242 4.99996617436419e-05 16 0.00860397424548864 0.00510581536218524 -0.00598886981606483 0.0116603719070554
0.0265500002279878 0.0236499963328242 4.99996617436419e-05 16 0.0131271835416555 0.00808049272745848 -0.0101970732212067 0.0184823591262102
0.029350000269711 0.0236499963328242 4.99996617436419e-05 16 0.0194587633013725 0.0100206481292844 -0.0120146367698908 0.024968147277832
0.0321500003114343 0.0236499963328242 4.99996617436419e-05 16 0.0214463528245687 0.0115062687546015 -0.00838463474065065 0.0257418397814035
0.0349500003531575 0.0236499963328242 4.99996617436419e-05 16 0.0232266820967197 0.0115504302084446 -0.00637330720201135 0.0267116129398346
-0.0350500006899238 0.020849996291101 4.99996617436419e-05 16 0.0136060798540711 -0.00314327655360103 -0.0152723034843802 0.0206941738724709
-0.0322500006482005 0.020849996291101 4.99996617436419e-05 16 0.0139364814385772 -0.00417367415502667 -0.0148312402889132 0.020775243639946
-0.0294500006064773 0.020849996291101 4.99996617436419e-05 16 0.014109393581748 -0.00733536714687943 -0.0119301900267601 0.0198799408972263
-0.026650000564754 0.020849996291101 4.99996617436419e-05 16 0.0120098059996963 -0.0122512662783265 -0.00880294665694237 0.0192826557904482
-0.0238500005230308 0.020849996291101 4.99996617436419e-05 16 0.00788483861833811 -0.016986982896924 -0.00448284344747663 0.0192567948251963
-0.0210500004813075 0.020849996291101 4.99996617436419e-05 16 0.0022470757830888 -0.0186968501657248 -0.00314523372799158 0.0190922506153584
-0.0182500004395843 0.020849996291101 4.99996617436419e-05 16 -0.00351705448701978 -0.0163382943719625 -0.00214591505937278 0.0168497618287802
-0.015450000397861 0.020849996291101 4.99996617436419e-05 16 -0.00941415783017874 -0.0112434541806579 -0.00121429213322699 0.0147144868969917
-0.0126500003561378 0.020849996291101 4.99996617436419e-05 16 -0.01440922729671 -0.00654513156041503 0.00460686720907688 0.0164829548448324
-0.0098500003144145 0.020849996291101 4.99996617436419e-05 16 -0.0158628672361374 -0.00455091660842299 0.0113864308223128 0.0200497433543205
-0.00705000027269125 0.020849996291101 4.99996617436419e-05 16 -0.0130156790837646 -0.00535668386146426 0.0173578821122646 0.0223472155630589
-0.004250000230968 0.020849996291101 4.99996617436419e-05 16 -0.00665715616196394 -0.0059312297962606 0.0158952679485083 0.0182251688092947
-0.00145000018924474 0.020849996291101 4.99996617436419e-05 16 -0.00161056465003639 -0.00291863060556352 0.011778337880969 0.0122409788891673
0.0013499998524785 0.020849996291101 4.99996617436419e-05 16 0.00284649385139346 0.00282407994382083 0.00478340359404683 0.00624170666560531
0.00414999989420176 0.020849996291101 4.99996617436419e-05 16 0.00432316260412335 0.00846240017563105 0.00346812745556235 0.0101158218458295
0.006949999935925 0.020849996291101 4.99996617436419e-05 16 0.00594511302188039 0.00957718025892973 0.00379233038984239 0.0118932127952576
0.00974999997764826 0.020849996291101 4.99996617436419e-05 16 0.00274654221720994 0.00829560030251741 0.00870849657803774 0.01233687158674
0.0125500000193715 0.020849996291101 4.99996617436419e-05 16 -0.000312172807753086 0.00572713604196906 0.0104153184220195 0.0118901804089546
0.0153500000610948 0.020849996291101 4.99996617436419e-05 16 -0.0059483009390533 0.00509379990398884 0.0123356617987156 0.0146115580573678
0.018150000102818 0.020849996291101 4.99996617436419e-05 16 -0.00655877403914928 0.00508748274296522 0.0100431405007839 0.0130293779075146
0.0209500001445413 0.020849996291101 4.99996617436419e-05 16 -0.00637313257902861 0.00661726342514157 0.00761243980377913 0.0119312293827534
0.0237500001862645 0.020849996291101 4.99996617436419e-05 16 5.99725244683214e-05 0.00842628628015518 0.0012768623419106 0.00852269120514393
0.0265500002279878 0.020849996291101 4.99996617436419e-05 16 0.00596398860216141 0.0111963711678982 -0.00280542159453034 0.0129922386258841
0.029350000269711 0.020849996291101 4.99996617436419e-05 16 0.0136966602876782 0.0129210678860545 -0.00489685637876391 0.0194558911025524
0.0321500003114343 0.020849996291101 4.99996617436419e-05 16 0.0166576411575079 0.0145119894295931 -0.00176321214530617 0.0221626665443182
0.0349500003531575 0.020849996291101 4.99996617436419e-05 16 0.0186919160187244 0.0146306632086635 -2.51351448241621e-05 0.0237369891256094
-0.0350500006899238 0.0180499962493777 4.99996617436419e-05 16 0.00549260387197137 -0.00296360836364329 -0.0110711604356766 0.0127091417089105
-0.0322500006482005 0.0180499962493777 4.99996617436419e-05 16 0.00626768590882421 -0.00428121816366911 -0.0112404739484191 0.0135632213205099
-0.0294500006064773 0.0180499962493777 4.99996617436419e-05 16 0.00787710025906563 -0.00790095701813698 -0.00950742140412331 0.0146582704037428
-0.026650000564754 0.0180499962493777 4.99996617436419e-05 16 0.00846975855529308 -0.0122746024280787 -0.00821847654879093 0.0170278027653694
-0.0238500005230308 0.0180499962493777 4.99996617436419e-05 16 0.0076929060742259 -0.0157909970730543 -0.00551948836073279 0.018411984667182
-0.0210500004813075 0.0180499962493777 4.99996617436419e-05 16 0.00418496690690517 -0.0162498187273741 -0.00467179762199521 0.017418272793293
-0.0182500004395843 0.0180499962493777 4.99996617436419e-05 16 -0.0012472189264372 -0.0142009668052197 -0.00390669237822294 0.0147812468931079
-0.015450000397861 0.0180499962493777 4.99996617436419e-05 16 -0.00924013368785381 -0.0103192375972867 -0.00208125985227525 0.0140070831403136
-0.0126500003561378 0.0180499962493777 4.99996617436419e-05 16 -0.0161531269550323 -0.00657297717407346 0.0031683505512774 0.0177247282117605
-0.0098500003144145 0.0180499962493777 4.99996617436419e-05 16 -0.0187769364565611 -0.00429044989868999 0.00910795666277409 0.0213057789951563
-0.00705000027269125 0.0180499962493777 4.99996617436419e-05 16 -0.0150575637817383 -0.00399432564154267 0.0121073760092258 0.0197300128638744
-0.004250000230968 0.0180499962493777 4.99996617436419e-05 16 -0.00757408700883389 -0.00405851006507874 0.0086896289139986 0.0122207989916205
-0.00145000018924474 0.0180499962493777 4.99996617436419e-05 16 -0.00266829924657941 -0.0017704542260617 0.00528231868520379 0.00617715297266841
0.0013499998524785 0.0180499962493777 4.99996617436419e-05 16 0.000277427752735093 0.00277119758538902 0.00206825137138367 0.00346902944147587
0.00414999989420176 0.0180499962493777 4.99996617436419e-05 16 -0.000449051265604794 0.00766840390861034 0.00554584059864283 0.00947430264204741
0.006949999935925 0.0180499962493777 4.99996617436419e-05 16 0.00102450745180249 0.00971539877355099 0.00663608452305198 0.0118100047111511
0.00974999997764826 0.0180499962493777 4.99996617436419e-05 16 -0.00130793987773359 0.00946229323744774 0.00979582127183676 0.0136822443455458
0.0125500000193715 0.0180499962493777 4.99996617436419e-05 16 -0.00264664040878415 0.00780241889879107 0.00714948819950223 0.0109086036682129
0.0153500000610948 0.0180499962493777 4.99996617436419e-05 16 -0.00796277076005936 0.00666961912065744 0.00721067190170288 0.0126444976776838
0.018150000102818 0.0180499962493777 4.99996617436419e-05 16 -0.0095164543017745 0.00594007456675172 0.00476994505152106 0.0121901500970125
0.0209500001445413 0.0180499962493777 4.99996617436419e-05 16 -0.0109665896743536 0.00645720958709717 0.00525995949283242 0.0137705774977803
0.0237500001862645 0.0180499962493777 4.99996617436419e-05 16 -0.0062473569996655 0.00759769137948751 0.00273552932776511 0.0102096768096089
0.0265500002279878 0.0180499962493777 4.99996617436419e-05 16 -0.000563984969630837 0.0100744161754847 0.00171472155489028 0.0102348523214459
0.029350000269711 0.0180499962493777 4.99996617436419e-05 16 0.00748177524656057 0.0121338032186031 0.00117052043788135 0.0143030155450106
0.0321500003114343 0.0180499962493777 4.99996617436419e-05 16 0.0115963034331799 0.0143924448639154 0.00376209081150591 0.0188618674874306
0.0349500003531575 0.0180499962493777 4.99996617436419e-05 16 0.0138971079140902 0.0150378746911883 0.00528675504028797 0.0211475063115358
-0.0350500006899238 0.0152499962076545 4.99996617436419e-05 16 -0.00138672662433237 -0.00177483865991235 -0.00172322988510132 0.00283594499342144
-0.0322500006482005 0.0152499962076545 4.99996617436419e-05 16 -0.000374249153537676 -0.00316693680360913 -0.00156250270083547 0.00355119211599231
-0.0294500006064773 0.0152499962076545 4.99996617436419e-05 16 0.00190567539539188 -0.00664362870156765 -8.07828473625705e-06 0.00691154599189758
-0.026650000564754 0.0152499962076545 4.99996617436419e-05 16 0.0042650168761611 -0.00973178166896105 -0.00096198043320328 0.0106688030064106
-0.0238500005230308 0.0152499962076545 4.99996617436419e-05 16 0.00594469858333468 -0.0120744686573744 -0.00165660388302058 0.0135601088404655
-0.0210500004813075 0.0152499962076545 4.99996617436419e-05 16 0.00452344212681055 -0.0122611960396171 -0.00350921787321568 0.0135319279506803
-0.0182500004395843 0.0152499962076545 4.99996617436419e-05 16 0.000187402591109276 -0.0118619119748473 -0.00482387142255902 0.0128066316246986
-0.015450000397861 0.0152499962076545 4.99996617436419e-05 16 -0.00823445804417133 -0.0101082427427173 -0.00422787806019187 0.0137061234563589
-0.0126500003561378 0.0152499962076545 4.99996617436419e-05 16 -0.0154381273314357 -0.00745501508936286 -0.00202482216991484 0.017263051122427
-0.0098500003144145 0.0152499962076545 4.99996617436419e-05 16 -0.0185869783163071 -0.00489831157028675 0.000998427625745535 0.0192474965006113
-0.00705000027269125 0.0152499962076545 4.99996617436419e-05 16 -0.0148758292198181 -0.00337997288443148 0.000628543028142303 0.0152679262682796
-0.004250000230968 0.0152499962076545 4.99996617436419e-05 16 -0.00822375621646643 -0.00325825368054211 -0.00282922410406172 0.00928713567554951
-0.00145000018924474 0.0152499962076545 4.99996617436419e-05 16 -0.00400763377547264 -0.00214328151196241 -0.00429300870746374 0.00625177659094334
0.0013499998524785 0.0152499962076545 4.99996617436419e-05 16 -0.00189793889876455 0.000278418738162145 -0.00282512372359633 0.00341482250951231
0.00414999989420176 0.0152499962076545 4.99996617436419e-05 16 -0.00287314760498703 0.00355043029412627 0.00410078978165984 0.00613816035911441
0.006949999935925 0.0152499962076545 4.99996617436419e-05 16 -0.00129495118744671 0.00590563146397471 0.00651506427675486 0.00888816360384226
0.00974999997764826 0.0152499962076545 4.99996617436419e-05 16 -0.00263130944222212 0.00661470461636782 0.00722721870988607 0.0101444954052567
0.0125500000193715 0.0152499962076545 4.99996617436419e-05 16 -0.00256361532956362 0.00605405354872346 0.00109310226980597 0.00666472502052784
0.0153500000610948 0.0152499962076545 4.99996617436419e-05 16 -0.00654930574819446 0.00457691960036755 -0.00124284636694938 0.00808617752045393
0.018150000102818 0.0152499962076545 4.99996617436419e-05 16 -0.00816186144948006 0.00321389362215996 -0.00295701227150857 0.00925683602690697
0.0209500001445413 0.0152499962076545 4.99996617436419e-05 16 -0.0104061514139175 0.00269655813463032 0.000330956652760506 0.01075494941324
0.0237500001862645 0.0152499962076545 4.99996617436419e-05 16 -0.00769915245473385 0.00296483025886118 0.00181251380126923 0.00844703335314989
0.0265500002279878 0.0152499962076545 4.99996617436419e-05 16 -0.003207350615412 0.0046164863742888 0.00308607053011656 0.00641271192580462
0.029350000269711 0.0152499962076545 4.99996617436419e-05 16 0.00365200778469443 0.00636476511135697 0.00359867443330586 0.00817299541085958
0.0321500003114343 0.0152499962076545 4.99996617436419e-05 16 0.00810959469527006 0.00887253414839506 0.00480387872084975 0.012944676913321
0.0349500003531575 0.0152499962076545 4.99996617436419e-05 16 0.0103984856978059 0.00971405301243067 0.00580604560673237 0.0153688481077552
-0.0350500006899238 0.0124499961659312 4.99996617436419e-05 16 -0.00550037110224366 -0.00110116018913686 0.0104983160272241 0.0119029944762588
-0.0322500006482005 0.0124499961659312 4.99996617436419e-05 16 -0.00459009641781449 -0.00234362599439919 0.0108643285930157 0.0120247742161155
-0.0294500006064773 0.0124499961659312 4.99996617436419e-05 16 -0.00247514457441866 -0.00509554613381624 0.0116937188431621 0.0129936141893268
-0.026650000564754 0.0124499961659312 4.99996617436419e-05 16 0.000204106967430562 -0.00680319499224424 0.0083641754463315 0.0107835317030549
-0.0238500005230308 0.0124499961659312 4.99996617436419e-05 16 0.00256193173117936 -0.00789148267358541 0.0042917407117784 0.00934120081365108
-0.0210500004813075 0.0124499961659312 4.99996617436419e-05 16 0.00211494835093617 -0.00804807618260384 3.44066174875479e-05 0.00832140166312456
-0.0182500004395843 0.0124499961659312 4.99996617436419e-05 16 -0.00117828359361738 -0.00921372044831514 -0.00332017382606864 0.00986430700868368
-0.015450000397861 0.0124499961659312 4.99996617436419e-05 16 -0.00820483732968569 -0.00954141095280647 -0.00563207967206836 0.0137868849560618
-0.0126500003561378 0.0124499961659312 4.99996617436419e-05 16 -0.013963395729661 -0.0080375000834465 -0.00850977655500174 0.0182207059115171
-0.0098500003144145 0.0124499961659312 4.99996617436419e-05 16 -0.0168169774115086 -0.00548605946823955 -0.00947543047368526 0.0200671721249819
-0.00705000027269125 0.0124499961659312 4.99996617436419e-05 16 -0.0139765348285437 -0.00307204923592508 -0.0116659635677934 0.0184628199785948
-0.004250000230968 0.0124499961659312 4.99996617436419e-05 16 -0.00927929487079382 -0.00302037340588868 -0.0127371018752456 0.0160456150770187
-0.00145000018924474 0.0124499961659312 4.99996617436419e-05 16 -0.00590755976736546 -0.00314098899252713 -0.0117442775517702 0.0135164018720388
0.0013499998524785 0.0124499961659312 4.99996617436419e-05 16 -0.00461169611662626 -0.0031297286041081 -0.00721872551366687 0.0091199204325676
0.00414999989420176 0.0124499961659312 4.99996617436419e-05 16 -0.00516671082004905 -0.00185010547284037 -0.000216801534406841 0.00549224857240915
0.006949999935925 0.0124499961659312 4.99996617436419e-05 16 -0.0032399701885879 0.000118651834782213 0.00158319645561278 0.00360804609954357
0.00974999997764826 0.0124499961659312 4.99996617436419e-05 16 -0.00247792084701359 0.00170705991331488 -0.00115502974949777 0.00322307925671339
0.0125500000193715 0.0124499961659312 4.99996617436419e-05 16 -0.000362386577762663 0.00288960314355791 -0.00943547859787941 0.00987468380481005
0.0153500000610948 0.0124499961659312 4.99996617436419e-05 16 -0.00208779657259583 0.00264584389515221 -0.0133007485419512 0.0137211261317134
0.018150000102818 0.0124499961659312 4.99996617436419e-05 16 -0.00334772048518062 0.00186001800466329 -0.0135659547522664 0.0140961706638336
0.0209500001445413 0.0124499961659312 4.99996617436419e-05 16 -0.00640617916360497 0.0007484300294891 -0.00891015771776438 0.0109995547682047
0.0237500001862645 0.0124499961659312 4.99996617436419e-05 16 -0.00666771037504077 -0.000360185222234577 -0.00467464840039611 0.00815110001713037
0.0265500002279878 0.0124499961659312 4.99996617436419e-05 16 -0.0049195378087461 -0.000120732525829226 -0.00166941760107875 0.00519647775217891
0.029350000269711 0.0124499961659312 4.99996617436419e-05 16 -0.00047485443064943 0.000908266985788941 0.000975077389739454 0.00141464185435325
0.0321500003114343 0.0124499961659312 4.99996617436419e-05 16 0.00379041582345963 0.00358343124389648 0.00222273613326252 0.00566999008879066
0.0349500003531575 0.0124499961659312 4.99996617436419e-05 16 0.00594104407355189 0.00480156810954213 0.00348628661595285 0.00839674100279808
-0.0350500006899238 0.00964999612420798 4.99996617436419e-05 16 -0.00634845951572061 0.000616863486357033 0.0153699833899736 0.0166409090161324
-0.0322500006482005 0.00964999612420798 4.99996617436419e-05 16 -0.00599834322929382 -0.000781594717409462 0.0166789647191763 0.0177420098334551
-0.0294500006064773 0.00964999612420798 4.99996617436419e-05 16 -0.00486556813120842 -0.00302743539214134 0.018177792429924 0.0190596766769886
-0.026650000564754 0.00964999612420798 4.99996617436419e-05 16 -0.00319333933293819 -0.00432853773236275 0.0153666902333498 0.016280934214592
-0.0238500005230308 0.00964999612420798 4.99996617436419e-05 16 -0.00132856809068471 -0.0051431399770081 0.0106706684455276 0.0119197377935052
-0.0210500004813075 0.00964999612420798 4.99996617436419e-05 16 -0.00141214765608311 -0.00633615395054221 0.00553566310554743 0.00853138789534569
-0.0182500004395843 0.00964999612420798 4.99996617436419e-05 16 -0.00376905361190438 -0.00887248944491148 0.000623780419118702 0.0096600167453289
