TITLE="DynamicStudio Exported Data"
VARIABLES= "X (m)[m]" "Y (m)[m]" "Z (m)[m]" "Status[-]" "U[-]" "V[-]" "W[-]" "Length[-]"
ZONE T="DynamicStudio Data" I=26 J=26 K=5 F=POINT
-0.0350500006899238 0.020849996291101 4.99996617436419e-05 16 0.00365708372555673 0.00142809702083468 0.0082229096442461 0.00911207776516676
-0.0322500006482005 0.020849996291101 4.99996617436419e-05 16 0.00424807518720627 0.00170664163306355 0.00665904441848397 0.00808094255626202
-0.0294500006064773 0.020849996291101 4.99996617436419e-05 16 0.00598158035427332 0.00236717099323869 0.00296076387166977 0.00708159059286118
-0.026650000564754 0.020849996291101 4.99996617436419e-05 16 0.00766327232122421 0.00454491144046187 -0.00265125767327845 0.00929575879126787
-0.0238500005230308 0.020849996291101 4.99996617436419e-05 16 0.0087913041934371 0.00733389146625996 -0.00673622498288751 0.0132834371179342
-0.0210500004813075 0.020849996291101 4.99996617436419e-05 16 0.00846224371343851 0.01037507224828 -0.00700546056032181 0.015110531821847
-0.0182500004395843 0.020849996291101 4.99996617436419e-05 16 0.00710522197186947 0.0114409578964114 -0.00259578321129084 0.0137156033888459
-0.015450000397861 0.020849996291101 4.99996617436419e-05 16 0.00494176195934415 0.0110614197328687 0.00374253024347126 0.0126800062134862
-0.0126500003561378 0.020849996291101 4.99996617436419e-05 16 0.00223221955820918 0.00929020810872316 0.00861924514174461 0.0128678726032376
-0.0098500003144145 0.020849996291101 4.99996617436419e-05 16 -0.000476056942716241 0.00816413480788469 0.0107453670352697 0.0135034304112196
-0.00705000027269125 0.020849996291101 4.99996617436419e-05 16 -0.00251737819053233 0.00718170031905174 0.0103235170245171 0.0128253269940615
-0.004250000230968 0.020849996291101 4.99996617436419e-05 16 -0.00442910706624389 0.00671384902670979 0.0110359014943242 0.0136559093371034
-0.00145000018924474 0.020849996291101 4.99996617436419e-05 16 -0.00617838092148304 0.0063085756264627 0.0125292241573334 0.015328143723309
0.0013499998524785 0.020849996291101 4.99996617436419e-05 16 -0.00892242509871721 0.00683226156979799 0.0157269611954689 0.0193294268101454
0.00414999989420176 0.020849996291101 4.99996617436419e-05 16 -0.009702168405056 0.00885496847331524 0.0158239286392927 0.0205654874444008
0.006949999935925 0.020849996291101 4.99996617436419e-05 16 -0.00842525344341993 0.0114696901291609 0.013931967318058 0.019915783777833
0.00974999997764826 0.020849996291101 4.99996617436419e-05 16 -0.00362132210284472 0.0137196788564324 0.00908554065972567 0.0168490540236235
0.0125500000193715 0.020849996291101 4.99996617436419e-05 16 0.00146759743802249 0.0134464949369431 0.00475342804566026 0.0143372649326921
0.0153500000610948 0.020849996291101 4.99996617436419e-05 16 0.00487804180011153 0.0109420446678996 0.00180848059244454 0.0121158668771386
0.018150000102818 0.020849996291101 4.99996617436419e-05 16 0.00523171806707978 0.00730444956570864 0.00104527315124869 0.00904535502195358
0.0209500001445413 0.020849996291101 4.99996617436419e-05 16 0.00371876615099609 0.00543036218732595 0.00147567444946617 0.00674504786729813
0.0237500001862645 0.020849996291101 4.99996617436419e-05 16 0.00253123021684587 0.00657561840489507 0.000702728051692247 0.00708093959838152
0.0265500002279878 0.020849996291101 4.99996617436419e-05 16 0.00257579260505736 0.00995094142854214 -0.00329408212564886 0.010793836787343
0.029350000269711 0.020849996291101 4.99996617436419e-05 16 0.00305299018509686 0.0135519783943892 -0.00890902243554592 0.0165029559284449
0.0321500003114343 0.020849996291101 4.99996617436419e-05 16 0.00337269436568022 0.0157697126269341 -0.0146429101005197 0.0217824168503284
0.0349500003531575 0.020849996291101 4.99996617436419e-05 16 0.00321510015055537 0.0165879018604755 -0.0168533269315958 0.0238648280501366
-0.0350500006899238 0.0180499962493777 4.99996617436419e-05 16 0.00349282193928957 -0.00104399397969246 0.00641321297734976 0.0073769255541265
-0.0322500006482005 0.0180499962493777 4.99996617436419e-05 16 0.00438310531899333 -0.000742982025258243 0.00324990763328969 0.00550686242058873
-0.0294500006064773 0.0180499962493777 4.99996617436419e-05 16 0.00676022656261921 -7.32691842131317e-05 -0.00359372654929757 0.00765642896294594
-0.026650000564754 0.0180499962493777 4.99996617436419e-05 16 0.0102066425606608 0.00190223671961576 -0.0127507820725441 0.0164431296288967
-0.0238500005230308 0.0180499962493777 4.99996617436419e-05 16 0.0129561582580209 0.00462212460115552 -0.0191250424832106 0.0235582962632179
-0.0210500004813075 0.0180499962493777 4.99996617436419e-05 16 0.0135794393718243 0.00797274056822062 -0.019569918513298 0.0251186676323414
-0.0182500004395843 0.0180499962493777 4.99996617436419e-05 16 0.011408575810492 0.00996164977550507 -0.0130144245922565 0.0199691094458103
-0.015450000397861 0.0180499962493777 4.99996617436419e-05 16 0.00779153918847442 0.0104566337540746 -0.00267891911789775 0.0133126210421324
-0.0126500003561378 0.0180499962493777 4.99996617436419e-05 16 0.00352660939097404 0.00894727278500795 0.0071265147998929 0.0119698736816645
-0.0098500003144145 0.0180499962493777 4.99996617436419e-05 16 0.000443245196947828 0.00713372370228171 0.01326375734061 0.0150669747963548
-0.00705000027269125 0.0180499962493777 4.99996617436419e-05 16 -0.00138834118843079 0.00544897001236677 0.0150245185941458 0.0160422865301371
-0.004250000230968 0.0180499962493777 4.99996617436419e-05 16 -0.00184774631634355 0.00474438769742846 0.0144338915124536 0.0153055740520358
-0.00145000018924474 0.0180499962493777 4.99996617436419e-05 16 -0.00203836429864168 0.00498881610110402 0.0128329806029797 0.0139186419546604
0.0013499998524785 0.0180499962493777 4.99996617436419e-05 16 -0.00268540135584772 0.00581972999498248 0.0122575052082539 0.0138321025297046
0.00414999989420176 0.0180499962493777 4.99996617436419e-05 16 -0.00296089635230601 0.00754317827522755 0.0111964652314782 0.013821261934936
0.006949999935925 0.0180499962493777 4.99996617436419e-05 16 -0.00247904588468373 0.00914743170142174 0.0109906075522304 0.0145125677809119
0.00974999997764826 0.0180499962493777 4.99996617436419e-05 16 -7.50517137930728e-05 0.0107807377353311 0.00995641108602285 0.0146751506254077
0.0125500000193715 0.0180499962493777 4.99996617436419e-05 16 0.00343636656180024 0.0112147517502308 0.0093318447470665 0.0149887492880225
0.0153500000610948 0.0180499962493777 4.99996617436419e-05 16 0.00604122411459684 0.0103573156520724 0.00887754652649164 0.0149191552773118
0.018150000102818 0.0180499962493777 4.99996617436419e-05 16 0.006590167991817 0.00863080564886332 0.00933986343443394 0.0143232038244605
0.0209500001445413 0.0180499962493777 4.99996617436419e-05 16 0.00441814912483096 0.00735650071874261 0.0102487122640014 0.0133669087663293
0.0237500001862645 0.0180499962493777 4.99996617436419e-05 16 0.00279925065115094 0.00791798532009125 0.00907393265515566 0.0123639218509197
0.0265500002279878 0.0180499962493777 4.99996617436419e-05 16 0.00252346973866224 0.00995323434472084 0.0046550421975553 0.0112740490585566
0.029350000269711 0.0180499962493777 4.99996617436419e-05 16 0.00414022384211421 0.0126511417329311 -0.00130045204423368 0.0133747532963753
0.0321500003114343 0.0180499962493777 4.99996617436419e-05 16 0.00556179601699114 0.0145396338775754 -0.00650086859241128 0.016869967803359
0.0349500003531575 0.0180499962493777 4.99996617436419e-05 16 0.00623230217024684 0.0153821958228946 -0.00839011091738939 0.018596975132823
-0.0350500006899238 0.0152499962076545 4.99996617436419e-05 16 0.00376726780086756 -0.0017763088690117 0.00220196275040507 0.00471128663048148
-0.0322500006482005 0.0152499962076545 4.99996617436419e-05 16 0.00476957252249122 -0.00153354625217617 -0.00190214719623327 0.00535898795351386
-0.0294500006064773 0.0152499962076545 4.99996617436419e-05 16 0.00734333693981171 -0.00091541453730315 -0.0107480641454458 0.0130492700263858
-0.026650000564754 0.0152499962076545 4.99996617436419e-05 16 0.011891471222043 0.000465197372250259 -0.0216080117970705 0.0246683936566114
-0.0238500005230308 0.0152499962076545 4.99996617436419e-05 16 0.0158260706812143 0.00253575970418751 -0.0291154310107231 0.0332355685532093
-0.0210500004813075 0.0152499962076545 4.99996617436419e-05 16 0.0175313130021095 0.00533816311508417 -0.0293683167546988 0.0346170626580715
-0.0182500004395843 0.0152499962076545 4.99996617436419e-05 16 0.0152692859992385 0.00754557177424431 -0.0215476155281067 0.0274660959839821
-0.015450000397861 0.0152499962076545 4.99996617436419e-05 16 0.0110083930194378 0.00862084329128265 -0.00889380555599928 0.0165711622685194
-0.0126500003561378 0.0152499962076545 4.99996617436419e-05 16 0.00583777111023664 0.00772390468046069 0.00369044719263911 0.0103613547980785
-0.0098500003144145 0.0152499962076545 4.99996617436419e-05 16 0.00260832207277417 0.00592933828011155 0.0120992502197623 0.013724148273468
-0.00705000027269125 0.0152499962076545 4.99996617436419e-05 16 0.00102793553378433 0.00428600329905748 0.015063320286572 0.0156949069350958
-0.004250000230968 0.0152499962076545 4.99996617436419e-05 16 0.00182136031799018 0.00383103336207569 0.013224140740931 0.0138878393918276
-0.00145000018924474 0.0152499962076545 4.99996617436419e-05 16 0.00309435953386128 0.00499661872163415 0.00871019717305899 0.0105075594037771
0.0013499998524785 0.0152499962076545 4.99996617436419e-05 16 0.00460270792245865 0.00630822964012623 0.00389821198768914 0.00872781407088041
0.00414999989420176 0.0152499962076545 4.99996617436419e-05 16 0.00518454750999808 0.00766406487673521 0.000467820325866342 0.00926478672772646
0.006949999935925 0.0152499962076545 4.99996617436419e-05 16 0.00502320704981685 0.00815727189183235 0.000585566041991115 0.00959773827344179
0.00974999997764826 0.0152499962076545 4.99996617436419e-05 16 0.00459008291363716 0.00881402753293514 0.00342420348897576 0.0105109997093678
0.0125500000193715 0.0152499962076545 4.99996617436419e-05 16 0.00504932273179293 0.00953143928200006 0.00826350226998329 0.013587842695415
0.0153500000610948 0.0152499962076545 4.99996617436419e-05 16 0.00527411373332143 0.00973543990403414 0.0135210556909442 0.0174760986119509
0.018150000102818 0.0152499962076545 4.99996617436419e-05 16 0.00500161899253726 0.00942496303468943 0.0179454330354929 0.0208778511732817
0.0209500001445413 0.0152499962076545 4.99996617436419e-05 16 0.00260359072126448 0.00842483248561621 0.0206321403384209 0.0224375072866678
0.0237500001862645 0.0152499962076545 4.99996617436419e-05 16 0.00145958154462278 0.00805203337222338 0.0182698685675859 0.0200188346207142
0.0265500002279878 0.0152499962076545 4.99996617436419e-05 16 0.00168462423607707 0.00820742826908827 0.0120011838153005 0.0146365379914641
0.029350000269711 0.0152499962076545 4.99996617436419e-05 16 0.00454930635169148 0.0090205455198884 0.00372442696243525 0.0107674412429333
0.0321500003114343 0.0152499962076545 4.99996617436419e-05 16 0.00690296851098537 0.00970161706209183 -0.00205767503939569 0.0120833097025752
0.0349500003531575 0.0152499962076545 4.99996617436419e-05 16 0.0082482798025012 0.0100569408386946 -0.00452618254348636 0.0137718012556434
-0.0350500006899238 0.0124499961659312 4.99996617436419e-05 16 0.00236044963821769 -0.00204896903596818 0.00041334965499118 0.003152912016958
-0.0322500006482005 0.0124499961659312 4.99996617436419e-05 16 0.00368364597670734 -0.00179391668643802 -0.00343124102801085 0.00534423068165779
-0.0294500006064773 0.0124499961659312 4.99996617436419e-05 16 0.00665292842313647 -0.00127218884881586 -0.0122599434107542 0.0140066454187036
-0.026650000564754 0.0124499961659312 4.99996617436419e-05 16 0.0117986453697085 -0.000659173063468188 -0.0226169396191835 0.0255180038511753
-0.0238500005230308 0.0124499961659312 4.99996617436419e-05 16 0.0161712244153023 0.000485172786284238 -0.029900660738349 0.0339969620108604
-0.0210500004813075 0.0124499961659312 4.99996617436419e-05 16 0.0182445179671049 0.00239998777396977 -0.0293394234031439 0.0346327051520348
-0.0182500004395843 0.0124499961659312 4.99996617436419e-05 16 0.0158104617148638 0.00445038080215454 -0.021014466881752 0.026671789586544
-0.015450000397861 0.0124499961659312 4.99996617436419e-05 16 0.0113023603335023 0.00586772104725242 -0.00824510119855404 0.0151708666235209
-0.0126500003561378 0.0124499961659312 4.99996617436419e-05 16 0.00625665485858917 0.00574911618605256 0.0034072776325047 0.00915464945137501
-0.0098500003144145 0.0124499961659312 4.99996617436419e-05 16 0.00405135424807668 0.00452174944803119 0.0102551849558949 0.0119175706058741
-0.00705000027269125 0.0124499961659312 4.99996617436419e-05 16 0.00392045034095645 0.00366275664418936 0.0110425800085068 0.0122769819572568
-0.004250000230968 0.0124499961659312 4.99996617436419e-05 16 0.00616703880950809 0.00409466167911887 0.00660152779892087 0.00991860870271921
-0.00145000018924474 0.0124499961659312 4.99996617436419e-05 16 0.00848141498863697 0.0064003630541265 -0.000793274666648358 0.0106549672782421
0.0013499998524785 0.0124499961659312 4.99996617436419e-05 16 0.0108913006260991 0.00816485472023487 -0.00849349051713943 0.0160444583743811
0.00414999989420176 0.0124499961659312 4.99996617436419e-05 16 0.0116974133998156 0.00888505112379789 -0.0132546499371529 0.0197853315621614
0.006949999935925 0.0124499961659312 4.99996617436419e-05 16 0.0109205413609743 0.00809989683330059 -0.0129673462361097 0.0187887903302908
0.00974999997764826 0.0124499961659312 4.99996617436419e-05 16 0.0084643317386508 0.00757909426465631 -0.00720464391633868 0.0134534193202853
0.0125500000193715 0.0124499961659312 4.99996617436419e-05 16 0.00615893211215734 0.00803433544933796 0.00201954878866673 0.0103228660300374
0.0153500000610948 0.0124499961659312 4.99996617436419e-05 16 0.00374087668024004 0.00842958875000477 0.0133298290893435 0.0162091478705406
0.018150000102818 0.0124499961659312 4.99996617436419e-05 16 0.00185487978160381 0.00831067375838757 0.0226280875504017 0.0241772253066301
0.0209500001445413 0.0124499961659312 4.99996617436419e-05 16 -0.000815424311440438 0.0068577746860683 0.0278055369853973 0.0286503378301859
0.0237500001862645 0.0124499961659312 4.99996617436419e-05 16 -0.00150954816490412 0.0052929543890059 0.0241745840758085 0.0247932374477386
0.0265500002279878 0.0124499961659312 4.99996617436419e-05 16 -0.000387517386116087 0.00388857838697731 0.0151792503893375 0.0156742092221975
0.029350000269711 0.0124499961659312 4.99996617436419e-05 16 0.00338521180674434 0.00294430390931666 0.00376699818298221 0.00585822993889451
0.0321500003114343 0.0124499961659312 4.99996617436419e-05 16 0.00668464368209243 0.00239429343491793 -0.00352526898495853 0.00792745966464281
0.0349500003531575 0.0124499961659312 4.99996617436419e-05 16 0.00849006697535515 0.0021203993819654 -0.00678227795287967 0.0110714333131909
-0.0350500006899238 0.00964999612420798 4.99996617436419e-05 16 -0.00021171584376134 -0.00293585797771811 0.00463854847475886 0.00549365254119039
-0.0322500006482005 0.00964999612420798 4.99996617436419e-05 16 0.0014051686739549 -0.00236272183246911 0.00154776964336634 0.00315476534888148
-0.0294500006064773 0.00964999612420798 4.99996617436419e-05 16 0.00476977042853832 -0.00147590588312596 -0.00624910229817033 0.00799876824021339
-0.026650000564754 0.00964999612420798 4.99996617436419e-05 16 0.00999041832983494 -0.000753794389311224 -0.0154418488964438 0.0184072647243738
-0.0238500005230308 0.00964999612420798 4.99996617436419e-05 16 0.0142277106642723 -6.8394117988646e-05 -0.0224917866289616 0.0266141481697559
-0.0210500004813075 0.00964999612420798 4.99996617436419e-05 16 0.0164604261517525 0.00108129612635821 -0.0220608469098806 0.0275462474673986
-0.0182500004395843 0.00964999612420798 4.99996617436419e-05 16 0.0146038541570306 0.00246435706503689 -0.0146805606782436 0.020853403955698
-0.015450000397861 0.00964999612420798 4.99996617436419e-05 16 0.0109446737915277 0.00363288330845535 -0.00340677564963698 0.0120245516300201
-0.0126500003561378 0.00964999612420798 4.99996617436419e-05 16 0.00681430147960782 0.00409499695524573 0.00558085087686777 0.00971337221562862
-0.0098500003144145 0.00964999612420798 4.99996617436419e-05 16 0.00531833432614803 0.00377636402845383 0.00955666322261095 0.0115704545751214
-0.00705000027269125 0.00964999612420798 4.99996617436419e-05 16 0.00584133574739099 0.00398010201752186 0.00694039138033986 0.00990613177418709
-0.004250000230968 0.00964999612420798 4.99996617436419e-05 16 0.00850126799196005 0.00509115681052208 -0.000568701885640621 0.00992546509951353
-0.00145000018924474 0.00964999612420798 4.99996617436419e-05 16 0.0112952617928386 0.00790386460721493 -0.0111345360055566 0.0177209451794624
0.0013499998524785 0.00964999612420798 4.99996617436419e-05 16 0.0139863230288029 0.00987537670880556 -0.0211187321692705 0.0271871499717236
0.00414999989420176 0.00964999612420798 4.99996617436419e-05 16 0.0149283055216074 0.0104738008230925 -0.0264850240200758 0.0321560464799404
0.006949999935925 0.00964999612420798 4.99996617436419e-05 16 0.0140208387747407 0.0092318607494235 -0.0254110340029001 0.030455406755209
0.00974999997764826 0.00964999612420798 4.99996617436419e-05 16 0.0107594085857272 0.00810879003256559 -0.0168743971735239 0.0215931162238121
0.0125500000193715 0.00964999612420798 4.99996617436419e-05 16 0.0068078706972301 0.00779391592368484 -0.00459430133923888 0.0113225365057588
0.0153500000610948 0.00964999612420798 4.99996617436419e-05 16 0.00226952345110476 0.00738125946372747 0.0104344394057989 0.0129811884835362
0.018150000102818 0.00964999612420798 4.99996617436419e-05 16 -0.00137597415596247 0.00613131141290069 0.0219126790761948 0.0227958727627993
0.0209500001445413 0.00964999612420798 4.99996617436419e-05 16 -0.00442424789071083 0.00379194319248199 0.0277715362608433 0.0283762402832508
0.0237500001862645 0.00964999612420798 4.99996617436419e-05 16 -0.00494384951889515 0.00123194174375385 0.0229801870882511 0.0235382318496704
0.0265500002279878 0.00964999612420798 4.99996617436419e-05 16 -0.00304290419444442 -0.000874692748766392 0.0119623523205519 0.0123742567375302
0.029350000269711 0.00964999612420798 4.99996617436419e-05 16 0.000888973823748529 -0.00305743678472936 -0.00177939992863685 0.00364752765744925
0.0321500003114343 0.00964999612420798 4.99996617436419e-05 16 0.00462160957977176 -0.0045971954241395 -0.0111053641885519 0.0128772119060159
0.0349500003531575 0.00964999612420798 4.99996617436419e-05 16 0.00637019099667668 -0.00555797247216105 -0.0153489597141743 0.0175231546163559
-0.0350500006899238 0.00684999608248472 4.99996617436419e-05 16 -0.00400182884186506 -0.0050382437184453 0.0141887199133635 0.0155794192105532
-0.0322500006482005 0.00684999608248472 4.99996617436419e-05 16 -0.00214396533556283 -0.00388210662640631 0.0118022169917822 0.0126079209148884
-0.0294500006064773 0.00684999608248472 4.99996617436419e-05 16 0.00151027180254459 -0.0023834255989641 0.00532829435542226 0.00602929154410958
-0.026650000564754 0.00684999608248472 4.99996617436419e-05 16 0.00650361180305481 -0.00119784590788186 -0.00258098915219307 0.00709882425144315
-0.0238500005230308 0.00684999608248472 4.99996617436419e-05 16 0.0101761547848582 -0.00090499478392303 -0.00872720964252949 0.0134364180266857
-0.0210500004813075 0.00684999608248472 4.99996617436419e-05 16 0.0120854517444968 -0.00027553181280382 -0.00819571502506733 0.0146049242466688
-0.0182500004395843 0.00684999608248472 4.99996617436419e-05 16 0.010775638744235 0.000643420033156872 -0.00207159761339426 0.0109918108209968
-0.015450000397861 0.00684999608248472 4.99996617436419e-05 16 0.00847826804965734 0.00186814821790904 0.0065689473412931 0.0108867846429348
-0.0126500003561378 0.00684999608248472 4.99996617436419e-05 16 0.00617110077291727 0.00289344694465399 0.0113816615194082 0.0132663762196898
-0.0098500003144145 0.00684999608248472 4.99996617436419e-05 16 0.00603879196569324 0.00336189288645983 0.010944401845336 0.0129440827295184
-0.00705000027269125 0.00684999608248472 4.99996617436419e-05 16 0.0073521607555449 0.00406575202941895 0.0040227435529232 0.00931488443166018
-0.004250000230968 0.00684999608248472 4.99996617436419e-05 16 0.00977794174104929 0.00535797886550426 -0.00617383420467377 0.0127448933199048
-0.00145000018924474 0.00684999608248472 4.99996617436419e-05 16 0.0120274964720011 0.00800958182662725 -0.0183197166770697 0.0233329404145479
0.0013499998524785 0.00684999608248472 4.99996617436419e-05 16 0.013939100317657 0.0101348832249641 -0.0285494644194841 0.0333479568362236
0.00414999989420176 0.00684999608248472 4.99996617436419e-05 16 0.0145155098289251 0.0112437522038817 -0.0337033830583096 0.0383802056312561
0.006949999935925 0.00684999608248472 4.99996617436419e-05 16 0.0138978604227304 0.0107761789113283 -0.0327035300433636 0.0371321626007557
0.00974999997764826 0.00684999608248472 4.99996617436419e-05 16 0.0111049562692642 0.0100697576999664 -0.0244954079389572 0.0287183746695518
0.0125500000193715 0.00684999608248472 4.99996617436419e-05 16 0.00716869346797466 0.00911990460008383 -0.0128810210153461 0.0173344612121582
0.0153500000610948 0.00684999608248472 4.99996617436419e-05 16 0.00157168554142118 0.00726083619520068 0.00234993034973741 0.00779179763048887
0.018150000102818 0.00684999608248472 4.99996617436419e-05 16 -0.00348750362172723 0.00418304512277246 0.0145191568881273 0.0155069809406996
0.0209500001445413 0.00684999608248472 4.99996617436419e-05 16 -0.00712088542059064 0.000774538435507566 0.0213207695633173 0.0224918238818645
0.0237500001862645 0.00684999608248472 4.99996617436419e-05 16 -0.00751508260145783 -0.00236867205239832 0.0173103902488947 0.0190193764865398
0.0265500002279878 0.00684999608248472 4.99996617436419e-05 16 -0.00492536462843418 -0.00451443577185273 0.00661611976101995 0.00940278638154268
0.029350000269711 0.00684999608248472 4.99996617436419e-05 16 -0.00107614847365767 -0.00723010674118996 -0.00723991449922323 0.0102882897481322
0.0321500003114343 0.00684999608248472 4.99996617436419e-05 16 0.00259096059016883 -0.00918371230363846 -0.0173427145928144 0.0197945293039083
0.0349500003531575 0.00684999608248472 4.99996617436419e-05 16 0.00406231079250574 -0.0105911614373326 -0.0219202470034361 0.0246814154088497
-0.0350500006899238 0.00404999604076148 4.99996617436419e-05 16 -0.00644996110349894 -0.00665565440431237 0.0209764279425144 0.0229327343404293
-0.0322500006482005 0.00404999604076148 4.99996617436419e-05 16 -0.0047765071503818 -0.00518801249563694 0.0195807199925184 0.0208118986338377
-0.0294500006064773 0.00404999604076148 4.99996617436419e-05 16 -0.00151916558388621 -0.0034399435389787 0.0154153676703572 0.0158674083650112
-0.026650000564754 0.00404999604076148 4.99996617436419e-05 16 0.0025798287242651 -0.00201651034876704 0.0096862493082881 0.010224737226963
-0.0238500005230308 0.00404999604076148 4.99996617436419e-05 16 0.00535880541428924 -0.00212127272970974 0.00503394147381186 0.00765226501971483
-0.0210500004813075 0.00404999604076148 4.99996617436419e-05 16 0.00709137879312038 -0.00188930111471564 0.00498291943222284 0.00887054670602083
-0.0182500004395843 0.00404999604076148 4.99996617436419e-05 16 0.00676215486600995 -0.00136171095073223 0.00902984663844109 0.0113630592823029
-0.015450000397861 0.00404999604076148 4.99996617436419e-05 16 0.00628986116498709 -4.54839573649224e-05 0.0143325319513679 0.0156520251184702
-0.0126500003561378 0.00404999604076148 4.99996617436419e-05 16 0.00554586574435234 0.00119579117745161 0.0157156679779291 0.0167083442211151
-0.0098500003144145 0.00404999604076148 4.99996617436419e-05 16 0.00588280521333218 0.00216858764179051 0.0124188521876931 0.0139117958024144
-0.00705000027269125 0.00404999604076148 4.99996617436419e-05 16 0.0068989023566246 0.00278436578810215 0.00367803103290498 0.00829912442713976
-0.004250000230968 0.00404999604076148 4.99996617436419e-05 16 0.00868845079094172 0.00396448560059071 -0.00719247059896588 0.0119556663557887
-0.00145000018924474 0.00404999604076148 4.99996617436419e-05 16 0.0102996565401554 0.00609735352918506 -0.0190912075340748 0.0225329715758562
0.0013499998524785 0.00404999604076148 4.99996617436419e-05 16 0.011310713365674 0.00883483607321978 -0.0283089559525251 0.0317393057048321
0.00414999989420176 0.00404999604076148 4.99996617436419e-05 16 0.0110559035092592 0.0111578851938248 -0.0327534452080727 0.0363251902163029
0.006949999935925 0.00404999604076148 4.99996617436419e-05 16 0.0104980673640966 0.0125680603086948 -0.0322004593908787 0.0361252687871456
0.00974999997764826 0.00404999604076148 4.99996617436419e-05 16 0.00863905251026154 0.0127462623640895 -0.0266887024044991 0.0308121293783188
0.0125500000193715 0.00404999604076148 4.99996617436419e-05 16 0.00597632024437189 0.0116294464096427 -0.0190838370472193 0.0231333803385496
0.0153500000610948 0.00404999604076148 4.99996617436419e-05 16 0.000988611718639731 0.00849899277091026 -0.00825849082320929 0.0118917152285576
0.018150000102818 0.00404999604076148 4.99996617436419e-05 16 -0.00387945980764925 0.00431118719279766 0.00144945608917624 0.00597808230668306
0.0209500001445413 0.00404999604076148 4.99996617436419e-05 16 -0.00728490529581904 0.00029641529545188 0.00847451016306877 0.0111792236566544
0.0237500001862645 0.00404999604076148 4.99996617436419e-05 16 -0.00731403427198529 -0.00277571962215006 0.00760395778343081 0.0109096234664321
0.0265500002279878 0.00404999604076148 4.99996617436419e-05 16 -0.00468207057565451 -0.00474795792251825 0.000810662575531751 0.00671729585155845
0.029350000269711 0.00404999604076148 4.99996617436419e-05 16 -0.00179413449950516 -0.00762458890676498 -0.00990977976471186 0.0126315876841545
0.0321500003114343 0.00404999604076148 4.99996617436419e-05 16 0.000602841377258301 -0.00988948065787554 -0.0187442228198051 0.0212016776204109
0.0349500003531575 0.00404999604076148 4.99996617436419e-05 16 0.0011862285900861 -0.0115963332355022 -0.0230054557323456 0.0257901754230261
-0.0350500006899238 0.00124999599903822 4.99996617436419e-05 16 -0.00795108545571566 -0.00719771487638354 0.0188937932252884 0.0217256136238575
-0.0322500006482005 0.00124999599903822 4.99996617436419e-05 16 -0.00681448960676789 -0.00592394080013037 0.0187717322260141 0.0208304654806852
-0.0294500006064773 0.00124999599903822 4.99996617436419e-05 16 -0.00437277276068926 -0.00459082517772913 0.0177677888423204 0.0188650768250227
-0.026650000564754 0.00124999599903822 4.99996617436419e-05 16 -0.00117189693264663 -0.00361611740663648 0.0155476043000817 0.0160055514425039
-0.0238500005230308 0.00124999599903822 4.99996617436419e-05 16 0.00107942218892276 -0.00406259251758456 0.013644210062921 0.0142770539969206
-0.0210500004813075 0.00124999599903822 4.99996617436419e-05 16 0.0028806310147047 -0.00383659009821713 0.013380172662437 0.0142143061384559
-0.0182500004395843 0.00124999599903822 4.99996617436419e-05 16 0.0032921633683145 -0.00306169223040342 0.0151407290250063 0.0157941114157438
-0.015450000397861 0.00124999599903822 4.99996617436419e-05 16 0.00422792695462704 -0.00129041762556881 0.0167022775858641 0.017277343198657
-0.0126500003561378 0.00124999599903822 4.99996617436419e-05 16 0.00453040516003966 -7.04464764567092e-05 0.0158318560570478 0.0164674576371908
-0.0098500003144145 0.00124999599903822 4.99996617436419e-05 16 0.0052052685059607 0.000736597634386271 0.011805085465312 0.0129227489233017
-0.00705000027269125 0.00124999599903822 4.99996617436419e-05 16 0.0056683006696403 0.000587668619118631 0.0049449261277914 0.00754501717165112
-0.004250000230968 0.00124999599903822 4.99996617436419e-05 16 0.00659196777269244 0.00136257591657341 -0.00301135331392288 0.00737420516088605
-0.00145000018924474 0.00124999599903822 4.99996617436419e-05 16 0.00712909549474716 0.00285117654129863 -0.0110986139625311 0.0134956454858184
0.0013499998524785 0.00124999599903822 4.99996617436419e-05 16 0.00715214060619473 0.00623829429969192 -0.0174818933010101 0.0198918581008911
0.00414999989420176 0.00124999599903822 4.99996617436419e-05 16 0.00624537654221058 0.00980194006115198 -0.0210802350193262 0.0240719560533762
0.006949999935925 0.00124999599903822 4.99996617436419e-05 16 0.00592538341879845 0.0137343155220151 -0.0223475135862827 0.026891503483057
0.00974999997764826 0.00124999599903822 4.99996617436419e-05 16 0.00515129184350371 0.0154361957684159 -0.0216988101601601 0.0271228738129139
0.0125500000193715 0.00124999599903822 4.99996617436419e-05 16 0.00386521872133017 0.0150381065905094 -0.0201802849769592 0.025462293997407
0.0153500000610948 0.00124999599903822 4.99996617436419e-05 16 -2.71873759629671e-05 0.011005531065166 -0.0157089587301016 0.0191805586218834
0.018150000102818 0.00124999599903822 4.99996617436419e-05 16 -0.00398090481758118 0.00628650700673461 -0.00970535073429346 0.0122295385226607
0.0209500001445413 0.00124999599903822 4.99996617436419e-05 16 -0.00644463580101728 0.00192594213876873 -0.00299027166329324 0.00736099947243929
0.0237500001862645 0.00124999599903822 4.99996617436419e-05 16 -0.00557179423049092 -0.000802621187176555 1.99533333216095e-05 0.00562934204936028
