TITLE="DynamicStudio Exported Data"
VARIABLES= "X (m)[m]" "Y (m)[m]" "Z (m)[m]" "Status[-]" "U[-]" "V[-]" "W[-]" "Length[-]"
ZONE T="DynamicStudio Data" I=26 J=26 K=5 F=POINT
0.0209500001445413 0.0124499961659312 4.99996617436419e-05 16 -0.0178147908300161 0.00472542177885771 0.00838524661958218 0.0202486719936132
0.0237500001862645 0.0124499961659312 4.99996617436419e-05 16 -0.0145246228203177 0.00286535732448101 0.00277615967206657 0.0150626031681895
0.0265500002279878 0.0124499961659312 4.99996617436419e-05 16 -0.00958592444658279 -0.00149390357546508 -0.000368892564438283 0.00970864482223988
0.029350000269711 0.0124499961659312 4.99996617436419e-05 16 -0.00165731029119343 -0.00882379896938801 -0.00369146768935025 0.00970736984163523
0.0321500003114343 0.0124499961659312 4.99996617436419e-05 16 0.00514507805928588 -0.0139114717021585 -2.81726988760056e-05 0.014832453802228
0.0349500003531575 0.0124499961659312 4.99996617436419e-05 16 0.00834573805332184 -0.0165209025144577 0.000790734251495451 0.0185261126607656
-0.0350500006899238 0.00964999612420798 4.99996617436419e-05 16 0.00249660550616682 0.0141120674088597 0.0212209913879633 0.0256069116294384
-0.0322500006482005 0.00964999612420798 4.99996617436419e-05 16 0.0054320408962667 0.00993093382567167 0.0202472936362028 0.0231966245919466
-0.0294500006064773 0.00964999612420798 4.99996617436419e-05 16 0.0112657239660621 0.00159624847583473 0.0124943936243653 0.0168989468365908
-0.026650000564754 0.00964999612420798 4.99996617436419e-05 16 0.012788649648428 -0.00458762282505631 0.00240632751956582 0.0137980524450541
-0.0238500005230308 0.00964999612420798 4.99996617436419e-05 16 0.00881352927535772 -0.00646100658923388 -0.00885053630918264 0.0140625350177288
-0.0210500004813075 0.00964999612420798 4.99996617436419e-05 16 -0.000363375176675618 -0.00593671994283795 -0.0118005285039544 0.0132147325202823
-0.0182500004395843 0.00964999612420798 4.99996617436419e-05 16 -0.00763573544099927 -0.00495155667886138 -0.0102983936667442 0.0137433363124728
-0.015450000397861 0.00964999612420798 4.99996617436419e-05 16 -0.01040128339082 -0.00447556097060442 -0.00513101648539305 0.0124315991997719
-0.0126500003561378 0.00964999612420798 4.99996617436419e-05 16 -0.00906545296311378 -0.00294624641537666 0.00122930586803705 0.00961113907396793
-0.0098500003144145 0.00964999612420798 4.99996617436419e-05 16 -0.00537556549534202 4.64240247310954e-06 0.00837540812790394 0.00995209440588951
-0.00705000027269125 0.00964999612420798 4.99996617436419e-05 16 -0.00366065371781588 0.00125855254009366 0.0148978251963854 0.0153925158083439
-0.004250000230968 0.00964999612420798 4.99996617436419e-05 16 -0.00388131057843566 -0.000214419545955025 0.0157436709851027 0.0162164643406868
-0.00145000018924474 0.00964999612420798 4.99996617436419e-05 16 -0.00774352112784982 -0.00596643192693591 0.0128196440637112 0.0161215290427208
0.0013499998524785 0.00964999612420798 4.99996617436419e-05 16 -0.00810953043401241 -0.0118899792432785 0.0052106692455709 0.0153064420446754
0.00414999989420176 0.00964999612420798 4.99996617436419e-05 16 -0.00425551598891616 -0.0129260970279574 -0.00136742473114282 0.0136771071702242
0.006949999935925 0.00964999612420798 4.99996617436419e-05 16 0.00389837473630905 -0.00845543388277292 -0.00767866894602776 0.0120687047019601
0.00974999997764826 0.00964999612420798 4.99996617436419e-05 16 0.00645892368629575 -0.000799982808530331 -0.00820959731936455 0.010476409457624
0.0125500000193715 0.00964999612420798 4.99996617436419e-05 16 0.00333553017117083 0.0029675280675292 -0.00516597973182797 0.00682783499360085
0.0153500000610948 0.00964999612420798 4.99996617436419e-05 16 -0.00524934241548181 0.00369999022223055 0.00382961705327034 0.00747739849612117
0.018150000102818 0.00964999612420798 4.99996617436419e-05 16 -0.0101489154621959 0.00110340781975538 0.00957679376006126 0.0139976060017943
0.0209500001445413 0.00964999612420798 4.99996617436419e-05 16 -0.0120584787800908 -0.000181993353180587 0.0123716630041599 0.0172770973294973
0.0237500001862645 0.00964999612420798 4.99996617436419e-05 16 -0.00806587003171444 -0.00300131947733462 0.0068922583013773 0.0110258515924215
0.0265500002279878 0.00964999612420798 4.99996617436419e-05 16 -0.00111345620825887 -0.00407459773123264 0.00318829040043056 0.0052921948954463
0.029350000269711 0.00964999612420798 4.99996617436419e-05 16 0.00742401601746678 -0.00661632139235735 -0.00121207442134619 0.0100180264562368
0.0321500003114343 0.00964999612420798 4.99996617436419e-05 16 0.0149189382791519 -0.00670809764415026 -3.69215085811447e-05 0.016357708722353
0.0349500003531575 0.00964999612420798 4.99996617436419e-05 16 0.0177897568792105 -0.00761814694851637 -0.000724407727830112 0.019365856423974
-0.0350500006899238 0.00684999608248472 4.99996617436419e-05 16 0.0105176558718085 0.00624072970822453 -0.00614959932863712 0.0136888772249222
-0.0322500006482005 0.00684999608248472 4.99996617436419e-05 16 0.0116450805217028 0.00336225354112685 -0.00155006186105311 0.0122194653376937
-0.0294500006064773 0.00684999608248472 4.99996617436419e-05 16 0.0133837787434459 -0.00272342120297253 0.00640157656744123 0.0150838568806648
-0.026650000564754 0.00684999608248472 4.99996617436419e-05 16 0.012050699442625 -0.00547498976811767 0.00945677235722542 0.0162673108279705
-0.0238500005230308 0.00684999608248472 4.99996617436419e-05 16 0.00766732078045607 -0.0057176467962563 0.00736969336867332 0.0120744220912457
-0.0210500004813075 0.00684999608248472 4.99996617436419e-05 16 8.12646521808347e-06 -0.00421955157071352 0.00204502465203404 0.00468900939449668
-0.0182500004395843 0.00684999608248472 4.99996617436419e-05 16 -0.00625817663967609 -0.00475841760635376 -0.00201662071049213 0.00811628438532352
-0.015450000397861 0.00684999608248472 4.99996617436419e-05 16 -0.0107550779357553 -0.00488041108474135 -0.001497469143942 0.0119051476940513
-0.0126500003561378 0.00684999608248472 4.99996617436419e-05 16 -0.012086701579392 -0.00338254496455193 0.00528938323259354 0.0136201148852706
-0.0098500003144145 0.00684999608248472 4.99996617436419e-05 16 -0.0114893186837435 0.00167912943288684 0.0140527402982116 0.018229192122817
-0.00705000027269125 0.00684999608248472 4.99996617436419e-05 16 -0.0103109255433083 0.00470218807458878 0.0194557160139084 0.0225155651569366
-0.004250000230968 0.00684999608248472 4.99996617436419e-05 16 -0.00930383056402206 0.00315777631476521 0.0147660197690129 0.017736067995429
-0.00145000018924474 0.00684999608248472 4.99996617436419e-05 16 -0.00991978216916323 -0.00451519945636392 0.0062605757266283 0.0125691648572683
0.0013499998524785 0.00684999608248472 4.99996617436419e-05 16 -0.00791814550757408 -0.0118192974478006 -0.00392440985888243 0.0147578390315175
0.00414999989420176 0.00684999608248472 4.99996617436419e-05 16 -0.00394450360909104 -0.0130538148805499 -0.00723982602357864 0.0154394386336207
0.006949999935925 0.00684999608248472 4.99996617436419e-05 16 0.00151242513675243 -0.00673929182812572 -0.00719323288649321 0.00997236557304859
0.00974999997764826 0.00684999608248472 4.99996617436419e-05 16 0.0027048762422055 0.00252928165718913 -0.00232974230311811 0.00437507964670658
0.0125500000193715 0.00684999608248472 4.99996617436419e-05 16 0.000953579263295978 0.00803382229059935 0.0019086169777438 0.00831230543553829
0.0153500000610948 0.00684999608248472 4.99996617436419e-05 16 -0.0025976833421737 0.00804979540407658 0.00699721882119775 0.0109776239842176
0.018150000102818 0.00684999608248472 4.99996617436419e-05 16 -0.00458375364542007 0.00195463025011122 0.00966325495392084 0.0108724366873503
0.0209500001445413 0.00684999608248472 4.99996617436419e-05 16 -0.00529790110886097 -0.00401780707761645 0.0114283785223961 0.0132218897342682
0.0237500001862645 0.00684999608248472 4.99996617436419e-05 16 -0.00251772929914296 -0.00921390857547522 0.00830978713929653 0.0126604754477739
0.0265500002279878 0.00684999608248472 4.99996617436419e-05 16 0.0045399758964777 -0.00738890934735537 0.00589217431843281 0.010484516620636
0.029350000269711 0.00684999608248472 4.99996617436419e-05 16 0.0130488127470016 -0.00367426802404225 0.0023550852201879 0.0137592945247889
0.0321500003114343 0.00684999608248472 4.99996617436419e-05 16 0.0201955270022154 0.00266387453302741 0.00372898927889764 0.0207089576870203
0.0349500003531575 0.00684999608248472 4.99996617436419e-05 16 0.022417526692152 0.00478302827104926 0.00369217805564404 0.0232175588607788
-0.0350500006899238 0.00404999604076148 4.99996617436419e-05 16 0.0175780430436134 -0.0062562576495111 -0.0213607959449291 0.0283621568232775
-0.0322500006482005 0.00404999604076148 4.99996617436419e-05 16 0.0168536305427551 -0.00801785755902529 -0.0124241821467876 0.0224207751452923
-0.0294500006064773 0.00404999604076148 4.99996617436419e-05 16 0.0144813507795334 -0.010510204359889 0.00765882432460785 0.0194635950028896
-0.026650000564754 0.00404999604076148 4.99996617436419e-05 16 0.0114617794752121 -0.00817044079303741 0.0198728702962399 0.0243528131395578
-0.0238500005230308 0.00404999604076148 4.99996617436419e-05 16 0.00725004449486732 -0.00325671024620533 0.0239818207919598 0.0252645406872034
-0.0210500004813075 0.00404999604076148 4.99996617436419e-05 16 0.00259260274469852 0.00176981883123517 0.0150094339624047 0.0153341758996248
-0.0182500004395843 0.00404999604076148 4.99996617436419e-05 16 -0.00159727327991277 0.00135019072331488 0.00530708953738213 0.0057043400593102
-0.015450000397861 0.00404999604076148 4.99996617436419e-05 16 -0.00625655008479953 -0.000828881398774683 -0.000924111576750875 0.00637851422652602
-0.0126500003561378 0.00404999604076148 4.99996617436419e-05 16 -0.00986106041818857 -0.00163083302322775 0.00320880184881389 0.01049745362252
-0.0098500003144145 0.00404999604076148 4.99996617436419e-05 16 -0.0129662109538913 0.00358762848190963 0.0107239745557308 0.0172045733779669
-0.00705000027269125 0.00404999604076148 4.99996617436419e-05 16 -0.013540674932301 0.00917481631040573 0.0157080497592688 0.0226775202900171
-0.004250000230968 0.00404999604076148 4.99996617436419e-05 16 -0.0126779871061444 0.00999875087291002 0.0103768995031714 0.0191933959722519
-0.00145000018924474 0.00404999604076148 4.99996617436419e-05 16 -0.0102366441860795 0.00203239545226097 0.00152687693480402 0.0105475531890988
0.0013499998524785 0.00404999604076148 4.99996617436419e-05 16 -0.00594955123960972 -0.0076874359510839 -0.00719019956886768 0.0120910219848156
0.00414999989420176 0.00404999604076148 4.99996617436419e-05 16 -0.00119903136510402 -0.0116406818851829 -0.00723443599417806 0.0137579143047333
0.006949999935925 0.00404999604076148 4.99996617436419e-05 16 0.00229570874944329 -0.00494601670652628 -0.00348674389533699 0.0064723058603704
0.00974999997764826 0.00404999604076148 4.99996617436419e-05 16 0.00210721394978464 0.00706173805519938 0.00200475915335119 0.00763724790886045
0.0125500000193715 0.00404999604076148 4.99996617436419e-05 16 0.000618666352238506 0.0162414088845253 0.00352541543543339 0.0166311357170343
0.0153500000610948 0.00404999604076148 4.99996617436419e-05 16 -0.00073944975156337 0.0163852795958519 0.00335660018026829 0.0167418923228979
0.018150000102818 0.00404999604076148 4.99996617436419e-05 16 -0.00117668032180518 0.00659808050841093 0.00305847637355328 0.0073670563288033
0.0209500001445413 0.00404999604076148 4.99996617436419e-05 16 -0.00107329234015197 -0.00478157587349415 0.00331624667160213 0.00591717148199677
0.0237500001862645 0.00404999604076148 4.99996617436419e-05 16 0.00143087015021592 -0.0117423953488469 0.00155305315274745 0.0119307683780789
0.0265500002279878 0.00404999604076148 4.99996617436419e-05 16 0.0082711037248373 -0.00814750418066978 -0.000252386409556493 0.01161278039217
0.029350000269711 0.00404999604076148 4.99996617436419e-05 16 0.0169751010835171 -0.00058366492157802 -0.00248489249497652 0.0171659383922815
0.0321500003114343 0.00404999604076148 4.99996617436419e-05 16 0.0241304971277714 0.00750181870535016 -0.000897338963113725 0.0252856370061636
0.0349500003531575 0.00404999604076148 4.99996617436419e-05 16 0.0269069019705057 0.0101828677579761 -0.000959807948675007 0.0287852976471186
-0.0350500006899238 0.00124999599903822 4.99996617436419e-05 16 0.0144169051200151 -0.0140890292823315 -0.024012615904212 0.0313520915806293
-0.0322500006482005 0.00124999599903822 4.99996617436419e-05 16 0.0137893529608846 -0.0154482405632734 -0.0136099923402071 0.0247795525938272
-0.0294500006064773 0.00124999599903822 4.99996617436419e-05 16 0.0107948035001755 -0.0157035179436207 0.0100058186799288 0.0215231198817492
-0.026650000564754 0.00124999599903822 4.99996617436419e-05 16 0.0101468190550804 -0.0099891060963273 0.0235741455107927 0.0275405254215002
-0.0238500005230308 0.00124999599903822 4.99996617436419e-05 16 0.00890250597149134 -0.000641960243228823 0.0275691524147987 0.028978006914258
-0.0210500004813075 0.00124999599903822 4.99996617436419e-05 16 0.0079639321193099 0.00719870952889323 0.0147521700710058 0.0182447843253613
-0.0182500004395843 0.00124999599903822 4.99996617436419e-05 16 0.00422942778095603 0.00650398572906852 0.00207163323648274 0.00803004112094641
-0.015450000397861 0.00124999599903822 4.99996617436419e-05 16 -0.00160090415738523 0.00157377799041569 -0.00827981997281313 0.00857875775545835
-0.0126500003561378 0.00124999599903822 4.99996617436419e-05 16 -0.00728260027244687 -0.00141721905674785 -0.00692351022735238 0.0101478947326541
-0.0098500003144145 0.00124999599903822 4.99996617436419e-05 16 -0.0115771479904652 0.00442332960665226 -0.00248110247775912 0.0126393064856529
-0.00705000027269125 0.00124999599903822 4.99996617436419e-05 16 -0.0114371897652745 0.0138231702148914 0.000767952587921172 0.017957704141736
-0.004250000230968 0.00124999599903822 4.99996617436419e-05 16 -0.0090202521532774 0.0183351803570986 -0.00315411877818406 0.0206758864223957
-0.00145000018924474 0.00124999599903822 4.99996617436419e-05 16 -0.00361593603156507 0.0119791850447655 -0.00759796891361475 0.0146391596645117
0.0013499998524785 0.00124999599903822 4.99996617436419e-05 16 0.00150344439316541 0.000322137580951676 -0.00721435900777578 0.00737638771533966
0.00414999989420176 0.00124999599903822 4.99996617436419e-05 16 0.00513272359967232 -0.00664819683879614 0.00146138831041753 0.00852519925683737
0.006949999935925 0.00124999599903822 4.99996617436419e-05 16 0.00514907669275999 -0.00171062129084021 0.0104046938940883 0.0117344306781888
0.00974999997764826 0.00124999599903822 4.99996617436419e-05 16 0.00292399898171425 0.0113091375678778 0.0129435705021024 0.0174350906163454
0.0125500000193715 0.00124999599903822 4.99996617436419e-05 16 0.00154141383245587 0.0220029223710299 0.0067169344983995 0.0230569243431091
0.0153500000610948 0.00124999599903822 4.99996617436419e-05 16 0.00167829520069063 0.0215950403362513 -0.00194252305664122 0.021747088059783
0.018150000102818 0.00124999599903822 4.99996617436419e-05 16 0.002017876598984 0.00917161162942648 -0.00652448507025838 0.0114349983632565
0.0209500001445413 0.00124999599903822 4.99996617436419e-05 16 0.0016589944716543 -0.0051480527035892 -0.00818609353154898 0.00981156714260578
0.0237500001862645 0.00124999599903822 4.99996617436419e-05 16 0.00310414866544306 -0.0115674352273345 -0.00915965158492327 0.0150778153911233
0.0265500002279878 0.00124999599903822 4.99996617436419e-05 16 0.00793132837861776 -0.00647939555346966 -0.00947548169642687 0.0139525374397635
0.029350000269711 0.00124999599903822 4.99996617436419e-05 16 0.0145026277750731 0.00355747295543551 -0.00625267950817943 0.0161888170987368
0.0321500003114343 0.00124999599903822 4.99996617436419e-05 16 0.0191255640238523 0.0115054612979293 0.000855319376569241 0.0223359428346157
0.0349500003531575 0.00124999599903822 4.99996617436419e-05 16 0.0207637529820204 0.0145549988374114 0.00534491613507271 0.0259142741560936
-0.0350500006899238 -0.00155000404268503 4.99996617436419e-05 16 0.00956323370337486 -0.0102736670523882 -0.0174630358815193 0.0224044937640429
-0.0322500006482005 -0.00155000404268503 4.99996617436419e-05 16 0.00875024683773518 -0.0122992759570479 -0.00726375542581081 0.0167511533945799
-0.0294500006064773 -0.00155000404268503 4.99996617436419e-05 16 0.00608986848965287 -0.0130373556166887 0.0132355876266956 0.0195509567856789
-0.026650000564754 -0.00155000404268503 4.99996617436419e-05 16 0.00789548829197884 -0.00738808466121554 0.0224364101886749 0.0249061249196529
-0.0238500005230308 -0.00155000404268503 4.99996617436419e-05 16 0.00903048273175955 0.00335623556748033 0.0216825623065233 0.0237265136092901
-0.0210500004813075 -0.00155000404268503 4.99996617436419e-05 16 0.0103531088680029 0.0121856722980738 0.00769614335149527 0.0177456494420767
-0.0182500004395843 -0.00155000404268503 4.99996617436419e-05 16 0.00697497604414821 0.0110924346372485 -0.00327645591460168 0.0135065745562315
-0.015450000397861 -0.00155000404268503 4.99996617436419e-05 16 0.00212975172325969 0.00324171176180243 -0.0119874011725187 0.0125992987304926
-0.0126500003561378 -0.00155000404268503 4.99996617436419e-05 16 -0.00260639446787536 -0.00314471428282559 -0.0108175138011575 0.0115629211068153
-0.0098500003144145 -0.00155000404268503 4.99996617436419e-05 16 -0.00519353430718184 0.000653341470751911 -0.00837233569473028 0.00987398903816938
-0.00705000027269125 -0.00155000404268503 4.99996617436419e-05 16 -0.00446022907271981 0.0118781784549356 -0.005494000390172 0.0138263804838061
-0.004250000230968 -0.00155000404268503 4.99996617436419e-05 16 -0.00185541808605194 0.0200928989797831 -0.00716703711077571 0.0214133970439434
-0.00145000018924474 -0.00155000404268503 4.99996617436419e-05 16 0.00300714932382107 0.0181710030883551 -0.00816200580447912 0.0201456360518932
0.0013499998524785 -0.00155000404268503 4.99996617436419e-05 16 0.00633361237123609 0.00732965813949704 -0.00319844158366323 0.0102014001458883
0.00414999989420176 -0.00155000404268503 4.99996617436419e-05 16 0.0070664044469595 -0.00073432776844129 0.00902344565838575 0.0114845931529999
0.006949999935925 -0.00155000404268503 4.99996617436419e-05 16 0.00381103088147938 0.000917263678275049 0.0200664345175028 0.0204457119107246
0.00974999997764826 -0.00155000404268503 4.99996617436419e-05 16 0.000841469969600439 0.0125941094011068 0.0191356148570776 0.0229235999286175
0.0125500000193715 -0.00155000404268503 4.99996617436419e-05 16 0.000311068550217897 0.022113885730505 0.007139484398067 0.0232398975640535
0.0153500000610948 -0.00155000404268503 4.99996617436419e-05 16 0.00238687754608691 0.0214053802192211 -0.00786394160240889 0.0229287836700678
0.018150000102818 -0.00155000404268503 4.99996617436419e-05 16 0.00332773476839066 0.00882930308580399 -0.0141651332378387 0.0170200299471617
0.0209500001445413 -0.00155000404268503 4.99996617436419e-05 16 0.00253331242129207 -0.00472374586388469 -0.0161650516092777 0.0170305706560612
0.0237500001862645 -0.00155000404268503 4.99996617436419e-05 16 0.00214530085213482 -0.0090485867112875 -0.0147673711180687 0.0174514893442392
0.0265500002279878 -0.00155000404268503 4.99996617436419e-05 16 0.00488993898034096 -0.00365768792107701 -0.0146913891658187 0.015909967944026
0.029350000269711 -0.00155000404268503 4.99996617436419e-05 16 0.00994155928492546 0.00534003926441073 -0.00948208849877119 0.0147397629916668
0.0321500003114343 -0.00155000404268503 4.99996617436419e-05 16 0.0143642732873559 0.00993052497506142 -0.0027974674012512 0.0176854021847248
0.0349500003531575 -0.00155000404268503 4.99996617436419e-05 16 0.0164252836257219 0.0113105578348041 0.00193662394303828 0.0200366973876953
-0.0350500006899238 -0.00435000408440828 4.99996617436419e-05 16 -0.00301283085718751 0.00169718405231833 -0.0117679024115205 0.0122654438018799
-0.0322500006482005 -0.00435000408440828 4.99996617436419e-05 16 -0.00258288020268083 -0.00204414199106395 -0.00387535360641778 0.00508607411757112
-0.0294500006064773 -0.00435000408440828 4.99996617436419e-05 16 -0.00264804530888796 -0.00579206319525838 0.00917672645300627 0.0111701590940356
-0.026650000564754 -0.00435000408440828 4.99996617436419e-05 16 0.00244699651375413 -0.0042452341876924 0.0114509891718626 0.0124553181231022
-0.0238500005230308 -0.00435000408440828 4.99996617436419e-05 16 0.00561026157811284 0.0038658685516566 0.00484198750928044 0.00835851766169071
-0.0210500004813075 -0.00435000408440828 4.99996617436419e-05 16 0.00667138816788793 0.0099092023447156 -0.00728718377649784 0.0139929540455341
-0.0182500004395843 -0.00435000408440828 4.99996617436419e-05 16 0.0018465620232746 0.00749032851308584 -0.0121187008917332 0.0143658528104424
-0.015450000397861 -0.00435000408440828 4.99996617436419e-05 16 -0.00215992890298367 -0.00211816630326211 -0.0131080867722631 0.0134526528418064
-0.0126500003561378 -0.00435000408440828 4.99996617436419e-05 16 -0.00293786567635834 -0.00918750185519457 -0.00786032248288393 0.0124429063871503
-0.0098500003144145 -0.00435000408440828 4.99996617436419e-05 16 0.00054199481382966 -0.00619841087609529 -0.00497197499498725 0.00796458404511213
-0.00705000027269125 -0.00435000408440828 4.99996617436419e-05 16 0.00479713408276439 0.00533901574090123 -0.00252614729106426 0.00760913966223598
-0.004250000230968 -0.00435000408440828 4.99996617436419e-05 16 0.00812872592359781 0.0147453667595983 -0.00510493479669094 0.0175943858921528
-0.00145000018924474 -0.00435000408440828 4.99996617436419e-05 16 0.00983839482069016 0.0159685555845499 -0.00671437010169029 0.0199216343462467
0.0013499998524785 -0.00435000408440828 4.99996617436419e-05 16 0.0087506715208292 0.00706795742735267 -0.00246329419314861 0.0115151237696409
0.00414999989420176 -0.00435000408440828 4.99996617436419e-05 16 0.00465540960431099 0.000728083483409137 0.00978687033057213 0.0108621260151267
0.006949999935925 -0.00435000408440828 4.99996617436419e-05 16 -0.00221031764522195 0.000109375716419891 0.0212388709187508 0.0213538557291031
0.00974999997764826 -0.00435000408440828 4.99996617436419e-05 16 -0.0054501504637301 0.00933414697647095 0.0182584282010794 0.0212179310619831
0.0125500000193715 -0.00435000408440828 4.99996617436419e-05 16 -0.00465317815542221 0.015328555367887 0.00543015263974667 0.0169145856052637
0.0153500000610948 -0.00435000408440828 4.99996617436419e-05 16 -0.000142257296829484 0.0151214031502604 -0.00974321458488703 0.0179890878498554
0.018150000102818 -0.00435000408440828 4.99996617436419e-05 16 0.00051802973030135 0.00572686921805143 -0.0113846678286791 0.0127544524148107
0.0209500001445413 -0.00435000408440828 4.99996617436419e-05 16 -0.0011232242686674 -0.00350589631125331 -0.0100303404033184 0.0106846000999212
0.0237500001862645 -0.00435000408440828 4.99996617436419e-05 16 -0.00368113699369133 -0.00646112905815244 -0.00538890901952982 0.00918353442102671
0.0265500002279878 -0.00435000408440828 4.99996617436419e-05 16 -0.00156904186587781 -0.00297693256288767 -0.00730563886463642 0.00804340559989214
0.029350000269711 -0.00435000408440828 4.99996617436419e-05 16 0.00263092992827296 0.00323044857941568 -0.00386700383387506 0.00568430358543992
0.0321500003114343 -0.00435000408440828 4.99996617436419e-05 16 0.00733921909704804 0.00628954637795687 -0.000739647075533867 0.00969379208981991
0.0349500003531575 -0.00435000408440828 4.99996617436419e-05 16 0.00905204936861992 0.00752978213131428 0.00366481090895832 0.0123315872624516
-0.0350500006899238 -0.00715000412613154 4.99996617436419e-05 16 -0.010483480989933 0.0146146528422832 -0.00954140070825815 0.0203600041568279
-0.0322500006482005 -0.00715000412613154 4.99996617436419e-05 16 -0.0103407679125667 0.00950924400240183 -0.00280910800211132 0.0143264885991812
-0.0294500006064773 -0.00715000412613154 4.99996617436419e-05 16 -0.0101661086082458 0.00361551786772907 0.0053069768473506 0.012024381197989
-0.026650000564754 -0.00715000412613154 4.99996617436419e-05 16 -0.00493576657027006 0.000596281548496336 0.00418683281168342 0.00649976264685392
-0.0238500005230308 -0.00715000412613154 4.99996617436419e-05 16 -0.00194410630501807 0.00552549958229065 -0.00486128684133291 0.00761201698333025
-0.0210500004813075 -0.00715000412613154 4.99996617436419e-05 16 -0.00222168583422899 0.00762537773698568 -0.0127930101007223 0.0150580005720258
-0.0182500004395843 -0.00715000412613154 4.99996617436419e-05 16 -0.00716950837522745 0.00458425655961037 -0.0112641686573625 0.0141173209995031
-0.015450000397861 -0.00715000412613154 4.99996617436419e-05 16 -0.0090930312871933 -0.00636235577985644 -0.00479008117690682 0.012087500654161
-0.0126500003561378 -0.00715000412613154 4.99996617436419e-05 16 -0.00445073470473289 -0.0142285637557507 0.00471533928066492 0.0156363509595394
-0.0098500003144145 -0.00715000412613154 4.99996617436419e-05 16 0.00458027701824903 -0.0137990573421121 0.00921985600143671 0.0172162335366011
-0.00705000027269125 -0.00715000412613154 4.99996617436419e-05 16 0.011862313374877 -0.00420498987659812 0.0127950450405478 0.0179474130272865
-0.004250000230968 -0.00715000412613154 4.99996617436419e-05 16 0.0145265534520149 0.00447436096146703 0.0078076608479023 0.0170880146324635
-0.00145000018924474 -0.00715000412613154 4.99996617436419e-05 16 0.0125125488266349 0.0078946789726615 0.00145868363324553 0.014866660349071
0.0013499998524785 -0.00715000412613154 4.99996617436419e-05 16 0.00715336808934808 0.00133801414631307 -0.00306644244119525 0.0078970892354846
0.00414999989420176 -0.00715000412613154 4.99996617436419e-05 16 -0.000773976265918463 -0.00210888241417706 0.000821030989754945 0.00239176000468433
0.006949999935925 -0.00715000412613154 4.99996617436419e-05 16 -0.0097292959690094 -0.00387199153192341 0.00801717024296522 0.0131881209090352
0.00974999997764826 -0.00715000412613154 4.99996617436419e-05 16 -0.0124048935249448 0.00407827878370881 0.00397749617695808 0.0136504294350743
0.0125500000193715 -0.00715000412613154 4.99996617436419e-05 16 -0.0102513479068875 0.00771755911409855 -0.00479215383529663 0.0136972842738032
0.0153500000610948 -0.00715000412613154 4.99996617436419e-05 16 -0.00331863900646567 0.00939525477588177 -0.0153023349121213 0.0182604938745499
0.018150000102818 -0.00715000412613154 4.99996617436419e-05 16 -0.00318663590587676 0.00371761410497129 -0.00792231410741806 0.00931334309279919
0.0209500001445413 -0.00715000412613154 4.99996617436419e-05 16 -0.00593482842668891 -0.00153852335643023 0.000557183811906725 0.00615627272054553
0.0237500001862645 -0.00715000412613154 4.99996617436419e-05 16 -0.0116422371938825 -0.00498104747384787 0.0112050576135516 0.0169087499380112
0.0265500002279878 -0.00715000412613154 4.99996617436419e-05 16 -0.00946458149701357 -0.004973572678864 0.00653565907850862 0.0125311436131597
0.029350000269711 -0.00715000412613154 4.99996617436419e-05 16 -0.00394113548099995 -0.00302967592142522 0.00307879876345396 0.00584726314991713
0.0321500003114343 -0.00715000412613154 4.99996617436419e-05 16 0.00443470105528831 -0.00159023783635348 -0.00377575983293355 0.00603753188624978
0.0349500003531575 -0.00715000412613154 4.99996617436419e-05 16 0.0076982481405139 -0.000833320140372962 -0.00374014303088188 0.00859919283539057
-0.0350500006899238 -0.00995000416785478 4.99996617436419e-05 16 -0.0163004919886589 0.0210297182202339 -0.00890369992703199 0.02805763669312
-0.0322500006482005 -0.00995000416785478 4.99996617436419e-05 16 -0.0155474850907922 0.0148746855556965 -0.00351905939169228 0.0218028519302607
-0.0294500006064773 -0.00995000416785478 4.99996617436419e-05 16 -0.0147109339013696 0.00758370384573936 0.00124247057829052 0.0165972243994474
-0.026650000564754 -0.00995000416785478 4.99996617436419e-05 16 -0.0091295326128602 0.00134832528419793 -0.00174286682158709 0.00939169432967901
-0.0238500005230308 -0.00995000416785478 4.99996617436419e-05 16 -0.0064259460195899 0.00437808781862259 -0.0118828667327762 0.0142008075490594
-0.0210500004813075 -0.00995000416785478 4.99996617436419e-05 16 -0.00790014583617449 0.00357205467298627 -0.017551040276885 0.0195757728070021
-0.0182500004395843 -0.00995000416785478 4.99996617436419e-05 16 -0.0132719315588474 0.00029797712340951 -0.0123214451596141 0.0181121770292521
-0.015450000397861 -0.00995000416785478 4.99996617436419e-05 16 -0.014596083201468 -0.0109426826238632 -0.00120748532935977 0.0182823948562145
-0.0126500003561378 -0.00995000416785478 4.99996617436419e-05 16 -0.00679556746035814 -0.0177587997168303 0.0116510614752769 0.0223002675920725
-0.0098500003144145 -0.00995000416785478 4.99996617436419e-05 16 0.00548937451094389 -0.0174260195344687 0.0176898241043091 0.0254308711737394
-0.00705000027269125 -0.00995000416785478 4.99996617436419e-05 16 0.0152152702212334 -0.00857111532241106 0.0216824449598789 0.0278405621647835
-0.004250000230968 -0.00995000416785478 4.99996617436419e-05 16 0.0177149958908558 -0.000920802413020283 0.0146257849410176 0.0229909233748913
