TITLE="DynamicStudio Exported Data"
VARIABLES= "X (m)[m]" "Y (m)[m]" "Z (m)[m]" "Status[-]" "U[-]" "V[-]" "W[-]" "Length[-]"
ZONE T="DynamicStudio Data" I=26 J=26 K=5 F=POINT
-0.026650000564754 0.05444999679178 4.99996617436419e-05 16 0.000108079599158373 -0.0107365604490042 0.00057835946790874 0.0107526695355773
-0.0238500005230308 0.05444999679178 4.99996617436419e-05 16 -0.00565362581983209 -0.0132191553711891 0.00301242060959339 0.01468959543854
-0.0210500004813075 0.05444999679178 4.99996617436419e-05 16 -0.0106976209208369 -0.00707398913800716 0.00512571446597576 0.0138113489374518
-0.0182500004395843 0.05444999679178 4.99996617436419e-05 16 -0.0172415748238564 -0.000854364596307278 0.00188546848949045 0.0173653922975063
-0.015450000397861 0.05444999679178 4.99996617436419e-05 16 -0.0168289877474308 0.00310528953559697 -0.00684590777382255 0.018431605771184
-0.0126500003561378 0.05444999679178 4.99996617436419e-05 16 -0.0124827111139894 -0.0023090192116797 -0.0137023236602545 0.0186789538711309
-0.0098500003144145 0.05444999679178 4.99996617436419e-05 16 -0.00408765347674489 -0.0107190031558275 -0.0129079585894942 0.0172690860927105
-0.00705000027269125 0.05444999679178 4.99996617436419e-05 16 0.000130141459521838 -0.0169762913137674 -0.00241826265119016 0.0171481594443321
-0.004250000230968 0.05444999679178 4.99996617436419e-05 16 0.00356562412343919 -0.0131766237318516 0.00510503863915801 0.0145738981664181
-0.00145000018924474 0.05444999679178 4.99996617436419e-05 16 0.002535903127864 -0.00245393719524145 0.0082676550373435 0.00898925680667162
0.0013499998524785 0.05444999679178 4.99996617436419e-05 16 0.000521702168043703 0.00637071020901203 0.00183478288818151 0.00665015401318669
0.00414999989420176 0.05444999679178 4.99996617436419e-05 16 -0.00708250189200044 0.0049238414503634 -0.00166977581102401 0.00878602359443903
0.006949999935925 0.05444999679178 4.99996617436419e-05 16 -0.0165002942085266 -0.00288556492887437 -0.00260333716869354 0.0169518012553453
0.00974999997764826 0.05444999679178 4.99996617436419e-05 16 -0.0240247696638107 -0.00740167917683721 0.0034217881038785 0.0253709107637405
0.0125500000193715 0.05444999679178 4.99996617436419e-05 16 -0.0231872871518135 -0.00367405638098717 0.00449933810159564 0.0239038299769163
0.0153500000610948 0.05444999679178 4.99996617436419e-05 16 -0.0160718150436878 0.0040772408246994 0.00177444855216891 0.0166756045073271
0.018150000102818 0.05444999679178 4.99996617436419e-05 16 -0.00951405055820942 0.00597182009369135 -0.00570738967508078 0.0125997653231025
0.0209500001445413 0.05444999679178 4.99996617436419e-05 16 -0.0085634533315897 0.00369843631051481 -0.00495359767228365 0.0105616897344589
0.0237500001862645 0.05444999679178 4.99996617436419e-05 16 -0.0100598987191916 0.000113361704279669 0.00031670811586082 0.0100655211135745
0.0265500002279878 0.05444999679178 4.99996617436419e-05 16 -0.00622327066957951 -0.000573308323509991 0.0058705578558147 0.00857445225119591
0.029350000269711 0.05444999679178 4.99996617436419e-05 16 0.00243907491676509 -0.00133762904442847 0.00277468818239868 0.00392902409657836
0.0321500003114343 0.05444999679178 4.99996617436419e-05 16 0.0133634489029646 -0.0050152949988842 -0.00608833320438862 0.0155178206041455
0.0349500003531575 0.05444999679178 4.99996617436419e-05 16 0.0179770775139332 -0.00706343678757548 -0.0117071932181716 0.022585965692997
-0.0350500006899238 0.0516499967500567 4.99996617436419e-05 16 0.00699708098545671 -0.00409002834931016 0.00336908409371972 0.00877714063972235
-0.0322500006482005 0.0516499967500567 4.99996617436419e-05 16 0.00506792450323701 -0.00614387774839997 0.00266567873768508 0.00839862693101168
-0.0294500006064773 0.0516499967500567 4.99996617436419e-05 16 0.000521010020747781 -0.0114313084632158 0.00103742815554142 0.011490105651319
-0.026650000564754 0.0516499967500567 4.99996617436419e-05 16 -0.00170198734849691 -0.0127685824409127 0.00281270896084607 0.0131850223988295
-0.0238500005230308 0.0516499967500567 4.99996617436419e-05 16 -0.00564626790583134 -0.0107618179172277 0.00593854114413261 0.0135263940319419
-0.0210500004813075 0.0516499967500567 4.99996617436419e-05 16 -0.0106391990557313 -0.00221320707350969 0.0104062166064978 0.0150459362193942
-0.0182500004395843 0.0516499967500567 4.99996617436419e-05 16 -0.0174486320465803 0.0030711586587131 0.00829011481255293 0.0195604916661978
-0.015450000397861 0.0516499967500567 4.99996617436419e-05 16 -0.0187453497201204 0.00480658560991287 0.00161073240451515 0.0194186978042126
-0.0126500003561378 0.0516499967500567 4.99996617436419e-05 16 -0.0152508746832609 -0.00222239783033729 -0.00611432874575257 0.0165805071592331
-0.0098500003144145 0.0516499967500567 4.99996617436419e-05 16 -0.00725534465163946 -0.0109279928728938 -0.00896699819713831 0.0158892441540956
-0.00705000027269125 0.0516499967500567 4.99996617436419e-05 16 -0.00290003372356296 -0.0166554749011993 -0.00433302577584982 0.0174525119364262
-0.004250000230968 0.0516499967500567 4.99996617436419e-05 16 -0.000257564301136881 -0.012173181399703 -0.000355911237420514 0.012181106954813
-0.00145000018924474 0.0516499967500567 4.99996617436419e-05 16 -0.00256684236228466 6.9858506321907e-05 0.00360298901796341 0.00442437455058098
0.0013499998524785 0.0516499967500567 4.99996617436419e-05 16 -0.00430095149204135 0.010189950466156 -0.000493727682624012 0.0110714519396424
0.00414999989420176 0.0516499967500567 4.99996617436419e-05 16 -0.00987963005900383 0.0106434421613812 -0.00382583029568195 0.0150175541639328
0.006949999935925 0.0516499967500567 4.99996617436419e-05 16 -0.0154460463672876 0.00198403489775956 -0.007587687112391 0.0173230990767479
0.00974999997764826 0.0516499967500567 4.99996617436419e-05 16 -0.0213770102709532 -0.00491140689700842 -0.00239558424800634 0.0220643896609545
0.0125500000193715 0.0516499967500567 4.99996617436419e-05 16 -0.020875034853816 -0.006273970939219 0.00198065675795078 0.0218872744590044
0.0153500000610948 0.0516499967500567 4.99996617436419e-05 16 -0.0161513704806566 -0.00242612743750215 0.00428000977262855 0.0168840568512678
0.018150000102818 0.0516499967500567 4.99996617436419e-05 16 -0.00980362668633461 -0.00266094785183668 -0.00362782785668969 0.0107866991311312
0.0209500001445413 0.0516499967500567 4.99996617436419e-05 16 -0.00785470847040415 -0.00413219491019845 -0.00757184624671936 0.0116663761436939
0.0237500001862645 0.0516499967500567 4.99996617436419e-05 16 -0.00754684954881668 -0.00555395660921931 -0.00775300804525614 0.0121618462726474
0.0265500002279878 0.0516499967500567 4.99996617436419e-05 16 -0.00515857525169849 -0.00323904654942453 -0.00147821381688118 0.00626796903088689
0.029350000269711 0.0516499967500567 4.99996617436419e-05 16 0.00142827827949077 -0.00166609149891883 -0.00158019596710801 0.00270422990433872
0.0321500003114343 0.0516499967500567 4.99996617436419e-05 16 0.00954827480018139 -0.00356192491017282 -0.00726602599024773 0.0125160692259669
0.0349500003531575 0.0516499967500567 4.99996617436419e-05 16 0.0134817725047469 -0.00524148205295205 -0.0123515697196126 0.0190208461135626
-0.0350500006899238 0.0488499967083335 4.99996617436419e-05 16 -0.000304814078845084 -0.00723501015454531 0.000665630621369928 0.00727195618674159
-0.0322500006482005 0.0488499967083335 4.99996617436419e-05 16 -0.000856375263538212 -0.00810550432652235 -0.000888624752406031 0.00819891598075628
-0.0294500006064773 0.0488499967083335 4.99996617436419e-05 16 -0.00176899298094213 -0.00994285196065903 -0.00446011684834957 0.0110400309786201
-0.026650000564754 0.0488499967083335 4.99996617436419e-05 16 -0.000795140978880227 -0.00756775075569749 -0.00395879987627268 0.00857759825885296
-0.0238500005230308 0.0488499967083335 4.99996617436419e-05 16 -0.00128524354659021 -0.00264515145681798 -0.00180847349110991 0.00345242721959949
-0.0210500004813075 0.0488499967083335 4.99996617436419e-05 16 -0.00347780762240291 0.00594111112877727 0.00353317381814122 0.00773791084066033
-0.0182500004395843 0.0488499967083335 4.99996617436419e-05 16 -0.00775239057838917 0.0100674694404006 0.00452742073684931 0.0134889222681522
-0.015450000397861 0.0488499967083335 4.99996617436419e-05 16 -0.00858284160494804 0.0112456455826759 0.00363173196092248 0.0146054504439235
-0.0126500003561378 0.0488499967083335 4.99996617436419e-05 16 -0.00696201901882887 0.00555757246911526 0.000340557104209438 0.00891472399234772
-0.0098500003144145 0.0488499967083335 4.99996617436419e-05 16 -0.00206249114125967 -0.000998552888631821 -0.00235609267838299 0.00328666251152754
-0.00705000027269125 0.0488499967083335 4.99996617436419e-05 16 -0.000778834451921284 -0.00609863083809614 -0.00192214036360383 0.00644162250682712
-0.004250000230968 0.0488499967083335 4.99996617436419e-05 16 -0.000131578010041267 -0.00319586461409926 -0.00193695211783051 0.00373933790251613
-0.00145000018924474 0.0488499967083335 4.99996617436419e-05 16 -0.00280986749567091 0.00687314895913005 0.000659476150758564 0.0074545587413013
0.0013499998524785 0.0488499967083335 4.99996617436419e-05 16 -0.00239281333051622 0.0155327701941133 -0.00190013984683901 0.0158304460346699
0.00414999989420176 0.0488499967083335 4.99996617436419e-05 16 -0.00325423269532621 0.0168078076094389 -0.00419933861121535 0.0176274459809065
0.006949999935925 0.0488499967083335 4.99996617436419e-05 16 -0.00365769350901246 0.00782608333975077 -0.00676574138924479 0.0109727643430233
0.00974999997764826 0.0488499967083335 4.99996617436419e-05 16 -0.00642023049294949 -0.000829285709187388 -0.000895429635420442 0.00653520226478577
0.0125500000193715 0.0488499967083335 4.99996617436419e-05 16 -0.00660348357632756 -0.00631223991513252 0.00507218902930617 0.0104488022625446
0.0153500000610948 0.0488499967083335 4.99996617436419e-05 16 -0.00505668856203556 -0.00571076991036534 0.00717542646452785 0.0104723321273923
0.018150000102818 0.0488499967083335 4.99996617436419e-05 16 -0.00207885471172631 -0.00661520473659039 -0.0028024276252836 0.00747904879972339
0.0209500001445413 0.0488499967083335 4.99996617436419e-05 16 -0.00298266531899571 -0.00759217655286193 -0.00827908515930176 0.0116224214434624
0.0237500001862645 0.0488499967083335 4.99996617436419e-05 16 -0.00438813725486398 -0.00798988156020641 -0.00820312090218067 0.0122631620615721
0.0265500002279878 0.0488499967083335 4.99996617436419e-05 16 -0.00517172273248434 -0.00557800848037004 0.00195691827684641 0.00785432569682598
0.029350000269711 0.0488499967083335 4.99996617436419e-05 16 -0.000887179572600871 -0.00303280632942915 0.00416736444458365 0.00522990711033344
0.0321500003114343 0.0488499967083335 4.99996617436419e-05 16 0.00433416292071342 -0.00348206399939954 0.000628976442385465 0.00559511827304959
0.0349500003531575 0.0488499967083335 4.99996617436419e-05 16 0.00791166815906763 -0.00407007709145546 -0.00477177929133177 0.0100960340350866
-0.0350500006899238 0.0460499966666102 4.99996617436419e-05 16 -0.00976936332881451 -0.00394944008439779 0.00448680622503161 0.0114529458805919
-0.0322500006482005 0.0460499966666102 4.99996617436419e-05 16 -0.00782059971243143 -0.00423836382105947 0.000183380616363138 0.00889714248478413
-0.0294500006064773 0.0460499966666102 4.99996617436419e-05 16 -0.0039384220726788 -0.00344229792244732 -0.00704593537375331 0.00877529382705688
-0.026650000564754 0.0460499966666102 4.99996617436419e-05 16 0.00171701761428267 0.000405976228648797 -0.0108543550595641 0.0109968176111579
-0.0238500005230308 0.0460499966666102 4.99996617436419e-05 16 0.00559547357261181 0.00683595705777407 -0.0104051260277629 0.0136494059115648
-0.0210500004813075 0.0460499966666102 4.99996617436419e-05 16 0.00767930643633008 0.014190711081028 -0.00532736955210567 0.016992025077343
-0.0182500004395843 0.0460499966666102 4.99996617436419e-05 16 0.0065719080157578 0.0174780040979385 -0.000940331374295056 0.0186963845044374
-0.015450000397861 0.0460499966666102 4.99996617436419e-05 16 0.00613962206989527 0.018279517069459 0.00302680837921798 0.0195191521197557
-0.0126500003561378 0.0460499966666102 4.99996617436419e-05 16 0.00442187068983912 0.013949572108686 0.00443349638953805 0.0152904996648431
-0.0098500003144145 0.0460499966666102 4.99996617436419e-05 16 0.00486892927438021 0.00916204415261745 0.00289689446799457 0.0107722571119666
-0.00705000027269125 0.0460499966666102 4.99996617436419e-05 16 0.0027273662853986 0.00430987123399973 0.00103144848253578 0.00520359538495541
-0.004250000230968 0.0460499966666102 4.99996617436419e-05 16 0.00290001858957112 0.00495332758873701 -0.00226208474487066 0.00616948865354061
-0.00145000018924474 0.0460499966666102 4.99996617436419e-05 16 0.00204667705111206 0.0108189657330513 -0.00114584737457335 0.0110703147947788
0.0013499998524785 0.0460499966666102 4.99996617436419e-05 16 0.00562133779749274 0.0167166385799646 -0.00130187964532524 0.0176844652742147
0.00414999989420176 0.0460499966666102 4.99996617436419e-05 16 0.00905030872672796 0.01836715079844 5.90922572882846e-05 0.0204759314656258
0.006949999935925 0.0460499966666102 4.99996617436419e-05 16 0.0124163394793868 0.011524579487741 0.000939753197599202 0.0169665701687336
0.00974999997764826 0.0460499966666102 4.99996617436419e-05 16 0.0128899198025465 0.00354519276879728 0.00630428874865174 0.0147804757580161
0.0125500000193715 0.0460499966666102 4.99996617436419e-05 16 0.0122360056266189 -0.00371373235248029 0.00994306243956089 0.0161980297416449
0.0153500000610948 0.0460499966666102 4.99996617436419e-05 16 0.0106822308152914 -0.00542518682777882 0.00868863053619862 0.0147998314350843
0.018150000102818 0.0460499966666102 4.99996617436419e-05 16 0.00839466415345669 -0.00553202908486128 -0.00254212692379951 0.0103699639439583
0.0209500001445413 0.0460499966666102 4.99996617436419e-05 16 0.0031124756205827 -0.00436561368405819 -0.00788125302642584 0.00953206326812506
0.0237500001862645 0.0460499966666102 4.99996617436419e-05 16 -0.00145710061769933 -0.00333018903620541 -0.00733237341046333 0.00818394776433706
0.0265500002279878 0.0460499966666102 4.99996617436419e-05 16 -0.00535851158201694 -0.0027606172952801 0.00423337891697884 0.00736587774008512
0.029350000269711 0.0460499966666102 4.99996617436419e-05 16 -0.004288658965379 -0.00253605772741139 0.00727846240624785 0.00882044248282909
0.0321500003114343 0.0460499966666102 4.99996617436419e-05 16 -0.00244122231379151 -0.00406020414084196 0.00555567862465978 0.00730139622464776
0.0349500003531575 0.0460499966666102 4.99996617436419e-05 16 -0.000357868964783847 -0.00458295317366719 0.000297860300634056 0.00460654450580478
-0.0350500006899238 0.043249996624887 4.99996617436419e-05 16 -0.0137285999953747 -0.00126237794756889 0.00539127225056291 0.0148031711578369
-0.0322500006482005 0.043249996624887 4.99996617436419e-05 16 -0.0102620320394635 -0.00105033454019576 -0.000114604277769104 0.0103162797167897
-0.0294500006064773 0.043249996624887 4.99996617436419e-05 16 -0.00394743634387851 0.00156423344742507 -0.00856060441583395 0.00955578498542309
-0.026650000564754 0.043249996624887 4.99996617436419e-05 16 0.00392167316749692 0.00473813246935606 -0.0158580858260393 0.0170090664178133
-0.0238500005230308 0.043249996624887 4.99996617436419e-05 16 0.00985617283731699 0.0104893343523145 -0.0172305498272181 0.0224513281136751
-0.0210500004813075 0.043249996624887 4.99996617436419e-05 16 0.0153253236785531 0.0157871339470148 -0.0145590808242559 0.0263830609619617
-0.0182500004395843 0.043249996624887 4.99996617436419e-05 16 0.0175732262432575 0.019188741222024 -0.00812024530023336 0.0272573735564947
-0.015450000397861 0.043249996624887 4.99996617436419e-05 16 0.0179059691727161 0.020327789708972 -5.35730032424908e-05 0.0270895846188068
-0.0126500003561378 0.043249996624887 4.99996617436419e-05 16 0.0127685237675905 0.0171520616859198 0.00688124587759376 0.0224628578871489
-0.0098500003144145 0.043249996624887 4.99996617436419e-05 16 0.00776099925860763 0.0132658509537578 0.007710593752563 0.0171950329095125
-0.00705000027269125 0.043249996624887 4.99996617436419e-05 16 0.00159756292123348 0.00826073810458183 0.00395689019933343 0.00929779466241598
-0.004250000230968 0.043249996624887 4.99996617436419e-05 16 0.000903538428246975 0.00793413165956736 -0.00261026457883418 0.00840120855718851
-0.00145000018924474 0.043249996624887 4.99996617436419e-05 16 0.00219161808490753 0.0113417813554406 -0.00380028039216995 0.0121606467291713
0.0013499998524785 0.043249996624887 4.99996617436419e-05 16 0.00848296470940113 0.015628395602107 -0.0020477504003793 0.0178997404873371
0.00414999989420176 0.043249996624887 4.99996617436419e-05 16 0.0152400955557823 0.0162294283509254 0.0035777403973043 0.0225489493459463
0.006949999935925 0.043249996624887 4.99996617436419e-05 16 0.0214649345725775 0.00974387489259243 0.00851104687899351 0.0250624120235443
0.00974999997764826 0.043249996624887 4.99996617436419e-05 16 0.024833595380187 0.00134650967083871 0.0136420903727412 0.0283659510314465
0.0125500000193715 0.043249996624887 4.99996617436419e-05 16 0.0248139537870884 -0.00593090616166592 0.0135655347257853 0.0288951843976974
0.0153500000610948 0.043249996624887 4.99996617436419e-05 16 0.0215214099735022 -0.00714240130037069 0.00894137565046549 0.0243748482316732
0.018150000102818 0.043249996624887 4.99996617436419e-05 16 0.0154968798160553 -0.00490954238921404 -0.00148973311297596 0.0163240991532803
0.0209500001445413 0.043249996624887 4.99996617436419e-05 16 0.00761232804507017 -0.00161980767734349 -0.0037925741635263 0.00865765195339918
0.0237500001862645 0.043249996624887 4.99996617436419e-05 16 0.00158978323452175 -0.00010219584510196 -0.00111912412103266 0.00194686756003648
0.0265500002279878 0.043249996624887 4.99996617436419e-05 16 -0.00225580879487097 -0.000880445237271488 0.00863940268754959 0.00897235330194235
0.029350000269711 0.043249996624887 4.99996617436419e-05 16 -0.00218039937317371 -0.00186866510193795 0.00840734038501978 0.00888422317802906
0.0321500003114343 0.043249996624887 4.99996617436419e-05 16 -0.00119933451060206 -0.00316432560794055 0.00390557758510113 0.00516767799854279
0.0349500003531575 0.043249996624887 4.99996617436419e-05 16 7.50507315387949e-05 -0.00318005518056452 -0.00230586878024042 0.00392879266291857
-0.0350500006899238 0.0404499965831637 4.99996617436419e-05 16 -0.0140369636937976 -0.00431768130511045 0.00800151191651821 0.0167243219912052
-0.0322500006482005 0.0404499965831637 4.99996617436419e-05 16 -0.00985243450850248 -0.00331836193799973 0.00117107480764389 0.0104619981721044
-0.0294500006064773 0.0404499965831637 4.99996617436419e-05 16 -0.00316766649484634 0.000891609641257674 -0.00850036088377237 0.00911510922014713
-0.026650000564754 0.0404499965831637 4.99996617436419e-05 16 0.0046470994129777 0.00393194798380136 -0.0183489117771387 0.0193323120474815
-0.0238500005230308 0.0404499965831637 4.99996617436419e-05 16 0.0103031219914556 0.00872712209820747 -0.0208843220025301 0.0248690955340862
-0.0210500004813075 0.0404499965831637 4.99996617436419e-05 16 0.0164945404976606 0.0122029185295105 -0.0200626812875271 0.0286965556442738
-0.0182500004395843 0.0404499965831637 4.99996617436419e-05 16 0.0196751989424229 0.0150153022259474 -0.0125859323889017 0.0277664996683598
-0.015450000397861 0.0404499965831637 4.99996617436419e-05 16 0.0194617677479982 0.0151443397626281 -0.00237130955792964 0.0247736666351557
-0.0126500003561378 0.0404499965831637 4.99996617436419e-05 16 0.0124290315434337 0.0112218419089913 0.00795317441225052 0.0185381658375263
-0.0098500003144145 0.0404499965831637 4.99996617436419e-05 16 0.00431380467489362 0.00652857031673193 0.0107563445344567 0.0133015066385269
-0.00705000027269125 0.0404499965831637 4.99996617436419e-05 16 -0.00303423218429089 0.00200485321693122 0.00579032953828573 0.00683768326416612
-0.004250000230968 0.0404499965831637 4.99996617436419e-05 16 -0.00426062475889921 0.00297010457143188 -0.00254422007128596 0.00578338140621781
-0.00145000018924474 0.0404499965831637 4.99996617436419e-05 16 -0.00199426850304008 0.00739862723276019 -0.00540151726454496 0.00937513634562492
0.0013499998524785 0.0404499965831637 4.99996617436419e-05 16 0.00380589696578681 0.0125490231439471 -0.00133442226797342 0.0131811806932092
0.00414999989420176 0.0404499965831637 4.99996617436419e-05 16 0.0104186628013849 0.0131142912432551 0.00688926875591278 0.0181106366217136
0.006949999935925 0.0404499965831637 4.99996617436419e-05 16 0.0173064060509205 0.00738296657800674 0.0127742309123278 0.0227420497685671
0.00974999997764826 0.0404499965831637 4.99996617436419e-05 16 0.0229394230991602 -0.000891950563527644 0.0145826982334256 0.0271968338638544
0.0125500000193715 0.0404499965831637 4.99996617436419e-05 16 0.02536715939641 -0.00725160678848624 0.0106537882238626 0.0284531507641077
0.0153500000610948 0.0404499965831637 4.99996617436419e-05 16 0.0229577142745256 -0.00771982874721289 0.00554914027452469 0.024848448112607
0.018150000102818 0.0404499965831637 4.99996617436419e-05 16 0.0166438221931458 -0.00379187404178083 -0.000931934511754662 0.0170957203954458
0.0209500001445413 0.0404499965831637 4.99996617436419e-05 16 0.00866873282939196 0.000985793769359589 -7.36727770345169e-06 0.00872460752725601
0.0237500001862645 0.0404499965831637 4.99996617436419e-05 16 0.00257068057544529 0.00314449914731085 0.00295114703476429 0.0050205122679472
0.0265500002279878 0.0404499965831637 4.99996617436419e-05 16 -0.000703141442500055 0.00193794281221926 0.0088406540453434 0.00907784141600132
0.029350000269711 0.0404499965831637 4.99996617436419e-05 16 -0.00119966024067253 0.00025229059974663 0.00535065960139036 0.00548929814249277
0.0321500003114343 0.0404499965831637 4.99996617436419e-05 16 -0.000248235824983567 -0.00107988133095205 -0.00167723791673779 0.00201019691303372
0.0349500003531575 0.0404499965831637 4.99996617436419e-05 16 0.00035784492501989 -0.00104191969148815 -0.00819150265306234 0.00826525036245584
-0.0350500006899238 0.0376499965414405 4.99996617436419e-05 16 -0.0114979166537523 -0.00912127178162336 0.00287502282299101 0.0149554489180446
-0.0322500006482005 0.0376499965414405 4.99996617436419e-05 16 -0.00847711507230997 -0.00754685420542955 -0.0028501539491117 0.011702130548656
-0.0294500006064773 0.0376499965414405 4.99996617436419e-05 16 -0.00442751869559288 -0.00303385779261589 -0.00967028737068176 0.0110599128529429
-0.026650000564754 0.0376499965414405 4.99996617436419e-05 16 0.000763276300858706 -0.000485865806695074 -0.0163414310663939 0.0163664612919092
-0.0238500005230308 0.0376499965414405 4.99996617436419e-05 16 0.00526407873257995 0.00253085908479989 -0.0165537055581808 0.0175539441406727
-0.0210500004813075 0.0376499965414405 4.99996617436419e-05 16 0.0123197315260768 0.00428368430584669 -0.0164399743080139 0.0209856741130352
-0.0182500004395843 0.0376499965414405 4.99996617436419e-05 16 0.0175369400531054 0.00573234353214502 -0.010182673111558 0.0210734643042088
-0.015450000397861 0.0376499965414405 4.99996617436419e-05 16 0.0183339584618807 0.00456485105678439 -0.000649548135697842 0.0189048629254103
-0.0126500003561378 0.0376499965414405 4.99996617436419e-05 16 0.0116741452366114 -0.000171930019860156 0.0104209519922733 0.0156496483832598
-0.0098500003144145 0.0376499965414405 4.99996617436419e-05 16 0.00236538192257285 -0.00541053665801883 0.0135919414460659 0.0148192374035716
-0.00705000027269125 0.0376499965414405 4.99996617436419e-05 16 -0.00532285403460264 -0.008481465280056 0.00679794233292341 0.0121028944849968
-0.004250000230968 0.0376499965414405 4.99996617436419e-05 16 -0.0078957537189126 -0.00499594304710627 -0.0032558087259531 0.00989457778632641
-0.00145000018924474 0.0376499965414405 4.99996617436419e-05 16 -0.00653147324919701 0.00281088938936591 -0.00817335490137339 0.0108335111290216
0.0013499998524785 0.0376499965414405 4.99996617436419e-05 16 -0.00297554489225149 0.0109563423320651 -0.00346080842427909 0.0118689723312855
0.00414999989420176 0.0376499965414405 4.99996617436419e-05 16 0.00161556608509272 0.0129168769344687 0.00444389181211591 0.0137551426887512
0.006949999935925 0.0376499965414405 4.99996617436419e-05 16 0.00712984567508101 0.00786756165325642 0.00959884002804756 0.0143133141100407
0.00974999997764826 0.0376499965414405 4.99996617436419e-05 16 0.0129599934443831 -0.00142276484984905 0.00800932664424181 0.0153014706447721
0.0125500000193715 0.0376499965414405 4.99996617436419e-05 16 0.0171959772706032 -0.0080514969304204 0.00238603027537465 0.0191369112581015
0.0153500000610948 0.0376499965414405 4.99996617436419e-05 16 0.0175088439136744 -0.00930451974272728 -0.0019842644687742 0.0199266411364079
0.018150000102818 0.0376499965414405 4.99996617436419e-05 16 0.0144624197855592 -0.00529889483004808 -0.00392616493627429 0.015895115211606
0.0209500001445413 0.0376499965414405 4.99996617436419e-05 16 0.00947633106261492 -0.000892707670573145 0.00050026155076921 0.00953142438083887
0.0237500001862645 0.0376499965414405 4.99996617436419e-05 16 0.00510288961231709 0.00140850956086069 0.00499552628025413 0.00727864447981119
0.0265500002279878 0.0376499965414405 4.99996617436419e-05 16 0.00199580774642527 0.000923688639886677 0.00925169419497252 0.00950948521494865
0.029350000269711 0.0376499965414405 4.99996617436419e-05 16 0.00075859238859266 0.000691641005687416 0.00353987282142043 0.00368571956641972
0.0321500003114343 0.0376499965414405 4.99996617436419e-05 16 0.00119615509174764 0.000960354111157358 -0.00560495490208268 0.005811074282974
0.0349500003531575 0.0376499965414405 4.99996617436419e-05 16 0.00169512210413814 0.00181205687113106 -0.013042033649981 0.0132759800180793
-0.0350500006899238 0.0348499964997172 4.99996617436419e-05 16 -0.0111986454576254 -0.00892148166894913 0.000561584834940732 0.0143289174884558
-0.0322500006482005 0.0348499964997172 4.99996617436419e-05 16 -0.00956177152693272 -0.00744392070919275 -0.003536032512784 0.0126231117174029
-0.0294500006064773 0.0348499964997172 4.99996617436419e-05 16 -0.00791063718497753 -0.00406774366274476 -0.00688857259228826 0.0112506514415145
-0.026650000564754 0.0348499964997172 4.99996617436419e-05 16 -0.00516758253797889 -0.00228549470193684 -0.00918366108089685 0.0107827186584473
-0.0238500005230308 0.0348499964997172 4.99996617436419e-05 16 -0.00174785521812737 -0.000950198038481176 -0.00708665372803807 0.00736060691997409
-0.0210500004813075 0.0348499964997172 4.99996617436419e-05 16 0.00480613252148032 -0.000453897344414145 -0.00735252909362316 0.00879571586847305
-0.0182500004395843 0.0348499964997172 4.99996617436419e-05 16 0.0106317447498441 -0.00119616440497339 -0.00415974110364914 0.0114790350198746
-0.015450000397861 0.0348499964997172 4.99996617436419e-05 16 0.0124647114425898 -0.00465356837958097 0.00175399729050696 0.0134201804175973
-0.0126500003561378 0.0348499964997172 4.99996617436419e-05 16 0.00810795649886131 -0.0111843794584274 0.0104542067274451 0.0173239652067423
-0.0098500003144145 0.0348499964997172 4.99996617436419e-05 16 0.000730617495719343 -0.0171889960765839 0.0132234683260322 0.0216992050409317
-0.00705000027269125 0.0348499964997172 4.99996617436419e-05 16 -0.00566551368683577 -0.0192747339606285 0.00728988042101264 0.0213718470185995
-0.004250000230968 0.0348499964997172 4.99996617436419e-05 16 -0.00878989230841398 -0.0144432922825217 -0.0011268446687609 0.0169452261179686
-0.00145000018924474 0.0348499964997172 4.99996617436419e-05 16 -0.00941043812781572 -0.00446758046746254 -0.00526699330657721 0.0116729103028774
0.0013499998524785 0.0348499964997172 4.99996617436419e-05 16 -0.00897850375622511 0.00633998773992062 -0.000358323217369616 0.0109971528872848
0.00414999989420176 0.0348499964997172 4.99996617436419e-05 16 -0.00778986047953367 0.0113128293305635 0.00511709460988641 0.0146576492115855
0.006949999935925 0.0348499964997172 4.99996617436419e-05 16 -0.00479223486036062 0.00937270745635033 0.00681996950879693 0.0125429313629866
0.00974999997764826 0.0348499964997172 4.99996617436419e-05 16 7.99277404439636e-05 0.000998870935291052 0.00104337080847472 0.00144663546234369
0.0125500000193715 0.0348499964997172 4.99996617436419e-05 16 0.00526544824242592 -0.00565931061282754 -0.00525841536000371 0.00934899318963289
0.0153500000610948 0.0348499964997172 4.99996617436419e-05 16 0.00832331087440252 -0.00896053202450275 -0.00819091591984034 0.0147193660959601
0.018150000102818 0.0348499964997172 4.99996617436419e-05 16 0.00897859968245029 -0.00644871639087796 -0.00666515249758959 0.0129083478823304
0.0209500001445413 0.0348499964997172 4.99996617436419e-05 16 0.00674349442124367 -0.00361672230064869 -0.000688954605720937 0.00768310204148293
0.0237500001862645 0.0348499964997172 4.99996617436419e-05 16 0.00341493240557611 -0.00163282686844468 0.0046486109495163 0.00599478650838137
0.0265500002279878 0.0348499964997172 4.99996617436419e-05 16 -0.000736752001103014 -0.00167473405599594 0.00913013238459826 0.00931165181100368
