TITLE="DynamicStudio Exported Data"
VARIABLES= "X (m)[m]" "Y (m)[m]" "Z (m)[m]" "Status[-]" "U[-]" "V[-]" "W[-]" "Length[-]"
ZONE T="DynamicStudio Data" I=26 J=26 K=5 F=POINT
-0.0238500005230308 0.0376499965414405 4.99996617436419e-05 16 -0.00143176759593189 0.00113135878928006 0.00484337937086821 0.00517573719844222
-0.0210500004813075 0.0376499965414405 4.99996617436419e-05 16 -0.00139640679117292 0.0033478622790426 0.00460470374673605 0.0058618625625968
-0.0182500004395843 0.0376499965414405 4.99996617436419e-05 16 -0.000844755675643682 0.00451138382777572 0.00347043736837804 0.00575414020568132
-0.015450000397861 0.0376499965414405 4.99996617436419e-05 16 -3.79339289793279e-05 0.00425555324181914 0.00350782927125692 0.00551507389172912
-0.0126500003561378 0.0376499965414405 4.99996617436419e-05 16 -1.45720796353999e-05 0.00362044130451977 0.00452302116900682 0.00579357659444213
-0.0098500003144145 0.0376499965414405 4.99996617436419e-05 16 -0.00112497503869236 0.00264833448454738 0.00638651149347425 0.00700476812198758
-0.00705000027269125 0.0376499965414405 4.99996617436419e-05 16 -0.00315621588379145 0.00257905386388302 0.00724142510443926 0.00830972101539373
-0.004250000230968 0.0376499965414405 4.99996617436419e-05 16 -0.00458914460614324 0.00281507568433881 0.00689137959852815 0.00874505657702684
-0.00145000018924474 0.0376499965414405 4.99996617436419e-05 16 -0.00446587428450584 0.00459590973332524 0.00374068412929773 0.00742018455639482
0.0013499998524785 0.0376499965414405 4.99996617436419e-05 16 -0.00146107806358486 0.00679234182462096 -0.00261698290705681 0.00742423441261053
0.00414999989420176 0.0376499965414405 4.99996617436419e-05 16 0.00259308842942119 0.00871399417519569 -0.0116712534800172 0.0147944577038288
0.006949999935925 0.0376499965414405 4.99996617436419e-05 16 0.00675540836527944 0.00943721830844879 -0.0207969807088375 0.0238161943852901
0.00974999997764826 0.0376499965414405 4.99996617436419e-05 16 0.00817795936018229 0.00796793960034847 -0.0257434900850058 0.0281619317829609
0.0125500000193715 0.0376499965414405 4.99996617436419e-05 16 0.0069251311942935 0.0063655530102551 -0.0236148443073034 0.0254192557185888
0.0153500000610948 0.0376499965414405 4.99996617436419e-05 16 0.00328723061829805 0.00412387633696198 -0.0148372892290354 0.0157466623932123
0.018150000102818 0.0376499965414405 4.99996617436419e-05 16 -0.000239684391999617 0.00359888910315931 -0.00415814435109496 0.00550450850278139
0.0209500001445413 0.0376499965414405 4.99996617436419e-05 16 -0.00255639455281198 0.00310895219445229 0.00402447674423456 0.00569184962660074
0.0237500001862645 0.0376499965414405 4.99996617436419e-05 16 -0.00213996204547584 0.00408955151215196 0.00554855447262526 0.00721736298874021
0.0265500002279878 0.0376499965414405 4.99996617436419e-05 16 3.03212509606965e-05 0.00459376163780689 0.00293340790085495 0.00545054534450173
0.029350000269711 0.0376499965414405 4.99996617436419e-05 16 0.00428153248503804 0.00528603652492166 -0.0032078349031508 0.00752089777961373
0.0321500003114343 0.0376499965414405 4.99996617436419e-05 16 0.00801472831517458 0.00480102421715856 -0.00752860866487026 0.0119985686615109
0.0349500003531575 0.0376499965414405 4.99996617436419e-05 16 0.0102194556966424 0.00466900505125523 -0.0101111773401499 0.0151153169572353
-0.0350500006899238 0.0348499964997172 4.99996617436419e-05 16 -0.000791097350884229 0.000898896891158074 -0.0150456605479121 0.0150932352989912
-0.0322500006482005 0.0348499964997172 4.99996617436419e-05 16 -0.00040096280281432 0.000496769673191011 -0.0121452426537871 0.0121620092540979
-0.0294500006064773 0.0348499964997172 4.99996617436419e-05 16 -0.000224785937462002 0.000110769673483446 -0.00631051789969206 0.00631549162790179
-0.026650000564754 0.0348499964997172 4.99996617436419e-05 16 -0.000788814970292151 0.000633634685073048 0.00201848288998008 0.00225787400268018
-0.0238500005230308 0.0348499964997172 4.99996617436419e-05 16 -0.00160506542306393 0.00215559499338269 0.00804158020764589 0.00847878772765398
-0.0210500004813075 0.0348499964997172 4.99996617436419e-05 16 -0.00125727814156562 0.00370442145504057 0.0104794781655073 0.0111858369782567
-0.0182500004395843 0.0348499964997172 4.99996617436419e-05 16 0.000499031797517091 0.00415687775239348 0.00823722966015339 0.00924016255885363
-0.015450000397861 0.0348499964997172 4.99996617436419e-05 16 0.00247125420719385 0.00309704802930355 0.00495168613269925 0.00634176656603813
-0.0126500003561378 0.0348499964997172 4.99996617436419e-05 16 0.00323317851871252 0.00184746633749455 0.00255328929051757 0.00451507046818733
-0.0098500003144145 0.0348499964997172 4.99996617436419e-05 16 0.0014985321322456 0.000648137589450926 0.00333770597353578 0.00371563760563731
-0.00705000027269125 0.0348499964997172 4.99996617436419e-05 16 -0.00200598943047225 0.000807064934633672 0.00589447794482112 0.00627855211496353
-0.004250000230968 0.0348499964997172 4.99996617436419e-05 16 -0.00553349265828729 0.00104978773742914 0.00937716290354729 0.0109385913237929
-0.00145000018924474 0.0348499964997172 4.99996617436419e-05 16 -0.00702100386843085 0.00263801077380776 0.011156546883285 0.0134432939812541
0.0013499998524785 0.0348499964997172 4.99996617436419e-05 16 -0.00468753837049007 0.00439309515058994 0.00935183931142092 0.0113458894193172
0.00414999989420176 0.0348499964997172 4.99996617436419e-05 16 -0.000667097163386643 0.00598553381860256 0.00386018468998373 0.0071535068564117
0.006949999935925 0.0348499964997172 4.99996617436419e-05 16 0.0036583102773875 0.00609445758163929 -0.00380972982384264 0.00806471891701221
0.00974999997764826 0.0348499964997172 4.99996617436419e-05 16 0.00452727684751153 0.00434243632480502 -0.00876622553914785 0.0107795968651772
0.0125500000193715 0.0348499964997172 4.99996617436419e-05 16 0.00296347914263606 0.00290276343002915 -0.00854902807623148 0.00950232241302729
0.0153500000610948 0.0348499964997172 4.99996617436419e-05 16 -0.000720777316018939 0.00187449972145259 -0.00280070002190769 0.00344632985070348
0.018150000102818 0.0348499964997172 4.99996617436419e-05 16 -0.00284688104875386 0.00258828559890389 0.00397735834121704 0.00553383538499475
0.0209500001445413 0.0348499964997172 4.99996617436419e-05 16 -0.0033690978307277 0.00296926940791309 0.00843753479421139 0.00955821014940739
0.0237500001862645 0.0348499964997172 4.99996617436419e-05 16 -0.000967293628491461 0.00392490718513727 0.00743677234277129 0.00846440438181162
0.0265500002279878 0.0348499964997172 4.99996617436419e-05 16 0.00193700345698744 0.00387591705657542 0.00359276728704572 0.00562873808667064
0.029350000269711 0.0348499964997172 4.99996617436419e-05 16 0.00586403533816338 0.00394276669248939 -0.00246261362917721 0.00748310005292296
0.0321500003114343 0.0348499964997172 4.99996617436419e-05 16 0.00840795692056417 0.00295211281627417 -0.00618546968325973 0.0108475228771567
0.0349500003531575 0.0348499964997172 4.99996617436419e-05 16 0.00994614697992802 0.00266931834630668 -0.00836445018649101 0.0132670691236854
-0.0350500006899238 0.032049996457994 4.99996617436419e-05 16 0.000898087630048394 0.00476352218538523 -0.0206464044749737 0.0212078224867582
-0.0322500006482005 0.032049996457994 4.99996617436419e-05 16 0.000979395001195371 0.00456226523965597 -0.0170954689383507 0.0177208501845598
-0.0294500006064773 0.032049996457994 4.99996617436419e-05 16 0.000591232907027006 0.00412337807938457 -0.00971475895494223 0.0105701629072428
-0.026650000564754 0.032049996457994 4.99996617436419e-05 16 -0.000422475946834311 0.00398794375360012 0.000588499708101153 0.00405321037396789
-0.0238500005230308 0.032049996457994 4.99996617436419e-05 16 -0.00130768702365458 0.00423053232952952 0.00855313148349524 0.0096313813701272
-0.0210500004813075 0.032049996457994 4.99996617436419e-05 16 -0.000679172808304429 0.00446923915296793 0.0120519837364554 0.0128718949854374
-0.0182500004395843 0.032049996457994 4.99996617436419e-05 16 0.00168363307602704 0.003820062847808 0.00955841690301895 0.0104302847757936
-0.015450000397861 0.032049996457994 4.99996617436419e-05 16 0.00426972890272737 0.00197630026377738 0.00501331174746156 0.00687529193237424
-0.0126500003561378 0.032049996457994 4.99996617436419e-05 16 0.005476756952703 0.000310336094116792 0.00139369256794453 0.00565981911495328
-0.0098500003144145 0.032049996457994 4.99996617436419e-05 16 0.00367368967272341 -0.000964232487604022 0.00180089229252189 0.00420344527810812
-0.00705000027269125 0.032049996457994 4.99996617436419e-05 16 -0.00032492948230356 -0.000764015770982951 0.00522078666836023 0.00528638949617743
-0.004250000230968 0.032049996457994 4.99996617436419e-05 16 -0.00490670977160335 -0.000769028963986784 0.0109658958390355 0.012038191780448
-0.00145000018924474 0.032049996457994 4.99996617436419e-05 16 -0.00745372008532286 0.000399058248149231 0.0162368677556515 0.0178704522550106
0.0013499998524785 0.032049996457994 4.99996617436419e-05 16 -0.00614432338625193 0.00150638481136411 0.0187810976058245 0.0198179595172405
0.00414999989420176 0.032049996457994 4.99996617436419e-05 16 -0.00275933812372386 0.00263524008914828 0.017524927854538 0.0179354827851057
0.006949999935925 0.032049996457994 4.99996617436419e-05 16 0.000810574216302484 0.00223372294567525 0.0127817485481501 0.0130007555708289
0.00974999997764826 0.032049996457994 4.99996617436419e-05 16 0.000821977737359703 0.000816946034319699 0.00864030234515667 0.00871767569333315
0.0125500000193715 0.032049996457994 4.99996617436419e-05 16 -0.00105414795689285 0.000197081666556187 0.00662177987396717 0.00670805759727955
0.0153500000610948 0.032049996457994 4.99996617436419e-05 16 -0.004270164296031 0.000859158753883094 0.00839632004499435 0.00945889204740524
0.018150000102818 0.032049996457994 4.99996617436419e-05 16 -0.00472414493560791 0.00291201309300959 0.0107438638806343 0.0120924757793546
0.0209500001445413 0.032049996457994 4.99996617436419e-05 16 -0.00382820283994079 0.00430249655619264 0.0123297106474638 0.0136083932593465
0.0237500001862645 0.032049996457994 4.99996617436419e-05 16 -0.000305741908960044 0.00529590761289001 0.0100114466622472 0.0113300122320652
0.0265500002279878 0.032049996457994 4.99996617436419e-05 16 0.00248947693035007 0.00484194420278072 0.00596903916448355 0.00807906873524189
0.029350000269711 0.032049996457994 4.99996617436419e-05 16 0.00585998268797994 0.00413707876577973 3.13679047394544e-05 0.00717326998710632
0.0321500003114343 0.032049996457994 4.99996617436419e-05 16 0.00746325310319662 0.00256907776929438 -0.0034712350461632 0.00862263143062592
0.0349500003531575 0.032049996457994 4.99996617436419e-05 16 0.00861816853284836 0.00201144558377564 -0.00562533549964428 0.0104863308370113
-0.0350500006899238 0.0292499964162707 4.99996617436419e-05 16 0.0021532482933253 0.00775745697319508 -0.0213989708572626 0.0228633023798466
-0.0322500006482005 0.0292499964162707 4.99996617436419e-05 16 0.00202865013852715 0.00771025568246841 -0.0173443332314491 0.0190889853984118
-0.0294500006064773 0.0292499964162707 4.99996617436419e-05 16 0.00139579945243895 0.00745568796992302 -0.00880891177803278 0.0116246491670609
-0.026650000564754 0.0292499964162707 4.99996617436419e-05 16 0.000346535758581012 0.00666333083063364 0.00177516264375299 0.00690443813800812
-0.0238500005230308 0.0292499964162707 4.99996617436419e-05 16 -0.000363683939212933 0.00564195681363344 0.0096235228702426 0.0111613683402538
-0.0210500004813075 0.0292499964162707 4.99996617436419e-05 16 0.000601186533458531 0.0041555454954505 0.0120291644707322 0.0127409091219306
-0.0182500004395843 0.0292499964162707 4.99996617436419e-05 16 0.00328490789979696 0.0022494806908071 0.00855420622974634 0.00943531841039658
-0.015450000397861 0.0292499964162707 4.99996617436419e-05 16 0.00620012963190675 -0.000195797241758555 0.0029636041726917 0.0068748015910387
-0.0126500003561378 0.0292499964162707 4.99996617436419e-05 16 0.00759039586409926 -0.00181422603782266 -0.00111987651325762 0.00788413919508457
-0.0098500003144145 0.0292499964162707 4.99996617436419e-05 16 0.00610682554543018 -0.00263378652743995 -0.000758118694648147 0.00669364584609866
-0.00705000027269125 0.0292499964162707 4.99996617436419e-05 16 0.00258021778427064 -0.00208449317142367 0.00289511331357062 0.00440276227891445
-0.004250000230968 0.0292499964162707 4.99996617436419e-05 16 -0.00157874543219805 -0.00199054321274161 0.00931397266685963 0.00965426210314035
-0.00145000018924474 0.0292499964162707 4.99996617436419e-05 16 -0.00397259183228016 -0.00125286867842078 0.0155809829011559 0.0161281805485487
0.0013499998524785 0.0292499964162707 4.99996617436419e-05 16 -0.00339919119141996 -0.000974062131717801 0.0202864482998848 0.0205923113971949
0.00414999989420176 0.0292499964162707 4.99996617436419e-05 16 -0.00101863872259855 -0.000503107323311269 0.0217032190412283 0.0217329356819391
0.006949999935925 0.0292499964162707 4.99996617436419e-05 16 0.00099379860330373 -0.00123675866052508 0.0199053976684809 0.0199685264378786
0.00974999997764826 0.0292499964162707 4.99996617436419e-05 16 0.000128752843011171 -0.00195303687360138 0.0172497443854809 0.0173604320734739
0.0125500000193715 0.0292499964162707 4.99996617436419e-05 16 -0.00194372260011733 -0.00156407395843416 0.014183116145432 0.0144008733332157
0.0153500000610948 0.0292499964162707 4.99996617436419e-05 16 -0.00449038669466972 0.000667767832055688 0.0128044970333576 0.0135854566469789
0.018150000102818 0.0292499964162707 4.99996617436419e-05 16 -0.00410819193348289 0.00372633733786643 0.0114498436450958 0.0127224894240499
0.0209500001445413 0.0292499964162707 4.99996617436419e-05 16 -0.00316103454679251 0.00603798916563392 0.0115892793983221 0.0134447328746319
0.0237500001862645 0.0292499964162707 4.99996617436419e-05 16 -5.26984476891812e-05 0.0070671122521162 0.00981014780700207 0.01209073420614
0.0265500002279878 0.0292499964162707 4.99996617436419e-05 16 0.00171492237132043 0.00640350254252553 0.0077969990670681 0.0102342069149017
0.029350000269711 0.0292499964162707 4.99996617436419e-05 16 0.00429567648097873 0.00490733236074448 0.00320719601586461 0.0072677955031395
0.0321500003114343 0.0292499964162707 4.99996617436419e-05 16 0.00509219896048307 0.00281403562985361 0.000661584082990885 0.00585550861433148
0.0349500003531575 0.0292499964162707 4.99996617436419e-05 16 0.00593835255131125 0.00190500181633979 -0.00133206602185965 0.00637710466980934
-0.0350500006899238 0.0264499963745475 4.99996617436419e-05 16 0.00156778702512383 0.00805078819394112 -0.017151040956378 0.0190113484859467
-0.0322500006482005 0.0264499963745475 4.99996617436419e-05 16 0.00129001878667623 0.00816634111106396 -0.0131345549598336 0.0155199812725186
-0.0294500006064773 0.0264499963745475 4.99996617436419e-05 16 0.000601680774707347 0.00843232683837414 -0.00458037573844194 0.00961488485336304
-0.026650000564754 0.0264499963745475 4.99996617436419e-05 16 6.98756082329055e-07 0.00744670955464244 0.00428568478673697 0.00859189033508301
-0.0238500005230308 0.0264499963745475 4.99996617436419e-05 16 0.000114008995296899 0.00601009652018547 0.010004143230617 0.0116712097078562
-0.0210500004813075 0.0264499963745475 4.99996617436419e-05 16 0.00177998712752014 0.00355934211984277 0.0100524332374334 0.0108115067705512
-0.0182500004395843 0.0264499963745475 4.99996617436419e-05 16 0.00472334399819374 0.00117830676026642 0.00564482202753425 0.00745401903986931
-0.015450000397861 0.0264499963745475 4.99996617436419e-05 16 0.00761936325579882 -0.00141656398773193 -0.000293143384624273 0.0077554676681757
-0.0126500003561378 0.0264499963745475 4.99996617436419e-05 16 0.00901521276682615 -0.00292678456753492 -0.00446568569168448 0.0104777133092284
-0.0098500003144145 0.0264499963745475 4.99996617436419e-05 16 0.00810658093541861 -0.00370859238319099 -0.00470542861148715 0.0100802462548018
-0.00705000027269125 0.0264499963745475 4.99996617436419e-05 16 0.00578481517732143 -0.00346587807871401 -0.00209250417537987 0.00706080533564091
-0.004250000230968 0.0264499963745475 4.99996617436419e-05 16 0.00308317481540143 -0.00368559593334794 0.00337618542835116 0.00587266683578491
-0.00145000018924474 0.0264499963745475 4.99996617436419e-05 16 0.00187549169640988 -0.00333814811892807 0.00882142223417759 0.00961655844002962
0.0013499998524785 0.0264499963745475 4.99996617436419e-05 16 0.00256801280193031 -0.00329877133481205 0.0134511776268482 0.0140858357772231
0.00414999989420176 0.0264499963745475 4.99996617436419e-05 16 0.00458055455237627 -0.00269796000793576 0.0150965834036469 0.016005227342248
0.006949999935925 0.0264499963745475 4.99996617436419e-05 16 0.0054872827604413 -0.00276854285039008 0.0142496479675174 0.0155186196789145
0.00974999997764826 0.0264499963745475 4.99996617436419e-05 16 0.00402192585170269 -0.00222282996401191 0.0122097795829177 0.013045902363956
0.0125500000193715 0.0264499963745475 4.99996617436419e-05 16 0.00140592292882502 -0.00100244174245745 0.00937226880341768 0.00953000131994486
0.0153500000610948 0.0264499963745475 4.99996617436419e-05 16 -0.00120198982767761 0.00168414227664471 0.00779027538374066 0.00806036684662104
0.018150000102818 0.0264499963745475 4.99996617436419e-05 16 -0.00125226227100939 0.00434090616181493 0.00646897405385971 0.00789045263081789
0.0209500001445413 0.0264499963745475 4.99996617436419e-05 16 -0.00126544293016195 0.00654221372678876 0.00807760562747717 0.0104713710024953
0.0237500001862645 0.0264499963745475 4.99996617436419e-05 16 0.00055644306121394 0.00721640232950449 0.00848118867725134 0.011149737983942
0.0265500002279878 0.0264499963745475 4.99996617436419e-05 16 0.00106457609217614 0.00664833979681134 0.00936506129801273 0.011534214951098
0.029350000269711 0.0264499963745475 4.99996617436419e-05 16 0.00287102302536368 0.00506644556298852 0.00656587583944201 0.00877623911947012
0.0321500003114343 0.0264499963745475 4.99996617436419e-05 16 0.00329258176498115 0.00319434655830264 0.00498158019036055 0.00677208136767149
0.0349500003531575 0.0264499963745475 4.99996617436419e-05 16 0.00408277241513133 0.00231329165399075 0.00301766116172075 0.00557912420481443
-0.0350500006899238 0.0236499963328242 4.99996617436419e-05 16 0.000292425451334566 0.00596432248130441 -0.0112673798575997 0.0127519611269236
-0.0322500006482005 0.0236499963328242 4.99996617436419e-05 16 -0.00034177242196165 0.00596641423180699 -0.00687397224828601 0.00910858996212482
-0.0294500006064773 0.0236499963328242 4.99996617436419e-05 16 -0.00123566319234669 0.00654795160517097 0.00177041301503778 0.00689470022916794
-0.026650000564754 0.0236499963328242 4.99996617436419e-05 16 -0.00132692942861468 0.00588448252528906 0.00896606687456369 0.0108063975349069
-0.0238500005230308 0.0236499963328242 4.99996617436419e-05 16 8.933315257309e-05 0.00504809571430087 0.0120551027357578 0.0130696874111891
-0.0210500004813075 0.0236499963328242 4.99996617436419e-05 16 0.00297178654000163 0.00270313932560384 0.00928788539022207 0.0101194512099028
-0.0182500004395843 0.0236499963328242 4.99996617436419e-05 16 0.00654203444719315 0.000434971268987283 0.00340876332484186 0.00738966045901179
-0.015450000397861 0.0236499963328242 4.99996617436419e-05 16 0.00938653293997049 -0.00197681994177401 -0.00334977079182863 0.0101605011150241
-0.0126500003561378 0.0236499963328242 4.99996617436419e-05 16 0.0106071848422289 -0.00316504901275039 -0.00783613976091146 0.0135622629895806
-0.0098500003144145 0.0236499963328242 4.99996617436419e-05 16 0.0100099584087729 -0.00375057873316109 -0.00873964373022318 0.0138075156137347
-0.00705000027269125 0.0236499963328242 4.99996617436419e-05 16 0.00878678262233734 -0.00367094739340246 -0.00698737101629376 0.0118112973868847
-0.004250000230968 0.0236499963328242 4.99996617436419e-05 16 0.00768937775865197 -0.00401497446000576 -0.00312161701731384 0.00921905878931284
-0.00145000018924474 0.0236499963328242 4.99996617436419e-05 16 0.00799406226724386 -0.00388923590071499 0.000157933245645836 0.00889135152101517
0.0013499998524785 0.0236499963328242 4.99996617436419e-05 16 0.00935162790119648 -0.00390143902041018 0.00214810390025377 0.0103580169379711
0.00414999989420176 0.0236499963328242 4.99996617436419e-05 16 0.0115401465445757 -0.00320753315463662 0.00115153507795185 0.0120328413322568
0.006949999935925 0.0236499963328242 4.99996617436419e-05 16 0.0122276358306408 -0.00257417443208396 -0.00156802241690457 0.0125936549156904
0.00974999997764826 0.0236499963328242 4.99996617436419e-05 16 0.0108873173594475 -0.00109551334753633 -0.00423154560849071 0.0117319999262691
0.0125500000193715 0.0236499963328242 4.99996617436419e-05 16 0.00776095595210791 0.000700365519151092 -0.00546009559184313 0.00951501913368702
0.0153500000610948 0.0236499963328242 4.99996617436419e-05 16 0.00422209734097123 0.00324472389183939 -0.00397563632577658 0.00664530042558908
0.018150000102818 0.0236499963328242 4.99996617436419e-05 16 0.00218092207796872 0.00507429428398609 -0.00142434390727431 0.00570382690057158
0.0209500001445413 0.0236499963328242 4.99996617436419e-05 16 0.000337205972755328 0.00654184119775891 0.00380936567671597 0.00757764233276248
0.0237500001862645 0.0236499963328242 4.99996617436419e-05 16 0.000471409875899553 0.00646009249612689 0.00733988871797919 0.00978922843933105
0.0265500002279878 0.0236499963328242 4.99996617436419e-05 16 0.000276027014479041 0.00570167414844036 0.0106339510530233 0.0120692253112793
0.029350000269711 0.0236499963328242 4.99996617436419e-05 16 0.0018379429820925 0.00424632662907243 0.00902505125850439 0.0101420348510146
0.0321500003114343 0.0236499963328242 4.99996617436419e-05 16 0.00247581675648689 0.00298066833056509 0.0076029566116631 0.0085334051400423
0.0349500003531575 0.0236499963328242 4.99996617436419e-05 16 0.00330481212586164 0.00244367751292884 0.00553140044212341 0.00689127948135138
-0.0350500006899238 0.020849996291101 4.99996617436419e-05 16 -0.00158348807599396 0.00189586263149977 -0.00375441601499915 0.0044941483065486
-0.0322500006482005 0.020849996291101 4.99996617436419e-05 16 -0.00236048037186265 0.00179498421493918 0.0004003192007076 0.0029923387337476
-0.0294500006064773 0.020849996291101 4.99996617436419e-05 16 -0.00321963476017118 0.00253748730756342 0.007955570705235 0.00894963648170233
-0.026650000564754 0.020849996291101 4.99996617436419e-05 16 -0.0027662564534694 0.00259539508260787 0.0130419759079814 0.0135823925957084
-0.0238500005230308 0.020849996291101 4.99996617436419e-05 16 -0.000102884157968219 0.00293550337664783 0.0133585464209318 0.0136776650324464
-0.0210500004813075 0.020849996291101 4.99996617436419e-05 16 0.00401523429900408 0.00171313947066665 0.00844491366297007 0.00950649846345186
-0.0182500004395843 0.020849996291101 4.99996617436419e-05 16 0.0083423713222146 0.000226711839786731 0.00164830475114286 0.00850667152553797
-0.015450000397861 0.020849996291101 4.99996617436419e-05 16 0.011142497882247 -0.00165383447892964 -0.00513154035434127 0.0123783331364393
-0.0126500003561378 0.020849996291101 4.99996617436419e-05 16 0.0119895907118917 -0.00266084913164377 -0.00927877333015203 0.0153924021869898
-0.0098500003144145 0.020849996291101 4.99996617436419e-05 16 0.0110948942601681 -0.00319201871752739 -0.0102184815332294 0.0154176205396652
-0.00705000027269125 0.020849996291101 4.99996617436419e-05 16 0.00996707938611507 -0.00315705710090697 -0.00831262767314911 0.013357000425458
-0.004250000230968 0.020849996291101 4.99996617436419e-05 16 0.00940497498959303 -0.00313737359829247 -0.00493814237415791 0.0110761867836118
-0.00145000018924474 0.020849996291101 4.99996617436419e-05 16 0.0103906076401472 -0.00264856265857816 -0.00272020720876753 0.0110625103116035
0.0013499998524785 0.020849996291101 4.99996617436419e-05 16 0.0123614193871617 -0.00226910598576069 -0.00355294067412615 0.0130605101585388
0.00414999989420176 0.020849996291101 4.99996617436419e-05 16 0.0149708362296224 -0.00147367140743881 -0.0082677323371172 0.0171654615551233
0.006949999935925 0.020849996291101 4.99996617436419e-05 16 0.0161726195365191 -0.000409885222325101 -0.0150670101866126 0.022107383236289
0.00974999997764826 0.020849996291101 4.99996617436419e-05 16 0.0154167683795094 0.00137414783239365 -0.0201457422226667 0.0254050381481647
0.0125500000193715 0.020849996291101 4.99996617436419e-05 16 0.0121479267254472 0.00325180822983384 -0.0208658669143915 0.0243624877184629
0.0153500000610948 0.020849996291101 4.99996617436419e-05 16 0.00771635305136442 0.00497447699308395 -0.0160141456872225 0.0184591542929411
0.018150000102818 0.020849996291101 4.99996617436419e-05 16 0.00360486935824156 0.00567296147346497 -0.00857546273618937 0.0108956936746836
0.0209500001445413 0.020849996291101 4.99996617436419e-05 16 0.000367758184438571 0.00590696232393384 0.000435693218605593 0.00593441491946578
0.0237500001862645 0.020849996291101 4.99996617436419e-05 16 -0.000458247552160174 0.00504393735900521 0.00624057603999972 0.00803716853260994
0.0265500002279878 0.020849996291101 4.99996617436419e-05 16 -0.000192357401829213 0.00404294673353434 0.00983166415244341 0.0106322169303894
0.029350000269711 0.020849996291101 4.99996617436419e-05 16 0.00198721117340028 0.00288452627137303 0.00781762320548296 0.00856648944318295
0.0321500003114343 0.020849996291101 4.99996617436419e-05 16 0.00350201036781073 0.00223709759302437 0.00525236129760742 0.00669746054336429
0.0349500003531575 0.020849996291101 4.99996617436419e-05 16 0.00464906031265855 0.00202491949312389 0.00268375873565674 0.0057373009622097
-0.0350500006899238 0.0180499962493777 4.99996617436419e-05 16 -0.00298325251787901 -0.00121059233788401 -0.00141623930539936 0.00351725216023624
-0.0322500006482005 0.0180499962493777 4.99996617436419e-05 16 -0.00371128879487514 -0.00151223945431411 0.00292990054003894 0.00496435817331076
-0.0294500006064773 0.0180499962493777 4.99996617436419e-05 16 -0.00451954221352935 -0.00100907846353948 0.0102293509989977 0.0112287187948823
-0.026650000564754 0.0180499962493777 4.99996617436419e-05 16 -0.00372926495037973 -0.000467287987703457 0.0147075764834881 0.0151802040636539
-0.0238500005230308 0.0180499962493777 4.99996617436419e-05 16 -0.000385526334866881 0.0006528539233841 0.0138721717521548 0.0138928759843111
-0.0210500004813075 0.0180499962493777 4.99996617436419e-05 16 0.00463888980448246 0.000373462156858295 0.00829193647950888 0.00950867962092161
-0.0182500004395843 0.0180499962493777 4.99996617436419e-05 16 0.00968054495751858 -0.000554965517949313 0.0012318278895691 0.00977437105029821
-0.015450000397861 0.0180499962493777 4.99996617436419e-05 16 0.0127130355685949 -0.00184113287832588 -0.00518198264762759 0.0138514973223209
-0.0126500003561378 0.0180499962493777 4.99996617436419e-05 16 0.0133128575980663 -0.00232146261259913 -0.00840547867119312 0.0159145668148994
-0.0098500003144145 0.0180499962493777 4.99996617436419e-05 16 0.0119086233898997 -0.00212629116140306 -0.00788795668631792 0.0144414789974689
-0.00705000027269125 0.0180499962493777 4.99996617436419e-05 16 0.0100707272067666 -0.00143287202809006 -0.0038072329480201 0.010861293412745
-0.004250000230968 0.0180499962493777 4.99996617436419e-05 16 0.008948122151196 -0.000520547444466501 0.000825154827907681 0.00900115258991718
-0.00145000018924474 0.0180499962493777 4.99996617436419e-05 16 0.0093167033046484 0.000533927290234715 0.00288724154233932 0.00976842921227217
0.0013499998524785 0.0180499962493777 4.99996617436419e-05 16 0.0109036965295672 0.000988431507721543 -0.000636686978396028 0.0109669025987387
0.00414999989420176 0.0180499962493777 4.99996617436419e-05 16 0.0132206510752439 0.00114736997056752 -0.00912294629961252 0.016103733330965
0.006949999935925 0.0180499962493777 4.99996617436419e-05 16 0.0150171713903546 0.00141004892066121 -0.020560011267662 0.0254993680864573
0.00974999997764826 0.0180499962493777 4.99996617436419e-05 16 0.0153500232845545 0.00248139374889433 -0.0289473421871662 0.0328592322766781
0.0125500000193715 0.0180499962493777 4.99996617436419e-05 16 0.012862422503531 0.00399224786087871 -0.03088647313416 0.0336950160562992
0.0153500000610948 0.0180499962493777 4.99996617436419e-05 16 0.00822335388511419 0.00515254586935043 -0.0242048632353544 0.0260777231305838
0.018150000102818 0.0180499962493777 4.99996617436419e-05 16 0.00277158757671714 0.00545253185555339 -0.0132253309711814 0.014571244828403
0.0209500001445413 0.0180499962493777 4.99996617436419e-05 16 -0.00119622598867863 0.00509999366477132 -0.00159104471094906 0.00547469779849052
0.0237500001862645 0.0180499962493777 4.99996617436419e-05 16 -0.0021821956615895 0.00411668792366982 0.00512902112677693 0.00692935474216938
0.0265500002279878 0.0180499962493777 4.99996617436419e-05 16 -0.000777390610892326 0.00316385459154844 0.00711233867332339 0.00782302208244801
0.029350000269711 0.0180499962493777 4.99996617436419e-05 16 0.00237788050435483 0.00229061534628272 0.00342986942268908 0.00476080225780606
0.0321500003114343 0.0180499962493777 4.99996617436419e-05 16 0.00476969731971622 0.00197413424029946 -0.000901512044947594 0.00524022383615375
0.0349500003531575 0.0180499962493777 4.99996617436419e-05 16 0.00609765062108636 0.00189595622941852 -0.00387249700725079 0.00746808061376214
