TITLE="DynamicStudio Exported Data"
VARIABLES= "X (m)[m]" "Y (m)[m]" "Z (m)[m]" "Status[-]" "U[-]" "V[-]" "W[-]" "Length[-]"
ZONE T="DynamicStudio Data" I=26 J=26 K=5 F=POINT
0.006949999935925 0.00684999608248472 4.99996617436419e-05 16 -0.00419507827609777 -0.0112135810777545 0.0178450495004654 0.0214892737567425
0.00974999997764826 0.00684999608248472 4.99996617436419e-05 16 -0.00744707696139812 -0.00610213587060571 0.0136181581765413 0.0166778080165386
0.0125500000193715 0.00684999608248472 4.99996617436419e-05 16 -0.0107029415667057 -0.00327061908319592 0.00658314069733024 0.0129841305315495
0.0153500000610948 0.00684999608248472 4.99996617436419e-05 16 -0.0114872176200151 -0.00421578995883465 -0.000902879342902452 0.0122696477919817
0.018150000102818 0.00684999608248472 4.99996617436419e-05 16 -0.0108704483136535 -0.00827851518988609 -0.00325366645120084 0.0140458820387721
0.0209500001445413 0.00684999608248472 4.99996617436419e-05 16 -0.00966136809438467 -0.0136610651388764 -0.00283122691325843 0.0169700495898724
0.0237500001862645 0.00684999608248472 4.99996617436419e-05 16 -0.00956040527671576 -0.0182404164224863 -0.000538215390406549 0.0206010621041059
0.0265500002279878 0.00684999608248472 4.99996617436419e-05 16 -0.00893162842839956 -0.0195546951144934 -0.00112812744919211 0.0215274877846241
0.029350000269711 0.00684999608248472 4.99996617436419e-05 16 -0.00568933039903641 -0.0172501727938652 -0.0049465331248939 0.0188256502151489
0.0321500003114343 0.00684999608248472 4.99996617436419e-05 16 -0.000972253386862576 -0.0123846242204309 -0.0100603448227048 0.0159854535013437
0.0349500003531575 0.00684999608248472 4.99996617436419e-05 16 0.00198191148228943 -0.00968484859913588 -0.0129526145756245 0.0162940006703138
-0.0350500006899238 0.00404999604076148 4.99996617436419e-05 16 0.0116132600232959 -0.0111692762002349 0.00535770645365119 0.0169801525771618
-0.0322500006482005 0.00404999604076148 4.99996617436419e-05 16 0.010586267337203 -0.00841900799423456 0.00212783715687692 0.0136922039091587
-0.0294500006064773 0.00404999604076148 4.99996617436419e-05 16 0.00795580819249153 -0.00288426713086665 -0.000522514048498124 0.0084786145016551
-0.026650000564754 0.00404999604076148 4.99996617436419e-05 16 0.00451405113562942 0.0023263837210834 -0.00334308366291225 0.00607987912371755
-0.0238500005230308 0.00404999604076148 4.99996617436419e-05 16 0.0020864331163466 0.00444666389375925 -0.000635934469755739 0.00495282094925642
-0.0210500004813075 0.00404999604076148 4.99996617436419e-05 16 0.00205403682775795 0.00295837898738682 0.00014051515609026 0.00360427773557603
-0.0182500004395843 0.00404999604076148 4.99996617436419e-05 16 0.0031644026748836 0.00058132951380685 0.00288493186235428 0.00432136747986078
-0.015450000397861 0.00404999604076148 4.99996617436419e-05 16 0.00361799797974527 0.000542322057299316 0.00251732254400849 0.00444082589820027
-0.0126500003561378 0.00404999604076148 4.99996617436419e-05 16 0.00223634112626314 0.00140157213900238 0.00251460936851799 0.0036453923676163
-0.0098500003144145 0.00404999604076148 4.99996617436419e-05 16 0.00145547010470182 0.0013850808609277 -0.00283242994919419 0.00347267929464579
-0.00705000027269125 0.00404999604076148 4.99996617436419e-05 16 0.00190355163067579 -0.00403634272515774 -0.00889061205089092 0.00994779169559479
-0.004250000230968 0.00404999604076148 4.99996617436419e-05 16 0.00425716442987323 -0.0116191823035479 -0.0128195332363248 0.0178176686167717
-0.00145000018924474 0.00404999604076148 4.99996617436419e-05 16 0.00490441685542464 -0.0200119763612747 -0.00799478869885206 0.0221008844673634
0.0013499998524785 0.00404999604076148 4.99996617436419e-05 16 0.00367851974442601 -0.0236840546131134 0.00341137195937335 0.0242095720022917
0.00414999989420176 0.00404999604076148 4.99996617436419e-05 16 0.000348325149388984 -0.0232021529227495 0.0134263262152672 0.0268090926110744
0.006949999935925 0.00404999604076148 4.99996617436419e-05 16 -0.00418796762824059 -0.0180520135909319 0.0182237401604652 0.0259907487779856
0.00974999997764826 0.00404999604076148 4.99996617436419e-05 16 -0.00809474289417267 -0.011909899301827 0.0125025669112802 0.0190705191344023
0.0125500000193715 0.00404999604076148 4.99996617436419e-05 16 -0.0114824594929814 -0.00631285365670919 0.00391287729144096 0.013675145804882
0.0153500000610948 0.00404999604076148 4.99996617436419e-05 16 -0.0112894708290696 -0.00426310440525413 -0.00721203861758113 0.0140584390610456
0.018150000102818 0.00404999604076148 4.99996617436419e-05 16 -0.00967600289732218 -0.00543825700879097 -0.0119482902809978 0.0163083206862211
0.0209500001445413 0.00404999604076148 4.99996617436419e-05 16 -0.00802077539265156 -0.0100399078801274 -0.010719365440309 0.016734316945076
0.0237500001862645 0.00404999604076148 4.99996617436419e-05 16 -0.0077444352209568 -0.0154699562117457 -0.0054539842531085 0.0181395076215267
0.0265500002279878 0.00404999604076148 4.99996617436419e-05 16 -0.00831036176532507 -0.018873319029808 -0.00106661533936858 0.0206495020538568
0.029350000269711 0.00404999604076148 4.99996617436419e-05 16 -0.00646108342334628 -0.0178217906504869 -0.00275885500013828 0.0191565416753292
0.0321500003114343 0.00404999604076148 4.99996617436419e-05 16 -0.00404225988313556 -0.0134255224838853 -0.00653154030442238 0.0154675636440516
0.0349500003531575 0.00404999604076148 4.99996617436419e-05 16 -0.00193339132238179 -0.0103772589936852 -0.0097494488582015 0.0143693163990974
-0.0350500006899238 0.00124999599903822 4.99996617436419e-05 16 0.0109620718285441 -0.00879769772291183 -0.0048593832179904 0.0148721253499389
-0.0322500006482005 0.00124999599903822 4.99996617436419e-05 16 0.00991375651210546 -0.00617968011647463 -0.00593361724168062 0.0131026264280081
-0.0294500006064773 0.00124999599903822 4.99996617436419e-05 16 0.00684105791151524 -0.00108516647014767 -0.00385231873951852 0.00792578142136335
-0.026650000564754 0.00124999599903822 4.99996617436419e-05 16 0.00423347158357501 0.00341211608611047 -0.00175035314168781 0.00571214081719518
-0.0238500005230308 0.00124999599903822 4.99996617436419e-05 16 0.00284314202144742 0.00416242796927691 0.00432639569044113 0.00664281286299229
-0.0210500004813075 0.00124999599903822 4.99996617436419e-05 16 0.0043074069544673 0.00162611657287925 0.00721928244456649 0.00856247916817665
-0.0182500004395843 0.00124999599903822 4.99996617436419e-05 16 0.00554985040798783 -0.00120658543892205 0.0110266860574484 0.0124034062027931
-0.015450000397861 0.00124999599903822 4.99996617436419e-05 16 0.00510806264355779 -0.00043132874998264 0.0106359245255589 0.0118068298324943
-0.0126500003561378 0.00124999599903822 4.99996617436419e-05 16 0.0019281591521576 0.00220035947859287 0.00991438515484333 0.0103370407596231
-0.0098500003144145 0.00124999599903822 4.99996617436419e-05 16 -0.000744918186683208 0.00475908443331718 0.00280405837111175 0.005573736038059
-0.00705000027269125 0.00124999599903822 4.99996617436419e-05 16 -0.00127120851539075 0.00128277600742877 -0.00526105519384146 0.00556239066645503
-0.004250000230968 0.00124999599903822 4.99996617436419e-05 16 0.0010502755176276 -0.00546315358951688 -0.0113770654425025 0.0126643888652325
-0.00145000018924474 0.00124999599903822 4.99996617436419e-05 16 0.00340594374574721 -0.0150245344266295 -0.00966760981827974 0.0181879010051489
0.0013499998524785 0.00124999599903822 4.99996617436419e-05 16 0.00368140870705247 -0.0202087964862585 -0.000808098411653191 0.0205572675913572
0.00414999989420176 0.00124999599903822 4.99996617436419e-05 16 0.00169707369059324 -0.0213320069015026 0.00571402534842491 0.0221491456031799
0.006949999935925 0.00124999599903822 4.99996617436419e-05 16 -0.00277810846455395 -0.0166799575090408 0.0104003129526973 0.0198520869016647
0.00974999997764826 0.00124999599903822 4.99996617436419e-05 16 -0.00594619568437338 -0.0107975313439965 0.00459299702197313 0.0131544498726726
0.0125500000193715 0.00124999599903822 4.99996617436419e-05 16 -0.00837797578424215 -0.00449651665985584 -0.00167324172798544 0.00965447444468737
0.0153500000610948 0.00124999599903822 4.99996617436419e-05 16 -0.00692278565838933 -0.00128187751397491 -0.0114695020020008 0.013457995839417
0.018150000102818 0.00124999599903822 4.99996617436419e-05 16 -0.0048318705521524 -0.000921792408917099 -0.0140326907858253 0.0148698715493083
0.0209500001445413 0.00124999599903822 4.99996617436419e-05 16 -0.00312023865990341 -0.00495435949414968 -0.0104011101648211 0.0119358561933041
0.0237500001862645 0.00124999599903822 4.99996617436419e-05 16 -0.00299699348397553 -0.0111721511930227 -0.00318624661304057 0.0119979623705149
0.0265500002279878 0.00124999599903822 4.99996617436419e-05 16 -0.00429266365244985 -0.0159650128334761 0.00317672127857804 0.0168344937264919
0.029350000269711 0.00124999599903822 4.99996617436419e-05 16 -0.00404818775132298 -0.016359556466341 0.00264737498946488 0.0170596446841955
0.0321500003114343 0.00124999599903822 4.99996617436419e-05 16 -0.00366615154780447 -0.0124701792374253 0.000229374330956489 0.0129999490454793
0.0349500003531575 0.00124999599903822 4.99996617436419e-05 16 -0.00263309152796865 -0.00985456258058548 -0.00263947015628219 0.0105362413451076
-0.0350500006899238 -0.00155000404268503 4.99996617436419e-05 16 0.00974648911505938 -0.00680600479245186 -0.0124197779223323 0.0171920508146286
-0.0322500006482005 -0.00155000404268503 4.99996617436419e-05 16 0.00835675559937954 -0.00455954298377037 -0.0104386424645782 0.0141276344656944
-0.0294500006064773 -0.00155000404268503 4.99996617436419e-05 16 0.00462684035301208 -0.000280749722151086 -0.00388930994085968 0.00605088472366333
-0.026650000564754 -0.00155000404268503 4.99996617436419e-05 16 0.00179259281139821 0.00256286049261689 0.00229742145165801 0.00388069427572191
-0.0238500005230308 -0.00155000404268503 4.99996617436419e-05 16 0.00031022317125462 0.00179165450390428 0.00961516425013542 0.00978558324277401
-0.0210500004813075 -0.00155000404268503 4.99996617436419e-05 16 0.00208443822339177 -0.00220662541687489 0.0127236237749457 0.0130806984379888
-0.0182500004395843 -0.00155000404268503 4.99996617436419e-05 16 0.00370592158287764 -0.00618089828640223 0.015425537712872 0.0170259959995747
-0.015450000397861 -0.00155000404268503 4.99996617436419e-05 16 0.00396061223000288 -0.00624568806961179 0.0137769551947713 0.0156364813446999
-0.0126500003561378 -0.00155000404268503 4.99996617436419e-05 16 0.00174476008396596 -0.00375808239914477 0.0118139991536736 0.0125195030122995
-0.0098500003144145 -0.00155000404268503 4.99996617436419e-05 16 -0.000223514303797856 0.000526828109286726 0.00470448844134808 0.00473916856572032
-0.00705000027269125 -0.00155000404268503 4.99996617436419e-05 16 -0.000199440473807044 0.00098621123470366 -0.00184981513302773 0.00210575526580215
-0.004250000230968 -0.00155000404268503 4.99996617436419e-05 16 0.00175918638706207 -0.000695473689120263 -0.00650384975597262 0.00677336566150188
-0.00145000018924474 -0.00155000404268503 4.99996617436419e-05 16 0.00393547723069787 -0.00625662924721837 -0.00613963650539517 0.00960877351462841
0.0013499998524785 -0.00155000404268503 4.99996617436419e-05 16 0.00393441505730152 -0.00997648201882839 -0.00158334209118038 0.0108405165374279
0.00414999989420176 -0.00155000404268503 4.99996617436419e-05 16 0.00284241139888763 -0.0117098772898316 -0.00132285477593541 0.0121223125606775
0.006949999935925 -0.00155000404268503 4.99996617436419e-05 16 0.000111509521957487 -0.00888331141322851 -0.000453389860922471 0.0088955732062459
0.00974999997764826 -0.00155000404268503 4.99996617436419e-05 16 -0.000310032279230654 -0.00501732202246785 -0.00652153603732586 0.00823407992720604
0.0125500000193715 -0.00155000404268503 4.99996617436419e-05 16 -0.000827161071356386 -0.000514705607201904 -0.00819587893784046 0.00825357809662819
0.0153500000610948 -0.00155000404268503 4.99996617436419e-05 16 0.000907805340830237 0.00221508438698947 -0.0117751937359571 0.012016068212688
0.018150000102818 -0.00155000404268503 4.99996617436419e-05 16 0.00210598250851035 0.00315932906232774 -0.0097760921344161 0.0104875406250358
0.0209500001445413 -0.00155000404268503 4.99996617436419e-05 16 0.00387748563662171 0.000487858982523903 -0.00593072222545743 0.0071025607176125
0.0237500001862645 -0.00155000404268503 4.99996617436419e-05 16 0.00452639209106565 -0.00511827366426587 -0.00155737739987671 0.00700787967070937
0.0265500002279878 -0.00155000404268503 4.99996617436419e-05 16 0.00341564393602312 -0.00940567255020142 0.00217545009218156 0.0102404039353132
0.029350000269711 -0.00155000404268503 4.99996617436419e-05 16 0.000980029464699328 -0.00972279347479343 0.00288382661528885 0.0101887006312609
0.0321500003114343 -0.00155000404268503 4.99996617436419e-05 16 -0.00179978553205729 -0.00509757129475474 0.00364687503315508 0.00652105500921607
0.0349500003531575 -0.00155000404268503 4.99996617436419e-05 16 -0.00319336424581707 -0.00219322089105844 0.00346054881811142 0.00519453454762697
-0.0350500006899238 -0.00435000408440828 4.99996617436419e-05 16 0.00838393997400999 0.00223666895180941 -0.00297332555055618 0.00917244795709848
-0.0322500006482005 -0.00435000408440828 4.99996617436419e-05 16 0.00699275173246861 0.00365580129437149 -0.00340715143829584 0.00859489012509584
-0.0294500006064773 -0.00435000408440828 4.99996617436419e-05 16 0.00338498502969742 0.00656831683591008 -0.00222577387467027 0.00771718705072999
-0.026650000564754 -0.00435000408440828 4.99996617436419e-05 16 0.000366046733688563 0.00712584564462304 -0.000777712382841855 0.00717749958857894
-0.0238500005230308 -0.00435000408440828 4.99996617436419e-05 16 -0.00197026948444545 0.00398137513548136 0.00385995721444488 0.00588494539260864
-0.0210500004813075 -0.00435000408440828 4.99996617436419e-05 16 -0.00144664873369038 -0.00288658938370645 0.00724805518984795 0.00793470162898302
-0.0182500004395843 -0.00435000408440828 4.99996617436419e-05 16 -0.000334172218572348 -0.00994331110268831 0.00979462917894125 0.0139612266793847
-0.015450000397861 -0.00435000408440828 4.99996617436419e-05 16 0.00109661172609776 -0.0134640289470553 0.00676378747448325 0.015107330866158
-0.0126500003561378 -0.00435000408440828 4.99996617436419e-05 16 0.001170176663436 -0.0127521874383092 0.00395696051418781 0.01340317633003
-0.0098500003144145 -0.00435000408440828 4.99996617436419e-05 16 0.00106334558222443 -0.00721199158579111 4.93381662636239e-07 0.00728996098041534
-0.00705000027269125 -0.00435000408440828 4.99996617436419e-05 16 0.0015887354966253 -0.00136349792592227 0.000203759438591078 0.00210350309498608
-0.004250000230968 -0.00435000408440828 4.99996617436419e-05 16 0.00333679979667068 0.00341543112881482 0.0012725671986118 0.00494154123589396
-0.00145000018924474 -0.00435000408440828 4.99996617436419e-05 16 0.00523676024749875 0.00273848162032664 0.00235329428687692 0.00636089080944657
0.0013499998524785 -0.00435000408440828 4.99996617436419e-05 16 0.0054560536518693 -0.000251816934905946 0.00166234059724957 0.0057092304341495
0.00414999989420176 -0.00435000408440828 4.99996617436419e-05 16 0.00490810023620725 -0.00299510383047163 -0.0035467236302793 0.00675569009035826
0.006949999935925 -0.00435000408440828 4.99996617436419e-05 16 0.00370853440836072 -0.00203675776720047 -0.00605722237378359 0.00738860992714763
0.00974999997764826 -0.00435000408440828 4.99996617436419e-05 16 0.00531746214255691 0.00107181537896395 -0.00940472632646561 0.0108569366857409
0.0125500000193715 -0.00435000408440828 4.99996617436419e-05 16 0.00681315595284104 0.00388739281333983 -0.0056448676623404 0.00966413225978613
0.0153500000610948 -0.00435000408440828 4.99996617436419e-05 16 0.00872359983623028 0.00527523225173354 -0.00192783330567181 0.0103752501308918
0.018150000102818 -0.00435000408440828 4.99996617436419e-05 16 0.00877001136541367 0.00458912225440145 0.00327273271977901 0.0104251578450203
0.0209500001445413 -0.00435000408440828 4.99996617436419e-05 16 0.00877081323415041 0.00211727898567915 0.00532925873994827 0.0104790758341551
0.0237500001862645 -0.00435000408440828 4.99996617436419e-05 16 0.00800279434770346 -0.002511105267331 0.00327001768164337 0.00900240987539291
0.0265500002279878 -0.00435000408440828 4.99996617436419e-05 16 0.00579443946480751 -0.00478787999600172 0.000296377140330151 0.00752244377508759
0.029350000269711 -0.00435000408440828 4.99996617436419e-05 16 0.00155474268831313 -0.00306473136879504 -0.00110713066533208 0.00361047661863267
0.0321500003114343 -0.00435000408440828 4.99996617436419e-05 16 -0.00264981761574745 0.00304606300778687 0.000819132663309574 0.00411958852782845
0.0349500003531575 -0.00435000408440828 4.99996617436419e-05 16 -0.00508482242003083 0.00659078499302268 0.0028187942225486 0.00878859870135784
-0.0350500006899238 -0.00715000412613154 4.99996617436419e-05 16 0.00775775732472539 0.00940701924264431 0.0110045913606882 0.0164248533546925
-0.0322500006482005 -0.00715000412613154 4.99996617436419e-05 16 0.0066558220423758 0.0103349443525076 0.00718874763697386 0.0142404055222869
-0.0294500006064773 -0.00715000412613154 4.99996617436419e-05 16 0.00362094049341977 0.011816568672657 0.000849908974487334 0.0123880933970213
-0.026650000564754 -0.00715000412613154 4.99996617436419e-05 16 0.000438905059127137 0.0108313877135515 -0.00520170805975795 0.0120237004011869
-0.0238500005230308 -0.00715000412613154 4.99996617436419e-05 16 -0.00284029357135296 0.00586164649575949 -0.00529260002076626 0.00839272234588861
-0.0210500004813075 -0.00715000412613154 4.99996617436419e-05 16 -0.00390084483660758 -0.00334275211207569 -0.00367091153748333 0.00631396658718586
-0.0182500004395843 -0.00715000412613154 4.99996617436419e-05 16 -0.00344969308935106 -0.0130618615075946 -0.00232370826415718 0.0137081081047654
-0.015450000397861 -0.00715000412613154 4.99996617436419e-05 16 -0.0012814070796594 -0.0194890629500151 -0.00658674957230687 0.0206119101494551
-0.0126500003561378 -0.00715000412613154 4.99996617436419e-05 16 0.0006418377161026 -0.0199291370809078 -0.0091699305921793 0.0219469834119081
-0.0098500003144145 -0.00715000412613154 4.99996617436419e-05 16 0.00248379120603204 -0.0135304648429155 -0.00897622387856245 0.0164260547608137
-0.00705000027269125 -0.00715000412613154 4.99996617436419e-05 16 0.00398834189400077 -0.00343194464221597 -0.000869539973791689 0.00533303059637547
-0.004250000230968 -0.00715000412613154 4.99996617436419e-05 16 0.00606691045686603 0.00610865093767643 0.00612038560211658 0.0105632450431585
-0.00145000018924474 -0.00715000412613154 4.99996617436419e-05 16 0.00753473956137896 0.00935845728963614 0.0096221137791872 0.0153927933424711
0.0013499998524785 -0.00715000412613154 4.99996617436419e-05 16 0.00786932557821274 0.00673918053507805 0.00539665343239903 0.0116818966343999
0.00414999989420176 -0.00715000412613154 4.99996617436419e-05 16 0.00755034992471337 0.0032290352974087 -0.00286429235711694 0.00869704689830542
0.006949999935925 -0.00715000412613154 4.99996617436419e-05 16 0.00799321942031384 0.0026676191482693 -0.00805552024394274 0.0116575798019767
0.00974999997764826 -0.00715000412613154 4.99996617436419e-05 16 0.0113857798278332 0.00563376862555742 -0.00839238706976175 0.0152252251282334
0.0125500000193715 -0.00715000412613154 4.99996617436419e-05 16 0.0144885489717126 0.00666821002960205 -0.00064222706714645 0.0159623157233
0.0153500000610948 -0.00715000412613154 4.99996617436419e-05 16 0.0156388338655233 0.00648168846964836 0.00931330397725105 0.0193215701729059
0.018150000102818 -0.00715000412613154 4.99996617436419e-05 16 0.0140151279047132 0.00362935289740562 0.0157838240265846 0.0214178692549467
0.0209500001445413 -0.00715000412613154 4.99996617436419e-05 16 0.0112287234514952 0.00148822669871151 0.0152627741917968 0.0190066117793322
0.0237500001862645 -0.00715000412613154 4.99996617436419e-05 16 0.00871957559138536 -0.0014773141592741 0.00599311757832766 0.0106832077726722
0.0265500002279878 -0.00715000412613154 4.99996617436419e-05 16 0.00429091416299343 -0.00115849322173744 -0.00332206790335476 0.00554889068007469
0.029350000269711 -0.00715000412613154 4.99996617436419e-05 16 -0.00154845276847482 0.00343180797062814 -0.00769926002249122 0.00857050810009241
0.0321500003114343 -0.00715000412613154 4.99996617436419e-05 16 -0.00742354383692145 0.0112829422578216 -0.00547678675502539 0.0145742576569319
0.0349500003531575 -0.00715000412613154 4.99996617436419e-05 16 -0.0104657923802733 0.01601218059659 -0.00243391166441143 0.0192833263427019
-0.0350500006899238 -0.00995000416785478 4.99996617436419e-05 16 0.0078513789921999 0.0146943889558315 0.021292807534337 0.02703613974154
-0.0322500006482005 -0.00995000416785478 4.99996617436419e-05 16 0.00693555502220988 0.015427996404469 0.0146254720166326 0.0223613381385803
-0.0294500006064773 -0.00995000416785478 4.99996617436419e-05 16 0.00426486879587173 0.0161821097135544 0.00269717746414244 0.0169506501406431
-0.026650000564754 -0.00995000416785478 4.99996617436419e-05 16 0.0010502488585189 0.0145644322037697 -0.00896225031465292 0.0171332322061062
-0.0238500005230308 -0.00995000416785478 4.99996617436419e-05 16 -0.00272056763060391 0.00868195947259665 -0.0122077623382211 0.0152252223342657
-0.0210500004813075 -0.00995000416785478 4.99996617436419e-05 16 -0.00479791266843677 -0.00176812161225826 -0.0116698043420911 0.0127409007400274
-0.0182500004395843 -0.00995000416785478 4.99996617436419e-05 16 -0.00488240923732519 -0.0131099242717028 -0.0107668545097113 0.0176531355828047
-0.015450000397861 -0.00995000416785478 4.99996617436419e-05 16 -0.00255134049803019 -0.0214130505919456 -0.0155102610588074 0.0265630632638931
-0.0126500003561378 -0.00995000416785478 4.99996617436419e-05 16 0.000190751918125898 -0.0224975813180208 -0.0176235772669315 0.0285791531205177
-0.0098500003144145 -0.00995000416785478 4.99996617436419e-05 16 0.00280878017656505 -0.0156101044267416 -0.0147086111828685 0.0216311775147915
-0.00705000027269125 -0.00995000416785478 4.99996617436419e-05 16 0.00446333130821586 -0.00353969121351838 -0.00177605450153351 0.00596700189635158
-0.004250000230968 -0.00995000416785478 4.99996617436419e-05 16 0.00684363767504692 0.00770612293854356 0.00852130725979805 0.0133728226646781
-0.00145000018924474 -0.00995000416785478 4.99996617436419e-05 16 0.00843788217753172 0.0118904327973723 0.0134664997458458 0.0198475904762745
0.0013499998524785 -0.00995000416785478 4.99996617436419e-05 16 0.00946541875600815 0.00863968022167683 0.00746330711990595 0.0148303462192416
0.00414999989420176 -0.00995000416785478 4.99996617436419e-05 16 0.00943880528211594 0.00457225507125258 -0.00170873885508627 0.0106262108311057
0.006949999935925 -0.00995000416785478 4.99996617436419e-05 16 0.0103508001193404 0.00338202062994242 -0.00742954295128584 0.013182383030653
0.00974999997764826 -0.00995000416785478 4.99996617436419e-05 16 0.0139704579487443 0.00691056624054909 -0.00549561157822609 0.0165266860276461
0.0125500000193715 -0.00995000416785478 4.99996617436419e-05 16 0.0174176283180714 0.00736305583268404 0.00457208091393113 0.0194548778235912
0.0153500000610948 -0.00995000416785478 4.99996617436419e-05 16 0.0181284453719854 0.00671351654455066 0.0175427626818419 0.0261047966778278
0.018150000102818 -0.00995000416785478 4.99996617436419e-05 16 0.0158446971327066 0.0024170542601496 0.0241572167724371 0.0289908219128847
0.0209500001445413 -0.00995000416785478 4.99996617436419e-05 16 0.0110626379027963 0.000205652948352508 0.0227157901972532 0.0252672005444765
0.0237500001862645 -0.00995000416785478 4.99996617436419e-05 16 0.00728115579113364 -0.00207729684188962 0.00984041672199965 0.0124162873253226
0.0265500002279878 -0.00995000416785478 4.99996617436419e-05 16 0.00130884116515517 -0.000269623618805781 -0.00259684468619525 0.00292050745338202
0.029350000269711 -0.00995000416785478 4.99996617436419e-05 16 -0.0045329206623137 0.00614016130566597 -0.0094774579629302 0.0121684493497014
0.0321500003114343 -0.00995000416785478 4.99996617436419e-05 16 -0.0105633400380611 0.0148357590660453 -0.00801359862089157 0.0198972783982754
0.0349500003531575 -0.00995000416785478 4.99996617436419e-05 16 -0.0131523692980409 0.0200731232762337 -0.00501839909702539 0.0245173294097185
-0.0350500006899238 0.0600499968752265 -0.00275000037997961 16 -0.00321037182584405 0.0202688574790955 -0.0375999473035336 0.042835608124733
-0.0322500006482005 0.0600499968752265 -0.00275000037997961 16 -0.00418645422905684 0.0152630321681499 -0.0299302637577057 0.0338571593165398
-0.0294500006064773 0.0600499968752265 -0.00275000037997961 16 -0.00800705142319202 0.00944226235151291 -0.0155632346868515 0.0198867656290531
-0.026650000564754 0.0600499968752265 -0.00275000037997961 16 -0.00881784036755562 0.00119128299411386 -0.00231378339231014 0.00919385999441147
-0.0238500005230308 0.0600499968752265 -0.00275000037997961 16 -0.00658267084509134 -0.00065720290876925 0.00163259787950665 0.00681387167423964
-0.0210500004813075 0.0600499968752265 -0.00275000037997961 16 0.000747575657442212 0.00132092926651239 -0.00354002346284688 0.003851686604321
-0.0182500004395843 0.0600499968752265 -0.00275000037997961 16 0.00405096635222435 0.00887960474938154 -0.0109201213344932 0.0146460495889187
-0.015450000397861 0.0600499968752265 -0.00275000037997961 16 0.00084655248792842 0.0152849471196532 -0.0156509801745415 0.0218929089605808
-0.0126500003561378 0.0600499968752265 -0.00275000037997961 16 -0.00401274627074599 0.0153676029294729 -0.0196899864822626 0.0252974499017
-0.0098500003144145 0.0600499968752265 -0.00275000037997961 16 -0.00566074857488275 0.00984038319438696 -0.0239988807588816 0.0265485122799873
-0.00705000027269125 0.0600499968752265 -0.00275000037997961 16 -0.0028649487067014 0.0030269215349108 -0.0292864497750998 0.02958151884377
-0.004250000230968 0.0600499968752265 -0.00275000037997961 16 -0.00295697478577495 0.0019308861810714 -0.0252938978374004 0.0255392491817474
-0.00145000018924474 0.0600499968752265 -0.00275000037997961 16 -0.00783672276884317 0.00260488456115127 -0.0117389187216759 0.0143527649343014
0.0013499998524785 0.0600499968752265 -0.00275000037997961 16 -0.0119999218732119 0.00710086803883314 0.0049440385773778 0.0147940516471863
0.00414999989420176 0.0600499968752265 -0.00275000037997961 16 -0.012775955721736 0.00685498863458633 0.0143154971301556 0.0203752145171165
0.006949999935925 0.0600499968752265 -0.00275000037997961 16 -0.00954632926732302 0.00877330359071493 0.0135263642296195 0.0187367498874664
0.00974999997764826 0.0600499968752265 -0.00275000037997961 16 -0.00499750627204776 0.00267328508198261 0.00778282573446631 0.00962776690721512
0.0125500000193715 0.0600499968752265 -0.00275000037997961 16 0.00126502744387835 -0.00492440164089203 0.00260360003449023 0.00571215897798538
0.0153500000610948 0.0600499968752265 -0.00275000037997961 16 0.00968309585005045 -0.0201196409761906 0.000885259010829031 0.0223460514098406
0.018150000102818 0.0600499968752265 -0.00275000037997961 16 0.0129809770733118 -0.0310244914144278 0.00369893270544708 0.0338335186243057
0.0209500001445413 0.0600499968752265 -0.00275000037997961 16 0.0113254934549332 -0.0336023643612862 0.00779867963865399 0.0363070927560329
0.0237500001862645 0.0600499968752265 -0.00275000037997961 16 0.00414024479687214 -0.0247444361448288 0.00886130519211292 0.0266073569655418
0.0265500002279878 0.0600499968752265 -0.00275000037997961 16 0.000674005248583853 -0.0119596514850855 0.00523071363568306 0.0130708804354072
0.029350000269711 0.0600499968752265 -0.00275000037997961 16 -0.00264052045531571 -0.00666275527328253 0.00165163446217775 0.00735476380214095
0.0321500003114343 0.0600499968752265 -0.00275000037997961 16 -0.00431978423148394 -0.0089114997535944 0.00183745531830937 0.0100723188370466
0.0349500003531575 0.0600499968752265 -0.00275000037997961 16 -0.00615070248022676 -0.0127676017582417 0.00254647363908589 0.0143988654017448
-0.0350500006899238 0.0572499968335032 -0.00275000037997961 16 -0.00350430957041681 0.0199396554380655 -0.0289680883288383 0.0353414788842201
-0.0322500006482005 0.0572499968335032 -0.00275000037997961 16 -0.00487748114392161 0.0144284935668111 -0.0217640269547701 0.0265639629215002
-0.0294500006064773 0.0572499968335032 -0.00275000037997961 16 -0.00965426210314035 0.0077647645957768 -0.00832046568393707 0.0149240242317319
-0.026650000564754 0.0572499968335032 -0.00275000037997961 16 -0.0113084372133017 -0.000678260112181306 0.00445014098659158 0.0121714640408754
-0.0238500005230308 0.0572499968335032 -0.00275000037997961 16 -0.0093366764485836 -0.00286635337397456 0.00952313281595707 0.0136410985141993
-0.0210500004813075 0.0572499968335032 -0.00275000037997961 16 -0.00181728100869805 -0.000840439402963966 0.00744731118902564 0.00771176349371672
-0.0182500004395843 0.0572499968335032 -0.00275000037997961 16 0.00234120315872133 0.00654552038758993 0.00279578939080238 0.00749276345595717
-0.015450000397861 0.0572499968335032 -0.00275000037997961 16 0.000203970877919346 0.0138146718963981 0.000467698147986084 0.0138240922242403
