TITLE="DynamicStudio Exported Data"
VARIABLES= "X (m)[m]" "Y (m)[m]" "Z (m)[m]" "Status[-]" "U[-]" "V[-]" "W[-]" "Length[-]"
ZONE T="DynamicStudio Data" I=26 J=26 K=5 F=POINT
-0.004250000230968 0.0292499964162707 4.99996617436419e-05 16 0.0039369915612042 -0.00748907355591655 -0.0083142863586545 0.0118622714653611
-0.00145000018924474 0.0292499964162707 4.99996617436419e-05 16 0.00873167254030704 -0.00717832753434777 -0.0104724122211337 0.0154091501608491
0.0013499998524785 0.0292499964162707 4.99996617436419e-05 16 0.00823525432497263 -0.006967150606215 -0.011121142655611 0.015493237413466
0.00414999989420176 0.0292499964162707 4.99996617436419e-05 16 0.00186150695662946 -0.00526984129101038 -0.0103887245059013 0.0117966961115599
0.006949999935925 0.0292499964162707 4.99996617436419e-05 16 -0.00933425594121218 -0.00427569169551134 -0.00484212348237634 0.0113514773547649
0.00974999997764826 0.0292499964162707 4.99996617436419e-05 16 -0.0171154513955116 -0.00327431573532522 0.000600158062297851 0.0174361690878868
0.0125500000193715 0.0292499964162707 4.99996617436419e-05 16 -0.0190435126423836 -0.00435405410826206 0.0049939164891839 0.0201631430536509
0.0153500000610948 0.0292499964162707 4.99996617436419e-05 16 -0.0157969295978546 -0.00566440168768167 0.00597383826971054 0.0178133435547352
0.018150000102818 0.0292499964162707 4.99996617436419e-05 16 -0.0112902717664838 -0.00712038995698094 0.00686862273141742 0.0150116011500359
0.0209500001445413 0.0292499964162707 4.99996617436419e-05 16 -0.00689963856711984 -0.00741721084341407 0.00589713267982006 0.0117216128855944
0.0237500001862645 0.0292499964162707 4.99996617436419e-05 16 -0.00367333041504025 -0.00587554834783077 0.00705661857500672 0.00988995935767889
0.0265500002279878 0.0292499964162707 4.99996617436419e-05 16 -0.00156672031152993 -0.00171040405984968 0.00503333890810609 0.00554207526147366
0.029350000269711 0.0292499964162707 4.99996617436419e-05 16 -0.00118089537136257 0.00449232524260879 0.00224380334839225 0.00515850307419896
0.0321500003114343 0.0292499964162707 4.99996617436419e-05 16 -0.00118973548524082 0.0105517115443945 -0.00475501688197255 0.0116346152499318
0.0349500003531575 0.0292499964162707 4.99996617436419e-05 16 -0.00152997300028801 0.0135158197954297 -0.00788243860006332 0.0157210379838943
-0.0350500006899238 0.0264499963745475 4.99996617436419e-05 16 0.00353524391539395 -0.00506600178778172 -0.00363428937271237 0.00716731371358037
-0.0322500006482005 0.0264499963745475 4.99996617436419e-05 16 0.00421018758788705 -0.00415911478921771 -0.00521483039483428 0.00788786262273788
-0.0294500006064773 0.0264499963745475 4.99996617436419e-05 16 0.00500619178637862 -0.00309603032656014 -0.00790725834667683 0.00985759031027555
-0.026650000564754 0.0264499963745475 4.99996617436419e-05 16 0.00469500571489334 -0.00245505198836327 -0.0108461640775204 0.0120710246264935
-0.0238500005230308 0.0264499963745475 4.99996617436419e-05 16 0.00340382126159966 -0.00324998237192631 -0.0128661226481199 0.0136998360976577
-0.0210500004813075 0.0264499963745475 4.99996617436419e-05 16 0.000798703404143453 -0.00408892473205924 -0.0126522509381175 0.013320536352694
-0.0182500004395843 0.0264499963745475 4.99996617436419e-05 16 -0.000791739148553461 -0.00482125906273723 -0.0120427701622248 0.0129961417987943
-0.015450000397861 0.0264499963745475 4.99996617436419e-05 16 -0.00296158529818058 -0.00439141923561692 -0.00949815474450588 0.0108752232044935
-0.0126500003561378 0.0264499963745475 4.99996617436419e-05 16 -0.00318877655081451 -0.00401898752897978 -0.00953210610896349 0.0108250454068184
-0.0098500003144145 0.0264499963745475 4.99996617436419e-05 16 -0.0043488466180861 -0.00332085462287068 -0.00631164154037833 0.00835328456014395
-0.00705000027269125 0.0264499963745475 4.99996617436419e-05 16 -0.00251247151754797 -0.00317228026688099 -0.00455985777080059 0.00609657121822238
-0.004250000230968 0.0264499963745475 4.99996617436419e-05 16 0.000392903719330207 -0.00338839925825596 -0.00115244823973626 0.0036005221772939
-0.00145000018924474 0.0264499963745475 4.99996617436419e-05 16 0.00585946952924132 -0.00348114199005067 -0.00327229197137058 0.00756039889529347
0.0013499998524785 0.0264499963745475 4.99996617436419e-05 16 0.00717638060450554 -0.00340846786275506 -0.00698285782709718 0.0105772586539388
0.00414999989420176 0.0264499963745475 4.99996617436419e-05 16 0.00298405159264803 -0.00182742602191865 -0.0111270677298307 0.0116642909124494
0.006949999935925 0.0264499963745475 4.99996617436419e-05 16 -0.00598066905513406 -0.000885136716533452 -0.0118900621309876 0.0133388703688979
0.00974999997764826 0.0264499963745475 4.99996617436419e-05 16 -0.0128290252760053 -0.000666737847495824 -0.010382411070168 0.0165173523128033
0.0125500000193715 0.0264499963745475 4.99996617436419e-05 16 -0.0150433769449592 -0.00257004727609456 -0.00706012221053243 0.0168152805417776
0.0153500000610948 0.0264499963745475 4.99996617436419e-05 16 -0.0135353822261095 -0.0042237127199769 -0.00365075352601707 0.0146415270864964
0.018150000102818 0.0264499963745475 4.99996617436419e-05 16 -0.011229288764298 -0.00502018071711063 0.00133997271768749 0.012373142875731
0.0209500001445413 0.0264499963745475 4.99996617436419e-05 16 -0.00836268160492182 -0.00395399145781994 0.00380461197346449 0.0100021781399846
0.0237500001862645 0.0264499963745475 4.99996617436419e-05 16 -0.00564832845702767 -0.00204155268147588 0.0070936200208962 0.00929467566311359
0.0265500002279878 0.0264499963745475 4.99996617436419e-05 16 -0.00316116842441261 0.00117347214836627 0.00591707928106189 0.00681042205542326
0.029350000269711 0.0264499963745475 4.99996617436419e-05 16 -0.0029251161031425 0.00499726179987192 0.00437548151239753 0.00725766969844699
0.0321500003114343 0.0264499963745475 4.99996617436419e-05 16 -0.0031567458063364 0.00888173282146454 -0.00128655484877527 0.0095134349539876
0.0349500003531575 0.0264499963745475 4.99996617436419e-05 16 -0.00395600777119398 0.010758139193058 -0.00355019303970039 0.0119996424764395
-0.0350500006899238 0.0236499963328242 4.99996617436419e-05 16 0.005540965590626 -0.00327623588964343 -0.00866050459444523 0.010790754109621
-0.0322500006482005 0.0236499963328242 4.99996617436419e-05 16 0.00570836011320353 -0.00305683864280581 -0.00806223135441542 0.0103406580165029
-0.0294500006064773 0.0236499963328242 4.99996617436419e-05 16 0.00580537831410766 -0.00315696117468178 -0.00692673679441214 0.00957332272082567
-0.026650000564754 0.0236499963328242 4.99996617436419e-05 16 0.00430235685780644 -0.00335062085650861 -0.00501339696347713 0.0074075018055737
-0.0238500005230308 0.0236499963328242 4.99996617436419e-05 16 0.00206901086494327 -0.00411585718393326 -0.00450885994359851 0.00644599925726652
-0.0210500004813075 0.0236499963328242 4.99996617436419e-05 16 -0.00173351494595408 -0.00412689242511988 -0.00401489855721593 0.00601296313107014
-0.0182500004395843 0.0236499963328242 4.99996617436419e-05 16 -0.00420434027910233 -0.00370920915156603 -0.005343331489712 0.00774505641311407
-0.015450000397861 0.0236499963328242 4.99996617436419e-05 16 -0.00714481901377439 -0.00228909286670387 -0.00427385978400707 0.00863448064774275
-0.0126500003561378 0.0236499963328242 4.99996617436419e-05 16 -0.00774398865178227 -0.00131562200840563 -0.00435321312397718 0.0089805731549859
-0.0098500003144145 0.0236499963328242 4.99996617436419e-05 16 -0.00866117887198925 -0.000441299023805186 -0.000561673601623625 0.00869058351963758
-0.00705000027269125 0.0236499963328242 4.99996617436419e-05 16 -0.00671861320734024 -0.000332822557538748 0.00252989097498357 0.00718685472384095
-0.004250000230968 0.0236499963328242 4.99996617436419e-05 16 -0.00369239179417491 -0.0004778123984579 0.00647315429523587 0.00746751576662064
-0.00145000018924474 0.0236499963328242 4.99996617436419e-05 16 0.00140411593019962 -0.000367354950867593 0.00548463128507137 0.00567341782152653
0.0013499998524785 0.0236499963328242 4.99996617436419e-05 16 0.00414009904488921 0.000322257867082953 -4.67979734821711e-05 0.00415288563817739
0.00414999989420176 0.0236499963328242 4.99996617436419e-05 16 0.00266265613026917 0.00199464824981987 -0.00718131568282843 0.00791452173143625
0.006949999935925 0.0236499963328242 4.99996617436419e-05 16 -0.00251758564263582 0.00290046283043921 -0.0134690459817648 0.0140059320256114
0.00974999997764826 0.0236499963328242 4.99996617436419e-05 16 -0.00812792498618364 0.00214102095924318 -0.0144857605919242 0.0167476683855057
0.0125500000193715 0.0236499963328242 4.99996617436419e-05 16 -0.0115119209513068 -0.000423794146627188 -0.0120226433500648 0.0166507624089718
0.0153500000610948 0.0236499963328242 4.99996617436419e-05 16 -0.0131973009556532 -0.00250922306440771 -0.00662083458155394 0.0149766625836492
0.018150000102818 0.0236499963328242 4.99996617436419e-05 16 -0.0133349141106009 -0.00267142849043012 -0.00102562736719847 0.0136384889483452
0.0209500001445413 0.0236499963328242 4.99996617436419e-05 16 -0.0115228276699781 -0.000589101458899677 0.00123435608111322 0.0116037158295512
0.0237500001862645 0.0236499963328242 4.99996617436419e-05 16 -0.00863397493958473 0.00192157726269215 0.00331427552737296 0.00944576133042574
0.0265500002279878 0.0236499963328242 4.99996617436419e-05 16 -0.00553101440891623 0.00447153160348535 0.00277828751131892 0.00763580994680524
0.029350000269711 0.0236499963328242 4.99996617436419e-05 16 -0.00534183299168944 0.00661370996385813 0.00390365929342806 0.00935493968427181
0.0321500003114343 0.0236499963328242 4.99996617436419e-05 16 -0.00579839199781418 0.00866169296205044 0.00236112670972943 0.0106874313205481
0.0349500003531575 0.0236499963328242 4.99996617436419e-05 16 -0.00701547414064407 0.00968680065125227 0.00224903062917292 0.0121700093150139
-0.0350500006899238 0.020849996291101 4.99996617436419e-05 16 0.00428339000791311 -0.00182697956915945 -0.00529590807855129 0.00705208675935864
-0.0322500006482005 0.020849996291101 4.99996617436419e-05 16 0.00426629045978189 -0.00199766550213099 -0.00321097346022725 0.0057010748423636
-0.0294500006064773 0.020849996291101 4.99996617436419e-05 16 0.0042524728924036 -0.00271743792109191 0.000419599295128137 0.00506399618461728
-0.026650000564754 0.020849996291101 4.99996617436419e-05 16 0.00243929727002978 -0.00338363950140774 0.00532808806747198 0.00676666153594851
-0.0238500005230308 0.020849996291101 4.99996617436419e-05 16 6.15194803685881e-05 -0.00405845697969198 0.00610881531611085 0.00733433617278934
-0.0210500004813075 0.020849996291101 4.99996617436419e-05 16 -0.00405399082228541 -0.00378288119100034 0.00482936762273312 0.00735308276489377
-0.0182500004395843 0.020849996291101 4.99996617436419e-05 16 -0.00703350175172091 -0.00307297054678202 -6.78128562867641e-05 0.00767579907551408
-0.015450000397861 0.020849996291101 4.99996617436419e-05 16 -0.0104678776115179 -0.00176470261067152 -0.00171995640266687 0.0107540171593428
-0.0126500003561378 0.020849996291101 4.99996617436419e-05 16 -0.0117312371730804 -0.000842758978251368 -0.00239528995007277 0.0120028993114829
-0.0098500003144145 0.020849996291101 4.99996617436419e-05 16 -0.0126513624563813 -1.1206897397642e-05 0.00194696057587862 0.0128003032878041
-0.00705000027269125 0.020849996291101 4.99996617436419e-05 16 -0.0109803322702646 0.000579655170440674 0.00692178122699261 0.0129928737878799
-0.004250000230968 0.020849996291101 4.99996617436419e-05 16 -0.0080631272867322 0.00106707843951881 0.0122261997312307 0.014684434980154
-0.00145000018924474 0.020849996291101 4.99996617436419e-05 16 -0.00359300128184259 0.0017974361544475 0.0133433938026428 0.0139350853860378
0.0013499998524785 0.020849996291101 4.99996617436419e-05 16 0.000123118355986662 0.00286287604831159 0.00744003849104047 0.00797279085963964
0.00414999989420176 0.020849996291101 4.99996617436419e-05 16 0.000968749343883246 0.00414594914764166 -0.00157428253442049 0.00453935423865914
0.006949999935925 0.020849996291101 4.99996617436419e-05 16 -0.00050208147149533 0.00448912009596825 -0.0121734160929918 0.0129844658076763
0.00974999997764826 0.020849996291101 4.99996617436419e-05 16 -0.00431247567757964 0.00304822134785354 -0.0151459071785212 0.0160401873290539
0.0125500000193715 0.020849996291101 4.99996617436419e-05 16 -0.00791096314787865 0.00107790459878743 -0.0130992662161589 0.0153406644240022
0.0153500000610948 0.020849996291101 4.99996617436419e-05 16 -0.0119551476091146 0.000352227914845571 -0.00610370514914393 0.0134277632459998
0.018150000102818 0.020849996291101 4.99996617436419e-05 16 -0.0139115229249001 0.00204753060825169 -0.00144752021878958 0.014135705307126
0.0209500001445413 0.020849996291101 4.99996617436419e-05 16 -0.0132709052413702 0.00485250260680914 -0.00109053810592741 0.0141722606495023
0.0237500001862645 0.020849996291101 4.99996617436419e-05 16 -0.0106197511777282 0.00715877301990986 -0.00203212117776275 0.0129675231873989
0.0265500002279878 0.020849996291101 4.99996617436419e-05 16 -0.00797215849161148 0.00850136950612068 -0.00241669290699065 0.011902479454875
0.029350000269711 0.020849996291101 4.99996617436419e-05 16 -0.00811794865876436 0.00965894758701324 0.000650757690891623 0.0126340743154287
0.0321500003114343 0.020849996291101 4.99996617436419e-05 16 -0.0089747179299593 0.0108030950650573 0.0031126004178077 0.0143854338675737
0.0349500003531575 0.020849996291101 4.99996617436419e-05 16 -0.0101967183873057 0.0115912985056639 0.00466752424836159 0.0161281451582909
-0.0350500006899238 0.0180499962493777 4.99996617436419e-05 16 0.0019065331434831 0.000315749493893236 -0.00224540126509964 0.00296249776147306
-0.0322500006482005 0.0180499962493777 4.99996617436419e-05 16 0.00175267667509615 -0.000223257069592364 0.00122784834820777 0.00215158797800541
-0.0294500006064773 0.0180499962493777 4.99996617436419e-05 16 0.00191115669440478 -0.00112897378858179 0.00632144510746002 0.00669983355328441
-0.026650000564754 0.0180499962493777 4.99996617436419e-05 16 0.000404393154894933 -0.00215865019708872 0.012713611125946 0.012901907786727
-0.0238500005230308 0.0180499962493777 4.99996617436419e-05 16 -0.0016409388044849 -0.0029134931974113 0.0131583781912923 0.0135765988379717
-0.0210500004813075 0.0180499962493777 4.99996617436419e-05 16 -0.00530544389039278 -0.00348325842060149 0.0104078613221645 0.0121903410181403
-0.0182500004395843 0.0180499962493777 4.99996617436419e-05 16 -0.00813179742544889 -0.00378416897729039 0.00286060571670532 0.00941430497914553
-0.015450000397861 0.0180499962493777 4.99996617436419e-05 16 -0.0108659528195858 -0.00393651239573956 -0.00183186132926494 0.0117013147100806
-0.0126500003561378 0.0180499962493777 4.99996617436419e-05 16 -0.0119637157768011 -0.00359403993934393 -0.00466455845162272 0.0133343813940883
-0.0098500003144145 0.0180499962493777 4.99996617436419e-05 16 -0.0125766526907682 -0.00299290311522782 -0.00174401595722884 0.0130449710413814
-0.00705000027269125 0.0180499962493777 4.99996617436419e-05 16 -0.0115825301036239 -0.00172228028532118 0.00357535295188427 0.0122435456141829
-0.004250000230968 0.0180499962493777 4.99996617436419e-05 16 -0.00941725727170706 -0.000630425114650279 0.00976518262177706 0.0135809043422341
-0.00145000018924474 0.0180499962493777 4.99996617436419e-05 16 -0.0057653309777379 0.000829953118227422 0.012443421408534 0.0137392356991768
0.0013499998524785 0.0180499962493777 4.99996617436419e-05 16 -0.00143255130387843 0.00203106692060828 0.00760400667786598 0.00799989700317383
0.00414999989420176 0.0180499962493777 4.99996617436419e-05 16 0.00142489105928689 0.00290765729732811 -0.000878654944244772 0.00335511844605207
0.006949999935925 0.0180499962493777 4.99996617436419e-05 16 0.00253881490789354 0.0024090358056128 -0.0106966998428106 0.0112547064200044
0.00974999997764826 0.0180499962493777 4.99996617436419e-05 16 -0.000205941352760419 0.000734493660274893 -0.0118059450760484 0.0118305636569858
0.0125500000193715 0.0180499962493777 4.99996617436419e-05 16 -0.004285654053092 -0.000304764602333307 -0.00759687647223473 0.0087276715785265
0.0153500000610948 0.0180499962493777 4.99996617436419e-05 16 -0.00941696483641863 0.000741155294235796 -0.000429572421126068 0.0094558484852314
0.018150000102818 0.0180499962493777 4.99996617436419e-05 16 -0.0116699002683163 0.00396048882976174 0.000813040242064744 0.0123504279181361
0.0209500001445413 0.0180499962493777 4.99996617436419e-05 16 -0.0113548692315817 0.00707902247086167 -0.00326661509461701 0.0137737570330501
0.0237500001862645 0.0180499962493777 4.99996617436419e-05 16 -0.00928700249642134 0.00909791886806488 -0.00776328938081861 0.0151422992348671
0.0265500002279878 0.0180499962493777 4.99996617436419e-05 16 -0.00811157375574112 0.00993074476718903 -0.00760637735947967 0.0149088660255075
0.029350000269711 0.0180499962493777 4.99996617436419e-05 16 -0.008858572691679 0.0112035451456904 -0.00242764013819396 0.0144874826073647
0.0321500003114343 0.0180499962493777 4.99996617436419e-05 16 -0.01020781788975 0.0124395471066236 0.00359353492967784 0.0164880361407995
0.0349500003531575 0.0180499962493777 4.99996617436419e-05 16 -0.0111240735277534 0.013335389085114 0.00659774802625179 0.0185770802199841
-0.0350500006899238 0.0152499962076545 4.99996617436419e-05 16 -0.000999013427644968 0.00185348128434271 0.00232854974456131 0.0031393573153764
-0.0322500006482005 0.0152499962076545 4.99996617436419e-05 16 -0.00087313714902848 0.00134879897814244 0.00443835556507111 0.00472023570910096
-0.0294500006064773 0.0152499962076545 4.99996617436419e-05 16 -0.000113914233224932 0.000870329036843032 0.00708165438845754 0.00713584432378411
-0.026650000564754 0.0152499962076545 4.99996617436419e-05 16 -0.000709602667484432 -0.00019364470790606 0.0117636797949672 0.0117866536602378
-0.0238500005230308 0.0152499962076545 4.99996617436419e-05 16 -0.00205318303778768 -0.000863054359797388 0.0118868667632341 0.0120937181636691
-0.0210500004813075 0.0152499962076545 4.99996617436419e-05 16 -0.00476578576490283 -0.0023327621165663 0.00953389424830675 0.0109109869226813
-0.0182500004395843 0.0152499962076545 4.99996617436419e-05 16 -0.00720157846808434 -0.00346385152079165 0.00227980641648173 0.00831014569848776
-0.015450000397861 0.0152499962076545 4.99996617436419e-05 16 -0.00909605342894793 -0.00507755996659398 -0.00385252572596073 0.0111068338155746
-0.0126500003561378 0.0152499962076545 4.99996617436419e-05 16 -0.0102411368861794 -0.00546923978254199 -0.0084431478753686 0.0143554946407676
-0.0098500003144145 0.0152499962076545 4.99996617436419e-05 16 -0.0110420286655426 -0.00542456936091185 -0.00760890543460846 0.0144653990864754
-0.00705000027269125 0.0152499962076545 4.99996617436419e-05 16 -0.0111622540280223 -0.00392906274646521 -0.0027178016025573 0.0121416598558426
-0.004250000230968 0.0152499962076545 4.99996617436419e-05 16 -0.00997504219412804 -0.00282656075432897 0.00424791779369116 0.0112042725086212
-0.00145000018924474 0.0152499962076545 4.99996617436419e-05 16 -0.0069156177341938 -0.00134380231611431 0.00838209874927998 0.0109494812786579
0.0013499998524785 0.0152499962076545 4.99996617436419e-05 16 -0.00245764688588679 -0.000674722075928003 0.00574755854904652 0.00628726556897163
0.00414999989420176 0.0152499962076545 4.99996617436419e-05 16 0.0012119059683755 -0.000227743337745778 -0.00116459385026246 0.00169613142497838
0.006949999935925 0.0152499962076545 4.99996617436419e-05 16 0.00325558800250292 -0.00146152754314244 -0.00827498640865088 0.00901167653501034
0.00974999997764826 0.0152499962076545 4.99996617436419e-05 16 0.00192296341992915 -0.00279991864226758 -0.00809723604470491 0.00878080632537603
0.0125500000193715 0.0152499962076545 4.99996617436419e-05 16 -0.000431190186645836 -0.00268063601106405 -0.00267820432782173 0.00381372682750225
0.0153500000610948 0.0152499962076545 4.99996617436419e-05 16 -0.00335393263958395 0.000687882653437555 0.003003248013556 0.00455428892746568
0.018150000102818 0.0152499962076545 4.99996617436419e-05 16 -0.00419172272086143 0.00536285107955337 0.00217134295962751 0.00714460900053382
0.0209500001445413 0.0152499962076545 4.99996617436419e-05 16 -0.00404807133600116 0.00848919618874788 -0.00434090150520205 0.0103584155440331
0.0237500001862645 0.0152499962076545 4.99996617436419e-05 16 -0.00350655312649906 0.00923517160117626 -0.0100981080904603 0.0141264330595732
0.0265500002279878 0.0152499962076545 4.99996617436419e-05 16 -0.00424948707222939 0.00894855987280607 -0.0101153487339616 0.0141582181677222
0.029350000269711 0.0152499962076545 4.99996617436419e-05 16 -0.00555971171706915 0.00999293103814125 -0.00470905285328627 0.0123670632019639
0.0321500003114343 0.0152499962076545 4.99996617436419e-05 16 -0.00699604209512472 0.0116456653922796 0.00194225390441716 0.0137236472219229
0.0349500003531575 0.0152499962076545 4.99996617436419e-05 16 -0.00744583085179329 0.0128894671797752 0.00505862105637789 0.0157215911895037
-0.0350500006899238 0.0124499961659312 4.99996617436419e-05 16 -0.000966493505984545 0.00429446436464787 4.0165181417251e-05 0.00440206145867705
-0.0322500006482005 0.0124499961659312 4.99996617436419e-05 16 -0.000603951804805547 0.00374747859314084 0.000813649094197899 0.00388205843046308
-0.0294500006064773 0.0124499961659312 4.99996617436419e-05 16 0.000551286619156599 0.00328991282731295 0.000927309796679765 0.00346227479167283
-0.026650000564754 0.0124499961659312 4.99996617436419e-05 16 0.000646373897325248 0.00164073833730072 0.00370059348642826 0.00409929407760501
-0.0238500005230308 0.0124499961659312 4.99996617436419e-05 16 -0.000200441994820721 0.000346867745975032 0.00437861960381269 0.00439690845087171
-0.0210500004813075 0.0124499961659312 4.99996617436419e-05 16 -0.0021754433400929 -0.00224336702376604 0.00404867203906178 0.0051143909804523
-0.0182500004395843 0.0124499961659312 4.99996617436419e-05 16 -0.00431005656719208 -0.00420197285711765 -0.000519425666425377 0.00604176847264171
-0.015450000397861 0.0124499961659312 4.99996617436419e-05 16 -0.00582212954759598 -0.00690432824194431 -0.00649367179721594 0.0111236106604338
-0.0126500003561378 0.0124499961659312 4.99996617436419e-05 16 -0.0072556184604764 -0.00794868357479572 -0.0125664016231894 0.0165450908243656
-0.0098500003144145 0.0124499961659312 4.99996617436419e-05 16 -0.00859024468809366 -0.00823259260505438 -0.0146885262802243 0.0189029276371002
-0.00705000027269125 0.0124499961659312 4.99996617436419e-05 16 -0.00965512730181217 -0.00664019910618663 -0.0113167893141508 0.0162905938923359
-0.004250000230968 0.0124499961659312 4.99996617436419e-05 16 -0.0092630535364151 -0.00544155109673738 -0.00412285700440407 0.0115070668980479
-0.00145000018924474 0.0124499961659312 4.99996617436419e-05 16 -0.00673359213396907 -0.00401766365393996 0.00168814812786877 0.00802076887339354
0.0013499998524785 0.0124499961659312 4.99996617436419e-05 16 -0.0027293327730149 -0.00385247054509819 0.00216016033664346 0.00519202090799809
0.00414999989420176 0.0124499961659312 4.99996617436419e-05 16 0.000690114276949316 -0.00367626617662609 -0.00213556224480271 0.00430718204006553
0.006949999935925 0.0124499961659312 4.99996617436419e-05 16 0.00259009888395667 -0.00528865540400147 -0.0057876636274159 0.00825684797018766
0.00974999997764826 0.0124499961659312 4.99996617436419e-05 16 0.00216374895535409 -0.00590128824114799 -0.00451098382472992 0.00773666519671679
0.0125500000193715 0.0124499961659312 4.99996617436419e-05 16 0.00186116120312363 -0.00492738606408238 0.00125271594151855 0.00541408825665712
0.0153500000610948 0.0124499961659312 4.99996617436419e-05 16 0.00197202619165182 -0.000177766836714 0.00484270928427577 0.00523185636848211
0.018150000102818 0.0124499961659312 4.99996617436419e-05 16 0.00346583779901266 0.00472849700599909 0.00281973090022802 0.006505505181849
0.0209500001445413 0.0124499961659312 4.99996617436419e-05 16 0.00429351720958948 0.00727366376668215 -0.00406638672575355 0.00937421899288893
0.0237500001862645 0.0124499961659312 4.99996617436419e-05 16 0.00405493658035994 0.00633453438058496 -0.00837082043290138 0.0112534202635288
0.0265500002279878 0.0124499961659312 4.99996617436419e-05 16 0.00226565287448466 0.00457511330023408 -0.00705454312264919 0.00870812404900789
0.029350000269711 0.0124499961659312 4.99996617436419e-05 16 0.000345984299201518 0.00461287796497345 -0.000222440401557833 0.00463118031620979
0.0321500003114343 0.0124499961659312 4.99996617436419e-05 16 -0.0013976312475279 0.00607394287362695 0.00701030762866139 0.00938032940030098
0.0349500003531575 0.0124499961659312 4.99996617436419e-05 16 -0.00202000350691378 0.00725890835747123 0.0108597911894321 0.0132176866754889
-0.0350500006899238 0.00964999612420798 4.99996617436419e-05 16 -0.000608365691732615 0.00663385633379221 -9.73702190094627e-05 0.00666240509599447
-0.0322500006482005 0.00964999612420798 4.99996617436419e-05 16 0.000276025792118162 0.00625954940915108 -0.000655004638247192 0.00629977602511644
-0.0294500006064773 0.00964999612420798 4.99996617436419e-05 16 0.00226831017062068 0.00588286574929953 -0.00255891005508602 0.00680451048538089
-0.026650000564754 0.00964999612420798 4.99996617436419e-05 16 0.00335004366934299 0.00394138647243381 -0.00184620113577694 0.00549233797937632
-0.0238500005230308 0.00964999612420798 4.99996617436419e-05 16 0.00338913383893669 0.002041045576334 -0.0013637428637594 0.00418472103774548
-0.0210500004813075 0.00964999612420798 4.99996617436419e-05 16 0.00203869235701859 -0.00104430306237191 -0.000777857145294547 0.00241906940937042
-0.0182500004395843 0.00964999612420798 4.99996617436419e-05 16 9.05257547856309e-05 -0.00326583324931562 -0.00340502453036606 0.00471890391781926
-0.015450000397861 0.00964999612420798 4.99996617436419e-05 16 -0.00215541431680322 -0.0059387288056314 -0.00849464070051908 0.0105864647775888
-0.0126500003561378 0.00964999612420798 4.99996617436419e-05 16 -0.0047193500213325 -0.00729041593149304 -0.0144888246431947 0.016892259940505
-0.0098500003144145 0.00964999612420798 4.99996617436419e-05 16 -0.00742547633126378 -0.00788586027920246 -0.017652390524745 0.0207106582820415
-0.00705000027269125 0.00964999612420798 4.99996617436419e-05 16 -0.00924177095293999 -0.00706822657957673 -0.0147139262408018 0.0187581926584244
-0.004250000230968 0.00964999612420798 4.99996617436419e-05 16 -0.00924464501440525 -0.00643273815512657 -0.00683825323358178 0.0131759364157915
-0.00145000018924474 0.00964999612420798 4.99996617436419e-05 16 -0.006936548743397 -0.00558889750391245 0.000387816922739148 0.00891638267785311
0.0013499998524785 0.00964999612420798 4.99996617436419e-05 16 -0.00367104774340987 -0.00572440773248672 0.00296619324944913 0.00741914659738541
0.00414999989420176 0.00964999612420798 4.99996617436419e-05 16 -0.00137011625338346 -0.00517382007092237 -2.01792117877631e-05 0.00535219954326749
0.006949999935925 0.00964999612420798 4.99996617436419e-05 16 -0.000423324090661481 -0.00601365277543664 -0.00222463672980666 0.00642590317875147
0.00974999997764826 0.00964999612420798 4.99996617436419e-05 16 -0.00044238189002499 -0.005216627381742 -0.00179923186078668 0.00553589547052979
0.0125500000193715 0.00964999612420798 4.99996617436419e-05 16 0.00128840247634798 -0.00364097161218524 0.0022652898915112 0.0044775209389627
0.0153500000610948 0.00964999612420798 4.99996617436419e-05 16 0.00417754566296935 0.00100729602854699 0.00375931803137064 0.0057095536030829
0.018150000102818 0.00964999612420798 4.99996617436419e-05 16 0.00786010548472404 0.00449652457609773 0.00197658012621105 0.00926859490573406
0.0209500001445413 0.00964999612420798 4.99996617436419e-05 16 0.00962822418659925 0.00539661943912506 -0.00274189841002226 0.011372959241271
0.0237500001862645 0.00964999612420798 4.99996617436419e-05 16 0.00963453203439713 0.00247588404454291 -0.00451814290136099 0.0109255583956838
0.0265500002279878 0.00964999612420798 4.99996617436419e-05 16 0.00792935211211443 -0.000757194415200502 -0.00224806182086468 0.00827657897025347
0.029350000269711 0.00964999612420798 4.99996617436419e-05 16 0.00571415806189179 -0.00179108034353703 0.00457748211920261 0.00753743434324861
0.0321500003114343 0.00964999612420798 4.99996617436419e-05 16 0.00346438307315111 -0.000505076139234006 0.0111159551888704 0.0116542484611273
0.0349500003531575 0.00964999612420798 4.99996617436419e-05 16 0.00234905304387212 0.000754878099542111 0.01476726308465 0.0149719724431634
-0.0350500006899238 0.00684999608248472 4.99996617436419e-05 16 0.000781324284616858 0.00945199187844992 -0.000306516361888498 0.00948918238282204
-0.0322500006482005 0.00684999608248472 4.99996617436419e-05 16 0.00211163447238505 0.00908007379621267 -0.00063148292247206 0.00934374146163464
-0.0294500006064773 0.00684999608248472 4.99996617436419e-05 16 0.0049086008220911 0.0083664245903492 -0.00189970876090229 0.00988434720784426
-0.026650000564754 0.00684999608248472 4.99996617436419e-05 16 0.006584158167243 0.00573662342503667 -0.00153425149619579 0.00886644795536995
