TITLE="DynamicStudio Exported Data"
VARIABLES= "X (m)[m]" "Y (m)[m]" "Z (m)[m]" "Status[-]" "U[-]" "V[-]" "W[-]" "Length[-]"
ZONE T="DynamicStudio Data" I=26 J=26 K=5 F=POINT
0.018150000102818 0.05444999679178 4.99996617436419e-05 16 -0.00670303497463465 -0.00513716274872422 -0.00910046696662903 0.0124152982607484
0.0209500001445413 0.05444999679178 4.99996617436419e-05 16 -0.00599764939397573 -0.00692592840641737 -0.00410147150978446 0.0100380452349782
0.0237500001862645 0.05444999679178 4.99996617436419e-05 16 0.00193108280654997 -0.00602361559867859 -0.00466870749369264 0.00786192435771227
0.0265500002279878 0.05444999679178 4.99996617436419e-05 16 0.00131074048113078 -0.00231278315186501 -0.0019838297739625 0.00331701477989554
0.029350000269711 0.05444999679178 4.99996617436419e-05 16 0.000753395957872272 0.000670154520776123 -0.00460002105683088 0.00470923632383347
0.0321500003114343 0.05444999679178 4.99996617436419e-05 16 -0.0107228243723512 -0.00318464171141386 0.000569205381907523 0.0112002184614539
0.0349500003531575 0.05444999679178 4.99996617436419e-05 16 -0.0132133867591619 -0.00434241443872452 0.000514474406372756 0.0139181474223733
-0.0350500006899238 0.0516499967500567 4.99996617436419e-05 16 0.0158056300133467 -0.00185050268191844 0.0111742923036218 0.0194449760019779
-0.0322500006482005 0.0516499967500567 4.99996617436419e-05 16 0.0131486831232905 -0.00183253723662347 0.0125291896983981 0.0182544961571693
-0.0294500006064773 0.0516499967500567 4.99996617436419e-05 16 0.00774757284671068 -0.000266399554675445 0.00815396104007959 0.0112509084865451
-0.026650000564754 0.0516499967500567 4.99996617436419e-05 16 -0.000837256549857557 0.000369067391147837 0.00272622657939792 0.00287567730993032
-0.0238500005230308 0.0516499967500567 4.99996617436419e-05 16 -0.00255546858534217 0.00305824517272413 -0.00619597360491753 0.00736704608425498
-0.0210500004813075 0.0516499967500567 4.99996617436419e-05 16 0.00216307491064072 0.00350343179889023 -0.00461006117984653 0.00618106732144952
-0.0182500004395843 0.0516499967500567 4.99996617436419e-05 16 0.0128981620073318 0.00388246146030724 -0.000329512200551108 0.0134738516062498
-0.015450000397861 0.0516499967500567 4.99996617436419e-05 16 0.0147694861516356 0.00341319083236158 0.0067085144110024 0.0165768433362246
-0.0126500003561378 0.0516499967500567 4.99996617436419e-05 16 0.00867330376058817 0.00182308082003146 0.00292513193562627 0.00933307129889727
-0.0098500003144145 0.0516499967500567 4.99996617436419e-05 16 -0.00553072802722454 0.0046051680110395 0.00234652427025139 0.00756985461339355
-0.00705000027269125 0.0516499967500567 4.99996617436419e-05 16 -0.0108255334198475 0.00253194314427674 -0.00132255197968334 0.0111960731446743
-0.004250000230968 0.0516499967500567 4.99996617436419e-05 16 -0.00951207987964153 -0.00155586213804781 0.00141205068212003 0.00974136777222157
-0.00145000018924474 0.0516499967500567 4.99996617436419e-05 16 -7.98354158177972e-05 -0.0143804987892509 -0.00289643811993301 0.0146695086732507
0.0013499998524785 0.0516499967500567 4.99996617436419e-05 16 0.00289753940887749 -0.0211366154253483 -0.00449387589469552 0.021802457049489
0.00414999989420176 0.0516499967500567 4.99996617436419e-05 16 0.00434960145503283 -0.0152874672785401 -0.00600785948336124 0.0169917643070221
0.006949999935925 0.0516499967500567 4.99996617436419e-05 16 0.000592961034271866 -0.00172349344938993 -0.00227209157310426 0.00291280495002866
0.00974999997764826 0.0516499967500567 4.99996617436419e-05 16 0.00103354558814317 0.010063492693007 0.00112445815466344 0.0101787289604545
0.0125500000193715 0.0516499967500567 4.99996617436419e-05 16 -0.00165774894412607 0.00534028187394142 -0.00254739914089441 0.00614458974450827
0.0153500000610948 0.0516499967500567 4.99996617436419e-05 16 -0.00452676368877292 -0.00236834422685206 -0.00789500772953033 0.00940381828695536
0.018150000102818 0.0516499967500567 4.99996617436419e-05 16 -0.00773983728140593 -0.0117789944633842 -0.013725645840168 0.0196734126657248
0.0209500001445413 0.0516499967500567 4.99996617436419e-05 16 -0.0114290742203593 -0.0110729206353426 -0.00490496680140495 0.0166520867496729
0.0237500001862645 0.0516499967500567 4.99996617436419e-05 16 -0.00696132332086563 -0.00638603698462248 0.00252222968265414 0.00977768562734127
0.0265500002279878 0.0516499967500567 4.99996617436419e-05 16 -0.008833690546453 -0.00316464155912399 0.0136397834867239 0.0165557451546192
0.029350000269711 0.0516499967500567 4.99996617436419e-05 16 -0.0032355603761971 -0.00206976500339806 0.00921945832669735 0.00998755171895027
0.0321500003114343 0.0516499967500567 4.99996617436419e-05 16 -0.00827174633741379 -0.00976420938968658 0.00990001857280731 0.0161793678998947
0.0349500003531575 0.0516499967500567 4.99996617436419e-05 16 -0.00549251446500421 -0.0118066091090441 0.00469751702621579 0.0138430632650852
-0.0350500006899238 0.0488499967083335 4.99996617436419e-05 16 0.0146718863397837 -0.0126147838309407 0.000258449552347884 0.0193510670214891
-0.0322500006482005 0.0488499967083335 4.99996617436419e-05 16 0.0109383808448911 -0.0114765837788582 0.00278557254932821 0.0160971917212009
-0.0294500006064773 0.0488499967083335 4.99996617436419e-05 16 0.00422236043959856 -0.00759552558884025 0.000500923546496779 0.00870466884225607
-0.026650000564754 0.0488499967083335 4.99996617436419e-05 16 -0.00377996591851115 -0.00239716260693967 -0.00340507831424475 0.00562397437170148
-0.0238500005230308 0.0488499967083335 4.99996617436419e-05 16 -0.00592292984947562 0.0010177749209106 -0.0106912208721042 0.0122645488008857
-0.0210500004813075 0.0488499967083335 4.99996617436419e-05 16 -0.00338681740686297 0.00158475863281637 -0.00899053364992142 0.00973712932318449
-0.0182500004395843 0.0488499967083335 4.99996617436419e-05 16 0.00397198321297765 -0.000378873868612573 -0.00399767281487584 0.00564814871177077
-0.015450000397861 0.0488499967083335 4.99996617436419e-05 16 0.00549870217218995 -6.00012099312153e-05 0.00247639301232994 0.00603090738877654
-0.0126500003561378 0.0488499967083335 4.99996617436419e-05 16 0.00321511807851493 -9.68327731243335e-05 0.00205124029889703 0.00381496362388134
-0.0098500003144145 0.0488499967083335 4.99996617436419e-05 16 -0.00609323242679238 0.00371628534048796 0.00396878551691771 0.0081663653254509
-0.00705000027269125 0.0488499967083335 4.99996617436419e-05 16 -0.010936033912003 0.00244347448460758 0.00323923397809267 0.0116644771769643
-0.004250000230968 0.0488499967083335 4.99996617436419e-05 16 -0.0134994555264711 -0.00268842838704586 0.00491718109697104 0.0146164847537875
-0.00145000018924474 0.0488499967083335 4.99996617436419e-05 16 -0.00887441914528608 -0.0123990932479501 0.000493472616653889 0.0152556980028749
0.0013499998524785 0.0488499967083335 4.99996617436419e-05 16 -0.00614883610978723 -0.016137283295393 -0.00207265443168581 0.0173929873853922
0.00414999989420176 0.0488499967083335 4.99996617436419e-05 16 -0.00206469628028572 -0.00543547701090574 -0.00141421868465841 0.00598392821848392
0.006949999935925 0.0488499967083335 4.99996617436419e-05 16 -0.00176579714752734 0.00843384768813848 0.00295494077727199 0.00910930801182985
0.00974999997764826 0.0488499967083335 4.99996617436419e-05 16 0.000859269930515438 0.0170586090534925 0.00865694880485535 0.0191488172858953
0.0125500000193715 0.0488499967083335 4.99996617436419e-05 16 0.000322734675137326 0.00644707959145308 0.0029436843469739 0.00709466496482491
0.0153500000610948 0.0488499967083335 4.99996617436419e-05 16 -0.00110120780300349 -0.0060069621540606 -0.00666161952540278 0.00903733540326357
0.018150000102818 0.0488499967083335 4.99996617436419e-05 16 -0.00439503323286772 -0.014792344532907 -0.018048906698823 0.0237464271485806
0.0209500001445413 0.0488499967083335 4.99996617436419e-05 16 -0.00939586944878101 -0.0112219164147973 -0.0110461711883545 0.0183366201817989
0.0237500001862645 0.0488499967083335 4.99996617436419e-05 16 -0.00648021185770631 -0.00300990627147257 -0.000513782608322799 0.00716356420889497
0.0265500002279878 0.0488499967083335 4.99996617436419e-05 16 -0.00687507772818208 1.77201836777385e-05 0.0149956224486232 0.0164965372532606
0.029350000269711 0.0488499967083335 4.99996617436419e-05 16 0.00412430241703987 -3.01908676192397e-05 0.0100468704476953 0.0108604971319437
0.0321500003114343 0.0488499967083335 4.99996617436419e-05 16 0.0053637265227735 -0.00892089493572712 0.00719094974920154 0.0126515487208962
0.0349500003531575 0.0488499967083335 4.99996617436419e-05 16 0.0119926938787103 -0.011275390163064 -0.00169420870952308 0.0165477935224771
-0.0350500006899238 0.0460499966666102 4.99996617436419e-05 16 0.00662042479962111 -0.022407628595829 -0.0108523843809962 0.0257624946534634
-0.0322500006482005 0.0460499966666102 4.99996617436419e-05 16 0.00320787308737636 -0.0201642438769341 -0.00826018024235964 0.0220253895968199
-0.0294500006064773 0.0460499966666102 4.99996617436419e-05 16 -0.00328097143210471 -0.0144943501800299 -0.0082778250798583 0.0170109774917364
-0.026650000564754 0.0460499966666102 4.99996617436419e-05 16 -0.00901075359433889 -0.00579734006896615 -0.00910239014774561 0.0140590304508805
-0.0238500005230308 0.0460499966666102 4.99996617436419e-05 16 -0.0114249773323536 0.000451671832706779 -0.0100361797958612 0.0152137773111463
-0.0210500004813075 0.0460499966666102 4.99996617436419e-05 16 -0.0122974710538983 0.00296354969032109 -0.00440862216055393 0.0133957592770457
-0.0182500004395843 0.0460499966666102 4.99996617436419e-05 16 -0.0105312056839466 -0.00043109871330671 0.00380223290994763 0.0112048694863915
-0.015450000397861 0.0460499966666102 4.99996617436419e-05 16 -0.0096829067915678 -0.00116621959023178 0.00753569137305021 0.0123249907046556
-0.0126500003561378 0.0460499966666102 4.99996617436419e-05 16 -0.00631684064865112 -0.00239566038362682 0.00509832240641117 0.00846371985971928
-0.0098500003144145 0.0460499966666102 4.99996617436419e-05 16 -0.00548467226326466 0.00119520747102797 0.000671933405101299 0.00565346330404282
-0.00705000027269125 0.0460499966666102 4.99996617436419e-05 16 -0.00527163362130523 0.000355639000190422 -0.00443648407235742 0.00689920224249363
-0.004250000230968 0.0460499966666102 4.99996617436419e-05 16 -0.00960682053118944 -0.00099976803176105 -0.00577348098158836 0.0112527161836624
-0.00145000018924474 0.0460499966666102 4.99996617436419e-05 16 -0.0116298785433173 -0.00242106639780104 -0.00596594484522939 0.0132931610569358
0.0013499998524785 0.0460499966666102 4.99996617436419e-05 16 -0.0114225596189499 -0.00171958794817328 -0.00436807610094547 0.0123495729640126
0.00414999989420176 0.0460499966666102 4.99996617436419e-05 16 -0.00428517628461123 0.00636325404047966 6.36522745480761e-05 0.00767188286408782
0.006949999935925 0.0460499966666102 4.99996617436419e-05 16 0.00183468428440392 0.0108154285699129 0.00658397749066353 0.0127940736711025
0.00974999997764826 0.0460499966666102 4.99996617436419e-05 16 0.00741173047572374 0.0103537086397409 0.0149085549637675 0.0196060705929995
0.0125500000193715 0.0460499966666102 4.99996617436419e-05 16 0.00677232816815376 -0.00260620540939271 0.0121433772146702 0.0141463195905089
0.0153500000610948 0.0460499966666102 4.99996617436419e-05 16 0.00454927142709494 -0.0127527248114347 0.00123623968102038 0.0135961808264256
0.018150000102818 0.0460499966666102 4.99996617436419e-05 16 0.000111474269942846 -0.0157443080097437 -0.0123501559719443 0.0200105477124453
0.0209500001445413 0.0460499966666102 4.99996617436419e-05 16 -0.00463853683322668 -0.00796647649258375 -0.00838317908346653 0.0124602755531669
0.0237500001862645 0.0460499966666102 4.99996617436419e-05 16 -0.00282282801344991 0.00270795612595975 0.00442022876814008 0.00590252550318837
0.0265500002279878 0.0460499966666102 4.99996617436419e-05 16 -0.00179899123031646 0.00701297214254737 0.0212205313146114 0.02242162078619
0.029350000269711 0.0460499966666102 4.99996617436419e-05 16 0.00992494262754917 0.0066669937223196 0.0146207110956311 0.0188869927078485
0.0321500003114343 0.0460499966666102 4.99996617436419e-05 16 0.0139374574646354 -0.000543118047062308 0.00511102098971605 0.0148549731820822
0.0349500003531575 0.0460499966666102 4.99996617436419e-05 16 0.0209595002233982 -0.00316717731766403 -0.00760296266525984 0.0225196965038776
-0.0350500006899238 0.043249996624887 4.99996617436419e-05 16 0.00726750213652849 -0.00790885183960199 -0.00502832420170307 0.0118596190586686
-0.0322500006482005 0.043249996624887 4.99996617436419e-05 16 0.00422018393874168 -0.00794150959700346 -0.00385165656916797 0.00978329032659531
-0.0294500006064773 0.043249996624887 4.99996617436419e-05 16 -0.00169178063515574 -0.00549176847562194 -0.00510338507592678 0.00768545269966125
-0.026650000564754 0.043249996624887 4.99996617436419e-05 16 -0.00728890206664801 0.000117659452371299 -0.00652504246681929 0.00978356413543224
-0.0238500005230308 0.043249996624887 4.99996617436419e-05 16 -0.0113883791491389 0.00498987454921007 -0.00690628588199615 0.0142228975892067
-0.0210500004813075 0.043249996624887 4.99996617436419e-05 16 -0.0151571081951261 0.0072230463847518 -0.00237491214647889 0.0169573146849871
-0.0182500004395843 0.043249996624887 4.99996617436419e-05 16 -0.0163218844681978 0.00323985377326608 0.00518256286159158 0.0174286980181932
-0.015450000397861 0.043249996624887 4.99996617436419e-05 16 -0.0154031692072749 0.000777379027567804 0.00764005444943905 0.017211401835084
-0.0126500003561378 0.043249996624887 4.99996617436419e-05 16 -0.00833697803318501 -0.00315471552312374 0.00625315448269248 0.0108884973451495
-0.0098500003144145 0.043249996624887 4.99996617436419e-05 16 -0.0013611369067803 -0.00349661498330534 -0.00198190286755562 0.00424345955252647
-0.00705000027269125 0.043249996624887 4.99996617436419e-05 16 0.00308256316930056 -0.00493139773607254 -0.00856092292815447 0.0103494096547365
-0.004250000230968 0.043249996624887 4.99996617436419e-05 16 -0.00130096101202071 -0.00392233673483133 -0.0121758123859763 0.0128579791635275
-0.00145000018924474 0.043249996624887 4.99996617436419e-05 16 -0.00810072850435972 0.00040626508416608 -0.00872892141342163 0.0119155747815967
0.0013499998524785 0.043249996624887 4.99996617436419e-05 16 -0.0123302852734923 0.0056021767668426 -0.00386751932092011 0.01408467348665
0.00414999989420176 0.043249996624887 4.99996617436419e-05 16 -0.00642399350181222 0.011355753056705 0.000573663099203259 0.0130594754591584
0.006949999935925 0.043249996624887 4.99996617436419e-05 16 0.00352918775752187 0.00928830076009035 0.00407453859224916 0.0107391597703099
0.00974999997764826 0.043249996624887 4.99996617436419e-05 16 0.0131104784086347 0.00233763712458313 0.00988851860165596 0.0165871046483517
0.0125500000193715 0.043249996624887 4.99996617436419e-05 16 0.0133746014907956 -0.00957382842898369 0.0117411259561777 0.0202087145298719
0.0153500000610948 0.043249996624887 4.99996617436419e-05 16 0.00793703179806471 -0.0145224435254931 0.00515842670574784 0.0173351429402828
0.018150000102818 0.043249996624887 4.99996617436419e-05 16 0.000168656959431246 -0.0107903182506561 -0.00761205889284611 0.0132061671465635
0.0209500001445413 0.043249996624887 4.99996617436419e-05 16 -0.00435084803029895 0.00050233444198966 -0.0118502108380198 0.0126336738467216
0.0237500001862645 0.043249996624887 4.99996617436419e-05 16 -0.00106254452839494 0.0104566281661391 -0.00661815935745835 0.0124205518513918
0.0265500002279878 0.043249996624887 4.99996617436419e-05 16 0.00196787901222706 0.0144109288230538 0.00717325322329998 0.016217365860939
0.029350000269711 0.043249996624887 4.99996617436419e-05 16 0.0105655994266272 0.0118421269580722 0.00482355896383524 0.0165871810168028
0.0321500003114343 0.043249996624887 4.99996617436419e-05 16 0.0120605826377869 0.00608052173629403 -0.000523116963449866 0.0135168060660362
0.0349500003531575 0.043249996624887 4.99996617436419e-05 16 0.0161944217979908 0.00254037999548018 -0.0108143920078874 0.0196383278816938
-0.0350500006899238 0.0404499965831637 4.99996617436419e-05 16 0.00529711227864027 0.00151260942220688 0.00371705275028944 0.00664559006690979
-0.0322500006482005 0.0404499965831637 4.99996617436419e-05 16 0.00338226812891662 0.00116457487456501 0.00596052780747414 0.00695153698325157
-0.0294500006064773 0.0404499965831637 4.99996617436419e-05 16 -0.00030744238756597 0.00104760832618922 0.0040779747068882 0.00422159722074866
-0.026650000564754 0.0404499965831637 4.99996617436419e-05 16 -0.0036082873120904 0.00265708030201495 0.000257753330515698 0.00448845745995641
-0.0238500005230308 0.0404499965831637 4.99996617436419e-05 16 -0.00608443841338158 0.00526082422584295 -0.00430254172533751 0.00912187155336142
-0.0210500004813075 0.0404499965831637 4.99996617436419e-05 16 -0.00954594835639 0.00805854704231024 -0.00159823044668883 0.0125944288447499
-0.0182500004395843 0.0404499965831637 4.99996617436419e-05 16 -0.0111508946865797 0.0069540343247354 0.00622367998585105 0.0145408120006323
-0.015450000397861 0.0404499965831637 4.99996617436419e-05 16 -0.0111789191141725 0.00537320133298635 0.0108937239274383 0.0165079608559608
-0.0126500003561378 0.0404499965831637 4.99996617436419e-05 16 -0.00452595856040716 0.000577166560105979 0.0111851496621966 0.0120799420401454
-0.0098500003144145 0.0404499965831637 4.99996617436419e-05 16 0.00258365832269192 -0.00275344587862492 0.00246321968734264 0.00450823735445738
-0.00705000027269125 0.0404499965831637 4.99996617436419e-05 16 0.0081210695207119 -0.00563471810892224 -0.00549652287736535 0.0113098891451955
-0.004250000230968 0.0404499965831637 4.99996617436419e-05 16 0.0041332789696753 -0.00302705238573253 -0.0103111369535327 0.0115137556567788
-0.00145000018924474 0.0404499965831637 4.99996617436419e-05 16 -0.0038911746814847 0.00374560430645943 -0.00618751021102071 0.00821316428482533
0.0013499998524785 0.0404499965831637 4.99996617436419e-05 16 -0.0096348924562335 0.0100149782374501 -0.00174066703766584 0.0140057438984513
0.00414999989420176 0.0404499965831637 4.99996617436419e-05 16 -0.00462881429120898 0.0111746517941356 -0.000349236448528245 0.0121004432439804
0.006949999935925 0.0404499965831637 4.99996617436419e-05 16 0.00695513747632504 0.00515304459258914 -0.00179396010935307 0.00884002819657326
0.00974999997764826 0.0404499965831637 4.99996617436419e-05 16 0.0167768225073814 -0.00392047595232725 0.00140301592182368 0.0172858443111181
0.0125500000193715 0.0404499965831637 4.99996617436419e-05 16 0.0163707807660103 -0.0118249729275703 0.0067609790712595 0.0212965551763773
0.0153500000610948 0.0404499965831637 4.99996617436419e-05 16 0.00777575140818954 -0.0125882551074028 0.00655120704323053 0.016181617975235
0.018150000102818 0.0404499965831637 4.99996617436419e-05 16 -0.00166696985252202 -0.00552404625341296 -0.00213356339372694 0.00615190761163831
0.0209500001445413 0.0404499965831637 4.99996617436419e-05 16 -0.00604761904105544 0.00673281773924828 -0.00843787658959627 0.0123734511435032
0.0237500001862645 0.0404499965831637 4.99996617436419e-05 16 -0.0024173769634217 0.0153535483404994 -0.00704522151499987 0.0170648861676455
0.0265500002279878 0.0404499965831637 4.99996617436419e-05 16 0.000556449696887285 0.0185791812837124 0.00491684628650546 0.0192268304526806
0.029350000269711 0.0404499965831637 4.99996617436419e-05 16 0.00434993021190166 0.0129384147003293 0.00664603756740689 0.0151820378378034
0.0321500003114343 0.0404499965831637 4.99996617436419e-05 16 0.0019094287417829 0.00654930016025901 0.00564024550840259 0.00885164458304644
0.0349500003531575 0.0404499965831637 4.99996617436419e-05 16 0.00231503415852785 0.00141239655204117 -0.00133285345509648 0.00302171241492033
-0.0350500006899238 0.0376499965414405 4.99996617436419e-05 16 0.00506706163287163 0.0146781811490655 0.0111891040578485 0.0191394928842783
-0.0322500006482005 0.0376499965414405 4.99996617436419e-05 16 0.00411873310804367 0.0128316013142467 0.0150162726640701 0.0201767794787884
-0.0294500006064773 0.0376499965414405 4.99996617436419e-05 16 0.00185387081000954 0.00876714754849672 0.0139852603897452 0.0166098531335592
-0.026650000564754 0.0376499965414405 4.99996617436419e-05 16 0.000344153464538977 0.00383244128897786 0.00867068022489548 0.00948613416403532
-0.0238500005230308 0.0376499965414405 4.99996617436419e-05 16 -0.000182814415893517 0.00195177004206926 -0.00243483204394579 0.00312589737586677
-0.0210500004813075 0.0376499965414405 4.99996617436419e-05 16 -0.000122836281661876 0.00475953798741102 -0.00667149526998401 0.00819616671651602
-0.0182500004395843 0.0376499965414405 4.99996617436419e-05 16 0.00164361798670143 0.00904113240540028 -0.00339913065545261 0.00979783851653337
-0.015450000397861 0.0376499965414405 4.99996617436419e-05 16 0.00344487279653549 0.0113056432455778 0.00286476453766227 0.0121610686182976
-0.0126500003561378 0.0376499965414405 4.99996617436419e-05 16 0.00850489549338818 0.00802910234779119 0.00759486202150583 0.0139456680044532
-0.0098500003144145 0.0376499965414405 4.99996617436419e-05 16 0.011275228112936 0.00229747802950442 0.00505681615322828 0.0125690316781402
-0.00705000027269125 0.0376499965414405 4.99996617436419e-05 16 0.0126036833971739 -0.00249332585372031 0.00152187491767108 0.0129377590492368
-0.004250000230968 0.0376499965414405 4.99996617436419e-05 16 0.00682693952694535 -0.00122456660028547 -0.000459120259620249 0.00695107597857714
-0.00145000018924474 0.0376499965414405 4.99996617436419e-05 16 -0.00151503318920732 0.00409409729763865 0.00506714032962918 0.00668826373293996
0.0013499998524785 0.0376499965414405 4.99996617436419e-05 16 -0.00728337885811925 0.00880319345742464 0.00797835737466812 0.0139354951679707
0.00414999989420176 0.0376499965414405 4.99996617436419e-05 16 -0.00469736428931355 0.00760123785585165 0.006571130361408 0.0110916094854474
0.006949999935925 0.0376499965414405 4.99996617436419e-05 16 0.00644518341869116 0.00318883405998349 -0.0027606834191829 0.00770262442529202
0.00974999997764826 0.0376499965414405 4.99996617436419e-05 16 0.0146715259179473 -0.00256412848830223 -0.0045568491332233 0.0155754070729017
0.0125500000193715 0.0376499965414405 4.99996617436419e-05 16 0.0145174246281385 -0.00433091260492802 -0.000886374968104064 0.0151755753904581
0.0153500000610948 0.0376499965414405 4.99996617436419e-05 16 0.00430345954373479 -0.00232091685757041 0.0056727840565145 0.00748911872506142
0.018150000102818 0.0376499965414405 4.99996617436419e-05 16 -0.0048738569021225 0.00520717911422253 0.0029585137963295 0.00772152841091156
0.0209500001445413 0.0376499965414405 4.99996617436419e-05 16 -0.00782836880534887 0.0145040154457092 -0.00304213212803006 0.01676020398736
0.0237500001862645 0.0376499965414405 4.99996617436419e-05 16 -0.00366724492050707 0.0192811470478773 -0.006612797267735 0.020710876211524
0.0265500002279878 0.0376499965414405 4.99996617436419e-05 16 -0.000196005901671015 0.0183203909546137 0.000186459787073545 0.0183223877102137
0.029350000269711 0.0376499965414405 4.99996617436419e-05 16 0.000420402619056404 0.00844706874340773 0.00511951744556427 0.0098863122984767
0.0321500003114343 0.0376499965414405 4.99996617436419e-05 16 -0.00321836094371974 -0.000510851561557502 0.00994752533733845 0.0104676680639386
0.0349500003531575 0.0376499965414405 4.99996617436419e-05 16 -0.00479408912360668 -0.00696162786334753 0.00836902018636465 0.0118948752060533
-0.0350500006899238 0.0348499964997172 4.99996617436419e-05 16 0.00248505943454802 0.0142627442255616 0.00497833592817187 0.0153096448630095
-0.0322500006482005 0.0348499964997172 4.99996617436419e-05 16 0.00215782830491662 0.0128387873992324 0.00968581344932318 0.0162266958504915
-0.0294500006064773 0.0348499964997172 4.99996617436419e-05 16 0.000519576657097787 0.00850391481071711 0.0105555159971118 0.0135648604482412
-0.026650000564754 0.0348499964997172 4.99996617436419e-05 16 0.000631616625469178 -4.99612760904711e-05 0.00635040458291769 0.00638193357735872
-0.0238500005230308 0.0348499964997172 4.99996617436419e-05 16 0.00148390547838062 -0.00490204663947225 -0.00430199131369591 0.00668873405084014
-0.0210500004813075 0.0348499964997172 4.99996617436419e-05 16 0.00448803137987852 -0.00291879242286086 -0.00831495877355337 0.00988940428942442
-0.0182500004395843 0.0348499964997172 4.99996617436419e-05 16 0.00812135078012943 0.0060846321284771 -0.00456925621256232 0.0111291147768497
-0.015450000397861 0.0348499964997172 4.99996617436419e-05 16 0.0112102320417762 0.0130834486335516 0.00290701095946133 0.0174727402627468
-0.0126500003561378 0.0348499964997172 4.99996617436419e-05 16 0.0142903979867697 0.0137507356703281 0.00857831723988056 0.0216075386852026
-0.0098500003144145 0.0348499964997172 4.99996617436419e-05 16 0.0139442877843976 0.00843066815286875 0.0084639610722661 0.0183618608862162
-0.00705000027269125 0.0348499964997172 4.99996617436419e-05 16 0.0111230975016952 0.00420523388311267 0.00742325372993946 0.0140182729810476
-0.004250000230968 0.0348499964997172 4.99996617436419e-05 16 0.00400590756908059 0.00452070264145732 0.00591460894793272 0.0084537947550416
-0.00145000018924474 0.0348499964997172 4.99996617436419e-05 16 -0.0044847927056253 0.00729019613936543 0.0109271006658673 0.0138802686706185
0.0013499998524785 0.0348499964997172 4.99996617436419e-05 16 -0.00778973661363125 0.00705352379009128 0.0106469616293907 0.0149596119299531
0.00414999989420176 0.0348499964997172 4.99996617436419e-05 16 -0.00638349121436477 0.00220257486216724 0.0100748520344496 0.0121285999193788
0.006949999935925 0.0348499964997172 4.99996617436419e-05 16 0.00362338125705719 -0.000301330699585378 -0.00201598997227848 0.00415739184245467
0.00974999997764826 0.0348499964997172 4.99996617436419e-05 16 0.00720576569437981 -0.000994987902231514 -0.00398782175034285 0.00829552765935659
0.0125500000193715 0.0348499964997172 4.99996617436419e-05 16 0.00715791340917349 0.00266888015903533 -0.00459801638498902 0.00891629979014397
0.0153500000610948 0.0348499964997172 4.99996617436419e-05 16 -0.00114698661491275 0.00400896836072206 0.0037149942945689 0.00558467442169785
0.018150000102818 0.0348499964997172 4.99996617436419e-05 16 -0.00576528767123818 0.00872417353093624 0.00383013673126698 0.0111364126205444
0.0209500001445413 0.0348499964997172 4.99996617436419e-05 16 -0.00632910616695881 0.0138231357559562 0.00206794054247439 0.0153431752696633
0.0237500001862645 0.0348499964997172 4.99996617436419e-05 16 -0.00414576660841703 0.0175556652247906 -0.00108395679853857 0.018071074038744
0.0265500002279878 0.0348499964997172 4.99996617436419e-05 16 -0.00158049550373107 0.0148376328870654 0.00128740060608834 0.0149770062416792
0.029350000269711 0.0348499964997172 4.99996617436419e-05 16 -0.0022751281503588 0.00330134108662605 0.00380973657593131 0.00553074618801475
0.0321500003114343 0.0348499964997172 4.99996617436419e-05 16 -0.00301671400666237 -0.00881932117044926 0.00666678184643388 0.0114597976207733
0.0349500003531575 0.0348499964997172 4.99996617436419e-05 16 -0.00437197415158153 -0.0165270138531923 0.00628394819796085 0.0182138495147228
-0.0350500006899238 0.032049996457994 4.99996617436419e-05 16 -0.00129193800967187 0.0136483795940876 -0.00333561538718641 0.0141093479469419
-0.0322500006482005 0.032049996457994 4.99996617436419e-05 16 -0.000759633607231081 0.0111692519858479 0.0013138729846105 0.011271889321506
-0.0294500006064773 0.032049996457994 4.99996617436419e-05 16 -0.00178186607081443 0.00584591645747423 0.00633869552984834 0.00880504678934813
-0.026650000564754 0.032049996457994 4.99996617436419e-05 16 -0.00138239923398942 -0.00462768319994211 0.00630035204812884 0.00793857127428055
-0.0238500005230308 0.032049996457994 4.99996617436419e-05 16 -0.001032461412251 -0.0101372739300132 0.000130536034703255 0.0101905511692166
-0.0210500004813075 0.032049996457994 4.99996617436419e-05 16 0.00248734187334776 -0.00852303393185139 -0.00498042860999703 0.0101800616830587
-0.0182500004395843 0.032049996457994 4.99996617436419e-05 16 0.00595536036416888 0.00229333224706352 -0.00401449436321855 0.00753935379907489
-0.015450000397861 0.032049996457994 4.99996617436419e-05 16 0.00989263318479061 0.0107573568820953 0.00100979837588966 0.0146493893116713
-0.0126500003561378 0.032049996457994 4.99996617436419e-05 16 0.0122648272663355 0.0128151690587401 0.00591056700795889 0.0186973083764315
-0.0098500003144145 0.032049996457994 4.99996617436419e-05 16 0.0122834015637636 0.00754065345972776 0.00510911690071225 0.0152920400723815
-0.00705000027269125 0.032049996457994 4.99996617436419e-05 16 0.00804682541638613 0.00386317423544824 0.00354285119101405 0.00960350502282381
-0.004250000230968 0.032049996457994 4.99996617436419e-05 16 0.00199251319281757 0.00354485353454947 0.000288746319711208 0.00407669832929969
-0.00145000018924474 0.032049996457994 4.99996617436419e-05 16 -0.00553104933351278 0.00548574980348349 0.00547156203538179 0.0095196608453989
