TITLE="DynamicStudio Exported Data"
VARIABLES= "X (m)[m]" "Y (m)[m]" "Z (m)[m]" "Status[-]" "U[-]" "V[-]" "W[-]" "Length[-]"
ZONE T="DynamicStudio Data" I=26 J=26 K=5 F=POINT
-0.0350500006899238 0.05444999679178 4.99996617436419e-05 16 -0.00472145294770598 0.0067721544764936 -0.00244004558771849 0.00860860105603933
-0.0322500006482005 0.05444999679178 4.99996617436419e-05 16 -0.00171306834090501 0.00287425355054438 -0.0049059740267694 0.00593839306384325
-0.0294500006064773 0.05444999679178 4.99996617436419e-05 16 0.00372079038061202 -0.00312340469099581 -0.00755783636122942 0.00898447725921869
-0.026650000564754 0.05444999679178 4.99996617436419e-05 16 0.00712914252653718 -0.00266678584739566 -0.00391357764601707 0.00855876784771681
-0.0238500005230308 0.05444999679178 4.99996617436419e-05 16 0.00792667828500271 0.00152085977606475 0.00242933328263462 0.00842893216758966
-0.0210500004813075 0.05444999679178 4.99996617436419e-05 16 0.00658759707584977 0.00414239428937435 0.00662947073578835 0.0102228056639433
-0.0182500004395843 0.05444999679178 4.99996617436419e-05 16 0.00362367206253111 -0.00158626795746386 0.00537105510011315 0.00667049316689372
-0.015450000397861 0.05444999679178 4.99996617436419e-05 16 -0.00051873445045203 -0.0102041587233543 0.0018481781007722 0.0103831449523568
-0.0126500003561378 0.05444999679178 4.99996617436419e-05 16 -0.00414801621809602 -0.0139145776629448 -0.000291919830488041 0.0145226279273629
-0.0098500003144145 0.05444999679178 4.99996617436419e-05 16 -0.00830327998846769 -0.00795270316302776 0.0056451833806932 0.0128085147589445
-0.00705000027269125 0.05444999679178 4.99996617436419e-05 16 -0.00925568304955959 0.00470796786248684 0.0124013507738709 0.0161748621612787
-0.004250000230968 0.05444999679178 4.99996617436419e-05 16 -0.00949269346892834 0.012601432390511 0.0182896051555872 0.0241540260612965
-0.00145000018924474 0.05444999679178 4.99996617436419e-05 16 -0.00366058526560664 0.0150469243526459 0.00844185147434473 0.0176373086869717
0.0013499998524785 0.05444999679178 4.99996617436419e-05 16 0.00151892879512161 0.0074943252839148 -0.00329725467599928 0.00832730066031218
0.00414999989420176 0.05444999679178 4.99996617436419e-05 16 0.00566559238359332 0.00169213663320988 -0.0171271003782749 0.0181190464645624
0.006949999935925 0.05444999679178 4.99996617436419e-05 16 0.000909780326765031 -0.00336789060384035 -0.0136146312579513 0.0140544855967164
0.00974999997764826 0.05444999679178 4.99996617436419e-05 16 -0.00613804394379258 -0.00239369506016374 -0.00576586741954088 0.00875503197312355
0.0125500000193715 0.05444999679178 4.99996617436419e-05 16 -0.00914896000176668 9.84628932201304e-05 0.00521720899268985 0.010532446205616
0.0153500000610948 0.05444999679178 4.99996617436419e-05 16 -0.00261838315054774 0.000670074252411723 0.00522957742214203 0.00588671490550041
0.018150000102818 0.05444999679178 4.99996617436419e-05 16 0.0082462215796113 -0.000755809771362692 0.000245065923081711 0.00828441139310598
0.0209500001445413 0.05444999679178 4.99996617436419e-05 16 0.0115384189411998 -0.00501119904220104 -0.00130136671941727 0.0126467691734433
0.0237500001862645 0.05444999679178 4.99996617436419e-05 16 0.00801006518304348 -0.00563188083469868 0.00416430272161961 0.0106405187398195
0.0265500002279878 0.05444999679178 4.99996617436419e-05 16 0.00144612928852439 -0.00398458680137992 0.012888471595943 0.0135676423087716
0.029350000269711 0.05444999679178 4.99996617436419e-05 16 0.00214648153632879 2.6586316380417e-05 0.0117810238152742 0.0119749987497926
0.0321500003114343 0.05444999679178 4.99996617436419e-05 16 0.00663192104548216 0.00200628768652678 0.00324101559817791 0.00764929736033082
0.0349500003531575 0.05444999679178 4.99996617436419e-05 16 0.0104316854849458 0.0028007987421006 -0.00401358818635345 0.0115227345377207
-0.0350500006899238 0.0516499967500567 4.99996617436419e-05 16 -0.00202549714595079 0.0229279585182667 0.0074323401786387 0.0241874661296606
-0.0322500006482005 0.0516499967500567 4.99996617436419e-05 16 0.0029343138448894 0.0167071055620909 0.00123216479551047 0.0170075222849846
-0.0294500006064773 0.0516499967500567 4.99996617436419e-05 16 0.0119322771206498 0.00634272489696741 -0.00809241645038128 0.0157510824501514
-0.026650000564754 0.0516499967500567 4.99996617436419e-05 16 0.0155895333737135 0.000482252333313227 -0.00937563925981522 0.0181980412453413
-0.0238500005230308 0.0516499967500567 4.99996617436419e-05 16 0.0139479013159871 0.000835922139231116 -0.00274553149938583 0.0142401084303856
-0.0210500004813075 0.0516499967500567 4.99996617436419e-05 16 0.00868472084403038 0.00134711631108075 0.00381835782900453 0.00958222057670355
-0.0182500004395843 0.0516499967500567 4.99996617436419e-05 16 0.00333450199104846 -0.00312449992634356 0.00520228268578649 0.00692424364387989
-0.015450000397861 0.0516499967500567 4.99996617436419e-05 16 -0.00351216178387403 -0.0115031311288476 0.00253726937808096 0.0122920721769333
-0.0126500003561378 0.0516499967500567 4.99996617436419e-05 16 -0.0103007862344384 -0.0154954139143229 -2.35041980545247e-07 0.0186068285256624
-0.0098500003144145 0.0516499967500567 4.99996617436419e-05 16 -0.0179171860218048 -0.0118864495307207 0.00389204896055162 0.0218508876860142
-0.00705000027269125 0.0516499967500567 4.99996617436419e-05 16 -0.0204384867101908 -0.000867578666657209 0.00938453152775764 0.0225067511200905
-0.004250000230968 0.0516499967500567 4.99996617436419e-05 16 -0.0192982535809278 0.00677230721339583 0.0150769036263227 0.0254086554050446
-0.00145000018924474 0.0516499967500567 4.99996617436419e-05 16 -0.010228393599391 0.0112662594765425 0.00716257747262716 0.0168181788176298
0.0013499998524785 0.0516499967500567 4.99996617436419e-05 16 -0.0013111432781443 0.00737752299755812 -0.00394316809251904 0.00846732035279274
0.00414999989420176 0.0516499967500567 4.99996617436419e-05 16 0.00401239935308695 0.00431333156302571 -0.0168423112481833 0.0178428590297699
0.006949999935925 0.0516499967500567 4.99996617436419e-05 16 -0.00107832544017583 -0.000774764397647232 -0.0137992855161428 0.0138630205765367
0.00974999997764826 0.0516499967500567 4.99996617436419e-05 16 -0.0106137664988637 -0.00267313397489488 -0.00385388475842774 0.0116038834676147
0.0125500000193715 0.0516499967500567 4.99996617436419e-05 16 -0.014063086360693 -0.00387245509773493 0.00762118399143219 0.0164574831724167
0.0153500000610948 0.0516499967500567 4.99996617436419e-05 16 -0.00738624110817909 -0.00508161121979356 0.0100298170000315 0.0134527524933219
0.018150000102818 0.0516499967500567 4.99996617436419e-05 16 0.00620108097791672 -0.00705618597567081 0.00604435708373785 0.011170381680131
0.0209500001445413 0.0516499967500567 4.99996617436419e-05 16 0.0111039569601417 -0.0105022545903921 0.00731403846293688 0.0169437415897846
0.0237500001862645 0.0516499967500567 4.99996617436419e-05 16 0.00893221329897642 -0.0108589101582766 0.0123262787237763 0.0186985973268747
0.0265500002279878 0.0516499967500567 4.99996617436419e-05 16 0.00104157475288957 -0.00836960412561893 0.0187037438154221 0.0205174349248409
0.029350000269711 0.0516499967500567 4.99996617436419e-05 16 -0.000431872816989198 -0.00534724863246083 0.0118827689439058 0.0130376294255257
0.0321500003114343 0.0516499967500567 4.99996617436419e-05 16 0.000911378650926054 -0.00391569966450334 -0.000995865324512124 0.00414186716079712
0.0349500003531575 0.0516499967500567 4.99996617436419e-05 16 0.00318807107396424 -0.00434580119326711 -0.0105796940624714 0.0118734873831272
-0.0350500006899238 0.0488499967083335 4.99996617436419e-05 16 -0.00545522570610046 0.0278132352977991 0.0190592352300882 0.0341553799808025
-0.0322500006482005 0.0488499967083335 4.99996617436419e-05 16 0.000691829423885792 0.0208331048488617 0.0118244681507349 0.0239648688584566
-0.0294500006064773 0.0488499967083335 4.99996617436419e-05 16 0.0116664515808225 0.00934180710464716 0.00099174038041383 0.0149786183610559
-0.026650000564754 0.0488499967083335 4.99996617436419e-05 16 0.0168252624571323 0.000504071591421962 -0.00449809897691011 0.0174234453588724
-0.0238500005230308 0.0488499967083335 4.99996617436419e-05 16 0.0161304250359535 -0.000618877180386335 -0.00150678062345833 0.0162124633789062
-0.0210500004813075 0.0488499967083335 4.99996617436419e-05 16 0.0100774141028523 0.000468912796350196 0.00346798449754715 0.0106677580624819
-0.0182500004395843 0.0488499967083335 4.99996617436419e-05 16 0.00437225727364421 1.8003167497227e-05 0.0058952122926712 0.00733965169638395
-0.015450000397861 0.0488499967083335 4.99996617436419e-05 16 -0.00364630948752165 -0.00567734241485596 0.00418817065656185 0.00794157199561596
-0.0126500003561378 0.0488499967083335 4.99996617436419e-05 16 -0.0107500618323684 -0.0107349893078208 0.000905790773686022 0.0152192078530788
-0.0098500003144145 0.0488499967083335 4.99996617436419e-05 16 -0.0192093756049871 -0.0126906940713525 0.00223524123430252 0.023131150752306
-0.00705000027269125 0.0488499967083335 4.99996617436419e-05 16 -0.0217228531837463 -0.00787602551281452 0.00542456703260541 0.0237347856163979
-0.004250000230968 0.0488499967083335 4.99996617436419e-05 16 -0.0204108655452728 -0.00313587812706828 0.00956664234399796 0.0227586850523949
-0.00145000018924474 0.0488499967083335 4.99996617436419e-05 16 -0.0120842913165689 0.0011214503319934 0.00336509337648749 0.0125941094011068
0.0013499998524785 0.0488499967083335 4.99996617436419e-05 16 -0.00435482477769256 0.000855532533023506 -0.00567166740074754 0.00720168370753527
0.00414999989420176 0.0488499967083335 4.99996617436419e-05 16 -0.000102874990261625 0.00114356714766473 -0.015226230956614 0.0152694610878825
0.006949999935925 0.0488499967083335 4.99996617436419e-05 16 -0.00302842142991722 -9.79500910034403e-05 -0.0132087115198374 0.0135517893359065
0.00974999997764826 0.0488499967083335 4.99996617436419e-05 16 -0.00996336713433266 -0.000616260746028274 -0.00484232557937503 0.0110948896035552
0.0125500000193715 0.0488499967083335 4.99996617436419e-05 16 -0.0114065567031503 -0.00142536277417094 0.00275478302501142 0.0118207456544042
0.0153500000610948 0.0488499967083335 4.99996617436419e-05 16 -0.00650660460814834 -0.00192666694056243 0.00514695234596729 0.00851698685437441
0.018150000102818 0.0488499967083335 4.99996617436419e-05 16 0.00550591619685292 -0.00323584070429206 0.000758729118388146 0.00643128668889403
0.0209500001445413 0.0488499967083335 4.99996617436419e-05 16 0.00968378037214279 -0.00520501285791397 0.00178381917066872 0.0111377639696002
0.0237500001862645 0.0488499967083335 4.99996617436419e-05 16 0.00937904324382544 -0.0068714264780283 0.00276935868896544 0.0119520835578442
0.0265500002279878 0.0488499967083335 4.99996617436419e-05 16 0.00116469792556018 -0.00542134698480368 0.00678251776844263 0.00876071210950613
0.029350000269711 0.0488499967083335 4.99996617436419e-05 16 -0.00279885507188737 -0.0058897933922708 0.000176236455445178 0.00652336701750755
0.0321500003114343 0.0488499967083335 4.99996617436419e-05 16 -0.00646257260814309 -0.0058446885086596 -0.00826870929449797 0.0120123596861959
0.0349500003531575 0.0488499967083335 4.99996617436419e-05 16 -0.00635172380134463 -0.00798484217375517 -0.0156295131891966 0.0186650417745113
-0.0350500006899238 0.0460499966666102 4.99996617436419e-05 16 -0.00158315582666546 0.0198190789669752 0.00486257066950202 0.0204681921750307
-0.0322500006482005 0.0460499966666102 4.99996617436419e-05 16 0.00323945726267993 0.0141646293923259 0.000454204040579498 0.014537438750267
-0.0294500006064773 0.0460499966666102 4.99996617436419e-05 16 0.0116148879751563 0.00461899768561125 -0.00451601203531027 0.0132904155179858
-0.026650000564754 0.0460499966666102 4.99996617436419e-05 16 0.0139599926769733 -0.0035510512534529 -0.00465893605723977 0.0151392547413707
-0.0238500005230308 0.0460499966666102 4.99996617436419e-05 16 0.0122453169897199 -0.00503310933709145 0.0020179997663945 0.0133922481909394
-0.0210500004813075 0.0460499966666102 4.99996617436419e-05 16 0.00788190960884094 -0.0028364488389343 0.00713157141581178 0.0110013298690319
-0.0182500004395843 0.0460499966666102 4.99996617436419e-05 16 0.00634164130315185 -0.000117131508886814 0.00803995691239834 0.0102406563237309
-0.015450000397861 0.0460499966666102 4.99996617436419e-05 16 0.00249042082577944 -0.00193817750550807 0.00334340124391019 0.00459750602021813
-0.0126500003561378 0.0460499966666102 4.99996617436419e-05 16 -0.00152266526129097 -0.0057560671120882 -0.00246885884553194 0.00644562486559153
-0.0098500003144145 0.0460499966666102 4.99996617436419e-05 16 -0.00854433886706829 -0.0099918469786644 -0.00464483397081494 0.0139433573931456
-0.00705000027269125 0.0460499966666102 4.99996617436419e-05 16 -0.011363442055881 -0.0114554548636079 -0.00402979040518403 0.0166311282664537
-0.004250000230968 0.0460499966666102 4.99996617436419e-05 16 -0.0127251939848065 -0.012436892837286 -0.000218333982047625 0.0177947897464037
-0.00145000018924474 0.0460499966666102 4.99996617436419e-05 16 -0.0100678820163012 -0.0125543531030416 -0.00114571419544518 0.0161334034055471
0.0013499998524785 0.0460499966666102 4.99996617436419e-05 16 -0.00804267916828394 -0.0117837144061923 -0.00296749267727137 0.014572118408978
0.00414999989420176 0.0460499966666102 4.99996617436419e-05 16 -0.00625826837494969 -0.00858663115650415 -0.0065220957621932 0.0124673135578632
0.006949999935925 0.0460499966666102 4.99996617436419e-05 16 -0.00605092290788889 -0.00495256157591939 -0.00471135880798101 0.00912898872047663
0.00974999997764826 0.0460499966666102 4.99996617436419e-05 16 -0.00684372801333666 -0.00239279237575829 -0.000752206135075539 0.0072888876311481
0.0125500000193715 0.0460499966666102 4.99996617436419e-05 16 -0.00472886301577091 -0.00101533043198287 0.00191854778677225 0.00520325545221567
0.0153500000610948 0.0460499966666102 4.99996617436419e-05 16 -0.000884718669112772 0.000318589038215578 0.00223615602590144 0.00242582359351218
0.018150000102818 0.0460499966666102 4.99996617436419e-05 16 0.00661922339349985 0.000350612303009257 -0.00165852438658476 0.00683284318074584
0.0209500001445413 0.0460499966666102 4.99996617436419e-05 16 0.00754387816414237 -4.21549484599382e-05 -0.000987829291261733 0.00760839553549886
0.0237500001862645 0.0460499966666102 4.99996617436419e-05 16 0.00616634171456099 -0.00276858522556722 -0.00226838397793472 0.00712982472032309
0.0265500002279878 0.0460499966666102 4.99996617436419e-05 16 -0.00331054092384875 -0.00296350219286978 6.96626520948485e-05 0.00444374606013298
0.029350000269711 0.0460499966666102 4.99996617436419e-05 16 -0.00998843088746071 -0.00649103708565235 -0.00541803194209933 0.0130865341052413
0.0321500003114343 0.0460499966666102 4.99996617436419e-05 16 -0.0182090830057859 -0.00773938512429595 -0.00921380612999201 0.0218257419764996
0.0349500003531575 0.0460499966666102 4.99996617436419e-05 16 -0.0203900989145041 -0.0106199746951461 -0.014096655882895 0.02696767821908
-0.0350500006899238 0.043249996624887 4.99996617436419e-05 16 -0.00333528220653534 0.00304674590006471 -0.00203840783797204 0.00495599396526814
-0.0322500006482005 0.043249996624887 4.99996617436419e-05 16 -0.00013669602049049 -0.000400528515456244 -0.00431575160473585 0.00433645257726312
-0.0294500006064773 0.043249996624887 4.99996617436419e-05 16 0.00577414641156793 -0.00655996147543192 -0.0050909579731524 0.0101139368489385
-0.026650000564754 0.043249996624887 4.99996617436419e-05 16 0.0075295465067029 -0.0107511347159743 -0.00169797369744629 0.0132349571213126
-0.0238500005230308 0.043249996624887 4.99996617436419e-05 16 0.00788748264312744 -0.0104744480922818 0.00639435043558478 0.0145881511271
-0.0210500004813075 0.043249996624887 4.99996617436419e-05 16 0.00705040898174047 -0.00684158783406019 0.0116777019575238 0.0152605473995209
-0.0182500004395843 0.043249996624887 4.99996617436419e-05 16 0.0088103087618947 -0.00321958214044571 0.0123608652502298 0.0155170299112797
-0.015450000397861 0.043249996624887 4.99996617436419e-05 16 0.00804224330931902 -0.00306727597489953 0.00618489785119891 0.0105990013107657
-0.0126500003561378 0.043249996624887 4.99996617436419e-05 16 0.00606387434527278 -0.00587729224935174 -0.00034889331436716 0.00845191441476345
-0.0098500003144145 0.043249996624887 4.99996617436419e-05 16 0.000849607749842107 -0.00956183020025492 -0.00390199408866465 0.0103622386232018
-0.00705000027269125 0.043249996624887 4.99996617436419e-05 16 -0.0018847220344469 -0.011778456158936 -0.00333923008292913 0.0123868752270937
-0.004250000230968 0.043249996624887 4.99996617436419e-05 16 -0.00500461179763079 -0.0129283601418138 1.29258041852154e-05 0.0138632180169225
-0.00145000018924474 0.043249996624887 4.99996617436419e-05 16 -0.00712533574551344 -0.0137978149577975 1.11842100523063e-05 0.0155290123075247
0.0013499998524785 0.043249996624887 4.99996617436419e-05 16 -0.0104439901188016 -0.0131072616204619 -0.000654752133414149 0.0167721770703793
0.00414999989420176 0.043249996624887 4.99996617436419e-05 16 -0.0106552625074983 -0.0104366866871715 -0.00529665360227227 0.0158276222646236
0.006949999935925 0.043249996624887 4.99996617436419e-05 16 -0.00749233551323414 -0.00597906718030572 -0.00724918581545353 0.0120181124657393
0.00974999997764826 0.043249996624887 4.99996617436419e-05 16 -0.00155073520727456 -0.00178016815334558 -0.00979190226644278 0.0100724929943681
0.0125500000193715 0.043249996624887 4.99996617436419e-05 16 0.00374259473755956 0.00200058333575726 -0.00880936440080404 0.00977825373411179
0.0153500000610948 0.043249996624887 4.99996617436419e-05 16 0.00690122973173857 0.00560816656798124 -0.00722432741895318 0.0114572858437896
0.018150000102818 0.043249996624887 4.99996617436419e-05 16 0.00912464316934347 0.00692492909729481 -0.00606251787394285 0.0129602421075106
0.0209500001445413 0.043249996624887 4.99996617436419e-05 16 0.00688447523862123 0.00710147572681308 -0.00500001478940248 0.0110827386379242
0.0237500001862645 0.043249996624887 4.99996617436419e-05 16 0.00411441456526518 0.00338925258256495 -0.00759770907461643 0.00928119756281376
0.0265500002279878 0.043249996624887 4.99996617436419e-05 16 -0.00476868590340018 0.00139725161716342 -0.0071894247084856 0.00873959437012672
0.029350000269711 0.043249996624887 4.99996617436419e-05 16 -0.0115736816078424 -0.00390798086300492 -0.0106191206723452 0.0161860473453999
0.0321500003114343 0.043249996624887 4.99996617436419e-05 16 -0.0207044687122107 -0.00638759275898337 -0.0103187225759029 0.0239990092813969
0.0349500003531575 0.043249996624887 4.99996617436419e-05 16 -0.0231745410710573 -0.00946242269128561 -0.0127107882872224 0.0280742030590773
-0.0350500006899238 0.0404499965831637 4.99996617436419e-05 16 -0.00235962495207787 -0.00774093251675367 -0.00850769691169262 0.0117418393492699
-0.0322500006482005 0.0404499965831637 4.99996617436419e-05 16 -0.00103067513555288 -0.00930405873805285 -0.00839028414338827 0.0125707862898707
-0.0294500006064773 0.0404499965831637 4.99996617436419e-05 16 0.0024122369941324 -0.0123204430565238 -0.00702382391318679 0.0143856285139918
-0.026650000564754 0.0404499965831637 4.99996617436419e-05 16 0.00322673935443163 -0.0131777115166187 -0.0017488005105406 0.0136792631819844
-0.0238500005230308 0.0404499965831637 4.99996617436419e-05 16 0.00511266430839896 -0.0126680172979832 0.00580621883273125 0.0148435235023499
-0.0210500004813075 0.0404499965831637 4.99996617436419e-05 16 0.00741712329909205 -0.0105843348428607 0.0106787877157331 0.0167653933167458
-0.0182500004395843 0.0404499965831637 4.99996617436419e-05 16 0.0123191419988871 -0.00942317303270102 0.0104395924136043 0.0186960566788912
-0.015450000397861 0.0404499965831637 4.99996617436419e-05 16 0.0140390833839774 -0.00883736927062273 0.00400685425847769 0.0170660428702831
-0.0126500003561378 0.0404499965831637 4.99996617436419e-05 16 0.0129985772073269 -0.00894981529563665 -0.00171181908808649 0.0158742722123861
-0.0098500003144145 0.0404499965831637 4.99996617436419e-05 16 0.00886881723999977 -0.00842944253236055 -0.00488760462030768 0.0131757389754057
-0.00705000027269125 0.0404499965831637 4.99996617436419e-05 16 0.00606189761310816 -0.00811299216002226 -0.0034161473158747 0.0106881847605109
-0.004250000230968 0.0404499965831637 4.99996617436419e-05 16 0.00212115212343633 -0.00838492717593908 0.000589089351706207 0.0086691016331315
-0.00145000018924474 0.0404499965831637 4.99996617436419e-05 16 -0.0033513349480927 -0.00966173503547907 0.00327594368718565 0.0107383597642183
0.0013499998524785 0.0404499965831637 4.99996617436419e-05 16 -0.0101405335590243 -0.0100612202659249 0.00457654800266027 0.0150001123547554
0.00414999989420176 0.0404499965831637 4.99996617436419e-05 16 -0.0123825678601861 -0.00905770249664783 -0.000625346379820257 0.0153545113280416
0.006949999935925 0.0404499965831637 4.99996617436419e-05 16 -0.00830012839287519 -0.00679174112156034 -0.0062202881090343 0.0123980585485697
0.00974999997764826 0.0404499965831637 4.99996617436419e-05 16 0.000609464943408966 -0.00385412783361971 -0.0126603869721293 0.01324806176126
0.0125500000193715 0.0404499965831637 4.99996617436419e-05 16 0.00797878485172987 -0.000327315501635894 -0.0108863608911633 0.0135011477395892
0.0153500000610948 0.0404499965831637 4.99996617436419e-05 16 0.0114646134898067 0.00416122516617179 -0.00619432749226689 0.0136792855337262
0.018150000102818 0.0404499965831637 4.99996617436419e-05 16 0.011115794070065 0.00633496837690473 9.9742115708068e-05 0.0127946343272924
0.0209500001445413 0.0404499965831637 4.99996617436419e-05 16 0.00676399609073997 0.00712551968172193 0.00189674750436097 0.0100061139091849
0.0237500001862645 0.0404499965831637 4.99996617436419e-05 16 0.00208816956728697 0.00367771741002798 -0.000265919836238027 0.00423754286020994
0.0265500002279878 0.0404499965831637 4.99996617436419e-05 16 -0.00660275854170322 0.0016277942340821 -0.00220121652819216 0.00714783137664199
0.029350000269711 0.0404499965831637 4.99996617436419e-05 16 -0.0133439358323812 -0.00268011563457549 -0.00643389578908682 0.0150545230135322
0.0321500003114343 0.0404499965831637 4.99996617436419e-05 16 -0.0217101741582155 -0.00424247607588768 -0.0078951483592391 0.0234875213354826
0.0349500003531575 0.0404499965831637 4.99996617436419e-05 16 -0.024356322363019 -0.00634183920919895 -0.0104778967797756 0.0272623486816883
-0.0350500006899238 0.0376499965414405 4.99996617436419e-05 16 -0.00481892004609108 -0.0117415189743042 0.00429887371137738 0.0134002082049847
-0.0322500006482005 0.0376499965414405 4.99996617436419e-05 16 -0.0036433613859117 -0.012246741913259 0.00375087955035269 0.0133163761347532
-0.0294500006064773 0.0376499965414405 4.99996617436419e-05 16 -0.00039791181916371 -0.0134913567453623 0.00201228121295571 0.0136464033275843
-0.026650000564754 0.0376499965414405 4.99996617436419e-05 16 0.00134331302251667 -0.0128258671611547 0.00399939483031631 0.0135019449517131
-0.0238500005230308 0.0376499965414405 4.99996617436419e-05 16 0.0046165524981916 -0.0128359626978636 0.00636959914118052 0.0150547763332725
-0.0210500004813075 0.0376499965414405 4.99996617436419e-05 16 0.0080081345513463 -0.0123968962579966 0.00796930771321058 0.0167726892977953
-0.0182500004395843 0.0376499965414405 4.99996617436419e-05 16 0.0137517414987087 -0.0128898648545146 0.0039806580170989 0.0192640759050846
-0.015450000397861 0.0376499965414405 4.99996617436419e-05 16 0.0159731023013592 -0.0111757637932897 -0.00312421075068414 0.0197433121502399
-0.0126500003561378 0.0376499965414405 4.99996617436419e-05 16 0.0149507634341717 -0.00912728160619736 -0.00721680140122771 0.0189450476318598
-0.0098500003144145 0.0376499965414405 4.99996617436419e-05 16 0.0108120394870639 -0.00623940909281373 -0.0060032824985683 0.0138517087325454
-0.00705000027269125 0.0376499965414405 4.99996617436419e-05 16 0.00807356927543879 -0.00447994098067284 -0.000479359267046675 0.00924565643072128
-0.004250000230968 0.0376499965414405 4.99996617436419e-05 16 0.00550271896645427 -0.00288612791337073 0.00486507499590516 0.00789167918264866
-0.00145000018924474 0.0376499965414405 4.99996617436419e-05 16 0.000801469257567078 -0.00204094243235886 0.00749128963798285 0.00780558912083507
0.0013499998524785 0.0376499965414405 4.99996617436419e-05 16 -0.0058738230727613 -0.00207150098867714 0.00721022067591548 0.00952786393463612
0.00414999989420176 0.0376499965414405 4.99996617436419e-05 16 -0.0101282373070717 -0.00282871932722628 0.00166582595556974 0.0106469634920359
0.006949999935925 0.0376499965414405 4.99996617436419e-05 16 -0.00771695235744119 -0.00398001354187727 -0.00559054082259536 0.0103269554674625
0.00974999997764826 0.0376499965414405 4.99996617436419e-05 16 -0.000346991437254474 -0.00328406901098788 -0.0119029888883233 0.0123525969684124
0.0125500000193715 0.0376499965414405 4.99996617436419e-05 16 0.00715426076203585 -0.00134214677382261 -0.00893340818583965 0.0115234795957804
0.0153500000610948 0.0376499965414405 4.99996617436419e-05 16 0.0106797311455011 0.00217251083813608 -0.0011473554186523 0.0109586901962757
0.018150000102818 0.0376499965414405 4.99996617436419e-05 16 0.0106339920312166 0.00286248186603189 0.00831426400691271 0.0137986447662115
0.0209500001445413 0.0376499965414405 4.99996617436419e-05 16 0.00679169129580259 0.00277946726419032 0.0100408708676696 0.0124367037788033
0.0237500001862645 0.0376499965414405 4.99996617436419e-05 16 0.00282423687167466 -0.000106651539681479 0.00692391209304333 0.00747851887717843
0.0265500002279878 0.0376499965414405 4.99996617436419e-05 16 -0.00409861095249653 -0.000556133163627237 0.00168249325361103 0.00446527497842908
0.029350000269711 0.0376499965414405 4.99996617436419e-05 16 -0.00965974014252424 -0.00237434892915189 -0.00252564274705946 0.010262893512845
0.0321500003114343 0.0376499965414405 4.99996617436419e-05 16 -0.0163343884050846 -0.00238042720593512 -0.00439709285274148 0.0170825384557247
0.0349500003531575 0.0376499965414405 4.99996617436419e-05 16 -0.0185650549829006 -0.00352397630922496 -0.00558987259864807 0.0197059977799654
-0.0350500006899238 0.0348499964997172 4.99996617436419e-05 16 -7.05070124240592e-06 -0.0053759035654366 0.00835827831178904 0.00993786659091711
-0.0322500006482005 0.0348499964997172 4.99996617436419e-05 16 0.000404789403546602 -0.00556549429893494 0.0076496978290379 0.00946870911866426
-0.0294500006064773 0.0348499964997172 4.99996617436419e-05 16 0.00156964035704732 -0.00641400692984462 0.00336209684610367 0.00740992231294513
-0.026650000564754 0.0348499964997172 4.99996617436419e-05 16 0.00138744385913014 -0.00659315893426538 0.00273884832859039 0.00727296574041247
-0.0238500005230308 0.0348499964997172 4.99996617436419e-05 16 0.00267860456369817 -0.00857278611510992 0.00184502673801035 0.00916906259953976
-0.0210500004813075 0.0348499964997172 4.99996617436419e-05 16 0.00549990264698863 -0.00953737925738096 0.00275294575840235 0.0113485353067517
-0.0182500004395843 0.0348499964997172 4.99996617436419e-05 16 0.011669497936964 -0.00987327564507723 -0.0016310642240569 0.0153726749122143
-0.015450000397861 0.0348499964997172 4.99996617436419e-05 16 0.0152225587517023 -0.0059181503020227 -0.00744816055521369 0.017950652167201
-0.0126500003561378 0.0348499964997172 4.99996617436419e-05 16 0.0151123944669962 -0.00253017130307853 -0.0111496541649103 0.0189499612897635
-0.0098500003144145 0.0348499964997172 4.99996617436419e-05 16 0.0116152577102184 -0.00020586684695445 -0.00867611449211836 0.014499363489449
-0.00705000027269125 0.0348499964997172 4.99996617436419e-05 16 0.00943621154874563 -0.00121173961088061 -0.00221877358853817 0.00976899918168783
-0.004250000230968 0.0348499964997172 4.99996617436419e-05 16 0.00844771694391966 -0.00157909223344177 0.00447581382468343 0.00968970358371735
-0.00145000018924474 0.0348499964997172 4.99996617436419e-05 16 0.00576318660750985 -0.000664246967062354 0.00906466133892536 0.010762139223516
0.0013499998524785 0.0348499964997172 4.99996617436419e-05 16 0.000652557879220694 0.000401056255213916 0.00967124104499817 0.00970152486115694
0.00414999989420176 0.0348499964997172 4.99996617436419e-05 16 -0.00512913335114717 -7.15959831723012e-05 0.00640917150303721 0.00820917915552855
0.006949999935925 0.0348499964997172 4.99996617436419e-05 16 -0.00608523096889257 -0.00267602968961 -0.000864785397425294 0.00670365756377578
0.00974999997764826 0.0348499964997172 4.99996617436419e-05 16 -0.00328933587297797 -0.0034749386832118 -0.00552407093346119 0.00730823399499059
0.0125500000193715 0.0348499964997172 4.99996617436419e-05 16 0.00259525538422167 -0.00332968379370868 -0.00290422094985843 0.00512412376701832
0.0153500000610948 0.0348499964997172 4.99996617436419e-05 16 0.00615045707672834 -0.00150609482079744 0.00621637282893062 0.00887354090809822
