TITLE="DynamicStudio Exported Data"
VARIABLES= "X (m)[m]" "Y (m)[m]" "Z (m)[m]" "Status[-]" "U[-]" "V[-]" "W[-]" "Length[-]"
ZONE T="DynamicStudio Data" I=26 J=26 K=5 F=POINT
-0.0294500006064773 0.0600499968752265 -0.00275000037997961 16 0.00426244456321001 0.0184739325195551 -0.0186798982322216 0.0266156569123268
-0.026650000564754 0.0600499968752265 -0.00275000037997961 16 -0.00377497496083379 0.0174389872699976 -0.00766617944464087 0.0194200668483973
-0.0238500005230308 0.0600499968752265 -0.00275000037997961 16 0.00541318021714687 0.0140612907707691 0.0026995453517884 0.0153071861714125
-0.0210500004813075 0.0600499968752265 -0.00275000037997961 16 0.00347209395840764 0.00739809311926365 0.0232150591909885 0.0246115047484636
-0.0182500004395843 0.0600499968752265 -0.00275000037997961 16 0.00630377465859056 -0.00783112458884716 0.0190257094800472 0.0215184036642313
-0.015450000397861 0.0600499968752265 -0.00275000037997961 16 0.00043745173024945 -0.000855783931910992 0.00586759997531772 0.00594579335302114
-0.0126500003561378 0.0600499968752265 -0.00275000037997961 16 -0.0145202642306685 0.00270656729117036 -0.00433381274342537 0.0153930345550179
-0.0098500003144145 0.0600499968752265 -0.00275000037997961 16 -0.0134091498330235 0.0185557939112186 -0.0141573781147599 0.0269175432622433
-0.00705000027269125 0.0600499968752265 -0.00275000037997961 16 -0.0140996957197785 0.0144801735877991 -0.00629549892619252 0.0211686119437218
-0.004250000230968 0.0600499968752265 -0.00275000037997961 16 -0.00195474410429597 0.00811931490898132 -0.00509818596765399 0.00978446751832962
-0.00145000018924474 0.0600499968752265 -0.00275000037997961 16 -0.000744716497138143 -0.00251256907358766 0.00613627536222339 0.0066724419593811
0.0013499998524785 0.0600499968752265 -0.00275000037997961 16 0.000160411931574345 -0.00721531733870506 0.0166507922112942 0.0181476008147001
0.00414999989420176 0.0600499968752265 -0.00275000037997961 16 0.0113922227174044 -0.00935350358486176 0.0101987598463893 0.0179244372993708
0.006949999935925 0.0600499968752265 -0.00275000037997961 16 0.0139878168702126 -0.0118599664419889 0.0199081562459469 0.0270675551146269
0.00974999997764826 0.0600499968752265 -0.00275000037997961 16 0.0209634229540825 -0.0114690307527781 0.00259747751988471 0.0240364447236061
0.0125500000193715 0.0600499968752265 -0.00275000037997961 16 0.0031653365585953 -0.0121787125244737 0.0237930584698915 0.0269156079739332
0.0153500000610948 0.0600499968752265 -0.00275000037997961 16 -0.00694058137014508 -0.00660281768068671 0.000406154169468209 0.0095882136374712
0.018150000102818 0.0600499968752265 -0.00275000037997961 16 -0.0182242095470428 -0.00408317940309644 0.00955992750823498 0.0209806207567453
0.0209500001445413 0.0600499968752265 -0.00275000037997961 16 -0.0135587863624096 0.00691086985170841 -0.0231547877192497 0.0277082119137049
0.0237500001862645 0.0600499968752265 -0.00275000037997961 16 -0.012336703017354 0.0104255322366953 -0.00215523317456245 0.0162951219826937
0.0265500002279878 0.0600499968752265 -0.00275000037997961 16 -0.00555299688130617 0.0124108083546162 -0.0193955637514591 0.0236865319311619
0.029350000269711 0.0600499968752265 -0.00275000037997961 16 -0.0110670374706388 -0.00249168765731156 0.00676580332219601 0.0132084786891937
0.0321500003114343 0.0600499968752265 -0.00275000037997961 16 -0.00517681892961264 -0.015590694732964 -0.0141963073983788 0.0217118486762047
0.0349500003531575 0.0600499968752265 -0.00275000037997961 16 -0.00949532818049192 -0.0267482437193394 -0.00188756943680346 0.0284463129937649
-0.0350500006899238 0.0572499968335032 -0.00275000037997961 16 0.0079446118324995 0.00784987676888704 0.00426596077159047 0.0119555778801441
-0.0322500006482005 0.0572499968335032 -0.00275000037997961 16 0.00216594571247697 0.00369423348456621 0.000620058970525861 0.00432702619582415
-0.0294500006064773 0.0572499968335032 -0.00275000037997961 16 0.00724536972120404 0.00704724341630936 -0.0154192438349128 0.0184367056936026
-0.026650000564754 0.0572499968335032 -0.00275000037997961 16 -0.0013935036258772 0.00591749045997858 -0.00549223180860281 0.00819287169724703
-0.0238500005230308 0.0572499968335032 -0.00275000037997961 16 0.00481148483231664 0.00580914784222841 0.00353060616180301 0.00832837074995041
-0.0210500004813075 0.0572499968335032 -0.00275000037997961 16 0.00517498468980193 0.0012429601047188 0.0177524983882904 0.0185331217944622
-0.0182500004395843 0.0572499968335032 -0.00275000037997961 16 0.00975569058209658 -0.00891951192170382 0.0118228727951646 0.0177344735711813
-0.015450000397861 0.0572499968335032 -0.00275000037997961 16 0.00912787020206451 -0.00142639596015215 -0.00389640405774117 0.0100266933441162
-0.0126500003561378 0.0572499968335032 -0.00275000037997961 16 -0.00136618036776781 0.0035211134236306 -0.0103527614846826 0.0110201798379421
-0.0098500003144145 0.0572499968335032 -0.00275000037997961 16 -0.0013192102778703 0.0191756039857864 -0.0169561728835106 0.0256311502307653
-0.00705000027269125 0.0572499968335032 -0.00275000037997961 16 -0.00305845076218247 0.0144997658208013 -0.00835748203098774 0.0170130785554647
-0.004250000230968 0.0572499968335032 -0.00275000037997961 16 0.00449450453743339 0.00842157006263733 -0.00753487553447485 0.0121613219380379
-0.00145000018924474 0.0572499968335032 -0.00275000037997961 16 0.00691311899572611 -0.00300139980390668 -0.00104777503293008 0.00760903721675277
0.0013499998524785 0.0572499968335032 -0.00275000037997961 16 0.00496482476592064 -0.00209437403827906 0.0101038310676813 0.0114509081467986
0.00414999989420176 0.0572499968335032 -0.00275000037997961 16 0.0130569273605943 -0.00116844987496734 0.00274815782904625 0.0133940661326051
0.006949999935925 0.0572499968335032 -0.00275000037997961 16 0.0103093655779958 0.000435022346209735 0.0123494900763035 0.0160929225385189
0.00974999997764826 0.0572499968335032 -0.00275000037997961 16 0.0164558310061693 -0.00291156210005283 -0.00683193793520331 0.0180540010333061
0.0125500000193715 0.0572499968335032 -0.00275000037997961 16 0.00256282603368163 -0.00392612256109715 0.0100131165236235 0.0110564474016428
0.0153500000610948 0.0572499968335032 -0.00275000037997961 16 -0.00225447025150061 -0.00176041247323155 -0.0111404322087765 0.0115017788484693
0.018150000102818 0.0572499968335032 -0.00275000037997961 16 -0.0117818610742688 -0.00146896461956203 0.000975450384430587 0.0119130853563547
0.0209500001445413 0.0572499968335032 -0.00275000037997961 16 -0.0101721826940775 0.0043444917537272 -0.0203657224774361 0.0231756456196308
0.0237500001862645 0.0572499968335032 -0.00275000037997961 16 -0.0132243307307363 0.00709047494456172 0.00474191131070256 0.0157366916537285
0.0265500002279878 0.0572499968335032 -0.00275000037997961 16 -0.0092626828700304 0.0150243286043406 -0.0050410651601851 0.0183559283614159
0.029350000269711 0.0572499968335032 -0.00275000037997961 16 -0.0128159010782838 0.00724784983322024 0.0181010477244854 0.0233329497277737
0.0321500003114343 0.0572499968335032 -0.00275000037997961 16 -0.00580726424232125 -0.000670392764732242 0.000209302801522426 0.00584957702085376
0.0349500003531575 0.0572499968335032 -0.00275000037997961 16 -0.00791141949594021 -0.0109279407188296 0.0100528467446566 0.0168246887624264
-0.0350500006899238 0.05444999679178 -0.00275000037997961 16 0.0113817816600204 0.00576199125498533 0.02296207472682 0.0262678954750299
-0.0322500006482005 0.05444999679178 -0.00275000037997961 16 0.00798022095113993 -0.00260515953414142 0.0210391599684954 0.0226520858705044
-0.0294500006064773 0.05444999679178 -0.00275000037997961 16 0.011591013520956 -0.00302617531269789 0.00589662184938788 0.013352133333683
-0.026650000564754 0.05444999679178 -0.00275000037997961 16 0.0037666296120733 -0.00944203045219183 0.00401611858978868 0.0109301712363958
-0.0238500005230308 0.05444999679178 -0.00275000037997961 16 0.00490438099950552 -0.00745949801057577 -0.00338493892922997 0.00954750645905733
-0.0210500004813075 0.05444999679178 -0.00275000037997961 16 0.00662929378449917 -0.0102173462510109 -0.00629083625972271 0.0137082571163774
-0.0182500004395843 0.05444999679178 -0.00275000037997961 16 0.0125126363709569 -0.0138047290965915 -0.0120247965678573 0.0221750382333994
-0.015450000397861 0.05444999679178 -0.00275000037997961 16 0.0179571732878685 -0.00642341841012239 -0.0170363821089268 0.0255726166069508
-0.0126500003561378 0.05444999679178 -0.00275000037997961 16 0.00894999038428068 -0.00244524679146707 -0.00376081420108676 0.0100112576037645
-0.0098500003144145 0.05444999679178 -0.00275000037997961 16 0.00116117927245796 0.0111688040196896 0.00598915014415979 0.0127263683825731
-0.00705000027269125 0.05444999679178 -0.00275000037997961 16 -0.00568166049197316 0.00649588881060481 0.0150241870433092 0.0173263978213072
-0.004250000230968 0.05444999679178 -0.00275000037997961 16 -0.00164521636907011 0.00611447496339679 0.00957982800900936 0.0114833200350404
-0.00145000018924474 0.05444999679178 -0.00275000037997961 16 0.00991547293961048 -0.0029438054189086 -2.59961962001398e-05 0.0103432722389698
0.0013499998524785 0.05444999679178 -0.00275000037997961 16 0.00814489834010601 0.00319836870767176 0.00813997909426689 0.0119510749354959
0.00414999989420176 0.05444999679178 -0.00275000037997961 16 0.0129731297492981 0.00189471384510398 -0.00389625644311309 0.0136774582788348
0.006949999935925 0.05444999679178 -0.00275000037997961 16 -0.000711641099769622 0.00611374946311116 0.00095789780607447 0.00622911984100938
0.00974999997764826 0.05444999679178 -0.00275000037997961 16 0.00400625495240092 0.00137598474975675 -0.0277874376624823 0.0281084515154362
0.0125500000193715 0.05444999679178 -0.00275000037997961 16 -0.00444212462753057 0.0034808455966413 -0.015558565966785 0.0165504608303308
0.0153500000610948 0.05444999679178 -0.00275000037997961 16 0.00172589323483407 0.00230654608458281 -0.0238883700221777 0.0240614432841539
0.018150000102818 0.05444999679178 -0.00275000037997961 16 -0.00181719125248492 -0.000780216825660318 0.0042802426032722 0.00471501844003797
0.0209500001445413 0.05444999679178 -0.00275000037997961 16 0.00105487660039216 -0.000700715638231486 -0.00170854560565203 0.00212671002373099
0.0237500001862645 0.05444999679178 -0.00275000037997961 16 -0.00170627515763044 -0.000784098287113011 0.0145894922316074 0.0147098423913121
0.0265500002279878 0.05444999679178 -0.00275000037997961 16 0.000803404487669468 0.00964539870619774 -0.00382129731588066 0.010405839420855
0.029350000269711 0.05444999679178 -0.00275000037997961 16 -0.00244357925839722 0.00614899629727006 0.00737142330035567 0.00990550871938467
0.0321500003114343 0.05444999679178 -0.00275000037997961 16 -0.000761644856538624 0.00380412745289505 -0.00132034812122583 0.00409814668819308
0.0349500003531575 0.05444999679178 -0.00275000037997961 16 -0.00405589397996664 -0.00573532143607736 0.0104324230924249 0.012576948851347
-0.0350500006899238 0.0516499967500567 -0.00275000037997961 16 0.0119808111339808 0.000493447994813323 0.0186898726969957 0.0222057346254587
-0.0322500006482005 0.0516499967500567 -0.00275000037997961 16 0.00803568214178085 -0.00845791772007942 0.0173103306442499 0.02087477222085
-0.0294500006064773 0.0516499967500567 -0.00275000037997961 16 0.00879311934113503 -0.00924119632691145 0.00705669308081269 0.0145779140293598
-0.026650000564754 0.0516499967500567 -0.00275000037997961 16 0.00509459339082241 -0.0158241521567106 0.00512950634583831 0.017397427931428
-0.0238500005230308 0.0516499967500567 -0.00275000037997961 16 0.00615852791815996 -0.0083940951153636 0.00226600444875658 0.0106547204777598
-0.0210500004813075 0.0516499967500567 -0.00275000037997961 16 0.00924425851553679 -0.00588785577565432 0.00130704033654183 0.0110377315431833
-0.0182500004395843 0.0516499967500567 -0.00275000037997961 16 0.0114441541954875 -0.00278587616048753 -0.000167432881426066 0.0117795495316386
-0.015450000397861 0.0516499967500567 -0.00275000037997961 16 0.017587611451745 0.00328114163130522 -0.00451031560078263 0.0184508226811886
-0.0126500003561378 0.0516499967500567 -0.00275000037997961 16 0.0128312474116683 0.00448536407202482 0.000981714692898095 0.0136280283331871
-0.0098500003144145 0.0516499967500567 -0.00275000037997961 16 0.00705297896638513 0.012961913831532 0.00540753779932857 0.0157161448150873
-0.00705000027269125 0.0516499967500567 -0.00275000037997961 16 0.0020430963486433 0.00511087384074926 0.00538877677172422 0.00770286889746785
-0.004250000230968 0.0516499967500567 -0.00275000037997961 16 0.00131015153601766 0.00478889280930161 0.00463395286351442 0.00679142912849784
-0.00145000018924474 0.0516499967500567 -0.00275000037997961 16 0.0134202083572745 -0.00386074092239141 -0.00392025848850608 0.0145043348893523
0.0013499998524785 0.0516499967500567 -0.00275000037997961 16 0.007124456577003 0.0073930318467319 0.00895411893725395 0.0136231807991862
0.00414999989420176 0.0516499967500567 -0.00275000037997961 16 0.00682199699804187 0.00947332289069891 -0.000899420119822025 0.0117086479440331
0.006949999935925 0.0516499967500567 -0.00275000037997961 16 -0.0147924497723579 0.0146935572847724 0.00171964021865278 0.020920667797327
0.00974999997764826 0.0516499967500567 -0.00275000037997961 16 -0.00977756455540657 0.00631901808083057 -0.0270505324006081 0.0294493138790131
0.0125500000193715 0.0516499967500567 -0.00275000037997961 16 -0.0110299130901694 0.00620243884623051 -0.0235896371304989 0.0267693903297186
0.0153500000610948 0.0516499967500567 -0.00275000037997961 16 0.00445010373368859 0.00518603902310133 -0.0279131345450878 0.0287374574691057
0.018150000102818 0.0516499967500567 -0.00275000037997961 16 0.00262230751104653 0.00235202279873192 0.00153087731450796 0.00384084531106055
0.0209500001445413 0.0516499967500567 -0.00275000037997961 16 0.000291849108180031 -0.00234725419431925 0.00608064560219646 0.00652449484914541
0.0237500001862645 0.0516499967500567 -0.00275000037997961 16 -0.00646467786282301 -0.00630500540137291 0.0175038278102875 0.0196959171444178
0.0265500002279878 0.0516499967500567 -0.00275000037997961 16 -0.00572005938738585 0.00510566215962172 -9.88002284429967e-05 0.00766789587214589
0.029350000269711 0.0516499967500567 -0.00275000037997961 16 -0.00270276959054172 0.00885586813092232 0.00482225697487593 0.0104396138340235
0.0321500003114343 0.0516499967500567 -0.00275000037997961 16 -0.000193989486433566 0.0127455666661263 0.00609758077189326 0.0141303790733218
0.0349500003531575 0.0516499967500567 -0.00275000037997961 16 -0.000257192674325779 0.00715272361412644 0.0189702101051807 0.0202755145728588
-0.0350500006899238 0.0488499967083335 -0.00275000037997961 16 -0.00525339180603623 0.0111504402011633 0.012768198736012 0.0177470371127129
-0.0322500006482005 0.0488499967083335 -0.00275000037997961 16 -0.0052436450496316 0.00290892831981182 0.0112144211307168 0.0127169536426663
-0.0294500006064773 0.0488499967083335 -0.00275000037997961 16 -0.000394093862269074 0.00222282693721354 0.00276257423684001 0.00356764416210353
-0.026650000564754 0.0488499967083335 -0.00275000037997961 16 0.00226126471534371 -0.00436613336205482 -0.00199481495656073 0.00530619686469436
-0.0238500005230308 0.0488499967083335 -0.00275000037997961 16 0.00544989062473178 7.59603281039745e-05 -0.00455404724925756 0.00710256490856409
-0.0210500004813075 0.0488499967083335 -0.00275000037997961 16 0.00885788723826408 0.000636989308986813 -0.000442113785538822 0.00889175944030285
-0.0182500004395843 0.0488499967083335 -0.00275000037997961 16 0.00521327741444111 0.0022386962082237 0.00570634612813592 0.0080468887463212
-0.015450000397861 0.0488499967083335 -0.00275000037997961 16 0.00519515946507454 0.00732891028746963 0.0112674441188574 0.0144103402271867
-0.0126500003561378 0.0488499967083335 -0.00275000037997961 16 -0.00154322828166187 0.00588583713397384 0.0163808483630419 0.0174744632095098
-0.0098500003144145 0.0488499967083335 -0.00275000037997961 16 -0.00707184849306941 0.00875906180590391 0.018504973500967 0.0216602459549904
-0.00705000027269125 0.0488499967083335 -0.00275000037997961 16 -0.00971435755491257 -0.00138228188734502 0.011851329356432 0.0153861446306109
-0.004250000230968 0.0488499967083335 -0.00275000037997961 16 -0.00982235092669725 0.000114677837700583 0.0104827051982284 0.0143658919259906
-0.00145000018924474 0.0488499967083335 -0.00275000037997961 16 0.00507313199341297 -0.00485086720436811 0.00124173739459366 0.00712807755917311
0.0013499998524785 0.0488499967083335 -0.00275000037997961 16 0.00390281458385289 0.00544662307947874 0.0103515833616257 0.0123309744521976
0.00414999989420176 0.0488499967083335 -0.00275000037997961 16 0.00493900571018457 0.00544406799599528 0.00597483431920409 0.00947260763496161
0.006949999935925 0.0488499967083335 -0.00275000037997961 16 -0.0168499052524567 0.00846954621374607 0.00600021984428167 0.0197902787476778
0.00974999997764826 0.0488499967083335 -0.00275000037997961 16 -0.0162677764892578 0.00249413610436022 -0.0132390316575766 0.0211218651384115
0.0125500000193715 0.0488499967083335 -0.00275000037997961 16 -0.0160172805190086 0.00334211648441851 -0.0154922045767307 0.0225328952074051
0.0153500000610948 0.0488499967083335 -0.00275000037997961 16 0.00181592360604554 0.00402935314923525 -0.0132517162710428 0.0139692965894938
0.018150000102818 0.0488499967083335 -0.00275000037997961 16 0.00267948373220861 0.00548300519585609 0.0118401367217302 0.0133203538134694
0.0209500001445413 0.0488499967083335 -0.00275000037997961 16 0.000546010036487132 0.00266395136713982 0.0145604368299246 0.0148121938109398
0.0237500001862645 0.0488499967083335 -0.00275000037997961 16 -0.00333187053911388 -0.00215693027712405 0.00908403005450964 0.00991328991949558
0.0265500002279878 0.0488499967083335 -0.00275000037997961 16 -0.000565398542676121 -0.000944858242291957 -0.0196789782494307 0.0197097584605217
0.029350000269711 0.0488499967083335 -0.00275000037997961 16 0.00536288879811764 -0.00298682320863008 -0.0203203950077295 0.0212273448705673
0.0321500003114343 0.0488499967083335 -0.00275000037997961 16 0.00379881891421974 -0.00270634144544601 -0.00865479931235313 0.00983162596821785
0.0349500003531575 0.0488499967083335 -0.00275000037997961 16 0.00298947840929031 -0.0072822985239327 0.00904946960508823 0.011994238011539
-0.0350500006899238 0.0460499966666102 -0.00275000037997961 16 -0.0187036562711 0.0103583568707108 -0.00348251988179982 0.0216621849685907
-0.0322500006482005 0.0460499966666102 -0.00275000037997961 16 -0.0186236519366503 0.00663892878219485 -0.0043835137039423 0.0202516913414001
-0.0294500006064773 0.0460499966666102 -0.00275000037997961 16 -0.0108842309564352 0.0106829646974802 -0.0096275107935071 0.0180355533957481
-0.026650000564754 0.0460499966666102 -0.00275000037997961 16 -0.00241772038862109 0.010114979930222 -0.00784086622297764 0.0130244912579656
-0.0238500005230308 0.0460499966666102 -0.00275000037997961 16 0.00738261267542839 0.0136993769556284 -0.00157225632574409 0.0156412236392498
-0.0210500004813075 0.0460499966666102 -0.00275000037997961 16 0.0109202452003956 0.0126969264820218 0.00468180468305945 0.0173891633749008
-0.0182500004395843 0.0460499966666102 -0.00275000037997961 16 0.00294943270273507 0.0104276901111007 0.0148978065699339 0.0184222832322121
-0.015450000397861 0.0460499966666102 -0.00275000037997961 16 -0.0030017988756299 0.0134323798120022 0.0128619540482759 0.0188379809260368
-0.0126500003561378 0.0460499966666102 -0.00275000037997961 16 -0.00770164281129837 0.00886766891926527 0.00594816030934453 0.0131655400618911
-0.0098500003144145 0.0460499966666102 -0.00275000037997961 16 -0.00621883757412434 0.00840089563280344 -0.00602740608155727 0.012065595947206
-0.00705000027269125 0.0460499966666102 -0.00275000037997961 16 -0.00610236264765263 -0.00349168386310339 -0.0120272068306804 0.013931417837739
-0.004250000230968 0.0460499966666102 -0.00275000037997961 16 -0.0101427165791392 -0.00345671316608787 -0.00540507351979613 0.0120015991851687
-0.00145000018924474 0.0460499966666102 -0.00275000037997961 16 -0.00477341422811151 -0.00644876016303897 -0.000695074559189379 0.00805326737463474
0.0013499998524785 0.0460499966666102 -0.00275000037997961 16 -0.00327318022027612 0.00488700112327933 0.0044520222581923 0.00737678725272417
0.00414999989420176 0.0460499966666102 -0.00275000037997961 16 0.00125543551985174 0.00978298671543598 0.00480185355991125 0.0109699927270412
0.006949999935925 0.0460499966666102 -0.00275000037997961 16 -0.00881086476147175 0.01593934930861 0.00254100747406483 0.0183888804167509
0.00974999997764826 0.0460499966666102 -0.00275000037997961 16 -0.00881306827068329 0.0117396973073483 0.000309168099192902 0.0146828563883901
0.0125500000193715 0.0460499966666102 -0.00275000037997961 16 -0.00657127052545547 0.0105119878426194 -0.00635882327333093 0.0139326276257634
0.0153500000610948 0.0460499966666102 -0.00275000037997961 16 0.00474204681813717 0.00874497089534998 -0.00698606390506029 0.0121559286490083
0.018150000102818 0.0460499966666102 -0.00275000037997961 16 0.00268588797189295 0.011483134701848 -0.000771585386246443 0.0118182795122266
0.0209500001445413 0.0460499966666102 -0.00275000037997961 16 -0.00612022401764989 0.00837363861501217 -0.00137525994796306 0.0104626147076488
0.0237500001862645 0.0460499966666102 -0.00275000037997961 16 -0.0138992099091411 0.00510675320401788 -0.00362493377178907 0.0152449039742351
0.0265500002279878 0.0460499966666102 -0.00275000037997961 16 -0.0126286949962378 0.00243629002943635 -0.0211059674620628 0.0247160140424967
0.029350000269711 0.0460499966666102 -0.00275000037997961 16 -0.00447301752865314 0.000247236457653344 -0.0151207307353616 0.0157703999429941
0.0321500003114343 0.0460499966666102 -0.00275000037997961 16 -0.00201150425709784 -0.00112553325016052 -0.00493985740467906 0.00545116188004613
0.0349500003531575 0.0460499966666102 -0.00275000037997961 16 -0.00102462887298316 -0.00386415002867579 0.0106393424794078 0.0113656120374799
-0.0350500006899238 0.043249996624887 -0.00275000037997961 16 -0.0215607546269894 0.00377335539087653 -0.0110807353630662 0.02453338727355
-0.0322500006482005 0.043249996624887 -0.00275000037997961 16 -0.019769836217165 0.00514014810323715 -0.0109654264524579 0.0231842212378979
-0.0294500006064773 0.043249996624887 -0.00275000037997961 16 -0.00759679125621915 0.0147214094176888 -0.0143920471891761 0.0219445247203112
-0.026650000564754 0.043249996624887 -0.00275000037997961 16 0.000983172212727368 0.0188823342323303 -0.0120950704440475 0.0224454868584871
-0.0238500005230308 0.043249996624887 -0.00275000037997961 16 0.0113258995115757 0.0172986909747124 -0.00808668229728937 0.0222016926854849
-0.0210500004813075 0.043249996624887 -0.00275000037997961 16 0.0124927395954728 0.0086835827678442 -0.00966536533087492 0.0180247724056244
-0.0182500004395843 0.043249996624887 -0.00275000037997961 16 0.00328412558883429 0.000316986959660426 -0.00114580139052123 0.0034926813095808
-0.015450000397861 0.043249996624887 -0.00275000037997961 16 -0.00567294843494892 0.00411946419626474 -0.00335352402180433 0.00777164427563548
-0.0126500003561378 0.043249996624887 -0.00275000037997961 16 -0.0120631465688348 0.00250914972275496 0.000127144769066945 0.012321992777288
-0.0098500003144145 0.043249996624887 -0.00275000037997961 16 -0.0107488967478275 0.00356751447543502 -0.00628302386030555 0.0129515379667282
-0.00705000027269125 0.043249996624887 -0.00275000037997961 16 -0.0126899313181639 -0.00734552694484591 -0.00269232597202063 0.0149077074602246
-0.004250000230968 0.043249996624887 -0.00275000037997961 16 -0.0164671521633863 -0.00741474097594619 0.00186177913565189 0.0181552115827799
-0.00145000018924474 0.043249996624887 -0.00275000037997961 16 -0.0122482189908624 -0.00894216541200876 0.00259531196206808 0.0153856044635177
0.0013499998524785 0.043249996624887 -0.00275000037997961 16 -0.000994437257759273 0.00136094691697508 -0.00585136516019702 0.00608929852023721
0.00414999989420176 0.043249996624887 -0.00275000037997961 16 0.00916868913918734 0.00753197260200977 -0.00461876997724175 0.012732969596982
0.006949999935925 0.043249996624887 -0.00275000037997961 16 0.00779342977330089 0.0171755682677031 -0.0022058158647269 0.018989559262991
0.00974999997764826 0.043249996624887 -0.00275000037997961 16 0.00137445726431906 0.0175396949052811 0.0142250498756766 0.0226248111575842
0.0125500000193715 0.043249996624887 -0.00275000037997961 16 0.00239065103232861 0.0177406203001738 0.00672695925459266 0.019123200327158
0.0153500000610948 0.043249996624887 -0.00275000037997961 16 0.00768894935026765 0.0121778454631567 0.00525332987308502 0.0153302745893598
0.018150000102818 0.043249996624887 -0.00275000037997961 16 0.00956718437373638 0.0113334143534303 -0.0042164153419435 0.0154193202033639
0.0209500001445413 0.043249996624887 -0.00275000037997961 16 0.000219356996240094 0.00691517489030957 -0.00398312509059906 0.00798329804092646
0.0237500001862645 0.043249996624887 -0.00275000037997961 16 -0.00714973267167807 0.00609462382271886 -0.00495595671236515 0.0106218932196498
0.0265500002279878 0.043249996624887 -0.00275000037997961 16 -0.00844929460436106 0.00413175718858838 -0.0138726187869906 0.016760416328907
0.029350000269711 0.043249996624887 -0.00275000037997961 16 -0.00394282164052129 0.00249340618029237 -0.00699512287974358 0.00840801186859608
0.0321500003114343 0.043249996624887 -0.00275000037997961 16 -0.00192011939361691 -6.97047507856041e-05 -0.00147492880932987 0.00242221634835005
0.0349500003531575 0.043249996624887 -0.00275000037997961 16 -0.00232018204405904 -0.0030187489464879 0.0107123255729675 0.0113688176497817
-0.0350500006899238 0.0404499965831637 -0.00275000037997961 16 -0.013469117693603 -0.00500744814053178 -0.00167189876083285 0.0144667522981763
-0.0322500006482005 0.0404499965831637 -0.00275000037997961 16 -0.0112776346504688 -0.00302662141621113 -0.000661488971672952 0.0116954278200865
-0.0294500006064773 0.0404499965831637 -0.00275000037997961 16 0.00172948406543583 0.00627844920381904 -0.000733421125914901 0.0065534682944417
-0.026650000564754 0.0404499965831637 -0.00275000037997961 16 0.00835741031914949 0.0135997971519828 0.00118202937301248 0.0160061847418547
-0.0238500005230308 0.0404499965831637 -0.00275000037997961 16 0.0156141938641667 0.0148131027817726 0.00182167463935912 0.0215997584164143
-0.0210500004813075 0.0404499965831637 -0.00275000037997961 16 0.0131598897278309 0.00657199695706367 -0.00915059261023998 0.0173236019909382
-0.0182500004395843 0.0404499965831637 -0.00275000037997961 16 0.00436284253373742 -0.00242284126579762 -0.00709362374618649 0.00867317989468575
-0.015450000397861 0.0404499965831637 -0.00275000037997961 16 -0.001328787766397 -0.0017882795073092 -0.015628868713975 0.0157868675887585
-0.0126500003561378 0.0404499965831637 -0.00275000037997961 16 -0.00670612696558237 -0.00237150932662189 -0.0087467860430479 0.0112739726901054
-0.0098500003144145 0.0404499965831637 -0.00275000037997961 16 -0.00682082772254944 -0.00020641709852498 -0.010652793571353 0.0126510197296739
-0.00705000027269125 0.0404499965831637 -0.00275000037997961 16 -0.0150975044816732 -0.00733134802430868 0.00399536592885852 0.0172524265944958
-0.004250000230968 0.0404499965831637 -0.00275000037997961 16 -0.0220459382981062 -0.00636488432064652 0.0138907162472606 0.0268232580274343
-0.00145000018924474 0.0404499965831637 -0.00275000037997961 16 -0.0211259722709656 -0.00679717818275094 0.0139424195513129 0.0262087658047676
0.0013499998524785 0.0404499965831637 -0.00275000037997961 16 -0.00827687885612249 0.00273828720673919 -0.000852465920615941 0.00875965971499681
0.00414999989420176 0.0404499965831637 -0.00275000037997961 16 0.00437979958951473 0.00943090580403805 -0.0066340365447104 0.0123343039304018
0.006949999935925 0.0404499965831637 -0.00275000037997961 16 0.0125969806686044 0.0193110257387161 -0.00763590447604656 0.0242879930883646
0.00974999997764826 0.0404499965831637 -0.00275000037997961 16 0.0112313916906714 0.020017558708787 0.0108042815700173 0.0253688637167215
0.0125500000193715 0.0404499965831637 -0.00275000037997961 16 0.0159793347120285 0.0189026929438114 0.00227312464267015 0.0248559452593327
0.0153500000610948 0.0404499965831637 -0.00275000037997961 16 0.0135607458651066 0.0093555124476552 0.00440121022984385 0.0170525684952736
0.018150000102818 0.0404499965831637 -0.00275000037997961 16 0.0134401544928551 0.00152181158773601 -0.0096018873155117 0.0165876429527998
0.0209500001445413 0.0404499965831637 -0.00275000037997961 16 0.00091101141879335 -0.00807900074869394 -0.000640266225673258 0.00815537478774786
0.0237500001862645 0.0404499965831637 -0.00275000037997961 16 -0.00524673797190189 -0.00820325966924429 0.00357770151458681 0.0103740869089961
0.0265500002279878 0.0404499965831637 -0.00275000037997961 16 -0.00864857155829668 -0.00278650363907218 0.00369696062989533 0.00980968400835991
0.029350000269711 0.0404499965831637 -0.00275000037997961 16 -0.00602782936766744 0.00517601426690817 0.00410285545513034 0.00894199497997761
0.0321500003114343 0.0404499965831637 -0.00275000037997961 16 -0.00235890643671155 0.00940728466957808 -0.00232505542226136 0.00997333135455847
0.0349500003531575 0.0404499965831637 -0.00275000037997961 16 -0.00205479236319661 0.00939428061246872 0.000461317307781428 0.00962743442505598
