TITLE="DynamicStudio Exported Data"
VARIABLES= "X (m)[m]" "Y (m)[m]" "Z (m)[m]" "Status[-]" "U[-]" "V[-]" "W[-]" "Length[-]"
ZONE T="DynamicStudio Data" I=26 J=26 K=5 F=POINT
-0.0322500006482005 0.0404499965831637 4.99996617436419e-05 16 0.00768798729404807 0.00715818488970399 0.00703462166711688 0.012642415240407
-0.0294500006064773 0.0404499965831637 4.99996617436419e-05 16 -0.00543279387056828 0.00442067300900817 0.0164692457765341 0.0178967490792274
-0.026650000564754 0.0404499965831637 4.99996617436419e-05 16 -0.0152580384165049 -4.90673774038441e-05 0.0149712134152651 0.0213763266801834
-0.0238500005230308 0.0404499965831637 4.99996617436419e-05 16 -0.00992437731474638 -0.00561655638739467 0.0031403349712491 0.0118279615417123
-0.0210500004813075 0.0404499965831637 4.99996617436419e-05 16 0.000532390957232565 -0.0119352331385016 0.00355208665132523 0.0124639701098204
-0.0182500004395843 0.0404499965831637 4.99996617436419e-05 16 0.00931036006659269 -0.00995463784784079 0.00665248790755868 0.0151668461039662
-0.015450000397861 0.0404499965831637 4.99996617436419e-05 16 0.00519604282453656 0.00170487875584513 0.0164090432226658 0.0172963049262762
-0.0126500003561378 0.0404499965831637 4.99996617436419e-05 16 -0.00262713548727334 0.0163695327937603 0.0104310587048531 0.0195875074714422
-0.0098500003144145 0.0404499965831637 4.99996617436419e-05 16 -0.00649347528815269 0.0168348103761673 0.00758304400369525 0.0195723939687014
-0.00705000027269125 0.0404499965831637 4.99996617436419e-05 16 -0.00128237518947572 0.00430608401075006 -0.0030342333484441 0.00542156957089901
-0.004250000230968 0.0404499965831637 4.99996617436419e-05 16 0.00258105713874102 -0.00976462289690971 0.000536653096787632 0.0101142330095172
-0.00145000018924474 0.0404499965831637 4.99996617436419e-05 16 -0.000857827311847359 -0.0141407921910286 0.00281688524410129 0.0144441230222583
0.0013499998524785 0.0404499965831637 4.99996617436419e-05 16 -0.00344868120737374 -0.00927316769957542 0.00745801907032728 0.0123897977173328
0.00414999989420176 0.0404499965831637 4.99996617436419e-05 16 -0.0032273642718792 -0.00497920159250498 0.00237535685300827 0.00639145122841001
0.006949999935925 0.0404499965831637 4.99996617436419e-05 16 0.00532682938501239 -0.0014000836526975 -0.00559534830972552 0.00785132218152285
0.00974999997764826 0.0404499965831637 4.99996617436419e-05 16 -0.000286769296508282 -4.19531061197631e-05 -0.000579917395953089 0.000648306158836931
0.0125500000193715 0.0404499965831637 4.99996617436419e-05 16 -0.00270854565314949 0.00177244644146413 0.000662355043459684 0.00330401258543134
0.0153500000610948 0.0404499965831637 4.99996617436419e-05 16 -0.0107814064249396 0.00365746114403009 0.00314085115678608 0.0118101947009563
0.018150000102818 0.0404499965831637 4.99996617436419e-05 16 -0.00114700000267476 0.00461958767846227 -0.00922355893999338 0.0103793181478977
0.0209500001445413 0.0404499965831637 4.99996617436419e-05 16 0.000442773540271446 0.00579849584028125 -0.0108330296352506 0.0122952479869127
0.0237500001862645 0.0404499965831637 4.99996617436419e-05 16 0.00568770850077271 0.00420769583433867 -0.00431636720895767 0.00828768685460091
0.0265500002279878 0.0404499965831637 4.99996617436419e-05 16 -0.000583731918595731 0.0020159927662462 0.00330639281310141 0.00391627429053187
0.029350000269711 0.0404499965831637 4.99996617436419e-05 16 -0.000877970363944769 -0.00356656941585243 0.00764750689268112 0.00848384387791157
0.0321500003114343 0.0404499965831637 4.99996617436419e-05 16 -0.00614372314885259 -0.00914210174232721 0.00195077073294669 0.0111861014738679
0.0349500003531575 0.0404499965831637 4.99996617436419e-05 16 -0.00523471692577004 -0.0128413829952478 -0.000409534171922132 0.0138733955100179
-0.0350500006899238 0.0376499965414405 4.99996617436419e-05 16 0.00815661996603012 0.00473499996587634 0.000473545689601451 0.00944324675947428
-0.0322500006482005 0.0376499965414405 4.99996617436419e-05 16 0.00244626146741211 0.00553652318194509 0.00493840361014009 0.00781185738742352
-0.0294500006064773 0.0376499965414405 4.99996617436419e-05 16 -0.00495082838460803 0.00838707480579615 0.00701403478160501 0.0120021002367139
-0.026650000564754 0.0376499965414405 4.99996617436419e-05 16 -0.0104895187541842 0.0104019492864609 0.0021278066560626 0.0149250840768218
-0.0238500005230308 0.0376499965414405 4.99996617436419e-05 16 -0.00456779589876533 0.00717796524986625 -0.00364915654063225 0.00925766117870808
-0.0210500004813075 0.0376499965414405 4.99996617436419e-05 16 0.00609988626092672 4.69159531348851e-05 -0.00289423554204404 0.00675184512510896
-0.0182500004395843 0.0376499965414405 4.99996617436419e-05 16 0.0127284685149789 -0.00485742092132568 -0.000618598074652255 0.0136378556489944
-0.015450000397861 0.0376499965414405 4.99996617436419e-05 16 0.00781915429979563 0.00031705797300674 0.000854021811392158 0.00787204224616289
-0.0126500003561378 0.0376499965414405 4.99996617436419e-05 16 -0.00297804526053369 0.00910000782459974 -0.000852992292493582 0.00961282942444086
-0.0098500003144145 0.0376499965414405 4.99996617436419e-05 16 -0.00754112889990211 0.00971948355436325 0.00466202851384878 0.0131556643173099
-0.00705000027269125 0.0376499965414405 4.99996617436419e-05 16 -0.00165800401009619 0.000349517096765339 0.00265408190898597 0.00314885540865362
-0.004250000230968 0.0376499965414405 4.99996617436419e-05 16 0.00531128002330661 -0.0102203702554107 0.0055422754958272 0.0127821154892445
-0.00145000018924474 0.0376499965414405 4.99996617436419e-05 16 0.00568930618464947 -0.011352670378983 0.00251116137951612 0.0129443909972906
0.0013499998524785 0.0376499965414405 4.99996617436419e-05 16 0.00499009387567639 -0.00465446384623647 0.0034726953599602 0.00765667576342821
0.00414999989420176 0.0376499965414405 4.99996617436419e-05 16 0.00521238055080175 0.000550678814761341 -0.00021794845815748 0.00524591840803623
0.006949999935925 0.0376499965414405 4.99996617436419e-05 16 0.0143956504762173 0.00222689774818718 -0.00882815103977919 0.0170332062989473
0.00974999997764826 0.0376499965414405 4.99996617436419e-05 16 0.00924263801425695 -0.00289183272980154 -0.00321465265005827 0.0102040702477098
0.0125500000193715 0.0376499965414405 4.99996617436419e-05 16 0.00786916632205248 -0.00565173104405403 -0.00453018117696047 0.0106952507048845
0.0153500000610948 0.0376499965414405 4.99996617436419e-05 16 -0.00145223725121468 -0.00803948659449816 -0.000729771854821593 0.00820212811231613
0.018150000102818 0.0376499965414405 4.99996617436419e-05 16 0.00619894731789827 -0.00452729128301144 -0.0138862663879991 0.0158666856586933
0.0209500001445413 0.0376499965414405 4.99996617436419e-05 16 0.00744686322286725 -0.00321492133662105 -0.0159451365470886 0.0178896300494671
0.0237500001862645 0.0376499965414405 4.99996617436419e-05 16 0.0123095717281103 -0.000933325500227511 -0.0110322032123804 0.0165561512112617
0.0265500002279878 0.0376499965414405 4.99996617436419e-05 16 0.00687748519703746 -0.00307106808759272 -0.00146508670877665 0.00767318345606327
0.029350000269711 0.0376499965414405 4.99996617436419e-05 16 0.00276952912099659 -0.00452944915741682 0.00875578448176384 0.010239627212286
0.0321500003114343 0.0376499965414405 4.99996617436419e-05 16 -0.00653411913663149 -0.00895311962813139 0.0101746013388038 0.0150457825511694
0.0349500003531575 0.0376499965414405 4.99996617436419e-05 16 -0.0102158039808273 -0.0103424713015556 0.0137467375025153 0.0200075525790453
-0.0350500006899238 0.0348499964997172 4.99996617436419e-05 16 0.0043351617641747 -0.00544658582657576 -0.00507014943286777 0.00861193053424358
-0.0322500006482005 0.0348499964997172 4.99996617436419e-05 16 0.0026989656034857 -0.000865609850734472 -0.00358875608071685 0.00457305880263448
-0.0294500006064773 0.0348499964997172 4.99996617436419e-05 16 0.000514062936417758 0.00793086364865303 -0.0060673370026052 0.00999877229332924
-0.026650000564754 0.0348499964997172 4.99996617436419e-05 16 -0.00307381828315556 0.0157700553536415 -0.00732232304289937 0.0176567099988461
-0.0238500005230308 0.0348499964997172 4.99996617436419e-05 16 -0.00176052120514214 0.0145401898771524 -0.00488542905077338 0.0154396882280707
-0.0210500004813075 0.0348499964997172 4.99996617436419e-05 16 0.00581691181287169 0.00703313853591681 -0.000761685718316585 0.00915869325399399
-0.0182500004395843 0.0348499964997172 4.99996617436419e-05 16 0.0116844596341252 -0.00244124629534781 -0.000625031592790037 0.0119531136006117
-0.015450000397861 0.0348499964997172 4.99996617436419e-05 16 0.0115014193579555 -0.00151530385483056 -0.00764616252854466 0.0138939768075943
-0.0126500003561378 0.0348499964997172 4.99996617436419e-05 16 0.00329928495921195 0.00366502534598112 -0.0103747043758631 0.0114870443940163
-0.0098500003144145 0.0348499964997172 4.99996617436419e-05 16 -0.00183632073458284 0.00512240873649716 -0.000757277070078999 0.00549405254423618
-0.00705000027269125 0.0348499964997172 4.99996617436419e-05 16 0.000287432747427374 -0.000655176758300513 0.00398853421211243 0.00405219430103898
-0.004250000230968 0.0348499964997172 4.99996617436419e-05 16 0.0024552526883781 -0.00768515653908253 0.0108776418492198 0.0135430051013827
-0.00145000018924474 0.0348499964997172 4.99996617436419e-05 16 0.000891029718331993 -0.00609203102067113 0.00759026175364852 0.00977337453514338
0.0013499998524785 0.0348499964997172 4.99996617436419e-05 16 -0.00128586159553379 0.000849137548357248 0.0116955153644085 0.0117965908721089
0.00414999989420176 0.0348499964997172 4.99996617436419e-05 16 -0.002113769762218 0.00605317298322916 0.0123539222404361 0.0139186326414347
0.006949999935925 0.0348499964997172 4.99996617436419e-05 16 0.00718757510185242 0.0070805991999805 0.00613250583410263 0.0118069360032678
0.00974999997764826 0.0348499964997172 4.99996617436419e-05 16 0.0044499565847218 -8.14602462924086e-05 0.00820392835885286 0.00933344475924969
0.0125500000193715 0.0348499964997172 4.99996617436419e-05 16 0.00709696812555194 -0.00502452626824379 0.00290362979285419 0.00916754547506571
0.0153500000610948 0.0348499964997172 4.99996617436419e-05 16 0.000368010398233309 -0.0117094619199634 0.00668729143217206 0.0134895071387291
0.018150000102818 0.0348499964997172 4.99996617436419e-05 16 0.0053042508661747 -0.0103377308696508 -0.00377214071340859 0.0122160874307156
0.0209500001445413 0.0348499964997172 4.99996617436419e-05 16 0.0054421154782176 -0.0109203262254596 -0.00519350823014975 0.0132605684921145
0.0237500001862645 0.0348499964997172 4.99996617436419e-05 16 0.00838250480592251 -0.0075636631809175 -0.00620976509526372 0.0128855174407363
0.0265500002279878 0.0348499964997172 4.99996617436419e-05 16 0.00883756671100855 -0.00703769410029054 -0.00394884729757905 0.0119676701724529
0.029350000269711 0.0348499964997172 4.99996617436419e-05 16 0.00742352055385709 -0.00313454424031079 -0.00282453885301948 0.00853885523974895
0.0321500003114343 0.0348499964997172 4.99996617436419e-05 16 0.00337310065515339 -0.001645129872486 -0.00554610975086689 0.00669653574004769
0.0349500003531575 0.0348499964997172 4.99996617436419e-05 16 -2.91466039925581e-06 0.000249570643063635 -0.00560672162100673 0.00561227416619658
-0.0350500006899238 0.032049996457994 4.99996617436419e-05 16 -0.00493997987359762 -0.00461874902248383 0.00124791159760207 0.0068770288489759
-0.0322500006482005 0.032049996457994 4.99996617436419e-05 16 -0.00179042282979935 -0.00125143153127283 0.00281072477810085 0.00355975679121912
-0.0294500006064773 0.032049996457994 4.99996617436419e-05 16 0.00201005884446204 0.00588258821517229 -0.00264979712665081 0.00675770686939359
-0.026650000564754 0.032049996457994 4.99996617436419e-05 16 0.00236138678155839 0.0131498798727989 -0.00367754162289202 0.013857121579349
-0.0238500005230308 0.032049996457994 4.99996617436419e-05 16 0.00143960723653436 0.013077543117106 -0.00252409651875496 0.0133964801207185
-0.0210500004813075 0.032049996457994 4.99996617436419e-05 16 0.00616728654131293 0.00678935227915645 0.0032039659563452 0.00971576757729053
-0.0182500004395843 0.032049996457994 4.99996617436419e-05 16 0.0102195097133517 -0.00270123989321291 0.00279458006843925 0.0109336525201797
-0.015450000397861 0.032049996457994 4.99996617436419e-05 16 0.0120763164013624 -0.00525384955108166 -0.00753504456952214 0.0151729118078947
-0.0126500003561378 0.032049996457994 4.99996617436419e-05 16 0.00570119731128216 -0.00183766998816282 -0.0138579783961177 0.0150971598923206
-0.0098500003144145 0.032049996457994 4.99996617436419e-05 16 -0.00103283044882119 0.00083762314170599 -0.00769422715529799 0.00780829600989819
-0.00705000027269125 0.032049996457994 4.99996617436419e-05 16 -0.00331513909623027 0.001312077161856 -0.00414959294721484 0.00547090638428926
-0.004250000230968 0.032049996457994 4.99996617436419e-05 16 -0.00587629852816463 -0.00120977021288127 0.000779734808020294 0.00604999298229814
-0.00145000018924474 0.032049996457994 4.99996617436419e-05 16 -0.00682066800072789 0.000426944170612842 -0.00528464093804359 0.00863893609493971
0.0013499998524785 0.032049996457994 4.99996617436419e-05 16 -0.00700298650190234 0.00251845619641244 -0.000460786541225389 0.00745632406324148
0.00414999989420176 0.032049996457994 4.99996617436419e-05 16 -0.0036697753239423 0.00306224799714983 0.00148610398173332 0.00500530889257789
0.006949999935925 0.032049996457994 4.99996617436419e-05 16 0.00707176141440868 0.0029160080011934 -0.000207941877306439 0.00765219936147332
0.00974999997764826 0.032049996457994 4.99996617436419e-05 16 0.00683946115896106 -0.00193800323177129 0.000485222990391776 0.00712527381256223
0.0125500000193715 0.032049996457994 4.99996617436419e-05 16 0.00767073128372431 -0.00431217346340418 -0.00217059045098722 0.00906346645206213
0.0153500000610948 0.032049996457994 4.99996617436419e-05 16 -0.000886546273250133 -0.00927127804607153 0.00392659986391664 0.010107459500432
0.018150000102818 0.032049996457994 4.99996617436419e-05 16 -0.00276150391437113 -0.0088507104665041 0.000293646327918395 0.00927616376429796
0.0209500001445413 0.032049996457994 4.99996617436419e-05 16 -0.00335085554979742 -0.0107107181102037 -0.00127655442338437 0.0112950121983886
0.0237500001862645 0.032049996457994 4.99996617436419e-05 16 -0.00220557651482522 -0.0114505840465426 -0.00662649190053344 0.013412338681519
0.0265500002279878 0.032049996457994 4.99996617436419e-05 16 0.00422753812745214 -0.0113101042807102 -0.00990679021924734 0.0156184202060103
0.029350000269711 0.032049996457994 4.99996617436419e-05 16 0.00345076387748122 -0.00577436573803425 -0.00962736178189516 0.0117446659132838
0.0321500003114343 0.032049996457994 4.99996617436419e-05 16 0.0027905770111829 0.00287744565866888 -0.00790217611938715 0.00886066537350416
0.0349500003531575 0.032049996457994 4.99996617436419e-05 16 -0.00253793131560087 0.00773279368877411 -0.00460453750565648 0.00935088004916906
-0.0350500006899238 0.0292499964162707 4.99996617436419e-05 16 -0.01115114800632 -0.00121279270388186 0.00318287126719952 0.0116597432643175
-0.0322500006482005 0.0292499964162707 4.99996617436419e-05 16 -0.00419014226645231 0.00146690907422453 0.00401262426748872 0.00598416803404689
-0.0294500006064773 0.0292499964162707 4.99996617436419e-05 16 0.00418323185294867 0.00622766278684139 -0.00204230821691453 0.00777523219585419
-0.026650000564754 0.0292499964162707 4.99996617436419e-05 16 0.006827671546489 0.00881570857018232 0.000504185445606709 0.0111619010567665
-0.0238500005230308 0.0292499964162707 4.99996617436419e-05 16 0.0016434338176623 0.00600784504786134 0.00531977089121938 0.00819115620106459
-0.0210500004813075 0.0292499964162707 4.99996617436419e-05 16 6.36343684163876e-05 -0.00164137547835708 0.0142614021897316 0.0143556874245405
-0.0182500004395843 0.0292499964162707 4.99996617436419e-05 16 0.00166820723097771 -0.00772963603958488 0.0136354379355907 0.0157624669373035
-0.015450000397861 0.0292499964162707 4.99996617436419e-05 16 0.00675745168700814 -0.00886113289743662 0.00100720277987421 0.0111891590058804
-0.0126500003561378 0.0292499964162707 4.99996617436419e-05 16 0.00595753639936447 -0.00160711735952646 -0.00906653609126806 0.0109670935198665
-0.0098500003144145 0.0292499964162707 4.99996617436419e-05 16 0.000707264349330217 0.00373772531747818 -0.00844396557658911 0.00926128402352333
-0.00705000027269125 0.0292499964162707 4.99996617436419e-05 16 -0.00538849411532283 0.00891135446727276 -0.00653856713324785 0.0122963804751635
-0.004250000230968 0.0292499964162707 4.99996617436419e-05 16 -0.0117837898433208 0.00764433015137911 -0.00509053096175194 0.0149401137605309
-0.00145000018924474 0.0292499964162707 4.99996617436419e-05 16 -0.0115950955078006 0.00621291343122721 -0.0109699741005898 0.0171285402029753
0.0013499998524785 0.0292499964162707 4.99996617436419e-05 16 -0.00924346782267094 0.00252619897946715 -0.00473638903349638 0.0106890955939889
0.00414999989420176 0.0292499964162707 4.99996617436419e-05 16 -0.00271532312035561 -0.00118811882566661 -4.8514069931116e-05 0.00296428077854216
0.006949999935925 0.0292499964162707 4.99996617436419e-05 16 0.00562966335564852 -0.00151532504241914 0.00112350669223815 0.00593730434775352
0.00974999997764826 0.0292499964162707 4.99996617436419e-05 16 0.00688506476581097 -0.00136231153737754 -0.00358988950029016 0.00788335688412189
0.0125500000193715 0.0292499964162707 4.99996617436419e-05 16 0.00598567584529519 0.00179983873385936 -0.00641891360282898 0.00895936321467161
0.0153500000610948 0.0292499964162707 4.99996617436419e-05 16 -0.00201597833074629 0.00309859518893063 -0.000575349025893956 0.0037411879748106
0.018150000102818 0.0292499964162707 4.99996617436419e-05 16 -0.00903518684208393 0.00420166458934546 0.00602079229429364 0.0116421012207866
0.0209500001445413 0.0292499964162707 4.99996617436419e-05 16 -0.0111432522535324 0.000801110058091581 0.00897152069956064 0.014328365214169
0.0237500001862645 0.0292499964162707 4.99996617436419e-05 16 -0.0125143202021718 -0.00774103356525302 0.00830918177962303 0.0168989431113005
0.0265500002279878 0.0292499964162707 4.99996617436419e-05 16 -0.00162597978487611 -0.0126362582668662 0.000806777679827064 0.0127659598365426
0.029350000269711 0.0292499964162707 4.99996617436419e-05 16 0.00179264927282929 -0.00997922290116549 -0.00241922470740974 0.0104235857725143
0.0321500003114343 0.0292499964162707 4.99996617436419e-05 16 0.00916166324168444 0.00333574647083879 -0.00620991690084338 0.0115596856921911
0.0349500003531575 0.0292499964162707 4.99996617436419e-05 16 0.00690041994675994 0.0106770349666476 -0.00471936026588082 0.0135605027899146
-0.0350500006899238 0.0264499963745475 4.99996617436419e-05 16 -0.0140297124162316 0.00584706896916032 0.015187562443316 0.0214868113398552
-0.0322500006482005 0.0264499963745475 4.99996617436419e-05 16 -0.00516721932217479 0.00533491559326649 0.0111213829368353 0.0133733553811908
-0.0294500006064773 0.0264499963745475 4.99996617436419e-05 16 0.00558115355670452 0.005051014944911 -0.00111884064972401 0.00761011382564902
-0.026650000564754 0.0264499963745475 4.99996617436419e-05 16 0.00993144791573286 0.00113978562876582 -0.00705379340797663 0.0122347362339497
-0.0238500005230308 0.0264499963745475 4.99996617436419e-05 16 0.00292166788130999 -0.00388440093956888 -0.00567663228139281 0.00747320987284184
-0.0210500004813075 0.0264499963745475 4.99996617436419e-05 16 -0.00392440799623728 -0.0114177102223039 0.00296784332022071 0.0124327465891838
-0.0182500004395843 0.0264499963745475 4.99996617436419e-05 16 -0.00661203591153026 -0.0131604503840208 0.00608723051846027 0.0159364622086287
-0.015450000397861 0.0264499963745475 4.99996617436419e-05 16 -0.00278538768179715 -0.0113098146393895 -0.00119400408584625 0.0117087969556451
-0.0126500003561378 0.0264499963745475 4.99996617436419e-05 16 -0.00109462614636868 -0.000675801769830287 -0.0064361747354269 0.00656347908079624
-0.0098500003144145 0.0264499963745475 4.99996617436419e-05 16 -0.00249419221654534 0.00660142581909895 -0.00603927578777075 0.00928830821067095
-0.00705000027269125 0.0264499963745475 4.99996617436419e-05 16 -0.00764246191829443 0.0132412388920784 -0.00392996938899159 0.0157855078577995
-0.004250000230968 0.0264499963745475 4.99996617436419e-05 16 -0.0105561055243015 0.0112210037186742 -0.00950229074805975 0.0181007124483585
-0.00145000018924474 0.0264499963745475 4.99996617436419e-05 16 -0.00768497539684176 0.00720676407217979 -0.0173252690583467 0.0202771108597517
0.0013499998524785 0.0264499963745475 4.99996617436419e-05 16 -0.00192575145047158 0.000384377170121297 -0.0145067442208529 0.0146390534937382
0.00414999989420176 0.0264499963745475 4.99996617436419e-05 16 0.00422012386843562 -0.00423710141330957 -0.00479397457093 0.00766450678929687
0.006949999935925 0.0264499963745475 4.99996617436419e-05 16 0.0083491550758481 -0.00452080136165023 0.00252043665386736 0.00982337165623903
0.00974999997764826 0.0264499963745475 4.99996617436419e-05 16 0.00732501083984971 -0.00120024615898728 -0.00130817375611514 0.00753708835691214
0.0125500000193715 0.0264499963745475 4.99996617436419e-05 16 0.00450682220980525 0.00497210677713156 -0.00700039695948362 0.00969736278057098
0.0153500000610948 0.0264499963745475 4.99996617436419e-05 16 -0.00224025640636683 0.0115100154653192 -0.0103040784597397 0.0156100364401937
0.018150000102818 0.0264499963745475 4.99996617436419e-05 16 -0.00988144893199205 0.0148479351773858 -0.00317007210105658 0.018115010112524
0.0209500001445413 0.0264499963745475 4.99996617436419e-05 16 -0.0127116031944752 0.0110308350995183 0.00149472523480654 0.0168966967612505
0.0237500001862645 0.0264499963745475 4.99996617436419e-05 16 -0.0144902253523469 -0.00343533628620207 0.0096990130841732 0.0177718605846167
0.0265500002279878 0.0264499963745475 4.99996617436419e-05 16 -0.00260935048572719 -0.0150951500982046 0.00481641013175249 0.0160583332180977
0.029350000269711 0.0264499963745475 4.99996617436419e-05 16 0.00224838359281421 -0.018185218796134 0.00493810651823878 0.018977414816618
0.0321500003114343 0.0264499963745475 4.99996617436419e-05 16 0.0108604663982987 -0.00639529293403029 0.000306204456137493 0.0126072699204087
0.0349500003531575 0.0264499963745475 4.99996617436419e-05 16 0.00841113645583391 0.00055475247791037 0.00290395529009402 0.00891560036689043
-0.0350500006899238 0.0236499963328242 4.99996617436419e-05 16 -0.0112989358603954 0.007572116330266 0.00926568079739809 0.0164576955139637
-0.0322500006482005 0.0236499963328242 4.99996617436419e-05 16 -0.00186974985990673 0.00800020061433315 0.00209018774330616 0.00847750343382359
-0.0294500006064773 0.0236499963328242 4.99996617436419e-05 16 0.00917874649167061 0.00982663035392761 -0.00887783616781235 0.0161129776388407
-0.026650000564754 0.0236499963328242 4.99996617436419e-05 16 0.0125692104920745 0.00396691774949431 -0.0132929235696793 0.0187195967882872
-0.0238500005230308 0.0236499963328242 4.99996617436419e-05 16 0.00259063323028386 -0.00356798805296421 -0.0069960062392056 0.00826958473771811
-0.0210500004813075 0.0236499963328242 4.99996617436419e-05 16 -0.00853183772414923 -0.0117649445310235 -0.000879723986145109 0.0145595362409949
-0.0182500004395843 0.0236499963328242 4.99996617436419e-05 16 -0.0136983515694737 -0.0116041945293546 -0.00049860158469528 0.0179596990346909
-0.015450000397861 0.0236499963328242 4.99996617436419e-05 16 -0.00921880174428225 -0.00628723949193954 -0.00512406369671226 0.0122789135202765
-0.0126500003561378 0.0236499963328242 4.99996617436419e-05 16 -0.00429056119173765 0.00318701076321304 -0.000459772738395259 0.00536445155739784
-0.0098500003144145 0.0236499963328242 4.99996617436419e-05 16 0.000297647609841079 0.00868037436157465 0.0075378748588264 0.0115003064274788
-0.00705000027269125 0.0236499963328242 4.99996617436419e-05 16 -0.00152093451470137 0.01156822219491 0.0136955520138144 0.0179918073117733
-0.004250000230968 0.0236499963328242 4.99996617436419e-05 16 0.000976500858087093 0.0095772435888648 0.00255491165444255 0.00996015686541796
-0.00145000018924474 0.0236499963328242 4.99996617436419e-05 16 0.00259890919551253 0.00792549084872007 -0.0066960989497602 0.0106960497796535
0.0013499998524785 0.0236499963328242 4.99996617436419e-05 16 0.00813521724194288 0.00548858009278774 -0.00699220085516572 0.0120497783645988
0.00414999989420176 0.0236499963328242 4.99996617436419e-05 16 0.00718834390863776 0.00428944500163198 0.00730571616441011 0.0111105861142278
0.006949999935925 0.0236499963328242 4.99996617436419e-05 16 0.00738635146990418 0.00210776645690203 0.0160466525703669 0.0177903324365616
0.00974999997764826 0.0236499963328242 4.99996617436419e-05 16 0.00346577982418239 0.00113252515438944 0.0103122545406222 0.0109378630295396
0.0125500000193715 0.0236499963328242 4.99996617436419e-05 16 0.00442653568461537 0.00317084789276123 -0.00241526612080634 0.00595667725428939
0.0153500000610948 0.0236499963328242 4.99996617436419e-05 16 0.00180070707574487 0.00977791752666235 -0.0146504836156964 0.0177055615931749
0.018150000102818 0.0236499963328242 4.99996617436419e-05 16 -0.00113634637091309 0.0153497597202659 -0.00911461003124714 0.017888056114316
0.0209500001445413 0.0236499963328242 4.99996617436419e-05 16 -0.00496233999729156 0.0133026037365198 -0.00194383063353598 0.0143304765224457
0.0237500001862645 0.0236499963328242 4.99996617436419e-05 16 -0.00756518170237541 -0.000490166479721665 0.0136994821950793 0.0156572051346302
0.0265500002279878 0.0236499963328242 4.99996617436419e-05 16 0.000796741689555347 -0.0135755324736238 0.0115590542554855 0.0178477354347706
0.029350000269711 0.0236499963328242 4.99996617436419e-05 16 0.00550916558131576 -0.018559405580163 0.012255173176527 0.022912697866559
0.0321500003114343 0.0236499963328242 4.99996617436419e-05 16 0.0138117242604494 -0.00943104736506939 0.00376219744794071 0.0171424187719822
0.0349500003531575 0.0236499963328242 4.99996617436419e-05 16 0.0123631013557315 -0.00326145067811012 0.00485551450401545 0.0136769646778703
-0.0350500006899238 0.020849996291101 4.99996617436419e-05 16 -0.00482580857351422 0.000585830945055932 0.00881257280707359 0.0100644454360008
-0.0322500006482005 0.020849996291101 4.99996617436419e-05 16 0.00139204843435436 0.00179739156737924 0.000122996440040879 0.00227673957124352
-0.0294500006064773 0.020849996291101 4.99996617436419e-05 16 0.00743496138602495 0.00580353289842606 -0.00795645266771317 0.0123395612463355
-0.026650000564754 0.020849996291101 4.99996617436419e-05 16 0.00787087995558977 0.00152495456859469 -0.00977920927107334 0.0126455193385482
-0.0238500005230308 0.020849996291101 4.99996617436419e-05 16 -0.00168776733335108 -0.00360121787525713 -0.00183572759851813 0.00438032252714038
-0.0210500004813075 0.020849996291101 4.99996617436419e-05 16 -0.0105902142822742 -0.00694336043670774 -5.53302852495108e-05 0.0126635674387217
-0.0182500004395843 0.020849996291101 4.99996617436419e-05 16 -0.0136846285313368 -0.00433107279241085 -0.00542497308924794 0.0153446272015572
-0.015450000397861 0.020849996291101 4.99996617436419e-05 16 -0.00856605265289545 0.00260914186947048 -0.0118656866252422 0.0148653760552406
-0.0126500003561378 0.020849996291101 4.99996617436419e-05 16 -0.0031700124964118 0.00617754273116589 -0.00619012070819736 0.00930207502096891
-0.0098500003144145 0.020849996291101 4.99996617436419e-05 16 0.00356779340654612 0.00665103131905198 0.00275021255947649 0.00803299620747566
-0.00705000027269125 0.020849996291101 4.99996617436419e-05 16 0.0036070104688406 0.00369057874195278 0.00982785876840353 0.0111003471538424
-0.004250000230968 0.020849996291101 4.99996617436419e-05 16 0.00711833499372005 0.00248840008862317 0.000879540748428553 0.00759186549112201
-0.00145000018924474 0.020849996291101 4.99996617436419e-05 16 0.00208730180747807 0.00497340690344572 -0.0032195788808167 0.00628150394186378
0.0013499998524785 0.020849996291101 4.99996617436419e-05 16 0.003533985465765 0.00894720852375031 -0.00186179531738162 0.00979836005717516
0.00414999989420176 0.020849996291101 4.99996617436419e-05 16 -0.00418315455317497 0.0118407160043716 0.0150210065767169 0.0195788647979498
0.006949999935925 0.020849996291101 4.99996617436419e-05 16 -0.00258224178105593 0.00862473901361227 0.0249316263943911 0.0265073589980602
0.00974999997764826 0.020849996291101 4.99996617436419e-05 16 -0.00817327480763197 0.00169010378886014 0.0232565086334944 0.0247087851166725
0.0125500000193715 0.020849996291101 4.99996617436419e-05 16 -0.00227961386553943 -0.00387343345209956 0.008544254116714 0.00965424254536629
0.0153500000610948 0.020849996291101 4.99996617436419e-05 16 -0.0030021748971194 -0.00323263253085315 -0.00834651105105877 0.00944072101265192
0.018150000102818 0.020849996291101 4.99996617436419e-05 16 -0.00083448487566784 0.00231012445874512 -0.0100450841709971 0.0103410230949521
0.0209500001445413 0.020849996291101 4.99996617436419e-05 16 -0.00429122196510434 0.00465152645483613 -0.00614686124026775 0.00882242526859045
