TITLE="DynamicStudio Exported Data"
VARIABLES= "X (m)[m]" "Y (m)[m]" "Z (m)[m]" "Status[-]" "U[-]" "V[-]" "W[-]" "Length[-]"
ZONE T="DynamicStudio Data" I=26 J=26 K=5 F=POINT
-0.0210500004813075 0.0348499964997172 4.99996617436419e-05 16 0.00453014858067036 0.0134527431800961 0.00314591522328556 0.0145394410938025
-0.0182500004395843 0.0348499964997172 4.99996617436419e-05 16 0.00214687036350369 0.0116285746917129 0.000114303431473672 0.0118256444111466
-0.015450000397861 0.0348499964997172 4.99996617436419e-05 16 0.00204421021044254 0.00806453451514244 -0.0034879285376519 0.0090211508795619
-0.0126500003561378 0.0348499964997172 4.99996617436419e-05 16 0.00721881072968245 0.00442398060113192 -0.00635858532041311 0.0105884103104472
-0.0098500003144145 0.0348499964997172 4.99996617436419e-05 16 0.00863528251647949 0.00392506457865238 -0.00480791367590427 0.0106343906372786
-0.00705000027269125 0.0348499964997172 4.99996617436419e-05 16 0.0036065720487386 0.00770013593137264 0.00404429668560624 0.00941572058945894
-0.004250000230968 0.0348499964997172 4.99996617436419e-05 16 -0.00458934530615807 0.0124758426100016 0.00910286419093609 0.0161112025380135
-0.00145000018924474 0.0348499964997172 4.99996617436419e-05 16 -0.00894211046397686 0.0131268827244639 0.00761781958863139 0.0176155492663383
0.0013499998524785 0.0348499964997172 4.99996617436419e-05 16 -0.00415519904345274 0.00953682325780392 0.000319542421493679 0.0104076312854886
0.00414999989420176 0.0348499964997172 4.99996617436419e-05 16 0.00158917368389666 0.00252536940388381 -0.00520354136824608 0.00599831715226173
0.006949999935925 0.0348499964997172 4.99996617436419e-05 16 -0.000434378074714914 -0.00173804652877152 -0.00169011601246893 0.00246292143128812
0.00974999997764826 0.0348499964997172 4.99996617436419e-05 16 -0.00525180157274008 -0.00270386133342981 -0.0057449690066278 0.00823996029794216
0.0125500000193715 0.0348499964997172 4.99996617436419e-05 16 -0.00656519504263997 0.00191661459393799 -0.00516633363440633 0.00857124291360378
0.0153500000610948 0.0348499964997172 4.99996617436419e-05 16 0.00329758715815842 0.00829578749835491 -0.00987534783780575 0.0133122745901346
0.018150000102818 0.0348499964997172 4.99996617436419e-05 16 0.00843923259526491 0.0138616226613522 0.00102133653126657 0.016260638833046
0.0209500001445413 0.0348499964997172 4.99996617436419e-05 16 0.00450374279171228 0.0128521751612425 0.00483639817684889 0.0144517421722412
0.0237500001862645 0.0348499964997172 4.99996617436419e-05 16 -0.00860264804214239 0.00847770553082228 0.00481684552505612 0.0130030391737819
0.0265500002279878 0.0348499964997172 4.99996617436419e-05 16 -0.0172108896076679 0.00227591581642628 -0.00441849138587713 0.0179141722619534
0.029350000269711 0.0348499964997172 4.99996617436419e-05 16 -0.0187251791357994 0.00171372143086046 -0.00152805191464722 0.0188654214143753
0.0321500003114343 0.0348499964997172 4.99996617436419e-05 16 -0.0156578104943037 0.00348176201805472 0.0114974109455943 0.0197352506220341
0.0349500003531575 0.0348499964997172 4.99996617436419e-05 16 -0.0138746425509453 0.00626324955374002 0.022914981469512 0.0275105498731136
-0.0350500006899238 0.032049996457994 4.99996617436419e-05 16 0.00205141352489591 -0.00766289606690407 -0.0196922663599253 0.0212300177663565
-0.0322500006482005 0.032049996457994 4.99996617436419e-05 16 0.00224924087524414 -0.00429643504321575 -0.0142322387546301 0.0150357922539115
-0.0294500006064773 0.032049996457994 4.99996617436419e-05 16 0.00384022993966937 0.0013805377529934 -0.0103567121550441 0.0111317001283169
-0.026650000564754 0.032049996457994 4.99996617436419e-05 16 0.00374791352078319 0.00832825712859631 -0.000661495316307992 0.00915665365755558
-0.0238500005230308 0.032049996457994 4.99996617436419e-05 16 0.00369757600128651 0.0120996218174696 0.00168808328453451 0.012764111161232
-0.0210500004813075 0.032049996457994 4.99996617436419e-05 16 0.000312838179524988 0.0136783728376031 0.0053589497692883 0.0146940154954791
-0.0182500004395843 0.032049996457994 4.99996617436419e-05 16 0.000453675980679691 0.0090060131624341 0.00328808091580868 0.00959820672869682
-0.015450000397861 0.032049996457994 4.99996617436419e-05 16 0.00321532296948135 0.0010990301379934 0.000483230454847217 0.00343215395696461
-0.0126500003561378 0.032049996457994 4.99996617436419e-05 16 0.00991893745958805 -0.00534780789166689 -0.00162910774815828 0.0113858841359615
-0.0098500003144145 0.032049996457994 4.99996617436419e-05 16 0.0134126972407103 -0.00598296383395791 -0.0011035994393751 0.0147280087694526
-0.00705000027269125 0.032049996457994 4.99996617436419e-05 16 0.00963144190609455 0.00215130741707981 0.00478338357061148 0.0109669305384159
-0.004250000230968 0.032049996457994 4.99996617436419e-05 16 0.00352599262259901 0.0110967485234141 0.00436844071373343 0.0124359847977757
-0.00145000018924474 0.032049996457994 4.99996617436419e-05 16 -0.00176018662750721 0.0149885835126042 0.00102627626620233 0.0151264378800988
0.0013499998524785 0.032049996457994 4.99996617436419e-05 16 0.000111869354441296 0.0109569048509002 -0.00419825268909335 0.0117342062294483
0.00414999989420176 0.032049996457994 4.99996617436419e-05 16 0.00402271142229438 0.00107101025059819 -0.00324690830893815 0.00527936359867454
0.006949999935925 0.032049996457994 4.99996617436419e-05 16 0.00531271798536181 -0.00730156851932406 0.00375672872178257 0.00978012662380934
0.00974999997764826 0.032049996457994 4.99996617436419e-05 16 0.00595401646569371 -0.0118478331714869 0.00230682245455682 0.0134589336812496
0.0125500000193715 0.032049996457994 4.99996617436419e-05 16 0.00578115601092577 -0.00896153040230274 0.00121717527508736 0.0107337003573775
0.0153500000610948 0.032049996457994 4.99996617436419e-05 16 0.0102142496034503 -0.000626147084403783 -0.0033430450130254 0.0107656354084611
0.018150000102818 0.032049996457994 4.99996617436419e-05 16 0.0108131850138307 0.00798210501670837 0.00357866915874183 0.0139084812253714
0.0209500001445413 0.032049996457994 4.99996617436419e-05 16 0.00759878568351269 0.0119677977636456 0.00557594653218985 0.015233545564115
0.0237500001862645 0.032049996457994 4.99996617436419e-05 16 -0.000399446464143693 0.00917305983603001 0.00408836640417576 0.0100508369505405
0.0265500002279878 0.032049996457994 4.99996617436419e-05 16 -0.00662795780226588 0.00374544458463788 -0.00392216118052602 0.00856396649032831
0.029350000269711 0.032049996457994 4.99996617436419e-05 16 -0.0111815510317683 0.00135859753936529 -0.00174161838367581 0.0113976364955306
0.0321500003114343 0.032049996457994 4.99996617436419e-05 16 -0.0123555958271027 0.00182430702261627 0.00529070710763335 0.0135639384388924
0.0349500003531575 0.032049996457994 4.99996617436419e-05 16 -0.0131904017180204 0.00366626214236021 0.0127023020759225 0.0186755619943142
-0.0350500006899238 0.0292499964162707 4.99996617436419e-05 16 0.00340329203754663 -0.00798595976084471 0.0015810556942597 0.0088237002491951
-0.0322500006482005 0.0292499964162707 4.99996617436419e-05 16 0.00160807301290333 -0.00457855872809887 0.00339982355944812 0.00592519203200936
-0.0294500006064773 0.0292499964162707 4.99996617436419e-05 16 -0.00150066718924791 0.000512145226821303 0.000700728909578174 0.00173358467873186
-0.026650000564754 0.0292499964162707 4.99996617436419e-05 16 -0.00365245784632862 0.00746174622327089 0.00290034618228674 0.00879943836480379
-0.0238500005230308 0.0292499964162707 4.99996617436419e-05 16 -0.00396990636363626 0.010464446619153 -0.000482559727970511 0.0112025737762451
-0.0210500004813075 0.0292499964162707 4.99996617436419e-05 16 -0.00476013775914907 0.0109893530607224 0.00110711110755801 0.0120270727202296
-0.0182500004395843 0.0292499964162707 4.99996617436419e-05 16 -0.00385025492869318 0.00437636347487569 -6.4838386606425e-05 0.0058293417096138
-0.015450000397861 0.0292499964162707 4.99996617436419e-05 16 -0.000892473675776273 -0.00657423445954919 -0.000270498392637819 0.00664004823192954
-0.0126500003561378 0.0292499964162707 4.99996617436419e-05 16 0.00537101225927472 -0.014589617960155 -0.00114417483564466 0.0155889019370079
-0.0098500003144145 0.0292499964162707 4.99996617436419e-05 16 0.0108489664271474 -0.0170092489570379 -0.00141999835614115 0.0202245153486729
-0.00705000027269125 0.0292499964162707 4.99996617436419e-05 16 0.0101291369646788 -0.00796987395733595 -1.06320376289659e-05 0.0128886932507157
-0.004250000230968 0.0292499964162707 4.99996617436419e-05 16 0.00554056372493505 0.00153541588224471 -0.00270786811597645 0.00635514734312892
-0.00145000018924474 0.0292499964162707 4.99996617436419e-05 16 -0.000458198657725006 0.00835566222667694 -0.0060654329136014 0.0103352079167962
0.0013499998524785 0.0292499964162707 4.99996617436419e-05 16 -0.00167815515305847 0.00676065450534225 -0.00677534099668264 0.00971740204840899
0.00414999989420176 0.0292499964162707 4.99996617436419e-05 16 0.00241221603937447 -0.00087103812256828 -0.00332696083933115 0.00420073326677084
0.006949999935925 0.0292499964162707 4.99996617436419e-05 16 0.00727137178182602 -0.0091051273047924 0.0032231064978987 0.0120898559689522
0.00974999997764826 0.0292499964162707 4.99996617436419e-05 16 0.0119082434102893 -0.0141692468896508 0.00250974530354142 0.0186781324446201
0.0125500000193715 0.0292499964162707 4.99996617436419e-05 16 0.0121085224673152 -0.0136227011680603 0.00193272868636996 0.0183283872902393
0.0153500000610948 0.0292499964162707 4.99996617436419e-05 16 0.0112914675846696 -0.006469810847193 0.000810042256489396 0.0130388597026467
0.018150000102818 0.0292499964162707 4.99996617436419e-05 16 0.00979933608323336 0.000252015510341153 0.00605828873813152 0.0115235997363925
0.0209500001445413 0.0292499964162707 4.99996617436419e-05 16 0.00807804893702269 0.00652475096285343 0.00807635392993689 0.0131550272926688
0.0237500001862645 0.0292499964162707 4.99996617436419e-05 16 0.00650473916903138 0.00558308139443398 0.00715995393693447 0.0111690359190106
0.0265500002279878 0.0292499964162707 4.99996617436419e-05 16 0.00340663315728307 0.00399933941662312 0.000509238918311894 0.00527818035334349
0.029350000269711 0.0292499964162707 4.99996617436419e-05 16 -0.00107183714862913 0.00291913887485862 0.00221396959386766 0.00381731148809195
0.0321500003114343 0.0292499964162707 4.99996617436419e-05 16 -0.0047788443043828 0.00500547466799617 0.00455187121406198 0.00828321557492018
0.0349500003531575 0.0292499964162707 4.99996617436419e-05 16 -0.00727441255003214 0.00697167497128248 0.0108000673353672 0.0147703345865011
-0.0350500006899238 0.0264499963745475 4.99996617436419e-05 16 0.00494736200198531 -0.00966000091284513 -0.00104312796611339 0.0109032159671187
-0.0322500006482005 0.0264499963745475 4.99996617436419e-05 16 0.00215937779285014 -0.00683789327740669 0.00217057135887444 0.00749206775799394
-0.0294500006064773 0.0264499963745475 4.99996617436419e-05 16 -0.00486442726105452 -0.00301218987442553 0.00141115149017423 0.00589298643171787
-0.026650000564754 0.0264499963745475 4.99996617436419e-05 16 -0.00899556744843721 0.00135404174216092 0.0010480530327186 0.0091570783406496
-0.0238500005230308 0.0264499963745475 4.99996617436419e-05 16 -0.010154977440834 0.00259037874639034 -0.00613141478970647 0.0121419876813889
-0.0210500004813075 0.0264499963745475 4.99996617436419e-05 16 -0.0079549066722393 0.00280627585016191 -0.00931706186383963 0.0125683480873704
-0.0182500004395843 0.0264499963745475 4.99996617436419e-05 16 -0.00558023434132338 -0.000362854480044916 -0.0108719691634178 0.0122258085757494
-0.015450000397861 0.0264499963745475 4.99996617436419e-05 16 -0.00263192225247622 -0.0069181052967906 -0.00687849568203092 0.0101044988259673
-0.0126500003561378 0.0264499963745475 4.99996617436419e-05 16 0.00205596699379385 -0.010907425545156 -0.00359816220588982 0.0116681484505534
-0.0098500003144145 0.0264499963745475 4.99996617436419e-05 16 0.0069303372874856 -0.0131682381033897 -8.41432774905115e-05 0.0148808322846889
-0.00705000027269125 0.0264499963745475 4.99996617436419e-05 16 0.00791948940604925 -0.00591555889695883 0.000457081245258451 0.00989550817757845
-0.004250000230968 0.0264499963745475 4.99996617436419e-05 16 0.00355261703953147 -0.000550097262021154 0.000245979434112087 0.00360335968434811
-0.00145000018924474 0.0264499963745475 4.99996617436419e-05 16 -0.0033893845975399 0.00361556769348681 -0.00224065012298524 0.00543882045894861
0.0013499998524785 0.0264499963745475 4.99996617436419e-05 16 -0.00956225208938122 0.000949633540585637 0.00100946263410151 0.00966216810047626
0.00414999989420176 0.0264499963745475 4.99996617436419e-05 16 -0.0091975936666131 -0.00390647957101464 0.00654508452862501 0.0119454776868224
0.006949999935925 0.0264499963745475 4.99996617436419e-05 16 -0.00480922078713775 -0.00791988242417574 0.0153537327423692 0.0179329384118319
0.00974999997764826 0.0264499963745475 4.99996617436419e-05 16 0.00168369663879275 -0.00980629120022058 0.016792556270957 0.0195189174264669
0.0125500000193715 0.0264499963745475 4.99996617436419e-05 16 0.00498236157000065 -0.0102289281785488 0.0143147157505155 0.0182856768369675
0.0153500000610948 0.0264499963745475 4.99996617436419e-05 16 0.0031493401620537 -0.00691990880295634 0.0091879079118371 0.0119256507605314
0.018150000102818 0.0264499963745475 4.99996617436419e-05 16 0.00172368087805808 -0.0045992755331099 0.00833872891962528 0.00967774819582701
0.0209500001445413 0.0264499963745475 4.99996617436419e-05 16 -0.000173419553902932 0.000850529060699046 0.00750775309279561 0.00755776604637504
0.0237500001862645 0.0264499963745475 4.99996617436419e-05 16 0.00271250447258353 0.00161972595378757 0.00930083636194468 0.00982276722788811
0.0265500002279878 0.0264499963745475 4.99996617436419e-05 16 0.00466899340972304 0.00425842218101025 0.00370005657896399 0.0073228464461863
0.029350000269711 0.0264499963745475 4.99996617436419e-05 16 0.00717884954065084 0.00541104655712843 0.00317079457454383 0.00953253637999296
0.0321500003114343 0.0264499963745475 4.99996617436419e-05 16 0.00798283889889717 0.00917111057788134 -0.00401341775432229 0.0128040043637156
0.0349500003531575 0.0264499963745475 4.99996617436419e-05 16 0.00833901856094599 0.0108103351667523 -0.00325019285082817 0.0140344696119428
-0.0350500006899238 0.0236499963328242 4.99996617436419e-05 16 0.00940120127052069 -0.0017622250597924 0.000300035695545375 0.00956964120268822
-0.0322500006482005 0.0236499963328242 4.99996617436419e-05 16 0.00600380171090364 -0.00144596281461418 0.00207577692344785 0.00651500560343266
-0.0294500006064773 0.0236499963328242 4.99996617436419e-05 16 -0.00444157049059868 -0.000643423933070153 0.00425502099096775 0.00618439540266991
-0.026650000564754 0.0236499963328242 4.99996617436419e-05 16 -0.0106021659448743 -0.000210975427762605 0.00430161179974675 0.0114435255527496
-0.0238500005230308 0.0236499963328242 4.99996617436419e-05 16 -0.0128968441858888 -0.000795840634964406 -0.00236373394727707 0.0131357982754707
-0.0210500004813075 0.0236499963328242 4.99996617436419e-05 16 -0.00804497394710779 -0.00199986365623772 -0.00851234514266253 0.0118819642812014
-0.0182500004395843 0.0236499963328242 4.99996617436419e-05 16 -0.0041480646468699 -0.00377705227583647 -0.0127521483227611 0.0139316134154797
-0.015450000397861 0.0236499963328242 4.99996617436419e-05 16 -0.00249780924059451 -0.00683616101741791 -0.00839738082140684 0.0111125223338604
-0.0126500003561378 0.0236499963328242 4.99996617436419e-05 16 -0.000792521517723799 -0.00669221207499504 -0.00437515322118998 0.00803465954959393
-0.0098500003144145 0.0236499963328242 4.99996617436419e-05 16 0.00122372596524656 -0.0070986058562994 0.0040017063729465 0.00824022851884365
-0.00705000027269125 0.0236499963328242 4.99996617436419e-05 16 0.0022918654140085 -0.00185869506094605 0.00726409768685699 0.00784056819975376
-0.004250000230968 0.0236499963328242 4.99996617436419e-05 16 -0.00218914309516549 -0.000630092457868159 0.0116106746718287 0.0118320379406214
-0.00145000018924474 0.0236499963328242 4.99996617436419e-05 16 -0.00772755080834031 0.000937544857151806 0.007927474565804 0.0111103057861328
0.0013499998524785 0.0236499963328242 4.99996617436419e-05 16 -0.0118750864639878 -0.00171027169562876 0.00638611195608974 0.0135913621634245
0.00414999989420176 0.0236499963328242 4.99996617436419e-05 16 -0.00921701081097126 -0.00341739831492305 0.00379297835752368 0.0105365356430411
0.006949999935925 0.0236499963328242 4.99996617436419e-05 16 -0.00321223423816264 -0.0034815059043467 0.00601528864353895 0.00765656773000956
0.00974999997764826 0.0236499963328242 4.99996617436419e-05 16 0.00128080614376813 -0.00195106014143676 0.00533215329051018 0.00582056352868676
0.0125500000193715 0.0236499963328242 4.99996617436419e-05 16 0.00317956949584186 -9.64705104706809e-05 0.0021272876765579 0.00382679002359509
0.0153500000610948 0.0236499963328242 4.99996617436419e-05 16 -0.00120109668932855 0.00255591282621026 -0.00496738404035568 0.00571403792127967
0.018150000102818 0.0236499963328242 4.99996617436419e-05 16 -0.00312658678740263 0.00355454138480127 -0.00543090002611279 0.00720451166853309
0.0209500001445413 0.0236499963328242 4.99996617436419e-05 16 -0.00580472312867641 0.00570909352973104 -0.00408391188830137 0.00910861603915691
0.0237500001862645 0.0236499963328242 4.99996617436419e-05 16 -0.00192781025543809 0.00384982209652662 0.00673090247437358 0.00799015816301107
0.0265500002279878 0.0236499963328242 4.99996617436419e-05 16 0.00211638701148331 0.00358098885044456 0.00499347737058997 0.00649903016164899
0.029350000269711 0.0236499963328242 4.99996617436419e-05 16 0.00896375812590122 0.00319647905416787 0.00565137434750795 0.0110681736841798
0.0321500003114343 0.0236499963328242 4.99996617436419e-05 16 0.0129007380455732 0.00670173252001405 -0.00610694754868746 0.0157682299613953
0.0349500003531575 0.0236499963328242 4.99996617436419e-05 16 0.0152791403234005 0.0083371689543128 -0.00671796826645732 0.0186572130769491
-0.0350500006899238 0.020849996291101 4.99996617436419e-05 16 0.0107880458235741 0.00666399393230677 -0.0284034088253975 0.031105374917388
-0.0322500006482005 0.020849996291101 4.99996617436419e-05 16 0.00907439924776554 0.00566253392025828 -0.0209716204553843 0.0235418323427439
-0.0294500006064773 0.020849996291101 4.99996617436419e-05 16 0.000184770935447887 0.00397764472290874 -0.00710989208891988 0.00814901012927294
-0.026650000564754 0.020849996291101 4.99996617436419e-05 16 -0.00559403607621789 0.00108072045259178 0.00205974793061614 0.00605836277827621
-0.0238500005230308 0.020849996291101 4.99996617436419e-05 16 -0.00859528221189976 -0.00193914491683245 0.000801094982307404 0.00884765014052391
-0.0210500004813075 0.020849996291101 4.99996617436419e-05 16 -0.00300391763448715 -0.00447562197223306 -0.00644048675894737 0.00839848723262548
-0.0182500004395843 0.020849996291101 4.99996617436419e-05 16 0.00214274413883686 -0.00538964802399278 -0.0133104454725981 0.0145192155614495
-0.015450000397861 0.020849996291101 4.99996617436419e-05 16 0.00332218781113625 -0.00511881802231073 -0.00867155287414789 0.0106035396456718
-0.0126500003561378 0.020849996291101 4.99996617436419e-05 16 0.00257415068335831 -0.00192674819845706 -0.00232548313215375 0.0039681838825345
-0.0098500003144145 0.020849996291101 4.99996617436419e-05 16 0.000801215588580817 -0.000226777978241444 0.0104323523119092 0.0104655316099524
-0.00705000027269125 0.020849996291101 4.99996617436419e-05 16 0.000127679522847757 0.00367541890591383 0.0137925576418638 0.0142744397744536
-0.004250000230968 0.020849996291101 4.99996617436419e-05 16 -0.00449846033006907 0.00202493229880929 0.0155146755278111 0.0162800997495651
-0.00145000018924474 0.020849996291101 4.99996617436419e-05 16 -0.00863561406731606 5.69871481275186e-05 0.00649064360186458 0.0108030335977674
0.0013499998524785 0.020849996291101 4.99996617436419e-05 16 -0.0109490780159831 -0.00503404345363379 0.000986413564532995 0.0120911914855242
0.00414999989420176 0.020849996291101 4.99996617436419e-05 16 -0.00786464102566242 -0.00634883437305689 -0.000969691551290452 0.0101538458839059
0.006949999935925 0.020849996291101 4.99996617436419e-05 16 -0.00135657016653568 -0.00484106503427029 0.00548704527318478 0.00744203338399529
0.00974999997764826 0.020849996291101 4.99996617436419e-05 16 0.00168291991576552 -0.00142308278009295 0.00973993167281151 0.00998617336153984
0.0125500000193715 0.020849996291101 4.99996617436419e-05 16 0.00265846308320761 0.00212582084350288 0.00825055502355099 0.00892514362931252
0.0153500000610948 0.020849996291101 4.99996617436419e-05 16 -0.00350992125459015 0.00537968706339598 -0.00349368737079203 0.00731207430362701
0.018150000102818 0.020849996291101 4.99996617436419e-05 16 -0.0067913755774498 0.00800745468586683 -0.0096086673438549 0.0142326597124338
0.0209500001445413 0.020849996291101 4.99996617436419e-05 16 -0.0107720457017422 0.00837912317365408 -0.0136535251513124 0.0193045437335968
0.0237500001862645 0.020849996291101 4.99996617436419e-05 16 -0.00748325744643807 0.00460591958835721 -0.000457415415439755 0.00879902672022581
0.0265500002279878 0.020849996291101 4.99996617436419e-05 16 -0.00336094270460308 -0.00013253437646199 0.00141630647704005 0.00364957889541984
0.029350000269711 0.020849996291101 4.99996617436419e-05 16 0.00444344989955425 -0.00184153520967811 0.0043925903737545 0.00651385821402073
0.0321500003114343 0.020849996291101 4.99996617436419e-05 16 0.00853188429027796 0.000797159853391349 -0.0100703816860914 0.0132227493450046
0.0349500003531575 0.020849996291101 4.99996617436419e-05 16 0.0114320907741785 0.00339108565822244 -0.01354287751019 0.0180444363504648
-0.0350500006899238 0.0180499962493777 4.99996617436419e-05 16 0.00280069885775447 0.0101071791723371 -0.0264338012784719 0.0284384395927191
-0.0322500006482005 0.0180499962493777 4.99996617436419e-05 16 0.00351672968827188 0.00871358066797256 -0.0196799207478762 0.021808099001646
-0.0294500006064773 0.0180499962493777 4.99996617436419e-05 16 0.00016804579354357 0.00636192178353667 -0.00350748561322689 0.0072666872292757
-0.026650000564754 0.0180499962493777 4.99996617436419e-05 16 -0.00131089531350881 0.00354580278508365 0.00626650871708989 0.00731849018484354
-0.0238500005230308 0.0180499962493777 4.99996617436419e-05 16 -0.0022197044454515 -0.000244090464548208 0.00793610978871584 0.00824430119246244
-0.0210500004813075 0.0180499962493777 4.99996617436419e-05 16 0.00317102205008268 -0.00438524922356009 0.00169806147459894 0.0056717898696661
-0.0182500004395843 0.0180499962493777 4.99996617436419e-05 16 0.00779837556183338 -0.00719794724136591 -0.00496217235922813 0.0117153003811836
-0.015450000397861 0.0180499962493777 4.99996617436419e-05 16 0.00835778191685677 -0.00700041791424155 -0.00320206210017204 0.0113627277314663
-0.0126500003561378 0.0180499962493777 4.99996617436419e-05 16 0.00498470989987254 -0.00329256895929575 0.000753039785195142 0.00602124677971005
-0.0098500003144145 0.0180499962493777 4.99996617436419e-05 16 -0.00111712119542062 -0.000723515113350004 0.012868482619524 0.0129371276125312
-0.00705000027269125 0.0180499962493777 4.99996617436419e-05 16 -0.00530365388840437 0.00243671634234488 0.0160716138780117 0.0170986298471689
-0.004250000230968 0.0180499962493777 4.99996617436419e-05 16 -0.00980247836560011 0.00119975558482111 0.0148833310231566 0.0178617332130671
-0.00145000018924474 0.0180499962493777 4.99996617436419e-05 16 -0.00994088780134916 -4.40950607298873e-05 0.000550708617083728 0.00995622761547565
0.0013499998524785 0.0180499962493777 4.99996617436419e-05 16 -0.0063841687515378 -0.00455063255503774 -0.0100046051666141 0.012710546143353
0.00414999989420176 0.0180499962493777 4.99996617436419e-05 16 0.00119299034122378 -0.00668784929439425 -0.0129097513854504 0.0145880850031972
0.006949999935925 0.0180499962493777 4.99996617436419e-05 16 0.00960601400583982 -0.00743998028337955 -0.00396484741941094 0.0127807995304465
0.00974999997764826 0.0180499962493777 4.99996617436419e-05 16 0.0119653511792421 -0.00507961260154843 0.00374395260587335 0.0135273523628712
0.0125500000193715 0.0180499962493777 4.99996617436419e-05 16 0.0115934908390045 -0.000975143047980964 0.00377104408107698 0.0122303189709783
0.0153500000610948 0.0180499962493777 4.99996617436419e-05 16 0.00478842947632074 0.00430075917392969 -0.00858410820364952 0.0107290493324399
0.018150000102818 0.0180499962493777 4.99996617436419e-05 16 0.00158807809930295 0.0102221369743347 -0.0162731315940619 0.0192828662693501
0.0209500001445413 0.0180499962493777 4.99996617436419e-05 16 -0.00256297294981778 0.0113642793148756 -0.0183122158050537 0.0217037536203861
0.0237500001862645 0.0180499962493777 4.99996617436419e-05 16 -0.000873524229973555 0.00692933518439531 -0.00204796902835369 0.00727824913337827
0.0265500002279878 0.0180499962493777 4.99996617436419e-05 16 -0.00124555604998022 -0.00224655633792281 0.00530350860208273 0.00589284533634782
0.029350000269711 0.0180499962493777 4.99996617436419e-05 16 0.000164412893354893 -0.00566781312227249 0.00850138813257217 0.0102188419550657
0.0321500003114343 0.0180499962493777 4.99996617436419e-05 16 -0.00212457776069641 -0.00402058893814683 -0.00643005920574069 0.00787557195872068
0.0349500003531575 0.0180499962493777 4.99996617436419e-05 16 -0.00213729566894472 -8.69844079716131e-05 -0.0123920729383826 0.0125753358006477
-0.0350500006899238 0.0152499962076545 4.99996617436419e-05 16 -0.00980462040752172 0.00109268433880061 -0.0201864000409842 0.0224680937826633
-0.0322500006482005 0.0152499962076545 4.99996617436419e-05 16 -0.00545578496530652 0.00209821807220578 -0.0146111575886607 0.0157370269298553
-0.0294500006064773 0.0152499962076545 4.99996617436419e-05 16 -0.000461767544038594 0.0034652769099921 -0.000714901951141655 0.00356825697235763
-0.026650000564754 0.0152499962076545 4.99996617436419e-05 16 0.00527076330035925 0.00439066626131535 0.00226456369273365 0.00722406664863229
-0.0238500005230308 0.0152499962076545 4.99996617436419e-05 16 0.00692171463742852 0.00193720706738532 0.00283501530066133 0.00772659154608846
-0.0210500004813075 0.0152499962076545 4.99996617436419e-05 16 0.00988692045211792 -0.00295437127351761 -0.00254847132600844 0.0106289330869913
-0.0182500004395843 0.0152499962076545 4.99996617436419e-05 16 0.0109887095168233 -0.0067387018352747 -0.00525597436353564 0.0139207430183887
-0.015450000397861 0.0152499962076545 4.99996617436419e-05 16 0.0108963213860989 -0.00806697178632021 -0.00588632235303521 0.0147802112624049
-0.0126500003561378 0.0152499962076545 4.99996617436419e-05 16 0.00761366076767445 -0.00553888641297817 -0.0048119630664587 0.0105736507102847
-0.0098500003144145 0.0152499962076545 4.99996617436419e-05 16 0.00085736415348947 -0.00407092133536935 0.00392478844150901 0.00571939162909985
-0.00705000027269125 0.0152499962076545 4.99996617436419e-05 16 -0.00555797293782234 -0.00108287110924721 0.00760165881365538 0.00947886612266302
-0.004250000230968 0.0152499962076545 4.99996617436419e-05 16 -0.0112764472141862 -0.000939364777877927 0.00509234750643373 0.0124085722491145
-0.00145000018924474 0.0152499962076545 4.99996617436419e-05 16 -0.0111471489071846 -0.000865714740939438 -0.010008835233748 0.0150061715394258
0.0013499998524785 0.0152499962076545 4.99996617436419e-05 16 -0.00621560076251626 -0.00416015228256583 -0.0208300072699785 0.022132096812129
0.00414999989420176 0.0152499962076545 4.99996617436419e-05 16 0.00292031653225422 -0.00573613354936242 -0.0191610846668482 0.0202133283019066
0.006949999935925 0.0152499962076545 4.99996617436419e-05 16 0.0125321596860886 -0.00739456340670586 -0.0028369773644954 0.0148250814527273
0.00974999997764826 0.0152499962076545 4.99996617436419e-05 16 0.0156134264543653 -0.00733712455257773 0.0143095292150974 0.0224137268960476
0.0125500000193715 0.0152499962076545 4.99996617436419e-05 16 0.0146562987938523 -0.00699708331376314 0.0189738124608994 0.0249754246324301
0.0153500000610948 0.0152499962076545 4.99996617436419e-05 16 0.0073947487398982 -0.00418665213510394 0.00780477095395327 0.0115379728376865
0.018150000102818 0.0152499962076545 4.99996617436419e-05 16 0.00402367813512683 0.000514833664055914 -0.00789820123463869 0.00887899845838547
0.0209500001445413 0.0152499962076545 4.99996617436419e-05 16 -7.15880523785017e-05 0.0025342486333102 -0.0144557533785701 0.0146763874217868
0.0237500001862645 0.0152499962076545 4.99996617436419e-05 16 0.000638572149910033 0.000322992942528799 -0.00398357165977359 0.00404733745381236
0.0265500002279878 0.0152499962076545 4.99996617436419e-05 16 -0.00260918121784925 -0.00520739378407598 0.00707674771547318 0.00916543137282133
0.029350000269711 0.0152499962076545 4.99996617436419e-05 16 -0.00577687565237284 -0.00422798842191696 0.0113089755177498 0.013384360820055
0.0321500003114343 0.0152499962076545 4.99996617436419e-05 16 -0.0122548332437873 0.00046562438365072 -0.000650377594865859 0.0122809093445539
