TITLE="DynamicStudio Exported Data"
VARIABLES= "X (m)[m]" "Y (m)[m]" "Z (m)[m]" "Status[-]" "U[-]" "V[-]" "W[-]" "Length[-]"
ZONE T="DynamicStudio Data" I=26 J=26 K=5 F=POINT
0.0321500003114343 0.0460499966666102 4.99996617436419e-05 16 -0.0027939286082983 -0.000556598708499223 -0.00579721387475729 0.00645937537774444
0.0349500003531575 0.0460499966666102 4.99996617436419e-05 16 -0.00067606515949592 -0.00211982568725944 -0.00319792237132788 0.00389582244679332
-0.0350500006899238 0.043249996624887 4.99996617436419e-05 16 0.0115840807557106 0.002051773481071 0.00836264993995428 0.0144338011741638
-0.0322500006482005 0.043249996624887 4.99996617436419e-05 16 0.0107935387641191 -0.000862980727106333 0.00706882867962122 0.0129311084747314
-0.0294500006064773 0.043249996624887 4.99996617436419e-05 16 0.00990958046168089 -0.00799355003982782 0.00469546392560005 0.0135699668899179
-0.026650000564754 0.043249996624887 4.99996617436419e-05 16 0.00811327900737524 -0.0143055729568005 0.00259275827556849 0.0166492369025946
-0.0238500005230308 0.043249996624887 4.99996617436419e-05 16 0.00627265498042107 -0.0176270976662636 0.00223572505638003 0.0188430156558752
-0.0210500004813075 0.043249996624887 4.99996617436419e-05 16 0.00341340387240052 -0.0147367846220732 0.00321154203265905 0.015464092604816
-0.0182500004395843 0.043249996624887 4.99996617436419e-05 16 0.000502114824485034 -0.00964994542300701 0.00366075104102492 0.0103331822901964
-0.015450000397861 0.043249996624887 4.99996617436419e-05 16 -0.000595476070884615 -0.00449070567265153 0.000496151042170823 0.00455710384994745
-0.0126500003561378 0.043249996624887 4.99996617436419e-05 16 0.000792338978499174 -0.00320843956433237 -0.00708367303013802 0.00781666859984398
-0.0098500003144145 0.043249996624887 4.99996617436419e-05 16 0.00518261967226863 -0.00347651587799191 -0.0138905690982938 0.0152280535548925
-0.00705000027269125 0.043249996624887 4.99996617436419e-05 16 0.00952618569135666 -0.00485282344743609 -0.0138897020369768 0.0175277478992939
-0.004250000230968 0.043249996624887 4.99996617436419e-05 16 0.0127413533627987 -0.00415770476683974 -0.0053107556886971 0.0144164049997926
-0.00145000018924474 0.043249996624887 4.99996617436419e-05 16 0.0136275477707386 -0.00265918229706585 0.00652849348261952 0.0153428334742785
0.0013499998524785 0.043249996624887 4.99996617436419e-05 16 0.0130748217925429 -0.000629834423307329 0.0133894141763449 0.0187249574810266
0.00414999989420176 0.043249996624887 4.99996617436419e-05 16 0.0125018758699298 0.00115005217958242 0.0138806514441967 0.0187160894274712
0.006949999935925 0.043249996624887 4.99996617436419e-05 16 0.0109044117853045 0.00231652753427625 0.0104369390755892 0.0152709595859051
0.00974999997764826 0.043249996624887 4.99996617436419e-05 16 0.00847490876913071 0.00330150499939919 0.010312270373106 0.0137501610442996
0.0125500000193715 0.043249996624887 4.99996617436419e-05 16 0.0047870920971036 0.00230291485786438 0.012479149736464 0.0135627742856741
0.0153500000610948 0.043249996624887 4.99996617436419e-05 16 0.00258710305206478 0.00112018035724759 0.015426654368639 0.015682140365243
0.018150000102818 0.043249996624887 4.99996617436419e-05 16 0.0025795076508075 -0.000247516902163625 0.0111641017720103 0.0114609031006694
0.0209500001445413 0.043249996624887 4.99996617436419e-05 16 0.00231561250984669 0.00075963546987623 0.00366068305447698 0.00439769355580211
0.0237500001862645 0.043249996624887 4.99996617436419e-05 16 0.000992482993751764 0.00233924714848399 -0.00604364043101668 0.00655611837282777
0.0265500002279878 0.043249996624887 4.99996617436419e-05 16 -0.00254786643199623 0.00451014749705791 -0.00734277069568634 0.00898606330156326
0.029350000269711 0.043249996624887 4.99996617436419e-05 16 -0.00285809929482639 0.00565174734219909 -0.00362291932106018 0.00729633634909987
0.0321500003114343 0.043249996624887 4.99996617436419e-05 16 -0.00206638523377478 0.00620096595957875 0.00519212521612644 0.0083474600687623
0.0349500003531575 0.043249996624887 4.99996617436419e-05 16 -2.67870746029075e-05 0.00614630477502942 0.00911231432110071 0.0109914531931281
-0.0350500006899238 0.0404499965831637 4.99996617436419e-05 16 0.00626687332987785 0.00397581281140447 0.0121644353494048 0.0142497112974524
-0.0322500006482005 0.0404499965831637 4.99996617436419e-05 16 0.00678393291309476 0.00173854292370379 0.00777497142553329 0.0104639604687691
-0.0294500006064773 0.0404499965831637 4.99996617436419e-05 16 0.00746911624446511 -0.00392398377880454 -0.000606842513661832 0.00845893658697605
-0.026650000564754 0.0404499965831637 4.99996617436419e-05 16 0.00685813557356596 -0.00804757047444582 -0.00634660199284554 0.01233194116503
-0.0238500005230308 0.0404499965831637 4.99996617436419e-05 16 0.00459771510213614 -0.010055024176836 -0.00654490664601326 0.0128482794389129
-0.0210500004813075 0.0404499965831637 4.99996617436419e-05 16 0.00140627159271389 -0.00726834358647466 -0.00114563154056668 0.00749125424772501
-0.0182500004395843 0.0404499965831637 4.99996617436419e-05 16 -0.00123125873506069 -0.00450481055304408 0.00349249364808202 0.00583153730258346
-0.015450000397861 0.0404499965831637 4.99996617436419e-05 16 -0.00101710855960846 -0.00153073610272259 0.00301826116628945 0.00353377452120185
-0.0126500003561378 0.0404499965831637 4.99996617436419e-05 16 0.00177904102019966 -0.00129823014140129 -0.00510836578905582 0.00556289404630661
-0.0098500003144145 0.0404499965831637 4.99996617436419e-05 16 0.0063066752627492 -0.000986519502475858 -0.0130938794463873 0.0145669849589467
-0.00705000027269125 0.0404499965831637 4.99996617436419e-05 16 0.00965034496039152 -0.00161273020785302 -0.0151322223246098 0.0180198270827532
-0.004250000230968 0.0404499965831637 4.99996617436419e-05 16 0.010553166270256 -0.00122097972780466 -0.00654713623225689 0.0124789867550135
-0.00145000018924474 0.0404499965831637 4.99996617436419e-05 16 0.00971316546201706 -0.00105170567985624 0.00475316913798451 0.0108648184686899
0.0013499998524785 0.0404499965831637 4.99996617436419e-05 16 0.00863329414278269 -0.00065617699874565 0.0120934033766389 0.0148732895031571
0.00414999989420176 0.0404499965831637 4.99996617436419e-05 16 0.0103118559345603 0.000403436832129955 0.00987407751381397 0.0142826661467552
0.006949999935925 0.0404499965831637 4.99996617436419e-05 16 0.0125243607908487 0.00257700216025114 0.00333858281373978 0.013215396553278
0.00974999997764826 0.0404499965831637 4.99996617436419e-05 16 0.0142210349440575 0.00569395907223225 -0.00146471126936376 0.0153884496539831
0.0125500000193715 0.0404499965831637 4.99996617436419e-05 16 0.0117907663807273 0.0071511841379106 -0.000954300223384053 0.0138228898867965
0.0153500000610948 0.0404499965831637 4.99996617436419e-05 16 0.00857890304177999 0.00622994918376207 0.00125738291535527 0.0106766503304243
0.018150000102818 0.0404499965831637 4.99996617436419e-05 16 0.00499590672552586 0.00330742145888507 -0.000841784756630659 0.00605034874752164
0.0209500001445413 0.0404499965831637 4.99996617436419e-05 16 0.00244564772583544 0.000775638269260526 -0.00540077406913042 0.00597922783344984
0.0237500001862645 0.0404499965831637 4.99996617436419e-05 16 9.94368310784921e-05 1.43210290843854e-05 -0.0103243412449956 0.0103248301893473
0.0265500002279878 0.0404499965831637 4.99996617436419e-05 16 -0.00246614194475114 0.00154416589066386 -0.00625186460092664 0.00689580431208014
0.029350000269711 0.0404499965831637 4.99996617436419e-05 16 -0.00191042257938534 0.00432008784264326 0.00120727927424014 0.0048754895105958
0.0321500003114343 0.0404499965831637 4.99996617436419e-05 16 -0.00128055759705603 0.0070964191108942 0.0126715200021863 0.0145796574652195
0.0349500003531575 0.0404499965831637 4.99996617436419e-05 16 0.000565811758860946 0.0083452919498086 0.0166621673852205 0.0186438150703907
-0.0350500006899238 0.0376499965414405 4.99996617436419e-05 16 0.00393087510019541 0.00232938653789461 0.0156717766076326 0.0163242872804403
-0.0322500006482005 0.0376499965414405 4.99996617436419e-05 16 0.00486232852563262 0.00160677125677466 0.00886484980583191 0.0102376518771052
-0.0294500006064773 0.0376499965414405 4.99996617436419e-05 16 0.00605701794847846 -0.000642129394691437 -0.00486906059086323 0.00779791921377182
-0.026650000564754 0.0376499965414405 4.99996617436419e-05 16 0.00579055165871978 -0.00132588681299239 -0.0131752472370863 0.0144525291398168
-0.0238500005230308 0.0376499965414405 4.99996617436419e-05 16 0.00297340750694275 -0.00064925552578643 -0.0125114796683192 0.01287632714957
-0.0210500004813075 0.0376499965414405 4.99996617436419e-05 16 -0.000901987717952579 0.00279016885906458 -0.00118440145161003 0.00316250370815396
-0.0182500004395843 0.0376499965414405 4.99996617436419e-05 16 -0.004062763415277 0.00457631004974246 0.00910872966051102 0.0109734963625669
-0.015450000397861 0.0376499965414405 4.99996617436419e-05 16 -0.00397722795605659 0.00556636461988091 0.0134437158703804 0.0150843048468232
-0.0126500003561378 0.0376499965414405 4.99996617436419e-05 16 -0.000892722571734339 0.00436912290751934 0.00592118082568049 0.00741259567439556
-0.0098500003144145 0.0376499965414405 4.99996617436419e-05 16 0.00379820819944143 0.00366435316391289 -0.0036967066116631 0.00644356338307261
-0.00705000027269125 0.0376499965414405 4.99996617436419e-05 16 0.00763648794963956 0.00229582935571671 -0.011463163420558 0.0139639135450125
-0.004250000230968 0.0376499965414405 4.99996617436419e-05 16 0.00771544687449932 0.00110190804116428 -0.00768462242558599 0.0109451245516539
-0.00145000018924474 0.0376499965414405 4.99996617436419e-05 16 0.00535283889621496 -0.000243457980104722 -0.000571452546864748 0.00538875814527273
0.0013499998524785 0.0376499965414405 4.99996617436419e-05 16 0.00234030350111425 -0.00101822428405285 0.00703044235706329 0.00747936638072133
0.00414999989420176 0.0376499965414405 4.99996617436419e-05 16 0.00437609059736133 -0.000337264849804342 0.00416225101798773 0.00604882230982184
0.006949999935925 0.0376499965414405 4.99996617436419e-05 16 0.00970744341611862 0.00261087715625763 -0.00334100099280477 0.0105930836871266
0.00974999997764826 0.0376499965414405 4.99996617436419e-05 16 0.015741478651762 0.00702559854835272 -0.0119730392470956 0.020988255739212
0.0125500000193715 0.0376499965414405 4.99996617436419e-05 16 0.0161069612950087 0.0105962511152029 -0.0136797092854977 0.0236399918794632
0.0153500000610948 0.0376499965414405 4.99996617436419e-05 16 0.0130730113014579 0.0101689677685499 -0.0120748365297914 0.0204966627061367
0.018150000102818 0.0376499965414405 4.99996617436419e-05 16 0.0072672632522881 0.00657132500782609 -0.0106510827317834 0.0144720766693354
0.0209500001445413 0.0376499965414405 4.99996617436419e-05 16 0.0029060235247016 0.00114042439963669 -0.0104184113442898 0.0108760669827461
0.0237500001862645 0.0376499965414405 4.99996617436419e-05 16 -0.000676118186675012 -0.00200851913541555 -0.00937566440552473 0.00961219891905785
0.0265500002279878 0.0376499965414405 4.99996617436419e-05 16 -0.00236910372041166 -0.00236165686510503 -0.00142347218934447 0.00363542954437435
0.029350000269711 0.0376499965414405 4.99996617436419e-05 16 -0.00113141711335629 0.000149782848893665 0.00793596357107162 0.00801760889589787
0.0321500003114343 0.0376499965414405 4.99996617436419e-05 16 0.000444949633674696 0.00294606992974877 0.0189412217587233 0.0191741287708282
0.0349500003531575 0.0376499965414405 4.99996617436419e-05 16 0.00229085306636989 0.00443294458091259 0.0225221011787653 0.0230682473629713
-0.0350500006899238 0.0348499964997172 4.99996617436419e-05 16 0.0035212654620409 -0.000694718561135232 0.0163212809711695 0.0167112573981285
-0.0322500006482005 0.0348499964997172 4.99996617436419e-05 16 0.00457000266760588 -0.000292276992695406 0.00893759075552225 0.0100424541160464
-0.0294500006064773 0.0348499964997172 4.99996617436419e-05 16 0.0057953423820436 0.000883919303305447 -0.00658842222765088 0.00881899148225784
-0.026650000564754 0.0348499964997172 4.99996617436419e-05 16 0.00479339901357889 0.003609026549384 -0.0149115631356835 0.0160734709352255
-0.0238500005230308 0.0348499964997172 4.99996617436419e-05 16 0.000692744273692369 0.00773952947929502 -0.0127473678439856 0.014929017983377
-0.0210500004813075 0.0348499964997172 4.99996617436419e-05 16 -0.00493097119033337 0.0125812450423837 0.00328272907063365 0.0139060597866774
-0.0182500004395843 0.0348499964997172 4.99996617436419e-05 16 -0.00945433601737022 0.01513063441962 0.018054835498333 0.0253830198198557
-0.015450000397861 0.0348499964997172 4.99996617436419e-05 16 -0.0102839134633541 0.0150964166969061 0.0265940949320793 0.0322630815207958
-0.0126500003561378 0.0348499964997172 4.99996617436419e-05 16 -0.00704064266756177 0.0123432176187634 0.0197977162897587 0.0243695564568043
-0.0098500003144145 0.0348499964997172 4.99996617436419e-05 16 -0.00203372118994594 0.00877266190946102 0.00871218740940094 0.0125298770144582
-0.00705000027269125 0.0348499964997172 4.99996617436419e-05 16 0.00247180461883545 0.00473464047536254 -0.00436512101441622 0.00689789233729243
-0.004250000230968 0.0348499964997172 4.99996617436419e-05 16 0.00185110967140645 0.000947321590501815 -0.00550943100824952 0.00588879035785794
-0.00145000018924474 0.0348499964997172 4.99996617436419e-05 16 -0.00189192057587206 -0.00197837688028812 -0.0022300009150058 0.00353075680322945
0.0013499998524785 0.0348499964997172 4.99996617436419e-05 16 -0.00649339333176613 -0.00342668499797583 0.00550849316641688 0.00917877070605755
0.00414999989420176 0.0348499964997172 4.99996617436419e-05 16 -0.00447620777413249 -0.0023252188693732 0.00333921913988888 0.0060492530465126
0.006949999935925 0.0348499964997172 4.99996617436419e-05 16 0.00309050898067653 0.00188456475734711 -0.00394603423774242 0.00535481236875057
0.00974999997764826 0.0348499964997172 4.99996617436419e-05 16 0.0122473109513521 0.00754235172644258 -0.0145365241914988 0.0204497966915369
0.0125500000193715 0.0348499964997172 4.99996617436419e-05 16 0.015574736520648 0.0123954219743609 -0.0182871073484421 0.0270303022116423
0.0153500000610948 0.0348499964997172 4.99996617436419e-05 16 0.0132997781038284 0.0127146299928427 -0.0176076758652925 0.0254671592265368
0.018150000102818 0.0348499964997172 4.99996617436419e-05 16 0.00689305458217859 0.00933148432523012 -0.0151502462103963 0.019081948325038
0.0209500001445413 0.0348499964997172 4.99996617436419e-05 16 0.00138587330002338 0.00287057599052787 -0.0132226310670376 0.0136014269664884
0.0237500001862645 0.0348499964997172 4.99996617436419e-05 16 -0.00232624798081815 -0.00221506226807833 -0.0109177781268954 0.0113805010914803
0.0265500002279878 0.0348499964997172 4.99996617436419e-05 16 -0.00257261213846505 -0.0047700647264719 -0.00373827759176493 0.00658381124958396
0.029350000269711 0.0348499964997172 4.99996617436419e-05 16 0.000277066312264651 -0.00359263923019171 0.00442338502034545 0.00570527464151382
0.0321500003114343 0.0348499964997172 4.99996617436419e-05 16 0.00335936457850039 -0.00120902573689818 0.013742103241384 0.0141983265057206
0.0349500003531575 0.0348499964997172 4.99996617436419e-05 16 0.00549143133684993 0.000388640648452565 0.0168738979846239 0.0177492331713438
-0.0350500006899238 0.032049996457994 4.99996617436419e-05 16 0.00537364138290286 -0.00431542098522186 0.0131920669227839 0.0148838674649596
-0.0322500006482005 0.032049996457994 4.99996617436419e-05 16 0.0057711754925549 -0.00283128651790321 0.00654155528172851 0.00917140115052462
-0.0294500006064773 0.032049996457994 4.99996617436419e-05 16 0.00621521286666393 0.0012100376188755 -0.00739365443587303 0.00973443314433098
-0.026650000564754 0.032049996457994 4.99996617436419e-05 16 0.00417782319709659 0.0065994206815958 -0.0130966175347567 0.01524886675179
-0.0238500005230308 0.032049996457994 4.99996617436419e-05 16 -0.0007770512602292 0.0135697079822421 -0.008285291492939 0.0159181300550699
-0.0210500004813075 0.032049996457994 4.99996617436419e-05 16 -0.00769681064411998 0.0196611545979977 0.00983773358166218 0.0232934094965458
-0.0182500004395843 0.032049996457994 4.99996617436419e-05 16 -0.0135742612183094 0.0232185013592243 0.0252825133502483 0.0369129367172718
-0.015450000397861 0.032049996457994 4.99996617436419e-05 16 -0.015821548178792 0.0225231423974037 0.0333851054310799 0.0432686805725098
-0.0126500003561378 0.032049996457994 4.99996617436419e-05 16 -0.0130809741094708 0.0185448192059994 0.0251942500472069 0.0339082926511765
-0.0098500003144145 0.032049996457994 4.99996617436419e-05 16 -0.00740110082551837 0.0123348776251078 0.0119181694462895 0.0186806917190552
-0.00705000027269125 0.032049996457994 4.99996617436419e-05 16 -0.00151659455150366 0.00575027847662568 -0.0035946003627032 0.00694887852296233
-0.004250000230968 0.032049996457994 4.99996617436419e-05 16 -0.00157393387053162 -0.000192234525457025 -0.00648261187598109 0.00667371554300189
-0.00145000018924474 0.032049996457994 4.99996617436419e-05 16 -0.00678670406341553 -0.0039340415969491 -0.00222307816147804 0.008153410628438
0.0013499998524785 0.032049996457994 4.99996617436419e-05 16 -0.0134716471657157 -0.0052489317022264 0.0079497592523694 0.0164995528757572
0.00414999989420176 0.032049996457994 4.99996617436419e-05 16 -0.0131106963381171 -0.00373042700812221 0.00945048034191132 0.0165866818279028
0.006949999935925 0.032049996457994 4.99996617436419e-05 16 -0.00477453880012035 0.00036201547482051 0.00412378972396255 0.00631924951449037
0.00974999997764826 0.032049996457994 4.99996617436419e-05 16 0.0057843835093081 0.00581001862883568 -0.00528038153424859 0.00975181255489588
0.0125500000193715 0.032049996457994 4.99996617436419e-05 16 0.0115827284753323 0.0107965664938092 -0.00974176824092865 0.018591059371829
0.0153500000610948 0.032049996457994 4.99996617436419e-05 16 0.0102854948490858 0.0125253153964877 -0.0088078984990716 0.0184459760785103
0.018150000102818 0.032049996457994 4.99996617436419e-05 16 0.00500814989209175 0.0103644300252199 -0.00619928818196058 0.0130741782486439
0.0209500001445413 0.032049996457994 4.99996617436419e-05 16 -0.000638256606180221 0.00467380182817578 -0.0037141302600503 0.00600387854501605
0.0237500001862645 0.032049996457994 4.99996617436419e-05 16 -0.00359857990406454 -0.00130171957425773 -0.00359620060771704 0.00525137223303318
0.0265500002279878 0.032049996457994 4.99996617436419e-05 16 -0.00329722044989467 -0.00480110663920641 -0.000814411439932883 0.00588094862177968
0.029350000269711 0.032049996457994 4.99996617436419e-05 16 0.000716511509381235 -0.00457412889227271 0.00175315607339144 0.00495071709156036
0.0321500003114343 0.032049996457994 4.99996617436419e-05 16 0.00473137432709336 -0.00237612682394683 0.00650083599612117 0.00838407687842846
0.0349500003531575 0.032049996457994 4.99996617436419e-05 16 0.00735362851992249 -0.000898952479474247 0.00783409364521503 0.01078225299716
-0.0350500006899238 0.0292499964162707 4.99996617436419e-05 16 0.00550480652600527 -0.00457678269594908 0.00711944559589028 0.0100963525474072
-0.0322500006482005 0.0292499964162707 4.99996617436419e-05 16 0.00603343406692147 -0.00305982190184295 0.00183120742440224 0.00700843473896384
-0.0294500006064773 0.0292499964162707 4.99996617436419e-05 16 0.00652891397476196 0.00154037214815617 -0.00835802964866161 0.0107170948758721
-0.026650000564754 0.0292499964162707 4.99996617436419e-05 16 0.00436547584831715 0.00734101794660091 -0.0103844003751874 0.0134455831721425
-0.0238500005230308 0.0292499964162707 4.99996617436419e-05 16 -0.000856933416798711 0.0148893650621176 -0.00316280801780522 0.01524568349123
-0.0210500004813075 0.0292499964162707 4.99996617436419e-05 16 -0.0081111267209053 0.0210334230214357 0.0131112979725003 0.0260787531733513
-0.0182500004395843 0.0292499964162707 4.99996617436419e-05 16 -0.0143565582111478 0.0252017378807068 0.0242710765451193 0.0378196202218533
-0.015450000397861 0.0292499964162707 4.99996617436419e-05 16 -0.0168697834014893 0.0249046571552753 0.0264756139367819 0.0400723069906235
-0.0126500003561378 0.0292499964162707 4.99996617436419e-05 16 -0.0144220571964979 0.0215323772281408 0.0150214433670044 0.0299546774476767
-0.0098500003144145 0.0292499964162707 4.99996617436419e-05 16 -0.00868042279034853 0.0146875735372305 0.000537614454515278 0.0170693751424551
-0.00705000027269125 0.0292499964162707 4.99996617436419e-05 16 -0.00314045860432088 0.00698265247046947 -0.0121092684566975 0.014326699078083
-0.004250000230968 0.0292499964162707 4.99996617436419e-05 16 -0.00307276844978333 -0.000580082763917744 -0.0122669516131282 0.0126592461019754
-0.00145000018924474 0.0292499964162707 4.99996617436419e-05 16 -0.00882802903652191 -0.00509595824405551 -0.00393162062391639 0.0109252240508795
0.0013499998524785 0.0292499964162707 4.99996617436419e-05 16 -0.0155636044219136 -0.00645428989082575 0.00845238380134106 0.0188501048833132
0.00414999989420176 0.0292499964162707 4.99996617436419e-05 16 -0.0162803456187248 -0.00444088689982891 0.0137147605419159 0.0217454768717289
0.006949999935925 0.0292499964162707 4.99996617436419e-05 16 -0.00864915549755096 -0.000594323326367885 0.0110445944592357 0.0140408035367727
0.00974999997764826 0.0292499964162707 4.99996617436419e-05 16 0.000617306621279567 0.00433981418609619 0.00505019398406148 0.00668726488947868
0.0125500000193715 0.0292499964162707 4.99996617436419e-05 16 0.00642491225153208 0.00862626451998949 0.00126799894496799 0.0108305010944605
0.0153500000610948 0.0292499964162707 4.99996617436419e-05 16 0.00513358693569899 0.0112839676439762 0.00220365216955543 0.0125911757349968
0.018150000102818 0.0292499964162707 4.99996617436419e-05 16 0.00140476459637284 0.0103149944916368 0.00215699570253491 0.0106313265860081
0.0209500001445413 0.0292499964162707 4.99996617436419e-05 16 -0.00331658869981766 0.0062403348274529 0.00230607506819069 0.00743367476388812
0.0237500001862645 0.0292499964162707 4.99996617436419e-05 16 -0.00470025045797229 0.000297101913020015 -0.00165909447241575 0.00499331718310714
0.0265500002279878 0.0292499964162707 4.99996617436419e-05 16 -0.00419962173327804 -0.00340080331079662 -0.00298496475443244 0.00617351615801454
0.029350000269711 0.0292499964162707 4.99996617436419e-05 16 6.19319907855242e-05 -0.00392555166035891 -0.00572982849553227 0.00694584241136909
0.0321500003114343 0.0292499964162707 4.99996617436419e-05 16 0.00357702048495412 -0.00167950557079166 -0.0048750527203083 0.0062755043618381
0.0349500003531575 0.0292499964162707 4.99996617436419e-05 16 0.00610536290332675 -0.000306847417959943 -0.00555550353601575 0.00826034136116505
-0.0350500006899238 0.0264499963745475 4.99996617436419e-05 16 0.00560244172811508 -0.00517263449728489 0.00239238166250288 0.00799168273806572
-0.0322500006482005 0.0264499963745475 4.99996617436419e-05 16 0.00617524376139045 -0.00381428794935346 -0.00255047180689871 0.00769333075731993
-0.0294500006064773 0.0264499963745475 4.99996617436419e-05 16 0.00667378539219499 0.000165438250405714 -0.0101982662454247 0.0121889878064394
-0.026650000564754 0.0264499963745475 4.99996617436419e-05 16 0.00515292072668672 0.00504314387217164 -0.0103825572878122 0.0126405451446772
-0.0238500005230308 0.0264499963745475 4.99996617436419e-05 16 0.000858326908200979 0.0115920500829816 -0.0023186313919723 0.0118527803570032
-0.0210500004813075 0.0264499963745475 4.99996617436419e-05 16 -0.00495226122438908 0.0169311743229628 0.00992543995380402 0.0202411450445652
-0.0182500004395843 0.0264499963745475 4.99996617436419e-05 16 -0.0102154752239585 0.0211279075592756 0.0153690846636891 0.0280526857823133
-0.015450000397861 0.0264499963745475 4.99996617436419e-05 16 -0.0124715687707067 0.0214573256671429 0.0107810106128454 0.0270589552819729
-0.0126500003561378 0.0264499963745475 4.99996617436419e-05 16 -0.0109660215675831 0.0195148680359125 -0.0033759840298444 0.0226380433887243
-0.0098500003144145 0.0264499963745475 4.99996617436419e-05 16 -0.00608228985220194 0.0134971961379051 -0.0182473789900541 0.023497560992837
-0.00705000027269125 0.0264499963745475 4.99996617436419e-05 16 -0.00108154991175979 0.00635137734934688 -0.027048721909523 0.0278054513037205
-0.004250000230968 0.0264499963745475 4.99996617436419e-05 16 -1.46988932101522e-05 -0.00127788656391203 -0.0237810742110014 0.0238153859972954
-0.00145000018924474 0.0264499963745475 4.99996617436419e-05 16 -0.0046425755135715 -0.00484877498820424 -0.0114873675629497 0.013305027037859
0.0013499998524785 0.0264499963745475 4.99996617436419e-05 16 -0.0103329662233591 -0.00484588509425521 0.00289019849151373 0.0117731066420674
0.00414999989420176 0.0264499963745475 4.99996617436419e-05 16 -0.0118146929889917 -0.00172887486405671 0.0114582553505898 0.0165489446371794
0.006949999935925 0.0264499963745475 4.99996617436419e-05 16 -0.00653037894517183 0.00121992430649698 0.0127323064953089 0.0143612567335367
0.00974999997764826 0.0264499963745475 4.99996617436419e-05 16 -0.000582800479605794 0.004100960213691 0.0117154521867633 0.0124261556193233
0.0125500000193715 0.0264499963745475 4.99996617436419e-05 16 0.00279798917472363 0.00642899377271533 0.0106632364913821 0.0127618703991175
0.0153500000610948 0.0264499963745475 4.99996617436419e-05 16 0.000686855753883719 0.00931569281965494 0.012506895698607 0.0156101351603866
0.018150000102818 0.0264499963745475 4.99996617436419e-05 16 -0.00204873597249389 0.00978704355657101 0.0112922769039869 0.0150830717757344
0.0209500001445413 0.0264499963745475 4.99996617436419e-05 16 -0.00574631057679653 0.00766981299966574 0.0104646505787969 0.014189962297678
0.0237500001862645 0.0264499963745475 4.99996617436419e-05 16 -0.00653630401939154 0.00243245786987245 0.00455746054649353 0.00833130069077015
0.0265500002279878 0.0264499963745475 4.99996617436419e-05 16 -0.00676971115171909 -0.00104586570523679 0.000303836044622585 0.00685675907880068
0.029350000269711 0.0264499963745475 4.99996617436419e-05 16 -0.00326401367783546 -0.00207812828011811 -0.00731464847922325 0.0082750516012311
0.0321500003114343 0.0264499963745475 4.99996617436419e-05 16 -0.000279138563200831 -6.74922048347071e-05 -0.0112442709505558 0.0112479384988546
0.0349500003531575 0.0264499963745475 4.99996617436419e-05 16 0.00224006175994873 0.000997671158984303 -0.0143971685320139 0.0146045088768005
-0.0350500006899238 0.0236499963328242 4.99996617436419e-05 16 0.00272898282855749 -0.00549186673015356 0.00198160880245268 0.00644474383443594
-0.0322500006482005 0.0236499963328242 4.99996617436419e-05 16 0.00374447461217642 -0.00499021401628852 -0.00234978017397225 0.00666669243946671
-0.0294500006064773 0.0236499963328242 4.99996617436419e-05 16 0.00496277306228876 -0.0029647359624505 -0.00774218467995524 0.00966230779886246
-0.026650000564754 0.0236499963328242 4.99996617436419e-05 16 0.00485261157155037 -0.000518149463459849 -0.00741543527692556 0.0088772177696228
-0.0238500005230308 0.0236499963328242 4.99996617436419e-05 16 0.00246787955984473 0.00366862630471587 -0.000356235890649259 0.00443578092381358
-0.0210500004813075 0.0236499963328242 4.99996617436419e-05 16 -0.000846180832013488 0.00742973806336522 0.00668536638841033 0.0100305108353496
-0.0182500004395843 0.0236499963328242 4.99996617436419e-05 16 -0.00399350235238671 0.0113245910033584 0.00649133091792464 0.0136503409594297
-0.015450000397861 0.0236499963328242 4.99996617436419e-05 16 -0.0053331102244556 0.0126713598147035 -0.00306034274399281 0.0140844285488129
-0.0126500003561378 0.0236499963328242 4.99996617436419e-05 16 -0.00481339264661074 0.0127896862104535 -0.0176342409104109 0.0223094429820776
-0.0098500003144145 0.0236499963328242 4.99996617436419e-05 16 -0.00208489852957428 0.00880310870707035 -0.0300518535077572 0.0313839986920357
-0.00705000027269125 0.0236499963328242 4.99996617436419e-05 16 0.00119280873332173 0.00343281798996031 -0.0344175808131695 0.0346089154481888
-0.004250000230968 0.0236499963328242 4.99996617436419e-05 16 0.00301773846149445 -0.00274448841810226 -0.0288213789463043 0.0291086044162512
-0.00145000018924474 0.0236499963328242 4.99996617436419e-05 16 0.0011949350591749 -0.00418102880939841 -0.0165979154407978 0.0171580798923969
0.0013499998524785 0.0236499963328242 4.99996617436419e-05 16 -0.00210540858097374 -0.00182021781802177 -0.00364773930050433 0.00458823936060071
0.00414999989420176 0.0236499963328242 4.99996617436419e-05 16 -0.00397856114432216 0.00299075222574174 0.00484488997608423 0.00694597046822309
0.006949999935925 0.0236499963328242 4.99996617436419e-05 16 -0.00212519848719239 0.00563368294388056 0.00794686283916235 0.00997032970190048
0.00974999997764826 0.0236499963328242 4.99996617436419e-05 16 4.61943345726468e-05 0.00637637171894312 0.00911382213234901 0.0111230397596955
0.0125500000193715 0.0236499963328242 4.99996617436419e-05 16 0.000733728229533881 0.0063308160752058 0.00938563514500856 0.0113449431955814
0.0153500000610948 0.0236499963328242 4.99996617436419e-05 16 -0.00167526269797236 0.00823975820094347 0.0111722582951188 0.0139828277751803
