TITLE="DynamicStudio Exported Data"
VARIABLES= "X (m)[m]" "Y (m)[m]" "Z (m)[m]" "Status[-]" "U[-]" "V[-]" "W[-]" "Length[-]"
ZONE T="DynamicStudio Data" I=26 J=26 K=5 F=POINT
-0.0322500006482005 0.0292499964162707 4.99996617436419e-05 16 0.00457317288964987 0.0116242468357086 -0.0117436442524195 0.0171449761837721
-0.0294500006064773 0.0292499964162707 4.99996617436419e-05 16 0.00368384830653667 0.0111940018832684 -0.00639298325404525 0.0134069630876184
-0.026650000564754 0.0292499964162707 4.99996617436419e-05 16 0.00299416622146964 0.0102052828297019 -0.00174716697074473 0.0107780061662197
-0.0238500005230308 0.0292499964162707 4.99996617436419e-05 16 0.0025453707203269 0.00826330948621035 0.000673339935019612 0.00867263413965702
-0.0210500004813075 0.0292499964162707 4.99996617436419e-05 16 0.00255686929449439 0.00665514264255762 0.000216463056858629 0.00713269645348191
-0.0182500004395843 0.0292499964162707 4.99996617436419e-05 16 0.00176089780870825 0.00508441543206573 -0.000965701823588461 0.00546668283641338
-0.015450000397861 0.0292499964162707 4.99996617436419e-05 16 0.00120505969971418 0.00298232957720757 -0.00156658387277275 0.00357779883779585
-0.0126500003561378 0.0292499964162707 4.99996617436419e-05 16 0.000916100165341049 -0.000426980084739625 -0.000258411833783612 0.00104322971310467
-0.0098500003144145 0.0292499964162707 4.99996617436419e-05 16 0.00193307374138385 -0.00470419647172093 0.00236571813002229 0.00560917658731341
-0.00705000027269125 0.0292499964162707 4.99996617436419e-05 16 0.00227937404997647 -0.00814139377325773 0.00570246390998363 0.0101978396996856
-0.004250000230968 0.0292499964162707 4.99996617436419e-05 16 0.00183393829502165 -0.00943882297724485 0.00739436456933618 0.012129770591855
-0.00145000018924474 0.0292499964162707 4.99996617436419e-05 16 -0.000953886541537941 -0.00823365245014429 0.00702758878469467 0.0108669195324183
0.0013499998524785 0.0292499964162707 4.99996617436419e-05 16 -0.00316736777313054 -0.0050052790902555 0.00298181432299316 0.00663145957514644
0.00414999989420176 0.0292499964162707 4.99996617436419e-05 16 -0.00479751080274582 -0.000648563960567117 -0.00167649786453694 0.00512322084978223
0.006949999935925 0.0292499964162707 4.99996617436419e-05 16 -0.00193496572319418 0.0042376765049994 -0.00747108133509755 0.00880449078977108
0.00974999997764826 0.0292499964162707 4.99996617436419e-05 16 0.00301617383956909 0.00827024597674608 -0.0117042874917388 0.0146452933549881
0.0125500000193715 0.0292499964162707 4.99996617436419e-05 16 0.00919660087674856 0.0104969879612327 -0.0146515034139156 0.0202343948185444
0.0153500000610948 0.0292499964162707 4.99996617436419e-05 16 0.0118937343358994 0.0107548329979181 -0.0137017471715808 0.021091828122735
0.018150000102818 0.0292499964162707 4.99996617436419e-05 16 0.0111759332939982 0.00967665575444698 -0.00874959770590067 0.0171783175319433
0.0209500001445413 0.0292499964162707 4.99996617436419e-05 16 0.00840461906045675 0.00877937115728855 -0.00259693223051727 0.012428155168891
0.0237500001862645 0.0292499964162707 4.99996617436419e-05 16 0.00599443819373846 0.00794468447566032 0.00170548469759524 0.0100975232198834
0.0265500002279878 0.0292499964162707 4.99996617436419e-05 16 0.00479066837579012 0.00759662641212344 0.00189759756904095 0.00917933043092489
0.029350000269711 0.0292499964162707 4.99996617436419e-05 16 0.00373081886209548 0.00710978358983994 0.000794726540334523 0.00806843396276236
0.0321500003114343 0.0292499964162707 4.99996617436419e-05 16 0.0027792698238045 0.00695271976292133 -0.000313348253257573 0.00749418698251247
0.0349500003531575 0.0292499964162707 4.99996617436419e-05 16 0.00206305389292538 0.00681944284588099 -0.000281658518360928 0.00713024009019136
-0.0350500006899238 0.0264499963745475 4.99996617436419e-05 16 0.00469392305240035 0.015802837908268 -0.00930885411798954 0.0189319141209126
-0.0322500006482005 0.0264499963745475 4.99996617436419e-05 16 0.00401908485218883 0.0155030358582735 -0.00750036304816604 0.0176848117262125
-0.0294500006064773 0.0264499963745475 4.99996617436419e-05 16 0.00286798947490752 0.014062806032598 -0.00437054224312305 0.0150029836222529
-0.026650000564754 0.0264499963745475 4.99996617436419e-05 16 0.00195033312775195 0.0116114942356944 -0.00258241314440966 0.0120540224015713
-0.0238500005230308 0.0264499963745475 4.99996617436419e-05 16 0.00176319596357644 0.00840957555919886 -0.00217438768595457 0.00886328238993883
-0.0210500004813075 0.0264499963745475 4.99996617436419e-05 16 0.00203508581034839 0.00589298643171787 -0.00268417852930725 0.00678775925189257
-0.0182500004395843 0.0264499963745475 4.99996617436419e-05 16 0.00173456384800375 0.00391912274062634 -0.00218416890129447 0.00481028389185667
-0.015450000397861 0.0264499963745475 4.99996617436419e-05 16 0.00156336813233793 0.00222214800305665 -0.00117488717660308 0.0029601389542222
-0.0126500003561378 0.0264499963745475 4.99996617436419e-05 16 0.00167006521951407 -0.000273652316536754 0.00144671590533108 0.00222642999142408
-0.0098500003144145 0.0264499963745475 4.99996617436419e-05 16 0.00321140582673252 -0.0033900779671967 0.00432399427518249 0.00636417139321566
-0.00705000027269125 0.0264499963745475 4.99996617436419e-05 16 0.00351164257153869 -0.00678313244134188 0.00859104096889496 0.0114955864846706
-0.004250000230968 0.0264499963745475 4.99996617436419e-05 16 0.00262670707888901 -0.00910532381385565 0.0104377381503582 0.0140979746356606
-0.00145000018924474 0.0264499963745475 4.99996617436419e-05 16 -0.00203890958800912 -0.00987602025270462 0.0112887583673 0.0151370074599981
0.0013499998524785 0.0264499963745475 4.99996617436419e-05 16 -0.00654311804100871 -0.00800364837050438 0.00741795729845762 0.0127238696441054
0.00414999989420176 0.0264499963745475 4.99996617436419e-05 16 -0.010199423879385 -0.00409146072342992 0.00317523418925703 0.011438986286521
0.006949999935925 0.0264499963745475 4.99996617436419e-05 16 -0.00780283799394965 0.00169226271100342 -0.0039092730730772 0.00888990703970194
0.00974999997764826 0.0264499963745475 4.99996617436419e-05 16 -0.0015090643428266 0.00696337828412652 -0.00974809844046831 0.012074408121407
0.0125500000193715 0.0264499963745475 4.99996617436419e-05 16 0.00642247637733817 0.0101436609402299 -0.0141658466309309 0.0185691490769386
0.0153500000610948 0.0264499963745475 4.99996617436419e-05 16 0.0104494225233793 0.0105257360264659 -0.0127364154905081 0.0195498801767826
0.018150000102818 0.0264499963745475 4.99996617436419e-05 16 0.00961901899427176 0.00899379421025515 -0.00599487219005823 0.0144690135493875
0.0209500001445413 0.0264499963745475 4.99996617436419e-05 16 0.00627453485503793 0.00773526774719357 0.00224560755304992 0.0102101378142834
0.0237500001862645 0.0264499963745475 4.99996617436419e-05 16 0.00350926490500569 0.00671431375667453 0.00646429695188999 0.00995912030339241
0.0265500002279878 0.0264499963745475 4.99996617436419e-05 16 0.00286744069308043 0.00621548620983958 0.00487687904387712 0.00840466748923063
0.029350000269711 0.0264499963745475 4.99996617436419e-05 16 0.00300230644643307 0.00525032123550773 0.000273102661594748 0.00605427986010909
0.0321500003114343 0.0264499963745475 4.99996617436419e-05 16 0.0031432940158993 0.00436980929225683 -0.00353592704050243 0.00644036568701267
0.0349500003531575 0.0264499963745475 4.99996617436419e-05 16 0.00295351236127317 0.00387008814141154 -0.00509696500375867 0.00704839453101158
-0.0350500006899238 0.0236499963328242 4.99996617436419e-05 16 0.00339954136870801 0.0181582309305668 -0.00235563609749079 0.0186232980340719
-0.0322500006482005 0.0236499963328242 4.99996617436419e-05 16 0.00279246363788843 0.0176305677741766 -0.00107265810947865 0.0178825426846743
-0.0294500006064773 0.0236499963328242 4.99996617436419e-05 16 0.00165812845807523 0.01560038048774 0.000755329732783139 0.0157064255326986
-0.026650000564754 0.0236499963328242 4.99996617436419e-05 16 0.000466592871816829 0.0122117372229695 0.000864126021042466 0.0122511610388756
-0.0238500005230308 0.0236499963328242 4.99996617436419e-05 16 0.000196716879145242 0.0080341873690486 0.000175673398189247 0.00803851522505283
-0.0210500004813075 0.0236499963328242 4.99996617436419e-05 16 0.000424058263888583 0.00476519716903567 -0.000218515866436064 0.00478901620954275
-0.0182500004395843 0.0236499963328242 4.99996617436419e-05 16 0.000426611048169434 0.00238108984194696 0.0012797083472833 0.00273664761334658
-0.015450000397861 0.0236499963328242 4.99996617436419e-05 16 0.00058639730559662 0.00114450394175947 0.00247478950768709 0.00278896652162075
-0.0126500003561378 0.0236499963328242 4.99996617436419e-05 16 0.00137730245478451 -0.000243677699472755 0.00410169921815395 0.00433362182229757
-0.0098500003144145 0.0236499963328242 4.99996617436419e-05 16 0.00371542829088867 -0.00202699913643301 0.00479579390957952 0.0063963090069592
-0.00705000027269125 0.0236499963328242 4.99996617436419e-05 16 0.00441968254745007 -0.00498802214860916 0.00793257262557745 0.0103604858741164
-0.004250000230968 0.0236499963328242 4.99996617436419e-05 16 0.0031945426017046 -0.00802765320986509 0.00966500118374825 0.0129638174548745
-0.00145000018924474 0.0236499963328242 4.99996617436419e-05 16 -0.00278355251066387 -0.0101556032896042 0.0121031738817692 0.0160427950322628
0.0013499998524785 0.0236499963328242 4.99996617436419e-05 16 -0.00894223060458899 -0.00945385731756687 0.00992214772850275 0.0163642261177301
0.00414999989420176 0.0236499963328242 4.99996617436419e-05 16 -0.0141226453706622 -0.00612996704876423 0.0079457713291049 0.0173251517117023
0.006949999935925 0.0236499963328242 4.99996617436419e-05 16 -0.0126387299969792 -0.000372160691767931 0.00264935614541173 0.0129187880083919
0.00974999997764826 0.0236499963328242 4.99996617436419e-05 16 -0.00636779656633735 0.00515324808657169 -0.00151989923324436 0.00833155959844589
0.0125500000193715 0.0236499963328242 4.99996617436419e-05 16 0.00231535662896931 0.00879394263029099 -0.00548439379781485 0.0106194578111172
0.0153500000610948 0.0236499963328242 4.99996617436419e-05 16 0.00763437710702419 0.00935115665197372 -0.00416259793564677 0.0127693014219403
0.018150000102818 0.0236499963328242 4.99996617436419e-05 16 0.00775422248989344 0.0078571168705821 0.00168196111917496 0.0111665232107043
0.0209500001445413 0.0236499963328242 4.99996617436419e-05 16 0.00476622208952904 0.00641887495294213 0.00893921218812466 0.0119928447529674
0.0237500001862645 0.0236499963328242 4.99996617436419e-05 16 0.00170330528635532 0.00542807718738914 0.0118592632934451 0.0131532279774547
0.0265500002279878 0.0236499963328242 4.99996617436419e-05 16 0.000920065736863762 0.00456913933157921 0.00829153228551149 0.0095117324963212
0.029350000269711 0.0236499963328242 4.99996617436419e-05 16 0.00107986957300454 0.00284131965599954 0.00120365503244102 0.00326925073750317
0.0321500003114343 0.0236499963328242 4.99996617436419e-05 16 0.00155771663412452 0.000695132417604327 -0.00526407128199935 0.00553354667499661
0.0349500003531575 0.0236499963328242 4.99996617436419e-05 16 0.00152075616642833 -0.000408933294238523 -0.00798328407108784 0.00813712179660797
-0.0350500006899238 0.020849996291101 4.99996617436419e-05 16 0.00273407390341163 0.0185825433582067 0.00124082644470036 0.01882354170084
-0.0322500006482005 0.020849996291101 4.99996617436419e-05 16 0.00180073746014386 0.0179391391575336 0.00291487504728138 0.018263403326273
-0.0294500006064773 0.020849996291101 4.99996617436419e-05 16 0.000256872444879264 0.0156678780913353 0.00563253834843636 0.0166515428572893
-0.026650000564754 0.020849996291101 4.99996617436419e-05 16 -0.00104767247103155 0.0119014466181397 0.0063473442569375 0.0135288890451193
-0.0238500005230308 0.020849996291101 4.99996617436419e-05 16 -0.00115418119821697 0.00715995766222477 0.0062740589492023 0.00958962738513947
-0.0210500004813075 0.020849996291101 4.99996617436419e-05 16 -0.000737507012672722 0.00343905063346028 0.00605925731360912 0.00700611062347889
-0.0182500004395843 0.020849996291101 4.99996617436419e-05 16 -0.000485139928059652 0.000799293804448098 0.00703000463545322 0.00709191057831049
-0.015450000397861 0.020849996291101 4.99996617436419e-05 16 -0.000204752897843719 -0.000100955883681308 0.00641438737511635 0.00641844840720296
-0.0126500003561378 0.020849996291101 4.99996617436419e-05 16 0.000938303594011813 -0.00056036509340629 0.00488673336803913 0.00500745279714465
-0.0098500003144145 0.020849996291101 4.99996617436419e-05 16 0.00348373595625162 -0.00100286456290632 0.00221788766793907 0.00424984470009804
-0.00705000027269125 0.020849996291101 4.99996617436419e-05 16 0.00467708287760615 -0.00283606653101742 0.00255800690501928 0.00603835890069604
-0.004250000230968 0.020849996291101 4.99996617436419e-05 16 0.00346367200836539 -0.00559419812634587 0.00344522297382355 0.00742708845064044
-0.00145000018924474 0.020849996291101 4.99996617436419e-05 16 -0.00254069291986525 -0.00823599379509687 0.00663152430206537 0.0108749167993665
0.0013499998524785 0.020849996291101 4.99996617436419e-05 16 -0.00904878880828619 -0.00885087624192238 0.00691914698109031 0.014425435103476
0.00414999989420176 0.020849996291101 4.99996617436419e-05 16 -0.0144920079037547 -0.00706166308373213 0.00809589587152004 0.0180396474897861
0.006949999935925 0.020849996291101 4.99996617436419e-05 16 -0.013307542540133 -0.00267204269766808 0.00604463741183281 0.0148582682013512
0.00974999997764826 0.020849996291101 4.99996617436419e-05 16 -0.00773758720606565 0.00222769938409328 0.0051026102155447 0.00953255128115416
0.0125500000193715 0.020849996291101 4.99996617436419e-05 16 0.000534302787855268 0.00617659231647849 0.00323243369348347 0.00699173798784614
0.0153500000610948 0.020849996291101 4.99996617436419e-05 16 0.00544676743447781 0.00710223475471139 0.00570591213181615 0.0106144454330206
0.018150000102818 0.020849996291101 4.99996617436419e-05 16 0.00589724723249674 0.00590663496404886 0.0108637539669871 0.0136998910456896
0.0209500001445413 0.020849996291101 4.99996617436419e-05 16 0.0028803301975131 0.00398559169843793 0.0165112391114235 0.0172279495745897
0.0237500001862645 0.020849996291101 4.99996617436419e-05 16 -0.000374274182831869 0.0027351938188076 0.0172786451876163 0.0174977984279394
0.0265500002279878 0.020849996291101 4.99996617436419e-05 16 -0.00172651920001954 0.00148008670657873 0.0109589407220483 0.0111924037337303
0.029350000269711 0.020849996291101 4.99996617436419e-05 16 -0.00197268952615559 -0.000170262879692018 0.00130193447694182 0.00236971024423838
0.0321500003114343 0.020849996291101 4.99996617436419e-05 16 -0.00155461276881397 -0.00246750260703266 -0.00793341267853975 0.00845248065888882
0.0349500003531575 0.020849996291101 4.99996617436419e-05 16 -0.00158492894843221 -0.00350434635765851 -0.0117581700906157 0.0123712169006467
-0.0350500006899238 0.0180499962493777 4.99996617436419e-05 16 0.00244242115877569 0.0156475827097893 0.000559425796382129 0.0158469304442406
-0.0322500006482005 0.0180499962493777 4.99996617436419e-05 16 0.0018825262086466 0.0152941839769483 0.00237752380780876 0.0155919399112463
-0.0294500006064773 0.0180499962493777 4.99996617436419e-05 16 0.000937838747631758 0.013386320322752 0.00600716285407543 0.0147023508325219
-0.026650000564754 0.0180499962493777 4.99996617436419e-05 16 0.000151440850459039 0.0100731449201703 0.00813929736614227 0.012951422482729
-0.0238500005230308 0.0180499962493777 4.99996617436419e-05 16 9.12056566448882e-05 0.00551520986482501 0.00982781685888767 0.0112699531018734
-0.0210500004813075 0.0180499962493777 4.99996617436419e-05 16 0.000106568906630855 0.00187801080755889 0.0110723478719592 0.0112309912219644
-0.0182500004395843 0.0180499962493777 4.99996617436419e-05 16 -0.000367682368960232 -0.000725389167200774 0.0125764487311244 0.0126027157530189
-0.015450000397861 0.0180499962493777 4.99996617436419e-05 16 -0.000969266751781106 -0.00147864827886224 0.011621268466115 0.0117549886927009
-0.0126500003561378 0.0180499962493777 4.99996617436419e-05 16 -0.000114378199214116 -0.00158178759738803 0.00777514418587089 0.007935238070786
-0.0098500003144145 0.0180499962493777 4.99996617436419e-05 16 0.00246144901029766 -0.00151890120469034 0.00187277526129037 0.00344573357142508
-0.00705000027269125 0.0180499962493777 4.99996617436419e-05 16 0.00453261705115438 -0.00256603420712054 -0.00180842541158199 0.00551357911899686
-0.004250000230968 0.0180499962493777 4.99996617436419e-05 16 0.00382398255169392 -0.00452406425029039 -0.00293224561028183 0.00660969503223896
-0.00145000018924474 0.0180499962493777 4.99996617436419e-05 16 -0.00144429877400398 -0.00653267931193113 -0.000257907842751592 0.00669540278613567
0.0013499998524785 0.0180499962493777 4.99996617436419e-05 16 -0.00752761401236057 -0.00731382705271244 0.00176875153556466 0.0106435669586062
0.00414999989420176 0.0180499962493777 4.99996617436419e-05 16 -0.0127193359658122 -0.00653079710900784 0.00523768644779921 0.0152271529659629
0.006949999935925 0.0180499962493777 4.99996617436419e-05 16 -0.0118478070944548 -0.00375019409693778 0.00607015658169985 0.0138304485008121
0.00974999997764826 0.0180499962493777 4.99996617436419e-05 16 -0.00762800453230739 -0.000388413027394563 0.00790970586240292 0.0109954886138439
0.0125500000193715 0.0180499962493777 4.99996617436419e-05 16 -0.000221982132643461 0.00304221152327955 0.00773145025596023 0.00831141695380211
0.0153500000610948 0.0180499962493777 4.99996617436419e-05 16 0.00402208557352424 0.00403948733583093 0.0107716601341963 0.0121870134025812
0.018150000102818 0.0180499962493777 4.99996617436419e-05 16 0.00517325662076473 0.00363440928049386 0.0147419292479753 0.0160404480993748
0.0209500001445413 0.0180499962493777 4.99996617436419e-05 16 0.00247720116749406 0.00193827075418085 0.0187430009245872 0.0190050918608904
0.0237500001862645 0.0180499962493777 4.99996617436419e-05 16 -0.000347146240528673 0.00114055082667619 0.0177200585603714 0.0177601203322411
0.0265500002279878 0.0180499962493777 4.99996617436419e-05 16 -0.00198534480296075 -1.59936953423312e-05 0.00997076742351055 0.0101665165275335
0.029350000269711 0.0180499962493777 4.99996617436419e-05 16 -0.00246218452230096 -0.00128051300998777 -0.000711624976247549 0.00286504393443465
0.0321500003114343 0.0180499962493777 4.99996617436419e-05 16 -0.00235104514285922 -0.00349499308504164 -0.0108769414946437 0.0116640580818057
0.0349500003531575 0.0180499962493777 4.99996617436419e-05 16 -0.00245338189415634 -0.004467171151191 -0.0149749536067247 0.0158184673637152
-0.0350500006899238 0.0152499962076545 4.99996617436419e-05 16 0.00247154105454683 0.0127697810530663 -0.00400243233889341 0.0136086475104094
-0.0322500006482005 0.0152499962076545 4.99996617436419e-05 16 0.00229194248095155 0.0126385660842061 -0.00237057008780539 0.0130616212263703
-0.0294500006064773 0.0152499962076545 4.99996617436419e-05 16 0.00216909614391625 0.0110306870192289 0.00124019326176494 0.01131013315171
-0.026650000564754 0.0152499962076545 4.99996617436419e-05 16 0.00222410401329398 0.0082848621532321 0.00478961365297437 0.00982476398348808
-0.0238500005230308 0.0152499962076545 4.99996617436419e-05 16 0.00250584981404245 0.00406706286594272 0.00858385115861893 0.00982358306646347
-0.0210500004813075 0.0152499962076545 4.99996617436419e-05 16 0.00222629262134433 0.000711388129275292 0.0123532190918922 0.0125723695382476
-0.0182500004395843 0.0152499962076545 4.99996617436419e-05 16 0.00118081527762115 -0.00178504991345108 0.0151957524940372 0.0153457364067435
-0.015450000397861 0.0152499962076545 4.99996617436419e-05 16 -0.000152943335706368 -0.00273423129692674 0.0148814879357815 0.0151313617825508
-0.0126500003561378 0.0152499962076545 4.99996617436419e-05 16 0.000164034281624481 -0.00297610135748982 0.0101078227162361 0.0105381291359663
-0.0098500003144145 0.0152499962076545 4.99996617436419e-05 16 0.00217816093936563 -0.00290323025546968 0.00259245419874787 0.00446026353165507
-0.00705000027269125 0.0152499962076545 4.99996617436419e-05 16 0.00451546814292669 -0.00319692702032626 -0.00384026067331433 0.00673478981480002
-0.004250000230968 0.0152499962076545 4.99996617436419e-05 16 0.00448990240693092 -0.00422425661236048 -0.00696964841336012 0.00930481404066086
-0.00145000018924474 0.0152499962076545 4.99996617436419e-05 16 0.000711426662746817 -0.00544470315799117 -0.0056865718215704 0.00790493655949831
0.0013499998524785 0.0152499962076545 4.99996617436419e-05 16 -0.00403701234608889 -0.00633894465863705 -0.00330859515815973 0.00821136310696602
0.00414999989420176 0.0152499962076545 4.99996617436419e-05 16 -0.00833945814520121 -0.00647393427789211 0.000451762287411839 0.0105670467019081
0.006949999935925 0.0152499962076545 4.99996617436419e-05 16 -0.00752930995076895 -0.00504684960469604 0.00179478479549289 0.00924026221036911
0.00974999997764826 0.0152499962076545 4.99996617436419e-05 16 -0.0044557498767972 -0.0029301205649972 0.00358360819518566 0.0064250729046762
0.0125500000193715 0.0152499962076545 4.99996617436419e-05 16 0.00171181710902601 0.000220224857912399 0.00347629305906594 0.00388116366229951
0.0153500000610948 0.0152499962076545 4.99996617436419e-05 16 0.0048866979777813 0.00152295234147459 0.00648201955482364 0.00825928431004286
0.018150000102818 0.0152499962076545 4.99996617436419e-05 16 0.00604268396273255 0.00220258301123977 0.0101217431947589 0.0119922934100032
0.0209500001445413 0.0152499962076545 4.99996617436419e-05 16 0.00354379857890308 0.00115531729534268 0.0136611796915531 0.0141605474054813
0.0237500001862645 0.0152499962076545 4.99996617436419e-05 16 0.00115775235462934 0.00103214965201914 0.0117731634527445 0.0118748936802149
0.0265500002279878 0.0152499962076545 4.99996617436419e-05 16 -0.000467478443169966 0.000229869678150862 0.00361289456486702 0.00365025782957673
0.029350000269711 0.0152499962076545 4.99996617436419e-05 16 -0.000961336540058255 -0.000472074985736981 -0.00691116601228714 0.00699365697801113
0.0321500003114343 0.0152499962076545 4.99996617436419e-05 16 -0.00100638216827065 -0.00223911739885807 -0.0159900151193142 0.016177361831069
0.0349500003531575 0.0152499962076545 4.99996617436419e-05 16 -0.0011682336917147 -0.00299390591681004 -0.0194671154022217 0.019730607047677
-0.0350500006899238 0.0124499961659312 4.99996617436419e-05 16 0.00385736976750195 0.00903107132762671 -0.0111736571416259 0.0148758245632052
-0.0322500006482005 0.0124499961659312 4.99996617436419e-05 16 0.00428554462268949 0.00916287302970886 -0.010329176671803 0.014457386918366
-0.0294500006064773 0.0124499961659312 4.99996617436419e-05 16 0.00535163097083569 0.00770688429474831 -0.00813317857682705 0.012417109683156
-0.026650000564754 0.0124499961659312 4.99996617436419e-05 16 0.00618691369891167 0.00550191150978208 -0.0043647182174027 0.00935947056859732
-0.0238500005230308 0.0124499961659312 4.99996617436419e-05 16 0.00654111662879586 0.00167221017181873 0.00100543349981308 0.00682593509554863
-0.0210500004813075 0.0124499961659312 4.99996617436419e-05 16 0.00558939436450601 -0.00121196208056062 0.00768717750906944 0.00958138238638639
-0.0182500004395843 0.0124499961659312 4.99996617436419e-05 16 0.00382880563847721 -0.0034151601139456 0.013150792568922 0.0141161754727364
-0.015450000397861 0.0124499961659312 4.99996617436419e-05 16 0.00178581639192998 -0.00440063141286373 0.0151689369231462 0.0158950090408325
-0.0126500003561378 0.0124499961659312 4.99996617436419e-05 16 0.00165114889387041 -0.00464286236092448 0.0118096033111215 0.0127964522689581
-0.0098500003144145 0.0124499961659312 4.99996617436419e-05 16 0.00312124355696142 -0.00471255229786038 0.00505706202238798 0.00758446985855699
-0.00705000027269125 0.0124499961659312 4.99996617436419e-05 16 0.00524871237576008 -0.00448972545564175 -0.00129186967387795 0.0070267734117806
-0.004250000230968 0.0124499961659312 4.99996617436419e-05 16 0.00526964012533426 -0.00500251119956374 -0.00415702210739255 0.00837108399719
-0.00145000018924474 0.0124499961659312 4.99996617436419e-05 16 0.00240363739430904 -0.00562444049865007 -0.00309037882834673 0.00685290060937405
0.0013499998524785 0.0124499961659312 4.99996617436419e-05 16 -0.00122047495096922 -0.00660003954544663 -0.00127458828501403 0.00683188531547785
0.00414999989420176 0.0124499961659312 4.99996617436419e-05 16 -0.00440523587167263 -0.00708378152921796 -6.74875263939612e-05 0.00834209937602282
0.006949999935925 0.0124499961659312 4.99996617436419e-05 16 -0.00371398264542222 -0.00629708217456937 -0.00169782899320126 0.00750530045479536
0.00974999997764826 0.0124499961659312 4.99996617436419e-05 16 -0.00145873276051134 -0.00478435307741165 -0.00351276621222496 0.006112074945122
0.0125500000193715 0.0124499961659312 4.99996617436419e-05 16 0.00353398942388594 -0.00181523303035647 -0.00580853782594204 0.00703727640211582
0.0153500000610948 0.0124499961659312 4.99996617436419e-05 16 0.00650051655247808 -5.0870908125944e-06 -0.00445686327293515 0.0078816469758749
0.018150000102818 0.0124499961659312 4.99996617436419e-05 16 0.00804209429770708 0.00208791554905474 -0.00144811265636235 0.00843396130949259
0.0209500001445413 0.0124499961659312 4.99996617436419e-05 16 0.00619164807721972 0.00252802902832627 0.0022699274122715 0.00706257810816169
0.0237500001862645 0.0124499961659312 4.99996617436419e-05 16 0.00393568119034171 0.00353899598121643 0.00165622541680932 0.00554591370746493
0.0265500002279878 0.0124499961659312 4.99996617436419e-05 16 0.00214198953472078 0.00309398421086371 -0.00355122145265341 0.00517416978254914
0.029350000269711 0.0124499961659312 4.99996617436419e-05 16 0.00151106831617653 0.00222634337842464 -0.0105517646297812 0.0108894295990467
0.0321500003114343 0.0124499961659312 4.99996617436419e-05 16 0.00150039105210453 7.96586027718149e-05 -0.0159154273569584 0.015986192971468
0.0349500003531575 0.0124499961659312 4.99996617436419e-05 16 0.00141011422965676 -0.00094682804774493 -0.0177174583077431 0.0177986864000559
-0.0350500006899238 0.00964999612420798 4.99996617436419e-05 16 0.00461884168908 0.00683269742876291 -0.01722676679492 0.0190992392599583
-0.0322500006482005 0.00964999612420798 4.99996617436419e-05 16 0.00522079039365053 0.00711053237318993 -0.0172420348972082 0.019367603585124
-0.0294500006064773 0.00964999612420798 4.99996617436419e-05 16 0.00658452836796641 0.00580820068717003 -0.0162116885185242 0.0184366498142481
-0.026650000564754 0.00964999612420798 4.99996617436419e-05 16 0.0076108849607408 0.00421250658109784 -0.0128172254189849 0.0154903857037425
-0.0238500005230308 0.00964999612420798 4.99996617436419e-05 16 0.00808647740632296 0.000886442721821368 -0.00649581477046013 0.0104102119803429
-0.0210500004813075 0.00964999612420798 4.99996617436419e-05 16 0.00715280463919044 -0.00149946438614279 0.00177072337828577 0.00751973874866962
-0.0182500004395843 0.00964999612420798 4.99996617436419e-05 16 0.00583813106641173 -0.00363357225432992 0.008649792522192 0.0110501367598772
-0.015450000397861 0.00964999612420798 4.99996617436419e-05 16 0.00425805244594812 -0.00499681010842323 0.0117428889498115 0.013453422114253
-0.0126500003561378 0.00964999612420798 4.99996617436419e-05 16 0.00424586609005928 -0.00548405712470412 0.00983717665076256 0.0120362909510732
-0.0098500003144145 0.00964999612420798 4.99996617436419e-05 16 0.0049902512691915 -0.00568098342046142 0.00542171532288194 0.00930436328053474
-0.00705000027269125 0.00964999612420798 4.99996617436419e-05 16 0.00624074228107929 -0.00502620032057166 0.00191515637561679 0.00823877286165953
-0.004250000230968 0.00964999612420798 4.99996617436419e-05 16 0.00581947015598416 -0.00554133951663971 0.00167816423345357 0.00820907484740019
-0.00145000018924474 0.00964999612420798 4.99996617436419e-05 16 0.00369666423648596 -0.00651723984628916 0.00380853097885847 0.00840503722429276
0.0013499998524785 0.00964999612420798 4.99996617436419e-05 16 0.00104668142739683 -0.00858597923070192 0.00531664490699768 0.0101528959348798
0.00414999989420176 0.00964999612420798 4.99996617436419e-05 16 -0.000972959503997117 -0.00985171273350716 0.00363700627349317 0.0105465976521373
0.006949999935925 0.00964999612420798 4.99996617436419e-05 16 -0.000469860009616241 -0.0093806367367506 -0.00166377215646207 0.00953861884772778
0.00974999997764826 0.00964999612420798 4.99996617436419e-05 16 0.00126298959366977 -0.00720791332423687 -0.0082214018329978 0.0110063897445798
0.0125500000193715 0.00964999612420798 4.99996617436419e-05 16 0.00493912678211927 -0.00322516611777246 -0.0137554137036204 0.0149668995290995
0.0153500000610948 0.00964999612420798 4.99996617436419e-05 16 0.00774171622470021 -9.10350572667085e-05 -0.0148392375558615 0.0167375449091196
0.018150000102818 0.00964999612420798 4.99996617436419e-05 16 0.00951013527810574 0.00308669684454799 -0.0125296711921692 0.016030065715313
0.0209500001445413 0.00964999612420798 4.99996617436419e-05 16 0.00839050300419331 0.00435548648238182 -0.00798939820379019 0.0123774502426386
0.0237500001862645 0.00964999612420798 4.99996617436419e-05 16 0.00604201620444655 0.00569679634645581 -0.00601891661062837 0.0102560613304377
