TITLE="DynamicStudio Exported Data"
VARIABLES= "X (m)[m]" "Y (m)[m]" "Z (m)[m]" "Status[-]" "U[-]" "V[-]" "W[-]" "Length[-]"
ZONE T="DynamicStudio Data" I=26 J=26 K=5 F=POINT
0.0237500001862645 0.0292499964162707 4.99996617436419e-05 16 -0.00551048293709755 -0.0188458077609539 -0.00894603598862886 0.0215768739581108
0.0265500002279878 0.0292499964162707 4.99996617436419e-05 16 -0.000930120178963989 -0.0120578687638044 -0.0155721325427294 0.0197167098522186
0.029350000269711 0.0292499964162707 4.99996617436419e-05 16 -0.00384023552760482 -0.00708317989483476 -0.00487481988966465 0.00941715016961098
0.0321500003114343 0.0292499964162707 4.99996617436419e-05 16 -0.00169000693131238 -0.0101999212056398 -0.00434325635433197 0.0112142050638795
0.0349500003531575 0.0292499964162707 4.99996617436419e-05 16 -0.00383415818214417 -0.0139909656718373 0.00281519023701549 0.0147774554789066
-0.0350500006899238 0.0264499963745475 4.99996617436419e-05 16 -0.00464620999991894 0.00296924216672778 0.0022547107655555 0.00595712894573808
-0.0322500006482005 0.0264499963745475 4.99996617436419e-05 16 -0.00702989799901843 0.00133940833620727 0.00405848119407892 0.00822707451879978
-0.0294500006064773 0.0264499963745475 4.99996617436419e-05 16 -0.00748524069786072 -0.00258562527596951 0.00309513253159821 0.00850259605795145
-0.026650000564754 0.0264499963745475 4.99996617436419e-05 16 -0.00495600048452616 -0.00744697963818908 -0.00377970072440803 0.00971110630780458
-0.0238500005230308 0.0264499963745475 4.99996617436419e-05 16 -6.4416351960972e-05 -0.0115970391780138 -0.0125613370910287 0.0170962773263454
-0.0210500004813075 0.0264499963745475 4.99996617436419e-05 16 -0.000998314935714006 -0.0163595341145992 -0.00918876752257347 0.0187900085002184
-0.0182500004395843 0.0264499963745475 4.99996617436419e-05 16 -0.0051861978136003 -0.0135065456852317 -0.00217826990410686 0.0146310720592737
-0.015450000397861 0.0264499963745475 4.99996617436419e-05 16 -0.00793224852532148 -0.00881582498550415 0.00520828925073147 0.0129524366930127
-0.0126500003561378 0.0264499963745475 4.99996617436419e-05 16 -0.00300975423306227 0.00308288680389524 -0.00131601199973375 0.0045049637556076
-0.0098500003144145 0.0264499963745475 4.99996617436419e-05 16 0.00368161243386567 0.0111248837783933 -0.00838976912200451 0.014411992393434
-0.00705000027269125 0.0264499963745475 4.99996617436419e-05 16 0.00603999616578221 0.0186875108629465 -0.0104139288887382 0.0222295857965946
-0.004250000230968 0.0264499963745475 4.99996617436419e-05 16 0.00216856552287936 0.0175995081663132 -0.00561800319701433 0.0186012722551823
-0.00145000018924474 0.0264499963745475 4.99996617436419e-05 16 -0.00149068422615528 0.00951191410422325 0.000210793543374166 0.00963032152503729
0.0013499998524785 0.0264499963745475 4.99996617436419e-05 16 0.000131605498609133 -0.00258233491331339 -0.00242095091380179 0.0035421431530267
0.00414999989420176 0.0264499963745475 4.99996617436419e-05 16 0.00297605455853045 -0.0104975253343582 -0.000723346602171659 0.0109351798892021
0.006949999935925 0.0264499963745475 4.99996617436419e-05 16 0.00497787538915873 -0.00689818523824215 -0.00181559787597507 0.00869830977171659
0.00974999997764826 0.0264499963745475 4.99996617436419e-05 16 -0.000596047146245837 0.00201326492242515 0.00691107520833611 0.00722298212349415
0.0125500000193715 0.0264499963745475 4.99996617436419e-05 16 -0.00560239003971219 0.00914200954139233 0.00674223573878407 0.0126657355576754
0.0153500000610948 0.0264499963745475 4.99996617436419e-05 16 -0.0103222988545895 0.00441621663048863 0.00612307153642178 0.0127884643152356
0.018150000102818 0.0264499963745475 4.99996617436419e-05 16 -0.00948299560695887 -0.00799415726214647 0.00123701838310808 0.0124645084142685
0.0209500001445413 0.0264499963745475 4.99996617436419e-05 16 -0.00329780578613281 -0.019023111090064 -0.00707375584170222 0.0205619130283594
0.0237500001862645 0.0264499963745475 4.99996617436419e-05 16 0.00039615566493012 -0.0193062033504248 -0.00696591334417462 0.02052828297019
0.0265500002279878 0.0264499963745475 4.99996617436419e-05 16 0.00466088252142072 -0.0111689884215593 -0.0135138900950551 0.0181409846991301
0.029350000269711 0.0264499963745475 4.99996617436419e-05 16 -0.000780252739787102 -0.00483015272766352 -0.00461712433025241 0.00672733318060637
0.0321500003114343 0.0264499963745475 4.99996617436419e-05 16 -0.00409546215087175 -0.00594814773648977 -0.00494810473173857 0.00875425711274147
0.0349500003531575 0.0264499963745475 4.99996617436419e-05 16 -0.00873776059597731 -0.00863027572631836 0.0017069426830858 0.0123993456363678
-0.0350500006899238 0.0236499963328242 4.99996617436419e-05 16 -0.00885828118771315 0.0041429540142417 -0.00104408361949027 0.00983480177819729
-0.0322500006482005 0.0236499963328242 4.99996617436419e-05 16 -0.0108401319012046 0.00414062617346644 0.00164902932010591 0.0117206042632461
-0.0294500006064773 0.0236499963328242 4.99996617436419e-05 16 -0.0108045376837254 0.00429735751822591 0.00257287593558431 0.0119090303778648
-0.026650000564754 0.0236499963328242 4.99996617436419e-05 16 -0.00817633979022503 0.0021941817831248 -0.00510437274351716 0.00988542288541794
-0.0238500005230308 0.0236499963328242 4.99996617436419e-05 16 -0.00260016042739153 -0.00164836272597313 -0.0166788604110479 0.0169606115669012
-0.0210500004813075 0.0236499963328242 4.99996617436419e-05 16 -0.00184027629438788 -0.0100835012272 -0.0169934630393982 0.019845437258482
-0.0182500004395843 0.0236499963328242 4.99996617436419e-05 16 -0.00359164527617395 -0.0108727524057031 -0.0109220156446099 0.015824256464839
-0.015450000397861 0.0236499963328242 4.99996617436419e-05 16 -0.00433131773024797 -0.00869518145918846 -0.00278150150552392 0.0101046152412891
-0.0126500003561378 0.0236499963328242 4.99996617436419e-05 16 0.00156895210966468 0.00278832647018135 -0.00749224750325084 0.00814678799360991
-0.0098500003144145 0.0236499963328242 4.99996617436419e-05 16 0.00711189163848758 0.00918630138039589 -0.0156878121197224 0.0195211321115494
-0.00705000027269125 0.0236499963328242 4.99996617436419e-05 16 0.00708551844581962 0.0133118350058794 -0.018539996817708 0.0238985568284988
-0.004250000230968 0.0236499963328242 4.99996617436419e-05 16 -0.00065393338445574 0.00772564951330423 -0.014027806930244 0.0160278715193272
-0.00145000018924474 0.0236499963328242 4.99996617436419e-05 16 -0.0063358130864799 -0.00226320931687951 -0.00414410606026649 0.00790178868919611
0.0013499998524785 0.0236499963328242 4.99996617436419e-05 16 -0.00597998686134815 -0.0134347043931484 -0.00155741185881197 0.0147877326235175
0.00414999989420176 0.0236499963328242 4.99996617436419e-05 16 -0.00181932176928967 -0.0173453036695719 0.00307974382303655 0.0177102889865637
0.006949999935925 0.0236499963328242 4.99996617436419e-05 16 0.00186751829460263 -0.0107671041041613 0.000992035726085305 0.010972797870636
0.00974999997764826 0.0236499963328242 4.99996617436419e-05 16 -0.000727344944607466 0.000449419225333259 0.00495301466435194 0.00502626737579703
0.0125500000193715 0.0236499963328242 4.99996617436419e-05 16 -0.00315193668939173 0.00748078478500247 0.0022443279158324 0.00842222385108471
0.0153500000610948 0.0236499963328242 4.99996617436419e-05 16 -0.00644897855818272 0.00453198468312621 0.00440617278218269 0.00903009250760078
0.018150000102818 0.0236499963328242 4.99996617436419e-05 16 -0.00440373318269849 -0.0044850530102849 0.00563418539240956 0.0084411259740591
0.0209500001445413 0.0236499963328242 4.99996617436419e-05 16 0.00179479480721056 -0.0103078270331025 0.00562542211264372 0.0118793081492186
0.0237500001862645 0.0236499963328242 4.99996617436419e-05 16 0.00735432561486959 -0.00710367411375046 0.00716410204768181 0.012484896928072
0.0265500002279878 0.0236499963328242 4.99996617436419e-05 16 0.0107674337923527 0.00151077122427523 0.00215626880526543 0.0110846543684602
0.029350000269711 0.0236499963328242 4.99996617436419e-05 16 0.00556654296815395 0.00736309587955475 0.00578174600377679 0.0108917476609349
0.0321500003114343 0.0236499963328242 4.99996617436419e-05 16 -0.000392715563066304 0.00546882906928658 0.00479566492140293 0.00728427898138762
0.0349500003531575 0.0236499963328242 4.99996617436419e-05 16 -0.00523542938753963 0.00295452238060534 0.00905642285943031 0.0108700376003981
-0.0350500006899238 0.020849996291101 4.99996617436419e-05 16 -0.00405624974519014 -0.000599524530116469 -0.00483634416013956 0.00634056888520718
-0.0322500006482005 0.020849996291101 4.99996617436419e-05 16 -0.00657489383593202 0.00109588238410652 0.00196479447185993 0.0069491439498961
-0.0294500006064773 0.020849996291101 4.99996617436419e-05 16 -0.00779265677556396 0.00554787507280707 0.00971441809087992 0.0136335743591189
-0.026650000564754 0.020849996291101 4.99996617436419e-05 16 -0.0069555938243866 0.00873987469822168 0.00790497940033674 0.0136840930208564
-0.0238500005230308 0.020849996291101 4.99996617436419e-05 16 -0.00220786244608462 0.00844026450067759 -0.0015304833650589 0.00885748863220215
-0.0210500004813075 0.020849996291101 4.99996617436419e-05 16 -0.000696917471941561 -0.000591972668189555 -0.00294195697642863 0.00308078504167497
-0.0182500004395843 0.020849996291101 4.99996617436419e-05 16 -0.000259443157119676 -0.00552371889352798 0.000553956197109073 0.00555748585611582
-0.015450000397861 0.020849996291101 4.99996617436419e-05 16 -9.61489058681764e-05 -0.00760646816343069 0.00618184078484774 0.00980218127369881
-0.0126500003561378 0.020849996291101 4.99996617436419e-05 16 0.0043006706982851 -0.000291702221147716 4.17646442656405e-05 0.00431075412780046
-0.0098500003144145 0.020849996291101 4.99996617436419e-05 16 0.00566132972016931 0.00279891956597567 -0.0104136234149337 0.0121790049597621
-0.00705000027269125 0.020849996291101 4.99996617436419e-05 16 0.00246887374669313 0.00326819182373583 -0.0157018937170506 0.0162273179739714
-0.004250000230968 0.020849996291101 4.99996617436419e-05 16 -0.0060147293843329 -0.00205369363538921 -0.0142255183309317 0.0155807575210929
-0.00145000018924474 0.020849996291101 4.99996617436419e-05 16 -0.00945602636784315 -0.00786557886749506 -0.00461756577715278 0.0131379477679729
0.0013499998524785 0.020849996291101 4.99996617436419e-05 16 -0.00843381881713867 -0.0123270275071263 0.00133261049631983 0.014995357953012
0.00414999989420176 0.020849996291101 4.99996617436419e-05 16 -0.00385386263951659 -0.0123950149863958 0.00740363728255033 0.0149433091282845
0.006949999935925 0.020849996291101 4.99996617436419e-05 16 -0.0012099239975214 -0.00742617668583989 0.00482289399951696 0.00893713161349297
0.00974999997764826 0.020849996291101 4.99996617436419e-05 16 0.000269176234724 -0.000208421566640027 0.000362691498594359 0.000497433939017355
0.0125500000193715 0.020849996291101 4.99996617436419e-05 16 0.000406263279728591 0.00385541375726461 -0.0068051959387958 0.00783198233693838
0.0153500000610948 0.020849996291101 4.99996617436419e-05 16 -8.88822469278239e-05 0.00369335617870092 -0.00652994075790048 0.00750259356573224
0.018150000102818 0.020849996291101 4.99996617436419e-05 16 0.000475891458336264 0.000340177211910486 -0.00159377721138299 0.00169773935340345
0.0209500001445413 0.020849996291101 4.99996617436419e-05 16 0.00517857261002064 0.000505168049130589 0.00388093269430101 0.00649110553786159
0.0237500001862645 0.020849996291101 4.99996617436419e-05 16 0.0113099245354533 0.00513743795454502 0.00585856568068266 0.0137342801317573
0.0265500002279878 0.020849996291101 4.99996617436419e-05 16 0.0146413538604975 0.0121330143883824 0.00294737773947418 0.0192423053085804
0.029350000269711 0.020849996291101 4.99996617436419e-05 16 0.0117391683161259 0.0159981846809387 0.00120339705608785 0.0198795907199383
0.0321500003114343 0.020849996291101 4.99996617436419e-05 16 0.00513417087495327 0.013935768045485 -0.00079817371442914 0.0148728750646114
0.0349500003531575 0.020849996291101 4.99996617436419e-05 16 0.00143262615893036 0.0119791887700558 -0.00093503639800474 0.0121007300913334
-0.0350500006899238 0.0180499962493777 4.99996617436419e-05 16 -0.000307743699522689 -0.00397271988913417 -0.00160352920647711 0.00429517356678843
-0.0322500006482005 0.0180499962493777 4.99996617436419e-05 16 -0.00159123132470995 -0.000856988248415291 0.00329249142669141 0.00375592149794102
-0.0294500006064773 0.0180499962493777 4.99996617436419e-05 16 -0.00211158581078053 0.00656873686239123 0.00897999294102192 0.0113246357068419
-0.026650000564754 0.0180499962493777 4.99996617436419e-05 16 -0.00177170766983181 0.0133614903315902 0.00864402018487453 0.0160121042281389
-0.0238500005230308 0.0180499962493777 4.99996617436419e-05 16 0.000864187779370695 0.0152197442948818 0.00276995892636478 0.0154938735067844
-0.0210500004813075 0.0180499962493777 4.99996617436419e-05 16 0.000920374528504908 0.00679213739931583 0.00436529098078609 0.00812625233083963
-0.0182500004395843 0.0180499962493777 4.99996617436419e-05 16 0.000714985944796354 -0.000291649368591607 0.00888637732714415 0.00891986303031445
-0.015450000397861 0.0180499962493777 4.99996617436419e-05 16 -0.00064883113373071 -0.00429781572893262 0.0145720643922687 0.0152064869180322
-0.0126500003561378 0.0180499962493777 4.99996617436419e-05 16 0.000210765152587555 1.68194346770179e-05 0.0105065144598484 0.0105086416006088
-0.0098500003144145 0.0180499962493777 4.99996617436419e-05 16 -0.00216158223338425 0.000843745598103851 0.00157952681183815 0.00280699995346367
-0.00705000027269125 0.0180499962493777 4.99996617436419e-05 16 -0.00635901046916842 -0.00189529766794294 -0.00314821163192391 0.00734441308304667
-0.004250000230968 0.0180499962493777 4.99996617436419e-05 16 -0.0112737230956554 -0.00652734143659472 -0.0051715299487114 0.0140159819275141
-0.00145000018924474 0.0180499962493777 4.99996617436419e-05 16 -0.00979290623217821 -0.0078789871186018 0.000720275100320578 0.0125896092504263
0.0013499998524785 0.0180499962493777 4.99996617436419e-05 16 -0.00538321165367961 -0.00494161760434508 0.00423265714198351 0.00844475813210011
0.00414999989420176 0.0180499962493777 4.99996617436419e-05 16 0.00140637531876564 -0.00156567012891173 0.00618760520592332 0.00653572240844369
0.006949999935925 0.0180499962493777 4.99996617436419e-05 16 0.00480142887681723 0.000614412070717663 0.000878263381309807 0.00491961045190692
0.00974999997764826 0.0180499962493777 4.99996617436419e-05 16 0.00929431430995464 0.00108519138302654 -0.00784742552787066 0.0122124524787068
0.0125500000193715 0.0180499962493777 4.99996617436419e-05 16 0.00871589779853821 -0.000762982468586415 -0.0103203477337956 0.0135299144312739
0.0153500000610948 0.0180499962493777 4.99996617436419e-05 16 0.00645742332562804 -0.00106611382216215 -0.00316309300251305 0.00726911798119545
0.018150000102818 0.0180499962493777 4.99996617436419e-05 16 0.00189939688425511 -0.0013918305048719 0.00808791350573301 0.00842373073101044
0.0209500001445413 0.0180499962493777 4.99996617436419e-05 16 0.00286717573180795 0.00335144065320492 0.0145309194922447 0.015185534954071
0.0237500001862645 0.0180499962493777 4.99996617436419e-05 16 0.00828332453966141 0.00816299580037594 0.0104451719671488 0.0156316850334406
0.0265500002279878 0.0180499962493777 4.99996617436419e-05 16 0.011553393676877 0.0133130196481943 0.00517700426280499 0.0183716826140881
0.029350000269711 0.0180499962493777 4.99996617436419e-05 16 0.0110622486099601 0.0133590362966061 -0.00021844836010132 0.0173460338264704
0.0321500003114343 0.0180499962493777 4.99996617436419e-05 16 0.00471604615449905 0.0101283611729741 -0.000605685636401176 0.0111889066174626
0.0349500003531575 0.0180499962493777 4.99996617436419e-05 16 0.00218604714609683 0.00743566127493978 -0.00120434537529945 0.00784336123615503
-0.0350500006899238 0.0152499962076545 4.99996617436419e-05 16 -0.00195763586089015 -0.0061524398624897 0.000462780531961471 0.00647294474765658
-0.0322500006482005 0.0152499962076545 4.99996617436419e-05 16 -0.00126852048560977 -0.00356506113894284 0.00293659511953592 0.00478982226923108
-0.0294500006064773 0.0152499962076545 4.99996617436419e-05 16 0.000672541907988489 0.00283344788476825 0.00594121310859919 0.00661655142903328
-0.026650000564754 0.0152499962076545 4.99996617436419e-05 16 0.00313791516236961 0.00937966629862785 0.00725846737623215 0.0122682517394423
-0.0238500005230308 0.0152499962076545 4.99996617436419e-05 16 0.00486318347975612 0.0119622182101011 0.00603099633008242 0.014251952059567
-0.0210500004813075 0.0152499962076545 4.99996617436419e-05 16 0.00316021521575749 0.00591691536828876 0.00998145807534456 0.0120260696858168
-0.0182500004395843 0.0152499962076545 4.99996617436419e-05 16 0.000513354665599763 0.000318979524308816 0.0123481443151832 0.0123629262670875
-0.015450000397861 0.0152499962076545 4.99996617436419e-05 16 -0.00262398133054376 -0.00341751286759973 0.0130227897316217 0.01371705904603
-0.0126500003561378 0.0152499962076545 4.99996617436419e-05 16 -0.00448511261492968 -0.00103153893724084 0.00914633646607399 0.0102389343082905
-0.0098500003144145 0.0152499962076545 4.99996617436419e-05 16 -0.00694468477740884 -0.00257491087540984 0.00261584366671741 0.00785502698272467
-0.00705000027269125 0.0152499962076545 4.99996617436419e-05 16 -0.0091846352443099 -0.006099633872509 0.00221528857946396 0.0112459128722548
-0.004250000230968 0.0152499962076545 4.99996617436419e-05 16 -0.007258047349751 -0.00860881432890892 -0.00131694658193737 0.0113368993625045
-0.00145000018924474 0.0152499962076545 4.99996617436419e-05 16 -0.00117461150512099 -0.00542168086394668 0.00231426116079092 0.00601083505898714
0.0013499998524785 0.0152499962076545 4.99996617436419e-05 16 0.00545921735465527 0.00218984065577388 0.00396324461326003 0.00709265563637018
0.00414999989420176 0.0152499962076545 4.99996617436419e-05 16 0.00839807000011206 0.00646620569750667 0.00815372075885534 0.0133724557235837
0.006949999935925 0.0152499962076545 4.99996617436419e-05 16 0.00743360444903374 0.00579641573131084 0.00654286053031683 0.0114745777100325
0.00974999997764826 0.0152499962076545 4.99996617436419e-05 16 0.00740838330239058 0.00124591705389321 -0.000423539895564318 0.00752434972673655
0.0125500000193715 0.0152499962076545 4.99996617436419e-05 16 0.00501335598528385 -0.00462150014936924 -0.00439475849270821 0.00811208318918943
0.0153500000610948 0.0152499962076545 4.99996617436419e-05 16 -3.25643923133612e-05 -0.00635569496080279 0.000272999837761745 0.00636163866147399
0.018150000102818 0.0152499962076545 4.99996617436419e-05 16 -0.00669103302061558 -0.0076134130358696 0.00697490386664867 0.0123037910088897
0.0209500001445413 0.0152499962076545 4.99996617436419e-05 16 -0.00889859534800053 -0.00294475490227342 0.0107538141310215 0.0142653807997704
0.0237500001862645 0.0152499962076545 4.99996617436419e-05 16 -0.00323461228981614 0.0001790362293832 -0.000275087193585932 0.00325122196227312
0.0265500002279878 0.0152499962076545 4.99996617436419e-05 16 0.000982949743047357 0.00513647776097059 -0.00846883561462164 0.00995342992246151
0.029350000269711 0.0152499962076545 4.99996617436419e-05 16 0.00329887773841619 0.00477551622316241 -0.0150051936507225 0.0160886291414499
0.0321500003114343 0.0152499962076545 4.99996617436419e-05 16 -0.00159133097622544 0.00354590639472008 -0.0106989089399576 0.0113829886540771
0.0349500003531575 0.0152499962076545 4.99996617436419e-05 16 -0.00301003875210881 0.00165825162548572 -0.00894161500036716 0.00957928039133549
-0.0350500006899238 0.0124499961659312 4.99996617436419e-05 16 -0.00699867028743029 -0.00370333367027342 0.00437382841482759 0.00904579740017653
-0.0322500006482005 0.0124499961659312 4.99996617436419e-05 16 -0.00396961392834783 -0.00268713338300586 0.00145162257831544 0.00500856572762132
-0.0294500006064773 0.0124499961659312 4.99996617436419e-05 16 0.00137737998738885 0.00091431726468727 -0.00410805456340313 0.00442823488265276
-0.026650000564754 0.0124499961659312 4.99996617436419e-05 16 0.00559915276244283 0.00459844199940562 -0.00524433283135295 0.00894422736018896
-0.0238500005230308 0.0124499961659312 4.99996617436419e-05 16 0.00558041455224156 0.00713874911889434 -0.00489324750378728 0.0102978944778442
-0.0210500004813075 0.0124499961659312 4.99996617436419e-05 16 0.000980766722932458 0.00383199588395655 0.000437225273344666 0.00397960562258959
-0.0182500004395843 0.0124499961659312 4.99996617436419e-05 16 -0.00485847564414144 0.00205920683220029 0.000914696080144495 0.00535553833469748
-0.015450000397861 0.0124499961659312 4.99996617436419e-05 16 -0.00905958563089371 -0.000170296843862161 0.000395265640690923 0.00906980317085981
-0.0126500003561378 0.0124499961659312 4.99996617436419e-05 16 -0.011383711360395 0.00251080864109099 0.000741863739676774 0.0116808991879225
-0.0098500003144145 0.0124499961659312 4.99996617436419e-05 16 -0.00997687224298716 -0.000392115995055065 0.00100604386534542 0.0100351311266422
-0.00705000027269125 0.0124499961659312 4.99996617436419e-05 16 -0.00784222781658173 -0.00399335566908121 0.00743952533230186 0.0115236267447472
-0.004250000230968 0.0124499961659312 4.99996617436419e-05 16 0.000688278232701123 -0.00729332771152258 0.00567999947816133 0.00926977675408125
-0.00145000018924474 0.0124499961659312 4.99996617436419e-05 16 0.00844124332070351 -0.00484476378187537 0.00888998154550791 0.0131817338988185
0.0013499998524785 0.0124499961659312 4.99996617436419e-05 16 0.016684303060174 0.00186630722600967 0.00593328103423119 0.0178059786558151
0.00414999989420176 0.0124499961659312 4.99996617436419e-05 16 0.0161295272409916 0.00549792125821114 0.0074684121645987 0.0186055358499289
0.006949999935925 0.0124499961659312 4.99996617436419e-05 16 0.0131105966866016 0.00589627446606755 0.0044807200320065 0.0150575777515769
0.00974999997764826 0.0124499961659312 4.99996617436419e-05 16 0.00652829091995955 0.00265261018648744 0.00363198085688055 0.00792756024748087
0.0125500000193715 0.0124499961659312 4.99996617436419e-05 16 0.00207089981995523 -0.00315047497861087 0.00395766459405422 0.00546600669622421
0.0153500000610948 0.0124499961659312 4.99996617436419e-05 16 -0.00610041338950396 -0.00692889373749495 0.0129174096509814 0.0158771574497223
0.018150000102818 0.0124499961659312 4.99996617436419e-05 16 -0.0111816860735416 -0.0115001257508993 0.0163739956915379 0.0229214038699865
0.0209500001445413 0.0124499961659312 4.99996617436419e-05 16 -0.0153883509337902 -0.00843486189842224 0.0186063535511494 0.0255762506276369
0.0237500001862645 0.0124499961659312 4.99996617436419e-05 16 -0.0104687046259642 -0.00613369792699814 0.00448665115982294 0.0129362307488918
0.0265500002279878 0.0124499961659312 4.99996617436419e-05 16 -0.007743074093014 -0.000769456499256194 -0.00296048843301833 0.00832536816596985
0.029350000269711 0.0124499961659312 4.99996617436419e-05 16 -0.00455205934122205 -0.00126261578407139 -0.00799448695033789 0.00928586348891258
0.0321500003114343 0.0124499961659312 4.99996617436419e-05 16 -0.00782102905213833 -0.00120667298324406 -0.000286318158032373 0.00791874527931213
0.0349500003531575 0.0124499961659312 4.99996617436419e-05 16 -0.00842051301151514 -0.00297424662858248 0.00362966489046812 0.00963979493826628
-0.0350500006899238 0.00964999612420798 4.99996617436419e-05 16 -0.0101301139220595 0.000892497017048299 0.0023290952667594 0.0104326624423265
-0.0322500006482005 0.00964999612420798 4.99996617436419e-05 16 -0.00604218943044543 -0.00123068853281438 -0.00133620551787317 0.00630936538800597
-0.0294500006064773 0.00964999612420798 4.99996617436419e-05 16 0.000864169909618795 -0.00224964064545929 -0.00856693554669619 0.00889944098889828
-0.026650000564754 0.00964999612420798 4.99996617436419e-05 16 0.00473033171147108 -0.00235364004038274 -0.00732879526913166 0.00903476122766733
-0.0238500005230308 0.00964999612420798 4.99996617436419e-05 16 0.00284087797626853 0.00146252918057144 -0.00536675518378615 0.0062459297478199
-0.0210500004813075 0.00964999612420798 4.99996617436419e-05 16 -0.00367956841364503 0.0021863472647965 -0.00128765718545765 0.00446960842236876
-0.0182500004395843 0.00964999612420798 4.99996617436419e-05 16 -0.00992488674819469 0.00529697258025408 -0.0079386392608285 0.0137689244002104
-0.015450000397861 0.00964999612420798 4.99996617436419e-05 16 -0.0127381850033998 0.00449048168957233 -0.0139788165688515 0.0194379296153784
-0.0126500003561378 0.00964999612420798 4.99996617436419e-05 16 -0.0135635919868946 0.00716334907338023 -0.0159527473151684 0.0221308544278145
-0.0098500003144145 0.00964999612420798 4.99996617436419e-05 16 -0.00969537813216448 0.00335884070955217 -0.0116432486101985 0.0155192594975233
-0.00705000027269125 0.00964999612420798 4.99996617436419e-05 16 -0.00635274685919285 -0.000175895125721581 -0.000874392280820757 0.00641505187377334
-0.004250000230968 0.00964999612420798 4.99996617436419e-05 16 0.00413274485617876 -0.00449921283870935 0.00182286009658128 0.00637536821886897
-0.00145000018924474 0.00964999612420798 4.99996617436419e-05 16 0.0108197489753366 -0.00484741432592273 0.00717202853411436 0.0138564929366112
0.0013499998524785 0.00964999612420798 4.99996617436419e-05 16 0.0190114136785269 -0.00094986183103174 0.0039525805041194 0.0194411668926477
0.00414999989420176 0.00964999612420798 4.99996617436419e-05 16 0.0151447840034962 0.00201012962497771 0.00587615324184299 0.0163686983287334
0.006949999935925 0.00964999612420798 4.99996617436419e-05 16 0.00997272040694952 0.00561897503212094 0.00211660680361092 0.0116407927125692
0.00974999997764826 0.00964999612420798 4.99996617436419e-05 16 -0.00215129391290247 0.00717695988714695 0.00446680467575788 0.00872291065752506
0.0125500000193715 0.00964999612420798 4.99996617436419e-05 16 -0.00770817091688514 0.00399140827357769 0.00366386910900474 0.00942184589803219
0.0153500000610948 0.00964999612420798 4.99996617436419e-05 16 -0.0157935116440058 -0.00124899670481682 0.0107701504603028 0.019157012924552
0.018150000102818 0.00964999612420798 4.99996617436419e-05 16 -0.0156484916806221 -0.00965398922562599 0.0102942679077387 0.0210724174976349
0.0209500001445413 0.00964999612420798 4.99996617436419e-05 16 -0.0175920147448778 -0.00888621993362904 0.0121248010545969 0.0231398940086365
0.0237500001862645 0.00964999612420798 4.99996617436419e-05 16 -0.0112351328134537 -0.00604286044836044 -0.000163270015036687 0.0127581749111414
0.0265500002279878 0.00964999612420798 4.99996617436419e-05 16 -0.00942934583872557 0.00188630563206971 -0.00549703976139426 0.0110764689743519
0.029350000269711 0.00964999612420798 4.99996617436419e-05 16 -0.0060602193698287 0.00410628970712423 -0.00735901715233922 0.010379932820797
0.0321500003114343 0.00964999612420798 4.99996617436419e-05 16 -0.00807991996407509 0.00671909097582102 0.00452309520915151 0.011440702714026
0.0349500003531575 0.00964999612420798 4.99996617436419e-05 16 -0.00810963753610849 0.00613395590335131 0.010684578679502 0.0147496396675706
-0.0350500006899238 0.00684999608248472 4.99996617436419e-05 16 -0.0116569558158517 0.00581893743947148 0.0113416267558932 0.0172735974192619
-0.0322500006482005 0.00684999608248472 4.99996617436419e-05 16 -0.00754438387230039 0.000815886713098735 0.00639548059552908 0.00992398988455534
-0.0294500006064773 0.00684999608248472 4.99996617436419e-05 16 -0.000896891579031944 -0.00389871932566166 -0.00312734488397837 0.00507786497473717
-0.026650000564754 0.00684999608248472 4.99996617436419e-05 16 0.00118033832404763 -0.00628216238692403 -0.00338705163449049 0.0072340089827776
-0.0238500005230308 0.00684999608248472 4.99996617436419e-05 16 -0.0019798600114882 -8.34452803246677e-05 -0.00307552213780582 0.00365863996557891
-0.0210500004813075 0.00684999608248472 4.99996617436419e-05 16 -0.00877137761563063 0.00402418477460742 0.00107818166725338 0.00971048884093761
-0.0182500004395843 0.00684999608248472 4.99996617436419e-05 16 -0.0129793928936124 0.00883060973137617 -0.00486053712666035 0.0164337810128927
-0.015450000397861 0.00684999608248472 4.99996617436419e-05 16 -0.0143921226263046 0.00687343999743462 -0.00697539839893579 0.0174078587442636
-0.0126500003561378 0.00684999608248472 4.99996617436419e-05 16 -0.0140298837795854 0.00806445721536875 -0.0093775037676096 0.0187032260000706
-0.0098500003144145 0.00684999608248472 4.99996617436419e-05 16 -0.0113123133778572 0.00527846394106746 -0.00599760049954057 0.0138492537662387
-0.00705000027269125 0.00684999608248472 4.99996617436419e-05 16 -0.00948927365243435 0.00332740019075572 -0.000624028383754194 0.0100750839337707
-0.004250000230968 0.00684999608248472 4.99996617436419e-05 16 -0.0018566659418866 -0.000779532303567976 0.00361058535054326 0.00413415115326643
-0.00145000018924474 0.00684999608248472 4.99996617436419e-05 16 0.00377169041894376 -0.00374999199993908 0.0102898655459285 0.0115831531584263
0.0013499998524785 0.00684999608248472 4.99996617436419e-05 16 0.0127375395968556 -0.00297252810560167 0.00726456148549914 0.0149617744609714
0.00414999989420176 0.00684999608248472 4.99996617436419e-05 16 0.0120626389980316 -0.000553847174160182 0.00308265700004995 0.0124626150354743
