TITLE="DynamicStudio Exported Data"
VARIABLES= "X (m)[m]" "Y (m)[m]" "Z (m)[m]" "Status[-]" "U[-]" "V[-]" "W[-]" "Length[-]"
ZONE T="DynamicStudio Data" I=26 J=26 K=5 F=POINT
-0.0322500006482005 0.0152499962076545 4.99996617436419e-05 16 0.0126370890066028 0.0121711418032646 -0.00961876846849918 0.020008834078908
-0.0294500006064773 0.0152499962076545 4.99996617436419e-05 16 0.011673460714519 0.0114799467846751 -0.00630226405337453 0.0175435841083527
-0.026650000564754 0.0152499962076545 4.99996617436419e-05 16 0.00725465640425682 0.00595876621082425 -0.00529076717793941 0.0107763232663274
-0.0238500005230308 0.0152499962076545 4.99996617436419e-05 16 0.000811401288956404 0.000351567752659321 0.00199404754675925 0.00218132929876447
-0.0210500004813075 0.0152499962076545 4.99996617436419e-05 16 -0.00416755815967917 -0.00329176336526871 0.00439911894500256 0.00689612189307809
-0.0182500004395843 0.0152499962076545 4.99996617436419e-05 16 -0.00484434654936194 -0.00216746237128973 0.0050610015168786 0.00733343884348869
-0.015450000397861 0.0152499962076545 4.99996617436419e-05 16 -0.00438050087541342 -0.00260269176214933 -0.00301633938215673 0.00592124089598656
-0.0126500003561378 0.0152499962076545 4.99996617436419e-05 16 -0.00292290118522942 -0.00624436093494296 -0.0099483160302043 0.0121038993820548
-0.0098500003144145 0.0152499962076545 4.99996617436419e-05 16 -0.00455018319189548 -0.0117319133132696 -0.0131783150136471 0.0182211399078369
-0.00705000027269125 0.0152499962076545 4.99996617436419e-05 16 -0.0048160795122385 -0.0135283954441547 -0.0160014275461435 0.0215001814067364
-0.004250000230968 0.0152499962076545 4.99996617436419e-05 16 -0.0121884346008301 -0.00957350246608257 -0.0118902679532766 0.0195342861115932
-0.00145000018924474 0.0152499962076545 4.99996617436419e-05 16 -0.0155659075826406 -0.00132974912412465 -0.010854160413146 0.0190231055021286
0.0013499998524785 0.0152499962076545 4.99996617436419e-05 16 -0.0203449297696352 0.0026751363184303 0.000737996015232056 0.0205333177000284
0.00414999989420176 0.0152499962076545 4.99996617436419e-05 16 -0.00810635928064585 0.00212178379297256 -0.00205659889616072 0.00862812995910645
0.006949999935925 0.0152499962076545 4.99996617436419e-05 16 -0.000296169950161129 -0.00480917096138 0.00345486379228532 0.00592890614643693
0.00974999997764826 0.0152499962076545 4.99996617436419e-05 16 0.0076332213357091 -0.00822346936911345 -0.00122259533964097 0.0112865520641208
0.0125500000193715 0.0152499962076545 4.99996617436419e-05 16 -0.00109109689947218 -0.00316297612152994 0.00571924867108464 0.00662606349214911
0.0153500000610948 0.0152499962076545 4.99996617436419e-05 16 -0.00463444786146283 0.00471574068069458 -0.00296146143227816 0.00724476156756282
0.018150000102818 0.0152499962076545 4.99996617436419e-05 16 -0.00583032798022032 0.0136550106108189 -0.0123763773590326 0.0193294268101454
0.0209500001445413 0.0152499962076545 4.99996617436419e-05 16 0.000463108997792006 0.00978143233805895 -0.0206985250115395 0.022898031398654
0.0237500001862645 0.0152499962076545 4.99996617436419e-05 16 0.00101102981716394 0.00955187808722258 -0.0117109473794699 0.0151461819186807
0.0265500002279878 0.0152499962076545 4.99996617436419e-05 16 -0.000343233346939087 0.00377644784748554 0.00397334899753332 0.0054924376308918
0.029350000269711 0.0152499962076545 4.99996617436419e-05 16 -0.00162998051382601 0.00462430063635111 0.0111794788390398 0.0122074456885457
0.0321500003114343 0.0152499962076545 4.99996617436419e-05 16 0.00175700953695923 -0.00240060221403837 0.00549195380881429 0.00624592136591673
0.0349500003531575 0.0152499962076545 4.99996617436419e-05 16 0.00401279050856829 -0.00383591069839895 -0.000624642590992153 0.00558631168678403
-0.0350500006899238 0.0124499961659312 4.99996617436419e-05 16 0.00201909267343581 -0.000174723289092071 -0.00330958911217749 0.003880804637447
-0.0322500006482005 0.0124499961659312 4.99996617436419e-05 16 0.00629528379067779 0.00263414694927633 -0.00264408439397812 0.00731850508600473
-0.0294500006064773 0.0124499961659312 4.99996617436419e-05 16 0.00782304536551237 0.00721624866127968 0.00148421747144312 0.0107460310682654
-0.026650000564754 0.0124499961659312 4.99996617436419e-05 16 0.00691244704648852 0.00924097932875156 -0.00116734090261161 0.0115991504862905
-0.0238500005230308 0.0124499961659312 4.99996617436419e-05 16 -0.00177404249552637 0.00827886071056128 0.00124556513037533 0.0085579315200448
-0.0210500004813075 0.0124499961659312 4.99996617436419e-05 16 -0.00655357912182808 0.00556017644703388 -0.00195933156646788 0.00881498400121927
-0.0182500004395843 0.0124499961659312 4.99996617436419e-05 16 -0.0105514666065574 0.00458927312865853 0.000810079800430685 0.0115347784012556
-0.015450000397861 0.0124499961659312 4.99996617436419e-05 16 -0.0106553062796593 0.00386703666299582 -0.00224295817315578 0.0115551017224789
-0.0126500003561378 0.0124499961659312 4.99996617436419e-05 16 -0.0106706535443664 0.00238661048933864 -0.00167174905072898 0.0110613517463207
-0.0098500003144145 0.0124499961659312 4.99996617436419e-05 16 -0.00950061250478029 -0.00241833762265742 -0.00195882190018892 0.00999734830111265
-0.00705000027269125 0.0124499961659312 4.99996617436419e-05 16 -0.00633174786344171 -0.00603397423401475 -0.00543377222493291 0.0102968811988831
-0.004250000230968 0.0124499961659312 4.99996617436419e-05 16 -0.00925063341856003 -0.00725417165085673 -0.00149014871567488 0.011849801056087
-0.00145000018924474 0.0124499961659312 4.99996617436419e-05 16 -0.00964772514998913 -0.00221291999332607 -0.00243423879146576 0.0101931905373931
0.0013499998524785 0.0124499961659312 4.99996617436419e-05 16 -0.0117036402225494 -0.000179284281330183 0.00686441035941243 0.0135693578049541
0.00414999989420176 0.0124499961659312 4.99996617436419e-05 16 -0.000398480187868699 -0.00128114130347967 -8.63722889334895e-05 0.00134445878211409
0.006949999935925 0.0124499961659312 4.99996617436419e-05 16 0.0046680923551321 -0.00747880432754755 0.00551875540986657 0.0104009741917253
0.00974999997764826 0.0124499961659312 4.99996617436419e-05 16 0.00712626986205578 -0.00908033363521099 0.00471731042489409 0.0124695310369134
0.0125500000193715 0.0124499961659312 4.99996617436419e-05 16 -0.00250865891575813 0.000325776461977512 0.0145321851596236 0.0147507255896926
0.0153500000610948 0.0124499961659312 4.99996617436419e-05 16 -0.0054811853915453 0.0104332147166133 0.00372232147492468 0.0123592494055629
0.018150000102818 0.0124499961659312 4.99996617436419e-05 16 -0.0040182676166296 0.0188565980643034 -0.00856714695692062 0.021097719669342
0.0209500001445413 0.0124499961659312 4.99996617436419e-05 16 0.00245025125332177 0.0103738838806748 -0.0170501600950956 0.0201079379767179
0.0237500001862645 0.0124499961659312 4.99996617436419e-05 16 0.00216140900738537 0.00463296985253692 -0.00322949653491378 0.00604696199297905
0.0265500002279878 0.0124499961659312 4.99996617436419e-05 16 0.000592140946537256 -0.0028817942366004 0.0136276865378022 0.0139416353777051
0.029350000269711 0.0124499961659312 4.99996617436419e-05 16 -0.00214808201417327 0.000418776151491329 0.0186531394720078 0.0187810864299536
0.0321500003114343 0.0124499961659312 4.99996617436419e-05 16 0.000541521178092808 -0.000409621163271368 0.00743218185380101 0.00746313342824578
0.0349500003531575 0.0124499961659312 4.99996617436419e-05 16 0.00164452940225601 0.00123106816317886 -0.00205412576906383 0.00290507101453841
-0.0350500006899238 0.00964999612420798 4.99996617436419e-05 16 -0.00612830789759755 -0.00838799029588699 -0.00471019139513373 0.0114061580970883
-0.0322500006482005 0.00964999612420798 4.99996617436419e-05 16 -0.000402062345528975 -0.00548119703307748 -0.00324280932545662 0.0063812998123467
-0.0294500006064773 0.00964999612420798 4.99996617436419e-05 16 0.00348724611103535 0.0008635253761895 -0.00141231331508607 0.0038602058775723
-0.026650000564754 0.00964999612420798 4.99996617436419e-05 16 0.00620258366689086 0.00897661224007607 -0.00679324520751834 0.0128530068323016
-0.0238500005230308 0.00964999612420798 4.99996617436419e-05 16 -0.00114581920206547 0.0134850786998868 -0.00751274032518268 0.0154790673404932
-0.0210500004813075 0.00964999612420798 4.99996617436419e-05 16 -0.00474312296137214 0.0138862151652575 -0.00907519925385714 0.0172535050660372
-0.0182500004395843 0.00964999612420798 4.99996617436419e-05 16 -0.00966336391866207 0.0104367565363646 -0.000548365933354944 0.0142340147867799
-0.015450000397861 0.00964999612420798 4.99996617436419e-05 16 -0.00913539435714483 0.00795344542711973 0.00232929456979036 0.01233443710953
-0.0126500003561378 0.00964999612420798 4.99996617436419e-05 16 -0.00893276371061802 0.00719509040936828 0.00651807384565473 0.0131927588954568
-0.0098500003144145 0.00964999612420798 4.99996617436419e-05 16 -0.00643612630665302 0.00618796097114682 0.00614748056977987 0.0108400229364634
-0.00705000027269125 0.00964999612420798 4.99996617436419e-05 16 -0.00287019228562713 0.00452665751799941 0.00116126204375178 0.00548426480963826
-0.004250000230968 0.00964999612420798 4.99996617436419e-05 16 -0.00365651771426201 0.00151130056474358 0.00253108353354037 0.00469686416909099
-0.00145000018924474 0.00964999612420798 4.99996617436419e-05 16 -0.00240906607359648 0.00270397355780005 -0.00048880506074056 0.00365431280806661
0.0013499998524785 0.00964999612420798 4.99996617436419e-05 16 -0.00263083027675748 0.00131955661345273 0.00570404622703791 0.00641861651092768
0.00414999989420176 0.00964999612420798 4.99996617436419e-05 16 0.00561177916824818 -0.00172671710606664 -0.00210460973903537 0.00623722700402141
0.006949999935925 0.00964999612420798 4.99996617436419e-05 16 0.0078260125592351 -0.00855143368244171 0.00214977562427521 0.0117896152660251
0.00974999997764826 0.00964999612420798 4.99996617436419e-05 16 0.00736206769943237 -0.00993744935840368 0.00219523394480348 0.0125607326626778
0.0125500000193715 0.00964999612420798 4.99996617436419e-05 16 -8.22409638203681e-05 -0.000121630553621799 0.00988686736673117 0.00988795794546604
0.0153500000610948 0.00964999612420798 4.99996617436419e-05 16 -0.00174770166631788 0.00951398350298405 -0.0012814529472962 0.00975768733769655
0.018150000102818 0.00964999612420798 4.99996617436419e-05 16 -0.000856333470437676 0.0157979093492031 -0.0118690645322204 0.0197783187031746
0.0209500001445413 0.00964999612420798 4.99996617436419e-05 16 0.00333846383728087 0.00517613673582673 -0.01836958527565 0.0193747095763683
0.0237500001862645 0.00964999612420798 4.99996617436419e-05 16 0.000519329798407853 -0.00279261800460517 -0.00370272691361606 0.00466675544157624
0.0265500002279878 0.00964999612420798 4.99996617436419e-05 16 -0.00150292541366071 -0.00929817464202642 0.0104743149131536 0.0140863796696067
0.029350000269711 0.00964999612420798 4.99996617436419e-05 16 -0.00703042466193438 -0.00360778323374689 0.0173870194703341 0.0190984662622213
0.0321500003114343 0.00964999612420798 4.99996617436419e-05 16 -0.00669188518077135 0.0011452219914645 0.010381530970335 0.0124043961986899
0.0349500003531575 0.00964999612420798 4.99996617436419e-05 16 -0.00813459604978561 0.00491755548864603 0.00561692472547293 0.0110410079360008
-0.0350500006899238 0.00684999608248472 4.99996617436419e-05 16 -0.0141673348844051 -0.00613097008317709 0.00559169659391046 0.0164185632020235
-0.0322500006482005 0.00684999608248472 4.99996617436419e-05 16 -0.00905960984528065 -0.00472107343375683 0.00564429583027959 0.0116714667528868
-0.0294500006064773 0.00684999608248472 4.99996617436419e-05 16 -0.00441207457333803 -0.00314165884628892 0.00441061705350876 0.00698498170822859
-0.026650000564754 0.00684999608248472 4.99996617436419e-05 16 0.000394063536077738 0.00175894878339022 -0.00302218063734472 0.00351891503669322
-0.0238500005230308 0.00684999608248472 4.99996617436419e-05 16 -0.00277249631471932 0.00369166536256671 -0.00557834655046463 0.00724106887355447
-0.0210500004813075 0.00684999608248472 4.99996617436419e-05 16 -0.00282916403375566 0.00456736423075199 -0.00757655780762434 0.00928812194615602
-0.0182500004395843 0.00684999608248472 4.99996617436419e-05 16 -0.00503366906195879 0.00114873552229255 -0.00199066335335374 0.00553354853764176
-0.015450000397861 0.00684999608248472 4.99996617436419e-05 16 -0.002901631873101 0.000456745532574132 -0.000384194019716233 0.00296237878501415
-0.0126500003561378 0.00684999608248472 4.99996617436419e-05 16 -0.00230740779079497 0.00258867512457073 0.001131332363002 0.00364764081314206
-0.0098500003144145 0.00684999608248472 4.99996617436419e-05 16 -0.00155190518125892 0.0067130122333765 0.00236326572485268 0.00728409038856626
-0.00705000027269125 0.00684999608248472 4.99996617436419e-05 16 -6.13486918155104e-05 0.00866593420505524 -0.000788787030614913 0.00870197452604771
-0.004250000230968 0.00684999608248472 4.99996617436419e-05 16 -0.0013947521802038 0.0069367429241538 0.00435162289068103 0.00830664578825235
-0.00145000018924474 0.00684999608248472 4.99996617436419e-05 16 0.000806314870715141 0.00583069259300828 0.00383052718825638 0.00702282413840294
0.0013499998524785 0.00684999608248472 4.99996617436419e-05 16 0.00143059459514916 0.00310369813814759 0.00924900639802217 0.00986020546406507
0.00414999989420176 0.00684999608248472 4.99996617436419e-05 16 0.00767119275406003 0.000125305494293571 0.00102489534765482 0.00774036906659603
0.006949999935925 0.00684999608248472 4.99996617436419e-05 16 0.00918200705200434 -0.00554049573838711 0.00158770196139812 0.0108409933745861
0.00974999997764826 0.00684999608248472 4.99996617436419e-05 16 0.00883506797254086 -0.00725598819553852 0.00115087395533919 0.0114905312657356
0.0125500000193715 0.00684999608248472 4.99996617436419e-05 16 0.00258361524902284 -0.00226414809003472 0.00790664087980986 0.00862069614231586
0.0153500000610948 0.00684999608248472 4.99996617436419e-05 16 -0.000941279635298997 0.00316275050863624 0.00126806704793125 0.00353510840795934
0.018150000102818 0.00684999608248472 4.99996617436419e-05 16 -0.00512415170669556 0.0055643361993134 -0.00484678335487843 0.00898387841880322
0.0209500001445413 0.00684999608248472 4.99996617436419e-05 16 -0.00434206798672676 -0.0034919751342386 -0.0106829609721899 0.0120487799867988
0.0237500001862645 0.00684999608248472 4.99996617436419e-05 16 -0.00770811084657907 -0.0104082897305489 -0.00234926817938685 0.0131630739197135
0.0265500002279878 0.00684999608248472 4.99996617436419e-05 16 -0.00504617718979716 -0.013281743042171 -6.69991277391091e-05 0.0142082050442696
0.029350000269711 0.00684999608248472 4.99996617436419e-05 16 -0.00646070437505841 -0.00457238033413887 0.000326790323015302 0.00792175158858299
0.0321500003114343 0.00684999608248472 4.99996617436419e-05 16 -0.00261091627180576 0.00580631243065 -0.0088665671646595 0.0109154097735882
0.0349500003531575 0.00684999608248472 4.99996617436419e-05 16 -0.00312607013620436 0.0119372149929404 -0.0121229644864798 0.0172984302043915
-0.0350500006899238 0.00404999604076148 4.99996617436419e-05 16 -0.00902712251991034 0.00712457112967968 0.00337319262325764 0.0119844442233443
-0.0322500006482005 0.00404999604076148 4.99996617436419e-05 16 -0.00760041689500213 0.00583733338862658 0.0026105388533324 0.0099325580522418
-0.0294500006064773 0.00404999604076148 4.99996617436419e-05 16 -0.00631116982549429 -0.00127390527632087 0.0016703091096133 0.00665158871561289
-0.026650000564754 0.00404999604076148 4.99996617436419e-05 16 -0.00244094710797071 -0.00519101275131106 -0.00589258689433336 0.008223588578403
-0.0238500005230308 0.00404999604076148 4.99996617436419e-05 16 -0.00149928475730121 -0.00956122763454914 -0.00560961756855249 0.0111862746998668
-0.0210500004813075 0.00404999604076148 4.99996617436419e-05 16 0.00180627661757171 -0.00724175246432424 -0.00425554253160954 0.00859158020466566
-0.0182500004395843 0.00404999604076148 4.99996617436419e-05 16 0.00228955713100731 -0.00488770520314574 0.000505938893184066 0.00542104290798306
-0.015450000397861 0.00404999604076148 4.99996617436419e-05 16 0.00402315007522702 -0.00125707022380084 0.0010341628221795 0.00433998322114348
-0.0126500003561378 0.00404999604076148 4.99996617436419e-05 16 0.00448686955496669 0.00238361163064837 -0.00437420886009932 0.00670427549630404
-0.0098500003144145 0.00404999604076148 4.99996617436419e-05 16 0.00156316999346018 0.00590787176042795 -0.00329030328430235 0.00694064423441887
-0.00705000027269125 0.00404999604076148 4.99996617436419e-05 16 0.000643109087832272 0.00815159920603037 -0.00838163495063782 0.0117095671594143
-0.004250000230968 0.00404999604076148 4.99996617436419e-05 16 -0.00435097375884652 0.0071210446767509 -0.000329545233398676 0.00835157744586468
-0.00145000018924474 0.00404999604076148 4.99996617436419e-05 16 -0.00257958425208926 0.00566899683326483 -0.000828179763630033 0.00628312537446618
0.0013499998524785 0.00404999604076148 4.99996617436419e-05 16 -0.00301295169629157 0.00411409931257367 0.00552605092525482 0.00751937041059136
0.00414999989420176 0.00404999604076148 4.99996617436419e-05 16 0.00320428307168186 0.00268049794249237 -0.00282946391962469 0.00504562817513943
0.006949999935925 0.00404999604076148 4.99996617436419e-05 16 0.00639083376154304 -0.00195721164345741 -0.00496972212567925 0.00832895934581757
0.00974999997764826 0.00404999604076148 4.99996617436419e-05 16 0.00923580955713987 -0.0051709464751184 -0.00850950367748737 0.0135812563821673
0.0125500000193715 0.00404999604076148 4.99996617436419e-05 16 0.0056320964358747 -0.00586439715698361 -0.00382453761994839 0.00898547470569611
0.0153500000610948 0.00404999604076148 4.99996617436419e-05 16 0.00139909971039742 -0.00349981081672013 -0.00788040086627007 0.00873538106679916
0.018150000102818 0.00404999604076148 4.99996617436419e-05 16 -0.00565274711698294 -0.00277537782676518 -0.0103873629122972 0.0121471639722586
0.0209500001445413 0.00404999604076148 4.99996617436419e-05 16 -0.00699765188619494 -0.00664470484480262 -0.0142612978816032 0.0172192864120007
0.0237500001862645 0.00404999604076148 4.99996617436419e-05 16 -0.0100580826401711 -0.009734439663589 -0.00607251329347491 0.0152577767148614
0.0265500002279878 0.00404999604076148 4.99996617436419e-05 16 -0.005882253870368 -0.00844154786318541 -0.00468574184924364 0.0113056097179651
0.029350000269711 0.00404999604076148 4.99996617436419e-05 16 -0.00526972580701113 -0.00037962436908856 -0.00275982543826103 0.00596076855435967
0.0321500003114343 0.00404999604076148 4.99996617436419e-05 16 -0.000559151696506888 0.00940467324107885 -0.0115495892241597 0.0149048157036304
0.0349500003531575 0.00404999604076148 4.99996617436419e-05 16 -0.000843685120344162 0.0142206931486726 -0.0128354411572218 0.0191752053797245
-0.0350500006899238 0.00124999599903822 4.99996617436419e-05 16 -0.00145662820432335 0.0147711429744959 0.00978040043264627 0.0177753940224648
-0.0322500006482005 0.00124999599903822 4.99996617436419e-05 16 -0.0025253661442548 0.0115379458293319 0.00820868834853172 0.0143834706395864
-0.0294500006064773 0.00124999599903822 4.99996617436419e-05 16 -0.00441017840057611 -0.00200402829796076 0.0107261352241039 0.0117692723870277
-0.026650000564754 0.00124999599903822 4.99996617436419e-05 16 -0.00240276218391955 -0.013121685013175 0.00388267077505589 0.0138934161514044
-0.0238500005230308 0.00124999599903822 4.99996617436419e-05 16 0.000805271323770285 -0.022231163457036 0.00461754994466901 0.0227199196815491
-0.0210500004813075 0.00124999599903822 4.99996617436419e-05 16 0.00576789723709226 -0.0186909381300211 0.00316322757862508 0.0198147874325514
-0.0182500004395843 0.00124999599903822 4.99996617436419e-05 16 0.00786216091364622 -0.0104153612628579 0.00326339155435562 0.0134515073150396
-0.015450000397861 0.00124999599903822 4.99996617436419e-05 16 0.00775322830304503 -0.00279251509346068 0.00154657789971679 0.00838466454297304
-0.0126500003561378 0.00124999599903822 4.99996617436419e-05 16 0.007281344383955 0.00193641649093479 -0.00626483839005232 0.00979876890778542
-0.0098500003144145 0.00124999599903822 4.99996617436419e-05 16 0.000324377702781931 0.0016805655322969 -0.00163610721938312 0.00236777705140412
-0.00705000027269125 0.00124999599903822 4.99996617436419e-05 16 -0.00147686677519232 0.00128052325453609 -0.00546618457883596 0.00580517435446382
-0.004250000230968 0.00124999599903822 4.99996617436419e-05 16 -0.00851214770227671 -0.000814159051515162 0.00437422748655081 0.00960486195981503
-0.00145000018924474 0.00124999599903822 4.99996617436419e-05 16 -0.00465993164107203 -0.000758488080464303 -0.000264447386143729 0.00472865719348192
0.0013499998524785 0.00124999599903822 4.99996617436419e-05 16 -0.00477005774155259 0.000829904049169272 0.00378135009668767 0.00614335387945175
0.00414999989420176 0.00124999599903822 4.99996617436419e-05 16 0.00294457445852458 0.00256539578549564 -0.00590749084949493 0.00708168232813478
0.006949999935925 0.00124999599903822 4.99996617436419e-05 16 0.00664652697741985 -8.19249689811841e-05 -0.00626494409516454 0.00913414265960455
0.00974999997764826 0.00124999599903822 4.99996617436419e-05 16 0.00965602416545153 -0.00410225382074714 -0.00751229701563716 0.0129035608842969
0.0125500000193715 0.00124999599903822 4.99996617436419e-05 16 0.00557727599516511 -0.00777360983192921 0.000557431601919234 0.00958361849188805
0.0153500000610948 0.00124999599903822 4.99996617436419e-05 16 0.00029270036611706 -0.00684853922575712 -0.000758604030124843 0.00689664017409086
0.018150000102818 0.00124999599903822 4.99996617436419e-05 16 -0.00514388782903552 -0.00609797239303589 -0.0028494733851403 0.00847138371318579
0.0209500001445413 0.00124999599903822 4.99996617436419e-05 16 -0.00505269970744848 -0.00606690533459187 -0.00823044590651989 0.0114051457494497
0.0237500001862645 0.00124999599903822 4.99996617436419e-05 16 -0.00500651961192489 -0.00620749359950423 -0.00102709291968495 0.00804071687161922
0.0265500002279878 0.00124999599903822 4.99996617436419e-05 16 -0.00161656434647739 -0.00207684957422316 0.000624352891463786 0.00270488462410867
0.029350000269711 0.00124999599903822 4.99996617436419e-05 16 -0.00066943618003279 0.0045773140154779 0.00195634923875332 0.00502267386764288
0.0321500003114343 0.00124999599903822 4.99996617436419e-05 16 0.00200525135733187 0.0119081512093544 -0.00992008950561285 0.0156279634684324
0.0349500003531575 0.00124999599903822 4.99996617436419e-05 16 0.00218413630500436 0.014619842171669 -0.0138576524332166 0.0202619042247534
-0.0350500006899238 -0.00155000404268503 4.99996617436419e-05 16 0.00709738116711378 0.0131148239597678 -0.0114542916417122 0.0188035164028406
-0.0322500006482005 -0.00155000404268503 4.99996617436419e-05 16 0.00413221307098866 0.00984706915915012 -0.00764623703435063 0.0131341116502881
-0.0294500006064773 -0.00155000404268503 4.99996617436419e-05 16 -0.000581187254283577 -0.00296635506674647 0.00433413730934262 0.00528410682454705
-0.026650000564754 -0.00155000404268503 4.99996617436419e-05 16 0.000174214757862501 -0.0136120319366455 0.00210111774504185 0.0137743409723043
-0.0238500005230308 -0.00155000404268503 4.99996617436419e-05 16 0.00461372639983892 -0.0206107553094625 0.00288867228664458 0.0213174615055323
-0.0210500004813075 -0.00155000404268503 4.99996617436419e-05 16 0.0102631850168109 -0.0144860008731484 -0.000104080958408304 0.0177535358816385
-0.0182500004395843 -0.00155000404268503 4.99996617436419e-05 16 0.0112360613420606 -0.00369373243302107 0.00242316978983581 0.0120732961222529
-0.015450000397861 -0.00155000404268503 4.99996617436419e-05 16 0.00703573320060968 0.00233044731430709 0.00438153836876154 0.0086099011823535
-0.0126500003561378 -0.00155000404268503 4.99996617436419e-05 16 0.00327043212018907 0.00332845863886178 0.000250888697337359 0.00467304047197104
-0.0098500003144145 -0.00155000404268503 4.99996617436419e-05 16 -0.00488895690068603 -0.00269474787637591 0.00335483113303781 0.00651294551789761
-0.00705000027269125 -0.00155000404268503 4.99996617436419e-05 16 -0.00456808786839247 -0.00565525889396667 -0.00156241946388036 0.00743575999513268
-0.004250000230968 -0.00155000404268503 4.99996617436419e-05 16 -0.00901246722787619 -0.0095116775482893 0.00574172800406814 0.0143060823902488
-0.00145000018924474 -0.00155000404268503 4.99996617436419e-05 16 -0.00235274340957403 -0.00785012170672417 0.000784862553700805 0.00823260750621557
0.0013499998524785 -0.00155000404268503 4.99996617436419e-05 16 -0.00180586543865502 -0.00451476825401187 0.00435137189924717 0.00652523711323738
0.00414999989420176 -0.00155000404268503 4.99996617436419e-05 16 0.00544566102325916 0.000212582337553613 -0.00573833333328366 0.00791384093463421
0.006949999935925 -0.00155000404268503 4.99996617436419e-05 16 0.00657348753884435 -0.000624472973868251 -0.00665081525221467 0.0093719819560647
0.00974999997764826 -0.00155000404268503 4.99996617436419e-05 16 0.0068449997343123 -0.00385931436903775 -0.00739095220342278 0.0107877012342215
0.0125500000193715 -0.00155000404268503 4.99996617436419e-05 16 0.00179081899113953 -0.00663826987147331 0.00268825353123248 0.0073824361898005
0.0153500000610948 -0.00155000404268503 4.99996617436419e-05 16 -0.00235869828611612 -0.00404835538938642 0.00401852698996663 0.00617261696606874
0.018150000102818 -0.00155000404268503 4.99996617436419e-05 16 -0.003067537676543 -0.00122934661339968 0.00237811752595007 0.00407142750918865
0.0209500001445413 -0.00155000404268503 4.99996617436419e-05 16 -0.000273685029242188 0.00116845779120922 -0.00357316085137427 0.00376930693164468
0.0237500001862645 -0.00155000404268503 4.99996617436419e-05 16 0.00174640922341496 0.00116370862815529 0.00542593514546752 0.00581764010712504
0.0265500002279878 -0.00155000404268503 4.99996617436419e-05 16 0.000748895516153425 0.00454018404707313 0.013232896104455 0.0140101267024875
0.029350000269711 -0.00155000404268503 4.99996617436419e-05 16 -0.0026835179887712 0.00704045500606298 0.0208217855542898 0.022143080830574
0.0321500003114343 -0.00155000404268503 4.99996617436419e-05 16 -0.00560898752883077 0.0104483505710959 0.012021959759295 0.0168865714222193
0.0349500003531575 -0.00155000404268503 4.99996617436419e-05 16 -0.00707021588459611 0.0105865262448788 0.00861331354826689 0.0153704807162285
-0.0350500006899238 -0.00435000408440828 4.99996617436419e-05 16 0.00305601232685149 0.00641059456393123 -0.0084739476442337 0.0110563430935144
-0.0322500006482005 -0.00435000408440828 4.99996617436419e-05 16 0.000857159786392003 0.00393619621172547 -0.00199055159464478 0.00449340185150504
-0.0294500006064773 -0.00435000408440828 4.99996617436419e-05 16 -0.00294795329682529 -0.00424703164026141 0.0138082839548588 0.0147443693131208
-0.026650000564754 -0.00435000408440828 4.99996617436419e-05 16 -0.00118472462054342 -0.0104710953310132 0.0118509205058217 0.0158584900200367
-0.0238500005230308 -0.00435000408440828 4.99996617436419e-05 16 0.00398162985220551 -0.011840857565403 0.00672021089121699 0.0141852227970958
-0.0210500004813075 -0.00435000408440828 4.99996617436419e-05 16 0.00977889075875282 -0.00459697982296348 -0.0020061123650521 0.0109901512041688
-0.0182500004395843 -0.00435000408440828 4.99996617436419e-05 16 0.00851371884346008 0.00377963879145682 0.00146802852395922 0.00942996237426996
-0.015450000397861 -0.00435000408440828 4.99996617436419e-05 16 0.00249749259091914 0.00427821697667241 0.00548644969239831 0.00739200506359339
-0.0126500003561378 -0.00435000408440828 4.99996617436419e-05 16 -0.00273020123131573 0.00130083702970296 0.00611672829836607 0.00682352855801582
-0.0098500003144145 -0.00435000408440828 4.99996617436419e-05 16 -0.00704430462792516 -0.00681695993989706 0.00384090654551983 0.0105283297598362
-0.00705000027269125 -0.00435000408440828 4.99996617436419e-05 16 -0.00379204843193293 -0.00799863692373037 -0.00207653129473329 0.0090922936797142
-0.004250000230968 -0.00435000408440828 4.99996617436419e-05 16 -0.00377056980505586 -0.0109234545379877 -0.00107646500691772 0.0116059398278594
-0.00145000018924474 -0.00435000408440828 4.99996617436419e-05 16 0.00393684860318899 -0.00627670297399163 -0.00338517874479294 0.00814587064087391
0.0013499998524785 -0.00435000408440828 4.99996617436419e-05 16 0.00520539283752441 -0.00375619577243924 0.00182874023448676 0.00667453464120626
0.00414999989420176 -0.00435000408440828 4.99996617436419e-05 16 0.00996213033795357 0.000794090505223721 -0.0015026954934001 0.0101060727611184
0.006949999935925 -0.00435000408440828 4.99996617436419e-05 16 0.00670043658465147 -0.00165458431001753 -0.000231438025366515 0.00690558180212975
0.00974999997764826 -0.00435000408440828 4.99996617436419e-05 16 0.00244021276012063 -0.00368423666805029 -7.77471068431623e-05 0.00441976031288505
0.0125500000193715 -0.00435000408440828 4.99996617436419e-05 16 -0.00401077792048454 -0.00380415609106421 0.00692723784595728 0.00886253733187914
0.0153500000610948 -0.00435000408440828 4.99996617436419e-05 16 -0.00711345905438066 0.00235575437545776 0.00961094349622726 0.0121869239956141
0.018150000102818 -0.00435000408440828 4.99996617436419e-05 16 -0.0040911533869803 0.00567647209390998 0.00909764971584082 0.011477243155241
