TITLE="DynamicStudio Exported Data"
VARIABLES= "X (m)[m]" "Y (m)[m]" "Z (m)[m]" "Status[-]" "U[-]" "V[-]" "W[-]" "Length[-]"
ZONE T="DynamicStudio Data" I=26 J=26 K=5 F=POINT
-0.0322500006482005 -0.00435000408440828 4.99996617436419e-05 16 0.00806914269924164 0.00999484490603209 0.00215919525362551 0.0130257476121187
-0.0294500006064773 -0.00435000408440828 4.99996617436419e-05 16 0.0019541047513485 0.00884056650102139 -0.00042871103505604 0.00906410161405802
-0.026650000564754 -0.00435000408440828 4.99996617436419e-05 16 -0.00229210266843438 0.00852240156382322 -0.00662441551685333 0.01103485096246
-0.0238500005230308 -0.00435000408440828 4.99996617436419e-05 16 -0.00141833664383739 0.00537556922063231 -0.00583154009655118 0.00805700197815895
-0.0210500004813075 -0.00435000408440828 4.99996617436419e-05 16 0.00431701075285673 0.00571267073974013 -0.00456653069704771 0.0084926076233387
-0.0182500004395843 -0.00435000408440828 4.99996617436419e-05 16 0.0117572881281376 0.0057552196085453 0.0014753044815734 0.0131731890141964
-0.015450000397861 -0.00435000408440828 4.99996617436419e-05 16 0.0149528803303838 0.00563668087124825 0.00366000179201365 0.0163937918841839
-0.0126500003561378 -0.00435000408440828 4.99996617436419e-05 16 0.0117397280409932 0.00524667603895068 0.0031683852430433 0.0132433949038386
-0.0098500003144145 -0.00435000408440828 4.99996617436419e-05 16 0.00160956394392997 0.00604849075898528 0.00134450872428715 0.0064017684198916
-0.00705000027269125 -0.00435000408440828 4.99996617436419e-05 16 -0.00659546023234725 0.00909136794507504 -0.00233314232900739 0.011471557430923
-0.004250000230968 -0.00435000408440828 4.99996617436419e-05 16 -0.0100207412615418 0.00831506866961718 -0.000471335428301245 0.0130298808217049
-0.00145000018924474 -0.00435000408440828 4.99996617436419e-05 16 -0.00637297285720706 0.00104169128462672 -0.00168087531346828 0.00667272415012121
0.0013499998524785 -0.00435000408440828 4.99996617436419e-05 16 -0.00274792802520096 -0.00815813709050417 0.00300101563334465 0.00911660026758909
0.00414999989420176 -0.00435000408440828 4.99996617436419e-05 16 -0.000743132433854043 -0.0129676684737206 -0.000906451023183763 0.0130205349996686
0.006949999935925 -0.00435000408440828 4.99996617436419e-05 16 -0.00362208252772689 -0.00862430315464735 0.00140220776665956 0.00945855583995581
0.00974999997764826 -0.00435000408440828 4.99996617436419e-05 16 -0.00691834604367614 -0.00355774606578052 -0.00264538684859872 0.00821700319647789
0.0125500000193715 -0.00435000408440828 4.99996617436419e-05 16 -0.0111919641494751 -6.33003437542357e-05 0.00444401521235704 0.0120421489700675
0.0153500000610948 -0.00435000408440828 4.99996617436419e-05 16 -0.00966849271208048 -0.00170862150844187 0.00727092521265149 0.0122174257412553
0.018150000102818 -0.00435000408440828 4.99996617436419e-05 16 -0.00371618615463376 -0.000170605970197357 0.0124880839139223 0.0130304023623466
0.0209500001445413 -0.00435000408440828 4.99996617436419e-05 16 0.00717857759445906 0.0015334424097091 0.00850815046578646 0.0112370839342475
0.0237500001862645 -0.00435000408440828 4.99996617436419e-05 16 0.0146954916417599 0.00431483145803213 0.00240257452242076 0.015503148548305
0.0265500002279878 -0.00435000408440828 4.99996617436419e-05 16 0.0147092239931226 0.00210045371204615 -0.00168781273532659 0.0149539923295379
0.029350000269711 -0.00435000408440828 4.99996617436419e-05 16 0.00640794355422258 -0.00184682745020837 -0.00162584835197777 0.00686410209164023
0.0321500003114343 -0.00435000408440828 4.99996617436419e-05 16 -0.00428195530548692 -0.00593833718448877 0.00340555817820132 0.00807445403188467
0.0349500003531575 -0.00435000408440828 4.99996617436419e-05 16 -0.0100676976144314 -0.00766226835548878 0.00539786973968148 0.0137552125379443
-0.0350500006899238 -0.00715000412613154 4.99996617436419e-05 16 0.00193213694728911 0.00257032085210085 0.00477241678163409 0.00575462076812983
-0.0322500006482005 -0.00715000412613154 4.99996617436419e-05 16 -0.00055628566769883 0.00348901166580617 0.00471005123108625 0.005887889303267
-0.0294500006064773 -0.00715000412613154 4.99996617436419e-05 16 -0.00300653604790568 0.00322809373028576 0.0052090659737587 0.00682599563151598
-0.026650000564754 -0.00715000412613154 4.99996617436419e-05 16 -0.00517947087064385 0.00428834743797779 0.000964935461524874 0.00679322751238942
-0.0238500005230308 -0.00715000412613154 4.99996617436419e-05 16 -0.0028603917453438 0.00214422028511763 -0.00343172182328999 0.00495542492717505
-0.0210500004813075 -0.00715000412613154 4.99996617436419e-05 16 0.00176697329152375 0.000708747596945614 -0.00859415996819735 0.008802505210042
-0.0182500004395843 -0.00715000412613154 4.99996617436419e-05 16 0.00822282023727894 -0.00180310360156 -0.00710058212280273 0.0110129117965698
-0.015450000397861 -0.00715000412613154 4.99996617436419e-05 16 0.0109158735722303 -0.00266634835861623 -0.00375725608319044 0.0118483202531934
-0.0126500003561378 -0.00715000412613154 4.99996617436419e-05 16 0.00774067267775536 6.30966314929537e-05 0.000524216331541538 0.0077586593106389
-0.0098500003144145 -0.00715000412613154 4.99996617436419e-05 16 -0.00167268223594874 0.00612995261326432 0.00135990919079632 0.00649796426296234
-0.00705000027269125 -0.00715000412613154 4.99996617436419e-05 16 -0.00901646725833416 0.0157802309840918 -0.00237727886997163 0.0183293167501688
-0.004250000230968 -0.00715000412613154 4.99996617436419e-05 16 -0.011210941709578 0.0187042206525803 -0.0029900202061981 0.0220107547938824
-0.00145000018924474 -0.00715000412613154 4.99996617436419e-05 16 -0.00591598358005285 0.0128904534503818 -0.00570115866139531 0.0152861326932907
0.0013499998524785 -0.00715000412613154 4.99996617436419e-05 16 -0.00108336098492146 0.000694026064593345 -0.00123127806000412 0.00178083940409124
0.00414999989420176 -0.00715000412613154 4.99996617436419e-05 16 0.00358321168459952 -0.00700546195730567 -0.00776526285335422 0.0110550988465548
0.006949999935925 -0.00715000412613154 4.99996617436419e-05 16 0.00209018005989492 -0.00432183174416423 -0.00920770317316055 0.0103840688243508
0.00974999997764826 -0.00715000412613154 4.99996617436419e-05 16 -0.000514732033479959 0.00203363690525293 -0.0169483963400126 0.0170777272433043
0.0125500000193715 -0.00715000412613154 4.99996617436419e-05 16 -0.0081122824922204 0.00756228156387806 -0.00906240753829479 0.014322167262435
0.0153500000610948 -0.00715000412613154 4.99996617436419e-05 16 -0.0105092786252499 0.00643627205863595 -0.000253645877819508 0.0123261865228415
0.018150000102818 -0.00715000412613154 4.99996617436419e-05 16 -0.00785607099533081 0.00672759162262082 0.0100657362490892 0.014432511292398
0.0209500001445413 -0.00715000412613154 4.99996617436419e-05 16 0.00291822594590485 0.00454390561208129 0.0106726931408048 0.0119611658155918
0.0237500001862645 -0.00715000412613154 4.99996617436419e-05 16 0.0119212856516242 0.00354290986433625 0.00244320114143193 0.0126743232831359
0.0265500002279878 -0.00715000412613154 4.99996617436419e-05 16 0.0138738062232733 -0.00106245139613748 -0.00222370680421591 0.0140909962356091
0.029350000269711 -0.00715000412613154 4.99996617436419e-05 16 0.00669872760772705 -0.00150271458551288 -0.00647721346467733 0.00943850632756948
0.0321500003114343 -0.00715000412613154 4.99996617436419e-05 16 -0.00336158717982471 0.000667700776830316 -0.00207882141694427 0.00400844030082226
0.0349500003531575 -0.00715000412613154 4.99996617436419e-05 16 -0.00892896670848131 0.00354712922126055 -0.00244557787664235 0.00991410203278065
-0.0350500006899238 -0.00995000416785478 4.99996617436419e-05 16 -0.00152885867282748 -0.00176197243854403 -0.00162631738930941 0.00284374132752419
-0.0322500006482005 -0.00995000416785478 4.99996617436419e-05 16 -0.00424906192347407 -0.000602823100052774 0.00161129480693489 0.00458412384614348
-0.0294500006064773 -0.00995000416785478 4.99996617436419e-05 16 -0.00535902567207813 0.000254569371463731 0.00528355082497001 0.0075299316085875
-0.026650000564754 -0.00995000416785478 4.99996617436419e-05 16 -0.00746202934533358 0.00263923197053373 0.00400112569332123 0.00886884611099958
-0.0238500005230308 -0.00995000416785478 4.99996617436419e-05 16 -0.00451400224119425 0.00117573037277907 -0.00197705184109509 0.00506628956645727
-0.0210500004813075 -0.00995000416785478 4.99996617436419e-05 16 -0.000811221310868859 -0.00108332862146199 -0.00952812377363443 0.00962376315146685
-0.0182500004395843 -0.00995000416785478 4.99996617436419e-05 16 0.00510007655248046 -0.00511580146849155 -0.0105175487697124 0.0127593511715531
-0.015450000397861 -0.00995000416785478 4.99996617436419e-05 16 0.00743513274937868 -0.00637520384043455 -0.00703155994415283 0.0120568349957466
-0.0126500003561378 -0.00995000416785478 4.99996617436419e-05 16 0.00470908777788281 -0.00198424560949206 -0.000557700637727976 0.00514040561392903
-0.0098500003144145 -0.00995000416785478 4.99996617436419e-05 16 -0.00302228005602956 0.00668876431882381 0.00178750290069729 0.00755439698696136
-0.00705000027269125 -0.00995000416785478 4.99996617436419e-05 16 -0.00861932709813118 0.0195289961993694 -0.00165110663510859 0.0214102920144796
-0.004250000230968 -0.00995000416785478 4.99996617436419e-05 16 -0.00943245366215706 0.0237917043268681 -0.00410660542547703 0.0259206593036652
-0.00145000018924474 -0.00995000416785478 4.99996617436419e-05 16 -0.00360890780575573 0.0183504782617092 -0.00884612370282412 0.0206886008381844
0.0013499998524785 -0.00995000416785478 4.99996617436419e-05 16 0.00113837153185159 0.00435378728434443 -0.00551675399765372 0.00711940508335829
0.00414999989420176 -0.00995000416785478 4.99996617436419e-05 16 0.00686620268970728 -0.00467995507642627 -0.0137441111728549 0.0160607378929853
0.006949999935925 -0.00995000416785478 4.99996617436419e-05 16 0.00597212184220552 -0.00233319704420865 -0.0161468014121056 0.0173732340335846
0.00974999997764826 -0.00995000416785478 4.99996617436419e-05 16 0.00424721324816346 0.00505978614091873 -0.0253712683916092 0.0262171979993582
0.0125500000193715 -0.00995000416785478 4.99996617436419e-05 16 -0.00486651016399264 0.0119217839092016 -0.0174823049455881 0.0217127352952957
0.0153500000610948 -0.00995000416785478 4.99996617436419e-05 16 -0.00941640231758356 0.0108472118154168 -0.00708922604098916 0.0160183571279049
0.018150000102818 -0.00995000416785478 4.99996617436419e-05 16 -0.00956006720662117 0.0104351323097944 0.00449577299878001 0.0148492036387324
0.0209500001445413 -0.00995000416785478 4.99996617436419e-05 16 -0.000372007547412068 0.00637419428676367 0.0082947788760066 0.0104676689952612
0.0237500001862645 -0.00995000416785478 4.99996617436419e-05 16 0.00812275800853968 0.00410018162801862 0.000583883898798376 0.00911765359342098
0.0265500002279878 -0.00995000416785478 4.99996617436419e-05 16 0.0107035841792822 -0.000823065114673227 -0.0020882987882942 0.0109364129602909
0.029350000269711 -0.00995000416785478 4.99996617436419e-05 16 0.00450380798429251 0.000904642220120877 -0.00733217736706138 0.00865236949175596
0.0321500003114343 -0.00995000416785478 4.99996617436419e-05 16 -0.00446612574160099 0.00579574471339583 -0.00185861298814416 0.0075492630712688
0.0349500003531575 -0.00995000416785478 4.99996617436419e-05 16 -0.00979542266577482 0.0103043708950281 -0.00261299731209874 0.014455383643508
-0.0350500006899238 0.0600499968752265 -0.00275000037997961 16 0.00633560167625546 -0.0124623700976372 0.00753588182851672 0.0158820673823357
-0.0322500006482005 0.0600499968752265 -0.00275000037997961 16 0.00348624959588051 -0.00653707794845104 0.00313835591077805 0.00804590526968241
-0.0294500006064773 0.0600499968752265 -0.00275000037997961 16 -0.0063472087495029 0.00297271157614887 0.00299583934247494 0.00762227829545736
-0.026650000564754 0.0600499968752265 -0.00275000037997961 16 -0.0176239088177681 0.00710802199319005 -0.00575028685852885 0.0198542680591345
-0.0238500005230308 0.0600499968752265 -0.00275000037997961 16 -0.0229305699467659 0.00294306920841336 -0.00766989076510072 0.0243577491492033
-0.0210500004813075 0.0600499968752265 -0.00275000037997961 16 -0.0172212980687618 -0.00773497065529227 -0.00927060190588236 0.0210320446640253
-0.0182500004395843 0.0600499968752265 -0.00275000037997961 16 -0.00404047640040517 -0.0103744408115745 -0.0053536668419838 0.0123537937179208
-0.015450000397861 0.0600499968752265 -0.00275000037997961 16 0.00287637091241777 -0.00831607542932034 -0.0016879168106243 0.00895989313721657
-0.0126500003561378 0.0600499968752265 -0.00275000037997961 16 0.0067931585945189 0.00623705331236124 -0.00754771288484335 0.011917038820684
-0.0098500003144145 0.0600499968752265 -0.00275000037997961 16 0.00323543674312532 0.0141858533024788 -0.0115362340584397 0.0185685530304909
-0.00705000027269125 0.0600499968752265 -0.00275000037997961 16 0.00104339409153908 0.0191254522651434 -0.0103884786367416 0.0217897240072489
-0.004250000230968 0.0600499968752265 -0.00275000037997961 16 -0.00665105739608407 0.00876312237232924 0.00254171877168119 0.0112911118194461
-0.00145000018924474 0.0600499968752265 -0.00275000037997961 16 -0.00966596230864525 -0.0073951012454927 0.0140732349827886 0.0186057593673468
0.0013499998524785 0.0600499968752265 -0.00275000037997961 16 -0.00807837210595608 -0.0235907193273306 0.0100536150857806 0.0268860049545765
0.00414999989420176 0.0600499968752265 -0.00275000037997961 16 0.00112976145464927 -0.0307893063873053 -0.00206418102607131 0.0308790970593691
0.006949999935925 0.0600499968752265 -0.00275000037997961 16 0.00343806832097471 -0.0245551783591509 -0.0126183573156595 0.0278208553791046
0.00974999997764826 0.0600499968752265 -0.00275000037997961 16 0.00133630004711449 -0.0121667152270675 -0.0116557162255049 0.0169017873704433
0.0125500000193715 0.0600499968752265 -0.00275000037997961 16 -0.00533285783603787 -0.00212102546356618 -0.00571399973705411 0.00809863675385714
0.0153500000610948 0.0600499968752265 -0.00275000037997961 16 -0.0027300154324621 -0.00164154428057373 -0.00427159434184432 0.00532861799001694
0.018150000102818 0.0600499968752265 -0.00275000037997961 16 0.00435419706627727 -0.00497808633372188 -0.000330335256876424 0.00662189535796642
0.0209500001445413 0.0600499968752265 -0.00275000037997961 16 0.0150178046897054 -0.00680289650335908 0.00442486861720681 0.0170702468603849
0.0237500001862645 0.0600499968752265 -0.00275000037997961 16 0.0222957786172628 -0.00176142400596291 0.00948593858629465 0.0242937728762627
0.0265500002279878 0.0600499968752265 -0.00275000037997961 16 0.0242229402065277 -0.000687224557623267 0.0063427104614675 0.0250490140169859
0.029350000269711 0.0600499968752265 -0.00275000037997961 16 0.0196118894964457 -0.00281515531241894 -0.00294452160596848 0.020030515268445
0.0321500003114343 0.0600499968752265 -0.00275000037997961 16 0.0105820717290044 -0.010772367939353 -0.00928994826972485 0.0177292767912149
0.0349500003531575 0.0600499968752265 -0.00275000037997961 16 0.00516340602189302 -0.0138673027977347 -0.0127132451161742 0.0195087026804686
-0.0350500006899238 0.0572499968335032 -0.00275000037997961 16 0.009111687541008 -0.0123380152508616 -0.00129454548005015 0.0153923789039254
-0.0322500006482005 0.0572499968335032 -0.00275000037997961 16 0.00668572308495641 -0.00722798518836498 -0.00467100599780679 0.0108977500349283
-0.0294500006064773 0.0572499968335032 -0.00275000037997961 16 -0.00259423232637346 0.00102385831996799 -0.0030173494014889 0.0041088592261076
-0.026650000564754 0.0572499968335032 -0.00275000037997961 16 -0.0117877162992954 0.00409532990306616 -0.00836703181266785 0.0150242866948247
-0.0238500005230308 0.0572499968335032 -0.00275000037997961 16 -0.0160649064928293 -8.26042160042562e-05 -0.00610359478741884 0.0171855147927999
-0.0210500004813075 0.0572499968335032 -0.00275000037997961 16 -0.0101205930113792 -0.0107362102717161 -0.00425774604082108 0.0153564643114805
-0.0182500004395843 0.0572499968335032 -0.00275000037997961 16 0.000994863221421838 -0.0123109426349401 0.00101462763268501 0.0123926801607013
-0.015450000397861 0.0572499968335032 -0.00275000037997961 16 0.0065504414960742 -0.00888125412166119 0.00152024114504457 0.0111398426815867
-0.0126500003561378 0.0572499968335032 -0.00275000037997961 16 0.00835318025201559 0.00768206687644124 -0.00733203440904617 0.0135110514238477
-0.0098500003144145 0.0572499968335032 -0.00275000037997961 16 0.00415031239390373 0.0159270185977221 -0.0141554148867726 0.0217087715864182
-0.00705000027269125 0.0572499968335032 -0.00275000037997961 16 -1.31844344650744e-05 0.0206709895282984 -0.0114865964278579 0.0236480832099915
-0.004250000230968 0.0572499968335032 -0.00275000037997961 16 -0.00748105207458138 0.00974254589527845 0.00172104500234127 0.0124034406617284
-0.00145000018924474 0.0572499968335032 -0.00275000037997961 16 -0.010018396191299 -0.00347939482890069 0.0140215680003166 0.0175806377083063
0.0013499998524785 0.0572499968335032 -0.00275000037997961 16 -0.00672064116224647 -0.0162576101720333 0.0103791179135442 0.0204255469143391
0.00414999989420176 0.0572499968335032 -0.00275000037997961 16 0.00268924469128251 -0.0205810442566872 0.000576487742364407 0.0207640025764704
0.006949999935925 0.0572499968335032 -0.00275000037997961 16 0.00417233910411596 -0.0175400488078594 -0.00731233274564147 0.0194558966904879
0.00974999997764826 0.0572499968335032 -0.00275000037997961 16 0.00135322706773877 -0.0106403389945626 -0.00533702922984958 0.0119804805144668
0.0125500000193715 0.0572499968335032 -0.00275000037997961 16 -0.00481519522145391 -0.00702279014512897 -0.00104136008303612 0.00857846811413765
0.0153500000610948 0.0572499968335032 -0.00275000037997961 16 -0.00148672424256802 -0.00825521349906921 -0.0013902768259868 0.00850245635956526
0.018150000102818 0.0572499968335032 -0.00275000037997961 16 0.00538082653656602 -0.010295276530087 0.000870993419084698 0.011649233289063
0.0209500001445413 0.0572499968335032 -0.00275000037997961 16 0.0135328387841582 -0.00857152603566647 0.0063797882758081 0.017242694273591
0.0237500001862645 0.0572499968335032 -0.00275000037997961 16 0.019297769293189 -0.00160361174494028 0.01171416323632 0.0226317718625069
0.0265500002279878 0.0572499968335032 -0.00275000037997961 16 0.0195232387632132 0.000638858822640032 0.0101087801158428 0.0219943728297949
0.029350000269711 0.0572499968335032 -0.00275000037997961 16 0.0156911816447973 -0.000980620738118887 0.000439110677689314 0.0157279241830111
0.0321500003114343 0.0572499968335032 -0.00275000037997961 16 0.00645627919584513 -0.00754927843809128 -0.00661693047732115 0.0119356149807572
0.0349500003531575 0.0572499968335032 -0.00275000037997961 16 0.00187734561040998 -0.0101724164560437 -0.0109940972179174 0.0150954518467188
-0.0350500006899238 0.05444999679178 -0.00275000037997961 16 0.00940859783440828 -0.00926457718014717 -0.0036213502753526 0.0136919058859348
-0.0322500006482005 0.05444999679178 -0.00275000037997961 16 0.00890453532338142 -0.00602859538048506 -0.00676309270784259 0.0127033116295934
-0.0294500006064773 0.05444999679178 -0.00275000037997961 16 0.00327310315333307 3.87825275538489e-05 -0.00408772332593799 0.00523681100457907
-0.026650000564754 0.05444999679178 -0.00275000037997961 16 -0.00108938536141068 0.00271707726642489 -0.00638589495792985 0.00702487910166383
-0.0238500005230308 0.05444999679178 -0.00275000037997961 16 -0.00282336282543838 0.000226631542318501 -0.000402965233661234 0.00286096497438848
-0.0210500004813075 0.05444999679178 -0.00275000037997961 16 0.00236160075291991 -0.00950149819254875 0.00419711833819747 0.0106522971764207
-0.0182500004395843 0.05444999679178 -0.00275000037997961 16 0.00905743148177862 -0.0117486026138067 0.0098497848957777 0.0178068801760674
-0.015450000397861 0.05444999679178 -0.00275000037997961 16 0.0103334672749043 -0.0092279864475131 0.00689852563664317 0.0154766254127026
-0.0126500003561378 0.05444999679178 -0.00275000037997961 16 0.00790666323155165 0.00761979864910245 -0.00435126526281238 0.0118114426732063
-0.0098500003144145 0.05444999679178 -0.00275000037997961 16 0.00258990772999823 0.0157416090369225 -0.0156794767826796 0.0223685465753078
-0.00705000027269125 0.05444999679178 -0.00275000037997961 16 -0.00286384508945048 0.0195722617208958 -0.015821872279048 0.0253299567848444
-0.004250000230968 0.05444999679178 -0.00275000037997961 16 -0.00795965921133757 0.00853122118860483 -0.00782463420182467 0.0140485875308514
-0.00145000018924474 0.05444999679178 -0.00275000037997961 16 -0.00832768343389034 0.00158832885790616 0.00353724882006645 0.0091861430555582
0.0013499998524785 0.05444999679178 -0.00275000037997961 16 -0.00304422900080681 -0.00138712581247091 0.00526261329650879 0.00623590778559446
0.00414999989420176 0.05444999679178 -0.00275000037997961 16 0.00519709987565875 0.00414855359122157 0.00685463380068541 0.00955020170658827
0.006949999935925 0.05444999679178 -0.00275000037997961 16 0.0040024328045547 0.00653044786304235 0.00968825072050095 0.012350239790976
0.00974999997764826 0.05444999679178 -0.00275000037997961 16 0.000539562781341374 0.00501436926424503 0.0142995193600655 0.0151628255844116
0.0125500000193715 0.05444999679178 -0.00275000037997961 16 -0.00435506924986839 -0.00485950196161866 0.0127006787806749 0.0142789576202631
0.0153500000610948 0.05444999679178 -0.00275000037997961 16 -0.000119340234959964 -0.0124176805838943 0.00500778900459409 0.013389959000051
0.018150000102818 0.05444999679178 -0.00275000037997961 16 0.0052636805921793 -0.0153939267620444 0.00244443118572235 0.0164515823125839
0.0209500001445413 0.05444999679178 -0.00275000037997961 16 0.00846792757511139 -0.0101513620465994 0.0104085663333535 0.0168254040181637
0.0237500001862645 0.05444999679178 -0.00275000037997961 16 0.0111691765487194 -0.00324181374162436 0.0189569015055895 0.0222401432693005
0.0265500002279878 0.05444999679178 -0.00275000037997961 16 0.00872573535889387 -0.000954844057559967 0.0207992121577263 0.0225755944848061
0.029350000269711 0.05444999679178 -0.00275000037997961 16 0.00652154814451933 -0.00169568485580385 0.00962440855801105 0.0117488373070955
0.0321500003114343 0.05444999679178 -0.00275000037997961 16 -0.00225097988732159 -0.00377289368771017 -0.000367383181583136 0.00440869713202119
0.0349500003531575 0.05444999679178 -0.00275000037997961 16 -0.00544523634016514 -0.00387361133471131 -0.00686494819819927 0.00958034303039312
-0.0350500006899238 0.0516499967500567 -0.00275000037997961 16 0.00471927504986525 -0.0107624055817723 -0.00393713405355811 0.0123936254531145
-0.0322500006482005 0.0516499967500567 -0.00275000037997961 16 0.00374684552662075 -0.00915993377566338 -0.0057325093075633 0.0114369969815016
-0.0294500006064773 0.0516499967500567 -0.00275000037997961 16 0.00104426080361009 -0.00566307315602899 -0.00515888584777713 0.00773142836987972
-0.026650000564754 0.0516499967500567 -0.00275000037997961 16 0.00169581605587155 -0.0023792686406523 -0.00624967692419887 0.00689892517402768
-0.0238500005230308 0.0516499967500567 -0.00275000037997961 16 0.00595727609470487 -0.001982411602512 -0.000445859885076061 0.00629427377134562
-0.0210500004813075 0.0516499967500567 -0.00275000037997961 16 0.0118879592046142 -0.00713990768417716 0.0074196164496243 0.0157274454832077
-0.0182500004395843 0.0516499967500567 -0.00275000037997961 16 0.0150824626907706 -0.00919065158814192 0.0153785739094019 0.0234189946204424
-0.015450000397861 0.0516499967500567 -0.00275000037997961 16 0.0107434559613466 -0.00738644087687135 0.0141788022592664 0.0192618742585182
-0.0126500003561378 0.0516499967500567 -0.00275000037997961 16 0.00268933270126581 0.00474924314767122 0.00503639969974756 0.00742651615291834
-0.0098500003144145 0.0516499967500567 -0.00275000037997961 16 -0.00528241135179996 0.0103783002123237 -0.00639112712815404 0.0132838059216738
-0.00705000027269125 0.0516499967500567 -0.00275000037997961 16 -0.0109552415087819 0.011557474732399 -0.00893032271414995 0.0182576887309551
-0.004250000230968 0.0516499967500567 -0.00275000037997961 16 -0.0107711963355541 0.00367956631816924 -0.00720660341903567 0.0134719340130687
-0.00145000018924474 0.0516499967500567 -0.00275000037997961 16 -0.00561188859865069 0.00467877741903067 -0.00122898851986974 0.00740909343585372
0.0013499998524785 0.0516499967500567 -0.00275000037997961 16 0.00289551680907607 0.0117539949715137 0.00156219524797052 0.0122057721018791
0.00414999989420176 0.0516499967500567 -0.00275000037997961 16 0.00956737250089645 0.0225727371871471 0.00674996199086308 0.0254288241267204
0.006949999935925 0.0516499967500567 -0.00275000037997961 16 0.00618669530376792 0.0201729144901037 0.0110197644680738 0.0238045565783978
0.00974999997764826 0.0516499967500567 -0.00275000037997961 16 0.00258469814434648 0.0084956930950284 0.0106183905154467 0.013842242769897
0.0125500000193715 0.0516499967500567 -0.00275000037997961 16 -0.000532718142494559 -0.0106374165043235 0.00316426437348127 0.011110850609839
0.0153500000610948 0.0516499967500567 -0.00275000037997961 16 0.00319242500700057 -0.0185319036245346 -0.003982774913311 0.0192220062017441
0.018150000102818 0.0516499967500567 -0.00275000037997961 16 0.00700880540534854 -0.0184246189892292 -0.00471537373960018 0.0202688109129667
0.0209500001445413 0.0516499967500567 -0.00275000037997961 16 0.00704182917252183 -0.00908813811838627 0.00582625344395638 0.0128890201449394
0.0237500001862645 0.0516499967500567 -0.00275000037997961 16 0.00928364600986242 -0.00455328496173024 0.0132049201056361 0.0167716555297375
0.0265500002279878 0.0516499967500567 -0.00275000037997961 16 0.00599312130361795 -0.00294557493180037 0.0163201075047255 0.0176334865391254
0.029350000269711 0.0516499967500567 -0.00275000037997961 16 0.00400941353291273 -0.00346186361275613 0.00732556497678161 0.00904012192040682
0.0321500003114343 0.0516499967500567 -0.00275000037997961 16 -0.00533687928691506 -0.000901739520486444 -0.00188107346184552 0.00573008274659514
0.0349500003531575 0.0516499967500567 -0.00275000037997961 16 -0.00829602219164371 0.000948880682699382 -0.00833784975111485 0.0118001736700535
-0.0350500006899238 0.0488499967083335 -0.00275000037997961 16 -0.00125029135961086 -0.00929586868733168 0.00792049057781696 0.0122764240950346
-0.0322500006482005 0.0488499967083335 -0.00275000037997961 16 -0.00237728375941515 -0.00951067917048931 0.00632119132205844 0.0116645591333508
-0.0294500006064773 0.0488499967083335 -0.00275000037997961 16 -0.00211577187292278 -0.00881648808717728 0.00210699788294733 0.009308404289186
-0.026650000564754 0.0488499967083335 -0.00275000037997961 16 0.00100764026865363 -0.00344497361220419 -0.00114053720608354 0.00376616604626179
-0.0238500005230308 0.0488499967083335 -0.00275000037997961 16 0.00921934936195612 0.00106050644535571 -0.00176385615486652 0.0094462838023901
-0.0210500004813075 0.0488499967083335 -0.00275000037997961 16 0.0148276668041945 0.00211049034260213 0.00344104669056833 0.0153673253953457
-0.0182500004395843 0.0488499967083335 -0.00275000037997961 16 0.0161026492714882 -0.000770335551351309 0.0102668730542064 0.0191127564758062
-0.015450000397861 0.0488499967083335 -0.00275000037997961 16 0.00795119535177946 -0.00189401069656014 0.0133493952453136 0.0156529601663351
-0.0126500003561378 0.0488499967083335 -0.00275000037997961 16 -0.00266507547348738 0.00230248388834298 0.00930873490869999 0.0099527183920145
-0.0098500003144145 0.0488499967083335 -0.00275000037997961 16 -0.0110872639343143 0.00483532063663006 0.000248389522312209 0.0120983244851232
-0.00705000027269125 0.0488499967083335 -0.00275000037997961 16 -0.0137394526973367 0.00412409985437989 -0.00780662382021546 0.0163316912949085
-0.004250000230968 0.0488499967083335 -0.00275000037997961 16 -0.00843257736414671 -4.56047309853602e-05 -0.0124678052961826 0.0150517979636788
-0.00145000018924474 0.0488499967083335 -0.00275000037997961 16 0.000593271106481552 0.00539982970803976 -0.0094866007566452 0.0109318671748042
0.0013499998524785 0.0488499967083335 -0.00275000037997961 16 0.00940084364265203 0.0181643292307854 -0.000226736578042619 0.0204540975391865
0.00414999989420176 0.0488499967083335 -0.00275000037997961 16 0.0132841728627682 0.0317577421665192 0.0113663570955396 0.03625213727355
0.006949999935925 0.0488499967083335 -0.00275000037997961 16 0.00934496708214283 0.0286922864615917 0.0159702580422163 0.0341412499547005
0.00974999997764826 0.0488499967083335 -0.00275000037997961 16 0.00551007129251957 0.0126009853556752 0.00957104936242104 0.0167556181550026
0.0125500000193715 0.0488499967083335 -0.00275000037997961 16 0.00323315872810781 -0.00981871318072081 -0.00495121954008937 0.0114618940278888
0.0153500000610948 0.0488499967083335 -0.00275000037997961 16 0.00397459883242846 -0.0170142352581024 -0.0113805439323187 0.0208518207073212
0.018150000102818 0.0488499967083335 -0.00275000037997961 16 0.0061808954924345 -0.0148658510297537 -0.00980639085173607 0.0188510566949844
0.0209500001445413 0.0488499967083335 -0.00275000037997961 16 0.00547624053433537 -0.00457625184208155 0.00390097056515515 0.00813319534063339
0.0237500001862645 0.0488499967083335 -0.00275000037997961 16 0.00918288808315992 -0.00405089417472482 0.0108186947181821 0.0147573482245207
