TITLE="DynamicStudio Exported Data"
VARIABLES= "X (m)[m]" "Y (m)[m]" "Z (m)[m]" "Status[-]" "U[-]" "V[-]" "W[-]" "Length[-]"
ZONE T="DynamicStudio Data" I=26 J=26 K=5 F=POINT
-0.0322500006482005 0.0264499963745475 4.99996617436419e-05 16 -0.00725816190242767 -0.00832986459136009 0.0117833446711302 0.0161528568714857
-0.0294500006064773 0.0264499963745475 4.99996617436419e-05 16 -0.0071408087387681 -0.00565663538873196 0.0120656602084637 0.0151184927672148
-0.026650000564754 0.0264499963745475 4.99996617436419e-05 16 -0.00590845895931125 -0.00215261545963585 0.0108811249956489 0.0125675182789564
-0.0238500005230308 0.0264499963745475 4.99996617436419e-05 16 -0.00450309785082936 0.000499159097671509 0.00840590428560972 0.00954915024340153
-0.0210500004813075 0.0264499963745475 4.99996617436419e-05 16 -0.00486470060423017 0.000654833042062819 0.00705413520336151 0.00859388988465071
-0.0182500004395843 0.0264499963745475 4.99996617436419e-05 16 -0.00718287425115705 -0.00143336597830057 0.00816038995981216 0.010965408757329
-0.015450000397861 0.0264499963745475 4.99996617436419e-05 16 -0.0115781901404262 -0.00373508688062429 0.0106185926124454 0.0161480605602264
-0.0126500003561378 0.0264499963745475 4.99996617436419e-05 16 -0.0142272096127272 -0.00422617606818676 0.00989799294620752 0.0178394038230181
-0.0098500003144145 0.0264499963745475 4.99996617436419e-05 16 -0.0145691316574812 -0.00324367429129779 0.00313248531892896 0.0152510153129697
-0.00705000027269125 0.0264499963745475 4.99996617436419e-05 16 -0.0108664864674211 -0.00112374464515597 -0.00877418182790279 0.0140117658302188
-0.004250000230968 0.0264499963745475 4.99996617436419e-05 16 -0.00617542443796992 0.0011286442168057 -0.0201119687408209 0.0210689585655928
-0.00145000018924474 0.0264499963745475 4.99996617436419e-05 16 -0.000365302665159106 0.00401668203994632 -0.0277625173330307 0.0280539579689503
0.0013499998524785 0.0264499963745475 4.99996617436419e-05 16 0.00346225197426975 0.00712566776201129 -0.0274243634194136 0.028545718640089
0.00414999989420176 0.0264499963745475 4.99996617436419e-05 16 0.00735733658075333 0.00945315323770046 -0.023038012906909 0.0259661804884672
0.006949999935925 0.0264499963745475 4.99996617436419e-05 16 0.007889399304986 0.0109825823456049 -0.0117489462718368 0.0179136116057634
0.00974999997764826 0.0264499963745475 4.99996617436419e-05 16 0.00829566176980734 0.0107196923345327 -0.00153239094652236 0.0136410426348448
0.0125500000193715 0.0264499963745475 4.99996617436419e-05 16 0.00717879738658667 0.00951952207833529 0.00794379599392414 0.0143269086256623
0.0153500000610948 0.0264499963745475 4.99996617436419e-05 16 0.00808816403150558 0.00707259122282267 0.00947810430079699 0.0143274003639817
0.018150000102818 0.0264499963745475 4.99996617436419e-05 16 0.00883917976170778 0.00438637379556894 0.00802032928913832 0.0127160148695111
0.0209500001445413 0.0264499963745475 4.99996617436419e-05 16 0.00961120612919331 0.00254195346496999 0.00474853161722422 0.0110175032168627
0.0237500001862645 0.0264499963745475 4.99996617436419e-05 16 0.0084896283224225 0.0012921669986099 0.00498625682666898 0.00993006769567728
0.0265500002279878 0.0264499963745475 4.99996617436419e-05 16 0.005956229288131 0.00147651159204543 0.00809868425130844 0.0101609760895371
0.029350000269711 0.0264499963745475 4.99996617436419e-05 16 0.00159828178584576 0.00142903032246977 0.0137548437342048 0.0139209320768714
0.0321500003114343 0.0264499963745475 4.99996617436419e-05 16 -0.00274690776132047 0.00207545841112733 0.0194191038608551 0.0197219327092171
0.0349500003531575 0.0264499963745475 4.99996617436419e-05 16 -0.00517373438924551 0.00203068018890917 0.0222099833190441 0.0228948593139648
-0.0350500006899238 0.0236499963328242 4.99996617436419e-05 16 -0.0089575182646513 -0.00755225773900747 0.0269498210400343 0.0293865036219358
-0.0322500006482005 0.0236499963328242 4.99996617436419e-05 16 -0.00914918538182974 -0.00661132391542196 0.0252481363713741 0.0276565663516521
-0.0294500006064773 0.0236499963328242 4.99996617436419e-05 16 -0.00937709584832191 -0.00415254943072796 0.0206776168197393 0.0230811070650816
-0.026650000564754 0.0236499963328242 4.99996617436419e-05 16 -0.00811484642326832 -0.000702670600730926 0.0129386056214571 0.0152889499440789
-0.0238500005230308 0.0236499963328242 4.99996617436419e-05 16 -0.00647206185385585 0.00191719853319228 0.00426679477095604 0.00798553507775068
-0.0210500004813075 0.0236499963328242 4.99996617436419e-05 16 -0.00607191538438201 0.0022187668364495 -0.0020157266408205 0.00677157565951347
-0.0182500004395843 0.0236499963328242 4.99996617436419e-05 16 -0.00781330931931734 0.000193271233001724 -0.00313616148196161 0.00842144060879946
-0.015450000397861 0.0236499963328242 4.99996617436419e-05 16 -0.0120897218585014 -0.00182411249261349 0.000338776153512299 0.012231252156198
-0.0126500003561378 0.0236499963328242 4.99996617436419e-05 16 -0.0156788229942322 -0.00179497979115695 0.00418575014919043 0.0163269080221653
-0.0098500003144145 0.0236499963328242 4.99996617436419e-05 16 -0.0178257469087839 2.96202597382944e-05 0.00495875254273415 0.0185026302933693
-0.00705000027269125 0.0236499963328242 4.99996617436419e-05 16 -0.0158738382160664 0.00270076934248209 0.00134830421302468 0.0161583051085472
-0.004250000230968 0.0236499963328242 4.99996617436419e-05 16 -0.0124617861583829 0.00512254424393177 -0.00286371936090291 0.0137745225802064
-0.00145000018924474 0.0236499963328242 4.99996617436419e-05 16 -0.00660295458510518 0.00764463748782873 -0.00736627262085676 0.0125020574778318
0.0013499998524785 0.0236499963328242 4.99996617436419e-05 16 -0.00166686857119203 0.0105455759912729 -0.00854446832090616 0.0136746317148209
0.00414999989420176 0.0236499963328242 4.99996617436419e-05 16 0.00398720428347588 0.0125555079430342 -0.00948144402354956 0.0162307228893042
0.006949999935925 0.0236499963328242 4.99996617436419e-05 16 0.00675739860162139 0.0139283537864685 -0.0054620779119432 0.0164163261651993
0.00974999997764826 0.0236499963328242 4.99996617436419e-05 16 0.00863599125295877 0.0130494059994817 -0.000862553424667567 0.0156719926744699
0.0125500000193715 0.0236499963328242 4.99996617436419e-05 16 0.00882621668279171 0.0113402409479022 0.00555160455405712 0.0154053075239062
0.0153500000610948 0.0236499963328242 4.99996617436419e-05 16 0.00945673976093531 0.00828721188008785 0.00816034339368343 0.0149899637326598
0.018150000102818 0.0236499963328242 4.99996617436419e-05 16 0.00952943600714207 0.00544951250776649 0.00926149263978004 0.0143625410273671
0.0209500001445413 0.0236499963328242 4.99996617436419e-05 16 0.00896790996193886 0.0035696851555258 0.0085138026624918 0.0128705436363816
0.0237500001862645 0.0236499963328242 4.99996617436419e-05 16 0.00773148378357291 0.00266695208847523 0.00882876291871071 0.0120347635820508
0.0265500002279878 0.0236499963328242 4.99996617436419e-05 16 0.00611721305176616 0.00294161401689053 0.00967438519001007 0.0118180839344859
0.029350000269711 0.0236499963328242 4.99996617436419e-05 16 0.0035202915314585 0.00290164677426219 0.0124087063595653 0.0132207414135337
0.0321500003114343 0.0236499963328242 4.99996617436419e-05 16 0.000509739387780428 0.00315121770836413 0.015484887175262 0.0158104952424765
0.0349500003531575 0.0236499963328242 4.99996617436419e-05 16 -0.00136224599555135 0.0029661247972399 0.0174449682235718 0.0177476909011602
-0.0350500006899238 0.020849996291101 4.99996617436419e-05 16 -0.00851635448634624 -0.0069025531411171 0.0321143120527267 0.0339337959885597
-0.0322500006482005 0.020849996291101 4.99996617436419e-05 16 -0.00875495187938213 -0.00606830045580864 0.0282574985176325 0.0301986709237099
-0.0294500006064773 0.020849996291101 4.99996617436419e-05 16 -0.00923024769872427 -0.00413396907970309 0.0193079300224781 0.0217964071780443
-0.026650000564754 0.020849996291101 4.99996617436419e-05 16 -0.00823995284736156 -0.00102096155751497 0.00635907100513577 0.0104583445936441
-0.0238500005230308 0.020849996291101 4.99996617436419e-05 16 -0.0065847747027874 0.00153000303544104 -0.00704036979004741 0.00976048037409782
-0.0210500004813075 0.020849996291101 4.99996617436419e-05 16 -0.00520883593708277 0.00231309211812913 -0.016739459708333 0.0176830962300301
-0.0182500004395843 0.020849996291101 4.99996617436419e-05 16 -0.00552804302424192 0.00111368088982999 -0.0192431323230267 0.0200523734092712
-0.015450000397861 0.020849996291101 4.99996617436419e-05 16 -0.00838985200971365 -0.00013054940791335 -0.0137680228799582 0.0161234326660633
-0.0126500003561378 0.020849996291101 4.99996617436419e-05 16 -0.0117151448503137 0.000460637675132602 -0.00471296766772866 0.0126360142603517
-0.0098500003144145 0.020849996291101 4.99996617436419e-05 16 -0.0149554759263992 0.00275378464721143 0.00436078850179911 0.0158197991549969
-0.00705000027269125 0.020849996291101 4.99996617436419e-05 16 -0.0152126392349601 0.00563494581729174 0.00973411090672016 0.0189190357923508
-0.004250000230968 0.020849996291101 4.99996617436419e-05 16 -0.0144727770239115 0.00811091251671314 0.0137196062132716 0.0215284880250692
-0.00145000018924474 0.020849996291101 4.99996617436419e-05 16 -0.0106211574748158 0.00992925837635994 0.0139955617487431 0.0201810542494059
0.0013499998524785 0.020849996291101 4.99996617436419e-05 16 -0.00654103001579642 0.0117713743820786 0.0128581384196877 0.0186193995177746
0.00414999989420176 0.020849996291101 4.99996617436419e-05 16 -0.000941429752856493 0.0125487213954329 0.00778895150870085 0.0147994747385383
0.006949999935925 0.020849996291101 4.99996617436419e-05 16 0.00236573372967541 0.0129961762577295 0.00479062320664525 0.0140515966340899
0.00974999997764826 0.020849996291101 4.99996617436419e-05 16 0.00475676450878382 0.0114953899756074 0.00315053062513471 0.0128334192559123
0.0125500000193715 0.020849996291101 4.99996617436419e-05 16 0.00615256559103727 0.0094689168035984 0.00477659143507481 0.0122609250247478
0.0153500000610948 0.020849996291101 4.99996617436419e-05 16 0.00766265392303467 0.00648740259930491 0.00626539438962936 0.0118346028029919
0.018150000102818 0.020849996291101 4.99996617436419e-05 16 0.00837912410497665 0.00444091157987714 0.00815726257860661 0.0125088905915618
0.0209500001445413 0.020849996291101 4.99996617436419e-05 16 0.00739553291350603 0.00366039131768048 0.00969246495515108 0.0127293458208442
0.0237500001862645 0.020849996291101 4.99996617436419e-05 16 0.00598873244598508 0.00416931929066777 0.0109283588826656 0.013140669092536
0.0265500002279878 0.020849996291101 4.99996617436419e-05 16 0.00448398478329182 0.00492945453152061 0.0107988910749555 0.0126894321292639
0.029350000269711 0.020849996291101 4.99996617436419e-05 16 0.00312790786847472 0.00480650365352631 0.0108460057526827 0.0122687462717295
0.0321500003114343 0.020849996291101 4.99996617436419e-05 16 0.00120631617028266 0.00404747389256954 0.0111284386366606 0.0119029153138399
0.0349500003531575 0.020849996291101 4.99996617436419e-05 16 0.000100087716418784 0.00340482546016574 0.0119107970967889 0.0123882982879877
-0.0350500006899238 0.0180499962493777 4.99996617436419e-05 16 -0.00699891382828355 -0.00713365059345961 0.0271938238292933 0.0289720185101032
-0.0322500006482005 0.0180499962493777 4.99996617436419e-05 16 -0.0072421645745635 -0.00621963106095791 0.0218473505228758 0.0238419696688652
-0.0294500006064773 0.0180499962493777 4.99996617436419e-05 16 -0.00764664821326733 -0.00432148389518261 0.0103247296065092 0.0135553125292063
-0.026650000564754 0.0180499962493777 4.99996617436419e-05 16 -0.00667893467471004 -0.00131880911067128 -0.00459682708606124 0.00821451377123594
-0.0238500005230308 0.0180499962493777 4.99996617436419e-05 16 -0.00477234367281199 0.00125501397997141 -0.0187038891017437 0.0193438827991486
-0.0210500004813075 0.0180499962493777 4.99996617436419e-05 16 -0.00259013101458549 0.00247371196746826 -0.0279858969151974 0.0282141547650099
-0.0182500004395843 0.0180499962493777 4.99996617436419e-05 16 -0.00170089339371771 0.00232533295638859 -0.0299542602151632 0.0300924889743328
-0.015450000397861 0.0180499962493777 4.99996617436419e-05 16 -0.00295831449329853 0.00191036588512361 -0.0231290142983198 0.0233955644071102
-0.0126500003561378 0.0180499962493777 4.99996617436419e-05 16 -0.00523313879966736 0.00262961839325726 -0.0116038508713245 0.0129980761557817
-0.0098500003144145 0.0180499962493777 4.99996617436419e-05 16 -0.00831622164696455 0.00426384853199124 0.00201105512678623 0.00955951306968927
-0.00705000027269125 0.0180499962493777 4.99996617436419e-05 16 -0.0101331854239106 0.0060312976129353 0.0129197398200631 0.0174922179430723
-0.004250000230968 0.0180499962493777 4.99996617436419e-05 16 -0.0119926342740655 0.00761254969984293 0.0218716971576214 0.0260795969516039
-0.00145000018924474 0.0180499962493777 4.99996617436419e-05 16 -0.0110051967203617 0.00856914650648832 0.0248432010412216 0.028490861877799
0.0013499998524785 0.0180499962493777 4.99996617436419e-05 16 -0.00887918099761009 0.0096078272908926 0.0231233276426792 0.0265676211565733
0.00414999989420176 0.0180499962493777 4.99996617436419e-05 16 -0.00439136242493987 0.00971624348312616 0.0156396608799696 0.0189285092055798
0.006949999935925 0.0180499962493777 4.99996617436419e-05 16 -0.001324228127487 0.00963683798909187 0.00864835269749165 0.0130159994587302
0.00974999997764826 0.0180499962493777 4.99996617436419e-05 16 0.00113880611024797 0.00814536120742559 0.00356678385287523 0.00896469410508871
0.0125500000193715 0.0180499962493777 4.99996617436419e-05 16 0.00311837368644774 0.00618081213906407 0.00163067725952715 0.00711236940696836
0.0153500000610948 0.0180499962493777 4.99996617436419e-05 16 0.00516047002747655 0.00352011248469353 0.00151501083746552 0.00642782263457775
0.018150000102818 0.0180499962493777 4.99996617436419e-05 16 0.00643286155536771 0.00209844694472849 0.00257873744703829 0.00724120670929551
0.0209500001445413 0.0180499962493777 4.99996617436419e-05 16 0.00526373786851764 0.00228812731802464 0.00500946678221226 0.00761821633204818
0.0237500001862645 0.0180499962493777 4.99996617436419e-05 16 0.00357873551547527 0.00405651284381747 0.00692913588136435 0.00879065226763487
0.0265500002279878 0.0180499962493777 4.99996617436419e-05 16 0.00159988249652088 0.00539611745625734 0.00735535472631454 0.00926169287413359
0.029350000269711 0.0180499962493777 4.99996617436419e-05 16 0.000849819101858884 0.00539151160046458 0.00647143367677927 0.00846581626683474
0.0321500003114343 0.0180499962493777 4.99996617436419e-05 16 -0.000288844603346661 0.00417507905513048 0.0052751312032342 0.00673362612724304
0.0349500003531575 0.0180499962493777 4.99996617436419e-05 16 -0.000600274302996695 0.0033714915625751 0.0048964717425406 0.0059751751832664
-0.0350500006899238 0.0152499962076545 4.99996617436419e-05 16 -0.00489417742937803 -0.00861218012869358 0.0152937918901443 0.018221490085125
-0.0322500006482005 0.0152499962076545 4.99996617436419e-05 16 -0.00493625132367015 -0.00773522350937128 0.00975710432976484 0.0133940782397985
-0.0294500006064773 0.0152499962076545 4.99996617436419e-05 16 -0.00493525108322501 -0.00577445141971111 -0.00134015048388392 0.0077134296298027
-0.026650000564754 0.0152499962076545 4.99996617436419e-05 16 -0.00381352961994708 -0.00274712592363358 -0.0144562944769859 0.015201123431325
-0.0238500005230308 0.0152499962076545 4.99996617436419e-05 16 -0.00183694995939732 0.000292898883344606 -0.0255646016448736 0.0256321877241135
-0.0210500004813075 0.0152499962076545 4.99996617436419e-05 16 0.000651231617666781 0.00231512519530952 -0.0318197831511497 0.0319105386734009
-0.0182500004395843 0.0152499962076545 4.99996617436419e-05 16 0.00220235926099122 0.00344618014059961 -0.0318407341837883 0.032102320343256
-0.015450000397861 0.0152499962076545 4.99996617436419e-05 16 0.00223402166739106 0.00365105061791837 -0.0241948440670967 0.0245705414563417
-0.0126500003561378 0.0152499962076545 4.99996617436419e-05 16 0.00106503698043525 0.00386927742511034 -0.0125347934663296 0.0131615595892072
-0.0098500003144145 0.0152499962076545 4.99996617436419e-05 16 -0.00126248179003596 0.00394328031688929 0.00111660978291184 0.00428837258368731
-0.00705000027269125 0.0152499962076545 4.99996617436419e-05 16 -0.00396812241524458 0.00410548783838749 0.0126062659546733 0.0138390380889177
-0.004250000230968 0.0152499962076545 4.99996617436419e-05 16 -0.00754092773422599 0.00470274174585938 0.0221348945051432 0.0238523576408625
-0.00145000018924474 0.0152499962076545 4.99996617436419e-05 16 -0.00904036592692137 0.00515315122902393 0.0260014757514 0.0280064269900322
0.0013499998524785 0.0152499962076545 4.99996617436419e-05 16 -0.0085767051205039 0.00573249207809567 0.0240206643939018 0.026142181828618
0.00414999989420176 0.0152499962076545 4.99996617436419e-05 16 -0.00528258178383112 0.0054875104688108 0.0156779903918505 0.0174303706735373
0.006949999935925 0.0152499962076545 4.99996617436419e-05 16 -0.00261156656779349 0.00501214060932398 0.00638230377808213 0.00852500088512897
0.00974999997764826 0.0152499962076545 4.99996617436419e-05 16 -0.00075752759585157 0.00351494690403342 -0.000439169118180871 0.00362237077206373
0.0125500000193715 0.0152499962076545 4.99996617436419e-05 16 0.000604780507273972 0.00145773834083229 -0.00378367234952748 0.00409962655976415
0.0153500000610948 0.0152499962076545 4.99996617436419e-05 16 0.00198664958588779 -0.000740718212909997 -0.00403458485379815 0.00455777486786246
0.018150000102818 0.0152499962076545 4.99996617436419e-05 16 0.00335647468455136 -0.0013815276324749 -0.00326597806997597 0.00488274032250047
0.0209500001445413 0.0152499962076545 4.99996617436419e-05 16 0.00259128585457802 0.00013348221546039 -0.000466269179014489 0.00263628270477057
0.0237500001862645 0.0152499962076545 4.99996617436419e-05 16 0.00137254362925887 0.00302756670862436 0.00204578507691622 0.00390323880128562
0.0265500002279878 0.0152499962076545 4.99996617436419e-05 16 -0.00074360374128446 0.00499022798612714 0.00371152837760746 0.00626344699412584
0.029350000269711 0.0152499962076545 4.99996617436419e-05 16 -0.00136822031345218 0.00495564937591553 0.00303494883701205 0.00597004219889641
0.0321500003114343 0.0152499962076545 4.99996617436419e-05 16 -0.00220744009129703 0.00343005103059113 0.00132888602092862 0.00428998610004783
0.0349500003531575 0.0152499962076545 4.99996617436419e-05 16 -0.00210560532286763 0.00239106500521302 0.000280622101854533 0.00319836125709116
-0.0350500006899238 0.0124499961659312 4.99996617436419e-05 16 -0.00380438822321594 -0.00896404217928648 0.00456925667822361 0.0107566509395838
-0.0322500006482005 0.0124499961659312 4.99996617436419e-05 16 -0.00368331093341112 -0.00824185647070408 0.000171504099853337 0.00902908574789762
-0.0294500006064773 0.0124499961659312 4.99996617436419e-05 16 -0.00356598175130785 -0.00627042073756456 -0.00777668785303831 0.0106071336194873
-0.026650000564754 0.0124499961659312 4.99996617436419e-05 16 -0.00234881648793817 -0.00327441492117941 -0.0162951126694679 0.0167859885841608
-0.0238500005230308 0.0124499961659312 4.99996617436419e-05 16 -0.000527738826349378 0.000175783061422408 -0.0221655517816544 0.0221725292503834
-0.0210500004813075 0.0124499961659312 4.99996617436419e-05 16 0.00191874161828309 0.00284536508843303 -0.0246127657592297 0.0248508732765913
-0.0182500004395843 0.0124499961659312 4.99996617436419e-05 16 0.00356028438545763 0.00487994076684117 -0.0234917271882296 0.0242559406906366
-0.015450000397861 0.0124499961659312 4.99996617436419e-05 16 0.00440720422193408 0.00528725003823638 -0.0179500952363014 0.01922457665205
-0.0126500003561378 0.0124499961659312 4.99996617436419e-05 16 0.00417385203763843 0.00457551935687661 -0.00987846124917269 0.0116593483835459
-0.0098500003144145 0.0124499961659312 4.99996617436419e-05 16 0.00306085450574756 0.00267202802933753 -2.23956303671002e-05 0.00406313501298428
-0.00705000027269125 0.0124499961659312 4.99996617436419e-05 16 0.000560963002499193 0.000750887906178832 0.00895396620035172 0.00900288950651884
-0.004250000230968 0.0124499961659312 4.99996617436419e-05 16 -0.00312615977600217 -4.23629680881277e-05 0.0163535587489605 0.0166497305035591
-0.00145000018924474 0.0124499961659312 4.99996617436419e-05 16 -0.00603726785629988 -6.27453264314681e-05 0.0190779305994511 0.0200104974210262
0.0013499998524785 0.0124499961659312 4.99996617436419e-05 16 -0.00679997354745865 0.000823315640445799 0.0160690061748028 0.0174679849296808
0.00414999989420176 0.0124499961659312 4.99996617436419e-05 16 -0.00487097539007664 0.00130111398175359 0.00769813405349851 0.00920220464468002
0.006949999935925 0.0124499961659312 4.99996617436419e-05 16 -0.00258641806431115 0.00149671558756381 -0.0014947522431612 0.00334125733934343
0.00974999997764826 0.0124499961659312 4.99996617436419e-05 16 -0.00128512026276439 0.000608472211752087 -0.00777587620541453 0.00790480989962816
0.0125500000193715 0.0124499961659312 4.99996617436419e-05 16 -0.000875426630955189 -0.00134963600430638 -0.0101187974214554 0.0102458745241165
0.0153500000610948 0.0124499961659312 4.99996617436419e-05 16 -0.000702965655364096 -0.00320955994538963 -0.00926736649125814 0.00983257405459881
0.018150000102818 0.0124499961659312 4.99996617436419e-05 16 0.000238692155107856 -0.00375945866107941 -0.0077378056012094 0.00860605295747519
0.0209500001445413 0.0124499961659312 4.99996617436419e-05 16 0.000118588039185852 -0.0017898614751175 -0.00501311151310802 0.00532437348738313
0.0237500001862645 0.0124499961659312 4.99996617436419e-05 16 -0.000327384361298755 0.00105117098428309 -0.00249351700767875 0.00272576021961868
0.0265500002279878 0.0124499961659312 4.99996617436419e-05 16 -0.00208650669082999 0.00303483847528696 -0.000398326927097514 0.0037043783813715
0.029350000269711 0.0124499961659312 4.99996617436419e-05 16 -0.0026231452357024 0.00284028542228043 -0.000686626764945686 0.00392677588388324
0.0321500003114343 0.0124499961659312 4.99996617436419e-05 16 -0.00302843912504613 0.0014554241206497 -0.00264882785268128 0.00427855039015412
0.0349500003531575 0.0124499961659312 4.99996617436419e-05 16 -0.00261392304673791 0.000491380109451711 -0.00414193421602249 0.00492236390709877
-0.0350500006899238 0.00964999612420798 4.99996617436419e-05 16 -0.00237319408915937 -0.00880969408899546 -0.00366769800893962 0.00983334984630346
-0.0322500006482005 0.00964999612420798 4.99996617436419e-05 16 -0.00242046569474041 -0.00825147703289986 -0.00556104304268956 0.0102406414225698
-0.0294500006064773 0.00964999612420798 4.99996617436419e-05 16 -0.00273204175755382 -0.00659830076619983 -0.00841496139764786 0.0110369017347693
-0.026650000564754 0.00964999612420798 4.99996617436419e-05 16 -0.00200406764633954 -0.00382441142573953 -0.0106337126344442 0.0114768575876951
-0.0238500005230308 0.00964999612420798 4.99996617436419e-05 16 -0.000797960674390197 -0.00019957336189691 -0.0110557470470667 0.0110863028094172
-0.0210500004813075 0.00964999612420798 4.99996617436419e-05 16 0.00130579224787652 0.00308112823404372 -0.0103061133995652 0.0108357928693295
-0.0182500004395843 0.00964999612420798 4.99996617436419e-05 16 0.00294102169573307 0.00563708785921335 -0.00917038042098284 0.0111589534208179
-0.015450000397861 0.00964999612420798 4.99996617436419e-05 16 0.00440603215247393 0.00604753708466887 -0.00669304328039289 0.0100390566512942
-0.0126500003561378 0.00964999612420798 4.99996617436419e-05 16 0.00505525665357709 0.0043954704888165 -0.00372806983068585 0.00766643881797791
-0.0098500003144145 0.00964999612420798 4.99996617436419e-05 16 0.00515142222866416 0.00115249131340533 0.000364353705663234 0.00529132690280676
-0.00705000027269125 0.00964999612420798 4.99996617436419e-05 16 0.00344923161901534 -0.00215620058588684 0.00426112208515406 0.00589097291231155
-0.004250000230968 0.00964999612420798 4.99996617436419e-05 16 0.000355663825757802 -0.00382287916727364 0.00793228857219219 0.00881261005997658
-0.00145000018924474 0.00964999612420798 4.99996617436419e-05 16 -0.00331812398508191 -0.00436917087063193 0.00934318546205759 0.0108348838984966
0.0013499998524785 0.00964999612420798 4.99996617436419e-05 16 -0.00526806898415089 -0.00347663881257176 0.00699917180463672 0.00942485965788364
0.00414999989420176 0.00964999612420798 4.99996617436419e-05 16 -0.00501087866723537 -0.00260015111416578 0.000400706107029691 0.00565952807664871
0.006949999935925 0.00964999612420798 4.99996617436419e-05 16 -0.00355972745455801 -0.00185614114161581 -0.00723634287714958 0.0082753598690033
0.00974999997764826 0.00964999612420798 4.99996617436419e-05 16 -0.00279391487129033 -0.00200122827664018 -0.012830606661737 0.0132828960195184
0.0125500000193715 0.00964999612420798 4.99996617436419e-05 16 -0.00294916075654328 -0.00351368659175932 -0.0140383020043373 0.0147688006982207
0.0153500000610948 0.00964999612420798 4.99996617436419e-05 16 -0.00311936624348164 -0.0045814267359674 -0.0126435160636902 0.0138050140812993
0.018150000102818 0.00964999612420798 4.99996617436419e-05 16 -0.00224513420835137 -0.00494178012013435 -0.0101799098774791 0.0115365674719214
0.0209500001445413 0.00964999612420798 4.99996617436419e-05 16 -0.00151924742385745 -0.00278147589415312 -0.00761408684775233 0.0082473661750555
0.0237500001862645 0.00964999612420798 4.99996617436419e-05 16 -0.00152811710722744 -0.000549762509763241 -0.00463875709101558 0.00491481926292181
0.0265500002279878 0.00964999612420798 4.99996617436419e-05 16 -0.0029168741311878 0.00104066205676645 -0.00235767895355821 0.00389227224513888
0.029350000269711 0.00964999612420798 4.99996617436419e-05 16 -0.00373098999261856 0.000412215304095298 -0.00222399015910923 0.00436306558549404
0.0321500003114343 0.00964999612420798 4.99996617436419e-05 16 -0.00402353797107935 -0.000983379199169576 -0.00436072563752532 0.00601430144160986
0.0349500003531575 0.00964999612420798 4.99996617436419e-05 16 -0.00372298201546073 -0.00196479982696474 -0.00588627438992262 0.00723666045814753
-0.0350500006899238 0.00684999608248472 4.99996617436419e-05 16 -0.00179074518382549 -0.00484109669923782 -0.00548167293891311 0.00752939051017165
-0.0322500006482005 0.00684999608248472 4.99996617436419e-05 16 -0.00232623727060854 -0.00481898244470358 -0.00513691501691937 0.00741767277941108
-0.0294500006064773 0.00684999608248472 4.99996617436419e-05 16 -0.00356374192051589 -0.00427988870069385 -0.00387981929816306 0.00678754039108753
-0.026650000564754 0.00684999608248472 4.99996617436419e-05 16 -0.00394828198477626 -0.00262981769628823 -0.000809499993920326 0.00481250043958426
-0.0238500005230308 0.00684999608248472 4.99996617436419e-05 16 -0.00343247456476092 0.000148812658153474 0.00241251499392092 0.00419812509790063
-0.0210500004813075 0.00684999608248472 4.99996617436419e-05 16 -0.00150893407408148 0.00360184535384178 0.0048604435287416 0.0062349084764719
-0.0182500004395843 0.00684999608248472 4.99996617436419e-05 16 0.000606252811849117 0.00648438604548573 0.00432997196912766 0.00782070681452751
-0.015450000397861 0.00684999608248472 4.99996617436419e-05 16 0.00290413224138319 0.00733209820464253 0.00278223701752722 0.00836268439888954
-0.0126500003561378 0.00684999608248472 4.99996617436419e-05 16 0.00476615829393268 0.00513174990192056 -0.000189735161256976 0.00700622005388141
-0.0098500003144145 0.00684999608248472 4.99996617436419e-05 16 0.00626111077144742 0.00105856743175536 -0.00205548712983727 0.00667436141520739
-0.00705000027269125 0.00684999608248472 4.99996617436419e-05 16 0.00604308862239122 -0.00366685073822737 -0.0033164934720844 0.00780793465673923
-0.004250000230968 0.00684999608248472 4.99996617436419e-05 16 0.00374243780970573 -0.00659303274005651 -0.00246935803443193 0.00797318294644356
-0.00145000018924474 0.00684999608248472 4.99996617436419e-05 16 -0.000575407466385514 -0.00811133999377489 -0.00123789918143302 0.00822540745139122
0.0013499998524785 0.00684999608248472 4.99996617436419e-05 16 -0.00455064978450537 -0.00740734674036503 -0.000853666162583977 0.00873532705008984
0.00414999989420176 0.00684999608248472 4.99996617436419e-05 16 -0.0067986948415637 -0.00584126962348819 -0.00356856849975884 0.00964766088873148
0.006949999935925 0.00684999608248472 4.99996617436419e-05 16 -0.00703828083351254 -0.00413498841226101 -0.00753260683268309 0.0111074615269899
0.00974999997764826 0.00684999608248472 4.99996617436419e-05 16 -0.00666240323334932 -0.00298176938667893 -0.0116830943152308 0.013775821775198
0.0125500000193715 0.00684999608248472 4.99996617436419e-05 16 -0.00649511301890016 -0.00350716570392251 -0.0126449186354876 0.0146417440846562
0.0153500000610948 0.00684999608248472 4.99996617436419e-05 16 -0.00585727393627167 -0.00348437577486038 -0.0122931897640228 0.014055997133255
0.018150000102818 0.00684999608248472 4.99996617436419e-05 16 -0.00451411353424191 -0.00372041971422732 -0.0101976683363318 0.0117563251405954
0.0209500001445413 0.00684999608248472 4.99996617436419e-05 16 -0.00307582621462643 -0.00230408203788102 -0.00840374547988176 0.00924080330878496
