TITLE="DynamicStudio Exported Data"
VARIABLES= "X (m)[m]" "Y (m)[m]" "Z (m)[m]" "Status[-]" "U[-]" "V[-]" "W[-]" "Length[-]"
ZONE T="DynamicStudio Data" I=26 J=26 K=5 F=POINT
0.029350000269711 0.05444999679178 4.99996617436419e-05 16 -0.00720967259258032 -0.00640674261376262 -0.00576212396845222 0.0112351141870022
0.0321500003114343 0.05444999679178 4.99996617436419e-05 16 0.00731980288401246 -0.0018866112222895 -0.016422213986516 0.0180783830583096
0.0349500003531575 0.05444999679178 4.99996617436419e-05 16 0.0124321291223168 0.00111305806785822 -0.0139799863100052 0.0187413115054369
-0.0350500006899238 0.0516499967500567 4.99996617436419e-05 16 -0.00735680386424065 -0.0153870563954115 -0.015305426903069 0.0229159370064735
-0.0322500006482005 0.0516499967500567 4.99996617436419e-05 16 -0.00413396069779992 -0.0107748117297888 -0.0127333449199796 0.0171850007027388
-0.0294500006064773 0.0516499967500567 4.99996617436419e-05 16 0.000333403615513816 -0.00340468203648925 -0.00679635535925627 0.0076087755151093
-0.026650000564754 0.0516499967500567 4.99996617436419e-05 16 -0.00196443172171712 0.00100143696181476 0.000470580562250689 0.00225462042726576
-0.0238500005230308 0.0516499967500567 4.99996617436419e-05 16 -0.0046028895303607 -0.00192875263746828 0.000649250810965896 0.00503271352499723
-0.0210500004813075 0.0516499967500567 4.99996617436419e-05 16 -0.00862247496843338 -0.00614042347297072 -0.00154877151362598 0.0106981573626399
-0.0182500004395843 0.0516499967500567 4.99996617436419e-05 16 -0.0063095367513597 -0.00605524424463511 -0.00534081738442183 0.0102469781413674
-0.015450000397861 0.0516499967500567 4.99996617436419e-05 16 -0.00787455588579178 -0.00268547120504081 0.00394300883635879 0.00920693762600422
-0.0126500003561378 0.0516499967500567 4.99996617436419e-05 16 -0.00168264168314636 -0.00240519107319415 0.0125378184020519 0.0128768440335989
-0.0098500003144145 0.0516499967500567 4.99996617436419e-05 16 0.00218511302955449 -0.00317081273533404 0.0156585797667503 0.0161251332610846
-0.00705000027269125 0.0516499967500567 4.99996617436419e-05 16 0.00807388406246901 -0.00622507557272911 0.00554989976808429 0.0116077801212668
-0.004250000230968 0.0516499967500567 4.99996617436419e-05 16 -0.000742272473871708 -0.00410365825518966 -0.00410434417426586 0.00585120636969805
-0.00145000018924474 0.0516499967500567 4.99996617436419e-05 16 -0.009101334027946 -0.00968995504081249 -0.00943074468523264 0.0162993390113115
0.0013499998524785 0.0516499967500567 4.99996617436419e-05 16 -0.0176689121872187 -0.00857380777597427 0.00151129742152989 0.0196973253041506
0.00414999989420176 0.0516499967500567 4.99996617436419e-05 16 -0.00772422039881349 -0.00960813742130995 0.000978005235083401 0.0123667446896434
0.006949999935925 0.0516499967500567 4.99996617436419e-05 16 -0.00579684088006616 0.000121311451948714 0.0127103626728058 0.0139703759923577
0.00974999997764826 0.0516499967500567 4.99996617436419e-05 16 -0.00246274308301508 0.00438803527504206 0.00451477104797959 0.00676040770485997
0.0125500000193715 0.0516499967500567 4.99996617436419e-05 16 -0.00868477020412683 0.00513258716091514 0.0163400787860155 0.0192033033818007
0.0153500000610948 0.0516499967500567 4.99996617436419e-05 16 0.00131850503385067 0.000842890061903745 0.00751044601202011 0.00767174828797579
0.018150000102818 0.0516499967500567 4.99996617436419e-05 16 0.0107047269120812 -0.00347177311778069 0.0115926722064614 0.0161565598100424
0.0209500001445413 0.0516499967500567 4.99996617436419e-05 16 0.0156955886632204 -0.00167065463028848 -0.00159823789726943 0.01586495898664
0.0237500001862645 0.0516499967500567 4.99996617436419e-05 16 0.00100592733360827 -0.000706043792888522 0.00226194900460541 0.00257425731979311
0.0265500002279878 0.0516499967500567 4.99996617436419e-05 16 -0.00989792682230473 0.00261070881970227 -0.00606626272201538 0.0118989199399948
0.029350000269711 0.0516499967500567 4.99996617436419e-05 16 -0.0128984488546848 -0.000382126774638891 -0.00136831356212497 0.0129764508455992
0.0321500003114343 0.0516499967500567 4.99996617436419e-05 16 0.00238300976343453 -0.000287326896796003 -0.0105950180441141 0.0108635034412146
0.0349500003531575 0.0516499967500567 4.99996617436419e-05 16 0.00982718355953693 -0.00292754219844937 -0.00848842319101095 0.0133115500211716
-0.0350500006899238 0.0488499967083335 4.99996617436419e-05 16 0.000148690887726843 -0.0140683222562075 -0.0132743762806058 0.019342927262187
-0.0322500006482005 0.0488499967083335 4.99996617436419e-05 16 0.00320976669900119 -0.00655370531603694 -0.00992089323699474 0.0123157538473606
-0.0294500006064773 0.0488499967083335 4.99996617436419e-05 16 0.00384750566445291 0.00585147133097053 0.00123689114116132 0.00711146369576454
-0.026650000564754 0.0488499967083335 4.99996617436419e-05 16 6.48092682240531e-05 0.0112035246565938 0.0100527135655284 0.0150525821372867
-0.0238500005230308 0.0488499967083335 4.99996617436419e-05 16 -0.00479451473802328 0.00587611505761743 0.00903021451085806 0.0117924073711038
-0.0210500004813075 0.0488499967083335 4.99996617436419e-05 16 -0.00621148943901062 -0.00408131629228592 -0.00395729579031467 0.00842021033167839
-0.0182500004395843 0.0488499967083335 4.99996617436419e-05 16 -0.00335881812497973 -0.00643270695582032 -0.0161196291446686 0.0176777765154839
-0.015450000397861 0.0488499967083335 4.99996617436419e-05 16 -0.0043838401325047 -0.00146166200283915 -0.0113856792449951 0.0122877256944776
-0.0126500003561378 0.0488499967083335 4.99996617436419e-05 16 -0.00140210159588605 0.00489172665402293 0.00484629208222032 0.00702719204127789
-0.0098500003144145 0.0488499967083335 4.99996617436419e-05 16 0.000132613917230628 0.00899296067655087 0.0174995306879282 0.0196754783391953
-0.00705000027269125 0.0488499967083335 4.99996617436419e-05 16 0.00527272978797555 0.00776468962430954 0.0152802979573607 0.017932640388608
-0.004250000230968 0.0488499967083335 4.99996617436419e-05 16 0.00165775662753731 0.00730423675850034 0.00289137475192547 0.00802870374172926
-0.00145000018924474 0.0488499967083335 4.99996617436419e-05 16 -0.000401108874939382 -0.00420407205820084 -0.00738994497805834 0.00851154513657093
0.0013499998524785 0.0488499967083335 4.99996617436419e-05 16 -0.00359122967347503 -0.00962817762047052 -0.00629060715436935 0.0120486710220575
0.00414999989420176 0.0488499967083335 4.99996617436419e-05 16 0.00449413945898414 -0.0148301403969526 -0.0071961940266192 0.0170855354517698
0.006949999935925 0.0488499967083335 4.99996617436419e-05 16 0.00416887365281582 -0.00299180718138814 0.00064657413167879 0.00517189269885421
0.00974999997764826 0.0488499967083335 4.99996617436419e-05 16 0.00388983241282403 0.00613765139132738 -0.000980528770014644 0.00733232544735074
0.0125500000193715 0.0488499967083335 4.99996617436419e-05 16 -0.00472641456872225 0.0108454478904605 0.0122403036803007 0.0170231536030769
0.0153500000610948 0.0488499967083335 4.99996617436419e-05 16 -0.000319709972245619 0.00376148778013885 0.0118869747966528 0.0124720158055425
0.018150000102818 0.0488499967083335 4.99996617436419e-05 16 0.00451856758445501 -0.00487727904692292 0.0173387285321951 0.0185697823762894
0.0209500001445413 0.0488499967083335 4.99996617436419e-05 16 0.00681932177394629 -0.0043166927061975 0.00690728100016713 0.0106229707598686
0.0237500001862645 0.0488499967083335 4.99996617436419e-05 16 -0.00416668085381389 0.000758301350288093 0.00764700351282954 0.00874144770205021
0.0265500002279878 0.0488499967083335 4.99996617436419e-05 16 -0.0137617029249668 0.0105087766423821 0.00189989106729627 0.0174191985279322
0.029350000269711 0.0488499967083335 4.99996617436419e-05 16 -0.0150156067684293 0.00893671065568924 0.00795332249253988 0.0191986616700888
0.0321500003114343 0.0488499967083335 4.99996617436419e-05 16 -0.00443643797188997 0.00802115444093943 0.00641367118805647 0.0111873177811503
0.0349500003531575 0.0488499967083335 4.99996617436419e-05 16 0.00192487251479179 0.00315909273922443 0.010546107776463 0.0111761083826423
-0.0350500006899238 0.0460499966666102 4.99996617436419e-05 16 0.00644167466089129 0.000940376718062907 -0.0104718962684274 0.0123304538428783
-0.0322500006482005 0.0460499966666102 4.99996617436419e-05 16 0.0104987667873502 0.00626382045447826 -0.0066868937574327 0.0139346364885569
-0.0294500006064773 0.0460499966666102 4.99996617436419e-05 16 0.0093721142038703 0.0156513396650553 0.00731964316219091 0.01965650357306
-0.026650000564754 0.0460499966666102 4.99996617436419e-05 16 0.00603306386619806 0.0173566322773695 0.0153676066547632 0.0239544119685888
-0.0238500005230308 0.0460499966666102 4.99996617436419e-05 16 -0.00116839387919754 0.00991305150091648 0.0149544971063733 0.0179797299206257
-0.0210500004813075 0.0460499966666102 4.99996617436419e-05 16 -0.00320791150443256 -0.000949970679357648 -0.000735694367904216 0.00342554901726544
-0.0182500004395843 0.0460499966666102 4.99996617436419e-05 16 -0.00201559066772461 -0.00129672710318118 -0.0148466369137168 0.0150388414040208
-0.015450000397861 0.0460499966666102 4.99996617436419e-05 16 -0.00366671686060727 0.00551835121586919 -0.0137137612327933 0.0152303734794259
-0.0126500003561378 0.0460499966666102 4.99996617436419e-05 16 -0.00187512068077922 0.01292719040066 0.000241248912061565 0.0130647057667375
-0.0098500003144145 0.0460499966666102 4.99996617436419e-05 16 -0.000727907754480839 0.0150008946657181 0.0146622154861689 0.0209889803081751
-0.00705000027269125 0.0460499966666102 4.99996617436419e-05 16 0.00560076255351305 0.0123724164441228 0.01768091134727 0.0222948398441076
-0.004250000230968 0.0460499966666102 4.99996617436419e-05 16 0.00739621883258224 0.010886606760323 0.0100860660895705 0.0165816452354193
-0.00145000018924474 0.0460499966666102 4.99996617436419e-05 16 0.00932041835039854 -9.05633423826657e-05 0.00291296094655991 0.00976543594151735
0.0013499998524785 0.0460499966666102 4.99996617436419e-05 16 0.00882894638925791 -0.00532295694574714 -0.000933027651626617 0.0103515554219484
0.00414999989420176 0.0460499966666102 4.99996617436419e-05 16 0.0118560176342726 -0.0117092086002231 -0.0023907832801342 0.0168340895324945
0.006949999935925 0.0460499966666102 4.99996617436419e-05 16 0.00964213535189629 -0.00115479028318077 -0.00327188917435706 0.0102474177256227
0.00974999997764826 0.0460499966666102 4.99996617436419e-05 16 0.00784481503069401 0.00482920231297612 -0.00361911021173 0.00989748910069466
0.0125500000193715 0.0460499966666102 4.99996617436419e-05 16 0.00074985483661294 0.00766519550234079 0.00415605865418911 0.00875158980488777
0.0153500000610948 0.0460499966666102 4.99996617436419e-05 16 0.000325698958477005 -0.00332064880058169 0.00755624752491713 0.00826012529432774
0.018150000102818 0.0460499966666102 4.99996617436419e-05 16 -0.00220481771975756 -0.0122003257274628 0.0122217088937759 0.017409173771739
0.0209500001445413 0.0460499966666102 4.99996617436419e-05 16 -0.00465497653931379 -0.0100032892078161 0.00608872063457966 0.0126018691807985
0.0237500001862645 0.0460499966666102 4.99996617436419e-05 16 -0.0103484243154526 0.000831766345072538 0.00554030109196901 0.0117676109075546
0.0265500002279878 0.0460499966666102 4.99996617436419e-05 16 -0.0126527929678559 0.0136251589283347 0.00109869800508022 0.0186264663934708
0.029350000269711 0.0460499966666102 4.99996617436419e-05 16 -0.00989440828561783 0.0112042985856533 0.006363479886204 0.0162459071725607
0.0321500003114343 0.0460499966666102 4.99996617436419e-05 16 -0.00433330098167062 0.005139269400388 0.00861253496259451 0.0109254447743297
0.0349500003531575 0.0460499966666102 4.99996617436419e-05 16 -0.00122036063112319 -0.00309553975239396 0.0132259074598551 0.0136380456387997
-0.0350500006899238 0.043249996624887 4.99996617436419e-05 16 0.0106925992295146 0.000407587009249255 -0.00182801601476967 0.0108553878962994
-0.0322500006482005 0.043249996624887 4.99996617436419e-05 16 0.0140415104106069 0.0039886636659503 -0.00224004779011011 0.0147679131478071
-0.0294500006064773 0.043249996624887 4.99996617436419e-05 16 0.0107519337907434 0.00944769941270351 0.00642432877793908 0.015688693150878
-0.026650000564754 0.043249996624887 4.99996617436419e-05 16 0.00661274651065469 0.00978716742247343 0.0111072445288301 0.0162138193845749
-0.0238500005230308 0.043249996624887 4.99996617436419e-05 16 -0.00199020490981638 0.00504195922985673 0.0146354613825679 0.0156070170924067
-0.0210500004813075 0.043249996624887 4.99996617436419e-05 16 -0.0045390110462904 -0.00011295606236672 0.00463292840868235 0.00648686429485679
-0.0182500004395843 0.043249996624887 4.99996617436419e-05 16 -0.00356939272023737 0.00166843691840768 -0.00684716971591115 0.00789987202733755
-0.015450000397861 0.043249996624887 4.99996617436419e-05 16 -0.00530244503170252 0.00559907918795943 -0.00949650909751654 0.0122331222519279
-0.0126500003561378 0.043249996624887 4.99996617436419e-05 16 -0.00554691860452294 0.00574568659067154 -0.00221727974712849 0.00828839838504791
-0.0098500003144145 0.043249996624887 4.99996617436419e-05 16 -0.00703290197998285 0.00381641136482358 0.00942672323435545 0.0123648624867201
-0.00705000027269125 0.043249996624887 4.99996617436419e-05 16 -0.00136852182913572 0.00231937505304813 0.0122629730030894 0.012555193156004
-0.004250000230968 0.043249996624887 4.99996617436419e-05 16 0.00577579624950886 0.00720504811033607 0.00656096916645765 0.0113277910277247
-0.00145000018924474 0.043249996624887 4.99996617436419e-05 16 0.0129278246313334 0.00436234427616 4.7196135710692e-05 0.0136440796777606
0.0013499998524785 0.043249996624887 4.99996617436419e-05 16 0.0140734622254968 0.00398999731987715 -0.00734376115724444 0.016368055716157
0.00414999989420176 0.043249996624887 4.99996617436419e-05 16 0.00941077619791031 -0.000378565775463358 -0.00804659072309732 0.01238764077425
0.006949999935925 0.043249996624887 4.99996617436419e-05 16 -0.000170867802808061 0.00797819998115301 -0.00952060893177986 0.0124226752668619
0.00974999997764826 0.043249996624887 4.99996617436419e-05 16 -0.00438726646825671 0.0108062336221337 -0.00487847020849586 0.0126420827582479
0.0125500000193715 0.043249996624887 4.99996617436419e-05 16 -0.00699771894142032 0.0113418390974402 -0.000623258645646274 0.0133414333686233
0.0153500000610948 0.043249996624887 4.99996617436419e-05 16 -0.00218420941382647 9.3618127721129e-06 -0.000827708223368973 0.00233579962514341
0.018150000102818 0.043249996624887 4.99996617436419e-05 16 -0.00210014265030622 -0.00745713850483298 -0.00421954598277807 0.00882179569453001
0.0209500001445413 0.043249996624887 4.99996617436419e-05 16 -0.00108515680767596 -0.00704421708360314 -0.0106805823743343 0.0128403035923839
0.0237500001862645 0.043249996624887 4.99996617436419e-05 16 -0.00141638610512018 0.000273109209956601 -0.0092887869104743 0.00940012186765671
0.0265500002279878 0.043249996624887 4.99996617436419e-05 16 0.000485162774566561 0.0066142538562417 -0.00847016647458076 0.0107576698064804
0.029350000269711 0.043249996624887 4.99996617436419e-05 16 0.00223476020619273 0.00247218320146203 -0.00280539644882083 0.00435615610331297
0.0321500003114343 0.043249996624887 4.99996617436419e-05 16 0.0017534545622766 -0.00414253771305084 -0.00209426111541688 0.00496197026222944
0.0349500003531575 0.043249996624887 4.99996617436419e-05 16 0.00100316375028342 -0.0100700501352549 0.000949315610341728 0.0101643223315477
-0.0350500006899238 0.0404499965831637 4.99996617436419e-05 16 0.00303065497428179 0.000535785569809377 0.00161762116476893 0.00347687141038477
-0.0322500006482005 0.0404499965831637 4.99996617436419e-05 16 0.00537158735096455 0.00121035752817988 -0.00191089499276131 0.00582841597497463
-0.0294500006064773 0.0404499965831637 4.99996617436419e-05 16 0.00278721493668854 0.00160079053603113 -0.00236064568161964 0.00398795027285814
-0.026650000564754 0.0404499965831637 4.99996617436419e-05 16 -0.000560135522391647 0.000119709846330807 -0.00384468585252762 0.00388711853884161
-0.0238500005230308 0.0404499965831637 4.99996617436419e-05 16 -0.00663592061027884 -0.00275351712480187 0.000831286422908306 0.00723245041444898
-0.0210500004813075 0.0404499965831637 4.99996617436419e-05 16 -0.00761953881010413 -0.00217682775110006 0.000149757441249676 0.00792580470442772
-0.0182500004395843 0.0404499965831637 4.99996617436419e-05 16 -0.00473081739619374 0.00138608529232442 -0.000729554332792759 0.00498338369652629
-0.015450000397861 0.0404499965831637 4.99996617436419e-05 16 -0.00454221293330193 0.0033262197393924 -0.00110974186100066 0.00573820201680064
-0.0126500003561378 0.0404499965831637 4.99996617436419e-05 16 -0.00389455817639828 -0.00341600948013365 0.000939789402764291 0.00526497000828385
-0.0098500003144145 0.0404499965831637 4.99996617436419e-05 16 -0.00530675100162625 -0.0088646924123168 0.00368503597564995 0.0109692234545946
-0.00705000027269125 0.0404499965831637 4.99996617436419e-05 16 -0.000812509621027857 -0.00933649018406868 0.00370807503350079 0.0100786918774247
-0.004250000230968 0.0404499965831637 4.99996617436419e-05 16 0.00557510182261467 0.000113330672320444 0.00175086292438209 0.00584466615691781
-0.00145000018924474 0.0404499965831637 4.99996617436419e-05 16 0.0109237041324377 0.00366405444219708 0.00374070624820888 0.0121138561517
0.0013499998524785 0.0404499965831637 4.99996617436419e-05 16 0.00900744087994099 0.0058493516407907 0.00239981967024505 0.0110049098730087
0.00414999989420176 0.0404499965831637 4.99996617436419e-05 16 -0.000527098949532956 0.00415142811834812 0.0055306633003056 0.00693544698879123
0.006949999935925 0.0404499965831637 4.99996617436419e-05 16 -0.0128007754683495 0.00934502016752958 0.00329005741514266 0.0161868371069431
0.00974999997764826 0.0404499965831637 4.99996617436419e-05 16 -0.013913307338953 0.00941713713109493 0.00382417277432978 0.0172304064035416
0.0125500000193715 0.0404499965831637 4.99996617436419e-05 16 -0.00939344987273216 0.00630822451785207 -0.00160149659495801 0.0114278336986899
0.0153500000610948 0.0404499965831637 4.99996617436419e-05 16 0.00137698045000434 -0.00287115178070962 -0.00753508834168315 0.00818028952926397
0.018150000102818 0.0404499965831637 4.99996617436419e-05 16 0.000894782424438745 -0.00570558058097959 -0.0103153791278601 0.0118220699951053
0.0209500001445413 0.0404499965831637 4.99996617436419e-05 16 -0.000173626016476192 -0.00290355994366109 -0.00636183330789208 0.0069952649064362
0.0237500001862645 0.0404499965831637 4.99996617436419e-05 16 -0.00105361512396485 0.00169516436289996 0.00203746440820396 0.00285218306817114
0.0265500002279878 0.0404499965831637 4.99996617436419e-05 16 0.00401502009481192 0.000470886443508789 0.00361529807560146 0.00542332930490375
0.029350000269711 0.0404499965831637 4.99996617436419e-05 16 0.00773091660812497 -0.00729912100359797 0.00110685650724918 0.0106896851211786
0.0321500003114343 0.0404499965831637 4.99996617436419e-05 16 0.0074144140817225 -0.0150908343493938 -0.00733276177197695 0.018343286588788
0.0349500003531575 0.0404499965831637 4.99996617436419e-05 16 0.00591458566486835 -0.0191099867224693 -0.00918129645287991 0.0220106821507215
-0.0350500006899238 0.0376499965414405 4.99996617436419e-05 16 -0.0119043029844761 -0.008044951595366 0.0109028248116374 0.0180362202227116
-0.0322500006482005 0.0376499965414405 4.99996617436419e-05 16 -0.0102712251245975 -0.0073011601343751 0.00519994273781776 0.0136324763298035
-0.0294500006064773 0.0376499965414405 4.99996617436419e-05 16 -0.00902072340250015 -0.00707416189834476 -0.00313227600418031 0.0118839535862207
-0.026650000564754 0.0376499965414405 4.99996617436419e-05 16 -0.00878307782113552 -0.00661785015836358 -0.00784430000931025 0.0135081987828016
-0.0238500005230308 0.0376499965414405 4.99996617436419e-05 16 -0.00808713492006063 -0.00646077794954181 -0.00362185458652675 0.0109663680195808
-0.0210500004813075 0.0376499965414405 4.99996617436419e-05 16 -0.00595532497391105 -0.0029196753166616 0.000386771454941481 0.00664379354566336
-0.0182500004395843 0.0376499965414405 4.99996617436419e-05 16 -0.00152132869698107 -0.0020085982978344 0.00358937052078545 0.00438548624515533
-0.015450000397861 0.0376499965414405 4.99996617436419e-05 16 -0.00214059138670564 -0.00447364384308457 0.000455956818768755 0.00498031312599778
-0.0126500003561378 0.0376499965414405 4.99996617436419e-05 16 -0.00259396061301231 -0.0139573747292161 -0.00139836105518043 0.0142650743946433
-0.0098500003144145 0.0376499965414405 4.99996617436419e-05 16 -0.00409120973199606 -0.0169723741710186 -0.00540773943066597 0.018276846036315
-0.00705000027269125 0.0376499965414405 4.99996617436419e-05 16 0.000639627978671342 -0.0125512173399329 -0.00546660833060741 0.0137049620971084
-0.004250000230968 0.0376499965414405 4.99996617436419e-05 16 0.00657947640866041 -0.00229625217616558 -0.00554707832634449 0.00890687201172113
-0.00145000018924474 0.0376499965414405 4.99996617436419e-05 16 0.010546269826591 0.00169028399977833 0.000787563330959529 0.0107098612934351
0.0013499998524785 0.0376499965414405 4.99996617436419e-05 16 0.00616749469190836 0.00105971284210682 0.00178356107790023 0.00650707818567753
0.00414999989420176 0.0376499965414405 4.99996617436419e-05 16 -0.00616699596866965 0.00102485448587686 0.00593058811500669 0.00861707888543606
0.006949999935925 0.0376499965414405 4.99996617436419e-05 16 -0.0212646201252937 0.00470152450725436 0.00549969077110291 0.0224618557840586
0.00974999997764826 0.0376499965414405 4.99996617436419e-05 16 -0.0228735823184252 0.00570618128404021 0.00749578746035695 0.0247375853359699
0.0125500000193715 0.0376499965414405 4.99996617436419e-05 16 -0.0145485186949372 0.00184567004907876 0.00167218514252454 0.0147601524367929
0.0153500000610948 0.0376499965414405 4.99996617436419e-05 16 0.00146754633169621 -0.0041427849791944 -0.00370119651779532 0.00574588682502508
0.018150000102818 0.0376499965414405 4.99996617436419e-05 16 0.00495184445753694 -0.00400735670700669 -0.00519327959045768 0.00821886956691742
0.0209500001445413 0.0376499965414405 4.99996617436419e-05 16 0.00389744434505701 0.000477374705951661 0.00455379625782371 0.00601290445774794
0.0237500001862645 0.0376499965414405 4.99996617436419e-05 16 0.00120907335076481 0.00349391205236316 0.0151020186021924 0.0155479982495308
0.0265500002279878 0.0376499965414405 4.99996617436419e-05 16 0.00516322115436196 -0.000624052481725812 0.0164589863270521 0.0172611270099878
0.029350000269711 0.0376499965414405 4.99996617436419e-05 16 0.00923069845885038 -0.00791513919830322 0.00790602527558804 0.0145038086920977
0.0321500003114343 0.0376499965414405 4.99996617436419e-05 16 0.0104080848395824 -0.0132024008780718 -0.00664648273959756 0.018077814951539
0.0349500003531575 0.0376499965414405 4.99996617436419e-05 16 0.00966791901737452 -0.0144826034083962 -0.0124943209812045 0.0214318111538887
-0.0350500006899238 0.0348499964997172 4.99996617436419e-05 16 -0.0241784229874611 -0.00903129950165749 0.0124773131683469 0.0286678187549114
-0.0322500006482005 0.0348499964997172 4.99996617436419e-05 16 -0.0229336488991976 -0.00691774021834135 0.00812538526952267 0.0252948459237814
-0.0294500006064773 0.0348499964997172 4.99996617436419e-05 16 -0.0174903646111488 -0.00418734457343817 -0.00254768482409418 0.0181641802191734
-0.026650000564754 0.0348499964997172 4.99996617436419e-05 16 -0.0123944049701095 -0.00142205157317221 -0.00695129483938217 0.0142815969884396
-0.0238500005230308 0.0348499964997172 4.99996617436419e-05 16 -0.00366024626418948 -0.00210222904570401 -0.00409969501197338 0.0058842389844358
-0.0210500004813075 0.0348499964997172 4.99996617436419e-05 16 0.00148763903416693 -0.00174240511842072 0.00185919529758394 0.00295053422451019
-0.0182500004395843 0.0348499964997172 4.99996617436419e-05 16 0.00434873951599002 -0.00596584705635905 0.00900386646389961 0.0116435596719384
-0.015450000397861 0.0348499964997172 4.99996617436419e-05 16 -0.000780055415816605 -0.0100807575508952 0.00644933292642236 0.0119926668703556
-0.0126500003561378 0.0348499964997172 4.99996617436419e-05 16 -0.00428370153531432 -0.0154027063399553 0.00564050115644932 0.016953133046627
-0.0098500003144145 0.0348499964997172 4.99996617436419e-05 16 -0.00450688507407904 -0.0127147203311324 -0.00219442090019584 0.0136671727523208
-0.00705000027269125 0.0348499964997172 4.99996617436419e-05 16 0.000857178936712444 -0.00468598958104849 -0.000508677621837705 0.00479082530364394
-0.004250000230968 0.0348499964997172 4.99996617436419e-05 16 0.00674196984618902 0.0011896911310032 0.00035730394301936 0.00685544963926077
-0.00145000018924474 0.0348499964997172 4.99996617436419e-05 16 0.0104502197355032 0.000282368593616411 0.00682370364665985 0.0124839805066586
0.0013499998524785 0.0348499964997172 4.99996617436419e-05 16 0.00969033967703581 -0.00527194794267416 0.00340626947581768 0.0115455090999603
0.00414999989420176 0.0348499964997172 4.99996617436419e-05 16 0.00272277649492025 -0.00416226498782635 0.00249372655525804 0.00556386867538095
0.006949999935925 0.0348499964997172 4.99996617436419e-05 16 -0.00811381638050079 0.00134692003484815 0.000405372033128515 0.0082348370924592
0.00974999997764826 0.0348499964997172 4.99996617436419e-05 16 -0.0100807603448629 0.00506990030407906 0.00344763719476759 0.0117988064885139
0.0125500000193715 0.0348499964997172 4.99996617436419e-05 16 -0.00296481209807098 0.000884913315530866 -0.000537017593160272 0.00314031378366053
0.0153500000610948 0.0348499964997172 4.99996617436419e-05 16 0.00828155502676964 -0.00533367926254869 -0.00122318079229444 0.00992615055292845
0.018150000102818 0.0348499964997172 4.99996617436419e-05 16 0.00831510033458471 -0.00544939190149307 0.00159740925300866 0.010069184936583
0.0209500001445413 0.0348499964997172 4.99996617436419e-05 16 0.00190756539814174 3.97315307054669e-05 0.014227163977921 0.0143545316532254
0.0237500001862645 0.0348499964997172 4.99996617436419e-05 16 -0.00238076760433614 0.00378380063921213 0.0198362004011869 0.0203337166458368
0.0265500002279878 0.0348499964997172 4.99996617436419e-05 16 0.0009805578738451 0.00119175296276808 0.0173247624188662 0.0173933655023575
0.029350000269711 0.0348499964997172 4.99996617436419e-05 16 0.00641628820449114 -0.00283719529397786 0.0080596748739481 0.0106853544712067
0.0321500003114343 0.0348499964997172 4.99996617436419e-05 16 0.00889666751027107 -0.00404221843928099 0.000553625752218068 0.00978757999837399
0.0349500003531575 0.0348499964997172 4.99996617436419e-05 16 0.00890158768743277 -0.00291372369974852 -0.00142023817170411 0.00947338994592428
-0.0350500006899238 0.032049996457994 4.99996617436419e-05 16 -0.0225401949137449 -0.012138987891376 0.00750733725726604 0.0266791209578514
-0.0322500006482005 0.032049996457994 4.99996617436419e-05 16 -0.0210882592946291 -0.0082318652421236 0.00639915419742465 0.0235250387340784
-0.0294500006064773 0.032049996457994 4.99996617436419e-05 16 -0.0137369092553854 -0.00406479462981224 0.000193648433196358 0.014326992444694
-0.026650000564754 0.032049996457994 4.99996617436419e-05 16 -0.00525084929540753 0.000700398290064186 -3.27621419273783e-05 0.00529745686799288
-0.0238500005230308 0.032049996457994 4.99996617436419e-05 16 0.00663130125030875 -0.000224815230467357 0.00372295407578349 0.00760822463780642
-0.0210500004813075 0.032049996457994 4.99996617436419e-05 16 0.0117560746148229 -3.10944851662498e-05 0.00757778249680996 0.0139867449179292
-0.0182500004395843 0.032049996457994 4.99996617436419e-05 16 0.00943978223949671 -0.00641150120645761 0.0124522931873798 0.0168901290744543
-0.015450000397861 0.032049996457994 4.99996617436419e-05 16 -0.000507457763887942 -0.0104117691516876 0.00493306200951338 0.0115324566140771
-0.0126500003561378 0.032049996457994 4.99996617436419e-05 16 -0.00771097652614117 -0.0122018167749047 0.00369840511120856 0.014900391921401
-0.0098500003144145 0.032049996457994 4.99996617436419e-05 16 -0.00543874455615878 -0.00523115554824471 -0.00410250574350357 0.00858926586806774
-0.00705000027269125 0.032049996457994 4.99996617436419e-05 16 0.000327449146425352 0.00384532986208797 0.00277372472919524 0.00475261313840747
-0.004250000230968 0.032049996457994 4.99996617436419e-05 16 0.00685013830661774 0.00531160412356257 0.00490115070715547 0.00995785184204578
-0.00145000018924474 0.032049996457994 4.99996617436419e-05 16 0.00927579123526812 -0.0010055472375825 0.00857065059244633 0.0126691544428468
0.0013499998524785 0.032049996457994 4.99996617436419e-05 16 0.0115511417388916 -0.00888684764504433 -0.00177518383134156 0.0146818328648806
0.00414999989420176 0.032049996457994 4.99996617436419e-05 16 0.00827659387141466 -0.00605151569470763 -0.0066479598172009 0.0122195836156607
0.006949999935925 0.032049996457994 4.99996617436419e-05 16 -0.000167410675203428 0.00416771322488785 -0.0073819337412715 0.00847884453833103
0.00974999997764826 0.032049996457994 4.99996617436419e-05 16 -0.00532928388565779 0.0117661245167255 0.000918506062589586 0.0129493856802583
