TITLE="DynamicStudio Exported Data"
VARIABLES= "X (m)[m]" "Y (m)[m]" "Z (m)[m]" "Status[-]" "U[-]" "V[-]" "W[-]" "Length[-]"
ZONE T="DynamicStudio Data" I=26 J=26 K=5 F=POINT
0.0321500003114343 -0.00995000416785478 0.00284999970346689 16 0.00719466060400009 0.0119898114353418 -0.0241270884871483 0.0278861094266176
0.0349500003531575 -0.00995000416785478 0.00284999970346689 16 0.00964433886110783 0.0145273450762033 -0.0297811925411224 0.0345105268061161
-0.0350500006899238 0.0600499968752265 4.99996617436419e-05 16 0.000211887367186137 0.0102705555036664 0.0162074789404869 0.0191888399422169
-0.0322500006482005 0.0600499968752265 4.99996617436419e-05 16 -0.0015522571047768 0.00697033992037177 0.0132043268531561 0.0150116421282291
-0.0294500006064773 0.0600499968752265 4.99996617436419e-05 16 -0.00157906452659518 0.00017280105384998 0.00324136763811111 0.00360967707820237
-0.026650000564754 0.0600499968752265 4.99996617436419e-05 16 -0.00288186338730156 -0.00608760770410299 -0.00183524563908577 0.00698084756731987
-0.0238500005230308 0.0600499968752265 4.99996617436419e-05 16 -0.000834290229249746 -0.00806988496333361 -0.00596453249454498 0.0100694950670004
-0.0210500004813075 0.0600499968752265 4.99996617436419e-05 16 -0.000869335315655917 -0.00827425718307495 -0.000714117893949151 0.00835039187222719
-0.0182500004395843 0.0600499968752265 4.99996617436419e-05 16 -0.00195611244998872 -0.0093751959502697 0.00420621922239661 0.0104600647464395
-0.015450000397861 0.0600499968752265 4.99996617436419e-05 16 -0.00527273118495941 -0.0168674532324076 0.00961019936949015 0.0201163776218891
-0.0126500003561378 0.0600499968752265 4.99996617436419e-05 16 -0.00705906050279737 -0.0214523132890463 0.00387831195257604 0.0229144804179668
-0.0098500003144145 0.0600499968752265 4.99996617436419e-05 16 -0.00812547747045755 -0.0212513543665409 -0.00599689176306129 0.0235288366675377
-0.00705000027269125 0.0600499968752265 4.99996617436419e-05 16 -0.00790566299110651 -0.00845312420278788 -0.0168622620403767 0.0204521548002958
-0.004250000230968 0.0600499968752265 4.99996617436419e-05 16 -0.00960481818765402 0.00348862167447805 -0.0127683440223336 0.0163540095090866
-0.00145000018924474 0.0600499968752265 4.99996617436419e-05 16 -0.00893183704465628 0.0106824263930321 -0.0025993890594691 0.0141650540754199
0.0013499998524785 0.0600499968752265 4.99996617436419e-05 16 -0.00820365455001593 0.0061448528431356 0.009707385674119 0.0141170993447304
0.00414999989420176 0.0600499968752265 4.99996617436419e-05 16 -0.00687959464266896 -0.00285871908999979 0.0085026053711772 0.0113046625629067
0.006949999935925 0.0600499968752265 4.99996617436419e-05 16 -0.00885420944541693 -0.00772136636078358 0.000441419222624972 0.0117563335224986
0.00974999997764826 0.0600499968752265 4.99996617436419e-05 16 -0.0128371668979526 -0.00667846575379372 -0.0091415261849761 0.0171161405742168
0.0125500000193715 0.0600499968752265 4.99996617436419e-05 16 -0.0168892182409763 0.00126818532589823 -0.0112689882516861 0.0203431583940983
0.0153500000610948 0.0600499968752265 4.99996617436419e-05 16 -0.0180392134934664 0.00465133879333735 -0.0070426007732749 0.019915983080864
0.018150000102818 0.0600499968752265 4.99996617436419e-05 16 -0.0151730487123132 0.00531638134270906 0.000333399686496705 0.0160809345543385
0.0209500001445413 0.0600499968752265 4.99996617436419e-05 16 -0.00698411092162132 -0.00116811459884048 0.0026020968798548 0.00754408398643136
0.0237500001862645 0.0600499968752265 4.99996617436419e-05 16 0.00276175793260336 -0.00545866880565882 0.000107215710158926 0.00611848570406437
0.0265500002279878 0.0600499968752265 4.99996617436419e-05 16 0.00949256028980017 -0.00681533757597208 -0.00726900435984135 0.0137621201574802
0.029350000269711 0.0600499968752265 4.99996617436419e-05 16 0.00995886791497469 -0.000666883715894073 -0.00999134499579668 0.0141227040439844
0.0321500003114343 0.0600499968752265 4.99996617436419e-05 16 0.0050793276168406 0.00874879397451878 -0.00753850629553199 0.0126162609085441
0.0349500003531575 0.0600499968752265 4.99996617436419e-05 16 0.00231413170695305 0.0142734050750732 -0.00471223937347531 0.0152082378044724
-0.0350500006899238 0.0572499968335032 4.99996617436419e-05 16 -0.00161168770864606 0.00602371385321021 0.0120641365647316 0.0135803557932377
-0.0322500006482005 0.0572499968335032 4.99996617436419e-05 16 -0.00255728187039495 0.00233681895770133 0.00809058640152216 0.00880102254450321
-0.0294500006064773 0.0572499968335032 4.99996617436419e-05 16 -0.00203601247631013 -0.00430061900988221 -0.00193312845658511 0.00513591850176454
-0.026650000564754 0.0572499968335032 4.99996617436419e-05 16 -0.00113747990690172 -0.00837552454322577 -0.00817694421857595 0.0117603437975049
-0.0238500005230308 0.0572499968335032 4.99996617436419e-05 16 0.00159798830281943 -0.00747024035081267 -0.0104068769142032 0.0129097308963537
-0.0210500004813075 0.0572499968335032 4.99996617436419e-05 16 0.00250580161809921 -0.00435738731175661 -0.00322511210106313 0.0059722033329308
-0.0182500004395843 0.0572499968335032 4.99996617436419e-05 16 0.000561308756005019 -0.00465899333357811 0.00564230792224407 0.00733872782438993
-0.015450000397861 0.0572499968335032 4.99996617436419e-05 16 -0.00252044131048024 -0.0124650951474905 0.0124779250472784 0.0178165603429079
-0.0126500003561378 0.0572499968335032 4.99996617436419e-05 16 -0.00455399602651596 -0.019059170037508 0.00741882948204875 0.0209530387073755
-0.0098500003144145 0.0572499968335032 4.99996617436419e-05 16 -0.00463469605892897 -0.0198284350335598 -0.00362247740849853 0.0206825919449329
-0.00705000027269125 0.0572499968335032 4.99996617436419e-05 16 -0.00384636619128287 -0.00710691511631012 -0.0149536728858948 0.0169975031167269
-0.004250000230968 0.0572499968335032 4.99996617436419e-05 16 -0.00413144193589687 0.00632707122713327 -0.0116749405860901 0.0139070078730583
-0.00145000018924474 0.0572499968335032 4.99996617436419e-05 16 -0.00287870364263654 0.0139991650357842 -0.00147862767335027 0.0143683645874262
0.0013499998524785 0.0572499968335032 4.99996617436419e-05 16 -0.00184663885738701 0.00852744933217764 0.0103790406137705 0.0135592017322779
0.00414999989420176 0.0572499968335032 4.99996617436419e-05 16 -0.000933907576836646 -0.0034283350687474 0.00944547168910503 0.0100917089730501
0.006949999935925 0.0572499968335032 4.99996617436419e-05 16 -0.00330346147529781 -0.0106902522966266 0.0016577320639044 0.0113111631944776
0.00974999997764826 0.0572499968335032 4.99996617436419e-05 16 -0.00766882067546248 -0.0106530021876097 -0.00713554956018925 0.014940326102078
0.0125500000193715 0.0572499968335032 4.99996617436419e-05 16 -0.0120199844241142 -0.00179816212039441 -0.00918863154947758 0.015236284583807
0.0153500000610948 0.0572499968335032 4.99996617436419e-05 16 -0.0137658575549722 0.0037083241622895 -0.00559594947844744 0.0153155196458101
0.018150000102818 0.0572499968335032 4.99996617436419e-05 16 -0.0118373725563288 0.00568310776725411 0.00070939352735877 0.0131500698626041
0.0209500001445413 0.0572499968335032 4.99996617436419e-05 16 -0.00522892223671079 -0.000113021407742053 0.00298156542703509 0.00602031033486128
0.0237500001862645 0.0572499968335032 4.99996617436419e-05 16 0.00316368020139635 -0.0055768066085875 0.00157310476060957 0.00660184072330594
0.0265500002279878 0.0572499968335032 4.99996617436419e-05 16 0.00882960110902786 -0.00693368539214134 -0.00367414066568017 0.0118125844746828
0.029350000269711 0.0572499968335032 4.99996617436419e-05 16 0.00864706188440323 -0.000283539935480803 -0.00371254049241543 0.0094146179035306
0.0321500003114343 0.0572499968335032 4.99996617436419e-05 16 0.00307680666446686 0.0110450172796845 0.000777845736593008 0.0114919180050492
0.0349500003531575 0.0572499968335032 4.99996617436419e-05 16 -0.000174725893884897 0.0174667220562696 0.00529954256489873 0.0182538218796253
-0.0350500006899238 0.05444999679178 4.99996617436419e-05 16 -0.00339510734193027 -0.00331261195242405 0.00169214268680662 0.00503621902316809
-0.0322500006482005 0.05444999679178 4.99996617436419e-05 16 -0.00413397280499339 -0.00663872109726071 -0.000902797910384834 0.00787257216870785
-0.0294500006064773 0.05444999679178 4.99996617436419e-05 16 -0.00385301909409463 -0.0123038413003087 -0.00729550747200847 0.0148140033707023
-0.026650000564754 0.05444999679178 4.99996617436419e-05 16 -0.000207181976293214 -0.0115276044234633 -0.0121116917580366 0.0167218931019306
-0.0238500005230308 0.05444999679178 4.99996617436419e-05 16 0.0039340085349977 -0.00532869342714548 -0.011390139348805 0.0131759885698557
-0.0210500004813075 0.05444999679178 4.99996617436419e-05 16 0.00675600999966264 0.00367279071360826 -0.00259687891229987 0.00811645574867725
-0.0182500004395843 0.05444999679178 4.99996617436419e-05 16 0.00402124552056193 0.00488031469285488 0.00964200496673584 0.0115306610241532
-0.015450000397861 0.05444999679178 4.99996617436419e-05 16 0.0014787568943575 -0.0026786697562784 0.0166154745966196 0.0168948508799076
-0.0126500003561378 0.05444999679178 4.99996617436419e-05 16 -0.000777265871874988 -0.0115097826346755 0.0115644335746765 0.0163344833999872
-0.0098500003144145 0.05444999679178 4.99996617436419e-05 16 0.0008615538245067 -0.0129418792203069 -0.00111215992365032 0.01301811914891
-0.00705000027269125 0.05444999679178 4.99996617436419e-05 16 0.003340317402035 -0.000471220264444128 -0.0134059591218829 0.0138238742947578
-0.004250000230968 0.05444999679178 4.99996617436419e-05 16 0.00577063672244549 0.0136377541348338 -0.0121866595000029 0.0191781967878342
-0.00145000018924474 0.05444999679178 4.99996617436419e-05 16 0.00862400233745575 0.0199173223227262 -0.00392213696613908 0.0220557544380426
0.0013499998524785 0.05444999679178 4.99996617436419e-05 16 0.00964719243347645 0.0117425853386521 0.00696540391072631 0.0167174600064754
0.00414999989420176 0.05444999679178 4.99996617436419e-05 16 0.00870564952492714 -0.00382235297001898 0.00781735498458147 0.0123089300468564
0.006949999935925 0.05444999679178 4.99996617436419e-05 16 0.00376673578284681 -0.0127928294241428 0.0028018846642226 0.0136270076036453
0.00974999997764826 0.05444999679178 4.99996617436419e-05 16 -0.0023634466342628 -0.0128289349377155 -0.00396597106009722 0.0136343827471137
0.0125500000193715 0.05444999679178 4.99996617436419e-05 16 -0.00716421194374561 -0.00326469633728266 -0.00654263980686665 0.0102367140352726
0.0153500000610948 0.05444999679178 4.99996617436419e-05 16 -0.00961774680763483 0.00349123124033213 -0.00399564998224378 0.0109843052923679
0.018150000102818 0.05444999679178 4.99996617436419e-05 16 -0.00915153231471777 0.00566322542726994 0.000577376806177199 0.0107775703072548
0.0209500001445413 0.05444999679178 4.99996617436419e-05 16 -0.00516328355297446 0.00074502156348899 0.00178565608803183 0.00551390275359154
0.0237500001862645 0.05444999679178 4.99996617436419e-05 16 0.00167349446564913 -0.0060120290145278 -3.36607481585816e-05 0.00624069012701511
0.0265500002279878 0.05444999679178 4.99996617436419e-05 16 0.00692865531891584 -0.00740265659987926 -0.0043121874332428 0.0110181914642453
0.029350000269711 0.05444999679178 4.99996617436419e-05 16 0.00754594849422574 -0.00111727602779865 -0.00230830768123269 0.0079698134213686
0.0321500003114343 0.05444999679178 4.99996617436419e-05 16 0.00253486982546747 0.0118446573615074 0.00310659571550786 0.0125048942863941
0.0349500003531575 0.05444999679178 4.99996617436419e-05 16 -0.00023530243197456 0.0187256932258606 0.0076465499587357 0.0202281158417463
-0.0350500006899238 0.0516499967500567 4.99996617436419e-05 16 -0.00332252099178731 -0.00457747466862202 -0.00652176328003407 0.00863283313810825
-0.0322500006482005 0.0516499967500567 4.99996617436419e-05 16 -0.00367302191443741 -0.00799558032304049 -0.00694747548550367 0.0112110571935773
-0.0294500006064773 0.0516499967500567 4.99996617436419e-05 16 -0.00343005266040564 -0.0140006924048066 -0.00916873291134834 0.017083628103137
-0.026650000564754 0.0516499967500567 4.99996617436419e-05 16 0.00166381639428437 -0.0105262706056237 -0.0119165806099772 0.0159867312759161
-0.0238500005230308 0.0516499967500567 4.99996617436419e-05 16 0.00621437001973391 -0.00187521846964955 -0.010299926623702 0.0121747003868222
-0.0210500004813075 0.0516499967500567 4.99996617436419e-05 16 0.00958454795181751 0.010593050159514 -0.00233746785670519 0.0144754974171519
-0.0182500004395843 0.0516499967500567 4.99996617436419e-05 16 0.00631394097581506 0.012408310547471 0.0100886877626181 0.0171934198588133
-0.015450000397861 0.0516499967500567 4.99996617436419e-05 16 0.00414359802380204 0.00588419148698449 0.0156347565352917 0.0172115862369537
-0.0126500003561378 0.0516499967500567 4.99996617436419e-05 16 0.00188338023144752 -0.00435732398182154 0.010494964197278 0.0115185789763927
-0.0098500003144145 0.0516499967500567 4.99996617436419e-05 16 0.0039334399625659 -0.00701555050909519 -0.00197478546760976 0.00828188844025135
-0.00705000027269125 0.0516499967500567 4.99996617436419e-05 16 0.00687803979963064 0.00218841200694442 -0.0118674905970693 0.0138900652527809
-0.004250000230968 0.0516499967500567 4.99996617436419e-05 16 0.0102436533197761 0.0142050301656127 -0.0093351025134325 0.0198458936065435
-0.00145000018924474 0.0516499967500567 4.99996617436419e-05 16 0.0144351199269295 0.0186482202261686 -0.00149105314631015 0.0236294735223055
0.0013499998524785 0.0516499967500567 4.99996617436419e-05 16 0.0162560138851404 0.0102449832484126 0.0068485951051116 0.0203990414738655
0.00414999989420176 0.0516499967500567 4.99996617436419e-05 16 0.0162971913814545 -0.0046219527721405 0.00557471625506878 0.0178336296230555
0.006949999935925 0.0516499967500567 4.99996617436419e-05 16 0.0117653096094728 -0.0124676283448935 0.00040394245297648 0.0171472281217575
0.00974999997764826 0.0516499967500567 4.99996617436419e-05 16 0.0052963406778872 -0.0110407555475831 -0.00364044751040637 0.0127750681713223
0.0125500000193715 0.0516499967500567 4.99996617436419e-05 16 -0.000344165280694142 -0.0010993821779266 -0.00388927152380347 0.00405629444867373
0.0153500000610948 0.0516499967500567 4.99996617436419e-05 16 -0.00465633720159531 0.0069832494482398 -0.000851832854095846 0.00843640137463808
0.018150000102818 0.0516499967500567 4.99996617436419e-05 16 -0.00597680592909455 0.00909549556672573 -3.99119635403622e-05 0.0108835585415363
0.0209500001445413 0.0516499967500567 4.99996617436419e-05 16 -0.00497146463021636 0.00466638244688511 -0.00302857090719044 0.00746075250208378
0.0237500001862645 0.0516499967500567 4.99996617436419e-05 16 -0.000384889397537336 -0.00381968752481043 -0.00724969757720828 0.00820343010127544
0.0265500002279878 0.0516499967500567 4.99996617436419e-05 16 0.00384652195498347 -0.00646682595834136 -0.00969329103827477 0.012270919047296
0.029350000269711 0.0516499967500567 4.99996617436419e-05 16 0.00514610111713409 -0.00236507784575224 -0.00300682848319411 0.00641225138679147
0.0321500003114343 0.0516499967500567 4.99996617436419e-05 16 0.00158458284568042 0.00912955962121487 0.00653912592679262 0.0113410726189613
0.0349500003531575 0.0516499967500567 4.99996617436419e-05 16 -0.000629789661616087 0.0151039324700832 0.0137321641668677 0.0204229708760977
-0.0350500006899238 0.0488499967083335 4.99996617436419e-05 16 0.000381517311325297 0.000166985118994489 -0.00959107093513012 0.00960010848939419
-0.0322500006482005 0.0488499967083335 4.99996617436419e-05 16 -0.000530121091287583 -0.0029292874969542 -0.00616830913349986 0.00684907240793109
-0.0294500006064773 0.0488499967083335 4.99996617436419e-05 16 -0.00141980941407382 -0.00927157606929541 -0.00253039482049644 0.00971498247236013
-0.026650000564754 0.0488499967083335 4.99996617436419e-05 16 0.00193789380136877 -0.00614344235509634 -0.00155978475231677 0.00662798946723342
-0.0238500005230308 0.0488499967083335 4.99996617436419e-05 16 0.00495772436261177 0.00123983435332775 -0.00140921317506582 0.00530114164575934
-0.0210500004813075 0.0488499967083335 4.99996617436419e-05 16 0.00693353358656168 0.0128464717417955 0.00153079291339964 0.0146781830117106
-0.0182500004395843 0.0488499967083335 4.99996617436419e-05 16 0.00337798148393631 0.0145137179642916 0.00833168439567089 0.0170726608484983
-0.015450000397861 0.0488499967083335 4.99996617436419e-05 16 0.000737502821721137 0.0101965982466936 0.00961616542190313 0.0140351410955191
-0.0126500003561378 0.0488499967083335 4.99996617436419e-05 16 -0.00172630837187171 0.00160902610514313 0.00377825903706253 0.00445469934493303
-0.0098500003144145 0.0488499967083335 4.99996617436419e-05 16 -0.000574563513509929 -0.000793913204688579 -0.00715902075171471 0.00722578726708889
-0.00705000027269125 0.0488499967083335 4.99996617436419e-05 16 0.00212567625567317 0.00391442468389869 -0.0136678041890264 0.0143753290176392
-0.004250000230968 0.0488499967083335 4.99996617436419e-05 16 0.00510548427700996 0.0105902878567576 -0.0094260461628437 0.0150688588619232
-0.00145000018924474 0.0488499967083335 4.99996617436419e-05 16 0.0102454107254744 0.0113992150872946 -0.00184434093534946 0.0154373617842793
0.0013499998524785 0.0488499967083335 4.99996617436419e-05 16 0.013389871455729 0.00482886098325253 0.00437961565330625 0.0148925352841616
0.00414999989420176 0.0488499967083335 4.99996617436419e-05 16 0.0155758438631892 -0.00376081955619156 0.00208883662708104 0.0161590203642845
0.006949999935925 0.0488499967083335 4.99996617436419e-05 16 0.0127935223281384 -0.00555859412997961 -0.00279578333720565 0.014226334169507
0.00974999997764826 0.0488499967083335 4.99996617436419e-05 16 0.00671970518305898 -0.000780160597059876 -0.00425474811345339 0.00799161847680807
0.0125500000193715 0.0488499967083335 4.99996617436419e-05 16 0.000729845894966274 0.00704059936106205 -0.00181057187728584 0.00730622280389071
0.0153500000610948 0.0488499967083335 4.99996617436419e-05 16 -0.00534240296110511 0.0116944275796413 0.00391090894117951 0.0134386057034135
0.018150000102818 0.0488499967083335 4.99996617436419e-05 16 -0.00773916579782963 0.0102630462497473 0.00328928721137345 0.0132681652903557
0.0209500001445413 0.0488499967083335 4.99996617436419e-05 16 -0.00789692811667919 0.00487968744710088 -0.00400829082354903 0.010111341252923
0.0237500001862645 0.0488499967083335 4.99996617436419e-05 16 -0.00367001420818269 -0.00392090203240514 -0.0139782540500164 0.0149744469672441
0.0265500002279878 0.0488499967083335 4.99996617436419e-05 16 0.00139195995870978 -0.00824661832302809 -0.0191245879977942 0.0208732876926661
0.029350000269711 0.0488499967083335 4.99996617436419e-05 16 0.00433700066059828 -0.00787262432277203 -0.0126395113766193 0.0155095141381025
0.0321500003114343 0.0488499967083335 4.99996617436419e-05 16 0.00377224921248853 -0.00155722699128091 -0.00230005476623774 0.00468455674126744
0.0349500003531575 0.0488499967083335 4.99996617436419e-05 16 0.00265519903041422 0.0019036796875298 0.00486942334100604 0.00586390309035778
-0.0350500006899238 0.0460499966666102 4.99996617436419e-05 16 0.00407463312149048 0.00987471267580986 -0.00630119070410728 0.0124023221433163
-0.0322500006482005 0.0460499966666102 4.99996617436419e-05 16 0.00352544942870736 0.006438915617764 -0.00117450812831521 0.00743423821404576
-0.0294500006064773 0.0460499966666102 4.99996617436419e-05 16 0.00304573448374867 -0.000617742247413844 0.00461787730455399 0.00556622818112373
-0.026650000564754 0.0460499966666102 4.99996617436419e-05 16 0.00419251574203372 -0.000755202141590416 0.0070497514680028 0.00823689997196198
-0.0238500005230308 0.0460499966666102 4.99996617436419e-05 16 0.00425355648621917 0.0027564000338316 0.00519504304975271 0.00725802732631564
-0.0210500004813075 0.0460499966666102 4.99996617436419e-05 16 0.00237503764219582 0.0101064145565033 0.00386833818629384 0.0110790096223354
-0.0182500004395843 0.0460499966666102 4.99996617436419e-05 16 -0.0029227202758193 0.0110985385254025 0.00518849352374673 0.0125952493399382
-0.015450000397861 0.0460499966666102 4.99996617436419e-05 16 -0.00713381078094244 0.00880150683224201 0.00259680557064712 0.0116233034059405
-0.0126500003561378 0.0460499966666102 4.99996617436419e-05 16 -0.00997852999716997 0.00261414842680097 -0.00382243166677654 0.011000718921423
-0.0098500003144145 0.0460499966666102 4.99996617436419e-05 16 -0.0102423336356878 -0.000915987009648234 -0.0128247700631618 0.0164383444935083
-0.00705000027269125 0.0460499966666102 4.99996617436419e-05 16 -0.00831804517656565 -0.00142745207995176 -0.0149796921759844 0.0171935651451349
-0.004250000230968 0.0460499966666102 4.99996617436419e-05 16 -0.00639934279024601 -4.37472335761413e-05 -0.00806593243032694 0.0102962506935
-0.00145000018924474 0.0460499966666102 4.99996617436419e-05 16 -0.00103750848211348 -0.000448302133008838 0.000928155030123889 0.00146248773671687
0.0013499998524785 0.0460499966666102 4.99996617436419e-05 16 0.00427370052784681 -0.00159810297191143 0.00607785070315003 0.00759991584345698
0.00414999989420176 0.0460499966666102 4.99996617436419e-05 16 0.0104898530989885 -0.00158114358782768 0.00261532142758369 0.0109259756281972
0.006949999935925 0.0460499966666102 4.99996617436419e-05 16 0.0125521374866366 0.00292055122554302 -0.00358551810495555 0.0133769102394581
0.00974999997764826 0.0460499966666102 4.99996617436419e-05 16 0.00875582080334425 0.00948948599398136 -0.00370605359785259 0.0134331528097391
0.0125500000193715 0.0460499966666102 4.99996617436419e-05 16 0.00301091582514346 0.0144220599904656 0.00082423456478864 0.0147560425102711
0.0153500000610948 0.0460499966666102 4.99996617436419e-05 16 -0.00410689366981387 0.0151563948020339 0.00817616656422615 0.017704026773572
0.018150000102818 0.0460499966666102 4.99996617436419e-05 16 -0.00654768757522106 0.0107947727665305 0.00621335953474045 0.0140714310109615
0.0209500001445413 0.0460499966666102 4.99996617436419e-05 16 -0.00684082601219416 0.00379831390455365 -0.00298969447612762 0.0083762975409627
0.0237500001862645 0.0460499966666102 4.99996617436419e-05 16 -0.00411914149299264 -0.00466295750811696 -0.014026265591383 0.0153442705050111
0.0265500002279878 0.0460499966666102 4.99996617436419e-05 16 -0.000407750543672591 -0.0104161705821753 -0.0177305489778519 0.0205678194761276
0.029350000269711 0.0460499966666102 4.99996617436419e-05 16 0.0020448041614145 -0.0125992493703961 -0.0106159094721079 0.0166018027812243
0.0321500003114343 0.0460499966666102 4.99996617436419e-05 16 0.00373209081590176 -0.0114678936079144 -0.00040447898209095 0.0120666772127151
0.0349500003531575 0.0460499966666102 4.99996617436419e-05 16 0.00366272055543959 -0.0102287475019693 0.00604370795190334 0.0124325854703784
-0.0350500006899238 0.043249996624887 4.99996617436419e-05 16 0.00789279397577047 0.0141190504655242 -0.00436646351590753 0.0167543962597847
-0.0322500006482005 0.043249996624887 4.99996617436419e-05 16 0.00772603088989854 0.0111341271549463 0.000858721032273024 0.0135793127119541
-0.0294500006064773 0.043249996624887 4.99996617436419e-05 16 0.00773671921342611 0.00498992297798395 0.00724213803187013 0.0117134423926473
-0.026650000564754 0.043249996624887 4.99996617436419e-05 16 0.00680500268936157 0.00260531739331782 0.010746356099844 0.0129838325083256
-0.0238500005230308 0.043249996624887 4.99996617436419e-05 16 0.00392115442082286 0.00289247115142643 0.00859447382390499 0.00987961702048779
-0.0210500004813075 0.043249996624887 4.99996617436419e-05 16 -0.00140378263313323 0.00588835310190916 0.00504058972001076 0.00787723623216152
-0.0182500004395843 0.043249996624887 4.99996617436419e-05 16 -0.00861207861453295 0.00593144400045276 0.00259036174975336 0.010773110203445
-0.015450000397861 0.043249996624887 4.99996617436419e-05 16 -0.0146587807685137 0.00478449882939458 -0.00124593591317534 0.0154700884595513
-0.0126500003561378 0.043249996624887 4.99996617436419e-05 16 -0.0184353925287724 0.00107918761204928 -0.00562636647373438 0.019305033609271
-0.0098500003144145 0.043249996624887 4.99996617436419e-05 16 -0.0193092562258244 -0.00183012709021568 -0.0100849270820618 0.0218609813600779
-0.00705000027269125 0.043249996624887 4.99996617436419e-05 16 -0.0174851082265377 -0.00545463198795915 -0.00958893727511168 0.0206743739545345
-0.004250000230968 0.043249996624887 4.99996617436419e-05 16 -0.015480930916965 -0.00702325766906142 -0.00305681768804789 0.0172722171992064
-0.00145000018924474 0.043249996624887 4.99996617436419e-05 16 -0.0104251783341169 -0.00762640917673707 0.00461296737194061 0.0137159004807472
0.0013499998524785 0.043249996624887 4.99996617436419e-05 16 -0.00419433182105422 -0.00454448442906141 0.00855602324008942 0.0105570023879409
0.00414999989420176 0.043249996624887 4.99996617436419e-05 16 0.00389312882907689 0.00110807886812836 0.00608572829514742 0.00730892457067966
0.006949999935925 0.043249996624887 4.99996617436419e-05 16 0.00948077067732811 0.00911583844572306 0.00046243317774497 0.0131604466587305
0.00974999997764826 0.043249996624887 4.99996617436419e-05 16 0.008484304882586 0.0154094453901052 0.00021445810853038 0.0175920557230711
0.0125500000193715 0.043249996624887 4.99996617436419e-05 16 0.00421197013929486 0.0171668026596308 0.00377050531096756 0.0180736407637596
0.0153500000610948 0.043249996624887 4.99996617436419e-05 16 -0.00235047936439514 0.0137299131602049 0.0105502922087908 0.0174740944057703
0.018150000102818 0.043249996624887 4.99996617436419e-05 16 -0.00442577665671706 0.00680284947156906 0.00906955916434526 0.0121705858036876
0.0209500001445413 0.043249996624887 4.99996617436419e-05 16 -0.00438039051368833 -0.00160726101603359 0.00187618867494166 0.00502903526648879
0.0237500001862645 0.043249996624887 4.99996617436419e-05 16 -0.00312161073088646 -0.00909222755581141 -0.00694463774561882 0.0118592185899615
0.0265500002279878 0.043249996624887 4.99996617436419e-05 16 -0.0017021301900968 -0.0151310497894883 -0.00885813497006893 0.0176156871020794
0.029350000269711 0.043249996624887 4.99996617436419e-05 16 -0.0010694854427129 -0.0177794620394707 -0.00403888104483485 0.0182637795805931
0.0321500003114343 0.043249996624887 4.99996617436419e-05 16 0.000819998560473323 -0.0191065110266209 0.002539805136621 0.0192920137196779
0.0349500003531575 0.043249996624887 4.99996617436419e-05 16 0.00119074527174234 -0.0189373847097158 0.00574745563790202 0.0198261365294456
-0.0350500006899238 0.0404499965831637 4.99996617436419e-05 16 0.00821392331272364 0.011441208422184 -0.00608817860484123 0.015343913808465
-0.0322500006482005 0.0404499965831637 4.99996617436419e-05 16 0.00889843050390482 0.00966339837759733 -0.00229590386152267 0.0133354607969522
-0.0294500006064773 0.0404499965831637 4.99996617436419e-05 16 0.0101142823696136 0.00578147452324629 0.0035941768437624 0.0121918935328722
-0.026650000564754 0.0404499965831637 4.99996617436419e-05 16 0.00918260402977467 0.00371639174409211 0.00766823114827275 0.0125273121520877
-0.0238500005230308 0.0404499965831637 4.99996617436419e-05 16 0.00507703330367804 0.00263006053864956 0.00742706703022122 0.00937308929860592
-0.0210500004813075 0.0404499965831637 4.99996617436419e-05 16 -0.00216252775862813 0.00284435576759279 0.00434300722554326 0.00562393106520176
-0.0182500004395843 0.0404499965831637 4.99996617436419e-05 16 -0.0108933094888926 0.00189377961214632 0.000437420239904895 0.011065348982811
-0.015450000397861 0.0404499965831637 4.99996617436419e-05 16 -0.0178900323808193 0.00114129041321576 -0.00306285731494427 0.0181861724704504
-0.0126500003561378 0.0404499965831637 4.99996617436419e-05 16 -0.0216315723955631 -0.000897543679457158 -0.00448058964684606 0.0221089627593756
-0.0098500003144145 0.0404499965831637 4.99996617436419e-05 16 -0.021316509693861 -0.0035040620714426 -0.00373569107614458 0.021923216059804
-0.00705000027269125 0.0404499965831637 4.99996617436419e-05 16 -0.017985425889492 -0.00767035176977515 -0.000444740406237543 0.0195578020066023
-0.004250000230968 0.0404499965831637 4.99996617436419e-05 16 -0.0148706939071417 -0.00973871629685163 0.00472894636914134 0.0183941051363945
-0.00145000018924474 0.0404499965831637 4.99996617436419e-05 16 -0.0107412906363606 -0.00924533512443304 0.00918942876160145 0.0168907418847084
0.0013499998524785 0.0404499965831637 4.99996617436419e-05 16 -0.00595406210049987 -0.0043290969915688 0.0111151365563273 0.0133318491280079
0.00414999989420176 0.0404499965831637 4.99996617436419e-05 16 0.00109844747930765 0.00214171991683543 0.0093649560585618 0.00966933090239763
0.006949999935925 0.0404499965831637 4.99996617436419e-05 16 0.00708744069561362 0.00919135380536318 0.00562057504430413 0.0128958774730563
0.00974999997764826 0.0404499965831637 4.99996617436419e-05 16 0.00781894009560347 0.0134535850957036 0.00480152759701014 0.0162846390157938
0.0125500000193715 0.0404499965831637 4.99996617436419e-05 16 0.00530005991458893 0.0139071233570576 0.00503161922097206 0.0157103762030602
