TITLE="DynamicStudio Exported Data"
VARIABLES= "X (m)[m]" "Y (m)[m]" "Z (m)[m]" "Status[-]" "U[-]" "V[-]" "W[-]" "Length[-]"
ZONE T="DynamicStudio Data" I=26 J=26 K=5 F=POINT
0.0349500003531575 -0.00435000408440828 4.99996617436419e-05 16 0.000308382994262502 0.000634606170933694 0.000370325811672956 0.00079684768570587
-0.0350500006899238 -0.00715000412613154 4.99996617436419e-05 16 -0.00279398332349956 -0.000111682755232323 0.00380326295271516 0.00472055329009891
-0.0322500006482005 -0.00715000412613154 4.99996617436419e-05 16 -0.00276223779655993 -0.000280010397545993 0.00379031430929899 0.00469838781282306
-0.0294500006064773 -0.00715000412613154 4.99996617436419e-05 16 -0.00261180801317096 -0.000566811475437135 0.00366924237459898 0.00453940033912659
-0.026650000564754 -0.00715000412613154 4.99996617436419e-05 16 -0.00236092298291624 -0.000842229404952377 0.00326501205563545 0.00411626184359193
-0.0238500005230308 -0.00715000412613154 4.99996617436419e-05 16 -0.00195125979371369 -0.000989182735793293 0.00265651452355087 0.0034413612447679
-0.0210500004813075 -0.00715000412613154 4.99996617436419e-05 16 -0.00148458406329155 -0.00108017225284129 0.00190520635806024 0.00264585972763598
-0.0182500004395843 -0.00715000412613154 4.99996617436419e-05 16 -0.000991889508441091 -0.00117999664507806 0.00124017964117229 0.0019784546457231
-0.015450000397861 -0.00715000412613154 4.99996617436419e-05 16 -0.000547128554899246 -0.00125549896620214 0.000619196449406445 0.00150300748646259
-0.0126500003561378 -0.00715000412613154 4.99996617436419e-05 16 -0.000113435657112859 -0.00129165244288743 4.46412668679841e-05 0.00129739218391478
-0.0098500003144145 -0.00715000412613154 4.99996617436419e-05 16 0.00030288496054709 -0.00115831033326685 -0.000560836866497993 0.00132210447918624
-0.00705000027269125 -0.00715000412613154 4.99996617436419e-05 16 0.000718104129191488 -0.000967899337410927 -0.001176439342089 0.00168419477995485
-0.004250000230968 -0.00715000412613154 4.99996617436419e-05 16 0.00105111312586814 -0.000708920648321509 -0.00167411065194756 0.00210001273080707
-0.00145000018924474 -0.00715000412613154 4.99996617436419e-05 16 0.00130012154113501 -0.000515976338647306 -0.00200768420472741 0.00244690501131117
0.0013499998524785 -0.00715000412613154 4.99996617436419e-05 16 0.00139317405410111 -0.000348718167515472 -0.00209179753437638 0.00253735203295946
0.00414999989420176 -0.00715000412613154 4.99996617436419e-05 16 0.0013863513013348 -0.000175924971699715 -0.00206013163551688 0.00248938985168934
0.006949999935925 -0.00715000412613154 4.99996617436419e-05 16 0.00132439448498189 5.97897596890107e-05 -0.00196981616318226 0.00237439922057092
0.00974999997764826 -0.00715000412613154 4.99996617436419e-05 16 0.00132309517357498 0.000397076568333432 -0.00193643569946289 0.00237866211682558
0.0125500000193715 -0.00715000412613154 4.99996617436419e-05 16 0.001418711617589 0.00080146302934736 -0.00183392013423145 0.00245323218405247
0.0153500000610948 -0.00715000412613154 4.99996617436419e-05 16 0.00153577688615769 0.0011881769169122 -0.0015684231184423 0.00249606207944453
0.018150000102818 -0.00715000412613154 4.99996617436419e-05 16 0.00162684998940676 0.00148734415415674 -0.00111446913797408 0.00246999482624233
0.0209500001445413 -0.00715000412613154 4.99996617436419e-05 16 0.00159095868002623 0.00154083454981446 -0.000654412142466754 0.00230945344083011
0.0237500001862645 -0.00715000412613154 4.99996617436419e-05 16 0.00152610871009529 0.00142205832526088 -0.00038617750396952 0.00212141242809594
0.0265500002279878 -0.00715000412613154 4.99996617436419e-05 16 0.00135627051349729 0.00104946468491107 -0.000346146698575467 0.00174947513733059
0.029350000269711 -0.00715000412613154 4.99996617436419e-05 16 0.00121723767369986 0.000694091140758246 -0.000418157927924767 0.00146228796802461
0.0321500003114343 -0.00715000412613154 4.99996617436419e-05 16 0.0010428010718897 0.000335743912728503 -0.000482792325783521 0.00119718280620873
0.0349500003531575 -0.00715000412613154 4.99996617436419e-05 16 0.000983924488537014 0.000219774068682455 -0.000491644022986293 0.00112166034523398
-0.0350500006899238 -0.00995000416785478 4.99996617436419e-05 16 -0.00307551585137844 1.92519783013267e-05 0.00402652518823743 0.0050667617470026
-0.0322500006482005 -0.00995000416785478 4.99996617436419e-05 16 -0.00307610863819718 -0.000157568589202128 0.00405335705727339 0.00509087182581425
-0.0294500006064773 -0.00995000416785478 4.99996617436419e-05 16 -0.0029698577709496 -0.000439455965533853 0.00399415194988251 0.00499664153903723
-0.026650000564754 -0.00995000416785478 4.99996617436419e-05 16 -0.00275826896540821 -0.0007116919150576 0.00361398793756962 0.00460168067365885
-0.0238500005230308 -0.00995000416785478 4.99996617436419e-05 16 -0.00235298206098378 -0.000825166061986238 0.00299582188017666 0.00389773934148252
-0.0210500004813075 -0.00995000416785478 4.99996617436419e-05 16 -0.00187489553354681 -0.000877845042850822 0.00220126565545797 0.00302182324230671
-0.0182500004395843 -0.00995000416785478 4.99996617436419e-05 16 -0.00136688351631165 -0.000936664757318795 0.00151963776443154 0.00224833493120968
-0.015450000397861 -0.00995000416785478 4.99996617436419e-05 16 -0.000910064671188593 -0.000993944355286658 0.000883960921783 0.00161168549675494
-0.0126500003561378 -0.00995000416785478 4.99996617436419e-05 16 -0.000470746133942157 -0.00105796486604959 0.000323846557876095 0.0012024010065943
-0.0098500003144145 -0.00995000416785478 4.99996617436419e-05 16 -4.23076890001539e-05 -0.000984742189757526 -0.000271454657195136 0.00102234759833664
-0.00705000027269125 -0.00995000416785478 4.99996617436419e-05 16 0.000389930180972442 -0.000877463084179908 -0.00088572216918692 0.00130632717628032
-0.004250000230968 -0.00995000416785478 4.99996617436419e-05 16 0.000751864921767265 -0.000694370770361274 -0.00141986296512187 0.00175027491059154
-0.00145000018924474 -0.00995000416785478 4.99996617436419e-05 16 0.00105332140810788 -0.000564317859243602 -0.00183468859177083 0.00218952563591301
0.0013499998524785 -0.00995000416785478 4.99996617436419e-05 16 0.00120260659605265 -0.000455341360066086 -0.00199364428408444 0.00237238616682589
0.00414999989420176 -0.00995000416785478 4.99996617436419e-05 16 0.0012688102433458 -0.000323237210977823 -0.00204560114070773 0.00242875399999321
0.006949999935925 -0.00995000416785478 4.99996617436419e-05 16 0.00126204651314765 -0.00013695920642931 -0.00200608698651195 0.00237400596961379
0.00974999997764826 -0.00995000416785478 4.99996617436419e-05 16 0.00132321240380406 0.00018489922513254 -0.00205934001132846 0.00245478306896985
0.0125500000193715 -0.00995000416785478 4.99996617436419e-05 16 0.00147351820487529 0.000580963329412043 -0.00201681512407959 0.00256443326361477
0.0153500000610948 -0.00995000416785478 4.99996617436419e-05 16 0.00165004166774452 0.000988259795121849 -0.00179701438173652 0.00263221492059529
0.018150000102818 -0.00995000416785478 4.99996617436419e-05 16 0.00180635321885347 0.00130187743343413 -0.001370275975205 0.00261446996591985
0.0209500001445413 -0.00995000416785478 4.99996617436419e-05 16 0.00182334613054991 0.00134690571576357 -0.000938647252041847 0.00245352904312313
0.0237500001862645 -0.00995000416785478 4.99996617436419e-05 16 0.00181394175160676 0.00121686339844018 -0.000764027005061507 0.00231406092643738
0.0265500002279878 -0.00995000416785478 4.99996617436419e-05 16 0.00167049677111208 0.000819421489723027 -0.000792157428804785 0.00202225730754435
0.029350000269711 -0.00995000416785478 4.99996617436419e-05 16 0.00155648589134216 0.000474696222227067 -0.000941879814490676 0.00188019208144397
0.0321500003114343 -0.00995000416785478 4.99996617436419e-05 16 0.00139085995033383 0.000118289892270695 -0.00100621324963868 0.00172074080910534
0.0349500003531575 -0.00995000416785478 4.99996617436419e-05 16 0.00133798888418823 2.53294783760794e-05 -0.00102676916867495 0.0016867455560714
-0.0350500006899238 0.0600499968752265 -0.00275000037997961 16 0.0306602492928505 -0.00923972576856613 -0.0374662056565285 0.0492863059043884
-0.0322500006482005 0.0600499968752265 -0.00275000037997961 16 0.0287051405757666 -0.0124395843595266 -0.0352167636156082 0.0471057184040546
-0.0294500006064773 0.0600499968752265 -0.00275000037997961 16 0.0237069502472878 -0.0190311092883348 -0.0295093320310116 0.0423674806952477
-0.026650000564754 0.0600499968752265 -0.00275000037997961 16 0.0162685811519623 -0.0256864968687296 -0.0209903195500374 0.0369466692209244
-0.0238500005230308 0.0600499968752265 -0.00275000037997961 16 0.0073234960436821 -0.0300094615668058 -0.0110674267634749 0.0328129455447197
-0.0210500004813075 0.0600499968752265 -0.00275000037997961 16 -0.00200337031856179 -0.0305911935865879 -0.00107107171788812 0.0306754279881716
-0.0182500004395843 0.0600499968752265 -0.00275000037997961 16 -0.0106981322169304 -0.0275289826095104 0.00787375029176474 0.0305661726742983
-0.015450000397861 0.0600499968752265 -0.00275000037997961 16 -0.0177842248231173 -0.021104883402586 0.0152883287519217 0.0315503999590874
-0.0126500003561378 0.0600499968752265 -0.00275000037997961 16 -0.022566894069314 -0.0122519331052899 0.0207416284829378 0.0330089330673218
-0.0098500003144145 0.0600499968752265 -0.00275000037997961 16 -0.0245781093835831 -0.00188134785275906 0.0238181669265032 0.0342772230505943
-0.00705000027269125 0.0600499968752265 -0.00275000037997961 16 -0.0236420463770628 0.00878170505166054 0.0240986011922359 0.034882765263319
-0.004250000230968 0.0600499968752265 -0.00275000037997961 16 -0.0199147593230009 0.0185074917972088 0.0214521419256926 0.0346311889588833
-0.00145000018924474 0.0600499968752265 -0.00275000037997961 16 -0.0136604234576225 0.0260523408651352 0.0159569624811411 0.033465750515461
0.0013499998524785 0.0600499968752265 -0.00275000037997961 16 -0.0056836623698473 0.0303339157253504 0.00829259119927883 0.0319564938545227
0.00414999989420176 0.0600499968752265 -0.00275000037997961 16 0.00316994916647673 0.0307290758937597 -0.000715629372280091 0.0309004336595535
0.006949999935925 0.0600499968752265 -0.00275000037997961 16 0.0115558076649904 0.0271545145660639 -0.00950579065829515 0.0310042649507523
0.00974999997764826 0.0600499968752265 -0.00275000037997961 16 0.018574483692646 0.0201104134321213 -0.0170425642281771 0.0322473123669624
0.0125500000193715 0.0600499968752265 -0.00275000037997961 16 0.0232066381722689 0.010566309094429 -0.0222237799316645 0.0338244214653969
0.0153500000610948 0.0600499968752265 -0.00275000037997961 16 0.0249753259122372 -0.000243138871155679 -0.0245463941246271 0.0350193046033382
0.018150000102818 0.0600499968752265 -0.00275000037997961 16 0.0236395057290792 -0.0111311208456755 -0.0238149408251047 0.035353634506464
0.0209500001445413 0.0600499968752265 -0.00275000037997961 16 0.0193497650325298 -0.0208145938813686 -0.0200324226170778 0.0347700826823711
0.0237500001862645 0.0600499968752265 -0.00275000037997961 16 0.012709179893136 -0.028289295732975 -0.0139663890004158 0.0340127535164356
0.0265500002279878 0.0600499968752265 -0.00275000037997961 16 0.00445351889356971 -0.0323817022144794 -0.00623975228518248 0.0332767628133297
0.029350000269711 0.0600499968752265 -0.00275000037997961 16 -0.00393386650830507 -0.0332573018968105 0.00170368805993348 0.0335324630141258
0.0321500003114343 0.0600499968752265 -0.00275000037997961 16 -0.0106199383735657 -0.0320204310119152 0.00812290422618389 0.0346997492015362
0.0349500003531575 0.0600499968752265 -0.00275000037997961 16 -0.0135654956102371 -0.0311348102986813 0.0109991254284978 0.0356984585523605
-0.0350500006899238 0.0572499968335032 -0.00275000037997961 16 0.0255581773817539 -0.0100774541497231 -0.0318866595625877 0.0420896001160145
-0.0322500006482005 0.0572499968335032 -0.00275000037997961 16 0.0239053014665842 -0.0135436318814754 -0.0299977771937847 0.0406787395477295
-0.0294500006064773 0.0572499968335032 -0.00275000037997961 16 0.0197639614343643 -0.0205863751471043 -0.0252594836056232 0.0381110832095146
-0.026650000564754 0.0572499968335032 -0.00275000037997961 16 0.0136382142081857 -0.0276967193931341 -0.018150931224227 0.0358129255473614
-0.0238500005230308 0.0572499968335032 -0.00275000037997961 16 0.00629412522539496 -0.0322962217032909 -0.00985931977629662 0.0343492068350315
-0.0210500004813075 0.0572499968335032 -0.00275000037997961 16 -0.00136323878541589 -0.0328981205821037 -0.00150974048301578 0.0329609476029873
-0.0182500004395843 0.0572499968335032 -0.00275000037997961 16 -0.00852995924651623 -0.0295606795698404 0.0059357788413763 0.0313341282308102
-0.015450000397861 0.0572499968335032 -0.00275000037997961 16 -0.0144549692049623 -0.0226089023053646 0.0121710617095232 0.0294659677892923
-0.0126500003561378 0.0572499968335032 -0.00275000037997961 16 -0.0185434520244598 -0.0130611872300506 0.0168113932013512 0.028232553973794
-0.0098500003144145 0.0572499968335032 -0.00275000037997961 16 -0.0204034019261599 -0.00194957316853106 0.0195728112012148 0.0283406879752874
-0.00705000027269125 0.0572499968335032 -0.00275000037997961 16 -0.0198219493031502 0.00941339880228043 0.0200384650379419 0.0297163557261229
-0.004250000230968 0.0572499968335032 -0.00275000037997961 16 -0.0168642830103636 0.0197631269693375 0.018066018819809 0.0316443741321564
-0.00145000018924474 0.0572499968335032 -0.00275000037997961 16 -0.0116962939500809 0.0277971681207418 0.0136258956044912 0.0330930650234222
0.0013499998524785 0.0572499968335032 -0.00275000037997961 16 -0.00499092554673553 0.0323961973190308 0.00724576553329825 0.0335696898400784
0.00414999989420176 0.0572499968335032 -0.00275000037997961 16 0.00246834103018045 0.0328465551137924 -0.000304338929709047 0.0329405777156353
0.006949999935925 0.0572499968335032 -0.00275000037997961 16 0.00950898882001638 0.0290474575012922 -0.00766024645417929 0.0315096043050289
0.00974999997764826 0.0572499968335032 -0.00275000037997961 16 0.015347907319665 0.021482752636075 -0.0138914762064815 0.0298335384577513
0.0125500000193715 0.0572499968335032 -0.00275000037997961 16 0.0191819090396166 0.011234407313168 -0.0181603915989399 0.0287046581506729
0.0153500000610948 0.0572499968335032 -0.00275000037997961 16 0.0206450261175632 -0.000356863922206685 -0.0200745314359665 0.0287981107831001
0.018150000102818 0.0572499968335032 -0.00275000037997961 16 0.019573025405407 -0.0119661875069141 -0.0195162128657103 0.0301193539053202
0.0209500001445413 0.0572499968335032 -0.00275000037997961 16 0.0160939693450928 -0.0222624335438013 -0.0164732895791531 0.0320312529802322
0.0237500001862645 0.0572499968335032 -0.00275000037997961 16 0.0106905335560441 -0.0301765576004982 -0.0116084143519402 0.0340538881719112
0.0265500002279878 0.0572499968335032 -0.00275000037997961 16 0.00395834026858211 -0.0345215275883675 -0.00541748479008675 0.0351675041019917
0.029350000269711 0.0572499968335032 -0.00275000037997961 16 -0.00290398765355349 -0.0354303531348705 0.000923198531381786 0.0355611480772495
0.0321500003114343 0.0572499968335032 -0.00275000037997961 16 -0.00838162563741207 -0.0341070145368576 0.00607914291322231 0.0356440171599388
0.0349500003531575 0.0572499968335032 -0.00275000037997961 16 -0.0108242155984044 -0.0330918505787849 0.00840041134506464 0.0358162149786949
-0.0350500006899238 0.05444999679178 -0.00275000037997961 16 0.0131737431511283 -0.0118225831538439 -0.0183511711657047 0.0254967920482159
-0.0322500006482005 0.05444999679178 -0.00275000037997961 16 0.0123575022444129 -0.0156008545309305 -0.0174241904169321 0.0264517851173878
-0.0294500006064773 0.05444999679178 -0.00275000037997961 16 0.0102776363492012 -0.0232552792876959 -0.0150172235444188 0.0295288804918528
-0.026650000564754 0.05444999679178 -0.00275000037997961 16 0.00726427882909775 -0.0309779737144709 -0.0112854726612568 0.0337604284286499
-0.0238500005230308 0.05444999679178 -0.00275000037997961 16 0.00368052278645337 -0.0359228476881981 -0.00691819004714489 0.03676762804389
-0.0210500004813075 0.05444999679178 -0.00275000037997961 16 -7.50324834370986e-05 -0.0364613682031631 -0.0024802521802485 0.03654570505023
-0.0182500004395843 0.05444999679178 -0.00275000037997961 16 -0.00367185962386429 -0.0326017625629902 0.00143972469959408 0.0328394621610641
-0.015450000397861 0.05444999679178 -0.00275000037997961 16 -0.00681863585487008 -0.0247633624821901 0.00487899733707309 0.0261442624032497
-0.0126500003561378 0.05444999679178 -0.00275000037997961 16 -0.00918149575591087 -0.0141100753098726 0.00760839832946658 0.0184738151729107
-0.0098500003144145 0.05444999679178 -0.00275000037997961 16 -0.0105492044240236 -0.00183269230183214 0.00959229376167059 0.0143755553290248
-0.00705000027269125 0.05444999679178 -0.00275000037997961 16 -0.0106666507199407 0.0106043368577957 0.0104356901720166 0.0183066390454769
-0.004250000230968 0.05444999679178 -0.00275000037997961 16 -0.00943775754421949 0.0218811631202698 0.0099537605419755 0.0258250646293163
-0.00145000018924474 0.05444999679178 -0.00275000037997961 16 -0.00679358234629035 0.0305919926613569 0.00792135763913393 0.0323229096829891
0.0013499998524785 0.05444999679178 -0.00275000037997961 16 -0.0031103896908462 0.0355992987751961 0.00458756927400827 0.036028191447258
0.00414999989420176 0.05444999679178 -0.00275000037997961 16 0.00105507660191506 0.0360595732927322 0.000501632748637348 0.0360784940421581
0.006949999935925 0.05444999679178 -0.00275000037997961 16 0.00490095373243093 0.0318450517952442 -0.00342333689332008 0.0324013270437717
0.00974999997764826 0.05444999679178 -0.00275000037997961 16 0.00795459747314453 0.0234392955899239 -0.00657006772235036 0.0256094131618738
0.0125500000193715 0.05444999679178 -0.00275000037997961 16 0.00987070798873901 0.0121019212529063 -0.00859519839286804 0.0178259592503309
0.0153500000610948 0.05444999679178 -0.00275000037997961 16 0.0105506340041757 -0.000660073128528893 -0.0093772616237402 0.014130980707705
0.018150000102818 0.05444999679178 -0.00275000037997961 16 0.0100246658548713 -0.0133513007313013 -0.00906077679246664 0.0189960226416588
0.0209500001445413 0.05444999679178 -0.00275000037997961 16 0.00836779363453388 -0.0245711915194988 -0.00768012041226029 0.0270693134516478
0.0237500001862645 0.05444999679178 -0.00275000037997961 16 0.00584476953372359 -0.033149179071188 -0.0057176323607564 0.034142654389143
0.0265500002279878 0.05444999679178 -0.00275000037997961 16 0.00267053511925042 -0.0378653593361378 -0.00323661603033543 0.0380971506237984
0.029350000269711 0.05444999679178 -0.00275000037997961 16 -0.000599350139964372 -0.0388309471309185 -0.000718637020327151 0.0388422198593616
0.0321500003114343 0.05444999679178 -0.00275000037997961 16 -0.00324086076579988 -0.0373927988111973 0.00144445826299489 0.0375607647001743
0.0349500003531575 0.05444999679178 -0.00275000037997961 16 -0.00442759273573756 -0.0362519770860672 0.00242419587448239 0.036601722240448
-0.0350500006899238 0.0516499967500567 -0.00275000037997961 16 -0.00201846682466567 -0.0131245786324143 -0.00182146136648953 0.013403226621449
-0.0322500006482005 0.0516499967500567 -0.00275000037997961 16 -0.00193057011347264 -0.0169573966413736 -0.00192968919873238 0.0171756818890572
-0.0294500006064773 0.0516499967500567 -0.00275000037997961 16 -0.00160050287377089 -0.0246508661657572 -0.00224868347868323 0.0248049069195986
-0.026650000564754 0.0516499967500567 -0.00275000037997961 16 -0.000920100370422006 -0.0323469042778015 -0.00253302743658423 0.0324589721858501
-0.0238500005230308 0.0516499967500567 -0.00275000037997961 16 2.63460769929225e-05 -0.0371299050748348 -0.00293881352990866 0.0372460335493088
-0.0210500004813075 0.0516499967500567 -0.00275000037997961 16 0.00104284111876041 -0.0374300889670849 -0.00338592194020748 0.0375973880290985
-0.0182500004395843 0.0516499967500567 -0.00275000037997961 16 0.00187579274643213 -0.0332267694175243 -0.00394276808947325 0.0335124209523201
-0.015450000397861 0.0516499967500567 -0.00275000037997961 16 0.00228099292144179 -0.0250008907169104 -0.00417358195409179 0.0254492871463299
-0.0126500003561378 0.0516499967500567 -0.00275000037997961 16 0.00223184539936483 -0.013940529897809 -0.00399887096136808 0.0146734612062573
-0.0098500003144145 0.0516499967500567 -0.00275000037997961 16 0.00170361832715571 -0.00132128736004233 -0.003182114334777 0.00384369189850986
-0.00705000027269125 0.0516499967500567 -0.00275000037997961 16 0.000926370033994317 0.0113190468400717 -0.001987463561818 0.0115294838324189
-0.004250000230968 0.0516499967500567 -0.00275000037997961 16 0.000135222406242974 0.0227104853838682 -0.000644706655293703 0.0227200370281935
-0.00145000018924474 0.0516499967500567 -0.00275000037997961 16 -0.000337540579494089 0.0314391851425171 0.00040388002526015 0.0314435921609402
0.0013499998524785 0.0516499967500567 -0.00275000037997961 16 -0.000510092184413224 0.0364378318190575 0.00108437973540276 0.0364575311541557
0.00414999989420176 0.0516499967500567 -0.00275000037997961 16 -0.000557507330086082 0.0367924608290195 0.00157925533130765 0.0368305593729019
0.006949999935925 0.0516499967500567 -0.00275000037997961 16 -0.000775246357079595 0.0323736295104027 0.00221773306839168 0.0324587635695934
0.00974999997764826 0.0516499967500567 -0.00275000037997961 16 -0.00120559567585588 0.0236618667840958 0.0031006489880383 0.023894589394331
0.0125500000193715 0.0516499967500567 -0.00275000037997961 16 -0.00167062249965966 0.0119877392426133 0.00394464237615466 0.0127301644533873
0.0153500000610948 0.0516499967500567 -0.00275000037997961 16 -0.00195183418691158 -0.00109266734216362 0.00449173105880618 0.00501789059489965
0.018150000102818 0.0516499967500567 -0.00275000037997961 16 -0.00177503505256027 -0.0140254022553563 0.00435003126040101 0.0147913973778486
0.0209500001445413 0.0516499967500567 -0.00275000037997961 16 -0.00116081617306918 -0.0254275351762772 0.00350557337515056 0.0256942808628082
0.0237500001862645 0.0516499967500567 -0.00275000037997961 16 -0.000110419685370289 -0.0340700782835484 0.00176833558361977 0.0341161154210567
0.0265500002279878 0.0516499967500567 -0.00275000037997961 16 0.00110134191345423 -0.0388045869767666 -0.000460434792330489 0.0388229414820671
0.029350000269711 0.0516499967500567 -0.00275000037997961 16 0.00228324695490301 -0.0397330336272717 -0.00279840105213225 0.0398968458175659
0.0321500003114343 0.0516499967500567 -0.00275000037997961 16 0.00316336541436613 -0.0382820479571819 -0.00450826250016689 0.0386761762201786
0.0349500003531575 0.0516499967500567 -0.00275000037997961 16 0.00353518058545887 -0.0371132902801037 -0.00526103796437383 0.0376506634056568
-0.0350500006899238 0.0488499967083335 -0.00275000037997961 16 -0.0148188741877675 -0.0134153626859188 0.0124126654118299 0.0235296674072742
-0.0322500006482005 0.0488499967083335 -0.00275000037997961 16 -0.0139789050444961 -0.0168472491204739 0.0114316008985043 0.0246965792030096
-0.0294500006064773 0.0488499967083335 -0.00275000037997961 16 -0.0117004737257957 -0.0236728619784117 0.00886806659400463 0.0278558451682329
-0.026650000564754 0.0488499967083335 -0.00275000037997961 16 -0.00805752445012331 -0.0304108969867229 0.00520791346207261 0.0318883769214153
-0.0238500005230308 0.0488499967083335 -0.00275000037997961 16 -0.00347618665546179 -0.0343795865774155 0.000779449823312461 0.034563671797514
-0.0210500004813075 0.0488499967083335 -0.00275000037997961 16 0.00139429641421884 -0.0342640802264214 -0.00382986851036549 0.0345056392252445
-0.0182500004395843 0.0488499967083335 -0.00275000037997961 16 0.00585520267486572 -0.0300489608198404 -0.00821638479828835 0.0316975153982639
-0.015450000397861 0.0488499967083335 -0.00275000037997961 16 0.00928039848804474 -0.0222582947462797 -0.0116804428398609 0.0267953407019377
-0.0126500003561378 0.0488499967083335 -0.00275000037997961 16 0.0112977353855968 -0.0119498828426003 -0.0137665364891291 0.0214465856552124
-0.0098500003144145 0.0488499967083335 -0.00275000037997961 16 0.0116756893694401 -0.00032318863668479 -0.0140636218711734 0.0182814560830593
-0.00705000027269125 0.0488499967083335 -0.00275000037997961 16 0.0105435093864799 0.0112051963806152 -0.0126673970371485 0.0199295002967119
-0.004250000230968 0.0488499967083335 -0.00275000037997961 16 0.00820778030902147 0.0214966051280499 -0.00986875221133232 0.0250372514128685
-0.00145000018924474 0.0488499967083335 -0.00275000037997961 16 0.005193623714149 0.0292726866900921 -0.00623725075274706 0.030377084389329
0.0013499998524785 0.0488499967083335 -0.00275000037997961 16 0.00180364295374602 0.0336314775049686 -0.00208235229365528 0.0337441191077232
0.00414999989420176 0.0488499967083335 -0.00275000037997961 16 -0.00173857761546969 0.0337278060615063 0.00238835951313376 0.0338569320738316
0.006949999935925 0.0488499967083335 -0.00275000037997961 16 -0.00531325535848737 0.0294831898063421 0.00700273830443621 0.0307656861841679
0.00974999997764826 0.0488499967083335 -0.00275000037997961 16 -0.00860889442265034 0.0213724616914988 0.0113747799769044 0.0256959293037653
0.0125500000193715 0.0488499967083335 -0.00275000037997961 16 -0.0110603123903275 0.0106451893225312 0.0147688575088978 0.0213018711656332
0.0153500000610948 0.0488499967083335 -0.00275000037997961 16 -0.0121780876070261 -0.00133159442339092 0.0165901090949774 0.0206230618059635
0.018150000102818 0.0488499967083335 -0.00275000037997961 16 -0.0114638619124889 -0.0131723890081048 0.0161994993686676 0.0238192304968834
0.0209500001445413 0.0488499967083335 -0.00275000037997961 16 -0.00899688433855772 -0.0236516017466784 0.0135113662108779 0.0286862198263407
0.0237500001862645 0.0488499967083335 -0.00275000037997961 16 -0.00497809099033475 -0.0315566249191761 0.00858681183308363 0.0330807417631149
0.0265500002279878 0.0488499967083335 -0.00275000037997961 16 -0.000128679239423946 -0.0358924567699432 0.00225815176963806 0.0359636507928371
0.029350000269711 0.0488499967083335 -0.00275000037997961 16 0.00474848039448261 -0.0367441438138485 -0.00426552491262555 0.0372944325208664
0.0321500003114343 0.0488499967083335 -0.00275000037997961 16 0.00852974969893694 -0.0354783870279789 -0.00931418314576149 0.0376593507826328
0.0349500003531575 0.0488499967083335 -0.00275000037997961 16 0.0101942028850317 -0.0344592668116093 -0.0115359779447317 0.0377417765557766
-0.0350500006899238 0.0460499966666102 -0.00275000037997961 16 -0.0203253570944071 -0.0126555617898703 0.0193601287901402 0.030791200697422
-0.0322500006482005 0.0460499966666102 -0.00275000037997961 16 -0.0192136205732822 -0.0153770670294762 0.0179808586835861 0.0304783321917057
-0.0294500006064773 0.0460499966666102 -0.00275000037997961 16 -0.0162425078451633 -0.0206940528005362 0.0144651187583804 0.0300217010080814
-0.026650000564754 0.0460499966666102 -0.00275000037997961 16 -0.0115366913378239 -0.0257950499653816 0.00931679178029299 0.0297536961734295
-0.0238500005230308 0.0460499966666102 -0.00275000037997961 16 -0.00559729803353548 -0.0285117104649544 0.00310308509506285 0.0292211659252644
-0.0210500004813075 0.0460499966666102 -0.00275000037997961 16 0.00080089969560504 -0.0279323644936085 -0.00349210621789098 0.0281612016260624
-0.0182500004395843 0.0460499966666102 -0.00275000037997961 16 0.00679694442078471 -0.0240686610341072 -0.00974052492529154 0.0268398355692625
-0.015450000397861 0.0460499966666102 -0.00275000037997961 16 0.0116093941032887 -0.0174113027751446 -0.0149116599932313 0.0256960913538933
-0.0126500003561378 0.0460499966666102 -0.00275000037997961 16 0.0146606173366308 -0.0087636299431324 -0.0182437412440777 0.0249913781881332
-0.0098500003144145 0.0460499966666102 -0.00275000037997961 16 0.0156107060611248 0.000853723206091672 -0.0192573312669992 0.0248045921325684
-0.00705000027269125 0.0460499966666102 -0.00275000037997961 16 0.0144742531701922 0.0102873826399446 -0.0178650990128517 0.0251892041414976
-0.004250000230968 0.0460499966666102 -0.00275000037997961 16 0.0115639073774219 0.0185948871076107 -0.0143924281001091 0.0262037366628647
-0.00145000018924474 0.0460499966666102 -0.00275000037997961 16 0.00747069297358394 0.0247730873525143 -0.00947340484708548 0.0275547169148922
0.0013499998524785 0.0460499966666102 -0.00275000037997961 16 0.00265668402425945 0.0281253065913916 -0.00355823058634996 0.0284737031906843
0.00414999989420176 0.0460499966666102 -0.00275000037997961 16 -0.00241534109227359 0.027977155521512 0.00290062348358333 0.0282306335866451
0.006949999935925 0.0460499966666102 -0.00275000037997961 16 -0.00744298892095685 0.0243226606398821 0.00951400119811296 0.0271570645272732
0.00974999997764826 0.0460499966666102 -0.00275000037997961 16 -0.0119569301605225 0.0175855830311775 0.0156443398445845 0.0264001190662384
0.0125500000193715 0.0460499966666102 -0.00275000037997961 16 -0.0152639355510473 0.00879262667149305 0.0203367043286562 0.0269050095230341
0.0153500000610948 0.0460499966666102 -0.00275000037997961 16 -0.0167098883539438 -0.00103708077222109 0.0227615423500538 0.0282556843012571
0.018150000102818 0.0460499966666102 -0.00275000037997961 16 -0.0156693570315838 -0.0108234910294414 0.022162176668644 0.0292205195873976
