TITLE="DynamicStudio Exported Data"
VARIABLES= "X (m)[m]" "Y (m)[m]" "Z (m)[m]" "Status[-]" "U[-]" "V[-]" "W[-]" "Length[-]"
ZONE T="DynamicStudio Data" I=26 J=26 K=5 F=POINT
-0.0294500006064773 0.00964999612420798 4.99996617436419e-05 16 -0.00370493298396468 0.00251206941902637 0.00107131630647928 0.00460268836468458
-0.026650000564754 0.00964999612420798 4.99996617436419e-05 16 -0.000635572243481874 0.00460403086617589 0.00431443843990564 0.00634156400337815
-0.0238500005230308 0.00964999612420798 4.99996617436419e-05 16 0.00189926323946565 0.0063426117412746 0.00623833714053035 0.00909685529768467
-0.0210500004813075 0.00964999612420798 4.99996617436419e-05 16 0.00213363440707326 0.00694110197946429 0.00995729118585587 0.0123239168897271
-0.0182500004395843 0.00964999612420798 4.99996617436419e-05 16 0.00153397943358868 0.00556569173932076 0.0119739715009928 0.0132930809631944
-0.015450000397861 0.00964999612420798 4.99996617436419e-05 16 0.000401648110710084 0.00203450163826346 0.0154358521103859 0.0155745316296816
-0.0126500003561378 0.00964999612420798 4.99996617436419e-05 16 0.00214856816455722 -0.00268706772476435 0.0155443670228124 0.0159205533564091
-0.0098500003144145 0.00964999612420798 4.99996617436419e-05 16 0.00479114381596446 -0.00541561003774405 0.0144176864996552 0.0161292776465416
-0.00705000027269125 0.00964999612420798 4.99996617436419e-05 16 0.00943809188902378 -0.00535794859752059 0.00958033464848995 0.0144764641299844
-0.004250000230968 0.00964999612420798 4.99996617436419e-05 16 0.0126250814646482 -0.00328155723400414 0.00385856372304261 0.0136033017188311
-0.00145000018924474 0.00964999612420798 4.99996617436419e-05 16 0.0136500569060445 -0.00273726903833449 0.000107814244984183 0.0139222238212824
0.0013499998524785 0.00964999612420798 4.99996617436419e-05 16 0.0112030869349837 -0.0043462235480547 -0.0017226142808795 0.0121394488960505
0.00414999989420176 0.00964999612420798 4.99996617436419e-05 16 0.00812068115919828 -0.007183195091784 -0.00226206658408046 0.0110752293840051
0.006949999935925 0.00964999612420798 4.99996617436419e-05 16 0.0053289863280952 -0.00836248230189085 -0.00394860375672579 0.0106733636930585
0.00974999997764826 0.00964999612420798 4.99996617436419e-05 16 0.00490946974605322 -0.00777265895158052 -0.004415363073349 0.0101986546069384
0.0125500000193715 0.00964999612420798 4.99996617436419e-05 16 0.0034794332459569 -0.00674770446494222 -0.00048953847726807 0.00760773429647088
0.0153500000610948 0.00964999612420798 4.99996617436419e-05 16 0.00314971525222063 -0.00716555770486593 0.00575108965858817 0.00971292704343796
0.018150000102818 0.00964999612420798 4.99996617436419e-05 16 0.00306488084606826 -0.00887064822018147 0.00916644930839539 0.0131189050152898
0.0209500001445413 0.00964999612420798 4.99996617436419e-05 16 0.00590094085782766 -0.00895658787339926 0.00379619537852705 0.0113777266815305
0.0237500001862645 0.00964999612420798 4.99996617436419e-05 16 0.00972898490726948 -0.00651918817311525 -0.00571019994094968 0.0130291730165482
0.0265500002279878 0.00964999612420798 4.99996617436419e-05 16 0.0118887200951576 -0.00168013665825129 -0.0107204867526889 0.0160963777452707
0.029350000269711 0.00964999612420798 4.99996617436419e-05 16 0.0114010972902179 0.00192127272021025 -0.00368989002890885 0.0121363755315542
0.0321500003114343 0.00964999612420798 4.99996617436419e-05 16 0.00836521945893764 0.00368618522770703 0.0100300488993526 0.013570805080235
0.0349500003531575 0.00964999612420798 4.99996617436419e-05 16 0.00681058503687382 0.00375449820421636 0.0189000237733126 0.0204374957829714
-0.0350500006899238 0.00684999608248472 4.99996617436419e-05 16 -0.00581875815987587 -0.0132889468222857 -0.00628308206796646 0.0158092118799686
-0.0322500006482005 0.00684999608248472 4.99996617436419e-05 16 -0.0060284873470664 -0.0108852963894606 -0.00371254840865731 0.01298519782722
-0.0294500006064773 0.00684999608248472 4.99996617436419e-05 16 -0.00557558750733733 -0.00580593757331371 -0.000452117499662563 0.00806228816509247
-0.026650000564754 0.00684999608248472 4.99996617436419e-05 16 -0.00331620732322335 -0.000601883279159665 0.00297973281703889 0.00449870014563203
-0.0238500005230308 0.00684999608248472 4.99996617436419e-05 16 -0.000306152767734602 0.00347074214369059 0.00361720053479075 0.00502234231680632
-0.0210500004813075 0.00684999608248472 4.99996617436419e-05 16 0.00161325372755527 0.00542220380157232 0.00660330662503839 0.0086952019482851
-0.0182500004395843 0.00684999608248472 4.99996617436419e-05 16 0.00263306708075106 0.00544302212074399 0.00913484487682581 0.0109546761959791
-0.015450000397861 0.00684999608248472 4.99996617436419e-05 16 0.00310098752379417 0.00355991977266967 0.0139198144897819 0.0146986525505781
-0.0126500003561378 0.00684999608248472 4.99996617436419e-05 16 0.00494654336944222 0.000614914461039007 0.0154596520587802 0.0162433758378029
-0.0098500003144145 0.00684999608248472 4.99996617436419e-05 16 0.00684374151751399 -0.00113585509825498 0.0154647240415215 0.0169494729489088
-0.00705000027269125 0.00684999608248472 4.99996617436419e-05 16 0.00890435744076967 -0.0021042141597718 0.0124355275183916 0.0154388351365924
-0.004250000230968 0.00684999608248472 4.99996617436419e-05 16 0.00969181023538113 -0.00235407566651702 0.00911437626928091 0.0135109117254615
-0.00145000018924474 0.00684999608248472 4.99996617436419e-05 16 0.00903600361198187 -0.00535016600042582 0.00699747446924448 0.0126189654693007
0.0013499998524785 0.00684999608248472 4.99996617436419e-05 16 0.006682223174721 -0.00960364751517773 0.00661076651886106 0.013438168913126
0.00414999989420176 0.00684999608248472 4.99996617436419e-05 16 0.00438469974324107 -0.0141331311315298 0.00553716300055385 0.0157997217029333
0.006949999935925 0.00684999608248472 4.99996617436419e-05 16 0.00179634930100292 -0.0151867847889662 0.00392843782901764 0.0157891698181629
0.00974999997764826 0.00684999608248472 4.99996617436419e-05 16 0.00103522802237421 -0.013798545114696 0.00153341179247946 0.0139220291748643
0.0125500000193715 0.00684999608248472 4.99996617436419e-05 16 -0.000397524825530127 -0.0116176530718803 0.00346411275677383 0.0121296308934689
0.0153500000610948 0.00684999608248472 4.99996617436419e-05 16 0.00055878033163026 -0.0107569191604853 0.00704734632745385 0.0128720095381141
0.018150000102818 0.00684999608248472 4.99996617436419e-05 16 0.00208927900530398 -0.0105311311781406 0.00989354867488146 0.0145997302606702
0.0209500001445413 0.00684999608248472 4.99996617436419e-05 16 0.0053273974917829 -0.00861614476889372 0.00657584797590971 0.0120772877708077
0.0237500001862645 0.00684999608248472 4.99996617436419e-05 16 0.00815710984170437 -0.00540760392323136 -0.000119952244858723 0.00978749338537455
0.0265500002279878 0.00684999608248472 4.99996617436419e-05 16 0.00968075171113014 -0.00154445227235556 -0.00558564811944962 0.0112828081473708
0.029350000269711 0.00684999608248472 4.99996617436419e-05 16 0.0103505086153746 4.09467429562937e-05 -0.00404144683852792 0.0111116152256727
0.0321500003114343 0.00684999608248472 4.99996617436419e-05 16 0.0097610941156745 0.000324532273225486 0.0014742047060281 0.00987712293863297
0.0349500003531575 0.00684999608248472 4.99996617436419e-05 16 0.00968241412192583 -0.000216265863855369 0.0057696015574038 0.0112731633707881
-0.0350500006899238 0.00404999604076148 4.99996617436419e-05 16 0.000575893383938819 -0.0198857467621565 -0.004375827498734 0.0203696452081203
-0.0322500006482005 0.00404999604076148 4.99996617436419e-05 16 -0.000858847401104867 -0.0164536982774734 -0.00187026150524616 0.0165819078683853
-0.0294500006064773 0.00404999604076148 4.99996617436419e-05 16 -0.0025097094476223 -0.00932034011930227 0.000490076723508537 0.00966475810855627
-0.026650000564754 0.00404999604076148 4.99996617436419e-05 16 -0.00198908778838813 -0.00241626729257405 0.00196323543787003 0.00369447027333081
-0.0238500005230308 0.00404999604076148 4.99996617436419e-05 16 0.000439363939221948 0.00257817539386451 -0.000704598904121667 0.00270859524607658
-0.0210500004813075 0.00404999604076148 4.99996617436419e-05 16 0.00278546055778861 0.00406818417832255 -0.00170427258126438 0.00521665206179023
-0.0182500004395843 0.00404999604076148 4.99996617436419e-05 16 0.00412942562252283 0.0039387452416122 -0.00220267148688436 0.0061169951222837
-0.015450000397861 0.00404999604076148 4.99996617436419e-05 16 0.00504261488094926 0.00199682894162834 0.000950854213442653 0.00550630688667297
-0.0126500003561378 0.00404999604076148 4.99996617436419e-05 16 0.00625704927369952 6.34923489997163e-05 0.00351752201095223 0.00717827677726746
-0.0098500003144145 0.00404999604076148 4.99996617436419e-05 16 0.00746266776695848 -0.00133904814720154 0.00549082364886999 0.00936128199100494
-0.00705000027269125 0.00404999604076148 4.99996617436419e-05 16 0.007724872790277 -0.00278421328403056 0.00529276253655553 0.00976928044110537
-0.004250000230968 0.00404999604076148 4.99996617436419e-05 16 0.00700050126761198 -0.00412838626652956 0.00485450774431229 0.0094666164368391
-0.00145000018924474 0.00404999604076148 4.99996617436419e-05 16 0.00516035640612245 -0.00774029176682234 0.00526834651827812 0.0106909712776542
0.0013499998524785 0.00404999604076148 4.99996617436419e-05 16 0.00244361208751798 -0.0112886931747198 0.00803861953318119 0.0140721444040537
0.00414999989420176 0.00404999604076148 4.99996617436419e-05 16 7.2895140874607e-06 -0.0146826850250363 0.00881735794246197 0.0171267949044704
0.006949999935925 0.00404999604076148 4.99996617436419e-05 16 -0.00296248774975538 -0.0153435366228223 0.00856485776603222 0.0178201366215944
0.00974999997764826 0.00404999604076148 4.99996617436419e-05 16 -0.00392397353425622 -0.0143572995439172 0.00417833589017391 0.0154592404142022
0.0125500000193715 0.00404999604076148 4.99996617436419e-05 16 -0.00453566526994109 -0.0125269740819931 0.00214672018773854 0.0134946554899216
0.0153500000610948 0.00404999604076148 4.99996617436419e-05 16 -0.00230328505858779 -0.0104047562927008 0.00137684389483184 0.0107452208176255
0.018150000102818 0.00404999604076148 4.99996617436419e-05 16 -0.000111517285404261 -0.00761971110478044 0.00406205980107188 0.00863555166870356
0.0209500001445413 0.00404999604076148 4.99996617436419e-05 16 0.00206316821277142 -0.00328486482612789 0.00641901092603803 0.00750004686415195
0.0237500001862645 0.00404999604076148 4.99996617436419e-05 16 0.00325659336522222 -8.07110700407065e-05 0.00711021898314357 0.00782094150781631
0.0265500002279878 0.00404999604076148 4.99996617436419e-05 16 0.00441561033949256 0.00109274405986071 0.00409336015582085 0.006119420286268
0.029350000269711 0.00404999604076148 4.99996617436419e-05 16 0.00672911806032062 -0.00155596761032939 -9.56111616687849e-05 0.0069073298946023
0.0321500003114343 0.00404999604076148 4.99996617436419e-05 16 0.00901330262422562 -0.00445821508765221 -0.00449584843590856 0.0110148973762989
0.0349500003531575 0.00404999604076148 4.99996617436419e-05 16 0.0104430355131626 -0.00649562804028392 -0.00583174964413047 0.0136110056191683
-0.0350500006899238 0.00124999599903822 4.99996617436419e-05 16 0.00794697925448418 -0.0184691473841667 -0.00230246689170599 0.0202377177774906
-0.0322500006482005 0.00124999599903822 4.99996617436419e-05 16 0.00586635153740644 -0.0147662721574306 -3.70428533642553e-05 0.0158889349550009
-0.0294500006064773 0.00124999599903822 4.99996617436419e-05 16 0.00270496471785009 -0.00740446569398046 0.00199072156101465 0.00813055504113436
-0.026650000564754 0.00124999599903822 4.99996617436419e-05 16 0.000630754919257015 -0.000943924766033888 0.00331720407120883 0.0035060930531472
-0.0238500005230308 0.00124999599903822 4.99996617436419e-05 16 0.000688784988597035 0.00318723008967936 2.46811287070159e-05 0.00326090026646852
-0.0210500004813075 0.00124999599903822 4.99996617436419e-05 16 0.00162545708008111 0.00334922666661441 -0.00370404566638172 0.00525160785764456
-0.0182500004395843 0.00124999599903822 4.99996617436419e-05 16 0.00263981148600578 0.00279036723077297 -0.00820794887840748 0.00906229484826326
-0.015450000397861 0.00124999599903822 4.99996617436419e-05 16 0.00373275228776038 0.000557828054297715 -0.00939662009477615 0.0101262563839555
-0.0126500003561378 0.00124999599903822 4.99996617436419e-05 16 0.00444831512868404 -0.00075260573066771 -0.0090965423732996 0.0101538663730025
-0.0098500003144145 0.00124999599903822 4.99996617436419e-05 16 0.00510125607252121 -0.00232529058121145 -0.00671472679823637 0.00874741934239864
-0.00705000027269125 0.00124999599903822 4.99996617436419e-05 16 0.00515216728672385 -0.00401906436309218 -0.00567066250368953 0.00865182746201754
-0.004250000230968 0.00124999599903822 4.99996617436419e-05 16 0.00496979476884007 -0.00536975543946028 -0.0047295386902988 0.00871215667575598
-0.00145000018924474 0.00124999599903822 4.99996617436419e-05 16 0.00363546749576926 -0.00738424342125654 -0.00411824928596616 0.00920345913618803
0.0013499998524785 0.00124999599903822 4.99996617436419e-05 16 0.000424318510340527 -0.00821642391383648 0.000835627957712859 0.00826970022171736
0.00414999989420176 0.00124999599903822 4.99996617436419e-05 16 -0.00337114697322249 -0.00894061010330915 0.0058070607483387 0.0111812828108668
0.006949999935925 0.00124999599903822 4.99996617436419e-05 16 -0.0074239382520318 -0.00875616725534201 0.0100047560408711 0.0152276214212179
0.00974999997764826 0.00124999599903822 4.99996617436419e-05 16 -0.0083127673715353 -0.00844596885144711 0.00623981980606914 0.0133929774165154
0.0125500000193715 0.00124999599903822 4.99996617436419e-05 16 -0.00742853432893753 -0.00811828300356865 -0.000473073712782934 0.0110142379999161
0.0153500000610948 0.00124999599903822 4.99996617436419e-05 16 -0.00411170860752463 -0.00602703215554357 -0.00658865831792355 0.00983064994215965
0.018150000102818 0.00124999599903822 4.99996617436419e-05 16 -0.0021997089497745 -0.00212660850957036 -0.00529297580942512 0.00611365493386984
0.0209500001445413 0.00124999599903822 4.99996617436419e-05 16 -0.00222225184552372 0.00293450546450913 0.00211587315425277 0.00424577947705984
0.0237500001862645 0.00124999599903822 4.99996617436419e-05 16 -0.00323570566251874 0.00427829520776868 0.00944399926811457 0.0108610652387142
0.0265500002279878 0.00124999599903822 4.99996617436419e-05 16 -0.0024892957881093 0.00136843440122902 0.00961687881499529 0.010027639567852
0.029350000269711 0.00124999599903822 4.99996617436419e-05 16 0.00180658127646893 -0.00515173235908151 0.00221008528023958 0.00588969932869077
0.0321500003114343 0.00124999599903822 4.99996617436419e-05 16 0.00697660911828279 -0.0100790169090033 -0.00817296002060175 0.0147328525781631
0.0349500003531575 0.00124999599903822 4.99996617436419e-05 16 0.0100397998467088 -0.0125242481008172 -0.013161395676434 0.0207575690001249
-0.0350500006899238 -0.00155000404268503 4.99996617436419e-05 16 0.0133365038782358 -0.0140332067385316 -0.000755255809053779 0.0193743035197258
-0.0322500006482005 -0.00155000404268503 4.99996617436419e-05 16 0.0105422101914883 -0.0105307577177882 0.000864999426994473 0.0149259259924293
-0.0294500006064773 -0.00155000404268503 4.99996617436419e-05 16 0.00605303281918168 -0.00415608054026961 0.00243769004009664 0.00773657206445932
-0.026650000564754 -0.00155000404268503 4.99996617436419e-05 16 0.00134662049822509 0.00120543071534485 0.00477790832519531 0.00510831270366907
-0.0238500005230308 -0.00155000404268503 4.99996617436419e-05 16 -0.000882402120623738 0.00431898329406977 0.00258995755575597 0.00511274207383394
-0.0210500004813075 -0.00155000404268503 4.99996617436419e-05 16 -0.00164932932239026 0.00414957897737622 -0.00226250640116632 0.00500581925734878
-0.0182500004395843 -0.00155000404268503 4.99996617436419e-05 16 -0.00105788861401379 0.00361400563269854 -0.0107144694775343 0.0113569376990199
-0.015450000397861 -0.00155000404268503 4.99996617436419e-05 16 -0.00058074586559087 0.00149506726302207 -0.0155269326642156 0.0156095521524549
-0.0126500003561378 -0.00155000404268503 4.99996617436419e-05 16 -0.000839290791191161 -0.00026354132569395 -0.0167604889720678 0.0167835596948862
-0.0098500003144145 -0.00155000404268503 4.99996617436419e-05 16 -0.00101305684074759 -0.00312499306164682 -0.0120644792914391 0.0125037403777242
-0.00705000027269125 -0.00155000404268503 4.99996617436419e-05 16 -0.000134765708935447 -0.00635386491194367 -0.00943688955157995 0.0113773737102747
-0.004250000230968 -0.00155000404268503 4.99996617436419e-05 16 0.00215509673580527 -0.00820518471300602 -0.00796062778681517 0.011633618734777
-0.00145000018924474 -0.00155000404268503 4.99996617436419e-05 16 0.00345966755412519 -0.00825315993279219 -0.00984203722327948 0.0133022423833609
0.0013499998524785 -0.00155000404268503 4.99996617436419e-05 16 0.00154828722588718 -0.00500607118010521 -0.00624894117936492 0.00815519504249096
0.00414999989420176 -0.00155000404268503 4.99996617436419e-05 16 -0.00276647857390344 -0.0014046945143491 0.000215738720726222 0.00311016291379929
0.006949999935925 -0.00155000404268503 4.99996617436419e-05 16 -0.0071871536783874 0.000582916720304638 0.00763877015560865 0.0105045596137643
0.00974999997764826 -0.00155000404268503 4.99996617436419e-05 16 -0.00789830926805735 -0.000234703038586304 0.00671033700928092 0.0103666288778186
0.0125500000193715 -0.00155000404268503 4.99996617436419e-05 16 -0.00603002449497581 -0.00260904827155173 -0.00180869037285447 0.00681466748937964
0.0153500000610948 -0.00155000404268503 4.99996617436419e-05 16 -0.00336064724251628 -0.00192765169776976 -0.0107084279879928 0.0113877225667238
0.018150000102818 -0.00155000404268503 4.99996617436419e-05 16 -0.0039005761500448 0.00207312917336822 -0.0115772103890777 0.0123912934213877
0.0209500001445413 -0.00155000404268503 4.99996617436419e-05 16 -0.00762897357344627 0.00767053524032235 -0.00132971280254424 0.0108998389914632
0.0237500001862645 -0.00155000404268503 4.99996617436419e-05 16 -0.0111133120954037 0.00846548564732075 0.0100107016041875 0.0171867478638887
0.0265500002279878 -0.00155000404268503 4.99996617436419e-05 16 -0.011011153459549 0.00364328874275088 0.0137766040861607 0.018008716404438
0.029350000269711 -0.00155000404268503 4.99996617436419e-05 16 -0.00542187131941319 -0.00466760015115142 0.00611914740875363 0.00941419880837202
0.0321500003114343 -0.00155000404268503 4.99996617436419e-05 16 0.00120505306404084 -0.0111909732222557 -0.00555411586537957 0.0125514231622219
0.0349500003531575 -0.00155000404268503 4.99996617436419e-05 16 0.00514728343114257 -0.0139758102595806 -0.0120226964354515 0.019140612334013
-0.0350500006899238 -0.00435000408440828 4.99996617436419e-05 16 0.0141728240996599 -0.00721849501132965 -0.00488915340974927 0.0166396945714951
-0.0322500006482005 -0.00435000408440828 4.99996617436419e-05 16 0.0111180208623409 -0.00488901417702436 -0.00227908417582512 0.0123574705794454
-0.0294500006064773 -0.00435000408440828 4.99996617436419e-05 16 0.00596690643578768 -0.000953141949139535 0.00178531627170742 0.00630077812820673
-0.026650000564754 -0.00435000408440828 4.99996617436419e-05 16 -0.000670637236908078 0.00275410525500774 0.00769404973834753 0.00819958839565516
-0.0238500005230308 -0.00435000408440828 4.99996617436419e-05 16 -0.0042511997744441 0.00480855908244848 0.0082441009581089 0.0104479733854532
-0.0210500004813075 -0.00435000408440828 4.99996617436419e-05 16 -0.00594203220680356 0.00557919824495912 0.00437123654410243 0.00924894120544195
-0.0182500004395843 -0.00435000408440828 4.99996617436419e-05 16 -0.00485450495034456 0.00575811229646206 -0.00582315353676677 0.00952004175633192
-0.015450000397861 -0.00435000408440828 4.99996617436419e-05 16 -0.00482928147539496 0.00491343345493078 -0.0114962877705693 0.013402552343905
-0.0126500003561378 -0.00435000408440828 4.99996617436419e-05 16 -0.00605619326233864 0.00267519429326057 -0.0118991006165743 0.0136170014739037
-0.0098500003144145 -0.00435000408440828 4.99996617436419e-05 16 -0.00734006427228451 -0.00120873923879117 -0.00293226353824139 0.00799598451703787
-0.00705000027269125 -0.00435000408440828 4.99996617436419e-05 16 -0.00542744342237711 -0.00635868683457375 0.00240181339904666 0.00869820360094309
-0.004250000230968 -0.00435000408440828 4.99996617436419e-05 16 0.000423170014983043 -0.00897039007395506 0.00294842594303191 0.00945199374109507
-0.00145000018924474 -0.00435000408440828 4.99996617436419e-05 16 0.00566275604069233 -0.0082832258194685 -0.00542755518108606 0.0114077599719167
0.0013499998524785 -0.00435000408440828 4.99996617436419e-05 16 0.00626953737810254 -0.00228607305325568 -0.00884017255157232 0.0110761858522892
0.00414999989420176 -0.00435000408440828 4.99996617436419e-05 16 0.00188121758401394 0.00423357449471951 -0.00472744042053819 0.00661897473037243
0.006949999935925 -0.00435000408440828 4.99996617436419e-05 16 -0.00285041448660195 0.00803902000188828 0.00472680432721972 0.0097515843808651
0.00974999997764826 -0.00435000408440828 4.99996617436419e-05 16 -0.00404716888442636 0.00635217223316431 0.00851682759821415 0.0113695217296481
0.0125500000193715 -0.00435000408440828 4.99996617436419e-05 16 -0.00220397370867431 0.00173730088863522 0.000682171259541065 0.00288809137418866
0.0153500000610948 -0.00435000408440828 4.99996617436419e-05 16 -0.00136533728800714 0.000516035011969507 -0.00885018054395914 0.00896973442286253
0.018150000102818 -0.00435000408440828 4.99996617436419e-05 16 -0.00460343668237329 0.00384275312535465 -0.0136713851243258 0.0149286687374115
0.0209500001445413 -0.00435000408440828 4.99996617436419e-05 16 -0.0115477489307523 0.0097021646797657 -0.00488013308495283 0.0158523879945278
0.0237500001862645 -0.00435000408440828 4.99996617436419e-05 16 -0.0166593957692385 0.0107623329386115 0.00556249218061566 0.0205986555665731
0.0265500002279878 -0.00435000408440828 4.99996617436419e-05 16 -0.0169200971722603 0.00607548747211695 0.0124222943559289 0.0218521077185869
0.029350000269711 -0.00435000408440828 4.99996617436419e-05 16 -0.0104979211464524 -0.0020663314498961 0.00797611009329557 0.0133452014997602
0.0321500003114343 -0.00435000408440828 4.99996617436419e-05 16 -0.00319431885145605 -0.00887102447450161 -9.7079151601065e-05 0.00942911300808191
0.0349500003531575 -0.00435000408440828 4.99996617436419e-05 16 0.00130133877974004 -0.0118021732196212 -0.00554829463362694 0.0131060425192118
-0.0350500006899238 -0.00715000412613154 4.99996617436419e-05 16 0.0132900904864073 -0.00384751707315445 -0.0101811150088906 0.0171780381351709
-0.0322500006482005 -0.00715000412613154 4.99996617436419e-05 16 0.00959127582609653 -0.00236485456116498 -0.00643855938687921 0.0117915291339159
-0.0294500006064773 -0.00715000412613154 4.99996617436419e-05 16 0.003542858408764 -0.000354455405613407 0.000613022653851658 0.00361293251626194
-0.026650000564754 -0.00715000412613154 4.99996617436419e-05 16 -0.00411126157268882 0.00276268646121025 0.00967324152588844 0.0108676822856069
-0.0238500005230308 -0.00715000412613154 4.99996617436419e-05 16 -0.00728641031309962 0.00474308989942074 0.0115276305004954 0.0144386617466807
-0.0210500004813075 -0.00715000412613154 4.99996617436419e-05 16 -0.0082920603454113 0.00727828126400709 0.00733489217236638 0.0132488599047065
-0.0182500004395843 -0.00715000412613154 4.99996617436419e-05 16 -0.00590202771127224 0.00800886563956738 -0.00436083972454071 0.0108624482527375
-0.015450000397861 -0.00715000412613154 4.99996617436419e-05 16 -0.00627860566601157 0.00825107097625732 -0.00953106582164764 0.0140834050253034
-0.0126500003561378 -0.00715000412613154 4.99996617436419e-05 16 -0.00851990189403296 0.00522693479433656 -0.00693593500182033 0.0121662141755223
-0.0098500003144145 -0.00715000412613154 4.99996617436419e-05 16 -0.0111021501943469 0.000381277030101046 0.00708232261240482 0.0131743084639311
-0.00705000027269125 -0.00715000412613154 4.99996617436419e-05 16 -0.00880219507962465 -0.00685672694817185 0.0165197476744652 0.0199347790330648
-0.004250000230968 -0.00715000412613154 4.99996617436419e-05 16 -0.000516143802087754 -0.0107063539326191 0.0168166235089302 0.0199421979486942
-0.00145000018924474 -0.00715000412613154 4.99996617436419e-05 16 0.00826048478484154 -0.0103591708466411 0.00350506324321032 0.0137052359059453
0.0013499998524785 -0.00715000412613154 4.99996617436419e-05 16 0.0120437080040574 -0.00226768618449569 -0.00714921951293945 0.0141881871968508
0.00414999989420176 -0.00715000412613154 4.99996617436419e-05 16 0.00896348338574171 0.00632979115471244 -0.00793913658708334 0.0135440090671182
0.006949999935925 -0.00715000412613154 4.99996617436419e-05 16 0.00457947747781873 0.0119964554905891 0.000232269390835427 0.0128429168835282
0.00974999997764826 -0.00715000412613154 4.99996617436419e-05 16 0.00236102612689137 0.00931016635149717 0.00776034826412797 0.0123481433838606
0.0125500000193715 -0.00715000412613154 4.99996617436419e-05 16 0.00271949358284473 0.00290939887054265 0.00280257500708103 0.00486977165564895
0.0153500000610948 -0.00715000412613154 4.99996617436419e-05 16 0.000394832604797557 -0.000100394456239883 -0.00385235482826829 0.00387383648194373
0.018150000102818 -0.00715000412613154 4.99996617436419e-05 16 -0.00568157061934471 0.00281370873562992 -0.011152914725244 0.0128290569409728
0.0209500001445413 -0.00715000412613154 4.99996617436419e-05 16 -0.0148544665426016 0.00988749880343676 -0.00422907760366797 0.0183385629206896
0.0237500001862645 -0.00715000412613154 4.99996617436419e-05 16 -0.0205636117607355 0.0129129476845264 0.00362954032607377 0.0245515760034323
0.0265500002279878 -0.00715000412613154 4.99996617436419e-05 16 -0.0209041424095631 0.010781642049551 0.0121927121654153 0.0264931917190552
0.029350000269711 -0.00715000412613154 4.99996617436419e-05 16 -0.0147477043792605 0.00397047074511647 0.0102739632129669 0.0184068940579891
0.0321500003114343 -0.00715000412613154 4.99996617436419e-05 16 -0.00774712255224586 -0.00260829483158886 0.00533961784094572 0.00976384244859219
0.0349500003531575 -0.00715000412613154 4.99996617436419e-05 16 -0.00360555783845484 -0.00590642308816314 0.000936010212171823 0.00698297936469316
-0.0350500006899238 -0.00995000416785478 4.99996617436419e-05 16 0.0119938533753157 -0.00143547623883933 -0.0138942981138825 0.0184109918773174
-0.0322500006482005 -0.00995000416785478 4.99996617436419e-05 16 0.00819397997111082 -0.000655008014291525 -0.00932778604328632 0.012432936578989
-0.0294500006064773 -0.00995000416785478 4.99996617436419e-05 16 0.00207316456362605 1.967697062355e-05 -8.60735162859783e-05 0.00207504397258162
-0.026650000564754 -0.00995000416785478 4.99996617436419e-05 16 -0.00584109034389257 0.00268949149176478 0.0108800260350108 0.0126383015885949
-0.0238500005230308 -0.00995000416785478 4.99996617436419e-05 16 -0.00845754239708185 0.0043588625267148 0.0135975787416101 0.0165958981961012
-0.0210500004813075 -0.00995000416785478 4.99996617436419e-05 16 -0.00902390480041504 0.00782436598092318 0.00978981051594019 0.0154431844130158
-0.0182500004395843 -0.00995000416785478 4.99996617436419e-05 16 -0.00575433019548655 0.00876570213586092 -0.00195759255439043 0.0106668649241328
-0.015450000397861 -0.00995000416785478 4.99996617436419e-05 16 -0.00631380826234818 0.00976815447211266 -0.00621827319264412 0.0131889330223203
-0.0126500003561378 -0.00995000416785478 4.99996617436419e-05 16 -0.00896551925688982 0.00649126525968313 -0.00165852659847587 0.0111923078075051
-0.0098500003144145 -0.00995000416785478 4.99996617436419e-05 16 -0.012181019410491 0.00149867695290595 0.0150200678035617 0.0193965379148722
-0.00705000027269125 -0.00995000416785478 4.99996617436419e-05 16 -0.0097293583676219 -0.00653807958588004 0.0264325253665447 0.0289151389151812
-0.004250000230968 -0.00995000416785478 4.99996617436419e-05 16 -0.000368313718354329 -0.0107318116351962 0.0263204537332058 0.0284266378730536
-0.00145000018924474 -0.00995000416785478 4.99996617436419e-05 16 0.00992125552147627 -0.0109518393874168 0.00983922369778156 0.0177534334361553
0.0013499998524785 -0.00995000416785478 4.99996617436419e-05 16 0.0150569211691618 -0.00228736316785216 -0.00527198845520616 0.0161163508892059
0.00414999989420176 -0.00995000416785478 4.99996617436419e-05 16 0.0125624490901828 0.0063978279940784 -0.00912857707589865 0.0167951844632626
0.006949999935925 -0.00995000416785478 4.99996617436419e-05 16 0.00822174176573753 0.0128333065658808 -0.00186868116725236 0.0153552191331983
0.00974999997764826 -0.00995000416785478 4.99996617436419e-05 16 0.00529774464666843 0.00973798148334026 0.00778500130400062 0.0135462405160069
0.0125500000193715 -0.00995000416785478 4.99996617436419e-05 16 0.00484093325212598 0.00306599377654493 0.00403700955212116 0.00700945081189275
0.0153500000610948 -0.00995000416785478 4.99996617436419e-05 16 0.00111547426786274 -0.000436323025496677 -0.000983116799034178 0.00154957384802401
0.018150000102818 -0.00995000416785478 4.99996617436419e-05 16 -0.00574160274118185 0.00230947742238641 -0.0104289166629314 0.012126911431551
