TITLE="DynamicStudio Exported Data"
VARIABLES= "X (m)[m]" "Y (m)[m]" "Z (m)[m]" "Status[-]" "U[-]" "V[-]" "W[-]" "Length[-]"
ZONE T="DynamicStudio Data" I=26 J=26 K=5 F=POINT
0.0013499998524785 0.0124499961659312 4.99996617436419e-05 16 -0.0065148607827723 0.00119144050404429 0.00392917264252901 0.00770073616877198
0.00414999989420176 0.0124499961659312 4.99996617436419e-05 16 -0.0057341200299561 0.000139984957058914 0.00231389724649489 0.00618496909737587
0.006949999935925 0.0124499961659312 4.99996617436419e-05 16 -0.00476456247270107 -0.00146119249984622 0.00420612096786499 0.00652131857350469
0.00974999997764826 0.0124499961659312 4.99996617436419e-05 16 -0.00309345428831875 -0.000986592727713287 0.00658607203513384 0.00734296720474958
0.0125500000193715 0.0124499961659312 4.99996617436419e-05 16 -0.00128597812727094 -6.37304547126405e-05 0.00977752637118101 0.00986193772405386
0.0153500000610948 0.0124499961659312 4.99996617436419e-05 16 0.00115704571362585 0.0014587955083698 0.0101308403536677 0.0103005226701498
0.018150000102818 0.0124499961659312 4.99996617436419e-05 16 0.00234059267677367 0.00136713497340679 0.0103258397430182 0.010675691999495
0.0209500001445413 0.0124499961659312 4.99996617436419e-05 16 0.00260480982251465 0.000868331291712821 0.00979557726532221 0.0101731196045876
0.0237500001862645 0.0124499961659312 4.99996617436419e-05 16 0.000788807112257928 -0.000306992966216058 0.00923578161746264 0.00927448738366365
0.0265500002279878 0.0124499961659312 4.99996617436419e-05 16 -0.00186641048640013 -0.000481166847748682 0.00800042692571878 0.00822932831943035
0.029350000269711 0.0124499961659312 4.99996617436419e-05 16 -0.00526512367650867 -0.000900516519322991 0.00578983128070831 0.00787747465074062
0.0321500003114343 0.0124499961659312 4.99996617436419e-05 16 -0.00767295528203249 -0.000719451170880347 0.00358432810753584 0.00849936809390783
0.0349500003531575 0.0124499961659312 4.99996617436419e-05 16 -0.00887773465365171 -0.00095365394372493 0.00239717331714928 0.0092450026422739
-0.0350500006899238 0.00964999612420798 4.99996617436419e-05 16 -0.0066854627802968 0.0153547944501042 -0.0172619912773371 0.024050809442997
-0.0322500006482005 0.00964999612420798 4.99996617436419e-05 16 -0.00571779999881983 0.0150450859218836 -0.0161007232964039 0.022765789180994
-0.0294500006064773 0.00964999612420798 4.99996617436419e-05 16 -0.00396092236042023 0.0135237090289593 -0.0130555266514421 0.0192100591957569
-0.026650000564754 0.00964999612420798 4.99996617436419e-05 16 -0.00305814296007156 0.0111318798735738 -0.0092327669262886 0.0147822517901659
-0.0238500005230308 0.00964999612420798 4.99996617436419e-05 16 -0.00279035721905529 0.00753941619768739 -0.00690890336409211 0.0106000863015652
-0.0210500004813075 0.00964999612420798 4.99996617436419e-05 16 -0.00268163997679949 0.00447592884302139 -0.00846781954169273 0.00994631089270115
-0.0182500004395843 0.00964999612420798 4.99996617436419e-05 16 -0.0013443601783365 0.00148956070188433 -0.0128089841455221 0.0129651911556721
-0.015450000397861 0.00964999612420798 4.99996617436419e-05 16 -6.96486531523988e-05 -0.000119827323942445 -0.0150303738191724 0.0150310127064586
-0.0126500003561378 0.00964999612420798 4.99996617436419e-05 16 -0.000372624432202429 -0.00147103983908892 -0.0118028149008751 0.0118999686092138
-0.0098500003144145 0.00964999612420798 4.99996617436419e-05 16 -0.0032373524736613 -0.00104340980760753 -0.00244661490432918 0.00418987823650241
-0.00705000027269125 0.00964999612420798 4.99996617436419e-05 16 -0.00752104679122567 0.000358887074980885 0.00813146587461233 0.0110822236165404
-0.004250000230968 0.00964999612420798 4.99996617436419e-05 16 -0.0101960795000196 0.00241293548606336 0.0153514742851257 0.0185862872749567
-0.00145000018924474 0.00964999612420798 4.99996617436419e-05 16 -0.0106440521776676 0.00403580721467733 0.0162314157932997 0.0198252983391285
0.0013499998524785 0.00964999612420798 4.99996617436419e-05 16 -0.00842609535902739 0.0036931224167347 0.0125430300831795 0.0155552513897419
0.00414999989420176 0.00964999612420798 4.99996617436419e-05 16 -0.00581466825678945 0.00308994925580919 0.00771135929971933 0.0101401777938008
0.006949999935925 0.00964999612420798 4.99996617436419e-05 16 -0.00315917003899813 0.00171197019517422 0.00589717598631978 0.00690564140677452
0.00974999997764826 0.00964999612420798 4.99996617436419e-05 16 -0.000606677960604429 0.00212183338589966 0.00506674265488982 0.00552649237215519
0.0125500000193715 0.00964999612420798 4.99996617436419e-05 16 0.00150487292557955 0.00274347118102014 0.00522117642685771 0.00608703214675188
0.0153500000610948 0.00964999612420798 4.99996617436419e-05 16 0.00372984982095659 0.00385507405735552 0.00260759214870632 0.00596430338919163
0.018150000102818 0.00964999612420798 4.99996617436419e-05 16 0.00428596464917064 0.00349819241091609 0.00117080798372626 0.00565487705171108
0.0209500001445413 0.00964999612420798 4.99996617436419e-05 16 0.00401772651821375 0.0021308062132448 0.000688065658323467 0.00459955399855971
0.0237500001862645 0.00964999612420798 4.99996617436419e-05 16 0.00160076259635389 0.000395297684008256 0.00172999000642449 0.00238988851197064
0.0265500002279878 0.00964999612420798 4.99996617436419e-05 16 -0.00127659598365426 -0.000211357153602876 0.00176107522565871 0.00218535005114973
0.029350000269711 0.00964999612420798 4.99996617436419e-05 16 -0.00470090471208096 0.000495360640343279 -0.000858930754475296 0.00480433646589518
0.0321500003114343 0.00964999612420798 4.99996617436419e-05 16 -0.0068707438185811 0.00183622597251087 -0.00425044260919094 0.00828523468226194
0.0349500003531575 0.00964999612420798 4.99996617436419e-05 16 -0.00800699926912785 0.002562684006989 -0.00643584411591291 0.0105877043679357
-0.0350500006899238 0.00684999608248472 4.99996617436419e-05 16 -0.00489579606801271 0.0168159194290638 -0.019521264359355 0.0262263938784599
-0.0322500006482005 0.00684999608248472 4.99996617436419e-05 16 -0.0037179933860898 0.0168890152126551 -0.0178979150950909 0.0248877014964819
-0.0294500006064773 0.00684999608248472 4.99996617436419e-05 16 -0.00198266771622002 0.0165620036423206 -0.0137969590723515 0.0216468703001738
-0.026650000564754 0.00684999608248472 4.99996617436419e-05 16 -0.00143165851477534 0.0145470667630434 -0.00835147127509117 0.0168349016457796
-0.0238500005230308 0.00684999608248472 4.99996617436419e-05 16 -0.00252040289342403 0.0110275158658624 -0.00449918070808053 0.0121737904846668
-0.0210500004813075 0.00684999608248472 4.99996617436419e-05 16 -0.00375708239153028 0.00702841440215707 -0.00478557776659727 0.00929602235555649
-0.0182500004395843 0.00684999608248472 4.99996617436419e-05 16 -0.00376212247647345 0.00356018543243408 -0.00760021060705185 0.00919737387448549
-0.015450000397861 0.00684999608248472 4.99996617436419e-05 16 -0.00289648887701333 0.00154669850599021 -0.0087538119405508 0.0093493927270174
-0.0126500003561378 0.00684999608248472 4.99996617436419e-05 16 -0.00353818014264107 0.000111755551188253 -0.00382676254957914 0.005212995223701
-0.0098500003144145 0.00684999608248472 4.99996617436419e-05 16 -0.00638136686757207 0.000234372972045094 0.00657280813902617 0.00916398223489523
-0.00705000027269125 0.00684999608248472 4.99996617436419e-05 16 -0.0104059316217899 0.00147365417797118 0.0181825663894415 0.0210014469921589
-0.004250000230968 0.00684999608248472 4.99996617436419e-05 16 -0.0121711231768131 0.00360842095687985 0.0250505208969116 0.0280835460871458
-0.00145000018924474 0.00684999608248472 4.99996617436419e-05 16 -0.0111196124926209 0.00584487896412611 0.0241065286099911 0.027183324098587
0.0013499998524785 0.00684999608248472 4.99996617436419e-05 16 -0.00736596947535872 0.00639558723196387 0.0172303859144449 0.0198001824319363
0.00414999989420176 0.00684999608248472 4.99996617436419e-05 16 -0.00329015380702913 0.00685545988380909 0.00873667653650045 0.0115823987871408
0.006949999935925 0.00684999608248472 4.99996617436419e-05 16 0.000279558356851339 0.00589162111282349 0.00387059897184372 0.00705484859645367
0.00974999997764826 0.00684999608248472 4.99996617436419e-05 16 0.00322591583244503 0.00580697320401669 0.000649065070319921 0.00667448528110981
0.0125500000193715 0.00684999608248472 4.99996617436419e-05 16 0.00479865679517388 0.00503143668174744 -0.00101870100479573 0.00702710589393973
0.0153500000610948 0.00684999608248472 4.99996617436419e-05 16 0.00589370913803577 0.00454441271722317 -0.00473613850772381 0.00882147904485464
0.018150000102818 0.00684999608248472 4.99996617436419e-05 16 0.00508587807416916 0.00322216120548546 -0.00624431250616908 0.00867409445345402
0.0209500001445413 0.00684999608248472 4.99996617436419e-05 16 0.00415157154202461 0.00129951478447765 -0.00561503693461418 0.00710302218794823
0.0237500001862645 0.00684999608248472 4.99996617436419e-05 16 0.00191595475189388 -6.93737263190997e-07 -0.00342056131921709 0.00392060214653611
0.0265500002279878 0.00684999608248472 4.99996617436419e-05 16 -9.77641611825675e-05 -8.55187681736425e-05 -0.00254191388376057 0.00254523032344878
0.029350000269711 0.00684999608248472 4.99996617436419e-05 16 -0.00246980413794518 0.00198122183792293 -0.006024110596627 0.00680551817640662
0.0321500003114343 0.00684999608248472 4.99996617436419e-05 16 -0.0040514930151403 0.00414054887369275 -0.0100857019424438 0.0116309989243746
0.0349500003531575 0.00684999608248472 4.99996617436419e-05 16 -0.00480802683159709 0.00552364159375429 -0.013189285993576 0.0150859206914902
-0.0350500006899238 0.00404999604076148 4.99996617436419e-05 16 -0.00401428295299411 0.0159975700080395 -0.0204931292682886 0.0263059884309769
-0.0322500006482005 0.00404999604076148 4.99996617436419e-05 16 -0.00285568996332586 0.0159966591745615 -0.0174272079020739 0.0238276235759258
-0.0294500006064773 0.00404999604076148 4.99996617436419e-05 16 -0.00139517581555992 0.0163127519190311 -0.0106340786442161 0.0195227060467005
-0.026650000564754 0.00404999604076148 4.99996617436419e-05 16 -0.000986306462436914 0.0145739065483212 -0.00302373641170561 0.0149169210344553
-0.0238500005230308 0.00404999604076148 4.99996617436419e-05 16 -0.0029776378069073 0.0118957348167896 0.00215501990169287 0.0124506605789065
-0.0210500004813075 0.00404999604076148 4.99996617436419e-05 16 -0.00527475588023663 0.0081818625330925 0.00186288671102375 0.0099114216864109
-0.0182500004395843 0.00404999604076148 4.99996617436419e-05 16 -0.00663111917674541 0.00532199954614043 -0.000688958156388253 0.00853053852915764
-0.015450000397861 0.00404999604076148 4.99996617436419e-05 16 -0.00611019227653742 0.00332421134226024 -0.00219785515218973 0.00729488814249635
-0.0126500003561378 0.00404999604076148 4.99996617436419e-05 16 -0.00635084230452776 0.00207271869294345 0.00244708196260035 0.00711460271850228
-0.0098500003144145 0.00404999604076148 4.99996617436419e-05 16 -0.00788295362144709 0.00183113920502365 0.0113935107365251 0.0139751965180039
-0.00705000027269125 0.00404999604076148 4.99996617436419e-05 16 -0.0101435016840696 0.00308080436661839 0.0212156791239977 0.0237168073654175
-0.004250000230968 0.00404999604076148 4.99996617436419e-05 16 -0.0102565120905638 0.00502217095345259 0.0260540042072535 0.0284469593316317
-0.00145000018924474 0.00404999604076148 4.99996617436419e-05 16 -0.0076192426495254 0.00773276574909687 0.0231622569262981 0.0255800448358059
0.0013499998524785 0.00404999604076148 4.99996617436419e-05 16 -0.00323207397013903 0.00882047973573208 0.0145340180024505 0.0173056311905384
0.00414999989420176 0.00404999604076148 4.99996617436419e-05 16 0.00152422091923654 0.0102586997672915 0.00402489956468344 0.0111249256879091
0.006949999935925 0.00404999604076148 4.99996617436419e-05 16 0.00504437414929271 0.00963025912642479 -0.0024542617611587 0.0111449984833598
0.00974999997764826 0.00404999604076148 4.99996617436419e-05 16 0.00778263807296753 0.00919950567185879 -0.00617257039994001 0.0135388690978289
0.0125500000193715 0.00404999604076148 4.99996617436419e-05 16 0.00826731882989407 0.00722105568274856 -0.00724741443991661 0.0131536014378071
0.0153500000610948 0.00404999604076148 4.99996617436419e-05 16 0.00795549154281616 0.0055733434855938 -0.00918145943433046 0.0133660463616252
0.018150000102818 0.00404999604076148 4.99996617436419e-05 16 0.0057679763995111 0.00372577179223299 -0.00926050916314125 0.0115285711362958
0.0209500001445413 0.00404999604076148 4.99996617436419e-05 16 0.00396863324567676 0.00187481986358762 -0.00683613447472453 0.00812389887869358
0.0237500001862645 0.00404999604076148 4.99996617436419e-05 16 0.00169097888283432 0.00109899754170328 -0.00365388649515808 0.00417349860072136
0.0265500002279878 0.00404999604076148 4.99996617436419e-05 16 0.000160770941874944 0.00118570751510561 -0.00159951904788613 0.00199755118228495
0.029350000269711 0.00404999604076148 4.99996617436419e-05 16 -0.00118022155947983 0.00311402231454849 -0.00513015780597925 0.00611625518649817
0.0321500003114343 0.00404999604076148 4.99996617436419e-05 16 -0.00199900800362229 0.00471546314656734 -0.00936536863446236 0.010674349963665
0.0349500003531575 0.00404999604076148 4.99996617436419e-05 16 -0.00228193961083889 0.00580175314098597 -0.0130092222243547 0.0144259305670857
-0.0350500006899238 0.00124999599903822 4.99996617436419e-05 16 -0.00447503570467234 0.0130811082199216 -0.0169044211506844 0.0218380577862263
-0.0322500006482005 0.00124999599903822 4.99996617436419e-05 16 -0.00356145203113556 0.0131985479965806 -0.012832504697144 0.01874990016222
-0.0294500006064773 0.00124999599903822 4.99996617436419e-05 16 -0.00271929637528956 0.0140024060383439 -0.00366040342487395 0.0147261843085289
-0.026650000564754 0.00124999599903822 4.99996617436419e-05 16 -0.00297853723168373 0.0128667429089546 0.00552908005192876 0.0143176633864641
-0.0238500005230308 0.00124999599903822 4.99996617436419e-05 16 -0.00563507853075862 0.011012239381671 0.0112766083329916 0.0167387407273054
-0.0210500004813075 0.00124999599903822 4.99996617436419e-05 16 -0.00839078519493341 0.00789710320532322 0.00950895715504885 0.0149395382031798
-0.0182500004395843 0.00124999599903822 4.99996617436419e-05 16 -0.00976216327399015 0.00571546703577042 0.00471140537410975 0.0122541319578886
-0.015450000397861 0.00124999599903822 4.99996617436419e-05 16 -0.00846194196492434 0.00407223217189312 -0.000139779498567805 0.00939186196774244
-0.0126500003561378 0.00124999599903822 4.99996617436419e-05 16 -0.00703512970358133 0.00342481047846377 0.001346813631244 0.00793953891843557
-0.0098500003144145 0.00124999599903822 4.99996617436419e-05 16 -0.00638285325840116 0.00327481399290264 0.00756550254300237 0.010426027700305
-0.00705000027269125 0.00124999599903822 4.99996617436419e-05 16 -0.00647894851863384 0.00477963127195835 0.0161658190190792 0.0180597715079784
-0.004250000230968 0.00124999599903822 4.99996617436419e-05 16 -0.00540556665509939 0.00652368227019906 0.0209690574556589 0.0226159226149321
-0.00145000018924474 0.00124999599903822 4.99996617436419e-05 16 -0.00231503346003592 0.0096419183537364 0.0185723192989826 0.0210536699742079
0.0013499998524785 0.00124999599903822 4.99996617436419e-05 16 0.001449876697734 0.0114113735035062 0.01001828443259 0.0152541007846594
0.00414999989420176 0.00124999599903822 4.99996617436419e-05 16 0.00581387290731072 0.0137721765786409 -0.000858683080878109 0.0149736870080233
0.006949999935925 0.00124999599903822 4.99996617436419e-05 16 0.00867693405598402 0.0133072910830379 -0.00809091050177813 0.0178279560059309
0.00974999997764826 0.00124999599903822 4.99996617436419e-05 16 0.0109204705804586 0.0121059780940413 -0.0114255165681243 0.0199086368083954
0.0125500000193715 0.00124999599903822 4.99996617436419e-05 16 0.010368324816227 0.00877734739333391 -0.0111858397722244 0.0175973568111658
0.0153500000610948 0.00124999599903822 4.99996617436419e-05 16 0.00884683802723885 0.00599480932578444 -0.00991825014352798 0.0145799852907658
0.018150000102818 0.00124999599903822 4.99996617436419e-05 16 0.00581677071750164 0.00377923366613686 -0.00727520417422056 0.0100521650165319
0.0209500001445413 0.00124999599903822 4.99996617436419e-05 16 0.00359624577686191 0.00231558759696782 -0.00255443667992949 0.00498197507113218
0.0237500001862645 0.00124999599903822 4.99996617436419e-05 16 0.00174143724143505 0.00201426143757999 0.00124395010061562 0.00293892226181924
0.0265500002279878 0.00124999599903822 4.99996617436419e-05 16 0.00101062830071896 0.00211045052856207 0.0031484360806644 0.00392275676131248
0.029350000269711 0.00124999599903822 4.99996617436419e-05 16 0.00109858077485114 0.00312804547138512 -0.000598826387431473 0.00336899701505899
0.0321500003114343 0.00124999599903822 4.99996617436419e-05 16 0.00158014474436641 0.00372372521087527 -0.00513522187247872 0.00653708586469293
0.0349500003531575 0.00124999599903822 4.99996617436419e-05 16 0.00207030447199941 0.00415490660816431 -0.00864074658602476 0.00980876665562391
-0.0350500006899238 -0.00155000404268503 4.99996617436419e-05 16 -0.00433355988934636 0.0119713731110096 -0.0165600776672363 0.0208885055035353
-0.0322500006482005 -0.00155000404268503 4.99996617436419e-05 16 -0.00399344228208065 0.0120186135172844 -0.0108695607632399 0.0166895780712366
-0.0294500006064773 -0.00155000404268503 4.99996617436419e-05 16 -0.00390434102155268 0.0123151447623968 0.00117021310143173 0.0129721267148852
-0.026650000564754 -0.00155000404268503 4.99996617436419e-05 16 -0.00500623695552349 0.0108549520373344 0.0123432977125049 0.0171828232705593
-0.0238500005230308 -0.00155000404268503 4.99996617436419e-05 16 -0.00767364772036672 0.00867286324501038 0.0177416726946831 0.0211865622550249
-0.0210500004813075 -0.00155000404268503 4.99996617436419e-05 16 -0.0102241178974509 0.0059899496845901 0.0134042277932167 0.0178909301757812
-0.0182500004395843 -0.00155000404268503 4.99996617436419e-05 16 -0.0106238061562181 0.00465284194797277 0.00460826093330979 0.0124799944460392
-0.015450000397861 -0.00155000404268503 4.99996617436419e-05 16 -0.00828705914318562 0.00416472693905234 -0.0046486291103065 0.0103744901716709
-0.0126500003561378 -0.00155000404268503 4.99996617436419e-05 16 -0.00521722482517362 0.0047905445098877 -0.00738074444234371 0.0102295717224479
-0.0098500003144145 -0.00155000404268503 4.99996617436419e-05 16 -0.00297301728278399 0.005445197224617 -0.00427687354385853 0.00753529369831085
-0.00705000027269125 -0.00155000404268503 4.99996617436419e-05 16 -0.0017444429686293 0.00722260121256113 0.00348520022816956 0.00820705015212297
-0.004250000230968 -0.00155000404268503 4.99996617436419e-05 16 -0.000442700344137847 0.0087411068379879 0.0098255816847086 0.0131584573537111
-0.00145000018924474 -0.00155000404268503 4.99996617436419e-05 16 0.00174134690314531 0.0116115501150489 0.0111573422327638 0.0161971189081669
0.0013499998524785 -0.00155000404268503 4.99996617436419e-05 16 0.0039781560190022 0.0137026170268655 0.00592919392511249 0.0154513027518988
0.00414999989420176 -0.00155000404268503 4.99996617436419e-05 16 0.00705420318990946 0.0159745533019304 -0.0026875976473093 0.0176683701574802
0.006949999935925 -0.00155000404268503 4.99996617436419e-05 16 0.00924784038215876 0.0152987595647573 -0.00987850036472082 0.0204244796186686
0.00974999997764826 -0.00155000404268503 4.99996617436419e-05 16 0.0111058102920651 0.0130054596811533 -0.0127757703885436 0.0213471613824368
0.0125500000193715 -0.00155000404268503 4.99996617436419e-05 16 0.010173617862165 0.00892156455665827 -0.0115414727479219 0.0177848935127258
0.0153500000610948 -0.00155000404268503 4.99996617436419e-05 16 0.00800803303718567 0.00559834484010935 -0.00756641197949648 0.0123580191284418
0.018150000102818 -0.00155000404268503 4.99996617436419e-05 16 0.00466119311749935 0.00360824842937291 -0.00262656668201089 0.00645329570397735
0.0209500001445413 -0.00155000404268503 4.99996617436419e-05 16 0.00221553700976074 0.00294548645615578 0.00348088727332652 0.00506962230429053
0.0237500001862645 -0.00155000404268503 4.99996617436419e-05 16 0.000819104956462979 0.00336322491057217 0.0073499116115272 0.00812424905598164
0.0265500002279878 -0.00155000404268503 4.99996617436419e-05 16 0.000817665481008589 0.00372815667651594 0.00839868560433388 0.00922527257353067
0.029350000269711 -0.00155000404268503 4.99996617436419e-05 16 0.00229377578943968 0.00380576611496508 0.00462599890306592 0.00641444697976112
0.0321500003114343 -0.00155000404268503 4.99996617436419e-05 16 0.00414481433108449 0.00332165067084134 -0.000232442864216864 0.00531666027382016
0.0349500003531575 -0.00155000404268503 4.99996617436419e-05 16 0.00534762535244226 0.00298501295037568 -0.00332237500697374 0.00696746539324522
-0.0350500006899238 -0.00435000408440828 4.99996617436419e-05 16 -0.00425255112349987 0.0131015796214342 -0.017320254817605 0.0221297722309828
-0.0322500006482005 -0.00435000408440828 4.99996617436419e-05 16 -0.00457574427127838 0.0132863447070122 -0.0100788855925202 0.0172930136322975
-0.0294500006064773 -0.00435000408440828 4.99996617436419e-05 16 -0.0053492016158998 0.012884397059679 0.00442917551845312 0.0146369133144617
-0.026650000564754 -0.00435000408440828 4.99996617436419e-05 16 -0.00725178932771087 0.0104327788576484 0.0171396322548389 0.0213353764265776
-0.0238500005230308 -0.00435000408440828 4.99996617436419e-05 16 -0.00941652897745371 0.00652288505807519 0.0211609695106745 0.0240625366568565
-0.0210500004813075 -0.00435000408440828 4.99996617436419e-05 16 -0.010949419811368 0.00315423519350588 0.0132162161171436 0.0174501407891512
-0.0182500004395843 -0.00435000408440828 4.99996617436419e-05 16 -0.00961955357342958 0.00229030870832503 -0.000854300567880273 0.00992527883499861
-0.015450000397861 -0.00435000408440828 4.99996617436419e-05 16 -0.00607698364183307 0.0037140587810427 -0.0147169167175889 0.0163496676832438
-0.0126500003561378 -0.00435000408440828 4.99996617436419e-05 16 -0.00189241790212691 0.00645418977364898 -0.0208752974867821 0.0219320729374886
-0.0098500003144145 -0.00435000408440828 4.99996617436419e-05 16 0.00105008366517723 0.00864716991782188 -0.0190987661480904 0.0209914054721594
-0.00705000027269125 -0.00435000408440828 4.99996617436419e-05 16 0.00250536808744073 0.0105761745944619 -0.0100358473137021 0.014793599024415
-0.004250000230968 -0.00435000408440828 4.99996617436419e-05 16 0.00314341904595494 0.0117833288386464 -0.00045527727343142 0.0122039010748267
-0.00145000018924474 -0.00435000408440828 4.99996617436419e-05 16 0.00346649717539549 0.0138279888778925 0.00611756276339293 0.0155130410566926
0.0013499998524785 -0.00435000408440828 4.99996617436419e-05 16 0.00382731156423688 0.0160652324557304 0.00538908923044801 0.0173718817532063
0.00414999989420176 -0.00435000408440828 4.99996617436419e-05 16 0.00527011370286345 0.0175075307488441 0.000210089536267333 0.0182847436517477
0.006949999935925 -0.00435000408440828 4.99996617436419e-05 16 0.00710487551987171 0.0162593424320221 -0.00617450755089521 0.0187874957919121
0.00974999997764826 -0.00435000408440828 4.99996617436419e-05 16 0.00883726961910725 0.0122277261689305 -0.00911036506295204 0.0176242273300886
0.0125500000193715 -0.00435000408440828 4.99996617436419e-05 16 0.00797772314399481 0.00719838822260499 -0.0083677601069212 0.0136191137135029
0.0153500000610948 -0.00435000408440828 4.99996617436419e-05 16 0.0055477824062109 0.00300081842578948 -0.00395007431507111 0.00744216935709119
0.018150000102818 -0.00435000408440828 4.99996617436419e-05 16 0.00236098561435938 0.000924021354876459 0.00180320465005934 0.00311120809055865
0.0209500001445413 -0.00435000408440828 4.99996617436419e-05 16 0.000446792866569012 0.000937203294597566 0.00809964071959257 0.00816591456532478
0.0237500001862645 -0.00435000408440828 4.99996617436419e-05 16 0.000274135411018506 0.00234191631898284 0.0115440981462598 0.0117824412882328
0.0265500002279878 -0.00435000408440828 4.99996617436419e-05 16 0.00163616822101176 0.00394605100154877 0.0111128278076649 0.0119056003168225
0.029350000269711 -0.00435000408440828 4.99996617436419e-05 16 0.00451121106743813 0.00433991989120841 0.00704916939139366 0.00942744500935078
0.0321500003114343 -0.00435000408440828 4.99996617436419e-05 16 0.00731969205662608 0.00396356452256441 0.00194734835531563 0.00854867789894342
0.0349500003531575 -0.00435000408440828 4.99996617436419e-05 16 0.00897911749780178 0.00335539737716317 -0.000587892485782504 0.0096035860478878
-0.0350500006899238 -0.00715000412613154 4.99996617436419e-05 16 -0.0035629712510854 0.0164594911038876 -0.018890019506216 0.0253069642931223
-0.0322500006482005 -0.00715000412613154 4.99996617436419e-05 16 -0.00442022224888206 0.0167787577956915 -0.0104169063270092 0.0202380083501339
-0.0294500006064773 -0.00715000412613154 4.99996617436419e-05 16 -0.00589618599042296 0.0155667783692479 0.00619505485519767 0.0177614279091358
-0.026650000564754 -0.00715000412613154 4.99996617436419e-05 16 -0.00816335808485746 0.0115731190890074 0.0198901779949665 0.0244171395897865
-0.0238500005230308 -0.00715000412613154 4.99996617436419e-05 16 -0.00962193030864 0.00532915908843279 0.0224037002772093 0.0249581094831228
-0.0210500004813075 -0.00715000412613154 4.99996617436419e-05 16 -0.0099467970430851 0.000841134577058256 0.0110165113583207 0.0148663986474276
-0.0182500004395843 -0.00715000412613154 4.99996617436419e-05 16 -0.00725028291344643 0.000369946355931461 -0.00743015622720122 0.0103880064561963
-0.015450000397861 -0.00715000412613154 4.99996617436419e-05 16 -0.002940853824839 0.00372975179925561 -0.024627361446619 0.0250812005251646
-0.0126500003561378 -0.00715000412613154 4.99996617436419e-05 16 0.00162370468024164 0.00846282672137022 -0.0329850055277348 0.0340920276939869
-0.0098500003144145 -0.00715000412613154 4.99996617436419e-05 16 0.00465767923742533 0.0120382029563189 -0.0318146497011185 0.0343334265053272
-0.00705000027269125 -0.00715000412613154 4.99996617436419e-05 16 0.00558338733389974 0.0138801150023937 -0.0217619128525257 0.0264085717499256
-0.004250000230968 -0.00715000412613154 4.99996617436419e-05 16 0.00524910632520914 0.014893258921802 -0.00913387071341276 0.0182425286620855
-0.00145000018924474 -0.00715000412613154 4.99996617436419e-05 16 0.00347173307090998 0.0160239282995462 0.00250755622982979 0.0165863502770662
0.0013499998524785 -0.00715000412613154 4.99996617436419e-05 16 0.00203540339134634 0.0181971024721861 0.00686406856402755 0.0195548683404922
0.00414999989420176 -0.00715000412613154 4.99996617436419e-05 16 0.00186154653783888 0.0183596722781658 0.00572807434946299 0.0193223655223846
0.006949999935925 -0.00715000412613154 4.99996617436419e-05 16 0.0033924262970686 0.0162926688790321 0.000477241264889017 0.0166489463299513
0.00974999997764826 -0.00715000412613154 4.99996617436419e-05 16 0.00515017565339804 0.0105649568140507 -0.00315056648105383 0.0121683478355408
0.0125500000193715 -0.00715000412613154 4.99996617436419e-05 16 0.00471289362758398 0.00476548029109836 -0.0040761367417872 0.00784449279308319
0.0153500000610948 -0.00715000412613154 4.99996617436419e-05 16 0.00239646690897644 -0.000252790021477267 -0.000687700172420591 0.00250597042031586
0.018150000102818 -0.00715000412613154 4.99996617436419e-05 16 -0.000552855373825878 -0.00264359475113451 0.0049118367023766 0.00560538889840245
0.0209500001445413 -0.00715000412613154 4.99996617436419e-05 16 -0.00183007633313537 -0.0020969093311578 0.0107854641973972 0.0111387809738517
0.0237500001862645 -0.00715000412613154 4.99996617436419e-05 16 -0.000746339675970376 0.000398489210056141 0.0133667457848787 0.0133934952318668
0.0265500002279878 -0.00715000412613154 4.99996617436419e-05 16 0.0019453763961792 0.0039475248195231 0.0114471176639199 0.012263928540051
0.029350000269711 -0.00715000412613154 4.99996617436419e-05 16 0.00568586308509111 0.00543650053441525 0.00713958498090506 0.0106234764680266
0.0321500003114343 -0.00715000412613154 4.99996617436419e-05 16 0.00870878715068102 0.00581766897812486 0.00228278804570436 0.0107191121205688
0.0349500003531575 -0.00715000412613154 4.99996617436419e-05 16 0.010285496711731 0.00519149098545313 0.000406550389016047 0.011528586037457
-0.0350500006899238 -0.00995000416785478 4.99996617436419e-05 16 -0.00332773011177778 0.01838618516922 -0.0196526572108269 0.0271173845976591
-0.0322500006482005 -0.00995000416785478 4.99996617436419e-05 16 -0.00452742911875248 0.0187768470495939 -0.01065444201231 0.0220586657524109
-0.0294500006064773 -0.00995000416785478 4.99996617436419e-05 16 -0.00641962233930826 0.0171529073268175 0.00697135552763939 0.0195967741310596
-0.026650000564754 -0.00995000416785478 4.99996617436419e-05 16 -0.00880091544240713 0.0124024134129286 0.0209116917103529 0.025856813415885
-0.0238500005230308 -0.00995000416785478 4.99996617436419e-05 16 -0.00977417826652527 0.0049106297083199 0.022668519988656 0.0251696370542049
-0.0210500004813075 -0.00995000416785478 4.99996617436419e-05 16 -0.0093292286619544 -0.000275987636996433 0.00949098076671362 0.0133112501353025
