TITLE="DynamicStudio Exported Data"
VARIABLES= "X (m)[m]" "Y (m)[m]" "Z (m)[m]" "Status[-]" "U[-]" "V[-]" "W[-]" "Length[-]"
ZONE T="DynamicStudio Data" I=26 J=26 K=5 F=POINT
-0.0210500004813075 0.0376499965414405 4.99996617436419e-05 16 -0.00663184933364391 9.26135980989784e-05 -0.00322672398760915 0.00737575441598892
-0.0182500004395843 0.0376499965414405 4.99996617436419e-05 16 -0.0072070169262588 0.0119739454239607 0.00810710713267326 0.0161567833274603
-0.015450000397861 0.0376499965414405 4.99996617436419e-05 16 0.00198861444368958 -0.0114245880395174 0.00648098392412066 0.0132845379412174
-0.0126500003561378 0.0376499965414405 4.99996617436419e-05 16 -0.00231807446107268 -0.00645433319732547 0.00974440667778254 0.011915760114789
-0.0098500003144145 0.0376499965414405 4.99996617436419e-05 16 0.00186190637759864 0.00829746667295694 -0.0119469733908772 0.0146644068881869
-0.00705000027269125 0.0376499965414405 4.99996617436419e-05 16 -0.000306376634398475 -0.00313328485935926 -0.00480707921087742 0.00574624678120017
-0.004250000230968 0.0376499965414405 4.99996617436419e-05 16 -0.00279763201251626 -0.00623559718951583 -0.00698264222592115 0.0097707062959671
-0.00145000018924474 0.0376499965414405 4.99996617436419e-05 16 0.00621592393144965 0.0173366218805313 0.00582892401143909 0.0193176735192537
0.0013499998524785 0.0376499965414405 4.99996617436419e-05 16 0.00403311662375927 0.00918423850089312 0.00466031301766634 0.0110605051741004
0.00414999989420176 0.0376499965414405 4.99996617436419e-05 16 0.00885493401437998 -0.00676827132701874 -0.0134175838902593 0.0174427907913923
0.006949999935925 0.0376499965414405 4.99996617436419e-05 16 0.00891679991036654 0.000209139834623784 -0.00513279112055898 0.0102907046675682
0.00974999997764826 0.0376499965414405 4.99996617436419e-05 16 -0.00300566479563713 -0.013628788292408 -0.00331230042502284 0.0143439611420035
0.0125500000193715 0.0376499965414405 4.99996617436419e-05 16 0.00371187971904874 -0.00611864496022463 0.0141824623569846 0.0158857833594084
0.0153500000610948 0.0376499965414405 4.99996617436419e-05 16 -0.00779974553734064 0.00502469623461366 -0.0135951247066259 0.0164593756198883
0.018150000102818 0.0376499965414405 4.99996617436419e-05 16 0.009659418836236 0.00343257002532482 -0.00971483439207077 0.014123204164207
0.0209500001445413 0.0376499965414405 4.99996617436419e-05 16 -0.0117510063573718 0.00564245227724314 -0.020536482334137 0.0243242774158716
0.0237500001862645 0.0376499965414405 4.99996617436419e-05 16 0.00166745204478502 -0.00340010784566402 -0.00116102455649525 0.00396094797179103
0.0265500002279878 0.0376499965414405 4.99996617436419e-05 16 -0.00736290356144309 0.00137087726034224 -0.0155574437230825 0.0172663182020187
0.029350000269711 0.0376499965414405 4.99996617436419e-05 16 0.00959117710590363 0.00504356808960438 -0.0150949349626899 0.0185818541795015
0.0321500003114343 0.0376499965414405 4.99996617436419e-05 16 -0.00225802767090499 -0.0102222040295601 -0.00375184533186257 0.0111206332221627
0.0349500003531575 0.0376499965414405 4.99996617436419e-05 16 0.0172449368983507 0.00968936271965504 -0.0101765962317586 0.0222448818385601
-0.0350500006899238 0.0348499964997172 4.99996617436419e-05 16 0.00351509242318571 -0.00608587078750134 -0.0115680284798145 0.0135356187820435
-0.0322500006482005 0.0348499964997172 4.99996617436419e-05 16 -0.00214365823194385 0.000857302162330598 0.00849251914769411 0.00880074501037598
-0.0294500006064773 0.0348499964997172 4.99996617436419e-05 16 0.00655893329530954 -0.00560317048802972 -0.00508586736395955 0.0100140487775207
-0.026650000564754 0.0348499964997172 4.99996617436419e-05 16 -0.0028229895979166 0.00903865415602922 0.00614541675895452 0.0112886084243655
-0.0238500005230308 0.0348499964997172 4.99996617436419e-05 16 -0.000838049221783876 -0.00438203103840351 -0.00318462983705103 0.00548145873472095
-0.0210500004813075 0.0348499964997172 4.99996617436419e-05 16 -0.00235469616018236 0.00100464629940689 0.00131230009719729 0.00287681072950363
-0.0182500004395843 0.0348499964997172 4.99996617436419e-05 16 0.00328697846271098 -0.00341952545568347 7.30475876480341e-05 0.00474370270967484
-0.015450000397861 0.0348499964997172 4.99996617436419e-05 16 0.00127981475088745 -0.00491318479180336 7.51323896110989e-05 0.00507769174873829
-0.0126500003561378 0.0348499964997172 4.99996617436419e-05 16 0.00401691114529967 0.00400619069114327 -0.00452574109658599 0.00725723570212722
-0.0098500003144145 0.0348499964997172 4.99996617436419e-05 16 0.00182987900916487 0.00624813791364431 0.0104853063821793 0.0123421773314476
-0.00705000027269125 0.0348499964997172 4.99996617436419e-05 16 0.00246416078880429 -0.00233991979621351 0.00142514402978122 0.00368488114327192
-0.004250000230968 0.0348499964997172 4.99996617436419e-05 16 -0.00149834540206939 0.00256844307295978 -0.00463052745908499 0.00550306495279074
-0.00145000018924474 0.0348499964997172 4.99996617436419e-05 16 -0.00497985677793622 -0.00240048998966813 -0.0086720734834671 0.0102842692285776
0.0013499998524785 0.0348499964997172 4.99996617436419e-05 16 -0.00436152005568147 0.00833016633987427 -0.0123886968940496 0.0155529528856277
0.00414999989420176 0.0348499964997172 4.99996617436419e-05 16 -0.00599114177748561 0.00774576608091593 0.00382650573737919 0.0105134593322873
0.006949999935925 0.0348499964997172 4.99996617436419e-05 16 -0.00679948879405856 0.0138162365183234 0.00346931954845786 0.015784727409482
0.00974999997764826 0.0348499964997172 4.99996617436419e-05 16 0.00399880297482014 -0.00436416082084179 0.0124478405341506 0.0137835070490837
0.0125500000193715 0.0348499964997172 4.99996617436419e-05 16 -0.000154857494635507 0.00101343833375722 0.0123892910778522 0.0124316364526749
0.0153500000610948 0.0348499964997172 4.99996617436419e-05 16 -0.00191483006346971 -0.00345722050406039 -0.00895505212247372 0.00978835579007864
0.018150000102818 0.0348499964997172 4.99996617436419e-05 16 0.00121686013881117 0.00247236620634794 -0.0104559604078531 0.0108129754662514
0.0209500001445413 0.0348499964997172 4.99996617436419e-05 16 0.00622844276949763 -0.00627687247470021 -0.00985146686434746 0.0132379764690995
0.0237500001862645 0.0348499964997172 4.99996617436419e-05 16 -0.00932547822594643 0.00266705104149878 0.00436506001278758 0.0106363268569112
0.0265500002279878 0.0348499964997172 4.99996617436419e-05 16 -0.00582684110850096 0.00556946080178022 -0.0086077805608511 0.0117925759404898
0.029350000269711 0.0348499964997172 4.99996617436419e-05 16 -0.00100532115902752 0.00506390072405338 -0.0125478887930512 0.0135684655979276
0.0321500003114343 0.0348499964997172 4.99996617436419e-05 16 0.00485609611496329 -0.00544830085709691 -0.00840771477669477 0.0111335227265954
0.0349500003531575 0.0348499964997172 4.99996617436419e-05 16 0.00134302640799433 -0.00490685412660241 -0.0156800504773855 0.0164846871048212
-0.0350500006899238 0.032049996457994 4.99996617436419e-05 16 -0.00200182874687016 -0.00484573235735297 -0.00459379144012928 0.00697075063362718
-0.0322500006482005 0.032049996457994 4.99996617436419e-05 16 -0.00274272076785564 -0.000792405975516886 -0.012235595844686 0.0125642446801066
-0.0294500006064773 0.032049996457994 4.99996617436419e-05 16 -0.00126240833196789 -0.00137309089768678 -0.000989276915788651 0.0021113317925483
-0.026650000564754 0.032049996457994 4.99996617436419e-05 16 -0.00140859349630773 0.00177472725044936 0.0031971512362361 0.00391861796379089
-0.0238500005230308 0.032049996457994 4.99996617436419e-05 16 0.00114941725041717 0.00363163044676185 0.00442905584350228 0.00584178371354938
-0.0210500004813075 0.032049996457994 4.99996617436419e-05 16 0.00284730060957372 0.00829774513840675 -0.00204175105318427 0.00900713261216879
-0.0182500004395843 0.032049996457994 4.99996617436419e-05 16 0.00298154470510781 -0.00677258521318436 0.00570588000118732 0.00934422761201859
-0.015450000397861 0.032049996457994 4.99996617436419e-05 16 -0.00143435981590301 0.00582825765013695 -0.00784934312105179 0.00988120213150978
-0.0126500003561378 0.032049996457994 4.99996617436419e-05 16 -0.00501133874058723 -0.0134823191910982 0.00454913266003132 0.0150857903063297
-0.0098500003144145 0.032049996457994 4.99996617436419e-05 16 0.000343017396517098 0.00803852081298828 -0.00119783263653517 0.00813451129943132
-0.00705000027269125 0.032049996457994 4.99996617436419e-05 16 -0.00164346338715404 -0.00103730789851397 0.00530611863359809 0.0056508295238018
-0.004250000230968 0.032049996457994 4.99996617436419e-05 16 -0.00299172662198544 0.00572966504842043 0.00631694914773107 0.00903788302093744
-0.00145000018924474 0.032049996457994 4.99996617436419e-05 16 0.00186057784594595 -0.00882284436374903 0.000390752189559862 0.00902535393834114
0.0013499998524785 0.032049996457994 4.99996617436419e-05 16 0.00117628218140453 0.0056001078337431 0.000937090429943055 0.00579853309318423
0.00414999989420176 0.032049996457994 4.99996617436419e-05 16 0.00280245533213019 -0.00411291979253292 0.00208898261189461 0.00539756566286087
0.006949999935925 0.032049996457994 4.99996617436419e-05 16 0.00391396600753069 -0.0042245234362781 -0.00524058286100626 0.00778649095445871
0.00974999997764826 0.032049996457994 4.99996617436419e-05 16 0.00494159990921617 0.00889493059366941 -0.00798221491277218 0.0129327084869146
0.0125500000193715 0.032049996457994 4.99996617436419e-05 16 0.00276597100310028 -0.000354702380718663 -0.00234387419186532 0.00364282261580229
0.0153500000610948 0.032049996457994 4.99996617436419e-05 16 -0.00710192415863276 -0.010737837292254 -0.00302723841741681 0.0132250757887959
0.018150000102818 0.032049996457994 4.99996617436419e-05 16 0.00408422481268644 0.00353880296461284 -0.0120395971462131 0.0131968148052692
0.0209500001445413 0.032049996457994 4.99996617436419e-05 16 0.00417976407334208 0.00667462032288313 0.00265289098024368 0.00831016339361668
0.0237500001862645 0.032049996457994 4.99996617436419e-05 16 0.00654218764975667 0.00138138560578227 -0.00165467790793628 0.00688813487067819
0.0265500002279878 0.032049996457994 4.99996617436419e-05 16 -0.00314123905263841 0.0040125697851181 -0.00451220478862524 0.00680647417902946
0.029350000269711 0.032049996457994 4.99996617436419e-05 16 -0.00555950915440917 -0.00366991106420755 0.00763278873637319 0.0101309353485703
0.0321500003114343 0.032049996457994 4.99996617436419e-05 16 0.00670413486659527 0.00535384798422456 -0.00712913740426302 0.01115498598665
0.0349500003531575 0.032049996457994 4.99996617436419e-05 16 -0.00500154681503773 -0.0126267457380891 0.011215066537261 0.0176132880151272
-0.0350500006899238 0.0292499964162707 4.99996617436419e-05 16 0.00152307364623994 0.0119874849915504 -0.00210642954334617 0.0122660743072629
-0.0322500006482005 0.0292499964162707 4.99996617436419e-05 16 0.00144209037534893 0.00545668881386518 0.0019673986826092 0.00597710069268942
-0.0294500006064773 0.0292499964162707 4.99996617436419e-05 16 -0.00304372189566493 0.00818625092506409 -0.00110424507874995 0.00880331173539162
-0.026650000564754 0.0292499964162707 4.99996617436419e-05 16 -0.00260048755444586 0.00124948273878545 -0.00348999514244497 0.00452811317518353
-0.0238500005230308 0.0292499964162707 4.99996617436419e-05 16 0.000963858678005636 -0.00942103005945683 0.00221337913535535 0.00972542446106672
-0.0210500004813075 0.0292499964162707 4.99996617436419e-05 16 -0.00303880195133388 0.00744141498580575 -0.00579305598512292 0.00990800000727177
-0.0182500004395843 0.0292499964162707 4.99996617436419e-05 16 -0.00388345448300242 0.00296137342229486 0.0018299138173461 0.0052153174765408
-0.015450000397861 0.0292499964162707 4.99996617436419e-05 16 0.000825544761028141 -0.00807388499379158 0.00234950566664338 0.00844922009855509
-0.0126500003561378 0.0292499964162707 4.99996617436419e-05 16 -0.00291241798549891 -0.00121471844613552 -0.00114694738294929 0.00335755967535079
-0.0098500003144145 0.0292499964162707 4.99996617436419e-05 16 -0.00121229724027216 -0.00274394266307354 -3.59551595465746e-05 0.00300002982839942
-0.00705000027269125 0.0292499964162707 4.99996617436419e-05 16 0.00339992810040712 -0.00567460712045431 0.00254855398088694 0.0070891329087317
-0.004250000230968 0.0292499964162707 4.99996617436419e-05 16 -0.00383701268583536 0.00235433713532984 -0.0119030838832259 0.012725917622447
-0.00145000018924474 0.0292499964162707 4.99996617436419e-05 16 0.00678013591095805 0.0084790987893939 -0.00305870291776955 0.0112792300060391
0.0013499998524785 0.0292499964162707 4.99996617436419e-05 16 0.0026675877161324 -0.00839522946625948 0.00897458475083113 0.0125753358006477
0.00414999989420176 0.0292499964162707 4.99996617436419e-05 16 5.0162761908723e-05 -0.00650049094110727 -0.00961596425622702 0.0116071393713355
0.006949999935925 0.0292499964162707 4.99996617436419e-05 16 0.00201033474877477 -0.00405136123299599 -0.00846170075237751 0.00959454756230116
0.00974999997764826 0.0292499964162707 4.99996617436419e-05 16 0.00135963957291096 0.00105005363002419 0.00929804146289825 0.0094554116949439
0.0125500000193715 0.0292499964162707 4.99996617436419e-05 16 0.00374902738258243 -0.00331498635932803 0.00471091503277421 0.00687292218208313
0.0153500000610948 0.0292499964162707 4.99996617436419e-05 16 0.00771369179710746 -0.00866572745144367 0.00074387266067788 0.0116253700107336
0.018150000102818 0.0292499964162707 4.99996617436419e-05 16 0.00507513759657741 -0.00930716656148434 0.000339236692525446 0.010606387630105
0.0209500001445413 0.0292499964162707 4.99996617436419e-05 16 -0.00388567708432674 0.000655108829960227 0.00594068504869938 0.00712877232581377
0.0237500001862645 0.0292499964162707 4.99996617436419e-05 16 -0.00706695485860109 -0.0116210430860519 -0.010866773314774 0.0174091141670942
0.0265500002279878 0.0292499964162707 4.99996617436419e-05 16 0.00585229927673936 0.00252827350050211 0.000255310995271429 0.00638018455356359
0.029350000269711 0.0292499964162707 4.99996617436419e-05 16 -0.0042859660461545 -0.00300465384498239 -0.00741915870457888 0.00907972268760204
0.0321500003114343 0.0292499964162707 4.99996617436419e-05 16 -0.0024975398555398 -0.00288030528463423 -0.00485883560031652 0.00617593294009566
0.0349500003531575 0.0292499964162707 4.99996617436419e-05 16 -0.0059027704410255 0.00400545122101903 -0.00458635948598385 0.00848062708973885
-0.0350500006899238 0.0264499963745475 4.99996617436419e-05 16 -0.00075987889431417 0.00858433451503515 -0.00572712766006589 0.0103473765775561
-0.0322500006482005 0.0264499963745475 4.99996617436419e-05 16 -0.000868768489453942 -0.00149348936975002 0.00173534301575273 0.00244881282560527
-0.0294500006064773 0.0264499963745475 4.99996617436419e-05 16 -0.00112610659562051 0.00110269908327609 -0.00662038987502456 0.00680541153997183
-0.026650000564754 0.0264499963745475 4.99996617436419e-05 16 0.00185450352728367 -0.00123717810492963 0.00462476769462228 0.00513403071090579
-0.0238500005230308 0.0264499963745475 4.99996617436419e-05 16 0.00332685769535601 -0.0089842900633812 -0.00410957587882876 0.010424685664475
-0.0210500004813075 0.0264499963745475 4.99996617436419e-05 16 -0.00370990787632763 0.00553096132352948 -0.00486427964642644 0.00824719108641148
-0.0182500004395843 0.0264499963745475 4.99996617436419e-05 16 0.00292823533527553 -0.00150900916196406 0.00698003824800253 0.00771832885220647
-0.015450000397861 0.0264499963745475 4.99996617436419e-05 16 -0.00219822907820344 -0.00150615791790187 0.00379372807219625 0.00463606463745236
-0.0126500003561378 0.0264499963745475 4.99996617436419e-05 16 -0.000138179908390157 0.000304800225421786 0.000843663525301963 0.000907615059986711
-0.0098500003144145 0.0264499963745475 4.99996617436419e-05 16 -0.000771587889175862 -0.00440720608457923 0.00828562211245298 0.00941649358719587
-0.00705000027269125 0.0264499963745475 4.99996617436419e-05 16 0.000332192692440003 0.00707973353564739 -0.00361964548937976 0.00795831717550755
-0.004250000230968 0.0264499963745475 4.99996617436419e-05 16 -0.000697364564985037 0.00487841060385108 0.00181039748713374 0.00525002367794514
-0.00145000018924474 0.0264499963745475 4.99996617436419e-05 16 0.00367002259008586 0.00259702303446829 -0.00282632908783853 0.00531053030863404
0.0013499998524785 0.0264499963745475 4.99996617436419e-05 16 -7.55822911742143e-05 0.00453277537599206 0.00475438730791211 0.00656932033598423
0.00414999989420176 0.0264499963745475 4.99996617436419e-05 16 0.00472243363037705 0.00547776464372873 -0.00318006752058864 0.00790064036846161
0.006949999935925 0.0264499963745475 4.99996617436419e-05 16 0.00336429453454912 0.0012692908057943 -0.010470793582499 0.0110710030421615
0.00974999997764826 0.0264499963745475 4.99996617436419e-05 16 -0.00585731118917465 -0.0013292086077854 0.00472513772547245 0.00764210801571608
0.0125500000193715 0.0264499963745475 4.99996617436419e-05 16 -0.00689222430810332 -0.00254817819222808 -0.00601316057145596 0.00949494913220406
0.0153500000610948 0.0264499963745475 4.99996617436419e-05 16 0.00525520369410515 -0.00706837698817253 -0.00782642234116793 0.011782699264586
0.018150000102818 0.0264499963745475 4.99996617436419e-05 16 0.00157347915228456 -0.00774796260520816 -0.000352630391716957 0.00791398156434298
0.0209500001445413 0.0264499963745475 4.99996617436419e-05 16 0.00570301664993167 -0.00866457633674145 -0.00140092067886144 0.0104671800509095
0.0237500001862645 0.0264499963745475 4.99996617436419e-05 16 0.00198461208492517 -0.00667959172278643 -0.000266338756773621 0.00697327498346567
0.0265500002279878 0.0264499963745475 4.99996617436419e-05 16 0.000583304266911 -0.00352996587753296 0.0100000090897083 0.0106207858771086
0.029350000269711 0.0264499963745475 4.99996617436419e-05 16 0.00279853865504265 0.000456717854831368 -0.00865438207983971 0.00910707097500563
0.0321500003114343 0.0264499963745475 4.99996617436419e-05 16 0.00491676665842533 -0.00435431394726038 -0.00537854945287108 0.00848901923745871
0.0349500003531575 0.0264499963745475 4.99996617436419e-05 16 0.00448455987498164 0.000348334229784086 5.91934731346555e-05 0.00449845753610134
-0.0350500006899238 0.0236499963328242 4.99996617436419e-05 16 0.00171474844682962 0.00191621051635593 0.000776857719756663 0.00268621160648763
-0.0322500006482005 0.0236499963328242 4.99996617436419e-05 16 -0.000974611903075129 0.00669821305200458 0.000611130439210683 0.00679627899080515
-0.0294500006064773 0.0236499963328242 4.99996617436419e-05 16 0.00235275295563042 -0.00218893401324749 -0.00319336215034127 0.00453039072453976
-0.026650000564754 0.0236499963328242 4.99996617436419e-05 16 0.000972672714851797 -0.0070323902182281 -0.00220531644299626 0.00743397790938616
-0.0238500005230308 0.0236499963328242 4.99996617436419e-05 16 0.0019950729329139 -0.00356354401446879 0.00975930690765381 0.010579377412796
-0.0210500004813075 0.0236499963328242 4.99996617436419e-05 16 0.000485455704620108 0.00646931864321232 0.00430325698107481 0.00778497103601694
-0.0182500004395843 0.0236499963328242 4.99996617436419e-05 16 -0.000454384338809177 -0.00363265653140843 0.00755967199802399 0.00839948188513517
-0.015450000397861 0.0236499963328242 4.99996617436419e-05 16 -0.000481264054542407 -0.00370156019926071 0.00354202697053552 0.00514578633010387
-0.0126500003561378 0.0236499963328242 4.99996617436419e-05 16 -0.000734910485334694 -0.00123809312935919 -0.00364155578427017 0.00391585193574429
-0.0098500003144145 0.0236499963328242 4.99996617436419e-05 16 0.000995705719105899 -0.00361285312101245 0.00264971097931266 0.00458967406302691
-0.00705000027269125 0.0236499963328242 4.99996617436419e-05 16 -0.000764581607654691 -0.00390302855521441 -0.00597276398912072 0.00717580132186413
-0.004250000230968 0.0236499963328242 4.99996617436419e-05 16 -0.00364263891242445 -0.00742992991581559 0.00489971600472927 0.00961664691567421
-0.00145000018924474 0.0236499963328242 4.99996617436419e-05 16 0.00249710772186518 -0.00323740858584642 0.00437377439811826 0.00598717480897903
0.0013499998524785 0.0236499963328242 4.99996617436419e-05 16 -0.00376856839284301 0.000792589329648763 -0.000358221877831966 0.0038676387630403
0.00414999989420176 0.0236499963328242 4.99996617436419e-05 16 0.00616898341104388 -0.00264638406224549 -0.0119203794747591 0.0136804664507508
0.006949999935925 0.0236499963328242 4.99996617436419e-05 16 0.00243878341279924 -0.00344830518588424 -0.00335084251128137 0.00539134675636888
0.00974999997764826 0.0236499963328242 4.99996617436419e-05 16 0.00023773372231517 0.00634081242606044 -0.000291007629130036 0.00635193707421422
0.0125500000193715 0.0236499963328242 4.99996617436419e-05 16 0.00494260247796774 -4.89497324451804e-06 -0.00489923916757107 0.00695930235087872
0.0153500000610948 0.0236499963328242 4.99996617436419e-05 16 0.00350475287996233 -0.00109555025119334 -0.00101885304320604 0.00381071958690882
0.018150000102818 0.0236499963328242 4.99996617436419e-05 16 -0.00511447852477431 0.00511604500934482 -0.000832107558380812 0.00728177232667804
0.0209500001445413 0.0236499963328242 4.99996617436419e-05 16 -0.00295867817476392 0.00275859655812383 0.00105897069443017 0.00418151309713721
0.0237500001862645 0.0236499963328242 4.99996617436419e-05 16 -0.000946739164646715 0.00279977847822011 -0.00635761069133878 0.00701101217418909
0.0265500002279878 0.0236499963328242 4.99996617436419e-05 16 0.00374412350356579 -0.000647132459562272 0.00931999273598194 0.0100647658109665
0.029350000269711 0.0236499963328242 4.99996617436419e-05 16 0.00356527278199792 -0.000770590791944414 0.000458728725789115 0.00367633113637567
0.0321500003114343 0.0236499963328242 4.99996617436419e-05 16 -0.000550995115190744 0.00411143666133285 4.25664911745116e-05 0.00414841156452894
0.0349500003531575 0.0236499963328242 4.99996617436419e-05 16 0.00525883305817842 -0.000467709032818675 -0.00931936968117952 0.0107109630480409
-0.0350500006899238 0.020849996291101 4.99996617436419e-05 16 -0.00406686682254076 -0.00411561829969287 0.00158283789642155 0.00599859096109867
-0.0322500006482005 0.020849996291101 4.99996617436419e-05 16 -0.00148965313564986 0.00228590588085353 0.00299813272431493 0.00405379245057702
-0.0294500006064773 0.020849996291101 4.99996617436419e-05 16 -0.00407625688239932 0.00127489201258868 -0.000128386105643585 0.00427290331572294
-0.026650000564754 0.020849996291101 4.99996617436419e-05 16 -0.000237130778259598 -0.00087776844156906 -0.00738574704155326 0.00744150299578905
-0.0238500005230308 0.020849996291101 4.99996617436419e-05 16 0.00295628793537617 -0.00194708560593426 0.00364584778435528 0.00508163217455149
-0.0210500004813075 0.020849996291101 4.99996617436419e-05 16 -0.00185862870421261 0.00194575637578964 0.00162169220857322 0.00314171193167567
-0.0182500004395843 0.020849996291101 4.99996617436419e-05 16 0.000579305051360279 -0.0028036127332598 9.80463810265064e-05 0.00286451610736549
-0.015450000397861 0.020849996291101 4.99996617436419e-05 16 0.0017063143895939 0.00163515342865139 0.00505352253094316 0.00557882804423571
-0.0126500003561378 0.020849996291101 4.99996617436419e-05 16 -0.00295009487308562 0.00608259299769998 -0.00402089720591903 0.00786566082388163
-0.0098500003144145 0.020849996291101 4.99996617436419e-05 16 0.00085400219541043 0.0038083337713033 0.000675335235428065 0.00396090932190418
-0.00705000027269125 0.020849996291101 4.99996617436419e-05 16 0.00155710708349943 -0.000561535183805972 -0.00208918517455459 0.00266544544138014
-0.004250000230968 0.020849996291101 4.99996617436419e-05 16 0.00235108518972993 -0.000940794765483588 -0.00203500967472792 0.00324868597090244
-0.00145000018924474 0.020849996291101 4.99996617436419e-05 16 -0.00374747253954411 0.00215562689118087 0.000939588702749461 0.0044241501018405
0.0013499998524785 0.020849996291101 4.99996617436419e-05 16 -0.00293726683594286 -0.00368118728511035 0.000110342502011918 0.00471071666106582
0.00414999989420176 0.020849996291101 4.99996617436419e-05 16 -0.00301733682863414 0.000296646845526993 0.00126318505499512 0.00328450254164636
0.006949999935925 0.020849996291101 4.99996617436419e-05 16 0.000892406853381544 -0.0032944071572274 -0.0103555489331484 0.0109035270288587
0.00974999997764826 0.020849996291101 4.99996617436419e-05 16 -0.000794713676441461 -0.00341488583944738 0.00166764960158616 0.00388253410346806
0.0125500000193715 0.020849996291101 4.99996617436419e-05 16 0.00278235459700227 -0.00550278136506677 0.00969198625534773 0.0114872409030795
0.0153500000610948 0.020849996291101 4.99996617436419e-05 16 0.00157605146523565 -0.0053520193323493 -0.0082821249961853 0.00998607277870178
0.018150000102818 0.020849996291101 4.99996617436419e-05 16 -0.0032220552675426 0.00130166113376617 0.00129847030621022 0.00370971509255469
0.0209500001445413 0.020849996291101 4.99996617436419e-05 16 -0.00126324302982539 -0.00474055064842105 -0.00763780018314719 0.00907769799232483
0.0237500001862645 0.020849996291101 4.99996617436419e-05 16 -0.00348231894895434 0.00347682973369956 0.00844496302306652 0.00977406185120344
0.0265500002279878 0.020849996291101 4.99996617436419e-05 16 -0.000807414238806814 0.00652656611055136 0.00373794115148485 0.00756440265104175
0.029350000269711 0.020849996291101 4.99996617436419e-05 16 -0.00274551846086979 0.00231445324607193 0.00153534743003547 0.00390536268241704
0.0321500003114343 0.020849996291101 4.99996617436419e-05 16 0.0035557453520596 -0.00142288580536842 0.005733045283705 0.00689461641013622
0.0349500003531575 0.020849996291101 4.99996617436419e-05 16 0.00332982116378844 0.00146573618985713 -0.00658993935212493 0.00752750923857093
-0.0350500006899238 0.0180499962493777 4.99996617436419e-05 16 -0.00404618447646499 -0.00481715612113476 -0.00149384932592511 0.00646592536941171
-0.0322500006482005 0.0180499962493777 4.99996617436419e-05 16 -0.00447386130690575 0.00155776471365243 0.00125281780492514 0.00490016536787152
-0.0294500006064773 0.0180499962493777 4.99996617436419e-05 16 0.000644538435153663 0.00148366787470877 0.00185656093526632 0.00246242131106555
-0.026650000564754 0.0180499962493777 4.99996617436419e-05 16 -0.000449725950602442 -0.00154523877426982 -0.00544624170288444 0.00567904626950622
-0.0238500005230308 0.0180499962493777 4.99996617436419e-05 16 -0.00142074108589441 -0.00507285352796316 -0.00590842915698886 0.00791592616587877
-0.0210500004813075 0.0180499962493777 4.99996617436419e-05 16 0.00231590843759477 -0.00512179592624307 -0.00423735566437244 0.00703927595168352
-0.0182500004395843 0.0180499962493777 4.99996617436419e-05 16 0.000896297045983374 0.000295501435175538 -0.00131791341118515 0.00162097660358995
-0.015450000397861 0.0180499962493777 4.99996617436419e-05 16 -0.0026651753578335 -0.0014899984234944 -0.00103927764575928 0.00322542292997241
-0.0126500003561378 0.0180499962493777 4.99996617436419e-05 16 -0.00123143254313618 -0.00209860899485648 0.00235276971943676 0.00338468793779612
-0.0098500003144145 0.0180499962493777 4.99996617436419e-05 16 -0.00190702150575817 0.000494881765916944 -0.001875149901025 0.00271989451721311
-0.00705000027269125 0.0180499962493777 4.99996617436419e-05 16 4.46462872787379e-05 -0.000336808065185323 0.00208349293097854 0.00211101304739714
-0.004250000230968 0.0180499962493777 4.99996617436419e-05 16 0.0048855859786272 0.00155815295875072 -0.00101816386450082 0.0052281403914094
-0.00145000018924474 0.0180499962493777 4.99996617436419e-05 16 0.00236652628518641 -0.002986527280882 0.00241009471938014 0.00450869696214795
0.0013499998524785 0.0180499962493777 4.99996617436419e-05 16 0.00301977037452161 0.00355121586471796 0.000356927572283894 0.00467520533129573
0.00414999989420176 0.0180499962493777 4.99996617436419e-05 16 0.00191237649414688 -0.00437975209206343 0.00269130151718855 0.00548475282266736
0.006949999935925 0.0180499962493777 4.99996617436419e-05 16 0.00217838911339641 0.00231803860515356 -0.00184012809768319 0.00367488129995763
0.00974999997764826 0.0180499962493777 4.99996617436419e-05 16 0.00176398747134954 -0.00110817863605917 -0.00538062211126089 0.00576981855556369
0.0125500000193715 0.0180499962493777 4.99996617436419e-05 16 -0.0053080515936017 -0.00265702744945884 -8.22792062535882e-05 0.00593649549409747
0.0153500000610948 0.0180499962493777 4.99996617436419e-05 16 0.00374004198238254 -0.000242137597524561 -0.00124612916260958 0.00394960539415479
0.018150000102818 0.0180499962493777 4.99996617436419e-05 16 0.000422110460931435 0.000829923723358661 -0.0020038727670908 0.00220962823368609
0.0209500001445413 0.0180499962493777 4.99996617436419e-05 16 -0.0011479853419587 -0.000247697054874152 -0.0070311944000423 0.0071285986341536
0.0237500001862645 0.0180499962493777 4.99996617436419e-05 16 -0.000768790254369378 -0.000887491914909333 0.00408445065841079 0.00424987263977528
0.0265500002279878 0.0180499962493777 4.99996617436419e-05 16 0.000710540916770697 0.00274340342730284 0.000787829572800547 0.00294139538891613
0.029350000269711 0.0180499962493777 4.99996617436419e-05 16 -0.000787725672125816 -0.000202905328478664 0.00331658171489835 0.00341487862169743
0.0321500003114343 0.0180499962493777 4.99996617436419e-05 16 0.00196793489158154 -0.00279167830012739 0.00721693551167846 0.00798438396304846
