TITLE="DynamicStudio Exported Data"
VARIABLES= "X (m)[m]" "Y (m)[m]" "Z (m)[m]" "Status[-]" "U[-]" "V[-]" "W[-]" "Length[-]"
ZONE T="DynamicStudio Data" I=26 J=26 K=5 F=POINT
0.0237500001862645 0.00964999612420798 4.99996617436419e-05 16 0.00576437683776021 0.00387502484954894 -0.00179912848398089 0.00717500643804669
0.0265500002279878 0.00964999612420798 4.99996617436419e-05 16 0.000813124177511781 0.00101268035359681 -0.00628383131697774 0.00641663651913404
0.029350000269711 0.00964999612420798 4.99996617436419e-05 16 -0.00108142895624042 -0.00155408587306738 -0.00591067969799042 0.00620651338249445
0.0321500003114343 0.00964999612420798 4.99996617436419e-05 16 0.00117711070924997 -0.00291928974911571 -0.00644359271973372 0.00717131281271577
0.0349500003531575 0.00964999612420798 4.99996617436419e-05 16 0.00134126376360655 -0.00407354393973947 -0.00421037990599871 0.00600999547168612
-0.0350500006899238 0.00684999608248472 4.99996617436419e-05 16 0.00165340432431549 0.0051812487654388 -0.00698086712509394 0.00884938333183527
-0.0322500006482005 0.00684999608248472 4.99996617436419e-05 16 0.00330823590047657 -0.00190530950203538 -0.00719418190419674 0.0081443777307868
-0.0294500006064773 0.00684999608248472 4.99996617436419e-05 16 0.00238997302949429 -0.007564099971205 -0.00557081587612629 0.0096933776512742
-0.026650000564754 0.00684999608248472 4.99996617436419e-05 16 0.00129513500723988 -0.010998479090631 -0.00199780450202525 0.0112532284110785
-0.0238500005230308 0.00684999608248472 4.99996617436419e-05 16 -0.00337127642706037 -0.00523611810058355 0.00507481209933758 0.00803343951702118
-0.0210500004813075 0.00684999608248472 4.99996617436419e-05 16 -0.00490538543090224 9.29145389818586e-05 0.00958126224577427 0.0107643865048885
-0.0182500004395843 0.00684999608248472 4.99996617436419e-05 16 -0.00420520687475801 0.00500694708898664 0.00523903034627438 0.00837858766317368
-0.015450000397861 0.00684999608248472 4.99996617436419e-05 16 -0.00256993272341788 0.0097813606262207 0.000379079428967088 0.0101204384118319
-0.0126500003561378 0.00684999608248472 4.99996617436419e-05 16 -0.00074518594192341 0.0122784953564405 -0.0042746034450829 0.0130226332694292
-0.0098500003144145 0.00684999608248472 4.99996617436419e-05 16 -0.000678682175930589 0.0146586457267404 0.00468880869448185 0.0154052404686809
-0.00705000027269125 0.00684999608248472 4.99996617436419e-05 16 0.00253808381967247 0.0123162008821964 0.0049210418947041 0.013503604568541
-0.004250000230968 0.00684999608248472 4.99996617436419e-05 16 0.00301101990044117 0.0117425471544266 0.00549587281420827 0.0133100813254714
-0.00145000018924474 0.00684999608248472 4.99996617436419e-05 16 0.00467282207682729 0.00577451381832361 -0.00446888292208314 0.00866897869855165
0.0013499998524785 0.00684999608248472 4.99996617436419e-05 16 0.00279108993709087 0.00176151376217604 -0.00353838386945426 0.00483872648328543
0.00414999989420176 0.00684999608248472 4.99996617436419e-05 16 -0.000770355225540698 -0.00498617812991142 -0.000658524746540934 0.00508813047781587
0.006949999935925 0.00684999608248472 4.99996617436419e-05 16 -0.00456275930628181 -0.00333143514581025 0.00371480896137655 0.0067614377476275
0.00974999997764826 0.00684999608248472 4.99996617436419e-05 16 -0.00932735670357943 -0.000479196372907609 0.000947461114265025 0.00938759278506041
0.0125500000193715 0.00684999608248472 4.99996617436419e-05 16 -0.00294377491809428 0.00720065040513873 -0.00523708621039987 0.00937775243073702
0.0153500000610948 0.00684999608248472 4.99996617436419e-05 16 0.0011255961144343 0.0110408710315824 -0.00263263680972159 0.0114060761407018
0.018150000102818 0.00684999608248472 4.99996617436419e-05 16 0.00933170225471258 0.0123496511951089 0.00237775314599276 0.0156604032963514
0.0209500001445413 0.00684999608248472 4.99996617436419e-05 16 0.00580795109272003 0.00871401280164719 0.00980508234351873 0.014345939271152
0.0237500001862645 0.00684999608248472 4.99996617436419e-05 16 0.00598151702433825 0.00443122209981084 0.00253827637061477 0.00786492973566055
0.0265500002279878 0.00684999608248472 4.99996617436419e-05 16 0.00416456116363406 0.00238798768259585 -0.00289104296825826 0.00560394348576665
0.029350000269711 0.00684999608248472 4.99996617436419e-05 16 0.00531870545819402 0.000910965842194855 -0.00696484232321382 0.00881064776331186
0.0321500003114343 0.00684999608248472 4.99996617436419e-05 16 0.00403841864317656 -0.00103953864891082 -7.03448604326695e-05 0.00417066086083651
0.0349500003531575 0.00684999608248472 4.99996617436419e-05 16 0.00279477704316378 -0.00306018418632448 0.00403910456225276 0.0057870433665812
-0.0350500006899238 0.00404999604076148 4.99996617436419e-05 16 -0.0130847208201885 0.00967405177652836 -0.00580716133117676 0.0172777399420738
-0.0322500006482005 0.00404999604076148 4.99996617436419e-05 16 -0.010522922500968 0.00300973537378013 -0.00479771755635738 0.0119502507150173
-0.0294500006064773 0.00404999604076148 4.99996617436419e-05 16 -0.0061124456115067 -0.00262294220738113 -0.00290735997259617 0.00725910160690546
-0.026650000564754 0.00404999604076148 4.99996617436419e-05 16 -0.00193659123033285 -0.00720130233094096 0.0047461218200624 0.00883939024060965
-0.0238500005230308 0.00404999604076148 4.99996617436419e-05 16 -0.000576742400880903 -0.00128175236750394 0.0111184529960155 0.0112069407477975
-0.0210500004813075 0.00404999604076148 4.99996617436419e-05 16 -0.000951297057326883 0.00353210349567235 0.0142691936343908 0.0147306006401777
-0.0182500004395843 0.00404999604076148 4.99996617436419e-05 16 -0.00251950975507498 0.00854684971272945 0.00373312272131443 0.00966088939458132
-0.015450000397861 0.00404999604076148 4.99996617436419e-05 16 -0.00442312471568584 0.0112306987866759 -0.00704082986339927 0.0139737576246262
-0.0126500003561378 0.00404999604076148 4.99996617436419e-05 16 -0.00568426586687565 0.0112073505297303 -0.0146941626444459 0.0193347875028849
-0.0098500003144145 0.00404999604076148 4.99996617436419e-05 16 -0.00684445397928357 0.0103523964062333 -0.00189106480684131 0.0125536769628525
-0.00705000027269125 0.00404999604076148 4.99996617436419e-05 16 -0.00465591670945287 0.00658584944903851 0.00599016016349196 0.0100465416908264
-0.004250000230968 0.00404999604076148 4.99996617436419e-05 16 -0.00388240232132375 0.00624317023903131 0.0127230137586594 0.0146943973377347
-0.00145000018924474 0.00404999604076148 4.99996617436419e-05 16 -0.00111355609260499 0.0038656503893435 0.00224199355579913 0.00460540922358632
0.0013499998524785 0.00404999604076148 4.99996617436419e-05 16 -0.000265518290689215 0.00206676451489329 0.000206830343813635 0.00209399010054767
0.00414999989420176 0.00404999604076148 4.99996617436419e-05 16 -0.000634875264950097 -0.00215208693407476 -6.66409323457628e-05 0.00224476843141019
0.006949999935925 0.00404999604076148 4.99996617436419e-05 16 -0.00261762319132686 -0.0018703694222495 0.00555516220629215 0.00641950638964772
0.00974999997764826 0.00404999604076148 4.99996617436419e-05 16 -0.00718126958236098 0.00105102348607033 0.0023467920254916 0.00762775959447026
0.0125500000193715 0.00404999604076148 4.99996617436419e-05 16 -0.00343277165666223 0.00732062477618456 -0.00478605460375547 0.00939583871513605
0.0153500000610948 0.00404999604076148 4.99996617436419e-05 16 -0.00315566570498049 0.00932664796710014 -0.00481706578284502 0.0109612364321947
0.018150000102818 0.00404999604076148 4.99996617436419e-05 16 0.00128599931485951 0.00719668529927731 -0.000865980458911508 0.00736179295927286
0.0209500001445413 0.00404999604076148 4.99996617436419e-05 16 -0.00474525755271316 0.00125179160386324 0.00950515642762184 0.0106973107904196
0.0237500001862645 0.00404999604076148 4.99996617436419e-05 16 -0.00165438314434141 -0.000926232489291579 0.000484496442368254 0.00195694318972528
0.0265500002279878 0.00404999604076148 4.99996617436419e-05 16 -0.000484861724544317 0.000608012487646192 -0.00106647540815175 0.00131990143563598
0.029350000269711 0.00404999604076148 4.99996617436419e-05 16 0.0063714343123138 0.0011510836193338 -0.00700255669653416 0.00953708402812481
0.0321500003114343 0.00404999604076148 4.99996617436419e-05 16 0.00612339004874229 -0.00188514078035951 0.00654952321201563 0.00916220061480999
0.0349500003531575 0.00404999604076148 4.99996617436419e-05 16 0.0067444946616888 -0.00523539120331407 0.00941878743469715 0.0127126350998878
-0.0350500006899238 0.00124999599903822 4.99996617436419e-05 16 -0.018857080489397 0.00983123946934938 -0.0101132858544588 0.0235482770949602
-0.0322500006482005 0.00124999599903822 4.99996617436419e-05 16 -0.0157833825796843 0.00607317499816418 -0.0078056501224637 0.0186259709298611
-0.0294500006064773 0.00124999599903822 4.99996617436419e-05 16 -0.00733175035566092 0.0049436129629612 -0.0074844853952527 0.0115849645808339
-0.026650000564754 0.00124999599903822 4.99996617436419e-05 16 -0.000770197832025588 0.00257805269211531 -0.00126060855109245 0.00297131179831922
-0.0238500005230308 0.00124999599903822 4.99996617436419e-05 16 0.00351528567261994 0.00575227709487081 0.00181362917646766 0.00698105804622173
-0.0210500004813075 0.00124999599903822 4.99996617436419e-05 16 0.00266047613695264 0.00522014405578375 0.00511745270341635 0.00777922617271543
-0.0182500004395843 0.00124999599903822 4.99996617436419e-05 16 -0.00180762633681297 0.00452206004410982 -0.00126830767840147 0.00503240944817662
-0.015450000397861 0.00124999599903822 4.99996617436419e-05 16 -0.00792980287224054 0.00195636600255966 -0.00599322794005275 0.010130544193089
-0.0126500003561378 0.00124999599903822 4.99996617436419e-05 16 -0.0119512155652046 -0.000425569654908031 -0.0088921869173646 0.0149024715647101
-0.0098500003144145 0.00124999599903822 4.99996617436419e-05 16 -0.0123753305524588 -0.00229058903641999 0.0015851870412007 0.0126849683001637
-0.00705000027269125 0.00124999599903822 4.99996617436419e-05 16 -0.00865686498582363 -0.0026267715729773 0.00612403824925423 0.0109245171770453
-0.004250000230968 0.00124999599903822 4.99996617436419e-05 16 -0.00616378616541624 -0.00104478234425187 0.00748457387089729 0.00975206028670073
-0.00145000018924474 0.00124999599903822 4.99996617436419e-05 16 -0.00267258170060813 0.00154301151633263 -0.00301784183830023 0.00431635836139321
0.0013499998524785 0.00124999599903822 4.99996617436419e-05 16 0.000618329329881817 0.000570983975194395 -0.00514872930943966 0.00521706510335207
0.00414999989420176 0.00124999599903822 4.99996617436419e-05 16 0.00256561185233295 -0.000579930900130421 -5.43408750672825e-05 0.00263090035878122
0.006949999935925 0.00124999599903822 4.99996617436419e-05 16 0.00332624302245677 -0.00180109322536737 0.00788324698805809 0.00874376390129328
0.00974999997764826 0.00124999599903822 4.99996617436419e-05 16 0.000988322775810957 0.00222862558439374 0.00564230745658278 0.00614647753536701
0.0125500000193715 0.00124999599903822 4.99996617436419e-05 16 0.00413149874657393 0.00586686609312892 -0.00547463400289416 0.0090255755931139
0.0153500000610948 0.00124999599903822 4.99996617436419e-05 16 0.00166629382874817 0.00631956616416574 -0.00947314780205488 0.0115088652819395
0.018150000102818 0.00124999599903822 4.99996617436419e-05 16 -0.00215195142664015 0.00101530912797898 -0.00669937627390027 0.00710938731208444
0.0209500001445413 0.00124999599903822 4.99996617436419e-05 16 -0.015819126740098 -0.00502632558345795 0.00780386244878173 0.0183414556086063
0.0237500001862645 0.00124999599903822 4.99996617436419e-05 16 -0.0173008162528276 -0.0054435208439827 0.00453269062563777 0.0186947975307703
0.0265500002279878 0.00124999599903822 4.99996617436419e-05 16 -0.0141758555546403 -0.00172557902988046 0.00928253494203091 0.0170322619378567
0.029350000269711 0.00124999599903822 4.99996617436419e-05 16 -0.000214052357478067 -0.00127297104336321 0.00208561518229544 0.0024527667555958
0.0321500003114343 0.00124999599903822 4.99996617436419e-05 16 0.00514557445421815 -0.00681772269308567 0.0151390982791781 0.0173824783414602
0.0349500003531575 0.00124999599903822 4.99996617436419e-05 16 0.00907141715288162 -0.0119065409526229 0.0151063576340675 0.0212663672864437
-0.0350500006899238 -0.00155000404268503 4.99996617436419e-05 16 -0.0167170371860266 -0.00533818686380982 0.00233837589621544 0.0177037734538317
-0.0322500006482005 -0.00155000404268503 4.99996617436419e-05 16 -0.0149747123941779 -0.00387575058266521 0.00297317025251687 0.0157512910664082
-0.0294500006064773 -0.00155000404268503 4.99996617436419e-05 16 -0.00743423029780388 0.00190288119483739 0.000972003093920648 0.00773521373048425
-0.026650000564754 -0.00155000404268503 4.99996617436419e-05 16 -0.00273349601775408 0.00541891762986779 0.00356102385558188 0.00703687127679586
-0.0238500005230308 -0.00155000404268503 4.99996617436419e-05 16 0.000997318187728524 0.00820293836295605 0.00361197837628424 0.00901827216148376
-0.0210500004813075 -0.00155000404268503 4.99996617436419e-05 16 -0.00122712296433747 0.00517817260697484 0.00386302405968308 0.00657588429749012
-0.0182500004395843 -0.00155000404268503 4.99996617436419e-05 16 -0.0069163222797215 -0.000937975361011922 -0.00139023072551936 0.0071167447604239
-0.015450000397861 -0.00155000404268503 4.99996617436419e-05 16 -0.0122942356392741 -0.0085633173584938 -0.00647226953878999 0.0163208115845919
-0.0126500003561378 -0.00155000404268503 4.99996617436419e-05 16 -0.0141239250078797 -0.012978196144104 -0.00753537053242326 0.0206082668155432
-0.0098500003144145 -0.00155000404268503 4.99996617436419e-05 16 -0.0106808990240097 -0.0154476389288902 -0.00118705350905657 0.0188180822879076
-0.00705000027269125 -0.00155000404268503 4.99996617436419e-05 16 -0.00596437882632017 -0.0127596566453576 0.00348209403455257 0.014508880674839
-0.004250000230968 -0.00155000404268503 4.99996617436419e-05 16 -0.00218512746505439 -0.0124786393716931 0.00137944601010531 0.0127433938905597
-0.00145000018924474 -0.00155000404268503 4.99996617436419e-05 16 -6.46821354166605e-05 -0.00855251587927341 -0.00496613327413797 0.00989000499248505
0.0013499998524785 -0.00155000404268503 4.99996617436419e-05 16 0.00301370839588344 -0.0100497417151928 -0.00729988794773817 0.012781553901732
0.00414999989420176 -0.00155000404268503 4.99996617436419e-05 16 0.0034388187341392 -0.0062028574757278 0.00109604699537158 0.00717650540173054
0.006949999935925 -0.00155000404268503 4.99996617436419e-05 16 0.00395500846207142 -0.0060399635694921 0.00964854564517736 0.0120506295934319
0.00974999997764826 -0.00155000404268503 4.99996617436419e-05 16 0.00429193209856749 -0.000329809379763901 0.0112338494509459 0.0120303295552731
0.0125500000193715 -0.00155000404268503 4.99996617436419e-05 16 0.00856776535511017 0.000161434058099985 0.00392222544178367 0.00942425150424242
0.0153500000610948 -0.00155000404268503 4.99996617436419e-05 16 0.00821474567055702 0.00119734054896981 -0.00125357659999281 0.0083956615999341
0.018150000102818 -0.00155000404268503 4.99996617436419e-05 16 -0.000932157214265317 -0.00380014115944505 0.000126459592138417 0.00391484145075083
0.0209500001445413 -0.00155000404268503 4.99996617436419e-05 16 -0.0186065789312124 -0.00607186928391457 0.0103745590895414 0.0221518371254206
0.0237500001862645 -0.00155000404268503 4.99996617436419e-05 16 -0.0266361385583878 -0.00498683983460069 0.00882964488118887 0.0285011418163776
0.0265500002279878 -0.00155000404268503 4.99996617436419e-05 16 -0.0231930576264858 -0.00132283847779036 0.011357769370079 0.0258585922420025
0.029350000269711 -0.00155000404268503 4.99996617436419e-05 16 -0.00544799538329244 -0.0032635114621371 -0.000146464066347107 0.0063523706048727
0.0321500003114343 -0.00155000404268503 4.99996617436419e-05 16 0.00664326455444098 -0.0118328109383583 0.00431754579767585 0.0142404204234481
0.0349500003531575 -0.00155000404268503 4.99996617436419e-05 16 0.0142932338640094 -0.0180115383118391 -0.000488238176330924 0.0229989215731621
-0.0350500006899238 -0.00435000408440828 4.99996617436419e-05 16 -0.00799921713769436 -0.0107056219130754 0.00158271414693445 0.0134574435651302
-0.0322500006482005 -0.00435000408440828 4.99996617436419e-05 16 -0.00558252818882465 -0.00786241609603167 0.00186270417179912 0.00982099119573832
-0.0294500006064773 -0.00435000408440828 4.99996617436419e-05 16 0.00263237534090877 -0.00155842979438603 -0.000758701004087925 0.00315178232267499
-0.026650000564754 -0.00435000408440828 4.99996617436419e-05 16 0.00499604688957334 0.00313086691312492 -0.000368514942238107 0.00590750481933355
-0.0238500005230308 -0.00435000408440828 4.99996617436419e-05 16 0.00441847648471594 0.00490999082103372 0.000353689043549821 0.00661483500152826
-0.0210500004813075 -0.00435000408440828 4.99996617436419e-05 16 -0.00302458880469203 0.00252574193291366 0.00115753046702594 0.00410699239000678
-0.0182500004395843 -0.00435000408440828 4.99996617436419e-05 16 -0.0119601720944047 -0.00388854183256626 0.000474739033961669 0.0125853829085827
-0.015450000397861 -0.00435000408440828 4.99996617436419e-05 16 -0.0154548855498433 -0.0121623352169991 -0.00318444427102804 0.0199227649718523
-0.0126500003561378 -0.00435000408440828 4.99996617436419e-05 16 -0.0124523481354117 -0.0159300733357668 -0.0013387962244451 0.0202637761831284
-0.0098500003144145 -0.00435000408440828 4.99996617436419e-05 16 -0.000611349532846361 -0.0162209589034319 -0.00136884406674653 0.0162900891155005
-0.00705000027269125 -0.00435000408440828 4.99996617436419e-05 16 0.00545638659968972 -0.00915943179279566 0.00146307656541467 0.0107614099979401
-0.004250000230968 -0.00435000408440828 4.99996617436419e-05 16 0.00825806520879269 -0.00863430090248585 -0.00578907271847129 0.0132763003930449
-0.00145000018924474 -0.00435000408440828 4.99996617436419e-05 16 0.00166645075660199 -0.00617235992103815 -0.00806492194533348 0.0102916499599814
0.0013499998524785 -0.00435000408440828 4.99996617436419e-05 16 -0.00158445734996349 -0.01069375872612 -0.00924779940396547 0.014226340688765
0.00414999989420176 -0.00435000408440828 4.99996617436419e-05 16 -0.00629989989101887 -0.00593841169029474 -0.000304165674606338 0.00866290833801031
0.006949999935925 -0.00435000408440828 4.99996617436419e-05 16 -0.00580460764467716 -0.00419979216530919 0.00643862131983042 0.00963263027369976
0.00974999997764826 -0.00435000408440828 4.99996617436419e-05 16 -0.000614380405750126 0.00299412431195378 0.0056598549708724 0.00643243314698339
0.0125500000193715 -0.00435000408440828 4.99996617436419e-05 16 0.00794828683137894 0.00103971746284515 0.00205495906993747 0.00827521178871393
0.0153500000610948 -0.00435000408440828 4.99996617436419e-05 16 0.0140028260648251 0.00150756526272744 -0.00340129504911602 0.0144886402413249
0.018150000102818 -0.00435000408440828 4.99996617436419e-05 16 0.00603822618722916 -0.00357320834882557 0.000419682415667921 0.00702880695462227
0.0209500001445413 -0.00435000408440828 4.99996617436419e-05 16 -0.0092339850962162 -0.00223724148236215 0.00567176239565015 0.0110652884468436
0.0237500001862645 -0.00435000408440828 4.99996617436419e-05 16 -0.0204954110085964 -0.000549202261026949 0.00659192586317658 0.0215364098548889
0.0265500002279878 -0.00435000408440828 4.99996617436419e-05 16 -0.0186671204864979 0.00283069326542318 0.00763152819126844 0.0203645396977663
0.029350000269711 -0.00435000408440828 4.99996617436419e-05 16 -0.00470328144729137 0.000138890492962673 -0.000910796166863292 0.00479267118498683
0.0321500003114343 -0.00435000408440828 4.99996617436419e-05 16 0.00602942937985063 -0.00807230453938246 0.00229887804016471 0.0103344554081559
0.0349500003531575 -0.00435000408440828 4.99996617436419e-05 16 0.0123841520398855 -0.0132480431348085 -0.00121917063370347 0.0181759260594845
-0.0350500006899238 -0.00715000412613154 4.99996617436419e-05 16 -0.00154005386866629 -0.00894928444176912 0.00214046752080321 0.00932968687266111
-0.0322500006482005 -0.00715000412613154 4.99996617436419e-05 16 0.000416360795497894 -0.00779138552024961 0.00194910587742925 0.00804226752370596
-0.0294500006064773 -0.00715000412613154 4.99996617436419e-05 16 0.00800992548465729 -0.006431067828089 0.000287518574623391 0.0102761965245008
-0.026650000564754 -0.00715000412613154 4.99996617436419e-05 16 0.00888360291719437 -0.00483632180839777 0.000916632649023086 0.0101562105119228
-0.0238500005230308 -0.00715000412613154 4.99996617436419e-05 16 0.00600530672818422 -0.00301832100376487 0.00316141895018518 0.00742755318060517
-0.0210500004813075 -0.00715000412613154 4.99996617436419e-05 16 -0.00514828460291028 -0.00114238238893449 0.00451328232884407 0.00694115180522203
-0.0182500004395843 -0.00715000412613154 4.99996617436419e-05 16 -0.0159962698817253 -0.00163065968081355 0.00424264976754785 0.0166294854134321
-0.015450000397861 -0.00715000412613154 4.99996617436419e-05 16 -0.0168774295598269 -0.00526744453236461 -0.00295525137335062 0.0179255995899439
-0.0126500003561378 -0.00715000412613154 4.99996617436419e-05 16 -0.00971939880400896 -0.00544707523658872 -0.00134754099417478 0.0112228877842426
-0.0098500003144145 -0.00715000412613154 4.99996617436419e-05 16 0.00928972568362951 -0.00369099481031299 -0.00500307604670525 0.0111782476305962
-0.00705000027269125 -0.00715000412613154 4.99996617436419e-05 16 0.0151047622784972 0.00306698633357882 0.00172075780574232 0.0155087476596236
-0.004250000230968 -0.00715000412613154 4.99996617436419e-05 16 0.0167711898684502 0.000774388725403696 -0.00454935804009438 0.0173945147544146
-0.00145000018924474 -0.00715000412613154 4.99996617436419e-05 16 0.000192556806723587 -0.00182303111068904 -0.00084743753541261 0.00201957183890045
0.0013499998524785 -0.00715000412613154 4.99996617436419e-05 16 -0.0103575838729739 -0.00903748255223036 -0.00186760060023516 0.0138724027201533
0.00414999989420176 -0.00715000412613154 4.99996617436419e-05 16 -0.0207877345383167 -0.0052903275936842 -0.000269164534984156 0.0214520376175642
0.006949999935925 -0.00715000412613154 4.99996617436419e-05 16 -0.0194742847234011 -0.00310870516113937 -0.000972378649748862 0.0197448059916496
0.00974999997764826 -0.00715000412613154 4.99996617436419e-05 16 -0.0105496700853109 0.00316733634099364 -0.00679692020639777 0.0129431709647179
0.0125500000193715 -0.00715000412613154 4.99996617436419e-05 16 0.00164197199046612 -0.000281039596302435 -0.00198647100478411 0.00259251263923943
0.0153500000610948 -0.00715000412613154 4.99996617436419e-05 16 0.0129600754007697 0.000995417474769056 -0.00190471566747874 0.0131370602175593
0.018150000102818 -0.00715000412613154 4.99996617436419e-05 16 0.0108247306197882 -0.00205783126875758 0.00675461767241359 0.0129241766408086
0.0209500001445413 -0.00715000412613154 4.99996617436419e-05 16 0.00290351756848395 0.00343864015303552 0.00575873209163547 0.00730873830616474
0.0237500001862645 -0.00715000412613154 4.99996617436419e-05 16 -0.00634763389825821 0.00586859462782741 0.00388730620034039 0.00947860814630985
0.0265500002279878 -0.00715000412613154 4.99996617436419e-05 16 -0.00699759414419532 0.00990670081228018 0.00147595896851271 0.0122183263301849
0.029350000269711 -0.00715000412613154 4.99996617436419e-05 16 -0.000778033514507115 0.00734315346926451 -0.00327187636867166 0.00807665847241879
0.0321500003114343 -0.00715000412613154 4.99996617436419e-05 16 0.00373568315990269 0.00144789065234363 0.00272052804939449 0.00484282849356532
0.0349500003531575 -0.00715000412613154 4.99996617436419e-05 16 0.00675136316567659 -0.00241228542290628 0.0012300421949476 0.00727413455024362
-0.0350500006899238 -0.00995000416785478 4.99996617436419e-05 16 0.00116465776227415 -0.00292999669909477 -0.00445007160305977 0.00545384688302875
-0.0322500006482005 -0.00995000416785478 4.99996617436419e-05 16 0.00406267773360014 -0.00352794327773154 -0.00403534108772874 0.00672574993222952
-0.0294500006064773 -0.00995000416785478 4.99996617436419e-05 16 0.0136049250140786 -0.00640042778104544 -0.0051056700758636 0.0158785171806812
-0.026650000564754 -0.00995000416785478 4.99996617436419e-05 16 0.0146316010504961 -0.00807561073452234 -0.00360621488653123 0.0170969013124704
-0.0238500005230308 -0.00995000416785478 4.99996617436419e-05 16 0.0106241097673774 -0.00668764486908913 -0.000444690260337666 0.0125616099685431
-0.0210500004813075 -0.00995000416785478 4.99996617436419e-05 16 -0.00355639983899891 -0.00221181358210742 0.00201685656793416 0.00464842049404979
-0.0182500004395843 -0.00995000416785478 4.99996617436419e-05 16 -0.0164044629782438 0.00199021631851792 0.00330857350490987 0.0168527159839869
-0.015450000397861 -0.00995000416785478 4.99996617436419e-05 16 -0.0166113115847111 0.00185262167360634 -0.0030793584883213 0.0169955976307392
-0.0126500003561378 -0.00995000416785478 4.99996617436419e-05 16 -0.00747004430741072 0.00415954273194075 0.000766104843933135 0.00858430378139019
-0.0098500003144145 -0.00995000416785478 4.99996617436419e-05 16 0.016323659569025 0.0070359269157052 -0.00452482420951128 0.0183423049747944
-0.00705000027269125 -0.00995000416785478 4.99996617436419e-05 16 0.0213057436048985 0.013821741566062 0.00394065724685788 0.0257002711296082
-0.004250000230968 -0.00995000416785478 4.99996617436419e-05 16 0.0215221419930458 0.0111156990751624 -0.00367205776274204 0.0244999062269926
-0.00145000018924474 -0.00995000416785478 4.99996617436419e-05 16 -0.00275286310352385 0.00591654749587178 0.0020449087023735 0.00683852657675743
0.0013499998524785 -0.00995000416785478 4.99996617436419e-05 16 -0.0176897328346968 -0.00360098364762962 0.000850476208142936 0.0180725492537022
0.00414999989420176 -0.00995000416785478 4.99996617436419e-05 16 -0.0311147719621658 -0.00214814790524542 -0.00154028926044703 0.0312268473207951
0.006949999935925 -0.00995000416785478 4.99996617436419e-05 16 -0.0279497690498829 -0.000552614917978644 -0.0056312819942832 0.02851677313447
0.00974999997764826 -0.00995000416785478 4.99996617436419e-05 16 -0.0163882207125425 0.00535594997927547 -0.0166690610349178 0.0239816084504128
0.0125500000193715 -0.00995000416785478 4.99996617436419e-05 16 -0.00167374953161925 0.000778167450334877 -0.0093696229159832 0.00954970251768827
0.0153500000610948 -0.00995000416785478 4.99996617436419e-05 16 0.0121745569631457 0.00137032091151923 -0.00801353063434362 0.0146394772455096
0.018150000102818 -0.00995000416785478 4.99996617436419e-05 16 0.0140670193359256 -0.00250454666092992 0.00375827332027256 0.0147742480039597
0.0209500001445413 -0.00995000416785478 4.99996617436419e-05 16 0.0108745647594333 0.00441929139196873 0.000539253291208297 0.0117506207898259
0.0237500001862645 -0.00995000416785478 4.99996617436419e-05 16 0.00406948011368513 0.00701668485999107 -0.00208413950167596 0.00837485399097204
0.0265500002279878 -0.00995000416785478 4.99996617436419e-05 16 0.00178463256452233 0.01270083617419 -0.00351981446146965 0.0132998218759894
0.029350000269711 -0.00995000416785478 4.99996617436419e-05 16 0.00261315703392029 0.0115267913788557 -0.00274645793251693 0.012134188786149
0.0321500003114343 -0.00995000416785478 4.99996617436419e-05 16 0.00134137528948486 0.00849234405905008 0.0107978545129299 0.013802639208734
0.0349500003531575 -0.00995000416785478 4.99996617436419e-05 16 0.00134735787287354 0.00596209522336721 0.0132872527465224 0.0146257663145661
-0.0350500006899238 0.0600499968752265 -0.00275000037997961 16 -0.0125838033854961 -0.00662050768733025 -0.00989837106317282 0.0173251554369926
-0.0322500006482005 0.0600499968752265 -0.00275000037997961 16 -0.0133271282538772 -0.00119221827480942 -0.00106447620783001 0.0134226251393557
-0.0294500006064773 0.0600499968752265 -0.00275000037997961 16 -0.00923761632293463 0.0065860403701663 -0.0011869699228555 0.0114069441333413
-0.026650000564754 0.0600499968752265 -0.00275000037997961 16 -0.00666506541892886 0.0139312921091914 -0.0167445223778486 0.0227790027856827
-0.0238500005230308 0.0600499968752265 -0.00275000037997961 16 -0.00506532564759254 0.0117789776995778 -0.0266327280551195 0.0295584853738546
-0.0210500004813075 0.0600499968752265 -0.00275000037997961 16 -0.0110954260453582 0.00675805564969778 -0.00985306035727262 0.0163052938878536
-0.0182500004395843 0.0600499968752265 -0.00275000037997961 16 -0.0152964284643531 0.00471926853060722 0.0216371584683657 0.026915030553937
-0.015450000397861 0.0600499968752265 -0.00275000037997961 16 -0.0129545517265797 0.0139345563948154 0.0247758403420448 0.0312383510172367
-0.0126500003561378 0.0600499968752265 -0.00275000037997961 16 -0.0039545651525259 0.0197527278214693 0.00237209908664227 0.0202838778495789
-0.0098500003144145 0.0600499968752265 -0.00275000037997961 16 0.00523523846641183 0.0245542153716087 -0.0184405520558357 0.0311507806181908
-0.00705000027269125 0.0600499968752265 -0.00275000037997961 16 0.00672593899071217 0.0228868648409843 -0.0129849230870605 0.0271598063409328
-0.004250000230968 0.0600499968752265 -0.00275000037997961 16 0.00309511111117899 0.0239437408745289 0.00987621303647757 0.0260848999023438
-0.00145000018924474 0.0600499968752265 -0.00275000037997961 16 0.000787904427852482 0.0185263231396675 0.0101952329277992 0.0211610067635775
