TITLE="DynamicStudio Exported Data"
VARIABLES= "X (m)[m]" "Y (m)[m]" "Z (m)[m]" "Status[-]" "U[-]" "V[-]" "W[-]" "Length[-]"
ZONE T="DynamicStudio Data" I=26 J=26 K=5 F=POINT
0.0013499998524785 0.0572499968335032 4.99996617436419e-05 16 0.0229611713439226 -0.00798149034380913 -0.00726946908980608 0.0253725200891495
0.00414999989420176 0.0572499968335032 4.99996617436419e-05 16 0.012682125903666 0.000851461489219218 -0.00208108383230865 0.01287991553545
0.006949999935925 0.0572499968335032 4.99996617436419e-05 16 -0.00302236573770642 0.00940054561942816 0.00335165672004223 0.0104277785867453
0.00974999997764826 0.0572499968335032 4.99996617436419e-05 16 -0.0138318920508027 0.0113351065665483 0.0108303530141711 0.0209069941192865
0.0125500000193715 0.0572499968335032 4.99996617436419e-05 16 -0.00764658814296126 0.00691137602552772 0.0106173967942595 0.014797518029809
0.0153500000610948 0.0572499968335032 4.99996617436419e-05 16 0.00348088843747973 -0.0029846413526684 0.00404758704826236 0.00611617788672447
0.018150000102818 0.0572499968335032 4.99996617436419e-05 16 0.0134961064904928 -0.00695150997489691 -0.0101880487054586 0.0182829070836306
0.0209500001445413 0.0572499968335032 4.99996617436419e-05 16 0.0119138862937689 -0.0075601446442306 -0.0163021516054869 0.0215605348348618
0.0237500001862645 0.0572499968335032 4.99996617436419e-05 16 0.002538594417274 0.00161169655621052 -0.0100459000095725 0.01048628333956
0.0265500002279878 0.0572499968335032 4.99996617436419e-05 16 -0.00561234215274453 0.00869628228247166 0.00312480004504323 0.010811478830874
0.029350000269711 0.0572499968335032 4.99996617436419e-05 16 -0.00582882761955261 0.0123713817447424 0.00545301847159863 0.0147228306159377
0.0321500003114343 0.0572499968335032 4.99996617436419e-05 16 0.0028179083019495 0.00952923391014338 -0.00341384951025248 0.0105072008445859
0.0349500003531575 0.0572499968335032 4.99996617436419e-05 16 0.00869930163025856 0.00672733783721924 -0.0126786399632692 0.0167834088206291
-0.0350500006899238 0.05444999679178 4.99996617436419e-05 16 0.00241137482225895 0.00896329991519451 0.00166795833501965 0.00943067111074924
-0.0322500006482005 0.05444999679178 4.99996617436419e-05 16 -0.000483203970361501 0.00931620411574841 0.00372573034837842 0.0100452080368996
-0.0294500006064773 0.05444999679178 4.99996617436419e-05 16 -0.00253424234688282 0.00533776497468352 0.00363034335896373 0.00693494873121381
-0.026650000564754 0.05444999679178 4.99996617436419e-05 16 -0.00339658139273524 0.00305966334417462 0.00890354532748461 0.010008567944169
-0.0238500005230308 0.05444999679178 4.99996617436419e-05 16 -0.001781071186997 -0.00361564103513956 0.00806661322712898 0.00901750102639198
-0.0210500004813075 0.05444999679178 4.99996617436419e-05 16 -0.0020241430029273 -0.00448695803061128 0.00631189718842506 0.00800437387079
-0.0182500004395843 0.05444999679178 4.99996617436419e-05 16 -0.00405565230175853 -0.00737233832478523 -0.00117362639866769 0.00849570985883474
-0.015450000397861 0.05444999679178 4.99996617436419e-05 16 -0.00717885000631213 -0.000715399859473109 -0.00460413936525583 0.00855837482959032
-0.0126500003561378 0.05444999679178 4.99996617436419e-05 16 -0.0105944639071822 0.00151881901547313 -0.00513540953397751 0.0118710538372397
-0.0098500003144145 0.05444999679178 4.99996617436419e-05 16 -0.0135707156732678 0.0081069553270936 -0.00506055727601051 0.0165980812162161
-0.00705000027269125 0.05444999679178 4.99996617436419e-05 16 -0.0109216794371605 0.00222661439329386 -0.00679380027577281 0.0130536053329706
-0.004250000230968 0.05444999679178 4.99996617436419e-05 16 -0.00358862150460482 -0.00145749177318066 -0.00627743545919657 0.00737622426822782
-0.00145000018924474 0.05444999679178 4.99996617436419e-05 16 0.00834270007908344 -0.00522935902699828 -0.00296414108015597 0.0102826543152332
0.0013499998524785 0.05444999679178 4.99996617436419e-05 16 0.011969487182796 0.000700405507814139 0.004796520806849 0.0129137840121984
0.00414999989420176 0.05444999679178 4.99996617436419e-05 16 0.00526950974017382 0.0073692612349987 0.0103976596146822 0.0137907601892948
0.006949999935925 0.05444999679178 4.99996617436419e-05 16 -0.00548645434901118 0.00780301028862596 0.0132902069017291 0.0163590274751186
0.00974999997764826 0.05444999679178 4.99996617436419e-05 16 -0.00874547194689512 -0.00058161118067801 0.0131944650784135 0.0158403124660254
0.0125500000193715 0.05444999679178 4.99996617436419e-05 16 0.00229780678637326 -0.00936596561223269 0.00818821880966425 0.0126510141417384
0.0153500000610948 0.05444999679178 4.99996617436419e-05 16 0.0146149015054107 -0.0162765346467495 0.00228508678264916 0.021994149312377
0.018150000102818 0.05444999679178 4.99996617436419e-05 16 0.0194225311279297 -0.0132342278957367 -0.00634818198159337 0.0243449993431568
0.0209500001445413 0.05444999679178 4.99996617436419e-05 16 0.0110952816903591 -0.00915855634957552 -0.00972973555326462 0.0173681378364563
0.0237500001862645 0.05444999679178 4.99996617436419e-05 16 -0.00145276449620724 -7.69893231336027e-05 -0.00853702146559954 0.00866009201854467
0.0265500002279878 0.05444999679178 4.99996617436419e-05 16 -0.00886530801653862 0.00331799522973597 -0.00223509897477925 0.00972617324441671
0.029350000269711 0.05444999679178 4.99996617436419e-05 16 -0.00583666423335671 0.00259699230082333 -0.00089426594786346 0.00645063770934939
0.0321500003114343 0.05444999679178 4.99996617436419e-05 16 0.00314911245368421 -0.00285931793041527 -0.00252390396781266 0.00494597805663943
0.0349500003531575 0.05444999679178 4.99996617436419e-05 16 0.00924428272992373 -0.00619630748406053 -0.00637976685538888 0.0128277987241745
-0.0350500006899238 0.0516499967500567 4.99996617436419e-05 16 0.00695808138698339 0.00803600065410137 0.00577785912901163 0.0120985889807343
-0.0322500006482005 0.0516499967500567 4.99996617436419e-05 16 0.00503838388249278 0.00758485542610288 0.00425473833456635 0.0100507782772183
-0.0294500006064773 0.0516499967500567 4.99996617436419e-05 16 0.00288177118636668 0.00275684823282063 -0.00314470333978534 0.00507877673953772
-0.026650000564754 0.0516499967500567 4.99996617436419e-05 16 0.00189954612869769 -0.000227254538913257 -0.00369270192459226 0.00415884237736464
-0.0238500005230308 0.0516499967500567 4.99996617436419e-05 16 0.00108660606201738 -0.00771885924041271 -0.00422729970887303 0.00886744447052479
-0.0210500004813075 0.0516499967500567 4.99996617436419e-05 16 -0.00261621712706983 -0.0110217416658998 0.00163687916938215 0.0114456433802843
-0.0182500004395843 0.0516499967500567 4.99996617436419e-05 16 -0.00665051955729723 -0.0144755728542805 -0.000631720293313265 0.015942731872201
-0.015450000397861 0.0516499967500567 4.99996617436419e-05 16 -0.0102088106796145 -0.00725914584472775 -0.0026956528890878 0.0128133352845907
-0.0126500003561378 0.0516499967500567 4.99996617436419e-05 16 -0.0105219753459096 -0.000842645880766213 -0.00874791108071804 0.0137094119563699
-0.0098500003144145 0.0516499967500567 4.99996617436419e-05 16 -0.0129940705373883 0.00755637185648084 -0.00874058902263641 0.0173879992216825
-0.00705000027269125 0.0516499967500567 4.99996617436419e-05 16 -0.0123292310163379 0.00359022198244929 -0.00857117865234613 0.0154390651732683
-0.004250000230968 0.0516499967500567 4.99996617436419e-05 16 -0.0110583519563079 0.000297179940389469 -0.00126517203170806 0.0111344568431377
-0.00145000018924474 0.0516499967500567 4.99996617436419e-05 16 -0.00255941785871983 -0.00103874609339982 0.0034532614517957 0.00442206161096692
0.0013499998524785 0.0516499967500567 4.99996617436419e-05 16 0.000954721588641405 0.00603004079312086 0.0125370910391212 0.0139445886015892
0.00414999989420176 0.0516499967500567 4.99996617436419e-05 16 -1.58409966388717e-05 0.0103238895535469 0.0141639299690723 0.0175271164625883
0.006949999935925 0.0516499967500567 4.99996617436419e-05 16 -0.0064412490464747 0.00523868529126048 0.0155563671141863 0.0176333226263523
0.00974999997764826 0.0516499967500567 4.99996617436419e-05 16 -0.00558346509933472 -0.00808430183678865 0.0110217398032546 0.0147651536390185
0.0125500000193715 0.0516499967500567 4.99996617436419e-05 16 0.0033937452826649 -0.0179639272391796 0.00725299492478371 0.0196678955107927
0.0153500000610948 0.0516499967500567 4.99996617436419e-05 16 0.0129738301038742 -0.0226922612637281 0.00474084541201591 0.0265656653791666
0.018150000102818 0.0516499967500567 4.99996617436419e-05 16 0.0124077387154102 -0.0168711245059967 0.00352861010469496 0.0212376527488232
0.0209500001445413 0.0516499967500567 4.99996617436419e-05 16 0.00186075631063432 -0.0104095637798309 0.00180739630013704 0.0107279131188989
0.0237500001862645 0.0516499967500567 4.99996617436419e-05 16 -0.00937804579734802 -0.000962117279414088 -0.00310328952036798 0.00992490909993649
0.0265500002279878 0.0516499967500567 4.99996617436419e-05 16 -0.012925018556416 0.000968383043073118 -0.00606627855449915 0.0143106123432517
0.029350000269711 0.0516499967500567 4.99996617436419e-05 16 -0.00629427703097463 -0.00338648818433285 -0.00764597672969103 0.0104664787650108
0.0321500003114343 0.0516499967500567 4.99996617436419e-05 16 0.00307339592836797 -0.0126623772084713 -0.00418844539672136 0.0136866588145494
0.0349500003531575 0.0516499967500567 4.99996617436419e-05 16 0.00915260799229145 -0.0181434508413076 -0.00351852970197797 0.020623654127121
-0.0350500006899238 0.0488499967083335 4.99996617436419e-05 16 0.00923662167042494 0.00256624328903854 0.00925447978079319 0.0133246453478932
-0.0322500006482005 0.0488499967083335 4.99996617436419e-05 16 0.00808700826019049 0.00236212927848101 0.00422850577160716 0.0094265379011631
-0.0294500006064773 0.0488499967083335 4.99996617436419e-05 16 0.00541262235492468 -2.49979461841576e-06 -0.00910215079784393 0.0105898836627603
-0.026650000564754 0.0488499967083335 4.99996617436419e-05 16 0.00381329050287604 -0.000291732139885426 -0.0123338149860501 0.0129131432622671
-0.0238500005230308 0.0488499967083335 4.99996617436419e-05 16 0.000735817244276404 -0.00425796629860997 -0.0116287795826793 0.0124056525528431
-0.0210500004813075 0.0488499967083335 4.99996617436419e-05 16 -0.00414181081578135 -0.00711230002343655 -0.00133458024356514 0.00833789631724358
-0.0182500004395843 0.0488499967083335 4.99996617436419e-05 16 -0.0079788900911808 -0.0101467855274677 -0.00290334993042052 0.0132306236773729
-0.015450000397861 0.0488499967083335 4.99996617436419e-05 16 -0.0097173172980547 -0.00595374358817935 -0.00669852504506707 0.0132190603762865
-0.0126500003561378 0.0488499967083335 4.99996617436419e-05 16 -0.00682007381692529 -0.000831044220831245 -0.0158287286758423 0.0172555111348629
-0.0098500003144145 0.0488499967083335 4.99996617436419e-05 16 -0.00645081466063857 0.00415908405557275 -0.0134178632870317 0.0154580092057586
-0.00705000027269125 0.0488499967083335 4.99996617436419e-05 16 -0.00587452342733741 0.00174691597931087 -0.00848676357418299 0.0104683758690953
-0.004250000230968 0.0488499967083335 4.99996617436419e-05 16 -0.00806371681392193 -8.19522174424492e-05 0.004115279763937 0.00905349478125572
-0.00145000018924474 0.0488499967083335 4.99996617436419e-05 16 -0.00367211224511266 0.00170915760099888 0.00858135521411896 0.00948921963572502
0.0013499998524785 0.0488499967083335 4.99996617436419e-05 16 -0.00163794471882284 0.008241081610322 0.0156089570373297 0.0177267547696829
0.00414999989420176 0.0488499967083335 4.99996617436419e-05 16 0.00100265757646412 0.0108754644170403 0.011231305077672 0.0156659912317991
0.006949999935925 0.0488499967083335 4.99996617436419e-05 16 -0.0033660982735455 0.00439813453704119 0.00922708492726088 0.0107616586610675
0.00974999997764826 0.0488499967083335 4.99996617436419e-05 16 -0.00109292718116194 -0.00697521632537246 -0.00132793688680977 0.00718411756679416
0.0125500000193715 0.0488499967083335 4.99996617436419e-05 16 0.00329062296077609 -0.0140816885977983 -0.00463966000825167 0.0151871191337705
0.0153500000610948 0.0488499967083335 4.99996617436419e-05 16 0.0100215738639235 -0.0163078531622887 -0.00388870504684746 0.0195320267230272
0.018150000102818 0.0488499967083335 4.99996617436419e-05 16 0.00614381488412619 -0.0114616295322776 0.00536030391231179 0.0140658551827073
0.0209500001445413 0.0488499967083335 4.99996617436419e-05 16 -0.00401057163253427 -0.0065136281773448 0.0106974877417088 0.0131509806960821
0.0237500001862645 0.0488499967083335 4.99996617436419e-05 16 -0.0140756200999022 0.000412098394008353 0.00708803813904524 0.0157649349421263
0.0265500002279878 0.0488499967083335 4.99996617436419e-05 16 -0.0164416693150997 0.000534660241100937 -0.00125017878599465 0.0164977964013815
0.029350000269711 0.0488499967083335 4.99996617436419e-05 16 -0.0107738599181175 -0.00553380837664008 -0.00637756055220962 0.0136884031817317
0.0321500003114343 0.0488499967083335 4.99996617436419e-05 16 -0.00399542786180973 -0.0153217259794474 -0.00251462915912271 0.0160325318574905
0.0349500003531575 0.0488499967083335 4.99996617436419e-05 16 6.14371383562684e-05 -0.0208282340317965 0.00040726934093982 0.0208323057740927
-0.0350500006899238 0.0460499966666102 4.99996617436419e-05 16 0.00669210823252797 -0.00454453658312559 0.00824606698006392 0.0115513959899545
-0.0322500006482005 0.0460499966666102 4.99996617436419e-05 16 0.00654355995357037 -0.00354858115315437 0.00286424136720598 0.00797586888074875
-0.0294500006064773 0.0460499966666102 4.99996617436419e-05 16 0.00442352006211877 -0.00145059463102371 -0.0121434815227985 0.0130052259191871
-0.026650000564754 0.0460499966666102 4.99996617436419e-05 16 0.00361943081952631 0.00303820939734578 -0.0157177001237869 0.0164127107709646
-0.0238500005230308 0.0460499966666102 4.99996617436419e-05 16 0.000567252049222589 0.00499600218608975 -0.0148182129487395 0.0156480427831411
-0.0210500004813075 0.0460499966666102 4.99996617436419e-05 16 -0.00278835231438279 0.00409658253192902 -0.00330415111966431 0.00595603138208389
-0.0182500004395843 0.0460499966666102 4.99996617436419e-05 16 -0.00597651768475771 0.000339798454660922 -0.00257970648817718 0.00651836721226573
-0.015450000397861 0.0460499966666102 4.99996617436419e-05 16 -0.00602045841515064 -0.00210998090915382 -0.00467449566349387 0.00790878292173147
-0.0126500003561378 0.0460499966666102 4.99996617436419e-05 16 -0.00245255557820201 -0.00316788512282073 -0.0103322211652994 0.011081756092608
-0.0098500003144145 0.0460499966666102 4.99996617436419e-05 16 2.41796897171298e-05 -0.00415445864200592 -0.00613918155431747 0.00741280382499099
-0.00705000027269125 0.0460499966666102 4.99996617436419e-05 16 0.00113383482675999 -0.00358233228325844 0.00130425218958408 0.00397740630432963
-0.004250000230968 0.0460499966666102 4.99996617436419e-05 16 -0.000969421467743814 -0.00168924801982939 0.00941668357700109 0.00961599033325911
-0.00145000018924474 0.0460499966666102 4.99996617436419e-05 16 0.00254137697629631 0.00314687751233578 0.00535920821130276 0.00671435380354524
0.0013499998524785 0.0460499966666102 4.99996617436419e-05 16 0.00538146961480379 0.00669540883973241 0.00291417143307626 0.00907089374959469
0.00414999989420176 0.0460499966666102 4.99996617436419e-05 16 0.0105387670919299 0.00652126455679536 -0.00637080613523722 0.0139348367229104
0.006949999935925 0.0460499966666102 4.99996617436419e-05 16 0.00533649185672402 0.00149242475163192 -0.00453023426234722 0.00715740863233805
0.00974999997764826 0.0460499966666102 4.99996617436419e-05 16 0.00232397159561515 -0.00217724940739572 -0.00724060647189617 0.00790997128933668
0.0125500000193715 0.0460499966666102 4.99996617436419e-05 16 -0.00350604904815555 -0.00294406176544726 0.000108546504634432 0.00457948260009289
0.0153500000610948 0.0460499966666102 4.99996617436419e-05 16 -0.00227037630975246 -0.00322101544588804 0.00536627555266023 0.00665781227871776
0.018150000102818 0.0460499966666102 4.99996617436419e-05 16 -0.00484736729413271 -0.00229831994511187 0.0147001752629876 0.0156484637409449
0.0209500001445413 0.0460499966666102 4.99996617436419e-05 16 -0.0076941903680563 -0.00117117690388113 0.0143165895715356 0.0162953045219183
0.0237500001862645 0.0460499966666102 4.99996617436419e-05 16 -0.0120875295251608 0.00336126540787518 0.00481427367776632 0.0134381437674165
0.0265500002279878 0.0460499966666102 4.99996617436419e-05 16 -0.0134556386619806 0.00330122793093324 -0.00747639033943415 0.0157432127743959
0.029350000269711 0.0460499966666102 4.99996617436419e-05 16 -0.0108705041930079 -0.00291639193892479 -0.0129811596125364 0.0171809103339911
0.0321500003114343 0.0460499966666102 4.99996617436419e-05 16 -0.00746426684781909 -0.0134190693497658 -0.00737222237512469 0.0170333907008171
0.0349500003531575 0.0460499966666102 4.99996617436419e-05 16 -0.00486936653032899 -0.0196052342653275 -0.00350522389635444 0.0205027442425489
-0.0350500006899238 0.043249996624887 4.99996617436419e-05 16 0.00573558080941439 -0.00953713990747929 0.0109397573396564 0.0156055185943842
-0.0322500006482005 0.043249996624887 4.99996617436419e-05 16 0.00571701116859913 -0.00648725032806396 0.00611884752288461 0.0105928713455796
-0.0294500006064773 0.043249996624887 4.99996617436419e-05 16 0.0027231618296355 0.000779868278186768 -0.00601652776822448 0.00664999336004257
-0.026650000564754 0.043249996624887 4.99996617436419e-05 16 0.000502157607115805 0.00976724270731211 -0.00568555435165763 0.0113126803189516
-0.0238500005230308 0.043249996624887 4.99996617436419e-05 16 -0.00495833763852715 0.0155457798391581 -0.00125038810074329 0.0163652021437883
-0.0210500004813075 0.043249996624887 4.99996617436419e-05 16 -0.00810856558382511 0.0151929184794426 0.00805641617625952 0.019012613222003
-0.0182500004395843 0.043249996624887 4.99996617436419e-05 16 -0.0109376274049282 0.00915970467031002 0.0060080923140049 0.015479956753552
-0.015450000397861 0.043249996624887 4.99996617436419e-05 16 -0.00754211284220219 0.000536524748895317 -0.00166071532294154 0.00774140143766999
-0.0126500003561378 0.043249996624887 4.99996617436419e-05 16 -0.000684351311065257 -0.00695957383140922 -0.00807000417262316 0.0106784347444773
-0.0098500003144145 0.043249996624887 4.99996617436419e-05 16 0.00729557778686285 -0.0110838860273361 -0.00457821227610111 0.0140370232984424
-0.00705000027269125 0.043249996624887 4.99996617436419e-05 16 0.0108579993247986 -0.00866135116666555 0.00437966594472528 0.0145635372027755
-0.004250000230968 0.043249996624887 4.99996617436419e-05 16 0.00848747324198484 -0.00200437777675688 0.0114432014524937 0.0143875507637858
-0.00145000018924474 0.043249996624887 4.99996617436419e-05 16 0.00826993957161903 0.00584387918934226 0.00653397524729371 0.0120513755828142
0.0013499998524785 0.043249996624887 4.99996617436419e-05 16 0.00844406336545944 0.00742921652272344 0.000455201865406707 0.0112562282010913
0.00414999989420176 0.043249996624887 4.99996617436419e-05 16 0.0136142717674375 0.00453578121960163 -0.0099216066300869 0.0174459163099527
0.006949999935925 0.043249996624887 4.99996617436419e-05 16 0.010373005643487 -0.000429002160672098 -0.00669222511351109 0.0123518891632557
0.00974999997764826 0.043249996624887 4.99996617436419e-05 16 0.00723842298611999 -5.38069580215961e-05 -0.00514796376228333 0.00888252165168524
0.0125500000193715 0.043249996624887 4.99996617436419e-05 16 -0.000256952305790037 0.00335344299674034 0.00555435102432966 0.00649325968697667
0.0153500000610948 0.043249996624887 4.99996617436419e-05 16 0.000394350499846041 0.00543558597564697 0.00922221876680851 0.010712162591517
0.018150000102818 0.043249996624887 4.99996617436419e-05 16 0.0014205239713192 0.0051516043022275 0.0130192022770643 0.0140732564032078
0.0209500001445413 0.043249996624887 4.99996617436419e-05 16 0.0027052378281951 0.00322142941877246 0.00812086742371321 0.00914573203772306
0.0237500001862645 0.043249996624887 4.99996617436419e-05 16 -0.00106230692472309 0.00404888857156038 -0.00219496106728911 0.00472650490701199
0.0265500002279878 0.043249996624887 4.99996617436419e-05 16 -0.00701754633337259 0.00182673020754009 -0.0104046007618308 0.0126822162419558
0.029350000269711 0.043249996624887 4.99996617436419e-05 16 -0.0103457970544696 -0.00355969136580825 -0.0123652387410402 0.0165107846260071
0.0321500003114343 0.043249996624887 4.99996617436419e-05 16 -0.0112954620271921 -0.0117166917771101 -0.00307940505445004 0.0165635459125042
0.0349500003531575 0.043249996624887 4.99996617436419e-05 16 -0.0102995205670595 -0.0159132201224566 0.00161103555001318 0.0190238300710917
-0.0350500006899238 0.0404499965831637 4.99996617436419e-05 16 0.00714005716145039 -0.0150420302525163 0.0117883579805493 0.0204011872410774
-0.0322500006482005 0.0404499965831637 4.99996617436419e-05 16 0.00744752446189523 -0.0106516694650054 0.00857885926961899 0.0155730694532394
-0.0294500006064773 0.0404499965831637 4.99996617436419e-05 16 0.00368618173524737 -0.000752139138057828 0.00187098002061248 0.00420169206336141
-0.026650000564754 0.0404499965831637 4.99996617436419e-05 16 0.000486545730382204 0.0106388181447983 0.00337313557974994 0.0111713567748666
-0.0238500005230308 0.0404499965831637 4.99996617436419e-05 16 -0.00719170877709985 0.0181578248739243 0.00826923549175262 0.0212086662650108
-0.0210500004813075 0.0404499965831637 4.99996617436419e-05 16 -0.0105904713273048 0.0182943642139435 0.0115555608645082 0.0240909270942211
-0.0182500004395843 0.0404499965831637 4.99996617436419e-05 16 -0.0136489542201161 0.0103945219889283 0.00733396504074335 0.0186581648886204
-0.015450000397861 0.0404499965831637 4.99996617436419e-05 16 -0.00789590179920197 -0.00151656067464501 -0.0032977401278913 0.00869024265557528
-0.0126500003561378 0.0404499965831637 4.99996617436419e-05 16 0.00145843240898103 -0.0122325150296092 -0.00832803174853325 0.0148700224235654
-0.0098500003144145 0.0404499965831637 4.99996617436419e-05 16 0.0125384712591767 -0.0167005192488432 -0.00558428699150681 0.0216172356158495
-0.00705000027269125 0.0404499965831637 4.99996617436419e-05 16 0.0166639816015959 -0.012085760012269 0.00367195392027497 0.0209102164953947
-0.004250000230968 0.0404499965831637 4.99996617436419e-05 16 0.0112068522721529 -0.00265304581262171 0.0100338328629732 0.0152744883671403
-0.00145000018924474 0.0404499965831637 4.99996617436419e-05 16 0.00478219054639339 0.00544667802751064 0.00646492186933756 0.00971240736544132
0.0013499998524785 0.0404499965831637 4.99996617436419e-05 16 -0.000262601854046807 0.00483054108917713 0.000914537988137454 0.00492335949093103
0.00414999989420176 0.0404499965831637 4.99996617436419e-05 16 0.00314089516177773 -0.000993910478428006 -0.00675667868927121 0.00751703325659037
0.006949999935925 0.0404499965831637 4.99996617436419e-05 16 0.0029613166116178 -0.00636422960087657 -0.000566105940379202 0.00704225059598684
0.00974999997764826 0.0404499965831637 4.99996617436419e-05 16 0.0025402344763279 -0.00408407812938094 0.00580857880413532 0.00754135753959417
0.0125500000193715 0.0404499965831637 4.99996617436419e-05 16 -0.00116805150173604 0.002994813490659 0.0167685300111771 0.0170738641172647
0.0153500000610948 0.0404499965831637 4.99996617436419e-05 16 0.00227696518413723 0.00824201293289661 0.0149425733834505 0.0172161515802145
0.018150000102818 0.0404499965831637 4.99996617436419e-05 16 0.00934242457151413 0.00926835089921951 0.00740820541977882 0.0151018118485808
0.0209500001445413 0.0404499965831637 4.99996617436419e-05 16 0.014894756488502 0.00580581929534674 -0.00534996716305614 0.0168577432632446
0.0237500001862645 0.0404499965831637 4.99996617436419e-05 16 0.0133141679689288 0.00366490101441741 -0.0166189409792423 0.0216075871139765
0.0265500002279878 0.0404499965831637 4.99996617436419e-05 16 0.00499786762520671 -0.000231454556342214 -0.0169334709644318 0.0176571421325207
0.029350000269711 0.0404499965831637 4.99996617436419e-05 16 -0.000756132765673101 -0.00458253035321832 -0.0119758741930127 0.0128449555486441
0.0321500003114343 0.0404499965831637 4.99996617436419e-05 16 -0.00352926342748106 -0.0105752851814032 0.00186832644976676 0.0113041140139103
0.0349500003531575 0.0404499965831637 4.99996617436419e-05 16 -0.00239188643172383 -0.0134682869538665 0.00647319480776787 0.0151333445683122
-0.0350500006899238 0.0376499965414405 4.99996617436419e-05 16 0.00921800918877125 -0.0182015541940928 0.0119743999093771 0.0236570183187723
-0.0322500006482005 0.0376499965414405 4.99996617436419e-05 16 0.0100607387721539 -0.0135190272703767 0.00653338897973299 0.0180739518254995
-0.0294500006064773 0.0376499965414405 4.99996617436419e-05 16 0.00630122143775225 -0.0035917516797781 0.000181382274604402 0.00725527200847864
-0.026650000564754 0.0376499965414405 4.99996617436419e-05 16 0.00270818779245019 0.0075104208663106 -0.00137329124845564 0.0081010265275836
-0.0238500005230308 0.0376499965414405 4.99996617436419e-05 16 -0.00669406400993466 0.0144052198156714 0.00451497035101056 0.0165138058364391
-0.0210500004813075 0.0376499965414405 4.99996617436419e-05 16 -0.0112202595919371 0.0146218342706561 0.00544264493510127 0.0192175600677729
-0.0182500004395843 0.0376499965414405 4.99996617436419e-05 16 -0.0146293416619301 0.00692462408915162 0.00265836203470826 0.0164022836834192
-0.015450000397861 0.0376499965414405 4.99996617436419e-05 16 -0.00792419165372849 -0.00432040961459279 -0.00664861872792244 0.0112099461257458
-0.0126500003561378 0.0376499965414405 4.99996617436419e-05 16 0.00266710668802261 -0.0142637835815549 -0.00941290520131588 0.0172965824604034
-0.0098500003144145 0.0376499965414405 4.99996617436419e-05 16 0.0142152048647404 -0.0174663551151752 -0.00651318533346057 0.0234428495168686
-0.00705000027269125 0.0376499965414405 4.99996617436419e-05 16 0.0171888712793589 -0.0121209612116218 0.00105296564288437 0.0210590530186892
-0.004250000230968 0.0376499965414405 4.99996617436419e-05 16 0.0076305721886456 -0.00244487170130014 0.00770323164761066 0.0111149810254574
-0.00145000018924474 0.0376499965414405 4.99996617436419e-05 16 -0.00472577987238765 0.00520539609715343 0.00734866596758366 0.01017015427351
0.0013499998524785 0.0376499965414405 4.99996617436419e-05 16 -0.0148274730890989 0.00466169603168964 0.0062883710488677 0.0167669020593166
0.00414999989420176 0.0376499965414405 4.99996617436419e-05 16 -0.0126434732228518 -0.00168214831501245 0.00174048088956624 0.0128730842843652
0.006949999935925 0.0376499965414405 4.99996617436419e-05 16 -0.00766238011419773 -0.00763897923752666 0.00587406242266297 0.0123114045709372
0.00974999997764826 0.0376499965414405 4.99996617436419e-05 16 -0.00120777357369661 -0.00727593339979649 0.00887626968324184 0.0115406271070242
0.0125500000193715 0.0376499965414405 4.99996617436419e-05 16 0.0032030981965363 -0.000609122565947473 0.013573057949543 0.0139591824263334
0.0153500000610948 0.0376499965414405 4.99996617436419e-05 16 0.0097373528406024 0.00546075170859694 0.00813084188848734 0.0138110984116793
0.018150000102818 0.0376499965414405 4.99996617436419e-05 16 0.0189884081482887 0.00847824197262526 -0.00131133780814707 0.0208365023136139
0.0209500001445413 0.0376499965414405 4.99996617436419e-05 16 0.0226343646645546 0.00545508554205298 -0.00956649705767632 0.0251712184399366
0.0237500001862645 0.0376499965414405 4.99996617436419e-05 16 0.0199122596532106 0.00194823800120503 -0.013429538346827 0.0240966025739908
0.0265500002279878 0.0376499965414405 4.99996617436419e-05 16 0.00955101568251848 -0.00247180857695639 -0.00624173181131482 0.0116743724793196
0.029350000269711 0.0376499965414405 4.99996617436419e-05 16 0.00380904600024223 -0.00515366578474641 0.00167115870863199 0.00662282994017005
0.0321500003114343 0.0376499965414405 4.99996617436419e-05 16 0.00130166707094759 -0.00716484570875764 0.0146845299750566 0.0163909960538149
0.0349500003531575 0.0376499965414405 4.99996617436419e-05 16 0.0027148905210197 -0.00781654845923185 0.01826555095613 0.0200524162501097
-0.0350500006899238 0.0348499964997172 4.99996617436419e-05 16 0.00715453270822763 -0.0188877582550049 0.0113811390474439 0.0231832936406136
-0.0322500006482005 0.0348499964997172 4.99996617436419e-05 16 0.00831048097461462 -0.0142908934503794 0.00531898904591799 0.0173662137240171
-0.0294500006064773 0.0348499964997172 4.99996617436419e-05 16 0.00578197743743658 -0.00540200714021921 -0.000264921196503565 0.00791726820170879
-0.026650000564754 0.0348499964997172 4.99996617436419e-05 16 0.00428060255944729 0.0041902563534677 -0.00807525683194399 0.010054430924356
-0.0238500005230308 0.0348499964997172 4.99996617436419e-05 16 -0.00225250632502139 0.00967524014413357 -0.00784548837691545 0.0126584265381098
-0.0210500004813075 0.0348499964997172 4.99996617436419e-05 16 -0.00456321472302079 0.00927380379289389 -0.0119902184233069 0.0158300884068012
-0.0182500004395843 0.0348499964997172 4.99996617436419e-05 16 -0.00658862199634314 0.00262023718096316 -0.0115129891782999 0.0135212615132332
