TITLE="DynamicStudio Exported Data"
VARIABLES= "X (m)[m]" "Y (m)[m]" "Z (m)[m]" "Status[-]" "U[-]" "V[-]" "W[-]" "Length[-]"
ZONE T="DynamicStudio Data" I=26 J=26 K=5 F=POINT
-0.0182500004395843 0.05444999679178 4.99996617436419e-05 16 -0.00328527227975428 -0.00127426022663713 0.00935503467917442 0.00999667122960091
-0.015450000397861 0.05444999679178 4.99996617436419e-05 16 -0.00604681903496385 -0.00254245731048286 0.0180317815393209 0.0191878415644169
-0.0126500003561378 0.05444999679178 4.99996617436419e-05 16 -0.00796424597501755 -0.00413480075076222 0.0250921305269003 0.0266484674066305
-0.0098500003144145 0.05444999679178 4.99996617436419e-05 16 -0.00995787791907787 -0.00508044892922044 0.0302850790321827 0.0322824455797672
-0.00705000027269125 0.05444999679178 4.99996617436419e-05 16 -0.0116262482479215 -0.00380665180273354 0.0337358899414539 0.0358855202794075
-0.004250000230968 0.05444999679178 4.99996617436419e-05 16 -0.013544974848628 4.88773412143928e-06 0.0358407124876976 0.0383147895336151
-0.00145000018924474 0.05444999679178 4.99996617436419e-05 16 -0.013425943441689 0.00456022471189499 0.0348630547523499 0.0376362092792988
0.0013499998524785 0.05444999679178 4.99996617436419e-05 16 -0.0120628885924816 0.0071424781344831 0.0308948364108801 0.0339266732335091
0.00414999989420176 0.05444999679178 4.99996617436419e-05 16 -0.00865656323730946 0.00589752476662397 0.0239485669881105 0.0261390656232834
0.006949999935925 0.05444999679178 4.99996617436419e-05 16 -0.00579694844782352 0.00148671271745116 0.0170941837131977 0.018111489713192
0.00974999997764826 0.05444999679178 4.99996617436419e-05 16 -0.0034011269453913 -0.00360920489765704 0.0109344813972712 0.0120065361261368
0.0125500000193715 0.05444999679178 4.99996617436419e-05 16 -0.00256229192018509 -0.00682127103209496 0.00647684698924422 0.00974908377975225
0.0153500000610948 0.05444999679178 4.99996617436419e-05 16 -0.00240145158022642 -0.00718913646414876 0.00328794540837407 0.00826203636825085
0.018150000102818 0.05444999679178 4.99996617436419e-05 16 -0.00232107983902097 -0.00498362118378282 0.00226114736869931 0.00594446621835232
0.0209500001445413 0.05444999679178 4.99996617436419e-05 16 -0.00199076742865145 -0.00215798942372203 0.00320423836819828 0.00434594275429845
0.0237500001862645 0.05444999679178 4.99996617436419e-05 16 -0.00118781020864844 0.00063844898249954 0.00543684838339686 0.00560159143060446
0.0265500002279878 0.05444999679178 4.99996617436419e-05 16 -0.000951452529989183 0.00155691511463374 0.00680641643702984 0.00704674050211906
0.029350000269711 0.05444999679178 4.99996617436419e-05 16 -0.00139218440745026 0.00126943446230143 0.00753803411498666 0.00776991620659828
0.0321500003114343 0.05444999679178 4.99996617436419e-05 16 -0.00241530244238675 -0.000409894506447017 0.00692891841754317 0.00734925922006369
0.0349500003531575 0.05444999679178 4.99996617436419e-05 16 -0.00303071248345077 -0.00125620537437499 0.00690277991816401 0.00764275062829256
-0.0350500006899238 0.0516499967500567 4.99996617436419e-05 16 0.00612981291487813 -0.00733599625527859 -0.0205049086362123 0.0226239413022995
-0.0322500006482005 0.0516499967500567 4.99996617436419e-05 16 0.00601930031552911 -0.00627346010878682 -0.0203993618488312 0.0221748109906912
-0.0294500006064773 0.0516499967500567 4.99996617436419e-05 16 0.00574477110058069 -0.00444407342001796 -0.0184954740107059 0.0198704488575459
-0.026650000564754 0.0516499967500567 4.99996617436419e-05 16 0.00431073363870382 -0.00181309157051146 -0.0138949993997812 0.0146608576178551
-0.0238500005230308 0.0516499967500567 4.99996617436419e-05 16 0.00200182059779763 -4.18437339249067e-05 -0.00611687498167157 0.0064362408593297
-0.0210500004813075 0.0516499967500567 4.99996617436419e-05 16 -0.000979097094386816 0.000954183633439243 0.00222756317816675 0.00261364411562681
-0.0182500004395843 0.0516499967500567 4.99996617436419e-05 16 -0.00381785584613681 0.000447642960352823 0.0103759840130806 0.0110651459544897
-0.015450000397861 0.0516499967500567 4.99996617436419e-05 16 -0.00564664695411921 -0.00107359129469842 0.0160945132374763 0.0170900728553534
-0.0126500003561378 0.0516499967500567 4.99996617436419e-05 16 -0.00641121761873364 -0.00313646043650806 0.0202066283673048 0.0214300937950611
-0.0098500003144145 0.0516499967500567 4.99996617436419e-05 16 -0.00683486508205533 -0.00450554909184575 0.0225685071200132 0.0240073502063751
-0.00705000027269125 0.0516499967500567 4.99996617436419e-05 16 -0.00755899772047997 -0.00407375860959291 0.0248790141195059 0.0263191815465689
-0.004250000230968 0.0516499967500567 4.99996617436419e-05 16 -0.00937286205589771 -0.00123774516396224 0.0275097563862801 0.0290889889001846
-0.00145000018924474 0.0516499967500567 4.99996617436419e-05 16 -0.0103108640760183 0.00247688125818968 0.0288113206624985 0.0307008307427168
0.0013499998524785 0.0516499967500567 4.99996617436419e-05 16 -0.0103717790916562 0.00510664656758308 0.0274048671126366 0.029743542894721
0.00414999989420176 0.0516499967500567 4.99996617436419e-05 16 -0.00822540931403637 0.00421313056722283 0.0226794518530369 0.0244901068508625
0.006949999935925 0.0516499967500567 4.99996617436419e-05 16 -0.00574637576937675 0.000357548531610519 0.0166964437812567 0.0176612548530102
0.00974999997764826 0.0516499967500567 4.99996617436419e-05 16 -0.00296148657798767 -0.00468964269384742 0.0105047570541501 0.0118791023269296
0.0125500000193715 0.0516499967500567 4.99996617436419e-05 16 -0.000861222390085459 -0.00762901315465569 0.00442591588944197 0.00886184349656105
0.0153500000610948 0.0516499967500567 4.99996617436419e-05 16 0.000764393189456314 -0.00756179448217154 -0.00105792086105794 0.00767360581085086
0.018150000102818 0.0516499967500567 4.99996617436419e-05 16 0.00220126425847411 -0.00456683011725545 -0.00434011872857809 0.0066736894659698
0.0209500001445413 0.0516499967500567 4.99996617436419e-05 16 0.00312713696621358 -0.00105649512261152 -0.00432084081694484 0.00543735502287745
0.0237500001862645 0.0516499967500567 4.99996617436419e-05 16 0.00373769435100257 0.00213291286490858 -0.000907115638256073 0.00439801486209035
0.0265500002279878 0.0516499967500567 4.99996617436419e-05 16 0.00304216239601374 0.00316464714705944 0.00297043356113136 0.00530030392110348
0.029350000269711 0.0516499967500567 4.99996617436419e-05 16 0.00116460339631885 0.00269518792629242 0.00724551919847727 0.00781779270619154
0.0321500003114343 0.0516499967500567 4.99996617436419e-05 16 -0.00118880707304925 0.000870951276738197 0.00934573076665401 0.00946121010929346
0.0349500003531575 0.0516499967500567 4.99996617436419e-05 16 -0.00257976213470101 -3.58424185833428e-05 0.0108606517314911 0.0111628947779536
-0.0350500006899238 0.0488499967083335 4.99996617436419e-05 16 0.00266745593398809 -0.0064274282194674 -0.014713803306222 0.0162764601409435
-0.0322500006482005 0.0488499967083335 4.99996617436419e-05 16 0.00274972943589091 -0.00559223257005215 -0.0148463388904929 0.0161011759191751
-0.0294500006064773 0.0488499967083335 4.99996617436419e-05 16 0.00281480327248573 -0.00399367744103074 -0.0133427092805505 0.0142091689631343
-0.026650000564754 0.0488499967083335 4.99996617436419e-05 16 0.00193725002463907 -0.0015111033571884 -0.00961878895759583 0.00992761179804802
-0.0238500005230308 0.0488499967083335 4.99996617436419e-05 16 0.000133029636344872 0.000576939899474382 -0.00260691903531551 0.0026733095292002
-0.0210500004813075 0.0488499967083335 4.99996617436419e-05 16 -0.00199870462529361 0.00192596460692585 0.00397163210436702 0.00484541244804859
-0.0182500004395843 0.0488499967083335 4.99996617436419e-05 16 -0.00401751650497317 0.001657823799178 0.00980502646416426 0.0107250809669495
-0.015450000397861 0.0488499967083335 4.99996617436419e-05 16 -0.00448328303173184 0.000293871795292944 0.0115611525252461 0.0124034844338894
-0.0126500003561378 0.0488499967083335 4.99996617436419e-05 16 -0.00391288381069899 -0.00157139101065695 0.0116085782647133 0.0123506681993604
-0.0098500003144145 0.0488499967083335 4.99996617436419e-05 16 -0.00268187560141087 -0.00279169692657888 0.0102263186126947 0.0109345149248838
-0.00705000027269125 0.0488499967083335 4.99996617436419e-05 16 -0.00266741472296417 -0.00284772063605487 0.0110426535829902 0.0117117380723357
-0.004250000230968 0.0488499967083335 4.99996617436419e-05 16 -0.00438358867540956 -0.00132994691375643 0.0140981497243047 0.0148237114772201
-0.00145000018924474 0.0488499967083335 4.99996617436419e-05 16 -0.00634147599339485 0.000983415986411273 0.0176751744002104 0.0188040733337402
0.0013499998524785 0.0488499967083335 4.99996617436419e-05 16 -0.00732971960678697 0.00305183185264468 0.0186763275414705 0.0202939324080944
0.00414999989420176 0.0488499967083335 4.99996617436419e-05 16 -0.006103181745857 0.00269221584312618 0.0162292905151844 0.0175467003136873
0.006949999935925 0.0488499967083335 4.99996617436419e-05 16 -0.00401832070201635 -0.000165431862114929 0.0115972058847547 0.0122747486457229
0.00974999997764826 0.0488499967083335 4.99996617436419e-05 16 -0.00137272791471332 -0.00450004683807492 0.00625330861657858 0.00782551430165768
0.0125500000193715 0.0488499967083335 4.99996617436419e-05 16 0.00111378589645028 -0.00708979461342096 0.00012844659795519 0.00717789679765701
0.0153500000610948 0.0488499967083335 4.99996617436419e-05 16 0.00353739503771067 -0.00687324674800038 -0.00608164584264159 0.00983570516109467
0.018150000102818 0.0488499967083335 4.99996617436419e-05 16 0.0058132060803473 -0.0037715423386544 -0.0105910049751401 0.0126565117388964
0.0209500001445413 0.0488499967083335 4.99996617436419e-05 16 0.00721081951633096 -0.000141252210596576 -0.0116073517128825 0.013665521517396
0.0237500001862645 0.0488499967083335 4.99996617436419e-05 16 0.00760522158816457 0.00289094680920243 -0.00808271300047636 0.0114685315638781
0.0265500002279878 0.0488499967083335 4.99996617436419e-05 16 0.00612686993554235 0.0037706783041358 -0.002534712664783 0.00762766785919666
0.029350000269711 0.0488499967083335 4.99996617436419e-05 16 0.00316477660089731 0.00292653893120587 0.00455483933910728 0.00627112435176969
0.0321500003114343 0.0488499967083335 4.99996617436419e-05 16 -0.000125781443784945 0.000946970656514168 0.00934286415576935 0.00939157512038946
0.0349500003531575 0.0488499967083335 4.99996617436419e-05 16 -0.00191654579248279 -0.00019423924095463 0.0120643815025687 0.0122172087430954
-0.0350500006899238 0.0460499966666102 4.99996617436419e-05 16 -0.00137140159495175 -0.00487601431086659 -0.00679963920265436 0.00847887713462114
-0.0322500006482005 0.0460499966666102 4.99996617436419e-05 16 -0.00114375678822398 -0.00444228388369083 -0.00706803286448121 0.00842610001564026
-0.0294500006064773 0.0460499966666102 4.99996617436419e-05 16 -0.00075197865953669 -0.00321116833947599 -0.00616913894191384 0.00699538039043546
-0.026650000564754 0.0460499966666102 4.99996617436419e-05 16 -0.000750640407204628 -0.00118715548887849 -0.00426811072975397 0.00449328031390905
-0.0238500005230308 0.0460499966666102 4.99996617436419e-05 16 -0.00164925889112055 0.000983368372544646 0.000514902931172401 0.0019880123436451
-0.0210500004813075 0.0460499966666102 4.99996617436419e-05 16 -0.00271584023721516 0.00250211148522794 0.00436876900494099 0.00572035787627101
-0.0182500004395843 0.0460499966666102 4.99996617436419e-05 16 -0.00377129297703505 0.00283980974927545 0.00743800681084394 0.00880971644073725
-0.015450000397861 0.0460499966666102 4.99996617436419e-05 16 -0.00302076968364418 0.00216768449172378 0.00587057182565331 0.00694892229512334
-0.0126500003561378 0.0460499966666102 4.99996617436419e-05 16 -0.00145108567085117 0.00100858951918781 0.00262104906141758 0.00316113908775151
-0.0098500003144145 0.0460499966666102 4.99996617436419e-05 16 0.000570119475014508 -0.000239681234234013 -0.00141907145734876 0.00154798163566738
-0.00705000027269125 0.0460499966666102 4.99996617436419e-05 16 0.000691903929691762 -0.000846334849484265 -0.00183687079697847 0.00213754712603986
-0.004250000230968 0.0460499966666102 4.99996617436419e-05 16 -0.000889776041731238 -0.00078368466347456 0.000895983190275729 0.0014861524105072
-0.00145000018924474 0.0460499966666102 4.99996617436419e-05 16 -0.00290354178287089 0.000279846542980522 0.00488383695483208 0.00568864913657308
0.0013499998524785 0.0460499966666102 4.99996617436419e-05 16 -0.00347208860330284 0.0014194241957739 0.00631859758868814 0.0073481178842485
0.00414999989420176 0.0460499966666102 4.99996617436419e-05 16 -0.00216717016883194 0.00154297181870788 0.00471785990521312 0.00541623402386904
0.006949999935925 0.0460499966666102 4.99996617436419e-05 16 -0.000277653918601573 -0.000245654082391411 0.00113530340604484 0.00119429954793304
0.00974999997764826 0.0460499966666102 4.99996617436419e-05 16 0.00163603504188359 -0.00315917795524001 -0.00260887201875448 0.00441171508282423
0.0125500000193715 0.0460499966666102 4.99996617436419e-05 16 0.00337546621449292 -0.00528923515230417 -0.00678736250847578 0.00924327131360769
0.0153500000610948 0.0460499966666102 4.99996617436419e-05 16 0.00546471169218421 -0.00525724468752742 -0.0112950270995498 0.0136043857783079
0.018150000102818 0.0460499966666102 4.99996617436419e-05 16 0.00765573047101498 -0.00302085746079683 -0.0150172095745802 0.0171246137470007
0.0209500001445413 0.0460499966666102 4.99996617436419e-05 16 0.00915087386965752 -0.000179452530574054 -0.0162519458681345 0.0186519809067249
0.0237500001862645 0.0460499966666102 4.99996617436419e-05 16 0.00936070177704096 0.00200319266878068 -0.0133307725191116 0.0164117347449064
0.0265500002279878 0.0460499966666102 4.99996617436419e-05 16 0.00750290742143989 0.00260638073086739 -0.00725843384861946 0.0107597261667252
0.029350000269711 0.0460499966666102 4.99996617436419e-05 16 0.00400104466825724 0.0020596303511411 0.00113657698966563 0.00464136200025678
0.0321500003114343 0.0460499966666102 4.99996617436419e-05 16 0.000216619184357114 0.00107761577237397 0.00783712230622768 0.00791382696479559
0.0349500003531575 0.0460499966666102 4.99996617436419e-05 16 -0.00178283988498151 0.000554312253370881 0.0113346176221967 0.0114873554557562
-0.0350500006899238 0.043249996624887 4.99996617436419e-05 16 -0.00380743597634137 -0.00475339638069272 -0.00122719106730074 0.00621267640963197
-0.0322500006482005 0.043249996624887 4.99996617436419e-05 16 -0.003374048974365 -0.00452486285939813 -0.00154426938388497 0.00585178239271045
-0.0294500006064773 0.043249996624887 4.99996617436419e-05 16 -0.00264110718853772 -0.00353450304828584 -0.00122147367801517 0.00457822671160102
-0.026650000564754 0.043249996624887 4.99996617436419e-05 16 -0.0020362944342196 -0.00198023952543736 -0.000802756985649467 0.00295165413990617
-0.0238500005230308 0.043249996624887 4.99996617436419e-05 16 -0.00226858747191727 3.16541127176606e-06 0.00159102131146938 0.00277089304290712
-0.0210500004813075 0.043249996624887 4.99996617436419e-05 16 -0.00253229308873415 0.00144070049282163 0.00305435806512833 0.00422104634344578
-0.0182500004395843 0.043249996624887 4.99996617436419e-05 16 -0.00276076328009367 0.002383190440014 0.00391385052353144 0.00534973246976733
-0.015450000397861 0.043249996624887 4.99996617436419e-05 16 -0.00149188213981688 0.00256905914284289 0.000931539572775364 0.00311344559304416
-0.0126500003561378 0.043249996624887 4.99996617436419e-05 16 0.000219603229197673 0.00261292862705886 -0.00365365738980472 0.00449720304459333
-0.0098500003144145 0.043249996624887 4.99996617436419e-05 16 0.00214772298932076 0.00214171665720642 -0.00868682283908129 0.00920111685991287
-0.00705000027269125 0.043249996624887 4.99996617436419e-05 16 0.00240599224343896 0.00187287060543895 -0.0107090985402465 0.0111346859484911
-0.004250000230968 0.043249996624887 4.99996617436419e-05 16 0.00157496170140803 0.00136442726943642 -0.00976157654076815 0.00998151022940874
-0.00145000018924474 0.043249996624887 4.99996617436419e-05 16 0.000487392768263817 0.00169379892759025 -0.00747109018266201 0.00767617719247937
0.0013499998524785 0.043249996624887 4.99996617436419e-05 16 0.000827111711259931 0.0019249792676419 -0.00710040982812643 0.00740307196974754
0.00414999989420176 0.043249996624887 4.99996617436419e-05 16 0.00230688787996769 0.00213337317109108 -0.00888438988476992 0.00942366104573011
0.006949999935925 0.043249996624887 4.99996617436419e-05 16 0.00377607415430248 0.000830575765576214 -0.0117947077378631 0.0124122407287359
0.00974999997764826 0.043249996624887 4.99996617436419e-05 16 0.00460672564804554 -0.00107048393692821 -0.0139062600210309 0.0146884964779019
0.0125500000193715 0.043249996624887 4.99996617436419e-05 16 0.00514317583292723 -0.00290136411786079 -0.0153810922056437 0.016475684940815
0.0153500000610948 0.043249996624887 4.99996617436419e-05 16 0.00636944826692343 -0.00306536932475865 -0.0170319974422455 0.0184405874460936
0.018150000102818 0.043249996624887 4.99996617436419e-05 16 0.00811613909900188 -0.00174238265026361 -0.0187358576804399 0.0204924363642931
0.0209500001445413 0.043249996624887 4.99996617436419e-05 16 0.00959755387157202 0.00019048860121984 -0.0193059332668781 0.0215608067810535
0.0237500001862645 0.043249996624887 4.99996617436419e-05 16 0.00971180573105812 0.00152314326260239 -0.0167503692209721 0.019421998411417
0.0265500002279878 0.043249996624887 4.99996617436419e-05 16 0.00790685974061489 0.00170938787050545 -0.010860338807106 0.0135420607402921
0.029350000269711 0.043249996624887 4.99996617436419e-05 16 0.004575215280056 0.00117552641313523 -0.00287631852552295 0.005530612077564
0.0321500003114343 0.043249996624887 4.99996617436419e-05 16 0.00118785386439413 0.000532370992004871 0.00389418355189264 0.00410598097369075
0.0349500003531575 0.043249996624887 4.99996617436419e-05 16 -0.000554278725758195 0.000207333330763504 0.00716645922511816 0.0071908519603312
-0.0350500006899238 0.0404499965831637 4.99996617436419e-05 16 -0.00393137475475669 -0.00423464830964804 -0.00121419935021549 0.0059044249355793
-0.0322500006482005 0.0404499965831637 4.99996617436419e-05 16 -0.00351175339892507 -0.00418521976098418 -0.00112553057260811 0.00557810859754682
-0.0294500006064773 0.0404499965831637 4.99996617436419e-05 16 -0.00272661494091153 -0.00351840304210782 -0.000702773104421794 0.00450638215988874
-0.026650000564754 0.0404499965831637 4.99996617436419e-05 16 -0.00185485265683383 -0.00246852613054216 -0.000407211598940194 0.00311446958221495
-0.0238500005230308 0.0404499965831637 4.99996617436419e-05 16 -0.00166490662377328 -0.000861683860421181 0.000784257252234966 0.0020321102347225
-0.0210500004813075 0.0404499965831637 4.99996617436419e-05 16 -0.00157398846931756 0.000390009256079793 0.00123631220776588 0.0020391212310642
-0.0182500004395843 0.0404499965831637 4.99996617436419e-05 16 -0.00143812992610037 0.00178756448440254 0.000850964861456305 0.00244698696769774
-0.015450000397861 0.0404499965831637 4.99996617436419e-05 16 -0.000283364555798471 0.00265421345829964 -0.00231859390623868 0.00353567861020565
-0.0126500003561378 0.0404499965831637 4.99996617436419e-05 16 0.00102785672061145 0.00359184620901942 -0.00699979392811656 0.00793441664427519
-0.0098500003144145 0.0404499965831637 4.99996617436419e-05 16 0.00236983853392303 0.00360633572563529 -0.0119459452107549 0.0127014722675085
-0.00705000027269125 0.0404499965831637 4.99996617436419e-05 16 0.00280396896414459 0.00369438761845231 -0.0151960523799062 0.0158880688250065
-0.004250000230968 0.0404499965831637 4.99996617436419e-05 16 0.00306886131875217 0.00313908304087818 -0.0165500696748495 0.0171223990619183
-0.00145000018924474 0.0404499965831637 4.99996617436419e-05 16 0.0035007051192224 0.00317433499731123 -0.0172916315495968 0.0179257318377495
0.0013499998524785 0.0404499965831637 4.99996617436419e-05 16 0.00500820484012365 0.00272392062470317 -0.0192795339971781 0.0201047826558352
0.00414999989420176 0.0404499965831637 4.99996617436419e-05 16 0.00677605345845222 0.00259715085849166 -0.0224280469119549 0.0235728099942207
0.006949999935925 0.0404499965831637 4.99996617436419e-05 16 0.00783201865851879 0.00151336716953665 -0.0253755040466785 0.0265997555106878
0.00974999997764826 0.0404499965831637 4.99996617436419e-05 16 0.00762367341667414 0.000426549871917814 -0.026412945240736 0.0274944733828306
0.0125500000193715 0.0404499965831637 4.99996617436419e-05 16 0.00689610559493303 -0.000921082042623311 -0.0254185553640127 0.0263535119593143
0.0153500000610948 0.0404499965831637 4.99996617436419e-05 16 0.00695136189460754 -0.00123688625171781 -0.0238932017236948 0.0249145813286304
0.018150000102818 0.0404499965831637 4.99996617436419e-05 16 0.00794601161032915 -0.00075924425618723 -0.0225103478878736 0.0238837040960789
0.0209500001445413 0.0404499965831637 4.99996617436419e-05 16 0.00930229667574167 0.000261962733929977 -0.0211809482425451 0.0231351237744093
0.0237500001862645 0.0404499965831637 4.99996617436419e-05 16 0.00955204199999571 0.000905603461433202 -0.0181295424699783 0.02051199413836
0.0265500002279878 0.0404499965831637 4.99996617436419e-05 16 0.00824250746518373 0.000849687377922237 -0.0127843748778105 0.0152348661795259
0.029350000269711 0.0404499965831637 4.99996617436419e-05 16 0.00542280543595552 0.00048952002543956 -0.00615502241998911 0.00821771007031202
0.0321500003114343 0.0404499965831637 4.99996617436419e-05 16 0.00271699787117541 0.000223848997848108 -0.000672797788865864 0.00280799623578787
0.0349500003531575 0.0404499965831637 4.99996617436419e-05 16 0.00126505002845079 0.000193751679034904 0.00180046027526259 0.00220897002145648
-0.0350500006899238 0.0376499965414405 4.99996617436419e-05 16 -0.00267595960758626 -0.00372357806190848 -0.00463481107726693 0.00651975953951478
-0.0322500006482005 0.0376499965414405 4.99996617436419e-05 16 -0.00222273822873831 -0.00384717155247927 -0.00441929139196873 0.00626669218763709
-0.0294500006064773 0.0376499965414405 4.99996617436419e-05 16 -0.00147326418664306 -0.0036232324782759 -0.0039309561252594 0.00554533442482352
-0.026650000564754 0.0376499965414405 4.99996617436419e-05 16 -0.000744272605516016 -0.00308403512462974 -0.00303726340644062 0.00439205905422568
-0.0238500005230308 0.0376499965414405 4.99996617436419e-05 16 -0.000699961499776691 -0.00188615603838116 -0.00174565706402063 0.00266361585818231
-0.0210500004813075 0.0376499965414405 4.99996617436419e-05 16 -0.000747222977224737 -0.000877820479217917 -0.000941340113058686 0.00148829841054976
-0.0182500004395843 0.0376499965414405 4.99996617436419e-05 16 -0.000519411289133132 0.000551103032194078 -0.00152566854376346 0.00170328130479902
-0.015450000397861 0.0376499965414405 4.99996617436419e-05 16 0.000458115566289052 0.00156504625920206 -0.00430771242827177 0.00460604205727577
-0.0126500003561378 0.0376499965414405 4.99996617436419e-05 16 0.00144615268800408 0.00287657929584384 -0.00863564386963844 0.0092163123190403
-0.0098500003144145 0.0376499965414405 4.99996617436419e-05 16 0.00244971993379295 0.00336107052862644 -0.0134799536317587 0.0141069870442152
-0.00705000027269125 0.0376499965414405 4.99996617436419e-05 16 0.00326551985926926 0.00396982813253999 -0.0179779510945082 0.0186983924359083
-0.004250000230968 0.0376499965414405 4.99996617436419e-05 16 0.00464737368747592 0.00379358138889074 -0.0217250883579254 0.0225381646305323
-0.00145000018924474 0.0376499965414405 4.99996617436419e-05 16 0.00627900706604123 0.00386662245728076 -0.0250921715050936 0.0261532757431269
0.0013499998524785 0.0376499965414405 4.99996617436419e-05 16 0.00850051362067461 0.00326880603097379 -0.0288531612604856 0.0302563831210136
0.00414999989420176 0.0376499965414405 4.99996617436419e-05 16 0.0101568754762411 0.00299877324141562 -0.0326691828668118 0.0343428328633308
0.006949999935925 0.0376499965414405 4.99996617436419e-05 16 0.0107395006343722 0.00212499569170177 -0.0353603698313236 0.037016324698925
0.00974999997764826 0.0376499965414405 4.99996617436419e-05 16 0.00973294023424387 0.00144490459933877 -0.0354322120547295 0.0367730818688869
0.0125500000193715 0.0376499965414405 4.99996617436419e-05 16 0.00816006399691105 0.000437787413829938 -0.032895065844059 0.0338948890566826
0.0153500000610948 0.0376499965414405 4.99996617436419e-05 16 0.00734776258468628 3.23664535244461e-05 -0.029516190290451 0.0304170362651348
0.018150000102818 0.0376499965414405 4.99996617436419e-05 16 0.00769609119743109 5.88317343499511e-05 -0.0261660162359476 0.027274414896965
0.0209500001445413 0.0376499965414405 4.99996617436419e-05 16 0.00878381635993719 0.000652337563224137 -0.0230953358113766 0.0247179176658392
0.0237500001862645 0.0376499965414405 4.99996617436419e-05 16 0.00894760061055422 0.00112003483809531 -0.0187189094722271 0.0207776706665754
0.0265500002279878 0.0376499965414405 4.99996617436419e-05 16 0.00801969133317471 0.00115971255581826 -0.0132381776347756 0.0155212664976716
0.029350000269711 0.0376499965414405 4.99996617436419e-05 16 0.00577556062489748 0.000809315650258213 -0.00752402376383543 0.00951961241662502
0.0321500003114343 0.0376499965414405 4.99996617436419e-05 16 0.00393403368070722 0.000359284342266619 -0.00350069394335151 0.00527831073850393
0.0349500003531575 0.0376499965414405 4.99996617436419e-05 16 0.00285789440385997 0.000180985734914429 -0.00176424265373498 0.00336346076801419
-0.0350500006899238 0.0348499964997172 4.99996617436419e-05 16 -0.000831088575068861 -0.00219985633157194 -0.00996836647391319 0.0102419918403029
-0.0322500006482005 0.0348499964997172 4.99996617436419e-05 16 -0.000537742802407593 -0.00251226499676704 -0.00972066912800074 0.0100544542074203
-0.0294500006064773 0.0348499964997172 4.99996617436419e-05 16 -8.31758297863416e-05 -0.00274261366575956 -0.00921179819852114 0.0096117677167058
-0.026650000564754 0.0348499964997172 4.99996617436419e-05 16 0.00048176376731135 -0.00267935241572559 -0.00781177915632725 0.00827253982424736
-0.0238500005230308 0.0348499964997172 4.99996617436419e-05 16 0.000536869163624942 -0.00185690331272781 -0.00603121053427458 0.00633338885381818
-0.0210500004813075 0.0348499964997172 4.99996617436419e-05 16 0.000530631863512099 -0.000955629395321012 -0.00440100627020001 0.00453471625223756
-0.0182500004395843 0.0348499964997172 4.99996617436419e-05 16 0.000741231488063931 0.000384947372367606 -0.00461797276511788 0.00469289673492312
-0.015450000397861 0.0348499964997172 4.99996617436419e-05 16 0.00149090506602079 0.00127513974439353 -0.00703186402097344 0.00730040343478322
-0.0126500003561378 0.0348499964997172 4.99996617436419e-05 16 0.0022107504773885 0.00230604992248118 -0.0113107999786735 0.0117532750591636
-0.0098500003144145 0.0348499964997172 4.99996617436419e-05 16 0.00313825649209321 0.00260556093417108 -0.016389699652791 0.0168896373361349
-0.00705000027269125 0.0348499964997172 4.99996617436419e-05 16 0.00428637303411961 0.00313548627309501 -0.0214614272117615 0.0221087578684092
-0.004250000230968 0.0348499964997172 4.99996617436419e-05 16 0.00654970947653055 0.00315734976902604 -0.0263808481395245 0.0273645147681236
-0.00145000018924474 0.0348499964997172 4.99996617436419e-05 16 0.0089979013428092 0.00337746785953641 -0.0308018811047077 0.0322664752602577
0.0013499998524785 0.0348499964997172 4.99996617436419e-05 16 0.0118395434692502 0.00301187322475016 -0.0354239046573639 0.0374713130295277
0.00414999989420176 0.0348499964997172 4.99996617436419e-05 16 0.0133990319445729 0.0028638003859669 -0.0391723029315472 0.0414994545280933
0.006949999935925 0.0348499964997172 4.99996617436419e-05 16 0.0136617822572589 0.0023426809348166 -0.0414072908461094 0.0436657331883907
0.00974999997764826 0.0348499964997172 4.99996617436419e-05 16 0.0119718117639422 0.00199337303638458 -0.0405520275235176 0.0423292405903339
0.0125500000193715 0.0348499964997172 4.99996617436419e-05 16 0.00963314715772867 0.00124358665198088 -0.0371709652245045 0.0384190641343594
0.0153500000610948 0.0348499964997172 4.99996617436419e-05 16 0.00784414634108543 0.000750162522308528 -0.0325222201645374 0.0334632359445095
0.018150000102818 0.0348499964997172 4.99996617436419e-05 16 0.00723445368930697 0.000423127086833119 -0.0275648050010204 0.0285014882683754
0.0209500001445413 0.0348499964997172 4.99996617436419e-05 16 0.00773369241505861 0.000746093399357051 -0.0227381270378828 0.0240289214998484
0.0237500001862645 0.0348499964997172 4.99996617436419e-05 16 0.00775805721059442 0.00119294098112732 -0.0170945506542921 0.0188104826956987
0.0265500002279878 0.0348499964997172 4.99996617436419e-05 16 0.00723301246762276 0.00152127863839269 -0.0114976288750768 0.0136684393510222
0.029350000269711 0.0348499964997172 4.99996617436419e-05 16 0.00547067448496819 0.00141303380951285 -0.00643716985359788 0.00856516789644957
0.0321500003114343 0.0348499964997172 4.99996617436419e-05 16 0.00416809134185314 0.00106348062399775 -0.00358003634028137 0.00559648452326655
0.0349500003531575 0.0348499964997172 4.99996617436419e-05 16 0.00327488360926509 0.000877325772307813 -0.00237620086409152 0.00414015632122755
