TITLE="DynamicStudio Exported Data"
VARIABLES= "X (m)[m]" "Y (m)[m]" "Z (m)[m]" "Status[-]" "U[-]" "V[-]" "W[-]" "Length[-]"
ZONE T="DynamicStudio Data" I=26 J=26 K=5 F=POINT
-0.015450000397861 0.0516499967500567 4.99996617436419e-05 16 0.00513472687453032 0.00461892643943429 -0.0124015714973211 0.0141950296238065
-0.0126500003561378 0.0516499967500567 4.99996617436419e-05 16 0.00148115237243474 0.0071134134195745 -0.0129427025094628 0.014842776581645
-0.0098500003144145 0.0516499967500567 4.99996617436419e-05 16 -0.0078903753310442 0.0099298981949687 -0.00168615486472845 0.0127946874126792
-0.00705000027269125 0.0516499967500567 4.99996617436419e-05 16 -0.0163106843829155 0.0109154861420393 0.0160633008927107 0.0253617018461227
-0.004250000230968 0.0516499967500567 4.99996617436419e-05 16 -0.0154571505263448 0.00793480314314365 0.0250869151204824 0.030516192317009
-0.00145000018924474 0.0516499967500567 4.99996617436419e-05 16 -0.00418026046827435 0.00284996442496777 0.0195372793823481 0.0201817285269499
0.0013499998524785 0.0516499967500567 4.99996617436419e-05 16 0.00923694390803576 -0.00314156292006373 0.00744690885767341 0.0122738340869546
0.00414999989420176 0.0516499967500567 4.99996617436419e-05 16 0.0156095856800675 -0.0040936665609479 -0.00190776912495494 0.0162498261779547
0.006949999935925 0.0516499967500567 4.99996617436419e-05 16 0.0131657673045993 0.000604635686613619 -0.00333637185394764 0.013595380820334
0.00974999997764826 0.0516499967500567 4.99996617436419e-05 16 0.00505740335211158 0.00843431148678064 -0.00067020847927779 0.00985718611627817
0.0125500000193715 0.0516499967500567 4.99996617436419e-05 16 -0.00271459296345711 0.0111868735402822 -0.000291025877231732 0.0115152010694146
0.0153500000610948 0.0516499967500567 4.99996617436419e-05 16 -0.0115482481196523 0.00445339409634471 -0.000776424305513501 0.0124015146866441
0.018150000102818 0.0516499967500567 4.99996617436419e-05 16 -0.0190960504114628 -0.00799454376101494 -0.00378218409605324 0.0210446380078793
0.0209500001445413 0.0516499967500567 4.99996617436419e-05 16 -0.0258197654038668 -0.0166730117052794 -0.00331047619692981 0.0309129245579243
0.0237500001862645 0.0516499967500567 4.99996617436419e-05 16 -0.0266363751143217 -0.0135036278516054 -0.00203867047093809 0.0299332700669765
0.0265500002279878 0.0516499967500567 4.99996617436419e-05 16 -0.0219962429255247 -0.00413813861086965 0.00309022003784776 0.0225944314152002
0.029350000269711 0.0516499967500567 4.99996617436419e-05 16 -0.0128330877050757 0.00567270256578922 0.00902125053107738 0.0166808478534222
0.0321500003114343 0.0516499967500567 4.99996617436419e-05 16 -0.00418369146063924 0.00743146007880569 0.0143759613856673 0.0167152062058449
0.0349500003531575 0.0516499967500567 4.99996617436419e-05 16 0.000204368407139555 0.00782401580363512 0.0169951356947422 0.0187107361853123
-0.0350500006899238 0.0488499967083335 4.99996617436419e-05 16 0.0158035960048437 0.00998246856033802 -0.0206169560551643 0.027829160913825
-0.0322500006482005 0.0488499967083335 4.99996617436419e-05 16 0.0111434077844024 0.00961671862751245 -0.0155078899115324 0.0213811006397009
-0.0294500006064773 0.0488499967083335 4.99996617436419e-05 16 0.000214278872590512 0.00998935103416443 -0.00257904781028628 0.0103191351518035
-0.026650000564754 0.0488499967083335 4.99996617436419e-05 16 -0.00925809144973755 0.00966899283230305 0.00913313496857882 0.0162054263055325
-0.0238500005230308 0.0488499967083335 4.99996617436419e-05 16 -0.0146995754912496 0.00930589903146029 0.0181566197425127 0.025146372616291
-0.0210500004813075 0.0488499967083335 4.99996617436419e-05 16 -0.0115396454930305 0.00711690820753574 0.0139341838657856 0.0194415859878063
-0.0182500004395843 0.0488499967083335 4.99996617436419e-05 16 -0.00493930000811815 0.00549279199913144 0.00431826431304216 0.00855656806379557
-0.015450000397861 0.0488499967083335 4.99996617436419e-05 16 0.00146367191337049 0.00562544399872422 -0.0108418110758066 0.0123017411679029
-0.0126500003561378 0.0488499967083335 4.99996617436419e-05 16 0.000296267826342955 0.00851867068558931 -0.0140017652884126 0.0163922216743231
-0.0098500003144145 0.0488499967083335 4.99996617436419e-05 16 -0.0070796743966639 0.0114417299628258 -0.00690359203144908 0.0151226501911879
-0.00705000027269125 0.0488499967083335 4.99996617436419e-05 16 -0.015979427844286 0.0127113722264767 0.00926521606743336 0.0224224291741848
-0.004250000230968 0.0488499967083335 4.99996617436419e-05 16 -0.01700559258461 0.00983100757002831 0.0194247532635927 0.0276253502815962
-0.00145000018924474 0.0488499967083335 4.99996617436419e-05 16 -0.00837769545614719 0.0049590989947319 0.0182664692401886 0.0206988491117954
0.0013499998524785 0.0488499967083335 4.99996617436419e-05 16 0.0055144433863461 -0.000734398665372282 0.00835686549544334 0.0100392047315836
0.00414999989420176 0.0488499967083335 4.99996617436419e-05 16 0.0145942978560925 -0.00303744128905237 -0.000855228514410555 0.0149315437301993
0.006949999935925 0.0488499967083335 4.99996617436419e-05 16 0.0162773653864861 -0.00119526544585824 -0.00533254072070122 0.0171702429652214
0.00974999997764826 0.0488499967083335 4.99996617436419e-05 16 0.0104818623512983 0.00286543439142406 -0.0042944373562932 0.0116842780262232
0.0125500000193715 0.0488499967083335 4.99996617436419e-05 16 0.00355486152693629 0.00476595060899854 -0.00480132736265659 0.00764225563034415
0.0153500000610948 0.0488499967083335 4.99996617436419e-05 16 -0.00481118215247989 0.000957789830863476 -0.00487619964405894 0.00691680237650871
0.018150000102818 0.0488499967083335 4.99996617436419e-05 16 -0.0115581201389432 -0.00538886291906238 -0.00846159271895885 0.0153045272454619
0.0209500001445413 0.0488499967083335 4.99996617436419e-05 16 -0.0176910609006882 -0.00965946353971958 -0.00868640933185816 0.0219484083354473
0.0237500001862645 0.0488499967083335 4.99996617436419e-05 16 -0.0202328339219093 -0.00525707565248013 -0.00836268439888954 0.0225153043866158
0.0265500002279878 0.0488499967083335 4.99996617436419e-05 16 -0.0193957164883614 0.00271751824766397 -0.00312075368128717 0.0198322422802448
0.029350000269711 0.0488499967083335 4.99996617436419e-05 16 -0.0152016459032893 0.012178529985249 0.00230799033306539 0.0196146238595247
0.0321500003114343 0.0488499967083335 4.99996617436419e-05 16 -0.0104016112163663 0.0150031624361873 0.00760994665324688 0.0197787694633007
0.0349500003531575 0.0488499967083335 4.99996617436419e-05 16 -0.00773538835346699 0.0165774114429951 0.0094396909698844 0.0205853004008532
-0.0350500006899238 0.0460499966666102 4.99996617436419e-05 16 0.00812112912535667 0.0147242099046707 -0.00763933826237917 0.0184692870825529
-0.0322500006482005 0.0460499966666102 4.99996617436419e-05 16 0.00427439669147134 0.0136978337541223 -0.00493402872234583 0.0151738515123725
-0.0294500006064773 0.0460499966666102 4.99996617436419e-05 16 -0.00461039273068309 0.0125256683677435 0.00132786843460053 0.0134131023660302
-0.026650000564754 0.0460499966666102 4.99996617436419e-05 16 -0.012671735137701 0.0101039065048099 0.00670533394441009 0.0175391938537359
-0.0238500005230308 0.0460499966666102 4.99996617436419e-05 16 -0.0175167974084616 0.00822663679718971 0.0111724222078919 0.0223458874970675
-0.0210500004813075 0.0460499966666102 4.99996617436419e-05 16 -0.0155400950461626 0.00511310994625092 0.00789590552449226 0.0181654561311007
-0.0182500004395843 0.0460499966666102 4.99996617436419e-05 16 -0.0101942168548703 0.00376352434977889 0.00135362660512328 0.0109507292509079
-0.015450000397861 0.0460499966666102 4.99996617436419e-05 16 -0.00442227581515908 0.00398177327588201 -0.0105962520465255 0.0121528431773186
-0.0126500003561378 0.0460499966666102 4.99996617436419e-05 16 -0.00402658525854349 0.00742426002398133 -0.0148238819092512 0.0170610807836056
-0.0098500003144145 0.0460499966666102 4.99996617436419e-05 16 -0.0081629017367959 0.0107821989804506 -0.0120073305442929 0.0180849321186543
-0.00705000027269125 0.0460499966666102 4.99996617436419e-05 16 -0.0144956698641181 0.0124934678897262 -0.000176403307705186 0.0191374570131302
-0.004250000230968 0.0460499966666102 4.99996617436419e-05 16 -0.015171785838902 0.0103574115782976 0.00871145445853472 0.020330972969532
-0.00145000018924474 0.0460499966666102 4.99996617436419e-05 16 -0.00922832079231739 0.00614923797547817 0.0109569961205125 0.0155894458293915
0.0013499998524785 0.0460499966666102 4.99996617436419e-05 16 0.00236992305144668 0.00142881809733808 0.00469238357618451 0.00544761586934328
0.00414999989420176 0.0460499966666102 4.99996617436419e-05 16 0.0111954435706139 -0.00164278619922698 -0.00179199210833758 0.0114563489332795
0.006949999935925 0.0460499966666102 4.99996617436419e-05 16 0.0151784922927618 -0.0020273698028177 -0.00639598118141294 0.0165953431278467
0.00974999997764826 0.0460499966666102 4.99996617436419e-05 16 0.0122233703732491 -0.000968875887338072 -0.00509871728718281 0.0132795488461852
0.0125500000193715 0.0460499966666102 4.99996617436419e-05 16 0.00736196478828788 0.000890994269866496 -0.00498172827064991 0.00893364474177361
0.0153500000610948 0.0460499966666102 4.99996617436419e-05 16 0.00121907447464764 0.000466535799205303 -0.00474099721759558 0.00491740275174379
0.018150000102818 0.0460499966666102 4.99996617436419e-05 16 -0.00314596411772072 -2.43477388721658e-05 -0.00975374132394791 0.0102485679090023
0.0209500001445413 0.0460499966666102 4.99996617436419e-05 16 -0.00705080525949597 -0.000492668361403048 -0.0132968341931701 0.0150586310774088
0.0237500001862645 0.0460499966666102 4.99996617436419e-05 16 -0.0097484951838851 0.00379178859293461 -0.0166795179247856 0.0196879953145981
0.0265500002279878 0.0460499966666102 4.99996617436419e-05 16 -0.0116899600252509 0.00868604239076376 -0.014074694365263 0.0202533826231956
0.029350000269711 0.0460499966666102 4.99996617436419e-05 16 -0.0117716696113348 0.0148912277072668 -0.00981590989977121 0.021369906142354
0.0321500003114343 0.0460499966666102 4.99996617436419e-05 16 -0.0107009345665574 0.0167545340955257 -0.00397350359708071 0.0202734600752592
0.0349500003531575 0.0460499966666102 4.99996617436419e-05 16 -0.00967384967952967 0.0180749054998159 -0.00156259909272194 0.0205603335052729
-0.0350500006899238 0.043249996624887 4.99996617436419e-05 16 0.00126989255659282 0.0158874019980431 0.00742406724020839 0.0175823476165533
-0.0322500006482005 0.043249996624887 4.99996617436419e-05 16 -0.000573462049942464 0.0142654189839959 0.00641505559906363 0.0156519636511803
-0.0294500006064773 0.043249996624887 4.99996617436419e-05 16 -0.00533693842589855 0.0115934023633599 0.00477966200560331 0.0136284651234746
-0.026650000564754 0.043249996624887 4.99996617436419e-05 16 -0.0103640547022223 0.00754247652366757 0.00351892644539475 0.0132923070341349
-0.0238500005230308 0.043249996624887 4.99996617436419e-05 16 -0.0142983281984925 0.0046375934034586 0.00437186099588871 0.0156544763594866
-0.0210500004813075 0.043249996624887 4.99996617436419e-05 16 -0.0145805412903428 0.00142461224459112 0.00318418559618294 0.0149920228868723
-0.0182500004395843 0.043249996624887 4.99996617436419e-05 16 -0.0122710857540369 0.000337526085786521 -0.000308353861328214 0.0122795989736915
-0.015450000397861 0.043249996624887 4.99996617436419e-05 16 -0.00881900731474161 0.000549807329662144 -0.00887313112616539 0.0125223649665713
-0.0126500003561378 0.043249996624887 4.99996617436419e-05 16 -0.00763353938236833 0.00350926537066698 -0.0139126246795058 0.0162525996565819
-0.0098500003144145 0.043249996624887 4.99996617436419e-05 16 -0.00825971178710461 0.0069804023951292 -0.0142028033733368 0.0178512874990702
-0.00705000027269125 0.043249996624887 4.99996617436419e-05 16 -0.0109166167676449 0.00892058853060007 -0.0065759695135057 0.0155561175197363
-0.004250000230968 0.043249996624887 4.99996617436419e-05 16 -0.0103316185995936 0.00821857247501612 0.000435912341345102 0.0132089853286743
-0.00145000018924474 0.043249996624887 4.99996617436419e-05 16 -0.00691927736625075 0.00500049535185099 0.00454638479277492 0.00967217516154051
0.0013499998524785 0.043249996624887 4.99996617436419e-05 16 0.000883965229149908 0.00199462450109422 0.00205520098097622 0.00299729406833649
0.00414999989420176 0.043249996624887 4.99996617436419e-05 16 0.00725845992565155 -0.000511938997078687 -0.000667149608489126 0.00730701116845012
0.006949999935925 0.043249996624887 4.99996617436419e-05 16 0.0111461281776428 -0.00111602363176644 -0.00315207545645535 0.0116368923336267
0.00974999997764826 0.043249996624887 4.99996617436419e-05 16 0.00989439059048891 -0.00175334129016846 -0.000945501553360373 0.0100929252803326
0.0125500000193715 0.043249996624887 4.99996617436419e-05 16 0.00662501994520426 -0.000744981109164655 0.000284609763184562 0.00667284708470106
0.0153500000610948 0.043249996624887 4.99996617436419e-05 16 0.0027468865737319 -9.5649462309666e-05 0.000605069915764034 0.00281436392106116
0.018150000102818 0.043249996624887 4.99996617436419e-05 16 0.000800005916971713 0.00239577167667449 -0.0054198750294745 0.00597952958196402
0.0209500001445413 0.043249996624887 4.99996617436419e-05 16 -0.000523566210176796 0.00396646233275533 -0.0129302432760596 0.013535070233047
0.0237500001862645 0.043249996624887 4.99996617436419e-05 16 -0.00222026626579463 0.00722658820450306 -0.0208014287054539 0.0221326127648354
0.0265500002279878 0.043249996624887 4.99996617436419e-05 16 -0.00537358922883868 0.00935096014291048 -0.0225793793797493 0.0250228755176067
0.029350000269711 0.043249996624887 4.99996617436419e-05 16 -0.00832381471991539 0.0126089528203011 -0.0202855952084064 0.0252938121557236
0.0321500003114343 0.043249996624887 4.99996617436419e-05 16 -0.0101948566734791 0.0139433145523071 -0.0151225086301565 0.0229573827236891
0.0349500003531575 0.043249996624887 4.99996617436419e-05 16 -0.0106829944998026 0.0151247838512063 -0.0124675873667002 0.0223232209682465
-0.0350500006899238 0.0404499965831637 4.99996617436419e-05 16 -0.000445332552772015 0.0145792355760932 0.0145776597782969 0.0206218473613262
-0.0322500006482005 0.0404499965831637 4.99996617436419e-05 16 -0.000720004842150956 0.0123691642656922 0.0111648617312312 0.0166783928871155
-0.0294500006064773 0.0404499965831637 4.99996617436419e-05 16 -0.00215953961014748 0.00861493311822414 0.0051137013360858 0.0102484449744225
-0.026650000564754 0.0404499965831637 4.99996617436419e-05 16 -0.00429754517972469 0.00363190192729235 0.000360054604243487 0.00563819520175457
-0.0238500005230308 0.0404499965831637 4.99996617436419e-05 16 -0.00718859024345875 0.000381537654902786 0.000172783999005333 0.00720078125596046
-0.0210500004813075 0.0404499965831637 4.99996617436419e-05 16 -0.00930833723396063 -0.00239055976271629 0.00155204732436687 0.00973492581397295
-0.0182500004395843 0.0404499965831637 4.99996617436419e-05 16 -0.0101155368611217 -0.00308273802511394 0.00100416678469628 0.0106224156916142
-0.015450000397861 0.0404499965831637 4.99996617436419e-05 16 -0.00949782226234674 -0.00273739034309983 -0.00457271467894316 0.0108908973634243
-0.0126500003561378 0.0404499965831637 4.99996617436419e-05 16 -0.00889722350984812 -0.000648639281280339 -0.0100816916674376 0.0134618654847145
-0.0098500003144145 0.0404499965831637 4.99996617436419e-05 16 -0.00797206442803144 0.00239884713664651 -0.0122780399397016 0.0148343704640865
-0.00705000027269125 0.0404499965831637 4.99996617436419e-05 16 -0.00828071031719446 0.00387506815604866 -0.00808869674801826 0.0122071020305157
-0.004250000230968 0.0404499965831637 4.99996617436419e-05 16 -0.00643568905070424 0.00420768279582262 -0.00316704204306006 0.00831581838428974
-0.00145000018924474 0.0404499965831637 4.99996617436419e-05 16 -0.00408742856234312 0.00203385856002569 0.000861621869262308 0.00464607821777463
0.0013499998524785 0.0404499965831637 4.99996617436419e-05 16 0.00113131094258279 0.00118853326421231 0.000801003829110414 0.00182594719808549
0.00414999989420176 0.0404499965831637 4.99996617436419e-05 16 0.00496519915759563 0.000265682174358517 0.00158029654994607 0.00521738734096289
0.006949999935925 0.0404499965831637 4.99996617436419e-05 16 0.0074454597197473 0.00113261840306222 0.0026352044660598 0.00797884631901979
0.00974999997764826 0.0404499965831637 4.99996617436419e-05 16 0.0062225847505033 0.000780019734520465 0.00691995956003666 0.00933888833969831
0.0125500000193715 0.0404499965831637 4.99996617436419e-05 16 0.00344278337433934 0.00162721716333181 0.00977803952991962 0.0104933623224497
0.0153500000610948 0.0404499965831637 4.99996617436419e-05 16 0.000727363920304924 0.00185263797175139 0.0101321395486593 0.0103257726877928
0.018150000102818 0.0404499965831637 4.99996617436419e-05 16 0.000204332929570228 0.00395620940253139 0.00372863188385963 0.00544022442772985
0.0209500001445413 0.0404499965831637 4.99996617436419e-05 16 0.000451613974291831 0.00503258453682065 -0.00624409923329949 0.00803241226822138
0.0237500001862645 0.0404499965831637 4.99996617436419e-05 16 -0.000446954712970182 0.00668833078816533 -0.0165881738066673 0.0178913678973913
0.0265500002279878 0.0404499965831637 4.99996617436419e-05 16 -0.00386739731766284 0.00694122025743127 -0.0212897211313248 0.0227242056280375
0.029350000269711 0.0404499965831637 4.99996617436419e-05 16 -0.00780915934592485 0.00780447851866484 -0.0201427340507507 0.022970037534833
0.0321500003114343 0.0404499965831637 4.99996617436419e-05 16 -0.0106450617313385 0.00811525341123343 -0.0154202738776803 0.0204195864498615
0.0349500003531575 0.0404499965831637 4.99996617436419e-05 16 -0.0115693723782897 0.00862664915621281 -0.0124315479770303 0.0190476458519697
-0.0350500006899238 0.0376499965414405 4.99996617436419e-05 16 0.00121365638915449 0.0105566596612334 0.0149251902475953 0.0183214992284775
-0.0322500006482005 0.0376499965414405 4.99996617436419e-05 16 0.00232583144679666 0.00814131461083889 0.00997028034180403 0.0130804050713778
-0.0294500006064773 0.0376499965414405 4.99996617436419e-05 16 0.00345177692361176 0.00419179117307067 0.00210939277894795 0.00582541106268764
-0.026650000564754 0.0376499965414405 4.99996617436419e-05 16 0.00337014906108379 -0.000787138531450182 -0.00318703870289028 0.00470475386828184
-0.0238500005230308 0.0376499965414405 4.99996617436419e-05 16 0.00105192000046372 -0.00364476093091071 -0.0019126539118588 0.0042484188452363
-0.0210500004813075 0.0376499965414405 4.99996617436419e-05 16 -0.00237216916866601 -0.0058549945242703 0.00222519622184336 0.00669773435220122
-0.0182500004395843 0.0376499965414405 4.99996617436419e-05 16 -0.00532511714845896 -0.00631757033988833 0.0038763137999922 0.00912657473236322
-0.015450000397861 0.0376499965414405 4.99996617436419e-05 16 -0.00692745251581073 -0.00620445096865296 -6.02634427195881e-05 0.00929991621524096
-0.0126500003561378 0.0376499965414405 4.99996617436419e-05 16 -0.00752325542271137 -0.00501404190436006 -0.00597567018121481 0.0108373714610934
-0.0098500003144145 0.0376499965414405 4.99996617436419e-05 16 -0.0069547682069242 -0.0027011523488909 -0.00913390144705772 0.0117937764152884
-0.00705000027269125 0.0376499965414405 4.99996617436419e-05 16 -0.0066697676666081 -0.00153327034786344 -0.00702891498804092 0.0098103191703558
-0.004250000230968 0.0376499965414405 4.99996617436419e-05 16 -0.00409352406859398 -0.000686620420310646 -0.0036530764773488 0.00552931800484657
-0.00145000018924474 0.0376499965414405 4.99996617436419e-05 16 -0.00138020107988268 -0.00207828776910901 -0.000448769511422142 0.00253488239832222
0.0013499998524785 0.0376499965414405 4.99996617436419e-05 16 0.00366040761582553 -0.00157097005285323 0.000390368077205494 0.00400236435234547
0.00414999989420176 0.0376499965414405 4.99996617436419e-05 16 0.00672573363408446 -0.000699882570188493 0.00343895214609802 0.00758628500625491
0.006949999935925 0.0376499965414405 4.99996617436419e-05 16 0.00823809485882521 0.00241761724464595 0.00743851950392127 0.0113596934825182
0.00974999997764826 0.0376499965414405 4.99996617436419e-05 16 0.00554948812350631 0.00364246848039329 0.0141357518732548 0.0156167820096016
0.0125500000193715 0.0376499965414405 4.99996617436419e-05 16 0.00145565217826515 0.00476086372509599 0.0189196970313787 0.0195637326687574
0.0153500000610948 0.0376499965414405 4.99996617436419e-05 16 -0.00193420483265072 0.00404717912897468 0.020231556147337 0.0207228548824787
0.018150000102818 0.0376499965414405 4.99996617436419e-05 16 -0.00221149064600468 0.00433603255078197 0.0150086265057325 0.0157781727612019
0.0209500001445413 0.0376499965414405 4.99996617436419e-05 16 -0.00121956819202751 0.00370081630535424 0.00516838440671563 0.00647267978638411
0.0237500001862645 0.0376499965414405 4.99996617436419e-05 16 -0.00165117450524122 0.00352526316419244 -0.00534096360206604 0.00660906545817852
0.0265500002279878 0.0376499965414405 4.99996617436419e-05 16 -0.00505050923675299 0.00285268994048238 -0.0115527994930744 0.0129272062331438
0.029350000269711 0.0376499965414405 4.99996617436419e-05 16 -0.00950324442237616 0.00312209012918174 -0.0118202501907945 0.0154847474768758
0.0321500003114343 0.0376499965414405 4.99996617436419e-05 16 -0.0128256529569626 0.00365792540833354 -0.00843043811619282 0.0157781522721052
0.0349500003531575 0.0376499965414405 4.99996617436419e-05 16 -0.0140555873513222 0.00423189904540777 -0.00607479969039559 0.0158862117677927
-0.0350500006899238 0.0348499964997172 4.99996617436419e-05 16 0.00354886264540255 0.00444739498198032 0.0103212837129831 0.0117856962606311
-0.0322500006482005 0.0348499964997172 4.99996617436419e-05 16 0.00499240728095174 0.00197351141832769 0.00521171092987061 0.00748203229159117
-0.0294500006064773 0.0348499964997172 4.99996617436419e-05 16 0.00705551356077194 -0.00173367082607001 -0.00240751821547747 0.00765388971194625
-0.026650000564754 0.0348499964997172 4.99996617436419e-05 16 0.00799628347158432 -0.00601590517908335 -0.00643915217369795 0.0118993418291211
-0.0238500005230308 0.0348499964997172 4.99996617436419e-05 16 0.00649323454126716 -0.00777911674231291 -0.00323646957986057 0.0106372684240341
-0.0210500004813075 0.0348499964997172 4.99996617436419e-05 16 0.00316436309367418 -0.00900204572826624 0.0027577169239521 0.00993252359330654
-0.0182500004395843 0.0348499964997172 4.99996617436419e-05 16 -0.000127207444165833 -0.00878686178475618 0.00561212934553623 0.0104269413277507
-0.015450000397861 0.0348499964997172 4.99996617436419e-05 16 -0.00261491653509438 -0.00865946803241968 0.00257366546429694 0.00940467603504658
-0.0126500003561378 0.0348499964997172 4.99996617436419e-05 16 -0.00420225085690618 -0.00766320480033755 -0.00315910927020013 0.00929320137947798
-0.0098500003144145 0.0348499964997172 4.99996617436419e-05 16 -0.00499021774157882 -0.00587719213217497 -0.00667134765535593 0.0101956138387322
-0.00705000027269125 0.0348499964997172 4.99996617436419e-05 16 -0.00538018438965082 -0.00432194350287318 -0.00603423081338406 0.00916719809174538
-0.004250000230968 0.0348499964997172 4.99996617436419e-05 16 -0.00263742543756962 -0.00305409799329937 -0.00459172343835235 0.00611289218068123
-0.00145000018924474 0.0348499964997172 4.99996617436419e-05 16 0.00130612135399133 -0.00317347142845392 -0.00286896247416735 0.00447301007807255
0.0013499998524785 0.0348499964997172 4.99996617436419e-05 16 0.00765430694445968 -0.00202662195079029 -0.00199684058316052 0.00816596485674381
0.00414999989420176 0.0348499964997172 4.99996617436419e-05 16 0.0108688417822123 0.000134780697408132 0.00324534042738378 0.011343814432621
0.006949999935925 0.0348499964997172 4.99996617436419e-05 16 0.0114230336621404 0.00438519194722176 0.0102636534720659 0.015970541164279
0.00974999997764826 0.0348499964997172 4.99996617436419e-05 16 0.00671170093119144 0.0072065475396812 0.0197140593081713 0.0220369100570679
0.0125500000193715 0.0348499964997172 4.99996617436419e-05 16 0.000946489220950752 0.00869954004883766 0.0259486678987741 0.0273845065385103
0.0153500000610948 0.0348499964997172 4.99996617436419e-05 16 -0.00345508102327585 0.00734413415193558 0.0281225219368935 0.0292702950537205
0.018150000102818 0.0348499964997172 4.99996617436419e-05 16 -0.00389295304194093 0.00555898435413837 0.024307906627655 0.0252375062555075
0.0209500001445413 0.0348499964997172 4.99996617436419e-05 16 -0.00262226420454681 0.00301216379739344 0.0161573737859726 0.0166436210274696
0.0237500001862645 0.0348499964997172 4.99996617436419e-05 16 -0.00313905416987836 0.00136734009720385 0.00738592119887471 0.00814095232635736
0.0265500002279878 0.0348499964997172 4.99996617436419e-05 16 -0.00655577005818486 0.000315003009745851 0.0012554400600493 0.00668232562020421
0.029350000269711 0.0348499964997172 4.99996617436419e-05 16 -0.0110997324809432 0.000550554366782308 -0.000507101765833795 0.0111249415203929
0.0321500003114343 0.0348499964997172 4.99996617436419e-05 16 -0.0141147105023265 0.00113359943497926 0.000469795428216457 0.0141679495573044
0.0349500003531575 0.0348499964997172 4.99996617436419e-05 16 -0.0151993744075298 0.00161764770746231 0.00136785255745053 0.0153462961316109
-0.0350500006899238 0.032049996457994 4.99996617436419e-05 16 0.0033608025405556 -0.00208618701435626 0.00574053218588233 0.00697143329307437
-0.0322500006482005 0.032049996457994 4.99996617436419e-05 16 0.00502035021781921 -0.00419430853798985 0.00138780102133751 0.00668746093288064
-0.0294500006064773 0.032049996457994 4.99996617436419e-05 16 0.00773013755679131 -0.00703400420024991 -0.00502459425479174 0.0115964990109205
-0.026650000564754 0.032049996457994 4.99996617436419e-05 16 0.00930983759462833 -0.0101106707006693 -0.00733307329937816 0.0155779551714659
-0.0238500005230308 0.032049996457994 4.99996617436419e-05 16 0.00852394942194223 -0.0107085686177015 -0.00358305429108441 0.0141481244936585
-0.0210500004813075 0.032049996457994 4.99996617436419e-05 16 0.00559947500005364 -0.0110968984663486 0.00207980652339756 0.0126024158671498
-0.0182500004395843 0.032049996457994 4.99996617436419e-05 16 0.00264113256707788 -0.0104791782796383 0.00395189644768834 0.0115067912265658
-0.015450000397861 0.032049996457994 4.99996617436419e-05 16 0.000148616541991942 -0.0104743707925081 0.000554172729607671 0.0104900738224387
-0.0126500003561378 0.032049996457994 4.99996617436419e-05 16 -0.0017780545167625 -0.009333161637187 -0.00453558377921581 0.0105281006544828
-0.0098500003144145 0.032049996457994 4.99996617436419e-05 16 -0.00366556411609054 -0.00727453920990229 -0.00688196392729878 0.0106638036668301
-0.00705000027269125 0.032049996457994 4.99996617436419e-05 16 -0.00490373419597745 -0.00420081801712513 -0.00531890103593469 0.00836565531790257
-0.004250000230968 0.032049996457994 4.99996617436419e-05 16 -0.00244991923682392 -0.00219192309305072 -0.00390975549817085 0.00510811293497682
-0.00145000018924474 0.032049996457994 4.99996617436419e-05 16 0.00242098094895482 -0.0014234542613849 -0.00264404993504286 0.00385724916122854
0.0013499998524785 0.032049996457994 4.99996617436419e-05 16 0.0100652314722538 -0.00102648499887437 -0.00219756155274808 0.0103533491492271
0.00414999989420176 0.032049996457994 4.99996617436419e-05 16 0.0142720667645335 0.00152695248834789 0.00342626450583339 0.0147567866370082
0.006949999935925 0.032049996457994 4.99996617436419e-05 16 0.0149732064455748 0.00584589457139373 0.0110502447932959 0.0195058789104223
0.00974999997764826 0.032049996457994 4.99996617436419e-05 16 0.00925248302519321 0.00981053896248341 0.0211889073252678 0.025116229429841
0.0125500000193715 0.032049996457994 4.99996617436419e-05 16 0.00233771069906652 0.0111912917345762 0.0272767953574657 0.0295758936554193
0.0153500000610948 0.032049996457994 4.99996617436419e-05 16 -0.0028682944830507 0.00956957601010799 0.0291645396500826 0.0308281406760216
0.018150000102818 0.032049996457994 4.99996617436419e-05 16 -0.0033518064301461 0.00654996000230312 0.025545971468091 0.0265844538807869
0.0209500001445413 0.032049996457994 4.99996617436419e-05 16 -0.0018740298692137 0.00294050201773643 0.0189518928527832 0.019269997254014
0.0237500001862645 0.032049996457994 4.99996617436419e-05 16 -0.00249635241925716 0.000309906987240538 0.0124322520568967 0.0126841915771365
0.0265500002279878 0.032049996457994 4.99996617436419e-05 16 -0.00592755200341344 -0.00115717656444758 0.00737088685855269 0.00952916033565998
0.029350000269711 0.032049996457994 4.99996617436419e-05 16 -0.0104559008032084 -0.000866248679812998 0.00478923041373491 0.0115331253036857
0.0321500003114343 0.032049996457994 4.99996617436419e-05 16 -0.0130833061411977 -3.5400520573603e-05 0.00356947793625295 0.0135615384206176
0.0349500003531575 0.032049996457994 4.99996617436419e-05 16 -0.0139875672757626 0.000629542802926153 0.00325317797251046 0.014374683611095
-0.0350500006899238 0.0292499964162707 4.99996617436419e-05 16 0.00211251364089549 -0.00681412685662508 0.00052909052465111 0.00715366844087839
