TITLE="DynamicStudio Exported Data"
VARIABLES= "X (m)[m]" "Y (m)[m]" "Z (m)[m]" "Status[-]" "U[-]" "V[-]" "W[-]" "Length[-]"
ZONE T="DynamicStudio Data" I=26 J=26 K=5 F=POINT
0.0349500003531575 0.0376499965414405 4.99996617436419e-05 16 -0.00296965520828962 -0.0151421362534165 0.0108865685760975 0.0188843999058008
-0.0350500006899238 0.0348499964997172 4.99996617436419e-05 16 0.00558244297280908 0.00965637154877186 -0.0305685065686703 0.0325398631393909
-0.0322500006482005 0.0348499964997172 4.99996617436419e-05 16 0.00186267052777112 0.00788529962301254 -0.0195441320538521 0.021157044917345
-0.0294500006064773 0.0348499964997172 4.99996617436419e-05 16 -0.000460751267382875 0.00517887761816382 -0.00210110726766288 0.00560782663524151
-0.026650000564754 0.0348499964997172 4.99996617436419e-05 16 -0.00239241751842201 0.00227337656542659 0.0116145415231586 0.0120743317529559
-0.0238500005230308 0.0348499964997172 4.99996617436419e-05 16 0.00198496738448739 0.000644128129351884 0.0126664889976382 0.0128372479230165
-0.0210500004813075 0.0348499964997172 4.99996617436419e-05 16 0.00537615967914462 -0.00293347029946744 0.00758936442434788 0.00975227076560259
-0.0182500004395843 0.0348499964997172 4.99996617436419e-05 16 0.00974734406918287 -0.00729495845735073 0.00217498140409589 0.0123676061630249
-0.015450000397861 0.0348499964997172 4.99996617436419e-05 16 0.0103527577593923 -0.0146110691130161 0.00457191187888384 0.0184814855456352
-0.0126500003561378 0.0348499964997172 4.99996617436419e-05 16 0.0087061719968915 -0.020009970292449 0.00752259884029627 0.0230821538716555
-0.0098500003144145 0.0348499964997172 4.99996617436419e-05 16 0.00600736681371927 -0.0230847485363483 0.00913387537002563 0.0255425479263067
-0.00705000027269125 0.0348499964997172 4.99996617436419e-05 16 0.00332075008191168 -0.0198512692004442 0.00382047612220049 0.0204864908009768
-0.004250000230968 0.0348499964997172 4.99996617436419e-05 16 0.00393792986869812 -0.0119278058409691 -0.00298728165216744 0.0129113784059882
-0.00145000018924474 0.0348499964997172 4.99996617436419e-05 16 0.000947343709412962 -0.00371030392125249 -0.00413129851222038 0.00563306687399745
0.0013499998524785 0.0348499964997172 4.99996617436419e-05 16 -0.000382820406230167 0.00191210955381393 -0.00261296750977635 0.00326041621156037
0.00414999989420176 0.0348499964997172 4.99996617436419e-05 16 -0.00222123344428837 -0.000229074590606615 0.00123662187252194 0.00255256472155452
0.006949999935925 0.0348499964997172 4.99996617436419e-05 16 0.000884292763657868 -0.00322178984060884 0.00022061423806008 0.00334821944124997
0.00974999997764826 0.0348499964997172 4.99996617436419e-05 16 0.00441356981173158 -0.00756271043792367 -0.00380627997219563 0.00954787712544203
0.0125500000193715 0.0348499964997172 4.99996617436419e-05 16 0.00307758641429245 -0.00542566878721118 -0.00497899018228054 0.00798121280968189
0.0153500000610948 0.0348499964997172 4.99996617436419e-05 16 -0.000175138527993113 -0.00326074683107436 -0.00393341248854995 0.00511222844943404
0.018150000102818 0.0348499964997172 4.99996617436419e-05 16 -0.00400572922080755 0.0018023606389761 0.00257124891504645 0.00508976308628917
0.0209500001445413 0.0348499964997172 4.99996617436419e-05 16 -0.00195500417612493 0.00331611349247396 0.00519276736304164 0.0064640142954886
0.0237500001862645 0.0348499964997172 4.99996617436419e-05 16 0.00234913779422641 0.00361442915163934 0.00213170610368252 0.00480902474373579
0.0265500002279878 0.0348499964997172 4.99996617436419e-05 16 0.00415068957954645 -0.000709746149368584 -0.00407343776896596 0.00585874216631055
0.029350000269711 0.0348499964997172 4.99996617436419e-05 16 0.00265463418327272 -0.00676830112934113 -0.00743978377431631 0.0104022761806846
0.0321500003114343 0.0348499964997172 4.99996617436419e-05 16 -0.00235947407782078 -0.0125662004575133 -0.00360664119943976 0.0132847419008613
0.0349500003531575 0.0348499964997172 4.99996617436419e-05 16 -0.00436401786282659 -0.0154795814305544 -0.000872589531354606 0.0161066297441721
-0.0350500006899238 0.032049996457994 4.99996617436419e-05 16 0.00555573357269168 0.0102485148236156 -0.0263409782201052 0.0288053005933762
-0.0322500006482005 0.032049996457994 4.99996617436419e-05 16 0.000383810722269118 0.0086221331730485 -0.0151304304599762 0.017418909817934
-0.0294500006064773 0.032049996457994 4.99996617436419e-05 16 -0.00393664324656129 0.00676407432183623 0.00107663183007389 0.0078999362885952
-0.026650000564754 0.032049996457994 4.99996617436419e-05 16 -0.00816441792994738 0.00324283959344029 0.0145330596715212 0.0169818606227636
-0.0238500005230308 0.032049996457994 4.99996617436419e-05 16 -0.0033913345541805 0.000838786538224667 0.0109449904412031 0.0114890178665519
-0.0210500004813075 0.032049996457994 4.99996617436419e-05 16 0.000829687749501318 -0.00259973458014429 0.0026324933860451 0.00379170454107225
-0.0182500004395843 0.032049996457994 4.99996617436419e-05 16 0.00677191512659192 -0.00601860787719488 -0.00530621409416199 0.0104994466528296
-0.015450000397861 0.032049996457994 4.99996617436419e-05 16 0.00653598597273231 -0.0107566686347127 0.000715669244527817 0.012607030570507
-0.0126500003561378 0.032049996457994 4.99996617436419e-05 16 0.00357424770481884 -0.0146995019167662 0.00891038589179516 0.0175569243729115
-0.0098500003144145 0.032049996457994 4.99996617436419e-05 16 -0.000300520507153124 -0.0162618029862642 0.0132722407579422 0.0209925919771194
-0.00705000027269125 0.032049996457994 4.99996617436419e-05 16 -0.00150919635780156 -0.0135972145944834 0.00590429082512856 0.014900422655046
-0.004250000230968 0.032049996457994 4.99996617436419e-05 16 0.00145817489828914 -0.0069830366410315 -0.00501313852146268 0.00871898140758276
-0.00145000018924474 0.032049996457994 4.99996617436419e-05 16 0.000684987171553075 -0.00151256157550961 -0.00655115535482764 0.00675830477848649
0.0013499998524785 0.032049996457994 4.99996617436419e-05 16 -0.000168697602930479 -0.000590637209825218 -0.00314744864590466 0.00320682767778635
0.00414999989420176 0.032049996457994 4.99996617436419e-05 16 -0.00280410656705499 -0.00852911174297333 0.00230506947264075 0.00926941726356745
0.006949999935925 0.032049996457994 4.99996617436419e-05 16 0.00104619166813791 -0.0168465189635754 -0.00345409824512899 0.0172287691384554
0.00974999997764826 0.032049996457994 4.99996617436419e-05 16 0.00350693054497242 -0.0215803738683462 -0.0100816143676639 0.0240759234875441
0.0125500000193715 0.032049996457994 4.99996617436419e-05 16 0.00168099661823362 -0.0159153155982494 -0.0113033624365926 0.0195930860936642
0.0153500000610948 0.032049996457994 4.99996617436419e-05 16 -0.00538452574983239 -0.00691693928092718 -0.00158560229465365 0.00890793465077877
0.018150000102818 0.032049996457994 4.99996617436419e-05 16 -0.00935149751603603 0.00152463221456856 0.0110681466758251 0.0145697938278317
0.0209500001445413 0.032049996457994 4.99996617436419e-05 16 -0.00432025967165828 0.00401301402598619 0.0165067445486784 0.0175283066928387
0.0237500001862645 0.032049996457994 4.99996617436419e-05 16 0.00560629600659013 0.00202430412173271 0.00959237013012171 0.0112934457138181
0.0265500002279878 0.032049996457994 4.99996617436419e-05 16 0.0108411777764559 -0.00198709545657039 -0.00135641125962138 0.0111049329861999
0.029350000269711 0.032049996457994 4.99996617436419e-05 16 0.00747161218896508 -0.00552204996347427 -0.00839934777468443 0.0125246588140726
0.0321500003114343 0.032049996457994 4.99996617436419e-05 16 -0.00153388478793204 -0.00738128460943699 -0.00595221156254411 0.00960546638816595
0.0349500003531575 0.032049996457994 4.99996617436419e-05 16 -0.00648906081914902 -0.00800206884741783 -0.00308806844986975 0.0107553331181407
-0.0350500006899238 0.0292499964162707 4.99996617436419e-05 16 0.00342585216276348 0.00263223354704678 -0.0164531227201223 0.0170108899474144
-0.0322500006482005 0.0292499964162707 4.99996617436419e-05 16 -0.00200650026090443 0.00347077916376293 -0.00715407775714993 0.00820080377161503
-0.0294500006064773 0.0292499964162707 4.99996617436419e-05 16 -0.00725327944383025 0.00510326167568564 0.00551048433408141 0.0104412054643035
-0.026650000564754 0.0292499964162707 4.99996617436419e-05 16 -0.0124557837843895 0.0042748749256134 0.0136587861925364 0.0189732313156128
-0.0238500005230308 0.0292499964162707 4.99996617436419e-05 16 -0.00823723524808884 0.0024604988284409 0.00550653738901019 0.0102092139422894
-0.0210500004813075 0.0292499964162707 4.99996617436419e-05 16 -0.00415523629635572 0.00017974860384129 -0.00470337038859725 0.00627853395417333
-0.0182500004395843 0.0292499964162707 4.99996617436419e-05 16 0.00202732207253575 -0.00154027924872935 -0.0117677021771669 0.0120399883016944
-0.015450000397861 0.0292499964162707 4.99996617436419e-05 16 0.00150498619768769 -0.00266636535525322 -0.00164042634423822 0.00347354076802731
-0.0126500003561378 0.0292499964162707 4.99996617436419e-05 16 -0.00166971900034696 -0.00392642291262746 0.0100059304386377 0.0108776558190584
-0.0098500003144145 0.0292499964162707 4.99996617436419e-05 16 -0.00576173374429345 -0.00403211358934641 0.0162386186420918 0.0176959950476885
-0.00705000027269125 0.0292499964162707 4.99996617436419e-05 16 -0.006566999014467 -0.0026680501177907 0.00747772771865129 0.0103034162893891
-0.004250000230968 0.0292499964162707 4.99996617436419e-05 16 -0.00267279543913901 0.00097184773767367 -0.0052171740680933 0.00594198843464255
-0.00145000018924474 0.0292499964162707 4.99996617436419e-05 16 -0.00220146076753736 0.00367551669478416 -0.00674604531377554 0.00799155700951815
0.0013499998524785 0.0292499964162707 4.99996617436419e-05 16 -0.0018563384655863 0.000891929084900767 -0.000799983448814601 0.00220941239967942
0.00414999989420176 0.0292499964162707 4.99996617436419e-05 16 -0.00379871902987361 -0.00953024812042713 0.00638125138357282 0.0120820635929704
0.006949999935925 0.0292499964162707 4.99996617436419e-05 16 0.00219360832124949 -0.0221603605896235 -0.00243164738640189 0.0224010348320007
0.00974999997764826 0.0292499964162707 4.99996617436419e-05 16 0.00571048259735107 -0.0279316250234842 -0.0130985137075186 0.031374454498291
0.0125500000193715 0.0292499964162707 4.99996617436419e-05 16 0.00507669383659959 -0.022587401792407 -0.0163846556097269 0.0283623076975346
0.0153500000610948 0.0292499964162707 4.99996617436419e-05 16 -0.00358083378523588 -0.00983437150716782 -0.00276911840774119 0.0108261378481984
0.018150000102818 0.0292499964162707 4.99996617436419e-05 16 -0.00838149338960648 0.000619348196778446 0.0140199149027467 0.0163459796458483
0.0209500001445413 0.0292499964162707 4.99996617436419e-05 16 -0.00296107237227261 0.00437935627996922 0.0202507879585028 0.0209294315427542
0.0237500001862645 0.0292499964162707 4.99996617436419e-05 16 0.00773817067965865 0.000666721316520125 0.0113673275336623 0.0137673504650593
0.0265500002279878 0.0292499964162707 4.99996617436419e-05 16 0.0137425968423486 -0.00413674954324961 -0.00346501800231636 0.0147640788927674
0.029350000269711 0.0292499964162707 4.99996617436419e-05 16 0.00846822932362556 -0.00782736856490374 -0.0123953446745872 0.0169299487024546
0.0321500003114343 0.0292499964162707 4.99996617436419e-05 16 -0.00160030508413911 -0.00828151032328606 -0.012645436450839 0.0152003774419427
0.0349500003531575 0.0292499964162707 4.99996617436419e-05 16 -0.00775117240846157 -0.00840391218662262 -0.0106264930218458 0.0156086115166545
-0.0350500006899238 0.0264499963745475 4.99996617436419e-05 16 0.00175580615177751 -0.00413197092711926 -0.00506426859647036 0.00676778052002192
-0.0322500006482005 0.0264499963745475 4.99996617436419e-05 16 -0.00261441338807344 -0.000574593257624656 0.000892151729203761 0.00282156863249838
-0.0294500006064773 0.0264499963745475 4.99996617436419e-05 16 -0.00773177528753877 0.00420028204098344 0.00872338935732841 0.0123903285712004
-0.026650000564754 0.0264499963745475 4.99996617436419e-05 16 -0.0131015665829182 0.0065827495418489 0.0099445441737771 0.0177165903151035
-0.0238500005230308 0.0264499963745475 4.99996617436419e-05 16 -0.0109339775517583 0.00496318936347961 -0.00135545909870416 0.0120839718729258
-0.0210500004813075 0.0264499963745475 4.99996617436419e-05 16 -0.00740089500322938 0.00434225518256426 -0.012211300432682 0.0149246202781796
-0.0182500004395843 0.0264499963745475 4.99996617436419e-05 16 -0.00110417092218995 0.00460477918386459 -0.017788315191865 0.0184078067541122
-0.015450000397861 0.0264499963745475 4.99996617436419e-05 16 0.000761366449296474 0.0069427564740181 -0.00667065102607012 0.00965811219066381
-0.0126500003561378 0.0264499963745475 4.99996617436419e-05 16 0.000287852890323848 0.00761707173660398 0.00295560341328382 0.00817546527832747
-0.0098500003144145 0.0264499963745475 4.99996617436419e-05 16 -0.00149135745596141 0.00780952116474509 0.00625844858586788 0.0101183466613293
-0.00705000027269125 0.0264499963745475 4.99996617436419e-05 16 -0.00273555354215205 0.00746074970811605 -0.00625797873362899 0.0101147582754493
-0.004250000230968 0.0264499963745475 4.99996617436419e-05 16 -0.00118159141857177 0.00839676056057215 -0.0187842790037394 0.0206094849854708
-0.00145000018924474 0.0264499963745475 4.99996617436419e-05 16 -0.00425063678994775 0.0100432243198156 -0.0172595307230949 0.0204163081943989
0.0013499998524785 0.0264499963745475 4.99996617436419e-05 16 -0.0063148345798254 0.006241409573704 -0.00475195096805692 0.0100704208016396
0.00414999989420176 0.0264499963745475 4.99996617436419e-05 16 -0.00999764632433653 -0.00338075589388609 0.00760548515245318 0.0130086839199066
0.006949999935925 0.0264499963745475 4.99996617436419e-05 16 -0.00372762721963227 -0.0182449407875538 0.00229475111700594 0.0187627002596855
0.00974999997764826 0.0264499963745475 4.99996617436419e-05 16 0.00129611848387867 -0.0251935999840498 -0.00821761507540941 0.0265316143631935
0.0125500000193715 0.0264499963745475 4.99996617436419e-05 16 0.00430721277371049 -0.0226585194468498 -0.0128173241391778 0.0263864435255527
0.0153500000610948 0.0264499963745475 4.99996617436419e-05 16 -0.00112647458445281 -0.0103605147451162 -0.00220992183312774 0.0106533076614141
0.018150000102818 0.0264499963745475 4.99996617436419e-05 16 -0.00412350334227085 -0.000773591571487486 0.0119837746024132 0.0126969516277313
0.0209500001445413 0.0264499963745475 4.99996617436419e-05 16 6.41858932795003e-05 0.00298253376968205 0.0168423540890217 0.0171045176684856
0.0237500001862645 0.0264499963745475 4.99996617436419e-05 16 0.00758943939581513 -0.00055195193272084 0.0103142876178026 0.0128175178542733
0.0265500002279878 0.0264499963745475 4.99996617436419e-05 16 0.0112318927422166 -0.00387206743471324 -0.00156266312114894 0.0119829140603542
0.029350000269711 0.0264499963745475 4.99996617436419e-05 16 0.005104158539325 -0.00574575131759048 -0.00689286692067981 0.0103236474096775
0.0321500003114343 0.0264499963745475 4.99996617436419e-05 16 -0.00375133706256747 -0.0044415108859539 -0.00658224336802959 0.00878211110830307
0.0349500003531575 0.0264499963745475 4.99996617436419e-05 16 -0.00947501789778471 -0.00385223096236587 -0.00362779339775443 0.0108524896204472
-0.0350500006899238 0.0236499963328242 4.99996617436419e-05 16 0.000142597651574761 -0.0117127755656838 0.00270010274834931 0.0120208151638508
-0.0322500006482005 0.0236499963328242 4.99996617436419e-05 16 -0.00253070960752666 -0.00624754512682557 0.00607674103230238 0.00907541159540415
-0.0294500006064773 0.0236499963328242 4.99996617436419e-05 16 -0.00683786300942302 0.000753147061914206 0.00977406278252602 0.0119522344321012
-0.026650000564754 0.0236499963328242 4.99996617436419e-05 16 -0.0116769783198833 0.00681189633905888 0.00570830935612321 0.0146744176745415
-0.0238500005230308 0.0236499963328242 4.99996617436419e-05 16 -0.0124848540872335 0.00709128845483065 -0.00692056212574244 0.015939012169838
-0.0210500004813075 0.0236499963328242 4.99996617436419e-05 16 -0.0104385074228048 0.00857591163367033 -0.0161290727555752 0.0210393834859133
-0.0182500004395843 0.0236499963328242 4.99996617436419e-05 16 -0.00487926416099072 0.0099524213001132 -0.0183308459818363 0.0214214343577623
-0.015450000397861 0.0236499963328242 4.99996617436419e-05 16 0.000251242279773578 0.0138899460434914 -0.00582681642845273 0.0150647107511759
-0.0126500003561378 0.0236499963328242 4.99996617436419e-05 16 0.0034653025213629 0.0152924545109272 0.00299592595547438 0.0159638039767742
-0.0098500003144145 0.0236499963328242 4.99996617436419e-05 16 0.00461128121241927 0.0150830345228314 0.00623505748808384 0.0169598869979382
-0.00705000027269125 0.0236499963328242 4.99996617436419e-05 16 0.002602469176054 0.013341442681849 -0.00570824695751071 0.0147428289055824
-0.004250000230968 0.0236499963328242 4.99996617436419e-05 16 0.00147786922752857 0.0130423456430435 -0.0161977056413889 0.0208483226597309
-0.00145000018924474 0.0236499963328242 4.99996617436419e-05 16 -0.00405776221305132 0.015370225533843 -0.0158836208283901 0.0224721748381853
0.0013499998524785 0.0236499963328242 4.99996617436419e-05 16 -0.0073061203584075 0.0137106385082006 -0.00398055464029312 0.0160376373678446
0.00414999989420176 0.0236499963328242 4.99996617436419e-05 16 -0.0115768611431122 0.00762080913409591 0.00674828374758363 0.0154155688360333
0.006949999935925 0.0236499963328242 4.99996617436419e-05 16 -0.00767907965928316 -0.00594787579029799 0.00439438270404935 0.0106609612703323
0.00974999997764826 0.0236499963328242 4.99996617436419e-05 16 -0.00411120895296335 -0.0137868719175458 -0.00461264001205564 0.015108154155314
0.0125500000193715 0.0236499963328242 4.99996617436419e-05 16 0.00030558742582798 -0.0154560785740614 -0.00985177047550678 0.0183314252644777
0.0153500000610948 0.0236499963328242 4.99996617436419e-05 16 3.24943903251551e-05 -0.00716289738193154 -0.00559248402714729 0.0090875755995512
0.018150000102818 0.0236499963328242 4.99996617436419e-05 16 0.00151441502384841 -0.000545097282156348 0.00145184295251966 0.0021675864700228
0.0209500001445413 0.0236499963328242 4.99996617436419e-05 16 0.00451663648709655 0.0024129340890795 0.00428367266431451 0.00667623477056623
0.0237500001862645 0.0236499963328242 4.99996617436419e-05 16 0.00721416436135769 -0.000518948654644191 0.00179842382203788 0.0074530397541821
0.0265500002279878 0.0236499963328242 4.99996617436419e-05 16 0.00602966314181685 -0.00268670241348445 -0.00243258127011359 0.00703510176390409
0.029350000269711 0.0236499963328242 4.99996617436419e-05 16 -8.86192938196473e-05 -0.00311370962299407 -0.0023566132877022 0.0039059785194695
0.0321500003114343 0.0236499963328242 4.99996617436419e-05 16 -0.006357800681144 -0.000628842564765364 -6.62312377244234e-05 0.00638916762545705
0.0349500003531575 0.0236499963328242 4.99996617436419e-05 16 -0.00987610314041376 0.000457332062069327 0.00257170596159995 0.0102156857028604
-0.0350500006899238 0.020849996291101 4.99996617436419e-05 16 0.00224626623094082 -0.0116480281576514 -8.98796060937457e-05 0.0118629820644855
-0.0322500006482005 0.020849996291101 4.99996617436419e-05 16 0.000498609675560147 -0.00676397932693362 0.00258259358815849 0.0072573977522552
-0.0294500006064773 0.020849996291101 4.99996617436419e-05 16 -0.00427051167935133 -0.000112277761218138 0.00473668519407511 0.0063785626552999
-0.026650000564754 0.020849996291101 4.99996617436419e-05 16 -0.0100160287693143 0.00644519599154592 0.00122207880485803 0.011973088607192
-0.0238500005230308 0.020849996291101 4.99996617436419e-05 16 -0.0143401380628347 0.00755353271961212 -0.0092054633423686 0.0186396334320307
-0.0210500004813075 0.020849996291101 4.99996617436419e-05 16 -0.0135429305955768 0.00836759153753519 -0.015687832608819 0.0223502945154905
-0.0182500004395843 0.020849996291101 4.99996617436419e-05 16 -0.00778934173285961 0.00832176674157381 -0.0170044396072626 0.0204713605344296
-0.015450000397861 0.020849996291101 4.99996617436419e-05 16 0.00143229181412607 0.0104253264144063 -0.00648662820458412 0.0123618468642235
-0.0126500003561378 0.020849996291101 4.99996617436419e-05 16 0.00905336253345013 0.0112467519938946 0.000219917084905319 0.014439569786191
-0.0098500003144145 0.020849996291101 4.99996617436419e-05 16 0.0141301788389683 0.0106157893314958 0.00284329568967223 0.0179008729755878
-0.00705000027269125 0.020849996291101 4.99996617436419e-05 16 0.0128973415121436 0.00892335176467896 -0.00782211311161518 0.0175257828086615
-0.004250000230968 0.020849996291101 4.99996617436419e-05 16 0.0101540368050337 0.00950437318533659 -0.0165047366172075 0.0215834174305201
-0.00145000018924474 0.020849996291101 4.99996617436419e-05 16 0.00306074228137732 0.0139294378459454 -0.0183272734284401 0.0232225377112627
0.0013499998524785 0.020849996291101 4.99996617436419e-05 16 -0.00240543857216835 0.0163443312048912 -0.00868262257426977 0.0186630990356207
0.00414999989420176 0.020849996291101 4.99996617436419e-05 16 -0.00845645647495985 0.0139474095776677 -0.000619119615294039 0.0163225363940001
0.006949999935925 0.020849996291101 4.99996617436419e-05 16 -0.0106435166671872 0.00369094056077302 0.00254452275112271 0.0115491161122918
0.00974999997764826 0.020849996291101 4.99996617436419e-05 16 -0.0118474438786507 -0.004079001955688 0.000273058249149472 0.0125329466536641
0.0125500000193715 0.020849996291101 4.99996617436419e-05 16 -0.00931293237954378 -0.00858849566429853 -0.00119239185005426 0.0127245737239718
0.0153500000610948 0.020849996291101 4.99996617436419e-05 16 -0.00458389054983854 -0.00571606261655688 -0.00202388316392899 0.00760141620412469
0.018150000102818 0.020849996291101 4.99996617436419e-05 16 0.00342695065774024 -0.0043313717469573 -0.00476785749197006 0.00729638524353504
0.0209500001445413 0.020849996291101 4.99996617436419e-05 16 0.00846925750374794 -0.00355718331411481 -0.00618020026013255 0.0110714379698038
0.0237500001862645 0.020849996291101 4.99996617436419e-05 16 0.00865129288285971 -0.00473601650446653 -0.00691544264554977 0.0120456665754318
0.0265500002279878 0.020849996291101 4.99996617436419e-05 16 0.00330159324221313 -0.00269192410632968 -0.0038843450602144 0.00576499011367559
0.029350000269711 0.020849996291101 4.99996617436419e-05 16 -0.00306287314742804 0.00166455912403762 0.000887085916474462 0.00359706417657435
0.0321500003114343 0.020849996291101 4.99996617436419e-05 16 -0.00763468025252223 0.007387341465801 0.00617125397548079 0.0122859897091985
0.0349500003531575 0.020849996291101 4.99996617436419e-05 16 -0.00947096571326256 0.0100604491308331 0.00926628708839417 0.0166365839540958
-0.0350500006899238 0.0180499962493777 4.99996617436419e-05 16 0.00630864081904292 -0.00933786574751139 -0.00498300744220614 0.0123217310756445
-0.0322500006482005 0.0180499962493777 4.99996617436419e-05 16 0.00486529106274247 -0.005998479668051 -0.00114578870125115 0.0078080496750772
-0.0294500006064773 0.0180499962493777 4.99996617436419e-05 16 -0.00100301206111908 -1.98840807570377e-05 0.00299185491167009 0.00315557047724724
-0.026650000564754 0.0180499962493777 4.99996617436419e-05 16 -0.00800536386668682 0.00594945438206196 0.00427129911258817 0.0108501547947526
-0.0238500005230308 0.0180499962493777 4.99996617436419e-05 16 -0.015202084556222 0.00815417058765888 -0.000901840277947485 0.0172744672745466
-0.0210500004813075 0.0180499962493777 4.99996617436419e-05 16 -0.0157602280378342 0.00644096406176686 -0.00335135427303612 0.0173523016273975
-0.0182500004395843 0.0180499962493777 4.99996617436419e-05 16 -0.0109193157404661 0.00271683535538614 -0.00375154800713062 0.0118611454963684
-0.015450000397861 0.0180499962493777 4.99996617436419e-05 16 -0.000411784829339013 0.000293732999125496 0.00383322685956955 0.00386645481921732
-0.0126500003561378 0.0180499962493777 4.99996617436419e-05 16 0.00830268952995539 0.000152452863403596 0.00921894330531359 0.0124075300991535
-0.0098500003144145 0.0180499962493777 4.99996617436419e-05 16 0.0145787075161934 0.000620354898273945 0.0132081350311637 0.0196819305419922
-0.00705000027269125 0.0180499962493777 4.99996617436419e-05 16 0.0139513351023197 0.000682164274621755 0.00729583296924829 0.0157586261630058
-0.004250000230968 0.0180499962493777 4.99996617436419e-05 16 0.0115252705290914 0.00256227748468518 0.00157790060620755 0.011911628767848
-0.00145000018924474 0.0180499962493777 4.99996617436419e-05 16 0.00698025431483984 0.00724240345880389 -0.00340158212929964 0.0106182442978024
0.0013499998524785 0.0180499962493777 4.99996617436419e-05 16 0.00336023489944637 0.0127970613539219 -0.000253981736022979 0.0132333086803555
0.00414999989420176 0.0180499962493777 4.99996617436419e-05 16 -0.000378832977730781 0.0142978243529797 0.000486063217977062 0.0143110984936357
0.006949999935925 0.0180499962493777 4.99996617436419e-05 16 -0.00554668484255672 0.0107547612860799 0.00227479892782867 0.0123128108680248
0.00974999997764826 0.0180499962493777 4.99996617436419e-05 16 -0.0105276890099049 0.0063722818158567 0.00206291931681335 0.0124777341261506
0.0125500000193715 0.0180499962493777 4.99996617436419e-05 16 -0.0116318240761757 0.00220006867311895 0.0025504941586405 0.0121096922084689
0.0153500000610948 0.0180499962493777 4.99996617436419e-05 16 -0.00580557202920318 0.000393618829548359 0.00048461722326465 0.00583904562518001
0.018150000102818 0.0180499962493777 4.99996617436419e-05 16 0.00488603673875332 -0.00396402692422271 -0.00641834875568748 0.00898788403719664
0.0209500001445413 0.0180499962493777 4.99996617436419e-05 16 0.0113344565033913 -0.00721097318455577 -0.00916065461933613 0.016259940341115
0.0237500001862645 0.0180499962493777 4.99996617436419e-05 16 0.0102166514843702 -0.00901950243860483 -0.00859391968697309 0.0161116998642683
0.0265500002279878 0.0180499962493777 4.99996617436419e-05 16 0.00345763121731579 -0.00489947758615017 -0.00220012990757823 0.00638754013925791
0.029350000269711 0.0180499962493777 4.99996617436419e-05 16 -0.00278323399834335 0.0030966701451689 0.00438045896589756 0.00604352355003357
0.0321500003114343 0.0180499962493777 4.99996617436419e-05 16 -0.00552945863455534 0.0119978124275804 0.010014409199357 0.0165774188935757
0.0349500003531575 0.0180499962493777 4.99996617436419e-05 16 -0.00630538212135434 0.0163873825222254 0.0131998565047979 0.0219668000936508
-0.0350500006899238 0.0152499962076545 4.99996617436419e-05 16 0.0132684884592891 -0.00365858408622444 -0.0116501515731215 0.018032306805253
-0.0322500006482005 0.0152499962076545 4.99996617436419e-05 16 0.011006654240191 -0.00260214973241091 -0.00690975645557046 0.0132537679746747
-0.0294500006064773 0.0152499962076545 4.99996617436419e-05 16 0.00240987725555897 0.00209034443832934 0.00138132902793586 0.00347636570222676
-0.026650000564754 0.0152499962076545 4.99996617436419e-05 16 -0.00634399242699146 0.0067277099005878 0.00849734153598547 0.0125583885237575
-0.0238500005230308 0.0152499962076545 4.99996617436419e-05 16 -0.0148151526227593 0.00968020129948854 0.00998775660991669 0.0203211791813374
-0.0210500004813075 0.0152499962076545 4.99996617436419e-05 16 -0.0142460372298956 0.00428430736064911 0.00820630416274071 0.0169896520674229
-0.0182500004395843 0.0152499962076545 4.99996617436419e-05 16 -0.00944262649863958 -0.00522980140522122 0.00508106779307127 0.0119302663952112
-0.015450000397861 0.0152499962076545 4.99996617436419e-05 16 0.000459888979094103 -0.0141979577019811 0.0055731195025146 0.0152595276013017
-0.0126500003561378 0.0152499962076545 4.99996617436419e-05 16 0.00706008449196815 -0.0163344237953424 0.00794663373380899 0.0194886419922113
-0.0098500003144145 0.0152499962076545 4.99996617436419e-05 16 0.0125351268798113 -0.0133306924253702 0.0116675989702344 0.0217018350958824
-0.00705000027269125 0.0152499962076545 4.99996617436419e-05 16 0.0129115339368582 -0.00988468341529369 0.0102892350405455 0.0192427393049002
-0.004250000230968 0.0152499962076545 4.99996617436419e-05 16 0.0123053332790732 -0.0054633435793221 0.0082059483975172 0.0157672744244337
-0.00145000018924474 0.0152499962076545 4.99996617436419e-05 16 0.0106295021250844 -0.00139746908098459 0.00383273279294372 0.0113854762166739
0.0013499998524785 0.0152499962076545 4.99996617436419e-05 16 0.00868607312440872 0.00500549888238311 0.00341923534870148 0.0105921700596809
0.00414999989420176 0.0152499962076545 4.99996617436419e-05 16 0.00650229677557945 0.00823537725955248 -0.000284112262306735 0.0104967625811696
0.006949999935925 0.0152499962076545 4.99996617436419e-05 16 0.000733069551642984 0.01042315736413 -0.000616927689407021 0.0104671008884907
0.00974999997764826 0.0152499962076545 4.99996617436419e-05 16 -0.00605937745422125 0.0109332837164402 0.00177572155371308 0.0126256057992578
0.0125500000193715 0.0152499962076545 4.99996617436419e-05 16 -0.0101088481023908 0.00989289674907923 0.00681002158671618 0.0156982354819775
0.0153500000610948 0.0152499962076545 4.99996617436419e-05 16 -0.00674125738441944 0.00586942117661238 0.00939675886183977 0.0129689527675509
