TITLE="DynamicStudio Exported Data"
VARIABLES= "X (m)[m]" "Y (m)[m]" "Z (m)[m]" "Status[-]" "U[-]" "V[-]" "W[-]" "Length[-]"
ZONE T="DynamicStudio Data" I=26 J=26 K=5 F=POINT
-0.0126500003561378 0.032049996457994 4.99996617436419e-05 16 0.015706442296505 0.0119092781096697 -0.00631918152794242 0.0206991620361805
-0.0098500003144145 0.032049996457994 4.99996617436419e-05 16 0.00647896993905306 0.00379909225739539 0.00534820230677724 0.00922027230262756
-0.00705000027269125 0.032049996457994 4.99996617436419e-05 16 0.000527515774592757 -0.00755364960059524 0.0078046377748251 0.0108742015436292
-0.004250000230968 0.032049996457994 4.99996617436419e-05 16 -0.00294261192902923 -0.013900707475841 0.00365519314073026 0.0146713694557548
-0.00145000018924474 0.032049996457994 4.99996617436419e-05 16 -0.00187088595703244 -0.013639023527503 -0.0031832717359066 0.014129982329905
0.0013499998524785 0.032049996457994 4.99996617436419e-05 16 -0.00268866098485887 -0.00677637103945017 -0.00210105837322772 0.00758699886500835
0.00414999989420176 0.032049996457994 4.99996617436419e-05 16 -0.000698512594681233 -0.00160751258954406 0.00368837127462029 0.00408363807946444
0.006949999935925 0.032049996457994 4.99996617436419e-05 16 0.00162290222942829 0.00312254996970296 0.0085052540525794 0.00920453574508429
0.00974999997764826 0.032049996457994 4.99996617436419e-05 16 0.00780376140028238 0.00487840687856078 0.00657754670828581 0.0113120144233108
0.0125500000193715 0.032049996457994 4.99996617436419e-05 16 0.0122822765260935 0.00610213074833155 0.000270280695986003 0.013717264868319
0.0153500000610948 0.032049996457994 4.99996617436419e-05 16 0.0131339896470308 0.0037914530839771 -0.00199209107086062 0.0138146746903658
0.018150000102818 0.032049996457994 4.99996617436419e-05 16 0.00776921166107059 -0.000184904929483309 0.000648629560600966 0.00779843330383301
0.0209500001445413 0.032049996457994 4.99996617436419e-05 16 -0.00116058345884085 -0.00367632647976279 0.00874531827867031 0.00955734867602587
0.0237500001862645 0.032049996457994 4.99996617436419e-05 16 -0.00888112001121044 -0.00540524022653699 0.0115239201113582 0.0155206844210625
0.0265500002279878 0.032049996457994 4.99996617436419e-05 16 -0.00965246744453907 -0.00362025084905326 0.00915935542434454 0.013790219090879
0.029350000269711 0.032049996457994 4.99996617436419e-05 16 -0.00480159372091293 -0.00111907126847655 0.00185199931729585 0.00526664219796658
0.0321500003114343 0.032049996457994 4.99996617436419e-05 16 0.00323116895742714 0.00305537856183946 -0.00314635713584721 0.0054475087672472
0.0349500003531575 0.032049996457994 4.99996617436419e-05 16 0.00680882204324007 0.00450187036767602 -0.00527292396873236 0.00971754174679518
-0.0350500006899238 0.0292499964162707 4.99996617436419e-05 16 -0.00724406121298671 0.00667094299569726 0.000313473807182163 0.00985272414982319
-0.0322500006482005 0.0292499964162707 4.99996617436419e-05 16 -0.00862673483788967 0.00320091960020363 0.00390924327075481 0.00999743118882179
-0.0294500006064773 0.0292499964162707 4.99996617436419e-05 16 -0.0112892584875226 0.000152355030877516 0.0114971017464995 0.0161137804389
-0.026650000564754 0.0292499964162707 4.99996617436419e-05 16 -0.0089665949344635 -0.00261760200373828 0.014255222864449 0.0170429758727551
-0.0238500005230308 0.0292499964162707 4.99996617436419e-05 16 -0.00296451314352453 0.000567359442356974 0.0117762368172407 0.0121568907052279
-0.0210500004813075 0.0292499964162707 4.99996617436419e-05 16 0.00569429295137525 0.00404725130647421 0.00407051201909781 0.00808543618768454
-0.0182500004395843 0.0292499964162707 4.99996617436419e-05 16 0.0115921385586262 0.0080538634210825 -0.00331468926742673 0.0144992955029011
-0.015450000397861 0.0292499964162707 4.99996617436419e-05 16 0.0131446868181229 0.00859914999455214 -0.00490937707945704 0.0164569187909365
-0.0126500003561378 0.0292499964162707 4.99996617436419e-05 16 0.0101103568449616 0.00551520753651857 -0.000166558456839994 0.0115180108696222
-0.0098500003144145 0.0292499964162707 4.99996617436419e-05 16 0.0056376620195806 -0.00109417457133532 0.00665176473557949 0.00878785736858845
-0.00705000027269125 0.0292499964162707 4.99996617436419e-05 16 0.00293571152724326 -0.0090749179944396 0.00768568133935332 0.0122491726651788
-0.004250000230968 0.0292499964162707 4.99996617436419e-05 16 0.00187244277913123 -0.012454641982913 0.00143935647793114 0.0126765882596374
-0.00145000018924474 0.0292499964162707 4.99996617436419e-05 16 0.00108356529381126 -0.010858066380024 -0.00505082821473479 0.012024249881506
0.0013499998524785 0.0292499964162707 4.99996617436419e-05 16 -0.00215057795867324 -0.00406446913257241 -0.00516724726185203 0.00691703241318464
0.00414999989420176 0.0292499964162707 4.99996617436419e-05 16 -0.00427036918699741 0.00200614496134222 0.00130912056192756 0.00489637302234769
0.006949999935925 0.0292499964162707 4.99996617436419e-05 16 -0.00391914322972298 0.00731805991381407 0.00759766716510057 0.0112533653154969
0.00974999997764826 0.0292499964162707 4.99996617436419e-05 16 0.000686262908857316 0.00899643078446388 0.00833249930292368 0.0122815826907754
0.0125500000193715 0.0292499964162707 4.99996617436419e-05 16 0.00525791011750698 0.0079161012545228 0.00378669891506433 0.0102298269048333
0.0153500000610948 0.0292499964162707 4.99996617436419e-05 16 0.00647608609870076 0.00317935599014163 -0.000961390673182905 0.00727820489555597
0.018150000102818 0.0292499964162707 4.99996617436419e-05 16 0.00193270307499915 -0.00277475127950311 -0.00213095871731639 0.00399694498628378
0.0209500001445413 0.0292499964162707 4.99996617436419e-05 16 -0.00601947447285056 -0.0072134924121201 0.00138306769076735 0.00949638988822699
0.0237500001862645 0.0292499964162707 4.99996617436419e-05 16 -0.0128139676526189 -0.00900946091860533 0.00461404165253043 0.0163296535611153
0.0265500002279878 0.0292499964162707 4.99996617436419e-05 16 -0.0125052276998758 -0.00583214359357953 0.00575998099520802 0.0149523233994842
0.029350000269711 0.0292499964162707 4.99996617436419e-05 16 -0.00700322957709432 -0.000585901783779263 0.00541845709085464 0.00887401774525642
0.0321500003114343 0.0292499964162707 4.99996617436419e-05 16 0.00143469835165888 0.00669582886621356 0.00609279051423073 0.00916594639420509
0.0349500003531575 0.0292499964162707 4.99996617436419e-05 16 0.0049147279933095 0.00963809713721275 0.0070437896065414 0.0129097811877728
-0.0350500006899238 0.0264499963745475 4.99996617436419e-05 16 -0.00601661996915936 0.000113092661194969 -0.00815058499574661 0.0101313637569547
-0.0322500006482005 0.0264499963745475 4.99996617436419e-05 16 -0.00638097478076816 -0.00276239262893796 -0.00700892228633165 0.00987282302230597
-0.0294500006064773 0.0264499963745475 4.99996617436419e-05 16 -0.00831909943372011 -0.0047283498570323 -0.000478339352412149 0.00958089344203472
-0.026650000564754 0.0264499963745475 4.99996617436419e-05 16 -0.00709333829581738 -0.00507054710760713 0.00514038419350982 0.0101217310875654
-0.0238500005230308 0.0264499963745475 4.99996617436419e-05 16 -0.00547826662659645 0.00029789874679409 0.0128079783171415 0.0139335729181767
-0.0210500004813075 0.0264499963745475 4.99996617436419e-05 16 -0.00154717999976128 0.00532602844759822 0.0151054551824927 0.0160914603620768
-0.0182500004395843 0.0264499963745475 4.99996617436419e-05 16 0.000656766234897077 0.00896371249109507 0.0142544452100992 0.0168513711541891
-0.015450000397861 0.0264499963745475 4.99996617436419e-05 16 0.00213543116115034 0.00827563460916281 0.0109540028497577 0.0138937532901764
-0.0126500003561378 0.0264499963745475 4.99996617436419e-05 16 0.00146526610478759 0.0042640189640224 0.0110323550179601 0.0119181256741285
-0.0098500003144145 0.0264499963745475 4.99996617436419e-05 16 0.0023469899315387 -0.00147869158536196 0.0114821679890156 0.0118124959990382
-0.00705000027269125 0.0264499963745475 4.99996617436419e-05 16 0.00472807558253407 -0.00747499102726579 0.00909535679966211 0.0126868318766356
-0.004250000230968 0.0264499963745475 4.99996617436419e-05 16 0.00818304531276226 -0.00937987305223942 -0.000700545613653958 0.0124673582613468
-0.00145000018924474 0.0264499963745475 4.99996617436419e-05 16 0.00775412423536181 -0.00717182084918022 -0.00853422004729509 0.0135791888460517
0.0013499998524785 0.0264499963745475 4.99996617436419e-05 16 0.0026800287887454 -0.000384601997211576 -0.0103224208578467 0.0106715904548764
0.00414999989420176 0.0264499963745475 4.99996617436419e-05 16 -0.00415516691282392 0.00672794971615076 -0.00336866220459342 0.00859526637941599
0.006949999935925 0.0264499963745475 4.99996617436419e-05 16 -0.00738758128136396 0.0115840835496783 0.00424825726076961 0.0143810659646988
0.00974999997764826 0.0264499963745475 4.99996617436419e-05 16 -0.00580783933401108 0.0116366213187575 0.0072609931230545 0.0148950992152095
0.0125500000193715 0.0264499963745475 4.99996617436419e-05 16 -0.00126772443763912 0.00680198008194566 0.00455364119261503 0.0082830972969532
0.0153500000610948 0.0264499963745475 4.99996617436419e-05 16 0.000996483489871025 -0.000566767295822501 -0.0015739087248221 0.00194714998360723
0.018150000102818 0.0264499963745475 4.99996617436419e-05 16 -0.0012722957180813 -0.00776669243350625 -0.00535394670441747 0.00951866619288921
0.0209500001445413 0.0264499963745475 4.99996617436419e-05 16 -0.00707076583057642 -0.0111562814563513 -0.00664817914366722 0.0147870425134897
0.0237500001862645 0.0264499963745475 4.99996617436419e-05 16 -0.0126519845798612 -0.0102346353232861 -0.00419350666925311 0.0168049391359091
0.0265500002279878 0.0264499963745475 4.99996617436419e-05 16 -0.0118193980306387 -0.00321212410926819 -0.00161132588982582 0.0123536344617605
0.029350000269711 0.0264499963745475 4.99996617436419e-05 16 -0.00734176253899932 0.00544403027743101 0.0039861686527729 0.00997138302773237
0.0321500003114343 0.0264499963745475 4.99996617436419e-05 16 0.000278472725767642 0.0147230913862586 0.00907834153622389 0.0172992274165154
0.0349500003531575 0.0264499963745475 4.99996617436419e-05 16 0.00317274942062795 0.0182803608477116 0.0125010013580322 0.0223721470683813
-0.0350500006899238 0.0236499963328242 4.99996617436419e-05 16 -0.00718320580199361 -0.0068146837875247 -0.0106263197958469 0.0145243601873517
-0.0322500006482005 0.0236499963328242 4.99996617436419e-05 16 -0.0062223463319242 -0.0087087145075202 -0.0139862895011902 0.0176118016242981
-0.0294500006064773 0.0236499963328242 4.99996617436419e-05 16 -0.00648261699825525 -0.00922720972448587 -0.0140384696424007 0.0180067867040634
-0.026650000564754 0.0236499963328242 4.99996617436419e-05 16 -0.00550515530630946 -0.0061404095031321 -0.00992226786911488 0.0129020446911454
-0.0238500005230308 0.0236499963328242 4.99996617436419e-05 16 -0.00638712057843804 0.00156295602209866 0.00425214786082506 0.00783063843846321
-0.0210500004813075 0.0236499963328242 4.99996617436419e-05 16 -0.00585523946210742 0.00862854905426502 0.0162772815674543 0.0193309485912323
-0.0182500004395843 0.0236499963328242 4.99996617436419e-05 16 -0.00592727307230234 0.0119409039616585 0.022689338773489 0.0263158474117517
-0.015450000397861 0.0236499963328242 4.99996617436419e-05 16 -0.00470273802056909 0.0106391273438931 0.0205399077385664 0.0236049685627222
-0.0126500003561378 0.0236499963328242 4.99996617436419e-05 16 -0.00373453693464398 0.00589643511921167 0.0178882870823145 0.0192017070949078
-0.0098500003144145 0.0236499963328242 4.99996617436419e-05 16 0.000146960490383208 0.000790489953942597 0.0137717090547085 0.0137951597571373
-0.00705000027269125 0.0236499963328242 4.99996617436419e-05 16 0.00575550366193056 -0.00395412323996425 0.00807760842144489 0.0106774847954512
-0.004250000230968 0.0236499963328242 4.99996617436419e-05 16 0.0117204366251826 -0.00513227842748165 -0.00310598057694733 0.0131664741784334
-0.00145000018924474 0.0236499963328242 4.99996617436419e-05 16 0.012100393883884 -0.0029737155418843 -0.0108005367219448 0.0164898186922073
0.0013499998524785 0.0236499963328242 4.99996617436419e-05 16 0.00673855980858207 0.0030786048155278 -0.0126477880403399 0.0146578494459391
0.00414999989420176 0.0236499963328242 4.99996617436419e-05 16 -0.00222301669418812 0.0103486059233546 -0.00565878348425031 0.0120023861527443
0.006949999935925 0.0236499963328242 4.99996617436419e-05 16 -0.00760970683768392 0.0145694361999631 0.00243594590574503 0.0166165567934513
0.00974999997764826 0.0236499963328242 4.99996617436419e-05 16 -0.00895270239561796 0.0133892754092813 0.00724698416888714 0.0176618900150061
0.0125500000193715 0.0236499963328242 4.99996617436419e-05 16 -0.00525038549676538 0.00551049411296844 0.00626120297238231 0.00985569693148136
0.0153500000610948 0.0236499963328242 4.99996617436419e-05 16 -0.00315906340256333 -0.00438686087727547 0.000552092446014285 0.0054340623319149
0.018150000102818 0.0236499963328242 4.99996617436419e-05 16 -0.00371350580826402 -0.01306277140975 -0.00460732635110617 0.0143406270071864
0.0209500001445413 0.0236499963328242 4.99996617436419e-05 16 -0.00792418699711561 -0.0154649699106812 -0.00897986255586147 0.0195600595325232
0.0237500001862645 0.0236499963328242 4.99996617436419e-05 16 -0.0128888245671988 -0.011792154982686 -0.00775853963568807 0.0191146973520517
0.0265500002279878 0.0236499963328242 4.99996617436419e-05 16 -0.0131072625517845 -0.00124904152471572 -0.00485928263515234 0.0140347089618444
0.029350000269711 0.0236499963328242 4.99996617436419e-05 16 -0.0107028773054481 0.00988766085356474 0.00255725625902414 0.0147938150912523
0.0321500003114343 0.0236499963328242 4.99996617436419e-05 16 -0.004717867821455 0.0200091302394867 0.0080906031653285 0.0220925658941269
0.0349500003531575 0.0236499963328242 4.99996617436419e-05 16 -0.00264763180166483 0.023448845371604 0.0117267379537225 0.0263509899377823
-0.0350500006899238 0.020849996291101 4.99996617436419e-05 16 -0.00572402309626341 -0.0136601747944951 -0.000100942357676104 0.0148113127797842
-0.0322500006482005 0.020849996291101 4.99996617436419e-05 16 -0.00339434109628201 -0.0144231533631682 -0.00873067881911993 0.0171980708837509
-0.0294500006064773 0.020849996291101 4.99996617436419e-05 16 -0.000594137236475945 -0.0139390537515283 -0.0191719327121973 0.0237110368907452
-0.026650000564754 0.020849996291101 4.99996617436419e-05 16 0.00189660047180951 -0.00808483455330133 -0.0222084112465382 0.0237102340906858
-0.0238500005230308 0.020849996291101 4.99996617436419e-05 16 0.000766430574003607 0.00126085558440536 -0.00963761378079653 0.00974991172552109
-0.0210500004813075 0.020849996291101 4.99996617436419e-05 16 -0.00111261638812721 0.0103699890896678 0.00582236470654607 0.0119446441531181
-0.0182500004395843 0.020849996291101 4.99996617436419e-05 16 -0.00337052508257329 0.0145144406706095 0.0158055033534765 0.0217219553887844
-0.015450000397861 0.020849996291101 4.99996617436419e-05 16 -0.00409136852249503 0.0146526861935854 0.0150812305510044 0.0214215777814388
-0.0126500003561378 0.020849996291101 4.99996617436419e-05 16 -0.00369962467812002 0.0114507507532835 0.0117099918425083 0.016790796071291
-0.0098500003144145 0.020849996291101 4.99996617436419e-05 16 -0.000513257982674986 0.00726228021085262 0.00750099029392004 0.0104531813412905
-0.00705000027269125 0.020849996291101 4.99996617436419e-05 16 0.00523237651214004 0.0022476795129478 0.00206692214123905 0.00605821702629328
-0.004250000230968 0.020849996291101 4.99996617436419e-05 16 0.0112324841320515 -0.000767405959777534 -0.00667088991031051 0.0130865732207894
-0.00145000018924474 0.020849996291101 4.99996617436419e-05 16 0.0128176165744662 -3.08506459987257e-05 -0.0128061417490244 0.0181187614798546
0.0013499998524785 0.020849996291101 4.99996617436419e-05 16 0.00913185440003872 0.00502949813380837 -0.0126607464626431 0.0164006426930428
0.00414999989420176 0.020849996291101 4.99996617436419e-05 16 0.00132323079742491 0.0123356627300382 -0.00552226044237614 0.0135799441486597
0.006949999935925 0.020849996291101 4.99996617436419e-05 16 -0.00385074969381094 0.0164032038301229 0.00237730424851179 0.0170160215348005
0.00974999997764826 0.020849996291101 4.99996617436419e-05 16 -0.00641629565507174 0.0151558043435216 0.00696534523740411 0.0178712978959084
0.0125500000193715 0.020849996291101 4.99996617436419e-05 16 -0.00328707159496844 0.00677433423697948 0.00674943020567298 0.0101119363680482
0.0153500000610948 0.020849996291101 4.99996617436419e-05 16 -0.00176557246595621 -0.00400464050471783 0.00323742744512856 0.00544383376836777
0.018150000102818 0.020849996291101 4.99996617436419e-05 16 -0.0018515792908147 -0.0143242590129375 -0.00046820571878925 0.0144510185346007
0.0209500001445413 0.020849996291101 4.99996617436419e-05 16 -0.00640322826802731 -0.0177107304334641 -0.00423799408599734 0.0193036757409573
0.0237500001862645 0.020849996291101 4.99996617436419e-05 16 -0.0113903898745775 -0.0136375362053514 -0.00517838029190898 0.0185078084468842
0.0265500002279878 0.020849996291101 4.99996617436419e-05 16 -0.0131799131631851 -0.00102972576860338 -0.00498879048973322 0.0141300559043884
0.029350000269711 0.020849996291101 4.99996617436419e-05 16 -0.0120707331225276 0.0120506919920444 -0.00234075007028878 0.0172162968665361
0.0321500003114343 0.020849996291101 4.99996617436419e-05 16 -0.00812766049057245 0.0229736864566803 -0.000798588676843792 0.0243821013718843
0.0349500003531575 0.020849996291101 4.99996617436419e-05 16 -0.00645472295582294 0.026559978723526 0.000123582038213499 0.0273333359509706
-0.0350500006899238 0.0180499962493777 4.99996617436419e-05 16 -0.00798892695456743 -0.0161157231777906 0.0159883685410023 0.0240658968687057
-0.0322500006482005 0.0180499962493777 4.99996617436419e-05 16 -0.00496430927887559 -0.0161914397031069 0.0055035725235939 0.017807200551033
-0.0294500006064773 0.0180499962493777 4.99996617436419e-05 16 0.000383367238100618 -0.0155695993453264 -0.0109559111297131 0.019041832536459
-0.026650000564754 0.0180499962493777 4.99996617436419e-05 16 0.00557340355589986 -0.00954092387109995 -0.0206516738981009 0.0234218630939722
-0.0238500005230308 0.0180499962493777 4.99996617436419e-05 16 0.00755787873640656 -0.00141661532688886 -0.0152810430154204 0.0171066839247942
-0.0210500004813075 0.0180499962493777 4.99996617436419e-05 16 0.00700535392388701 0.00721247913315892 -0.00487096514552832 0.0111723383888602
-0.0182500004395843 0.0180499962493777 4.99996617436419e-05 16 0.00501403398811817 0.0118797970935702 0.0015207432443276 0.012983943335712
-0.015450000397861 0.0180499962493777 4.99996617436419e-05 16 0.00227040890604258 0.0141439167782664 0.000804111186880618 0.0143475346267223
-0.0126500003561378 0.0180499962493777 4.99996617436419e-05 16 5.44972572242841e-05 0.0137920742854476 -0.00120112288277596 0.013844383880496
-0.0098500003144145 0.0180499962493777 4.99996617436419e-05 16 -0.00103129679337144 0.0107946675270796 -0.00108056725002825 0.0108975246548653
-0.00705000027269125 0.0180499962493777 4.99996617436419e-05 16 0.00122126878704876 0.00525460485368967 -0.00281353364698589 0.00608426984399557
-0.004250000230968 0.0180499962493777 4.99996617436419e-05 16 0.00453657004982233 6.41875249129953e-06 -0.00533112557604909 0.0070001007989049
-0.00145000018924474 0.0180499962493777 4.99996617436419e-05 16 0.00698621291667223 -0.000444559380412102 -0.00797113496810198 0.0106086665764451
0.0013499998524785 0.0180499962493777 4.99996617436419e-05 16 0.0069381482899189 0.00420412654057145 -0.00559958023950458 0.00985737703740597
0.00414999989420176 0.0180499962493777 4.99996617436419e-05 16 0.00414606276899576 0.011724372394383 -0.000934776733629405 0.0124709494411945
0.006949999935925 0.0180499962493777 4.99996617436419e-05 16 0.00234610144980252 0.015928665176034 0.00385534320957959 0.0165556706488132
0.00974999997764826 0.0180499962493777 4.99996617436419e-05 16 0.000877704878803343 0.0148516921326518 0.00563840335235 0.0159102082252502
0.0125500000193715 0.0180499962493777 4.99996617436419e-05 16 0.00307519105263054 0.00677085947245359 0.00530427508056164 0.00913436803966761
0.0153500000610948 0.0180499962493777 4.99996617436419e-05 16 0.00309002306312323 -0.00405463762581348 0.00416508782655001 0.00658303033560514
0.018150000102818 0.0180499962493777 4.99996617436419e-05 16 0.00203395681455731 -0.0154222026467323 0.0024731638841331 0.0157511215656996
0.0209500001445413 0.0180499962493777 4.99996617436419e-05 16 -0.00373728130944073 -0.0203960053622723 0.00096961623057723 0.0207582395523787
0.0237500001862645 0.0180499962493777 4.99996617436419e-05 16 -0.00897728186100721 -0.0183386020362377 -0.000888706301338971 0.0204373616725206
0.0265500002279878 0.0180499962493777 4.99996617436419e-05 16 -0.0133323157206178 -0.00703920237720013 -0.00147225230466574 0.0151482187211514
0.029350000269711 0.0180499962493777 4.99996617436419e-05 16 -0.0141532691195607 0.00550722610205412 -0.00378441112115979 0.0156514011323452
0.0321500003114343 0.0180499962493777 4.99996617436419e-05 16 -0.0136434771120548 0.0165641009807587 -0.00639726966619492 0.0223928336054087
0.0349500003531575 0.0180499962493777 4.99996617436419e-05 16 -0.0128917545080185 0.0203381069004536 -0.00882403645664454 0.0256456546485424
-0.0350500006899238 0.0152499962076545 4.99996617436419e-05 16 -0.00906872097402811 -0.0154753597453237 0.0299789160490036 0.0349351391196251
-0.0322500006482005 0.0152499962076545 4.99996617436419e-05 16 -0.00605737883597612 -0.0147496461868286 0.0198325328528881 0.0254474617540836
-0.0294500006064773 0.0152499962076545 4.99996617436419e-05 16 0.000774510495830327 -0.0134727032855153 0.00229133642278612 0.0136880911886692
-0.026650000564754 0.0152499962076545 4.99996617436419e-05 16 0.00793295912444592 -0.00834632385522127 -0.0103524792939425 0.0154844047501683
-0.0238500005230308 0.0152499962076545 4.99996617436419e-05 16 0.0132243176922202 -0.00289742671884596 -0.0120455920696259 0.0181210916489363
-0.0210500004813075 0.0152499962076545 4.99996617436419e-05 16 0.014814542606473 0.00254842871800065 -0.00907600857317448 0.0175595879554749
-0.0182500004395843 0.0152499962076545 4.99996617436419e-05 16 0.0138184307143092 0.00606272742152214 -0.0095980791375041 0.0178837589919567
-0.015450000397861 0.0152499962076545 4.99996617436419e-05 16 0.009299804456532 0.00947409030050039 -0.012119185179472 0.0179755222052336
-0.0126500003561378 0.0152499962076545 4.99996617436419e-05 16 0.00388931063935161 0.0119458725675941 -0.0135215502232313 0.0184570550918579
-0.0098500003144145 0.0152499962076545 4.99996617436419e-05 16 -0.00229192851111293 0.0101951817050576 -0.00805363804101944 0.0131930187344551
-0.00705000027269125 0.0152499962076545 4.99996617436419e-05 16 -0.00480829831212759 0.00394049054011703 -0.00485355174168944 0.00788696110248566
-0.004250000230968 0.0152499962076545 4.99996617436419e-05 16 -0.00499190390110016 -0.00332655105739832 -0.00117183034308255 0.00611213827505708
-0.00145000018924474 0.0152499962076545 4.99996617436419e-05 16 -0.00221274979412556 -0.00471899658441544 -0.0015820114640519 0.00544682936742902
0.0013499998524785 0.0152499962076545 4.99996617436419e-05 16 0.00172236049547791 -6.54137556921341e-06 0.00100005022250116 0.0019916498567909
0.00414999989420176 0.0152499962076545 4.99996617436419e-05 16 0.00520726526156068 0.00761636067181826 0.00221809977665544 0.00948917958885431
0.006949999935925 0.0152499962076545 4.99996617436419e-05 16 0.00801521725952625 0.0117690246552229 0.00369474058970809 0.0147107020020485
0.00974999997764826 0.0152499962076545 4.99996617436419e-05 16 0.00904072634875774 0.0110958013683558 0.00289422296918929 0.0146023314446211
0.0125500000193715 0.0152499962076545 4.99996617436419e-05 16 0.010418863967061 0.00481798080727458 0.00280001061037183 0.0118154874071479
0.0153500000610948 0.0152499962076545 4.99996617436419e-05 16 0.00948795955628157 -0.00353935896418989 0.00354405143298209 0.0107288742437959
0.018150000102818 0.0152499962076545 4.99996617436419e-05 16 0.00741882575675845 -0.0132483821362257 0.00447172112762928 0.0158289261162281
0.0209500001445413 0.0152499962076545 4.99996617436419e-05 16 0.0016046391101554 -0.018592556938529 0.00538455182686448 0.0194229613989592
0.0237500001862645 0.0152499962076545 4.99996617436419e-05 16 -0.00275644334033132 -0.0189883895218372 0.00391531689092517 0.0195828154683113
0.0265500002279878 0.0152499962076545 4.99996617436419e-05 16 -0.00772699853405356 -0.0108088934794068 0.00259201438166201 0.0135372532531619
0.029350000269711 0.0152499962076545 4.99996617436419e-05 16 -0.00951541401445866 -0.00027391649200581 -0.0031466621439904 0.0100259464234114
0.0321500003114343 0.0152499962076545 4.99996617436419e-05 16 -0.0118799647316337 0.0100461691617966 -0.00883102044463158 0.0178898293524981
0.0349500003531575 0.0152499962076545 4.99996617436419e-05 16 -0.0119652943685651 0.014102740213275 -0.0134077770635486 0.0228434689342976
-0.0350500006899238 0.0124499961659312 4.99996617436419e-05 16 -0.00717975804582238 -0.0107833361253142 0.0230529978871346 0.0264437142759562
-0.0322500006482005 0.0124499961659312 4.99996617436419e-05 16 -0.00595716619864106 -0.00981325563043356 0.0173689182847738 0.0208198744803667
-0.0294500006064773 0.0124499961659312 4.99996617436419e-05 16 -0.00122106133494526 -0.00805927440524101 0.00664661452174187 0.0105176223441958
-0.026650000564754 0.0124499961659312 4.99996617436419e-05 16 0.00446058716624975 -0.00471117720007896 5.12289734615479e-05 0.00648803869262338
-0.0238500005230308 0.0124499961659312 4.99996617436419e-05 16 0.0115198874846101 -0.00234396639280021 -0.00261137937195599 0.0120424786582589
-0.0210500004813075 0.0124499961659312 4.99996617436419e-05 16 0.0158571340143681 -0.00152226851787418 -0.00445937877520919 0.0165424328297377
-0.0182500004395843 0.0124499961659312 4.99996617436419e-05 16 0.0174274183809757 -0.000804629875347018 -0.01165662240237 0.0209818780422211
-0.015450000397861 0.0124499961659312 4.99996617436419e-05 16 0.0126240244135261 0.0014375630998984 -0.0159067027270794 0.0203581862151623
-0.0126500003561378 0.0124499961659312 4.99996617436419e-05 16 0.0049138804897666 0.00473422929644585 -0.0165035668760538 0.0178585238754749
-0.0098500003144145 0.0124499961659312 4.99996617436419e-05 16 -0.00488208467140794 0.00387438526377082 -0.00669914996251464 0.00915009435266256
-0.00705000027269125 0.0124499961659312 4.99996617436419e-05 16 -0.0106769138947129 -0.00188871962018311 0.000103064521681517 0.0108431717380881
-0.004250000230968 0.0124499961659312 4.99996617436419e-05 16 -0.0134072322398424 -0.00852941256016493 0.00732052186504006 0.0174955651164055
-0.00145000018924474 0.0124499961659312 4.99996617436419e-05 16 -0.0112693989649415 -0.00913897249847651 0.00710949674248695 0.0161575097590685
0.0013499998524785 0.0124499961659312 4.99996617436419e-05 16 -0.00564300501719117 -0.00334523501805961 0.00656955083832145 0.00928402412682772
0.00414999989420176 0.0124499961659312 4.99996617436419e-05 16 0.00196042703464627 0.00414907140657306 0.00276740221306682 0.00535878539085388
0.006949999935925 0.0124499961659312 4.99996617436419e-05 16 0.00865532550960779 0.00767398485913873 0.000503017101436853 0.0115783298388124
0.00974999997764826 0.0124499961659312 4.99996617436419e-05 16 0.0127969514578581 0.0061486498452723 -0.00106899323873222 0.0142376478761435
0.0125500000193715 0.0124499961659312 4.99996617436419e-05 16 0.0144708445295691 0.00081936497008428 0.000223345632548444 0.0144957434386015
0.0153500000610948 0.0124499961659312 4.99996617436419e-05 16 0.014096331782639 -0.00506020989269018 0.00175459531601518 0.0150794861838222
0.018150000102818 0.0124499961659312 4.99996617436419e-05 16 0.0117953596636653 -0.0112864216789603 0.00324993371032178 0.016645597293973
0.0209500001445413 0.0124499961659312 4.99996617436419e-05 16 0.00752435252070427 -0.0146666960790753 0.00363146513700485 0.0168794374912977
0.0237500001862645 0.0124499961659312 4.99996617436419e-05 16 0.00425347965210676 -0.0154267149046063 0.00328026316128671 0.0163351073861122
0.0265500002279878 0.0124499961659312 4.99996617436419e-05 16 0.000189017344382592 -0.010156505741179 0.00255299359560013 0.0104741640388966
0.029350000269711 0.0124499961659312 4.99996617436419e-05 16 -0.00239806436002254 -0.00257661798968911 -0.00186122569721192 0.00398168759420514
0.0321500003114343 0.0124499961659312 4.99996617436419e-05 16 -0.00643684156239033 0.0054745334200561 -0.00773260416463017 0.0114541091024876
0.0349500003531575 0.0124499961659312 4.99996617436419e-05 16 -0.00768761057406664 0.00889320578426123 -0.0121089639142156 0.0168764758855104
-0.0350500006899238 0.00964999612420798 4.99996617436419e-05 16 -0.00252583366818726 -0.00841544568538666 0.00839731004089117 0.0121537800878286
-0.0322500006482005 0.00964999612420798 4.99996617436419e-05 16 -0.00283140502870083 -0.00687697902321815 0.00609387923032045 0.00961483549326658
