TITLE="DynamicStudio Exported Data"
VARIABLES= "X (m)[m]" "Y (m)[m]" "Z (m)[m]" "Status[-]" "U[-]" "V[-]" "W[-]" "Length[-]"
ZONE T="DynamicStudio Data" I=26 J=26 K=5 F=POINT
-0.00705000027269125 0.0124499961659312 4.99996617436419e-05 16 -0.00959597062319517 0.00875978171825409 0.00943589024245739 0.0160577837377787
-0.004250000230968 0.0124499961659312 4.99996617436419e-05 16 -0.00660047912970185 0.00752941891551018 -0.0010261123534292 0.0100653553381562
-0.00145000018924474 0.0124499961659312 4.99996617436419e-05 16 -0.00282846437767148 0.00639675231650472 -0.0119622740894556 0.0138569353148341
0.0013499998524785 0.0124499961659312 4.99996617436419e-05 16 0.0013175318017602 0.00524034909904003 -0.0220891386270523 0.0227404311299324
0.00414999989420176 0.0124499961659312 4.99996617436419e-05 16 0.00321776722557843 0.0045903860591352 -0.0229817070066929 0.0236555393785238
0.006949999935925 0.0124499961659312 4.99996617436419e-05 16 0.00241296226158738 0.00380597845651209 -0.0158372092992067 0.0164658762514591
0.00974999997764826 0.0124499961659312 4.99996617436419e-05 16 -0.00139972497709095 0.00373236206360161 -0.00203154282644391 0.00447402754798532
0.0125500000193715 0.0124499961659312 4.99996617436419e-05 16 -0.0063829948194325 0.0033644970972091 0.00930020865052938 0.0117709953337908
0.0153500000610948 0.0124499961659312 4.99996617436419e-05 16 -0.0110296290367842 0.00436436431482434 0.0145834879949689 0.0187983643263578
0.018150000102818 0.0124499961659312 4.99996617436419e-05 16 -0.0130325620993972 0.00552489142864943 0.0114778876304626 0.0182239953428507
0.0209500001445413 0.0124499961659312 4.99996617436419e-05 16 -0.0123189417645335 0.00736898370087147 0.00420415541157126 0.0149577129632235
0.0237500001862645 0.0124499961659312 4.99996617436419e-05 16 -0.0100908223539591 0.00829833280295134 -0.00175229273736477 0.0131817124783993
0.0265500002279878 0.0124499961659312 4.99996617436419e-05 16 -0.00802891235798597 0.00909887533634901 -0.00295156170614064 0.0124885821714997
0.029350000269711 0.0124499961659312 4.99996617436419e-05 16 -0.00810667779296637 0.0102559709921479 0.00238725682720542 0.0132891740649939
0.0321500003114343 0.0124499961659312 4.99996617436419e-05 16 -0.00895884353667498 0.0120224729180336 0.00864051934331656 0.0173048917204142
0.0349500003531575 0.0124499961659312 4.99996617436419e-05 16 -0.00992886535823345 0.0131092956289649 0.0128608401864767 0.0208767149597406
-0.0350500006899238 0.00964999612420798 4.99996617436419e-05 16 -0.0142231751233339 0.000485428376123309 -0.0033701288048178 0.0146250510588288
-0.0322500006482005 0.00964999612420798 4.99996617436419e-05 16 -0.0129980407655239 0.00149088841862977 -0.00164210807997733 0.0131859136745334
-0.0294500006064773 0.00964999612420798 4.99996617436419e-05 16 -0.0109038706868887 0.0026542074047029 -0.00060604908503592 0.0112386168912053
-0.026650000564754 0.00964999612420798 4.99996617436419e-05 16 -0.00745453266426921 0.00439119245857 -0.000286739086732268 0.00865649152547121
-0.0238500005230308 0.00964999612420798 4.99996617436419e-05 16 -0.00500985607504845 0.00529529200866818 -0.00191509688738734 0.00753700034692883
-0.0210500004813075 0.00964999612420798 4.99996617436419e-05 16 -0.00419997377321124 0.00683949701488018 -0.000656241318210959 0.00805289670825005
-0.0182500004395843 0.00964999612420798 4.99996617436419e-05 16 -0.00581748783588409 0.00796779431402683 0.00349026173353195 0.0104647427797318
-0.015450000397861 0.00964999612420798 4.99996617436419e-05 16 -0.00884955748915672 0.00912439078092575 0.0102562168613076 0.0163327641785145
-0.0126500003561378 0.00964999612420798 4.99996617436419e-05 16 -0.0119093870744109 0.00917120184749365 0.0157769173383713 0.0217911805957556
-0.0098500003144145 0.00964999612420798 4.99996617436419e-05 16 -0.0135443760082126 0.00882275681942701 0.0175972320139408 0.0238946378231049
-0.00705000027269125 0.00964999612420798 4.99996617436419e-05 16 -0.0131717706099153 0.00759224593639374 0.0147191034629941 0.0211610440164804
-0.004250000230968 0.00964999612420798 4.99996617436419e-05 16 -0.00978956650942564 0.00606405315920711 0.00582306971773505 0.0129041271284223
-0.00145000018924474 0.00964999612420798 4.99996617436419e-05 16 -0.00481746671721339 0.0040620886720717 -0.00590568082407117 0.00863629672676325
0.0013499998524785 0.00964999612420798 4.99996617436419e-05 16 0.000630431808531284 0.00202106940560043 -0.0163896363228559 0.0165258087217808
0.00414999989420176 0.00964999612420798 4.99996617436419e-05 16 0.00361866387538612 0.000473514199256897 -0.0182007867842913 0.0185630694031715
0.006949999935925 0.00964999612420798 4.99996617436419e-05 16 0.00372815364971757 -0.0011159599525854 -0.0107019804418087 0.011387575417757
0.00974999997764826 0.00964999612420798 4.99996617436419e-05 16 0.000357260840246454 -0.00115052436012775 0.00263544172048569 0.00289773964323103
0.0125500000193715 0.00964999612420798 4.99996617436419e-05 16 -0.00399488536641002 -0.00053096521878615 0.0128835998475552 0.0134991919621825
0.0153500000610948 0.00964999612420798 4.99996617436419e-05 16 -0.00835362821817398 0.00231941672973335 0.0159549377858639 0.0181582719087601
0.018150000102818 0.00964999612420798 4.99996617436419e-05 16 -0.00987238902598619 0.00525692198425531 0.0107861701399088 0.0155383637174964
0.0209500001445413 0.00964999612420798 4.99996617436419e-05 16 -0.00909290090203285 0.00786295812577009 0.00342811294831336 0.012500355951488
0.0237500001862645 0.00964999612420798 4.99996617436419e-05 16 -0.00689308578148484 0.00829099304974079 -0.000756697147153318 0.0108086904510856
0.0265500002279878 0.00964999612420798 4.99996617436419e-05 16 -0.00554659590125084 0.00736066373065114 0.00182619504630566 0.00939569529145956
0.029350000269711 0.00964999612420798 4.99996617436419e-05 16 -0.00684264861047268 0.00655564432963729 0.0105462884530425 0.0141782406717539
0.0321500003114343 0.00964999612420798 4.99996617436419e-05 16 -0.00913294032216072 0.00673785852268338 0.0197165105491877 0.0227497294545174
0.0349500003531575 0.00964999612420798 4.99996617436419e-05 16 -0.0109297204762697 0.0072140977717936 0.0248575955629349 0.0280962996184826
-0.0350500006899238 0.00684999608248472 4.99996617436419e-05 16 -0.0125147579237819 -0.00284174806438386 0.00620423909276724 0.0142543772235513
-0.0322500006482005 0.00684999608248472 4.99996617436419e-05 16 -0.0112585537135601 -0.00100510905031115 0.00706106005236506 0.0133275594562292
-0.0294500006064773 0.00684999608248472 4.99996617436419e-05 16 -0.00933401565998793 0.00162146869115531 0.00654337136074901 0.0115138487890363
-0.026650000564754 0.00684999608248472 4.99996617436419e-05 16 -0.00596630061045289 0.00410239771008492 0.00394351873546839 0.00824486184865236
-0.0238500005230308 0.00684999608248472 4.99996617436419e-05 16 -0.00382022769190371 0.00485436990857124 -0.00157037598546594 0.00637378450483084
-0.0210500004813075 0.00684999608248472 4.99996617436419e-05 16 -0.00331583828665316 0.00559826707467437 -0.00472053838893771 0.00803858507424593
-0.0182500004395843 0.00684999608248472 4.99996617436419e-05 16 -0.00537103787064552 0.00629113474860787 -0.00382723798975348 0.00911450386047363
-0.015450000397861 0.00684999608248472 4.99996617436419e-05 16 -0.00899999774992466 0.00746273435652256 0.00250777485780418 0.0119574787095189
-0.0126500003561378 0.00684999608248472 4.99996617436419e-05 16 -0.0122186969965696 0.00774739123880863 0.00942722801119089 0.0172682143747807
-0.0098500003144145 0.00684999608248472 4.99996617436419e-05 16 -0.0141635499894619 0.00762019166722894 0.0148154469206929 0.0218671206384897
-0.00705000027269125 0.00684999608248472 4.99996617436419e-05 16 -0.0137284230440855 0.0060413796454668 0.0147677334025502 0.0210488438606262
-0.004250000230968 0.00684999608248472 4.99996617436419e-05 16 -0.0108556291088462 0.00384362996555865 0.00981291104108095 0.0151298185810447
-0.00145000018924474 0.00684999608248472 4.99996617436419e-05 16 -0.0062512238509953 0.000752435531467199 0.000748160178773105 0.00634063920006156
0.0013499998524785 0.00684999608248472 4.99996617436419e-05 16 -0.00112787866964936 -0.0023329125251621 -0.00613881833851337 0.00666330894455314
0.00414999989420176 0.00684999608248472 4.99996617436419e-05 16 0.00220720889046788 -0.00473962258547544 -0.00677354633808136 0.0085566770285368
0.006949999935925 0.00684999608248472 4.99996617436419e-05 16 0.00355602707713842 -0.00678051263093948 0.000372485112166032 0.00766546977683902
0.00974999997764826 0.00684999608248472 4.99996617436419e-05 16 0.00224112323485315 -0.00635242741554976 0.00938117038458586 0.0115491272881627
0.0125500000193715 0.00684999608248472 4.99996617436419e-05 16 0.000377142510842532 -0.00414396263659 0.0133987190201879 0.0140299797058105
0.0153500000610948 0.00684999608248472 4.99996617436419e-05 16 -0.00177355681080371 0.0010561291128397 0.00962220691144466 0.0098411263898015
0.018150000102818 0.00684999608248472 4.99996617436419e-05 16 -0.00211771321482956 0.0060202362947166 -0.000152076128870249 0.00638365698978305
0.0209500001445413 0.00684999608248472 4.99996617436419e-05 16 -0.00138666422571987 0.0093615623190999 -0.00828004162758589 0.012574608437717
0.0237500001862645 0.00684999608248472 4.99996617436419e-05 16 -0.000369545945432037 0.00922423228621483 -0.010376151651144 0.0138883963227272
0.0265500002279878 0.00684999608248472 4.99996617436419e-05 16 -0.000604205124545842 0.0066292742267251 -0.00351987523026764 0.0075300638563931
0.029350000269711 0.00684999608248472 4.99996617436419e-05 16 -0.00322059821337461 0.00396019127219915 0.00876978877931833 0.0101471459493041
0.0321500003114343 0.00684999608248472 4.99996617436419e-05 16 -0.00616930006071925 0.00233540940098464 0.0208744537085295 0.0218919441103935
0.0349500003531575 0.00684999608248472 4.99996617436419e-05 16 -0.00812503136694431 0.0020931763574481 0.0267919171601534 0.0280749760568142
-0.0350500006899238 0.00404999604076148 4.99996617436419e-05 16 -0.00924638472497463 -0.00803600065410137 0.0099740931764245 0.0157973244786263
-0.0322500006482005 0.00404999604076148 4.99996617436419e-05 16 -0.00793331302702427 -0.00564985536038876 0.0104645807296038 0.0142956553027034
-0.0294500006064773 0.00404999604076148 4.99996617436419e-05 16 -0.00625931844115257 -0.00165635976009071 0.00965011678636074 0.0116209872066975
-0.026650000564754 0.00404999604076148 4.99996617436419e-05 16 -0.00350316031835973 0.00215399614535272 0.00556010054424405 0.00691567407920957
-0.0238500005230308 0.00404999604076148 4.99996617436419e-05 16 -0.00249434192664921 0.00408240035176277 -0.00162482971791178 0.00505250506103039
-0.0210500004813075 0.00404999604076148 4.99996617436419e-05 16 -0.00306202750653028 0.00527758896350861 -0.00733777275308967 0.00954315811395645
-0.0182500004395843 0.00404999604076148 4.99996617436419e-05 16 -0.00583941489458084 0.00641401205211878 -0.00862623006105423 0.0122331585735083
-0.015450000397861 0.00404999604076148 4.99996617436419e-05 16 -0.00921923387795687 0.00786202307790518 -0.00398856354877353 0.0127559527754784
-0.0126500003561378 0.00404999604076148 4.99996617436419e-05 16 -0.0112740742042661 0.00839069951325655 0.00121314881835133 0.0141060389578342
-0.0098500003144145 0.00404999604076148 4.99996617436419e-05 16 -0.0121694803237915 0.0078703984618187 0.00623325724154711 0.0157763417810202
-0.00705000027269125 0.00404999604076148 4.99996617436419e-05 16 -0.011523237451911 0.0053011947311461 0.00705718202516437 0.0145152155309916
-0.004250000230968 0.00404999604076148 4.99996617436419e-05 16 -0.0101220216602087 0.00159623671788722 0.0070794178172946 0.0124547760933638
-0.00145000018924474 0.00404999604076148 4.99996617436419e-05 16 -0.00741673307493329 -0.00304782087914646 0.00470653781667352 0.00929777603596449
0.0013499998524785 0.00404999604076148 4.99996617436419e-05 16 -0.00387537409551442 -0.0074240961112082 0.00549831939861178 0.0100183449685574
0.00414999989420176 0.00404999604076148 4.99996617436419e-05 16 -0.000445705460151657 -0.0104677742347121 0.00820193067193031 0.0133058121427894
0.006949999935925 0.00404999604076148 4.99996617436419e-05 16 0.00263058347627521 -0.0120132211595774 0.0130715752020478 0.0179472435265779
0.00974999997764826 0.00404999604076148 4.99996617436419e-05 16 0.00454371003434062 -0.0101877078413963 0.0135382637381554 0.0175419300794601
0.0125500000193715 0.00404999604076148 4.99996617436419e-05 16 0.00589940557256341 -0.00609721150249243 0.00721911294385791 0.0111397746950388
0.0153500000610948 0.00404999604076148 4.99996617436419e-05 16 0.0061012408696115 0.000239171262364835 -0.00435146829113364 0.00749784102663398
0.018150000102818 0.00404999604076148 4.99996617436419e-05 16 0.00606548320502043 0.0052703432738781 -0.0166926197707653 0.0185259319841862
0.0209500001445413 0.00404999604076148 4.99996617436419e-05 16 0.00576928071677685 0.00786773767322302 -0.0226971693336964 0.024705208837986
0.0237500001862645 0.00404999604076148 4.99996617436419e-05 16 0.00494768004864454 0.00701439240947366 -0.0215850193053484 0.0232291705906391
0.0265500002279878 0.00404999604076148 4.99996617436419e-05 16 0.0032687783241272 0.00397462956607342 -0.0119935367256403 0.0130509585142136
0.029350000269711 0.00404999604076148 4.99996617436419e-05 16 -3.07328373310156e-05 0.00111736101098359 0.0010474594309926 0.00153186533134431
0.0321500003114343 0.00404999604076148 4.99996617436419e-05 16 -0.00310212257318199 -0.00084627146134153 0.0137071777135134 0.0140792774036527
0.0349500003531575 0.00404999604076148 4.99996617436419e-05 16 -0.00499628111720085 -0.00119118008296937 0.0196384433656931 0.020299019291997
-0.0350500006899238 0.00124999599903822 4.99996617436419e-05 16 -0.00311143603175879 -0.0129428766667843 0.00765986042097211 0.01535814255476
-0.0322500006482005 0.00124999599903822 4.99996617436419e-05 16 -0.00264017493464053 -0.0102063519880176 0.00787964463233948 0.0131616471335292
-0.0294500006064773 0.00124999599903822 4.99996617436419e-05 16 -0.00261001801118255 -0.00528497993946075 0.00767479697242379 0.00967707112431526
-0.026650000564754 0.00124999599903822 4.99996617436419e-05 16 -0.00231571565382183 -4.39401301264297e-05 0.00465023284777999 0.00519510684534907
-0.0238500005230308 0.00124999599903822 4.99996617436419e-05 16 -0.00367155368439853 0.00331786158494651 -0.000502265698742121 0.00497401086613536
-0.0210500004813075 0.00124999599903822 4.99996617436419e-05 16 -0.00591271556913853 0.00554459867998958 -0.00523055018857121 0.00964683573693037
-0.0182500004395843 0.00124999599903822 4.99996617436419e-05 16 -0.0090021388605237 0.00721814529970288 -0.00718083838000894 0.0135906059294939
-0.015450000397861 0.00124999599903822 4.99996617436419e-05 16 -0.0110700456425548 0.00870569702237844 -0.00563558796420693 0.0151688801124692
-0.0126500003561378 0.00124999599903822 4.99996617436419e-05 16 -0.0108146881684661 0.00884403940290213 -0.00498024979606271 0.0148316351696849
-0.0098500003144145 0.00124999599903822 4.99996617436419e-05 16 -0.00939194578677416 0.00716876331716776 -0.00395238399505615 0.0124587779864669
-0.00705000027269125 0.00124999599903822 4.99996617436419e-05 16 -0.00775560038164258 0.00305294035933912 -0.00409576157107949 0.00928682088851929
-0.004250000230968 0.00124999599903822 4.99996617436419e-05 16 -0.00731701031327248 -0.00228936597704887 -0.0002221834147349 0.00767001928761601
-0.00145000018924474 0.00124999599903822 4.99996617436419e-05 16 -0.00670346384868026 -0.00804589875042439 0.00493823830038309 0.0115783894434571
0.0013499998524785 0.00124999599903822 4.99996617436419e-05 16 -0.00505150388926268 -0.0126976612955332 0.0136277647688985 0.0192993320524693
0.00414999989420176 0.00124999599903822 4.99996617436419e-05 16 -0.00166125758551061 -0.01507025398314 0.0202143825590611 0.025268429890275
0.006949999935925 0.00124999599903822 4.99996617436419e-05 16 0.00307078426703811 -0.0146930301561952 0.0228755008429289 0.0273606181144714
0.00974999997764826 0.00124999599903822 4.99996617436419e-05 16 0.00775451818481088 -0.0106573635712266 0.0164978783577681 0.0211161524057388
0.0125500000193715 0.00124999599903822 4.99996617436419e-05 16 0.0114802969619632 -0.00450443895533681 0.00264977291226387 0.0126138208433986
0.0153500000610948 0.00124999599903822 4.99996617436419e-05 16 0.0130887823179364 0.00222946144640446 -0.012541962787509 0.0182643793523312
0.018150000102818 0.00124999599903822 4.99996617436419e-05 16 0.0129299154505134 0.00643921457231045 -0.0238576680421829 0.0278896857053041
0.0209500001445413 0.00124999599903822 4.99996617436419e-05 16 0.0113454544916749 0.00741285411641002 -0.0260767750442028 0.029388228431344
0.0237500001862645 0.00124999599903822 4.99996617436419e-05 16 0.00885531213134527 0.00568671943619847 -0.0232465174049139 0.0255177561193705
0.0265500002279878 0.00124999599903822 4.99996617436419e-05 16 0.00609434535726905 0.00267218402586877 -0.0154670616611838 0.0168378036469221
0.029350000269711 0.00124999599903822 4.99996617436419e-05 16 0.00326004531234503 0.000395576033042744 -0.00753715448081493 0.00822150055319071
0.0321500003114343 0.00124999599903822 4.99996617436419e-05 16 0.00129503582138568 -0.00129346339963377 0.000284542416920885 0.00185233086813241
0.0349500003531575 0.00124999599903822 4.99996617436419e-05 16 0.000372997601516545 -0.00158042670227587 0.00365048786625266 0.00399536453187466
-0.0350500006899238 -0.00155000404268503 4.99996617436419e-05 16 0.0032535835634917 -0.017171761021018 -0.000764664437156171 0.0174939967691898
-0.0322500006482005 -0.00155000404268503 4.99996617436419e-05 16 0.00264779315330088 -0.0142059698700905 0.000103117679827847 0.0144509868696332
-0.0294500006064773 -0.00155000404268503 4.99996617436419e-05 16 0.000539172964636236 -0.00850192550569773 0.00209585204720497 0.00877302978187799
-0.026650000564754 -0.00155000404268503 4.99996617436419e-05 16 -0.00228336662985384 -0.00106701895128936 0.00236149341799319 0.00345383025705814
-0.0238500005230308 -0.00155000404268503 4.99996617436419e-05 16 -0.00596337206661701 0.00458778673782945 0.00126146257389337 0.00762895029038191
-0.0210500004813075 -0.00155000404268503 4.99996617436419e-05 16 -0.00944459997117519 0.00822402536869049 -0.000426941231125966 0.0125306565314531
-0.0182500004395843 -0.00155000404268503 4.99996617436419e-05 16 -0.0121151581406593 0.0093792574480176 -0.00187667447607964 0.015435978770256
-0.015450000397861 -0.00155000404268503 4.99996617436419e-05 16 -0.0126133412122726 0.00936489086598158 -0.00326611450873315 0.0160457193851471
-0.0126500003561378 -0.00155000404268503 4.99996617436419e-05 16 -0.0104315374046564 0.00773803517222404 -0.00743835419416428 0.0149674070999026
-0.0098500003144145 -0.00155000404268503 4.99996617436419e-05 16 -0.00711467349901795 0.00465070176869631 -0.0116639286279678 0.0144324228167534
-0.00705000027269125 -0.00155000404268503 4.99996617436419e-05 16 -0.00488951429724693 -0.000431772525189444 -0.0138248922303319 0.0146704269573092
-0.004250000230968 -0.00155000404268503 4.99996617436419e-05 16 -0.00490707578137517 -0.00614196853712201 -0.00877989456057549 0.0117851486429572
-0.00145000018924474 -0.00155000404268503 4.99996617436419e-05 16 -0.00566741218790412 -0.0119151892140508 0.00140328984707594 0.0132687790319324
0.0013499998524785 -0.00155000404268503 4.99996617436419e-05 16 -0.00478165503591299 -0.0161603987216949 0.0146975815296173 0.0223616100847721
0.00414999989420176 -0.00155000404268503 4.99996617436419e-05 16 -0.00103080132976174 -0.0176780540496111 0.0234753470867872 0.0294052381068468
0.006949999935925 -0.00155000404268503 4.99996617436419e-05 16 0.00519299414008856 -0.0153506239876151 0.023534994572401 0.0285745486617088
0.00974999997764826 -0.00155000404268503 4.99996617436419e-05 16 0.0112082390114665 -0.0093256589025259 0.0134386261925101 0.01982899941504
0.0125500000193715 -0.00155000404268503 4.99996617436419e-05 16 0.0154840378090739 -0.00177955580875278 -0.00203738547861576 0.015718562528491
0.0153500000610948 -0.00155000404268503 4.99996617436419e-05 16 0.0162753593176603 0.00428501330316067 -0.0130341034382582 0.021287003532052
0.018150000102818 -0.00155000404268503 4.99996617436419e-05 16 0.0150930136442184 0.00716928392648697 -0.0171158779412508 0.023919677361846
0.0209500001445413 -0.00155000404268503 4.99996617436419e-05 16 0.0124628925696015 0.00654137600213289 -0.0129818087443709 0.0191478636115789
0.0237500001862645 -0.00155000404268503 4.99996617436419e-05 16 0.0100196423009038 0.00447526713833213 -0.00975170079618692 0.0146804945543408
0.0265500002279878 -0.00155000404268503 4.99996617436419e-05 16 0.00771758100017905 0.00182087288703769 -0.00752336904406548 0.0109305866062641
0.029350000269711 -0.00155000404268503 4.99996617436419e-05 16 0.00621578609570861 0.000768373080063611 -0.00837027560919523 0.0104540856555104
0.0321500003114343 -0.00155000404268503 4.99996617436419e-05 16 0.00528059946373105 0.000304549990687519 -0.00797920953482389 0.00957315322011709
0.0349500003531575 -0.00155000404268503 4.99996617436419e-05 16 0.00500689353793859 0.000728255312424153 -0.0077928607352078 0.00929128658026457
-0.0350500006899238 -0.00435000408440828 4.99996617436419e-05 16 0.0103193009272218 -0.0190438739955425 -0.012439607642591 0.0249780099838972
-0.0322500006482005 -0.00435000408440828 4.99996617436419e-05 16 0.00815241690725088 -0.0160392317920923 -0.010151038877666 0.0206582304090261
-0.0294500006064773 -0.00435000408440828 4.99996617436419e-05 16 0.00319565157406032 -0.00976063031703234 -0.00431691808626056 0.0111408205702901
-0.026650000564754 -0.00435000408440828 4.99996617436419e-05 16 -0.00327049056068063 -0.00081244925968349 0.00176286767236888 0.00380314141511917
-0.0238500005230308 -0.00435000408440828 4.99996617436419e-05 16 -0.00936289597302675 0.0063812118023634 0.00701390020549297 0.0133258579298854
-0.0210500004813075 -0.00435000408440828 4.99996617436419e-05 16 -0.0137238744646311 0.0102516682818532 0.00972445588558912 0.0196978803724051
-0.0182500004395843 -0.00435000408440828 4.99996617436419e-05 16 -0.0154673485085368 0.00962063949555159 0.00897372886538506 0.020305747166276
-0.015450000397861 -0.00435000408440828 4.99996617436419e-05 16 -0.0143904313445091 0.00695254281163216 0.00446373922750354 0.0165935922414064
-0.0126500003561378 -0.00435000408440828 4.99996617436419e-05 16 -0.0111503275111318 0.00303167128004134 -0.00360368005931377 0.0121040213853121
-0.0098500003144145 -0.00435000408440828 4.99996617436419e-05 16 -0.00709166284650564 -0.000918017176445574 -0.0118478061631322 0.0138385314494371
-0.00705000027269125 -0.00435000408440828 4.99996617436419e-05 16 -0.00485805654898286 -0.00585663551464677 -0.0154933268204331 0.0172610562294722
-0.004250000230968 -0.00435000408440828 4.99996617436419e-05 16 -0.00455858046188951 -0.0105551360175014 -0.0120298638939857 0.0166405867785215
-0.00145000018924474 -0.00435000408440828 4.99996617436419e-05 16 -0.0052339774556458 -0.0152484932914376 -0.00219644536264241 0.0162706915289164
0.0013499998524785 -0.00435000408440828 4.99996617436419e-05 16 -0.00335835409350693 -0.0181466192007065 0.00873739179223776 0.0204186290502548
0.00414999989420176 -0.00435000408440828 4.99996617436419e-05 16 0.0015880570281297 -0.018148772418499 0.0146279744803905 0.023364020511508
0.006949999935925 -0.00435000408440828 4.99996617436419e-05 16 0.00923933647572994 -0.0138407796621323 0.0114656630903482 0.0202087592333555
0.00974999997764826 -0.00435000408440828 4.99996617436419e-05 16 0.0151841230690479 -0.00629511894658208 0.00219704583287239 0.0165835190564394
0.0125500000193715 -0.00435000408440828 4.99996617436419e-05 16 0.01836515404284 0.00181037443690002 -0.00768516724929214 0.0199904516339302
0.0153500000610948 -0.00435000408440828 4.99996617436419e-05 16 0.0169298946857452 0.0071283015422523 -0.00817402079701424 0.0201059356331825
0.018150000102818 -0.00435000408440828 4.99996617436419e-05 16 0.0144839864224195 0.00947851967066526 -0.00131802295800298 0.0173598788678646
0.0209500001445413 -0.00435000408440828 4.99996617436419e-05 16 0.0111396117135882 0.00840374175459146 0.0101788518950343 0.017272025346756
0.0237500001862645 -0.00435000408440828 4.99996617436419e-05 16 0.00944849848747253 0.00659371074289083 0.0136615885421634 0.0178714897483587
0.0265500002279878 -0.00435000408440828 4.99996617436419e-05 16 0.00831790920346975 0.0038523068651557 0.00901816971600056 0.0128590539097786
0.029350000269711 -0.00435000408440828 4.99996617436419e-05 16 0.008706527762115 0.00305384024977684 -0.00218567508272827 0.00948191620409489
0.0321500003114343 -0.00435000408440828 4.99996617436419e-05 16 0.00939284730702639 0.00274686003103852 -0.0113170780241489 0.0149615202099085
0.0349500003531575 -0.00435000408440828 4.99996617436419e-05 16 0.0100104305893183 0.00332346046343446 -0.0155443996191025 0.0187851656228304
-0.0350500006899238 -0.00715000412613154 4.99996617436419e-05 16 0.0145823666825891 -0.0196217410266399 -0.0216499529778957 0.0326554514467716
-0.0322500006482005 -0.00715000412613154 4.99996617436419e-05 16 0.011405105702579 -0.016586234793067 -0.0176861453801394 0.0267951376736164
-0.0294500006064773 -0.00715000412613154 4.99996617436419e-05 16 0.0045051365159452 -0.00940696150064468 -0.00816468335688114 0.0132457250729203
-0.026650000564754 -0.00715000412613154 4.99996617436419e-05 16 -0.00439995573833585 0.000698511372320354 0.00282087712548673 0.00527303293347359
-0.0238500005230308 -0.00715000412613154 4.99996617436419e-05 16 -0.0116601856425405 0.00924932025372982 0.0125260874629021 0.0194528326392174
-0.0210500004813075 -0.00715000412613154 4.99996617436419e-05 16 -0.0157568771392107 0.0126419020816684 0.0178023912012577 0.0269262343645096
-0.0182500004395843 -0.00715000412613154 4.99996617436419e-05 16 -0.0161667410284281 0.0098901828750968 0.0175309963524342 0.0258169528096914
-0.015450000397861 -0.00715000412613154 4.99996617436419e-05 16 -0.0140766361728311 0.00417195539921522 0.0113716907799244 0.0185707360506058
-0.0126500003561378 -0.00715000412613154 4.99996617436419e-05 16 -0.0111876614391804 -0.00198407121933997 0.00216708378866315 0.0115670468658209
-0.0098500003144145 -0.00715000412613154 4.99996617436419e-05 16 -0.00807524565607309 -0.00639687152579427 -0.00774340471252799 0.0128875859081745
-0.00705000027269125 -0.00715000412613154 4.99996617436419e-05 16 -0.00690040644258261 -0.010458841919899 -0.0124374944716692 0.0176548641175032
-0.004250000230968 -0.00715000412613154 4.99996617436419e-05 16 -0.00617938349023461 -0.0133062116801739 -0.0120807308703661 0.0190048441290855
-0.00145000018924474 -0.00715000412613154 4.99996617436419e-05 16 -0.00577077362686396 -0.0164353381842375 -0.00614829966798425 0.0184722431004047
0.0013499998524785 -0.00715000412613154 4.99996617436419e-05 16 -0.00188845267985016 -0.0181359611451626 -0.000900126702617854 0.0182562209665775
0.00414999989420176 -0.00715000412613154 4.99996617436419e-05 16 0.00446799676865339 -0.0172892417758703 0.000195408021681942 0.0178583040833473
0.006949999935925 -0.00715000412613154 4.99996617436419e-05 16 0.013030456379056 -0.0121886879205704 -0.00587739609181881 0.0187856517732143
0.00974999997764826 -0.00715000412613154 4.99996617436419e-05 16 0.0181694105267525 -0.00410255836322904 -0.0129930227994919 0.0227107256650925
0.0125500000193715 -0.00715000412613154 4.99996617436419e-05 16 0.0197366923093796 0.00377425667829812 -0.0153652643784881 0.0252957195043564
0.0153500000610948 -0.00715000412613154 4.99996617436419e-05 16 0.0158226676285267 0.00847220793366432 -0.00435395631939173 0.0184686779975891
0.018150000102818 -0.00715000412613154 4.99996617436419e-05 16 0.0120208356529474 0.0108206560835242 0.0137930614873767 0.0212564263492823
0.0209500001445413 -0.00715000412613154 4.99996617436419e-05 16 0.00836678594350815 0.0101527571678162 0.0320749916136265 0.0346682369709015
0.0237500001862645 -0.00715000412613154 4.99996617436419e-05 16 0.00786157883703709 0.00896650087088346 0.0363611727952957 0.0382666625082493
0.0265500002279878 -0.00715000412613154 4.99996617436419e-05 16 0.00813867058604956 0.00589634710922837 0.0267041679471731 0.0285327434539795
0.029350000269711 -0.00715000412613154 4.99996617436419e-05 16 0.00975401047617197 0.00501026213169098 0.00837018620222807 0.0137950517237186
0.0321500003114343 -0.00715000412613154 4.99996617436419e-05 16 0.0112638548016548 0.00476535549387336 -0.00735519314184785 0.0142717165872455
0.0349500003531575 -0.00715000412613154 4.99996617436419e-05 16 0.0121000707149506 0.0057446020655334 -0.0142467506229877 0.0195545926690102
-0.0350500006899238 -0.00995000416785478 4.99996617436419e-05 16 0.0168316084891558 -0.0192793663591146 -0.0261679906398058 0.0366027392446995
-0.0322500006482005 -0.00995000416785478 4.99996617436419e-05 16 0.0130260186269879 -0.0163803473114967 -0.0212872270494699 0.0298519507050514
-0.0294500006064773 -0.00995000416785478 4.99996617436419e-05 16 0.00514761637896299 -0.00885730423033237 -0.00968063715845346 0.0140948398038745
