TITLE="DynamicStudio Exported Data"
VARIABLES= "X (m)[m]" "Y (m)[m]" "Z (m)[m]" "Status[-]" "U[-]" "V[-]" "W[-]" "Length[-]"
ZONE T="DynamicStudio Data" I=26 J=26 K=5 F=POINT
-0.015450000397861 0.0488499967083335 4.99996617436419e-05 16 -0.0110825886949897 0.000676533090882003 -0.00115174404345453 0.0111627941951156
-0.0126500003561378 0.0488499967083335 4.99996617436419e-05 16 -0.00775888515636325 0.00909026153385639 0.00547959236428142 0.0131475888192654
-0.0098500003144145 0.0488499967083335 4.99996617436419e-05 16 -0.00150637526530772 0.0126751335337758 0.00960681773722172 0.0159755796194077
-0.00705000027269125 0.0488499967083335 4.99996617436419e-05 16 0.0020066883880645 0.0125796217471361 0.00784716848284006 0.0149616757407784
-0.004250000230968 0.0488499967083335 4.99996617436419e-05 16 0.00449375668540597 0.00793477799743414 0.00027028625481762 0.00912291649729013
-0.00145000018924474 0.0488499967083335 4.99996617436419e-05 16 0.000791220692917705 0.00667338166385889 -0.00318683870136738 0.00743747223168612
0.0013499998524785 0.0488499967083335 4.99996617436419e-05 16 -0.000774596759583801 0.00707819452509284 -0.00548924086615443 0.00899069476872683
0.00414999989420176 0.0488499967083335 4.99996617436419e-05 16 -0.00579204969108105 0.0129739111289382 0.00260541075840592 0.0144450115039945
0.006949999935925 0.0488499967083335 4.99996617436419e-05 16 -0.000507805263623595 0.0154268573969603 0.00296273455023766 0.0157169848680496
0.00974999997764826 0.0488499967083335 4.99996617436419e-05 16 0.00390288885682821 0.0165624041110277 0.0061262920498848 0.0180852767080069
0.0125500000193715 0.0488499967083335 4.99996617436419e-05 16 0.0123058361932635 0.0117243444547057 0.000412731780670583 0.0170018896460533
0.0153500000610948 0.0488499967083335 4.99996617436419e-05 16 0.00902567617595196 0.0063649988733232 -0.000441428448539227 0.0110530946403742
0.018150000102818 0.0488499967083335 4.99996617436419e-05 16 0.00153250468429178 0.00211407709866762 -0.00329614453949034 0.00420505180954933
0.0209500001445413 0.0488499967083335 4.99996617436419e-05 16 -0.00923480279743671 0.000719045579899102 -0.00250065303407609 0.00959436688572168
0.0237500001862645 0.0488499967083335 4.99996617436419e-05 16 -0.014358501881361 0.00371622503735125 0.00114963948726654 0.0148761076852679
0.0265500002279878 0.0488499967083335 4.99996617436419e-05 16 -0.0139931309968233 0.00816863961517811 0.00440891366451979 0.0167920477688313
0.029350000269711 0.0488499967083335 4.99996617436419e-05 16 -0.0084768570959568 0.0120390839874744 0.00189260509796441 0.014845154248178
0.0321500003114343 0.0488499967083335 4.99996617436419e-05 16 -0.0021415192168206 0.0133714769035578 -0.00711474055424333 0.0152971250936389
0.0349500003531575 0.0488499967083335 4.99996617436419e-05 16 0.00167742138728499 0.0129591524600983 -0.0135341100394726 0.018812907859683
-0.0350500006899238 0.0460499966666102 4.99996617436419e-05 16 0.00404998287558556 -0.0142470356076956 0.00143543316517025 0.014880889095366
-0.0322500006482005 0.0460499966666102 4.99996617436419e-05 16 0.00477326847612858 -0.00866999570280313 8.42356967041269e-05 0.00989747513085604
-0.0294500006064773 0.0460499966666102 4.99996617436419e-05 16 0.00614146841689944 -0.000497408385854214 -0.00207373593002558 0.00650118663907051
-0.026650000564754 0.0460499966666102 4.99996617436419e-05 16 0.00454666186124086 0.00322588672861457 -0.00129080121405423 0.00572229409590364
-0.0238500005230308 0.0460499966666102 4.99996617436419e-05 16 0.000268849136773497 4.62091084045824e-05 0.000494563486427069 0.000564808084163815
-0.0210500004813075 0.0460499966666102 4.99996617436419e-05 16 -0.00671124970540404 -0.00430503534153104 0.00101064308546484 0.00803713873028755
-0.0182500004395843 0.0460499966666102 4.99996617436419e-05 16 -0.0117867747321725 -0.00370041187852621 -0.000916027172934264 0.0123879052698612
-0.015450000397861 0.0460499966666102 4.99996617436419e-05 16 -0.0135772386565804 0.00229287869296968 -0.000286658498225734 0.0137724680826068
-0.0126500003561378 0.0460499966666102 4.99996617436419e-05 16 -0.0119001530110836 0.0102582611143589 0.00327362306416035 0.0160487443208694
-0.0098500003144145 0.0460499966666102 4.99996617436419e-05 16 -0.00779121927917004 0.0139518463984132 0.00783135276287794 0.0177957080304623
-0.00705000027269125 0.0460499966666102 4.99996617436419e-05 16 -0.00370386359281838 0.0112399524077773 0.00511435745283961 0.0128923142328858
-0.004250000230968 0.0460499966666102 4.99996617436419e-05 16 0.00131287146359682 0.0054475893266499 -0.00318646524101496 0.0064461943693459
-0.00145000018924474 0.0460499966666102 4.99996617436419e-05 16 0.00179166160523891 0.00258730840869248 -0.00913870707154274 0.00966541189700365
0.0013499998524785 0.0460499966666102 4.99996617436419e-05 16 0.000195495274965651 0.00222934246994555 -0.00945318955928087 0.00971447303891182
0.00414999989420176 0.0460499966666102 4.99996617436419e-05 16 -0.00746223237365484 0.00664346618577838 0.00177302281372249 0.0101471254602075
0.006949999935925 0.0460499966666102 4.99996617436419e-05 16 -0.0089168855920434 0.00943501945585012 0.00915038120001554 0.0158826932311058
0.00974999997764826 0.0460499966666102 4.99996617436419e-05 16 -0.00760158291086555 0.0115275913849473 0.0147834476083517 0.0202291812747717
0.0125500000193715 0.0460499966666102 4.99996617436419e-05 16 0.00166078074835241 0.00752918748185039 0.00896742846816778 0.0118263112381101
0.0153500000610948 0.0460499966666102 4.99996617436419e-05 16 0.00479375338181853 0.000597240228671581 0.00347745511680841 0.00595226511359215
0.018150000102818 0.0460499966666102 4.99996617436419e-05 16 0.00268103717826307 -0.0071775377728045 -0.00334503501653671 0.00836027879267931
0.0209500001445413 0.0460499966666102 4.99996617436419e-05 16 -0.0070738336071372 -0.010946037247777 -0.00380450580269098 0.0135767860338092
0.0237500001862645 0.0460499966666102 4.99996617436419e-05 16 -0.0144826676696539 -0.00731715140864253 0.000780453789047897 0.0162449218332767
0.0265500002279878 0.0460499966666102 4.99996617436419e-05 16 -0.0159863140434027 0.00184553698636591 0.00701672397553921 0.0175557024776936
0.029350000269711 0.0460499966666102 4.99996617436419e-05 16 -0.00896545592695475 0.0124258445575833 0.00818943604826927 0.0173737704753876
0.0321500003114343 0.0460499966666102 4.99996617436419e-05 16 0.000362492573913187 0.019847359508276 0.00321739609353244 0.0201097168028355
0.0349500003531575 0.0460499966666102 4.99996617436419e-05 16 0.00610917760059237 0.0222429074347019 -0.000996995251625776 0.0230881571769714
-0.0350500006899238 0.043249996624887 4.99996617436419e-05 16 0.00531022436916828 -0.00330750248394907 -0.00359086808748543 0.00721334805712104
-0.0322500006482005 0.043249996624887 4.99996617436419e-05 16 0.00688948947936296 -0.000922342762351036 -0.00408045994117856 0.00806014519184828
-0.0294500006064773 0.043249996624887 4.99996617436419e-05 16 0.00884053483605385 0.00154329498764127 -0.00253733829595149 0.0093260332942009
-0.026650000564754 0.043249996624887 4.99996617436419e-05 16 0.00670649111270905 0.00180250697303563 0.00232609012164176 0.00732371164485812
-0.0238500005230308 0.043249996624887 4.99996617436419e-05 16 0.000934384355787188 -0.00112572382204235 0.00752524146810174 0.00766613241285086
-0.0210500004813075 0.043249996624887 4.99996617436419e-05 16 -0.00659905932843685 -0.00315447291359305 0.00754011794924736 0.0105048399418592
-0.0182500004395843 0.043249996624887 4.99996617436419e-05 16 -0.0101203806698322 -0.00162001140415668 0.00172654970083386 0.0103936288505793
-0.015450000397861 0.043249996624887 4.99996617436419e-05 16 -0.010290889069438 0.00400353688746691 -0.00301612517796457 0.0114467339590192
-0.0126500003561378 0.043249996624887 4.99996617436419e-05 16 -0.00745272682979703 0.0101564442738891 -0.00384064624086022 0.0131699303165078
-0.0098500003144145 0.043249996624887 4.99996617436419e-05 16 -0.0049969581887126 0.0115658044815063 -0.00026518787490204 0.0126018952578306
-0.00705000027269125 0.043249996624887 4.99996617436419e-05 16 -0.00233443174511194 0.00686155399307609 -0.00105224910657853 0.00732377823442221
-0.004250000230968 0.043249996624887 4.99996617436419e-05 16 0.000996798160485923 -0.0015256357146427 -0.00589262461289763 0.00616799760609865
-0.00145000018924474 0.043249996624887 4.99996617436419e-05 16 0.00301738828420639 -0.00714864302426577 -0.0120933884754777 0.0143686383962631
0.0013499998524785 0.043249996624887 4.99996617436419e-05 16 0.00225352658890188 -0.00854260753840208 -0.0124490084126592 0.0152653967961669
0.00414999989420176 0.043249996624887 4.99996617436419e-05 16 -0.00479452405124903 -0.00458670733496547 -0.00357425026595592 0.00753661757335067
0.006949999935925 0.043249996624887 4.99996617436419e-05 16 -0.0109603060409427 -0.000280416716123 0.00712127471342683 0.0130736185237765
0.00974999997764826 0.043249996624887 4.99996617436419e-05 16 -0.0132848620414734 0.00309647689573467 0.0154927214607596 0.0206421930342913
0.0125500000193715 0.043249996624887 4.99996617436419e-05 16 -0.00563335046172142 0.000668064167257398 0.0127901956439018 0.013991785235703
0.0153500000610948 0.043249996624887 4.99996617436419e-05 16 0.00284618535079062 -0.00647255498915911 0.00560690695419908 0.00902397558093071
0.018150000102818 0.043249996624887 4.99996617436419e-05 16 0.00708797154948115 -0.015729758888483 -0.00367478979751468 0.0176399759948254
0.0209500001445413 0.043249996624887 4.99996617436419e-05 16 0.00187161390203983 -0.0207865554839373 -0.00637266598641872 0.0218218863010406
0.0237500001862645 0.043249996624887 4.99996617436419e-05 16 -0.00531353615224361 -0.0177345592528582 -0.00361308618448675 0.0188627317547798
0.0265500002279878 0.043249996624887 4.99996617436419e-05 16 -0.00851586647331715 -0.00721166934818029 0.00246875989250839 0.0114290388301015
0.029350000269711 0.043249996624887 4.99996617436419e-05 16 -0.00442320667207241 0.00548036955296993 0.00710233300924301 0.0100021166726947
0.0321500003114343 0.043249996624887 4.99996617436419e-05 16 0.0022175891790539 0.0153228938579559 0.00824684556573629 0.017541928216815
0.0349500003531575 0.043249996624887 4.99996617436419e-05 16 0.00610699038952589 0.0190973374992609 0.0082190465182066 0.0216692499816418
-0.0350500006899238 0.0404499965831637 4.99996617436419e-05 16 0.000440920441178605 0.00567639572545886 -0.00376740004867315 0.0068270917981863
-0.0322500006482005 0.0404499965831637 4.99996617436419e-05 16 0.00260815513320267 0.00601782742887735 -0.00409397203475237 0.0077315797097981
-0.0294500006064773 0.0404499965831637 4.99996617436419e-05 16 0.00539535842835903 0.00514444755390286 -0.00156006240285933 0.00761636579409242
-0.026650000564754 0.0404499965831637 4.99996617436419e-05 16 0.0044291689991951 0.0035954755730927 0.00516036618500948 0.00769248744472861
-0.0238500005230308 0.0404499965831637 4.99996617436419e-05 16 8.70847361511551e-06 0.000784607720561326 0.0111678969115019 0.0111954277381301
-0.0210500004813075 0.0404499965831637 4.99996617436419e-05 16 -0.00600992515683174 -5.83124456170481e-05 0.00926001090556383 0.0110394926741719
-0.0182500004395843 0.0404499965831637 4.99996617436419e-05 16 -0.00717424089089036 0.000634113675914705 -0.00132170843426138 0.00732248183339834
-0.015450000397861 0.0404499965831637 4.99996617436419e-05 16 -0.00569569645449519 0.00405192794278264 -0.0103276371955872 0.0124707324430346
-0.0126500003561378 0.0404499965831637 4.99996617436419e-05 16 -0.00094193936092779 0.00707151414826512 -0.0128536680713296 0.0147006921470165
-0.0098500003144145 0.0404499965831637 4.99996617436419e-05 16 0.00148186844307929 0.00676147919148207 -0.00651774974539876 0.00950760673731565
-0.00705000027269125 0.0404499965831637 4.99996617436419e-05 16 0.00387915153987706 0.000957188138272613 -0.00302662700414658 0.00501243397593498
-0.004250000230968 0.0404499965831637 4.99996617436419e-05 16 0.00535407988354564 -0.00824018102139235 -0.00327211734838784 0.0103572923690081
-0.00145000018924474 0.0404499965831637 4.99996617436419e-05 16 0.00688413856551051 -0.01494184974581 -0.0106435557827353 0.0195942725986242
0.0013499998524785 0.0404499965831637 4.99996617436419e-05 16 0.00653938157483935 -0.0164295732975006 -0.0159043595194817 0.0237832516431808
0.00414999989420176 0.0404499965831637 4.99996617436419e-05 16 0.00193115975707769 -0.0122194206342101 -0.0161669850349426 0.0203571859747171
0.006949999935925 0.0404499965831637 4.99996617436419e-05 16 -0.00468320213258266 -0.00637151347473264 -0.00873288325965405 0.0117809940129519
0.00974999997764826 0.0404499965831637 4.99996617436419e-05 16 -0.00926938466727734 -0.00228509027510881 0.000830502540338784 0.00958294607698917
0.0125500000193715 0.0404499965831637 4.99996617436419e-05 16 -0.00571327283978462 -0.0036300637293607 0.0048036091029644 0.00830021128058434
0.0153500000610948 0.0404499965831637 4.99996617436419e-05 16 0.00304614240303636 -0.010486176237464 0.00252406415529549 0.011207576841116
0.018150000102818 0.0404499965831637 4.99996617436419e-05 16 0.0103333871811628 -0.0191711392253637 -0.00367395207285881 0.0220864079892635
0.0209500001445413 0.0404499965831637 4.99996617436419e-05 16 0.00985202752053738 -0.0238750483840704 -0.00568427518010139 0.02644600905478
0.0237500001862645 0.0404499965831637 4.99996617436419e-05 16 0.00415065558627248 -0.0217371247708797 -0.00370738655328751 0.0224382523447275
0.0265500002279878 0.0404499965831637 4.99996617436419e-05 16 7.71328473092581e-07 -0.0135519346222281 0.000706124177668244 0.0135703179985285
0.029350000269711 0.0404499965831637 4.99996617436419e-05 16 0.000403067067964002 -0.00427889404818416 0.00567126786336303 0.00711580459028482
0.0321500003114343 0.0404499965831637 4.99996617436419e-05 16 0.00389531883411109 0.00292138964869082 0.00850500073283911 0.00980015657842159
0.0349500003531575 0.0404499965831637 4.99996617436419e-05 16 0.00587048381567001 0.00567146157845855 0.0104569550603628 0.0132655929774046
-0.0350500006899238 0.0376499965414405 4.99996617436419e-05 16 -0.0020803774241358 0.00758477160707116 0.000332903204252943 0.00787194725126028
-0.0322500006482005 0.0376499965414405 4.99996617436419e-05 16 0.000145965022966266 0.00795561727136374 -0.00110068963840604 0.00803272519260645
-0.0294500006064773 0.0376499965414405 4.99996617436419e-05 16 0.00299148890189826 0.00702978111803532 -0.000875663885381073 0.00768983876332641
-0.026650000564754 0.0376499965414405 4.99996617436419e-05 16 0.00228220736607909 0.00607801554724574 0.00421777879819274 0.00774211855605245
-0.0238500005230308 0.0376499965414405 4.99996617436419e-05 16 -0.00165635964367539 0.00378855154849589 0.00933406315743923 0.0102088879793882
-0.0210500004813075 0.0376499965414405 4.99996617436419e-05 16 -0.00674444995820522 0.00353725557215512 0.00721180066466331 0.0104885585606098
-0.0182500004395843 0.0376499965414405 4.99996617436419e-05 16 -0.00619365042075515 0.00290746451355517 -0.00318971229717135 0.00754910055547953
-0.015450000397861 0.0376499965414405 4.99996617436419e-05 16 -0.00304436753503978 0.00421951338648796 -0.0124110709875822 0.0134576056152582
-0.0126500003561378 0.0376499965414405 4.99996617436419e-05 16 0.00393009604886174 0.00531453406438231 -0.0139813292771578 0.0154650406911969
-0.0098500003144145 0.0376499965414405 4.99996617436419e-05 16 0.00726549327373505 0.00479668006300926 -0.00548558542504907 0.0102901495993137
-0.00705000027269125 0.0376499965414405 4.99996617436419e-05 16 0.00935311242938042 0.000124593774671666 0.00248425244353712 0.00967821013182402
-0.004250000230968 0.0376499965414405 4.99996617436419e-05 16 0.00793776102364063 -0.00809202156960964 0.00632970361039042 0.0129828350618482
-0.00145000018924474 0.0376499965414405 4.99996617436419e-05 16 0.00635239528492093 -0.0139531437307596 -0.000567317940294743 0.0153416097164154
0.0013499998524785 0.0376499965414405 4.99996617436419e-05 16 0.0050262687727809 -0.0144211538136005 -0.0106440186500549 0.0186152681708336
0.00414999989420176 0.0376499965414405 4.99996617436419e-05 16 0.00264361617155373 -0.00957832112908363 -0.0195470415055752 0.0219276025891304
0.006949999935925 0.0376499965414405 4.99996617436419e-05 16 -0.00179058313369751 -0.00397647544741631 -0.0177809558808804 0.0183079466223717
0.00974999997764826 0.0376499965414405 4.99996617436419e-05 16 -0.00626266188919544 -0.00155721243936568 -0.00943377986550331 0.0114298751577735
0.0125500000193715 0.0376499965414405 4.99996617436419e-05 16 -0.00555903371423483 -0.0035256112460047 -0.00173875654581934 0.00680852867662907
0.0153500000610948 0.0376499965414405 4.99996617436419e-05 16 0.00231482624076307 -0.00961509253829718 -0.000382979196729138 0.00989722739905119
0.018150000102818 0.0376499965414405 4.99996617436419e-05 16 0.0102062998339534 -0.01599863730371 -0.00382110360078514 0.0193578358739614
0.0209500001445413 0.0376499965414405 4.99996617436419e-05 16 0.013242157176137 -0.0193459782749414 -0.00648715300485492 0.024324981495738
0.0237500001862645 0.0376499965414405 4.99996617436419e-05 16 0.00928576290607452 -0.018067067489028 -0.00755299534648657 0.0216723792254925
0.0265500002279878 0.0376499965414405 4.99996617436419e-05 16 0.00573698384687304 -0.0136312348768115 -0.00751010980457067 0.0165869016200304
0.029350000269711 0.0376499965414405 4.99996617436419e-05 16 0.00312267267145216 -0.00932564400136471 -0.00329352729022503 0.0103714056313038
0.0321500003114343 0.0376499965414405 4.99996617436419e-05 16 0.0033322439994663 -0.00641660438850522 0.00161572778597474 0.00740859191864729
0.0349500003531575 0.0376499965414405 4.99996617436419e-05 16 0.00289285252802074 -0.00541121000424027 0.00625412445515394 0.00876149814575911
-0.0350500006899238 0.0348499964997172 4.99996617436419e-05 16 -0.00375653244554996 0.00386552279815078 0.00618796003982425 0.00820637866854668
-0.0322500006482005 0.0348499964997172 4.99996617436419e-05 16 -0.00158830266445875 0.00474406033754349 0.00384610984474421 0.00631041778251529
-0.0294500006064773 0.0348499964997172 4.99996617436419e-05 16 0.00121237838175148 0.00461389543488622 0.00179788563400507 0.00509806675836444
-0.026650000564754 0.0348499964997172 4.99996617436419e-05 16 0.000824730494059622 0.0050255972892046 0.00443459069356322 0.0067529552616179
-0.0238500005230308 0.0348499964997172 4.99996617436419e-05 16 -0.00308333267457783 0.00376872182823718 0.00917043257504702 0.0103830164298415
-0.0210500004813075 0.0348499964997172 4.99996617436419e-05 16 -0.00807907711714506 0.00430634431540966 0.00841287057846785 0.0124335223808885
-0.0182500004395843 0.0348499964997172 4.99996617436419e-05 16 -0.00793759617954493 0.00361958402208984 0.00158619019202888 0.00886695086956024
-0.015450000397861 0.0348499964997172 4.99996617436419e-05 16 -0.00427954224869609 0.00397728336974978 -0.0067954701371491 0.00896167848259211
-0.0126500003561378 0.0348499964997172 4.99996617436419e-05 16 0.00366129539906979 0.00424125324934721 -0.0073052323423326 0.00920650456100702
-0.0098500003144145 0.0348499964997172 4.99996617436419e-05 16 0.00833340920507908 0.00366465863771737 0.000627607048954815 0.00912520289421082
-0.00705000027269125 0.0348499964997172 4.99996617436419e-05 16 0.0104188397526741 0.00102517183404416 0.0110102873295546 0.0151930777356029
-0.004250000230968 0.0348499964997172 4.99996617436419e-05 16 0.00711007416248322 -0.00420098146423697 0.0162940882146358 0.0182674210518599
-0.00145000018924474 0.0348499964997172 4.99996617436419e-05 16 0.00228465185500681 -0.00652281381189823 0.0102811977267265 0.0123882917687297
0.0013499998524785 0.0348499964997172 4.99996617436419e-05 16 -0.00117028981912881 -0.00437580142170191 -0.00224932073615491 0.00505733722820878
0.00414999989420176 0.0348499964997172 4.99996617436419e-05 16 -0.00326419482007623 0.00122134306002408 -0.0145403286442161 0.014952183701098
0.006949999935925 0.0348499964997172 4.99996617436419e-05 16 -0.00510055059567094 0.00503155216574669 -0.0165488217025995 0.0180331822484732
0.00974999997764826 0.0348499964997172 4.99996617436419e-05 16 -0.00677279941737652 0.00396064063534141 -0.0103012602776289 0.0129488781094551
0.0125500000193715 0.0348499964997172 4.99996617436419e-05 16 -0.00567290699109435 -0.000425892154453322 -0.00276581477373838 0.00632558204233646
0.0153500000610948 0.0348499964997172 4.99996617436419e-05 16 0.00186226819641888 -0.00580871757119894 -0.000358619377948344 0.00611047027632594
0.018150000102818 0.0348499964997172 4.99996617436419e-05 16 0.00865867454558611 -0.0088146636262536 -0.00192303804215044 0.0125047601759434
0.0209500001445413 0.0348499964997172 4.99996617436419e-05 16 0.0135318674147129 -0.00930593628436327 -0.00438709231093526 0.0169987790286541
0.0237500001862645 0.0348499964997172 4.99996617436419e-05 16 0.0104794967919588 -0.0081417690962553 -0.0060409870930016 0.0145808709785342
0.0265500002279878 0.0348499964997172 4.99996617436419e-05 16 0.00743836537003517 -0.00732401525601745 -0.00813060160726309 0.0132316723465919
0.029350000269711 0.0348499964997172 4.99996617436419e-05 16 0.00204689521342516 -0.00789710320532322 -0.00564651470631361 0.00992154981940985
0.0321500003114343 0.0348499964997172 4.99996617436419e-05 16 -0.000394402886740863 -0.00898203905671835 -0.00184394291136414 0.00917783752083778
0.0349500003531575 0.0348499964997172 4.99996617436419e-05 16 -0.00273352698422968 -0.00967408064752817 0.0024021256249398 0.0103358700871468
-0.0350500006899238 0.032049996457994 4.99996617436419e-05 16 -0.00312407081946731 -9.17227516765706e-05 0.0104381730780005 0.0108960401266813
-0.0322500006482005 0.032049996457994 4.99996617436419e-05 16 -0.000889246992301196 0.000729909283109009 0.00669699441641569 0.00679509108886123
-0.0294500006064773 0.032049996457994 4.99996617436419e-05 16 0.00183529651258141 0.000194032982108183 0.00143607042264193 0.00233843130990863
-0.026650000564754 0.032049996457994 4.99996617436419e-05 16 0.00126476003788412 0.000189886137377471 -0.000150148422108032 0.00128771853633225
-0.0238500005230308 0.032049996457994 4.99996617436419e-05 16 -0.00369813153520226 -0.00137425598222762 0.00418548472225666 0.00575178535655141
-0.0210500004813075 0.032049996457994 4.99996617436419e-05 16 -0.00921336468309164 -0.000651685928460211 0.00682814745232463 0.0114862695336342
-0.0182500004395843 0.032049996457994 4.99996617436419e-05 16 -0.0106334071606398 7.33393753762357e-05 0.00747806997969747 0.0129998559132218
-0.015450000397861 0.032049996457994 4.99996617436419e-05 16 -0.00710159121081233 0.00179260538425297 0.00233431975357234 0.00768733257427812
-0.0126500003561378 0.032049996457994 4.99996617436419e-05 16 0.000284545705653727 0.00340593513101339 0.00242147175595164 0.00418866146355867
-0.0098500003144145 0.032049996457994 4.99996617436419e-05 16 0.00597409112378955 0.00374171650037169 0.00647073704749346 0.00956873223185539
-0.00705000027269125 0.032049996457994 4.99996617436419e-05 16 0.0080834049731493 0.00297266035340726 0.0150264967232943 0.0173197500407696
-0.004250000230968 0.032049996457994 4.99996617436419e-05 16 0.00397287728264928 0.00110001082066447 0.0187829006463289 0.0192299541085958
-0.00145000018924474 0.032049996457994 4.99996617436419e-05 16 -0.00308999745175242 0.00247256783768535 0.0141245713457465 0.0146685102954507
0.0013499998524785 0.032049996457994 4.99996617436419e-05 16 -0.00844595301896334 0.00704290671274066 0.00318658025935292 0.0114494962617755
0.00414999989420176 0.032049996457994 4.99996617436419e-05 16 -0.0111352233216166 0.0119405658915639 -0.00584963941946626 0.0173432566225529
0.006949999935925 0.032049996457994 4.99996617436419e-05 16 -0.0115342764183879 0.0124021293595433 -0.0067505999468267 0.0182324703782797
0.00974999997764826 0.032049996457994 4.99996617436419e-05 16 -0.0104565201327205 0.00755249941721559 -0.00111057877074927 0.0129465227946639
0.0125500000193715 0.032049996457994 4.99996617436419e-05 16 -0.00654397998005152 0.00148122617974877 0.0028595463372767 0.00729347066953778
0.0153500000610948 0.032049996457994 4.99996617436419e-05 16 0.00253254361450672 -0.0020426653791219 0.00182303553447127 0.00372957345098257
0.018150000102818 0.032049996457994 4.99996617436419e-05 16 0.00863926485180855 -0.00167902337852865 -0.00232651131227612 0.00910322368144989
0.0209500001445413 0.032049996457994 4.99996617436419e-05 16 0.0127920228987932 0.000907869078218937 -0.00702299689874053 0.0146213052794337
0.0237500001862645 0.032049996457994 4.99996617436419e-05 16 0.0087494095787406 0.00259458879008889 -0.0104240160435438 0.0138543918728828
0.0265500002279878 0.032049996457994 4.99996617436419e-05 16 0.00531243626028299 0.0020037442445755 -0.0130939837545156 0.0142719792202115
0.029350000269711 0.032049996457994 4.99996617436419e-05 16 -0.00223288126289845 -0.00139778642915189 -0.00986522622406483 0.0102108893916011
0.0321500003114343 0.032049996457994 4.99996617436419e-05 16 -0.00690600369125605 -0.00508030271157622 -0.00394964078441262 0.0094393864274025
0.0349500003531575 0.032049996457994 4.99996617436419e-05 16 -0.0107809603214264 -0.00717149907723069 0.00104787945747375 0.0129906721413136
-0.0350500006899238 0.0292499964162707 4.99996617436419e-05 16 -0.00167936296202242 -0.00379126472398639 0.0103819631040096 0.0111794052645564
-0.0322500006482005 0.0292499964162707 4.99996617436419e-05 16 0.000149071012856439 -0.00304021406918764 0.00594302034005523 0.006677171215415
-0.0294500006064773 0.0292499964162707 4.99996617436419e-05 16 0.00207493850030005 -0.00398938590660691 -0.000759649032261223 0.00456044264137745
-0.026650000564754 0.0292499964162707 4.99996617436419e-05 16 0.00148780748713762 -0.00424710568040609 -0.00444238493219018 0.00632346933707595
-0.0238500005230308 0.0292499964162707 4.99996617436419e-05 16 -0.0034886475186795 -0.00567811261862516 0.000260812055785209 0.00666930619627237
-0.0210500004813075 0.0292499964162707 4.99996617436419e-05 16 -0.00841572228819132 -0.0044602039270103 0.00629622768610716 0.011417543515563
-0.0182500004395843 0.0292499964162707 4.99996617436419e-05 16 -0.0109980320557952 -0.0026209217030555 0.0123528931289911 0.0167457424104214
-0.015450000397861 0.0292499964162707 4.99996617436419e-05 16 -0.00812758505344391 -0.000122577097499743 0.00961032416671515 0.0125869372859597
-0.0126500003561378 0.0292499964162707 4.99996617436419e-05 16 -0.00216897600330412 0.00155085511505604 0.00757738528773189 0.00803283136337996
-0.0098500003144145 0.0292499964162707 4.99996617436419e-05 16 0.00369447120465338 0.00213421694934368 0.00572427967563272 0.00713942386209965
-0.00705000027269125 0.0292499964162707 4.99996617436419e-05 16 0.0061019635759294 0.00218513398431242 0.00870223250240088 0.010850696824491
-0.004250000230968 0.0292499964162707 4.99996617436419e-05 16 0.00337764760479331 0.00298740179277956 0.00921827647835016 0.010262050665915
-0.00145000018924474 0.0292499964162707 4.99996617436419e-05 16 -0.00239691860042512 0.00612922478467226 0.00563617562875152 0.00866481941193342
0.0013499998524785 0.0292499964162707 4.99996617436419e-05 16 -0.00786793977022171 0.0112401992082596 -0.000541896850336343 0.013730994425714
0.00414999989420176 0.0292499964162707 4.99996617436419e-05 16 -0.0115786278620362 0.0142754288390279 -0.0023060014937073 0.0185248516499996
0.006949999935925 0.0292499964162707 4.99996617436419e-05 16 -0.0118385935202241 0.0123658385127783 0.00148909830022603 0.0171838197857141
0.00974999997764826 0.0292499964162707 4.99996617436419e-05 16 -0.00823056697845459 0.00564540782943368 0.00827604997903109 0.0129655655473471
0.0125500000193715 0.0292499964162707 4.99996617436419e-05 16 -0.0010642713168636 -0.000922029721550643 0.00931004248559475 0.00941592827439308
0.0153500000610948 0.0292499964162707 4.99996617436419e-05 16 0.00781484227627516 -0.00251797633245587 0.00605447357520461 0.0102014029398561
0.018150000102818 0.0292499964162707 4.99996617436419e-05 16 0.011337480507791 0.000648250803351402 0.000317696656566113 0.0113604413345456
0.0209500001445413 0.0292499964162707 4.99996617436419e-05 16 0.0116177517920732 0.00667320983484387 -0.00357720302417874 0.0138672376051545
0.0237500001862645 0.0292499964162707 4.99996617436419e-05 16 0.00550946220755577 0.00958376470953226 -0.00626926915720105 0.012708518654108
0.0265500002279878 0.0292499964162707 4.99996617436419e-05 16 0.000503046321682632 0.00912217702716589 -0.00790797080844641 0.0120831774547696
0.029350000269711 0.0292499964162707 4.99996617436419e-05 16 -0.00842065457254648 0.00420610420405865 -0.00661424174904823 0.0115042133256793
0.0321500003114343 0.0292499964162707 4.99996617436419e-05 16 -0.0143877994269133 -0.000600428902544081 -0.00345020741224289 0.0148078771308064
0.0349500003531575 0.0292499964162707 4.99996617436419e-05 16 -0.0189716592431068 -0.00342077692039311 -0.000997805153019726 0.01930339820683
-0.0350500006899238 0.0264499963745475 4.99996617436419e-05 16 -0.00298080150969326 -0.00236210087314248 0.0128049505874515 0.0133578237146139
-0.0322500006482005 0.0264499963745475 4.99996617436419e-05 16 -0.00114583410322666 -0.00214649550616741 0.00593169638887048 0.00641134940087795
