TITLE="DynamicStudio Exported Data"
VARIABLES= "X (m)[m]" "Y (m)[m]" "Z (m)[m]" "Status[-]" "U[-]" "V[-]" "W[-]" "Length[-]"
ZONE T="DynamicStudio Data" I=26 J=26 K=5 F=POINT
-0.0238500005230308 0.05444999679178 4.99996617436419e-05 16 -0.0145557513460517 0.00302000297233462 -0.0126850670203567 0.0195422936230898
-0.0210500004813075 0.05444999679178 4.99996617436419e-05 16 -0.0167018305510283 0.0182531792670488 -0.00485064834356308 0.0252122692763805
-0.0182500004395843 0.05444999679178 4.99996617436419e-05 16 -0.0107326293364167 0.0206977222114801 -0.00105867197271436 0.0233389344066381
-0.015450000397861 0.05444999679178 4.99996617436419e-05 16 0.000306613219436258 0.00809348095208406 0.00215838034637272 0.00838194787502289
-0.0126500003561378 0.05444999679178 4.99996617436419e-05 16 0.0114101804792881 -0.00411384645849466 0.000639852019958198 0.0121460016816854
-0.0098500003144145 0.05444999679178 4.99996617436419e-05 16 0.0146063668653369 -0.00731749925762415 0.00485399831086397 0.0170426815748215
-0.00705000027269125 0.05444999679178 4.99996617436419e-05 16 0.00791334174573421 -0.00114294560626149 0.00753847416490316 0.0109888985753059
-0.004250000230968 0.05444999679178 4.99996617436419e-05 16 -0.00305481650866568 0.00619555497542024 0.00874763354659081 0.0111462054774165
-0.00145000018924474 0.05444999679178 4.99996617436419e-05 16 -0.010788582265377 0.00602717371657491 0.00344223389402032 0.0128284562379122
0.0013499998524785 0.05444999679178 4.99996617436419e-05 16 -0.00878659356385469 0.000957608222961426 -0.00652305781841278 0.0109850587323308
0.00414999989420176 0.05444999679178 4.99996617436419e-05 16 -0.00347646325826645 -0.00838959217071533 -0.011062172241509 0.0143123269081116
0.006949999935925 0.05444999679178 4.99996617436419e-05 16 0.00255663972347975 -0.0118109947070479 -0.00970247108489275 0.0154975466430187
0.00974999997764826 0.05444999679178 4.99996617436419e-05 16 0.00201210589148104 -0.00908848736435175 0.00270989025011659 0.00969498232007027
0.0125500000193715 0.05444999679178 4.99996617436419e-05 16 0.00262531568296254 0.000170078128576279 0.0097211180254817 0.0100708166137338
0.0153500000610948 0.05444999679178 4.99996617436419e-05 16 0.00194650457706302 0.00678421463817358 0.0116366492584348 0.0136097781360149
0.018150000102818 0.05444999679178 4.99996617436419e-05 16 0.00307243736460805 0.00535725336521864 0.00578066240996122 0.00845908280462027
0.0209500001445413 0.05444999679178 4.99996617436419e-05 16 0.00139376823790371 0.0012041701702401 0.00304023642092943 0.00355466641485691
0.0237500001862645 0.05444999679178 4.99996617436419e-05 16 -0.00224721059203148 -0.001705591683276 0.00801460910588503 0.00849664397537708
0.0265500002279878 0.05444999679178 4.99996617436419e-05 16 -0.00358506804332137 0.00125681993085891 0.0114511549472809 0.0120648769661784
0.029350000269711 0.05444999679178 4.99996617436419e-05 16 -0.00497772498056293 -0.000381508347345516 0.0138923097401857 0.0147620989009738
0.0321500003114343 0.05444999679178 4.99996617436419e-05 16 -0.00264106737449765 -0.00459366198629141 0.0073321214877069 0.00904637947678566
0.0349500003531575 0.05444999679178 4.99996617436419e-05 16 -0.00295730167999864 -0.00955591537058353 0.00580089865252376 0.011563372798264
-0.0350500006899238 0.0516499967500567 4.99996617436419e-05 16 -0.00696365721523762 0.00950116198509932 0.0299398526549339 0.03217389062047
-0.0322500006482005 0.0516499967500567 4.99996617436419e-05 16 -0.00650478480383754 0.00133152143098414 0.0180589891970158 0.0192409008741379
-0.0294500006064773 0.0516499967500567 4.99996617436419e-05 16 -0.00520509760826826 -0.00753970351070166 -0.00493578566238284 0.0104068322107196
-0.026650000564754 0.0516499967500567 4.99996617436419e-05 16 -0.00719519285485148 -0.0060844412073493 -0.0197928640991449 0.0219214204698801
-0.0238500005230308 0.0516499967500567 4.99996617436419e-05 16 -0.0107118776068091 0.00886892899870872 -0.0204470865428448 0.0247282348573208
-0.0210500004813075 0.0516499967500567 4.99996617436419e-05 16 -0.0147562436759472 0.0193956512957811 -0.00597074627876282 0.0250915884971619
-0.0182500004395843 0.0516499967500567 4.99996617436419e-05 16 -0.0120805464684963 0.0187968444079161 0.00277457851916552 0.022515757009387
-0.015450000397861 0.0516499967500567 4.99996617436419e-05 16 -0.00409217085689306 0.00439331959933043 0.00594270974397659 0.00844765733927488
-0.0126500003561378 0.0516499967500567 4.99996617436419e-05 16 0.00590780656784773 -0.00577835971489549 -9.62867707130499e-05 0.00826443545520306
-0.0098500003144145 0.0516499967500567 4.99996617436419e-05 16 0.0088014854118228 -0.00689448183402419 0.00142004166264087 0.0112701617181301
-0.00705000027269125 0.0516499967500567 4.99996617436419e-05 16 0.00247973133809865 0.00189286912791431 0.00643538637086749 0.00715165864676237
-0.004250000230968 0.0516499967500567 4.99996617436419e-05 16 -0.00686973799020052 0.00924384873360395 0.0124484244734049 0.0169589314609766
-0.00145000018924474 0.0516499967500567 4.99996617436419e-05 16 -0.0122764091938734 0.00895463395863771 0.0115318112075329 0.0190755967050791
0.0013499998524785 0.0516499967500567 4.99996617436419e-05 16 -0.00703706312924623 0.00267001404426992 0.00131112581584603 0.00763991381973028
0.00414999989420176 0.0516499967500567 4.99996617436419e-05 16 0.000497301574796438 -0.00617249868810177 -0.00628070440143347 0.00882010720670223
0.006949999935925 0.0516499967500567 4.99996617436419e-05 16 0.00768690509721637 -0.00966627616435289 -0.0103895235806704 0.0161390081048012
0.00974999997764826 0.0516499967500567 4.99996617436419e-05 16 0.00606424547731876 -0.00683786766603589 -0.00219759927131236 0.00940005015581846
0.0125500000193715 0.0516499967500567 4.99996617436419e-05 16 0.00416911952197552 0.000911530514713377 0.00254662567749619 0.00496968301013112
0.0153500000610948 0.0516499967500567 4.99996617436419e-05 16 -0.000415967922890559 0.00710008712485433 0.00667474744841456 0.00975379534065723
0.018150000102818 0.0516499967500567 4.99996617436419e-05 16 -0.00173051364254206 0.0063305301591754 0.00586219923570752 0.00879975408315659
0.0209500001445413 0.0516499967500567 4.99996617436419e-05 16 -0.00393885746598244 0.00447607785463333 0.0107906498014927 0.0123283416032791
0.0237500001862645 0.0516499967500567 4.99996617436419e-05 16 -0.00430199829861522 0.00376515020616353 0.0188744440674782 0.0197212621569633
0.0265500002279878 0.0516499967500567 4.99996617436419e-05 16 -0.0011928912717849 0.00806425046175718 0.0209386795759201 0.0224696099758148
0.029350000269711 0.0516499967500567 4.99996617436419e-05 16 0.00209397403523326 0.00681874295696616 0.0144159626215696 0.0160841532051563
0.0321500003114343 0.0516499967500567 4.99996617436419e-05 16 0.00718777300789952 0.00209700944833457 -0.000536878244020045 0.00750664807856083
0.0349500003531575 0.0516499967500567 4.99996617436419e-05 16 0.00783446431159973 -0.00323592172935605 -0.00764468591660261 0.0114145185798407
-0.0350500006899238 0.0488499967083335 4.99996617436419e-05 16 -0.0142025426030159 0.0209337640553713 0.025140019133687 0.0356644801795483
-0.0322500006482005 0.0488499967083335 4.99996617436419e-05 16 -0.0122631462290883 0.0139012457802892 0.0142048569396138 0.0233539585024118
-0.0294500006064773 0.0488499967083335 4.99996617436419e-05 16 -0.00833751074969769 0.00545917823910713 -0.00563935376703739 0.0114507218822837
-0.026650000564754 0.0488499967083335 4.99996617436419e-05 16 -0.00664809206500649 0.00315858703106642 -0.0174587089568377 0.0189467761665583
-0.0238500005230308 0.0488499967083335 4.99996617436419e-05 16 -0.00731965154409409 0.00933357514441013 -0.0148145500570536 0.0189779829233885
-0.0210500004813075 0.0488499967083335 4.99996617436419e-05 16 -0.0107214022427797 0.0101079484447837 -8.19381384644657e-05 0.0147351892665029
-0.0182500004395843 0.0488499967083335 4.99996617436419e-05 16 -0.0101340720430017 0.00467882584780455 0.00699021201580763 0.0131701892241836
-0.015450000397861 0.0488499967083335 4.99996617436419e-05 16 -0.00593658210709691 -0.00802077725529671 0.00455471454188228 0.0109691070392728
-0.0126500003561378 0.0488499967083335 4.99996617436419e-05 16 0.00115332601126283 -0.0124939372763038 -0.00584129570052028 0.0138401361182332
-0.0098500003144145 0.0488499967083335 4.99996617436419e-05 16 0.00323149468749762 -0.0093535203486681 -0.00740333180874586 0.0123588116839528
-0.00705000027269125 0.0488499967083335 4.99996617436419e-05 16 -0.00110774685163051 0.00106824492104352 -0.000587580667342991 0.00164727086666971
-0.004250000230968 0.0488499967083335 4.99996617436419e-05 16 -0.00726340804249048 0.00794211030006409 0.00872135441750288 0.0138526614755392
-0.00145000018924474 0.0488499967083335 4.99996617436419e-05 16 -0.0092533677816391 0.00836080126464367 0.0114559913054109 0.0169342122972012
0.0013499998524785 0.0488499967083335 4.99996617436419e-05 16 -0.00292231957428157 0.00338241527788341 0.00383501476608217 0.00588965369388461
0.00414999989420176 0.0488499967083335 4.99996617436419e-05 16 0.00380770023912191 -0.00260084494948387 -0.00336627429351211 0.00570918386802077
0.006949999935925 0.0488499967083335 4.99996617436419e-05 16 0.00772765185683966 -0.0049022831954062 -0.00762782664969563 0.0119135519489646
0.00974999997764826 0.0488499967083335 4.99996617436419e-05 16 0.00337445642799139 -0.00290641747415066 -0.00189896870870143 0.00484151858836412
0.0125500000193715 0.0488499967083335 4.99996617436419e-05 16 -0.00110812892671674 0.00089976709568873 0.000781280745286494 0.00162724615074694
0.0153500000610948 0.0488499967083335 4.99996617436419e-05 16 -0.006679633166641 0.00349441147409379 0.00312934722751379 0.0081621827557683
0.018150000102818 0.0488499967083335 4.99996617436419e-05 16 -0.00763024343177676 0.00171268358826637 0.00146749487612396 0.00795659702271223
0.0209500001445413 0.0488499967083335 4.99996617436419e-05 16 -0.00803093239665031 0.00120542256627232 0.00682260934263468 0.0106064565479755
0.0237500001862645 0.0488499967083335 4.99996617436419e-05 16 -0.00453497190028429 0.00247260695323348 0.0134783862158656 0.0144342184066772
0.0265500002279878 0.0488499967083335 4.99996617436419e-05 16 0.00169666449073702 0.0078907385468483 0.0157570969313383 0.0177039131522179
0.029350000269711 0.0488499967083335 4.99996617436419e-05 16 0.00825534295290709 0.0087068984284997 0.00801711622625589 0.0144303468987346
0.0321500003114343 0.0488499967083335 4.99996617436419e-05 16 0.0140994060784578 0.00617700908333063 -0.00530296983197331 0.0162809751927853
0.0349500003531575 0.0488499967083335 4.99996617436419e-05 16 0.0156393107026815 0.00268271379172802 -0.0121520031243563 0.0199863985180855
-0.0350500006899238 0.0460499966666102 4.99996617436419e-05 16 -0.00975780561566353 0.021550664678216 0.00842114165425301 0.0251109842211008
-0.0322500006482005 0.0460499966666102 4.99996617436419e-05 16 -0.00837835855782032 0.0176988672465086 0.00169744435697794 0.0196552313864231
-0.0294500006064773 0.0460499966666102 4.99996617436419e-05 16 -0.00501291733235121 0.0122801065444946 -0.00881966669112444 0.0159284938126802
-0.026650000564754 0.0460499966666102 4.99996617436419e-05 16 -0.00298305321484804 0.00855189561843872 -0.0130057167261839 0.0158487278968096
-0.0238500005230308 0.0460499966666102 4.99996617436419e-05 16 -0.00224397797137499 0.00745425513014197 -0.00651139067485929 0.0101488698273897
-0.0210500004813075 0.0460499966666102 4.99996617436419e-05 16 -0.00452203257009387 0.00128391908947378 0.0043626856058836 0.00641328748315573
-0.0182500004395843 0.0460499966666102 4.99996617436419e-05 16 -0.00537155894562602 -0.00684616062790155 0.00648928666487336 0.0108551559969783
-0.015450000397861 0.0460499966666102 4.99996617436419e-05 16 -0.00554826529696584 -0.016312874853611 -0.00133802753407508 0.017282459884882
-0.0126500003561378 0.0460499966666102 4.99996617436419e-05 16 -0.00312065309844911 -0.0163677260279655 -0.0122379874810576 0.0206738784909248
-0.0098500003144145 0.0460499966666102 4.99996617436419e-05 16 -0.00282722152769566 -0.0107668312266469 -0.0139214647933841 0.0178248416632414
-0.00705000027269125 0.0460499966666102 4.99996617436419e-05 16 -0.00390883116051555 4.6371638745768e-05 -0.00589223811402917 0.00707103824242949
-0.004250000230968 0.0460499966666102 4.99996617436419e-05 16 -0.00531422439962626 0.00662596244364977 0.00436464278027415 0.00954957958310843
-0.00145000018924474 0.0460499966666102 4.99996617436419e-05 16 -0.00279951677657664 0.00858830381184816 0.00826433021575212 0.012243177741766
0.0013499998524785 0.0460499966666102 4.99996617436419e-05 16 0.00322192488238215 0.00671292189508677 0.0046074609272182 0.00875630136579275
0.00414999989420176 0.0460499966666102 4.99996617436419e-05 16 0.00784065201878548 0.00503700971603394 -0.000439125928096473 0.009329529479146
0.006949999935925 0.0460499966666102 4.99996617436419e-05 16 0.00657832436263561 0.00525285769253969 -0.00142127950675786 0.00853738281875849
0.00974999997764826 0.0460499966666102 4.99996617436419e-05 16 -0.00076031987555325 0.005848647095263 0.00293711293488741 0.00658873235806823
0.0125500000193715 0.0460499966666102 4.99996617436419e-05 16 -0.00796724669635296 0.00453830510377884 0.00430025300011039 0.0101274577900767
0.0153500000610948 0.0460499966666102 4.99996617436419e-05 16 -0.0128001812845469 0.00110723648685962 0.00182683416642249 0.0129772080108523
0.018150000102818 0.0460499966666102 4.99996617436419e-05 16 -0.0119169326499104 -0.00323506142012775 -0.00517490925267339 0.0133887492120266
0.0209500001445413 0.0460499966666102 4.99996617436419e-05 16 -0.00903631467372179 -0.00405855569988489 -0.00645440071821213 0.0118231186643243
0.0237500001862645 0.0460499966666102 4.99996617436419e-05 16 -0.0019855264108628 -0.00201814365573227 -0.00540193589404225 0.00609886273741722
0.0265500002279878 0.0460499966666102 4.99996617436419e-05 16 0.00521926209330559 0.00324087054468691 -0.0033393066842109 0.00699248956516385
0.029350000269711 0.0460499966666102 4.99996617436419e-05 16 0.0115603562444448 0.00593172432854772 -0.00685659097507596 0.0146914953365922
0.0321500003114343 0.0460499966666102 4.99996617436419e-05 16 0.0143349347636104 0.00628155143931508 -0.0124033093452454 0.0199697352945805
0.0349500003531575 0.0460499966666102 4.99996617436419e-05 16 0.014860613271594 0.00513025745749474 -0.0158934593200684 0.0223552994430065
-0.0350500006899238 0.043249996624887 4.99996617436419e-05 16 -0.00568589707836509 0.0182127095758915 -0.000356946489773691 0.0190829671919346
-0.0322500006482005 0.043249996624887 4.99996617436419e-05 16 -0.004871875513345 0.0162165854126215 -0.00309061049483716 0.0172123406082392
-0.0294500006064773 0.043249996624887 4.99996617436419e-05 16 -0.00250445818528533 0.0130962114781141 -0.00496713910251856 0.0142286866903305
-0.026650000564754 0.043249996624887 4.99996617436419e-05 16 -0.000745353288948536 0.00937365181744099 -0.00287385634146631 0.0098325964063406
-0.0238500005230308 0.043249996624887 4.99996617436419e-05 16 0.000797642453107983 0.00468028290197253 0.00454730121418834 0.00657413341104984
-0.0210500004813075 0.043249996624887 4.99996617436419e-05 16 -0.000590596930123866 -0.00437811110168695 0.00911993067711592 0.0101335970684886
-0.0182500004395843 0.043249996624887 4.99996617436419e-05 16 -0.00254628038965166 -0.0132226999849081 0.00541017670184374 0.0145118348300457
-0.015450000397861 0.043249996624887 4.99996617436419e-05 16 -0.00549079338088632 -0.0201634392142296 -0.00571251567453146 0.0216643922030926
-0.0126500003561378 0.043249996624887 4.99996617436419e-05 16 -0.00556496204808354 -0.0186557676643133 -0.0152445780113339 0.024726577103138
-0.0098500003144145 0.043249996624887 4.99996617436419e-05 16 -0.00497865863144398 -0.0126636577770114 -0.0158630255609751 0.0208995416760445
-0.00705000027269125 0.043249996624887 4.99996617436419e-05 16 -0.00237486907280982 -0.00273028830997646 -0.00937795452773571 0.0100518902763724
-0.004250000230968 0.043249996624887 4.99996617436419e-05 16 -0.000368997541954741 0.00455389218404889 -0.000546434835996479 0.00460137845948339
-0.00145000018924474 0.043249996624887 4.99996617436419e-05 16 0.00412440905347466 0.00894256681203842 0.00304881809279323 0.0103090032935143
0.0013499998524785 0.043249996624887 4.99996617436419e-05 16 0.0076008983887732 0.00951805617660284 0.00372131494805217 0.0127363745123148
0.00414999989420176 0.043249996624887 4.99996617436419e-05 16 0.00973650999367237 0.00978501979261637 0.00154447497334331 0.0138899842277169
0.006949999935925 0.043249996624887 4.99996617436419e-05 16 0.00535670062527061 0.0104878591373563 0.00354197924025357 0.0122977653518319
0.00974999997764826 0.043249996624887 4.99996617436419e-05 16 -0.00170458608772606 0.00940712168812752 0.00564973149448633 0.0111049097031355
0.0125500000193715 0.043249996624887 4.99996617436419e-05 16 -0.00886393710970879 0.00497870100662112 0.00562933133915067 0.0116209387779236
0.0153500000610948 0.043249996624887 4.99996617436419e-05 16 -0.0115196080878377 -0.0022271869238466 -0.0010486637474969 0.011779704131186
0.018150000102818 0.043249996624887 4.99996617436419e-05 16 -0.00919664744287729 -0.00808228272944689 -0.0116579262539744 0.0169058833271265
0.0209500001445413 0.043249996624887 4.99996617436419e-05 16 -0.00445362413302064 -0.00995338708162308 -0.0184657573699951 0.021445021033287
0.0237500001862645 0.043249996624887 4.99996617436419e-05 16 0.00287002604454756 -0.00801262725144625 -0.0195177234709263 0.0212927386164665
0.0265500002279878 0.043249996624887 4.99996617436419e-05 16 0.00805678404867649 -0.00313459755852818 -0.0137767046689987 0.016264533624053
0.029350000269711 0.043249996624887 4.99996617436419e-05 16 0.0115487044677138 0.00204903190024197 -0.00719749182462692 0.0137613592669368
0.0321500003114343 0.043249996624887 4.99996617436419e-05 16 0.0108378352597356 0.00614495342597365 -0.0017254805425182 0.0125776147469878
0.0349500003531575 0.043249996624887 4.99996617436419e-05 16 0.0102986106649041 0.0078621469438076 0.000747470185160637 0.0129781905561686
-0.0350500006899238 0.0404499965831637 4.99996617436419e-05 16 0.00252890819683671 0.0109970783814788 -0.00248871510848403 0.0115552935749292
-0.0322500006482005 0.0404499965831637 4.99996617436419e-05 16 0.00258028088137507 0.0102736167609692 -0.00228131888434291 0.0108355646952987
-0.0294500006064773 0.0404499965831637 4.99996617436419e-05 16 0.00349209480918944 0.00925322435796261 -1.74270571733359e-05 0.00989025738090277
-0.026650000564754 0.0404499965831637 4.99996617436419e-05 16 0.00414989097043872 0.00720815872773528 0.00270762899890542 0.00874702259898186
-0.0238500005230308 0.0404499965831637 4.99996617436419e-05 16 0.00470310030505061 0.00387121550738811 0.00642059883102775 0.0088503984734416
-0.0210500004813075 0.0404499965831637 4.99996617436419e-05 16 0.00262474082410336 -0.002861556597054 0.00518393889069557 0.00647695874795318
-0.0182500004395843 0.0404499965831637 4.99996617436419e-05 16 -0.00110941124148667 -0.0096629997715354 -0.000822742411401123 0.00976121239364147
-0.015450000397861 0.0404499965831637 4.99996617436419e-05 16 -0.00612338026985526 -0.0156347285956144 -0.00990557763725519 0.0194951519370079
-0.0126500003561378 0.0404499965831637 4.99996617436419e-05 16 -0.00789916981011629 -0.0160995684564114 -0.0144719779491425 0.0230441130697727
-0.0098500003144145 0.0404499965831637 4.99996617436419e-05 16 -0.00712596764788032 -0.0132381552830338 -0.0120119070634246 0.0192435458302498
-0.00705000027269125 0.0404499965831637 4.99996617436419e-05 16 -0.00239555025473237 -0.00587085541337729 -0.00562135688960552 0.00847379863262177
-0.004250000230968 0.0404499965831637 4.99996617436419e-05 16 0.00151264097075909 0.000645279884338379 0.00123816472478211 0.00205852393992245
-0.00145000018924474 0.0404499965831637 4.99996617436419e-05 16 0.00671524740755558 0.00613473495468497 0.00332099199295044 0.00968289840966463
0.0013499998524785 0.0404499965831637 4.99996617436419e-05 16 0.00845703575760126 0.00836540758609772 0.00436284020543098 0.012670274823904
0.00414999989420176 0.0404499965831637 4.99996617436419e-05 16 0.00918502360582352 0.0107445465400815 0.00242668436840177 0.0143422009423375
0.006949999935925 0.0404499965831637 4.99996617436419e-05 16 0.00409322325140238 0.0128523372113705 0.00492196902632713 0.0143583714962006
0.00974999997764826 0.0404499965831637 4.99996617436419e-05 16 -0.0015745087293908 0.0123898657038808 0.00655860174447298 0.0141068454831839
0.0125500000193715 0.0404499965831637 4.99996617436419e-05 16 -0.00736271869391203 0.0077607287093997 0.00764947198331356 0.0131511585786939
0.0153500000610948 0.0404499965831637 4.99996617436419e-05 16 -0.00797675829380751 -2.81780626210093e-06 0.000773351464886218 0.00801415927708149
0.018150000102818 0.0404499965831637 4.99996617436419e-05 16 -0.00479219015687704 -0.00584336882457137 -0.0103321094065905 0.0128008807078004
0.0209500001445413 0.0404499965831637 4.99996617436419e-05 16 0.000601345673203468 -0.00868409220129251 -0.0203531254082918 0.0221365038305521
0.0237500001862645 0.0404499965831637 4.99996617436419e-05 16 0.00656855897977948 -0.00789351481944323 -0.0220191013067961 0.0242959745228291
0.0265500002279878 0.0404499965831637 4.99996617436419e-05 16 0.00973198004066944 -0.00497485883533955 -0.0146951731294394 0.0183141697198153
0.029350000269711 0.0404499965831637 4.99996617436419e-05 16 0.0106663154438138 0.000176928282598965 -0.00219614710658789 0.0108914943411946
0.0321500003114343 0.0404499965831637 4.99996617436419e-05 16 0.00799427554011345 0.0051966505125165 0.00830191466957331 0.0126426024362445
0.0349500003531575 0.0404499965831637 4.99996617436419e-05 16 0.00667975936084986 0.0079464428126812 0.0132256494835019 0.0168131776154041
-0.0350500006899238 0.0376499965414405 4.99996617436419e-05 16 0.00973658077418804 0.0051975348033011 0.00706335110589862 0.0131036760285497
-0.0322500006482005 0.0376499965414405 4.99996617436419e-05 16 0.00966863427311182 0.00514110783115029 0.0074325343593955 0.0132346525788307
-0.0294500006064773 0.0376499965414405 4.99996617436419e-05 16 0.00977838132530451 0.00588768580928445 0.00828362721949816 0.0141031928360462
-0.026650000564754 0.0376499965414405 4.99996617436419e-05 16 0.00938237085938454 0.00587481167167425 0.00695365434512496 0.0130727048963308
-0.0238500005230308 0.0376499965414405 4.99996617436419e-05 16 0.00823062285780907 0.00502020539715886 0.00489699933677912 0.0108132427558303
-0.0210500004813075 0.0376499965414405 4.99996617436419e-05 16 0.004569495562464 0.000980494660325348 0.000452618405688554 0.00469537265598774
-0.0182500004395843 0.0376499965414405 4.99996617436419e-05 16 -0.000764743192121387 -0.00387342134490609 -0.00410286569967866 0.0056940084323287
-0.015450000397861 0.0376499965414405 4.99996617436419e-05 16 -0.00656196661293507 -0.0095644062384963 -0.00844449084252119 0.0143473586067557
-0.0126500003561378 0.0376499965414405 4.99996617436419e-05 16 -0.00891905091702938 -0.0122712692245841 -0.0079526724293828 0.0171282961964607
-0.0098500003144145 0.0376499965414405 4.99996617436419e-05 16 -0.00831578020006418 -0.0130228735506535 -0.00385365216061473 0.0159247629344463
-0.00705000027269125 0.0376499965414405 4.99996617436419e-05 16 -0.00400833506137133 -0.00915175676345825 0.00189744785893708 0.0101696467027068
-0.004250000230968 0.0376499965414405 4.99996617436419e-05 16 -0.000476349727250636 -0.004885608330369 0.00536371720954776 0.00727086933329701
-0.00145000018924474 0.0376499965414405 4.99996617436419e-05 16 0.00392975145950913 3.7228634027997e-05 0.00454688956961036 0.00600987020879984
0.0013499998524785 0.0376499965414405 4.99996617436419e-05 16 0.00524379825219512 0.00260038883425295 0.00202295673079789 0.00619288301095366
0.00414999989420176 0.0376499965414405 4.99996617436419e-05 16 0.00578824756667018 0.00608910154551268 -0.00179972895421088 0.00859185587614775
0.006949999935925 0.0376499965414405 4.99996617436419e-05 16 0.00180518382694572 0.00917516555637121 -0.000874996592756361 0.00939191039651632
0.00974999997764826 0.0376499965414405 4.99996617436419e-05 16 -0.00236782105639577 0.0103432545438409 0.00182126346044242 0.0107659874483943
0.0125500000193715 0.0376499965414405 4.99996617436419e-05 16 -0.00593805499374866 0.00761205377057195 0.00548322778195143 0.0111026866361499
0.0153500000610948 0.0376499965414405 4.99996617436419e-05 16 -0.00433251354843378 0.00192408997099847 0.00253695715218782 0.00537670403718948
0.018150000102818 0.0376499965414405 4.99996617436419e-05 16 -2.30070982070174e-05 -0.00279303849674761 -0.00468009291216731 0.00545021705329418
0.0209500001445413 0.0376499965414405 4.99996617436419e-05 16 0.00526539608836174 -0.00640824157744646 -0.0125441923737526 0.0150381755083799
0.0237500001862645 0.0376499965414405 4.99996617436419e-05 16 0.00862719584256411 -0.00737141305580735 -0.0114842848852277 0.0161448139697313
0.0265500002279878 0.0376499965414405 4.99996617436419e-05 16 0.00927996262907982 -0.00642509385943413 -0.00246446463279426 0.011553056538105
0.029350000269711 0.0376499965414405 4.99996617436419e-05 16 0.00797921139746904 -0.001690290751867 0.0127320326864719 0.0151205006986856
0.0321500003114343 0.0376499965414405 4.99996617436419e-05 16 0.00490602059289813 0.00388165051117539 0.0239940360188484 0.0247961692512035
0.0349500003531575 0.0376499965414405 4.99996617436419e-05 16 0.00338700087741017 0.00731020094826818 0.0299008172005415 0.0309672355651855
-0.0350500006899238 0.0348499964997172 4.99996617436419e-05 16 0.0154147753491998 0.0010373325785622 0.0134800048545003 0.0205037035048008
-0.0322500006482005 0.0348499964997172 4.99996617436419e-05 16 0.0152498744428158 0.00195901445113122 0.0135292476043105 0.0204801596701145
-0.0294500006064773 0.0348499964997172 4.99996617436419e-05 16 0.0149814961478114 0.00473143486306071 0.0111339166760445 0.0192560590803623
-0.026650000564754 0.0348499964997172 4.99996617436419e-05 16 0.013560994528234 0.00668589118868113 0.00460303388535976 0.0158047340810299
-0.0238500005230308 0.0348499964997172 4.99996617436419e-05 16 0.0108904978260398 0.00765467016026378 -0.00213996414095163 0.0134824458509684
-0.0210500004813075 0.0348499964997172 4.99996617436419e-05 16 0.00553556485101581 0.00545818917453289 -0.00554812652990222 0.00955070741474628
-0.0182500004395843 0.0348499964997172 4.99996617436419e-05 16 -0.00085371860768646 0.00185564649291337 -0.00522496737539768 0.00561003945767879
-0.015450000397861 0.0348499964997172 4.99996617436419e-05 16 -0.00690251309424639 -0.00366519531235099 -0.00434074131771922 0.00893982034176588
-0.0126500003561378 0.0348499964997172 4.99996617436419e-05 16 -0.00971615500748158 -0.00774186477065086 -0.00160972215235233 0.0125272236764431
-0.0098500003144145 0.0348499964997172 4.99996617436419e-05 16 -0.0103543708100915 -0.0110675515606999 0.00232823006808758 0.0153337651863694
-0.00705000027269125 0.0348499964997172 4.99996617436419e-05 16 -0.0083847101777792 -0.0105779888108373 0.00802491419017315 0.0157033894211054
-0.004250000230968 0.0348499964997172 4.99996617436419e-05 16 -0.00602038390934467 -0.00986488442867994 0.00979581940919161 0.0151498857885599
-0.00145000018924474 0.0348499964997172 4.99996617436419e-05 16 -0.00156284519471228 -0.00746757024899125 0.00618850532919168 0.00982367992401123
0.0013499998524785 0.0348499964997172 4.99996617436419e-05 16 0.00148031720891595 -0.00545749859884381 -0.00147652940358967 0.00584429362788796
0.00414999989420176 0.0348499964997172 4.99996617436419e-05 16 0.00280458480119705 -0.000720341457054019 -0.00788376946002245 0.00839871447533369
0.006949999935925 0.0348499964997172 4.99996617436419e-05 16 -0.000723627221304923 0.00435269856825471 -0.00727096572518349 0.00850509107112885
0.00974999997764826 0.0348499964997172 4.99996617436419e-05 16 -0.00490530813112855 0.00804666988551617 -0.000591288495343179 0.00944248773157597
0.0125500000193715 0.0348499964997172 4.99996617436419e-05 16 -0.00710797915235162 0.0081105213612318 0.00757732661440969 0.0131802810356021
0.0153500000610948 0.0348499964997172 4.99996617436419e-05 16 -0.00319431652314961 0.00546710984781384 0.0096058864146471 0.0115050422027707
0.018150000102818 0.0348499964997172 4.99996617436419e-05 16 0.00249117659404874 0.00223718560300767 0.00615723803639412 0.00700874719768763
0.0209500001445413 0.0348499964997172 4.99996617436419e-05 16 0.00749898888170719 -0.00219014310277998 0.000307046255329624 0.00781830120831728
0.0237500001862645 0.0348499964997172 4.99996617436419e-05 16 0.00831245444715023 -0.0059943632222712 0.001263472950086 0.0103259701281786
0.0265500002279878 0.0348499964997172 4.99996617436419e-05 16 0.00740285450592637 -0.00793740246444941 0.00661529507488012 0.0127108907327056
0.029350000269711 0.0348499964997172 4.99996617436419e-05 16 0.00581996329128742 -0.00476613314822316 0.0166303962469101 0.0182526186108589
0.0321500003114343 0.0348499964997172 4.99996617436419e-05 16 0.00413678167387843 0.000754376931581646 0.0225097965449095 0.022899191826582
