TITLE="DynamicStudio Exported Data"
VARIABLES= "X (m)[m]" "Y (m)[m]" "Z (m)[m]" "Status[-]" "U[-]" "V[-]" "W[-]" "Length[-]"
ZONE T="DynamicStudio Data" I=26 J=26 K=5 F=POINT
-0.00705000027269125 0.0460499966666102 4.99996617436419e-05 16 0.00432843575254083 -0.00823722407221794 -0.00429495377466083 0.0102486023679376
-0.004250000230968 0.0460499966666102 4.99996617436419e-05 16 0.00298013887368143 -0.0108328033238649 -0.00940649677067995 0.0146530894562602
-0.00145000018924474 0.0460499966666102 4.99996617436419e-05 16 -0.00186334655154496 -0.00793808605521917 -0.0130852637812495 0.0154178272932768
0.0013499998524785 0.0460499966666102 4.99996617436419e-05 16 -0.00585908023640513 -0.00303851813077927 -0.00760156335309148 0.0100670345127583
0.00414999989420176 0.0460499966666102 4.99996617436419e-05 16 -0.00469570467248559 0.000199302303371951 -0.00963780656456947 0.0107227182015777
0.006949999935925 0.0460499966666102 4.99996617436419e-05 16 -0.000930308713577688 0.00187129061669111 -0.00626789918169379 0.00660709943622351
0.00974999997764826 0.0460499966666102 4.99996617436419e-05 16 0.000894353783223778 -0.000647766864858568 -0.00716698775067925 0.0072515644133091
0.0125500000193715 0.0460499966666102 4.99996617436419e-05 16 -0.00135412206873298 -0.00113279465585947 0.000886169145815074 0.00197539012879133
0.0153500000610948 0.0460499966666102 4.99996617436419e-05 16 -0.00443078996613622 -0.00224709673784673 0.00395074486732483 0.00634741876274347
0.018150000102818 0.0460499966666102 4.99996617436419e-05 16 -0.00250163278542459 -0.00307919038459659 0.00510222744196653 0.00646315002813935
0.0209500001445413 0.0460499966666102 4.99996617436419e-05 16 0.00360232847742736 -0.00362098217010498 -0.00326074915938079 0.00605976628139615
0.0237500001862645 0.0460499966666102 4.99996617436419e-05 16 0.0144963478669524 -0.00414661923423409 -0.00635777413845062 0.0163633693009615
0.0265500002279878 0.0460499966666102 4.99996617436419e-05 16 0.0175636801868677 -0.00135546666570008 -0.00333143374882638 0.0179281514137983
0.029350000269711 0.0460499966666102 4.99996617436419e-05 16 0.0187339410185814 0.00162297452334315 0.001968739554286 0.0189068913459778
0.0321500003114343 0.0460499966666102 4.99996617436419e-05 16 0.0112334480509162 0.00542286457493901 0.00260668923147023 0.0127433370798826
0.0349500003531575 0.0460499966666102 4.99996617436419e-05 16 0.00960625894367695 0.00666729267686605 0.000467205070890486 0.0117026185616851
-0.0350500006899238 0.043249996624887 4.99996617436419e-05 16 -0.0131560815498233 0.00525599904358387 -0.0146607449278235 0.0203873850405216
-0.0322500006482005 0.043249996624887 4.99996617436419e-05 16 -0.0115155391395092 0.00209473632276058 -0.0102068614214659 0.0155298290774226
-0.0294500006064773 0.043249996624887 4.99996617436419e-05 16 -0.00896232109516859 -0.00117531791329384 -0.00279912282712758 0.00946253910660744
-0.026650000564754 0.043249996624887 4.99996617436419e-05 16 -0.00665702810510993 -0.00618873303756118 0.00104845385067165 0.00914962869137526
-0.0238500005230308 0.043249996624887 4.99996617436419e-05 16 -0.0069916658103466 -0.00588316889479756 0.00132649554871023 0.00923334434628487
-0.0210500004813075 0.043249996624887 4.99996617436419e-05 16 -0.00457013957202435 -0.00411797314882278 -0.00278350035659969 0.0067521664313972
-0.0182500004395843 0.043249996624887 4.99996617436419e-05 16 -0.00301391258835793 -0.00058493105461821 0.000464182725409046 0.00310504110530019
-0.015450000397861 0.043249996624887 4.99996617436419e-05 16 0.00286787329241633 0.000471803010441363 0.00187353126239032 0.00345794949680567
-0.0126500003561378 0.043249996624887 4.99996617436419e-05 16 0.00568635575473309 0.000676268769893795 0.00602061860263348 0.00830902066081762
-0.0098500003144145 0.043249996624887 4.99996617436419e-05 16 0.00864517316222191 -0.00241239601746202 0.000980482087470591 0.00902884360402822
-0.00705000027269125 0.043249996624887 4.99996617436419e-05 16 0.00669314339756966 -0.00383248552680016 -0.00552931986749172 0.00948996748775244
-0.004250000230968 0.043249996624887 4.99996617436419e-05 16 -5.54142243345268e-05 -0.00500917015597224 -0.00790076795965433 0.00935505144298077
-0.00145000018924474 0.043249996624887 4.99996617436419e-05 16 -0.00771789764985442 -0.000743799435440451 -0.0083643663674593 0.0114053413271904
0.0013499998524785 0.043249996624887 4.99996617436419e-05 16 -0.0113728297874331 0.00605323631316423 -0.00252114213071764 0.0131277982145548
0.00414999989420176 0.043249996624887 4.99996617436419e-05 16 -0.006946693174541 0.00845855940133333 -0.00543124135583639 0.012218926101923
0.006949999935925 0.043249996624887 4.99996617436419e-05 16 -0.00310399988666177 0.00615690974518657 -0.00394447613507509 0.00794362928718328
0.00974999997764826 0.043249996624887 4.99996617436419e-05 16 -0.00356905930675566 -0.00216905004344881 -0.00613556103780866 0.00742213381454349
0.0125500000193715 0.043249996624887 4.99996617436419e-05 16 -0.00967308785766363 -0.00685651786625385 0.00194339081645012 0.0120148761197925
0.0153500000610948 0.043249996624887 4.99996617436419e-05 16 -0.0117273144423962 -0.00810557324439287 0.00370805501006544 0.0147302374243736
0.018150000102818 0.043249996624887 4.99996617436419e-05 16 -0.00729806674644351 -0.0070161041803658 0.00565169658511877 0.0115943588316441
0.0209500001445413 0.043249996624887 4.99996617436419e-05 16 0.00285269971936941 -0.0047127534635365 -0.00357100064866245 0.0065650581382215
0.0237500001862645 0.043249996624887 4.99996617436419e-05 16 0.0139511106535792 -0.00331612280569971 -0.00738304341211915 0.0161288399249315
0.0265500002279878 0.043249996624887 4.99996617436419e-05 16 0.0186504516750574 -0.000602297717705369 -0.00957805477082729 0.0209747757762671
0.029350000269711 0.043249996624887 4.99996617436419e-05 16 0.0190524533390999 0.00247982726432383 -0.00712276808917522 0.0204909574240446
0.0321500003114343 0.043249996624887 4.99996617436419e-05 16 0.0133675495162606 0.00517364591360092 -0.00799809116870165 0.0164142455905676
0.0349500003531575 0.043249996624887 4.99996617436419e-05 16 0.0111075136810541 0.00689830956980586 -0.00933310855180025 0.0160645712167025
-0.0350500006899238 0.0404499965831637 4.99996617436419e-05 16 -0.0104844085872173 0.00484530674293637 -0.0201001763343811 0.0231822542846203
-0.0322500006482005 0.0404499965831637 4.99996617436419e-05 16 -0.0105955563485622 0.00479340646415949 -0.0136462207883596 0.017929358407855
-0.0294500006064773 0.0404499965831637 4.99996617436419e-05 16 -0.00963683053851128 0.00569411180913448 -5.61861852474976e-05 0.0111935054883361
-0.026650000564754 0.0404499965831637 4.99996617436419e-05 16 -0.00663394154980779 0.00525821838527918 0.00765583198517561 0.0114135798066854
-0.0238500005230308 0.0404499965831637 4.99996617436419e-05 16 -0.00309789879247546 0.00481678498908877 0.00810156762599945 0.00992138031870127
-0.0210500004813075 0.0404499965831637 4.99996617436419e-05 16 0.000873015378601849 0.0014797521289438 -0.0010483026271686 0.0020126502495259
-0.0182500004395843 0.0404499965831637 4.99996617436419e-05 16 0.00165670597925782 -0.000499537447467446 -0.00322842760942876 0.0036629163660109
-0.015450000397861 0.0404499965831637 4.99996617436419e-05 16 0.0038520370144397 -0.00260424194857478 -0.00410021422430873 0.00619935663416982
-0.0126500003561378 0.0404499965831637 4.99996617436419e-05 16 0.00511956587433815 -0.00019858630548697 0.00332140759564936 0.00610582856461406
-0.0098500003144145 0.0404499965831637 4.99996617436419e-05 16 0.00825520791113377 -0.000827355950605124 0.0029043685644865 0.00879024062305689
-0.00705000027269125 0.0404499965831637 4.99996617436419e-05 16 0.00654686708003283 -0.00069598137633875 0.00294749857857823 0.00721343234181404
-0.004250000230968 0.0404499965831637 4.99996617436419e-05 16 0.000577966682612896 -0.00116328313015401 0.00229862565174699 0.00264025619253516
-0.00145000018924474 0.0404499965831637 4.99996617436419e-05 16 -0.00612256675958633 0.0056789699010551 0.00428791437298059 0.00938737113028765
0.0013499998524785 0.0404499965831637 4.99996617436419e-05 16 -0.00702491402626038 0.0153350811451674 0.00783360935747623 0.0185978375375271
0.00414999989420176 0.0404499965831637 4.99996617436419e-05 16 -0.00134729035198689 0.0182286854833364 0.00292957993224263 0.01851168833673
0.006949999935925 0.0404499965831637 4.99996617436419e-05 16 0.000581542786676437 0.0118367802351713 -0.000459416682133451 0.0118599580600858
0.00974999997764826 0.0404499965831637 4.99996617436419e-05 16 -0.00266169314272702 -0.00056302099255845 -0.0087105231359601 0.00912550371140242
0.0125500000193715 0.0404499965831637 4.99996617436419e-05 16 -0.011605916544795 -0.00705256406217813 -0.0048899594694376 0.0144342537969351
0.0153500000610948 0.0404499965831637 4.99996617436419e-05 16 -0.0138423712924123 -0.00593258300796151 -0.00463142339140177 0.015756169334054
0.018150000102818 0.0404499965831637 4.99996617436419e-05 16 -0.0116348471492529 -0.00177464983426034 0.00267003080807626 0.0120684765279293
0.0209500001445413 0.0404499965831637 4.99996617436419e-05 16 -0.00291204522363842 0.00179091398604214 -0.0013032122515142 0.0036586532369256
0.0237500001862645 0.0404499965831637 4.99996617436419e-05 16 0.00401286873966455 0.00160560326185077 -0.00100520323030651 0.0044375117868185
0.0265500002279878 0.0404499965831637 4.99996617436419e-05 16 0.00887239258736372 -0.000491225102450699 -0.00555071188136935 0.0104771675541997
0.029350000269711 0.0404499965831637 4.99996617436419e-05 16 0.00814137700945139 -0.00156965374480933 -0.00427186070010066 0.00932709127664566
0.0321500003114343 0.0404499965831637 4.99996617436419e-05 16 0.00530728651210666 -0.00249306205660105 -0.00586212519556284 0.00829139072448015
0.0349500003531575 0.0404499965831637 4.99996617436419e-05 16 0.00285337585955858 -0.00137096305843443 -0.00533809699118137 0.00620617205277085
-0.0350500006899238 0.0376499965414405 4.99996617436419e-05 16 -0.00278213084675372 -0.00384603161364794 -0.0183273367583752 0.0189320761710405
-0.0322500006482005 0.0376499965414405 4.99996617436419e-05 16 -0.00332694710232317 0.000896703451871872 -0.0135586764663458 0.0139896525070071
-0.0294500006064773 0.0376499965414405 4.99996617436419e-05 16 -0.00276191043667495 0.00858232006430626 -0.00189716008026153 0.00921322870999575
-0.026650000564754 0.0376499965414405 4.99996617436419e-05 16 -0.000279955420410261 0.0141259338706732 0.00394713180139661 0.0146697042509913
-0.0238500005230308 0.0376499965414405 4.99996617436419e-05 16 0.0034173394087702 0.0140277296304703 0.00403853366151452 0.0149921700358391
-0.0210500004813075 0.0376499965414405 4.99996617436419e-05 16 0.00542369531467557 0.006784837692976 -0.00686811283230782 0.0110734580084682
-0.0182500004395843 0.0376499965414405 4.99996617436419e-05 16 0.0035939677618444 0.00127628969494253 -0.00942857284098864 0.0101707177236676
-0.015450000397861 0.0376499965414405 4.99996617436419e-05 16 0.00278317951597273 -0.00186341407243162 -0.010135686956346 0.0106747625395656
-0.0126500003561378 0.0376499965414405 4.99996617436419e-05 16 0.00369317410513759 0.00326466746628284 0.000575144658796489 0.00496269855648279
-0.0098500003144145 0.0376499965414405 4.99996617436419e-05 16 0.0104781109839678 0.00527367368340492 -0.000309068185742944 0.0117344772443175
-0.00705000027269125 0.0376499965414405 4.99996617436419e-05 16 0.0122909052297473 0.00486358255147934 0.00123704911675304 0.0132759585976601
-0.004250000230968 0.0376499965414405 4.99996617436419e-05 16 0.0114897359162569 0.00129469716921449 -0.00129080377519131 0.0116342790424824
-0.00145000018924474 0.0376499965414405 4.99996617436419e-05 16 0.00506725907325745 0.003688745200634 0.00664616515859962 0.00913539621978998
0.0013499998524785 0.0376499965414405 4.99996617436419e-05 16 0.00387355196289718 0.0108624957501888 0.0129267415031791 0.0173233617097139
0.00414999989420176 0.0376499965414405 4.99996617436419e-05 16 0.00421436224132776 0.0138472858816385 0.0123715624213219 0.0190411061048508
0.006949999935925 0.0376499965414405 4.99996617436419e-05 16 0.00234518991783261 0.00900703482329845 0.00607211049646139 0.0111129255965352
0.00974999997764826 0.0376499965414405 4.99996617436419e-05 16 -0.0029814182780683 -0.00109912327025086 -0.00633970974013209 0.00709146307781339
0.0125500000193715 0.0376499965414405 4.99996617436419e-05 16 -0.0108690122142434 -0.00669964822009206 -0.00779707171022892 0.0149604491889477
0.0153500000610948 0.0376499965414405 4.99996617436419e-05 16 -0.0116843190044165 -0.00540235685184598 -0.0100761065259576 0.0163473766297102
0.018150000102818 0.0376499965414405 4.99996617436419e-05 16 -0.010872071608901 -0.00109915086068213 -0.000642244063783437 0.0109463483095169
0.0209500001445413 0.0376499965414405 4.99996617436419e-05 16 -0.00368491257540882 0.0027955980040133 -0.000748921593185514 0.00468559842556715
0.0237500001862645 0.0376499965414405 4.99996617436419e-05 16 0.000260732689639553 0.00295314588584006 0.00293136923573911 0.00416917027905583
0.0265500002279878 0.0376499965414405 4.99996617436419e-05 16 0.00459965411573648 -0.000254142185440287 -0.00255800527520478 0.00526923127472401
0.029350000269711 0.0376499965414405 4.99996617436419e-05 16 0.00109875411726534 -0.0020249136723578 -0.00284437858499587 0.00366033124737442
0.0321500003114343 0.0376499965414405 4.99996617436419e-05 16 -0.00264956615865231 -0.00348741421476007 -0.00683113746345043 0.0081145977601409
0.0349500003531575 0.0376499965414405 4.99996617436419e-05 16 -0.00668252818286419 -0.00183639919850975 -0.00695199239999056 0.00981624890118837
-0.0350500006899238 0.0348499964997172 4.99996617436419e-05 16 0.00567427137866616 -0.00579797010868788 -0.0015329901361838 0.00825614202767611
-0.0322500006482005 0.0348499964997172 4.99996617436419e-05 16 0.00471144309267402 0.000511615187861025 -0.000379901437554508 0.00475434260442853
-0.0294500006064773 0.0348499964997172 4.99996617436419e-05 16 0.00446319812908769 0.0110506219789386 0.00554571161046624 0.0131450109183788
-0.026650000564754 0.0348499964997172 4.99996617436419e-05 16 0.00403056293725967 0.0178687386214733 0.00548569671809673 0.0191214568912983
-0.0238500005230308 0.0348499964997172 4.99996617436419e-05 16 0.0050091901794076 0.0161244161427021 0.00351933296769857 0.017247449606657
-0.0210500004813075 0.0348499964997172 4.99996617436419e-05 16 0.00327093992382288 0.00515675265341997 -0.00751759624108672 0.00968531891703606
-0.0182500004395843 0.0348499964997172 4.99996617436419e-05 16 -0.00146980839781463 -0.0031133599113673 -0.00548411393538117 0.00647524930536747
-0.015450000397861 0.0348499964997172 4.99996617436419e-05 16 -0.00499003799632192 -0.00626893620938063 -0.00193195743486285 0.00824211724102497
-0.0126500003561378 0.0348499964997172 4.99996617436419e-05 16 -0.00513193663209677 0.000458553375210613 0.0125170471146703 0.0135360080748796
-0.0098500003144145 0.0348499964997172 4.99996617436419e-05 16 0.00409254245460033 0.00486329570412636 0.00717223342508078 0.00958339590579271
-0.00705000027269125 0.0348499964997172 4.99996617436419e-05 16 0.00981755275279284 0.0038215599488467 0.00412051333114505 0.0113122630864382
-0.004250000230968 0.0348499964997172 4.99996617436419e-05 16 0.0163648221641779 -0.00139412912540138 -0.00567727349698544 0.0173776410520077
-0.00145000018924474 0.0348499964997172 4.99996617436419e-05 16 0.0142460847273469 -0.00381997507065535 0.00218208995647728 0.0149098848924041
0.0013499998524785 0.0348499964997172 4.99996617436419e-05 16 0.0149346152320504 0.000341640057740733 0.00818127859383821 0.0170321110635996
0.00414999989420176 0.0348499964997172 4.99996617436419e-05 16 0.00982815120369196 0.00287969061173499 0.012743666768074 0.0163488909602165
0.006949999935925 0.0348499964997172 4.99996617436419e-05 16 0.00439412798732519 0.00270319078117609 0.00644058221951127 0.00825207307934761
0.00974999997764826 0.0348499964997172 4.99996617436419e-05 16 -0.00228542531840503 -0.00152472883928567 -0.0063738627359271 0.00694075599312782
0.0125500000193715 0.0348499964997172 4.99996617436419e-05 16 -0.00685022817924619 -0.00271029095165431 -0.0125322677195072 0.0145371602848172
0.0153500000610948 0.0348499964997172 4.99996617436419e-05 16 -0.00738987745717168 -0.000927473476622254 -0.014771287329495 0.0165427159518003
0.018150000102818 0.0348499964997172 4.99996617436419e-05 16 -0.00860588997602463 0.00243613263592124 -0.00350881111808121 0.00960769690573215
0.0209500001445413 0.0348499964997172 4.99996617436419e-05 16 -0.00419921986758709 0.00398224126547575 0.0021970656234771 0.00619021710008383
0.0237500001862645 0.0348499964997172 4.99996617436419e-05 16 -0.00148401164915413 0.00246996176429093 0.0106004374101758 0.0109850931912661
0.0265500002279878 0.0348499964997172 4.99996617436419e-05 16 0.00259601580910385 -0.00233805645257235 0.00834938883781433 0.00905086193233728
0.029350000269711 0.0348499964997172 4.99996617436419e-05 16 -0.00136978318914771 -0.00328438705764711 0.00813387986272573 0.0088782599195838
0.0321500003114343 0.0348499964997172 4.99996617436419e-05 16 -0.00543711148202419 -0.00256266165524721 0.00238495692610741 0.00646664015948772
0.0349500003531575 0.0348499964997172 4.99996617436419e-05 16 -0.00946065876632929 0.000566530856303871 0.00171335833147168 0.00963123142719269
-0.0350500006899238 0.032049996457994 4.99996617436419e-05 16 0.0098058246076107 -0.00470117572695017 0.0157575141638517 0.0191456116735935
-0.0322500006482005 0.032049996457994 4.99996617436419e-05 16 0.00866611953824759 0.00112098664976656 0.0103296507149935 0.0135299637913704
-0.0294500006064773 0.032049996457994 4.99996617436419e-05 16 0.00786798913031816 0.0114907277747989 0.00641954597085714 0.0153346881270409
-0.026650000564754 0.032049996457994 4.99996617436419e-05 16 0.00376442354172468 0.0172263812273741 -0.00267405714839697 0.0178345087915659
-0.0238500005230308 0.032049996457994 4.99996617436419e-05 16 0.000523272901773453 0.0144158378243446 -0.00416623800992966 0.0150149166584015
-0.0210500004813075 0.032049996457994 4.99996617436419e-05 16 -0.00458741886541247 0.0027465745806694 -0.00993440113961697 0.011281861923635
-0.0182500004395843 0.032049996457994 4.99996617436419e-05 16 -0.00907916389405727 -0.00609236769378185 0.000765065604355186 0.0109605425968766
-0.015450000397861 0.032049996457994 4.99996617436419e-05 16 -0.0107152126729488 -0.00757540063932538 0.00774633139371872 0.0152383763343096
-0.0126500003561378 0.032049996457994 4.99996617436419e-05 16 -0.00970996171236038 -0.000274140504188836 0.0212257467210293 0.0233428962528706
-0.0098500003144145 0.032049996457994 4.99996617436419e-05 16 -0.00120461219921708 0.00593419093638659 0.00994311179965734 0.0116417864337564
-0.00705000027269125 0.032049996457994 4.99996617436419e-05 16 0.00506051909178495 0.0036565437912941 0.000173156440723687 0.00624573091045022
-0.004250000230968 0.032049996457994 4.99996617436419e-05 16 0.0143203055486083 -0.00359945604577661 -0.0145580880343914 0.0207356009632349
-0.00145000018924474 0.032049996457994 4.99996617436419e-05 16 0.0168259348720312 -0.0123176304623485 -0.00923645589500666 0.0228067580610514
0.0013499998524785 0.032049996457994 4.99996617436419e-05 16 0.0189392156898975 -0.0131371440365911 -0.00279796589165926 0.0232186801731586
0.00414999989420176 0.032049996457994 4.99996617436419e-05 16 0.0120863215997815 -0.0117961745709181 0.00409356877207756 0.0173777509480715
0.006949999935925 0.032049996457994 4.99996617436419e-05 16 0.00448049930855632 -0.00579020520672202 0.00104861671570688 0.00739600928500295
0.00974999997764826 0.032049996457994 4.99996617436419e-05 16 -0.00347872031852603 -0.00318253086879849 -0.0059709008783102 0.00760799925774336
0.0125500000193715 0.032049996457994 4.99996617436419e-05 16 -0.00720445206388831 -0.000633071118500084 -0.00877114105969667 0.0113682812079787
0.0153500000610948 0.032049996457994 4.99996617436419e-05 16 -0.00883920397609472 -0.00111073546577245 -0.00741450907662511 0.0115905217826366
0.018150000102818 0.032049996457994 4.99996617436419e-05 16 -0.00968493986874819 0.000420436641434208 0.00219129328615963 0.00993864145129919
0.0209500001445413 0.032049996457994 4.99996617436419e-05 16 -0.00459564058110118 0.000936810916755348 0.00832216534763575 0.0095527982339263
0.0237500001862645 0.032049996457994 4.99996617436419e-05 16 0.00113706768024713 0.00110307463910431 0.0168999880552292 0.016974076628685
0.0265500002279878 0.032049996457994 4.99996617436419e-05 16 0.00664749881252646 -0.00195685890503228 0.0166683122515678 0.0180513486266136
0.029350000269711 0.032049996457994 4.99996617436419e-05 16 0.00362111884169281 0.000258121028309688 0.0140081532299519 0.0144709190353751
0.0321500003114343 0.032049996457994 4.99996617436419e-05 16 -0.00119637127500027 0.00440222397446632 0.0025411150418222 0.00522189121693373
0.0349500003531575 0.032049996457994 4.99996617436419e-05 16 -0.00533109437674284 0.00960664078593254 -0.00265137059614062 0.0113021181896329
-0.0350500006899238 0.0292499964162707 4.99996617436419e-05 16 0.0107230767607689 0.00292630936019123 0.0178455282002687 0.0210240464657545
-0.0322500006482005 0.0292499964162707 4.99996617436419e-05 16 0.00931662321090698 0.00620771385729313 0.0105040352791548 0.0153515450656414
-0.0294500006064773 0.0292499964162707 4.99996617436419e-05 16 0.00767014594748616 0.0121555374935269 0.00474359048530459 0.0151357157155871
-0.026650000564754 0.0292499964162707 4.99996617436419e-05 16 0.000746554927900434 0.0135612869635224 -0.00633761845529079 0.0149877034127712
-0.0238500005230308 0.0292499964162707 4.99996617436419e-05 16 -0.00517150061205029 0.00828904192894697 -0.00526034226641059 0.0110961180180311
-0.0210500004813075 0.0292499964162707 4.99996617436419e-05 16 -0.0104819992557168 -0.0025451211258769 -0.00809960439801216 0.0134890154004097
-0.0182500004395843 0.0292499964162707 4.99996617436419e-05 16 -0.0125996805727482 -0.0107439486309886 0.00537820626050234 0.0174100399017334
-0.015450000397861 0.0292499964162707 4.99996617436419e-05 16 -0.0123020960018039 -0.00965212937444448 0.0114193418994546 0.0193625036627054
-0.0126500003561378 0.0292499964162707 4.99996617436419e-05 16 -0.0124019030481577 -0.00289474707096815 0.0211646128445864 0.0247007608413696
-0.0098500003144145 0.0292499964162707 4.99996617436419e-05 16 -0.00911976583302021 0.00527097284793854 0.00901574268937111 0.0138649521395564
-0.00705000027269125 0.0292499964162707 4.99996617436419e-05 16 -0.00552496546879411 0.00374290533363819 -0.00102744204923511 0.0067520528100431
-0.004250000230968 0.0292499964162707 4.99996617436419e-05 16 0.00292444368824363 -0.00129118375480175 -0.0117214825004339 0.0121495956555009
-0.00145000018924474 0.0292499964162707 4.99996617436419e-05 16 0.0109839830547571 -0.0116537418216467 -0.00889840163290501 0.0183204561471939
0.0013499998524785 0.0292499964162707 4.99996617436419e-05 16 0.0155187230557203 -0.0157869346439838 -0.00307158101350069 0.0223493333905935
0.00414999989420176 0.0292499964162707 4.99996617436419e-05 16 0.0114711914211512 -0.0177882928401232 0.000235992934904061 0.0211676005274057
0.006949999935925 0.0292499964162707 4.99996617436419e-05 16 0.0031140586361289 -0.0112807508558035 -0.0011027108412236 0.0117545174434781
0.00974999997764826 0.0292499964162707 4.99996617436419e-05 16 -0.00415463745594025 -0.00711765419691801 -0.00618097372353077 0.0103017687797546
0.0125500000193715 0.0292499964162707 4.99996617436419e-05 16 -0.00799575820565224 -0.00308039202354848 -0.00636234693229198 0.010672414675355
0.0153500000610948 0.0292499964162707 4.99996617436419e-05 16 -0.0105712367221713 -0.00460156938061118 -0.00350758782587945 0.0120510859414935
0.018150000102818 0.0292499964162707 4.99996617436419e-05 16 -0.0112800672650337 -0.00286934338510036 0.00269013759680092 0.0119461249560118
0.0209500001445413 0.0292499964162707 4.99996617436419e-05 16 -0.00677281338721514 -0.00227838708087802 0.00614410825073719 0.00942401774227619
0.0237500001862645 0.0292499964162707 4.99996617436419e-05 16 -5.16423096996732e-05 -0.00146091810893267 0.0118920132517815 0.0119815245270729
0.0265500002279878 0.0292499964162707 4.99996617436419e-05 16 0.00555974477902055 -0.0046907770447433 0.0138053335249424 0.0156045313924551
0.029350000269711 0.0292499964162707 4.99996617436419e-05 16 0.0053751589730382 -0.00249322759918869 0.0120041538029909 0.0133868679404259
0.0321500003114343 0.0292499964162707 4.99996617436419e-05 16 0.00350561761297286 0.00245471973903477 0.00191810401156545 0.00468978984281421
0.0349500003531575 0.0292499964162707 4.99996617436419e-05 16 0.00175228691659868 0.00779089378193021 -0.00325257424265146 0.00862251594662666
-0.0350500006899238 0.0264499963745475 4.99996617436419e-05 16 0.00862760655581951 0.00761146005243063 0.00885626673698425 0.0145190693438053
-0.0322500006482005 0.0264499963745475 4.99996617436419e-05 16 0.00727208470925689 0.00972294993698597 0.00346811139024794 0.0126272225752473
-0.0294500006064773 0.0264499963745475 4.99996617436419e-05 16 0.00473056174814701 0.0126138012856245 0.000755119195673615 0.0134928273037076
-0.026650000564754 0.0264499963745475 4.99996617436419e-05 16 -0.00356261525303125 0.0118890404701233 -0.00671428814530373 0.0141111006960273
-0.0238500005230308 0.0264499963745475 4.99996617436419e-05 16 -0.0107814986258745 0.00493123522028327 -0.00467096595093608 0.0127426730468869
-0.0210500004813075 0.0264499963745475 4.99996617436419e-05 16 -0.0140608130022883 -0.00451234448701143 -0.0079217990860343 0.0167577639222145
-0.0182500004395843 0.0264499963745475 4.99996617436419e-05 16 -0.0111238555982709 -0.0125846695154905 0.00101113389246166 0.0168266594409943
-0.015450000397861 0.0264499963745475 4.99996617436419e-05 16 -0.00581594323739409 -0.00894203875213861 0.0026711574755609 0.0109963780269027
-0.0126500003561378 0.0264499963745475 4.99996617436419e-05 16 -0.00452230731025338 -0.00266609666869044 0.00787562597543001 0.00946492608636618
-0.0098500003144145 0.0264499963745475 4.99996617436419e-05 16 -0.0060147256590426 0.00700557138770819 -0.00124313496053219 0.00931666977703571
-0.00705000027269125 0.0264499963745475 4.99996617436419e-05 16 -0.00711971614509821 0.00433275103569031 -0.00805581733584404 0.0115913450717926
-0.004250000230968 0.0264499963745475 4.99996617436419e-05 16 -0.00402009906247258 0.000170520172105171 -0.0106095438823104 0.0113469241186976
-0.00145000018924474 0.0264499963745475 4.99996617436419e-05 16 0.0044215046800673 -0.0105680357664824 -0.00644593825563788 0.0131447026506066
0.0013499998524785 0.0264499963745475 4.99996617436419e-05 16 0.00909083802253008 -0.0148435709998012 0.00150347570888698 0.0174709875136614
0.00414999989420176 0.0264499963745475 4.99996617436419e-05 16 0.0104679744690657 -0.0182765759527683 -0.000615314755123109 0.0210710782557726
0.006949999935925 0.0264499963745475 4.99996617436419e-05 16 0.00375317898578942 -0.0137341748923063 -0.00217355019412935 0.0144027164205909
0.00974999997764826 0.0264499963745475 4.99996617436419e-05 16 -0.00220222747884691 -0.012161266990006 -0.00655178586021066 0.013988284394145
0.0125500000193715 0.0264499963745475 4.99996617436419e-05 16 -0.00949442107230425 -0.0102607766166329 -0.00142747163772583 0.0140522327274084
0.0153500000610948 0.0264499963745475 4.99996617436419e-05 16 -0.0137890418991446 -0.0122988158836961 0.0028573707677424 0.0186966061592102
0.018150000102818 0.0264499963745475 4.99996617436419e-05 16 -0.0145391561090946 -0.00829706061631441 0.00398296164348722 0.0172073319554329
0.0209500001445413 0.0264499963745475 4.99996617436419e-05 16 -0.00967745017260313 -0.00384195428341627 0.000409252272220328 0.0104202274233103
0.0237500001862645 0.0264499963745475 4.99996617436419e-05 16 -0.0021634588483721 -0.000324483320582658 5.82526263315231e-05 0.00218843249604106
0.0265500002279878 0.0264499963745475 4.99996617436419e-05 16 0.00292151747271419 -0.00282751396298409 0.00413630018010736 0.00579992076382041
0.029350000269711 0.0264499963745475 4.99996617436419e-05 16 0.00407989369705319 -0.00306824082508683 0.00576086854562163 0.00769722322002053
0.0321500003114343 0.0264499963745475 4.99996617436419e-05 16 0.00322036980651319 -0.000249548815190792 9.34711642912589e-05 0.00323137640953064
0.0349500003531575 0.0264499963745475 4.99996617436419e-05 16 0.00233194255270064 0.00344458548352122 -0.00457731541246176 0.00618505803868175
-0.0350500006899238 0.0236499963328242 4.99996617436419e-05 16 0.00980029255151749 0.00457970192655921 -0.00875041447579861 0.0139136323705316
-0.0322500006482005 0.0236499963328242 4.99996617436419e-05 16 0.00814069993793964 0.00755002489313483 -0.00617381837219 0.0127039328217506
-0.0294500006064773 0.0236499963328242 4.99996617436419e-05 16 0.00486799096688628 0.00994438957422972 0.000966772728133947 0.011114084161818
-0.026650000564754 0.0236499963328242 4.99996617436419e-05 16 -0.00267854961566627 0.00987544376403093 0.00336329010315239 0.0107708275318146
