TITLE="DynamicStudio Exported Data"
VARIABLES= "X (m)[m]" "Y (m)[m]" "Z (m)[m]" "Status[-]" "U[-]" "V[-]" "W[-]" "Length[-]"
ZONE T="DynamicStudio Data" I=26 J=26 K=5 F=POINT
-0.026650000564754 0.0600499968752265 4.99996617436419e-05 16 -0.00736133893951774 0.00130840868223459 0.0193496700376272 0.0207439381629229
-0.0238500005230308 0.0600499968752265 4.99996617436419e-05 16 -0.00633949460461736 0.00171726278495044 0.0146473664790392 0.0160525236278772
-0.0210500004813075 0.0600499968752265 4.99996617436419e-05 16 -0.00449921330437064 0.00130096473731101 0.00529648410156369 0.00707023125141859
-0.0182500004395843 0.0600499968752265 4.99996617436419e-05 16 -0.00277364742942154 7.03442565281875e-05 -0.00625577382743359 0.0068434476852417
-0.015450000397861 0.0600499968752265 4.99996617436419e-05 16 -0.00166918593458831 -0.00062016979791224 -0.0164677705615759 0.0165637638419867
-0.0126500003561378 0.0600499968752265 4.99996617436419e-05 16 -0.00103942130226642 -0.000304710731143132 -0.0245781783014536 0.0246020331978798
-0.0098500003144145 0.0600499968752265 4.99996617436419e-05 16 0.000446733873104677 0.00102692365180701 -0.0291608478873968 0.0291823446750641
-0.00705000027269125 0.0600499968752265 4.99996617436419e-05 16 0.00303777912631631 0.0012769860913977 -0.031296394765377 0.0314693972468376
-0.004250000230968 0.0600499968752265 4.99996617436419e-05 16 0.00546673964709044 0.000600845203734934 -0.0280384086072445 0.0285726897418499
-0.00145000018924474 0.0600499968752265 4.99996617436419e-05 16 0.00538555486127734 -0.00110550120007247 -0.0200623795390129 0.0208020526915789
0.0013499998524785 0.0600499968752265 4.99996617436419e-05 16 0.00161036232020706 -0.00192172860261053 -0.00641289399936795 0.00688560213893652
0.00414999989420176 0.0600499968752265 4.99996617436419e-05 16 -0.00427950266748667 -0.00120996194891632 0.00848545040935278 0.00958024151623249
0.006949999935925 0.0600499968752265 4.99996617436419e-05 16 -0.00982626341283321 0.000358019198756665 0.0220344588160515 0.0241288412362337
0.00974999997764826 0.0600499968752265 4.99996617436419e-05 16 -0.0125448703765869 0.00197869795374572 0.0307063534855843 0.0332290418446064
0.0125500000193715 0.0600499968752265 4.99996617436419e-05 16 -0.0127295386046171 0.00187950464896858 0.0336012318730354 0.0359807796776295
0.0153500000610948 0.0600499968752265 4.99996617436419e-05 16 -0.011170138604939 4.60568626294844e-05 0.0308341532945633 0.0327951088547707
0.018150000102818 0.0600499968752265 4.99996617436419e-05 16 -0.00936415977776051 -0.00316630629822612 0.0240052957087755 0.0259608775377274
0.0209500001445413 0.0600499968752265 4.99996617436419e-05 16 -0.00715508265420794 -0.00595554150640965 0.0150583069771528 0.0177035667002201
0.0237500001862645 0.0600499968752265 4.99996617436419e-05 16 -0.00401285290718079 -0.00603109737858176 0.00583247002214193 0.00930025987327099
0.0265500002279878 0.0600499968752265 4.99996617436419e-05 16 0.00025227342848666 -0.00374176213517785 -0.00306067988276482 0.00484068039804697
0.029350000269711 0.0600499968752265 4.99996617436419e-05 16 0.00473773572593927 6.87287683831528e-05 -0.0104908971115947 0.0115112895146012
0.0321500003114343 0.0600499968752265 4.99996617436419e-05 16 0.00811468902975321 0.00249833497218788 -0.0163225270807743 0.0183987710624933
0.0349500003531575 0.0600499968752265 4.99996617436419e-05 16 0.00945257674902678 0.00371311139315367 -0.0187021400779486 0.0212816465646029
-0.0350500006899238 0.0572499968335032 4.99996617436419e-05 16 -0.00796585064381361 0.000838477862998843 0.0116781182587147 0.0141610829159617
-0.0322500006482005 0.0572499968335032 4.99996617436419e-05 16 -0.00780775398015976 0.000388642481993884 0.0141561524942517 0.0161712318658829
-0.0294500006064773 0.0572499968335032 4.99996617436419e-05 16 -0.00766172027215362 -0.00030375667847693 0.0178077220916748 0.0193883776664734
-0.026650000564754 0.0572499968335032 4.99996617436419e-05 16 -0.00716434698551893 -0.000133540408569388 0.0187835693359375 0.0201039351522923
-0.0238500005230308 0.0572499968335032 4.99996617436419e-05 16 -0.00626882445067167 0.000203591553145088 0.0141964731737971 0.015520291402936
-0.0210500004813075 0.0572499968335032 4.99996617436419e-05 16 -0.00464922841638327 0.000157377347932197 0.0047755166888237 0.00666675716638565
-0.0182500004395843 0.0572499968335032 4.99996617436419e-05 16 -0.0029560225084424 -0.000440567964687943 -0.00711370212957263 0.00771601777523756
-0.015450000397861 0.0572499968335032 4.99996617436419e-05 16 -0.00161729869432747 -0.000388883840059862 -0.017896581441164 0.017973717302084
-0.0126500003561378 0.0572499968335032 4.99996617436419e-05 16 -0.000766838376875967 0.000418237061239779 -0.0260512176901102 0.0260658580809832
-0.0098500003144145 0.0572499968335032 4.99996617436419e-05 16 0.000703727244399488 0.00190275372005999 -0.0303045939654112 0.0303724240511656
-0.00705000027269125 0.0572499968335032 4.99996617436419e-05 16 0.00325237307697535 0.00182163901627064 -0.0319467931985855 0.0321635492146015
-0.004250000230968 0.0572499968335032 4.99996617436419e-05 16 0.00562915485352278 0.0006246876437217 -0.0287321619689465 0.0292850602418184
-0.00145000018924474 0.0572499968335032 4.99996617436419e-05 16 0.00565168121829629 -0.00169347005430609 -0.0212067570537329 0.0220121759921312
0.0013499998524785 0.0572499968335032 4.99996617436419e-05 16 0.00162003503646702 -0.00287695764563978 -0.00777016067877412 0.00844255834817886
0.00414999989420176 0.0572499968335032 4.99996617436419e-05 16 -0.00471706967800856 -0.00221871770918369 0.00758542865514755 0.00920392200350761
0.006949999935925 0.0572499968335032 4.99996617436419e-05 16 -0.0110808638855815 -0.000209786216146313 0.022355055436492 0.0249515138566494
0.00974999997764826 0.0572499968335032 4.99996617436419e-05 16 -0.0146080823615193 0.00214376696385443 0.0326371639966965 0.0358214490115643
0.0125500000193715 0.0572499968335032 4.99996617436419e-05 16 -0.0154775902628899 0.00255761225707829 0.0371092967689037 0.0402889214456081
0.0153500000610948 0.0572499968335032 4.99996617436419e-05 16 -0.0141266528517008 0.000739543524105102 0.0354375690221786 0.038156658411026
0.018150000102818 0.0572499968335032 4.99996617436419e-05 16 -0.0118447626009583 -0.00306678935885429 0.0284357983618975 0.0309563912451267
0.0209500001445413 0.0572499968335032 4.99996617436419e-05 16 -0.00875282101333141 -0.00625243270769715 0.0182928740978241 0.021221075206995
0.0237500001862645 0.0572499968335032 4.99996617436419e-05 16 -0.00466206204146147 -0.00637029204517603 0.00689487857744098 0.0104811638593674
0.0265500002279878 0.0572499968335032 4.99996617436419e-05 16 0.000123398058349267 -0.00344560202211142 -0.00378579017706215 0.00512050837278366
0.029350000269711 0.0572499968335032 4.99996617436419e-05 16 0.00485426746308804 0.00100554898381233 -0.0126404836773872 0.0135778086259961
0.0321500003114343 0.0572499968335032 4.99996617436419e-05 16 0.00820578634738922 0.00392789207398891 -0.018843712285161 0.020924836397171
0.0349500003531575 0.0572499968335032 4.99996617436419e-05 16 0.00962360017001629 0.00526179419830441 -0.0214395895600319 0.0240822788327932
-0.0350500006899238 0.05444999679178 4.99996617436419e-05 16 -0.00791566073894501 7.76168453739956e-05 0.0117280995473266 0.0141496304422617
-0.0322500006482005 0.05444999679178 4.99996617436419e-05 16 -0.00749574927613139 -0.000548589276149869 0.0136879431083798 0.015615601092577
-0.0294500006064773 0.05444999679178 4.99996617436419e-05 16 -0.0070132203400135 -0.00169369811192155 0.0166254881769419 0.018123485147953
-0.026650000564754 0.05444999679178 4.99996617436419e-05 16 -0.00648088147863746 -0.00175781070720404 0.0176179595291615 0.0188542902469635
-0.0238500005230308 0.05444999679178 4.99996617436419e-05 16 -0.00599494157359004 -0.00135473988484591 0.0133416773751378 0.0146892815828323
-0.0210500004813075 0.05444999679178 4.99996617436419e-05 16 -0.00465381145477295 -0.000778061803430319 0.00372789264656603 0.00601336220279336
-0.0182500004395843 0.05444999679178 4.99996617436419e-05 16 -0.00280975690111518 -0.000594843062572181 -0.00909174885600805 0.00953459367156029
-0.015450000397861 0.05444999679178 4.99996617436419e-05 16 -0.000991395441815257 0.000272297620540485 -0.0207776464521885 0.0208030678331852
-0.0126500003561378 0.05444999679178 4.99996617436419e-05 16 0.000154795081471093 0.00142070208676159 -0.0287665687501431 0.0288020446896553
-0.0098500003144145 0.05444999679178 4.99996617436419e-05 16 0.00138534780126065 0.00294072297401726 -0.0319011211395264 0.0320663154125214
-0.00705000027269125 0.05444999679178 4.99996617436419e-05 16 0.00355553510598838 0.00229582167230546 -0.0324606709182262 0.0327354185283184
-0.004250000230968 0.05444999679178 4.99996617436419e-05 16 0.00552627956494689 0.000411583430832252 -0.0290596038103104 0.0295832678675652
-0.00145000018924474 0.05444999679178 4.99996617436419e-05 16 0.00545729510486126 -0.00277520739473403 -0.022184282541275 0.0230136103928089
0.0013499998524785 0.05444999679178 4.99996617436419e-05 16 0.000871573749464005 -0.00439501227810979 -0.00896004308015108 0.0100178914144635
0.00414999989420176 0.05444999679178 4.99996617436419e-05 16 -0.00632010819390416 -0.00372548121958971 0.00714128836989403 0.0102382116019726
0.006949999935925 0.05444999679178 4.99996617436419e-05 16 -0.0140987392514944 -0.000967630767263472 0.0238053351640701 0.0276840161532164
0.00974999997764826 0.05444999679178 4.99996617436419e-05 16 -0.0189606938511133 0.00241771922446787 0.0364207476377487 0.0411317907273769
0.0125500000193715 0.05444999679178 4.99996617436419e-05 16 -0.0207904484122992 0.00360555504448712 0.0430633276700974 0.0479551143944263
0.0153500000610948 0.05444999679178 4.99996617436419e-05 16 -0.019530463963747 0.00178169540595263 0.0428596138954163 0.0471334271132946
0.018150000102818 0.05444999679178 4.99996617436419e-05 16 -0.0161972586065531 -0.00279708672314882 0.0354577302932739 0.0390822924673557
0.0209500001445413 0.05444999679178 4.99996617436419e-05 16 -0.0115519063547254 -0.0064271092414856 0.0233462378382683 0.0268291085958481
0.0237500001862645 0.05444999679178 4.99996617436419e-05 16 -0.00604849867522717 -0.00643828278407454 0.00852265954017639 0.0122748343273997
0.0265500002279878 0.05444999679178 4.99996617436419e-05 16 -0.000733876426238567 -0.00245364033617079 -0.00499452743679285 0.00561286276206374
0.029350000269711 0.05444999679178 4.99996617436419e-05 16 0.00414494937285781 0.00282955588772893 -0.0160818826407194 0.0168467778712511
0.0321500003114343 0.05444999679178 4.99996617436419e-05 16 0.00740365264937282 0.00635987101122737 -0.0231390595436096 0.0251133050769567
0.0349500003531575 0.05444999679178 4.99996617436419e-05 16 0.00885259173810482 0.00773900840431452 -0.0261507220566273 0.0286726504564285
-0.0350500006899238 0.0516499967500567 4.99996617436419e-05 16 -0.00608631689101458 -0.000214412648347206 0.0113135082647204 0.0128485290333629
-0.0322500006482005 0.0516499967500567 4.99996617436419e-05 16 -0.00538110267370939 -0.000995122827589512 0.0127245262265205 0.0138513576239347
-0.0294500006064773 0.0516499967500567 4.99996617436419e-05 16 -0.00464306632056832 -0.00257273623719811 0.0145618133246899 0.0154991429299116
-0.026650000564754 0.0516499967500567 4.99996617436419e-05 16 -0.00411371933296323 -0.00289808865636587 0.014968573115766 0.0157917626202106
-0.0238500005230308 0.0516499967500567 4.99996617436419e-05 16 -0.00417442573234439 -0.00257135392166674 0.0106194540858269 0.0116966022178531
-0.0210500004813075 0.0516499967500567 4.99996617436419e-05 16 -0.00351445283740759 -0.00154099508654326 0.00156572996638715 0.00414458150044084
-0.0182500004395843 0.0516499967500567 4.99996617436419e-05 16 -0.00209767138585448 -0.00076845072908327 -0.0108839506283402 0.0111108561977744
-0.015450000397861 0.0516499967500567 4.99996617436419e-05 16 -0.000303302018437535 0.000722060329280794 -0.0219993684440851 0.0220133047550917
-0.0126500003561378 0.0516499967500567 4.99996617436419e-05 16 0.000980055774562061 0.00208978750742972 -0.0292800813913345 0.0293709188699722
-0.0098500003144145 0.0516499967500567 4.99996617436419e-05 16 0.00196437351405621 0.00356323644518852 -0.0312096234411001 0.0314737372100353
-0.00705000027269125 0.0516499967500567 4.99996617436419e-05 16 0.00359601411037147 0.00258751795627177 -0.0308295786380768 0.0311462599784136
-0.004250000230968 0.0516499967500567 4.99996617436419e-05 16 0.00487182708457112 0.000301598774967715 -0.0274068173021078 0.0278380922973156
-0.00145000018924474 0.0516499967500567 4.99996617436419e-05 16 0.00446626869961619 -0.00343100563623011 -0.0216460824012756 0.0223667658865452
0.0013499998524785 0.0516499967500567 4.99996617436419e-05 16 -0.000256112864008173 -0.00551379099488258 -0.00979464128613472 0.0112428860738873
0.00414999989420176 0.0516499967500567 4.99996617436419e-05 16 -0.00740824779495597 -0.0052312002517283 0.0055302269756794 0.0106221940368414
0.006949999935925 0.0516499967500567 4.99996617436419e-05 16 -0.0153485396876931 -0.00212111859582365 0.0226024035364389 0.0274033844470978
0.00974999997764826 0.0516499967500567 4.99996617436419e-05 16 -0.0206285640597343 0.00192434503696859 0.0366122350096703 0.0420677587389946
0.0125500000193715 0.0516499967500567 4.99996617436419e-05 16 -0.0229349676519632 0.00418233219534159 0.0451521202921867 0.050815537571907
0.0153500000610948 0.0516499967500567 4.99996617436419e-05 16 -0.0218095947057009 0.00304943509399891 0.0464343018829823 0.0513916499912739
0.018150000102818 0.0516499967500567 4.99996617436419e-05 16 -0.0178456120193005 -0.00110148882959038 0.0389750562608242 0.0428804643452168
0.0209500001445413 0.0516499967500567 4.99996617436419e-05 16 -0.0121858427301049 -0.00452841864898801 0.0250828191637993 0.0282515343278646
0.0237500001862645 0.0516499967500567 4.99996617436419e-05 16 -0.00572928320616484 -0.00481410743668675 0.00709289498627186 0.0103106489405036
0.0265500002279878 0.0516499967500567 4.99996617436419e-05 16 -0.000112333647848573 -0.001004952006042 -0.0092757772654295 0.00933073367923498
0.029350000269711 0.0516499967500567 4.99996617436419e-05 16 0.00466787209734321 0.00366355874575675 -0.0221454966813326 0.0229267030954361
0.0321500003114343 0.0516499967500567 4.99996617436419e-05 16 0.00763476314023137 0.00712395086884499 -0.0294361244887114 0.0312334075570107
0.0349500003531575 0.0516499967500567 4.99996617436419e-05 16 0.00902520585805178 0.00823492184281349 -0.0323799401521683 0.034608218818903
-0.0350500006899238 0.0488499967083335 4.99996617436419e-05 16 -0.00188653648365289 0.000301078252959996 0.00944854039698839 0.00963973999023438
-0.0322500006482005 0.0488499967083335 4.99996617436419e-05 16 -0.00156081013847142 -0.000291698495857418 0.0104414019733667 0.0105614438652992
-0.0294500006064773 0.0488499967083335 4.99996617436419e-05 16 -0.00161646073684096 -0.0016348329372704 0.011501245200634 0.011728779412806
-0.026650000564754 0.0488499967083335 4.99996617436419e-05 16 -0.00188228709157556 -0.00177802459802479 0.011721508577466 0.0120040886104107
-0.0238500005230308 0.0488499967083335 4.99996617436419e-05 16 -0.00249206065200269 -0.00151714927051216 0.00764191430062056 0.00817991234362125
-0.0210500004813075 0.0488499967083335 4.99996617436419e-05 16 -0.00211951485835016 -0.000612997857388109 -0.00028536090394482 0.00222475617192686
-0.0182500004395843 0.0488499967083335 4.99996617436419e-05 16 -0.000889893213752657 -9.44741550483741e-05 -0.0115100145339966 0.0115447510033846
-0.015450000397861 0.0488499967083335 4.99996617436419e-05 16 0.000615981116425246 0.000996462185867131 -0.0209561232477427 0.0209888406097889
-0.0126500003561378 0.0488499967083335 4.99996617436419e-05 16 0.00160029588732868 0.00195563724264503 -0.027009379118681 0.0271273292601109
-0.0098500003144145 0.0488499967083335 4.99996617436419e-05 16 0.00204796483740211 0.00298240105621517 -0.0280396230518818 0.028272058814764
-0.00705000027269125 0.0488499967083335 4.99996617436419e-05 16 0.00300502614118159 0.00213005393743515 -0.0273686926811934 0.0276154428720474
-0.004250000230968 0.0488499967083335 4.99996617436419e-05 16 0.00357310078106821 0.000124576225061901 -0.0243933536112309 0.0246539693325758
-0.00145000018924474 0.0488499967083335 4.99996617436419e-05 16 0.00289471726864576 -0.00310594821348786 -0.0197767615318298 0.0202273726463318
0.0013499998524785 0.0488499967083335 4.99996617436419e-05 16 -0.00140515575185418 -0.00508702313527465 -0.00993773713707924 0.011252149939537
0.00414999989420176 0.0488499967083335 4.99996617436419e-05 16 -0.00762587832286954 -0.00518421549350023 0.00309189199469984 0.0097257336601615
0.006949999935925 0.0488499967083335 4.99996617436419e-05 16 -0.0144588034600019 -0.00250401045195758 0.0181639641523361 0.0233507305383682
0.00974999997764826 0.0488499967083335 4.99996617436419e-05 16 -0.0188582986593246 0.00107085797935724 0.0308520123362541 0.036174975335598
0.0125500000193715 0.0488499967083335 4.99996617436419e-05 16 -0.0207022372633219 0.00368205225095153 0.0392365232110023 0.0445156693458557
0.0153500000610948 0.0488499967083335 4.99996617436419e-05 16 -0.0195797961205244 0.00332916900515556 0.0410012751817703 0.0455582737922668
0.018150000102818 0.0488499967083335 4.99996617436419e-05 16 -0.0159640200436115 0.000491300714202225 0.0345076732337475 0.0380246080458164
0.0209500001445413 0.0488499967083335 4.99996617436419e-05 16 -0.0108191790059209 -0.0020448099821806 0.0211871061474085 0.0238773822784424
0.0237500001862645 0.0488499967083335 4.99996617436419e-05 16 -0.00498816417530179 -0.0025476636365056 0.00346508994698524 0.00658629043027759
0.0265500002279878 0.0488499967083335 4.99996617436419e-05 16 -8.55680700624362e-05 0.000182931136805564 -0.0127834659069777 0.012785061262548
0.029350000269711 0.0488499967083335 4.99996617436419e-05 16 0.00403286144137383 0.00313920434564352 -0.0253259018063545 0.02583640627563
0.0321500003114343 0.0488499967083335 4.99996617436419e-05 16 0.00655319169163704 0.00562917906790972 -0.0320685654878616 0.0332118198275566
0.0349500003531575 0.0488499967083335 4.99996617436419e-05 16 0.00772468652576208 0.00619755871593952 -0.0346309170126915 0.0360191725194454
-0.0350500006899238 0.0460499966666102 4.99996617436419e-05 16 0.00180909014306962 0.00138945539947599 0.00667638704180717 0.00705531984567642
-0.0322500006482005 0.0460499966666102 4.99996617436419e-05 16 0.00163513165898621 0.000932108552660793 0.00732969213277102 0.00756748765707016
-0.0294500006064773 0.0460499966666102 4.99996617436419e-05 16 0.000756456633098423 -0.000174017390236259 0.00773864006623626 0.00777747109532356
-0.026650000564754 0.0460499966666102 4.99996617436419e-05 16 -0.000213077728403732 -0.000356234289938584 0.00752442516386509 0.00753586599603295
-0.0238500005230308 0.0460499966666102 4.99996617436419e-05 16 -0.00100871943868697 -0.000324837514199317 0.00387019058689475 0.00401265639811754
-0.0210500004813075 0.0460499966666102 4.99996617436419e-05 16 -0.000747564481571317 0.000196538036107086 -0.00227724155411124 0.00240485114045441
-0.0182500004395843 0.0460499966666102 4.99996617436419e-05 16 0.000121624849271029 0.0005539171397686 -0.0108540514484048 0.0108688566833735
-0.015450000397861 0.0460499966666102 4.99996617436419e-05 16 0.000981624005362391 0.00126868882216513 -0.0177388265728951 0.017811207100749
-0.0126500003561378 0.0460499966666102 4.99996617436419e-05 16 0.00140099751297385 0.00202604406513274 -0.0222574006766081 0.0223932918161154
-0.0098500003144145 0.0460499966666102 4.99996617436419e-05 16 0.00148678408004344 0.00256892945617437 -0.0230066385120153 0.0231973137706518
-0.00705000027269125 0.0460499966666102 4.99996617436419e-05 16 0.00212375959381461 0.00201333244331181 -0.0227128714323044 0.0229006204754114
-0.004250000230968 0.0460499966666102 4.99996617436419e-05 16 0.00242814677767456 0.000503889983519912 -0.02076924033463 0.0209167674183846
-0.00145000018924474 0.0460499966666102 4.99996617436419e-05 16 0.00188090594019741 -0.00172605714760721 -0.0177587326616049 0.0179412849247456
0.0013499998524785 0.0460499966666102 4.99996617436419e-05 16 -0.00140917324461043 -0.00342722469940782 -0.0109406989067793 0.0115512134507298
0.00414999989420176 0.0460499966666102 4.99996617436419e-05 16 -0.00585651909932494 -0.00386888976208866 -0.00177442212589085 0.00723986839875579
0.006949999935925 0.0460499966666102 4.99996617436419e-05 16 -0.010643114335835 -0.00214485637843609 0.00946127437055111 0.0144011108204722
0.00974999997764826 0.0460499966666102 4.99996617436419e-05 16 -0.0133824199438095 0.000411329761845991 0.0192564129829407 0.0234535243362188
0.0125500000193715 0.0460499966666102 4.99996617436419e-05 16 -0.014461831189692 0.00276568182744086 0.0265946071594954 0.030398465692997
0.0153500000610948 0.0460499966666102 4.99996617436419e-05 16 -0.0136377271264791 0.00315094878897071 0.0287190563976765 0.0319484025239944
0.018150000102818 0.0460499966666102 4.99996617436419e-05 16 -0.0113875335082412 0.00189859198872 0.0243196431547403 0.0269207283854485
0.0209500001445413 0.0460499966666102 4.99996617436419e-05 16 -0.00798366777598858 0.000437085749581456 0.0136117339134216 0.0157863646745682
0.0237500001862645 0.0460499966666102 4.99996617436419e-05 16 -0.00374426878988743 -0.000411956367315724 -0.00129666202701628 0.00398379098623991
0.0265500002279878 0.0460499966666102 4.99996617436419e-05 16 0.000152151274960488 0.000530383724253625 -0.0154324164614081 0.0154422773048282
0.029350000269711 0.0460499966666102 4.99996617436419e-05 16 0.00350519362837076 0.00138905528001487 -0.0262401420623064 0.0265096388757229
0.0321500003114343 0.0460499966666102 4.99996617436419e-05 16 0.00552535057067871 0.00252506136894226 -0.0316928252577782 0.0322698093950748
0.0349500003531575 0.0460499966666102 4.99996617436419e-05 16 0.00643804250285029 0.0026136664673686 -0.0336933098733425 0.0344023071229458
-0.0350500006899238 0.043249996624887 4.99996617436419e-05 16 0.00373169058002532 0.00217663310468197 0.00397046422585845 0.00586752314120531
-0.0322500006482005 0.043249996624887 4.99996617436419e-05 16 0.00294288131408393 0.00194469350390136 0.00429472280666232 0.00555760972201824
-0.0294500006064773 0.043249996624887 4.99996617436419e-05 16 0.0012114723213017 0.00132341089192778 0.00443077040836215 0.00478025199845433
-0.026650000564754 0.043249996624887 4.99996617436419e-05 16 -0.000354163144947961 0.00118987064342946 0.004247538279742 0.00442524626851082
-0.0238500005230308 0.043249996624887 4.99996617436419e-05 16 -0.000968585605733097 0.00107146054506302 0.00160211499314755 0.00215707183815539
-0.0210500004813075 0.043249996624887 4.99996617436419e-05 16 -0.000186908655450679 0.00104304542765021 -0.00310015538707376 0.00327625428326428
-0.0182500004395843 0.043249996624887 4.99996617436419e-05 16 0.000930331880226731 0.00117221567779779 -0.00958671234548092 0.00970281660556793
-0.015450000397861 0.043249996624887 4.99996617436419e-05 16 0.0016321768052876 0.0013995150802657 -0.0149248540401459 0.0150789227336645
-0.0126500003561378 0.043249996624887 4.99996617436419e-05 16 0.00149993330705911 0.00195804075337946 -0.018231276422739 0.018397368490696
-0.0098500003144145 0.043249996624887 4.99996617436419e-05 16 0.00114329985808581 0.00189232523553073 -0.0189829189330339 0.0191112328320742
-0.00705000027269125 0.043249996624887 4.99996617436419e-05 16 0.00139658304397017 0.00166915473528206 -0.0187910981476307 0.0189167093485594
-0.004250000230968 0.043249996624887 4.99996617436419e-05 16 0.00165601156186312 0.000764982891269028 -0.0176703557372093 0.0177642628550529
-0.00145000018924474 0.043249996624887 4.99996617436419e-05 16 0.00158098584506661 -0.00011904448911082 -0.0159218646585941 0.0160006079822779
0.0013499998524785 0.043249996624887 4.99996617436419e-05 16 -0.000447525235358626 -0.00108688534237444 -0.0116810640320182 0.0117400540038943
0.00414999989420176 0.043249996624887 4.99996617436419e-05 16 -0.00309814116917551 -0.00145201047416776 -0.00612888066098094 0.00701925856992602
0.006949999935925 0.043249996624887 4.99996617436419e-05 16 -0.00599878234788775 -0.000698888557963073 0.00103757542092353 0.00612783804535866
0.00974999997764826 0.043249996624887 4.99996617436419e-05 16 -0.00725959520787001 0.000672264373861253 0.00731881149113178 0.0103304730728269
0.0125500000193715 0.043249996624887 4.99996617436419e-05 16 -0.00766893057152629 0.00206170696765184 0.0127217443659902 0.0149968629702926
0.0153500000610948 0.043249996624887 4.99996617436419e-05 16 -0.00739573454484344 0.0023216160479933 0.0149586517363787 0.0168477911502123
0.018150000102818 0.043249996624887 4.99996617436419e-05 16 -0.00694510014727712 0.00170906272251159 0.0131911942735314 0.0150054292753339
0.0209500001445413 0.043249996624887 4.99996617436419e-05 16 -0.00594225013628602 0.000926355191040784 0.00676636723801494 0.00905274506658316
0.0237500001862645 0.043249996624887 4.99996617436419e-05 16 -0.00394114479422569 0.000274032674496993 -0.00309411762282252 0.00501809502020478
0.0265500002279878 0.043249996624887 4.99996617436419e-05 16 -0.00140802876558155 0.000335865188390017 -0.0132035324349999 0.0132826436311007
0.029350000269711 0.043249996624887 4.99996617436419e-05 16 0.00110991741530597 0.00012755356146954 -0.0213358327746391 0.021365063264966
0.0321500003114343 0.043249996624887 4.99996617436419e-05 16 0.0028157620690763 0.000238472319324501 -0.0256387516856194 0.0257940106093884
0.0349500003531575 0.043249996624887 4.99996617436419e-05 16 0.00350318243727088 3.85504572477657e-05 -0.0272013377398252 0.0274260193109512
-0.0350500006899238 0.0404499965831637 4.99996617436419e-05 16 0.00270461826585233 0.00249079358763993 0.00351901887916028 0.00508945062756538
-0.0322500006482005 0.0404499965831637 4.99996617436419e-05 16 0.00192516832612455 0.00229741609655321 0.00324875372461975 0.00442027067765594
-0.0294500006064773 0.0404499965831637 4.99996617436419e-05 16 0.000404901569709182 0.00183008029125631 0.00247680768370628 0.00310607720166445
-0.026650000564754 0.0404499965831637 4.99996617436419e-05 16 -0.000749193888623267 0.00153000478167087 0.0013444353826344 0.00217018718831241
-0.0238500005230308 0.0404499965831637 4.99996617436419e-05 16 -0.000789120094850659 0.00136623415164649 -0.00118177675176412 0.0019712692592293
-0.0210500004813075 0.0404499965831637 4.99996617436419e-05 16 0.000518145854584873 0.00117864343337715 -0.00520769786089659 0.00536449393257499
-0.0182500004395843 0.0404499965831637 4.99996617436419e-05 16 0.00171580992173404 0.00150080025196075 -0.00999134965240955 0.010248095728457
-0.015450000397861 0.0404499965831637 4.99996617436419e-05 16 0.00233420054428279 0.00159576267469674 -0.0140108978375793 0.0142933623865247
-0.0126500003561378 0.0404499965831637 4.99996617436419e-05 16 0.00176587409805506 0.00206275261007249 -0.0157576259225607 0.0159898716956377
-0.0098500003144145 0.0404499965831637 4.99996617436419e-05 16 0.00121076870709658 0.00172262615524232 -0.0157804526388645 0.0159203037619591
-0.00705000027269125 0.0404499965831637 4.99996617436419e-05 16 0.00120055861771107 0.00172235036734492 -0.0150539763271809 0.0151996724307537
-0.004250000230968 0.0404499965831637 4.99996617436419e-05 16 0.0015089598018676 0.0013135684421286 -0.014288374222815 0.0144277531653643
-0.00145000018924474 0.0404499965831637 4.99996617436419e-05 16 0.00172894541174173 0.00128346623387188 -0.0133912423625588 0.0135632557794452
0.0013499998524785 0.0404499965831637 4.99996617436419e-05 16 0.000553598860278726 0.00089527148520574 -0.0108372448012233 0.0108882440254092
0.00414999989420176 0.0404499965831637 4.99996617436419e-05 16 -0.000936995551455766 0.000786762626376003 -0.00748642906546593 0.00758574809879065
0.006949999935925 0.0404499965831637 4.99996617436419e-05 16 -0.00263530248776078 0.00104841950815171 -0.00302419648505747 0.00414605438709259
0.00974999997764826 0.0404499965831637 4.99996617436419e-05 16 -0.00313969049602747 0.00160323630552739 0.000787827186286449 0.00361229781992733
0.0125500000193715 0.0404499965831637 4.99996617436419e-05 16 -0.00321689317934215 0.00201515760272741 0.00424467353150249 0.00569442845880985
0.0153500000610948 0.0404499965831637 4.99996617436419e-05 16 -0.0033905915915966 0.00177062454167753 0.00618047965690494 0.00726839434355497
0.018150000102818 0.0404499965831637 4.99996617436419e-05 16 -0.00408910727128386 0.00125317089259624 0.0061791343614459 0.00751484744250774
0.0209500001445413 0.0404499965831637 4.99996617436419e-05 16 -0.00474079791456461 0.000789858808275312 0.00341905769892037 0.00589821999892592
0.0237500001862645 0.0404499965831637 4.99996617436419e-05 16 -0.00432130368426442 0.000445287005277351 -0.00202551786787808 0.00479318993166089
0.0265500002279878 0.0404499965831637 4.99996617436419e-05 16 -0.00266374717466533 0.000193679967196658 -0.00868492759764194 0.0090863099321723
0.029350000269711 0.0404499965831637 4.99996617436419e-05 16 -0.00066721678012982 -0.000343933323165402 -0.0146485194563866 0.0146677400916815
