TITLE="DynamicStudio Exported Data"
VARIABLES= "X (m)[m]" "Y (m)[m]" "Z (m)[m]" "Status[-]" "U[-]" "V[-]" "W[-]" "Length[-]"
ZONE T="DynamicStudio Data" I=26 J=26 K=5 F=POINT
-0.00705000027269125 -0.00715000412613154 4.99996617436419e-05 16 -0.0129632242023945 0.00061599345644936 -0.00423938641324639 0.0136527298018336
-0.004250000230968 -0.00715000412613154 4.99996617436419e-05 16 -0.0118442289531231 -0.0149285495281219 0.0072375126183033 0.0203845277428627
-0.00145000018924474 -0.00715000412613154 4.99996617436419e-05 16 -0.00270322267897427 -0.0164642855525017 0.00998173747211695 0.0194426141679287
0.0013499998524785 -0.00715000412613154 4.99996617436419e-05 16 0.00977626722306013 -0.0145046953111887 0.00892682373523712 0.0196379665285349
0.00414999989420176 -0.00715000412613154 4.99996617436419e-05 16 0.016013590618968 0.00435532489791512 0.00136359420139343 0.0166512262076139
0.006949999935925 -0.00715000412613154 4.99996617436419e-05 16 0.012676227837801 0.00624323030933738 -0.00368463550694287 0.0146027812734246
0.00974999997764826 -0.00715000412613154 4.99996617436419e-05 16 0.00031770221539773 0.00416945060715079 -0.00449730502441525 0.00614092871546745
0.0125500000193715 -0.00715000412613154 4.99996617436419e-05 16 -0.00705657340586185 -0.0114075029268861 0.000416554481489584 0.0134201291948557
0.0153500000610948 -0.00715000412613154 4.99996617436419e-05 16 -0.010881170630455 -0.0107593359425664 0.00529993465170264 0.0161942113190889
0.018150000102818 -0.00715000412613154 4.99996617436419e-05 16 -0.00162964151240885 -0.00406682956963778 0.00926273502409458 0.0102466139942408
0.0209500001445413 -0.00715000412613154 4.99996617436419e-05 16 0.00136757211294025 0.00698360055685043 0.0051216552965343 0.0087676839902997
0.0237500001862645 -0.00715000412613154 4.99996617436419e-05 16 0.00566488364711404 0.00829250365495682 -9.19983358471654e-05 0.0100431554019451
0.0265500002279878 -0.00715000412613154 4.99996617436419e-05 16 8.8803906692192e-05 0.00287540024146438 -0.00685833254829049 0.00743723986670375
0.029350000269711 -0.00715000412613154 4.99996617436419e-05 16 0.00154509523417801 -0.000548573094420135 -0.004923976957798 0.0051897787488997
0.0321500003114343 -0.00715000412613154 4.99996617436419e-05 16 0.00275699701160192 -0.00155111821368337 0.00187161343637854 0.00367558654397726
0.0349500003531575 -0.00715000412613154 4.99996617436419e-05 16 0.00651427125558257 0.000534731079824269 0.00792781449854374 0.0102748200297356
-0.0350500006899238 -0.00995000416785478 4.99996617436419e-05 16 -0.0103610260412097 0.00281261233612895 0.010367289185524 0.0149245541542768
-0.0322500006482005 -0.00995000416785478 4.99996617436419e-05 16 -0.00880134478211403 -0.00167101609986275 0.00135862303432077 0.00906100589782
-0.0294500006064773 -0.00995000416785478 4.99996617436419e-05 16 -0.00595022412016988 -0.0055346661247313 -0.0145757552236319 0.0166880302131176
-0.026650000564754 -0.00995000416785478 4.99996617436419e-05 16 -0.00681496597826481 -0.0142383556813002 -0.0158364344388247 0.0223599467426538
-0.0238500005230308 -0.00995000416785478 4.99996617436419e-05 16 -0.00785016920417547 -0.0145723605528474 -0.00374675472266972 0.0169710647314787
-0.0210500004813075 -0.00995000416785478 4.99996617436419e-05 16 -0.00382728548720479 -0.0159875899553299 0.0141901662573218 0.0217166282236576
-0.0182500004395843 -0.00995000416785478 4.99996617436419e-05 16 0.00113813357893378 -0.00569783104583621 0.0178380496799946 0.0187605079263449
-0.015450000397861 -0.00995000416785478 4.99996617436419e-05 16 0.00658603757619858 0.000392874353565276 0.00782882329076529 0.0102381994947791
-0.0126500003561378 -0.00995000416785478 4.99996617436419e-05 16 -0.00030203940696083 0.0121776554733515 -0.0102562429383397 0.0159241035580635
-0.0098500003144145 -0.00995000416785478 4.99996617436419e-05 16 -0.00869026221334934 0.00687540927901864 -0.0136474054306746 0.017579635605216
-0.00705000027269125 -0.00995000416785478 4.99996617436419e-05 16 -0.0184025298804045 0.000295640114927664 -0.00629492988809943 0.0194516498595476
-0.004250000230968 -0.00995000416785478 4.99996617436419e-05 16 -0.0159010291099548 -0.0193757265806198 0.0116864126175642 0.0276556275784969
-0.00145000018924474 -0.00995000416785478 4.99996617436419e-05 16 -0.00464597623795271 -0.0206403806805611 0.01602453738451 0.0265404619276524
0.0013499998524785 -0.00995000416785478 4.99996617436419e-05 16 0.0104863122105598 -0.0195059049874544 0.0121822031214833 0.0252754651010036
0.00414999989420176 -0.00995000416785478 4.99996617436419e-05 16 0.0176498051732779 0.000522309157531708 -0.00021407641179394 0.0176588296890259
0.006949999935925 -0.00995000416785478 4.99996617436419e-05 16 0.014774838462472 -0.000306769332382828 -0.00688130315393209 0.016301603987813
0.00974999997764826 -0.00995000416785478 4.99996617436419e-05 16 0.00178107293322682 -0.00145024422090501 -0.00621330970898271 0.00662424694746733
0.0125500000193715 -0.00995000416785478 4.99996617436419e-05 16 -0.00470307189971209 -0.0168886017054319 0.00396589376032352 0.0179742053151131
0.0153500000610948 -0.00995000416785478 4.99996617436419e-05 16 -0.00903444457799196 -0.0116361286491156 0.0127150416374207 0.0194600354880095
0.018150000102818 -0.00995000416785478 4.99996617436419e-05 16 0.00110865710303187 -0.00285800150595605 0.0181925091892481 0.0184489749372005
0.0209500001445413 -0.00995000416785478 4.99996617436419e-05 16 0.0030429579783231 0.00899750273674726 0.0084314988926053 0.0127005837857723
0.0237500001862645 -0.00995000416785478 4.99996617436419e-05 16 0.00772406160831451 0.00780588295310736 -0.00288069923408329 0.0113530335947871
0.0265500002279878 -0.00995000416785478 4.99996617436419e-05 16 7.53233325667679e-05 -0.000590009847655892 -0.0157714672386646 0.0157826784998178
0.029350000269711 -0.00995000416785478 4.99996617436419e-05 16 -7.30510000721551e-05 -0.00558894965797663 -0.0123808179050684 0.0135840475559235
0.0321500003114343 -0.00995000416785478 4.99996617436419e-05 16 -0.00158911175094545 -0.0074142343364656 -0.00259460089728236 0.00801424402743578
0.0349500003531575 -0.00995000416785478 4.99996617436419e-05 16 0.0014587112236768 -0.00493625458329916 0.00675400998443365 0.00849182531237602
-0.0350500006899238 0.0600499968752265 -0.00275000037997961 16 -0.000852735072840005 0.00355602451600134 0.00774974003434181 0.00856918562203646
-0.0322500006482005 0.0600499968752265 -0.00275000037997961 16 0.000605174980591983 0.0017175218090415 0.00356530817225575 0.00400344096124172
-0.0294500006064773 0.0600499968752265 -0.00275000037997961 16 0.00422403123229742 0.0071277255192399 -0.0181646421551704 0.019964998587966
-0.026650000564754 0.0600499968752265 -0.00275000037997961 16 0.00365485623478889 0.0105622801929712 -0.0148031702265143 0.0185486804693937
-0.0238500005230308 0.0600499968752265 -0.00275000037997961 16 -0.000166856407304294 0.0170223545283079 -0.0116400877013803 0.0206223204731941
-0.0210500004813075 0.0600499968752265 -0.00275000037997961 16 0.00254928227514029 0.00804639235138893 0.00295237568207085 0.00894202385097742
-0.0182500004395843 0.0600499968752265 -0.00275000037997961 16 0.00669137900695205 -0.00221097702160478 0.00497631309553981 0.00862708874046803
-0.015450000397861 0.0600499968752265 -0.00275000037997961 16 0.0182480551302433 -0.0146947931498289 0.000338615762302652 0.0234316699206829
-0.0126500003561378 0.0600499968752265 -0.00275000037997961 16 0.0220052655786276 -0.0140225933864713 -0.00300541869364679 0.02626589871943
-0.0098500003144145 0.0600499968752265 -0.00275000037997961 16 0.0218427591025829 -0.00953266955912113 -0.00600030831992626 0.0245760381221771
-0.00705000027269125 0.0600499968752265 -0.00275000037997961 16 0.0154010308906436 -0.0079164681956172 0.00576969748362899 0.0182524416595697
-0.004250000230968 0.0600499968752265 -0.00275000037997961 16 0.00699931755661964 -0.0099693825468421 0.00844564381986856 0.0148225482553244
-0.00145000018924474 0.0600499968752265 -0.00275000037997961 16 0.000101726582215633 -0.0123004084452987 0.0125382030382752 0.0175646506249905
0.0013499998524785 0.0600499968752265 -0.00275000037997961 16 0.0043706432916224 -0.00241794157773256 -0.0077681764960289 0.00923545006662607
0.00414999989420176 0.0600499968752265 -0.00275000037997961 16 0.00684071471914649 0.00727177644148469 -0.0127969598397613 0.016230721026659
0.006949999935925 0.0600499968752265 -0.00275000037997961 16 0.0119741754606366 0.0115163838490844 -0.0122343590483069 0.0206321962177753
0.00974999997764826 0.0600499968752265 -0.00275000037997961 16 -0.0019191475585103 0.00684826727956533 0.00155164895113558 0.0072793890722096
0.0125500000193715 0.0600499968752265 -0.00275000037997961 16 -0.0129054458811879 -0.00058691727463156 0.0114615019410849 0.0172702353447676
0.0153500000610948 0.0600499968752265 -0.00275000037997961 16 -0.0146870808675885 -0.00380596611648798 -0.00237338081933558 0.0153567139059305
0.018150000102818 0.0600499968752265 -0.00275000037997961 16 -0.00578684080392122 -0.00497785257175565 0.00206644297577441 0.00790801644325256
0.0209500001445413 0.0600499968752265 -0.00275000037997961 16 0.00842122733592987 -0.000327018060488626 0.00053948222193867 0.0084448242560029
0.0237500001862645 0.0600499968752265 -0.00275000037997961 16 0.00615322543308139 0.00690466305240989 0.0222565103322268 0.024101635441184
0.0265500002279878 0.0600499968752265 -0.00275000037997961 16 0.000156266687554307 0.0128745771944523 0.0224595628678799 0.0258884355425835
0.029350000269711 0.0600499968752265 -0.00275000037997961 16 -0.00775640970095992 0.0136959478259087 0.0161678288131952 0.0225641224533319
0.0321500003114343 0.0600499968752265 -0.00275000037997961 16 -0.009436359629035 0.0113664343953133 0.00532910600304604 0.0157047789543867
0.0349500003531575 0.0600499968752265 -0.00275000037997961 16 -0.00810748804360628 0.00954604148864746 -0.00110214541200548 0.0125727076083422
-0.0350500006899238 0.0572499968335032 -0.00275000037997961 16 -0.00444013718515635 0.00690017966553569 0.00408906396478415 0.00916775595396757
-0.0322500006482005 0.0572499968335032 -0.00275000037997961 16 -0.00348409824073315 0.00414921389892697 0.00557567412033677 0.00777451321482658
-0.0294500006064773 0.0572499968335032 -0.00275000037997961 16 0.001751150470227 0.00511453952640295 -0.0104074710980058 0.0117277661338449
-0.026650000564754 0.0572499968335032 -0.00275000037997961 16 0.00151041045319289 0.00523793091997504 -0.00317417760379612 0.0063081425614655
-0.0238500005230308 0.0572499968335032 -0.00275000037997961 16 -0.000405888276873156 0.006832888815552 -0.00202874024398625 0.00713925063610077
-0.0210500004813075 0.0572499968335032 -0.00275000037997961 16 0.00282484316267073 -0.00380225130356848 0.00926070753484964 0.0104018058627844
-0.0182500004395843 0.0572499968335032 -0.00275000037997961 16 0.00610047159716487 -0.0125962309539318 0.00951644871383905 0.0169246438890696
-0.015450000397861 0.0572499968335032 -0.00275000037997961 16 0.016667103394866 -0.0197864007204771 0.00302007608115673 0.026046397164464
-0.0126500003561378 0.0572499968335032 -0.00275000037997961 16 0.0173554830253124 -0.011335426941514 -0.00116178928874433 0.020761851221323
-0.0098500003144145 0.0572499968335032 -0.00275000037997961 16 0.0184707213193178 -0.00285855610854924 -0.00691816490143538 0.0199298746883869
-0.00705000027269125 0.0572499968335032 -0.00275000037997961 16 0.0124923642724752 -0.000145149475429207 0.00331546645611525 0.0129256546497345
-0.004250000230968 0.0572499968335032 -0.00275000037997961 16 0.00732406741008162 -0.00596089754253626 0.0055063022300601 0.0109313139691949
-0.00145000018924474 0.0572499968335032 -0.00275000037997961 16 0.000178675822098739 -0.0104251634329557 0.0124794216826558 0.0162619780749083
0.0013499998524785 0.0572499968335032 -0.00275000037997961 16 0.00317445886321366 -0.00127878622151911 -0.00280020548962057 0.00442194892093539
0.00414999989420176 0.0572499968335032 -0.00275000037997961 16 0.00562136247754097 0.00875340029597282 -0.00688742892816663 0.0124763138592243
0.006949999935925 0.0572499968335032 -0.00275000037997961 16 0.0100685376673937 0.0133475037291646 -0.00783031620085239 0.0184619911015034
0.00974999997764826 0.0572499968335032 -0.00275000037997961 16 -0.000126372833619826 0.00710678705945611 -0.000133399560581893 0.00710916239768267
0.0125500000193715 0.0572499968335032 -0.00275000037997961 16 -0.00970479566603899 -0.000643773353658617 0.00630816910415888 0.0115926917642355
0.0153500000610948 0.0572499968335032 -0.00275000037997961 16 -0.00898947007954121 -0.00692942878231406 -0.00899968575686216 0.0144852306693792
0.018150000102818 0.0572499968335032 -0.00275000037997961 16 -0.000581689644604921 -0.0101473974063993 -0.0048365006223321 0.011256099678576
0.0209500001445413 0.0572499968335032 -0.00275000037997961 16 0.0119674568995833 -0.00808598473668098 -0.00567894615232944 0.0155194588005543
0.0237500001862645 0.0572499968335032 -0.00275000037997961 16 0.00715753436088562 0.00103627413045615 0.0175070278346539 0.0189420208334923
0.0265500002279878 0.0572499968335032 -0.00275000037997961 16 0.000156465146574192 0.00937734078615904 0.0190768633037806 0.0212576035410166
0.029350000269711 0.0572499968335032 -0.00275000037997961 16 -0.00756514584645629 0.013120248913765 0.0127409007400274 0.0197914857417345
0.0321500003114343 0.0572499968335032 -0.00275000037997961 16 -0.0069209486246109 0.0109602119773626 -0.0016538113122806 0.0130675500258803
0.0349500003531575 0.0572499968335032 -0.00275000037997961 16 -0.0050562066026032 0.00953109655529261 -0.0107675390318036 0.0152429305016994
-0.0350500006899238 0.05444999679178 -0.00275000037997961 16 -0.0096365287899971 0.00544704683125019 0.00950463209301233 0.0145901003852487
-0.0322500006482005 0.05444999679178 -0.00275000037997961 16 -0.0101720122620463 0.00337325828149915 0.0159899778664112 0.0192491058260202
-0.0294500006064773 0.05444999679178 -0.00275000037997961 16 -0.00292763230390847 0.00245004217140377 0.00405138963833451 0.00556664122268558
-0.026650000564754 0.05444999679178 -0.00275000037997961 16 -0.000496205990202725 0.00501330196857452 0.0130705907940865 0.0140078458935022
-0.0238500005230308 0.05444999679178 -0.00275000037997961 16 0.00330174225382507 0.00606575794517994 0.00741348043084145 0.0101318610832095
-0.0210500004813075 0.05444999679178 -0.00275000037997961 16 0.00879952497780323 -0.00331887952052057 0.0113023333251476 0.0147033780813217
-0.0182500004395843 0.05444999679178 -0.00275000037997961 16 0.00843299552798271 -0.013041072525084 0.00779170449823141 0.0173751432448626
-0.015450000397861 0.05444999679178 -0.00275000037997961 16 0.0143875386565924 -0.0184641312807798 -0.000309533614199609 0.02340985275805
-0.0126500003561378 0.05444999679178 -0.00275000037997961 16 0.00865371711552143 -0.00692908838391304 -0.00237833452410996 0.0113382348790765
-0.0098500003144145 0.05444999679178 -0.00275000037997961 16 0.0130232935771346 0.00363554060459137 -0.0107096498832107 0.0172487664967775
-0.00705000027269125 0.05444999679178 -0.00275000037997961 16 0.00985506642609835 0.00789265707135201 -0.00141725060530007 0.0127053130418062
-0.004250000230968 0.05444999679178 -0.00275000037997961 16 0.0112504279240966 0.000322572246659547 -6.00499915890396e-05 0.0112552111968398
-0.00145000018924474 0.05444999679178 -0.00275000037997961 16 0.00372731266543269 -0.00537809077650309 0.0111024100333452 0.0128872115164995
0.0013499998524785 0.05444999679178 -0.00275000037997961 16 0.00359149463474751 0.000699624011758715 0.00156077742576599 0.00397798139601946
0.00414999989420176 0.05444999679178 -0.00275000037997961 16 0.00433158036321402 0.00656960112974048 -0.00318376813083887 0.00848873518407345
0.006949999935925 0.05444999679178 -0.00275000037997961 16 0.00663140648975968 0.0079545546323061 -0.0074882903136313 0.0127798663452268
0.00974999997764826 0.05444999679178 -0.00275000037997961 16 0.000883597822394222 0.000196348322788253 -0.0081080561503768 0.00815842300653458
0.0125500000193715 0.05444999679178 -0.00275000037997961 16 -0.00788397435098886 -0.00297767226584256 -0.00187111017294228 0.00863276515156031
0.0153500000610948 0.05444999679178 -0.00275000037997961 16 -0.00454769935458899 -0.00772291235625744 -0.0140473628416657 0.0166629329323769
0.018150000102818 0.05444999679178 -0.00275000037997961 16 0.00377635937184095 -0.00973363406956196 -0.00884761568158865 0.0136852050200105
0.0209500001445413 0.05444999679178 -0.00275000037997961 16 0.0174967274069786 -0.0124878790229559 -0.0145680736750364 0.0259675066918135
0.0237500001862645 0.05444999679178 -0.00275000037997961 16 0.0140523742884398 -0.0042697861790657 0.00117070192936808 0.0147333247587085
0.0265500002279878 0.05444999679178 -0.00275000037997961 16 0.00766132166609168 0.00220932345837355 0.00372002553194761 0.00879861041903496
0.029350000269711 0.05444999679178 -0.00275000037997961 16 0.000518311862833798 0.00768932467326522 0.00293537275865674 0.00824686419218779
0.0321500003114343 0.05444999679178 -0.00275000037997961 16 0.00267013814300299 0.00474900100380182 -0.00429921690374613 0.00694016693159938
0.0349500003531575 0.05444999679178 -0.00275000037997961 16 0.00548317888751626 0.00394475506618619 -0.00999202113598585 0.0120609626173973
-0.0350500006899238 0.0516499967500567 -0.00275000037997961 16 -0.00962797179818153 0.00892931409180164 -0.00485049327835441 0.0139984916895628
-0.0322500006482005 0.0516499967500567 -0.00275000037997961 16 -0.0102383522316813 0.00825738441199064 0.00615327619016171 0.014521399512887
-0.0294500006064773 0.0516499967500567 -0.00275000037997961 16 -0.00314358319155872 0.00611501466482878 0.00217643659561872 0.00721196224913001
-0.026650000564754 0.0516499967500567 -0.00275000037997961 16 0.000361183047061786 0.00913421809673309 0.0110621117055416 0.0143504254519939
-0.0238500005230308 0.0516499967500567 -0.00275000037997961 16 0.00516455993056297 0.00607824651524425 0.00408854056149721 0.00896291900426149
-0.0210500004813075 0.0516499967500567 -0.00275000037997961 16 0.0098731080070138 -0.00195976323448122 0.0066112750209868 0.0120427524670959
-0.0182500004395843 0.0516499967500567 -0.00275000037997961 16 0.00529898190870881 -0.0128168854862452 0.00952843949198723 0.0168268512934446
-0.015450000397861 0.0516499967500567 -0.00275000037997961 16 0.00651751086115837 -0.0148614961653948 0.00804695021361113 0.0181134045124054
-0.0126500003561378 0.0516499967500567 -0.00275000037997961 16 -0.00345840700902045 -0.00375200901180506 0.012426195666194 0.0134331118315458
-0.0098500003144145 0.0516499967500567 -0.00275000037997961 16 0.00436043879017234 0.00827745720744133 0.00109316664747894 0.00941938068717718
-0.00705000027269125 0.0516499967500567 -0.00275000037997961 16 0.00572332460433245 0.0123858209699392 0.00420995894819498 0.014278962276876
-0.004250000230968 0.0516499967500567 -0.00275000037997961 16 0.0128627754747868 0.004177609924227 -0.00202083797194064 0.013674327172339
-0.00145000018924474 0.0516499967500567 -0.00275000037997961 16 0.00651506194844842 -0.00234284880571067 0.00544832227751613 0.00881017558276653
0.0013499998524785 0.0516499967500567 -0.00275000037997961 16 0.00305443652905524 0.00170094228815287 -7.94173756730743e-05 0.00349701219238341
0.00414999989420176 0.0516499967500567 -0.00275000037997961 16 0.00210000365041196 0.0071317870169878 -0.00308982282876968 0.00805104989558458
0.006949999935925 0.0516499967500567 -0.00275000037997961 16 -0.000665362575091422 0.0085822893306613 -0.00162832112982869 0.00876069813966751
0.00974999997764826 0.0516499967500567 -0.00275000037997961 16 -0.00442863348871469 0.0014409382129088 -0.00174785766284913 0.00497434474527836
0.0125500000193715 0.0516499967500567 -0.00275000037997961 16 -0.01323626562953 0.000159161238116212 0.00682595418766141 0.014893545769155
0.0153500000610948 0.0516499967500567 -0.00275000037997961 16 -0.00754265580326319 -0.00594936078414321 -0.00410056812688708 0.0104451524093747
0.018150000102818 0.0516499967500567 -0.00275000037997961 16 -0.00142750458326191 -0.00821485556662083 -0.0040113152936101 0.00925268977880478
0.0209500001445413 0.0516499967500567 -0.00275000037997961 16 0.00706903450191021 -0.0148549284785986 -0.0136500028893352 0.0213766861706972
0.0237500001862645 0.0516499967500567 -0.00275000037997961 16 0.00193154241424054 -0.00632789311930537 -0.0077761304564774 0.0102098621428013
0.0265500002279878 0.0516499967500567 -0.00275000037997961 16 -0.00303981965407729 -0.00189662945922464 -0.00485895667225122 0.00603714911267161
0.029350000269711 0.0516499967500567 -0.00275000037997961 16 -0.00205917190760374 0.00413324404507875 -0.00436563231050968 0.00635473383590579
0.0321500003114343 0.0516499967500567 -0.00275000037997961 16 0.00711322110146284 -0.00142462307121605 -0.00599550409242511 0.00941135175526142
0.0349500003531575 0.0516499967500567 -0.00275000037997961 16 0.0143348872661591 -0.00244665262289345 -0.0110203167423606 0.0182461626827717
-0.0350500006899238 0.0488499967083335 -0.00275000037997961 16 -0.00520762894302607 -0.00127736595459282 -0.00658987648785114 0.00849573593586683
-0.0322500006482005 0.0488499967083335 -0.00275000037997961 16 -0.00585385644808412 0.00174382526893169 -0.000300460204016417 0.00611545937135816
-0.0294500006064773 0.0488499967083335 -0.00275000037997961 16 -0.00257536070421338 0.00442104693502188 -0.00221158913336694 0.00557398144155741
-0.026650000564754 0.0488499967083335 -0.00275000037997961 16 0.00109082472044975 0.0156130464747548 -0.000848667754326016 0.0156740993261337
-0.0238500005230308 0.0488499967083335 -0.00275000037997961 16 0.00488687865436077 0.017657071352005 -0.0069180247373879 0.0195834841579199
-0.0210500004813075 0.0488499967083335 -0.00275000037997961 16 0.00942114368081093 0.0171474274247885 -0.00528333382681012 0.0202658791095018
-0.0182500004395843 0.0488499967083335 -0.00275000037997961 16 0.00329239177517593 0.00371920992620289 0.00118850730359554 0.00510733900591731
-0.015450000397861 0.0488499967083335 -0.00275000037997961 16 0.00301553262397647 -0.00195940863341093 0.00322925904765725 0.0048333047889173
-0.0126500003561378 0.0488499967083335 -0.00275000037997961 16 -0.00596707873046398 -0.00147293135523796 0.0126124788075686 0.0140303308144212
-0.0098500003144145 0.0488499967083335 -0.00275000037997961 16 0.00325202685780823 0.00677266204729676 0.00313830585218966 0.00814208760857582
-0.00705000027269125 0.0488499967083335 -0.00275000037997961 16 0.0071117514744401 0.0100939106196165 0.00607020407915115 0.0137590486556292
-0.004250000230968 0.0488499967083335 -0.00275000037997961 16 0.0144291650503874 0.00561500713229179 -0.000959581171628088 0.0155128948390484
-0.00145000018924474 0.0488499967083335 -0.00275000037997961 16 0.00932063907384872 0.00107219198253006 0.000440936186350882 0.0093924617394805
0.0013499998524785 0.0488499967083335 -0.00275000037997961 16 0.00296434643678367 0.00257173646241426 -0.00589610729366541 0.00708274403586984
0.00414999989420176 0.0488499967083335 -0.00275000037997961 16 0.00278964010067284 0.00369913410395384 -0.0132751204073429 0.0140603873878717
0.006949999935925 0.0488499967083335 -0.00275000037997961 16 -0.0022006668150425 1.10160181066021e-05 -0.00728977890685201 0.00761471828445792
0.00974999997764826 0.0488499967083335 -0.00275000037997961 16 -0.00276952097192407 -0.00745686516165733 -0.00405453005805612 0.00892828591167927
0.0125500000193715 0.0488499967083335 -0.00275000037997961 16 -0.011672698892653 -0.00413323007524014 0.00988228153437376 0.0158428214490414
0.0153500000610948 0.0488499967083335 -0.00275000037997961 16 -0.00754903582856059 -0.0022557012271136 0.00653773080557585 0.0102380691096187
0.018150000102818 0.0488499967083335 -0.00275000037997961 16 -0.00634063081815839 0.00251719239167869 0.00577654829248786 0.00893914792686701
0.0209500001445413 0.0488499967083335 -0.00275000037997961 16 -0.0038603947032243 -0.00381740741431713 -0.00520469760522246 0.00752091221511364
0.0237500001862645 0.0488499967083335 -0.00275000037997961 16 -0.00947491731494665 0.001746965222992 -0.0100503927096725 0.0139225115999579
0.0265500002279878 0.0488499967083335 -0.00275000037997961 16 -0.0130362715572119 -0.000424317608121783 -0.00925393775105476 0.0159924924373627
0.029350000269711 0.0488499967083335 -0.00275000037997961 16 -0.00573371723294258 0.00139054912142456 -0.00414328370243311 0.00720943417400122
0.0321500003114343 0.0488499967083335 -0.00275000037997961 16 0.0075053065083921 -0.00886338297277689 0.00502716936171055 0.0126554975286126
0.0349500003531575 0.0488499967083335 -0.00275000037997961 16 0.0175265967845917 -0.0111488727852702 0.00723148137331009 0.0219948459416628
-0.0350500006899238 0.0460499966666102 -0.00275000037997961 16 0.00347224017605186 -0.00394834531471133 -0.0103071238845587 0.011570768430829
-0.0322500006482005 0.0460499966666102 -0.00275000037997961 16 0.00233349739573896 -0.000352458067936823 -0.00495291547849774 0.00548642035573721
-0.0294500006064773 0.0460499966666102 -0.00275000037997961 16 -0.000103625083283987 0.00215759105049074 -0.000757486675865948 0.00228904420509934
-0.026650000564754 0.0460499966666102 -0.00275000037997961 16 -9.23997067729943e-05 0.0130933364853263 -0.00460604950785637 0.0138801904395223
-0.0238500005230308 0.0460499966666102 -0.00275000037997961 16 -0.00172302243299782 0.0138096753507853 -0.0115369148552418 0.0180769562721252
-0.0210500004813075 0.0460499966666102 -0.00275000037997961 16 0.000921278900932521 0.015610140748322 -0.0163745507597923 0.0226418022066355
-0.0182500004395843 0.0460499966666102 -0.00275000037997961 16 -0.00267902202904224 0.00392189016565681 -0.00806565396487713 0.00936018954962492
-0.015450000397861 0.0460499966666102 -0.00275000037997961 16 0.000460123439552262 -7.790557106091e-07 -0.00422069057822227 0.00424569705501199
-0.0126500003561378 0.0460499966666102 -0.00275000037997961 16 -0.00368428276851773 -0.00232022255659103 0.00868113245815039 0.00971181876957417
-0.0098500003144145 0.0460499966666102 -0.00275000037997961 16 0.00265059759840369 0.00578506803140044 0.00614722073078156 0.00884765479713678
-0.00705000027269125 0.0460499966666102 -0.00275000037997961 16 0.00346423382870853 0.00915646553039551 0.013179449364543 0.0164176635444164
-0.004250000230968 0.0460499966666102 -0.00275000037997961 16 0.00550898863002658 0.00680461945012212 0.00804366823285818 0.0118891717866063
-0.00145000018924474 0.0460499966666102 -0.00275000037997961 16 0.00250158249400556 0.00215182150714099 0.00207332335412502 0.00389703991822898
0.0013499998524785 0.0460499966666102 -0.00275000037997961 16 -0.00299154943786561 0.00290462444536388 -0.00889095477759838 0.00982014648616314
0.00414999989420176 0.0460499966666102 -0.00275000037997961 16 -0.00023134755610954 0.00429845415055752 -0.0197778102010489 0.0202408507466316
0.006949999935925 0.0460499966666102 -0.00275000037997961 16 -0.0047961100935936 0.000201286427909508 -0.00956497993320227 0.0107019636780024
0.00974999997764826 0.0460499966666102 -0.00275000037997961 16 -0.00231821998022497 -0.00832967553287745 -0.00085614959243685 0.00868853460997343
0.0125500000193715 0.0460499966666102 -0.00275000037997961 16 -0.00837126467376947 -0.00781701132655144 0.0144925126805902 0.0184720512479544
0.0153500000610948 0.0460499966666102 -0.00275000037997961 16 -0.00517272856086493 -0.00480874953791499 0.0141879105940461 0.015848595649004
0.018150000102818 0.0460499966666102 -0.00275000037997961 16 -0.00880924984812737 0.0023528216406703 0.0144073478877544 0.0170502290129662
0.0209500001445413 0.0460499966666102 -0.00275000037997961 16 -0.013783703558147 -0.00143392977770418 0.00808496586978436 0.0160441044718027
0.0237500001862645 0.0460499966666102 -0.00275000037997961 16 -0.0213232394307852 0.00280672335065901 0.00189193582627922 0.0215902216732502
0.0265500002279878 0.0460499966666102 -0.00275000037997961 16 -0.0223559513688087 -0.0017737407470122 -0.00312387477606535 0.0226427316665649
0.029350000269711 0.0460499966666102 -0.00275000037997961 16 -0.00968154519796371 -0.00201546959578991 -8.80786392372102e-05 0.00988949928432703
0.0321500003114343 0.0460499966666102 -0.00275000037997961 16 0.00655682850629091 -0.0140374964103103 0.00867158826440573 0.0177549924701452
0.0349500003531575 0.0460499966666102 -0.00275000037997961 16 0.0178705994039774 -0.0169994831085205 0.014109062962234 0.0284148976206779
-0.0350500006899238 0.043249996624887 -0.00275000037997961 16 0.00261732190847397 -0.0122805861756206 -0.00111480848863721 0.0126057900488377
-0.0322500006482005 0.043249996624887 -0.00275000037997961 16 0.00108099472709 -0.00923912413418293 0.00275036506354809 0.00970023032277822
-0.0294500006064773 0.043249996624887 -0.00275000037997961 16 -0.00472259894013405 -0.00794405210763216 0.00759624782949686 0.011963021941483
-0.026650000564754 0.043249996624887 -0.00275000037997961 16 -0.0066326935775578 0.00237167649902403 0.00124910846352577 0.00715386215597391
-0.0238500005230308 0.043249996624887 -0.00275000037997961 16 -0.0107404598966241 0.00561125390231609 -0.00679160188883543 0.0138913467526436
-0.0210500004813075 0.043249996624887 -0.00275000037997961 16 -0.00785038340836763 0.0111755365505815 -0.0137768695130944 0.0193990524858236
