TITLE="DynamicStudio Exported Data"
VARIABLES= "X (m)[m]" "Y (m)[m]" "Z (m)[m]" "Status[-]" "U[-]" "V[-]" "W[-]" "Length[-]"
ZONE T="DynamicStudio Data" I=26 J=26 K=5 F=POINT
-0.0350500006899238 0.00964999612420798 4.99996617436419e-05 16 -0.0108847068622708 0.0111766438931227 0.0137183386832476 0.0207746718078852
-0.0322500006482005 0.00964999612420798 4.99996617436419e-05 16 -0.0052110250107944 0.00948401913046837 0.00668025901541114 0.0127172032371163
-0.0294500006064773 0.00964999612420798 4.99996617436419e-05 16 0.00300754653289914 0.00681523093953729 -0.00343080633319914 0.00820141099393368
-0.026650000564754 0.00964999612420798 4.99996617436419e-05 16 0.00622170651331544 0.00397286517545581 -0.00747427484020591 0.0105051454156637
-0.0238500005230308 0.00964999612420798 4.99996617436419e-05 16 0.00141356524545699 0.00424577062949538 -0.00174758804496378 0.00480403983965516
-0.0210500004813075 0.00964999612420798 4.99996617436419e-05 16 -0.00437268568202853 0.00626793876290321 0.00460336077958345 0.00892179179936647
-0.0182500004395843 0.00964999612420798 4.99996617436419e-05 16 -0.00552672706544399 0.00919749680906534 0.00760935759171844 0.0131545048207045
-0.015450000397861 0.00964999612420798 4.99996617436419e-05 16 8.97279460332356e-05 0.00932789035141468 0.00458747847005725 0.0103953136131167
-0.0126500003561378 0.00964999612420798 4.99996617436419e-05 16 0.00605386914685369 0.00872266199439764 0.000686241837684065 0.010639788582921
-0.0098500003144145 0.00964999612420798 4.99996617436419e-05 16 0.00935330893844366 0.00614166771993041 -0.00538726896047592 0.0124188214540482
-0.00705000027269125 0.00964999612420798 4.99996617436419e-05 16 0.00770478509366512 0.00538160465657711 -0.0105905337259173 0.0141592649742961
-0.004250000230968 0.00964999612420798 4.99996617436419e-05 16 0.00404536910355091 0.00428362190723419 -0.0116611290723085 0.013065081089735
-0.00145000018924474 0.00964999612420798 4.99996617436419e-05 16 -0.000153067143401131 0.00599453458562493 -0.00825601816177368 0.0102039063349366
0.0013499998524785 0.00964999612420798 4.99996617436419e-05 16 -0.0036667687818408 0.00742702512070537 -0.00193398969713598 0.00850565731525421
0.00414999989420176 0.00964999612420798 4.99996617436419e-05 16 -0.00557497376576066 0.0065537691116333 -0.000411251909099519 0.0086140213534236
0.006949999935925 0.00964999612420798 4.99996617436419e-05 16 -0.00839734356850386 0.001116604777053 0.000328040710883215 0.00847760587930679
0.00974999997764826 0.00964999612420798 4.99996617436419e-05 16 -0.0092135164886713 -0.00749582936987281 -0.00213115755468607 0.0120672360062599
0.0125500000193715 0.00964999612420798 4.99996617436419e-05 16 -0.00814064219594002 -0.0119060603901744 -0.0032130153849721 0.0147765967994928
0.0153500000610948 0.00964999612420798 4.99996617436419e-05 16 -0.00165044271852821 -0.00974929239600897 -0.00581167778000236 0.0114694489166141
0.018150000102818 0.00964999612420798 4.99996617436419e-05 16 0.00550767639651895 0.00115219864528626 -0.00736005231738091 0.00926457997411489
0.0209500001445413 0.00964999612420798 4.99996617436419e-05 16 0.00858552567660809 0.0113350301980972 -0.00489148823544383 0.0150373131036758
0.0237500001862645 0.00964999612420798 4.99996617436419e-05 16 0.00509754428640008 0.0169835165143013 -0.000360374513547868 0.0177356880158186
0.0265500002279878 0.00964999612420798 4.99996617436419e-05 16 -0.00259904097765684 0.0120777217671275 0.00520282704383135 0.0134050659835339
0.029350000269711 0.00964999612420798 4.99996617436419e-05 16 -0.00761408405378461 0.00291263055987656 0.00299435830675066 0.00868469197303057
0.0321500003114343 0.00964999612420798 4.99996617436419e-05 16 -0.00922320783138275 -0.00705847376957536 -0.0029947916045785 0.0119940983131528
0.0349500003531575 0.00964999612420798 4.99996617436419e-05 16 -0.00847226846963167 -0.01120909396559 -0.00858146231621504 0.016464039683342
-0.0350500006899238 0.00684999608248472 4.99996617436419e-05 16 -0.00937974080443382 0.0101326880976558 0.0182072874158621 0.022850738838315
-0.0322500006482005 0.00684999608248472 4.99996617436419e-05 16 -0.00401250179857016 0.00861084088683128 0.00978063698858023 0.0136347934603691
-0.0294500006064773 0.00684999608248472 4.99996617436419e-05 16 0.00435820920392871 0.00653235148638487 -0.00133491773158312 0.00796540081501007
-0.026650000564754 0.00684999608248472 4.99996617436419e-05 16 0.00800641812384129 0.00493890745565295 -0.00514158839359879 0.0107206096872687
-0.0238500005230308 0.00684999608248472 4.99996617436419e-05 16 0.00385780562646687 0.00616086926311255 0.00279972003772855 0.00778957037255168
-0.0210500004813075 0.00684999608248472 4.99996617436419e-05 16 -0.00220824684947729 0.00797434989362955 0.0108071090653539 0.0136110326275229
-0.0182500004395843 0.00684999608248472 4.99996617436419e-05 16 -0.00571590662002563 0.007790750823915 0.0151698887348175 0.0179859083145857
-0.015450000397861 0.00684999608248472 4.99996617436419e-05 16 -0.00317539228126407 0.00284241000190377 0.0119555769488215 0.0126924477517605
-0.0126500003561378 0.00684999608248472 4.99996617436419e-05 16 -0.000865671085193753 -0.00291930325329304 0.00792163889855146 0.00848670024424791
-0.0098500003144145 0.00684999608248472 4.99996617436419e-05 16 0.00127437780611217 -0.00772829493507743 0.000228090793825686 0.00783598143607378
-0.00705000027269125 0.00684999608248472 4.99996617436419e-05 16 -0.000434216053690761 -0.00650004483759403 -0.00738039519637823 0.00984425563365221
-0.004250000230968 0.00684999608248472 4.99996617436419e-05 16 -0.00242429738864303 -0.00275066355243325 -0.011225214228034 0.0118088442832232
-0.00145000018924474 0.00684999608248472 4.99996617436419e-05 16 -0.00625927466899157 0.00364976632408798 -0.00902377441525459 0.0115727186203003
0.0013499998524785 0.00684999608248472 4.99996617436419e-05 16 -0.00918144825845957 0.00738851306959987 -0.00233636447228491 0.0120144793763757
0.00414999989420176 0.00684999608248472 4.99996617436419e-05 16 -0.0118854502215981 0.00607154332101345 0.000530555320437998 0.0133569855242968
0.006949999935925 0.00684999608248472 4.99996617436419e-05 16 -0.0141381984576583 -0.000569787051063031 0.00250349496491253 0.0143694393336773
0.00974999997764826 0.00684999608248472 4.99996617436419e-05 16 -0.0153097053989768 -0.00933271832764149 0.00102478999178857 0.0179593116044998
0.0125500000193715 0.00684999608248472 4.99996617436419e-05 16 -0.0131422113627195 -0.0129105783998966 0.000234689388889819 0.0184243284165859
0.0153500000610948 0.00684999608248472 4.99996617436419e-05 16 -0.00702597806230187 -0.0100673530250788 -0.00338638806715608 0.0127351321280003
0.018150000102818 0.00684999608248472 4.99996617436419e-05 16 0.000234590988839045 -0.000512099184561521 -0.00617170846089721 0.00619735941290855
0.0209500001445413 0.00684999608248472 4.99996617436419e-05 16 0.00273013417609036 0.0070227300748229 -0.00489176763221622 0.00898341648280621
0.0237500001862645 0.00684999608248472 4.99996617436419e-05 16 -0.000101312398328446 0.0107238674536347 -0.000799109286163002 0.0107540767639875
0.0265500002279878 0.00684999608248472 4.99996617436419e-05 16 -0.00627601565793157 0.00575275812298059 0.00443349406123161 0.00959887821227312
0.029350000269711 0.00684999608248472 4.99996617436419e-05 16 -0.00934806279838085 -0.00117215351201594 0.00211685127578676 0.00965615268796682
0.0321500003114343 0.00684999608248472 4.99996617436419e-05 16 -0.00930480845272541 -0.00898112636059523 -0.00306725664995611 0.0132909053936601
0.0349500003531575 0.00684999608248472 4.99996617436419e-05 16 -0.00798892416059971 -0.0116482842713594 -0.00792222563177347 0.016194662079215
-0.0350500006899238 0.00404999604076148 4.99996617436419e-05 16 -0.00615853862836957 0.00460827816277742 0.00760511495172977 0.0108167277649045
-0.0322500006482005 0.00404999604076148 4.99996617436419e-05 16 -0.00212790095247328 0.00401927763596177 0.00113121350295842 0.00468638446182013
-0.0294500006064773 0.00404999604076148 4.99996617436419e-05 16 0.00506078591570258 0.003954176325351 -0.00678349612280726 0.0093414606526494
-0.026650000564754 0.00404999604076148 4.99996617436419e-05 16 0.00885973498225212 0.00475021731108427 -0.00808724947273731 0.0129020567983389
-0.0238500005230308 0.00404999604076148 4.99996617436419e-05 16 0.00683436589315534 0.0071569555439055 0.00020895671332255 0.00989819318056107
-0.0210500004813075 0.00404999604076148 4.99996617436419e-05 16 0.00194440130144358 0.00819895043969154 0.00735717546194792 0.0111862197518349
-0.0182500004395843 0.00404999604076148 4.99996617436419e-05 16 -0.00293194153346121 0.00486783543601632 0.0107883075252175 0.0121934274211526
-0.015450000397861 0.00404999604076148 4.99996617436419e-05 16 -0.0043405182659626 -0.00446678046137094 0.00867266673594713 0.0106774233281612
-0.0126500003561378 0.00404999604076148 4.99996617436419e-05 16 -0.00646321009844542 -0.0138465249910951 0.00751403905451298 0.0170282162725925
-0.0098500003144145 0.00404999604076148 4.99996617436419e-05 16 -0.00690996134653687 -0.0191806759685278 0.00437691807746887 0.0208519380539656
-0.00705000027269125 0.00404999604076148 4.99996617436419e-05 16 -0.00821745861321688 -0.0145986927673221 -1.76238227140857e-05 0.0167525764554739
-0.004250000230968 0.00404999604076148 4.99996617436419e-05 16 -0.00728827249258757 -0.0054484405554831 -0.00345540163107216 0.00973366480320692
-0.00145000018924474 0.00404999604076148 4.99996617436419e-05 16 -0.00835962221026421 0.00506326882168651 -0.00389944715425372 0.0105226263403893
0.0013499998524785 0.00404999604076148 4.99996617436419e-05 16 -0.00989217031747103 0.0102044362574816 -0.000476927554700524 0.014220162294805
0.00414999989420176 0.00404999604076148 4.99996617436419e-05 16 -0.0135830054059625 0.00838788133114576 0.000428802071837708 0.0159699246287346
0.006949999935925 0.00404999604076148 4.99996617436419e-05 16 -0.015974635258317 0.00142545159906149 0.00207148701883852 0.0161713305860758
0.00974999997764826 0.00404999604076148 4.99996617436419e-05 16 -0.0177082642912865 -0.00655719498172402 0.00164045463316143 0.0189544335007668
0.0125500000193715 0.00404999604076148 4.99996617436419e-05 16 -0.0152855459600687 -0.00996148958802223 0.00244387076236308 0.0184079259634018
0.0153500000610948 0.00404999604076148 4.99996617436419e-05 16 -0.0111528960987926 -0.00798557419329882 -0.000378638098482043 0.0137222399935126
0.018150000102818 0.00404999604076148 4.99996617436419e-05 16 -0.00535635789856315 -0.0013575810007751 -0.0038080932572484 0.00671082502231002
0.0209500001445413 0.00404999604076148 4.99996617436419e-05 16 -0.00345511478371918 0.0038302440661937 -0.00493428856134415 0.00713833281770349
0.0237500001862645 0.00404999604076148 4.99996617436419e-05 16 -0.00436613615602255 0.00660847499966621 -0.00303522171452641 0.00848219636827707
0.0265500002279878 0.00404999604076148 4.99996617436419e-05 16 -0.00760473683476448 0.003100645262748 0.00129233859479427 0.00831361301243305
0.029350000269711 0.00404999604076148 4.99996617436419e-05 16 -0.00853444263339043 -0.00169892469421029 0.000306195899611339 0.00870728492736816
0.0321500003114343 0.00404999604076148 4.99996617436419e-05 16 -0.00747270137071609 -0.0080292634665966 -0.00238128285855055 0.0112241189926863
0.0349500003531575 0.00404999604076148 4.99996617436419e-05 16 -0.00610633986070752 -0.0103167043998837 -0.00620279554277658 0.0134980157017708
-0.0350500006899238 0.00124999599903822 4.99996617436419e-05 16 -0.00393294636160135 -0.00369714829139411 0.00331621430814266 0.00633515976369381
-0.0322500006482005 0.00124999599903822 4.99996617436419e-05 16 -0.000739007547963411 -0.00325767882168293 -0.00310065760277212 0.00455770548433065
-0.0294500006064773 0.00124999599903822 4.99996617436419e-05 16 0.00562021601945162 -0.000815035018604249 -0.0107699017971754 0.0121754622086883
-0.026650000564754 0.00124999599903822 4.99996617436419e-05 16 0.0104790553450584 0.00424948101863265 -0.0135189862921834 0.0176247451454401
-0.0238500005230308 0.00124999599903822 4.99996617436419e-05 16 0.0108000785112381 0.00984330382198095 -0.00788388773798943 0.0166038554161787
-0.0210500004813075 0.00124999599903822 4.99996617436419e-05 16 0.00732749281451106 0.0114075653254986 -0.00319635239429772 0.0139298737049103
-0.0182500004395843 0.00124999599903822 4.99996617436419e-05 16 0.00151928758714348 0.00526032457128167 -0.000571428914554417 0.00550506822764874
-0.015450000397861 0.00124999599903822 4.99996617436419e-05 16 -0.00295849074609578 -0.00748638948425651 -0.000933732721023262 0.00810373667627573
-0.0126500003561378 0.00124999599903822 4.99996617436419e-05 16 -0.00806945282965899 -0.0191162936389446 0.00250522675924003 0.0209003556519747
-0.0098500003144145 0.00124999599903822 4.99996617436419e-05 16 -0.0104625755921006 -0.0239545330405235 0.00566941173747182 0.0267474744468927
-0.00705000027269125 0.00124999599903822 4.99996617436419e-05 16 -0.011194453574717 -0.0172507986426353 0.00727938069030643 0.0218150224536657
-0.004250000230968 0.00124999599903822 4.99996617436419e-05 16 -0.00788282696157694 -0.00512255169451237 0.0045577441342175 0.0104476092383265
-0.00145000018924474 0.00124999599903822 4.99996617436419e-05 16 -0.0061649102717638 0.00712587125599384 0.000713912711944431 0.0094495415687561
0.0013499998524785 0.00124999599903822 4.99996617436419e-05 16 -0.006448810454458 0.012766981497407 -0.00158316199667752 0.0143905999138951
0.00414999989420176 0.00124999599903822 4.99996617436419e-05 16 -0.0111082019284368 0.0114795491099358 -0.00276165059767663 0.0162110738456249
0.006949999935925 0.00124999599903822 4.99996617436419e-05 16 -0.0147317629307508 0.00580183044075966 2.51248548011063e-05 0.0158330891281366
0.00974999997764826 0.00124999599903822 4.99996617436419e-05 16 -0.017426922917366 5.79450606892351e-05 0.0035208931658417 0.0177791360765696
0.0125500000193715 0.00124999599903822 4.99996617436419e-05 16 -0.015290642157197 -0.00292472541332245 0.00688278023153543 0.017021469771862
0.0153500000610948 0.00124999599903822 4.99996617436419e-05 16 -0.0122386598959565 -0.00151960540097207 0.0046349847689271 0.0131748653948307
0.018150000102818 0.00124999599903822 4.99996617436419e-05 16 -0.00728946644812822 0.00253546983003616 -0.00194461410865188 0.00795904826372862
0.0209500001445413 0.00124999599903822 4.99996617436419e-05 16 -0.00500997761264443 0.00633797189220786 -0.00732063269242644 0.0109023591503501
0.0237500001862645 0.00124999599903822 4.99996617436419e-05 16 -0.00406397273764014 0.00782490987330675 -0.00955762434750795 0.0130035877227783
0.0265500002279878 0.00124999599903822 4.99996617436419e-05 16 -0.00526052387431264 0.00530011998489499 -0.00510619534179568 0.0090464148670435
0.029350000269711 0.00124999599903822 4.99996617436419e-05 16 -0.00614876160398126 0.00160041183698922 -0.00183771667070687 0.00661406014114618
0.0321500003114343 0.00124999599903822 4.99996617436419e-05 16 -0.00627624662593007 -0.002888044109568 0.00248507247306406 0.00734218303114176
0.0349500003531575 0.00124999599903822 4.99996617436419e-05 16 -0.00616943743079901 -0.0045361970551312 0.00276047317311168 0.00813997816294432
-0.0350500006899238 -0.00155000404268503 4.99996617436419e-05 16 -0.00394445518031716 -0.0117300814017653 0.00203002127818763 0.0125409131869674
-0.0322500006482005 -0.00155000404268503 4.99996617436419e-05 16 -0.00126247527077794 -0.00995234586298466 -0.00287883682176471 0.0104369884356856
-0.0294500006064773 -0.00155000404268503 4.99996617436419e-05 16 0.00430978927761316 -0.00495749246329069 -0.00898332893848419 0.0111288456246257
-0.026650000564754 -0.00155000404268503 4.99996617436419e-05 16 0.0106963338330388 0.0040507297962904 -0.0133518194779754 0.0175809860229492
-0.0238500005230308 -0.00155000404268503 4.99996617436419e-05 16 0.0135204493999481 0.0116854002699256 -0.011450843885541 0.0212243497371674
-0.0210500004813075 -0.00155000404268503 4.99996617436419e-05 16 0.0119737889617682 0.0136915296316147 -0.0104388045147061 0.020971367135644
-0.0182500004395843 -0.00155000404268503 4.99996617436419e-05 16 0.00646472023800015 0.00622216518968344 -0.00944431405514479 0.0130270104855299
-0.015450000397861 -0.00155000404268503 4.99996617436419e-05 16 0.000607364054303616 -0.00585722178220749 -0.0099639855325222 0.0115739768370986
-0.0126500003561378 -0.00155000404268503 4.99996617436419e-05 16 -0.00517512578517199 -0.016332371160388 -0.00403822446241975 0.0176021456718445
-0.0098500003144145 -0.00155000404268503 4.99996617436419e-05 16 -0.00749325938522816 -0.0191359575837851 0.00230657309293747 0.0206797979772091
-0.00705000027269125 -0.00155000404268503 4.99996617436419e-05 16 -0.00665349420160055 -0.0130279147997499 0.00889261066913605 0.0171194057911634
-0.004250000230968 -0.00155000404268503 4.99996617436419e-05 16 -0.00133956840727478 -0.00225485512055457 0.00669759465381503 0.00719281518831849
-0.00145000018924474 -0.00155000404268503 4.99996617436419e-05 16 0.00147852452937514 0.00748712150380015 0.00233670533634722 0.00798142980784178
0.0013499998524785 -0.00155000404268503 4.99996617436419e-05 16 0.00092233985196799 0.011663306504488 -0.00354215176776052 0.0122241666540504
0.00414999989420176 -0.00155000404268503 4.99996617436419e-05 16 -0.00515008298680186 0.0108274342492223 -0.00569183193147182 0.0132722882553935
0.006949999935925 -0.00155000404268503 4.99996617436419e-05 16 -0.0096208555623889 0.00710891420021653 -0.00425192015245557 0.012695524841547
0.00974999997764826 -0.00155000404268503 4.99996617436419e-05 16 -0.012411248870194 0.00450007384642959 0.000183630720130168 0.0132031617686152
0.0125500000193715 -0.00155000404268503 4.99996617436419e-05 16 -0.0106303747743368 0.00275377160869539 0.00464141229167581 0.011921864002943
0.0153500000610948 -0.00155000404268503 4.99996617436419e-05 16 -0.00870680529624224 0.0044648852199316 0.00554380752146244 0.0112462202087045
0.018150000102818 -0.00155000404268503 4.99996617436419e-05 16 -0.00527307763695717 0.00689485156908631 -0.000344808941008523 0.00868695694953203
0.0209500001445413 -0.00155000404268503 4.99996617436419e-05 16 -0.00327187636867166 0.0103370174765587 -0.00630480889230967 0.0125423176214099
0.0237500001862645 -0.00155000404268503 4.99996617436419e-05 16 -0.00186384737025946 0.0109943291172385 -0.0123250596225262 0.0166209600865841
0.0265500002279878 -0.00155000404268503 4.99996617436419e-05 16 -0.00242335232906044 0.00886950176209211 -0.009816013276577 0.0134497145190835
0.029350000269711 -0.00155000404268503 4.99996617436419e-05 16 -0.00433354685083032 0.0044009992852807 -0.00691107148304582 0.00926883611828089
0.0321500003114343 -0.00155000404268503 4.99996617436419e-05 16 -0.00589988939464092 -0.000228021643124521 -0.000528705364558846 0.00592791847884655
0.0349500003531575 -0.00155000404268503 4.99996617436419e-05 16 -0.00696555897593498 -0.00255905068479478 0.000751511717680842 0.00745872128754854
-0.0350500006899238 -0.00435000408440828 4.99996617436419e-05 16 -0.00441330345347524 -0.0164868794381618 0.0086066136136651 0.0191146079450846
-0.0322500006482005 -0.00435000408440828 4.99996617436419e-05 16 -0.00139092339668423 -0.0139591759070754 0.00413366407155991 0.0146246515214443
-0.0294500006064773 -0.00435000408440828 4.99996617436419e-05 16 0.0041454448364675 -0.00744893914088607 -0.00140089762862772 0.00863909255713224
-0.026650000564754 -0.00435000408440828 4.99996617436419e-05 16 0.0113385636359453 0.00416979752480984 -0.00716158095747232 0.0140441618859768
-0.0238500005230308 -0.00435000408440828 4.99996617436419e-05 16 0.0149842984974384 0.0126936640590429 -0.00784541852772236 0.0211473144590855
-0.0210500004813075 -0.00435000408440828 4.99996617436419e-05 16 0.0138318501412868 0.0146108958870173 -0.00851805601269007 0.0218484699726105
-0.0182500004395843 -0.00435000408440828 4.99996617436419e-05 16 0.00886163301765919 0.00600672699511051 -0.00794829800724983 0.0133335944265127
-0.015450000397861 -0.00435000408440828 4.99996617436419e-05 16 0.00310411467216909 -0.00399366207420826 -0.0088648209348321 0.0102063659578562
-0.0126500003561378 -0.00435000408440828 4.99996617436419e-05 16 -0.000731972162611783 -0.0121300080791116 -0.00396277848631144 0.0127818817272782
-0.0098500003144145 -0.00435000408440828 4.99996617436419e-05 16 -0.00109064916614443 -0.0123786628246307 0.000547770760022104 0.012438683770597
-0.00705000027269125 -0.00435000408440828 4.99996617436419e-05 16 0.00125089334324002 -0.00856572948396206 0.00760580692440271 0.0115232272073627
-0.004250000230968 -0.00435000408440828 4.99996617436419e-05 16 0.00700677558779716 -0.0011497245868668 0.00558269117027521 0.00903234258294106
-0.00145000018924474 -0.00435000408440828 4.99996617436419e-05 16 0.0089328195899725 0.00427546491846442 0.00237663928419352 0.0101844631135464
0.0013499998524785 -0.00435000408440828 4.99996617436419e-05 16 0.00753148272633553 0.00679980590939522 -0.00489905895665288 0.0112677132710814
0.00414999989420176 -0.00435000408440828 4.99996617436419e-05 16 0.000454941473435611 0.00636109197512269 -0.00692633632570505 0.00941512640565634
0.006949999935925 -0.00435000408440828 4.99996617436419e-05 16 -0.0040171891450882 0.00485706934705377 -0.00655176257714629 0.0090914536267519
0.00974999997764826 -0.00435000408440828 4.99996617436419e-05 16 -0.00596679653972387 0.00567746255546808 -0.0019531287252903 0.00846468843519688
0.0125500000193715 -0.00435000408440828 4.99996617436419e-05 16 -0.00309577258303761 0.00662213750183582 0.0021157858427614 0.00761006353422999
0.0153500000610948 -0.00435000408440828 4.99996617436419e-05 16 -0.000782566959969699 0.0101107005029917 0.0051896320655942 0.0113917058333755
0.018150000102818 -0.00435000408440828 4.99996617436419e-05 16 0.00137018167879432 0.0123121440410614 0.00151003652717918 0.0124798435717821
0.0209500001445413 -0.00435000408440828 4.99996617436419e-05 16 0.00119649094995111 0.0149548184126616 -0.00224284315481782 0.0151693290099502
0.0237500001862645 -0.00435000408440828 4.99996617436419e-05 16 0.000174502056324854 0.0139305051416159 -0.00901136174798012 0.016591988503933
0.0265500002279878 -0.00435000408440828 4.99996617436419e-05 16 -0.0017649355577305 0.0106146931648254 -0.00830923672765493 0.0135952243581414
0.029350000269711 -0.00435000408440828 4.99996617436419e-05 16 -0.00471447873860598 0.0054163858294487 -0.00676897540688515 0.0098682614043355
0.0321500003114343 -0.00435000408440828 4.99996617436419e-05 16 -0.00684919627383351 0.00126141402870417 -0.000462490017525852 0.00697972439229488
0.0349500003531575 -0.00435000408440828 4.99996617436419e-05 16 -0.00842717289924622 -0.000565637310501188 0.00164141796994954 0.00860415305942297
-0.0350500006899238 -0.00715000412613154 4.99996617436419e-05 16 -0.00479401648044586 -0.0178086310625076 0.0100451139733195 0.0210008155554533
-0.0322500006482005 -0.00715000412613154 4.99996617436419e-05 16 -0.0017298620659858 -0.0145404320210218 0.0078183775767684 0.0165995061397552
-0.0294500006064773 -0.00715000412613154 4.99996617436419e-05 16 0.0033771509770304 -0.00710169458761811 0.0053559341467917 0.00951447524130344
-0.026650000564754 -0.00715000412613154 4.99996617436419e-05 16 0.0105381198227406 0.00467532221227884 0.000669758126605302 0.0115481242537498
-0.0238500005230308 -0.00715000412613154 4.99996617436419e-05 16 0.0143338209018111 0.0114551316946745 -0.000662048580124974 0.0183607395738363
-0.0210500004813075 -0.00715000412613154 4.99996617436419e-05 16 0.0129996240139008 0.0118505004793406 -0.000955065421294421 0.0176163762807846
-0.0182500004395843 -0.00715000412613154 4.99996617436419e-05 16 0.00891570188105106 0.00291279819793999 9.21674836718012e-06 0.00937945768237114
-0.015450000397861 -0.00715000412613154 4.99996617436419e-05 16 0.00413177767768502 -0.00344415986910462 -0.00116662750951946 0.00550407497212291
-0.0126500003561378 -0.00715000412613154 4.99996617436419e-05 16 0.00363273057155311 -0.00814726389944553 0.00027286889962852 0.0089246341958642
-0.0098500003144145 -0.00715000412613154 4.99996617436419e-05 16 0.00669349636882544 -0.00609954912215471 0.00062444870127365 0.00907729752361774
-0.00705000027269125 -0.00715000412613154 4.99996617436419e-05 16 0.011738752014935 -0.00526582356542349 0.00562081858515739 0.014039970934391
-0.004250000230968 -0.00715000412613154 4.99996617436419e-05 16 0.0172948371618986 -0.00178976159077138 0.00412330729886889 0.0178694240748882
-0.00145000018924474 -0.00715000412613154 4.99996617436419e-05 16 0.0168096106499434 -0.000487460405565798 0.00420558778569102 0.0173345785588026
0.0013499998524785 -0.00715000412613154 4.99996617436419e-05 16 0.0130717689171433 0.00112919125240296 -0.000632622104603797 0.0131356930360198
0.00414999989420176 -0.00715000412613154 4.99996617436419e-05 16 0.00488387420773506 0.000624341366346925 -0.00246760156005621 0.00550736673176289
0.006949999935925 -0.00715000412613154 4.99996617436419e-05 16 0.001459447783418 0.000277252082014456 -0.00579657731577754 0.00598390866070986
0.00974999997764826 -0.00715000412613154 4.99996617436419e-05 16 0.00146041053812951 0.00276831933297217 -0.00533181801438332 0.00618261052295566
0.0125500000193715 -0.00715000412613154 4.99996617436419e-05 16 0.0060593425296247 0.00615126313641667 -0.00319624482654035 0.00920704379677773
0.0153500000610948 -0.00715000412613154 4.99996617436419e-05 16 0.00863415654748678 0.0115846171975136 0.00317048886790872 0.0147920250892639
0.018150000102818 -0.00715000412613154 4.99996617436419e-05 16 0.00897671468555927 0.0146156223490834 0.00559152709320188 0.0180405918508768
0.0209500001445413 -0.00715000412613154 4.99996617436419e-05 16 0.00551900640130043 0.0166610423475504 0.00691368198022246 0.0188639536499977
0.0237500001862645 -0.00715000412613154 4.99996617436419e-05 16 0.000882833206560463 0.0148038854822516 0.00182946387212723 0.0149426022544503
0.0265500002279878 -0.00715000412613154 4.99996617436419e-05 16 -0.00351028423756361 0.0101939905434847 -0.000409552798373625 0.0107892202213407
0.029350000269711 -0.00715000412613154 4.99996617436419e-05 16 -0.00720341503620148 0.00424245465546846 -0.00253998953849077 0.00873722787946463
0.0321500003114343 -0.00715000412613154 4.99996617436419e-05 16 -0.00892235897481441 -0.000580176070798188 -0.000483616371639073 0.00895427167415619
0.0349500003531575 -0.00715000412613154 4.99996617436419e-05 16 -0.0100899655371904 -0.00256674247793853 0.000158264141646214 0.0104125225916505
-0.0350500006899238 -0.00995000416785478 4.99996617436419e-05 16 -0.00436057476326823 -0.0172743014991283 0.0114259570837021 0.0211652684956789
-0.0322500006482005 -0.00995000416785478 4.99996617436419e-05 16 -0.000940761819947511 -0.0140054356306791 0.00957389920949936 0.0169910788536072
-0.0294500006064773 -0.00995000416785478 4.99996617436419e-05 16 0.00401114532724023 -0.00656557222828269 0.00849773921072483 0.0114633161574602
-0.026650000564754 -0.00995000416785478 4.99996617436419e-05 16 0.0106585910543799 0.00488653033971786 0.00469460897147655 0.0126302456483245
-0.0238500005230308 -0.00995000416785478 4.99996617436419e-05 16 0.0137735586613417 0.0105533422902226 0.00362304295413196 0.0177259799093008
-0.0210500004813075 -0.00995000416785478 4.99996617436419e-05 16 0.0117609286680818 0.0101328557357192 0.00397937931120396 0.0160259064286947
-0.0182500004395843 -0.00995000416785478 4.99996617436419e-05 16 0.00817814655601978 0.000764635449741036 0.00530536938458681 0.00977822579443455
-0.015450000397861 -0.00995000416785478 4.99996617436419e-05 16 0.00404657470062375 -0.00408537732437253 0.00429180264472961 0.00717528024688363
-0.0126500003561378 -0.00995000416785478 4.99996617436419e-05 16 0.00563726993277669 -0.00757367024198174 0.00361884385347366 0.0101111484691501
-0.0098500003144145 -0.00995000416785478 4.99996617436419e-05 16 0.0103939445689321 -0.00436758110299706 0.00140884961001575 0.0113619845360518
-0.00705000027269125 -0.00995000416785478 4.99996617436419e-05 16 0.0164123494178057 -0.00487798871472478 0.00474236346781254 0.0177665408700705
-0.004250000230968 -0.00995000416785478 4.99996617436419e-05 16 0.0214782040566206 -0.00269133853726089 0.00382928550243378 0.0219822656363249
-0.00145000018924474 -0.00995000416785478 4.99996617436419e-05 16 0.0196927208453417 -0.00314031215384603 0.00555078452453017 0.0206996630877256
0.0013499998524785 -0.00995000416785478 4.99996617436419e-05 16 0.015134010463953 -0.00153507513459772 0.00165527942590415 0.0153014594689012
0.00414999989420176 -0.00995000416785478 4.99996617436419e-05 16 0.00659316638484597 -0.00220246356911957 -0.000481979368487373 0.00696799764409661
0.006949999935925 -0.00995000416785478 4.99996617436419e-05 16 0.00383855844847858 -0.00196557375602424 -0.0052319522947073 0.00678021647036076
0.00974999997764826 -0.00995000416785478 4.99996617436419e-05 16 0.00480104563757777 0.00130130851175636 -0.00633494183421135 0.00805449765175581
0.0125500000193715 -0.00995000416785478 4.99996617436419e-05 16 0.0106365019455552 0.00609723571687937 -0.00554541498422623 0.013455968350172
