TITLE="DynamicStudio Exported Data"
VARIABLES= "X (m)[m]" "Y (m)[m]" "Z (m)[m]" "Status[-]" "U[-]" "V[-]" "W[-]" "Length[-]"
ZONE T="DynamicStudio Data" I=26 J=26 K=5 F=POINT
0.018150000102818 -0.00715000412613154 4.99996617436419e-05 16 -0.0192459244281054 -0.0213661510497332 0.00984026305377483 0.0303932372480631
0.0209500001445413 -0.00715000412613154 4.99996617436419e-05 16 -0.0199247188866138 -0.0171761456876993 0.0111586879938841 0.0285750012844801
0.0237500001862645 -0.00715000412613154 4.99996617436419e-05 16 -0.0168440770357847 -0.00888419058173895 0.00694745359942317 0.0202711336314678
0.0265500002279878 -0.00715000412613154 4.99996617436419e-05 16 -0.0100858174264431 0.00339733832515776 0.00327887106686831 0.0111362747848034
0.029350000269711 -0.00715000412613154 4.99996617436419e-05 16 -0.000345242588082328 0.0146166933700442 0.00240076030604541 0.0148165645077825
0.0321500003114343 -0.00715000412613154 4.99996617436419e-05 16 0.00844822637736797 0.0230480749160051 0.00611936440691352 0.025298872962594
0.0349500003531575 -0.00715000412613154 4.99996617436419e-05 16 0.0130163412541151 0.0260182358324528 0.00835111644119024 0.0302673894912004
-0.0350500006899238 -0.00995000416785478 4.99996617436419e-05 16 0.0106773190200329 0.00358585687354207 -0.0175979845225811 0.0208938401192427
-0.0322500006482005 -0.00995000416785478 4.99996617436419e-05 16 0.00884831231087446 0.0032306972425431 -0.0142505699768662 0.0170824117958546
-0.0294500006064773 -0.00995000416785478 4.99996617436419e-05 16 0.00547419954091311 0.000116851690108888 -0.00328797241672873 0.00638680486008525
-0.026650000564754 -0.00995000416785478 4.99996617436419e-05 16 2.47095194936264e-05 -0.00254308711737394 0.00914782285690308 0.00949476566165686
-0.0238500005230308 -0.00995000416785478 4.99996617436419e-05 16 -0.00313779152929783 -0.00718196807429194 0.0186117347329855 0.0201946292072535
-0.0210500004813075 -0.00995000416785478 4.99996617436419e-05 16 -0.00518669933080673 -0.00782678462564945 0.0179691463708878 0.0202743839472532
-0.0182500004395843 -0.00995000416785478 4.99996617436419e-05 16 -0.00295251724310219 -0.00855209771543741 0.00752395438030362 0.0117671424522996
-0.015450000397861 -0.00995000416785478 4.99996617436419e-05 16 -0.000725486897863448 -0.00487638963386416 -0.00528459856286645 0.00722720520570874
-0.0126500003561378 -0.00995000416785478 4.99996617436419e-05 16 0.00238281534984708 -0.00208217254839838 -0.0135570121929049 0.0139214163646102
-0.0098500003144145 -0.00995000416785478 4.99996617436419e-05 16 0.00307004735805094 0.00382568826898932 -0.0108615988865495 0.0119178611785173
-0.00705000027269125 -0.00995000416785478 4.99996617436419e-05 16 0.00330701423808932 0.00986466929316521 -0.0024129597004503 0.0106803756207228
-0.004250000230968 -0.00995000416785478 4.99996617436419e-05 16 0.00285202474333346 0.0173779334872961 0.00583389261737466 0.0185515750199556
-0.00145000018924474 -0.00995000416785478 4.99996617436419e-05 16 0.00308601721189916 0.0216854922473431 0.00603075884282589 0.0227190256118774
0.0013499998524785 -0.00995000416785478 4.99996617436419e-05 16 0.00210814154706895 0.0194796305149794 0.000144172983709723 0.0195939037948847
0.00414999989420176 -0.00995000416785478 4.99996617436419e-05 16 -0.000570019648876041 0.0100127765908837 -0.00786293298006058 0.0127438744530082
0.006949999935925 -0.00995000416785478 4.99996617436419e-05 16 -0.00441838707774878 -0.0034108473919332 -0.012150252237916 0.0133710382506251
0.00974999997764826 -0.00995000416785478 4.99996617436419e-05 16 -0.00865873694419861 -0.0142018245533109 -0.0105965165421367 0.0197218582034111
0.0125500000193715 -0.00995000416785478 4.99996617436419e-05 16 -0.0118231708183885 -0.0206831563264132 -0.00366872944869101 0.0241047702729702
0.0153500000610948 -0.00995000416785478 4.99996617436419e-05 16 -0.0157078709453344 -0.0223001018166542 0.00649798801168799 0.0280402489006519
0.018150000102818 -0.00995000416785478 4.99996617436419e-05 16 -0.0186507180333138 -0.021577475592494 0.0138737643137574 0.0317162089049816
0.0209500001445413 -0.00995000416785478 4.99996617436419e-05 16 -0.0204379539936781 -0.0161802023649216 0.016039602458477 0.0306068249046803
0.0237500001862645 -0.00995000416785478 4.99996617436419e-05 16 -0.0183769576251507 -0.00713228061795235 0.0114802550524473 0.0228118002414703
0.0265500002279878 -0.00995000416785478 4.99996617436419e-05 16 -0.0122771328315139 0.0059229745529592 0.00693868566304445 0.0152955874800682
0.029350000269711 -0.00995000416785478 4.99996617436419e-05 16 -0.00248787133023143 0.0171771850436926 0.00494095403701067 0.0180460028350353
0.0321500003114343 -0.00995000416785478 4.99996617436419e-05 16 0.00688074249774218 0.025782885029912 0.00750996638089418 0.0277218576520681
0.0349500003531575 -0.00995000416785478 4.99996617436419e-05 16 0.0118793463334441 0.0285923965275288 0.0090181902050972 0.0322485938668251
-0.0350500006899238 0.0600499968752265 -0.00275000037997961 16 0.00567607022821903 0.00752996560186148 -0.023925194516778 0.0257163979113102
-0.0322500006482005 0.0600499968752265 -0.00275000037997961 16 0.00642034271731973 0.0066591571085155 -0.0243123415857553 0.0260125957429409
-0.0294500006064773 0.0600499968752265 -0.00275000037997961 16 0.00457015912979841 0.00124402740038931 -0.019924720749259 0.020479952916503
-0.026650000564754 0.0600499968752265 -0.00275000037997961 16 0.00380441499873996 -0.00277260597795248 -0.015776876360178 0.0164642259478569
-0.0238500005230308 0.0600499968752265 -0.00275000037997961 16 0.00231074960902333 -0.00732944346964359 -0.0105350185185671 0.0130402036011219
-0.0210500004813075 0.0600499968752265 -0.00275000037997961 16 0.00330763799138367 -0.00613049557432532 -0.00880853086709976 0.0112300338223577
-0.0182500004395843 0.0600499968752265 -0.00275000037997961 16 0.00373055879026651 -0.00402402132749557 -0.00722790695726871 0.00907482486218214
-0.015450000397861 0.0600499968752265 -0.00275000037997961 16 -0.000146968770422973 0.000527916417922825 0.000605508626904339 0.000816661689896137
-0.0126500003561378 0.0600499968752265 -0.00275000037997961 16 -0.00456076115369797 0.00347578781656921 0.00860307831317186 0.0103389844298363
-0.0098500003144145 0.0600499968752265 -0.00275000037997961 16 -0.0090335737913847 0.00395729998126626 0.0156255681067705 0.018477663397789
-0.00705000027269125 0.0600499968752265 -0.00275000037997961 16 -0.00716127781197429 -0.000812737096566707 0.00976187456399202 0.0121341925114393
-0.004250000230968 0.0600499968752265 -0.00275000037997961 16 -0.00346015440300107 -0.00828513503074646 -0.000399163080146536 0.00898751709610224
-0.00145000018924474 0.0600499968752265 -0.00275000037997961 16 0.000208107157959603 -0.0119429081678391 -0.011468174867332 0.0165588464587927
0.0013499998524785 0.0600499968752265 -0.00275000037997961 16 0.000160965631948784 -0.0101635316386819 -0.0125778242945671 0.016171732917428
0.00414999989420176 0.0600499968752265 -0.00275000037997961 16 -0.00265264185145497 -0.00504857813939452 -0.00594085268676281 0.00823519192636013
0.006949999935925 0.0600499968752265 -0.00275000037997961 16 -0.00431536883115768 -0.00496903900057077 0.00356988189741969 0.00748717645183206
0.00974999997764826 0.0600499968752265 -0.00275000037997961 16 -0.00435055559501052 -0.00630587479099631 0.00799327809363604 0.0110717611387372
0.0125500000193715 0.0600499968752265 -0.00275000037997961 16 -0.00254594534635544 -0.00834205094724894 0.00257918401621282 0.00909526459872723
0.0153500000610948 0.0600499968752265 -0.00275000037997961 16 -0.00269273784942925 -0.00598920974880457 -0.00881669297814369 0.0109934322535992
0.018150000102818 0.0600499968752265 -0.00275000037997961 16 -0.00582883646711707 -0.00508038606494665 -0.0173277277499437 0.0189746096730232
0.0209500001445413 0.0600499968752265 -0.00275000037997961 16 -0.0102035766467452 -0.00357493269257247 -0.0191605985164642 0.0220004916191101
0.0237500001862645 0.0600499968752265 -0.00275000037997961 16 -0.0130725959315896 -0.000917777826543897 -0.0146528529003263 0.0196581073105335
0.0265500002279878 0.0600499968752265 -0.00275000037997961 16 -0.00858022645115852 0.00667954422533512 -0.0173411723226309 0.0204683374613523
0.029350000269711 0.0600499968752265 -0.00275000037997961 16 0.00132362998556346 0.0148850027471781 -0.0251305885612965 0.0292380191385746
0.0321500003114343 0.0600499968752265 -0.00275000037997961 16 0.0138959931209683 0.0209851246327162 -0.038629774004221 0.0461056791245937
0.0349500003531575 0.0600499968752265 -0.00275000037997961 16 0.0197879299521446 0.0227742567658424 -0.0440809689462185 0.0534168593585491
-0.0350500006899238 0.0572499968335032 -0.00275000037997961 16 0.00951872020959854 0.00501998839899898 -0.021909898146987 0.0244100373238325
-0.0322500006482005 0.0572499968335032 -0.00275000037997961 16 0.00982313416898251 0.00468920357525349 -0.020427942276001 0.0231469962745905
-0.0294500006064773 0.0572499968335032 -0.00275000037997961 16 0.00666691875085235 0.000722902594134212 -0.0131818447262049 0.0147895710542798
-0.026650000564754 0.0572499968335032 -0.00275000037997961 16 0.00444319564849138 -0.00271116360090673 -0.00579645531252027 0.00779046164825559
-0.0238500005230308 0.0572499968335032 -0.00275000037997961 16 0.00166447658557445 -0.0074062361381948 0.000418383337091655 0.00760249048471451
-0.0210500004813075 0.0572499968335032 -0.00275000037997961 16 0.00205933442339301 -0.00729656778275967 0.00115023425314575 0.00766836339607835
-0.0182500004395843 0.0572499968335032 -0.00275000037997961 16 0.00206836150027812 -0.00529064331203699 -0.000134159097797237 0.00568216713145375
-0.015450000397861 0.0572499968335032 -0.00275000037997961 16 -0.00172075687441975 -2.60790238826303e-05 0.00437691528350115 0.00470309145748615
-0.0126500003561378 0.0572499968335032 -0.00275000037997961 16 -0.00636303843930364 0.00468571996316314 0.0107838567346334 0.0133692109957337
-0.0098500003144145 0.0572499968335032 -0.00275000037997961 16 -0.0106905372813344 0.00642330758273602 0.0173995327204466 0.0214077141135931
-0.00705000027269125 0.0572499968335032 -0.00275000037997961 16 -0.00882581062614918 0.00256726145744324 0.0123732602223754 0.0154137378558517
-0.004250000230968 0.0572499968335032 -0.00275000037997961 16 -0.00482510775327682 -0.00525343650951982 0.00235214061103761 0.00751084741204977
-0.00145000018924474 0.0572499968335032 -0.00275000037997961 16 -0.000983286066912115 -0.00965519528836012 -0.00896069407463074 0.0132092274725437
0.0013499998524785 0.0572499968335032 -0.00275000037997961 16 -0.000705453276168555 -0.00880912318825722 -0.0119007099419832 0.0148231303319335
0.00414999989420176 0.0572499968335032 -0.00275000037997961 16 -0.00338308978825808 -0.00451063271611929 -0.00666535319760442 0.00873029418289661
0.006949999935925 0.0572499968335032 -0.00275000037997961 16 -0.00483674369752407 -0.005125617608428 0.00155054475180805 0.00721597066149116
0.00974999997764826 0.0572499968335032 -0.00275000037997961 16 -0.00458947289735079 -0.00737700145691633 0.00680281454697251 0.0110345678403974
0.0125500000193715 0.0572499968335032 -0.00275000037997961 16 -0.00192464701831341 -0.0100178923457861 0.00219363090582192 0.0104342922568321
0.0153500000610948 0.0572499968335032 -0.00275000037997961 16 -0.000905568478628993 -0.00789153575897217 -0.0082591213285923 0.0114590339362621
0.018150000102818 0.0572499968335032 -0.00275000037997961 16 -0.00300220842473209 -0.00701502338051796 -0.0169599782675505 0.01859743706882
0.0209500001445413 0.0572499968335032 -0.00275000037997961 16 -0.00720663275569677 -0.00552422367036343 -0.018668171018362 0.0207594130188227
0.0237500001862645 0.0572499968335032 -0.00275000037997961 16 -0.0109173720702529 -0.00301162293180823 -0.0138484798371792 0.017889641225338
0.0265500002279878 0.0572499968335032 -0.00275000037997961 16 -0.00822512712329626 0.00438298750668764 -0.0144338179379702 0.0171813387423754
0.029350000269711 0.0572499968335032 -0.00275000037997961 16 -0.000345090957125649 0.0126960994675756 -0.0195054654031992 0.0232760217040777
0.0321500003114343 0.0572499968335032 -0.00275000037997961 16 0.0106851235032082 0.0186865534633398 -0.0298017133027315 0.0367627702653408
0.0349500003531575 0.0572499968335032 -0.00275000037997961 16 0.0160863045603037 0.0206438396126032 -0.0340456180274487 0.0429423041641712
-0.0350500006899238 0.05444999679178 -0.00275000037997961 16 0.0184835828840733 -1.63525364769157e-05 -0.016984274610877 0.0251019652932882
-0.0322500006482005 0.05444999679178 -0.00275000037997961 16 0.0174179412424564 0.000773624691646546 -0.0116976583376527 0.0209956746548414
-0.0294500006064773 0.05444999679178 -0.00275000037997961 16 0.0113721769303083 -0.000222998249228112 0.00160261429846287 0.011486710049212
-0.026650000564754 0.05444999679178 -0.00275000037997961 16 0.00634217308834195 -0.00177497719414532 0.0145710855722427 0.0159903168678284
-0.0238500005230308 0.05444999679178 -0.00275000037997961 16 0.00131263816729188 -0.00592310633510351 0.0216410215944052 0.0224753189831972
-0.0210500004813075 0.05444999679178 -0.00275000037997961 16 0.000914380943868309 -0.00791459158062935 0.0194599088281393 0.0210277177393436
-0.0182500004395843 0.05444999679178 -0.00275000037997961 16 0.000911518465727568 -0.00734868505969644 0.0127311497926712 0.0147280748933554
-0.015450000397861 0.05444999679178 -0.00275000037997961 16 -0.00231341528706253 -0.00219791312702 0.0119204912334681 0.0123402122408152
-0.0126500003561378 0.05444999679178 -0.00275000037997961 16 -0.00734259048476815 0.00512620294466615 0.0153131103143096 0.0177393052726984
-0.0098500003144145 0.05444999679178 -0.00275000037997961 16 -0.0125210117548704 0.00907778926193714 0.0209629703313112 0.026050491258502
-0.00705000027269125 0.05444999679178 -0.00275000037997961 16 -0.0117630567401648 0.00669698975980282 0.0166916716843843 0.0214902553707361
-0.004250000230968 0.05444999679178 -0.00275000037997961 16 -0.00793693587183952 -0.00178497948218137 0.00669217156246305 0.0105340518057346
-0.00145000018924474 0.05444999679178 -0.00275000037997961 16 -0.00341144879348576 -0.00686910934746265 -0.00615397654473782 0.00983331445604563
0.0013499998524785 0.05444999679178 -0.00275000037997961 16 -0.0014908806188032 -0.00648997584357858 -0.0132873384281993 0.014862566255033
0.00414999989420176 0.05444999679178 -0.00275000037997961 16 -0.00271540996618569 -0.00229171453975141 -0.011603563092649 0.012135406024754
0.006949999935925 0.05444999679178 -0.00275000037997961 16 -0.00301108486019075 -0.00349359819665551 -0.00524796638637781 0.00698663061484694
0.00974999997764826 0.05444999679178 -0.00275000037997961 16 -0.00242288038134575 -0.00709452899172902 0.00253652222454548 0.00791433081030846
0.0125500000193715 0.05444999679178 -0.00275000037997961 16 0.00106848939321935 -0.0110634500160813 0.000959196651820093 0.0111562386155128
0.0153500000610948 0.05444999679178 -0.00275000037997961 16 0.00313805416226387 -0.00916280969977379 -0.00688723055645823 0.0118843764066696
0.018150000102818 0.05444999679178 -0.00275000037997961 16 0.00189329579006881 -0.00845421850681305 -0.0155304055660963 0.017783472314477
0.0209500001445413 0.05444999679178 -0.00275000037997961 16 -0.00313657894730568 -0.00705976411700249 -0.0167497210204601 0.0184453669935465
0.0237500001862645 0.05444999679178 -0.00275000037997961 16 -0.00947781931608915 -0.00555238174274564 -0.0101710567250848 0.0149702504277229
0.0265500002279878 0.05444999679178 -0.00275000037997961 16 -0.010619125328958 0.00091693620197475 -0.00572036532685161 0.0120966592803597
0.029350000269711 0.05444999679178 -0.00275000037997961 16 -0.00666974810883403 0.00845338404178619 -0.00534433871507645 0.0120211150497198
0.0321500003114343 0.05444999679178 -0.00275000037997961 16 0.0012104301713407 0.013612624257803 -0.0102689601480961 0.017094450071454
0.0349500003531575 0.05444999679178 -0.00275000037997961 16 0.00512202549725771 0.0153373805806041 -0.0126433297991753 0.0205261819064617
-0.0350500006899238 0.0516499967500567 -0.00275000037997961 16 0.0247217789292336 -0.00535874580964446 -0.00927099492400885 0.026941305026412
-0.0322500006482005 0.0516499967500567 -0.00275000037997961 16 0.0229324456304312 -0.00357718602754176 -0.001274598762393 0.0232447385787964
-0.0294500006064773 0.0516499967500567 -0.00275000037997961 16 0.0155965220183134 -0.00156598526518792 0.0160277187824249 0.0224185548722744
-0.026650000564754 0.0516499967500567 -0.00275000037997961 16 0.00917834602296352 -0.00101615721359849 0.0315737426280975 0.0328964404761791
-0.0238500005230308 0.0516499967500567 -0.00275000037997961 16 0.00317932059988379 -0.00379776931367815 0.0376324057579041 0.0379569381475449
-0.0210500004813075 0.0516499967500567 -0.00275000037997961 16 0.00217408291064203 -0.00658581778407097 0.0315382815897465 0.0322918407618999
-0.0182500004395843 0.0516499967500567 -0.00275000037997961 16 0.00179160793777555 -0.00587832415476441 0.0195834543555975 0.0205250140279531
-0.015450000397861 0.0516499967500567 -0.00275000037997961 16 -0.00126915075816214 -0.000324915075907484 0.0136208757758141 0.0136837335303426
-0.0126500003561378 0.0516499967500567 -0.00275000037997961 16 -0.00652501825243235 0.00823632255196571 0.0147226443514228 0.0180878173559904
-0.0098500003144145 0.0516499967500567 -0.00275000037997961 16 -0.0122348302975297 0.0122967287898064 0.0212004892528057 0.0273927245289087
-0.00705000027269125 0.0516499967500567 -0.00275000037997961 16 -0.0124622248113155 0.00990971550345421 0.0202401336282492 0.0257521364837885
-0.004250000230968 0.0516499967500567 -0.00275000037997961 16 -0.00914869923144579 0.000657759723253548 0.012888147495687 0.015818839892745
-0.00145000018924474 0.0516499967500567 -0.00275000037997961 16 -0.00418313406407833 -0.00526178441941738 -0.000603285734541714 0.00674899527803063
0.0013499998524785 0.0516499967500567 -0.00275000037997961 16 -0.00102356169372797 -0.00557069992646575 -0.0119159994646907 0.0131936129182577
0.00414999989420176 0.0516499967500567 -0.00275000037997961 16 -0.00118363462388515 -0.000904118758626282 -0.0152639290317893 0.0153364259749651
0.006949999935925 0.0516499967500567 -0.00275000037997961 16 -0.00114700477570295 -0.000149883882841095 -0.0111669041216373 0.0112266568467021
0.00974999997764826 0.0516499967500567 -0.00275000037997961 16 -0.000729180814232677 -0.00193147489335388 -0.00144081749022007 0.00251758913509548
0.0125500000193715 0.0516499967500567 -0.00275000037997961 16 0.00317860394716263 -0.0055186147801578 0.00152720347978175 0.00654912088066339
0.0153500000610948 0.0516499967500567 -0.00275000037997961 16 0.00635248282924294 -0.00477026216685772 -0.00205108523368835 0.00820465665310621
0.018150000102818 0.0516499967500567 -0.00275000037997961 16 0.00631808070465922 -0.00618163263425231 -0.00859185680747032 0.0123268300667405
0.0209500001445413 0.0516499967500567 -0.00275000037997961 16 0.00151252339128405 -0.00638167001307011 -0.00962273497134447 0.0116451913490891
0.0237500001862645 0.0516499967500567 -0.00275000037997961 16 -0.00634694984182715 -0.00694063305854797 -0.00379635137505829 0.010142408311367
0.0265500002279878 0.0516499967500567 -0.00275000037997961 16 -0.0110363978892565 -0.00250886706635356 0.00233842199668288 0.0115570202469826
0.029350000269711 0.0516499967500567 -0.00275000037997961 16 -0.0116534531116486 0.00261850329115987 0.00608276529237628 0.0134037146344781
0.0321500003114343 0.0516499967500567 -0.00275000037997961 16 -0.00766907772049308 0.005994220264256 0.00632260041311383 0.0116069242358208
0.0349500003531575 0.0516499967500567 -0.00275000037997961 16 -0.00533928954973817 0.00697088986635208 0.00599563447758555 0.0106324478983879
-0.0350500006899238 0.0488499967083335 -0.00275000037997961 16 0.0265393517911434 -0.00703089218586683 -0.00194030918646604 0.02752336114645
-0.0322500006482005 0.0488499967083335 -0.00275000037997961 16 0.0243763662874699 -0.00518233887851238 0.00587743334472179 0.0256048440933228
-0.0294500006064773 0.0488499967083335 -0.00275000037997961 16 0.01771773211658 -0.00204631243832409 0.0217486303299665 0.028126647695899
-0.026650000564754 0.0488499967083335 -0.00275000037997961 16 0.0122028961777687 -0.000142638949910179 0.0333789773285389 0.0355399362742901
-0.0238500005230308 0.0488499967083335 -0.00275000037997961 16 0.00757653824985027 -0.000925398024264723 0.0349537320435047 0.0357774198055267
-0.0210500004813075 0.0488499967083335 -0.00275000037997961 16 0.00702366326004267 -0.00300321751274168 0.0253383610397577 0.0264647621661425
-0.0182500004395843 0.0488499967083335 -0.00275000037997961 16 0.00660034222528338 -0.00239401217550039 0.0128488605841994 0.0146420300006866
-0.015450000397861 0.0488499967083335 -0.00275000037997961 16 0.003495953977108 0.00189153524115682 0.00729995267465711 0.00831197388470173
-0.0126500003561378 0.0488499967083335 -0.00275000037997961 16 -0.00226298649795353 0.00892145186662674 0.0100102042779326 0.0135984411463141
-0.0098500003144145 0.0488499967083335 -0.00275000037997961 16 -0.00903298333287239 0.0114778475835919 0.0182280354201794 0.0233580190688372
-0.00705000027269125 0.0488499967083335 -0.00275000037997961 16 -0.0108532616868615 0.00809425674378872 0.0199362188577652 0.0240990277379751
-0.004250000230968 0.0488499967083335 -0.00275000037997961 16 -0.00854864809662104 -0.00105908326804638 0.0144487712532282 0.0168216526508331
-0.00145000018924474 0.0488499967083335 -0.00275000037997961 16 -0.00303088338114321 -0.0062664682045579 -2.71210356004303e-05 0.00696100667119026
0.0013499998524785 0.0488499967083335 -0.00275000037997961 16 0.0016031899722293 -0.00497353402897716 -0.014321556314826 0.0152451051399112
0.00414999989420176 0.0488499967083335 -0.00275000037997961 16 0.00300838332623243 0.00192186399362981 -0.021226117387414 0.0215242188423872
0.006949999935925 0.0488499967083335 -0.00275000037997961 16 0.00315887969918549 0.00593297509476542 -0.0174710210412741 0.018719382584095
0.00974999997764826 0.0488499967083335 -0.00275000037997961 16 0.00295430235564709 0.00676368502900004 -0.00633397325873375 0.00972597301006317
0.0125500000193715 0.0488499967083335 -0.00275000037997961 16 0.00554646551609039 0.00438086735084653 0.000694510817993432 0.00710194511339068
0.0153500000610948 0.0488499967083335 -0.00275000037997961 16 0.00809172354638577 0.00422969087958336 0.000401250435970724 0.00913932640105486
0.018150000102818 0.0488499967083335 -0.00275000037997961 16 0.00752087170258164 0.00125516497064382 -0.00288099539466202 0.00815101712942123
0.0209500001445413 0.0488499967083335 -0.00275000037997961 16 0.00253088260069489 -0.000692676927428693 -0.00301820901222527 0.00399934407323599
0.0237500001862645 0.0488499967083335 -0.00275000037997961 16 -0.00640742294490337 -0.0033630256075412 0.0030563180334866 0.00785532221198082
0.0265500002279878 0.0488499967083335 -0.00275000037997961 16 -0.0130804060027003 -0.00155590125359595 0.00939648970961571 0.0161806028336287
0.029350000269711 0.0488499967083335 -0.00275000037997961 16 -0.0169427096843719 0.000333999138092622 0.0145421912893653 0.0223303008824587
0.0321500003114343 0.0488499967083335 -0.00275000037997961 16 -0.0160443224012852 0.00134724739473313 0.0167936142534018 0.0232650134712458
0.0349500003531575 0.0488499967083335 -0.00275000037997961 16 -0.0154936676844954 0.00120983843225986 0.0176343843340874 0.0235050842165947
-0.0350500006899238 0.0460499966666102 -0.00275000037997961 16 0.0208437573164701 -0.0054049682803452 0.00149308005347848 0.0215848367661238
-0.0322500006482005 0.0460499966666102 -0.00275000037997961 16 0.0199070461094379 -0.00421348540112376 0.00622612005099654 0.0212792977690697
-0.0294500006064773 0.0460499966666102 -0.00275000037997961 16 0.0167760588228703 -0.00191937352064997 0.0150946546345949 0.0226488132029772
-0.026650000564754 0.0460499966666102 -0.00275000037997961 16 0.014592875726521 1.12590250864741e-05 0.0183208752423525 0.0234223529696465
-0.0238500005230308 0.0460499966666102 -0.00275000037997961 16 0.0127387708052993 0.000964314036536962 0.0144795691594481 0.0193096902221441
-0.0210500004813075 0.0460499966666102 -0.00275000037997961 16 0.0124944746494293 0.00135257060173899 0.00386534724384546 0.013148469850421
-0.0182500004395843 0.0460499966666102 -0.00275000037997961 16 0.0113913686946034 0.00349706527777016 -0.00446862634271383 0.0127264047041535
-0.015450000397861 0.0460499966666102 -0.00275000037997961 16 0.00777053507044911 0.00700994348153472 -0.00572749366983771 0.0119299916550517
-0.0126500003561378 0.0460499966666102 -0.00275000037997961 16 0.00229281582869589 0.0109213571995497 0.000679660064633936 0.0111801158636808
-0.0098500003144145 0.0460499966666102 -0.00275000037997961 16 -0.00409979838877916 0.0106602497398853 0.0105781247839332 0.015567465685308
-0.00705000027269125 0.0460499966666102 -0.00275000037997961 16 -0.00649631908163428 0.00598490750417113 0.0143746258690953 0.0168716069310904
-0.004250000230968 0.0460499966666102 -0.00275000037997961 16 -0.00506300199776888 -0.00203794124536216 0.0103737954050303 0.0117218950763345
-0.00145000018924474 0.0460499966666102 -0.00275000037997961 16 6.38939454802312e-05 -0.00616685021668673 -0.00302858534269035 0.00687069538980722
0.0013499998524785 0.0460499966666102 -0.00275000037997961 16 0.0044266595505178 -0.00388394924812019 -0.0164631269872189 0.0174847058951855
0.00414999989420176 0.0460499966666102 -0.00275000037997961 16 0.00550322281196713 0.00434808898717165 -0.0229516066610813 0.0239993240684271
0.006949999935925 0.0460499966666102 -0.00275000037997961 16 0.00416762940585613 0.0115087730810046 -0.018467403948307 0.0221554972231388
0.00974999997764826 0.0460499966666102 -0.00275000037997961 16 0.00319627765566111 0.015533247962594 -0.0084645776078105 0.0179762914776802
0.0125500000193715 0.0460499966666102 -0.00275000037997961 16 0.00464877160266042 0.0147523684427142 -0.001064557232894 0.0155040882527828
0.0153500000610948 0.0460499966666102 -0.00275000037997961 16 0.00714670633897185 0.0134099079295993 -0.000570701726246625 0.015206141397357
0.018150000102818 0.0460499966666102 -0.00275000037997961 16 0.00638531940057874 0.00925424601882696 -0.00078605447197333 0.0112708145752549
0.0209500001445413 0.0460499966666102 -0.00275000037997961 16 0.00265003042295575 0.00643459521234035 -0.000285499729216099 0.00696478178724647
0.0237500001862645 0.0460499966666102 -0.00275000037997961 16 -0.00533911073580384 0.00312006170861423 0.00490876799449325 0.00789537187665701
0.0265500002279878 0.0460499966666102 -0.00275000037997961 16 -0.0114496033638716 0.00290185445919633 0.00795712042599916 0.0142418378964067
0.029350000269711 0.0460499966666102 -0.00275000037997961 16 -0.0166919287294149 0.001855488284491 0.0118237407878041 0.0205393321812153
0.0321500003114343 0.0460499966666102 -0.00275000037997961 16 -0.0171079747378826 0.000760580354835838 0.0133421057835221 0.0217088256031275
0.0349500003531575 0.0460499966666102 -0.00275000037997961 16 -0.0174855198711157 -0.000458426249679178 0.0147470347583294 0.0228785630315542
-0.0350500006899238 0.043249996624887 -0.00275000037997961 16 0.0132019752636552 -0.00243993941694498 0.00219783210195601 0.0136042609810829
-0.0322500006482005 0.043249996624887 -0.00275000037997961 16 0.013224539346993 -0.00245323404669762 0.00303251389414072 0.0137877818197012
-0.0294500006064773 0.043249996624887 -0.00275000037997961 16 0.0132849542424083 -0.00214522611349821 0.00292698666453362 0.0137716829776764
-0.026650000564754 0.043249996624887 -0.00275000037997961 16 0.0142887365072966 -0.00136342784389853 -0.00270150112919509 0.014605650678277
-0.0238500005230308 0.043249996624887 -0.00275000037997961 16 0.0152036603540182 0.000499849498737603 -0.0116035304963589 0.0191322527825832
-0.0210500004813075 0.043249996624887 -0.00275000037997961 16 0.015234655700624 0.00292422948405147 -0.0202564485371113 0.025514105334878
-0.0182500004395843 0.043249996624887 -0.00275000037997961 16 0.0136126056313515 0.00605966430157423 -0.0213756561279297 0.0260565020143986
-0.015450000397861 0.043249996624887 -0.00275000037997961 16 0.00932900421321392 0.0083633791655302 -0.0151775684207678 0.0196808278560638
-0.0126500003561378 0.043249996624887 -0.00275000037997961 16 0.00401225872337818 0.00952112302184105 -0.00376857072114944 0.0109978234395385
-0.0098500003144145 0.043249996624887 -0.00275000037997961 16 -0.00186609302181751 0.00784622970968485 0.00651450036093593 0.0103674652054906
-0.00705000027269125 0.043249996624887 -0.00275000037997961 16 -0.00428989389911294 0.00405757874250412 0.00961412489414215 0.0112826656550169
-0.004250000230968 0.043249996624887 -0.00275000037997961 16 -0.00299928709864616 -0.000715308415237814 0.00406751222908497 0.00510412035509944
-0.00145000018924474 0.043249996624887 -0.00275000037997961 16 0.00171899830456823 -0.00198883004486561 -0.00828815065324306 0.00869504734873772
0.0013499998524785 0.043249996624887 -0.00275000037997961 16 0.00563203729689121 0.00165967061184347 -0.0190485250204802 0.0199329033493996
0.00414999989420176 0.043249996624887 -0.00275000037997961 16 0.00633290549740195 0.0095735089853406 -0.0220076106488705 0.0248212143778801
0.006949999935925 0.043249996624887 -0.00275000037997961 16 0.00431945594027638 0.0160423703491688 -0.0162053517997265 0.0232083778828382
