TITLE="DynamicStudio Exported Data"
VARIABLES= "X (m)[m]" "Y (m)[m]" "Z (m)[m]" "Status[-]" "U[-]" "V[-]" "W[-]" "Length[-]"
ZONE T="DynamicStudio Data" I=26 J=26 K=5 F=POINT
0.00414999989420176 0.0404499965831637 4.99996617436419e-05 16 -0.000838961394038051 0.00793512910604477 -0.00168071163352579 0.0081544416025281
0.006949999935925 0.0404499965831637 4.99996617436419e-05 16 -0.00739862583577633 0.000290258496534079 0.000826489587780088 0.00745030166581273
0.00974999997764826 0.0404499965831637 4.99996617436419e-05 16 -0.000687475083395839 -0.0109899928793311 -0.00912166479974985 0.0142988581210375
0.0125500000193715 0.0404499965831637 4.99996617436419e-05 16 -0.00044662004802376 -0.0149748157709837 -0.00418330915272236 0.0155545696616173
0.0153500000610948 0.0404499965831637 4.99996617436419e-05 16 0.00699086487293243 -0.0113008264452219 -0.00796911399811506 0.0154947619885206
0.018150000102818 0.0404499965831637 4.99996617436419e-05 16 -0.000630569236818701 0.000265469716396183 0.00739642092958093 0.00742799649015069
0.0209500001445413 0.0404499965831637 4.99996617436419e-05 16 -0.00261294445954263 0.00949497893452644 0.00231887469999492 0.010117276571691
0.0237500001862645 0.0404499965831637 4.99996617436419e-05 16 -0.00390769960358739 0.0153377903625369 -8.33981757750735e-05 0.0158279780298471
0.0265500002279878 0.0404499965831637 4.99996617436419e-05 16 0.00777907716110349 0.0129533493891358 -0.0183765403926373 0.0237907655537128
0.029350000269711 0.0404499965831637 4.99996617436419e-05 16 0.012602673843503 0.00901785865426064 -0.0134149296209216 0.0204965732991695
0.0321500003114343 0.0404499965831637 4.99996617436419e-05 16 0.0148433158174157 0.00246749585494399 -0.00450758775696158 0.0157076716423035
0.0349500003531575 0.0404499965831637 4.99996617436419e-05 16 0.0109574059024453 0.00013132396270521 0.00973474327474833 0.0146576669067144
-0.0350500006899238 0.0376499965414405 4.99996617436419e-05 16 -0.0186486393213272 0.0119243673980236 -0.00108484737575054 0.0221616607159376
-0.0322500006482005 0.0376499965414405 4.99996617436419e-05 16 -0.018486138433218 0.00691116508096457 0.00298382341861725 0.0199600774794817
-0.0294500006064773 0.0376499965414405 4.99996617436419e-05 16 -0.0163012277334929 0.000208831756026484 -0.00136650807689875 0.0163597352802753
-0.026650000564754 0.0376499965414405 4.99996617436419e-05 16 -0.0120573993772268 -0.00633177626878023 -0.000817602209281176 0.0136433411389589
-0.0238500005230308 0.0376499965414405 4.99996617436419e-05 16 -0.00556806987151504 -0.00525432312861085 -0.00853460375219584 0.0114651983603835
-0.0210500004813075 0.0376499965414405 4.99996617436419e-05 16 -0.00286821858026087 -0.00408234959468246 -0.00549694756045938 0.00742352288216352
-0.0182500004395843 0.0376499965414405 4.99996617436419e-05 16 -0.00211382610723376 0.00311109330505133 -0.00258518173359334 0.00456402543932199
-0.015450000397861 0.0376499965414405 4.99996617436419e-05 16 -0.00554560078307986 0.0025651496835053 0.00444773538038135 0.00755751505494118
-0.0126500003561378 0.0376499965414405 4.99996617436419e-05 16 -0.00208864407613873 0.00358540774323046 0.00174647523090243 0.00450197281315923
-0.0098500003144145 0.0376499965414405 4.99996617436419e-05 16 0.000417751056374982 -0.00328323221765459 -0.00255481153726578 0.00418105162680149
-0.00705000027269125 0.0376499965414405 4.99996617436419e-05 16 0.00454768445342779 -0.00189313583541662 -0.00551477540284395 0.00739446701481938
-0.004250000230968 0.0376499965414405 4.99996617436419e-05 16 8.86407942743972e-05 0.000395891634980217 0.00114657881204039 0.00121623615268618
-0.00145000018924474 0.0376499965414405 4.99996617436419e-05 16 -0.00130476383492351 0.00889743585139513 0.0090906172990799 0.0127869499847293
0.0013499998524785 0.0376499965414405 4.99996617436419e-05 16 -0.00295562506653368 0.0129870427772403 0.0134232472628355 0.0189098529517651
0.00414999989420176 0.0376499965414405 4.99996617436419e-05 16 0.00337732466869056 0.0103255370631814 0.00641337875276804 0.0126156443729997
0.006949999935925 0.0376499965414405 4.99996617436419e-05 16 0.00219917832873762 0.00085373962065205 0.000133556430228055 0.00236285710707307
0.00974999997764826 0.0376499965414405 4.99996617436419e-05 16 0.00664192857220769 -0.0117759192362428 -0.0137060284614563 0.0192520823329687
0.0125500000193715 0.0376499965414405 4.99996617436419e-05 16 0.00188049243297428 -0.0174590032547712 -0.00951839052140713 0.0199738033115864
0.0153500000610948 0.0376499965414405 4.99996617436419e-05 16 0.00403883680701256 -0.0149925891309977 -0.00844862498342991 0.0176767986267805
0.018150000102818 0.0376499965414405 4.99996617436419e-05 16 -0.00541792903095484 -0.00321695604361594 0.0110855149105191 0.0127511331811547
0.0209500001445413 0.0376499965414405 4.99996617436419e-05 16 -0.00529758539050817 0.00562924984842539 0.00808986555784941 0.0111892260611057
0.0237500001862645 0.0376499965414405 4.99996617436419e-05 16 -0.00501173967495561 0.0107305711135268 0.00487172417342663 0.0128061072900891
0.0265500002279878 0.0376499965414405 4.99996617436419e-05 16 0.00662625953555107 0.00513498391956091 -0.0126596391201019 0.0151836043223739
0.029350000269711 0.0376499965414405 4.99996617436419e-05 16 0.00973144825547934 0.00163479952607304 -0.00919735617935658 0.0134894400835037
0.0321500003114343 0.0376499965414405 4.99996617436419e-05 16 0.0108024310320616 -0.00320158805698156 -0.00216487096622586 0.0114729832857847
0.0349500003531575 0.0376499965414405 4.99996617436419e-05 16 0.00678615318611264 -0.00253443676047027 0.00809227023273706 0.0108609432354569
-0.0350500006899238 0.0348499964997172 4.99996617436419e-05 16 -0.0135343838483095 0.00903160497546196 0.00984742306172848 0.0190189704298973
-0.0322500006482005 0.0348499964997172 4.99996617436419e-05 16 -0.0140805561095476 0.00591582665219903 0.00974233448505402 0.0181155223399401
-0.0294500006064773 0.0348499964997172 4.99996617436419e-05 16 -0.0121679194271564 0.00193711998872459 0.000812428770586848 0.0123479040339589
-0.026650000564754 0.0348499964997172 4.99996617436419e-05 16 -0.00955899339169264 -0.00115642801392823 -0.000456263282103464 0.00963949505239725
-0.0238500005230308 0.0348499964997172 4.99996617436419e-05 16 -0.00492329150438309 -0.000140394520713016 -0.00602444168180227 0.00778154283761978
-0.0210500004813075 0.0348499964997172 4.99996617436419e-05 16 -0.00540765468031168 0.000247744843363762 -0.000687128631398082 0.00545676192268729
-0.0182500004395843 0.0348499964997172 4.99996617436419e-05 16 -0.00381225440651178 0.00498524075374007 -0.000205892225494608 0.00627919612452388
-0.015450000397861 0.0348499964997172 4.99996617436419e-05 16 -0.00461888639256358 0.00574466492980719 0.00186811073217541 0.00760428328067064
-0.0126500003561378 0.0348499964997172 4.99996617436419e-05 16 0.000356865173671395 0.0078062741085887 -0.00399038381874561 0.00877430569380522
-0.0098500003144145 0.0348499964997172 4.99996617436419e-05 16 0.000818734813947231 0.000957809621468186 -0.00989667233079672 0.00997656490653753
-0.00705000027269125 0.0348499964997172 4.99996617436419e-05 16 -0.000565702153835446 -0.00149767950642854 -0.0106729697436094 0.0107923746109009
-0.004250000230968 0.0348499964997172 4.99996617436419e-05 16 -0.00654885824769735 -0.00343092856928706 -0.00574118737131357 0.00936055835336447
-0.00145000018924474 0.0348499964997172 4.99996617436419e-05 16 -0.00880836229771376 0.00392226502299309 0.00505667878314853 0.0108876721933484
0.0013499998524785 0.0348499964997172 4.99996617436419e-05 16 -0.00411116750910878 0.0094514861702919 0.00741826789453626 0.0126989362761378
0.00414999989420176 0.0348499964997172 4.99996617436419e-05 16 0.00446440931409597 0.0111997071653605 0.00658706342801452 0.0137387691065669
0.006949999935925 0.0348499964997172 4.99996617436419e-05 16 0.00894191209226847 0.00446848338469863 0.00111033115535975 0.010057732462883
0.00974999997764826 0.0348499964997172 4.99996617436419e-05 16 0.0103777181357145 -0.00595708377659321 -0.00456099724397063 0.012805724516511
0.0125500000193715 0.0348499964997172 4.99996617436419e-05 16 0.00483732717111707 -0.0136591205373406 -0.00283092609606683 0.0147643303498626
0.0153500000610948 0.0348499964997172 4.99996617436419e-05 16 0.00197801506146789 -0.0142355933785439 -0.00167339073959738 0.0144694475457072
0.018150000102818 0.0348499964997172 4.99996617436419e-05 16 -0.00705066602677107 -0.0057773026637733 0.0110058784484863 0.0142905032262206
0.0209500001445413 0.0348499964997172 4.99996617436419e-05 16 -0.00775200361385942 0.00254739844240248 0.00944897904992104 0.0124846305698156
0.0237500001862645 0.0348499964997172 4.99996617436419e-05 16 -0.00684833992272615 0.00907770358026028 0.00712618883699179 0.0134196504950523
0.0265500002279878 0.0348499964997172 4.99996617436419e-05 16 0.00110284553375095 0.00501758838072419 -0.00462503544986248 0.00691255507990718
0.029350000269711 0.0348499964997172 4.99996617436419e-05 16 0.00169207586441189 0.00169783423189074 -5.33056154381484e-05 0.00239762454293668
0.0321500003114343 0.0348499964997172 4.99996617436419e-05 16 -0.000892540498171002 -0.00440140860155225 0.00910963211208582 0.0101564964279532
0.0349500003531575 0.0348499964997172 4.99996617436419e-05 16 -0.0051976665854454 -0.00452582398429513 0.019044628366828 0.0202533137053251
-0.0350500006899238 0.032049996457994 4.99996617436419e-05 16 0.000688629515934736 0.00171007902827114 0.00386718357913196 0.0042841206304729
-0.0322500006482005 0.032049996457994 4.99996617436419e-05 16 -0.000213136372622102 0.00102880911435932 0.00390744861215353 0.00404623663052917
-0.0294500006064773 0.032049996457994 4.99996617436419e-05 16 0.00169903854839504 0.000615076802205294 -0.00133637618273497 0.00224743247963488
-0.026650000564754 0.032049996457994 4.99996617436419e-05 16 0.0015003354055807 0.00260973861441016 -0.00115920510143042 0.00322575564496219
-0.0238500005230308 0.032049996457994 4.99996617436419e-05 16 0.00352639146149158 0.0048616137355566 -0.00316748558543622 0.00678996974602342
-0.0210500004813075 0.032049996457994 4.99996617436419e-05 16 1.8500883015804e-05 0.00615762127563357 0.00107151293195784 0.00625018263235688
-0.0182500004395843 0.032049996457994 4.99996617436419e-05 16 0.000871000927872956 0.00842874031513929 0.000322382460581139 0.00847975444048643
-0.015450000397861 0.032049996457994 4.99996617436419e-05 16 -0.00150499981828034 0.00920782890170813 -0.000131364620756358 0.00933093763887882
-0.0126500003561378 0.032049996457994 4.99996617436419e-05 16 -0.00180482130963355 0.00881356652826071 -0.0035695256665349 0.0096787316724658
-0.0098500003144145 0.032049996457994 4.99996617436419e-05 16 -0.00845095049589872 0.000287923350697383 -0.00527942134067416 0.00996863842010498
-0.00705000027269125 0.032049996457994 4.99996617436419e-05 16 -0.0144548732787371 -0.00624553021043539 -0.00217969645746052 0.0158965736627579
-0.004250000230968 0.032049996457994 4.99996617436419e-05 16 -0.0172093044966459 -0.0111419567838311 -0.000122459576232359 0.0205016676336527
-0.00145000018924474 0.032049996457994 4.99996617436419e-05 16 -0.0129795828834176 -0.00633976235985756 0.00373810669407248 0.0149209788069129
0.0013499998524785 0.032049996457994 4.99996617436419e-05 16 -0.000409623055020347 -0.00220891460776329 -0.00276586133986712 0.00356329674832523
0.00414999989420176 0.032049996457994 4.99996617436419e-05 16 0.00900904927402735 0.00193562847562134 -0.00369473802857101 0.00992777477949858
0.006949999935925 0.032049996457994 4.99996617436419e-05 16 0.0149645023047924 -0.000310728239128366 -0.00710338726639748 0.0165677685290575
0.00974999997764826 0.032049996457994 4.99996617436419e-05 16 0.0114193959161639 -0.00351243303157389 -0.00335174682550132 0.0124086262658238
0.0125500000193715 0.032049996457994 4.99996617436419e-05 16 0.00661253510043025 -0.0074949050322175 -0.00345258647575974 0.010574477724731
0.0153500000610948 0.032049996457994 4.99996617436419e-05 16 0.000523004389833659 -0.00748874759301543 -0.00451479619368911 0.00876003783196211
0.018150000102818 0.032049996457994 4.99996617436419e-05 16 -0.00496103195473552 -0.00274963630363345 -0.00121420610230416 0.00580057222396135
0.0209500001445413 0.032049996457994 4.99996617436419e-05 16 -0.00729718105867505 0.00260632671415806 -0.000595736550167203 0.00777153111994267
0.0237500001862645 0.032049996457994 4.99996617436419e-05 16 -0.00646084640175104 0.00708428723737597 0.0022418147418648 0.0098465932533145
0.0265500002279878 0.032049996457994 4.99996617436419e-05 16 -0.00482778064906597 0.0035231972578913 -0.0017276625148952 0.00622135074809194
0.029350000269711 0.032049996457994 4.99996617436419e-05 16 -0.0065404437482357 3.79261873604264e-05 -0.00057959440164268 0.00656618410721421
0.0321500003114343 0.032049996457994 4.99996617436419e-05 16 -0.0119899548590183 -0.00573950447142124 0.000483892334159464 0.013301694765687
0.0349500003531575 0.032049996457994 4.99996617436419e-05 16 -0.0150275984779 -0.00632544374093413 0.00310430000536144 0.0165974888950586
-0.0350500006899238 0.0292499964162707 4.99996617436419e-05 16 0.00853225216269493 -0.00639864010736346 0.00142215983942151 0.0107593890279531
-0.0322500006482005 0.0292499964162707 4.99996617436419e-05 16 0.00872115418314934 -0.00397098576650023 0.0019251755438745 0.00977412704378366
-0.0294500006064773 0.0292499964162707 4.99996617436419e-05 16 0.0123169403523207 -0.000277826999081299 0.00118620728608221 0.0123770469799638
-0.026650000564754 0.0292499964162707 4.99996617436419e-05 16 0.0104410871863365 0.00603204220533371 0.00136052153538913 0.0121347783133388
-0.0238500005230308 0.0292499964162707 4.99996617436419e-05 16 0.00891817454248667 0.00782950222492218 -0.000453068816568702 0.0118760354816914
-0.0210500004813075 0.0292499964162707 4.99996617436419e-05 16 0.00281754694879055 0.00855046976357698 -0.000946711399592459 0.00905236788094044
-0.0182500004395843 0.0292499964162707 4.99996617436419e-05 16 0.00261566718108952 0.00897425506263971 -0.00324067007750273 0.00989347789436579
-0.015450000397861 0.0292499964162707 4.99996617436419e-05 16 0.000487917131977156 0.0109251784160733 -0.00485208630561829 0.0119641264900565
-0.0126500003561378 0.0292499964162707 4.99996617436419e-05 16 -0.00311684305779636 0.00995541922748089 -0.00431677419692278 0.0112898023799062
-0.0098500003144145 0.0292499964162707 4.99996617436419e-05 16 -0.0125939780846238 0.000781631737481803 -0.00206768000498414 0.012786497361958
-0.00705000027269125 0.0292499964162707 4.99996617436419e-05 16 -0.0184075441211462 -0.00849334802478552 0.000836880237329751 0.0202897749841213
-0.004250000230968 0.0292499964162707 4.99996617436419e-05 16 -0.0173985846340656 -0.0158640816807747 -0.000966441875789315 0.0235650986433029
-0.00145000018924474 0.0292499964162707 4.99996617436419e-05 16 -0.0104499673470855 -0.0129742817953229 -0.00314126187004149 0.0169529151171446
0.0013499998524785 0.0292499964162707 4.99996617436419e-05 16 -0.00132665946148336 -0.0100101279094815 -0.0077529763802886 0.0127307241782546
0.00414999989420176 0.0292499964162707 4.99996617436419e-05 16 0.00131138728465885 -0.00346426269970834 -0.000813052582088858 0.0037923485506326
0.006949999935925 0.0292499964162707 4.99996617436419e-05 16 0.00511147733777761 -0.00179842009674758 0.00695400172844529 0.00881587527692318
0.00974999997764826 0.0292499964162707 4.99996617436419e-05 16 0.00412439461797476 0.000373244984075427 0.0176396016031504 0.0181192010641098
0.0125500000193715 0.0292499964162707 4.99996617436419e-05 16 0.0088606933131814 -0.00198215711861849 0.0132918832823634 0.0160970482975245
0.0153500000610948 0.0292499964162707 4.99996617436419e-05 16 0.00697575695812702 -0.00350890844129026 0.00307954358868301 0.00839387997984886
0.018150000102818 0.0292499964162707 4.99996617436419e-05 16 0.00571921840310097 -0.0029676326084882 -0.00458990829065442 0.00791097804903984
0.0209500001445413 0.0292499964162707 4.99996617436419e-05 16 -0.000486801145598292 0.000378637399990112 -0.00580689730122685 0.00583955459296703
0.0237500001862645 0.0292499964162707 4.99996617436419e-05 16 -0.00247026002034545 0.00548262661322951 -0.000750081264413893 0.00606003310531378
0.0265500002279878 0.0292499964162707 4.99996617436419e-05 16 -0.00718866381794214 0.00545513583347201 -0.00224855821579695 0.00930007547140121
0.029350000269711 0.0292499964162707 4.99996617436419e-05 16 -0.0107154026627541 0.00358238373883069 -0.00463647209107876 0.0122127067297697
0.0321500003114343 0.0292499964162707 4.99996617436419e-05 16 -0.0174996573477983 -0.00222781323827803 -0.00950382370501757 0.0200380589812994
0.0349500003531575 0.0292499964162707 4.99996617436419e-05 16 -0.0196579862385988 -0.00386713747866452 -0.0102241728454828 0.0224927738308907
-0.0350500006899238 0.0264499963745475 4.99996617436419e-05 16 0.00428345380350947 -0.0152491005137563 -0.0117025831714272 0.0196934882551432
-0.0322500006482005 0.0264499963745475 4.99996617436419e-05 16 0.00585991702973843 -0.0127921123057604 -0.0067876479588449 0.0156220654025674
-0.0294500006064773 0.0264499963745475 4.99996617436419e-05 16 0.0118682766333222 -0.00949790980666876 2.29175038839458e-05 0.0152008812874556
-0.026650000564754 0.0264499963745475 4.99996617436419e-05 16 0.0116447182372212 -0.00154222548007965 0.00178797030821443 0.011881697922945
-0.0238500005230308 0.0264499963745475 4.99996617436419e-05 16 0.00951993744820356 0.00161770998965949 -0.0019779650028795 0.00985690392553806
-0.0210500004813075 0.0264499963745475 4.99996617436419e-05 16 0.00384762673638761 0.00421338668093085 -0.00704547297209501 0.00906617566943169
-0.0182500004395843 0.0264499963745475 4.99996617436419e-05 16 0.00203765230253339 0.00471195951104164 -0.0083167003467679 0.00977354031056166
-0.015450000397861 0.0264499963745475 4.99996617436419e-05 16 0.00026968790916726 0.00718197599053383 -0.00660506822168827 0.00976117048412561
-0.0126500003561378 0.0264499963745475 4.99996617436419e-05 16 -0.00504118390381336 0.00721223233267665 -0.00115162273868918 0.00887446105480194
-0.0098500003144145 0.0264499963745475 4.99996617436419e-05 16 -0.0125936158001423 0.000566133880056441 0.00319962319917977 0.0130060464143753
-0.00705000027269125 0.0264499963745475 4.99996617436419e-05 16 -0.0152388326823711 -0.00573105225339532 0.00534098222851753 0.0171345584094524
-0.004250000230968 0.0264499963745475 4.99996617436419e-05 16 -0.0106229251250625 -0.012843488715589 0.00253453059121966 0.0168589912354946
-0.00145000018924474 0.0264499963745475 4.99996617436419e-05 16 -0.002966990461573 -0.0117124263197184 -0.00274008349515498 0.0123891904950142
0.0013499998524785 0.0264499963745475 4.99996617436419e-05 16 0.000945036066696048 -0.0127678513526917 -0.00639817956835032 0.0143125066533685
0.00414999989420176 0.0264499963745475 4.99996617436419e-05 16 -0.00178217852953821 -0.00707204593345523 -0.000223400696995668 0.00729656778275967
0.006949999935925 0.0264499963745475 4.99996617436419e-05 16 -0.000924561521969736 -0.00445249397307634 0.00965105276554823 0.0106687555089593
0.00974999997764826 0.0264499963745475 4.99996617436419e-05 16 0.000755625544115901 0.00165580119937658 0.0177392419427633 0.0178323686122894
0.0125500000193715 0.0264499963745475 4.99996617436419e-05 16 0.011650076135993 0.00247042905539274 0.0101348888128996 0.0156378783285618
0.0153500000610948 0.0264499963745475 4.99996617436419e-05 16 0.0143794994801283 0.00279772514477372 -0.003946787212044 0.0151714999228716
0.018150000102818 0.0264499963745475 4.99996617436419e-05 16 0.0171395521610975 0.00134330021683127 -0.0127536747604609 0.0214061886072159
0.0209500001445413 0.0264499963745475 4.99996617436419e-05 16 0.0104219941422343 0.000804860785137862 -0.0119793079793453 0.0158987287431955
0.0237500001862645 0.0264499963745475 4.99996617436419e-05 16 0.00678375316783786 0.00164916273206472 -0.00367073155939579 0.00788754224777222
0.0265500002279878 0.0264499963745475 4.99996617436419e-05 16 -0.00121813046280295 0.000330027600284666 -0.00420958502218127 0.00439469749107957
0.029350000269711 0.0264499963745475 4.99996617436419e-05 16 -0.00643192511051893 -0.00135113589931279 -0.0076309172436595 0.0100710541009903
0.0321500003114343 0.0264499963745475 4.99996617436419e-05 16 -0.0129237370565534 -0.00573785789310932 -0.0160931963473558 0.0214228145778179
0.0349500003531575 0.0264499963745475 4.99996617436419e-05 16 -0.0145557867363095 -0.00713889487087727 -0.0183816105127335 0.0245095547288656
-0.0350500006899238 0.0236499963328242 4.99996617436419e-05 16 -0.0106969559565187 -0.0155378449708223 -0.012503263540566 0.0226314179599285
-0.0322500006482005 0.0236499963328242 4.99996617436419e-05 16 -0.00684794224798679 -0.0144530199468136 -0.00694560073316097 0.0174363274127245
-0.0294500006064773 0.0236499963328242 4.99996617436419e-05 16 0.00217064330354333 -0.0136418584734201 0.00264152884483337 0.0140637708827853
-0.026650000564754 0.0236499963328242 4.99996617436419e-05 16 0.00537693407386541 -0.00711709400638938 0.00463008042424917 0.0100499801337719
-0.0238500005230308 0.0236499963328242 4.99996617436419e-05 16 0.00416240142658353 -0.0052072536200285 0.000407562969485298 0.00667886110022664
-0.0210500004813075 0.0236499963328242 4.99996617436419e-05 16 -0.000415377900935709 -0.00367300142534077 -0.00620740419253707 0.0072246347554028
-0.0182500004395843 0.0236499963328242 4.99996617436419e-05 16 -0.00321463588625193 -0.00476843863725662 -0.00620373524725437 0.00845920946449041
-0.015450000397861 0.0236499963328242 4.99996617436419e-05 16 -0.00319592421874404 -0.00164762244094163 -0.0030516863334924 0.00471607688814402
-0.0126500003561378 0.0236499963328242 4.99996617436419e-05 16 -0.00600181007757783 0.00274577992968261 0.00253871991299093 0.00707150110974908
-0.0098500003144145 0.0236499963328242 4.99996617436419e-05 16 -0.00738700898364186 0.00309561076574028 0.00437426427379251 0.00912605598568916
-0.00705000027269125 0.0236499963328242 4.99996617436419e-05 16 -0.00704617099836469 0.00316909863613546 0.0043754456564784 0.00887897703796625
-0.004250000230968 0.0236499963328242 4.99996617436419e-05 16 -0.00289196544326842 -0.00307325995527208 0.00278731272555888 0.00505742058157921
-0.00145000018924474 0.0236499963328242 4.99996617436419e-05 16 -0.000134163827169687 -0.00456739729270339 0.00112807529512793 0.00470655644312501
0.0013499998524785 0.0236499963328242 4.99996617436419e-05 16 -0.0021955945994705 -0.0108657572418451 0.00248726946301758 0.0113609787076712
0.00414999989420176 0.0236499963328242 4.99996617436419e-05 16 -0.00709026725962758 -0.00795550644397736 0.00741899013519287 0.0129847368225455
0.006949999935925 0.0236499963328242 4.99996617436419e-05 16 -0.00737289199605584 -0.00666567590087652 0.0146425860002637 0.0176973473280668
0.00974999997764826 0.0236499963328242 4.99996617436419e-05 16 -0.00418623443692923 0.000958742049988359 0.0178023092448711 0.0183129999786615
0.0125500000193715 0.0236499963328242 4.99996617436419e-05 16 0.00707343639805913 0.00387075077742338 0.0108462302014232 0.0135150626301765
0.0153500000610948 0.0236499963328242 4.99996617436419e-05 16 0.0122754136100411 0.00666037807241082 0.000686025188770145 0.0139827411621809
0.018150000102818 0.0236499963328242 4.99996617436419e-05 16 0.0186894200742245 0.00513438368216157 -0.00463473284617066 0.0199282988905907
0.0209500001445413 0.0236499963328242 4.99996617436419e-05 16 0.0160559304058552 0.0034898912999779 -0.00306428642943501 0.0167141295969486
0.0237500001862645 0.0236499963328242 4.99996617436419e-05 16 0.0141909532248974 0.00194810540415347 0.00180581992026418 0.0144374249503016
0.0265500002279878 0.0236499963328242 4.99996617436419e-05 16 0.00650443555787206 -6.21447952653398e-06 -0.00156432925723493 0.00668990658596158
0.029350000269711 0.0236499963328242 4.99996617436419e-05 16 -0.000604847737122327 -0.0026326805818826 -0.00277301762253046 0.00387123692780733
0.0321500003114343 0.0236499963328242 4.99996617436419e-05 16 -0.00745428074151278 -0.00728103704750538 -0.00678585283458233 0.0124349351972342
0.0349500003531575 0.0236499963328242 4.99996617436419e-05 16 -0.0101984273642302 -0.00916123110800982 -0.00507477112114429 0.0146181182935834
-0.0350500006899238 0.020849996291101 4.99996617436419e-05 16 -0.017085075378418 -0.0118144657462835 -0.0123237296938896 0.0241527575999498
-0.0322500006482005 0.020849996291101 4.99996617436419e-05 16 -0.0126135498285294 -0.0124110793694854 -0.00798046216368675 0.019411962479353
-0.0294500006064773 0.020849996291101 4.99996617436419e-05 16 -0.00266630807891488 -0.0146023742854595 0.00168517767451704 0.0149391544982791
-0.026650000564754 0.020849996291101 4.99996617436419e-05 16 0.00241888221353292 -0.00977831520140171 0.00253303279168904 0.0103866588324308
-0.0238500005230308 0.020849996291101 4.99996617436419e-05 16 0.0018540007295087 -0.008193738758564 9.99876988316828e-07 0.00840087328106165
-0.0210500004813075 0.020849996291101 4.99996617436419e-05 16 -0.00353978085331619 -0.00688627129420638 -0.00540550053119659 0.00944299902766943
-0.0182500004395843 0.020849996291101 4.99996617436419e-05 16 -0.00791659113019705 -0.0106916641816497 -0.00394993741065264 0.0138775389641523
-0.015450000397861 0.020849996291101 4.99996617436419e-05 16 -0.00729856314137578 -0.00911888759583235 -0.0014666331699118 0.0117717515677214
-0.0126500003561378 0.020849996291101 4.99996617436419e-05 16 -0.00585314491763711 -0.00329632544890046 0.000835427257698029 0.00676926923915744
-0.0098500003144145 0.020849996291101 4.99996617436419e-05 16 -0.000528431904967874 0.00372892874293029 -0.00142344459891319 0.0040262071415782
-0.00705000027269125 0.020849996291101 4.99996617436419e-05 16 0.00189271976705641 0.00997824780642986 -0.00235022441484034 0.0104245562106371
-0.004250000230968 0.020849996291101 4.99996617436419e-05 16 0.00406041229143739 0.00648833019658923 -0.000781275215558708 0.00769387884065509
-0.00145000018924474 0.020849996291101 4.99996617436419e-05 16 0.00256540579721332 0.00231576547957957 0.0013852963456884 0.00372332148253918
0.0013499998524785 0.020849996291101 4.99996617436419e-05 16 0.000225588111788966 -0.00840357504785061 0.00204838649369776 0.00865256320685148
0.00414999989420176 0.020849996291101 4.99996617436419e-05 16 -0.000650007335934788 -0.0100992675870657 -0.000926052161958069 0.0101624447852373
0.006949999935925 0.020849996291101 4.99996617436419e-05 16 -0.000730249274056405 -0.0108640175312757 -0.00295977178029716 0.0112836332991719
0.00974999997764826 0.020849996291101 4.99996617436419e-05 16 -0.00121383368968964 -0.00314012472517788 -0.00598886562511325 0.00687024649232626
0.0125500000193715 0.020849996291101 4.99996617436419e-05 16 0.000696055358275771 0.00290680746547878 -0.0100287636741996 0.0104647083207965
0.0153500000610948 0.020849996291101 4.99996617436419e-05 16 0.00245534908026457 0.00978139881044626 -0.00940069183707237 0.0137868607416749
0.018150000102818 0.020849996291101 4.99996617436419e-05 16 0.0113642308861017 0.0104811638593674 -0.00404380122199655 0.015979764983058
0.0209500001445413 0.020849996291101 4.99996617436419e-05 16 0.0163927339017391 0.00859066005796194 0.00438026199117303 0.0190186183899641
0.0237500001862645 0.020849996291101 4.99996617436419e-05 16 0.0201367679983377 0.0036192717961967 0.00743198953568935 0.0217674765735865
0.0265500002279878 0.020849996291101 4.99996617436419e-05 16 0.0138822747394443 -0.00145579047966748 0.00211750739254057 0.0141180986538529
0.029350000269711 0.020849996291101 4.99996617436419e-05 16 0.00453686341643333 -0.00716846203431487 0.00146358914207667 0.00860883668065071
0.0321500003114343 0.020849996291101 4.99996617436419e-05 16 -0.00479806447401643 -0.0133198667317629 0.00186817173380405 0.0142804179340601
0.0349500003531575 0.020849996291101 4.99996617436419e-05 16 -0.00912678241729736 -0.0161633752286434 0.00662100221961737 0.0197076257318258
-0.0350500006899238 0.0180499962493777 4.99996617436419e-05 16 -0.0137298004701734 -0.00436547864228487 -0.00501597253605723 0.0152553208172321
-0.0322500006482005 0.0180499962493777 4.99996617436419e-05 16 -0.00947343744337559 -0.00492519978433847 -0.00387376011349261 0.0113582406193018
-0.0294500006064773 0.0180499962493777 4.99996617436419e-05 16 -0.00048197474097833 -0.00733522605150938 0.00277742836624384 0.00785824097692966
-0.026650000564754 0.0180499962493777 4.99996617436419e-05 16 0.00404065754264593 -0.00375515385530889 0.00306308409199119 0.0063095623627305
-0.0238500005230308 0.0180499962493777 4.99996617436419e-05 16 0.00350759364664555 -0.00395151367411017 0.00367023958824575 0.00643337657675147
-0.0210500004813075 0.0180499962493777 4.99996617436419e-05 16 -0.00317122484557331 -0.00425630202516913 0.000357767130481079 0.00531984679400921
-0.0182500004395843 0.0180499962493777 4.99996617436419e-05 16 -0.00839923229068518 -0.0107908733189106 0.00146556575782597 0.0137527426704764
-0.015450000397861 0.0180499962493777 4.99996617436419e-05 16 -0.00856605544686317 -0.0105147147551179 0.00185772078111768 0.0136889610439539
