TITLE="DynamicStudio Exported Data"
VARIABLES= "X (m)[m]" "Y (m)[m]" "Z (m)[m]" "Status[-]" "U[-]" "V[-]" "W[-]" "Length[-]"
ZONE T="DynamicStudio Data" I=26 J=26 K=5 F=POINT
0.0013499998524785 0.0264499963745475 4.99996617436419e-05 16 0.0116354757919908 -0.00382105098105967 -0.00391074689105153 0.012856075540185
0.00414999989420176 0.0264499963745475 4.99996617436419e-05 16 0.00977699272334576 -0.00194463820662349 0.0115047572180629 0.0152227012440562
0.006949999935925 0.0264499963745475 4.99996617436419e-05 16 0.0128749292343855 0.00208705943077803 0.0127918384969234 0.018268845975399
0.00974999997764826 0.0264499963745475 4.99996617436419e-05 16 -0.00200699269771576 0.00623258342966437 0.011309246532619 0.013067982159555
0.0125500000193715 0.0264499963745475 4.99996617436419e-05 16 -0.00504433689638972 0.00638768216595054 -0.00604742579162121 0.0101399794220924
0.0153500000610948 0.0264499963745475 4.99996617436419e-05 16 -0.0128160640597343 0.00765384407714009 -0.000902516883797944 0.0149548444896936
0.018150000102818 0.0264499963745475 4.99996617436419e-05 16 -0.00581487873569131 0.00688630575314164 -0.000423372257500887 0.00902292970567942
0.0209500001445413 0.0264499963745475 4.99996617436419e-05 16 0.00386406807228923 0.00233872490935028 0.0117700565606356 0.0126069374382496
0.0237500001862645 0.0264499963745475 4.99996617436419e-05 16 0.014981578104198 0.000248513766564429 0.00949120428413153 0.0177367515861988
0.0265500002279878 0.0264499963745475 4.99996617436419e-05 16 0.0186084844172001 -0.0026873704046011 0.0127564119175076 0.0227205567061901
0.029350000269711 0.0264499963745475 4.99996617436419e-05 16 0.0121189774945378 -0.00303444638848305 0.00655370065942407 0.0141077451407909
0.0321500003114343 0.0264499963745475 4.99996617436419e-05 16 -0.000576125865336508 -0.00966727733612061 0.00382962287403643 0.0104141337797046
0.0349500003531575 0.0264499963745475 4.99996617436419e-05 16 -0.00700343260541558 -0.0123797748237848 -0.0019962633959949 0.0143628679215908
-0.0350500006899238 0.0236499963328242 4.99996617436419e-05 16 -0.00472221290692687 -0.000392463436583057 -0.00638366769999266 0.00795012805610895
-0.0322500006482005 0.0236499963328242 4.99996617436419e-05 16 -0.00535177765414119 -0.00365324784070253 0.00465029198676348 0.00797577295452356
-0.0294500006064773 0.0236499963328242 4.99996617436419e-05 16 -0.00654982915148139 -0.00640051858499646 0.0123132010921836 0.0153454169631004
-0.026650000564754 0.0236499963328242 4.99996617436419e-05 16 -0.00975934509187937 -0.00604602647945285 0.0200445111840963 0.0230993870645761
-0.0238500005230308 0.0236499963328242 4.99996617436419e-05 16 -0.00984189100563526 -0.000427819701144472 0.00952077377587557 0.0137000354006886
-0.0210500004813075 0.0236499963328242 4.99996617436419e-05 16 -0.0107616214081645 0.00518706487491727 0.00568495178595185 0.0132301477715373
-0.0182500004395843 0.0236499963328242 4.99996617436419e-05 16 -0.00620233546942472 0.00671498570591211 -0.00105104758404195 0.00920134223997593
-0.015450000397861 0.0236499963328242 4.99996617436419e-05 16 -0.00509755127131939 0.00835017487406731 0.00485514802858233 0.0109216710552573
-0.0126500003561378 0.0236499963328242 4.99996617436419e-05 16 0.000253655423875898 0.00900693703442812 0.00449017062783241 0.0100673176348209
-0.0098500003144145 0.0236499963328242 4.99996617436419e-05 16 0.000411700922995806 0.0158742014318705 0.00842822063714266 0.0179776158183813
-0.00705000027269125 0.0236499963328242 4.99996617436419e-05 16 0.00284724263474345 0.0140313161537051 -0.00105243572033942 0.0143559128046036
-0.004250000230968 0.0236499963328242 4.99996617436419e-05 16 0.00422061886638403 0.0103400042280555 -0.00729255005717278 0.0133383134379983
-0.00145000018924474 0.0236499963328242 4.99996617436419e-05 16 0.00576572399586439 -0.00343120750039816 -0.0142131438478827 0.0157171953469515
0.0013499998524785 0.0236499963328242 4.99996617436419e-05 16 0.00971966702491045 -0.00991413556039333 -0.00772519363090396 0.0158883798867464
0.00414999989420176 0.0236499963328242 4.99996617436419e-05 16 0.00419410271570086 -0.0102512156590819 0.005986915435642 0.0125905154272914
0.006949999935925 0.0236499963328242 4.99996617436419e-05 16 0.00374811864458025 -0.00336385238915682 0.00784605275839567 0.00932332780212164
0.00974999997764826 0.0236499963328242 4.99996617436419e-05 16 -0.00732258427888155 0.00581847131252289 0.0068813432008028 0.0116115352138877
0.0125500000193715 0.0236499963328242 4.99996617436419e-05 16 -0.00882618688046932 0.00892916973680258 -0.0101412311196327 0.0161392744630575
0.0153500000610948 0.0236499963328242 4.99996617436419e-05 16 -0.0141402147710323 0.00810840632766485 -0.00671331072226167 0.0176283996552229
0.018150000102818 0.0236499963328242 4.99996617436419e-05 16 -0.0120638888329268 0.00233966670930386 -0.00666589336469769 0.0139801856130362
0.0209500001445413 0.0236499963328242 4.99996617436419e-05 16 -0.00533447507768869 -0.00357267376966774 0.00688008544966578 0.00941042974591255
0.0237500001862645 0.0236499963328242 4.99996617436419e-05 16 0.00348549825139344 -0.00226187752559781 0.00513165025040507 0.00660292524844408
0.0265500002279878 0.0236499963328242 4.99996617436419e-05 16 0.0116569073870778 -0.00188162876293063 0.0044139651581645 0.0126058356836438
0.029350000269711 0.0236499963328242 4.99996617436419e-05 16 0.00769735081121325 -0.000476184679428115 -0.00597283989191055 0.00975452642887831
0.0321500003114343 0.0236499963328242 4.99996617436419e-05 16 -0.00257095508277416 -0.00912884064018726 -0.0112117817625403 0.0146850133314729
0.0349500003531575 0.0236499963328242 4.99996617436419e-05 16 -0.0102162538096309 -0.0124360583722591 -0.0165762174874544 0.0231040772050619
-0.0350500006899238 0.020849996291101 4.99996617436419e-05 16 0.00837298110127449 0.0031182758975774 -0.00439012097194791 0.00995508022606373
-0.0322500006482005 0.020849996291101 4.99996617436419e-05 16 0.00684764795005322 -0.000661626516375691 0.00682330643758178 0.00968945492058992
-0.0294500006064773 0.020849996291101 4.99996617436419e-05 16 0.00271917413920164 -0.00705915410071611 0.0136960335075855 0.0156463067978621
-0.026650000564754 0.020849996291101 4.99996617436419e-05 16 -0.00364809203892946 -0.0113146556541324 0.0238813981413841 0.0266767907887697
-0.0238500005230308 0.020849996291101 4.99996617436419e-05 16 -0.00739389099180698 -0.0118407942354679 0.0122233387082815 0.0185548923909664
-0.0210500004813075 0.020849996291101 4.99996617436419e-05 16 -0.0102337663993239 -0.00900799501687288 0.00578559469431639 0.0148103693500161
-0.0182500004395843 0.020849996291101 4.99996617436419e-05 16 -0.00625460222363472 -0.00621473183855414 -0.00421812571585178 0.00977422762662172
-0.015450000397861 0.020849996291101 4.99996617436419e-05 16 -0.00593943428248167 0.000169334220117889 0.0022958517074585 0.00636996794492006
-0.0126500003561378 0.020849996291101 4.99996617436419e-05 16 -0.00158812617883086 0.00608380418270826 0.00390166346915066 0.00739985099062324
-0.0098500003144145 0.020849996291101 4.99996617436419e-05 16 -0.00271482462994754 0.0129566257819533 0.00712197460234165 0.0150321964174509
-0.00705000027269125 0.020849996291101 4.99996617436419e-05 16 0.00126561941578984 0.010173611342907 -0.00627688923850656 0.012020961381495
-0.004250000230968 0.020849996291101 4.99996617436419e-05 16 0.00296344724483788 0.00522524258121848 -0.0110273296013474 0.0125573556870222
-0.00145000018924474 0.020849996291101 4.99996617436419e-05 16 0.00440828269347548 -0.00583011656999588 -0.0143834128975868 0.0161339957267046
0.0013499998524785 0.020849996291101 4.99996617436419e-05 16 0.00408757152035832 -0.00909737590700388 -0.00327943172305822 0.0104988170787692
0.00414999989420176 0.020849996291101 4.99996617436419e-05 16 0.000607687863521278 -0.008613221347332 0.00557114649564028 0.0102759208530188
0.006949999935925 0.020849996291101 4.99996617436419e-05 16 0.00212153093889356 -0.00293017225340009 0.00556491641327739 0.00663740141317248
0.00974999997764826 0.020849996291101 4.99996617436419e-05 16 0.000840682652778924 0.00496502779424191 0.00294695515185595 0.00583462044596672
0.0125500000193715 0.020849996291101 4.99996617436419e-05 16 0.00165828643366694 0.00762138096615672 -0.0105041954666376 0.0130833284929395
0.0153500000610948 0.020849996291101 4.99996617436419e-05 16 -0.00260343216359615 0.00655396841466427 -0.00931388046592474 0.0116824964061379
0.018150000102818 0.020849996291101 4.99996617436419e-05 16 -0.00939125753939152 -0.00119385367725044 -0.0100229755043983 0.0137869883328676
0.0209500001445413 0.020849996291101 4.99996617436419e-05 16 -0.0103325210511684 -0.00896408595144749 0.00502545852214098 0.0145729565992951
0.0237500001862645 0.020849996291101 4.99996617436419e-05 16 -0.0076297065243125 -0.00684114778414369 0.00915584154427052 0.0137420212849975
0.0265500002279878 0.020849996291101 4.99996617436419e-05 16 0.00299344025552273 -0.00340337050147355 0.0115949101746082 0.0124493194743991
0.029350000269711 0.020849996291101 4.99996617436419e-05 16 0.00245050550438464 0.00300546130165458 0.00203040544874966 0.00437725055962801
0.0321500003114343 0.020849996291101 4.99996617436419e-05 16 -0.00200160127133131 -0.00253065070137382 -0.00556600885465741 0.00643358798697591
0.0349500003531575 0.020849996291101 4.99996617436419e-05 16 -0.00905878748744726 -0.00432026665657759 -0.0109098395332694 0.014823998324573
-0.0350500006899238 0.0180499962493777 4.99996617436419e-05 16 0.0160921979695559 0.00832763034850359 0.00722845736891031 0.0195079185068607
-0.0322500006482005 0.0180499962493777 4.99996617436419e-05 16 0.0142726637423038 0.00635265046730638 0.0107100307941437 0.0189412198960781
-0.0294500006064773 0.0180499962493777 4.99996617436419e-05 16 0.0107015557587147 0.00124099524691701 0.00727297877892852 0.0129984449595213
-0.026650000564754 0.0180499962493777 4.99996617436419e-05 16 0.00675512431189418 -0.00120423641055822 0.00844907760620117 0.0108843371272087
-0.0238500005230308 0.0180499962493777 4.99996617436419e-05 16 0.00610380107536912 -0.00474292412400246 -0.0070502501912415 0.0104622058570385
-0.0210500004813075 0.0180499962493777 4.99996617436419e-05 16 0.00451529305428267 -0.00637167366221547 -0.0162165965884924 0.0179990027099848
-0.0182500004395843 0.0180499962493777 4.99996617436419e-05 16 0.00597131252288818 -0.00626784563064575 -0.0247848685830832 0.0262532327324152
-0.015450000397861 0.0180499962493777 4.99996617436419e-05 16 0.000963264785241336 -0.000557659659534693 -0.0107233272865415 0.0107809379696846
-0.0126500003561378 0.0180499962493777 4.99996617436419e-05 16 -0.00121842848602682 0.00763855129480362 0.000679584976751357 0.00776491267606616
-0.0098500003144145 0.0180499962493777 4.99996617436419e-05 16 -0.00785623211413622 0.0126571031287313 0.0116433966904879 0.0189074408262968
-0.00705000027269125 0.0180499962493777 4.99996617436419e-05 16 -0.00684276456013322 0.00880911201238632 0.00109877821523696 0.0112085323780775
-0.004250000230968 0.0180499962493777 4.99996617436419e-05 16 -0.00631905859336257 0.00161515059880912 -0.000113890229840763 0.00652320357039571
-0.00145000018924474 0.0180499962493777 4.99996617436419e-05 16 -0.00261859479360282 -0.00741180824115872 -0.00388533412478864 0.00876856688410044
0.0013499998524785 0.0180499962493777 4.99996617436419e-05 16 -0.000916692486498505 -0.00952188856899738 0.00438275886699557 0.0105221318081021
0.00414999989420176 0.0180499962493777 4.99996617436419e-05 16 0.00134218716993928 -0.00924759358167648 0.0035442525986582 0.00999405793845654
0.006949999935925 0.0180499962493777 4.99996617436419e-05 16 0.00387701950967312 -0.00700740795582533 0.00205262564122677 0.00826730392873287
0.00974999997764826 0.0180499962493777 4.99996617436419e-05 16 0.00597110064700246 -0.0035875157918781 0.00344169582240283 0.00776978675276041
0.0125500000193715 0.0180499962493777 4.99996617436419e-05 16 0.00468962639570236 -0.00301660015247762 0.00167439295910299 0.00582203269004822
0.0153500000610948 0.0180499962493777 4.99996617436419e-05 16 0.000442545948317274 -0.00161378679331392 0.00584459537640214 0.00607942882925272
0.018150000102818 0.0180499962493777 4.99996617436419e-05 16 -0.00902402680367231 -0.00258344993926585 0.00237891357392073 0.00968331098556519
0.0209500001445413 0.0180499962493777 4.99996617436419e-05 16 -0.0128369042649865 -0.00388716673478484 0.01032486371696 0.0169262811541557
0.0237500001862645 0.0180499962493777 4.99996617436419e-05 16 -0.0130969518795609 0.00030909848283045 0.0127406818792224 0.0182743184268475
0.0265500002279878 0.0180499962493777 4.99996617436419e-05 16 -0.00289863091893494 0.00321120186708868 0.0140627445653081 0.0147130778059363
0.029350000269711 0.0180499962493777 4.99996617436419e-05 16 -0.00113493273966014 0.00868907570838928 0.00447784690186381 0.00984069239348173
0.0321500003114343 0.0180499962493777 4.99996617436419e-05 16 -0.000687357038259506 0.0052567352540791 -0.0075449887663126 0.00922131165862083
0.0349500003531575 0.0180499962493777 4.99996617436419e-05 16 -0.0059551359154284 0.00435964250937104 -0.0146674979478121 0.0164196714758873
-0.0350500006899238 0.0152499962076545 4.99996617436419e-05 16 0.0219441056251526 0.00391862820833921 0.0277432445436716 0.0355891436338425
-0.0322500006482005 0.0152499962076545 4.99996617436419e-05 16 0.0171776097267866 0.00472673075273633 0.0195936132222414 0.0264824833720922
-0.0294500006064773 0.0152499962076545 4.99996617436419e-05 16 0.0110134212300181 0.00211230246350169 0.00573177123442292 0.0125940646976233
-0.026650000564754 0.0152499962076545 4.99996617436419e-05 16 0.0080708097666502 0.00279266573488712 -0.00333202653564513 0.00916729774326086
-0.0238500005230308 0.0152499962076545 4.99996617436419e-05 16 0.0107786888256669 -0.000530836405232549 -0.011788560077548 0.0159822423011065
-0.0210500004813075 0.0152499962076545 4.99996617436419e-05 16 0.0122637683525681 -0.00311079691164196 -0.0166039150208235 0.020875034853816
-0.0182500004395843 0.0152499962076545 4.99996617436419e-05 16 0.0122506972402334 -0.00397326657548547 -0.0209253393113613 0.024571044370532
-0.015450000397861 0.0152499962076545 4.99996617436419e-05 16 0.00553583912551403 -0.00201145885512233 -0.00970557238906622 0.0113529562950134
-0.0126500003561378 0.0152499962076545 4.99996617436419e-05 16 0.000900393351912498 0.00224343035370111 -0.00161030353046954 0.00290461117401719
-0.0098500003144145 0.0152499962076545 4.99996617436419e-05 16 -0.00720148161053658 0.000699496187735349 0.00597068946808577 0.00938081927597523
-0.00705000027269125 0.0152499962076545 4.99996617436419e-05 16 -0.00971952080726624 -0.00353955780155957 -0.00464437576010823 0.0113387731835246
-0.004250000230968 0.0152499962076545 4.99996617436419e-05 16 -0.0140772257000208 -0.00774282310158014 -0.00213490845635533 0.0162073262035847
-0.00145000018924474 0.0152499962076545 4.99996617436419e-05 16 -0.0118378233164549 -0.00783213600516319 -0.00155526399612427 0.0142791895195842
0.0013499998524785 0.0152499962076545 4.99996617436419e-05 16 -0.00679847411811352 -0.00378534267656505 0.00515720481052995 0.00933513976633549
0.00414999989420176 0.0152499962076545 4.99996617436419e-05 16 0.00398932350799441 -9.68141903285868e-05 -0.00278501445427537 0.00486624892801046
0.006949999935925 0.0152499962076545 4.99996617436419e-05 16 0.0106567367911339 0.000610529445111752 -0.00781590677797794 0.0132297845557332
0.00974999997764826 0.0152499962076545 4.99996617436419e-05 16 0.0130829401314259 -0.000565146445296705 -0.00125343131367117 0.0131549909710884
0.0125500000193715 0.0152499962076545 4.99996617436419e-05 16 0.0102981878444552 -0.00332892360165715 0.00574731966480613 0.0122542269527912
0.0153500000610948 0.0152499962076545 4.99996617436419e-05 16 0.0076738279312849 -0.00339989480562508 0.0132520254701376 0.0156863983720541
0.018150000102818 0.0152499962076545 4.99996617436419e-05 16 0.00252051814459264 -0.00390515406616032 0.00618578027933836 0.00773738464340568
0.0209500001445413 0.0152499962076545 4.99996617436419e-05 16 -0.00164963025599718 -0.00465494580566883 0.00830354075878859 0.00966119021177292
0.0237500001862645 0.0152499962076545 4.99996617436419e-05 16 -0.0047212028875947 -0.00277475896291435 0.011659886687994 0.0128818470984697
0.0265500002279878 0.0152499962076545 4.99996617436419e-05 16 -7.92440478107892e-05 0.000354005926055834 0.0150968125090003 0.0151011701673269
0.029350000269711 0.0152499962076545 4.99996617436419e-05 16 -0.000379772507585585 0.00552515499293804 0.0142499888315797 0.0152883529663086
0.0321500003114343 0.0152499962076545 4.99996617436419e-05 16 -0.000116249197162688 0.00519139226526022 0.00449990900233388 0.00687118992209435
0.0349500003531575 0.0152499962076545 4.99996617436419e-05 16 -0.00484520895406604 0.0048794886097312 0.00297040236182511 0.00749057764187455
-0.0350500006899238 0.0124499961659312 4.99996617436419e-05 16 0.012628142721951 -0.00175990222487599 0.0345694310963154 0.0368457958102226
-0.0322500006482005 0.0124499961659312 4.99996617436419e-05 16 0.00617012428119779 0.00105110637377948 0.0183935109525919 0.0194292683154345
-0.0294500006064773 0.0124499961659312 4.99996617436419e-05 16 -0.00274584838189185 0.00181447970680892 0.00265150796622038 0.00422640657052398
-0.026650000564754 0.0124499961659312 4.99996617436419e-05 16 -0.00453278515487909 0.00639374461025 -0.0106975641101599 0.0132613722234964
-0.0238500005230308 0.0124499961659312 4.99996617436419e-05 16 0.00281991832889616 0.00564047275111079 -0.00960601400583982 0.0114909689873457
-0.0210500004813075 0.0124499961659312 4.99996617436419e-05 16 0.0110936248674989 0.00434986734762788 -0.013331163674593 0.017880430445075
-0.0182500004395843 0.0124499961659312 4.99996617436419e-05 16 0.0132101587951183 0.00413758866488934 -0.0151238180696964 0.0205026287585497
-0.015450000397861 0.0124499961659312 4.99996617436419e-05 16 0.00689201988279819 0.0049584973603487 -0.00877770315855742 0.0122120724990964
-0.0126500003561378 0.0124499961659312 4.99996617436419e-05 16 0.000570861448068172 0.00847682822495699 -0.00272080721333623 0.00892105884850025
-0.0098500003144145 0.0124499961659312 4.99996617436419e-05 16 -0.00619460176676512 0.00448809377849102 0.0024772712495178 0.00804070569574833
-0.00705000027269125 0.0124499961659312 4.99996617436419e-05 16 -0.00794100482016802 -0.00133304740302265 -0.0062218951061368 0.0101758809760213
-0.004250000230968 0.0124499961659312 4.99996617436419e-05 16 -0.0121563216671348 -0.0093177342787385 -0.00314186280593276 0.0156354606151581
-0.00145000018924474 0.0124499961659312 4.99996617436419e-05 16 -0.00992012955248356 -0.0104765994474292 -0.00104185205418617 0.0144655993208289
0.0013499998524785 0.0124499961659312 4.99996617436419e-05 16 -0.00386316422373056 -0.00714445021003485 0.00215580151416361 0.00840325467288494
0.00414999989420176 0.0124499961659312 4.99996617436419e-05 16 0.0067650587297976 -0.0013154853368178 -0.00581472180783749 0.00901706796139479
0.006949999935925 0.0124499961659312 4.99996617436419e-05 16 0.0103001203387976 0.00119230756536126 -0.012504312209785 0.0162441339343786
0.00974999997764826 0.0124499961659312 4.99996617436419e-05 16 0.00618100445717573 0.000141996395541355 -0.00133703008759767 0.00632555363699794
0.0125500000193715 0.0124499961659312 4.99996617436419e-05 16 0.00124797062017024 -0.00442225346341729 0.00550884893164039 0.00717364437878132
0.0153500000610948 0.0124499961659312 4.99996617436419e-05 16 -0.000383194244932383 -0.0065134116448462 0.0150288976728916 0.0163841117173433
0.018150000102818 0.0124499961659312 4.99996617436419e-05 16 0.000612782198004425 -0.0064901290461421 0.0046560550108552 0.00801100023090839
0.0209500001445413 0.0124499961659312 4.99996617436419e-05 16 -0.000504018447827548 -0.00253987917676568 0.00240131304599345 0.00353147624991834
0.0237500001862645 0.0124499961659312 4.99996617436419e-05 16 -0.00223057973198593 0.00151798967272043 0.00310865952633321 0.00411625346168876
0.0265500002279878 0.0124499961659312 4.99996617436419e-05 16 0.000941626203712076 0.00518368184566498 0.00105815147981048 0.00537372333928943
0.029350000269711 0.0124499961659312 4.99996617436419e-05 16 -0.000314172561047599 0.00516555551439524 0.00345793017186224 0.00622406182810664
0.0321500003114343 0.0124499961659312 4.99996617436419e-05 16 -0.000739470473490655 0.00121780100744218 -0.00884829182177782 0.00896226055920124
0.0349500003531575 0.0124499961659312 4.99996617436419e-05 16 -0.00557673024013638 -0.00166322651784867 -0.00695942994207144 0.00907192938029766
-0.0350500006899238 0.00964999612420798 4.99996617436419e-05 16 0.00920120440423489 -0.00728654442355037 0.0236114431172609 0.0263677090406418
-0.0322500006482005 0.00964999612420798 4.99996617436419e-05 16 -0.000523042341228575 -0.00305731617845595 0.0109841451048851 0.0114136841148138
-0.0294500006064773 0.00964999612420798 4.99996617436419e-05 16 -0.01557956635952 0.000431485619628802 0.00676018185913563 0.0169884990900755
-0.026650000564754 0.00964999612420798 4.99996617436419e-05 16 -0.0216156914830208 0.00521122524514794 -0.000226887699682266 0.0222361516207457
-0.0238500005230308 0.00964999612420798 4.99996617436419e-05 16 -0.0149767277762294 0.00478339986875653 0.0105818817391992 0.018951503559947
-0.0210500004813075 0.00964999612420798 4.99996617436419e-05 16 -0.0026013997849077 0.00455098040401936 0.00726668536663055 0.00896010175347328
-0.0182500004395843 0.00964999612420798 4.99996617436419e-05 16 0.00402608653530478 0.00693035451695323 0.0048487214371562 0.00936745852231979
-0.015450000397861 0.00964999612420798 4.99996617436419e-05 16 0.00182722404133528 0.00974998064339161 0.000753071624785662 0.00994826573878527
-0.0126500003561378 0.00964999612420798 4.99996617436419e-05 16 -0.00274973385967314 0.0135749792680144 -0.00167766434606165 0.0139519050717354
-0.0098500003144145 0.00964999612420798 4.99996617436419e-05 16 -0.00691873813048005 0.00957247149199247 -0.00527137983590364 0.0129340095445514
-0.00705000027269125 0.00964999612420798 4.99996617436419e-05 16 -0.00791263952851295 0.00384125858545303 -0.0146606396883726 0.0170967690646648
-0.004250000230968 0.00964999612420798 4.99996617436419e-05 16 -0.0109885800629854 -0.0036232762504369 -0.0120734190568328 0.0167225729674101
-0.00145000018924474 0.00964999612420798 4.99996617436419e-05 16 -0.0106182703748345 -0.00428919959813356 -0.00436705350875854 0.0122562665492296
0.0013499998524785 0.00964999612420798 4.99996617436419e-05 16 -0.00573929585516453 -0.000964914914220572 -8.62838933244348e-05 0.00582048250362277
0.00414999989420176 0.00964999612420798 4.99996617436419e-05 16 0.000715604226570576 0.00659323530271649 -0.00354367704130709 0.00751934107393026
0.006949999935925 0.00964999612420798 4.99996617436419e-05 16 0.00319405226036906 0.0105986800044775 -0.0156555417925119 0.0191736798733473
0.00974999997764826 0.00964999612420798 4.99996617436419e-05 16 -0.00259017129428685 0.0116575825959444 -0.00789343845099211 0.0143148377537727
0.0125500000193715 0.00964999612420798 4.99996617436419e-05 16 -0.00366743584163487 0.00588054861873388 -0.00890253949910402 0.0112821161746979
0.0153500000610948 0.00964999612420798 4.99996617436419e-05 16 -0.0019216121872887 0.000986651633866131 0.00222965865395963 0.00310442456975579
0.018150000102818 0.00964999612420798 4.99996617436419e-05 16 0.0037261750549078 -0.00325933052226901 -0.00589356571435928 0.00769686512649059
0.0209500001445413 0.00964999612420798 4.99996617436419e-05 16 0.00476204976439476 -0.000942410610150546 -0.00745554221794009 0.00889664981514215
0.0237500001862645 0.00964999612420798 4.99996617436419e-05 16 0.00381419039331377 0.00290302676148713 -0.00743439234793186 0.0088456654921174
0.0265500002279878 0.00964999612420798 4.99996617436419e-05 16 0.00725131295621395 0.00621560914441943 -0.0126182343810797 0.01582514308393
0.029350000269711 0.00964999612420798 4.99996617436419e-05 16 0.00515318894758821 0.0024429876357317 -0.0020156076643616 0.00604865420609713
0.0321500003114343 0.00964999612420798 4.99996617436419e-05 16 0.0038442222867161 -0.00630137929692864 -0.00802881084382534 0.0109062930569053
0.0349500003531575 0.00964999612420798 4.99996617436419e-05 16 -0.00160844798665494 -0.0122164227068424 0.00221413979306817 0.0125192049890757
-0.0350500006899238 0.00684999608248472 4.99996617436419e-05 16 0.00415691453963518 -0.00301262969151139 0.00822493061423302 0.00969563610851765
-0.0322500006482005 0.00684999608248472 4.99996617436419e-05 16 -0.003237534314394 0.000257803127169609 -2.90151747321943e-05 0.00324791204184294
-0.0294500006064773 0.00684999608248472 4.99996617436419e-05 16 -0.0171057339757681 0.00380033999681473 0.00388672668486834 0.0179486852139235
-0.026650000564754 0.00684999608248472 4.99996617436419e-05 16 -0.0238660704344511 0.00424751918762922 0.00358538096770644 0.0245048087090254
-0.0238500005230308 0.00684999608248472 4.99996617436419e-05 16 -0.0191511884331703 0.00122751493472606 0.0169243421405554 0.0255872644484043
-0.0210500004813075 0.00684999608248472 4.99996617436419e-05 16 -0.00629682093858719 -0.00145759573206306 0.0113634234294295 0.0130729470402002
-0.0182500004395843 0.00684999608248472 4.99996617436419e-05 16 0.0023552889470011 0.00223675835877657 0.00913115404546261 0.00969166960567236
-0.015450000397861 0.00684999608248472 4.99996617436419e-05 16 0.00245801825076342 0.007565185893327 0.000729136110749096 0.00798783637583256
-0.0126500003561378 0.00684999608248472 4.99996617436419e-05 16 -0.00147270120214671 0.0139607880264521 -0.00268038199283183 0.0142918471246958
-0.0098500003144145 0.00684999608248472 4.99996617436419e-05 16 -0.00267540733329952 0.0135269900783896 -0.00987653154879808 0.0169612243771553
-0.00705000027269125 0.00684999608248472 4.99996617436419e-05 16 -0.00139655021484941 0.00828325282782316 -0.0151243107393384 0.0173005033284426
-0.004250000230968 0.00684999608248472 4.99996617436419e-05 16 -0.000300545012578368 0.000449834187747911 -0.0112346429377794 0.0112476609647274
-0.00145000018924474 0.00684999608248472 4.99996617436419e-05 16 -0.00126505712978542 -0.00377776031382382 -0.000185736702405848 0.00398827530443668
0.0013499998524785 0.00684999608248472 4.99996617436419e-05 16 0.00112153985537589 -0.0033519184216857 0.00414606416597962 0.00544821610674262
0.00414999989420176 0.00684999608248472 4.99996617436419e-05 16 -1.27739940580796e-05 0.00309095438569784 0.00651576044037938 0.00721174711361527
0.006949999935925 0.00684999608248472 4.99996617436419e-05 16 -0.00138057232834399 0.00682454975321889 -0.00391508173197508 0.00798801146447659
0.00974999997764826 0.00684999608248472 4.99996617436419e-05 16 -0.0107757076621056 0.0105762835592031 0.00336538394913077 0.0154693070799112
0.0125500000193715 0.00684999608248472 4.99996617436419e-05 16 -0.0115531021729112 0.00544174807146192 -0.00414679385721684 0.0134269390255213
0.0153500000610948 0.00684999608248472 4.99996617436419e-05 16 -0.0109188193455338 0.00242902152240276 0.00500572985038161 0.0122547168284655
0.018150000102818 0.00684999608248472 4.99996617436419e-05 16 -0.00566006451845169 -0.000845846661832184 -0.00253767147660255 0.00626031635329127
0.0209500001445413 0.00684999608248472 4.99996617436419e-05 16 -0.00503087881952524 0.00217319373041391 -0.00241995113901794 0.00599071569740772
0.0237500001862645 0.00684999608248472 4.99996617436419e-05 16 -0.00501697044819593 0.00632114429026842 -0.00411689188331366 0.00905956141650677
0.0265500002279878 0.00684999608248472 4.99996617436419e-05 16 0.00105092686135322 0.0073763863183558 -0.011965992860496 0.0140961166471243
0.029350000269711 0.00684999608248472 4.99996617436419e-05 16 0.00246229255571961 0.00186452153138816 -0.00329793291166425 0.00451837200671434
0.0321500003114343 0.00684999608248472 4.99996617436419e-05 16 0.0043017971329391 -0.00870769191533327 -0.00875914096832275 0.0130786811932921
0.0349500003531575 0.00684999608248472 4.99996617436419e-05 16 -4.22631746914703e-05 -0.0148845175281167 0.00104483112227172 0.014921204186976
-0.0350500006899238 0.00404999604076148 4.99996617436419e-05 16 0.00954414717853069 0.00521524017676711 0.00100753537844867 0.0109226647764444
-0.0322500006482005 0.00404999604076148 4.99996617436419e-05 16 0.00538340024650097 0.00641200644895434 -0.00204218761064112 0.00861773546785116
-0.0294500006064773 0.00404999604076148 4.99996617436419e-05 16 -0.00419187173247337 0.0090066734701395 0.00531712220981717 0.0112678185105324
-0.026650000564754 0.00404999604076148 4.99996617436419e-05 16 -0.0106826014816761 0.00417927419766784 0.00676497723907232 0.0133172525092959
-0.0238500005230308 0.00404999604076148 4.99996617436419e-05 16 -0.0102689042687416 4.47392667410895e-05 0.0167051665484905 0.0196090545505285
-0.0210500004813075 0.00404999604076148 4.99996617436419e-05 16 -0.00212367670610547 -0.00560301262885332 0.0102794067934155 0.011898317374289
-0.0182500004395843 0.00404999604076148 4.99996617436419e-05 16 0.00349128851667047 -0.00113054306712002 0.0097392899915576 0.0104077374562621
