TITLE="DynamicStudio Exported Data"
VARIABLES= "X (m)[m]" "Y (m)[m]" "Z (m)[m]" "Status[-]" "U[-]" "V[-]" "W[-]" "Length[-]"
ZONE T="DynamicStudio Data" I=26 J=26 K=5 F=POINT
-0.0098500003144145 0.0600499968752265 -0.00275000037997961 16 0.0137704601511359 0.00869965087622404 0.0106852864846587 0.0194803699851036
-0.00705000027269125 0.0600499968752265 -0.00275000037997961 16 0.0127724912017584 0.0110216261819005 0.0198514200747013 0.0260517112910748
-0.004250000230968 0.0600499968752265 -0.00275000037997961 16 0.0141079742461443 0.00796385761350393 0.0151922153308988 0.0222094878554344
-0.00145000018924474 0.0600499968752265 -0.00275000037997961 16 0.0125773763284087 0.00287993694655597 0.0185235217213631 0.0225744377821684
0.0013499998524785 0.0600499968752265 -0.00275000037997961 16 0.0135254329070449 -0.0041184495203197 0.0120280422270298 0.0185626707971096
0.00414999989420176 0.0600499968752265 -0.00275000037997961 16 0.00763281714171171 -0.0118614723905921 0.0198449492454529 0.0243470016866922
0.006949999935925 0.0600499968752265 -0.00275000037997961 16 0.00963512342423201 -0.0186878126114607 0.00265620974823833 0.0211925785988569
0.00974999997764826 0.0600499968752265 -0.00275000037997961 16 0.00242138630710542 -0.0211267936974764 0.0113909728825092 0.0241238214075565
0.0125500000193715 0.0600499968752265 -0.00275000037997961 16 0.00238261604681611 -0.0175337642431259 0.00817862432450056 0.019493579864502
0.0153500000610948 0.0600499968752265 -0.00275000037997961 16 -0.00166891817934811 -0.00801230128854513 0.0302570033818483 0.0313443541526794
0.018150000102818 0.0600499968752265 -0.00275000037997961 16 0.00768240494653583 0.000134226022055373 0.0275421608239412 0.0285938456654549
0.0209500001445413 0.0600499968752265 -0.00275000037997961 16 0.0175243895500898 0.0048296838067472 0.0166717376559973 0.0246652979403734
0.0237500001862645 0.0600499968752265 -0.00275000037997961 16 0.0195467974990606 0.00254587456583977 0.00392050296068192 0.0200979877263308
0.0265500002279878 0.0600499968752265 -0.00275000037997961 16 0.0146438991650939 -0.000281110900687054 -0.0127578498795629 0.0194238387048244
0.029350000269711 0.0600499968752265 -0.00275000037997961 16 0.000973402289673686 -0.00200556148774922 -0.0035259947180748 0.00417162198573351
0.0321500003114343 0.0600499968752265 -0.00275000037997961 16 -0.00452925218269229 0.00117110693827271 -0.0102477930486202 0.0112651186063886
0.0349500003531575 0.0600499968752265 -0.00275000037997961 16 -0.00938672292977571 0.00267691980116069 -0.000773113046307117 0.00979153532534838
-0.0350500006899238 0.0572499968335032 -0.00275000037997961 16 0.0201260596513748 0.00392443779855967 -0.00743392389267683 0.0218110680580139
-0.0322500006482005 0.0572499968335032 -0.00275000037997961 16 0.00779245654121041 0.00807931460440159 0.00246598315425217 0.0114925531670451
-0.0294500006064773 0.0572499968335032 -0.00275000037997961 16 -0.000878701626788825 0.0112572517246008 0.0046892911195755 0.0122264996170998
-0.026650000564754 0.0572499968335032 -0.00275000037997961 16 -0.00901682581752539 0.0136682949960232 0.00802909675985575 0.0182371009141207
-0.0238500005230308 0.0572499968335032 -0.00275000037997961 16 -0.00256644701585174 0.0119907632470131 -0.00412608403712511 0.0129379145801067
-0.0210500004813075 0.0572499968335032 -0.00275000037997961 16 -0.00391776021569967 0.0105709377676249 -0.00896462891250849 0.0144034074619412
-0.0182500004395843 0.0572499968335032 -0.00275000037997961 16 -0.00221581058576703 0.00597794074565172 -0.0132324658334255 0.0146882180124521
-0.015450000397861 0.0572499968335032 -0.00275000037997961 16 0.000219745299546048 -0.000157096699695103 -0.0105719324201345 0.0105753829702735
-0.0126500003561378 0.0572499968335032 -0.00275000037997961 16 0.00712998490780592 -0.00197864649817348 -0.00275011360645294 0.00789397582411766
-0.0098500003144145 0.0572499968335032 -0.00275000037997961 16 0.0108813839033246 -0.000232884063734673 0.00617291778326035 0.0125125404447317
-0.00705000027269125 0.0572499968335032 -0.00275000037997961 16 0.0101188383996487 0.00225194566883147 0.0141883101314306 0.0175718609243631
-0.004250000230968 0.0572499968335032 -0.00275000037997961 16 0.010725250467658 0.000378877914045006 0.0113821849226952 0.0156438052654266
-0.00145000018924474 0.0572499968335032 -0.00275000037997961 16 0.0111674377694726 -0.00199679541401565 0.0125578753650188 0.0169233307242393
0.0013499998524785 0.0572499968335032 -0.00275000037997961 16 0.0134244095534086 -0.00317317224107683 0.00597787415608764 0.0150339212268591
0.00414999989420176 0.0572499968335032 -0.00275000037997961 16 0.00848053395748138 -0.00524213397875428 0.012381449341774 0.0158965308219194
0.006949999935925 0.0572499968335032 -0.00275000037997961 16 0.00766813149675727 -0.0104439007118344 -0.00107607687823474 0.0130012789741158
0.00974999997764826 0.0572499968335032 -0.00275000037997961 16 -0.00150227756239474 -0.0132649354636669 0.00700680119916797 0.0150768244639039
0.0125500000193715 0.0572499968335032 -0.00275000037997961 16 -0.0044479863718152 -0.0122820101678371 0.00376366544514894 0.0135940257459879
0.0153500000610948 0.0572499968335032 -0.00275000037997961 16 -0.00926406774669886 -0.00406050030142069 0.0217340216040611 0.0239724479615688
0.018150000102818 0.0572499968335032 -0.00275000037997961 16 -0.000922583043575287 0.00170808902475983 0.0185381658375263 0.0186395365744829
0.0209500001445413 0.0572499968335032 -0.00275000037997961 16 0.00930551066994667 0.00487196631729603 0.00754748238250613 0.0129341827705503
0.0237500001862645 0.0572499968335032 -0.00275000037997961 16 0.0134341884404421 0.000789002340752631 -0.00487352255731821 0.0143126230686903
0.0265500002279878 0.0572499968335032 -0.00275000037997961 16 0.0109393717721105 -0.0036770417355001 -0.0193137675523758 0.0224991589784622
0.029350000269711 0.0572499968335032 -0.00275000037997961 16 0.000456140085589141 -0.00686033675447106 -0.0111370142549276 0.0130883678793907
0.0321500003114343 0.0572499968335032 -0.00275000037997961 16 -0.00344892241992056 -0.0050433212891221 -0.0153543055057526 0.0165252797305584
0.0349500003531575 0.0572499968335032 -0.00275000037997961 16 -0.00729090441018343 -0.00391919305548072 -0.0076023624278605 0.0112389177083969
-0.0350500006899238 0.05444999679178 -0.00275000037997961 16 0.0113205853849649 0.00031999550992623 -0.00121739215683192 0.0113903507590294
-0.0322500006482005 0.05444999679178 -0.00275000037997961 16 0.000511798018123955 0.00523721380159259 0.00813022814691067 0.00968457292765379
-0.0294500006064773 0.05444999679178 -0.00275000037997961 16 -0.00584678631275892 0.0104002496227622 0.00996907148510218 0.0155477486550808
-0.026650000564754 0.05444999679178 -0.00275000037997961 16 -0.0113605419173837 0.0153556037694216 0.00956641510128975 0.0213628821074963
-0.0238500005230308 0.05444999679178 -0.00275000037997961 16 -0.00486180046573281 0.0141168935224414 -0.00340527785010636 0.0153140360489488
-0.0210500004813075 0.05444999679178 -0.00275000037997961 16 -0.00705110561102629 0.010139630176127 -0.00733762374147773 0.0143656153231859
-0.0182500004395843 0.05444999679178 -0.00275000037997961 16 -0.00757226161658764 0.000879872415680438 -0.0076707610860467 0.0108145223930478
-0.015450000397861 0.05444999679178 -0.00275000037997961 16 -0.00552450213581324 -0.00665399013087153 -0.00576537800952792 0.0103940032422543
-0.0126500003561378 0.05444999679178 -0.00275000037997961 16 0.00269527616910636 -0.008002701215446 -0.00289141293615103 0.00892569404095411
-0.0098500003144145 0.05444999679178 -0.00275000037997961 16 0.0068416828289628 -0.00439126929268241 0.00146560813300312 0.00826074369251728
-0.00705000027269125 0.05444999679178 -0.00275000037997961 16 0.00612748833373189 -0.00422211876139045 0.00668502179905772 0.0100030954927206
-0.004250000230968 0.05444999679178 -0.00275000037997961 16 0.00606752652674913 -0.00655071111395955 0.00377325410954654 0.00969351083040237
-0.00145000018924474 0.05444999679178 -0.00275000037997961 16 0.00974197499454021 -0.00527233630418777 -0.000397297757444903 0.0110842883586884
0.0013499998524785 0.05444999679178 -0.00275000037997961 16 0.0152917504310608 0.00369123904965818 -0.00917101744562387 0.0182090755552053
0.00414999989420176 0.05444999679178 -0.00275000037997961 16 0.0119740813970566 0.0113239763304591 -0.00272984802722931 0.0167051833122969
0.006949999935925 0.05444999679178 -0.00275000037997961 16 0.00743382982909679 0.00780635559931397 -0.00931696686893702 0.0142480488866568
0.00974999997764826 0.05444999679178 -0.00275000037997961 16 -0.00624905433505774 -0.000786557327955961 0.000385572668164968 0.00631015188992023
0.0125500000193715 0.05444999679178 -0.00275000037997961 16 -0.0140917478129268 -0.010236575268209 -0.00277050794102252 0.0176363419741392
0.0153500000610948 0.05444999679178 -0.00275000037997961 16 -0.0212576277554035 -0.00874667800962925 0.0109267067164183 0.0254516024142504
0.018150000102818 0.05444999679178 -0.00275000037997961 16 -0.015073056332767 -0.00533791398629546 0.00868927780538797 0.0181987341493368
0.0209500001445413 0.05444999679178 -0.00275000037997961 16 -0.00560210971161723 -0.000633958610706031 -0.00032582416315563 0.00564727326855063
0.0237500001862645 0.05444999679178 -0.00275000037997961 16 2.75659222097602e-05 -0.003185351844877 -0.00923001393675804 0.00976424012333155
0.0265500002279878 0.05444999679178 -0.00275000037997961 16 0.00040012679528445 -0.00777438329532743 -0.01815490052104 0.0197535194456577
0.029350000269711 0.05444999679178 -0.00275000037997961 16 -0.00535978469997644 -0.0104418490082026 -0.0075364070944488 0.0139483669772744
0.0321500003114343 0.05444999679178 -0.00275000037997961 16 -0.00564340455457568 -0.00727710174396634 -0.00621527712792158 0.0111100813373923
0.0349500003531575 0.05444999679178 -0.00275000037997961 16 -0.0074777165427804 -0.00408179592341185 0.00223564729094505 0.00880769081413746
-0.0350500006899238 0.0516499967500567 -0.00275000037997961 16 -0.00187602255027741 -0.00339306984096766 -0.00413801847025752 0.00567058939486742
-0.0322500006482005 0.0516499967500567 -0.00275000037997961 16 -0.00877275597304106 0.00215101498179138 0.00395590486004949 0.00986089743673801
-0.0294500006064773 0.0516499967500567 -0.00275000037997961 16 -0.0103557808324695 0.0101563157513738 0.00927912443876266 0.0172190330922604
-0.026650000564754 0.0516499967500567 -0.00275000037997961 16 -0.0106301754713058 0.0175295360386372 0.0117294602096081 0.0236191768199205
-0.0238500005230308 0.0516499967500567 -0.00275000037997961 16 -0.00406633829697967 0.0163827072829008 0.00666167540475726 0.0181467942893505
-0.0210500004813075 0.0516499967500567 -0.00275000037997961 16 -0.00498536136001348 0.00806879159063101 0.00439084181562066 0.0104517331346869
-0.0182500004395843 0.0516499967500567 -0.00275000037997961 16 -0.00692509347572923 -0.00640690606087446 0.00456556957215071 0.0104809254407883
-0.015450000397861 0.0516499967500567 -0.00275000037997961 16 -0.00544699048623443 -0.0164185259491205 0.000695667753461748 0.0173124708235264
-0.0126500003561378 0.0516499967500567 -0.00275000037997961 16 -0.000575555663090199 -0.0165495164692402 -0.00443424051627517 0.0171429347246885
-0.0098500003144145 0.0516499967500567 -0.00275000037997961 16 0.000636554847005755 -0.00953113939613104 -0.00795764289796352 0.0124326944351196
-0.00705000027269125 0.0516499967500567 -0.00275000037997961 16 -0.00175391929224133 -0.00806763395667076 -0.00737767061218619 0.01107217092067
-0.004250000230968 0.0516499967500567 -0.00275000037997961 16 -0.00150175264570862 -0.00987674295902252 -0.00892183370888233 0.0133941937237978
-0.00145000018924474 0.0516499967500567 -0.00275000037997961 16 0.00412884028628469 -0.00775867328047752 -0.009288365021348 0.0127874175086617
0.0013499998524785 0.0516499967500567 -0.00275000037997961 16 0.0119388252496719 0.00488531636074185 -0.012347836047411 0.0178569573909044
0.00414999989420176 0.0516499967500567 -0.00275000037997961 16 0.00838946644216776 0.0159834455698729 -0.00132538261823356 0.0181000102311373
0.006949999935925 0.0516499967500567 -0.00275000037997961 16 0.00252991658635437 0.0140816438943148 -0.00550937978550792 0.0153312245383859
0.00974999997764826 0.0516499967500567 -0.00275000037997961 16 -0.0128174489364028 0.00492866616696119 -0.0029667979106307 0.0140492217615247
0.0125500000193715 0.0516499967500567 -0.00275000037997961 16 -0.0204241052269936 -0.00374581781215966 -0.0155409527942538 0.0259363930672407
0.0153500000610948 0.0516499967500567 -0.00275000037997961 16 -0.0274406652897596 -0.00134756276383996 -0.0124458065256476 0.030161302536726
0.018150000102818 0.0516499967500567 -0.00275000037997961 16 -0.0219956450164318 0.00356400338932872 -0.0128964586183429 0.0257454682141542
0.0209500001445413 0.0516499967500567 -0.00275000037997961 16 -0.0139042371883988 0.00715824821963906 -0.0133584942668676 0.0205673947930336
0.0237500001862645 0.0516499967500567 -0.00275000037997961 16 -0.00800120178610086 0.00358649739064276 -0.0106579195708036 0.0138012114912271
0.0265500002279878 0.0516499967500567 -0.00275000037997961 16 -0.00622346065938473 -0.00315901800058782 -0.0108384257182479 0.0128911724314094
0.029350000269711 0.0516499967500567 -0.00275000037997961 16 -0.00910739414393902 -0.00706761609762907 -0.00114214839413762 0.0115844868123531
0.0321500003114343 0.0516499967500567 -0.00275000037997961 16 -0.00700563145801425 -0.00569074042141438 -0.00354828382842243 0.00969812925904989
0.0349500003531575 0.0516499967500567 -0.00275000037997961 16 -0.00725173251703382 -0.00328973215073347 -0.00108783040195704 0.00803699810057878
-0.0350500006899238 0.0488499967083335 -0.00275000037997961 16 -0.0142788244411349 -0.00692559545859694 -0.00688826479017735 0.0173001997172832
-0.0322500006482005 0.0488499967083335 -0.00275000037997961 16 -0.015632651746273 -0.00348786287941039 -0.00486742611974478 0.0167402755469084
-0.0294500006064773 0.0488499967083335 -0.00275000037997961 16 -0.011512921191752 0.00372021435759962 -0.000937251024879515 0.012135311961174
-0.026650000564754 0.0488499967083335 -0.00275000037997961 16 -0.00462731113657355 0.0125994775444269 0.00179162924177945 0.0135413724929094
-0.0238500005230308 0.0488499967083335 -0.00275000037997961 16 0.00294507038779557 0.0156234037131071 0.00683957105502486 0.0173073373734951
-0.0210500004813075 0.0488499967083335 -0.00275000037997961 16 0.00468999287113547 0.00966029800474644 0.00927861128002405 0.0141919003799558
-0.0182500004395843 0.0488499967083335 -0.00275000037997961 16 0.000758676324039698 -0.0030172998085618 0.00940884556621313 0.00990989711135626
-0.015450000397861 0.0488499967083335 -0.00275000037997961 16 -0.000409483182011172 -0.0109745254740119 0.00146870745811611 0.0110799353569746
-0.0126500003561378 0.0488499967083335 -0.00275000037997961 16 -0.000557034974917769 -0.00849258154630661 -0.00698556890711188 0.0110105592757463
-0.0098500003144145 0.0488499967083335 -0.00275000037997961 16 -0.00191242876462638 -0.00154568126890808 -0.0134569862857461 0.0136798024177551
-0.00705000027269125 0.0488499967083335 -0.00275000037997961 16 -0.00446255505084991 -0.00118328828830272 -0.0146165695041418 0.0153283616527915
-0.004250000230968 0.0488499967083335 -0.00275000037997961 16 -0.00266845314763486 -0.00546702276915312 -0.0161349754780531 0.0172437354922295
-0.00145000018924474 0.0488499967083335 -0.00275000037997961 16 0.00295709166675806 -0.00554009526968002 -0.011914474889636 0.0134681761264801
0.0013499998524785 0.0488499967083335 -0.00275000037997961 16 0.0112293120473623 0.00466833123937249 -0.00931062176823616 0.0153159536421299
0.00414999989420176 0.0488499967083335 -0.00275000037997961 16 0.00668208487331867 0.0136681320145726 0.00693211564794183 0.0167189203202724
0.006949999935925 0.0488499967083335 -0.00275000037997961 16 0.00253261090256274 0.0115811675786972 0.00354855693876743 0.0123745631426573
0.00974999997764826 0.0488499967083335 -0.00275000037997961 16 -0.0127959940582514 0.0010797482682392 0.00119408988393843 0.0128968665376306
0.0125500000193715 0.0488499967083335 -0.00275000037997961 16 -0.0181052349507809 -0.00637284945696592 -0.0157915633171797 0.0248553045094013
0.0153500000610948 0.0488499967083335 -0.00275000037997961 16 -0.0257703270763159 -0.00338911055587232 -0.0160318724811077 0.0305387750267982
0.018150000102818 0.0488499967083335 -0.00275000037997961 16 -0.0205660574138165 0.0048553254455328 -0.0124752344563603 0.0245391186326742
0.0209500001445413 0.0488499967083335 -0.00275000037997961 16 -0.0145856942981482 0.00961544923484325 -0.00603642640635371 0.0184834469109774
0.0237500001862645 0.0488499967083335 -0.00275000037997961 16 -0.00911524891853333 0.00710107758641243 0.00426168320700526 0.0123156402260065
0.0265500002279878 0.0488499967083335 -0.00275000037997961 16 -0.00736257527023554 0.000798870634753257 0.00882373470813036 0.0115197226405144
0.029350000269711 0.0488499967083335 -0.00275000037997961 16 -0.00915015675127506 -0.000845501199364662 0.015676274895668 0.0181710161268711
0.0321500003114343 0.0488499967083335 -0.00275000037997961 16 -0.00600063381716609 0.00278016715310514 0.00853041000664234 0.0107937399297953
0.0349500003531575 0.0488499967083335 -0.00275000037997961 16 -0.00561774149537086 0.00672821840271354 0.00702228303998709 0.011231224052608
-0.0350500006899238 0.0460499966666102 -0.00275000037997961 16 -0.0187910422682762 -0.00563706271350384 -0.00905678514391184 0.0216079875826836
-0.0322500006482005 0.0460499966666102 -0.00275000037997961 16 -0.0161027051508427 -0.00215329532511532 -0.0104964757338166 0.0193419177085161
-0.0294500006064773 0.0460499966666102 -0.00275000037997961 16 -0.00900639314204454 0.00631420034915209 -0.00584612926468253 0.012456382624805
-0.026650000564754 0.0460499966666102 -0.00275000037997961 16 0.00139366823714226 0.0168665573000908 -0.00113332830369473 0.0169619414955378
-0.0238500005230308 0.0460499966666102 -0.00275000037997961 16 0.0080012883991003 0.021074527874589 0.0107646780088544 0.0249806847423315
-0.0210500004813075 0.0460499966666102 -0.00275000037997961 16 0.0103771165013313 0.0146307041868567 0.011781420558691 0.0214602872729301
-0.0182500004395843 0.0460499966666102 -0.00275000037997961 16 0.00728388130664825 0.00169016153085977 0.00854683946818113 0.0113560566678643
-0.015450000397861 0.0460499966666102 -0.00275000037997961 16 0.00483490386977792 -0.00737031875178218 -0.00412106793373823 0.00973042100667953
-0.0126500003561378 0.0460499966666102 -0.00275000037997961 16 0.00152496190275997 -0.00690214475616813 -0.0127217723056674 0.0145536456257105
-0.0098500003144145 0.0460499966666102 -0.00275000037997961 16 -0.00286154705099761 -0.00227152043953538 -0.0167413130402565 0.01713533885777
-0.00705000027269125 0.0460499966666102 -0.00275000037997961 16 -0.00574336294084787 -0.00110749434679747 -0.0142402946949005 0.015394764021039
-0.004250000230968 0.0460499966666102 -0.00275000037997961 16 -0.00371896359138191 -0.00475049018859863 -0.0114326244220138 0.0129268225282431
-0.00145000018924474 0.0460499966666102 -0.00275000037997961 16 -0.000650717178359628 -0.00657767057418823 -0.000187830461072735 0.00661244755610824
0.0013499998524785 0.0460499966666102 -0.00275000037997961 16 0.00402609864249825 -0.00310562993399799 0.00810177065432072 0.0095652025192976
0.00414999989420176 0.0460499966666102 -0.00275000037997961 16 -0.00245194206945598 -0.000328999711200595 0.0250763203948736 0.0251980572938919
0.006949999935925 0.0460499966666102 -0.00275000037997961 16 -0.00244783447124064 -0.00326447607949376 0.0165871828794479 0.0170816667377949
0.00974999997764826 0.0460499966666102 -0.00275000037997961 16 -0.011958047747612 -0.00937689282000065 0.00577171240001917 0.0162552669644356
0.0125500000193715 0.0460499966666102 -0.00275000037997961 16 -0.0108184209093451 -0.0086370138451457 -0.0173890683799982 0.02222646959126
0.0153500000610948 0.0460499966666102 -0.00275000037997961 16 -0.0171728748828173 0.000336712400894612 -0.0197775233536959 0.0261948741972446
0.018150000102818 0.0460499966666102 -0.00275000037997961 16 -0.0117642851546407 0.0108678331598639 -0.0134882740676403 0.0209389999508858
0.0209500001445413 0.0460499966666102 -0.00275000037997961 16 -0.00711367186158895 0.0136181563138962 -0.00209016562439501 0.0155057180672884
0.0237500001862645 0.0460499966666102 -0.00275000037997961 16 -0.000584407884161919 0.00830007251352072 0.0105696059763432 0.0134517401456833
0.0265500002279878 0.0460499966666102 -0.00275000037997961 16 0.00206858199089766 0.00123228563461453 0.0134619772434235 0.0136756133288145
0.029350000269711 0.0460499966666102 -0.00275000037997961 16 1.45624089782359e-05 -0.000261772220255807 0.013931879773736 0.0139343468472362
0.0321500003114343 0.0460499966666102 -0.00275000037997961 16 0.00104210269637406 0.00332997436635196 0.000165367862791754 0.0034931437112391
0.0349500003531575 0.0460499966666102 -0.00275000037997961 16 -0.000215988911804743 0.00660780025646091 -0.00544894067570567 0.00856741704046726
-0.0350500006899238 0.043249996624887 -0.00275000037997961 16 -0.018402237445116 -0.00370618980377913 0.000635583361145109 0.0187824964523315
-0.0322500006482005 0.043249996624887 -0.00275000037997961 16 -0.014214713126421 -0.000668501248583198 -0.00351519975811243 0.0146581577137113
-0.0294500006064773 0.043249996624887 -0.00275000037997961 16 -0.00729195913299918 0.0071421773172915 -0.00182006740942597 0.0103680286556482
-0.026650000564754 0.043249996624887 -0.00275000037997961 16 0.00228294520638883 0.0184650477021933 -0.00208873604424298 0.018722515553236
-0.0238500005230308 0.043249996624887 -0.00275000037997961 16 0.00680369883775711 0.0241615548729897 0.00624099979177117 0.0258654430508614
-0.0210500004813075 0.043249996624887 -0.00275000037997961 16 0.00708285300061107 0.0205851327627897 0.00405510421842337 0.0221440382301807
-0.0182500004395843 0.043249996624887 -0.00275000037997961 16 0.00471168896183372 0.00978538114577532 -0.00194660201668739 0.0110337184742093
-0.015450000397861 0.043249996624887 -0.00275000037997961 16 0.00251686060801148 0.00203838758170605 -0.0144540015608072 0.0148124201223254
-0.0126500003561378 0.043249996624887 -0.00275000037997961 16 0.00212697451934218 -0.000633912510238588 -0.0199741795659065 0.0200971066951752
-0.0098500003144145 0.043249996624887 -0.00275000037997961 16 0.000156346097355708 -0.000583861721679568 -0.0177305955439806 0.0177408959716558
-0.00705000027269125 0.043249996624887 -0.00275000037997961 16 -0.000566349888686091 -0.00313746882602572 -0.00901978369802237 0.0095666591078043
-0.004250000230968 0.043249996624887 -0.00275000037997961 16 0.000400846620323136 -0.00718025956302881 -0.00199513440020382 0.0074630668386817
-0.00145000018924474 0.043249996624887 -0.00275000037997961 16 -0.000121114091598429 -0.008968161419034 0.00872035790234804 0.012509485706687
0.0013499998524785 0.043249996624887 -0.00275000037997961 16 0.000781262060627341 -0.0082631092518568 0.0140437362715602 0.0163130592554808
0.00414999989420176 0.043249996624887 -0.00275000037997961 16 -0.0054020406678319 -0.00850338768213987 0.0249015763401985 0.0268622059375048
0.006949999935925 0.043249996624887 -0.00275000037997961 16 -0.00264351512305439 -0.0129931578412652 0.0147296702489257 0.019818514585495
0.00974999997764826 0.043249996624887 -0.00275000037997961 16 -0.00655070226639509 -0.0168869905173779 0.00579824391752481 0.0190184600651264
0.0125500000193715 0.043249996624887 -0.00275000037997961 16 -0.0021195902954787 -0.0139894112944603 -0.0114985425025225 0.0182321909815073
0.0153500000610948 0.043249996624887 -0.00275000037997961 16 -0.00726460851728916 -0.00341017451137304 -0.00757274497300386 0.0110340509563684
0.018150000102818 0.043249996624887 -0.00275000037997961 16 -0.00401939684525132 0.00635174475610256 0.00116961030289531 0.00760711496695876
0.0209500001445413 0.043249996624887 -0.00275000037997961 16 -0.00121950870379806 0.00824267230927944 0.0112888934090734 0.0140309641137719
0.0237500001862645 0.043249996624887 -0.00275000037997961 16 0.00572148198261857 0.00195463956333697 0.0173383131623268 0.0183622725307941
0.0265500002279878 0.043249996624887 -0.00275000037997961 16 0.0100109539926052 -0.00400803564116359 0.0126723032444715 0.0166394356638193
0.029350000269711 0.043249996624887 -0.00275000037997961 16 0.0088815875351429 -0.00468306662514806 0.00842999946326017 0.0131102483719587
0.0321500003114343 0.043249996624887 -0.00275000037997961 16 0.00809514336287975 -0.000256307394010946 -0.00529552018269897 0.00967675447463989
0.0349500003531575 0.043249996624887 -0.00275000037997961 16 0.00563623569905758 0.00281219114549458 -0.00887003168463707 0.0108790183439851
-0.0350500006899238 0.0404499965831637 -0.00275000037997961 16 -0.00804313831031322 -0.0048668272793293 -0.00513093406334519 0.0107100214809179
-0.0322500006482005 0.0404499965831637 -0.00275000037997961 16 -0.00568509241566062 -0.00174644030630589 -0.00521871587261558 0.00791235268115997
-0.0294500006064773 0.0404499965831637 -0.00275000037997961 16 -0.002180878771469 0.00592029187828302 -5.88777365919668e-05 0.00630948133766651
-0.026650000564754 0.0404499965831637 -0.00275000037997961 16 0.00225765374489129 0.0177866499871016 -0.000946442305576056 0.017954321578145
-0.0238500005230308 0.0404499965831637 -0.00275000037997961 16 0.00359947327524424 0.0243065971881151 0.00221912702545524 0.0246716719120741
-0.0210500004813075 0.0404499965831637 -0.00275000037997961 16 0.00105906766839325 0.0228947252035141 -0.00204723700881004 0.0230104587972164
-0.0182500004395843 0.0404499965831637 -0.00275000037997961 16 -7.37534137442708e-05 0.013293587602675 -0.00653907051309943 0.01481500454247
-0.015450000397861 0.0404499965831637 -0.00275000037997961 16 -0.00134369067382067 0.00605332525447011 -0.0140513954684138 0.0153587097302079
-0.0126500003561378 0.0404499965831637 -0.00275000037997961 16 0.00154787674546242 0.000662453181575984 -0.0165519937872887 0.0166374053806067
-0.0098500003144145 0.0404499965831637 -0.00275000037997961 16 0.00193580472841859 -0.000596195284742862 -0.0117402411997318 0.0119136925786734
-0.00705000027269125 0.0404499965831637 -0.00275000037997961 16 0.00226712482981384 -0.00372615596279502 -0.00123218505177647 0.00453236931934953
-0.004250000230968 0.0404499965831637 -0.00275000037997961 16 0.00185321574099362 -0.00559884216636419 0.008281534537673 0.0101668704301119
-0.00145000018924474 0.0404499965831637 -0.00275000037997961 16 -0.0026203403249383 -0.00730250915512443 0.0162114407867193 0.0179723016917706
0.0013499998524785 0.0404499965831637 -0.00275000037997961 16 -0.0054519223049283 -0.00886111240833998 0.0158482678234577 0.0189581215381622
0.00414999989420176 0.0404499965831637 -0.00275000037997961 16 -0.0113986451178789 -0.0120279351249337 0.0175818223506212 0.0241603162139654
0.006949999935925 0.0404499965831637 -0.00275000037997961 16 -0.00585537822917104 -0.0185144003480673 0.0052058007568121 0.0201039500534534
0.00974999997764826 0.0404499965831637 -0.00275000037997961 16 -0.00233868625946343 -0.0212917309254408 -0.00273635587655008 0.0215938612818718
0.0125500000193715 0.0404499965831637 -0.00275000037997961 16 0.00541893159970641 -0.0180574171245098 -0.0166028589010239 0.0251215044409037
0.0153500000610948 0.0404499965831637 -0.00275000037997961 16 0.00302674784325063 -0.00725470669567585 -0.0119951581582427 0.0143414018675685
0.018150000102818 0.0404499965831637 -0.00275000037997961 16 0.00326050352305174 0.000931464717723429 -0.00386426178738475 0.00514111155644059
0.0209500001445413 0.0404499965831637 -0.00275000037997961 16 0.00392147153615952 0.00248593604192138 0.00637530768290162 0.00788684748113155
0.0237500001862645 0.0404499965831637 -0.00275000037997961 16 0.00894440244883299 -0.00312559772282839 0.0106503143906593 0.0142548549920321
0.0265500002279878 0.0404499965831637 -0.00275000037997961 16 0.0123071596026421 -0.00739518273621798 0.00458289170637727 0.0150717552751303
0.029350000269711 0.0404499965831637 -0.00275000037997961 16 0.0101986601948738 -0.00865464564412832 0.00164535152725875 0.0134767480194569
0.0321500003114343 0.0404499965831637 -0.00275000037997961 16 0.00672786263749003 -0.00582378217950463 -0.00689028901979327 0.0112541848793626
0.0349500003531575 0.0404499965831637 -0.00275000037997961 16 0.00325910979881883 -0.00465098768472672 -0.00656634103506804 0.00868160836398602
-0.0350500006899238 0.0376499965414405 -0.00275000037997961 16 -0.00172028562519699 -0.0107640316709876 -0.00481176096946001 0.0119154024869204
-0.0322500006482005 0.0376499965414405 -0.00275000037997961 16 -0.000745583965908736 -0.00906815193593502 -0.00359472283162177 0.00978311337530613
-0.0294500006064773 0.0376499965414405 -0.00275000037997961 16 0.000265186798060313 -0.00394019298255444 0.00133936328347772 0.00417005270719528
-0.026650000564754 0.0376499965414405 -0.00275000037997961 16 0.000943567720241845 0.00640219170600176 -0.00125889759510756 0.00659266253933311
-0.0238500005230308 0.0376499965414405 -0.00275000037997961 16 0.000330743612721562 0.0139400735497475 -0.00240387511439621 0.0141496872529387
-0.0210500004813075 0.0376499965414405 -0.00275000037997961 16 -0.0040025832131505 0.0164366643875837 -0.00543308490887284 0.017768032848835
