TITLE="DynamicStudio Exported Data"
VARIABLES= "X (m)[m]" "Y (m)[m]" "Z (m)[m]" "Status[-]" "U[-]" "V[-]" "W[-]" "Length[-]"
ZONE T="DynamicStudio Data" I=26 J=26 K=5 F=POINT
0.0013499998524785 0.00124999599903822 4.99996617436419e-05 16 -0.00791383720934391 -0.00415711523965001 0.0169939827173948 0.0192017145454884
0.00414999989420176 0.00124999599903822 4.99996617436419e-05 16 -0.00192174245603383 -0.00044945374247618 0.0142923556268215 0.0144279776141047
0.006949999935925 0.00124999599903822 4.99996617436419e-05 16 0.00337466923519969 0.0018119215965271 0.00915359891951084 0.0099226925522089
0.00974999997764826 0.00124999599903822 4.99996617436419e-05 16 0.00703807268291712 0.00201987056061625 0.00204154895618558 0.00760146509855986
0.0125500000193715 0.00124999599903822 4.99996617436419e-05 16 0.00885852985084057 -0.00155313278082758 -0.00307472562417388 0.00950472056865692
0.0153500000610948 0.00124999599903822 4.99996617436419e-05 16 0.00961903482675552 -0.00660255271941423 -0.005508653819561 0.0129021238535643
0.018150000102818 0.00124999599903822 4.99996617436419e-05 16 0.00930990185588598 -0.0100435800850391 -0.0032156310044229 0.0140672689303756
0.0209500001445413 0.00124999599903822 4.99996617436419e-05 16 0.00815084297209978 -0.00981978420168161 0.000324850727338344 0.0127659672871232
0.0237500001862645 0.00124999599903822 4.99996617436419e-05 16 0.00736106373369694 -0.00440198043361306 0.0045983218587935 0.00973176583647728
0.0265500002279878 0.00124999599903822 4.99996617436419e-05 16 0.00824852660298347 0.00215326971374452 0.00545672886073589 0.0101217906922102
0.029350000269711 0.00124999599903822 4.99996617436419e-05 16 0.0104038259014487 0.00816173013299704 0.00472587393596768 0.0140423402190208
0.0321500003114343 0.00124999599903822 4.99996617436419e-05 16 0.0128017775714397 0.010486931540072 0.00179759028833359 0.0166460983455181
0.0349500003531575 0.00124999599903822 4.99996617436419e-05 16 0.0137664927169681 0.0112544326111674 0.000589368748478591 0.0177911762148142
-0.0350500006899238 -0.00155000404268503 4.99996617436419e-05 16 -0.013021619990468 0.00917299184948206 -0.00338724115863442 0.0162843409925699
-0.0322500006482005 -0.00155000404268503 4.99996617436419e-05 16 -0.0133743267506361 0.0093210581690073 -0.0047985352575779 0.0169935487210751
-0.0294500006064773 -0.00155000404268503 4.99996617436419e-05 16 -0.0127138765528798 0.0103808734565973 -0.0071368939243257 0.0178980566561222
-0.026650000564754 -0.00155000404268503 4.99996617436419e-05 16 -0.00878441520035267 0.010974008589983 -0.0126745840534568 0.0189272258430719
-0.0238500005230308 -0.00155000404268503 4.99996617436419e-05 16 -0.00212447810918093 0.0101725850254297 -0.0162692479789257 0.019305007532239
-0.0210500004813075 -0.00155000404268503 4.99996617436419e-05 16 0.00519869150593877 0.00665645953267813 -0.0180831458419561 0.0199583321809769
-0.0182500004395843 -0.00155000404268503 4.99996617436419e-05 16 0.00892861001193523 0.00247116899117827 -0.0153672760352492 0.017943799495697
-0.015450000397861 -0.00155000404268503 4.99996617436419e-05 16 0.00844879914075136 -0.00045801157830283 -0.0120933800935745 0.0147594651207328
-0.0126500003561378 -0.00155000404268503 4.99996617436419e-05 16 0.00323457783088088 -0.00141328293830156 -0.00756045058369637 0.00834387633949518
-0.0098500003144145 -0.00155000404268503 4.99996617436419e-05 16 -0.00312338816002011 -0.00243990286253393 -0.00302119250409305 0.00498360162600875
-0.00705000027269125 -0.00155000404268503 4.99996617436419e-05 16 -0.00892751570791006 -0.00409831805154681 0.00263366126455367 0.0101701971143484
-0.004250000230968 -0.00155000404268503 4.99996617436419e-05 16 -0.0116878217086196 -0.00621386663988233 0.00853969343006611 0.0157525762915611
-0.00145000018924474 -0.00155000404268503 4.99996617436419e-05 16 -0.0108725670725107 -0.00592281064018607 0.0127958552911878 0.0178052335977554
0.0013499998524785 -0.00155000404268503 4.99996617436419e-05 16 -0.00677874311804771 -0.00387566490098834 0.0152729954570532 0.0171533245593309
0.00414999989420176 -0.00155000404268503 4.99996617436419e-05 16 -0.0013155989581719 -0.000135832553496584 0.0152540244162083 0.0153112541884184
0.006949999935925 -0.00155000404268503 4.99996617436419e-05 16 0.00269606988877058 0.00165396986994892 0.0146672632545233 0.0150044336915016
0.00974999997764826 -0.00155000404268503 4.99996617436419e-05 16 0.00427450006827712 0.000819249777123332 0.0121145090088248 0.012872600927949
0.0125500000193715 -0.00155000404268503 4.99996617436419e-05 16 0.00504662282764912 -0.00314699066802859 0.007965630851686 0.00994098745286465
0.0153500000610948 -0.00155000404268503 4.99996617436419e-05 16 0.00605886988341808 -0.0087074413895607 0.00224439147859812 0.0108428196981549
0.018150000102818 -0.00155000404268503 4.99996617436419e-05 16 0.0075377719476819 -0.0119196157902479 -0.00101187766995281 0.0141392769291997
0.0209500001445413 -0.00155000404268503 4.99996617436419e-05 16 0.0078269187361002 -0.0122037222608924 -0.00190046883653849 0.014622014015913
0.0237500001862645 -0.00155000404268503 4.99996617436419e-05 16 0.00794204138219357 -0.00637771561741829 0.00067123508779332 0.010207929648459
0.0265500002279878 -0.00155000404268503 4.99996617436419e-05 16 0.00905150454491377 0.000188564852578565 0.00271836016327143 0.00945276580750942
0.029350000269711 -0.00155000404268503 4.99996617436419e-05 16 0.0116141652688384 0.00715733366087079 0.00513273384422064 0.0145760495215654
0.0321500003114343 -0.00155000404268503 4.99996617436419e-05 16 0.0144214117899537 0.00966750644147396 0.00605863239616156 0.0183887146413326
0.0349500003531575 -0.00155000404268503 4.99996617436419e-05 16 0.0157523714005947 0.0109085757285357 0.00661111017689109 0.020269213244319
-0.0350500006899238 -0.00435000408440828 4.99996617436419e-05 16 -0.00670713791623712 0.00897524133324623 -0.0100703723728657 0.0150649612769485
-0.0322500006482005 -0.00435000408440828 4.99996617436419e-05 16 -0.00721520278602839 0.00991796515882015 -0.00882215797901154 0.0151081327348948
-0.0294500006064773 -0.00435000408440828 4.99996617436419e-05 16 -0.00675363186746836 0.0115889254957438 -0.0058987089432776 0.0146529683843255
-0.026650000564754 -0.00435000408440828 4.99996617436419e-05 16 -0.00336776953190565 0.0129260309040546 -0.00394093105569482 0.0139267761260271
-0.0238500005230308 -0.00435000408440828 4.99996617436419e-05 16 0.00258136121556163 0.011638100259006 -0.00159319210797548 0.0120269302278757
-0.0210500004813075 -0.00435000408440828 4.99996617436419e-05 16 0.00890381261706352 0.0075759650208056 -0.000255598133662716 0.0116935223340988
-0.0182500004395843 -0.00435000408440828 4.99996617436419e-05 16 0.0120374383404851 0.00277194730006158 -5.11292128066998e-05 0.0123525802046061
-0.015450000397861 -0.00435000408440828 4.99996617436419e-05 16 0.011162307113409 -0.000682853162288666 -0.00251047383062541 0.0114614954218268
-0.0126500003561378 -0.00435000408440828 4.99996617436419e-05 16 0.00647095404565334 -0.0022739851847291 -0.00602928781881928 0.00913217198103666
-0.0098500003144145 -0.00435000408440828 4.99996617436419e-05 16 5.83228247705847e-05 -0.00386082218028605 -0.00786747317761183 0.008763930760324
-0.00705000027269125 -0.00435000408440828 4.99996617436419e-05 16 -0.00561894010752439 -0.0051252543926239 -0.00696143321692944 0.0103102996945381
-0.004250000230968 -0.00435000408440828 4.99996617436419e-05 16 -0.00933803804218769 -0.00616796175017953 -0.00298292469233274 0.0115819061174989
-0.00145000018924474 -0.00435000408440828 4.99996617436419e-05 16 -0.00889970641583204 -0.00495725125074387 0.000312560296151787 0.0101919965818524
0.0013499998524785 -0.00435000408440828 4.99996617436419e-05 16 -0.00576029950752854 -0.00276300706900656 0.003574084257707 0.00732047390192747
0.00414999989420176 -0.00435000408440828 4.99996617436419e-05 16 -0.00125999667216092 0.000118942632980179 0.00604595895856619 0.00617700256407261
0.006949999935925 -0.00435000408440828 4.99996617436419e-05 16 0.00122318742796779 0.00182093994226307 0.00971504207700491 0.00995962135493755
0.00974999997764826 -0.00435000408440828 4.99996617436419e-05 16 0.00177250197157264 0.00112666690256447 0.0115124601870775 0.0117024732753634
0.0125500000193715 -0.00435000408440828 4.99996617436419e-05 16 0.00260721007362008 -0.00147344509605318 0.00995781924575567 0.0103984009474516
0.0153500000610948 -0.00435000408440828 4.99996617436419e-05 16 0.00486093433573842 -0.00654209265485406 0.00450838962569833 0.00931414216756821
0.018150000102818 -0.00435000408440828 4.99996617436419e-05 16 0.0077638397924602 -0.00949446391314268 0.000198225228814408 0.012266268953681
0.0209500001445413 -0.00435000408440828 4.99996617436419e-05 16 0.00886164885014296 -0.0107573922723532 -0.002284289104864 0.0141233243048191
0.0237500001862645 -0.00435000408440828 4.99996617436419e-05 16 0.00905052479356527 -0.00597797334194183 -0.000365372077794746 0.0108527261763811
0.0265500002279878 -0.00435000408440828 4.99996617436419e-05 16 0.0102264704182744 -0.000770888465922326 0.00163695868104696 0.0103853074833751
0.029350000269711 -0.00435000408440828 4.99996617436419e-05 16 0.0133387828245759 0.00548481242731214 0.00525198318064213 0.0153489289805293
0.0321500003114343 -0.00435000408440828 4.99996617436419e-05 16 0.0169015396386385 0.00730983493849635 0.00717181619256735 0.0197618491947651
0.0349500003531575 -0.00435000408440828 4.99996617436419e-05 16 0.0186802241951227 0.00847827456891537 0.00864038523286581 0.0222595632076263
-0.0350500006899238 -0.00715000412613154 4.99996617436419e-05 16 -0.00125402887351811 0.00837960094213486 -0.012564679607749 0.015154586173594
-0.0322500006482005 -0.00715000412613154 4.99996617436419e-05 16 -0.00165214156731963 0.0096662612631917 -0.00834872480481863 0.0128789516165853
-0.0294500006064773 -0.00715000412613154 4.99996617436419e-05 16 -0.00102436146698892 0.0113218352198601 0.00033577557769604 0.0113730384036899
-0.026650000564754 -0.00715000412613154 4.99996617436419e-05 16 0.0021247926633805 0.0130778290331364 0.00979927275329828 0.0164793841540813
-0.0238500005230308 -0.00715000412613154 4.99996617436419e-05 16 0.00747909676283598 0.0117426095530391 0.0168221611529589 0.0218359995633364
-0.0210500004813075 -0.00715000412613154 4.99996617436419e-05 16 0.0125337801873684 0.00812686514109373 0.0196541994810104 0.0246866196393967
-0.0182500004395843 -0.00715000412613154 4.99996617436419e-05 16 0.0148215917870402 0.00330864964053035 0.0158840715885162 0.0219756793230772
-0.015450000397861 -0.00715000412613154 4.99996617436419e-05 16 0.0132840247824788 -0.000807914999313653 0.00744037050753832 0.0152472015470266
-0.0126500003561378 -0.00715000412613154 4.99996617436419e-05 16 0.00900674611330032 -0.00349562033079565 -0.00345321395434439 0.0102598993107677
-0.0098500003144145 -0.00715000412613154 4.99996617436419e-05 16 0.00246374541893601 -0.00584202073514462 -0.0109010031446815 0.0126107539981604
-0.00705000027269125 -0.00715000412613154 4.99996617436419e-05 16 -0.00273080356419086 -0.0064428336918354 -0.0151445856317878 0.0166831016540527
-0.004250000230968 -0.00715000412613154 4.99996617436419e-05 16 -0.0070075485855341 -0.00609183916822076 -0.0146686369553208 0.0173604488372803
-0.00145000018924474 -0.00715000412613154 4.99996617436419e-05 16 -0.00665543088689446 -0.00377619150094688 -0.0144195901229978 0.016324182972312
0.0013499998524785 -0.00715000412613154 4.99996617436419e-05 16 -0.00464340625330806 -0.00112067069858313 -0.0116366874426603 0.0125789353623986
0.00414999989420176 -0.00715000412613154 4.99996617436419e-05 16 -0.000736910384148359 0.00129488401580602 -0.00819623284041882 0.00833054631948471
0.006949999935925 -0.00715000412613154 4.99996617436419e-05 16 0.000714838271960616 0.0035550044849515 -0.00122954172547907 0.00382894556969404
0.00974999997764826 -0.00715000412613154 4.99996617436419e-05 16 0.00150518747977912 0.00353337498381734 0.00360795040614903 0.00526950042694807
0.0125500000193715 -0.00715000412613154 4.99996617436419e-05 16 0.00265038362704217 0.00282545294612646 0.00466840295121074 0.00606644107028842
0.0153500000610948 -0.00715000412613154 4.99996617436419e-05 16 0.00619403412565589 -0.00111719884444028 -0.000110437140392605 0.0062949494458735
0.018150000102818 -0.00715000412613154 4.99996617436419e-05 16 0.00963223353028297 -0.00358720007352531 -0.00424050679430366 0.0111188953742385
0.0209500001445413 -0.00715000412613154 4.99996617436419e-05 16 0.0113676907494664 -0.00555189605802298 -0.00773762445896864 0.0148296589031816
0.0237500001862645 -0.00715000412613154 4.99996617436419e-05 16 0.0116117754951119 -0.00226760935038328 -0.00644440110772848 0.0134724043309689
0.0265500002279878 -0.00715000412613154 4.99996617436419e-05 16 0.013143795542419 0.00124251144006848 -0.00603537447750568 0.01451650634408
0.029350000269711 -0.00715000412613154 4.99996617436419e-05 16 0.0165603961795568 0.00595551310107112 -0.00263289641588926 0.0177945792675018
0.0321500003114343 -0.00715000412613154 4.99996617436419e-05 16 0.0205276347696781 0.00661679729819298 -0.00106842478271574 0.0215941499918699
0.0349500003531575 -0.00715000412613154 4.99996617436419e-05 16 0.0224630683660507 0.00739793153479695 0.000937168020755053 0.023668484762311
-0.0350500006899238 -0.00995000416785478 4.99996617436419e-05 16 0.002941878978163 0.00660011451691389 -0.0156449545174837 0.0172331295907497
-0.0322500006482005 -0.00995000416785478 4.99996617436419e-05 16 0.00253392197191715 0.0082460418343544 -0.00970075372606516 0.0129816252738237
-0.0294500006064773 -0.00995000416785478 4.99996617436419e-05 16 0.00322858802974224 0.0100362217053771 0.00204960093833506 0.0107401292771101
-0.026650000564754 -0.00995000416785478 4.99996617436419e-05 16 0.00592584535479546 0.0124022224918008 0.0161976553499699 0.0212437007576227
-0.0238500005230308 -0.00995000416785478 4.99996617436419e-05 16 0.0104978084564209 0.0114025855436921 0.0267329290509224 0.0309010110795498
-0.0210500004813075 -0.00995000416785478 4.99996617436419e-05 16 0.0144078051671386 0.00834233313798904 0.0317507237195969 0.0358509123325348
-0.0182500004395843 -0.00995000416785478 4.99996617436419e-05 16 0.0159426294267178 0.00370784662663937 0.0268435142934322 0.031440258026123
-0.015450000397861 -0.00995000416785478 4.99996617436419e-05 16 0.0138546796515584 -0.000851331278681755 0.01584068313241 0.0210619121789932
-0.0126500003561378 -0.00995000416785478 4.99996617436419e-05 16 0.00995817128568888 -0.00433006603270769 0.000591562245972455 0.0108749521896243
-0.0098500003144145 -0.00995000416785478 4.99996617436419e-05 16 0.00351196760311723 -0.00742645980790257 -0.010913148522377 0.0136595396324992
-0.00705000027269125 -0.00995000416785478 4.99996617436419e-05 16 -0.00117451476398855 -0.00767221534624696 -0.0192270111292601 0.0207345206290483
-0.004250000230968 -0.00995000416785478 4.99996617436419e-05 16 -0.0057058515958488 -0.00647438131272793 -0.021139508113265 0.0228331591933966
-0.00145000018924474 -0.00995000416785478 4.99996617436419e-05 16 -0.00524200685322285 -0.00337467528879642 -0.0227274000644684 0.0235669631510973
0.0013499998524785 -0.00995000416785478 4.99996617436419e-05 16 -0.00405773287639022 -0.000498734938446432 -0.0198183991014957 0.0202356837689877
0.00414999989420176 -0.00995000416785478 4.99996617436419e-05 16 -0.000614397809840739 0.0014624809846282 -0.0160796698182821 0.0161577258259058
0.006949999935925 -0.00995000416785478 4.99996617436419e-05 16 3.3356871426804e-05 0.00404322985559702 -0.00769184064120054 0.00868983473628759
0.00974999997764826 -0.00995000416785478 4.99996617436419e-05 16 0.00135060772299767 0.00448959087952971 -0.00217678095214069 0.00516903679817915
0.0125500000193715 -0.00995000416785478 4.99996617436419e-05 16 0.00287059438414872 0.00506918085739017 2.62940848188009e-05 0.00582559872418642
0.0153500000610948 -0.00995000416785478 4.99996617436419e-05 16 0.00733182905241847 0.00179017509799451 -0.00388872576877475 0.00849014893174171
0.018150000102818 -0.00995000416785478 4.99996617436419e-05 16 0.0107792839407921 -0.000369246787158772 -0.00663990341126919 0.0126656079664826
0.0209500001445413 -0.00995000416785478 4.99996617436419e-05 16 0.0127309719100595 -0.00262476108036935 -0.00988842733204365 0.016332421451807
0.0237500001862645 -0.00995000416785478 4.99996617436419e-05 16 0.0128451799973845 -5.85734778724145e-05 -0.00819695927202702 0.0152378547936678
0.0265500002279878 -0.00995000416785478 4.99996617436419e-05 16 0.014641453512013 0.00248126266524196 -0.00845645181834698 0.0170891899615526
0.029350000269711 -0.00995000416785478 4.99996617436419e-05 16 0.0182150453329086 0.00631788838654757 -0.00489724427461624 0.0198918730020523
0.0321500003114343 -0.00995000416785478 4.99996617436419e-05 16 0.0223894659429789 0.00622289534658194 -0.00403628638014197 0.0235861018300056
0.0349500003531575 -0.00995000416785478 4.99996617436419e-05 16 0.0243580341339111 0.00675644353032112 -0.00163301406428218 0.0253304187208414
-0.0350500006899238 0.0600499968752265 -0.00275000037997961 16 0.0105913188308477 -0.0100974785163999 -0.0184576325118542 0.023554602637887
-0.0322500006482005 0.0600499968752265 -0.00275000037997961 16 0.0106263654306531 -0.00668502459302545 -0.0169659778475761 0.021105770021677
-0.0294500006064773 0.0600499968752265 -0.00275000037997961 16 0.0107794180512428 -0.0045372424647212 -0.0156100830063224 0.0195053108036518
-0.026650000564754 0.0600499968752265 -0.00275000037997961 16 0.0081522399559617 -0.00422732997685671 -0.00847222469747066 0.0124943153932691
-0.0238500005230308 0.0600499968752265 -0.00275000037997961 16 0.00386552093550563 -0.00847573857754469 -0.00185848015826195 0.00949917547404766
-0.0210500004813075 0.0600499968752265 -0.00275000037997961 16 -0.000503652612678707 -0.00977867841720581 0.00781732425093651 0.0125294364988804
-0.0182500004395843 0.0600499968752265 -0.00275000037997961 16 -0.00137129018548876 -0.00882568676024675 0.010122456587851 0.0134995300322771
-0.015450000397861 0.0600499968752265 -0.00275000037997961 16 0.00198087492026389 -0.00449158949777484 0.00906056817620993 0.0103049566969275
-0.0126500003561378 0.0600499968752265 -0.00275000037997961 16 0.0067602233029902 -0.000289856514427811 0.0033144720364362 0.00753461103886366
-0.0098500003144145 0.0600499968752265 -0.00275000037997961 16 0.0115841086953878 0.00380098354071379 -8.64523535710759e-05 0.0121920686215162
-0.00705000027269125 0.0600499968752265 -0.00275000037997961 16 0.0141197815537453 0.00510178785771132 -0.00148142175748944 0.0150861218571663
-0.004250000230968 0.0600499968752265 -0.00275000037997961 16 0.0133576765656471 0.00476415641605854 0.000936161319259554 0.014212709851563
-0.00145000018924474 0.0600499968752265 -0.00275000037997961 16 0.00913817528635263 0.00440078554674983 0.00251423730514944 0.0104496190324426
0.0013499998524785 0.0600499968752265 -0.00275000037997961 16 1.82122239493765e-05 0.00508285220712423 0.00465510739013553 0.00689244084060192
0.00414999989420176 0.0600499968752265 -0.00275000037997961 16 -0.00637858686968684 0.00609416328370571 0.00262408680282533 0.00920385960489511
0.006949999935925 0.0600499968752265 -0.00275000037997961 16 -0.0102860573679209 0.00117756717372686 0.000958519405685365 0.0103975189849734
0.00974999997764826 0.0600499968752265 -0.00275000037997961 16 -0.00552715174853802 -0.00703275203704834 -0.00175325979944319 0.00911498349159956
0.0125500000193715 0.0600499968752265 -0.00275000037997961 16 -5.05758544022683e-05 -0.0164154134690762 -0.00144425441976637 0.0164789017289877
0.0153500000610948 0.0600499968752265 -0.00275000037997961 16 0.00424034846946597 -0.0162427090108395 0.00403562700375915 0.0172653533518314
0.018150000102818 0.0600499968752265 -0.00275000037997961 16 0.00214204541407526 -0.00635715434327722 0.0115810120478272 0.0133836315944791
0.0209500001445413 0.0600499968752265 -0.00275000037997961 16 -0.000141456577694044 0.00969776790589094 0.0145093211904168 0.0174524243921041
0.0237500001862645 0.0600499968752265 -0.00275000037997961 16 -0.000972165144048631 0.0212922282516956 0.00678121857345104 0.0223671421408653
0.0265500002279878 0.0600499968752265 -0.00275000037997961 16 0.0035061202943325 0.0216632634401321 -0.00800490751862526 0.0233595464378595
0.029350000269711 0.0600499968752265 -0.00275000037997961 16 0.00715486519038677 0.0133929457515478 -0.0166642591357231 0.0225446354597807
0.0321500003114343 0.0600499968752265 -0.00275000037997961 16 0.0102958045899868 0.0019806819036603 -0.0178145840764046 0.0206709001213312
0.0349500003531575 0.0600499968752265 -0.00275000037997961 16 0.0105706639587879 -0.00321903009898961 -0.0145271103829145 0.0182520691305399
-0.0350500006899238 0.0572499968335032 -0.00275000037997961 16 0.0113602196797729 -0.00930195394903421 -0.00849546119570732 0.0169633086770773
-0.0322500006482005 0.0572499968335032 -0.00275000037997961 16 0.0105543034151196 -0.00534321507439017 -0.00773524539545178 0.0141342598944902
-0.0294500006064773 0.0572499968335032 -0.00275000037997961 16 0.00875443313270807 -0.00203551002778113 -0.00657421490177512 0.011135695502162
-0.026650000564754 0.0572499968335032 -0.00275000037997961 16 0.00569156045094132 -0.000571064767427742 -0.00206972286105156 0.00608306936919689
-0.0238500005230308 0.0572499968335032 -0.00275000037997961 16 0.00241954601369798 -0.00388186844065785 0.00235674367286265 0.00514561403542757
-0.0210500004813075 0.0572499968335032 -0.00275000037997961 16 0.000777942012064159 -0.00483342679217458 0.00747355259954929 0.00893427059054375
-0.0182500004395843 0.0572499968335032 -0.00275000037997961 16 0.00142393505666405 -0.00375677552074194 0.00823811255395412 0.00916555803269148
-0.015450000397861 0.0572499968335032 -0.00275000037997961 16 0.00440167309716344 0.000223017850657925 0.00615937169641256 0.00757379131391644
-0.0126500003561378 0.0572499968335032 -0.00275000037997961 16 0.00696563068777323 0.00393333192914724 0.00201359041966498 0.00824897922575474
-0.0098500003144145 0.0572499968335032 -0.00275000037997961 16 0.00989419873803854 0.00691836792975664 -0.00196287198923528 0.0122315920889378
-0.00705000027269125 0.0572499968335032 -0.00275000037997961 16 0.0117589449509978 0.00717380037531257 -0.00385512132197618 0.0143037820234895
-0.004250000230968 0.0572499968335032 -0.00275000037997961 16 0.011518812738359 0.00571693340316415 -0.00363816134631634 0.0133642284199595
-0.00145000018924474 0.0572499968335032 -0.00275000037997961 16 0.00786840822547674 0.00569649459794164 -0.00286741787567735 0.0101283751428127
0.0013499998524785 0.0572499968335032 -0.00275000037997961 16 -0.000332666299073026 0.00721999863162637 -0.00177402386907488 0.00744219124317169
0.00414999989420176 0.0572499968335032 -0.00275000037997961 16 -0.00637508369982243 0.00977959111332893 -0.00337778660468757 0.0121528403833508
0.006949999935925 0.0572499968335032 -0.00275000037997961 16 -0.00947392825037241 0.00528772547841072 -0.00436297757551074 0.0116940559819341
0.00974999997764826 0.0572499968335032 -0.00275000037997961 16 -0.00434706686064601 -0.00311034941114485 -0.00604646559804678 0.00807037856429815
0.0125500000193715 0.0572499968335032 -0.00275000037997961 16 0.00182372482959181 -0.0138591090217233 -0.00468180933967233 0.0147417848929763
0.0153500000610948 0.0572499968335032 -0.00275000037997961 16 0.00653995014727116 -0.0147747630253434 0.000845867907628417 0.0161796193569899
0.018150000102818 0.0572499968335032 -0.00275000037997961 16 0.00371716031804681 -0.00568978767842054 0.00940036494284868 0.0115999057888985
0.0209500001445413 0.0572499968335032 -0.00275000037997961 16 -0.00023210296058096 0.0111645655706525 0.0136904120445251 0.0176671668887138
0.0237500001862645 0.0572499968335032 -0.00275000037997961 16 -0.00316278240643442 0.0233950819820166 0.00830769911408424 0.0250270031392574
0.0265500002279878 0.0572499968335032 -0.00275000037997961 16 0.000527672644238919 0.024322958663106 -0.00453038280829787 0.0247469022870064
0.029350000269711 0.0572499968335032 -0.00275000037997961 16 0.00490202102810144 0.0140053248032928 -0.0130090154707432 0.0197335612028837
0.0321500003114343 0.0572499968335032 -0.00275000037997961 16 0.00945561751723289 0.00075036461930722 -0.0140248918905854 0.0169313121587038
0.0349500003531575 0.0572499968335032 -0.00275000037997961 16 0.0106299305334687 -0.00631934078410268 -0.0114663140848279 0.0168643370270729
-0.0350500006899238 0.05444999679178 -0.00275000037997961 16 0.0122568374499679 -0.00820455607026815 0.00829770881682634 0.0169232618063688
-0.0322500006482005 0.05444999679178 -0.00275000037997961 16 0.0105097843334079 -0.00347123923711479 0.00803202297538519 0.0136754689738154
-0.0294500006064773 0.05444999679178 -0.00275000037997961 16 0.0060522323474288 0.00187674059998244 0.00849030539393425 0.0105941947549582
-0.026650000564754 0.05444999679178 -0.00275000037997961 16 0.00272757234051824 0.00651563331484795 0.00705910567194223 0.00998619571328163
-0.0238500005230308 0.05444999679178 -0.00275000037997961 16 0.00116585718933493 0.00589412916451693 0.00560099584981799 0.00821408163756132
-0.0210500004813075 0.05444999679178 -0.00275000037997961 16 0.00395496422424912 0.00523282727226615 0.00223457161337137 0.00692946836352348
-0.0182500004395843 0.05444999679178 -0.00275000037997961 16 0.00688332691788673 0.00473834946751595 0.00098904618062079 0.00841488875448704
-0.015450000397861 0.05444999679178 -0.00275000037997961 16 0.00856916606426239 0.00605709291994572 -0.000284709327388555 0.0104976212605834
-0.0126500003561378 0.05444999679178 -0.00275000037997961 16 0.00640530232340097 0.00817997567355633 0.000985520076937973 0.010436050593853
-0.0098500003144145 0.05444999679178 -0.00275000037997961 16 0.00484971236437559 0.00971355568617582 -0.00159443099983037 0.0109733808785677
-0.00705000027269125 0.05444999679178 -0.00275000037997961 16 0.00478832144290209 0.00947106163948774 -0.0037025932688266 0.0112400278449059
-0.004250000230968 0.05444999679178 -0.00275000037997961 16 0.0050214477814734 0.00691646384075284 -0.00704418774694204 0.0110757844522595
-0.00145000018924474 0.05444999679178 -0.00275000037997961 16 0.00221530837006867 0.00748730776831508 -0.00771060772240162 0.0109736425802112
0.0013499998524785 0.05444999679178 -0.00275000037997961 16 -0.00432046642526984 0.010367508046329 -0.00899337884038687 0.0143886245787144
0.00414999989420176 0.05444999679178 -0.00275000037997961 16 -0.00874939188361168 0.015999861061573 -0.0114551372826099 0.021535262465477
0.006949999935925 0.05444999679178 -0.00275000037997961 16 -0.00896200630813837 0.0128676267340779 -0.0128961037844419 0.0203027799725533
0.00974999997764826 0.05444999679178 -0.00275000037997961 16 -0.00242349249310791 0.00449578836560249 -0.012511963956058 0.0135142393410206
0.0125500000193715 0.05444999679178 -0.00275000037997961 16 0.00424293288961053 -0.00778725557029247 -0.00765519449487329 0.0117151970043778
0.0153500000610948 0.05444999679178 -0.00275000037997961 16 0.00792136322706938 -0.0095690181478858 -3.86946376238484e-05 0.0124223828315735
0.018150000102818 0.05444999679178 -0.00275000037997961 16 0.00321339699439704 -0.0014344232622534 0.0095800431445241 0.0102059161290526
0.0209500001445413 0.05444999679178 -0.00275000037997961 16 -0.00318828504532576 0.0148487985134125 0.014207118190825 0.0207964945584536
0.0237500001862645 0.05444999679178 -0.00275000037997961 16 -0.00787754543125629 0.0257072299718857 0.0100121535360813 0.0286907758563757
0.0265500002279878 0.05444999679178 -0.00275000037997961 16 -0.00397376716136932 0.026152428239584 -0.00126343267038465 0.0264827609062195
0.029350000269711 0.05444999679178 -0.00275000037997961 16 0.00299891666509211 0.0139963161200285 -0.0107455886900425 0.0178985483944416
0.0321500003114343 0.05444999679178 -0.00275000037997961 16 0.0102282455191016 -0.000165803692652844 -0.0133898509666324 0.0168503001332283
0.0349500003531575 0.05444999679178 -0.00275000037997961 16 0.0130102336406708 -0.00845391862094402 -0.0129941599443555 0.020238159224391
-0.0350500006899238 0.0516499967500567 -0.00275000037997961 16 0.0114946747198701 -0.005756841506809 0.0192265547811985 0.0231285374611616
-0.0322500006482005 0.0516499967500567 -0.00275000037997961 16 0.00878507178276777 -0.00189266062807292 0.0174448322504759 0.019623501226306
-0.0294500006064773 0.0516499967500567 -0.00275000037997961 16 0.00194928550627083 0.00267335237003863 0.0164569057524204 0.0167861934751272
-0.026650000564754 0.0516499967500567 -0.00275000037997961 16 -0.00153326662257314 0.00757418060675263 0.0107916267588735 0.013273217715323
-0.0238500005230308 0.0516499967500567 -0.00275000037997961 16 -0.00158972037024796 0.00815448630601168 0.00560030527412891 0.0100192949175835
-0.0210500004813075 0.0516499967500567 -0.00275000037997961 16 0.00449489848688245 0.00751842698082328 -0.00347509700804949 0.00942375510931015
-0.0182500004395843 0.0516499967500567 -0.00275000037997961 16 0.00890526454895735 0.00630803592503071 -0.00574071053415537 0.0123308887705207
-0.015450000397861 0.0516499967500567 -0.00275000037997961 16 0.00935566145926714 0.00584740377962589 -0.00592536339536309 0.0125231966376305
