TITLE="DynamicStudio Exported Data"
VARIABLES= "X (m)[m]" "Y (m)[m]" "Z (m)[m]" "Status[-]" "U[-]" "V[-]" "W[-]" "Length[-]"
ZONE T="DynamicStudio Data" I=26 J=26 K=5 F=POINT
-0.0238500005230308 -0.00435000408440828 4.99996617436419e-05 16 0.00399651378393173 -0.00836667884141207 -0.00961539801210165 0.0133577436208725
-0.0210500004813075 -0.00435000408440828 4.99996617436419e-05 16 0.00259497226215899 -0.0109558077529073 0.000450888357590884 0.0112679600715637
-0.0182500004395843 -0.00435000408440828 4.99996617436419e-05 16 0.00177311827428639 -0.0121670067310333 0.00540505722165108 0.0134311066940427
-0.015450000397861 -0.00435000408440828 4.99996617436419e-05 16 0.000365540734492242 -0.0091315284371376 0.00594943854957819 0.0109047805890441
-0.0126500003561378 -0.00435000408440828 4.99996617436419e-05 16 0.0015064780600369 -0.00439232494682074 -0.00451361434534192 0.00647570146247745
-0.0098500003144145 -0.00435000408440828 4.99996617436419e-05 16 0.00241204770281911 0.00148424110375345 -0.011449096724391 0.0117941834032536
-0.00705000027269125 -0.00435000408440828 4.99996617436419e-05 16 0.00234940019436181 0.00491816364228725 -0.0119699481874704 0.0131524773314595
-0.004250000230968 -0.00435000408440828 4.99996617436419e-05 16 0.0027232205029577 0.00439678831025958 -0.00612631952390075 0.00801744777709246
-0.00145000018924474 -0.00435000408440828 4.99996617436419e-05 16 0.00195126235485077 0.00202685361728072 -0.000871620897669345 0.00294538331218064
0.0013499998524785 -0.00435000408440828 4.99996617436419e-05 16 0.00471911299973726 -0.00146797439083457 -0.00412294873967767 0.0064361235126853
0.00414999989420176 -0.00435000408440828 4.99996617436419e-05 16 0.00645646499469876 -0.00493338005617261 -0.00806707609444857 0.0114499740302563
0.006949999935925 -0.00435000408440828 4.99996617436419e-05 16 0.00896968133747578 -0.00756594445556402 -0.00740879727527499 0.0138776423409581
0.00974999997764826 -0.00435000408440828 4.99996617436419e-05 16 0.00831528473645449 -0.00755146844312549 0.00028334345552139 0.0112360548228025
0.0125500000193715 -0.00435000408440828 4.99996617436419e-05 16 0.00893826689571142 -0.00312992604449391 0.00734796188771725 0.0119867259636521
0.0153500000610948 -0.00435000408440828 4.99996617436419e-05 16 0.00846583023667336 0.00182731170207262 0.00533648394048214 0.0101728765293956
0.018150000102818 -0.00435000408440828 4.99996617436419e-05 16 0.00787523668259382 0.00488603860139847 -0.00045480064000003 0.00927898474037647
0.0209500001445413 -0.00435000408440828 4.99996617436419e-05 16 0.0020760961342603 0.00338210444897413 -0.00379772391170263 0.00549285998567939
0.0237500001862645 -0.00435000408440828 4.99996617436419e-05 16 -0.00330719770863652 0.00219519762322307 0.00119188358075917 0.00414451910182834
0.0265500002279878 -0.00435000408440828 4.99996617436419e-05 16 -0.00641023879870772 0.00192373502068222 0.00844093598425388 0.0107722477987409
0.029350000269711 -0.00435000408440828 4.99996617436419e-05 16 -0.00203709630295634 0.00550016667693853 0.00972479674965143 0.0113566406071186
0.0321500003114343 -0.00435000408440828 4.99996617436419e-05 16 0.00433962373062968 0.0086086168885231 0.00680738687515259 0.0118017420172691
0.0349500003531575 -0.00435000408440828 4.99996617436419e-05 16 0.00859024282544851 0.0109361289069057 0.00288843340240419 0.0142033183947206
-0.0350500006899238 -0.00715000412613154 4.99996617436419e-05 16 -0.0185572877526283 0.00275118206627667 0.00748099200427532 0.0201967116445303
-0.0322500006482005 -0.00715000412613154 4.99996617436419e-05 16 -0.0149823520332575 0.00169074651785195 0.00180278322659433 0.0151848448440433
-0.0294500006064773 -0.00715000412613154 4.99996617436419e-05 16 -0.00864421483129263 0.0002544067974668 -0.00822915509343147 0.0119375949725509
-0.026650000564754 -0.00715000412613154 4.99996617436419e-05 16 -0.0026376040186733 -0.00279350997880101 -0.014155050739646 0.014667178504169
-0.0238500005230308 -0.00715000412613154 4.99996617436419e-05 16 -0.000314728764351457 -0.00623114965856075 -0.0125003792345524 0.0139708900824189
-0.0210500004813075 -0.00715000412613154 4.99996617436419e-05 16 -0.00249006366357207 -0.00885407347232103 0.00105302862357348 0.00925764068961143
-0.0182500004395843 -0.00715000412613154 4.99996617436419e-05 16 -0.00446868781000376 -0.0100454445928335 0.0108539257198572 0.0154495248571038
-0.015450000397861 -0.00715000412613154 4.99996617436419e-05 16 -0.00520107941702008 -0.00528481788933277 0.0163245517760515 0.0179296266287565
-0.0126500003561378 -0.00715000412613154 4.99996617436419e-05 16 -0.00236824876628816 0.00283801252953708 0.00599438836798072 0.00704241497442126
-0.0098500003144145 -0.00715000412613154 4.99996617436419e-05 16 0.00087374378927052 0.0129720326513052 -0.00222952105104923 0.013191201724112
-0.00705000027269125 -0.00715000412613154 4.99996617436419e-05 16 0.00158007291611284 0.0175850000232458 -0.0036836895160377 0.0180360320955515
-0.004250000230968 -0.00715000412613154 4.99996617436419e-05 16 0.00168449466582388 0.0158732272684574 0.00468354159966111 0.0166352763772011
-0.00145000018924474 -0.00715000412613154 4.99996617436419e-05 16 3.3281059586443e-05 0.00896648690104485 0.012410688214004 0.0153109161183238
0.0013499998524785 -0.00715000412613154 4.99996617436419e-05 16 0.00351824541576207 0.00175696541555226 0.0100490767508745 0.0107911499217153
0.00414999989420176 -0.00715000412613154 4.99996617436419e-05 16 0.00694342330098152 -0.00357190589420497 0.00430441461503506 0.00891614425927401
0.006949999935925 -0.00715000412613154 4.99996617436419e-05 16 0.0131255462765694 -0.00401803944259882 0.00239673536270857 0.0139344511553645
0.00974999997764826 -0.00715000412613154 4.99996617436419e-05 16 0.0154164368286729 -0.000166295649250969 0.00788521766662598 0.0173167791217566
0.0125500000193715 -0.00715000412613154 4.99996617436419e-05 16 0.0195036754012108 0.00749104702845216 0.0137555152177811 0.0250144619494677
0.0153500000610948 -0.00715000412613154 4.99996617436419e-05 16 0.0195657443255186 0.0129354186356068 0.00965214241296053 0.025363503023982
0.018150000102818 -0.00715000412613154 4.99996617436419e-05 16 0.0182417817413807 0.0138012189418077 0.00215203640982509 0.0229753665626049
0.0209500001445413 -0.00715000412613154 4.99996617436419e-05 16 0.00854201335459948 0.0101190637797117 -0.00369023694656789 0.0137469740584493
0.0237500001862645 -0.00715000412613154 4.99996617436419e-05 16 -0.000345218722941354 0.00619380827993155 -0.000705712183844298 0.00624343380331993
0.0265500002279878 -0.00715000412613154 4.99996617436419e-05 16 -0.00716246152296662 0.00439335452392697 0.00385449617169797 0.00924443453550339
0.029350000269711 -0.00715000412613154 4.99996617436419e-05 16 -0.00535011105239391 0.00432835752144456 0.00128238019533455 0.00700020464137197
0.0321500003114343 -0.00715000412613154 4.99996617436419e-05 16 -0.00131437811069191 0.00479643512517214 -0.0048235347494483 0.00692819384858012
0.0349500003531575 -0.00715000412613154 4.99996617436419e-05 16 0.00188881112262607 0.00492881610989571 -0.0111795235425234 0.012362951412797
-0.0350500006899238 -0.00995000416785478 4.99996617436419e-05 16 -0.0198756530880928 0.0013905045343563 0.00968183111399412 0.022152042016387
-0.0322500006482005 -0.00995000416785478 4.99996617436419e-05 16 -0.0158477239310741 0.000515362014994025 0.00296001695096493 0.0161300227046013
-0.0294500006064773 -0.00995000416785478 4.99996617436419e-05 16 -0.00952774938195944 0.000422241690102965 -0.00983178429305553 0.013697455637157
-0.026650000564754 -0.00995000416785478 4.99996617436419e-05 16 -0.00345030589960515 -0.0014123807195574 -0.0170239545404911 0.0174274053424597
-0.0238500005230308 -0.00995000416785478 4.99996617436419e-05 16 -0.00203995779156685 -0.00366721046157181 -0.016094533726573 0.0166326146572828
-0.0210500004813075 -0.00995000416785478 4.99996617436419e-05 16 -0.00528425816446543 -0.00617198878899217 2.34997805819148e-05 0.00812510773539543
-0.0182500004395843 -0.00995000416785478 4.99996617436419e-05 16 -0.00813839118927717 -0.00775397755205631 0.0119746159762144 0.0164240375161171
-0.015450000397861 -0.00995000416785478 4.99996617436419e-05 16 -0.00839356984943151 -0.00262436317279935 0.0202165376394987 0.0220464896410704
-0.0126500003561378 -0.00995000416785478 4.99996617436419e-05 16 -0.00438838871195912 0.00673276279121637 0.0106746414676309 0.0133617371320724
-0.0098500003144145 -0.00995000416785478 4.99996617436419e-05 16 0.000247031304752454 0.0191576052457094 0.00403077155351639 0.0195786096155643
-0.00705000027269125 -0.00995000416785478 4.99996617436419e-05 16 0.00115216837730259 0.0246684886515141 0.00353289488703012 0.0249468069523573
-0.004250000230968 -0.00995000416785478 4.99996617436419e-05 16 0.00111900421325117 0.022759385406971 0.0132315689697862 0.0263498816639185
-0.00145000018924474 -0.00995000416785478 4.99996617436419e-05 16 -0.000925390573684126 0.013635192066431 0.0211964920163155 0.0252203512936831
0.0013499998524785 -0.00995000416785478 4.99996617436419e-05 16 0.0035881451331079 0.00435108598321676 0.0178575739264488 0.0187269765883684
0.00414999989420176 -0.00995000416785478 4.99996617436419e-05 16 0.0081858029589057 -0.00257031479850411 0.010033929720521 0.0132020320743322
0.006949999935925 -0.00995000416785478 4.99996617436419e-05 16 0.0164341982454062 -0.00250961584970355 0.00548055581748486 0.0175047870725393
0.00974999997764826 -0.00995000416785478 4.99996617436419e-05 16 0.0194357167929411 0.00300161237828434 0.00919892359524965 0.0217112172394991
0.0125500000193715 -0.00995000416785478 4.99996617436419e-05 16 0.0244435425847769 0.0123989526182413 0.0152846788987517 0.0313821956515312
0.0153500000610948 -0.00995000416785478 4.99996617436419e-05 16 0.0238558351993561 0.0185375902801752 0.0118282046169043 0.0324445627629757
0.018150000102818 -0.00995000416785478 4.99996617436419e-05 16 0.0226315576583147 0.0186584834009409 0.00474127382040024 0.0297120530158281
0.0209500001445413 -0.00995000416785478 4.99996617436419e-05 16 0.0118689509108663 0.0144616477191448 -0.00260720029473305 0.018889382481575
0.0237500001862645 -0.00995000416785478 4.99996617436419e-05 16 0.0023104059509933 0.00902219023555517 -0.00159477523993701 0.00944887287914753
0.0265500002279878 -0.00995000416785478 4.99996617436419e-05 16 -0.00641537504270673 0.00627870857715607 0.00126116455066949 0.00906475353986025
0.029350000269711 -0.00995000416785478 4.99996617436419e-05 16 -0.00655574211850762 0.00375263090245426 -0.00309389154426754 0.00816285237669945
0.0321500003114343 -0.00995000416785478 4.99996617436419e-05 16 -0.00428870925679803 0.00276964250952005 -0.00925825443118811 0.0105725694447756
0.0349500003531575 -0.00995000416785478 4.99996617436419e-05 16 -0.00196164264343679 0.00174876092933118 -0.0156608875840902 0.0158798489719629
-0.0350500006899238 0.0600499968752265 -0.00275000037997961 16 0.00325019471347332 -0.00456760078668594 -0.018928375095129 0.0197410769760609
-0.0322500006482005 0.0600499968752265 -0.00275000037997961 16 -0.00506444182246923 -0.00458228634670377 -0.0149964112788439 0.016478419303894
-0.0294500006064773 0.0600499968752265 -0.00275000037997961 16 -0.0158177763223648 -0.00434035295620561 -0.0111713828518987 0.0198454167693853
-0.026650000564754 0.0600499968752265 -0.00275000037997961 16 -0.0236084647476673 -0.00539058540016413 -0.00774690881371498 0.0254250392317772
-0.0238500005230308 0.0600499968752265 -0.00275000037997961 16 -0.022562189027667 -0.00698360754176974 -0.00671083712950349 0.0245531760156155
-0.0210500004813075 0.0600499968752265 -0.00275000037997961 16 -0.0184630285948515 -0.00985280890017748 -0.00804365891963243 0.0224201176315546
-0.0182500004395843 0.0600499968752265 -0.00275000037997961 16 -0.012372937053442 -0.0152021674439311 -0.0125127527862787 0.0232543423771858
-0.015450000397861 0.0600499968752265 -0.00275000037997961 16 -0.0053307325579226 -0.0172970686107874 -0.0242760442197323 0.0302808787673712
-0.0126500003561378 0.0600499968752265 -0.00275000037997961 16 0.00284748687408864 -0.0172653812915087 -0.0324697718024254 0.0368847884237766
-0.0098500003144145 0.0600499968752265 -0.00275000037997961 16 0.00757662346586585 -0.00853905733674765 -0.0294171664863825 0.0315545648336411
-0.00705000027269125 0.0600499968752265 -0.00275000037997961 16 0.00925730727612972 -0.00355820497497916 -0.0199741162359715 0.0223007593303919
-0.004250000230968 0.0600499968752265 -0.00275000037997961 16 0.00425092177465558 -0.000979439355432987 -0.00581686990335584 0.00727087445557117
-0.00145000018924474 0.0600499968752265 -0.00275000037997961 16 -0.0054340735077858 -0.004012790042907 0.00139419222250581 0.00689749326556921
0.0013499998524785 0.0600499968752265 -0.00275000037997961 16 -0.0195567049086094 -0.000269977608695626 0.00798443425446749 0.0211255475878716
0.00414999989420176 0.0600499968752265 -0.00275000037997961 16 -0.0331760942935944 0.0090462937951088 0.00839628372341394 0.035397544503212
0.006949999935925 0.0600499968752265 -0.00275000037997961 16 -0.0354841277003288 0.0207665208727121 0.000288610783172771 0.0411151424050331
0.00974999997764826 0.0600499968752265 -0.00275000037997961 16 -0.0246283393353224 0.0222362875938416 -0.00637151021510363 0.033787626773119
0.0125500000193715 0.0600499968752265 -0.00275000037997961 16 -0.00104928156360984 0.0167036484926939 -0.0103174149990082 0.0196611769497395
0.0153500000610948 0.0600499968752265 -0.00275000037997961 16 0.0154906949028373 0.0087614543735981 0.00103887415025383 0.0178270563483238
0.018150000102818 0.0600499968752265 -0.00275000037997961 16 0.0233743004500866 0.00610229559242725 0.002645761705935 0.0243021808564663
0.0209500001445413 0.0600499968752265 -0.00275000037997961 16 0.0179193168878555 0.00647961301729083 -0.00172400416340679 0.0191326811909676
0.0237500001862645 0.0600499968752265 -0.00275000037997961 16 0.0153675647452474 0.00312071642838418 -0.0203310959041119 0.0256759487092495
0.0265500002279878 0.0600499968752265 -0.00275000037997961 16 0.0126372398808599 -0.000538111256901175 -0.0237583126872778 0.0269155502319336
0.029350000269711 0.0600499968752265 -0.00275000037997961 16 0.0138250170275569 -0.00354832108132541 -0.0152629744261503 0.0208968911319971
0.0321500003114343 0.0600499968752265 -0.00275000037997961 16 0.012820266187191 -0.000779920141212642 0.00467353314161301 0.0136678237468004
0.0349500003531575 0.0600499968752265 -0.00275000037997961 16 0.0129091953858733 0.000850880751386285 0.0141581976786256 0.0191787872463465
-0.0350500006899238 0.0572499968335032 -0.00275000037997961 16 -0.00234181480482221 -0.0048202620819211 -0.0152173824608326 0.0161334350705147
-0.0322500006482005 0.0572499968335032 -0.00275000037997961 16 -0.00858177151530981 -0.00437689758837223 -0.0128973536193371 0.0160980056971312
-0.0294500006064773 0.0572499968335032 -0.00275000037997961 16 -0.0161358658224344 -0.00271740043535829 -0.0138948513194919 0.0214666556566954
-0.026650000564754 0.0572499968335032 -0.00275000037997961 16 -0.0212299227714539 -0.00324178324081004 -0.012424991466105 0.0248112715780735
-0.0238500005230308 0.0572499968335032 -0.00275000037997961 16 -0.0194944441318512 -0.00494716828688979 -0.0118659706786275 0.0233518537133932
-0.0210500004813075 0.0572499968335032 -0.00275000037997961 16 -0.0155673176050186 -0.00930055323988199 -0.0100155947729945 0.0207160282880068
-0.0182500004395843 0.0572499968335032 -0.00275000037997961 16 -0.0105190081521869 -0.0152377616614103 -0.0128886234015226 0.0225600432604551
-0.015450000397861 0.0572499968335032 -0.00275000037997961 16 -0.00516120996326208 -0.0183704998344183 -0.0207181572914124 0.0281665660440922
-0.0126500003561378 0.0572499968335032 -0.00275000037997961 16 0.000640849524643272 -0.0181331690400839 -0.0260078739374876 0.0317117013037205
-0.0098500003144145 0.0572499968335032 -0.00275000037997961 16 0.00421245116740465 -0.00937891285866499 -0.0197715926915407 0.0222850758582354
-0.00705000027269125 0.0572499968335032 -0.00275000037997961 16 0.00644584046676755 -0.00350389373488724 -0.0099820327013731 0.0123881846666336
-0.004250000230968 0.0572499968335032 -0.00275000037997961 16 0.00435508554801345 -0.00141679868102074 0.00180590793024749 0.00492294551804662
-0.00145000018924474 0.0572499968335032 -0.00275000037997961 16 -0.00129484105855227 -0.00602580094709992 0.00409328425303102 0.00739877484738827
0.0013499998524785 0.0572499968335032 -0.00275000037997961 16 -0.0115909315645695 -0.00456988578662276 0.00538710784167051 0.0135740377008915
0.00414999989420176 0.0572499968335032 -0.00275000037997961 16 -0.0224784947931767 0.00357840419746935 0.00158135942183435 0.0228164065629244
0.006949999935925 0.0572499968335032 -0.00275000037997961 16 -0.0252109989523888 0.0153278419747949 -0.00686236238107085 0.0302923955023289
0.00974999997764826 0.0572499968335032 -0.00275000037997961 16 -0.0159445386379957 0.0164804179221392 -0.0135898981243372 0.0266555398702621
0.0125500000193715 0.0572499968335032 -0.00275000037997961 16 0.00356370769441128 0.01067512948066 -0.015489375218749 0.0191462561488152
0.0153500000610948 0.0572499968335032 -0.00275000037997961 16 0.017554884776473 0.00187602953519672 -0.00254600611515343 0.0178374778479338
0.018150000102818 0.0572499968335032 -0.00275000037997961 16 0.022085702046752 0.000404376070946455 0.00346460659056902 0.0223594568669796
0.0209500001445413 0.0572499968335032 -0.00275000037997961 16 0.0161206386983395 0.0019367424538359 0.00276466994546354 0.0164702571928501
0.0237500001862645 0.0572499968335032 -0.00275000037997961 16 0.0124728810042143 6.34356401860714e-05 -0.0135390451177955 0.0184087622910738
0.0265500002279878 0.0572499968335032 -0.00275000037997961 16 0.00979323964565992 -0.00268522440455854 -0.018016155809164 0.0206809043884277
0.029350000269711 0.0572499968335032 -0.00275000037997961 16 0.00975552387535572 -0.00523099675774574 -0.0141174849122763 0.0179398152977228
0.0321500003114343 0.0572499968335032 -0.00275000037997961 16 0.00793595612049103 -0.000974720576778054 0.000700827862601727 0.00802624691277742
0.0349500003531575 0.0572499968335032 -0.00275000037997961 16 0.00732305273413658 0.00111162208486348 0.00705830240622163 0.0102314436808228
-0.0350500006899238 0.05444999679178 -0.00275000037997961 16 -0.00907667446881533 -0.00347189279273152 0.00314778555184603 0.0102151166647673
-0.0322500006482005 0.05444999679178 -0.00275000037997961 16 -0.0120763015002012 -0.00153216707985848 -0.00108563899993896 0.0122214239090681
-0.0294500006064773 0.05444999679178 -0.00275000037997961 16 -0.0143368979915977 0.00229637138545513 -0.0142458248883486 0.0203411784023046
-0.026650000564754 0.05444999679178 -0.00275000037997961 16 -0.0144391702488065 0.00152233068365604 -0.018387034535408 0.0234284065663815
-0.0238500005230308 0.05444999679178 -0.00275000037997961 16 -0.0111893145367503 -0.00211003073491156 -0.0184662584215403 0.0216946005821228
-0.0210500004813075 0.05444999679178 -0.00275000037997961 16 -0.00751651590690017 -0.0099947601556778 -0.0104232467710972 0.0162799675017595
-0.0182500004395843 0.05444999679178 -0.00275000037997961 16 -0.00549576710909605 -0.0175414923578501 -0.0082645658403635 0.0201546642929316
-0.015450000397861 0.05444999679178 -0.00275000037997961 16 -0.00396267045289278 -0.0215174425393343 -0.00902069173753262 0.0236659236252308
-0.0126500003561378 0.05444999679178 -0.00275000037997961 16 -0.00264945183880627 -0.0192396640777588 -0.00945244636386633 0.0215993747115135
-0.0098500003144145 0.05444999679178 -0.00275000037997961 16 -0.00113392272032797 -0.00797822419553995 -0.000465833232738078 0.00807185471057892
-0.00705000027269125 0.05444999679178 -0.00275000037997961 16 0.00158502743579447 0.000962787424214184 0.00708998180925846 0.00732851354405284
-0.004250000230968 0.05444999679178 -0.00275000037997961 16 0.00305888871662319 0.00412014592438936 0.0131690064445138 0.0141334757208824
-0.00145000018924474 0.05444999679178 -0.00275000037997961 16 0.00296849990263581 -0.00215824507176876 0.00842866208404303 0.00919305998831987
0.0013499998524785 0.05444999679178 -0.00275000037997961 16 -0.00196552160196006 -0.00598528003320098 0.00547023583203554 0.00834328029304743
0.00414999989420176 0.05444999679178 -0.00275000037997961 16 -0.00897119753062725 -0.00461610779166222 0.000134382469695993 0.0100900391116738
0.006949999935925 0.05444999679178 -0.00275000037997961 16 -0.0139446184039116 0.00147071259561926 -0.00371179380454123 0.0145049234852195
0.00974999997764826 0.05444999679178 -0.00275000037997961 16 -0.0106328139081597 -0.000389744964195415 -0.00559198250994086 0.0120199369266629
0.0125500000193715 0.05444999679178 -0.00275000037997961 16 -0.000690920453052968 -0.00608819769695401 -0.00265317060984671 0.00667703803628683
0.0153500000610948 0.05444999679178 -0.00275000037997961 16 0.00851279962807894 -0.013853189535439 0.00880138762295246 0.0184889975935221
0.018150000102818 0.05444999679178 -0.00275000037997961 16 0.0112433526664972 -0.0121476855129004 0.0130617069080472 0.0210852418094873
0.0209500001445413 0.05444999679178 -0.00275000037997961 16 0.00882331188768148 -0.00717110326513648 0.0110735222697258 0.0158713087439537
0.0237500001862645 0.05444999679178 -0.00275000037997961 16 0.00677732983604074 -0.00479488959535956 -0.00360204302705824 0.00904974434524775
0.0265500002279878 0.05444999679178 -0.00275000037997961 16 0.00558223808184266 -0.004498022608459 -0.00931030325591564 0.0117505462840199
0.029350000269711 0.05444999679178 -0.00275000037997961 16 0.00425447570160031 -0.00701275793835521 -0.0123712662607431 0.0148434350267053
0.0321500003114343 0.05444999679178 -0.00275000037997961 16 0.00200130604207516 -0.00385758746415377 -0.00722671905532479 0.00843277387320995
0.0349500003531575 0.05444999679178 -0.00275000037997961 16 0.00096033897716552 -0.00371500034816563 -0.00684657087549567 0.00784850399941206
-0.0350500006899238 0.0516499967500567 -0.00275000037997961 16 -0.0137802548706532 0.00101675081532449 0.0173620972782373 0.0221894476562738
-0.0322500006482005 0.0516499967500567 -0.00275000037997961 16 -0.0119657423347235 0.00234842766076326 0.00909724272787571 0.0152136096730828
-0.0294500006064773 0.0516499967500567 -0.00275000037997961 16 -0.007803900167346 0.00524707557633519 -0.0114744743332267 0.0148356398567557
-0.026650000564754 0.0516499967500567 -0.00275000037997961 16 -0.0035551069304347 0.00392008665949106 -0.0173387937247753 0.0181284211575985
-0.0238500005230308 0.0516499967500567 -0.00275000037997961 16 -0.000911300419829786 5.65864102100022e-05 -0.0153638580814004 0.0153909651562572
-0.0210500004813075 0.0516499967500567 -0.00275000037997961 16 0.00129018607549369 -0.00827052164822817 -0.00231807609088719 0.00868559628725052
-0.0182500004395843 0.0516499967500567 -0.00275000037997961 16 9.69599204836413e-05 -0.0151262087747455 0.00261881528422236 0.0153515404090285
-0.015450000397861 0.0516499967500567 -0.00275000037997961 16 -0.00155845109838992 -0.018410561606288 0.00442795362323523 0.0189995877444744
-0.0126500003561378 0.0516499967500567 -0.00275000037997961 16 -0.00461306516081095 -0.0150323230773211 0.00470149563625455 0.0164120439440012
-0.0098500003144145 0.0516499967500567 -0.00275000037997961 16 -0.00532749062404037 -0.00376347615383565 0.0101647842675447 0.0120776137337089
-0.00705000027269125 0.0516499967500567 -0.00275000037997961 16 -0.00260305288247764 0.00552678853273392 0.0125012872740626 0.0139141455292702
-0.004250000230968 0.0516499967500567 -0.00275000037997961 16 0.00124676979612559 0.00857483688741922 0.0132234180346131 0.0158095248043537
-0.00145000018924474 0.0516499967500567 -0.00275000037997961 16 0.00655532348901033 0.00111978175118566 0.00460956059396267 0.00809161458164454
0.0013499998524785 0.0516499967500567 -0.00275000037997961 16 0.00761095294728875 -0.00608689431101084 -0.000203974050236866 0.00974774267524481
0.00414999989420176 0.0516499967500567 -0.00275000037997961 16 0.00647665932774544 -0.00886105559766293 -0.00620507309213281 0.012608265504241
0.006949999935925 0.0516499967500567 -0.00275000037997961 16 0.00106088246684521 -0.00753513351082802 -0.00600194558501244 0.00969159696251154
0.00974999997764826 0.0516499967500567 -0.00275000037997961 16 -0.00147135939914733 -0.0122528178617358 -0.00503706000745296 0.0133292321115732
0.0125500000193715 0.0516499967500567 -0.00275000037997961 16 -0.00179591751657426 -0.0198828857392073 -0.000409705535275862 0.0199680328369141
0.0153500000610948 0.0516499967500567 -0.00275000037997961 16 -0.000444535166025162 -0.0261916536837816 0.00805891491472721 0.0274070519953966
0.018150000102818 0.0516499967500567 -0.00275000037997961 16 -0.00149414397310466 -0.0218180250376463 0.0125088123604655 0.0251938290894032
0.0209500001445413 0.0516499967500567 -0.00275000037997961 16 -0.00229129125364125 -0.0136703075841069 0.0121175413951278 0.0184109248220921
0.0237500001862645 0.0516499967500567 -0.00275000037997961 16 -0.00198043952696025 -0.00899635534733534 0.00315263099037111 0.00973630510270596
0.0265500002279878 0.0516499967500567 -0.00275000037997961 16 -0.000192623614566401 -0.00773709081113338 -0.00211799866519868 0.00802406389266253
0.029350000269711 0.0516499967500567 -0.00275000037997961 16 -0.000966220570262522 -0.00895231682807207 -0.00755466800183058 0.0117537472397089
0.0321500003114343 0.0516499967500567 -0.00275000037997961 16 -0.00262452592141926 -0.00503412261605263 -0.00934239011257887 0.0109320990741253
0.0349500003531575 0.0516499967500567 -0.00275000037997961 16 -0.00428370665758848 -0.00388617371208966 -0.0118691083043814 0.0132033415138721
-0.0350500006899238 0.0488499967083335 -0.00275000037997961 16 -0.00920587871223688 0.0111329583451152 0.027356194332242 0.030936261638999
-0.0322500006482005 0.0488499967083335 -0.00275000037997961 16 -0.00501098157837987 0.0108018033206463 0.0170847270637751 0.0208249073475599
-0.0294500006064773 0.0488499967083335 -0.00275000037997961 16 0.00235529313795269 0.0103365769609809 -0.00580248003825545 0.0120855700224638
-0.026650000564754 0.0488499967083335 -0.00275000037997961 16 0.00803944282233715 0.00584419723600149 -0.0105980653315783 0.0145294964313507
-0.0238500005230308 0.0488499967083335 -0.00275000037997961 16 0.00912111531943083 0.000519215827807784 -0.00657626520842314 0.0112566240131855
-0.0210500004813075 0.0488499967083335 -0.00275000037997961 16 0.00922053027898073 -0.00683425646275282 0.00838681403547525 0.0142149170860648
-0.0182500004395843 0.0488499967083335 -0.00275000037997961 16 0.00506979459896684 -0.0119449179619551 0.0133480373769999 0.0186159610748291
-0.015450000397861 0.0488499967083335 -0.00275000037997961 16 0.000818752916529775 -0.0127854729071259 0.0145868053659797 0.0194142628461123
-0.0126500003561378 0.0488499967083335 -0.00275000037997961 16 -0.00535638490691781 -0.00757702579721808 0.0131936818361282 0.0161299537867308
-0.0098500003144145 0.0488499967083335 -0.00275000037997961 16 -0.00808666832745075 0.00412747217342257 0.0118718454614282 0.0149455992504954
-0.00705000027269125 0.0488499967083335 -0.00275000037997961 16 -0.00691614905372262 0.013020122423768 0.00800581928342581 0.0167764667421579
-0.004250000230968 0.0488499967083335 -0.00275000037997961 16 -0.00408744672313333 0.0155773367732763 0.00461261300370097 0.0167522188276052
-0.00145000018924474 0.0488499967083335 -0.00275000037997961 16 0.00276765204034746 0.00840975157916546 -0.00223607057705522 0.00913147442042828
0.0013499998524785 0.0488499967083335 -0.00275000037997961 16 0.00736626330763102 -0.00069328083191067 -0.00245579774491489 0.00779573060572147
0.00414999989420176 0.0488499967083335 -0.00275000037997961 16 0.010753720998764 -0.00715772062540054 -0.00305453664623201 0.0132742486894131
0.006949999935925 0.0488499967083335 -0.00275000037997961 16 0.00515507627278566 -0.0118772629648447 0.00403283070772886 0.0135612655431032
0.00974999997764826 0.0488499967083335 -0.00275000037997961 16 -0.00395904621109366 -0.0183659810572863 0.00941818207502365 0.0210163146257401
0.0125500000193715 0.0488499967083335 -0.00275000037997961 16 -0.0133668193593621 -0.0262619853019714 0.0144009264186025 0.0327986367046833
0.0153500000610948 0.0488499967083335 -0.00275000037997961 16 -0.0179100129753351 -0.0287274401634932 0.0144162336364388 0.0367948636412621
0.018150000102818 0.0488499967083335 -0.00275000037997961 16 -0.0173581577837467 -0.022851150482893 0.0110197849571705 0.0307394936680794
0.0209500001445413 0.0488499967083335 -0.00275000037997961 16 -0.0130035281181335 -0.0132555505260825 0.00507485354319215 0.0192498173564672
0.0237500001862645 0.0488499967083335 -0.00275000037997961 16 -0.00738725904375315 -0.00739762140437961 0.00118956447113305 0.0105219511315227
0.0265500002279878 0.0488499967083335 -0.00275000037997961 16 -0.00245379819534719 -0.00551581336185336 -0.00104173843283206 0.00612621754407883
0.029350000269711 0.0488499967083335 -0.00275000037997961 16 -0.00136649492196739 -0.00589168118312955 -0.00218742620199919 0.00643148878589272
0.0321500003114343 0.0488499967083335 -0.00275000037997961 16 -0.00143134198151529 -0.00461032055318356 -0.00669287890195847 0.00825217645615339
