TITLE="DynamicStudio Exported Data"
VARIABLES= "X (m)[m]" "Y (m)[m]" "Z (m)[m]" "Status[-]" "U[-]" "V[-]" "W[-]" "Length[-]"
ZONE T="DynamicStudio Data" I=26 J=26 K=5 F=POINT
0.00974999997764826 -0.00715000412613154 4.99996617436419e-05 16 -0.0112053230404854 -0.00188021862413734 0.0113144535571337 0.0160346925258636
0.0125500000193715 -0.00715000412613154 4.99996617436419e-05 16 0.000258845742791891 -0.00179320247843862 0.00815309956669807 0.00835198257118464
0.0153500000610948 -0.00715000412613154 4.99996617436419e-05 16 0.00990926939994097 -0.00287692970596254 0.00573469698429108 0.011804960668087
0.018150000102818 -0.00715000412613154 4.99996617436419e-05 16 0.0125049334019423 -0.00760290026664734 0.000369947927538306 0.0146394772455096
0.0209500001445413 -0.00715000412613154 4.99996617436419e-05 16 0.00564049603417516 -0.0087575176730752 0.00368450116366148 0.0110492017120123
0.0237500001862645 -0.00715000412613154 4.99996617436419e-05 16 -0.00024772499455139 -0.00893081445246935 0.00190872431267053 0.00913586560636759
0.0265500002279878 -0.00715000412613154 4.99996617436419e-05 16 -0.00372219854034483 -0.00898093543946743 0.00159586116205901 0.0098518393933773
0.029350000269711 -0.00715000412613154 4.99996617436419e-05 16 -0.000883777043782175 -0.00904864631593227 -0.000706133665516973 0.00911908317357302
0.0321500003114343 -0.00715000412613154 4.99996617436419e-05 16 0.00203909818083048 -0.00890594441443682 -0.00130610482301563 0.00922928377985954
0.0349500003531575 -0.00715000412613154 4.99996617436419e-05 16 0.00483194459229708 -0.00820899661630392 -0.000736287911422551 0.00955392234027386
-0.0350500006899238 -0.00995000416785478 4.99996617436419e-05 16 0.0123611334711313 -0.00189617939759046 0.00303631322458386 0.0128690451383591
-0.0322500006482005 -0.00995000416785478 4.99996617436419e-05 16 0.0103695094585419 -0.000907345092855394 0.00608207704499364 0.0120557732880116
-0.0294500006064773 -0.00995000416785478 4.99996617436419e-05 16 0.00852862186729908 0.000483506504679099 0.0082997540012002 0.0119103770703077
-0.026650000564754 -0.00995000416785478 4.99996617436419e-05 16 0.00840160623192787 0.00441334489732981 0.00825650431215763 0.0125791281461716
-0.0238500005230308 -0.00995000416785478 4.99996617436419e-05 16 0.011119763366878 0.00768735818564892 0.00142300873994827 0.0135929966345429
-0.0210500004813075 -0.00995000416785478 4.99996617436419e-05 16 0.0103350775316358 0.0109506072476506 -0.00174153165426105 0.0151579212397337
-0.0182500004395843 -0.00995000416785478 4.99996617436419e-05 16 0.00828541815280914 0.00664228480309248 -0.006388901732862 0.0123929884284735
-0.015450000397861 -0.00995000416785478 4.99996617436419e-05 16 0.00106320518534631 0.00148798897862434 -0.00174873857758939 0.00253033661283553
-0.0126500003561378 -0.00995000416785478 4.99996617436419e-05 16 -0.0029364125803113 -0.00381014053709805 0.00300551927648485 0.00567211024463177
-0.0098500003144145 -0.00995000416785478 4.99996617436419e-05 16 -0.00913826283067465 6.02188229095191e-05 0.0140685429796576 0.0167760364711285
-0.00705000027269125 -0.00995000416785478 4.99996617436419e-05 16 -0.00875115301460028 0.00737205753102899 0.0159898232668638 0.019662257283926
-0.004250000230968 -0.00995000416785478 4.99996617436419e-05 16 -0.00698557542636991 0.0143520329147577 0.0109374169260263 0.0193495787680149
-0.00145000018924474 -0.00995000416785478 4.99996617436419e-05 16 -0.00234913639724255 0.0148411393165588 -0.00446809781715274 0.0156761519610882
0.0013499998524785 -0.00995000416785478 4.99996617436419e-05 16 -0.00337798707187176 0.00693073030561209 -0.0107741197571158 0.0132486782968044
0.00414999989420176 -0.00995000416785478 4.99996617436419e-05 16 -0.00989325065165758 -0.000560303102247417 -0.00764258578419685 0.0125139709562063
0.006949999935925 -0.00995000416785478 4.99996617436419e-05 16 -0.0151132363826036 -0.00597776798531413 0.00311915669590235 0.0165491029620171
0.00974999997764826 -0.00995000416785478 4.99996617436419e-05 16 -0.0108853736892343 -0.00224199891090393 0.00969027169048786 0.0147451451048255
0.0125500000193715 -0.00995000416785478 4.99996617436419e-05 16 0.00285365688614547 -0.00249782297760248 0.00453014392405748 0.00590801844373345
0.0153500000610948 -0.00995000416785478 4.99996617436419e-05 16 0.0140078412368894 -0.00385483982972801 0.00376006588339806 0.0150072481483221
0.018150000102818 -0.00995000416785478 4.99996617436419e-05 16 0.0152146825566888 -0.0106085278093815 -0.000993368565104902 0.018574558198452
0.0209500001445413 -0.00995000416785478 4.99996617436419e-05 16 0.00547139998525381 -0.0117144072428346 0.00657262420281768 0.0145038943737745
0.0237500001862645 -0.00995000416785478 4.99996617436419e-05 16 -0.00302661629393697 -0.0104377698153257 0.00372947892174125 0.0114898411557078
0.0265500002279878 -0.00995000416785478 4.99996617436419e-05 16 -0.00742242438718677 -0.00711527280509472 0.00315187382511795 0.0107542453333735
0.029350000269711 -0.00995000416785478 4.99996617436419e-05 16 -0.00344405160285532 -0.00521826837211847 -0.00248528271913528 0.00672818254679441
0.0321500003114343 -0.00995000416785478 4.99996617436419e-05 16 0.0014161717845127 -0.00426983833312988 -0.00583179714158177 0.00736525095999241
0.0349500003531575 -0.00995000416785478 4.99996617436419e-05 16 0.00532595673575997 -0.00409059366211295 -0.00717663904651999 0.00982867833226919
-0.0350500006899238 0.0600499968752265 -0.00275000037997961 16 0.0152186537161469 -0.0248629730194807 0.00122594193089753 0.0291766654700041
-0.0322500006482005 0.0600499968752265 -0.00275000037997961 16 0.00901043601334095 -0.0194289870560169 0.00889302231371403 0.0231896378099918
-0.0294500006064773 0.0600499968752265 -0.00275000037997961 16 1.25780316011515e-05 -0.0148771032691002 0.0212056487798691 0.0259038209915161
-0.026650000564754 0.0600499968752265 -0.00275000037997961 16 -0.000346077111316845 -0.00633421307429671 0.0178767181932926 0.0189688988029957
-0.0238500005230308 0.0600499968752265 -0.00275000037997961 16 0.0113121690228581 -0.00682553881779313 -0.00150283833499998 0.0132970549166203
-0.0210500004813075 0.0600499968752265 -0.00275000037997961 16 0.0265551749616861 -0.00827360805124044 -0.0192107744514942 0.0338036045432091
-0.0182500004395843 0.0600499968752265 -0.00275000037997961 16 0.0294232796877623 -0.0112091638147831 -0.0192330162972212 0.036895576864481
-0.015450000397861 0.0600499968752265 -0.00275000037997961 16 0.0185100771486759 -0.0134639078751206 -0.00128960865549743 0.0229251589626074
-0.0126500003561378 0.0600499968752265 -0.00275000037997961 16 -0.000954054354224354 -0.0162355098873377 0.0137391788884997 0.0212900694459677
-0.0098500003144145 0.0600499968752265 -0.00275000037997961 16 -0.0107840439304709 -0.021696237847209 0.0152133433148265 0.0286088827997446
-0.00705000027269125 0.0600499968752265 -0.00275000037997961 16 -0.010101999156177 -0.024275116622448 0.000814600614830852 0.0263058021664619
-0.004250000230968 0.0600499968752265 -0.00275000037997961 16 -0.00268267351202667 -0.0257044676691294 -0.0110554909333587 0.0281094331294298
-0.00145000018924474 0.0600499968752265 -0.00275000037997961 16 0.00111286109313369 -0.0240801200270653 -0.0205309651792049 0.0316640362143517
0.0013499998524785 0.0600499968752265 -0.00275000037997961 16 0.000373669638065621 -0.0221682842820883 -0.0197660960257053 0.0297030471265316
0.00414999989420176 0.0600499968752265 -0.00275000037997961 16 -0.00288530485704541 -0.0168745275586843 -0.0193065516650677 0.0258034430444241
0.006949999935925 0.0600499968752265 -0.00275000037997961 16 -0.0040206192061305 -0.00992871634662151 -0.0128212934359908 0.016707194969058
0.00974999997764826 0.0600499968752265 -0.00275000037997961 16 -0.00811315607279539 -0.00247530662454665 -0.00482711708173156 0.00975968781858683
0.0125500000193715 0.0600499968752265 -0.00275000037997961 16 -0.0105941919609904 0.0060579888522625 0.000302286993246526 0.0122076822444797
0.0153500000610948 0.0600499968752265 -0.00275000037997961 16 -0.0136149162426591 0.0138307623565197 -0.00386311579495668 0.019788371399045
0.018150000102818 0.0600499968752265 -0.00275000037997961 16 -0.00778577383607626 0.022919399663806 -0.0132402079179883 0.0275902189314365
0.0209500001445413 0.0600499968752265 -0.00275000037997961 16 0.00225758668966591 0.0222921893000603 -0.0174434650689363 0.0283956490457058
0.0237500001862645 0.0600499968752265 -0.00275000037997961 16 0.0114495009183884 0.0152862379327416 -0.00443128263577819 0.0196060296148062
0.0265500002279878 0.0600499968752265 -0.00275000037997961 16 0.0100138364359736 0.0019790802616626 0.0072845951654017 0.0125402947887778
0.029350000269711 0.0600499968752265 -0.00275000037997961 16 -0.00688438257202506 -0.00145119347143918 0.0151348924264312 0.0166902858763933
0.0321500003114343 0.0600499968752265 -0.00275000037997961 16 -0.0271709430962801 0.00283073075115681 0.00264751445502043 0.0274459924548864
0.0349500003531575 0.0600499968752265 -0.00275000037997961 16 -0.0398612171411514 0.00867780856788158 -0.00186968070920557 0.040837686508894
-0.0350500006899238 0.0572499968335032 -0.00275000037997961 16 0.00827633310109377 -0.0229705832898617 -0.00967292580753565 0.0262623466551304
-0.0322500006482005 0.0572499968335032 -0.00275000037997961 16 0.00319459266029298 -0.0166007205843925 -0.000812083773780614 0.0169248003512621
-0.0294500006064773 0.0572499968335032 -0.00275000037997961 16 -0.00447452906519175 -0.0108089940622449 0.0122233107686043 0.0169193707406521
-0.026650000564754 0.0572499968335032 -0.00275000037997961 16 -0.00565684400498867 -0.00284289265982807 0.0121476482599974 0.0136984409764409
-0.0238500005230308 0.0572499968335032 -0.00275000037997961 16 0.00397934159263968 -0.00338446674868464 -0.00175638636574149 0.00551132159307599
-0.0210500004813075 0.0572499968335032 -0.00275000037997961 16 0.0166846979409456 -0.00412622326985002 -0.0146595370024443 0.0225899741053581
-0.0182500004395843 0.0572499968335032 -0.00275000037997961 16 0.0208275821059942 -0.00392575934529305 -0.0122518446296453 0.0244807563722134
-0.015450000397861 0.0572499968335032 -0.00275000037997961 16 0.0128993522375822 -0.00399083364754915 0.00442193727940321 0.0142082218080759
-0.0126500003561378 0.0572499968335032 -0.00275000037997961 16 -0.00101984839420766 -0.00682251853868365 0.0175249651074409 0.0188337787985802
-0.0098500003144145 0.0572499968335032 -0.00275000037997961 16 -0.00672418903559446 -0.0161000341176987 0.0168528463691473 0.0242578703910112
-0.00705000027269125 0.0572499968335032 -0.00275000037997961 16 -0.00397344818338752 -0.0225261356681585 0.00247439346276224 0.0230073407292366
-0.004250000230968 0.0572499968335032 -0.00275000037997961 16 0.00283886468969285 -0.0258671008050442 -0.00937580782920122 0.0276599321514368
-0.00145000018924474 0.0572499968335032 -0.00275000037997961 16 0.00425915000960231 -0.0227174516767263 -0.0173607207834721 0.0289070513099432
0.0013499998524785 0.0572499968335032 -0.00275000037997961 16 0.00125388579908758 -0.0194808859378099 -0.0164123140275478 0.0255037471652031
0.00414999989420176 0.0572499968335032 -0.00275000037997961 16 -0.00358099373988807 -0.0141248255968094 -0.0141447558999062 0.0203078389167786
0.006949999935925 0.0572499968335032 -0.00275000037997961 16 -0.0052278065122664 -0.00868902821093798 -0.00641722092404962 0.0120004126802087
0.00974999997764826 0.0572499968335032 -0.00275000037997961 16 -0.0091975461691618 -0.00263089127838612 0.00408098706975579 0.0104005243629217
0.0125500000193715 0.0572499968335032 -0.00275000037997961 16 -0.010790141299367 0.00541377672925591 0.00861621834337711 0.0148315662518144
0.0153500000610948 0.0572499968335032 -0.00275000037997961 16 -0.0123790390789509 0.0129338661208749 0.00298986211419106 0.0181511640548706
0.018150000102818 0.0572499968335032 -0.00275000037997961 16 -0.00623038411140442 0.0216150861233473 -0.00797196850180626 0.0238659158349037
0.0209500001445413 0.0572499968335032 -0.00275000037997961 16 0.00453394232317805 0.0187200084328651 -0.0129184350371361 0.0231922697275877
0.0237500001862645 0.0572499968335032 -0.00275000037997961 16 0.0132091725245118 0.00883482582867146 -0.00166131893638521 0.0159779954701662
0.0265500002279878 0.0572499968335032 -0.00275000037997961 16 0.0140588860958815 -0.00708703836426139 0.00486641842871904 0.0164790898561478
0.029350000269711 0.0572499968335032 -0.00275000037997961 16 -0.000510224956087768 -0.0097094289958477 0.00627440353855491 0.0115715805441141
0.0321500003114343 0.0572499968335032 -0.00275000037997961 16 -0.0169232748448849 -0.00317890010774136 -0.0117579651996493 0.0208507161587477
0.0349500003531575 0.0572499968335032 -0.00275000037997961 16 -0.0282035246491432 0.00479197734966874 -0.0191942285746336 0.0344502553343773
-0.0350500006899238 0.05444999679178 -0.00275000037997961 16 -0.000202099749003537 -0.00276115140877664 -0.0095486007630825 0.00994186010211706
-0.0322500006482005 0.05444999679178 -0.00275000037997961 16 -0.00211028568446636 0.00305948592722416 -0.00627137580886483 0.00728998705744743
-0.0294500006064773 0.05444999679178 -0.00275000037997961 16 -0.00487736612558365 0.00730824377387762 -0.000838459352962673 0.00882621947675943
-0.026650000564754 0.05444999679178 -0.00275000037997961 16 -0.00636394042521715 0.0087986821308732 -0.00223099556751549 0.0110857514664531
-0.0238500005230308 0.05444999679178 -0.00275000037997961 16 -0.00175772223155946 1.97159115487011e-05 -0.0074930228292942 0.00769645161926746
-0.0210500004813075 0.05444999679178 -0.00275000037997961 16 0.00348578812554479 -0.00587160745635629 -0.00924825202673674 0.011495940387249
-0.0182500004395843 0.05444999679178 -0.00275000037997961 16 0.00831326562911272 -0.00276499288156629 -0.00120701442938298 0.00884378049522638
-0.015450000397861 0.05444999679178 -0.00275000037997961 16 0.00653865654021502 0.00369090843014419 0.0113823870196939 0.0136358188465238
-0.0126500003561378 0.05444999679178 -0.00275000037997961 16 0.00289776362478733 0.00531000597402453 0.01938446611166 0.02030642144382
-0.0098500003144145 0.05444999679178 -0.00275000037997961 16 0.0025443381164223 -0.00520841544494033 0.0179995968937874 0.018909964710474
-0.00705000027269125 0.05444999679178 -0.00275000037997961 16 0.00558305578306317 -0.0146735962480307 0.00871048029512167 0.0179543141275644
-0.004250000230968 0.05444999679178 -0.00275000037997961 16 0.00977142620831728 -0.0202874075621367 0.000682051992043853 0.022528313100338
-0.00145000018924474 0.05444999679178 -0.00275000037997961 16 0.00964302942156792 -0.017253203317523 -0.00856951251626015 0.0215429253876209
0.0013499998524785 0.05444999679178 -0.00275000037997961 16 0.00679961545392871 -0.0138889634981751 -0.0114284669980407 0.0192288309335709
0.00414999989420176 0.05444999679178 -0.00275000037997961 16 0.00140097970142961 -0.00978015828877687 -0.00977193564176559 0.0138962212949991
0.006949999935925 0.05444999679178 -0.00275000037997961 16 -0.0018520902376622 -0.00747063243761659 0.000820029876194894 0.00774035137146711
0.00974999997764826 0.05444999679178 -0.00275000037997961 16 -0.00715817324817181 -0.00627358257770538 0.0139196868985891 0.016862828284502
0.0125500000193715 0.05444999679178 -0.00275000037997961 16 -0.00673686619848013 -0.00157304096501321 0.015315149910748 0.0168051663786173
0.0153500000610948 0.05444999679178 -0.00275000037997961 16 -0.00446310173720121 0.00400792621076107 0.00541040487587452 0.0080780703574419
0.018150000102818 0.05444999679178 -0.00275000037997961 16 0.00411111209541559 0.0140084633603692 -0.00673303660005331 0.0160770677030087
0.0209500001445413 0.05444999679178 -0.00275000037997961 16 0.0139378448948264 0.0119326747953892 -0.00732046412304044 0.0197545289993286
0.0237500001862645 0.05444999679178 -0.00275000037997961 16 0.0176485478878021 0.00246981880627573 0.0100137935951352 0.0204413142055273
0.0265500002279878 0.05444999679178 -0.00275000037997961 16 0.0166653245687485 -0.0154275959357619 0.0160746108740568 0.0278233159333467
0.029350000269711 0.05444999679178 -0.00275000037997961 16 0.00281762797385454 -0.0176141671836376 0.0128139620646834 0.0219635050743818
0.0321500003114343 0.05444999679178 -0.00275000037997961 16 -0.00855338014662266 -0.00976399518549442 -0.0119025986641645 0.0176115818321705
0.0349500003531575 0.05444999679178 -0.00275000037997961 16 -0.0180327650159597 0.000364910141797736 -0.0209147091954947 0.0276177283376455
-0.0350500006899238 0.0516499967500567 -0.00275000037997961 16 -0.0101967770606279 0.00770162371918559 -0.015181609429419 0.0198436509817839
-0.0322500006482005 0.0516499967500567 -0.00275000037997961 16 -0.00849724654108286 0.0131526989862323 -0.0147654609754682 0.0215224418789148
-0.0294500006064773 0.0516499967500567 -0.00275000037997961 16 -0.00520968670025468 0.0155080361291766 -0.0146967573091388 0.0219916962087154
-0.026650000564754 0.0516499967500567 -0.00275000037997961 16 -0.00659959716722369 0.0112469922751188 -0.0174037721008062 0.0217472016811371
-0.0238500005230308 0.0516499967500567 -0.00275000037997961 16 -0.00721558323130012 -0.00214297976344824 -0.0175345987081528 0.0190819073468447
-0.0210500004813075 0.0516499967500567 -0.00275000037997961 16 -0.0104732885956764 -0.00951592531055212 -0.0123936720192432 0.0188107863068581
-0.0182500004395843 0.0516499967500567 -0.00275000037997961 16 -0.00576051510870457 -0.00405606720596552 -0.00294103426858783 0.00763445487245917
-0.015450000397861 0.0516499967500567 -0.00275000037997961 16 -0.000906222441699356 0.00569191435351968 0.00412568869069219 0.00708804884925485
-0.0126500003561378 0.0516499967500567 -0.00275000037997961 16 0.00652516167610884 0.00828123185783625 0.00601568771526217 0.012138576246798
-0.0098500003144145 0.0516499967500567 -0.00275000037997961 16 0.0100772641599178 -0.00300740846432745 0.0055210292339325 0.0118776056915522
-0.00705000027269125 0.0516499967500567 -0.00275000037997961 16 0.0101197520270944 -0.0127763757482171 0.00308639789000154 0.0165882799774408
-0.004250000230968 0.0516499967500567 -0.00275000037997961 16 0.00825816113501787 -0.0141388596966863 0.00315292668528855 0.0166746973991394
-0.00145000018924474 0.0516499967500567 -0.00275000037997961 16 0.00602655997499824 -0.00589617108926177 -0.00424936693161726 0.00944147165864706
0.0013499998524785 0.0516499967500567 -0.00275000037997961 16 0.0060049039311707 0.0008302231435664 -0.00785401742905378 0.00992137752473354
0.00414999989420176 0.0516499967500567 -0.00275000037997961 16 0.00436644395813346 0.000985416583716869 -0.0089240986853838 0.00998380780220032
0.006949999935925 0.0516499967500567 -0.00275000037997961 16 0.00302559998817742 -0.00179211946669966 0.00276770815253258 0.00447505945339799
0.00974999997764826 0.0516499967500567 -0.00275000037997961 16 -0.00281242956407368 -0.00590986385941505 0.0165763590484858 0.0178216695785522
0.0125500000193715 0.0516499967500567 -0.00275000037997961 16 -0.00196734699420631 -0.00271458504721522 0.0175309479236603 0.0178486295044422
0.0153500000610948 0.0516499967500567 -0.00275000037997961 16 0.000216195316170342 0.00135422160383314 0.00711208581924438 0.00724309496581554
0.018150000102818 0.0516499967500567 -0.00275000037997961 16 0.00958721339702606 0.0109011381864548 -0.00483669200912118 0.0153017342090607
0.0209500001445413 0.0516499967500567 -0.00275000037997961 16 0.0168040599673986 0.00845966953784227 -0.00429172860458493 0.0192966666072607
0.0237500001862645 0.0516499967500567 -0.00275000037997961 16 0.0188731923699379 -4.75855922559276e-05 0.00968105159699917 0.0212113745510578
0.0265500002279878 0.0516499967500567 -0.00275000037997961 16 0.0161746144294739 -0.0166128240525723 0.0100875115022063 0.0252856072038412
0.029350000269711 0.0516499967500567 -0.00275000037997961 16 0.00390506070107222 -0.0176148694008589 0.00454367604106665 0.0186058636754751
0.0321500003114343 0.0516499967500567 -0.00275000037997961 16 -0.00546043319627643 -0.00978471990674734 -0.0182427167892456 0.021409198641777
0.0349500003531575 0.0516499967500567 -0.00275000037997961 16 -0.0131793124601245 0.000343520485330373 -0.0253856014460325 0.0286049135029316
-0.0350500006899238 0.0488499967083335 -0.00275000037997961 16 -0.00799262430518866 0.0189415980130434 0.00093494012253359 0.0205800943076611
-0.0322500006482005 0.0488499967083335 -0.00275000037997961 16 -0.00390955153852701 0.0217623263597488 -0.00239199888892472 0.0222397185862064
-0.0294500006064773 0.0488499967083335 -0.00275000037997961 16 0.00499848835170269 0.0209865141659975 -0.0109630646184087 0.0241993274539709
-0.026650000564754 0.0488499967083335 -0.00275000037997961 16 0.00431950902566314 0.0102258734405041 -0.0186100471764803 0.0216693449765444
-0.0238500005230308 0.0488499967083335 -0.00275000037997961 16 -0.000432301807450131 -0.00874339882284403 -0.0205942466855049 0.0223775990307331
-0.0210500004813075 0.0488499967083335 -0.00275000037997961 16 -0.0113070411607623 -0.0206858497112989 -0.0130245881155133 0.0269331280142069
-0.0182500004395843 0.0488499967083335 -0.00275000037997961 16 -0.00854804366827011 -0.016489977017045 -0.00657686404883862 0.0197038948535919
-0.015450000397861 0.0488499967083335 -0.00275000037997961 16 -0.000319499056786299 -0.00563334673643112 -0.0060421978123486 0.00826709344983101
-0.0126500003561378 0.0488499967083335 -0.00275000037997961 16 0.0127048036083579 7.90030680946074e-05 -0.0094620268791914 0.0158413462340832
-0.0098500003144145 0.0488499967083335 -0.00275000037997961 16 0.0145901320502162 -0.00569017184898257 -0.00485919276252389 0.0163970049470663
-0.00705000027269125 0.0488499967083335 -0.00275000037997961 16 0.00865122582763433 -0.00837048888206482 0.00265984307043254 0.0123281609266996
-0.004250000230968 0.0488499967083335 -0.00275000037997961 16 0.00164846831467003 -0.0025064037181437 0.010594536550343 0.011011072434485
-0.00145000018924474 0.0488499967083335 -0.00275000037997961 16 0.00135580427013338 0.00812944769859314 0.000794170366134495 0.00827990565448999
0.0013499998524785 0.0488499967083335 -0.00275000037997961 16 0.00755253387615085 0.0143266757950187 -0.00824835896492004 0.0181749779731035
0.00414999989420176 0.0488499967083335 -0.00275000037997961 16 0.00954484939575195 0.00884574372321367 -0.0133885275572538 0.0186709389090538
0.006949999935925 0.0488499967083335 -0.00275000037997961 16 0.00763463927432895 0.00182527035940439 -0.00157832226250321 0.00800689868628979
0.00974999997764826 0.0488499967083335 -0.00275000037997961 16 -0.00118353625293821 -0.00714777084067464 0.0108209848403931 0.0130224842578173
0.0125500000193715 0.0488499967083335 -0.00275000037997961 16 -0.000810112396720797 -0.00688611343502998 0.0086565250530839 0.011090999469161
0.0153500000610948 0.0488499967083335 -0.00275000037997961 16 0.00119995593558997 -0.0054261670447886 -0.00343235512264073 0.00653178710490465
0.018150000102818 0.0488499967083335 -0.00275000037997961 16 0.0119019765406847 0.00252577196806669 -0.0150196617469192 0.0193294286727905
0.0209500001445413 0.0488499967083335 -0.00275000037997961 16 0.015463775023818 0.00406397460028529 -0.0110966516658664 0.0194622687995434
0.0237500001862645 0.0488499967083335 -0.00275000037997961 16 0.0163861401379108 0.00203391467221081 0.0035816477611661 0.0168958753347397
0.0265500002279878 0.0488499967083335 -0.00275000037997961 16 0.00923341326415539 -0.00587545894086361 0.00803405977785587 0.0135765625163913
0.029350000269711 0.0488499967083335 -0.00275000037997961 16 -0.00242464616894722 -0.00411609839648008 0.00998470932245255 0.0110686765983701
0.0321500003114343 0.0488499967083335 -0.00275000037997961 16 -0.014007274992764 0.00277047348208725 -0.00100013706833124 0.0143136139959097
0.0349500003531575 0.0488499967083335 -0.00275000037997961 16 -0.0208977814763784 0.010620029643178 -0.000644401123281568 0.0234503205865622
-0.0350500006899238 0.0460499966666102 -0.00275000037997961 16 -0.00422620866447687 0.00890845712274313 0.00346845225431025 0.0104523496702313
-0.0322500006482005 0.0460499966666102 -0.00275000037997961 16 -9.21796454349533e-05 0.0107305636629462 0.00554963340982795 0.0120810568332672
-0.0294500006064773 0.0460499966666102 -0.00275000037997961 16 0.0102700712159276 0.0103592518717051 -0.000174469663761556 0.0145883141085505
-0.026650000564754 0.0460499966666102 -0.00275000037997961 16 0.00943981483578682 0.00123433489352465 -0.00555588770657778 0.0110227754339576
-0.0238500005230308 0.0460499966666102 -0.00275000037997961 16 0.00349464034661651 -0.0126391062512994 -0.0131597137078643 0.0185778792947531
-0.0210500004813075 0.0460499966666102 -0.00275000037997961 16 -0.0103328498080373 -0.0225736480206251 -0.0109470309689641 0.0271325428038836
-0.0182500004395843 0.0460499966666102 -0.00275000037997961 16 -0.00933668110519648 -0.0201073344796896 -0.0111065395176411 0.0247958414256573
-0.015450000397861 0.0460499966666102 -0.00275000037997961 16 -0.000679674441926181 -0.0156458672136068 -0.0133725153282285 0.020593186840415
-0.0126500003561378 0.0460499966666102 -0.00275000037997961 16 0.0138802072033286 -0.0120925847440958 -0.017353817820549 0.0252991244196892
-0.0098500003144145 0.0460499966666102 -0.00275000037997961 16 0.01486009452492 -0.0153136113658547 -0.00949823576956987 0.0233569163829088
-0.00705000027269125 0.0460499966666102 -0.00275000037997961 16 0.00677037937566638 -0.00969620980322361 0.00108159275259823 0.0118753686547279
-0.004250000230968 0.0460499966666102 -0.00275000037997961 16 -0.00275006331503391 0.00335861649364233 0.0102495029568672 0.0111308339983225
-0.00145000018924474 0.0460499966666102 -0.00275000037997961 16 -0.00317825376987457 0.01711181178689 -0.00010859780741157 0.0174048040062189
0.0013499998524785 0.0460499966666102 -0.00275000037997961 16 0.00415215222164989 0.0214601643383503 -0.0111761512234807 0.0245496518909931
0.00414999989420176 0.0460499966666102 -0.00275000037997961 16 0.00694317976012826 0.0110711390152574 -0.0166746024042368 0.02118537761271
0.006949999935925 0.0460499966666102 -0.00275000037997961 16 0.00476445676758885 0.00289103132672608 -0.00617017690092325 0.00831439718604088
0.00974999997764826 0.0460499966666102 -0.00275000037997961 16 -0.00530855730175972 -0.00413910206407309 0.0065956967882812 0.00942423287779093
0.0125500000193715 0.0460499966666102 -0.00275000037997961 16 -0.00741174584254622 -0.00204882794059813 0.0055884625762701 0.00950592383742332
0.0153500000610948 0.0460499966666102 -0.00275000037997961 16 -0.00842688139528036 -0.00140284281224012 -0.00329033751040697 0.00915459543466568
0.018150000102818 0.0460499966666102 -0.00275000037997961 16 -0.00047291096416302 0.00102393096312881 -0.0140210501849651 0.0140663404017687
0.0209500001445413 0.0460499966666102 -0.00275000037997961 16 0.00133740797173232 0.00194988865405321 -0.0130445556715131 0.013257117010653
0.0237500001862645 0.0460499966666102 -0.00275000037997961 16 0.0059989090077579 0.00202402239665389 -0.0073884716257453 0.00973000936210155
0.0265500002279878 0.0460499966666102 -0.00275000037997961 16 0.00217458023689687 0.0026893166359514 -0.00838816352188587 0.0090731754899025
0.029350000269711 0.0460499966666102 -0.00275000037997961 16 -0.00324901356361806 0.00813048519194126 -0.00609531020745635 0.0106683494523168
0.0321500003114343 0.0460499966666102 -0.00275000037997961 16 -0.014908954501152 0.0157132763415575 -0.00945579912513494 0.0236346386373043
0.0349500003531575 0.0460499966666102 -0.00275000037997961 16 -0.0202285200357437 0.0212330706417561 -0.00530955288559198 0.0298031494021416
-0.0350500006899238 0.043249996624887 -0.00275000037997961 16 0.00681202625855803 -0.000795316882431507 0.00840247143059969 0.0108460942283273
-0.0322500006482005 0.043249996624887 -0.00275000037997961 16 0.00931786373257637 0.000337284291163087 0.0143074840307236 0.0170774832367897
-0.0294500006064773 0.043249996624887 -0.00275000037997961 16 0.0172421429306269 0.0010744686005637 0.0136836254969239 0.0220383200794458
-0.026650000564754 0.043249996624887 -0.00275000037997961 16 0.0139670018106699 -0.00413175765424967 0.013398545794189 0.0197906438261271
-0.0238500005230308 0.043249996624887 -0.00275000037997961 16 0.0066717816516757 -0.0117356413975358 0.00397790735587478 0.0140734389424324
-0.0210500004813075 0.043249996624887 -0.00275000037997961 16 -0.00737406965345144 -0.0193854011595249 0.00162367755547166 0.020804014056921
-0.0182500004395843 0.043249996624887 -0.00275000037997961 16 -0.00851966347545385 -0.0178593415766954 -0.00327582261525095 0.0200567133724689
-0.015450000397861 0.043249996624887 -0.00275000037997961 16 -0.0021813444327563 -0.018680727109313 -0.00672017782926559 0.0199721958488226
-0.0126500003561378 0.043249996624887 -0.00275000037997961 16 0.00959436967968941 -0.0153914298862219 -0.00846134964376688 0.0200135577470064
-0.0098500003144145 0.043249996624887 -0.00275000037997961 16 0.0111852586269379 -0.0168901886790991 0.000597419159021229 0.02026685513556
-0.00705000027269125 0.043249996624887 -0.00275000037997961 16 0.00623846193775535 -0.00539093697443604 0.0109558645635843 0.0137117318809032
-0.004250000230968 0.043249996624887 -0.00275000037997961 16 0.000154793116962537 0.00757769821211696 0.0157255325466394 0.0174567420035601
