TITLE="DynamicStudio Exported Data"
VARIABLES= "X (m)[m]" "Y (m)[m]" "Z (m)[m]" "Status[-]" "U[-]" "V[-]" "W[-]" "Length[-]"
ZONE T="DynamicStudio Data" I=26 J=26 K=5 F=POINT
-0.00145000018924474 0.0180499962493777 4.99996617436419e-05 16 -0.00577282765880227 -0.0105788707733154 0.00526126753538847 0.0131498659029603
0.0013499998524785 0.0180499962493777 4.99996617436419e-05 16 -0.00691150082275271 -0.0113602615892887 0.00412617949768901 0.013922993093729
0.00414999989420176 0.0180499962493777 4.99996617436419e-05 16 -0.00614326167851686 -0.011310363188386 0.000654393166769296 0.0128876771777868
0.006949999935925 0.0180499962493777 4.99996617436419e-05 16 -0.00462040118873119 -0.0111091705039144 -0.00171626615338027 0.0121534913778305
0.00974999997764826 0.0180499962493777 4.99996617436419e-05 16 -0.00262574595399201 -0.0117699978873134 -0.000231740748859011 0.0120615540072322
0.0125500000193715 0.0180499962493777 4.99996617436419e-05 16 -0.00102278881240636 -0.0126600591465831 0.00251173553988338 0.0129472780972719
0.0153500000610948 0.0180499962493777 4.99996617436419e-05 16 9.19370286283083e-05 -0.0128149800002575 0.00462039653211832 0.0136227840557694
0.018150000102818 0.0180499962493777 4.99996617436419e-05 16 0.000357731536496431 -0.0126096960157156 0.00327503751032054 0.0130329681560397
0.0209500001445413 0.0180499962493777 4.99996617436419e-05 16 -0.000240640976699069 -0.0122795216739178 0.00122125737834722 0.0123424483463168
0.0237500001862645 0.0180499962493777 4.99996617436419e-05 16 -0.00175062019843608 -0.0123176611959934 0.000387221341952682 0.012447465211153
0.0265500002279878 0.0180499962493777 4.99996617436419e-05 16 -0.00440056808292866 -0.0114555535838008 0.00262629869394004 0.0125495884567499
0.029350000269711 0.0180499962493777 4.99996617436419e-05 16 -0.00707130646333098 -0.00977252144366503 0.00614337110891938 0.0135368593037128
0.0321500003114343 0.0180499962493777 4.99996617436419e-05 16 -0.00945820845663548 -0.00749688781797886 0.00948083028197289 0.015347545966506
0.0349500003531575 0.0180499962493777 4.99996617436419e-05 16 -0.010246342048049 -0.00638061622157693 0.0107824243605137 0.0161851942539215
-0.0350500006899238 0.0152499962076545 4.99996617436419e-05 16 -0.000985882361419499 0.000707768544089049 -0.0205317214131355 0.0205675587058067
-0.0322500006482005 0.0152499962076545 4.99996617436419e-05 16 -0.00157530873548239 0.000602456508204341 -0.0196771826595068 0.0197493303567171
-0.0294500006064773 0.0152499962076545 4.99996617436419e-05 16 -0.00230293115600944 0.000469711027108133 -0.0162612423300743 0.0164302196353674
-0.026650000564754 0.0152499962076545 4.99996617436419e-05 16 -0.00269162678159773 -1.79078415385447e-05 -0.0102055845782161 0.0105545790866017
-0.0238500005230308 0.0152499962076545 4.99996617436419e-05 16 -0.00127489992883056 -0.000350854825228453 -0.00371966767124832 0.00394770782440901
-0.0210500004813075 0.0152499962076545 4.99996617436419e-05 16 0.00134483934380114 -0.00149228202644736 0.000204797368496656 0.00201926729641855
-0.0182500004395843 0.0152499962076545 4.99996617436419e-05 16 0.0045929066836834 -0.00284192455001175 -0.000271474913461134 0.00540786702185869
-0.015450000397861 0.0152499962076545 4.99996617436419e-05 16 0.00629147002473474 -0.00547620560973883 -0.00322515820153058 0.00894276611506939
-0.0126500003561378 0.0152499962076545 4.99996617436419e-05 16 0.00620178505778313 -0.00722958520054817 -0.00661153346300125 0.0115948878228664
-0.0098500003144145 0.0152499962076545 4.99996617436419e-05 16 0.00415550079196692 -0.00847728457301855 -0.00688543263822794 0.0116851069033146
-0.00705000027269125 0.0152499962076545 4.99996617436419e-05 16 0.00161490857135504 -0.00871913507580757 -0.00443769712001085 0.00991586595773697
-0.004250000230968 0.0152499962076545 4.99996617436419e-05 16 -0.00124166288878769 -0.00922471936792135 0.000534772116225213 0.00932325888425112
-0.00145000018924474 0.0152499962076545 4.99996617436419e-05 16 -0.00298632052727044 -0.0101120863109827 0.0041980966925621 0.0113488510251045
0.0013499998524785 0.0152499962076545 4.99996617436419e-05 16 -0.00393970357254148 -0.0106704058125615 0.00588577566668391 0.0128070758655667
0.00414999989420176 0.0152499962076545 4.99996617436419e-05 16 -0.00346397678367794 -0.0115699823945761 0.00529306102544069 0.0131863616406918
0.006949999935925 0.0152499962076545 4.99996617436419e-05 16 -0.00260692392475903 -0.0126693295314908 0.00475695310160518 0.0137817477807403
0.00974999997764826 0.0152499962076545 4.99996617436419e-05 16 -0.00148724135942757 -0.014335467480123 0.0060528852045536 0.0156318563967943
0.0125500000193715 0.0152499962076545 4.99996617436419e-05 16 -0.000870063900947571 -0.0147662293165922 0.00803144834935665 0.01683159917593
0.0153500000610948 0.0152499962076545 4.99996617436419e-05 16 -0.000849961128551513 -0.0136388838291168 0.00932092778384686 0.016541501507163
0.018150000102818 0.0152499962076545 4.99996617436419e-05 16 -0.00161897763609886 -0.0117251491174102 0.00754289468750358 0.0140355080366135
0.0209500001445413 0.0152499962076545 4.99996617436419e-05 16 -0.00273594562895596 -0.0105113442987204 0.0042252978309989 0.0116544794291258
0.0237500001862645 0.0152499962076545 4.99996617436419e-05 16 -0.00408112769946456 -0.0103419777005911 0.000738990376703441 0.0111426301300526
0.0265500002279878 0.0152499962076545 4.99996617436419e-05 16 -0.00564786046743393 -0.00967322010546923 -0.000343382096616551 0.0112065803259611
0.029350000269711 0.0152499962076545 4.99996617436419e-05 16 -0.00721605541184545 -0.00823261123150587 0.00069320056354627 0.0109694059938192
0.0321500003114343 0.0152499962076545 4.99996617436419e-05 16 -0.00858969055116177 -0.00605116551741958 0.00315517513081431 0.0109706204384565
0.0349500003531575 0.0152499962076545 4.99996617436419e-05 16 -0.00911671109497547 -0.00501511944457889 0.00457856617867947 0.0113678984344006
-0.0350500006899238 0.0124499961659312 4.99996617436419e-05 16 0.000434722780482844 -0.00139095250051469 -0.0126855820417404 0.0127690145745873
-0.0322500006482005 0.0124499961659312 4.99996617436419e-05 16 -0.000220097601413727 -0.00103415024932474 -0.0106258103623986 0.0106782838702202
-0.0294500006064773 0.0124499961659312 4.99996617436419e-05 16 -0.00125081359874457 -0.00068817671854049 -0.00524543598294258 0.0054362416267395
-0.026650000564754 0.0124499961659312 4.99996617436419e-05 16 -0.00218904786743224 -0.00142138253431767 0.00239711045287549 0.00354378297924995
-0.0238500005230308 0.0124499961659312 4.99996617436419e-05 16 -0.00149538286495954 -0.00280689192004502 0.00946906395256519 0.00998889282345772
-0.0210500004813075 0.0124499961659312 4.99996617436419e-05 16 0.000463029544334859 -0.00497051049023867 0.013123675249517 0.0140410549938679
-0.0182500004395843 0.0124499961659312 4.99996617436419e-05 16 0.00324890902265906 -0.00677587650716305 0.0117972074076533 0.0139872096478939
-0.015450000397861 0.0124499961659312 4.99996617436419e-05 16 0.00474079977720976 -0.00919800996780396 0.00711803417652845 0.0125596569851041
-0.0126500003561378 0.0124499961659312 4.99996617436419e-05 16 0.00488798459991813 -0.0105001153424382 0.000836617080494761 0.0116122672334313
-0.0098500003144145 0.0124499961659312 4.99996617436419e-05 16 0.00343297538347542 -0.0110065005719662 -0.00342887314036489 0.0120285302400589
-0.00705000027269125 0.0124499961659312 4.99996617436419e-05 16 0.0018304418772459 -0.00995673518627882 -0.00494669610634446 0.0112675158306956
-0.004250000230968 0.0124499961659312 4.99996617436419e-05 16 -1.11222734631156e-05 -0.00889132171869278 -0.00257341796532273 0.00925625208765268
-0.00145000018924474 0.0124499961659312 4.99996617436419e-05 16 -0.000996574060991406 -0.00849037803709507 0.00101816887035966 0.00860908534377813
0.0013499998524785 0.0124499961659312 4.99996617436419e-05 16 -0.00143097434192896 -0.00876104552298784 0.00486197369173169 0.0101213827729225
0.00414999989420176 0.0124499961659312 4.99996617436419e-05 16 -0.00105977128259838 -0.0102859549224377 0.0069896774366498 0.0124811688438058
0.006949999935925 0.0124499961659312 4.99996617436419e-05 16 -0.000559817359317094 -0.0121391341090202 0.00800941325724125 0.0145541280508041
0.00974999997764826 0.0124499961659312 4.99996617436419e-05 16 -0.000350057292962447 -0.014145040884614 0.00866254698485136 0.0165904927998781
0.0125500000193715 0.0124499961659312 4.99996617436419e-05 16 -0.000738561619073153 -0.0139492722228169 0.00936332065612078 0.0168166421353817
0.0153500000610948 0.0124499961659312 4.99996617436419e-05 16 -0.00178384978789836 -0.0120276194065809 0.00909677054733038 0.0151854204013944
0.018150000102818 0.0124499961659312 4.99996617436419e-05 16 -0.00315094110555947 -0.00942124053835869 0.00617587519809604 0.0116974199190736
0.0209500001445413 0.0124499961659312 4.99996617436419e-05 16 -0.00412353593856096 -0.00793592911213636 0.000604975677561015 0.00896373298019171
0.0237500001862645 0.0124499961659312 4.99996617436419e-05 16 -0.00476752547547221 -0.00759497797116637 -0.00550445821136236 0.0105219790711999
0.0265500002279878 0.0124499961659312 4.99996617436419e-05 16 -0.00517146056517959 -0.00672844937071204 -0.00856609828770161 0.0120579460635781
0.029350000269711 0.0124499961659312 4.99996617436419e-05 16 -0.00594886438921094 -0.00534435780718923 -0.00726094515994191 0.0108015034347773
0.0321500003114343 0.0124499961659312 4.99996617436419e-05 16 -0.00671012373641133 -0.00333259254693985 -0.00322640524245799 0.00815730448812246
0.0349500003531575 0.0124499961659312 4.99996617436419e-05 16 -0.00718162721022964 -0.00254032388329506 -0.000652148679364473 0.00764554226770997
-0.0350500006899238 0.00964999612420798 4.99996617436419e-05 16 0.00246848864480853 -0.00263343029655516 -0.00803422275930643 0.00880778860300779
-0.0322500006482005 0.00964999612420798 4.99996617436419e-05 16 0.00171658035833389 -0.00212331884540617 -0.00547031033784151 0.00611387146636844
-0.0294500006064773 0.00964999612420798 4.99996617436419e-05 16 0.000520784291438758 -0.00172516924794763 0.000537768646609038 0.00188059045467526
-0.026650000564754 0.00964999612420798 4.99996617436419e-05 16 -0.00108067691326141 -0.00286052469164133 0.00888372305780649 0.00939526502043009
-0.0238500005230308 0.00964999612420798 4.99996617436419e-05 16 -0.00124141084961593 -0.00510771153494716 0.0161847416311502 0.0170169230550528
-0.0210500004813075 0.00964999612420798 4.99996617436419e-05 16 -0.000287110888166353 -0.00784571748226881 0.0202522817999125 0.0217207875102758
-0.0182500004395843 0.00964999612420798 4.99996617436419e-05 16 0.00195463700219989 -0.00993019435554743 0.0191622115671635 0.0216707102954388
-0.015450000397861 0.00964999612420798 4.99996617436419e-05 16 0.00336235109716654 -0.0119617050513625 0.014419574290514 0.0190344918519258
-0.0126500003561378 0.00964999612420798 4.99996617436419e-05 16 0.00407587410882115 -0.0126492101699114 0.00662444485351443 0.0148491924628615
-0.0098500003144145 0.00964999612420798 4.99996617436419e-05 16 0.00364062981680036 -0.0119703570380807 -0.00107619864866138 0.0125579396262765
-0.00705000027269125 0.00964999612420798 4.99996617436419e-05 16 0.00322871189564466 -0.00942442286759615 -0.00739172613248229 0.0124049158766866
-0.004250000230968 0.00964999612420798 4.99996617436419e-05 16 0.00259778113104403 -0.00686116423457861 -0.0092997532337904 0.0118452291935682
-0.00145000018924474 0.00964999612420798 4.99996617436419e-05 16 0.00213389960117638 -0.0054506384767592 -0.00709352362900972 0.00919679645448923
0.0013499998524785 0.00964999612420798 4.99996617436419e-05 16 0.00180764647666365 -0.00561260338872671 -0.00168825907167047 0.00613344274461269
0.00414999989420176 0.00964999612420798 4.99996617436419e-05 16 0.00143095455132425 -0.00754221435636282 0.0036299794446677 0.00849172472953796
0.006949999935925 0.00964999612420798 4.99996617436419e-05 16 0.000934857816901058 -0.00982499867677689 0.00710466783493757 0.0121606281027198
0.00974999997764826 0.00964999612420798 4.99996617436419e-05 16 -0.00015840092964936 -0.0117899244651198 0.008202507160604 0.0143634444102645
0.0125500000193715 0.00964999612420798 4.99996617436419e-05 16 -0.00153680087532848 -0.0113894855603576 0.00822974648326635 0.0141354473307729
0.0153500000610948 0.00964999612420798 4.99996617436419e-05 16 -0.00293341604992747 -0.00944074988365173 0.0064221560023725 0.0117888413369656
0.018150000102818 0.00964999612420798 4.99996617436419e-05 16 -0.00408756174147129 -0.00724977813661098 0.0028096055611968 0.00878415163606405
0.0209500001445413 0.00964999612420798 4.99996617436419e-05 16 -0.00440401956439018 -0.00601262180134654 -0.00374406948685646 0.00834056735038757
0.0237500001862645 0.00964999612420798 4.99996617436419e-05 16 -0.00445916969329119 -0.00561112444847822 -0.00979220774024725 0.0121349180117249
0.0265500002279878 0.00964999612420798 4.99996617436419e-05 16 -0.00428108219057322 -0.0042245858348906 -0.0122545473277569 0.0136509602889419
0.029350000269711 0.00964999612420798 4.99996617436419e-05 16 -0.00492524402216077 -0.00247383047826588 -0.00820967275649309 0.00988820474594831
0.0321500003114343 0.00964999612420798 4.99996617436419e-05 16 -0.00574491219595075 -0.000326659443089738 -0.00106011447496712 0.00585103128105402
0.0349500003531575 0.00964999612420798 4.99996617436419e-05 16 -0.00641274219378829 0.00043333022040315 0.00358146149665117 0.00735784601420164
-0.0350500006899238 0.00684999608248472 4.99996617436419e-05 16 0.0035585577134043 -0.00295323971658945 -0.0074045117944479 0.00872993469238281
-0.0322500006482005 0.00684999608248472 4.99996617436419e-05 16 0.00274804676882923 -0.0027756467461586 -0.0045063579455018 0.00596349174156785
-0.0294500006064773 0.00684999608248472 4.99996617436419e-05 16 0.00147745164576918 -0.00303323031403124 0.00183918804395944 0.0038426504470408
-0.026650000564754 0.00684999608248472 4.99996617436419e-05 16 -0.000516226282343268 -0.00479445466771722 0.0105490852147341 0.0115989865735173
-0.0238500005230308 0.00684999608248472 4.99996617436419e-05 16 -0.00111679511610419 -0.00755820702761412 0.0180212315171957 0.019573925063014
-0.0210500004813075 0.00684999608248472 4.99996617436419e-05 16 -0.000780801579821855 -0.0105251641944051 0.0226853098720312 0.02502023242414
-0.0182500004395843 0.00684999608248472 4.99996617436419e-05 16 0.00108059402555227 -0.0129613066092134 0.0223486740142107 0.025857811793685
-0.015450000397861 0.00684999608248472 4.99996617436419e-05 16 0.00234267767518759 -0.0148578826338053 0.0183296967297792 0.023711234331131
-0.0126500003561378 0.00684999608248472 4.99996617436419e-05 16 0.00332610146142542 -0.0149544300511479 0.0101978797465563 0.0184036605060101
-0.0098500003144145 0.00684999608248472 4.99996617436419e-05 16 0.00359808700159192 -0.0127617549151182 0.000582892505917698 0.0132720898836851
-0.00705000027269125 0.00684999608248472 4.99996617436419e-05 16 0.00416521960869431 -0.00851135607808828 -0.00901826843619347 0.0130813382565975
-0.004250000230968 0.00684999608248472 4.99996617436419e-05 16 0.00474263355135918 -0.00467111729085445 -0.0145209617912769 0.015974048525095
-0.00145000018924474 0.00684999608248472 4.99996617436419e-05 16 0.00503721321001649 -0.00291288737207651 -0.0141937462612987 0.0153401708230376
0.0013499998524785 0.00684999608248472 4.99996617436419e-05 16 0.00482679018750787 -0.00350818526931107 -0.00856079813092947 0.0104351583868265
0.00414999989420176 0.00684999608248472 4.99996617436419e-05 16 0.00348708732053638 -0.00575415370985866 -0.000959664233960211 0.00679639726877213
0.006949999935925 0.00684999608248472 4.99996617436419e-05 16 0.0013162293471396 -0.00800152961164713 0.00516956672072411 0.00961672235280275
0.00974999997764826 0.00684999608248472 4.99996617436419e-05 16 -0.00141269492451102 -0.00937565974891186 0.00805506575852633 0.0124411731958389
0.0125500000193715 0.00684999608248472 4.99996617436419e-05 16 -0.00372046185657382 -0.00900959502905607 0.0084286006167531 0.0128862699493766
0.0153500000610948 0.00684999608248472 4.99996617436419e-05 16 -0.00470188958570361 -0.00760201923549175 0.00544100580736995 0.0104643683880568
0.018150000102818 0.00684999608248472 4.99996617436419e-05 16 -0.00476612988859415 -0.00651813298463821 0.00089869083603844 0.0081246355548501
0.0209500001445413 0.00684999608248472 4.99996617436419e-05 16 -0.0037434003315866 -0.00542142428457737 -0.00616709887981415 0.00902430061250925
0.0237500001862645 0.00684999608248472 4.99996617436419e-05 16 -0.00321720959618688 -0.00426767580211163 -0.0104788169264793 0.0117630390450358
0.0265500002279878 0.00684999608248472 4.99996617436419e-05 16 -0.00321512739174068 -0.00173765595536679 -0.0103037739172578 0.0109327146783471
0.029350000269711 0.00684999608248472 4.99996617436419e-05 16 -0.00474386429414153 0.000402200210373849 -0.00208134832791984 0.00519596226513386
0.0321500003114343 0.00684999608248472 4.99996617436419e-05 16 -0.00652605760842562 0.00213475944474339 0.00823278445750475 0.0107203247025609
0.0349500003531575 0.00684999608248472 4.99996617436419e-05 16 -0.00768820336088538 0.00251414813101292 0.0146437026560307 0.0167292393743992
-0.0350500006899238 0.00404999604076148 4.99996617436419e-05 16 0.00405041174963117 -0.00258993823081255 -0.00753784133121371 0.00894050672650337
-0.0322500006482005 0.00404999604076148 4.99996617436419e-05 16 0.00320495781488717 -0.00291775679215789 -0.00481388019397855 0.00647753849625587
-0.0294500006064773 0.00404999604076148 4.99996617436419e-05 16 0.00178026070352644 -0.0041385036893189 0.00111156608909369 0.00464027188718319
-0.026650000564754 0.00404999604076148 4.99996617436419e-05 16 -0.000442347780335695 -0.00663102930411696 0.00920227076858282 0.0113511234521866
-0.0238500005230308 0.00404999604076148 4.99996617436419e-05 16 -0.00143843551632017 -0.0097536239773035 0.0162886455655098 0.0190400164574385
-0.0210500004813075 0.00404999604076148 4.99996617436419e-05 16 -0.00140453083440661 -0.0127006014809012 0.0210781078785658 0.0246488247066736
-0.0182500004395843 0.00404999604076148 4.99996617436419e-05 16 0.000117137969937176 -0.0153499757871032 0.0217533931136131 0.0266241542994976
-0.015450000397861 0.00404999604076148 4.99996617436419e-05 16 0.00140476110391319 -0.017115144059062 0.0191347114741802 0.0257106721401215
-0.0126500003561378 0.00404999604076148 4.99996617436419e-05 16 0.00267905299551785 -0.0168303344398737 0.0121020842343569 0.0209021028131247
-0.0098500003144145 0.00404999604076148 4.99996617436419e-05 16 0.00380060449242592 -0.0135286012664437 0.00173090142197907 0.0141585189849138
-0.00705000027269125 0.00404999604076148 4.99996617436419e-05 16 0.00536597426980734 -0.0083012729883194 -0.00999118015170097 0.0140544828027487
-0.004250000230968 0.00404999604076148 4.99996617436419e-05 16 0.00691973557695746 -0.0039053566288203 -0.0184610020369291 0.0200983360409737
-0.00145000018924474 0.00404999604076148 4.99996617436419e-05 16 0.00774537352845073 -0.00216144882142544 -0.019589664414525 0.0211758725345135
0.0013499998524785 0.00404999604076148 4.99996617436419e-05 16 0.0071876784786582 -0.00302891014143825 -0.0138614494353533 0.0159052442759275
0.00414999989420176 0.00404999604076148 4.99996617436419e-05 16 0.00464055687189102 -0.00532932998612523 -0.00391600839793682 0.00807908736169338
0.006949999935925 0.00404999604076148 4.99996617436419e-05 16 0.000549816526472569 -0.00765302218496799 0.00510532641783357 0.00921604037284851
0.00974999997764826 0.00404999604076148 4.99996617436419e-05 16 -0.00356550770811737 -0.0088947955518961 0.0103508373722434 0.0141056748107076
0.0125500000193715 0.00404999604076148 4.99996617436419e-05 16 -0.00621418422088027 -0.00895145442336798 0.0108242211863399 0.0153593085706234
0.0153500000610948 0.00404999604076148 4.99996617436419e-05 16 -0.00597002217546105 -0.00802106969058514 0.00624430226162076 0.0117885554209352
0.018150000102818 0.00404999604076148 4.99996617436419e-05 16 -0.00438299821689725 -0.00755084864795208 0.000287752947770059 0.00873549003154039
0.0209500001445413 0.00404999604076148 4.99996617436419e-05 16 -0.00199275836348534 -0.00612094067037106 -0.00626703910529613 0.0089840292930603
0.0237500001862645 0.00404999604076148 4.99996617436419e-05 16 -0.00123087107203901 -0.00393407931551337 -0.00737804174423218 0.00845148041844368
0.0265500002279878 0.00404999604076148 4.99996617436419e-05 16 -0.00191827211529016 -0.000148715073009953 -0.0034040967002511 0.0039102123118937
0.029350000269711 0.00404999604076148 4.99996617436419e-05 16 -0.00467747123911977 0.00266593671403825 0.00855524744838476 0.0101083237677813
0.0321500003114343 0.00404999604076148 4.99996617436419e-05 16 -0.0077082384377718 0.0042736092582345 0.0208617504686117 0.0226471479982138
0.0349500003531575 0.00404999604076148 4.99996617436419e-05 16 -0.00943231675773859 0.00448093423619866 0.0282497182488441 0.0301180016249418
-0.0350500006899238 0.00124999599903822 4.99996617436419e-05 16 0.00448875734582543 -0.00105165888089687 -0.00868739560246468 0.00983492657542229
-0.0322500006482005 0.00124999599903822 4.99996617436419e-05 16 0.00372999790124595 -0.00192139868158847 -0.00572885805740952 0.00710101937875152
-0.0294500006064773 0.00124999599903822 4.99996617436419e-05 16 0.00213127257302403 -0.00397069565951824 0.000644228712189943 0.00455233734101057
-0.026650000564754 0.00124999599903822 4.99996617436419e-05 16 -9.95289083220996e-05 -0.00706869969144464 0.0084912683814764 0.0110488934442401
-0.0238500005230308 0.00124999599903822 4.99996617436419e-05 16 -0.00141958834137768 -0.010664171539247 0.0149335525929928 0.0184051841497421
-0.0210500004813075 0.00124999599903822 4.99996617436419e-05 16 -0.00136859668418765 -0.0139647284522653 0.0185324549674988 0.0232451837509871
-0.0182500004395843 0.00124999599903822 4.99996617436419e-05 16 -0.000281391170574352 -0.017154898494482 0.0186652485281229 0.0253527369350195
-0.015450000397861 0.00124999599903822 4.99996617436419e-05 16 0.0008643779437989 -0.0187718141824007 0.0158940572291613 0.0246119722723961
-0.0126500003561378 0.00124999599903822 4.99996617436419e-05 16 0.00193525012582541 -0.0181489214301109 0.00991558283567429 0.020771311596036
-0.0098500003144145 0.00124999599903822 4.99996617436419e-05 16 0.0035346276126802 -0.0141072599217296 0.000496035499963909 0.0145517848432064
-0.00705000027269125 0.00124999599903822 4.99996617436419e-05 16 0.00569226825609803 -0.00872320495545864 -0.00976454466581345 0.0142773445695639
-0.004250000230968 0.00124999599903822 4.99996617436419e-05 16 0.00775613635778427 -0.00451866863295436 -0.0178706757724285 0.0199984274804592
-0.00145000018924474 0.00124999599903822 4.99996617436419e-05 16 0.00866332557052374 -0.00337557774037123 -0.0183700621128082 0.0205889996141195
0.0013499998524785 0.00124999599903822 4.99996617436419e-05 16 0.00761633925139904 -0.00485381344333291 -0.0124650588259101 0.0153930447995663
0.00414999989420176 0.00124999599903822 4.99996617436419e-05 16 0.00431530922651291 -0.00743318861350417 -0.00122762646060437 0.00868223793804646
0.006949999935925 0.00124999599903822 4.99996617436419e-05 16 -0.000710212276317179 -0.00968776270747185 0.00904942397028208 0.013275888748467
0.00974999997764826 0.00124999599903822 4.99996617436419e-05 16 -0.00528166070580482 -0.0106042707338929 0.0154090756550431 0.0194367207586765
0.0125500000193715 0.00124999599903822 4.99996617436419e-05 16 -0.00761129381135106 -0.0105314124375582 0.0148161659017205 0.0197068825364113
0.0153500000610948 0.00124999599903822 4.99996617436419e-05 16 -0.00602708850055933 -0.00963650364428759 0.00747277727350593 0.0136025873944163
0.018150000102818 0.00124999599903822 4.99996617436419e-05 16 -0.00275466265156865 -0.00911115761846304 -0.00167918135412037 0.00966545473784208
0.0209500001445413 0.00124999599903822 4.99996617436419e-05 16 0.00091622764011845 -0.00710308365523815 -0.00901196524500847 0.0115112466737628
0.0237500001862645 0.00124999599903822 4.99996617436419e-05 16 0.00195937789976597 -0.00381880649365485 -0.00774610275402665 0.00885576382279396
0.0265500002279878 0.00124999599903822 4.99996617436419e-05 16 0.000519350811373442 0.00101299548987299 0.000406949140597135 0.00120892212726176
0.029350000269711 0.00124999599903822 4.99996617436419e-05 16 -0.00351322605274618 0.00449307542294264 0.0160165447741747 0.0170017704367638
0.0321500003114343 0.00124999599903822 4.99996617436419e-05 16 -0.00782769825309515 0.00616116123273969 0.030111500993371 0.0317164808511734
0.0349500003531575 0.00124999599903822 4.99996617436419e-05 16 -0.010150738991797 0.00635824911296368 0.0380388386547565 0.0398800484836102
-0.0350500006899238 -0.00155000404268503 4.99996617436419e-05 16 0.00643601641058922 -0.000800394802354276 -0.0113570783287287 0.0130784623324871
-0.0322500006482005 -0.00155000404268503 4.99996617436419e-05 16 0.00579159194603562 -0.00158514047507197 -0.00805261265486479 0.0100448885932565
-0.0294500006064773 -0.00155000404268503 4.99996617436419e-05 16 0.003965656273067 -0.00349146104417741 -0.00101230654399842 0.00537972990423441
-0.026650000564754 -0.00155000404268503 4.99996617436419e-05 16 0.00144708901643753 -0.00653616338968277 0.00719564594328403 0.009828164242208
-0.0238500005230308 -0.00155000404268503 4.99996617436419e-05 16 -0.000630661845207214 -0.0104681728407741 0.0131931360810995 0.0168534629046917
-0.0210500004813075 -0.00155000404268503 4.99996617436419e-05 16 -0.00097817846108228 -0.014244282618165 0.0153062706813216 0.0209317542612553
-0.0182500004395843 -0.00155000404268503 4.99996617436419e-05 16 -0.000470779021270573 -0.0177821982651949 0.0135563295334578 0.022365203127265
-0.015450000397861 -0.00155000404268503 4.99996617436419e-05 16 0.000534612219780684 -0.0189057365059853 0.00924442242830992 0.0210516508668661
-0.0126500003561378 -0.00155000404268503 4.99996617436419e-05 16 0.00143862410914153 -0.0179175958037376 0.0035140854306519 0.0183155313134193
-0.0098500003144145 -0.00155000404268503 4.99996617436419e-05 16 0.0033800567034632 -0.0137918358668685 -0.00424967473372817 0.0148222558200359
-0.00705000027269125 -0.00155000404268503 4.99996617436419e-05 16 0.00569980870932341 -0.00927572418004274 -0.0109969777986407 0.0154745085164905
-0.004250000230968 -0.00155000404268503 4.99996617436419e-05 16 0.00763770239427686 -0.00607979716733098 -0.015704657882452 0.0184914767742157
-0.00145000018924474 -0.00155000404268503 4.99996617436419e-05 16 0.00783924199640751 -0.00589955132454634 -0.0130759859457612 0.0163474716246128
0.0013499998524785 -0.00155000404268503 4.99996617436419e-05 16 0.00615084124729037 -0.0080273449420929 -0.00596074433997273 0.0117388917133212
0.00414999989420176 -0.00155000404268503 4.99996617436419e-05 16 0.00258628209121525 -0.0110932812094688 0.00552251469343901 0.0126589061692357
0.006949999935925 -0.00155000404268503 4.99996617436419e-05 16 -0.00193626584950835 -0.0134128676727414 0.0147249540314078 0.0200119577348232
0.00974999997764826 -0.00155000404268503 4.99996617436419e-05 16 -0.0055480794981122 -0.0140358796343207 0.0194231476634741 0.0245976783335209
0.0125500000193715 -0.00155000404268503 4.99996617436419e-05 16 -0.00664176139980555 -0.0130198039114475 0.0162773970514536 0.0218765158206224
0.0153500000610948 -0.00155000404268503 4.99996617436419e-05 16 -0.00390799436718225 -0.0112383151426911 0.00604615267366171 0.0133464643731713
0.018150000102818 -0.00155000404268503 4.99996617436419e-05 16 0.000225902869715355 -0.00973535887897015 -0.00584301585331559 0.0113564552739263
0.0209500001445413 -0.00155000404268503 4.99996617436419e-05 16 0.0043753907084465 -0.00740834325551987 -0.0143356313928962 0.0167193878442049
0.0237500001862645 -0.00155000404268503 4.99996617436419e-05 16 0.00549523439258337 -0.00400131195783615 -0.0124910930171609 0.0142209529876709
0.0265500002279878 -0.00155000404268503 4.99996617436419e-05 16 0.00386409740895033 0.000632221577689052 -0.00197042734362185 0.00438332511112094
0.029350000269711 -0.00155000404268503 4.99996617436419e-05 16 -0.000629672314971685 0.00431757047772408 0.01569221355021 0.01628752425313
0.0321500003114343 -0.00155000404268503 4.99996617436419e-05 16 -0.00543517526239157 0.00631345855072141 0.0312340632081032 0.0323259569704533
0.0349500003531575 -0.00155000404268503 4.99996617436419e-05 16 -0.0080463457852602 0.0067843752913177 0.0393948070704937 0.0407764911651611
-0.0350500006899238 -0.00435000408440828 4.99996617436419e-05 16 0.0102258548140526 -0.000303669075947255 -0.0190802048891783 0.0216498170047998
-0.0322500006482005 -0.00435000408440828 4.99996617436419e-05 16 0.0094672329723835 -0.000730647472664714 -0.0146173760294914 0.0174307208508253
-0.0294500006064773 -0.00435000408440828 4.99996617436419e-05 16 0.00720999017357826 -0.00190633232705295 -0.0054964954033494 0.00926442258059978
-0.026650000564754 -0.00435000408440828 4.99996617436419e-05 16 0.00396315148100257 -0.00453733187168837 0.00487596821039915 0.00775042036548257
