TITLE="DynamicStudio Exported Data"
VARIABLES= "X (m)[m]" "Y (m)[m]" "Z (m)[m]" "Status[-]" "U[-]" "V[-]" "W[-]" "Length[-]"
ZONE T="DynamicStudio Data" I=26 J=26 K=5 F=POINT
0.00414999989420176 0.0488499967083335 4.99996617436419e-05 16 -0.00273111090064049 0.000261403649346903 -0.00939483474940062 0.00978724751621485
0.006949999935925 0.0488499967083335 4.99996617436419e-05 16 -0.00148407428059727 0.00881890114396811 -0.00110324320849031 0.00901069585233927
0.00974999997764826 0.0488499967083335 4.99996617436419e-05 16 0.0036432312335819 0.0137661406770349 -3.42331441061106e-05 0.0142401168122888
0.0125500000193715 0.0488499967083335 4.99996617436419e-05 16 -0.00113023887388408 0.0102748079225421 0.00609803013503551 0.0120014622807503
0.0153500000610948 0.0488499967083335 4.99996617436419e-05 16 -0.00477550225332379 0.00757702440023422 0.000173992506461218 0.0089580686762929
0.018150000102818 0.0488499967083335 4.99996617436419e-05 16 -0.00843327213078737 0.0056335418485105 -0.00260060490109026 0.010469957254827
0.0209500001445413 0.0488499967083335 4.99996617436419e-05 16 -0.00510133849456906 0.00926933437585831 -0.00725720077753067 0.0128300888463855
0.0237500001862645 0.0488499967083335 4.99996617436419e-05 16 -0.0010703457519412 0.0143284611403942 0.000369960849639028 0.0143731450662017
0.0265500002279878 0.0488499967083335 4.99996617436419e-05 16 -0.00103621324524283 0.0164045188575983 0.00760211702436209 0.0181100573390722
0.029350000269711 0.0488499967083335 4.99996617436419e-05 16 -0.00592654570937157 0.0130224302411079 0.00738498568534851 0.0161011070013046
0.0321500003114343 0.0488499967083335 4.99996617436419e-05 16 -0.0132137406617403 0.00725069921463728 -0.00304411724209785 0.01537667773664
0.0349500003531575 0.0488499967083335 4.99996617436419e-05 16 -0.0168539397418499 0.00362635846249759 -0.0116400718688965 0.0208013709634542
-0.0350500006899238 0.0460499966666102 4.99996617436419e-05 16 -0.0134853199124336 0.00228690053336322 0.0102719506248832 0.0171054601669312
-0.0322500006482005 0.0460499966666102 4.99996617436419e-05 16 -0.0107332216575742 0.000864221015945077 0.00649176351726055 0.012573461048305
-0.0294500006064773 0.0460499966666102 4.99996617436419e-05 16 -0.00382148195058107 -0.00346284732222557 -0.00597108621150255 0.00788979697972536
-0.026650000564754 0.0460499966666102 4.99996617436419e-05 16 0.0014150373172015 -0.00516151823103428 -0.0102181974798441 0.0115349534898996
-0.0238500005230308 0.0460499966666102 4.99996617436419e-05 16 0.00362391350790858 -0.00516779394820333 -0.0128364702686667 0.0143043287098408
-0.0210500004813075 0.0460499966666102 4.99996617436419e-05 16 0.000918734527658671 -0.000272522855084389 -0.00687376083806157 0.00694024004042149
-0.0182500004395843 0.0460499966666102 4.99996617436419e-05 16 -0.00421906681731343 0.0047819847241044 -0.00551713956519961 0.00843248050659895
-0.015450000397861 0.0460499966666102 4.99996617436419e-05 16 -0.00866105128079653 0.00972616206854582 0.00011112592619611 0.0130239930003881
-0.0126500003561378 0.0460499966666102 4.99996617436419e-05 16 -0.00630582682788372 0.0120652364566922 0.00436559971421957 0.0142965670675039
-0.0098500003144145 0.0460499966666102 4.99996617436419e-05 16 -0.000325159489875659 0.0120973130688071 0.00897595472633839 0.0150671331211925
-0.00705000027269125 0.0460499966666102 4.99996617436419e-05 16 0.008719134144485 0.00707490555942059 0.00431021815165877 0.0120272841304541
-0.004250000230968 0.0460499966666102 4.99996617436419e-05 16 0.00607398804277182 -0.00233526690863073 0.000313226628350094 0.00651497626677155
-0.00145000018924474 0.0460499966666102 4.99996617436419e-05 16 -0.000238422348047607 -0.0117410542443395 -0.00531070027500391 0.0128884725272655
0.0013499998524785 0.0460499966666102 4.99996617436419e-05 16 -0.012224274687469 -0.0121005922555923 0.000144077988807112 0.0172011032700539
0.00414999989420176 0.0460499966666102 4.99996617436419e-05 16 -0.0114508224651217 -0.00355988065712154 0.000316217920044437 0.011995586566627
0.006949999935925 0.0460499966666102 4.99996617436419e-05 16 -0.00802649278193712 0.00511411530897021 0.00524480966851115 0.0108667742460966
0.00974999997764826 0.0460499966666102 4.99996617436419e-05 16 0.000747373967897147 0.00873160269111395 0.00457995198667049 0.00988814514130354
0.0125500000193715 0.0460499966666102 4.99996617436419e-05 16 -0.000363423285307363 0.00376362609677017 0.00896433461457491 0.00972914416342974
0.0153500000610948 0.0460499966666102 4.99996617436419e-05 16 -0.00265874317847192 0.000527056748978794 0.00621835375204682 0.00678340857848525
0.018150000102818 0.0460499966666102 4.99996617436419e-05 16 -0.00550208333879709 0.00155484629794955 0.00270094093866646 0.00632341299206018
0.0209500001445413 0.0460499966666102 4.99996617436419e-05 16 -0.00132367666810751 0.00940483901649714 -0.000424661353463307 0.00950702093541622
0.0237500001862645 0.0460499966666102 4.99996617436419e-05 16 0.00470883771777153 0.0170047022402287 0.0031522405333817 0.0179239977151155
0.0265500002279878 0.0460499966666102 4.99996617436419e-05 16 0.00618759589269757 0.0164117589592934 0.0113581959158182 0.0208959504961967
0.029350000269711 0.0460499966666102 4.99996617436419e-05 16 0.000592001713812351 0.00807778630405664 0.0113178379833698 0.0139174191281199
0.0321500003114343 0.0460499966666102 4.99996617436419e-05 16 -0.00822293944656849 -0.00491207512095571 0.00613325694575906 0.0113737434148788
0.0349500003531575 0.0460499966666102 4.99996617436419e-05 16 -0.0130039406940341 -0.0108327614143491 -0.00111695087980479 0.0169616844505072
-0.0350500006899238 0.043249996624887 4.99996617436419e-05 16 -0.0233226027339697 -4.90555612486787e-05 0.0188461672514677 0.0299853999167681
-0.0322500006482005 0.043249996624887 4.99996617436419e-05 16 -0.0192357171326876 -0.000312269985442981 0.0116539336740971 0.0224927663803101
-0.0294500006064773 0.043249996624887 4.99996617436419e-05 16 -0.00995586812496185 -0.00116321933455765 -0.00551322055980563 0.011439754627645
-0.026650000564754 0.043249996624887 4.99996617436419e-05 16 -0.00105956918559968 -0.00100333115551621 -0.0160110332071781 0.0160773918032646
-0.0238500005230308 0.043249996624887 4.99996617436419e-05 16 0.00456552766263485 0.00141509191598743 -0.0206679478287697 0.0212134532630444
-0.0210500004813075 0.043249996624887 4.99996617436419e-05 16 0.00373038346879184 0.00563441822305322 -0.0130009735003114 0.0146522261202335
-0.0182500004395843 0.043249996624887 4.99996617436419e-05 16 -0.00122023711446673 0.00920119509100914 -0.00612518517300487 0.0111206509172916
-0.015450000397861 0.043249996624887 4.99996617436419e-05 16 -0.00672625424340367 0.00828094687312841 0.00346661987714469 0.0112175773829222
-0.0126500003561378 0.043249996624887 4.99996617436419e-05 16 -0.00432297866791487 0.00484348554164171 0.00672647356987 0.00934841949492693
-0.0098500003144145 0.043249996624887 4.99996617436419e-05 16 0.0034176220651716 -2.53697326115798e-05 0.00549639295786619 0.0064723351970315
-0.00705000027269125 0.043249996624887 4.99996617436419e-05 16 0.0145006245002151 -0.00342898606322706 -0.00394288217648864 0.0154133830219507
-0.004250000230968 0.043249996624887 4.99996617436419e-05 16 0.0118773486465216 -0.00805606786161661 -0.00704331137239933 0.0159868653863668
-0.00145000018924474 0.043249996624887 4.99996617436419e-05 16 0.0023882519453764 -0.0102810179814696 -0.00475856754928827 0.0115778679028153
0.0013499998524785 0.043249996624887 4.99996617436419e-05 16 -0.0126941725611687 -0.00752547476440668 0.00568097596988082 0.0158129148185253
0.00414999989420176 0.043249996624887 4.99996617436419e-05 16 -0.014889158308506 0.00100052368361503 0.00843551941215992 0.0171419382095337
0.006949999935925 0.043249996624887 4.99996617436419e-05 16 -0.0109642436727881 0.00640875194221735 0.0103123160079122 0.0163594186306
0.00974999997764826 0.043249996624887 4.99996617436419e-05 16 -0.00253463909029961 0.00391674367710948 0.00993007700890303 0.0109714036807418
0.0125500000193715 0.043249996624887 4.99996617436419e-05 16 -0.00178275781217963 -0.00523519283160567 0.0126425568014383 0.0137992650270462
0.0153500000610948 0.043249996624887 4.99996617436419e-05 16 -0.00395016372203827 -0.00918641127645969 0.0112003907561302 0.0150147490203381
0.018150000102818 0.043249996624887 4.99996617436419e-05 16 -0.00487595843151212 -0.00357215432450175 0.00306692183949053 0.00677799852564931
0.0209500001445413 0.043249996624887 4.99996617436419e-05 16 0.00206126505509019 0.00890524405986071 -0.00405559549108148 0.0100000016391277
0.0237500001862645 0.043249996624887 4.99996617436419e-05 16 0.0125368200242519 0.0179487597197294 -0.0087341982871294 0.0235715098679066
0.0265500002279878 0.043249996624887 4.99996617436419e-05 16 0.0179720483720303 0.0143365161493421 -0.00118324998766184 0.0230202153325081
0.029350000269711 0.043249996624887 4.99996617436419e-05 16 0.0128773786127567 0.0010875245789066 0.00332095567137003 0.0133431004360318
0.0321500003114343 0.043249996624887 4.99996617436419e-05 16 0.00221765716560185 -0.0164508614689112 0.0100560411810875 0.0194080602377653
0.0349500003531575 0.043249996624887 4.99996617436419e-05 16 -0.00483133550733328 -0.0244331136345863 0.00935448426753283 0.0266049839556217
-0.0350500006899238 0.0404499965831637 4.99996617436419e-05 16 -0.0174128413200378 -0.00220218580216169 0.00781925022602081 0.0192145090550184
-0.0322500006482005 0.0404499965831637 4.99996617436419e-05 16 -0.0137255135923624 -0.0031039216555655 0.00226629385724664 0.01425342541188
-0.0294500006064773 0.0404499965831637 4.99996617436419e-05 16 -0.005842509213835 -0.00232074805535376 -0.00967105012387037 0.0115347299724817
-0.026650000564754 0.0404499965831637 4.99996617436419e-05 16 0.00150559633038938 -0.000649524095933884 -0.0150076569989324 0.0150969689711928
-0.0238500005230308 0.0404499965831637 4.99996617436419e-05 16 0.00563167687505484 0.00497933104634285 -0.0142357964068651 0.01609867811203
-0.0210500004813075 0.0404499965831637 4.99996617436419e-05 16 0.0047720898874104 0.00903215724974871 -0.00506418757140636 0.0114016970619559
-0.0182500004395843 0.0404499965831637 4.99996617436419e-05 16 0.00136009475681931 0.0108622973784804 0.00157100870274007 0.0110592693090439
-0.015450000397861 0.0404499965831637 4.99996617436419e-05 16 -0.00275209173560143 0.00469903647899628 0.00880483351647854 0.0103527801111341
-0.0126500003561378 0.0404499965831637 4.99996617436419e-05 16 -0.00129344058223069 -0.00192475866060704 0.00992175750434399 0.0101891588419676
-0.0098500003144145 0.0404499965831637 4.99996617436419e-05 16 0.00360498763620853 -0.00860459916293621 0.00812708493322134 0.0123727349564433
-0.00705000027269125 0.0404499965831637 4.99996617436419e-05 16 0.0110146189108491 -0.00830044876784086 0.00172887369990349 0.0138999382033944
-0.004250000230968 0.0404499965831637 4.99996617436419e-05 16 0.00766638340428472 -0.00858655106276274 0.0035462505184114 0.0120448404923081
-0.00145000018924474 0.0404499965831637 4.99996617436419e-05 16 -0.000861820124555379 -0.00592630729079247 0.0098196929320693 0.0115017481148243
0.0013499998524785 0.0404499965831637 4.99996617436419e-05 16 -0.0112739047035575 -0.00297069316729903 0.0164393838495016 0.0201538894325495
0.00414999989420176 0.0404499965831637 4.99996617436419e-05 16 -0.00965642090886831 0.00245723524130881 0.00989036168903112 0.0140393637120724
0.006949999935925 0.0404499965831637 4.99996617436419e-05 16 -0.00219627260230482 0.00291169877164066 -0.000699910102412105 0.00371368764899671
0.00974999997764826 0.0404499965831637 4.99996617436419e-05 16 0.00380378775298595 -0.00340274628251791 -0.00553128961473703 0.00752613134682178
0.0125500000193715 0.0404499965831637 4.99996617436419e-05 16 0.000698207877576351 -0.0132396789267659 -0.000573139928746969 0.013270459137857
0.0153500000610948 0.0404499965831637 4.99996617436419e-05 16 -0.0063499822281301 -0.015887813642621 0.00682454090565443 0.0184206198900938
0.018150000102818 0.0404499965831637 4.99996617436419e-05 16 -0.00804156996309757 -0.0082219447940588 0.00259160366840661 0.0117891319096088
0.0209500001445413 0.0404499965831637 4.99996617436419e-05 16 0.000987973064184189 0.0048178811557591 -0.00642408849671483 0.00809054914861917
0.0237500001862645 0.0404499965831637 4.99996617436419e-05 16 0.0141903702169657 0.012570284307003 -0.0190565790981054 0.0268799513578415
0.0265500002279878 0.0404499965831637 4.99996617436419e-05 16 0.0220759622752666 0.00815098639577627 -0.016177149489522 0.0285567305982113
0.029350000269711 0.0404499965831637 4.99996617436419e-05 16 0.0175156369805336 -0.00432486878708005 -0.00988824386149645 0.0205737557262182
0.0321500003114343 0.0404499965831637 4.99996617436419e-05 16 0.00748415617272258 -0.0188074931502342 0.00391112826764584 0.0206162873655558
0.0349500003531575 0.0404499965831637 4.99996617436419e-05 16 0.000484081770991907 -0.0251028761267662 0.00722721917554736 0.0261270254850388
-0.0350500006899238 0.0376499965414405 4.99996617436419e-05 16 -0.0136721292510629 -0.00768689019605517 -0.000617925892584026 0.0156970452517271
-0.0322500006482005 0.0376499965414405 4.99996617436419e-05 16 -0.0106894420459867 -0.00732243806123734 -0.00223201210610569 0.0131477816030383
-0.0294500006064773 0.0376499965414405 4.99996617436419e-05 16 -0.00531420158222318 -0.00311502814292908 -0.00434859516099095 0.00754018686711788
-0.026650000564754 0.0376499965414405 4.99996617436419e-05 16 0.0011023870902136 0.00190083112102002 -0.0039250454865396 0.00449826614931226
-0.0238500005230308 0.0376499965414405 4.99996617436419e-05 16 0.00585871702060103 0.00959714408963919 -0.00187617621850222 0.0113995522260666
-0.0210500004813075 0.0376499965414405 4.99996617436419e-05 16 0.00775664299726486 0.0122835915535688 0.0014709330862388 0.0146019095554948
-0.0182500004395843 0.0376499965414405 4.99996617436419e-05 16 0.00726945931091905 0.0107721742242575 0.0015888501657173 0.0130923353135586
-0.015450000397861 0.0376499965414405 4.99996617436419e-05 16 0.00454597687348723 0.00174621143378317 0.00216334476135671 0.00532871671020985
-0.0126500003561378 0.0376499965414405 4.99996617436419e-05 16 0.00366710335947573 -0.00466242013499141 0.000508430006448179 0.00595351262018085
-0.0098500003144145 0.0376499965414405 4.99996617436419e-05 16 0.00449232570827007 -0.00901616178452969 0.000174131419043988 0.0100748436525464
-0.00705000027269125 0.0376499965414405 4.99996617436419e-05 16 0.00769753800705075 -0.00569601496681571 -0.000716705806553364 0.00960262212902308
-0.004250000230968 0.0376499965414405 4.99996617436419e-05 16 0.00571884028613567 -0.00385799817740917 0.00581121165305376 0.00901994854211807
-0.00145000018924474 0.0376499965414405 4.99996617436419e-05 16 0.00155859685037285 0.000738743110559881 0.0128043461591005 0.012919994071126
0.0013499998524785 0.0376499965414405 4.99996617436419e-05 16 -0.00260490830987692 0.00439792219549417 0.0146658485755324 0.0155310779809952
0.00414999989420176 0.0376499965414405 4.99996617436419e-05 16 0.000870760180987418 0.00863400474190712 0.00225063436664641 0.00896491017192602
0.006949999935925 0.0376499965414405 4.99996617436419e-05 16 0.00669046910479665 0.00632629729807377 -0.0130160748958588 0.0159437321126461
0.00974999997764826 0.0376499965414405 4.99996617436419e-05 16 0.00740109663456678 -0.00172818382270634 -0.017847353592515 0.0193982180207968
0.0125500000193715 0.0376499965414405 4.99996617436419e-05 16 -0.000292145094135776 -0.0110248466953635 -0.00981488265097141 0.0147636206820607
0.0153500000610948 0.0376499965414405 4.99996617436419e-05 16 -0.00988551322370768 -0.0116755804046988 0.00219071470201015 0.015454507432878
0.018150000102818 0.0376499965414405 4.99996617436419e-05 16 -0.0115136774256825 -0.00443815626204014 6.51822847430594e-05 0.0123396208509803
0.0209500001445413 0.0376499965414405 4.99996617436419e-05 16 -0.00114765320904553 0.00537691451609135 -0.0107039259746671 0.0120333852246404
0.0237500001862645 0.0376499965414405 4.99996617436419e-05 16 0.0116430893540382 0.00836837198585272 -0.0263716969639063 0.0300176218152046
0.0265500002279878 0.0376499965414405 4.99996617436419e-05 16 0.0188072789460421 0.00238503539003432 -0.0243517830967903 0.0308611653745174
0.029350000269711 0.0376499965414405 4.99996617436419e-05 16 0.0124987959861755 -0.00758106587454677 -0.0125948749482632 0.0192956812679768
0.0321500003114343 0.0376499965414405 4.99996617436419e-05 16 0.00220193807035685 -0.0172540880739689 0.0084768645465374 0.0193496588617563
0.0349500003531575 0.0376499965414405 4.99996617436419e-05 16 -0.00513499369844794 -0.0209487080574036 0.0171954743564129 0.0275844316929579
-0.0350500006899238 0.0348499964997172 4.99996617436419e-05 16 -0.00490562990307808 -0.00704106502234936 -0.013115388341248 0.015673391520977
-0.0322500006482005 0.0348499964997172 4.99996617436419e-05 16 -0.00308332149870694 -0.0060952384956181 -0.0117603335529566 0.013600155711174
-0.0294500006064773 0.0348499964997172 4.99996617436419e-05 16 -0.000934151641558856 -0.00109580194111913 -0.00469916360452771 0.00491483043879271
-0.026650000564754 0.0348499964997172 4.99996617436419e-05 16 0.00235050753690302 0.00525653781369328 0.00228206277824938 0.00619385857135057
-0.0238500005230308 0.0348499964997172 4.99996617436419e-05 16 0.00451210560277104 0.0128842620179057 0.00853083562105894 0.0160977765917778
-0.0210500004813075 0.0348499964997172 4.99996617436419e-05 16 0.00590498792007565 0.0142190363258123 0.00736348796635866 0.0170666575431824
-0.0182500004395843 0.0348499964997172 4.99996617436419e-05 16 0.00652599846944213 0.00940555054694414 0.000980628305114806 0.0114897638559341
-0.015450000397861 0.0348499964997172 4.99996617436419e-05 16 0.00436892826110125 -0.00033353321487084 -0.00417816638946533 0.0060544079169631
-0.0126500003561378 0.0348499964997172 4.99996617436419e-05 16 0.00163815182168037 -0.00419036485254765 -0.00649071810767055 0.00789760239422321
-0.0098500003144145 0.0348499964997172 4.99996617436419e-05 16 -0.00170222879387438 -0.00246155867353082 -0.00254640448838472 0.00392950745299459
-0.00705000027269125 0.0348499964997172 4.99996617436419e-05 16 -0.00262529845349491 0.00470511568710208 0.00236955308355391 0.00588600803166628
-0.004250000230968 0.0348499964997172 4.99996617436419e-05 16 -0.00340220797806978 0.00639878120273352 0.0115529745817184 0.0136378388851881
-0.00145000018924474 0.0348499964997172 4.99996617436419e-05 16 -0.00214722193777561 0.00673634791746736 0.0163560714572668 0.0178188104182482
0.0013499998524785 0.0348499964997172 4.99996617436419e-05 16 0.00117506040260196 0.00568411080166698 0.0123393423855305 0.0136363208293915
0.00414999989420176 0.0348499964997172 4.99996617436419e-05 16 0.00752962240949273 0.00649310508742929 -0.00412310939282179 0.0107636265456676
0.006949999935925 0.0348499964997172 4.99996617436419e-05 16 0.0112890852615237 0.0039943722076714 -0.0209518894553185 0.0241325534880161
0.00974999997764826 0.0348499964997172 4.99996617436419e-05 16 0.00756291532889009 -0.00107650063000619 -0.0251417271792889 0.0262766629457474
0.0125500000193715 0.0348499964997172 4.99996617436419e-05 16 -0.0033380554523319 -0.00605551758781075 -0.0158773697912693 0.0173177011311054
0.0153500000610948 0.0348499964997172 4.99996617436419e-05 16 -0.0127839026972651 -0.00434890948235989 -0.00196402706205845 0.0136454598978162
0.018150000102818 0.0348499964997172 4.99996617436419e-05 16 -0.0143786109983921 0.000400876859202981 0.00116396741941571 0.0144312158226967
0.0209500001445413 0.0348499964997172 4.99996617436419e-05 16 -0.00485469121485949 0.00510156713426113 -0.00427299691364169 0.00823726411908865
0.0237500001862645 0.0348499964997172 4.99996617436419e-05 16 0.00410244800150394 0.00320880184881389 -0.0153381265699863 0.0161982905119658
0.0265500002279878 0.0348499964997172 4.99996617436419e-05 16 0.00853723008185625 -0.00365431746467948 -0.0154384709894657 0.0180162340402603
0.029350000269711 0.0348499964997172 4.99996617436419e-05 16 0.00164590601343662 -0.0103323077782989 -0.00856591109186411 0.0135218501091003
0.0321500003114343 0.0348499964997172 4.99996617436419e-05 16 -0.00616084691137075 -0.0151690393686295 0.00574496435001493 0.0173510927706957
0.0349500003531575 0.0348499964997172 4.99996617436419e-05 16 -0.0116896750405431 -0.0158677641302347 0.0112391421571374 0.0226881634443998
-0.0350500006899238 0.032049996457994 4.99996617436419e-05 16 -0.00109189702197909 -0.00222046347334981 -0.0104134045541286 0.0107033494859934
-0.0322500006482005 0.032049996457994 4.99996617436419e-05 16 0.000327681133057922 -0.00150763953570276 -0.00905375275760889 0.0091842683032155
-0.0294500006064773 0.032049996457994 4.99996617436419e-05 16 0.000802486320026219 0.00257085799239576 3.61441880158964e-06 0.00269319652579725
-0.026650000564754 0.032049996457994 4.99996617436419e-05 16 0.00213312427513301 0.00914652552455664 0.00591513607650995 0.0110994586721063
-0.0238500005230308 0.032049996457994 4.99996617436419e-05 16 0.00258423574268818 0.0157659463584423 0.011279197409749 0.0195566788315773
-0.0210500004813075 0.032049996457994 4.99996617436419e-05 16 0.00260964618064463 0.0151518518105149 0.00843395292758942 0.0175362601876259
-0.0182500004395843 0.032049996457994 4.99996617436419e-05 16 0.00335205323062837 0.00689119473099709 0.00202270271256566 0.00792566407471895
-0.015450000397861 0.032049996457994 4.99996617436419e-05 16 0.00157802121248096 -0.00327624403871596 -0.00221844110637903 0.00425974279642105
-0.0126500003561378 0.032049996457994 4.99996617436419e-05 16 0.000640869722701609 -0.00434198603034019 -0.00572930835187435 0.00721723819151521
-0.0098500003144145 0.032049996457994 4.99996617436419e-05 16 -0.00240629073232412 0.00246285833418369 -0.00408701226115227 0.00534411566331983
-0.00705000027269125 0.032049996457994 4.99996617436419e-05 16 -0.00394505215808749 0.0118578942492604 -0.00269895675592124 0.0127850482240319
-0.004250000230968 0.032049996457994 4.99996617436419e-05 16 -0.00502756563946605 0.0125123895704746 0.00344045017845929 0.0139166451990604
-0.00145000018924474 0.032049996457994 4.99996617436419e-05 16 -0.00322048761881888 0.00960752367973328 0.0081306342035532 0.0129916612058878
0.0013499998524785 0.032049996457994 4.99996617436419e-05 16 0.000858825806062669 0.00648138811811805 0.00673969089984894 0.0093898568302393
0.00414999989420176 0.032049996457994 4.99996617436419e-05 16 0.00461797462776303 0.00672957301139832 -0.00129941501654685 0.00826446153223515
0.006949999935925 0.032049996457994 4.99996617436419e-05 16 0.00431194249540567 0.00575069012120366 -0.0104213561862707 0.0126596977934241
0.00974999997764826 0.032049996457994 4.99996617436419e-05 16 -0.00119377404917032 0.0024464912712574 -0.0109507953748107 0.0112840747460723
0.0125500000193715 0.032049996457994 4.99996617436419e-05 16 -0.00986071024090052 -0.000692225468810648 -0.00489043490961194 0.0110285598784685
0.0153500000610948 0.032049996457994 4.99996617436419e-05 16 -0.0139676500111818 0.00123472220730036 0.00210917741060257 0.0141798593103886
0.018150000102818 0.032049996457994 4.99996617436419e-05 16 -0.0134203899651766 0.00464176619425416 0.00263731344603002 0.0144432783126831
0.0209500001445413 0.032049996457994 4.99996617436419e-05 16 -0.00562735693529248 0.00707923900336027 -0.00134525704197586 0.00914289243519306
0.0237500001862645 0.032049996457994 4.99996617436419e-05 16 -0.00133231759537011 0.00311396969482303 -0.00594089832156897 0.00683857826516032
0.0265500002279878 0.032049996457994 4.99996617436419e-05 16 0.00038641900755465 -0.00361303519457579 -0.00389416376128793 0.00532614812254906
0.029350000269711 0.032049996457994 4.99996617436419e-05 16 -0.00437526451423764 -0.00820414256304502 0.000571543525438756 0.00931544695049524
0.0321500003114343 0.032049996457994 4.99996617436419e-05 16 -0.00763938575983047 -0.00997180677950382 0.00763791985809803 0.0147015294060111
0.0349500003531575 0.032049996457994 4.99996617436419e-05 16 -0.00985549204051495 -0.00889343582093716 0.00963789783418179 0.0164046641439199
-0.0350500006899238 0.0292499964162707 4.99996617436419e-05 16 0.0035121135879308 0.00362877477891743 -0.00384166440926492 0.00634518172591925
-0.0322500006482005 0.0292499964162707 4.99996617436419e-05 16 0.00458661047741771 0.00259176618419588 -0.00506715942174196 0.00730960723012686
-0.0294500006064773 0.0292499964162707 4.99996617436419e-05 16 0.00411488767713308 0.00287326145917177 -0.00140162569005042 0.0052108047530055
-0.026650000564754 0.0292499964162707 4.99996617436419e-05 16 0.00346440775319934 0.0072589865885675 7.73892224970041e-06 0.00804332457482815
-0.0238500005230308 0.0292499964162707 4.99996617436419e-05 16 0.00147286313585937 0.0126150595024228 0.00306945480406284 0.0130663923919201
-0.0210500004813075 0.0292499964162707 4.99996617436419e-05 16 -0.00145814882125705 0.0118521004915237 0.0024135101120919 0.0121829183772206
-0.0182500004395843 0.0292499964162707 4.99996617436419e-05 16 -0.0017774518346414 0.00311489799059927 -0.000161564603331499 0.00358999008312821
-0.015450000397861 0.0292499964162707 4.99996617436419e-05 16 -0.00290385959669948 -0.00676954817026854 0.00064893945818767 0.0073946132324636
-0.0126500003561378 0.0292499964162707 4.99996617436419e-05 16 0.000147638216731139 -0.00658579170703888 -0.00137896824162453 0.00673023052513599
-0.0098500003144145 0.0292499964162707 4.99996617436419e-05 16 0.000204418058274314 0.00243511493317783 -0.000731746666133404 0.00255088717676699
-0.00705000027269125 0.0292499964162707 4.99996617436419e-05 16 0.000156991853145882 0.0136139336973429 -0.0027913951780647 0.0138980476185679
-0.004250000230968 0.0292499964162707 4.99996617436419e-05 16 -0.00196303939446807 0.0147372102364898 -0.000889054732397199 0.0148939350619912
-0.00145000018924474 0.0292499964162707 4.99996617436419e-05 16 -0.00174943555612117 0.0102203972637653 0.00250031729228795 0.0106662381440401
0.0013499998524785 0.0292499964162707 4.99996617436419e-05 16 0.000477650755783543 0.00442638294771314 0.00337285501882434 0.00558544229716063
0.00414999989420176 0.0292499964162707 4.99996617436419e-05 16 0.00148641713894904 0.00228515290655196 0.00376192713156343 0.00464579975232482
0.006949999935925 0.0292499964162707 4.99996617436419e-05 16 -0.00126344070304185 0.000983592821285129 0.00279750418849289 0.00322331627830863
0.00974999997764826 0.0292499964162707 4.99996617436419e-05 16 -0.00533302035182714 -0.00130541366524994 0.00501267751678824 0.00743452413007617
0.0125500000193715 0.0292499964162707 4.99996617436419e-05 16 -0.00915240217000246 -0.00275414274074137 0.00675322161987424 0.0117028951644897
0.0153500000610948 0.0292499964162707 4.99996617436419e-05 16 -0.00716115161776543 -0.000382414291379973 0.0052114175632596 0.0088649420067668
0.018150000102818 0.0292499964162707 4.99996617436419e-05 16 -0.00542023638263345 0.00323758251033723 0.00328679289668798 0.00711785815656185
0.0209500001445413 0.0292499964162707 4.99996617436419e-05 16 -0.00187820894643664 0.00692790560424328 0.0022628391161561 0.00752621982246637
0.0237500001862645 0.0292499964162707 4.99996617436419e-05 16 -0.00342560955323279 0.00558053096756339 0.00556676927953959 0.00859453622251749
0.0265500002279878 0.0292499964162707 4.99996617436419e-05 16 -0.0047962199896574 0.00245219352655113 0.00837010890245438 0.00995367765426636
0.029350000269711 0.0292499964162707 4.99996617436419e-05 16 -0.00542746391147375 -0.000166723388247192 0.00569785386323929 0.00787087623029947
0.0321500003114343 0.0292499964162707 4.99996617436419e-05 16 -0.0030737672932446 -0.000723076867870986 0.000676020397804677 0.00322922435589135
0.0349500003531575 0.0292499964162707 4.99996617436419e-05 16 -0.00110476347617805 0.000119660377094988 -0.00412830989807844 0.00427525024861097
-0.0350500006899238 0.0264499963745475 4.99996617436419e-05 16 0.00565321184694767 0.00860590860247612 0.00202624429948628 0.0104940999299288
-0.0322500006482005 0.0264499963745475 4.99996617436419e-05 16 0.00701064243912697 0.00456521194428205 0.00123025290668011 0.00845599174499512
-0.0294500006064773 0.0264499963745475 4.99996617436419e-05 16 0.00730670336633921 -0.00085574493277818 0.000710117514245212 0.00739083765074611
-0.026650000564754 0.0264499963745475 4.99996617436419e-05 16 0.00667113577947021 -0.000181849842192605 -0.00216024671681225 0.00701454095542431
-0.0238500005230308 0.0264499963745475 4.99996617436419e-05 16 0.00392653420567513 0.00485704187303782 -0.00384973804466426 0.00733682559803128
-0.0210500004813075 0.0264499963745475 4.99996617436419e-05 16 -0.00098336033988744 0.00679417978972197 -0.00159931392408907 0.00704880710691214
-0.0182500004395843 0.0264499963745475 4.99996617436419e-05 16 -0.00292827654629946 0.00132304942235351 0.00268736388534307 0.00418893620371819
-0.015450000397861 0.0264499963745475 4.99996617436419e-05 16 -0.00384526047855616 -0.00685041211545467 0.0101711461320519 0.01285170763731
-0.0126500003561378 0.0264499963745475 4.99996617436419e-05 16 0.00257107731886208 -0.00724815623834729 0.00891050137579441 0.0117704393342137
