TITLE="DynamicStudio Exported Data"
VARIABLES= "X (m)[m]" "Y (m)[m]" "Z (m)[m]" "Status[-]" "U[-]" "V[-]" "W[-]" "Length[-]"
ZONE T="DynamicStudio Data" I=26 J=26 K=5 F=POINT
-0.004250000230968 0.00964999612420798 4.99996617436419e-05 16 0.00720174564048648 -0.00156929460354149 -0.0142829744145274 0.0160726848989725
-0.00145000018924474 0.00964999612420798 4.99996617436419e-05 16 0.00895921979099512 0.00309330853633583 -0.0171216167509556 0.0195700265467167
0.0013499998524785 0.00964999612420798 4.99996617436419e-05 16 0.00714321387931705 0.00693145953118801 -0.0137202395126224 0.0169503856450319
0.00414999989420176 0.00964999612420798 4.99996617436419e-05 16 0.00334837823174894 0.00751945516094565 -0.00367083330638707 0.00901270564645529
0.006949999935925 0.00964999612420798 4.99996617436419e-05 16 -0.00153389701154083 0.0071885553188622 0.00798112712800503 0.0108501873910427
0.00974999997764826 0.00964999612420798 4.99996617436419e-05 16 -0.00533789489418268 0.00370136555284262 0.0145064648240805 0.0158943627029657
0.0125500000193715 0.00964999612420798 4.99996617436419e-05 16 -0.00772779667750001 -0.000700300093740225 0.014799265190959 0.016710102558136
0.0153500000610948 0.00964999612420798 4.99996617436419e-05 16 -0.00689697405323386 -0.00600122287869453 0.0105004487559199 0.0139227276667953
0.018150000102818 0.00964999612420798 4.99996617436419e-05 16 -0.00389878079295158 -0.0103322565555573 0.00599683960899711 0.0125665469095111
0.0209500001445413 0.00964999612420798 4.99996617436419e-05 16 0.0022933823056519 -0.0136692756786942 0.000500106893014163 0.013869347050786
0.0237500001862645 0.00964999612420798 4.99996617436419e-05 16 0.00541626522317529 -0.0145329069346189 -0.00458425655961037 0.0161727145314217
0.0265500002279878 0.00964999612420798 4.99996617436419e-05 16 0.00610632821917534 -0.0120468148961663 -0.00814699195325375 0.0157729666680098
0.029350000269711 0.00964999612420798 4.99996617436419e-05 16 0.00100071833003312 -0.0061126365326345 -0.00822159927338362 0.0102937091141939
0.0321500003114343 0.00964999612420798 4.99996617436419e-05 16 -0.00359666883014143 -0.000459041708381847 -0.00521188182756305 0.00634905183687806
0.0349500003531575 0.00964999612420798 4.99996617436419e-05 16 -0.00688412692397833 0.00271234405227005 -0.00337926088832319 0.0081343362107873
-0.0350500006899238 0.00684999608248472 4.99996617436419e-05 16 -0.000733083405066282 -0.000599438499193639 -0.00595584232360125 0.00603065453469753
-0.0322500006482005 0.00684999608248472 4.99996617436419e-05 16 6.22449369984679e-05 -0.000402339879656211 -0.00212020706385374 0.00215894193388522
-0.0294500006064773 0.00684999608248472 4.99996617436419e-05 16 0.00270326063036919 -4.82747091155034e-05 0.00189399160444736 0.00330108357593417
-0.026650000564754 0.00684999608248472 4.99996617436419e-05 16 0.00549475569278002 -2.72871457127621e-05 0.00449390336871147 0.00709846848621964
-0.0238500005230308 0.00684999608248472 4.99996617436419e-05 16 0.00777724431827664 -0.000689850014168769 0.00150703615508974 0.00795189198106527
-0.0210500004813075 0.00684999608248472 4.99996617436419e-05 16 0.00652375817298889 -0.000482594507047907 0.00275312131270766 0.00709732295945287
-0.0182500004395843 0.00684999608248472 4.99996617436419e-05 16 0.0036060328129679 -0.000730122555978596 0.00478113116696477 0.0060328901745379
-0.015450000397861 0.00684999608248472 4.99996617436419e-05 16 0.000455200672149658 -0.000705063052009791 0.00938730686903 0.00942474696785212
-0.0126500003561378 0.00684999608248472 4.99996617436419e-05 16 -0.000206914599402808 -0.00286055216565728 0.00776111008599401 0.00827408023178577
-0.0098500003144145 0.00684999608248472 4.99996617436419e-05 16 0.000970818509813398 -0.00400376180186868 0.00259425397962332 0.00486854696646333
-0.00705000027269125 0.00684999608248472 4.99996617436419e-05 16 0.00286438688635826 -0.00428615231066942 -0.00475880736485124 0.00701584341004491
-0.004250000230968 0.00684999608248472 4.99996617436419e-05 16 0.00324339768849313 -0.00193724338896573 -0.0113855712115765 0.0119959898293018
-0.00145000018924474 0.00684999608248472 4.99996617436419e-05 16 0.00186669849790633 -0.000726982310879976 -0.0145961446687579 0.0147329736500978
0.0013499998524785 0.00684999608248472 4.99996617436419e-05 16 -0.00244315271265805 0.000886426772922277 -0.0122957807034254 0.0125674568116665
0.00414999989420176 0.00684999608248472 4.99996617436419e-05 16 -0.00707815401256084 0.00113838468678296 -0.00294048525393009 0.00774871837347746
0.006949999935925 0.00684999608248472 4.99996617436419e-05 16 -0.0106669142842293 0.00244300742633641 0.00784073211252689 0.0134621113538742
0.00974999997764826 0.00684999608248472 4.99996617436419e-05 16 -0.0113533502444625 0.000975024187937379 0.0123745314776897 0.0168219581246376
0.0125500000193715 0.00684999608248472 4.99996617436419e-05 16 -0.0103423940017819 -0.00177337101195008 0.00931829959154129 0.0140335550531745
0.0153500000610948 0.00684999608248472 4.99996617436419e-05 16 -0.00694006076082587 -0.00627615116536617 0.00120953691657633 0.00943490862846375
0.018150000102818 0.00684999608248472 4.99996617436419e-05 16 -0.00265601044520736 -0.00961825158447027 -0.00399888027459383 0.0107497069984674
0.0209500001445413 0.00684999608248472 4.99996617436419e-05 16 0.00326862488873303 -0.0115550085902214 -0.00717540504410863 0.0139888729900122
0.0237500001862645 0.00684999608248472 4.99996617436419e-05 16 0.0055656717158854 -0.0103851389139891 -0.00824555940926075 0.0143811358138919
0.0265500002279878 0.00684999608248472 4.99996617436419e-05 16 0.00500149093568325 -0.0054553565569222 -0.00842648651450872 0.011215235106647
0.029350000269711 0.00684999608248472 4.99996617436419e-05 16 0.000216303553315811 0.00336597254499793 -0.0071989600546658 0.0079499427229166
0.0321500003114343 0.00684999608248472 4.99996617436419e-05 16 -0.00343550182878971 0.0118031734600663 -0.00374044384807348 0.012849454768002
0.0349500003531575 0.00684999608248472 4.99996617436419e-05 16 -0.00561902625486255 0.0164584219455719 -0.00214102701283991 0.0175224747508764
-0.0350500006899238 0.00404999604076148 4.99996617436419e-05 16 -0.00679026683792472 0.00457130093127489 0.000905091583263129 0.00823551509529352
-0.0322500006482005 0.00404999604076148 4.99996617436419e-05 16 -0.00602573296055198 0.00500768562778831 0.00205004983581603 0.00809870846569538
-0.0294500006064773 0.00404999604076148 4.99996617436419e-05 16 -0.00315507175400853 0.00513916835188866 0.000573262455873191 0.00605757022276521
-0.026650000564754 0.00404999604076148 4.99996617436419e-05 16 0.000390259985579178 0.0051977694965899 -0.00215980154462159 0.00564214959740639
-0.0238500005230308 0.00404999604076148 4.99996617436419e-05 16 0.00437515042722225 0.00415110215544701 -0.0083214407786727 0.0102771576493979
-0.0210500004813075 0.00404999604076148 4.99996617436419e-05 16 0.00497863395139575 0.00494538806378841 -0.0070413863286376 0.00994106475263834
-0.0182500004395843 0.00404999604076148 4.99996617436419e-05 16 0.00425792252644897 0.00569313345476985 -0.00311303068883717 0.00776096852496266
-0.015450000397861 0.00404999604076148 4.99996617436419e-05 16 0.00171286228578538 0.00691015645861626 0.00504671921953559 0.00872659962624311
-0.0126500003561378 0.00404999604076148 4.99996617436419e-05 16 0.00023164096637629 0.00490892864763737 0.0068281046114862 0.00841274298727512
-0.0098500003144145 0.00404999604076148 4.99996617436419e-05 16 -0.00132850580848753 0.0023257692810148 0.00571035547181964 0.0063073206692934
-0.00705000027269125 0.00404999604076148 4.99996617436419e-05 16 -0.00278637208975852 -0.000763305055443197 0.00258181500248611 0.00387456733733416
-0.004250000230968 0.00404999604076148 4.99996617436419e-05 16 -0.00490377470850945 -0.00251628807745874 -0.000916226650588214 0.00558732356876135
-0.00145000018924474 0.00404999604076148 4.99996617436419e-05 16 -0.00780311925336719 -0.005202307831496 -0.00338698970153928 0.00997117720544338
0.0013499998524785 0.00404999604076148 4.99996617436419e-05 16 -0.011549599468708 -0.00656286207959056 -0.00469454284757376 0.0140891140326858
0.00414999989420176 0.00404999604076148 4.99996617436419e-05 16 -0.0141947558149695 -0.00642221793532372 -0.000727745296899229 0.0155969737097621
0.006949999935925 0.00404999604076148 4.99996617436419e-05 16 -0.0143328588455915 -0.00309538934379816 0.00447081355378032 0.0153297241777182
0.00974999997764826 0.00404999604076148 4.99996617436419e-05 16 -0.0115600740537047 -0.00131943030282855 0.00550366612151265 0.0128711517900229
0.0125500000193715 0.00404999604076148 4.99996617436419e-05 16 -0.00823636073619127 -0.00160653539933264 0.00103831733576953 0.00845557171851397
0.0153500000610948 0.00404999604076148 4.99996617436419e-05 16 -0.00411563133820891 -0.00419119466096163 -0.00766626372933388 0.00965795665979385
0.018150000102818 0.00404999604076148 4.99996617436419e-05 16 -0.000189021549886093 -0.00575375650078058 -0.0111102843657136 0.0125131877139211
0.0209500001445413 0.00404999604076148 4.99996617436419e-05 16 0.00448127603158355 -0.00563505850732327 -0.0109736286103725 0.013124642893672
0.0237500001862645 0.00404999604076148 4.99996617436419e-05 16 0.00576720759272575 -0.00357011309824884 -0.00678977416828275 0.00959726143628359
0.0265500002279878 0.00404999604076148 4.99996617436419e-05 16 0.00399809656664729 0.00168659689370543 -0.00305753853172064 0.00530828861519694
0.029350000269711 0.00404999604076148 4.99996617436419e-05 16 -6.49131834506989e-05 0.0104232523590326 -0.000325528730172664 0.010428536683321
0.0321500003114343 0.00404999604076148 4.99996617436419e-05 16 -0.00287284608930349 0.0198075007647276 0.00247386819683015 0.0201670601963997
0.0349500003531575 0.00404999604076148 4.99996617436419e-05 16 -0.0038953903131187 0.0248489156365395 0.00326398154720664 0.0253632850944996
-0.0350500006899238 0.00124999599903822 4.99996617436419e-05 16 -0.00782246515154839 0.0102571668103337 0.00865789782255888 0.0155357532203197
-0.0322500006482005 0.00124999599903822 4.99996617436419e-05 16 -0.00756513234227896 0.0104967346414924 0.00808267947286367 0.0152558963745832
-0.0294500006064773 0.00124999599903822 4.99996617436419e-05 16 -0.00591191975399852 0.0101083489134908 0.00352518470026553 0.0122293271124363
-0.026650000564754 0.00124999599903822 4.99996617436419e-05 16 -0.00315017509274185 0.00943574868142605 -0.00273692817427218 0.0103173507377505
-0.0238500005230308 0.00124999599903822 4.99996617436419e-05 16 0.000820700952317566 0.00833478290587664 -0.0110756726935506 0.0138857001438737
-0.0210500004813075 0.00124999599903822 4.99996617436419e-05 16 0.00246125995181501 0.00976407341659069 -0.0119032328948379 0.0155910830944777
-0.0182500004395843 0.00124999599903822 4.99996617436419e-05 16 0.0032313650008291 0.0119796954095364 -0.00933177676051855 0.0155253624543548
-0.015450000397861 0.00124999599903822 4.99996617436419e-05 16 0.00104474299587309 0.0143909752368927 -0.0025306511670351 0.0146490903571248
-0.0126500003561378 0.00124999599903822 4.99996617436419e-05 16 -0.00101918226573616 0.0128555623814464 7.95962187112309e-05 0.0128961447626352
-0.0098500003144145 0.00124999599903822 4.99996617436419e-05 16 -0.00490481778979301 0.00869896356016397 0.00225103716365993 0.0102370101958513
-0.00705000027269125 0.00124999599903822 4.99996617436419e-05 16 -0.00845340732485056 0.00266111386008561 0.00501725543290377 0.0101840309798717
-0.004250000230968 0.00124999599903822 4.99996617436419e-05 16 -0.012293167412281 -0.00293470360338688 0.00742906704545021 0.0146603370085359
-0.00145000018924474 0.00124999599903822 4.99996617436419e-05 16 -0.0153917241841555 -0.00800557155162096 0.00819920562207699 0.0191890932619572
0.0013499998524785 0.00124999599903822 4.99996617436419e-05 16 -0.0175563264638186 -0.0106358276680112 0.00462305499240756 0.0210408661514521
0.00414999989420176 0.00124999599903822 4.99996617436419e-05 16 -0.0172715745866299 -0.0102769555523992 0.00233823712915182 0.0202334001660347
0.006949999935925 0.00124999599903822 4.99996617436419e-05 16 -0.0131764421239495 -0.00632039271295071 0.000342548126354814 0.0146179106086493
0.00974999997764826 0.00124999599903822 4.99996617436419e-05 16 -0.00694339862093329 -0.00293977605178952 -0.00236732396297157 0.00790299288928509
0.0125500000193715 0.00124999599903822 4.99996617436419e-05 16 -0.00162780634127557 -0.00101877842098475 -0.00588404247537255 0.00618947669863701
0.0153500000610948 0.00124999599903822 4.99996617436419e-05 16 0.00154955999460071 -0.000913773430511355 -0.0108210612088442 0.0109695708379149
0.018150000102818 0.00124999599903822 4.99996617436419e-05 16 0.00313868932425976 -0.000283464323729277 -0.00937826000154018 0.00989360827952623
0.0209500001445413 0.00124999599903822 4.99996617436419e-05 16 0.004656997974962 0.00130952813196927 -0.0054550152271986 0.00729106878861785
0.0237500001862645 0.00124999599903822 4.99996617436419e-05 16 0.00425018277019262 0.00246915430761874 0.00275191548280418 0.00563327735289931
0.0265500002279878 0.00124999599903822 4.99996617436419e-05 16 0.00183080567512661 0.0062189451418817 0.00822164211422205 0.0104700783267617
0.029350000269711 0.00124999599903822 4.99996617436419e-05 16 -0.000799730652943254 0.0129954451695085 0.0111514860764146 0.0171428360044956
0.0321500003114343 0.00124999599903822 4.99996617436419e-05 16 -0.00223984383046627 0.0226761121302843 0.0116011425852776 0.0255696997046471
0.0349500003531575 0.00124999599903822 4.99996617436419e-05 16 -0.00210865610279143 0.0278755705803633 0.0113139888271689 0.030157919973135
-0.0350500006899238 -0.00155000404268503 4.99996617436419e-05 16 -0.0067292251624167 0.0108000878244638 0.00962609983980656 0.0159557573497295
-0.0322500006482005 -0.00155000404268503 4.99996617436419e-05 16 -0.00679862033575773 0.0106390826404095 0.00840459298342466 0.0151673499494791
-0.0294500006064773 -0.00155000404268503 4.99996617436419e-05 16 -0.00591668533161283 0.00963707268238068 0.00291931559331715 0.0116791585460305
-0.026650000564754 -0.00155000404268503 4.99996617436419e-05 16 -0.00366863026283681 0.00808628462255001 -0.00404164427891374 0.00975611247122288
-0.0238500005230308 -0.00155000404268503 4.99996617436419e-05 16 -0.000544193026144058 0.00686108367517591 -0.0113680399954319 0.0132892038673162
-0.0210500004813075 -0.00155000404268503 4.99996617436419e-05 16 0.000364137958968058 0.00876419898122549 -0.0123366694897413 0.0151372784748673
-0.0182500004395843 -0.00155000404268503 4.99996617436419e-05 16 0.000439597206423059 0.0129324039444327 -0.0101463189348578 0.0164434816688299
-0.015450000397861 -0.00155000404268503 4.99996617436419e-05 16 -0.0019674866925925 0.0172659642994404 -0.00608813669532537 0.0184133090078831
-0.0126500003561378 -0.00155000404268503 4.99996617436419e-05 16 -0.0031651989556849 0.0168459750711918 -0.00461007468402386 0.0177498776465654
-0.0098500003144145 -0.00155000404268503 4.99996617436419e-05 16 -0.00640363153070211 0.011384922079742 -0.00262942002154887 0.01332429330796
-0.00705000027269125 -0.00155000404268503 4.99996617436419e-05 16 -0.0083257183432579 0.00297532766126096 0.00196466455236077 0.00905704498291016
-0.004250000230968 -0.00155000404268503 4.99996617436419e-05 16 -0.0112874656915665 -0.00445772102102637 0.00626400485634804 0.0136570828035474
-0.00145000018924474 -0.00155000404268503 4.99996617436419e-05 16 -0.0129283424466848 -0.00932491198182106 0.00915809534490108 0.0183838717639446
0.0013499998524785 -0.00155000404268503 4.99996617436419e-05 16 -0.0137757752090693 -0.0107266781851649 0.00615459261462092 0.0185124985873699
0.00414999989420176 -0.00155000404268503 4.99996617436419e-05 16 -0.0122423563152552 -0.0101598557084799 0.00245724897831678 0.0160977020859718
0.006949999935925 -0.00155000404268503 4.99996617436419e-05 16 -0.00672339834272861 -0.00672598741948605 -0.00291221309453249 0.00994605384767056
0.00974999997764826 -0.00155000404268503 4.99996617436419e-05 16 -0.000540184148121625 -0.00410025613382459 -0.00725479098036885 0.00835080165416002
0.0125500000193715 -0.00155000404268503 4.99996617436419e-05 16 0.00437809992581606 -0.00115179549902678 -0.00893618073314428 0.0100174704566598
0.0153500000610948 -0.00155000404268503 4.99996617436419e-05 16 0.00491697713732719 0.000707152241375297 -0.00894751120358706 0.0102339964359999
0.018150000102818 -0.00155000404268503 4.99996617436419e-05 16 0.00416283449158072 0.00348842795938253 -0.00324057252146304 0.00632452638819814
0.0209500001445413 -0.00155000404268503 4.99996617436419e-05 16 0.00313696917146444 0.00630146451294422 0.00188062840607017 0.0072860000655055
0.0237500001862645 -0.00155000404268503 4.99996617436419e-05 16 0.00239123706705868 0.00646339962258935 0.00954454019665718 0.0117725022137165
0.0265500002279878 -0.00155000404268503 4.99996617436419e-05 16 0.000600155733991414 0.00778844626620412 0.0123433861881495 0.0146075068041682
0.029350000269711 -0.00155000404268503 4.99996617436419e-05 16 -0.000638103927485645 0.0106644006446004 0.0132025303319097 0.0169836226850748
0.0321500003114343 -0.00155000404268503 4.99996617436419e-05 16 -0.00121621217112988 0.0181730557233095 0.00977139640599489 0.0206692852079868
0.0349500003531575 -0.00155000404268503 4.99996617436419e-05 16 -0.00076703866943717 0.0219578724354506 0.00793595146387815 0.0233605615794659
-0.0350500006899238 -0.00435000408440828 4.99996617436419e-05 16 -0.00645295856520534 0.00438171904534101 0.0106339724734426 0.0131879299879074
-0.0322500006482005 -0.00435000408440828 4.99996617436419e-05 16 -0.00566217815503478 0.00339903077110648 0.00888192839920521 0.011068076826632
-0.0294500006064773 -0.00435000408440828 4.99996617436419e-05 16 -0.00347163365222514 0.00108374387491494 0.00295411003753543 0.00468545686453581
-0.026650000564754 -0.00435000408440828 4.99996617436419e-05 16 -0.00102448486723006 -0.00138877553399652 -0.00227570394054055 0.00285606295801699
-0.0238500005230308 -0.00435000408440828 4.99996617436419e-05 16 0.000388739252230152 -0.00241314293816686 -0.00571878161281347 0.0062192315235734
-0.0210500004813075 -0.00435000408440828 4.99996617436419e-05 16 -0.00143631407991052 0.000945536885410547 -0.00382688059471548 0.00419548014178872
-0.0182500004395843 -0.00435000408440828 4.99996617436419e-05 16 -0.00359107763506472 0.00801092758774757 -0.00141798332333565 0.00889277644455433
-0.015450000397861 -0.00435000408440828 4.99996617436419e-05 16 -0.00588459149003029 0.0155754741281271 -0.00183693703729659 0.0167510639876127
-0.0126500003561378 -0.00435000408440828 4.99996617436419e-05 16 -0.00405611330643296 0.0172975528985262 -0.00517198303714395 0.0185042377561331
-0.0098500003144145 -0.00435000408440828 4.99996617436419e-05 16 -0.0033897568937391 0.0115684010088444 -0.00783201400190592 0.0143756316974759
-0.00705000027269125 -0.00435000408440828 4.99996617436419e-05 16 -0.0015572258271277 0.00164159957785159 -0.00488088466227055 0.00537985470145941
-0.004250000230968 -0.00435000408440828 4.99996617436419e-05 16 -0.00317091890610754 -0.00542655028402805 -7.01299213687889e-05 0.00628546671941876
-0.00145000018924474 -0.00435000408440828 4.99996617436419e-05 16 -0.00439402880147099 -0.00755293946713209 0.00662730121985078 0.0109670190140605
0.0013499998524785 -0.00435000408440828 4.99996617436419e-05 16 -0.00587044097483158 -0.00491066416725516 0.00744968419894576 0.0106805665418506
0.00414999989420176 -0.00435000408440828 4.99996617436419e-05 16 -0.00536533398553729 -0.00402678269892931 0.00639132549986243 0.00926557183265686
0.006949999935925 -0.00435000408440828 4.99996617436419e-05 16 -0.000588417460676283 -0.00273609021678567 -0.000295547273708507 0.00281420908868313
0.00974999997764826 -0.00435000408440828 4.99996617436419e-05 16 0.00443161185830832 -0.00417745253071189 -0.00576716475188732 0.00838751904666424
0.0125500000193715 -0.00435000408440828 4.99996617436419e-05 16 0.00923766288906336 -0.0019806947093457 -0.00813882891088724 0.0124698877334595
0.0153500000610948 -0.00435000408440828 4.99996617436419e-05 16 0.00826302263885736 0.000528474629390985 -0.0061464668251574 0.0103119285777211
0.018150000102818 -0.00435000408440828 4.99996617436419e-05 16 0.00638743909075856 0.00555937318131328 0.000290014781057835 0.00847290549427271
0.0209500001445413 -0.00435000408440828 4.99996617436419e-05 16 0.00320016127079725 0.00912150740623474 0.00443356903269887 0.0106348227709532
0.0237500001862645 -0.00435000408440828 4.99996617436419e-05 16 0.00200682762078941 0.0086034145206213 0.00960385706275702 0.0130491442978382
0.0265500002279878 -0.00435000408440828 4.99996617436419e-05 16 0.000168284503160976 0.00749231316149235 0.00944852083921432 0.0120597518980503
0.029350000269711 -0.00435000408440828 4.99996617436419e-05 16 -0.000766802171710879 0.00657673273235559 0.00978027004748583 0.0118108037859201
0.0321500003114343 -0.00435000408440828 4.99996617436419e-05 16 -0.00165805337019265 0.0111888786777854 0.00608785869553685 0.012845316901803
0.0349500003531575 -0.00435000408440828 4.99996617436419e-05 16 -0.00167307700030506 0.0134243313223124 0.00566082308068871 0.014664813876152
-0.0350500006899238 -0.00715000412613154 4.99996617436419e-05 16 -0.00684490287676454 -0.00554933818057179 0.00841932743787766 0.0121874082833529
-0.0322500006482005 -0.00715000412613154 4.99996617436419e-05 16 -0.00513573456555605 -0.00730928778648376 0.00694870669394732 0.0113175082951784
-0.0294500006064773 -0.00715000412613154 4.99996617436419e-05 16 -0.000914752599783242 -0.0108849536627531 0.00101289094891399 0.010970183648169
-0.026650000564754 -0.00715000412613154 4.99996617436419e-05 16 0.00221652863547206 -0.0139405084773898 -0.00157567439600825 0.0142032923176885
-0.0238500005230308 -0.00715000412613154 4.99996617436419e-05 16 0.00231679761782289 -0.0145272230729461 -0.00108009809628129 0.0147504024207592
-0.0210500004813075 -0.00715000412613154 4.99996617436419e-05 16 -0.00254129036329687 -0.00945632811635733 0.00495075481012464 0.0109722502529621
-0.0182500004395843 -0.00715000412613154 4.99996617436419e-05 16 -0.0069640725851059 0.000447444763267413 0.00911973975598812 0.0114833861589432
-0.015450000397861 -0.00715000412613154 4.99996617436419e-05 16 -0.00881219655275345 0.0114354901015759 0.0066575575619936 0.015898060053587
-0.0126500003561378 -0.00715000412613154 4.99996617436419e-05 16 -0.00343392300419509 0.0155591545626521 -0.000785257550887764 0.0159529224038124
-0.0098500003144145 -0.00715000412613154 4.99996617436419e-05 16 0.0019919597543776 0.0105463983491063 -0.00906743947416544 0.0140503691509366
-0.00705000027269125 -0.00715000412613154 4.99996617436419e-05 16 0.00787475798279047 -0.000115383460070007 -0.0108939465135336 0.0134425889700651
-0.004250000230968 -0.00715000412613154 4.99996617436419e-05 16 0.00779575668275356 -0.00607608864083886 -0.0092008076608181 0.0135036120191216
-0.00145000018924474 -0.00715000412613154 4.99996617436419e-05 16 0.00654548406600952 -0.00564100407063961 -0.00116938166320324 0.0087196184322238
0.0013499998524785 -0.00715000412613154 4.99996617436419e-05 16 0.00385724846273661 0.00103875226341188 0.00319394515827298 0.00511455349624157
0.00414999989420176 -0.00715000412613154 4.99996617436419e-05 16 0.0026595201343298 0.00228413008153439 0.00774290878325701 0.00849958416074514
0.006949999935925 -0.00715000412613154 4.99996617436419e-05 16 0.00524868862703443 0.0019196659559384 0.00297060539014637 0.00632916623726487
0.00974999997764826 -0.00715000412613154 4.99996617436419e-05 16 0.00790532026439905 -0.00388060347177088 -0.00151524459943175 0.00893583428114653
0.0125500000193715 -0.00715000412613154 4.99996617436419e-05 16 0.0115376617759466 -0.00344636756926775 -0.00627052690833807 0.0135762514546514
0.0153500000610948 -0.00715000412613154 4.99996617436419e-05 16 0.0097562363371253 -0.00212054722942412 -0.00581075111404061 0.011551870033145
0.018150000102818 -0.00715000412613154 4.99996617436419e-05 16 0.00813174713402987 0.00425893487408757 -0.00244393944740295 0.00949929933995008
0.0209500001445413 -0.00715000412613154 4.99996617436419e-05 16 0.00463275518268347 0.0085467267781496 -0.00155450403690338 0.00984507147222757
0.0237500001862645 -0.00715000412613154 4.99996617436419e-05 16 0.00402281759306788 0.00884796865284443 0.000159952032845467 0.00972086377441883
0.0265500002279878 -0.00715000412613154 4.99996617436419e-05 16 0.00194479105994105 0.00651799375191331 -0.00222320575267076 0.00715605355799198
0.029350000269711 -0.00715000412613154 4.99996617436419e-05 16 0.000357171025825664 0.00260434183292091 -0.00188783288467675 0.00323636829853058
0.0321500003114343 -0.00715000412613154 4.99996617436419e-05 16 -0.00225798436440527 0.00365352001972497 -0.00523069826886058 0.00676807994022965
0.0349500003531575 -0.00715000412613154 4.99996617436419e-05 16 -0.00314891780726612 0.00384664023295045 -0.00552730308845639 0.0074339359998703
-0.0350500006899238 -0.00995000416785478 4.99996617436419e-05 16 -0.00741427531465888 -0.010748696513474 0.0095855537801981 0.016198419034481
-0.0322500006482005 -0.00995000416785478 4.99996617436419e-05 16 -0.00487079005688429 -0.0130932778120041 0.00776931177824736 0.0159850157797337
-0.0294500006064773 -0.00995000416785478 4.99996617436419e-05 16 0.000877008482348174 -0.017374936491251 0.00116714462637901 0.0174361634999514
-0.026650000564754 -0.00995000416785478 4.99996617436419e-05 16 0.00430155033245683 -0.020758830010891 0.000177899113623425 0.0212005656212568
-0.0238500005230308 -0.00995000416785478 4.99996617436419e-05 16 0.00360793829895556 -0.0211079698055983 0.00278469501063228 0.0215943995863199
-0.0210500004813075 -0.00995000416785478 4.99996617436419e-05 16 -0.00294250738807023 -0.0150601780042052 0.0111948903650045 0.0189945492893457
-0.0182500004395843 -0.00995000416785478 4.99996617436419e-05 16 -0.00835256744176149 -0.00370252877473831 0.0158939212560654 0.0183327794075012
-0.015450000397861 -0.00995000416785478 4.99996617436419e-05 16 -0.00986157171428204 0.00912381522357464 0.011839515529573 0.0179072264581919
-0.0126500003561378 -0.00995000416785478 4.99996617436419e-05 16 -0.00255071884021163 0.0145110506564379 0.00180977140553296 0.0148442592471838
-0.0098500003144145 -0.00995000416785478 4.99996617436419e-05 16 0.00513139460235834 0.0101058389991522 -0.00933117140084505 0.0146809378638864
-0.00705000027269125 -0.00995000416785478 4.99996617436419e-05 16 0.0128565095365047 -0.000730859523173422 -0.0129877999424934 0.0182895306497812
-0.004250000230968 -0.00995000416785478 4.99996617436419e-05 16 0.0132166631519794 -0.00563340075314045 -0.0120804328471422 0.0187710486352444
-0.00145000018924474 -0.00995000416785478 4.99996617436419e-05 16 0.0118086943402886 -0.00382161326706409 -0.00252691772766411 0.012666305527091
0.0013499998524785 -0.00995000416785478 4.99996617436419e-05 16 0.00827163457870483 0.00506034027785063 0.00328251929022372 0.0102372812107205
0.00414999989420176 -0.00995000416785478 4.99996617436419e-05 16 0.0059723136946559 0.00616728235036135 0.0106147713959217 0.0136520061641932
0.006949999935925 -0.00995000416785478 4.99996617436419e-05 16 0.00728891091421247 0.00489118741825223 0.00608444260433316 0.0106804678216577
0.00974999997764826 -0.00995000416785478 4.99996617436419e-05 16 0.00883423257619143 -0.00371528440155089 0.002417151350528 0.00988380610942841
0.0125500000193715 -0.00995000416785478 4.99996617436419e-05 16 0.0122133204713464 -0.00414453446865082 -0.00400848733261228 0.0135059366002679
0.0153500000610948 -0.00995000416785478 4.99996617436419e-05 16 0.0104617848992348 -0.00353668886236846 -0.00505577214062214 0.012145696207881
0.018150000102818 -0.00995000416785478 4.99996617436419e-05 16 0.00940375775098801 0.00392238469794393 -0.00426838779821992 0.0110469404608011
0.0209500001445413 -0.00995000416785478 4.99996617436419e-05 16 0.00587817328050733 0.00853051524609327 -0.00554371299222112 0.0117496969178319
0.0237500001862645 -0.00995000416785478 4.99996617436419e-05 16 0.00551129831001163 0.00925218220800161 -0.00521251652389765 0.0119644310325384
0.0265500002279878 -0.00995000416785478 4.99996617436419e-05 16 0.00295401061885059 0.00644323974847794 -0.00825953762978315 0.0108840009197593
0.029350000269711 -0.00995000416785478 4.99996617436419e-05 16 0.000871441268827766 0.00130792218260467 -0.00702211353927851 0.00719584245234728
0.0321500003114343 -0.00995000416785478 4.99996617436419e-05 16 -0.00298140104860067 0.000902807805687189 -0.00853885523974895 0.00908932741731405
0.0349500003531575 -0.00995000416785478 4.99996617436419e-05 16 -0.00430432520806789 0.000291014497634023 -0.00729965046048164 0.00847919844090939
-0.0350500006899238 0.0600499968752265 -0.00275000037997961 16 0.00549396965652704 -0.00382320955395699 -0.0141309732571244 0.0156360175460577
-0.0322500006482005 0.0600499968752265 -0.00275000037997961 16 0.00881729833781719 -0.00678243255242705 -0.0138583332300186 0.0177707504481077
-0.0294500006064773 0.0600499968752265 -0.00275000037997961 16 0.0120491785928607 -0.00911767035722733 -0.0114916833117604 0.0189835038036108
