TITLE="DynamicStudio Exported Data"
VARIABLES= "X (m)[m]" "Y (m)[m]" "Z (m)[m]" "Status[-]" "U[-]" "V[-]" "W[-]" "Length[-]"
ZONE T="DynamicStudio Data" I=26 J=26 K=5 F=POINT
-0.00145000018924474 0.0600499968752265 -0.00275000037997961 16 -0.0175587777048349 -0.00148906267713755 0.0213731154799461 0.0277008675038815
0.0013499998524785 0.0600499968752265 -0.00275000037997961 16 -0.00767476530745625 -0.00790027808398008 0.0089633772149682 0.014200652949512
0.00414999989420176 0.0600499968752265 -0.00275000037997961 16 0.0064053232781589 -0.018251359462738 -0.0042170062661171 0.0197970550507307
0.006949999935925 0.0600499968752265 -0.00275000037997961 16 0.0161319524049759 -0.0242074579000473 -0.00783652812242508 0.030127264559269
0.00974999997764826 0.0600499968752265 -0.00275000037997961 16 0.0169057734310627 -0.0202948208898306 -7.88582474342547e-05 0.0264138448983431
0.0125500000193715 0.0600499968752265 -0.00275000037997961 16 0.010276603512466 -0.00915659498423338 0.0103728268295527 0.0172350630164146
0.0153500000610948 0.0600499968752265 -0.00275000037997961 16 0.00501078134402633 0.000909475900698453 0.0166953634470701 0.0174548048526049
0.018150000102818 0.0600499968752265 -0.00275000037997961 16 0.00298170978203416 0.00102021393831819 0.0157741531729698 0.0160858724266291
0.0209500001445413 0.0600499968752265 -0.00275000037997961 16 0.00453774258494377 -0.00650449143722653 0.0121843032538891 0.0145381139591336
0.0237500001862645 0.0600499968752265 -0.00275000037997961 16 0.00655923131853342 -0.0143266236409545 0.00966502632945776 0.018484815955162
0.0265500002279878 0.0600499968752265 -0.00275000037997961 16 0.00930782686918974 -0.012994104065001 0.0084220739081502 0.0180669240653515
0.029350000269711 0.0600499968752265 -0.00275000037997961 16 0.0139666777104139 -0.00160614866763353 0.00752146309241652 0.0159442853182554
0.0321500003114343 0.0600499968752265 -0.00275000037997961 16 0.0178973209112883 0.0121600842103362 0.00679502077400684 0.0226793754845858
0.0349500003531575 0.0600499968752265 -0.00275000037997961 16 0.0205026473850012 0.0197460409253836 0.00571418507024646 0.0290330275893211
-0.0350500006899238 0.0572499968335032 -0.00275000037997961 16 0.0012071025557816 0.00252398056909442 0.0116293290629983 0.0119611397385597
-0.0322500006482005 0.0572499968335032 -0.00275000037997961 16 -0.000176809102413245 0.000648274959530681 0.0114948228001595 0.0115144457668066
-0.0294500006064773 0.0572499968335032 -0.00275000037997961 16 -0.00246419804170728 -0.00104344764258713 0.0129725653678179 0.0132456980645657
-0.026650000564754 0.0572499968335032 -0.00275000037997961 16 -0.00195480952970684 -0.00128021964337677 0.0147251272574067 0.0149093801155686
-0.0238500005230308 0.0572499968335032 -0.00275000037997961 16 0.00300683570094407 0.00284045469015837 0.012978739105165 0.0136219272390008
-0.0210500004813075 0.0572499968335032 -0.00275000037997961 16 0.00948722381144762 0.00933593697845936 0.00560872023925185 0.0144438520073891
-0.0182500004395843 0.0572499968335032 -0.00275000037997961 16 0.0145780621096492 0.0152202593162656 -0.00681715365499258 0.0221506152302027
-0.015450000397861 0.0572499968335032 -0.00275000037997961 16 0.0138644250109792 0.0170066896826029 -0.0139204720035195 0.0259851738810539
-0.0126500003561378 0.0572499968335032 -0.00275000037997961 16 0.00863638333976269 0.0129679404199123 -0.0142866829410195 0.0211391542106867
-0.0098500003144145 0.0572499968335032 -0.00275000037997961 16 -0.000237751723034307 0.00675919558852911 -0.00300772022455931 0.00740200188010931
-0.00705000027269125 0.0572499968335032 -0.00275000037997961 16 -0.00962822325527668 0.00304428115487099 0.00818803068250418 0.0130005450919271
-0.004250000230968 0.0572499968335032 -0.00275000037997961 16 -0.0162891559302807 0.00378368096426129 0.0173734053969383 0.0241140630096197
-0.00145000018924474 0.0572499968335032 -0.00275000037997961 16 -0.0170649960637093 0.00389951420947909 0.0152597622945905 0.023222416639328
0.0013499998524785 0.0572499968335032 -0.00275000037997961 16 -0.00981678813695908 -0.00149897451046854 0.00766761647537351 0.0125462580472231
0.00414999989420176 0.0572499968335032 -0.00275000037997961 16 0.0020555523224175 -0.0119378417730331 -0.000906301487702876 0.0121473763138056
0.006949999935925 0.0572499968335032 -0.00275000037997961 16 0.0113253900781274 -0.018871832638979 -0.00333714741282165 0.0222608875483274
0.00974999997764826 0.0572499968335032 -0.00275000037997961 16 0.0132837267592549 -0.0156550984829664 0.002212397987023 0.0206502843648195
0.0125500000193715 0.0572499968335032 -0.00275000037997961 16 0.00845683272927999 -0.00504280626773834 0.00834409799426794 0.0129062728956342
0.0153500000610948 0.0572499968335032 -0.00275000037997961 16 0.00393083831295371 0.00509036239236593 0.0114688435569406 0.0131490547209978
0.018150000102818 0.0572499968335032 -0.00275000037997961 16 0.00193503615446389 0.00437798909842968 0.00869860965758562 0.00992859341204166
0.0209500001445413 0.0572499968335032 -0.00275000037997961 16 0.00295574055053294 -0.00386951351538301 0.00500354683026671 0.00698176305741072
0.0237500001862645 0.0572499968335032 -0.00275000037997961 16 0.00463624065741897 -0.0133237242698669 0.00338645488955081 0.0145080806687474
0.0265500002279878 0.0572499968335032 -0.00275000037997961 16 0.00719206966459751 -0.0129720019176602 0.00410430412739515 0.0153897376731038
0.029350000269711 0.0572499968335032 -0.00275000037997961 16 0.0117057105526328 -0.00258606602437794 0.00589171005412936 0.0133575312793255
0.0321500003114343 0.0572499968335032 -0.00275000037997961 16 0.0158412307500839 0.0110536934807897 0.00718528404831886 0.0206096339970827
0.0349500003531575 0.0572499968335032 -0.00275000037997961 16 0.0185143128037453 0.0185956582427025 0.00762910488992929 0.0273273028433323
-0.0350500006899238 0.05444999679178 -0.00275000037997961 16 -0.00765239261090755 0.00222156406380236 0.00875127874314785 0.0118355117738247
-0.0322500006482005 0.05444999679178 -0.00275000037997961 16 -0.00841403100639582 -0.00020045718702022 0.00669720349833369 0.0107558658346534
-0.0294500006064773 0.05444999679178 -0.00275000037997961 16 -0.00876117032021284 -0.00293129403144121 0.0028030660469085 0.00965441670268774
-0.026650000564754 0.05444999679178 -0.00275000037997961 16 -0.00556184398010373 -0.00457794219255447 3.15833676722832e-05 0.0072036562487483
-0.0238500005230308 0.05444999679178 -0.00275000037997961 16 0.000975704402662814 -0.0013077937765047 -0.00429798429831862 0.00459728110581636
-0.0210500004813075 0.05444999679178 -0.00275000037997961 16 0.00663588661700487 0.00494310772046447 -0.009978162124753 0.0129627557471395
-0.0182500004395843 0.05444999679178 -0.00275000037997961 16 0.010433703660965 0.011451723985374 -0.0203256402164698 0.0255565214902163
-0.015450000397861 0.05444999679178 -0.00275000037997961 16 0.0087289921939373 0.0140846539288759 -0.0256405621767044 0.0305288583040237
-0.0126500003561378 0.05444999679178 -0.00275000037997961 16 0.00515564857050776 0.011886116117239 -0.0271532870829105 0.0300859026610851
-0.0098500003144145 0.05444999679178 -0.00275000037997961 16 -0.00161317188758403 0.00795454997569323 -0.017626816406846 0.0194057170301676
-0.00705000027269125 0.05444999679178 -0.00275000037997961 16 -0.00876936595886946 0.00711874896660447 -0.00769753754138947 0.0136685930192471
-0.004250000230968 0.05444999679178 -0.00275000037997961 16 -0.0151127241551876 0.0107634104788303 0.00295503484085202 0.0187876988202333
-0.00145000018924474 0.05444999679178 -0.00275000037997961 16 -0.0170849654823542 0.0140394950285554 0.00553265446797013 0.0227950382977724
0.0013499998524785 0.05444999679178 -0.00275000037997961 16 -0.0123958624899387 0.0111626666039228 0.00441945064812899 0.017256710678339
0.00414999989420176 0.05444999679178 -0.00275000037997961 16 -0.0028954385779798 0.00162629038095474 0.00157444376964122 0.00367522216401994
0.006949999935925 0.05444999679178 -0.00275000037997961 16 0.00577801978215575 -0.00671949796378613 -0.000247625721385702 0.00886557903140783
0.00974999997764826 0.05444999679178 -0.00275000037997961 16 0.0086723854765296 -0.00569386035203934 0.00205748504959047 0.0105765573680401
0.0125500000193715 0.05444999679178 -0.00275000037997961 16 0.00549478549510241 0.00261459895409644 0.0024019181728363 0.00654201861470938
0.0153500000610948 0.05444999679178 -0.00275000037997961 16 0.00117912050336599 0.0119567634537816 0.00266767758876085 0.0123073551803827
0.018150000102818 0.05444999679178 -0.00275000037997961 16 -0.00139170023612678 0.0101197585463524 -0.000895551580470055 0.0102541875094175
0.0209500001445413 0.05444999679178 -0.00275000037997961 16 -0.00161328900139779 0.00116122141480446 -0.00307142734527588 0.00365852471441031
0.0237500001862645 0.05444999679178 -0.00275000037997961 16 -0.000782816205173731 -0.0104379775002599 -0.00292967795394361 0.0108695533126593
0.0265500002279878 0.05444999679178 -0.00275000037997961 16 0.00139601738192141 -0.0122116049751639 -0.000498153909575194 0.0123012326657772
0.029350000269711 0.05444999679178 -0.00275000037997961 16 0.0058504743501544 -0.00454365275800228 0.00291902781464159 0.00796200707554817
0.0321500003114343 0.05444999679178 -0.00275000037997961 16 0.0105463983491063 0.00716122798621655 0.00442862045019865 0.0134952729567885
0.0349500003531575 0.05444999679178 -0.00275000037997961 16 0.0133647583425045 0.0136468773707747 0.00497657153755426 0.0197388008236885
-0.0350500006899238 0.0516499967500567 -0.00275000037997961 16 -0.0164361130446196 0.00198823562823236 0.00882625859230757 0.0187617093324661
-0.0322500006482005 0.0516499967500567 -0.00275000037997961 16 -0.0153065985068679 0.000171169100212865 0.00405221246182919 0.0158348251134157
-0.0294500006064773 0.0516499967500567 -0.00275000037997961 16 -0.0122007615864277 -0.00250806263647974 -0.00629330473020673 0.0139554524794221
-0.026650000564754 0.0516499967500567 -0.00275000037997961 16 -0.00657594250515103 -0.00496565969660878 -0.0141987465322018 0.0164166130125523
-0.0238500005230308 0.0516499967500567 -0.00275000037997961 16 -0.000242798967519775 -0.0039735403843224 -0.020833782851696 0.021210715174675
-0.0210500004813075 0.0516499967500567 -0.00275000037997961 16 0.0026994205545634 8.36509570945054e-05 -0.0241968538612127 0.0243471078574657
-0.0182500004395843 0.0516499967500567 -0.00275000037997961 16 0.00356552796438336 0.00502866040915251 -0.0306347385048866 0.0312488004565239
-0.015450000397861 0.0516499967500567 -0.00275000037997961 16 0.000584151712246239 0.00806935224682093 -0.0331769548356533 0.0341491736471653
-0.0126500003561378 0.0516499967500567 -0.00275000037997961 16 -0.00203289464116096 0.00765202706679702 -0.0330189019441605 0.033954881131649
-0.0098500003144145 0.0516499967500567 -0.00275000037997961 16 -0.00647549936547875 0.00607352983206511 -0.0236167870461941 0.0252303872257471
-0.00705000027269125 0.0516499967500567 -0.00275000037997961 16 -0.0106560662388802 0.00666311103850603 -0.0140697443857789 0.0188654847443104
-0.004250000230968 0.0516499967500567 -0.00275000037997961 16 -0.014780480414629 0.0112201394513249 -0.00481261638924479 0.0191706903278828
-0.00145000018924474 0.0516499967500567 -0.00275000037997961 16 -0.0168345402926207 0.0163008123636246 -0.00146498321555555 0.0234790220856667
0.0013499998524785 0.0516499967500567 -0.00275000037997961 16 -0.0149495098739862 0.0167304072529078 0.000190398452105001 0.0224372614175081
0.00414999989420176 0.0516499967500567 -0.00275000037997961 16 -0.00956085696816444 0.0108067933470011 0.00155774632003158 0.0145128685981035
0.006949999935925 0.0516499967500567 -0.00275000037997961 16 -0.00266961893066764 0.00422158977016807 0.000409126572776586 0.00501159345731139
0.00974999997764826 0.0516499967500567 -0.00275000037997961 16 0.00114091858267784 0.00473348423838615 0.000354819057974964 0.00488195288926363
0.0125500000193715 0.0516499967500567 -0.00275000037997961 16 0.000679799763020128 0.011202740482986 -0.00347874290309846 0.0117501132190228
0.0153500000610948 0.0516499967500567 -0.00275000037997961 16 -0.00269476533867419 0.0190993640571833 -0.00434593902900815 0.0197720676660538
0.018150000102818 0.0516499967500567 -0.00275000037997961 16 -0.00571285607293248 0.0172016024589539 -0.00722282845526934 0.0195115637034178
0.0209500001445413 0.0516499967500567 -0.00275000037997961 16 -0.00710831256583333 0.0089473370462656 -0.00782519206404686 0.0138497864827514
0.0237500001862645 0.0516499967500567 -0.00275000037997961 16 -0.00694233179092407 -0.0029079073574394 -0.00696700625121593 0.0102562699466944
0.0265500002279878 0.0516499967500567 -0.00275000037997961 16 -0.0049963085912168 -0.00745268212631345 -0.00410750368610024 0.00986798666417599
0.029350000269711 0.0516499967500567 -0.00275000037997961 16 -0.0011360744247213 -0.00424215523526073 0.000666149251628667 0.00444188062101603
0.0321500003114343 0.0516499967500567 -0.00275000037997961 16 0.00359837175346911 0.00322991143912077 0.00326026394031942 0.00583180319517851
0.0349500003531575 0.0516499967500567 -0.00275000037997961 16 0.00616842461749911 0.00792430713772774 0.00505205662921071 0.0112413242459297
-0.0350500006899238 0.0488499967083335 -0.00275000037997961 16 -0.0152750890702009 0.00521986978128552 0.00796402338892221 0.018000029027462
-0.0322500006482005 0.0488499967083335 -0.00275000037997961 16 -0.0130157181993127 0.00363817228935659 0.0019558051135391 0.0136554157361388
-0.0294500006064773 0.0488499967083335 -0.00275000037997961 16 -0.00755566777661443 0.000962089281529188 -0.0118625452741981 0.0140972938388586
-0.026650000564754 0.0488499967083335 -0.00275000037997961 16 -0.00156827562022954 -0.00179559958633035 -0.0218941140919924 0.0220235306769609
-0.0238500005230308 0.0488499967083335 -0.00275000037997961 16 0.00241543538868427 -0.00254312669858336 -0.0277702081948519 0.0279908254742622
-0.0210500004813075 0.0488499967083335 -0.00275000037997961 16 0.00147642404772341 -0.000753030821215361 -0.0267871879041195 0.0268384106457233
-0.0182500004395843 0.0488499967083335 -0.00275000037997961 16 -0.00147575326263905 0.00154152943287045 -0.0272184703499079 0.0273020006716251
-0.015450000397861 0.0488499967083335 -0.00275000037997961 16 -0.00555812055245042 0.00346062798053026 -0.0263053458184004 0.0271079298108816
-0.0126500003561378 0.0488499967083335 -0.00275000037997961 16 -0.00783689599484205 0.00339376833289862 -0.0241117775440216 0.0255795307457447
-0.0098500003144145 0.0488499967083335 -0.00275000037997961 16 -0.0108062364161015 0.00267325481399894 -0.0157120004296303 0.0192558560520411
-0.00705000027269125 0.0488499967083335 -0.00275000037997961 16 -0.0135387238115072 0.00308935856446624 -0.00671685533598065 0.0154258655384183
-0.004250000230968 0.0488499967083335 -0.00275000037997961 16 -0.0158315226435661 0.00645751552656293 -0.000229901314014569 0.0170993991196156
-0.00145000018924474 0.0488499967083335 -0.00275000037997961 16 -0.0163708571344614 0.0116110602393746 3.14823482767679e-05 0.0200704429298639
0.0013499998524785 0.0488499967083335 -0.00275000037997961 16 -0.0140842739492655 0.0148287108168006 -0.00232505705207586 0.0205830838531256
0.00414999989420176 0.0488499967083335 -0.00275000037997961 16 -0.0104406261816621 0.013399874791503 -0.00281027262099087 0.017218042165041
0.006949999935925 0.0488499967083335 -0.00275000037997961 16 -0.00504110148176551 0.0101756732910872 -0.00493405805900693 0.0123815173283219
0.00974999997764826 0.0488499967083335 -0.00275000037997961 16 -0.00215572956949472 0.010231371037662 -0.00475977407768369 0.0114884106442332
0.0125500000193715 0.0488499967083335 -0.00275000037997961 16 -0.00193313660565764 0.0144071327522397 -0.00768299121409655 0.0164417400956154
0.0153500000610948 0.0488499967083335 -0.00275000037997961 16 -0.00549148675054312 0.0197680294513702 -0.00598244508728385 0.0213710330426693
0.018150000102818 0.0488499967083335 -0.00275000037997961 16 -0.0093121537938714 0.0188033115118742 -0.00523339211940765 0.0216256584972143
0.0209500001445413 0.0488499967083335 -0.00275000037997961 16 -0.0118705919012427 0.0125844096764922 -0.00349594000726938 0.0176493600010872
0.0237500001862645 0.0488499967083335 -0.00275000037997961 16 -0.0125639149919152 0.00268908170983195 -0.00249132909812033 0.0130877746269107
0.0265500002279878 0.0488499967083335 -0.00275000037997961 16 -0.0108455829322338 -0.00364659796468914 -0.00241994112730026 0.0116953179240227
0.029350000269711 0.0488499967083335 -0.00275000037997961 16 -0.0076368935406208 -0.00463032443076372 -0.000783889088779688 0.00896529573947191
0.0321500003114343 0.0488499967083335 -0.00275000037997961 16 -0.00314415339380503 -0.00211685663089156 -0.00123766623437405 0.00398730486631393
0.0349500003531575 0.0488499967083335 -0.00275000037997961 16 -0.000959052995312959 0.000163416261784732 -0.000559056934434921 0.00112206605263054
-0.0350500006899238 0.0460499966666102 -0.00275000037997961 16 -0.0120264673605561 0.00580138433724642 0.013200300745666 0.0187760461121798
-0.0322500006482005 0.0460499966666102 -0.00275000037997961 16 -0.00893289875239134 0.00530914822593331 0.00758211081847548 0.0128635969012976
-0.0294500006064773 0.0460499966666102 -0.00275000037997961 16 -0.00217955349944532 0.00433018337935209 -0.00564015936106443 0.00743722636252642
-0.026650000564754 0.0460499966666102 -0.00275000037997961 16 0.00304007553495467 0.00256758346222341 -0.015126914717257 0.0156415496021509
-0.0238500005230308 0.0460499966666102 -0.00275000037997961 16 0.00477367313578725 0.00108176004141569 -0.0199772380292416 0.020568136125803
-0.0210500004813075 0.0460499966666102 -0.00275000037997961 16 0.00151623890269548 0.000382758647901937 -0.0178211871534586 0.0178896673023701
-0.0182500004395843 0.0460499966666102 -0.00275000037997961 16 -0.0033379893284291 0.000102541845990345 -0.0147552406415343 0.0151284439489245
-0.015450000397861 0.0460499966666102 -0.00275000037997961 16 -0.00805255118757486 -0.000157012706040405 -0.0114702703431249 0.0140155386179686
-0.0126500003561378 0.0460499966666102 -0.00275000037997961 16 -0.0108695738017559 -0.000983705278486013 -0.00745548121631145 0.0132173942402005
-0.0098500003144145 0.0460499966666102 -0.00275000037997961 16 -0.0130685633048415 -0.00282558775506914 -0.000350958289345726 0.013375143520534
-0.00705000027269125 0.0460499966666102 -0.00275000037997961 16 -0.013946145772934 -0.00368154630996287 0.00602390710264444 0.0156312566250563
-0.004250000230968 0.0460499966666102 -0.00275000037997961 16 -0.0135726686567068 -0.00273890583775938 0.00767476949840784 0.0158310141414404
-0.00145000018924474 0.0460499966666102 -0.00275000037997961 16 -0.012538205832243 0.00122767640277743 0.00336716207675636 0.0130403824150562
0.0013499998524785 0.0460499966666102 -0.00275000037997961 16 -0.0105659440159798 0.00560640310868621 -0.00322715193033218 0.0123889241367579
0.00414999989420176 0.0460499966666102 -0.00275000037997961 16 -0.0094870887696743 0.0076996348798275 -0.00541711039841175 0.0133654149249196
0.006949999935925 0.0460499966666102 -0.00275000037997961 16 -0.00610783929005265 0.0083564892411232 -0.00687770359218121 0.0124273654073477
0.00974999997764826 0.0460499966666102 -0.00275000037997961 16 -0.00421019550412893 0.00925920531153679 -0.00464513944461942 0.0111819477751851
0.0125500000193715 0.0460499966666102 -0.00275000037997961 16 -0.00302272220142186 0.0124645587056875 -0.00471369409933686 0.0136645883321762
0.0153500000610948 0.0460499966666102 -0.00275000037997961 16 -0.00562639208510518 0.015808928757906 -0.00211171666160226 0.016912654042244
0.018150000102818 0.0460499966666102 -0.00275000037997961 16 -0.0091430451720953 0.0160319823771715 -0.000817452266346663 0.018473980948329
0.0209500001445413 0.0460499966666102 -0.00275000037997961 16 -0.0121854124590755 0.0123594161123037 -0.000324811931932345 0.0173592902719975
0.0237500001862645 0.0460499966666102 -0.00275000037997961 16 -0.0140772797167301 0.00540499528869987 -0.000130716158309951 0.0150798158720136
0.0265500002279878 0.0460499966666102 -0.00275000037997961 16 -0.0136256497353315 -0.00127486046403646 -0.00228602322749794 0.0138747794553638
0.029350000269711 0.0460499966666102 -0.00275000037997961 16 -0.0116818053647876 -0.00507917813956738 -0.00326120108366013 0.013149069622159
0.0321500003114343 0.0460499966666102 -0.00275000037997961 16 -0.00801589339971542 -0.00604957574978471 -0.00661756424233317 0.0120268063619733
0.0349500003531575 0.0460499966666102 -0.00275000037997961 16 -0.00617639627307653 -0.00548911513760686 -0.00721725355833769 0.0109711894765496
-0.0350500006899238 0.043249996624887 -0.00275000037997961 16 -0.00844152923673391 0.0055499211885035 0.0168566722422838 0.0196521859616041
-0.0322500006482005 0.043249996624887 -0.00275000037997961 16 -0.00537536758929491 0.00544701470062137 0.013251768425107 0.0153027419000864
-0.0294500006064773 0.043249996624887 -0.00275000037997961 16 0.00131109904032201 0.00564055470749736 0.00406195316463709 0.00707349274307489
-0.026650000564754 0.043249996624887 -0.00275000037997961 16 0.00602170871570706 0.00504027958959341 -0.00279653398320079 0.00833582598716021
-0.0238500005230308 0.043249996624887 -0.00275000037997961 16 0.00729575240984559 0.00456020329147577 -0.00596217392012477 0.0104676159098744
-0.0210500004813075 0.043249996624887 -0.00275000037997961 16 0.00389392045326531 0.00354717159643769 -0.0029435467440635 0.00603402918204665
-0.0182500004395843 0.043249996624887 -0.00275000037997961 16 -0.00109983480069786 0.00280060642398894 0.00183058902621269 0.00352194369770586
-0.015450000397861 0.043249996624887 -0.00275000037997961 16 -0.00581123260781169 0.000712950597517192 0.00601169327273965 0.00839161314070225
-0.0126500003561378 0.043249996624887 -0.00275000037997961 16 -0.00873175729066133 -0.00145769747905433 0.0084808049723506 0.012259385548532
-0.0098500003144145 0.043249996624887 -0.00275000037997961 16 -0.0104404129087925 -0.00539143616333604 0.0110867181792855 0.0161550343036652
-0.00705000027269125 0.043249996624887 -0.00275000037997961 16 -0.0105514312162995 -0.0073218634352088 0.0123117174953222 0.0177910290658474
-0.004250000230968 0.043249996624887 -0.00275000037997961 16 -0.00908306613564491 -0.00774554209783673 0.00971879903227091 0.0153931984677911
-0.00145000018924474 0.043249996624887 -0.00275000037997961 16 -0.00765513861551881 -0.0044213947840035 0.00331584177911282 0.00944164674729109
0.0013499998524785 0.043249996624887 -0.00275000037997961 16 -0.00563449272885919 -0.000166638885275461 -0.00466769328340888 0.00731864990666509
0.00414999989420176 0.043249996624887 -0.00275000037997961 16 -0.00551893282681704 0.00257350085303187 -0.00668555917218328 0.00904313195496798
0.006949999935925 0.043249996624887 -0.00275000037997961 16 -0.00304815894924104 0.00405940925702453 -0.00597848137840629 0.00784297846257687
0.00974999997764826 0.043249996624887 -0.00275000037997961 16 -0.00215385504998267 0.00433559902012348 -0.000844001187942922 0.00491414777934551
0.0125500000193715 0.043249996624887 -0.00275000037997961 16 -0.0014131881762296 0.00635873945429921 0.0017753605498001 0.00675148656591773
0.0153500000610948 0.043249996624887 -0.00275000037997961 16 -0.00383928744122386 0.00829461216926575 0.0034117114264518 0.0097560491412878
0.018150000102818 0.043249996624887 -0.00275000037997961 16 -0.00715026957914233 0.00917127635329962 0.00293371197767556 0.0119935534894466
0.0209500001445413 0.043249996624887 -0.00275000037997961 16 -0.0102752111852169 0.00692114932462573 0.000947465538047254 0.0124249737709761
0.0237500001862645 0.043249996624887 -0.00275000037997961 16 -0.0127575006335974 0.00179890787694603 0.00019265164155513 0.0128851467743516
0.0265500002279878 0.043249996624887 -0.00275000037997961 16 -0.0133616216480732 -0.00421184161677957 -0.00321045983582735 0.0143728768453002
0.029350000269711 0.043249996624887 -0.00275000037997961 16 -0.0121380025520921 -0.00849717762321234 -0.00602632761001587 0.015995305031538
0.0321500003114343 0.043249996624887 -0.00275000037997961 16 -0.0094664329662919 -0.010280997492373 -0.0112603213638067 0.0179473422467709
0.0349500003531575 0.043249996624887 -0.00275000037997961 16 -0.00780919659882784 -0.0104109467938542 -0.0127479294314981 0.0182176027446985
-0.0350500006899238 0.0404499965831637 -0.00275000037997961 16 -0.00554162543267012 0.00202405732125044 0.013063064776361 0.0143335303291678
-0.0322500006482005 0.0404499965831637 -0.00275000037997961 16 -0.00336563703604043 0.00286828516982496 0.0130008608102798 0.0137323327362537
-0.0294500006064773 0.0404499965831637 -0.00275000037997961 16 0.00142104190308601 0.00478843040764332 0.0116413095965981 0.0126676168292761
-0.026650000564754 0.0404499965831637 -0.00275000037997961 16 0.00487843574956059 0.00543630355969071 0.0105518652126193 0.0128333307802677
-0.0238500005230308 0.0404499965831637 -0.00275000037997961 16 0.00614773249253631 0.00589529657736421 0.00982928276062012 0.0130063043907285
-0.0210500004813075 0.0404499965831637 -0.00275000037997961 16 0.00437701912596822 0.00510312523692846 0.0109626818448305 0.0128600373864174
-0.0182500004395843 0.0404499965831637 -0.00275000037997961 16 0.00106420437805355 0.00512602087110281 0.012993460521102 0.0140085201710463
-0.015450000397861 0.0404499965831637 -0.00275000037997961 16 -0.00277719344012439 0.00290855392813683 0.0141755919903517 0.0147349890321493
-0.0126500003561378 0.0404499965831637 -0.00275000037997961 16 -0.00565470848232508 0.000402858626330271 0.0130773270502687 0.0142532279714942
-0.0098500003144145 0.0404499965831637 -0.00275000037997961 16 -0.00674513820558786 -0.00453155487775803 0.0104942107573152 0.0132725406438112
-0.00705000027269125 0.0404499965831637 -0.00275000037997961 16 -0.00587428128346801 -0.00703849690034986 0.00707306852564216 0.0115791158750653
-0.004250000230968 0.0404499965831637 -0.00275000037997961 16 -0.00350188137963414 -0.00787959434092045 0.0018773244228214 0.00882471166551113
-0.00145000018924474 0.0404499965831637 -0.00275000037997961 16 -0.0024205413646996 -0.00532289268448949 -0.00312552973628044 0.00663032010197639
0.0013499998524785 0.0404499965831637 -0.00275000037997961 16 -0.000976752722635865 -0.00207162881270051 -0.0088391937315464 0.009131102822721
0.00414999989420176 0.0404499965831637 -0.00275000037997961 16 -0.00129999441560358 -0.000399748329073191 -0.00812241248786449 0.00823549367487431
0.006949999935925 0.0404499965831637 -0.00275000037997961 16 0.000537284533493221 0.000453868764452636 -0.00458063138648868 0.00463431281968951
0.00974999997764826 0.0404499965831637 -0.00275000037997961 16 0.000295846606604755 0.000129782682051882 0.00396297732368112 0.0039761234074831
0.0125500000193715 0.0404499965831637 -0.00275000037997961 16 -0.000407679006457329 0.0018692318117246 0.00879723764955997 0.00900286715477705
0.0153500000610948 0.0404499965831637 -0.00275000037997961 16 -0.00294225546531379 0.0033497519325465 0.00859018135815859 0.00967827066779137
0.018150000102818 0.0404499965831637 -0.00275000037997961 16 -0.00534322205930948 0.0044485698454082 0.00345853599719703 0.00776538904756308
0.0209500001445413 0.0404499965831637 -0.00275000037997961 16 -0.00772911915555596 0.00258875777944922 -0.002183822914958 0.00843860395252705
0.0237500001862645 0.0404499965831637 -0.00275000037997961 16 -0.0103023294359446 -0.00137371278833598 -0.00334270391613245 0.0109178181737661
0.0265500002279878 0.0404499965831637 -0.00275000037997961 16 -0.0121041378006339 -0.00607164856046438 -0.00448196986690164 0.0142640499398112
0.029350000269711 0.0404499965831637 -0.00275000037997961 16 -0.0112136928364635 -0.00935273244976997 -0.00640952959656715 0.0159468669444323
0.0321500003114343 0.0404499965831637 -0.00275000037997961 16 -0.00890560634434223 -0.0104088010266423 -0.0121806627139449 0.0183308906853199
0.0349500003531575 0.0404499965831637 -0.00275000037997961 16 -0.00691997120156884 -0.0104123074561357 -0.0149557003751397 0.0194929502904415
-0.0350500006899238 0.0376499965414405 -0.00275000037997961 16 -0.003603724995628 -0.00128320278599858 -1.13055139081553e-05 0.00382538512349129
-0.0322500006482005 0.0376499965414405 -0.00275000037997961 16 -0.00226648477837443 -8.26775358291343e-05 0.00324541935697198 0.0039593605324626
-0.0294500006064773 0.0376499965414405 -0.00275000037997961 16 0.000315335812047124 0.00264205341227353 0.00959184765815735 0.00995406601577997
-0.026650000564754 0.0376499965414405 -0.00275000037997961 16 0.00258069252595305 0.00416850857436657 0.0147864399477839 0.0155780371278524
-0.0238500005230308 0.0376499965414405 -0.00275000037997961 16 0.00342899886891246 0.0056293336674571 0.0178333800286055 0.0190125443041325
-0.0210500004813075 0.0376499965414405 -0.00275000037997961 16 0.00299045792780817 0.00592843350023031 0.0179169997572899 0.0191077999770641
-0.0182500004395843 0.0376499965414405 -0.00275000037997961 16 0.00112304650247097 0.00729328719899058 0.0169775057584047 0.0185118597000837
-0.015450000397861 0.0376499965414405 -0.00275000037997961 16 -0.00103300996124744 0.0061343964189291 0.0134944980964065 0.0148593205958605
-0.0126500003561378 0.0376499965414405 -0.00275000037997961 16 -0.00324249174445868 0.00396483577787876 0.00861262902617455 0.0100205317139626
