TITLE="DynamicStudio Exported Data"
VARIABLES= "X (m)[m]" "Y (m)[m]" "Z (m)[m]" "Status[-]" "U[-]" "V[-]" "W[-]" "Length[-]"
ZONE T="DynamicStudio Data" I=26 J=26 K=5 F=POINT
0.029350000269711 0.0236499963328242 4.99996617436419e-05 16 0.00354644027538598 -0.00713067781180143 -0.0112256817519665 0.0137637108564377
0.0321500003114343 0.0236499963328242 4.99996617436419e-05 16 -0.00598409632220864 0.000251956138527021 -0.00963745731860399 0.0113469585776329
0.0349500003531575 0.0236499963328242 4.99996617436419e-05 16 -0.0128351375460625 0.00358069175854325 -0.00757866865023971 0.0153296552598476
-0.0350500006899238 0.020849996291101 4.99996617436419e-05 16 0.00876297894865274 0.00403299741446972 0.0128525784239173 0.0160699617117643
-0.0322500006482005 0.020849996291101 4.99996617436419e-05 16 0.00446126563474536 -0.000581855536438525 0.00957320816814899 0.0105777010321617
-0.0294500006064773 0.020849996291101 4.99996617436419e-05 16 -0.00153264543041587 -0.00803158339112997 0.00468031596392393 0.00942128896713257
-0.026650000564754 0.020849996291101 4.99996617436419e-05 16 -0.0071612480096519 -0.00833351537585258 0.00146106886677444 0.0110844792798162
-0.0238500005230308 0.020849996291101 4.99996617436419e-05 16 -0.00762373115867376 -0.00270216446369886 -7.86464006523602e-05 0.00808882899582386
-0.0210500004813075 0.020849996291101 4.99996617436419e-05 16 -0.00643813656643033 0.00465846434235573 0.00192778871860355 0.00817724037915468
-0.0182500004395843 0.020849996291101 4.99996617436419e-05 16 -0.00275192083790898 0.00555155146867037 -0.000218531873542815 0.00620004395022988
-0.015450000397861 0.020849996291101 4.99996617436419e-05 16 0.00190286920405924 0.00120540021453053 -0.00439777597784996 0.00494108628481627
-0.0126500003561378 0.020849996291101 4.99996617436419e-05 16 0.00605799304321408 -0.00507149798795581 -0.00923397112637758 0.0121525954455137
-0.0098500003144145 0.020849996291101 4.99996617436419e-05 16 0.00863940548151731 -0.00810071360319853 -0.0107400361448526 0.0159877855330706
-0.00705000027269125 0.020849996291101 4.99996617436419e-05 16 0.00605391804128885 -0.00710701243951917 -0.0020594852976501 0.00956038851290941
-0.004250000230968 0.020849996291101 4.99996617436419e-05 16 0.00227837450802326 -0.00329696270637214 0.00486093387007713 0.00629997067153454
-0.00145000018924474 0.020849996291101 4.99996617436419e-05 16 -0.00170399015769362 -0.00123922678176314 0.00891560129821301 0.00916117988526821
0.0013499998524785 0.020849996291101 4.99996617436419e-05 16 -0.00390881905332208 -0.00339541025459766 0.00619793124496937 0.0080760158598423
0.00414999989420176 0.020849996291101 4.99996617436419e-05 16 -0.00215402850881219 -0.00964921992272139 0.0020950639154762 0.0101062646135688
0.006949999935925 0.020849996291101 4.99996617436419e-05 16 -0.00228873593732715 -0.00945142470300198 0.00517226941883564 0.0110145406797528
0.00974999997764826 0.020849996291101 4.99996617436419e-05 16 0.000609778973739594 -0.00270923669449985 0.00158132810611278 0.0031956834718585
0.0125500000193715 0.020849996291101 4.99996617436419e-05 16 -0.00203106459230185 0.011925601400435 -0.00144863117020577 0.0121837481856346
0.0153500000610948 0.020849996291101 4.99996617436419e-05 16 -0.00373080302961171 0.0160842873156071 -0.00946384854614735 0.0190312266349792
0.018150000102818 0.020849996291101 4.99996617436419e-05 16 -0.00655959080904722 0.0096406415104866 -0.00703726895153522 0.0136195942759514
0.0209500001445413 0.020849996291101 4.99996617436419e-05 16 -0.00333069521002471 -0.00777600985020399 -0.00138258456718177 0.00857154559344053
0.0237500001862645 0.020849996291101 4.99996617436419e-05 16 0.00357389124110341 -0.0190065558999777 0.0010127752320841 0.0193661451339722
0.0265500002279878 0.020849996291101 4.99996617436419e-05 16 0.0074768983758986 -0.0189668536186218 -0.00194611051119864 0.0204800609499216
0.029350000269711 0.020849996291101 4.99996617436419e-05 16 0.00280901533551514 -0.00974587444216013 -0.00553745869547129 0.0115557815879583
0.0321500003114343 0.020849996291101 4.99996617436419e-05 16 -0.00840840209275484 -8.13059668871574e-05 -0.0040208650752902 0.00932068657130003
0.0349500003531575 0.020849996291101 4.99996617436419e-05 16 -0.0152962319552898 0.00405806954950094 -0.00223564961925149 0.0159825142472982
-0.0350500006899238 0.0180499962493777 4.99996617436419e-05 16 0.0127748474478722 -0.00295629329048097 0.00677988212555647 0.0147615447640419
-0.0322500006482005 0.0180499962493777 4.99996617436419e-05 16 0.00896113459020853 -0.00740902405232191 0.008669413626194 0.0145035963505507
-0.0294500006064773 0.0180499962493777 4.99996617436419e-05 16 0.00405166950076818 -0.0131250368431211 0.00932027585804462 0.0165997035801411
-0.026650000564754 0.0180499962493777 4.99996617436419e-05 16 0.000579472922254354 -0.0103894202038646 0.00630644708871841 0.0121674612164497
-0.0238500005230308 0.0180499962493777 4.99996617436419e-05 16 -0.000133877416374162 -0.00128550385124981 -0.00233914772979915 0.00267246249131858
-0.0210500004813075 0.0180499962493777 4.99996617436419e-05 16 -0.000598739134147763 0.00647468073293567 -0.00745289074257016 0.00989068020135164
-0.0182500004395843 0.0180499962493777 4.99996617436419e-05 16 -0.000951282621826977 0.00595983630046248 -0.00926398579031229 0.0110564921051264
-0.015450000397861 0.0180499962493777 4.99996617436419e-05 16 0.00107297685462981 0.000150325358845294 -0.00500241201370955 0.00511839846149087
-0.0126500003561378 0.0180499962493777 4.99996617436419e-05 16 0.00266478024423122 -0.00401518493890762 -0.000110670662252232 0.00482027092948556
-0.0098500003144145 0.0180499962493777 4.99996617436419e-05 16 0.0060532190836966 -0.00492987036705017 0.00187702674884349 0.0080292159691453
-0.00705000027269125 0.0180499962493777 4.99996617436419e-05 16 0.0056831818073988 -0.00389040540903807 0.00700608873739839 0.00982441287487745
-0.004250000230968 0.0180499962493777 4.99996617436419e-05 16 0.00682177441194654 -0.00360711617395282 0.00622989889234304 0.00991763733327389
-0.00145000018924474 0.0180499962493777 4.99996617436419e-05 16 0.0039482326246798 -0.00330615625716746 0.00476128095760942 0.00701348762959242
0.0013499998524785 0.0180499962493777 4.99996617436419e-05 16 0.000227326338062994 -0.00373644637875259 -0.00114713062066585 0.00391517812386155
0.00414999989420176 0.0180499962493777 4.99996617436419e-05 16 -0.00436882767826319 -0.00480800168588758 -0.00307658035308123 0.00718810735270381
0.006949999935925 0.0180499962493777 4.99996617436419e-05 16 -0.00730276945978403 -0.00311782816424966 0.00371522665955126 0.0087666530162096
0.00974999997764826 0.0180499962493777 4.99996617436419e-05 16 -0.00444769812747836 0.00100878672674298 0.00513236690312624 0.00686592003330588
0.0125500000193715 0.0180499962493777 4.99996617436419e-05 16 -0.0026285897474736 0.00857075490057468 0.0043619591742754 0.00996965449303389
0.0153500000610948 0.0180499962493777 4.99996617436419e-05 16 -0.000732400745619088 0.00994875561445951 -0.00414874125272036 0.0108039900660515
0.018150000102818 0.0180499962493777 4.99996617436419e-05 16 -0.000829399388749152 0.00516226794570684 -0.00462842267006636 0.00698277959600091
0.0209500001445413 0.0180499962493777 4.99996617436419e-05 16 0.00311144511215389 -0.00593815883621573 -0.00190638704225421 0.0069697299040854
0.0237500001862645 0.0180499962493777 4.99996617436419e-05 16 0.00832870695739985 -0.0133985932916403 0.00135836354456842 0.0158346090465784
0.0265500002279878 0.0180499962493777 4.99996617436419e-05 16 0.00812360364943743 -0.0120613034814596 0.00126839522272348 0.0145971504971385
0.029350000269711 0.0180499962493777 4.99996617436419e-05 16 -0.000509046833030879 -0.00472782924771309 0.00322260987013578 0.00574427656829357
0.0321500003114343 0.0180499962493777 4.99996617436419e-05 16 -0.013835889287293 0.00396785046905279 0.00756837520748377 0.0162621028721333
0.0349500003531575 0.0180499962493777 4.99996617436419e-05 16 -0.0209238640964031 0.0071617872454226 0.0117866555228829 0.0250604189932346
-0.0350500006899238 0.0152499962076545 4.99996617436419e-05 16 0.00799532141536474 -0.00468410411849618 0.0114389816299081 0.014721286483109
-0.0322500006482005 0.0152499962076545 4.99996617436419e-05 16 0.00813310127705336 -0.00858619716018438 0.0129584390670061 0.0175439808517694
-0.0294500006064773 0.0152499962076545 4.99996617436419e-05 16 0.00837590172886848 -0.0120467077940702 0.0139153813943267 0.0202216897159815
-0.026650000564754 0.0152499962076545 4.99996617436419e-05 16 0.00905898585915565 -0.00783623848110437 0.00958462432026863 0.0153406942263246
-0.0238500005230308 0.0152499962076545 4.99996617436419e-05 16 0.00667369132861495 0.00211754674091935 -0.00231814361177385 0.00737536093220115
-0.0210500004813075 0.0152499962076545 4.99996617436419e-05 16 0.0029928321018815 0.0084453197196126 -0.0117843486368656 0.0148037616163492
-0.0182500004395843 0.0152499962076545 4.99996617436419e-05 16 -0.00233792047947645 0.00687293941155076 -0.0133835673332214 0.0152257364243269
-0.015450000397861 0.0152499962076545 4.99996617436419e-05 16 -0.00233053648844361 0.000836341234389693 -0.00319601874798536 0.00404294487088919
-0.0126500003561378 0.0152499962076545 4.99996617436419e-05 16 -0.00172672991175205 -0.00152667856309563 0.00867704208940268 0.00897793937474489
-0.0098500003144145 0.0152499962076545 4.99996617436419e-05 16 0.00425292178988457 -0.00132545316591859 0.0131011437624693 0.0138377798721194
-0.00705000027269125 0.0152499962076545 4.99996617436419e-05 16 0.00700791785493493 -0.000553262827452272 0.0117145190015435 0.0136618800461292
-0.004250000230968 0.0152499962076545 4.99996617436419e-05 16 0.0110461851581931 -0.0025633352342993 0.00255512073636055 0.0116240074858069
-0.00145000018924474 0.0152499962076545 4.99996617436419e-05 16 0.00695192627608776 -0.00260210083797574 -0.00387023133225739 0.00837131403386593
0.0013499998524785 0.0152499962076545 4.99996617436419e-05 16 0.00048622683971189 -0.000840106862597167 -0.00920702423900366 0.00925804954022169
0.00414999989420176 0.0152499962076545 4.99996617436419e-05 16 -0.00846455339342356 0.00358737376518548 -0.00554564781486988 0.0107364859431982
0.006949999935925 0.0152499962076545 4.99996617436419e-05 16 -0.01281847525388 0.00582335982471704 0.00496219843626022 0.0149281024932861
0.00974999997764826 0.0152499962076545 4.99996617436419e-05 16 -0.0101423477753997 0.00597310299053788 0.0100469058379531 0.0154753187671304
0.0125500000193715 0.0152499962076545 4.99996617436419e-05 16 -0.00508465198799968 0.00410538865253329 0.0070166839286685 0.00958862621337175
0.0153500000610948 0.0152499962076545 4.99996617436419e-05 16 0.00134489417541772 0.00102915684692562 -0.00550886336714029 0.00576328719034791
0.018150000102818 0.0152499962076545 4.99996617436419e-05 16 0.00533493421971798 -0.00231643975712359 -0.0106933852657676 0.0121727529913187
0.0209500001445413 0.0152499962076545 4.99996617436419e-05 16 0.0109567837789655 -0.00565743027254939 -0.0076884594745934 0.0145316906273365
0.0237500001862645 0.0152499962076545 4.99996617436419e-05 16 0.0139799062162638 -0.00603292183950543 0.000990164582617581 0.0152582554146647
0.0265500002279878 0.0152499962076545 4.99996617436419e-05 16 0.0108669716864824 -0.000836835824884474 0.0055143148638308 0.0122147062793374
0.029350000269711 0.0152499962076545 4.99996617436419e-05 16 0.000680005585309118 0.00555768748745322 0.00713157746940851 0.00906695611774921
0.0321500003114343 0.0152499962076545 4.99996617436419e-05 16 -0.0115213189274073 0.0122792413458228 0.00495706079527736 0.0175525788217783
0.0349500003531575 0.0152499962076545 4.99996617436419e-05 16 -0.0172367319464684 0.0138005465269089 0.00496931467205286 0.0226330310106277
-0.0350500006899238 0.0124499961659312 4.99996617436419e-05 16 0.00221932260319591 -0.000910836854018271 -0.00678655784577131 0.00719808228313923
-0.0322500006482005 0.0124499961659312 4.99996617436419e-05 16 0.00506364554166794 -0.00347454845905304 -0.00176382251083851 0.00638937065377831
-0.0294500006064773 0.0124499961659312 4.99996617436419e-05 16 0.00906533002853394 -0.00385190965607762 0.00674667116254568 0.0119388019666076
-0.026650000564754 0.0124499961659312 4.99996617436419e-05 16 0.0138426087796688 0.000487614423036575 0.00858315173536539 0.0162949711084366
-0.0238500005230308 0.0124499961659312 4.99996617436419e-05 16 0.0105348024517298 0.00838806480169296 0.00256640021689236 0.0137086873874068
-0.0210500004813075 0.0124499961659312 4.99996617436419e-05 16 0.00480272248387337 0.0102188242599368 -0.00713005987927318 0.0133539605885744
-0.0182500004395843 0.0124499961659312 4.99996617436419e-05 16 -0.00437112338840961 0.00634128879755735 -0.00909176003187895 0.0119154844433069
-0.015450000397861 0.0124499961659312 4.99996617436419e-05 16 -0.0054347850382328 0.000423509394749999 0.000125573365949094 0.0054527074098587
-0.0126500003561378 0.0124499961659312 4.99996617436419e-05 16 -0.00439211679622531 0.000186221499461681 0.0123478649184108 0.0131070641800761
-0.0098500003144145 0.0124499961659312 4.99996617436419e-05 16 0.00398447643965483 0.00157033326104283 0.0178190525621176 0.0183265004307032
-0.00705000027269125 0.0124499961659312 4.99996617436419e-05 16 0.00915148574858904 0.00257666339166462 0.0131598208099604 0.0162348318845034
-0.004250000230968 0.0124499961659312 4.99996617436419e-05 16 0.0131495147943497 -0.000389025663025677 0.000938559940550476 0.0131887067109346
-0.00145000018924474 0.0124499961659312 4.99996617436419e-05 16 0.00814546830952168 8.89268776518293e-05 -0.0103710945695639 0.0131877278909087
0.0013499998524785 0.0124499961659312 4.99996617436419e-05 16 -0.000161098010721616 0.00203905953094363 -0.0168448574841022 0.0169685855507851
0.00414999989420176 0.0124499961659312 4.99996617436419e-05 16 -0.00960258673876524 0.00868305843323469 -0.0106525383889675 0.0167654938995838
0.006949999935925 0.0124499961659312 4.99996617436419e-05 16 -0.0133928898721933 0.00931594241410494 0.00298899202607572 0.0165858473628759
0.00974999997764826 0.0124499961659312 4.99996617436419e-05 16 -0.00892985239624977 0.00687634386122227 0.0132852140814066 0.0174219198524952
0.0125500000193715 0.0124499961659312 4.99996617436419e-05 16 -0.00100790243595839 -0.00144152191933244 0.0121947666630149 0.0123209655284882
0.0153500000610948 0.0124499961659312 4.99996617436419e-05 16 0.00731630390509963 -0.007050896063447 0.00141411286313087 0.0102588087320328
0.018150000102818 0.0124499961659312 4.99996617436419e-05 16 0.0105733163654804 -0.00837686937302351 -0.00477444566786289 0.014309517107904
0.0209500001445413 0.0124499961659312 4.99996617436419e-05 16 0.0140218222513795 -0.00451411446556449 -0.00310852308757603 0.0150549542158842
0.0237500001862645 0.0124499961659312 4.99996617436419e-05 16 0.0142626464366913 0.00227476586587727 0.00448264461010695 0.0151225570589304
0.0265500002279878 0.0124499961659312 4.99996617436419e-05 16 0.0120842829346657 0.0101363435387611 0.00619385205209255 0.016945181414485
0.029350000269711 0.0124499961659312 4.99996617436419e-05 16 0.00463269464671612 0.0145281879231334 0.00323813385330141 0.0155889578163624
0.0321500003114343 0.0124499961659312 4.99996617436419e-05 16 -0.00297924620099366 0.0168579947203398 -0.00409388216212392 0.0176019258797169
0.0349500003531575 0.0124499961659312 4.99996617436419e-05 16 -0.00701510021463037 0.0158021431416273 -0.00605714973062277 0.0183196179568768
-0.0350500006899238 0.00964999612420798 4.99996617436419e-05 16 -0.00848924927413464 0.00985826645046473 -0.0038266209885478 0.0135608185082674
-0.0322500006482005 0.00964999612420798 4.99996617436419e-05 16 -0.00203348486684263 0.00687516806647182 -0.00270448182709515 0.00766271632164717
-0.0294500006064773 0.00964999612420798 4.99996617436419e-05 16 0.00528736785054207 0.00628337217494845 0.00509501807391644 0.00966417230665684
-0.026650000564754 0.00964999612420798 4.99996617436419e-05 16 0.0124689741060138 0.0072230570949614 0.00773844309151173 0.016356386244297
-0.0238500005230308 0.00964999612420798 4.99996617436419e-05 16 0.00751203112304211 0.0118578569963574 0.0088739562779665 0.0166068207472563
-0.0210500004813075 0.00964999612420798 4.99996617436419e-05 16 0.0016410076059401 0.0107868798077106 0.000392352289054543 0.0109180407598615
-0.0182500004395843 0.00964999612420798 4.99996617436419e-05 16 -0.00740782776847482 0.00729035912081599 -0.0026492525357753 0.0107258465141058
-0.015450000397861 0.00964999612420798 4.99996617436419e-05 16 -0.00577514991164207 0.00320586864836514 -0.00140911980997771 0.00675393035635352
-0.0126500003561378 0.00964999612420798 4.99996617436419e-05 16 -0.00151380943134427 0.0046016126871109 0.00585371954366565 0.00759819010272622
-0.0098500003144145 0.00964999612420798 4.99996617436419e-05 16 0.00862278044223785 0.00697975093498826 0.0108348550274968 0.0155068812891841
-0.00705000027269125 0.00964999612420798 4.99996617436419e-05 16 0.0131777562201023 0.0085148885846138 0.00944958347827196 0.0183153264224529
-0.004250000230968 0.00964999612420798 4.99996617436419e-05 16 0.0112936217337847 0.00530100939795375 0.00380038865841925 0.0130418380722404
-0.00145000018924474 0.00964999612420798 4.99996617436419e-05 16 0.00214876560494304 0.00442637037485838 -0.00430141063407063 0.00653544813394547
0.0013499998524785 0.00964999612420798 4.99996617436419e-05 16 -0.00867497734725475 0.0032802214846015 -0.00980445556342602 0.0134960152208805
0.00414999989420176 0.00964999612420798 4.99996617436419e-05 16 -0.0148139940574765 0.00832230877131224 -0.00828592292964458 0.0189042780548334
0.006949999935925 0.00964999612420798 4.99996617436419e-05 16 -0.0157007947564125 0.00792610924690962 -0.00226139719597995 0.017732797190547
0.00974999997764826 0.00964999612420798 4.99996617436419e-05 16 -0.00969995185732841 0.00659247860312462 0.00222902279347181 0.0119381062686443
0.0125500000193715 0.00964999612420798 4.99996617436419e-05 16 -0.00230161426588893 -0.00199229409918189 -0.000305239402223378 0.00305938487872481
0.0153500000610948 0.00964999612420798 4.99996617436419e-05 16 0.00552344368770719 -0.00784634333103895 -0.0069920253008604 0.0118727404624224
0.018150000102818 0.00964999612420798 4.99996617436419e-05 16 0.00790871400386095 -0.00968044064939022 -0.00743615115061402 0.0145449312403798
0.0209500001445413 0.00964999612420798 4.99996617436419e-05 16 0.0109740281477571 -0.00553126027807593 -0.00197501457296312 0.0124468803405762
0.0237500001862645 0.00964999612420798 4.99996617436419e-05 16 0.0110227121040225 0.00234944280236959 0.00645179394632578 0.0129863657057285
0.0265500002279878 0.00964999612420798 4.99996617436419e-05 16 0.0133936041966081 0.00955919548869133 0.00566421821713448 0.0174025911837816
0.029350000269711 0.00964999612420798 4.99996617436419e-05 16 0.0117884194478393 0.0129239065572619 -0.00191945303231478 0.0175976846367121
0.0321500003114343 0.00964999612420798 4.99996617436419e-05 16 0.0118432100862265 0.0126252314075828 -0.014291369356215 0.0224477462470531
0.0349500003531575 0.00964999612420798 4.99996617436419e-05 16 0.0106078861281276 0.0109724579378963 -0.0194182526320219 0.0246979873627424
-0.0350500006899238 0.00684999608248472 4.99996617436419e-05 16 -0.00813474785536528 0.0207423474639654 -0.0192398224025965 0.0294378977268934
-0.0322500006482005 0.00684999608248472 4.99996617436419e-05 16 -0.0020670392550528 0.0162412468343973 -0.0163571238517761 0.0231431685388088
-0.0294500006064773 0.00684999608248472 4.99996617436419e-05 16 0.00353952869772911 0.0133524434641004 -0.00376524869352579 0.014317580498755
-0.026650000564754 0.00684999608248472 4.99996617436419e-05 16 0.00880671758204699 0.00891603715717793 0.00409733038395643 0.0131849199533463
-0.0238500005230308 0.00684999608248472 4.99996617436419e-05 16 0.0015338925877586 0.00944734551012516 0.013200213201344 0.0163049325346947
-0.0210500004813075 0.00684999608248472 4.99996617436419e-05 16 -0.0039404658600688 0.00559295946732163 0.00616844883188605 0.00921185221523046
-0.0182500004395843 0.00684999608248472 4.99996617436419e-05 16 -0.0107133258134127 0.00262917415238917 0.00150382006540895 0.0111332554370165
-0.015450000397861 0.00684999608248472 4.99996617436419e-05 16 -0.00524057168513536 0.00110678107012063 -0.00621799984946847 0.00820683129131794
-0.0126500003561378 0.00684999608248472 4.99996617436419e-05 16 0.00246998714283109 0.00454205274581909 -0.00394880399107933 0.0065056998282671
-0.0098500003144145 0.00684999608248472 4.99996617436419e-05 16 0.0130921751260757 0.00871335901319981 -9.91376873571426e-05 0.0157269667834044
-0.00705000027269125 0.00684999608248472 4.99996617436419e-05 16 0.0165952611714602 0.0100692203268409 0.00378656014800072 0.0197770036756992
-0.004250000230968 0.00684999608248472 4.99996617436419e-05 16 0.0106427660211921 0.00660271942615509 0.00501249264925718 0.0134903462603688
-0.00145000018924474 0.00684999608248472 4.99996617436419e-05 16 -0.000103270140243694 0.00343591161072254 0.00173119001556188 0.0038487883284688
0.0013499998524785 0.00684999608248472 4.99996617436419e-05 16 -0.0120934406295419 0.000160983705427498 -0.00122329627629369 0.0121562201529741
0.00414999989420176 0.00684999608248472 4.99996617436419e-05 16 -0.0150645803660154 0.00300506595522165 -0.00330462143756449 0.0157128144055605
0.006949999935925 0.00684999608248472 4.99996617436419e-05 16 -0.0130190923810005 0.00426953099668026 -0.00319709558971226 0.0140693672001362
0.00974999997764826 0.00684999608248472 4.99996617436419e-05 16 -0.00451193004846573 0.00689014885574579 -0.00391674600541592 0.00911989901214838
0.0125500000193715 0.00684999608248472 4.99996617436419e-05 16 0.000902496860362589 0.00385414529591799 -0.00335995713248849 0.00519213313236833
0.0153500000610948 0.00684999608248472 4.99996617436419e-05 16 0.00396308582276106 0.000214019135455601 -0.002432722132653 0.00465510366484523
0.018150000102818 0.00684999608248472 4.99996617436419e-05 16 0.000577605154830962 -0.00290103745646775 0.00310004944913089 0.00428485171869397
0.0209500001445413 0.00684999608248472 4.99996617436419e-05 16 0.000926092092413455 -0.00323765608482063 0.00604974152520299 0.00692383106797934
0.0237500001862645 0.00684999608248472 4.99996617436419e-05 16 0.00136047881096601 0.000517130829393864 0.00738400500267744 0.00752607826143503
0.0265500002279878 0.00684999608248472 4.99996617436419e-05 16 0.00887428317219019 0.00329303927719593 0.00184465595521033 0.00964363850653172
0.029350000269711 0.00684999608248472 4.99996617436419e-05 16 0.0122117912396789 0.00409777974709868 -0.0036621680483222 0.0133914574980736
0.0321500003114343 0.00684999608248472 4.99996617436419e-05 16 0.0176813546568155 0.000664015591610223 -0.00959872733801603 0.0201297495514154
0.0349500003531575 0.00684999608248472 4.99996617436419e-05 16 0.0174767263233662 -0.0014917803928256 -0.0106847267597914 0.0205383729189634
-0.0350500006899238 0.00404999604076148 4.99996617436419e-05 16 -0.00570515310391784 0.0236760824918747 0.000102905665698927 0.0243539791554213
-0.0322500006482005 0.00404999604076148 4.99996617436419e-05 16 -0.00011245936184423 0.0157900061458349 -0.00105920946225524 0.0158258937299252
-0.0294500006064773 0.00404999604076148 4.99996617436419e-05 16 0.0037231151945889 0.00732558872550726 0.0055205961689353 0.00989963673055172
-0.026650000564754 0.00404999604076148 4.99996617436419e-05 16 0.00569045310840011 -0.00236850650981069 0.00725514395162463 0.00951988436281681
-0.0238500005230308 0.00404999604076148 4.99996617436419e-05 16 -0.00253636087290943 -0.0037710212636739 0.0122720142826438 0.0130864838138223
-0.0210500004813075 0.00404999604076148 4.99996617436419e-05 16 -0.00691439211368561 -0.00667446572333574 0.00290420930832624 0.0100395092740655
-0.0182500004395843 0.00404999604076148 4.99996617436419e-05 16 -0.0105212740600109 -0.00792086683213711 -0.00166103558149189 0.013273898512125
-0.015450000397861 0.00404999604076148 4.99996617436419e-05 16 -0.00413529109209776 -0.00668600806966424 -0.0101371854543686 0.012828323058784
-0.0126500003561378 0.00404999604076148 4.99996617436419e-05 16 0.003563541918993 -0.0015726963756606 -0.00682407710701227 0.0078574949875474
-0.0098500003144145 0.00404999604076148 4.99996617436419e-05 16 0.0120762167498469 0.00549077428877354 -0.0043302346020937 0.0139547316357493
-0.00705000027269125 0.00404999604076148 4.99996617436419e-05 16 0.0143065843731165 0.00727169262245297 0.000879693543538451 0.0160726383328438
-0.004250000230968 0.00404999604076148 4.99996617436419e-05 16 0.00738748768344522 0.00417554331943393 0.00338511983864009 0.00913614686578512
-0.00145000018924474 0.00404999604076148 4.99996617436419e-05 16 -0.00199868739582598 -0.0020342452917248 0.00349102122709155 0.00450778612866998
0.0013499998524785 0.00404999604076148 4.99996617436419e-05 16 -0.0115512013435364 -0.00732199521735311 0.00181886192876846 0.0137967430055141
0.00414999989420176 0.00404999604076148 4.99996617436419e-05 16 -0.0109957884997129 -0.00752733135595918 -0.00389584340155125 0.0138832880184054
0.006949999935925 0.00404999604076148 4.99996617436419e-05 16 -0.00809571333229542 -0.00447211181744933 -0.00853710062801838 0.0125865982845426
0.00974999997764826 0.00404999604076148 4.99996617436419e-05 16 -0.00133056088816375 0.00188521319068968 -0.0126062538474798 0.0128156952559948
0.0125500000193715 0.00404999604076148 4.99996617436419e-05 16 -0.000833721423987299 0.00563685735687613 -0.00851481687277555 0.0102455532178283
0.0153500000610948 0.00404999604076148 4.99996617436419e-05 16 -0.00208851392380893 0.00532867992296815 -0.00274821906350553 0.00634897081181407
0.018150000102818 0.00404999604076148 4.99996617436419e-05 16 -0.00810241606086493 0.00127326790243387 0.0047804219648242 0.00949330255389214
0.0209500001445413 0.00404999604076148 4.99996617436419e-05 16 -0.00841797795146704 -0.00429183430969715 0.00432312954217196 0.0103909401223063
0.0237500001862645 0.00404999604076148 4.99996617436419e-05 16 -0.00708426535129547 -0.00616789003834128 0.000613476790022105 0.00941307842731476
0.0265500002279878 0.00404999604076148 4.99996617436419e-05 16 0.00256348541006446 -0.00745876366272569 -0.00434226309880614 0.00900332536548376
0.029350000269711 0.00404999604076148 4.99996617436419e-05 16 0.00851394608616829 -0.00738571537658572 -0.00342537323012948 0.0117800356820226
0.0321500003114343 0.00404999604076148 4.99996617436419e-05 16 0.0166392084211111 -0.0103882756084204 -0.000407053856179118 0.019620019942522
0.0349500003531575 0.00404999604076148 4.99996617436419e-05 16 0.0176848638802767 -0.0113186007365584 0.00250641978345811 0.0211458578705788
-0.0350500006899238 0.00124999599903822 4.99996617436419e-05 16 0.00455391965806484 0.0130580235272646 5.38077483724919e-06 0.0138293234631419
-0.0322500006482005 0.00124999599903822 4.99996617436419e-05 16 0.00745598413050175 0.00502951070666313 0.0012269290164113 0.00907706096768379
-0.0294500006064773 0.00124999599903822 4.99996617436419e-05 16 0.00847276952117682 -0.00433095544576645 0.00710089085623622 0.011872979812324
-0.026650000564754 0.00124999599903822 4.99996617436419e-05 16 0.00786415673792362 -0.0125608677044511 0.0066563212312758 0.0162458289414644
-0.0238500005230308 0.00124999599903822 4.99996617436419e-05 16 0.00166724575683475 -0.0136205172166228 0.00614765379577875 0.0150363510474563
-0.0210500004813075 0.00124999599903822 4.99996617436419e-05 16 -0.00150796631351113 -0.0155912963673472 -0.0036253952421248 0.0160781219601631
-0.0182500004395843 0.00124999599903822 4.99996617436419e-05 16 -0.00338945304974914 -0.0177713762968779 -0.00613421155139804 0.0191033706068993
-0.015450000397861 0.00124999599903822 4.99996617436419e-05 16 -0.00112046115100384 -0.0157242640852928 -0.00880049541592598 0.0180542692542076
-0.0126500003561378 0.00124999599903822 4.99996617436419e-05 16 0.00203587673604488 -0.0102483257651329 -0.00231366162188351 0.0107016824185848
-0.0098500003144145 0.00124999599903822 4.99996617436419e-05 16 0.00546814687550068 -0.00141963455826044 -0.00138157908804715 0.00581590505316854
-0.00705000027269125 0.00124999599903822 4.99996617436419e-05 16 0.00790314935147762 0.000978432828560472 -0.000663860642816871 0.00799110811203718
-0.004250000230968 0.00124999599903822 4.99996617436419e-05 16 0.00483544776216149 -0.000102386889921036 -0.00340075581334531 0.00591245945543051
-0.00145000018924474 0.00124999599903822 4.99996617436419e-05 16 0.000337724894052371 -0.00518491165712476 -0.00360044161789119 0.00632143532857299
0.0013499998524785 0.00124999599903822 4.99996617436419e-05 16 -0.00584528502076864 -0.00803267769515514 -0.00252342061139643 0.010249825194478
0.00414999989420176 0.00124999599903822 4.99996617436419e-05 16 -0.00436497293412685 -0.00791019666939974 -0.00318190990947187 0.00957855675369501
0.006949999935925 0.00124999599903822 4.99996617436419e-05 16 -0.0018241994548589 -0.00429874146357179 -0.00234008650295436 0.00522330217063427
0.00974999997764826 0.00124999599903822 4.99996617436419e-05 16 0.00364809390157461 0.00134757626801729 -0.00103951850906014 0.00402556220069528
